eval_count,best_fitness
168151,0.058676
168185,0.058676
168219,0.058612
168253,0.058537
168287,0.058537
168321,0.058537
168355,0.058537
168389,0.058537
168423,0.058537
168457,0.058537
168491,0.058537
168525,0.058537
168559,0.058537
168593,0.058537
168627,0.058537
168661,0.058537
168695,0.058537
168729,0.058537
168763,0.058537
168797,0.058537
168831,0.058537
168865,0.058537
168899,0.058537
168933,0.058537
168967,0.058537
169001,0.058371
169035,0.058371
169069,0.058371
169103,0.058371
169137,0.058371
169171,0.058371
169205,0.058371
169239,0.058371
169273,0.058371
169307,0.05836
169341,0.05836
169375,0.05836
169409,0.05836
169443,0.05836
169477,0.05836
169511,0.05836
169545,0.05836
169579,0.05836
169613,0.05836
169647,0.05836
169681,0.05836
169715,0.05836
169749,0.05836
169783,0.058186
169817,0.058186
169851,0.058186
169885,0.058186
169919,0.058186
169953,0.058186
169987,0.058141
170020,0.058141
170053,0.058141
170086,0.058141
170119,0.058141
170152,0.058141
170185,0.058141
170218,0.058141
170251,0.058141
170284,0.058141
170317,0.058141
170350,0.058141
170383,0.058072
170416,0.058072
170449,0.058072
170482,0.058072
170515,0.058072
170548,0.058072
170581,0.058072
170614,0.058072
170647,0.058072
170680,0.058072
170713,0.058072
170746,0.057979
170779,0.057979
170812,0.057979
170845,0.057979
170878,0.057973
170911,0.057973
170944,0.057973
170977,0.057973
171010,0.057973
171043,0.057973
171076,0.057973
171109,0.057973
171142,0.057973
171175,0.057973
171208,0.057973
171241,0.057973
171274,0.057973
171307,0.057973
171340,0.057896
171373,0.057896
171406,0.057896
171439,0.057896
171472,0.057896
171505,0.057896
171538,0.057896
171571,0.057896
171604,0.057896
171637,0.057896
171670,0.057896
171703,0.057896
171736,0.057892
171769,0.057892
171802,0.057892
171835,0.057853
171868,0.057853
171901,0.057853
171934,0.057853
171967,0.057853
172000,0.057853
172033,0.057853
172066,0.057853
172099,0.057853
172132,0.057853
172165,0.057853
172198,0.057853
172231,0.057853
172264,0.057853
172297,0.057853
172330,0.057853
172363,0.057853
172396,0.057853
172429,0.057853
172462,0.057853
172495,0.057853
172528,0.057848
172561,0.057848
172594,0.057848
172627,0.057848
172660,0.057848
172693,0.057848
172726,0.057848
172759,0.057848
172792,0.057848
172825,0.057848
172858,0.057848
172891,0.057848
172924,0.057848
172957,0.057848
172990,0.057818
173023,0.057818
173056,0.057818
173089,0.057743
173122,0.057743
173155,0.057743
173188,0.057743
173221,0.057743
173254,0.057743
173287,0.057743
173320,0.057743
173353,0.057743
173386,0.057743
173419,0.057743
173452,0.057743
173485,0.057743
173518,0.057743
173551,0.057743
173584,0.057743
173617,0.057743
173650,0.057743
173683,0.057743
173716,0.057743
173749,0.057743
173782,0.057743
173815,0.057743
173848,0.057743
173881,0.057743
173914,0.057743
173947,0.057743
173980,0.057743
174013,0.057743
174046,0.057743
174079,0.057743
174112,0.057743
174145,0.057743
174178,0.057743
174211,0.057743
174244,0.057743
174277,0.057743
174310,0.057743
174343,0.057743
174376,0.057743
174409,0.057743
174442,0.057743
174475,0.057743
174508,0.057743
174541,0.057743
174574,0.057743
174607,0.057743
174640,0.057743
174673,0.057743
174706,0.057743
174739,0.057743
174772,0.057743
174805,0.057743
174838,0.057743
174871,0.057743
174904,0.057743
174937,0.057743
174970,0.057743
175003,0.057743
175036,0.057743
175069,0.057689
175102,0.057689
175135,0.057689
175168,0.057541
175201,0.057541
175234,0.057541
175267,0.057541
175300,0.057541
175333,0.057541
175366,0.057541
175399,0.057541
175432,0.057541
175465,0.057541
175498,0.057541
175531,0.057541
175564,0.057541
175597,0.057541
175630,0.057541
175663,0.057541
175696,0.057541
175729,0.057541
175762,0.057541
175795,0.057541
175828,0.057541
175861,0.057541
175894,0.057541
175927,0.057501
175960,0.057501
175993,0.057501
176026,0.057501
176059,0.057501
176092,0.057501
176125,0.057501
176158,0.057469
176191,0.057469
176224,0.057469
176257,0.057469
176290,0.057469
176323,0.057375
176356,0.057375
176389,0.057365
176422,0.057365
176455,0.057365
176488,0.057365
176521,0.057365
176554,0.057365
176587,0.057365
176620,0.057365
176653,0.057365
176686,0.057365
176719,0.057365
176752,0.057365
176785,0.057365
176818,0.057365
176851,0.057365
176884,0.057318
176917,0.057318
176950,0.057318
176983,0.057318
177016,0.057318
177049,0.057318
177082,0.057318
177115,0.057318
177148,0.057318
177181,0.057318
177214,0.057318
177247,0.057317
177280,0.057317
177313,0.057317
177346,0.057317
177379,0.057317
177412,0.057317
177445,0.057317
177478,0.057283
177511,0.057283
177544,0.057283
177577,0.057283
177610,0.057282
177643,0.057282
177676,0.057282
177709,0.057282
177742,0.057282
177775,0.057282
177808,0.057281
177841,0.057281
177874,0.057281
177907,0.057281
177940,0.057281
177973,0.057281
178006,0.05728
178039,0.05728
178072,0.05728
178105,0.05728
178138,0.05728
178171,0.05728
178204,0.05728
178237,0.057279
178270,0.057279
178303,0.057279
178336,0.057279
178369,0.057279
178402,0.05721
178435,0.057193
178468,0.057193
178501,0.057193
178534,0.057193
178567,0.057193
178600,0.057193
178633,0.057192
178666,0.057192
178699,0.057192
178732,0.057192
178765,0.057192
178798,0.057192
178831,0.057191
178864,0.057191
178897,0.057191
178930,0.057191
178963,0.057191
178996,0.057191
179029,0.05719
179062,0.05719
179095,0.05719
179128,0.05719
179161,0.05719
179194,0.05719
179227,0.057152
179260,0.057152
179293,0.057151
179326,0.057151
179359,0.057151
179392,0.057151
179425,0.057151
179458,0.057151
179491,0.05715
179524,0.05715
179557,0.05715
179590,0.05715
179623,0.05715
179656,0.05715
179689,0.057149
179722,0.057149
179755,0.057149
179788,0.057149
179821,0.057149
179854,0.057149
179887,0.057148
179920,0.057148
179953,0.057148
179986,0.057148
180019,0.057147
180052,0.057147
180085,0.057147
180118,0.057147
180151,0.057147
180184,0.057146
180217,0.057146
180250,0.057146
180283,0.057146
180316,0.057146
180349,0.057137
180382,0.057137
180415,0.057137
180448,0.057136
180481,0.057136
180514,0.057136
180547,0.057136
180580,0.057136
180613,0.057136
180646,0.057136
180679,0.057136
180712,0.057136
180745,0.057136
180778,0.057136
180811,0.057136
180844,0.057136
180877,0.057136
180910,0.057136
180943,0.057136
180976,0.057136
181009,0.057136
181042,0.057136
181075,0.056795
181108,0.056795
181141,0.056795
181174,0.056795
181207,0.056795
181240,0.056795
181273,0.056795
181306,0.056763
181339,0.056763
181372,0.056763
181405,0.056763
181438,0.056763
181471,0.056763
181504,0.056763
181537,0.056763
181570,0.056763
181603,0.056763
181636,0.056763
181669,0.056763
181702,0.056763
181735,0.056763
181768,0.056763
181801,0.056763
181834,0.056763
181867,0.056763
181900,0.056761
181933,0.056761
181966,0.056761
181999,0.056761
182032,0.056645
182065,0.056645
182098,0.056645
182131,0.056645
182164,0.056645
182197,0.056645
182230,0.056645
182263,0.056645
182296,0.056645
182329,0.056645
182362,0.056645
182395,0.056645
182428,0.056645
182461,0.056645
182494,0.056645
182527,0.056645
182560,0.056645
182593,0.056645
182625,0.056645
182657,0.056645
182689,0.056645
182721,0.056645
182753,0.056645
182785,0.056645
182817,0.056645
182849,0.056645
182881,0.056645
182913,0.056645
182945,0.056645
182977,0.056645
183009,0.056645
183041,0.056645
183073,0.056645
183105,0.056645
183137,0.056635
183169,0.056635
183201,0.056635
183233,0.056635
183265,0.056635
183297,0.056635
183329,0.056635
183361,0.056635
183393,0.056635
183425,0.056635
183457,0.056635
183489,0.056635
183521,0.056635
183553,0.056635
183585,0.056635
183617,0.056635
183649,0.056635
183681,0.056635
183713,0.056635
183745,0.056635
183777,0.056635
183809,0.056635
183841,0.056635
183873,0.056635
183905,0.056635
183937,0.056634
183969,0.056634
184001,0.056634
184033,0.056634
184065,0.056634
184097,0.056634
184129,0.056634
184161,0.056634
184193,0.056634
184225,0.056634
184257,0.056634
184289,0.056633
184321,0.056633
184353,0.056633
184385,0.056633
184417,0.056633
184449,0.056633
184481,0.056633
184513,0.056633
184545,0.056633
184577,0.056633
184609,0.056633
184641,0.056633
184673,0.056632
184705,0.056632
184737,0.05659
184769,0.05659
184801,0.05659
184833,0.056589
184865,0.056589
184897,0.056589
184929,0.056589
184961,0.056589
184993,0.056589
185025,0.056589
185057,0.056589
185089,0.056589
185121,0.056589
185153,0.056589
185185,0.056588
185217,0.056588
185249,0.056588
185281,0.056588
185313,0.056588
185345,0.056588
185377,0.056588
185409,0.056588
185441,0.056588
185473,0.056588
185505,0.056588
185537,0.056588
185569,0.056587
185601,0.056587
185633,0.056587
185665,0.056587
185697,0.056576
185729,0.056576
185761,0.056576
185793,0.056576
185825,0.056576
185857,0.056576
185889,0.056576
185921,0.056576
185953,0.056576
185985,0.056575
186017,0.056575
186049,0.056575
186081,0.056575
186113,0.056575
186145,0.05654
186177,0.056539
186209,0.056539
186241,0.056539
186273,0.056539
186305,0.056539
186337,0.056539
186369,0.056539
186401,0.056539
186433,0.056539
186465,0.056539
186497,0.056539
186529,0.056538
186561,0.056538
186593,0.056538
186625,0.056538
186657,0.056538
186689,0.056538
186721,0.056538
186753,0.056538
186785,0.056538
186817,0.056538
186849,0.056538
186881,0.056538
186913,0.056538
186945,0.056538
186977,0.056523
187009,0.056523
187041,0.056523
187073,0.056523
187105,0.056523
187137,0.056503
187169,0.056503
187201,0.056503
187233,0.056503
187265,0.056503
187297,0.056503
187329,0.056503
187361,0.056503
187393,0.056503
187425,0.056503
187457,0.056503
187489,0.056503
187521,0.056503
187553,0.056503
187585,0.056503
187617,0.056503
187649,0.056503
187681,0.056503
187713,0.056503
187745,0.056503
187777,0.056503
187809,0.056503
187841,0.056503
187873,0.056503
187905,0.056503
187937,0.056503
187969,0.056492
188001,0.056492
188033,0.056492
188065,0.056492
188097,0.056492
188129,0.056492
188161,0.056214
188193,0.056214
188225,0.056214
188257,0.056214
188289,0.056214
188321,0.056214
188353,0.056214
188385,0.056214
188417,0.056214
188449,0.056214
188481,0.056214
188513,0.056214
188545,0.056214
188577,0.056214
188609,0.056214
188641,0.056214
188673,0.056214
188705,0.056214
188737,0.056214
188769,0.056214
188801,0.056214
188833,0.056214
188865,0.056214
188897,0.056214
188929,0.056214
188961,0.056214
188993,0.056214
189025,0.056214
189057,0.056214
189089,0.056214
189121,0.056214
189153,0.056214
189185,0.056214
189217,0.056214
189249,0.056214
189281,0.056214
189313,0.056214
189345,0.056214
189377,0.056214
189409,0.056214
189441,0.056214
189473,0.056214
189505,0.056214
189537,0.056214
189569,0.056214
189601,0.056214
189633,0.056214
189665,0.056214
189697,0.056214
189729,0.056167
189761,0.056167
189793,0.056098
189825,0.056098
189857,0.056098
189889,0.056098
189921,0.056098
189953,0.056098
189985,0.056098
190017,0.056098
190049,0.056098
190081,0.056098
190113,0.056098
190145,0.056098
190177,0.056098
190209,0.056098
190241,0.056098
190273,0.056098
190305,0.056098
190337,0.056098
190369,0.056098
190401,0.056098
190433,0.056098
190465,0.056098
190497,0.056098
190529,0.056098
190561,0.056098
190593,0.056098
190625,0.056098
190657,0.056098
190689,0.056098
190721,0.056098
190753,0.056098
190785,0.056098
190817,0.056098
190849,0.056098
190881,0.056098
190913,0.056098
190945,0.056098
190977,0.056098
191009,0.056098
191041,0.056098
191073,0.056089
191105,0.056089
191137,0.056089
191169,0.056089
191201,0.056089
191233,0.056089
191265,0.056089
191297,0.056089
191329,0.056089
191361,0.056089
191393,0.056089
191425,0.056089
191457,0.056089
191489,0.056089
191521,0.056089
191553,0.056089
191585,0.056089
191617,0.056089
191649,0.056089
191681,0.056089
191713,0.056089
191745,0.056089
191777,0.056089
191809,0.056089
191841,0.056032
191873,0.056032
191905,0.056032
191937,0.056032
191969,0.056032
192001,0.056032
192033,0.056032
192065,0.056032
192097,0.056032
192129,0.056032
192161,0.056032
192193,0.056032
192225,0.056032
192257,0.056032
192289,0.056032
192321,0.056032
192353,0.056032
192385,0.056032
192417,0.056032
192449,0.056032
192481,0.056032
192513,0.056032
192545,0.056032
192577,0.056032
192609,0.056032
192641,0.056032
192673,0.056032
192705,0.056032
192737,0.056032
192769,0.056032
192801,0.056032
192833,0.056032
192865,0.056032
192897,0.056032
192929,0.056032
192961,0.056032
192993,0.056032
193025,0.055978
193057,0.055978
193089,0.055978
193121,0.055978
193153,0.055978
193185,0.055978
193217,0.055978
193249,0.055978
193281,0.055978
193313,0.055978
193345,0.055978
193377,0.055978
193409,0.055978
193441,0.055978
193473,0.05588
193505,0.05588
193537,0.05588
193569,0.05588
193601,0.05588
193633,0.05588
193665,0.05588
193697,0.05588
193729,0.05588
193761,0.05588
193793,0.05588
193825,0.05588
193857,0.055873
193889,0.055873
193921,0.055862
193953,0.055862
193985,0.055862
194017,0.055862
194049,0.055862
194081,0.055862
194113,0.055862
194145,0.055862
194177,0.055862
194209,0.055862
194241,0.055862
194273,0.055862
194305,0.055862
194337,0.055862
194369,0.055862
194400,0.055862
194431,0.055862
194462,0.055862
194493,0.055862
194524,0.055862
194555,0.055862
194586,0.055862
194617,0.055862
194648,0.055862
194679,0.055862
194710,0.055862
194741,0.055862
194772,0.055862
194803,0.055862
194834,0.055862
194865,0.055862
194896,0.055862
194927,0.055862
194958,0.055862
194989,0.055862
195020,0.055862
195051,0.055862
195082,0.055862
195113,0.055862
195144,0.055862
195175,0.055862
195206,0.055862
195237,0.055805
195268,0.055805
195299,0.055805
195330,0.055805
195361,0.055805
195392,0.055805
195423,0.055805
195454,0.055805
195485,0.055805
195516,0.05577
195547,0.05577
195578,0.05577
195609,0.05577
195640,0.05577
195671,0.05577
195702,0.05577
195733,0.05577
195764,0.05577
195795,0.05577
195826,0.05577
195857,0.055769
195888,0.055769
195919,0.055769
195950,0.055769
195981,0.055769
196012,0.055769
196043,0.055769
196074,0.055769
196105,0.055769
196136,0.055769
196167,0.055769
196198,0.055769
196229,0.055769
196260,0.055769
196291,0.055769
196322,0.055769
196353,0.055769
196384,0.055769
196415,0.055769
196446,0.055769
196477,0.055769
196508,0.055769
196539,0.055769
196570,0.055769
196601,0.055769
196632,0.055769
196663,0.055769
196694,0.055769
196725,0.055769
196756,0.055769
196787,0.055722
196818,0.055722
196849,0.055722
196880,0.055722
196911,0.055722
196942,0.055722
196973,0.055722
197004,0.055722
197035,0.055722
197066,0.055722
197097,0.055722
197128,0.055722
197159,0.055722
197190,0.055722
197221,0.05568
197252,0.05568
197283,0.055648
197314,0.055648
197345,0.055648
197376,0.055562
197407,0.055562
197438,0.055562
197469,0.055562
197500,0.055562
197531,0.055562
197562,0.055562
197593,0.055562
197624,0.055562
197655,0.055562
197686,0.055562
197717,0.055562
197748,0.055562
197779,0.055562
197810,0.055562
197841,0.055562
197872,0.055562
197903,0.055562
197934,0.055562
197965,0.055562
197996,0.055562
198027,0.055562
198058,0.055562
198089,0.055562
198120,0.055562
198151,0.055562
198182,0.055562
198213,0.055562
198244,0.055562
198275,0.055562
198306,0.055562
198337,0.055562
198368,0.055562
198399,0.055562
198430,0.055562
198461,0.055562
198492,0.055562
198523,0.055556
198554,0.055556
198585,0.055556
198616,0.055556
198647,0.055556
198678,0.055556
198709,0.055556
198740,0.055556
198771,0.055556
198802,0.055556
198833,0.055556
198864,0.055556
198895,0.055556
198926,0.055556
198957,0.055556
198988,0.055556
199019,0.055556
199050,0.055556
199081,0.055556
199112,0.055556
199143,0.055556
199174,0.055556
199205,0.055556
199236,0.055556
199267,0.055556
199298,0.055556
199329,0.055556
199360,0.055556
199391,0.055556
199422,0.055556
199453,0.055556
199484,0.055556
199515,0.055556
199546,0.055556
199577,0.055556
199608,0.055556
199639,0.055556
199670,0.055556
199701,0.055556
199732,0.055556
199763,0.055556
199794,0.055556
199825,0.055556
199856,0.055556
199887,0.055556
199918,0.055556
199949,0.055556
199980,0.055508
200011,0.055508
200042,0.055508
200073,0.055508
200104,0.055508
200135,0.055508
200166,0.055508
200197,0.055508
200228,0.055508
200259,0.055508
200290,0.055508
200321,0.055508
200352,0.055507
200383,0.055507
200414,0.055507
200445,0.055507
200476,0.055507
200507,0.055507
200538,0.055507
200569,0.055507
200600,0.055507
200631,0.055507
200662,0.055507
200693,0.055507
200724,0.055506
200755,0.055506
200786,0.055506
200817,0.055506
200848,0.055506
200879,0.055506
200910,0.055506
200941,0.055506
200972,0.055506
201003,0.055506
201034,0.055506
201065,0.055506
201096,0.055506
201127,0.055506
201158,0.055506
201189,0.055506
201220,0.055506
201251,0.055506
201282,0.055506
201313,0.055506
201344,0.055506
201375,0.055506
201406,0.055506
201437,0.055506
201468,0.055506
201499,0.055506
201530,0.055506
201561,0.055506
201592,0.055506
201623,0.055506
201654,0.055506
201685,0.055506
201716,0.055506
201747,0.055506
201778,0.055506
201809,0.055506
201840,0.055506
201871,0.055506
201902,0.055506
201933,0.055506
201964,0.055506
201995,0.055506
202026,0.055506
202057,0.055506
202088,0.055506
202119,0.055506
202150,0.055506
202181,0.055506
202212,0.055506
202243,0.055506
202274,0.055506
202305,0.055506
202336,0.055506
202367,0.055506
202398,0.055506
202429,0.055506
202460,0.055506
202491,0.055506
202522,0.055506
202553,0.055506
202584,0.055506
202615,0.055506
202646,0.055506
202677,0.055506
202708,0.055506
202739,0.055506
202770,0.055506
202801,0.055506
202832,0.055506
202863,0.055506
202894,0.055506
202925,0.055506
202956,0.055506
202987,0.055506
203018,0.055506
203049,0.055506
203080,0.055506
203111,0.055506
203142,0.055506
203173,0.055506
203204,0.055506
203235,0.055506
203266,0.055506
203297,0.055506
203328,0.055506
203359,0.055506
203390,0.055506
203421,0.055506
203452,0.055506
203483,0.055506
203514,0.055506
203545,0.055506
203576,0.055506
203607,0.055436
203638,0.055436
203669,0.055436
203700,0.055436
203731,0.055436
203762,0.055436
203793,0.055436
203824,0.055436
203855,0.055436
203886,0.055436
203917,0.055436
203948,0.055436
203979,0.055436
204010,0.055435
204041,0.055435
204072,0.055435
204103,0.055435
204134,0.055435
204165,0.055435
204196,0.055435
204227,0.055435
204258,0.055435
204289,0.055435
204320,0.055435
204351,0.055433
204382,0.055433
204413,0.055433
204444,0.055433
204475,0.055423
204506,0.055423
204537,0.055423
204568,0.055423
204599,0.055423
204630,0.055423
204661,0.055422
204692,0.055422
204723,0.055422
204754,0.055422
204785,0.055422
204816,0.055422
204847,0.055422
204878,0.055422
204909,0.05531
204940,0.05531
204971,0.05531
205002,0.05531
205033,0.05531
205064,0.05531
205095,0.05531
205126,0.05531
205157,0.05531
205188,0.05531
205219,0.05531
205250,0.05531
205281,0.05531
205312,0.05531
205343,0.05531
205374,0.05531
205405,0.05531
205436,0.055309
205467,0.055309
205498,0.055309
205528,0.055309
205558,0.055309
205588,0.055309
205618,0.055309
205648,0.055309
205678,0.055309
205708,0.055309
205738,0.055309
205768,0.055309
205798,0.055309
205828,0.055309
205858,0.055309
205888,0.055309
205918,0.055308
205948,0.055308
205978,0.055308
206008,0.055308
206038,0.055308
206068,0.055308
206098,0.055308
206128,0.055308
206158,0.055308
206188,0.055308
206218,0.055308
206248,0.055308
206278,0.055308
206308,0.055308
206338,0.055308
206368,0.055308
206398,0.055308
206428,0.055307
206458,0.055307
206488,0.055307
206518,0.055307
206548,0.055307
206578,0.055247
206608,0.055247
206638,0.055247
206668,0.055247
206698,0.055247
206728,0.055247
206758,0.055247
206788,0.055247
206818,0.055247
206848,0.055247
206878,0.055247
206908,0.055247
206938,0.055247
206968,0.055247
206998,0.055247
207028,0.055246
207058,0.055246
207088,0.055246
207118,0.055246
207148,0.055246
207178,0.055246
207208,0.055246
207238,0.055246
207268,0.055246
207298,0.055246
207328,0.055246
207358,0.055246
207388,0.055246
207418,0.055246
207448,0.055246
207478,0.055246
207508,0.055246
207538,0.05524
207568,0.05524
207598,0.05524
207628,0.05524
207658,0.05524
207688,0.055239
207718,0.055239
207748,0.055239
207778,0.055239
207808,0.055239
207838,0.055239
207868,0.055239
207898,0.055239
207928,0.055239
207958,0.055239
207988,0.055239
208018,0.055238
208048,0.055238
208078,0.055238
208108,0.055238
208138,0.055238
208168,0.055238
208198,0.055238
208228,0.055237
208258,0.055237
208288,0.055237
208318,0.055237
208348,0.055094
208378,0.055094
208408,0.055094
208438,0.055093
208468,0.055093
208498,0.055093
208528,0.055093
208558,0.055093
208588,0.055093
208618,0.055093
208648,0.055092
208678,0.055092
208708,0.055092
208738,0.055092
208768,0.055092
208798,0.055092
208828,0.055091
208858,0.055091
208888,0.055091
208918,0.055091
208948,0.055091
208978,0.055091
209008,0.055091
209038,0.05509
209068,0.05509
209098,0.05509
209128,0.05509
209158,0.05509
209188,0.05509
209218,0.054978
209248,0.054978
209278,0.054977
209308,0.054977
209338,0.054977
209368,0.054977
209398,0.054977
209428,0.054977
209458,0.054976
209488,0.054976
209518,0.054976
209548,0.054976
209578,0.054976
209608,0.054976
209638,0.054976
209668,0.054975
209698,0.054975
209728,0.054975
209758,0.054972
209788,0.054972
209818,0.054972
209848,0.054972
209878,0.054972
209908,0.054961
209938,0.05496
209968,0.05496
209998,0.05496
210028,0.05496
210058,0.05496
210088,0.05496
210118,0.05496
210148,0.054959
210178,0.054959
210208,0.054959
210238,0.054959
210268,0.054957
210298,0.054957
210328,0.054957
210358,0.054957
210388,0.054957
210418,0.054957
210448,0.054956
210478,0.054956
210508,0.054956
210538,0.054956
210568,0.054956
210598,0.054956
210628,0.054956
210658,0.054955
210688,0.054955
210718,0.054955
210748,0.054955
210778,0.054955
210808,0.054955
210838,0.054955
210868,0.054955
210898,0.054955
210928,0.054955
210958,0.054954
210988,0.054954
211018,0.054954
211048,0.054954
211078,0.054954
211108,0.054954
211138,0.054954
211168,0.054954
211198,0.054954
211228,0.054954
211258,0.054954
211288,0.054954
211318,0.054954
211348,0.054954
211378,0.054954
211408,0.054954
211438,0.054954
211468,0.054954
211498,0.054943
211528,0.054943
211558,0.054943
211588,0.054943
211618,0.054943
211648,0.054943
211678,0.054943
211708,0.054943
211738,0.054943
211768,0.054943
211798,0.054934
211828,0.054934
211858,0.054934
211888,0.054932
211918,0.054932
211948,0.054909
211978,0.054909
212008,0.054909
212038,0.054909
212068,0.054909
212098,0.054909
212128,0.054906
212158,0.054906
212188,0.054906
212218,0.054906
212248,0.054905
212278,0.054905
212308,0.054905
212338,0.054905
212368,0.054905
212398,0.054905
212428,0.054905
212458,0.054903
212488,0.054903
212518,0.054903
212548,0.054903
212578,0.054903
212608,0.054903
212638,0.054903
212668,0.054903
212698,0.054903
212728,0.054902
212758,0.054902
212788,0.054902
212818,0.054902
212848,0.054902
212878,0.054902
212908,0.054902
212938,0.054902
212968,0.054902
212998,0.054902
213028,0.054902
213058,0.054902
213088,0.054902
213118,0.054902
213148,0.054902
213178,0.054902
213208,0.054902
213238,0.054902
213268,0.054902
213298,0.054895
213328,0.054895
213358,0.054895
213388,0.054895
213418,0.054895
213448,0.054895
213478,0.054895
213508,0.054895
213538,0.054895
213568,0.054895
213598,0.054895
213628,0.054895
213658,0.054895
213688,0.054895
213718,0.054895
213748,0.054895
213778,0.054895
213808,0.054895
213838,0.054895
213868,0.054895
213898,0.054895
213928,0.054895
213958,0.054895
213988,0.054894
214018,0.054894
214048,0.054894
214078,0.054894
214108,0.054894
214138,0.054894
214168,0.054894
214198,0.054894
214228,0.054894
214258,0.054894
214288,0.054894
214318,0.054894
214348,0.054894
214378,0.054894
214408,0.054893
214438,0.054893
214468,0.054893
214498,0.054893
214528,0.054893
214558,0.054817
214588,0.054817
214618,0.054817
214648,0.054817
214678,0.054817
214708,0.054817
214738,0.054817
214768,0.054817
214798,0.054817
214828,0.054817
214858,0.054817
214888,0.054805
214918,0.054805
214948,0.054805
214978,0.054805
215008,0.054805
215038,0.054805
215068,0.054805
215098,0.054805
215128,0.054805
215158,0.054804
215188,0.054804
215218,0.054804
215248,0.054804
215278,0.054804
215308,0.054804
215338,0.054804
215368,0.054796
215398,0.054796
215428,0.05474
215458,0.05474
215488,0.05474
215518,0.05474
215548,0.05474
215578,0.05474
215608,0.054712
215638,0.054712
215668,0.054712
215698,0.054712
215728,0.054712
215758,0.054712
215788,0.054711
215818,0.054711
215848,0.054711
215878,0.054711
215908,0.054711
215938,0.054711
215968,0.054711
215998,0.054711
216028,0.054711
216057,0.054711
216086,0.054711
216115,0.054709
216144,0.054679
216173,0.054679
216202,0.054679
216231,0.054679
216260,0.054679
216289,0.054679
216318,0.054679
216347,0.054679
216376,0.054679
216405,0.054679
216434,0.054679
216463,0.054679
216492,0.054679
216521,0.054679
216550,0.054679
216579,0.054679
216608,0.054679
216637,0.054679
216666,0.054679
216695,0.054679
216724,0.054679
216753,0.054679
216782,0.054679
216811,0.054679
216840,0.054679
216869,0.054679
216898,0.054679
216927,0.054679
216956,0.054678
216985,0.054678
217014,0.054678
217043,0.054678
217072,0.054677
217101,0.054677
217130,0.054677
217159,0.054677
217188,0.054677
217217,0.054677
217246,0.054677
217275,0.054667
217304,0.05464
217333,0.05464
217362,0.05464
217391,0.05464
217420,0.05464
217449,0.05462
217478,0.05462
217507,0.05462
217536,0.05462
217565,0.054578
217594,0.054578
217623,0.054578
217652,0.054578
217681,0.054578
217710,0.054578
217739,0.054578
217768,0.054578
217797,0.054578
217826,0.054578
217855,0.054578
217884,0.054578
217913,0.054578
217942,0.054578
217971,0.054554
218000,0.054554
218029,0.054554
218058,0.054468
218087,0.054468
218116,0.054468
218145,0.054468
218174,0.054407
218203,0.054407
218232,0.054407
218261,0.054407
218290,0.054407
218319,0.054407
218348,0.054407
218377,0.054407
218406,0.054407
218435,0.054407
218464,0.054407
218493,0.054407
218522,0.054041
218551,0.054041
218580,0.054041
218609,0.054041
218638,0.054041
218667,0.054041
218696,0.054041
218725,0.054041
218754,0.054041
218783,0.054041
218812,0.054041
218841,0.054041
218870,0.054041
218899,0.054041
218928,0.054041
218957,0.054041
218986,0.054041
219015,0.054041
219044,0.054041
219073,0.054041
219102,0.054041
219131,0.054041
219160,0.054041
219189,0.054041
219218,0.054041
219247,0.054041
219276,0.054041
219305,0.054041
219334,0.054041
219363,0.054041
219392,0.054041
219421,0.054041
219450,0.054041
219479,0.054041
219508,0.054041
219537,0.054041
219566,0.054041
219595,0.054041
219624,0.054041
219653,0.054041
219682,0.054041
219711,0.054041
219740,0.054041
219769,0.054041
219798,0.054034
219827,0.054034
219856,0.054034
219885,0.054034
219914,0.054034
219943,0.054034
219972,0.054034
220001,0.054034
220030,0.054034
220059,0.054034
220088,0.054034
220117,0.054034
220146,0.054034
220175,0.054034
220204,0.054034
220233,0.054034
220262,0.054034
220291,0.054034
220320,0.054034
220349,0.054034
220378,0.054034
220407,0.054034
220436,0.054034
220465,0.054034
220494,0.054034
220523,0.054034
220552,0.054034
220581,0.054034
220610,0.054034
220639,0.054034
220668,0.054034
220697,0.054034
220726,0.054034
220755,0.054034
220784,0.054034
220813,0.054034
220842,0.054026
220871,0.054026
220900,0.054026
220929,0.054026
220958,0.054026
220987,0.054026
221016,0.054026
221045,0.054026
221074,0.054026
221103,0.054026
221132,0.054022
221161,0.054022
221190,0.054022
221219,0.054022
221248,0.054022
221277,0.054022
221306,0.054022
221335,0.054022
221364,0.054022
221393,0.054022
221422,0.054022
221451,0.054022
221480,0.054022
221509,0.054022
221538,0.054022
221567,0.054022
221596,0.054022
221625,0.054022
221654,0.054022
221683,0.054022
221712,0.054022
221741,0.054022
221770,0.054022
221799,0.054022
221828,0.054022
221857,0.054022
221886,0.054022
221915,0.054022
221944,0.054022
221973,0.054022
222002,0.054022
222031,0.054022
222060,0.054022
222089,0.054022
222118,0.054022
222147,0.054022
222176,0.054022
222205,0.054022
222234,0.054022
222263,0.054022
222292,0.054022
222321,0.054022
222350,0.054022
222379,0.054022
222408,0.054022
222437,0.054022
222466,0.054022
222495,0.054022
222524,0.054022
222553,0.053865
222582,0.053865
222611,0.053865
222640,0.053865
222669,0.053865
222698,0.053865
222727,0.053865
222756,0.053865
222785,0.053865
