eval_count,best_fitness
171769,0.044782
171802,0.044782
171835,0.044669
171868,0.044669
171901,0.044669
171934,0.044669
171967,0.044669
172000,0.044669
172033,0.044669
172066,0.044669
172099,0.044669
172132,0.044669
172165,0.044669
172198,0.044669
172231,0.044669
172264,0.044669
172297,0.044669
172330,0.044669
172363,0.044669
172396,0.044669
172429,0.044669
172462,0.044669
172495,0.044669
172528,0.044669
172561,0.044669
172594,0.044669
172627,0.044669
172660,0.044669
172693,0.044669
172726,0.044669
172759,0.044669
172792,0.044669
172825,0.044669
172858,0.044669
172891,0.044669
172924,0.044669
172957,0.044662
172990,0.044662
173023,0.044662
173056,0.044662
173089,0.044662
173122,0.044662
173155,0.044662
173188,0.044662
173221,0.044662
173254,0.044662
173287,0.044662
173320,0.044662
173353,0.044662
173386,0.044662
173419,0.044662
173452,0.044662
173485,0.044662
173518,0.044662
173551,0.044662
173584,0.044662
173617,0.044662
173650,0.044662
173683,0.044662
173716,0.044662
173749,0.044662
173782,0.044662
173815,0.044662
173848,0.044662
173881,0.044662
173914,0.044662
173947,0.044662
173980,0.044662
174013,0.044662
174046,0.044662
174079,0.044662
174112,0.044662
174145,0.044662
174178,0.044662
174211,0.044662
174244,0.044662
174277,0.044662
174310,0.044662
174343,0.044662
174376,0.044662
174409,0.044653
174442,0.044653
174475,0.044653
174508,0.044653
174541,0.044653
174574,0.044653
174607,0.044653
174640,0.044653
174673,0.044653
174706,0.044653
174739,0.044653
174772,0.044653
174805,0.044653
174838,0.044653
174871,0.044653
174904,0.044653
174937,0.044558
174970,0.044558
175003,0.044558
175036,0.044558
175069,0.044558
175102,0.044558
175135,0.044558
175168,0.044558
175201,0.044558
175234,0.044558
175267,0.044558
175300,0.044558
175333,0.044558
175366,0.044558
175399,0.044558
175432,0.044558
175465,0.044558
175498,0.044558
175531,0.044558
175564,0.044558
175597,0.044558
175630,0.044558
175663,0.044558
175696,0.044558
175729,0.044558
175762,0.044558
175795,0.044558
175828,0.044558
175861,0.044558
175894,0.044558
175927,0.044558
175960,0.044558
175993,0.044558
176026,0.044558
176059,0.044553
176092,0.044553
176125,0.044553
176158,0.044547
176191,0.044473
176224,0.044473
176257,0.044473
176290,0.044473
176323,0.044473
176356,0.044473
176389,0.044473
176422,0.044473
176455,0.044473
176488,0.044473
176521,0.044473
176554,0.044473
176587,0.044473
176620,0.044473
176653,0.044473
176686,0.044473
176719,0.044473
176752,0.044473
176785,0.044473
176818,0.044473
176851,0.044473
176884,0.044473
176917,0.044473
176950,0.044473
176983,0.044473
177016,0.044473
177049,0.044473
177082,0.044473
177115,0.044473
177148,0.044473
177181,0.044473
177214,0.044473
177247,0.044473
177280,0.044473
177313,0.044473
177346,0.044473
177379,0.044473
177412,0.044473
177445,0.044473
177478,0.044473
177511,0.044473
177544,0.044473
177577,0.044473
177610,0.044473
177643,0.044473
177676,0.044473
177709,0.044473
177742,0.044473
177775,0.044473
177808,0.044473
177841,0.044473
177874,0.044473
177907,0.044473
177940,0.044473
177973,0.044473
178006,0.044473
178039,0.044473
178072,0.044473
178105,0.044473
178138,0.044473
178171,0.044473
178204,0.044473
178237,0.044473
178270,0.044473
178303,0.044473
178336,0.044473
178369,0.044473
178402,0.044473
178435,0.044473
178468,0.044473
178501,0.044473
178534,0.044473
178567,0.044473
178600,0.044473
178633,0.044473
178666,0.044473
178699,0.044473
178732,0.044473
178765,0.044473
178798,0.044473
178831,0.044473
178864,0.044473
178897,0.044473
178930,0.044473
178963,0.044473
178996,0.044473
179029,0.044473
179062,0.044473
179095,0.044473
179128,0.044473
179161,0.044473
179194,0.044473
179227,0.044473
179260,0.044473
179293,0.044473
179326,0.044473
179359,0.044473
179392,0.044473
179425,0.044473
179458,0.044473
179491,0.044473
179524,0.044473
179557,0.044473
179590,0.044473
179623,0.044445
179656,0.044445
179689,0.044445
179722,0.044445
179755,0.044445
179788,0.044445
179821,0.044445
179854,0.044445
179887,0.044445
179920,0.044445
179953,0.044445
179986,0.044377
180019,0.044377
180052,0.044377
180085,0.044377
180118,0.044377
180151,0.044329
180184,0.044329
180217,0.044329
180250,0.044329
180283,0.044329
180316,0.044329
180349,0.044329
180382,0.044329
180415,0.044329
180448,0.044329
180481,0.044329
180514,0.044329
180547,0.044329
180580,0.044329
180613,0.044329
180646,0.044329
180679,0.044329
180712,0.044329
180745,0.044329
180778,0.044329
180811,0.044329
180844,0.044329
180877,0.044329
180910,0.044329
180943,0.044329
180976,0.044329
181009,0.044329
181042,0.044329
181075,0.044329
181108,0.044329
181141,0.044329
181174,0.044329
181207,0.044328
181240,0.044328
181273,0.044328
181306,0.044328
181339,0.044328
181372,0.044328
181405,0.044328
181438,0.044328
181471,0.044328
181504,0.044328
181537,0.044328
181570,0.044328
181603,0.044328
181636,0.044328
181669,0.044328
181702,0.044328
181735,0.044328
181768,0.044321
181801,0.044321
181834,0.044321
181867,0.044321
181900,0.044321
181933,0.044321
181966,0.044321
181999,0.044321
182032,0.044321
182065,0.044321
182098,0.044321
182131,0.044321
182164,0.044321
182197,0.044321
182230,0.044321
182263,0.044321
182296,0.044321
182329,0.044321
182362,0.044321
182395,0.044321
182428,0.044321
182461,0.044321
182494,0.044321
182527,0.044321
182560,0.044321
182593,0.044321
182625,0.044321
182657,0.044321
182689,0.044321
182721,0.044321
182753,0.044321
182785,0.044321
182817,0.044318
182849,0.044318
182881,0.044318
182913,0.044318
182945,0.044318
182977,0.044318
183009,0.044318
183041,0.044318
183073,0.044318
183105,0.044318
183137,0.044318
183169,0.044318
183201,0.044318
183233,0.044318
183265,0.044318
183297,0.044318
183329,0.044267
183361,0.044267
183393,0.044267
183425,0.044229
183457,0.044229
183489,0.044229
183521,0.044229
183553,0.044229
183585,0.044216
183617,0.044216
183649,0.044216
183681,0.044216
183713,0.044216
183745,0.044216
183777,0.044216
183809,0.044216
183841,0.044216
183873,0.044216
183905,0.044216
183937,0.044216
183969,0.044216
184001,0.044216
184033,0.044216
184065,0.044216
184097,0.044216
184129,0.044216
184161,0.044216
184193,0.044216
184225,0.044216
184257,0.044216
184289,0.044216
184321,0.044216
184353,0.044216
184385,0.044216
184417,0.044216
184449,0.044216
184481,0.044216
184513,0.044216
184545,0.044216
184577,0.044216
184609,0.044216
184641,0.044216
184673,0.044216
184705,0.044216
184737,0.044216
184769,0.044216
184801,0.044216
184833,0.044216
184865,0.044216
184897,0.044216
184929,0.044216
184961,0.044216
184993,0.044216
185025,0.044216
185057,0.044216
185089,0.044216
185121,0.044216
185153,0.044216
185185,0.044216
185217,0.044216
185249,0.044216
185281,0.044216
185313,0.044216
185345,0.044216
185377,0.044216
185409,0.044216
185441,0.044216
185473,0.044216
185505,0.044216
185537,0.044216
185569,0.044216
185601,0.044216
185633,0.044216
185665,0.044216
185697,0.044216
185729,0.044216
185761,0.044216
185793,0.044216
185825,0.044216
185857,0.04421
185889,0.04421
185921,0.04421
185953,0.04421
185985,0.04421
186017,0.04421
186049,0.04421
186081,0.04421
186113,0.04421
186145,0.04421
186177,0.04421
186209,0.04421
186241,0.04421
186273,0.04421
186305,0.04421
186337,0.04421
186369,0.04421
186401,0.04421
186433,0.04421
186465,0.04421
186497,0.04421
186529,0.04421
186561,0.04421
186593,0.04421
186625,0.04421
186657,0.044203
186689,0.044203
186721,0.044203
186753,0.044203
186785,0.044203
186817,0.044203
186849,0.044203
186881,0.044203
186913,0.044203
186945,0.044203
186977,0.044203
187009,0.044203
187041,0.044144
187073,0.044144
187105,0.044144
187137,0.044144
187169,0.044144
187201,0.044144
187233,0.044144
187265,0.044144
187297,0.044144
187329,0.044144
187361,0.044144
187393,0.044144
187425,0.044144
187457,0.044144
187489,0.044144
187521,0.044143
187553,0.044143
187585,0.044143
187617,0.044143
187649,0.044123
187681,0.044123
187713,0.044123
187745,0.044123
187777,0.044123
187809,0.044123
187841,0.044123
187873,0.044122
187905,0.044122
187937,0.044122
187969,0.044122
188001,0.044122
188033,0.044122
188065,0.044122
188097,0.044122
188129,0.044122
188161,0.044122
188193,0.044122
188225,0.044122
188257,0.044122
188289,0.044122
188321,0.044122
188353,0.044117
188385,0.044117
188417,0.044117
188449,0.044117
188481,0.044117
188513,0.044117
188545,0.044117
188577,0.044117
188609,0.044117
188641,0.044117
188673,0.044117
188705,0.044117
188737,0.044117
188769,0.044117
188801,0.044117
188833,0.044117
188865,0.044117
188897,0.044117
188929,0.044117
188961,0.044117
188993,0.044117
189025,0.044117
189057,0.044117
189089,0.044117
189121,0.044117
189153,0.044117
189185,0.044069
189217,0.044069
189249,0.044069
189281,0.044069
189313,0.044069
189345,0.044069
189377,0.044069
189409,0.044069
189441,0.044069
189473,0.044069
189505,0.044069
189537,0.044069
189569,0.044069
189601,0.044069
189633,0.043915
189665,0.043915
189697,0.043915
189729,0.043915
189761,0.043915
189793,0.043915
189825,0.043915
189857,0.043915
189889,0.043915
189921,0.043915
189953,0.043915
189985,0.043915
190017,0.043915
190049,0.043915
190081,0.043915
190113,0.04354
190145,0.04354
190177,0.04354
190209,0.04354
190241,0.04354
190273,0.04354
190305,0.04354
190337,0.04354
190369,0.04354
190401,0.04354
190433,0.04354
190465,0.04354
190497,0.04354
190529,0.04354
190561,0.04354
190593,0.04347
190625,0.04347
190657,0.04347
190689,0.04347
190721,0.04347
190753,0.04347
190785,0.04347
190817,0.04347
190849,0.04347
190881,0.04347
190913,0.04347
190945,0.04347
190977,0.04347
191009,0.04347
191041,0.04347
191073,0.04347
191105,0.04347
191137,0.04347
191169,0.04347
191201,0.04347
191233,0.04347
191265,0.04347
191297,0.04347
191329,0.04347
191361,0.04347
191393,0.04347
191425,0.04347
191457,0.04347
191489,0.04347
191521,0.04347
191553,0.04347
191585,0.04347
191617,0.04347
191649,0.04347
191681,0.04347
191713,0.04347
191745,0.04347
191777,0.04347
191809,0.04347
191841,0.04347
191873,0.04347
191905,0.04347
191937,0.04347
191969,0.04347
192001,0.04347
192033,0.04347
192065,0.04347
192097,0.04347
192129,0.04347
192161,0.04347
192193,0.04347
192225,0.04347
192257,0.04347
192289,0.04347
192321,0.04347
192353,0.04347
192385,0.04347
192417,0.04347
192449,0.04347
192481,0.04347
192513,0.043454
192545,0.043454
192577,0.043454
192609,0.043454
192641,0.043454
192673,0.043454
192705,0.043454
192737,0.043454
192769,0.043453
192801,0.043453
192833,0.043453
192865,0.043453
192897,0.043453
192929,0.043453
192961,0.043453
192993,0.043453
193025,0.043453
193057,0.043453
193089,0.043453
193121,0.043453
193153,0.043453
193185,0.043453
193217,0.043453
193249,0.043453
193281,0.043453
193313,0.043426
193345,0.043426
193377,0.043426
193409,0.043426
193441,0.043426
193473,0.043426
193505,0.043426
193537,0.043426
193569,0.043426
193601,0.043426
193633,0.043426
193665,0.043426
193697,0.043426
193729,0.043426
193761,0.043426
193793,0.043426
193825,0.043426
193857,0.043426
193889,0.043426
193921,0.043426
193953,0.043426
193985,0.043426
194017,0.043426
194049,0.043426
194081,0.043416
194113,0.043416
194145,0.043416
194177,0.043416
194209,0.043416
194241,0.043416
194273,0.043416
194305,0.043416
194337,0.043416
194369,0.043416
194400,0.043416
194431,0.043416
194462,0.043416
194493,0.043416
194524,0.043416
194555,0.043416
194586,0.043416
194617,0.043416
194648,0.043416
194679,0.043416
194710,0.043416
194741,0.043416
194772,0.043416
194803,0.043416
194834,0.043416
194865,0.043416
194896,0.043416
194927,0.043416
194958,0.043416
194989,0.043416
195020,0.043416
195051,0.043416
195082,0.043416
195113,0.043416
195144,0.043416
195175,0.043416
195206,0.043416
195237,0.043416
195268,0.043416
195299,0.043416
195330,0.043416
195361,0.043416
195392,0.043416
195423,0.043416
195454,0.043416
195485,0.043416
195516,0.043416
195547,0.043416
195578,0.043416
195609,0.043416
195640,0.043416
195671,0.043416
195702,0.043416
195733,0.043397
195764,0.043397
195795,0.043397
195826,0.043397
195857,0.043397
195888,0.043397
195919,0.043397
195950,0.043397
195981,0.043397
196012,0.043397
196043,0.043397
196074,0.043397
196105,0.043397
196136,0.043397
196167,0.043397
196198,0.043397
196229,0.043397
196260,0.043397
196291,0.043397
196322,0.043397
196353,0.043397
196384,0.043397
196415,0.043397
196446,0.043397
196477,0.043397
196508,0.043397
196539,0.043397
196570,0.043397
196601,0.043397
196632,0.043397
196663,0.043397
196694,0.043397
196725,0.043397
196756,0.043397
196787,0.043397
196818,0.043397
196849,0.043397
196880,0.043397
196911,0.043397
196942,0.043397
196973,0.043388
197004,0.043388
197035,0.043388
197066,0.043388
197097,0.043388
197128,0.043388
197159,0.043388
197190,0.043376
197221,0.043376
197252,0.043376
197283,0.043376
197314,0.043376
197345,0.043376
197376,0.043376
197407,0.043376
197438,0.043376
197469,0.043376
197500,0.043376
197531,0.043376
197562,0.043376
197593,0.043376
197624,0.043376
197655,0.043376
197686,0.043376
197717,0.043376
197748,0.043376
197779,0.043376
197810,0.043376
197841,0.043376
197872,0.043375
197903,0.043375
197934,0.043375
197965,0.043375
197996,0.043375
198027,0.043375
198058,0.043375
198089,0.043375
198120,0.043375
198151,0.043375
198182,0.043375
198213,0.043375
198244,0.043375
198275,0.043375
198306,0.043375
198337,0.043375
198368,0.043375
198399,0.043375
198430,0.043375
198461,0.043375
198492,0.043375
198523,0.043375
198554,0.043375
198585,0.043375
198616,0.043375
198647,0.043375
198678,0.043375
198709,0.043375
198740,0.043375
198771,0.043375
198802,0.043375
198833,0.043375
198864,0.043375
198895,0.043375
198926,0.043375
198957,0.043375
198988,0.043375
199019,0.04337
199050,0.04337
199081,0.04337
199112,0.04337
199143,0.04337
199174,0.04337
199205,0.04337
199236,0.04337
199267,0.04337
199298,0.04337
199329,0.04337
199360,0.04337
199391,0.04337
199422,0.04337
199453,0.04337
199484,0.04337
199515,0.04337
199546,0.04337
199577,0.04337
199608,0.04337
199639,0.04337
199670,0.04337
199701,0.04337
199732,0.04337
199763,0.04337
199794,0.04337
199825,0.04337
199856,0.04337
199887,0.04337
199918,0.04337
199949,0.04337
199980,0.043329
200011,0.043329
200042,0.043329
200073,0.043329
200104,0.043329
200135,0.043329
200166,0.043329
200197,0.043329
200228,0.043329
200259,0.043329
200290,0.043329
200321,0.043329
200352,0.043329
200383,0.043329
200414,0.043329
200445,0.043329
200476,0.043329
200507,0.043329
200538,0.043329
200569,0.043329
200600,0.043329
200631,0.043329
200662,0.043329
200693,0.043329
200724,0.043329
200755,0.043329
200786,0.043329
200817,0.043329
200848,0.043328
200879,0.043328
200910,0.043328
200941,0.043328
200972,0.043328
201003,0.043312
201034,0.043312
201065,0.043312
201096,0.043312
201127,0.043312
201158,0.043312
201189,0.043312
201220,0.043312
201251,0.043312
201282,0.043312
201313,0.043312
201344,0.043312
201375,0.043312
201406,0.043312
201437,0.043312
201468,0.043312
201499,0.043312
201530,0.043312
201561,0.043312
201592,0.043312
201623,0.043312
201654,0.043312
201685,0.043312
201716,0.043312
201747,0.043312
201778,0.043312
201809,0.043312
201840,0.043312
201871,0.043312
201902,0.043312
201933,0.043312
201964,0.043312
201995,0.043312
202026,0.043312
202057,0.043312
202088,0.043312
202119,0.043312
202150,0.043312
202181,0.043312
202212,0.043312
202243,0.043312
202274,0.043312
202305,0.043312
202336,0.043312
202367,0.043312
202398,0.043289
202429,0.043289
202460,0.043289
202491,0.043286
202522,0.043286
202553,0.043286
202584,0.043286
202615,0.043286
202646,0.043286
202677,0.043286
202708,0.043286
202739,0.043286
202770,0.043286
202801,0.043286
202832,0.043286
202863,0.043286
202894,0.043286
202925,0.043286
202956,0.043286
202987,0.043286
203018,0.043286
203049,0.043286
203080,0.043283
203111,0.043283
203142,0.043283
203173,0.043283
203204,0.043283
203235,0.043283
203266,0.043283
203297,0.043283
203328,0.043283
203359,0.043283
203390,0.043283
203421,0.04327
203452,0.04327
203483,0.04327
203514,0.04327
203545,0.04327
203576,0.04327
203607,0.04327
203638,0.04327
203669,0.04327
203700,0.04327
203731,0.04327
203762,0.04327
203793,0.04327
203824,0.04327
203855,0.04327
203886,0.043266
203917,0.043266
203948,0.043266
203979,0.043266
204010,0.043266
204041,0.043266
204072,0.043266
204103,0.043266
204134,0.043266
204165,0.043266
204196,0.043266
204227,0.043266
204258,0.043266
204289,0.043255
204320,0.043255
204351,0.043255
204382,0.043255
204413,0.043255
204444,0.043095
204475,0.043095
204506,0.043095
204537,0.043095
204568,0.043095
204599,0.043095
204630,0.043095
204661,0.043095
204692,0.043095
204723,0.043095
204754,0.043095
204785,0.043095
204816,0.043095
204847,0.043095
204878,0.043095
204909,0.043095
204940,0.043095
204971,0.043095
205002,0.043095
205033,0.04309
205064,0.04309
205095,0.04309
205126,0.04309
205157,0.04309
205188,0.04309
205219,0.04309
205250,0.04309
205281,0.04309
205312,0.04309
205343,0.04309
205374,0.04309
205405,0.04309
205436,0.04309
205467,0.04309
205498,0.04309
205528,0.04309
205558,0.04309
205588,0.04309
205618,0.043077
205648,0.043077
205678,0.043077
205708,0.043001
205738,0.043001
205768,0.043001
205798,0.043001
205828,0.043001
205858,0.042992
205888,0.042992
205918,0.042992
205948,0.042984
205978,0.042984
206008,0.042984
206038,0.042984
206068,0.042984
206098,0.042984
206128,0.042984
206158,0.042984
206188,0.042984
206218,0.042984
206248,0.042984
206278,0.042984
206308,0.042984
206338,0.042984
206368,0.042984
206398,0.042973
206428,0.042973
206458,0.042973
206488,0.042973
206518,0.042973
206548,0.042973
206578,0.042973
206608,0.042973
206638,0.042973
206668,0.042973
206698,0.042973
206728,0.042973
206758,0.042973
206788,0.042973
206818,0.042973
206848,0.042973
206878,0.042973
206908,0.042973
206938,0.042954
206968,0.042954
206998,0.042954
207028,0.042954
207058,0.042954
207088,0.042954
207118,0.042954
207148,0.042954
207178,0.042908
207208,0.042908
207238,0.042908
207268,0.042908
207298,0.042908
207328,0.042908
207358,0.042908
207388,0.042908
207418,0.042901
207448,0.042901
207478,0.042901
207508,0.042901
207538,0.042901
207568,0.042901
207598,0.042901
207628,0.042901
207658,0.042901
207688,0.042901
207718,0.042901
207748,0.042901
207778,0.042901
207808,0.042901
207838,0.042901
207868,0.042901
207898,0.0429
207928,0.0429
207958,0.0429
207988,0.0429
208018,0.0429
208048,0.0429
208078,0.0429
208108,0.0429
208138,0.0429
208168,0.0429
208198,0.0429
208228,0.0429
208258,0.0429
208288,0.0429
208318,0.0429
208348,0.0429
208378,0.0429
208408,0.0429
208438,0.0429
208468,0.0429
208498,0.0429
208528,0.0429
208558,0.0429
208588,0.0429
208618,0.0429
208648,0.0429
208678,0.0429
208708,0.0429
208738,0.0429
208768,0.0429
208798,0.0429
208828,0.0429
208858,0.0429
208888,0.0429
208918,0.0429
208948,0.0429
208978,0.0429
209008,0.0429
209038,0.0429
209068,0.0429
209098,0.0429
209128,0.0429
209158,0.0429
209188,0.0429
209218,0.0429
209248,0.0429
209278,0.0429
209308,0.0429
209338,0.0429
209368,0.0429
209398,0.0429
209428,0.0429
209458,0.0429
209488,0.0429
209518,0.0429
209548,0.0429
209578,0.0429
209608,0.0429
209638,0.0429
209668,0.0429
209698,0.0429
209728,0.0429
209758,0.0428
209788,0.0428
209818,0.0428
209848,0.0428
209878,0.0428
209908,0.0428
209938,0.0428
209968,0.0428
209998,0.0428
210028,0.0428
210058,0.0428
210088,0.0428
210118,0.0428
210148,0.0428
210178,0.0428
210208,0.0428
210238,0.0428
210268,0.0428
210298,0.0428
210328,0.042739
210358,0.042739
210388,0.042739
210418,0.042739
210448,0.042739
210478,0.042739
210508,0.042739
210538,0.042739
210568,0.042736
210598,0.042736
210628,0.042736
210658,0.042736
210688,0.042736
210718,0.042736
210748,0.042736
210778,0.042736
210808,0.042736
210838,0.042736
210868,0.042736
210898,0.042736
210928,0.042736
210958,0.042736
210988,0.042736
211018,0.042736
211048,0.042736
211078,0.042736
211108,0.042736
211138,0.042736
211168,0.042736
211198,0.042736
211228,0.042736
211258,0.042736
211288,0.042736
211318,0.042736
211348,0.042736
211378,0.042736
211408,0.042736
211438,0.042736
211468,0.042736
211498,0.042736
211528,0.042736
211558,0.042736
211588,0.042736
211618,0.042736
211648,0.042736
211678,0.042736
211708,0.042736
211738,0.042736
211768,0.042736
211798,0.042736
211828,0.042736
211858,0.042736
211888,0.042736
211918,0.042736
211948,0.042736
211978,0.042736
212008,0.042736
212038,0.042736
212068,0.042736
212098,0.042736
212128,0.042736
212158,0.042736
212188,0.042736
212218,0.042736
212248,0.042736
212278,0.042736
212308,0.042736
212338,0.042736
212368,0.042736
212398,0.042736
212428,0.042736
212458,0.042736
212488,0.042736
212518,0.042736
212548,0.042736
212578,0.042736
212608,0.042736
212638,0.042736
212668,0.042736
212698,0.042736
212728,0.042736
212758,0.042736
212788,0.042736
212818,0.042736
212848,0.042736
212878,0.042736
212908,0.042736
212938,0.042736
212968,0.042736
212998,0.042736
213028,0.042736
213058,0.042733
213088,0.042733
213118,0.042733
213148,0.042733
213178,0.042733
213208,0.042733
213238,0.042733
213268,0.042733
213298,0.042733
213328,0.042733
213358,0.042733
213388,0.042733
213418,0.042733
213448,0.042733
213478,0.042733
213508,0.042733
213538,0.042733
213568,0.042733
213598,0.042733
213628,0.042733
213658,0.042733
213688,0.042733
213718,0.042733
213748,0.042733
213778,0.042733
213808,0.042733
213838,0.042733
213868,0.042733
213898,0.042733
213928,0.042733
213958,0.042733
213988,0.042733
214018,0.042733
214048,0.042733
214078,0.042733
214108,0.042716
214138,0.042716
214168,0.042716
214198,0.042716
214228,0.042716
214258,0.042716
214288,0.042716
214318,0.042716
214348,0.042716
214378,0.042716
214408,0.042702
214438,0.042702
214468,0.042699
214498,0.042699
214528,0.042699
214558,0.042699
214588,0.042699
214618,0.042699
214648,0.042699
214678,0.042699
214708,0.042539
214738,0.042539
214768,0.042539
214798,0.042539
214828,0.042539
214858,0.042539
214888,0.042539
214918,0.042539
214948,0.042539
214978,0.042539
215008,0.042539
215038,0.042539
215068,0.042539
215098,0.042539
215128,0.042539
215158,0.042539
215188,0.042539
215218,0.042539
215248,0.042539
215278,0.042539
215308,0.042539
215338,0.042539
215368,0.042539
215398,0.042539
215428,0.042539
215458,0.042539
215488,0.042539
215518,0.042539
215548,0.042539
215578,0.042539
215608,0.042539
215638,0.042539
215668,0.042539
215698,0.042539
215728,0.042539
215758,0.042539
215788,0.042539
215818,0.042539
215848,0.042539
215878,0.042539
215908,0.042539
215938,0.042539
215968,0.042539
215998,0.042539
216028,0.042539
216057,0.042539
216086,0.042539
216115,0.042539
216144,0.042522
216173,0.042522
216202,0.042522
216231,0.042522
216260,0.042522
216289,0.042522
216318,0.042522
216347,0.042522
216376,0.042522
216405,0.042522
216434,0.042522
216463,0.042522
216492,0.042522
216521,0.042522
216550,0.042522
216579,0.042522
216608,0.042518
216637,0.042518
216666,0.042518
216695,0.042518
216724,0.042518
216753,0.042518
216782,0.042518
216811,0.042518
216840,0.042518
216869,0.042518
216898,0.042518
216927,0.042518
216956,0.042518
216985,0.042518
217014,0.042518
217043,0.042518
217072,0.042518
217101,0.042518
217130,0.042518
217159,0.042518
217188,0.042518
217217,0.042518
217246,0.042518
217275,0.042518
217304,0.042518
217333,0.042518
217362,0.042518
217391,0.042518
217420,0.042518
217449,0.042518
217478,0.042518
217507,0.042518
217536,0.042518
217565,0.042495
217594,0.042495
217623,0.042495
217652,0.042495
217681,0.042495
217710,0.042495
217739,0.042495
217768,0.042488
217797,0.042488
217826,0.042488
217855,0.042488
217884,0.042488
217913,0.042488
217942,0.042488
217971,0.042488
218000,0.042488
218029,0.042488
218058,0.042488
218087,0.042488
218116,0.042488
218145,0.042488
218174,0.042488
218203,0.042488
218232,0.042488
218261,0.042488
218290,0.042488
218319,0.042488
218348,0.042488
218377,0.042488
218406,0.042488
218435,0.042488
218464,0.042488
218493,0.042488
218522,0.042488
218551,0.042488
218580,0.042488
218609,0.042488
218638,0.042488
218667,0.042488
218696,0.042488
218725,0.042488
218754,0.042442
218783,0.042442
218812,0.042442
218841,0.042442
218870,0.042442
218899,0.042442
218928,0.042442
218957,0.042442
218986,0.042442
219015,0.042442
219044,0.042442
219073,0.042442
219102,0.042442
219131,0.0424
219160,0.0424
219189,0.0424
219218,0.0424
219247,0.0424
219276,0.0424
219305,0.0424
219334,0.0424
219363,0.0424
219392,0.0424
219421,0.0424
219450,0.0424
219479,0.0424
219508,0.0424
219537,0.0424
219566,0.0424
219595,0.0424
219624,0.0424
219653,0.0424
219682,0.0424
219711,0.0424
219740,0.0424
219769,0.0424
219798,0.0424
219827,0.0424
219856,0.0424
219885,0.0424
219914,0.0424
219943,0.0424
219972,0.0424
220001,0.0424
220030,0.0424
220059,0.0424
220088,0.0424
220117,0.0424
220146,0.0424
220175,0.0424
220204,0.0424
220233,0.0424
220262,0.0424
220291,0.0424
220320,0.0424
220349,0.0424
220378,0.0424
220407,0.0424
220436,0.0424
220465,0.0424
220494,0.0424
220523,0.0424
220552,0.0424
220581,0.0424
220610,0.0424
220639,0.0424
220668,0.0424
220697,0.0424
220726,0.0424
220755,0.0424
220784,0.0424
220813,0.0424
220842,0.0424
220871,0.0424
220900,0.042366
220929,0.042366
220958,0.042366
220987,0.042366
221016,0.042366
221045,0.042366
221074,0.042366
221103,0.042366
221132,0.042366
221161,0.042366
221190,0.042366
221219,0.042366
221248,0.042366
221277,0.042366
221306,0.042366
221335,0.042366
221364,0.042366
221393,0.042366
221422,0.042366
221451,0.042366
221480,0.042366
221509,0.042366
221538,0.042366
221567,0.042366
221596,0.042366
221625,0.042366
221654,0.042366
221683,0.042366
221712,0.042366
221741,0.042366
221770,0.042366
221799,0.042366
221828,0.042366
221857,0.042366
221886,0.042366
221915,0.042366
221944,0.042366
221973,0.042366
222002,0.042366
222031,0.042366
222060,0.042366
222089,0.042366
222118,0.042366
222147,0.042366
222176,0.042366
222205,0.042366
222234,0.042366
222263,0.042366
222292,0.042366
222321,0.042366
222350,0.042366
222379,0.042366
222408,0.042361
222437,0.042361
222466,0.042361
222495,0.042361
222524,0.042361
222553,0.042361
222582,0.042361
222611,0.042361
222640,0.042361
222669,0.042361
222698,0.042361
222727,0.042361
222756,0.042361
222785,0.042361
222814,0.042361
222843,0.042361
222872,0.042361
222901,0.042348
222930,0.042348
222959,0.042348
222988,0.042348
223017,0.042348
223046,0.042348
223075,0.042348
223104,0.042348
223133,0.042348
223162,0.042348
223191,0.042331
223220,0.042331
223249,0.042331
223278,0.042331
223307,0.042331
223336,0.042331
223365,0.042331
223394,0.042331
223423,0.042331
223452,0.042331
223481,0.042331
223510,0.042331
223539,0.042331
223568,0.042331
223597,0.042331
223626,0.042331
223655,0.042331
223684,0.04233
223713,0.04233
223742,0.04233
223771,0.04233
223800,0.04233
223829,0.04233
223858,0.04233
223887,0.04233
223916,0.04233
223945,0.04233
223974,0.04233
224003,0.042302
224032,0.042302
224061,0.042302
224090,0.042302
224119,0.042301
224148,0.042301
224177,0.042301
224206,0.042301
224235,0.042301
224264,0.042301
224293,0.042301
224322,0.042301
224351,0.042227
224380,0.042227
224409,0.042227
224438,0.042227
224467,0.042227
224496,0.042227
224525,0.042227
224554,0.042227
224583,0.042227
224612,0.042227
224641,0.042227
224670,0.042227
224699,0.042227
224728,0.042227
224757,0.042227
224786,0.042227
224815,0.042227
224844,0.042227
224873,0.042227
224902,0.042227
224931,0.042227
224960,0.042227
224989,0.042227
225018,0.042227
225047,0.042227
225076,0.042227
225105,0.042227
225134,0.042227
225163,0.042227
225192,0.042227
225221,0.042227
225250,0.042227
225279,0.042227
225308,0.042221
225337,0.042221
225366,0.042221
225395,0.042221
225424,0.042221
225453,0.042221
225482,0.042221
225511,0.042221
225540,0.042221
225569,0.042221
225598,0.04222
225627,0.04222
225656,0.04222
225685,0.04222
225714,0.04222
225743,0.04222
225772,0.04222
225801,0.04222
225830,0.04222
225859,0.04222
225888,0.04222
225917,0.04222
