eval_count,best_fitness
209165,0.043937
209186,0.043937
209207,0.043937
209228,0.043937
209249,0.043937
209270,0.043937
209291,0.043937
209312,0.043937
209333,0.043937
209354,0.043937
209375,0.043937
209396,0.043937
209417,0.043937
209438,0.043937
209459,0.043937
209480,0.043937
209501,0.043937
209522,0.043937
209543,0.043937
209564,0.043937
209585,0.043937
209606,0.043937
209627,0.043937
209648,0.043937
209669,0.043937
209690,0.043937
209711,0.043937
209732,0.043937
209753,0.043937
209774,0.043937
209795,0.043937
209816,0.043937
209837,0.043937
209858,0.043937
209879,0.043937
209900,0.043937
209921,0.043937
209942,0.043937
209963,0.043937
209984,0.043937
210005,0.043937
210026,0.043937
210047,0.043937
210068,0.043937
210089,0.043937
210110,0.043937
210131,0.043937
210152,0.043937
210173,0.043937
210194,0.043937
210215,0.043937
210236,0.043937
210257,0.043937
210278,0.043937
210299,0.043937
210320,0.043937
210341,0.043937
210362,0.043937
210383,0.043937
210404,0.043937
210425,0.043937
210446,0.043937
210467,0.043937
210488,0.043937
210509,0.043937
210530,0.043937
210551,0.043937
210572,0.043937
210593,0.043937
210614,0.043937
210635,0.043912
210656,0.043912
210677,0.043912
210698,0.043912
210719,0.043912
210740,0.043912
210761,0.043912
210782,0.043912
210803,0.043912
210824,0.043912
210845,0.043887
210866,0.043887
210887,0.043887
210908,0.043887
210929,0.043887
210950,0.043887
210971,0.043887
210992,0.043887
211013,0.043887
211034,0.043887
211055,0.043855
211076,0.043855
211097,0.043855
211118,0.043855
211139,0.043855
211160,0.043855
211181,0.043855
211202,0.043855
211223,0.043855
211244,0.043855
211265,0.043855
211286,0.043855
211307,0.043855
211328,0.043855
211349,0.043855
211370,0.043855
211391,0.043855
211412,0.043855
211433,0.04384
211454,0.04384
211475,0.04384
211496,0.043826
211517,0.043826
211538,0.043826
211559,0.043826
211580,0.043826
211601,0.043826
211622,0.043826
211643,0.043826
211664,0.043826
211685,0.043826
211706,0.043826
211727,0.043826
211748,0.043826
211769,0.043826
211790,0.043826
211811,0.043826
211832,0.043826
211853,0.043826
211874,0.043826
211895,0.043826
211916,0.043826
211937,0.043826
211958,0.0438
211979,0.0438
212000,0.0438
212021,0.0438
212042,0.0438
212063,0.0438
212084,0.0438
212105,0.0438
212126,0.0438
212147,0.0438
212168,0.043784
212189,0.043784
212210,0.043784
212231,0.043784
212252,0.043784
212273,0.043784
212294,0.043784
212315,0.043784
212336,0.043784
212357,0.043784
212378,0.043784
212399,0.043784
212420,0.043784
212441,0.043784
212462,0.043784
212483,0.04374
212504,0.04374
212525,0.04374
212546,0.04374
212567,0.04374
212588,0.04374
212609,0.04374
212630,0.04374
212651,0.04374
212672,0.04374
212693,0.04374
212714,0.04374
212735,0.04374
212756,0.043706
212777,0.043706
212798,0.043706
212819,0.043706
212840,0.043706
212861,0.043706
212882,0.043706
212903,0.043706
212924,0.043706
212945,0.043706
212966,0.043706
212987,0.043706
213008,0.043706
213029,0.043706
213050,0.043703
213071,0.043703
213092,0.043703
213113,0.043703
213134,0.043703
213155,0.043703
213176,0.043703
213197,0.043703
213218,0.043703
213239,0.043703
213260,0.043703
213281,0.043703
213302,0.043703
213323,0.043703
213344,0.043703
213365,0.043703
213386,0.043703
213407,0.043703
213428,0.043703
213449,0.043703
213470,0.043703
213491,0.043703
213512,0.043703
213533,0.043703
213554,0.043703
213575,0.043703
213596,0.043703
213617,0.043703
213638,0.043694
213659,0.043694
213680,0.043694
213701,0.043694
213722,0.043694
213743,0.043694
213764,0.043694
213785,0.043694
213806,0.043694
213827,0.043694
213848,0.043694
213869,0.043694
213890,0.043694
213911,0.043694
213932,0.043694
213953,0.043694
213974,0.043694
213995,0.043694
214016,0.043694
214037,0.043694
214058,0.043694
214079,0.043694
214100,0.043694
214121,0.043694
214142,0.043694
214163,0.043694
214184,0.043694
214205,0.043694
214226,0.043694
214247,0.043694
214268,0.043694
214289,0.043694
214310,0.043694
214331,0.043694
214352,0.043694
214373,0.043694
214394,0.043694
214415,0.043694
214436,0.043694
214457,0.043694
214478,0.043694
214499,0.043694
214520,0.043694
214541,0.043694
214562,0.043694
214583,0.043694
214604,0.043694
214625,0.043694
214646,0.043694
214667,0.043694
214688,0.043694
214709,0.043694
214730,0.043694
214751,0.043694
214772,0.043694
214793,0.043694
214814,0.043694
214835,0.043694
214856,0.043694
214877,0.043694
214898,0.043694
214919,0.043694
214940,0.043694
214961,0.043694
214982,0.043694
215003,0.043694
215024,0.043694
215045,0.043694
215066,0.043694
215087,0.043694
215108,0.043694
215129,0.04365
215150,0.04365
215171,0.043643
215192,0.043643
215213,0.043643
215234,0.043643
215255,0.043643
215276,0.043643
215297,0.043643
215318,0.043643
215339,0.043643
215360,0.043643
215381,0.043643
215402,0.043624
215423,0.043624
215444,0.043581
215465,0.043581
215486,0.043581
215507,0.043581
215528,0.043581
215549,0.043581
215570,0.043581
215591,0.043581
215612,0.043581
215633,0.043581
215654,0.043581
215675,0.043581
215696,0.043581
215717,0.043581
215738,0.043581
215759,0.043581
215780,0.04353
215801,0.04353
215822,0.04353
215843,0.04353
215864,0.04353
215885,0.04353
215906,0.04353
215927,0.04353
215948,0.04353
215969,0.04353
215990,0.043529
216011,0.043529
216032,0.043529
216053,0.043529
216074,0.043529
216095,0.043529
216116,0.043529
216137,0.043529
216158,0.043529
216179,0.043529
216200,0.043529
216221,0.043529
216242,0.043529
216263,0.043529
216284,0.043529
216305,0.043529
216326,0.043529
216347,0.043529
216368,0.043528
216389,0.043528
216410,0.043528
216431,0.043528
216452,0.043528
216473,0.043528
216494,0.043485
216515,0.043485
216536,0.043458
216557,0.043458
216578,0.043458
216599,0.043458
216620,0.043458
216641,0.043458
216662,0.043458
216683,0.043458
216703,0.043458
216723,0.043458
216743,0.043458
216763,0.043458
216783,0.043458
216803,0.043458
216823,0.043458
216843,0.043458
216863,0.043458
216883,0.043458
216903,0.043458
216923,0.043457
216943,0.043457
216963,0.043457
216983,0.043457
217003,0.043444
217023,0.043444
217043,0.043444
217063,0.043444
217083,0.043444
217103,0.043444
217123,0.043444
217143,0.043444
217163,0.043444
217183,0.043443
217203,0.043443
217223,0.043443
217243,0.043443
217263,0.043443
217283,0.043443
217303,0.043443
217323,0.043443
217343,0.043443
217363,0.043443
217383,0.043443
217403,0.043443
217423,0.043443
217443,0.043424
217463,0.043424
217483,0.043424
217503,0.04342
217523,0.04342
217543,0.04342
217563,0.04342
217583,0.04342
217603,0.04342
217623,0.04342
217643,0.04342
217663,0.043419
217683,0.043419
217703,0.043419
217723,0.043419
217743,0.043419
217763,0.043419
217783,0.043419
217803,0.043419
217823,0.043419
217843,0.043419
217863,0.043418
217883,0.043418
217903,0.043418
217923,0.043418
217943,0.043418
217963,0.043418
217983,0.043418
218003,0.043418
218023,0.043418
218043,0.04341
218063,0.04341
218083,0.04341
218103,0.04341
218123,0.04341
218143,0.043409
218163,0.043408
218183,0.043365
218203,0.043365
218223,0.043365
218243,0.043365
218263,0.043365
218283,0.043365
218303,0.043365
218323,0.043365
218343,0.043364
218363,0.043364
218383,0.043364
218403,0.043364
218423,0.043364
218443,0.043364
218463,0.043364
218483,0.043364
218503,0.043364
218523,0.043364
218543,0.043363
218563,0.043363
218583,0.043363
218603,0.043363
218623,0.043363
218643,0.043339
218663,0.043339
218683,0.043339
218703,0.043339
218723,0.043339
218743,0.043339
218763,0.043339
218783,0.043339
218803,0.043338
218823,0.043338
218843,0.043338
218863,0.043338
218883,0.043338
218903,0.043338
218923,0.043338
218943,0.043338
218963,0.043338
218983,0.043338
219003,0.043337
219023,0.043337
219043,0.043337
219063,0.043337
219083,0.043337
219103,0.043337
219123,0.043337
219143,0.043337
219163,0.043337
219183,0.043337
219203,0.043336
219223,0.043336
219243,0.043336
219263,0.043336
219283,0.043336
219303,0.043336
219323,0.043336
219343,0.043336
219363,0.043336
219383,0.043336
219403,0.043335
219423,0.043335
219443,0.043335
219463,0.043335
219483,0.043335
219503,0.043335
219523,0.043335
219543,0.043335
219563,0.043335
219583,0.043335
219603,0.043334
219623,0.043311
219643,0.043291
219663,0.043291
219683,0.043254
219703,0.043254
219723,0.043254
219743,0.043254
219763,0.043254
219783,0.043253
219803,0.043253
219823,0.043253
219843,0.043253
219863,0.043253
219883,0.043253
219903,0.043253
219923,0.043253
219943,0.043253
219963,0.04325
219983,0.04325
220003,0.04325
220023,0.043249
220043,0.043249
220063,0.043249
220083,0.043249
220103,0.043249
220123,0.043249
220143,0.043249
220163,0.043249
220183,0.043249
220203,0.043249
220223,0.043248
220243,0.043248
220263,0.043248
220283,0.043248
220303,0.043248
220323,0.043248
220343,0.043248
220363,0.043248
220383,0.043248
220403,0.043247
220423,0.043247
220443,0.043247
220463,0.043247
220483,0.043247
220503,0.043247
220523,0.043247
220543,0.043247
220563,0.043247
220583,0.043246
220603,0.043246
220623,0.043246
220643,0.043246
220663,0.043246
220683,0.043246
220703,0.043246
220723,0.043246
220743,0.043246
220763,0.043246
220783,0.043245
220803,0.043245
220823,0.043245
220843,0.043245
220863,0.043245
220883,0.043245
220903,0.043245
220923,0.043245
220943,0.043245
220963,0.043244
220983,0.043244
221003,0.043244
221023,0.043244
221043,0.043244
221063,0.043243
221083,0.043241
221103,0.043241
221123,0.043241
221143,0.043241
221163,0.043241
221183,0.043241
221203,0.043241
221223,0.043241
221243,0.043241
221263,0.043241
221283,0.04324
221303,0.04324
221323,0.04324
221343,0.04324
221363,0.04324
221383,0.04324
221403,0.04324
221423,0.043223
221443,0.043223
221463,0.043223
221483,0.043223
221503,0.043223
221523,0.043198
221543,0.043198
221563,0.043197
221583,0.043197
221603,0.043197
221623,0.043197
221643,0.043197
221663,0.043197
221683,0.043197
221703,0.043186
221723,0.043186
221743,0.043186
221763,0.043186
221783,0.043186
221803,0.043186
221823,0.043185
221843,0.043185
221863,0.043185
221883,0.043185
221903,0.043185
221923,0.043184
221943,0.043161
221963,0.043161
221983,0.043161
222003,0.043161
222023,0.043161
222043,0.043161
222063,0.043161
222083,0.04316
222103,0.04316
222123,0.04316
222143,0.04316
222163,0.04316
222183,0.04316
222203,0.04316
222223,0.04316
222243,0.043159
222263,0.043159
222283,0.043159
222303,0.043159
222323,0.043158
222343,0.043158
222363,0.043158
222383,0.043158
222403,0.043158
222423,0.043158
222443,0.043151
222463,0.043151
222483,0.043151
222503,0.043151
222523,0.043151
222543,0.043151
222563,0.043151
222583,0.04315
222603,0.04315
222623,0.04315
222643,0.04315
222663,0.04315
222683,0.04315
222703,0.04315
222723,0.04315
222743,0.04315
222763,0.04315
222783,0.043149
222803,0.043149
222823,0.043149
222843,0.043149
222863,0.043149
222883,0.043149
222903,0.043149
222923,0.043149
222943,0.043149
222963,0.043149
222983,0.043149
223003,0.043149
223023,0.043149
223043,0.043149
223063,0.043149
223083,0.043149
223103,0.043149
223123,0.043149
223143,0.043149
223163,0.043149
223183,0.043149
223203,0.043149
223223,0.043149
223243,0.043149
223263,0.043149
223283,0.043149
223303,0.043149
223323,0.043149
223343,0.043149
223363,0.043149
223383,0.043149
223403,0.043149
223423,0.043149
223443,0.043149
223463,0.043149
223483,0.043149
223503,0.043149
223523,0.043149
223543,0.043149
223563,0.043149
223583,0.043149
223603,0.043149
223623,0.043149
223643,0.043149
223663,0.043149
223683,0.043149
223703,0.043149
223723,0.043149
223743,0.043149
223763,0.043149
223783,0.043149
223803,0.043149
223823,0.043149
223843,0.043149
223863,0.043149
223883,0.043149
223903,0.043149
223923,0.043149
223943,0.043149
223963,0.043149
223983,0.043149
224003,0.043149
224023,0.043149
224043,0.043149
224063,0.043149
224083,0.043149
224103,0.043149
224123,0.043149
224143,0.043149
224163,0.043149
224183,0.043149
224203,0.043149
224223,0.043149
224243,0.043149
224263,0.043149
224283,0.043149
224303,0.043149
224323,0.043149
224343,0.043149
224363,0.043149
224383,0.043149
224403,0.043149
224423,0.043149
224443,0.043149
224463,0.043149
224483,0.043149
224503,0.043149
224523,0.043149
224543,0.0431
224563,0.0431
224583,0.0431
224603,0.043087
224623,0.043087
224643,0.043087
224663,0.043087
224683,0.043087
224703,0.043087
224723,0.043087
224743,0.043087
224763,0.043087
224783,0.043087
224803,0.043087
224823,0.043087
224843,0.043087
224863,0.043087
224883,0.043085
224903,0.043085
224923,0.043085
224943,0.043085
224963,0.043085
224983,0.043085
225003,0.043085
225023,0.043085
225043,0.043085
225063,0.043085
225083,0.043085
225103,0.043085
225123,0.043085
225143,0.043085
225163,0.043085
225183,0.043085
225203,0.043085
225223,0.043085
225243,0.043085
225263,0.043085
225283,0.043085
225303,0.043085
225323,0.043085
225343,0.043085
225363,0.043085
225383,0.043085
225403,0.043085
225423,0.043085
225443,0.043085
225463,0.043084
225483,0.043084
225503,0.043084
225523,0.043084
225543,0.043027
225563,0.043027
225583,0.043027
225603,0.043027
225623,0.043012
225643,0.043012
225663,0.043012
225683,0.043012
225703,0.043012
225723,0.043012
225743,0.043012
225763,0.043012
225783,0.043012
225803,0.043012
225823,0.043012
225843,0.043012
225863,0.043012
225883,0.043012
225903,0.043011
225923,0.043011
225943,0.043011
225963,0.043011
225983,0.043011
226003,0.042876
226023,0.042876
226043,0.042876
226063,0.042876
226083,0.042876
226103,0.042876
226123,0.042876
226143,0.042872
226163,0.042872
226183,0.042872
226203,0.042872
226223,0.042871
226243,0.042871
226263,0.042871
226283,0.042871
226303,0.042871
226323,0.042871
226343,0.042871
226363,0.042871
226383,0.042871
226403,0.042871
226423,0.042871
226443,0.042871
226463,0.042871
226483,0.04287
226503,0.04287
226523,0.04287
226543,0.04287
226563,0.04287
226583,0.04287
226603,0.04287
226623,0.04287
226643,0.04287
226663,0.04287
226683,0.04287
226703,0.04287
226723,0.04287
226743,0.04287
226763,0.042869
226783,0.04285
226803,0.042849
226823,0.042849
226843,0.042849
226863,0.042849
226883,0.042849
226903,0.042849
226923,0.042849
226943,0.042848
226963,0.042848
226983,0.042848
227003,0.042848
227023,0.042848
227043,0.042847
227063,0.042847
227083,0.042847
227103,0.042847
227123,0.042847
227143,0.042847
227163,0.042847
227183,0.042847
227203,0.042847
227223,0.042847
227243,0.042847
227263,0.042818
227283,0.042818
227303,0.042818
227323,0.042817
227343,0.042817
227363,0.042817
227383,0.042817
227403,0.042817
227423,0.042814
227443,0.042814
227463,0.042813
227483,0.042813
227503,0.042813
227523,0.042813
227543,0.042813
227563,0.042813
227583,0.042813
227603,0.042813
227623,0.042813
227643,0.042813
227663,0.042813
227683,0.042813
227703,0.042813
227723,0.042813
227743,0.042812
227763,0.042812
227783,0.042798
227802,0.042798
227821,0.042798
227840,0.042798
227859,0.042798
227878,0.042797
227897,0.042797
227916,0.042797
227935,0.042797
227954,0.042797
227973,0.042797
227992,0.042797
228011,0.042797
228030,0.042797
228049,0.042797
228068,0.042776
228087,0.042776
228106,0.042776
228125,0.042776
228144,0.042776
228163,0.042776
228182,0.042776
228201,0.042776
228220,0.042776
228239,0.042776
228258,0.042776
228277,0.042776
228296,0.042776
228315,0.042776
228334,0.042776
228353,0.042776
228372,0.042776
228391,0.042776
228410,0.042775
228429,0.042775
228448,0.042775
228467,0.042775
228486,0.042775
228505,0.042775
228524,0.042775
228543,0.042775
228562,0.042775
228581,0.042775
228600,0.042775
228619,0.042775
228638,0.042775
228657,0.042746
228676,0.042746
228695,0.042746
228714,0.042746
228733,0.042746
228752,0.042746
228771,0.042746
228790,0.042746
228809,0.042746
228828,0.042746
228847,0.042746
228866,0.042745
228885,0.042745
228904,0.042745
228923,0.042745
228942,0.042745
228961,0.042745
228980,0.042745
228999,0.042745
229018,0.042745
229037,0.042737
229056,0.042737
229075,0.042737
229094,0.042737
229113,0.042737
229132,0.042737
229151,0.042737
229170,0.042737
229189,0.042737
229208,0.042737
229227,0.042689
229246,0.042689
229265,0.042689
229284,0.042689
229303,0.042689
229322,0.042677
229341,0.042677
229360,0.042677
229379,0.042677
229398,0.042677
229417,0.042677
229436,0.042677
229455,0.042677
229474,0.042677
229493,0.042677
229512,0.042677
229531,0.042677
229550,0.042677
229569,0.042677
229588,0.042677
229607,0.042677
229626,0.042677
229645,0.042677
229664,0.042676
229683,0.042676
229702,0.042676
229721,0.042676
229740,0.042673
229759,0.042673
229778,0.042673
229797,0.042673
229816,0.042673
229835,0.042673
229854,0.042673
229873,0.042673
229892,0.042673
229911,0.042673
229930,0.042673
229949,0.04263
229968,0.04263
229987,0.04263
230006,0.04263
230025,0.04263
230044,0.04263
230063,0.04263
230082,0.04263
230101,0.04263
230120,0.042555
230139,0.042555
230158,0.042555
230177,0.042555
230196,0.042555
230215,0.042555
230234,0.042555
230253,0.042555
230272,0.042555
230291,0.042555
230310,0.042555
230329,0.042555
230348,0.042555
230367,0.042555
230386,0.042555
230405,0.042555
230424,0.042555
230443,0.042555
230462,0.042555
230481,0.042555
230500,0.042555
230519,0.042555
230538,0.042555
230557,0.042555
230576,0.042555
230595,0.042555
230614,0.042555
230633,0.042555
230652,0.042555
230671,0.042555
230690,0.042555
230709,0.042555
230728,0.042555
230747,0.042555
230766,0.042555
230785,0.042555
230804,0.042555
230823,0.042555
230842,0.042555
230861,0.042555
230880,0.042555
230899,0.042555
230918,0.042555
230937,0.042555
230956,0.042555
230975,0.042555
230994,0.042546
231013,0.042546
231032,0.042546
231051,0.042546
231070,0.042545
231089,0.042545
231108,0.042545
231127,0.042545
231146,0.042545
231165,0.042545
231184,0.042545
231203,0.042545
231222,0.042545
231241,0.042545
231260,0.042545
231279,0.042545
231298,0.042545
231317,0.042545
231336,0.042545
231355,0.042545
231374,0.042545
231393,0.042545
231412,0.042545
231431,0.042545
231450,0.042545
231469,0.042545
231488,0.042538
231507,0.042538
231526,0.042538
231545,0.042538
231564,0.042538
231583,0.042538
231602,0.042538
231621,0.042538
231640,0.042538
231659,0.042538
231678,0.042538
231697,0.042538
231716,0.042538
231735,0.042538
231754,0.042538
231773,0.042538
231792,0.042538
231811,0.042538
231830,0.042538
231849,0.042538
231868,0.042538
231887,0.042538
231906,0.042538
231925,0.042538
231944,0.042538
231963,0.042538
231982,0.042538
232001,0.042538
232020,0.042538
232039,0.042538
232058,0.042538
232077,0.042538
232096,0.042491
232115,0.042491
232134,0.042491
232153,0.042491
232172,0.042491
232191,0.042491
232210,0.042491
232229,0.042491
232248,0.042491
232267,0.042491
232286,0.042484
232305,0.042484
232324,0.042484
232343,0.042481
232362,0.042481
232381,0.042481
232400,0.042481
232419,0.042481
232438,0.042481
232457,0.042481
232476,0.042481
232495,0.042481
232514,0.042481
232533,0.042481
232552,0.042481
232571,0.042481
232590,0.042481
232609,0.042481
232628,0.042481
232647,0.042481
232666,0.042481
232685,0.042481
232704,0.042481
232723,0.042481
232742,0.042481
232761,0.042481
232780,0.042481
232799,0.042481
232818,0.042481
232837,0.042481
232856,0.042481
232875,0.042481
232894,0.042481
232913,0.042481
232932,0.042481
232951,0.042481
232970,0.042481
232989,0.042481
233008,0.042481
233027,0.042481
233046,0.042481
233065,0.042481
233084,0.042481
233103,0.042481
233122,0.042481
233141,0.042481
233160,0.042481
233179,0.042481
233198,0.042481
233217,0.042481
233236,0.042481
233255,0.042403
233274,0.042403
233293,0.042403
233312,0.042403
233331,0.042403
233350,0.042403
233369,0.042403
233388,0.042403
233407,0.042403
233426,0.042403
233445,0.042403
233464,0.042403
233483,0.042403
233502,0.042403
233521,0.042403
233540,0.042403
233559,0.042403
233578,0.042403
233597,0.042403
233616,0.042403
233635,0.042403
233654,0.042403
233673,0.042403
233692,0.042403
233711,0.042403
233730,0.042403
233749,0.042403
233768,0.042403
233787,0.042403
233806,0.042403
233825,0.042403
233844,0.042403
233863,0.042403
233882,0.042403
233901,0.042403
233920,0.042403
233939,0.042403
233958,0.042403
233977,0.042403
233996,0.042388
234015,0.042388
234034,0.042388
234053,0.042388
234072,0.042388
234091,0.042388
234110,0.042388
234129,0.042388
234148,0.042376
234167,0.042376
234186,0.042376
234205,0.042376
234224,0.042376
234243,0.042376
234262,0.042376
234281,0.042376
234300,0.042376
234319,0.042376
234338,0.042376
234357,0.042376
234376,0.042376
234395,0.042376
234414,0.042376
234433,0.042376
234452,0.042376
234471,0.042376
234490,0.042376
234509,0.042376
234528,0.042324
234547,0.042324
234566,0.042324
234585,0.042324
234604,0.042324
234623,0.042324
234642,0.042324
234661,0.042324
234680,0.042324
234699,0.042324
234718,0.042324
234737,0.042324
234756,0.042324
234775,0.042324
234794,0.042324
234813,0.042324
234832,0.042324
234851,0.042324
234870,0.042324
234889,0.042324
234908,0.042324
234927,0.042324
234946,0.042324
234965,0.042324
234984,0.042324
235003,0.042324
235022,0.042324
235041,0.042324
235060,0.042324
235079,0.042324
235098,0.042324
235117,0.042324
235136,0.042324
235155,0.042324
235174,0.042324
235193,0.042324
235212,0.042324
235231,0.042324
235250,0.042324
235269,0.042324
235288,0.042324
235307,0.042324
235326,0.042324
235345,0.042324
235364,0.042324
235383,0.042324
235402,0.042324
235421,0.042324
235440,0.042324
235459,0.042324
235478,0.042324
235497,0.042324
235516,0.042324
235535,0.042324
235554,0.042324
235573,0.042324
235592,0.042324
235611,0.042324
235630,0.042277
235649,0.042277
235668,0.042277
235687,0.042277
235706,0.042277
235725,0.042277
235744,0.042277
235763,0.042277
235782,0.042277
235801,0.042277
235820,0.042277
235839,0.042277
235858,0.042277
235877,0.042277
235896,0.042277
235915,0.042277
235934,0.042277
235953,0.042277
235972,0.042277
235991,0.042277
236010,0.042277
236029,0.042277
236048,0.042256
236067,0.042256
236086,0.042256
236105,0.042256
236124,0.042256
236143,0.042256
236162,0.042256
236181,0.04219
236200,0.04219
236219,0.04219
236238,0.04219
236257,0.04219
236276,0.04219
236295,0.04219
236314,0.04219
236333,0.04219
236352,0.04219
236371,0.04219
236390,0.04219
236409,0.04219
236428,0.04219
236447,0.04219
236466,0.04219
236485,0.04219
236504,0.04219
236523,0.04219
236542,0.04219
236561,0.04219
236580,0.04219
236599,0.04219
236618,0.04219
236637,0.04219
236656,0.04219
236675,0.04219
236694,0.04219
236713,0.04219
236732,0.04219
236751,0.04219
236770,0.04219
236789,0.04219
236808,0.04219
236827,0.04219
236846,0.04219
236865,0.04219
236884,0.04219
236903,0.04219
236922,0.042168
236941,0.042168
236960,0.042168
236979,0.042168
236998,0.042168
237017,0.042168
237036,0.042168
237055,0.042168
237074,0.042168
237093,0.042168
237112,0.042168
237131,0.042168
237150,0.042168
237169,0.042168
237188,0.042168
237207,0.042168
237226,0.042168
237245,0.042168
237264,0.042168
237283,0.042168
237302,0.042168
237321,0.042168
237340,0.042168
237359,0.042168
237378,0.042168
237397,0.042168
237416,0.042168
237435,0.042168
237454,0.042168
237473,0.042168
237492,0.042168
237511,0.042168
237530,0.042168
237549,0.042168
237568,0.042168
237587,0.042168
237606,0.042168
237625,0.042168
237644,0.042168
237663,0.042168
237682,0.042168
237701,0.042168
237720,0.042168
237739,0.042166
237758,0.042166
237777,0.042166
237796,0.042166
237815,0.042166
237834,0.042166
237853,0.042166
237872,0.042166
237891,0.042166
237910,0.042166
237929,0.042166
237948,0.042166
237967,0.042166
237986,0.042166
238005,0.042166
238024,0.042166
238043,0.042166
238062,0.042166
238081,0.042166
238100,0.042166
238119,0.042166
238138,0.042166
238157,0.042166
238176,0.042166
238195,0.042166
238214,0.042166
238233,0.042166
238252,0.042166
238271,0.042166
238290,0.042166
238309,0.042166
238328,0.042166
238347,0.042166
238366,0.042166
238385,0.042166
238404,0.042166
238423,0.042166
238442,0.042166
238461,0.042166
238480,0.042166
238499,0.042166
238518,0.042166
238537,0.042166
238556,0.042166
238575,0.042166
238594,0.042166
238613,0.042166
238632,0.042166
238651,0.042166
238670,0.042166
238689,0.042166
238708,0.042166
238727,0.042166
238746,0.042166
238765,0.042166
238784,0.042166
238803,0.042166
238822,0.042166
238841,0.042166
238860,0.042166
238879,0.042166
238898,0.042166
238916,0.042166
238934,0.042166
238952,0.042166
238970,0.042166
238988,0.042146
239006,0.042146
239024,0.042146
239042,0.042146
239060,0.042146
239078,0.042146
239096,0.042146
239114,0.042146
239132,0.042146
239150,0.042136
239168,0.042136
239186,0.042136
239204,0.042136
239222,0.042136
239240,0.042136
239258,0.042136
239276,0.042136
239294,0.042136
239312,0.042131
239330,0.042131
239348,0.042131
239366,0.042131
239384,0.042131
239402,0.042131
239420,0.042131
239438,0.042131
239456,0.042131
239474,0.042131
239492,0.042096
239510,0.042096
239528,0.042096
239546,0.042096
239564,0.042096
239582,0.042096
239600,0.042096
239618,0.042096
239636,0.042096
239654,0.042096
239672,0.042096
239690,0.042096
239708,0.042096
239726,0.042096
239744,0.042096
239762,0.042096
239780,0.042096
239798,0.042096
239816,0.042096
239834,0.042096
239852,0.042096
239870,0.042096
239888,0.042096
239906,0.042096
239924,0.042096
239942,0.042096
239960,0.042096
239978,0.042001
239996,0.042001
240014,0.042001
240032,0.042001
240050,0.042001
240068,0.042001
240086,0.041997
240104,0.041997
240122,0.041975
240140,0.041975
240158,0.041974
240176,0.041974
240194,0.041974
240212,0.041974
240230,0.041974
240248,0.041974
240266,0.041971
240284,0.041971
240302,0.041971
240320,0.041971
240338,0.041971
240356,0.041971
240374,0.041971
240392,0.041971
240410,0.041971
240428,0.04197
240446,0.04197
240464,0.04197
240482,0.04197
240500,0.04197
240518,0.04197
240536,0.04197
240554,0.04197
240572,0.04197
240590,0.04197
240608,0.04197
240626,0.041969
240644,0.041969
240662,0.041969
240680,0.041969
240698,0.041969
240716,0.041969
240734,0.041969
240752,0.041969
240770,0.041969
240788,0.041969
240806,0.041969
240824,0.041968
240842,0.041968
240860,0.041968
240878,0.041968
240896,0.041968
240914,0.041968
240932,0.041968
240950,0.041968
240968,0.041968
240986,0.041968
241004,0.041968
241022,0.041968
241040,0.041967
241058,0.041967
241076,0.041967
241094,0.041967
241112,0.041967
241130,0.041967
241148,0.041967
241166,0.041967
241184,0.041967
241202,0.041967
241220,0.041967
241238,0.041966
241256,0.041966
241274,0.041966
241292,0.041966
241310,0.041966
241328,0.041966
241346,0.041966
241364,0.041966
241382,0.041966
241400,0.04194
241418,0.04194
241436,0.04194
241454,0.04194
241472,0.04194
241490,0.04194
241508,0.04194
241526,0.041939
241544,0.041939
241562,0.041939
241580,0.041939
241598,0.041939
241616,0.041939
241634,0.041939
241652,0.041939
241670,0.041939
241688,0.041939
241706,0.041938
241724,0.041938
241742,0.041938
241760,0.041938
241778,0.041938
241796,0.041938
241814,0.041938
241832,0.041938
241850,0.041938
241868,0.041938
241886,0.041938
241904,0.041937
241922,0.041936
241940,0.041936
241958,0.041936
241976,0.041936
241994,0.041936
242012,0.041936
242030,0.041936
242048,0.041936
242066,0.041936
242084,0.041936
242102,0.041935
242120,0.041935
242138,0.041935
242156,0.041935
242174,0.041935
242192,0.041935
242210,0.041935
242228,0.041935
242246,0.041935
242264,0.041935
242282,0.041935
242300,0.041935
242318,0.041934
242336,0.041934
242354,0.041934
242372,0.041934
242390,0.041934
242408,0.041932
242426,0.041932
242444,0.041932
242462,0.041932
242480,0.041932
242498,0.041932
242516,0.041932
242534,0.041932
242552,0.041932
242570,0.041932
242588,0.041932
242606,0.041932
242624,0.041932
242642,0.041932
242660,0.041932
242678,0.041932
242696,0.041932
242714,0.041932
242732,0.041932
242750,0.041914
242768,0.041914
242786,0.041914
242804,0.041914
242822,0.041914
242840,0.041914
242858,0.041914
242876,0.041914
242894,0.041914
242912,0.041914
242930,0.041914
242948,0.041914
242966,0.041914
242984,0.041914
243002,0.041914
243020,0.041914
243038,0.041914
243056,0.041914
243074,0.041914
243092,0.041914
243110,0.041914
243128,0.041914
243146,0.041914
243164,0.041914
243182,0.041914
243200,0.041914
243218,0.041914
243236,0.041914
243254,0.041914
243272,0.041914
243290,0.041914
243308,0.041914
243326,0.041914
243344,0.041914
243362,0.041914
243380,0.041914
