eval_count,best_fitness
294250,0.0507
294332,0.0507
294414,0.0507
294496,0.0507
294578,0.0507
294660,0.0507
294742,0.050687
294824,0.050687
294906,0.050687
294988,0.050687
295070,0.050687
295152,0.050687
295234,0.050687
295316,0.050687
295397,0.050687
295478,0.050687
295559,0.050687
295640,0.050687
295721,0.050687
295802,0.050687
295883,0.050686
295964,0.050686
296045,0.050686
296126,0.050686
296207,0.050686
296288,0.050685
296369,0.050685
296450,0.050685
296531,0.050685
296612,0.050684
296693,0.050684
296773,0.050684
296853,0.050659
296933,0.050659
297013,0.050659
297093,0.050659
297173,0.050659
297253,0.050637
297333,0.050636
297413,0.050636
297493,0.050636
297573,0.050636
297653,0.050636
297733,0.050635
297813,0.050635
297893,0.050635
297973,0.050635
298052,0.050635
298131,0.050635
298210,0.050635
298289,0.050634
298368,0.050634
298447,0.050634
298526,0.050634
298605,0.050601
298684,0.0506
298763,0.0506
298842,0.0506
298921,0.0506
299000,0.0506
299079,0.050591
299158,0.050591
299237,0.05059
299316,0.05059
299395,0.05059
299473,0.05059
299551,0.05059
299629,0.05059
299707,0.050263
299785,0.050263
299863,0.050263
299941,0.050263
300019,0.050263
300097,0.050263
300175,0.050263
300253,0.050263
300331,0.050263
300409,0.050263
300487,0.050263
300565,0.050263
300643,0.050263
300721,0.050263
300798,0.050263
300875,0.050263
300952,0.050263
301029,0.050186
301106,0.050162
301183,0.050162
301260,0.050162
301337,0.050162
301414,0.050162
301491,0.050162
301568,0.050162
301645,0.050162
301722,0.050162
301799,0.050162
301876,0.050142
301953,0.050142
302030,0.050142
302106,0.050142
302182,0.050117
302258,0.050117
302334,0.050117
302410,0.050116
302486,0.050116
302562,0.050116
302638,0.050116
302714,0.050116
302790,0.050116
302866,0.050116
302942,0.050116
303018,0.050115
303094,0.050115
303170,0.050115
303246,0.050115
303322,0.050115
303398,0.050115
303473,0.050115
303548,0.050115
303623,0.050115
303698,0.050115
303773,0.050115
303848,0.050115
303923,0.050115
303998,0.050115
304073,0.050114
304148,0.050114
304223,0.050111
304298,0.050111
304373,0.050048
304448,0.050048
304523,0.050048
304598,0.050047
304673,0.050047
304748,0.050047
304822,0.050047
304896,0.050047
304970,0.050047
305044,0.050047
305118,0.050047
305192,0.050047
305266,0.050047
305340,0.050047
305414,0.050047
305488,0.050046
305562,0.050038
305636,0.050037
305710,0.050037
305784,0.050037
305858,0.050037
305932,0.050037
306006,0.049981
306080,0.049981
306154,0.049981
306227,0.049981
306300,0.049981
306373,0.04998
306446,0.04998
306519,0.04998
306592,0.04998
306665,0.04998
306738,0.04998
306811,0.04998
306884,0.04998
306957,0.049979
307030,0.049979
307103,0.049979
307176,0.049979
307249,0.049979
307322,0.049979
307395,0.049979
307468,0.049978
307540,0.049978
307612,0.049978
307684,0.049978
307756,0.049978
307828,0.049978
307900,0.049977
307972,0.049977
308044,0.049977
308116,0.049977
308188,0.049977
308260,0.049977
308332,0.049976
308404,0.049976
308476,0.049974
308548,0.049974
308620,0.049974
308692,0.049974
308764,0.049974
308836,0.049973
308907,0.049972
308978,0.049972
309049,0.049971
309120,0.049971
309191,0.04997
309262,0.04997
309333,0.049941
309404,0.04994
309475,0.04994
309546,0.049939
309617,0.049939
309688,0.049938
309759,0.049938
309830,0.049937
309901,0.049933
309972,0.049932
310043,0.049932
310114,0.049931
310185,0.049931
310255,0.04993
310325,0.04993
310395,0.049929
310465,0.049928
310535,0.049928
310605,0.049927
310675,0.049927
310745,0.049926
310815,0.049925
310885,0.049925
310955,0.049925
311025,0.049925
311095,0.049924
311165,0.049924
311235,0.049924
311305,0.049924
311375,0.049923
311445,0.049923
311515,0.049923
311584,0.049923
311653,0.049923
311722,0.049922
311791,0.049922
311860,0.049922
311929,0.049922
311998,0.049921
312067,0.049921
312136,0.049921
312205,0.049921
312274,0.049904
312343,0.049904
312412,0.049904
312481,0.049903
312550,0.049903
312619,0.049903
312688,0.049901
312757,0.049901
312826,0.0499
312895,0.0499
312963,0.0499
313031,0.0499
313099,0.0499
313167,0.0499
313235,0.049899
313303,0.049899
313371,0.049899
313439,0.049899
313507,0.049899
313575,0.049899
313643,0.049898
313711,0.049898
313779,0.049898
313847,0.049898
313915,0.049897
313983,0.049897
314051,0.049897
314119,0.049897
314187,0.049891
314255,0.049891
314322,0.049891
314389,0.049891
314456,0.049831
314523,0.049831
314590,0.049828
314657,0.049827
314724,0.049827
314791,0.049827
314858,0.049827
314925,0.049827
314992,0.049827
315059,0.049827
315126,0.049827
315193,0.049827
315260,0.049827
315327,0.049827
315394,0.049815
315461,0.049815
315528,0.049807
315595,0.049807
315661,0.049807
315727,0.049807
315793,0.049807
315859,0.049807
315925,0.049807
315991,0.049807
316057,0.049807
316123,0.049807
316189,0.049807
316255,0.049807
316321,0.049807
316387,0.049807
316453,0.049807
316519,0.049807
316585,0.049807
316651,0.049807
316717,0.049807
316783,0.049789
316849,0.049789
316915,0.049788
316980,0.049788
317045,0.049787
317110,0.049786
317175,0.049785
317240,0.049785
317305,0.049784
317370,0.049783
317435,0.049782
317500,0.049782
317565,0.049781
317630,0.04978
317695,0.049779
317760,0.049773
317825,0.049772
317890,0.049771
317955,0.049771
318020,0.04977
318085,0.049769
318150,0.049768
318215,0.049768
318280,0.049767
318344,0.049766
318408,0.049765
318472,0.049765
318536,0.049764
318600,0.049763
318664,0.049762
318728,0.049762
318792,0.049762
318856,0.049762
318920,0.049762
318984,0.049762
319048,0.049762
319112,0.049762
319176,0.049762
319240,0.049762
319304,0.049762
319368,0.049762
319432,0.049762
319496,0.049762
319560,0.049762
319624,0.049759
319687,0.049759
319750,0.049759
319813,0.049759
319876,0.049759
319939,0.049759
320002,0.049759
320065,0.049749
320128,0.049749
320191,0.049739
320254,0.049739
320317,0.049739
320380,0.049739
320443,0.049739
320506,0.049739
320569,0.049739
320632,0.049739
320695,0.049739
320758,0.049739
320821,0.049739
320884,0.049739
320947,0.049739
321009,0.049739
321071,0.049739
321133,0.049739
321195,0.049739
321257,0.049739
321319,0.049739
321381,0.049739
321443,0.049739
321505,0.049739
321567,0.049739
321629,0.049739
321691,0.049739
321753,0.049739
321815,0.049739
321877,0.049739
321939,0.049739
322001,0.049739
322063,0.049739
322125,0.049739
322187,0.049739
322249,0.049739
322311,0.049739
322372,0.049739
322433,0.049739
322494,0.049739
322555,0.049739
322616,0.049739
322677,0.049739
322738,0.049739
322799,0.049738
322860,0.049738
322921,0.049737
322982,0.049737
323043,0.049736
323104,0.049736
323165,0.049735
323226,0.049735
323287,0.049734
323348,0.049734
323409,0.049733
323470,0.049733
323531,0.049716
323592,0.049716
323653,0.049715
323713,0.049715
323773,0.049714
323833,0.049714
323893,0.049713
323953,0.049713
324013,0.049713
324073,0.049712
324133,0.049712
324193,0.049711
324253,0.049699
324313,0.049699
324373,0.049699
324433,0.049699
324493,0.049699
324553,0.049699
324613,0.049699
324673,0.049699
324733,0.049699
324793,0.049699
324853,0.049699
324913,0.049699
324973,0.049699
325033,0.049699
325092,0.049699
325151,0.049699
325210,0.049699
325269,0.049699
325328,0.049699
325387,0.049699
325446,0.049699
325505,0.049699
325564,0.049699
325623,0.049699
325682,0.049699
325741,0.049699
325800,0.049699
325859,0.049699
325918,0.049699
325977,0.049699
326036,0.049699
326095,0.049699
326154,0.049699
326213,0.049678
326272,0.049678
326331,0.049669
326390,0.049669
326448,0.049669
326506,0.049669
326564,0.049669
326622,0.049669
326680,0.049669
326738,0.049669
326796,0.049669
326854,0.049669
326912,0.049669
326970,0.049669
327028,0.04964
327086,0.049613
327144,0.049613
327202,0.049613
327260,0.049613
327318,0.04961
327376,0.04961
327434,0.049594
327492,0.049594
327550,0.049594
327608,0.049594
327666,0.049594
327724,0.049591
327781,0.049591
327838,0.049591
327895,0.049591
327952,0.049591
328009,0.049591
328066,0.049591
328123,0.049591
328180,0.049591
328237,0.049591
328294,0.049591
328351,0.049591
328408,0.049591
328465,0.049591
328522,0.049591
328579,0.049591
328636,0.049591
328693,0.049591
328750,0.049591
328807,0.049591
328864,0.049591
328921,0.049591
328978,0.049591
329035,0.049591
329092,0.049591
329148,0.049591
329204,0.049591
329260,0.049591
329316,0.049591
329372,0.049591
329428,0.049591
329484,0.049591
329540,0.049591
329596,0.049591
329652,0.049591
329708,0.049591
329764,0.049591
329820,0.049591
329876,0.049591
329932,0.049591
329988,0.049591
330044,0.049591
330100,0.049591
330156,0.049591
330212,0.04959
330268,0.04959
330324,0.049584
330380,0.049584
330436,0.049583
330491,0.049583
330546,0.049583
330601,0.049582
330656,0.049582
330711,0.049582
330766,0.049582
330821,0.049532
330876,0.049407
330931,0.049406
330986,0.049406
331041,0.049377
331096,0.049377
331151,0.049377
331206,0.049377
331261,0.049377
331316,0.049377
331371,0.049377
331426,0.049377
331481,0.049377
331536,0.049377
331591,0.049377
331646,0.049377
331701,0.049377
331756,0.049377
331811,0.049377
331865,0.049377
331919,0.049377
331973,0.049377
332027,0.049317
332081,0.049317
332135,0.049317
332189,0.049317
332243,0.049317
332297,0.049317
332351,0.049317
332405,0.049317
332459,0.049317
332513,0.049317
332567,0.049317
332621,0.049317
332675,0.049317
332729,0.049317
332783,0.049317
332837,0.049317
332891,0.049317
332945,0.049317
332999,0.049317
333053,0.049317
333107,0.049317
333161,0.049317
333214,0.049317
333267,0.049317
333320,0.049317
333373,0.049317
333426,0.049317
333479,0.049317
333532,0.049317
333585,0.049317
333638,0.049317
333691,0.049317
333744,0.049317
333797,0.049317
333850,0.049317
333903,0.049317
333956,0.049317
334009,0.049317
334062,0.049317
334115,0.049317
334168,0.049317
334221,0.049317
334274,0.049317
334327,0.049317
334380,0.049317
334433,0.049317
334486,0.049317
334538,0.049294
334590,0.049294
334642,0.049293
334694,0.049293
334746,0.049293
334798,0.049292
334850,0.049292
334902,0.049291
334954,0.049291
335006,0.049291
335058,0.04929
335110,0.04929
335162,0.049289
335214,0.049289
335266,0.049289
335318,0.049288
335370,0.049288
335422,0.049287
335474,0.049287
335526,0.049287
335578,0.049286
335630,0.049286
335682,0.049286
335734,0.049285
335786,0.049285
335838,0.049285
335889,0.049285
335940,0.049285
335991,0.049285
336042,0.049285
336093,0.049284
336144,0.049284
336195,0.049284
336246,0.049284
336297,0.049284
336348,0.049284
336399,0.049253
336450,0.049253
336501,0.049253
336552,0.049253
336603,0.049253
336654,0.049252
336705,0.049252
336756,0.049252
336807,0.049252
336858,0.049252
336909,0.049252
336960,0.049252
337011,0.049251
337062,0.049251
337113,0.049251
337164,0.049251
337214,0.049251
337264,0.049251
337314,0.049251
337364,0.049251
337414,0.049251
337464,0.049251
337514,0.049251
337564,0.049251
337614,0.049251
337664,0.049251
337714,0.049251
337764,0.049251
337814,0.049251
337864,0.049251
337914,0.049251
337964,0.049251
338014,0.049251
338064,0.049251
338114,0.049251
338164,0.049251
338214,0.049251
338264,0.049251
338314,0.049251
338364,0.049251
338414,0.049251
338464,0.049251
338514,0.049251
338563,0.049251
338612,0.049251
338661,0.049251
338710,0.049251
338759,0.049251
338808,0.049251
338857,0.049251
338906,0.049251
338955,0.049251
339004,0.049251
339053,0.04925
339102,0.04925
339151,0.04925
339200,0.04925
339249,0.04925
339298,0.049249
339347,0.049249
339396,0.049249
339445,0.049249
339494,0.049249
339543,0.049162
339592,0.049161
339641,0.049161
339690,0.049161
339739,0.049161
339788,0.049161
339837,0.049158
339886,0.049157
339934,0.049157
339982,0.049157
340030,0.049157
340078,0.049157
340126,0.049156
340174,0.049156
340222,0.049156
340270,0.049154
340318,0.049154
340366,0.049154
340414,0.049154
340462,0.049153
340510,0.049153
340558,0.049153
340606,0.049153
340654,0.049152
340702,0.049152
340750,0.049152
340798,0.049152
340846,0.04911
340894,0.049109
340942,0.049109
340990,0.049066
341038,0.049066
341086,0.049066
341134,0.049058
341182,0.049058
341230,0.049033
341277,0.049033
341324,0.049032
341371,0.049032
341418,0.048979
341465,0.048979
341512,0.048979
341559,0.048979
341606,0.048979
341653,0.048979
341700,0.048974
341747,0.048974
341794,0.048974
341841,0.048974
341888,0.048974
341935,0.048974
341982,0.048974
342029,0.048974
342076,0.048974
342123,0.048974
342170,0.048974
342217,0.048974
342264,0.048974
342311,0.048974
342358,0.048974
342405,0.048974
342452,0.048974
342499,0.048974
342546,0.048974
342593,0.048974
342639,0.048974
342685,0.048974
342731,0.048974
342777,0.048974
342823,0.048974
342869,0.048974
342915,0.048974
342961,0.048974
343007,0.048974
343053,0.048974
343099,0.04879
343145,0.048789
343191,0.048789
343237,0.048789
343283,0.048788
343329,0.048788
343375,0.048787
343421,0.048787
343467,0.048786
343513,0.048786
343559,0.048786
343605,0.048785
343651,0.048785
343697,0.048696
343743,0.048695
343789,0.048695
343835,0.048695
343881,0.048694
343927,0.048694
343972,0.048693
344017,0.048693
344062,0.048692
344107,0.048692
344152,0.048692
344197,0.048691
344242,0.048691
344287,0.048691
344332,0.048691
344377,0.048691
344422,0.048691
344467,0.048691
344512,0.048691
344557,0.04869
344602,0.04869
344647,0.04869
344692,0.04869
344737,0.04869
344782,0.04869
344827,0.04869
344872,0.04869
344917,0.048689
344962,0.048689
345007,0.048685
345052,0.048685
345097,0.048685
345142,0.048685
345187,0.048685
345232,0.048679
345277,0.048678
345321,0.048678
345365,0.048678
345409,0.048678
345453,0.048678
345497,0.048678
345541,0.048678
345585,0.048678
345629,0.048678
345673,0.048678
345717,0.048678
345761,0.048657
345805,0.048657
345849,0.048657
345893,0.048657
345937,0.048657
345981,0.048657
346025,0.048657
346069,0.048657
346113,0.048657
346157,0.048657
346201,0.048657
346245,0.048657
346289,0.048657
346333,0.048657
346377,0.048657
346421,0.048657
346465,0.048657
346509,0.048657
346553,0.048657
346597,0.048657
346641,0.048657
346684,0.048657
346727,0.048657
346770,0.048638
346813,0.048638
346856,0.048637
346899,0.048637
346942,0.048637
346985,0.048636
347028,0.048636
347071,0.048636
347114,0.048169
347157,0.048125
347200,0.048122
347243,0.04812
347286,0.048119
347329,0.048119
347372,0.048119
347415,0.048118
347458,0.048118
347501,0.048118
347544,0.048117
347587,0.048117
347630,0.048117
347673,0.048116
347716,0.048116
347759,0.048116
347802,0.048115
347845,0.048114
347888,0.048113
347931,0.048113
347974,0.048113
348016,0.048113
348058,0.048113
348100,0.048113
348142,0.048113
348184,0.048113
348226,0.048113
348268,0.048113
348310,0.048113
348352,0.048113
348394,0.048113
348436,0.048113
348478,0.048113
348520,0.048113
348562,0.048113
348604,0.048113
348646,0.048113
348688,0.048113
348730,0.048113
348772,0.048113
348814,0.048113
348856,0.048113
348898,0.048113
348940,0.048113
348982,0.048112
349024,0.048112
349066,0.048112
349108,0.048112
349150,0.048112
349192,0.048112
349234,0.048112
349276,0.048112
349318,0.048112
349360,0.048112
349401,0.048112
349442,0.048112
349483,0.048112
349524,0.048112
349565,0.048112
349606,0.048112
349647,0.048112
349688,0.048112
349729,0.048112
349770,0.048112
349811,0.048112
349852,0.048112
349893,0.048112
349934,0.048112
349975,0.048112
350016,0.048112
350057,0.048098
350098,0.047825
350139,0.047825
350180,0.047825
350221,0.047825
350262,0.047825
350303,0.047825
350344,0.047825
350385,0.047825
350426,0.047825
350467,0.047825
350508,0.047825
350549,0.047824
350590,0.047824
350631,0.047824
350672,0.047824
350713,0.047824
350753,0.047824
350793,0.04782
350833,0.04782
350873,0.04782
350913,0.04782
350953,0.04782
350993,0.04782
351033,0.047819
351073,0.047819
351113,0.047819
351153,0.047819
351193,0.047819
351233,0.047819
351273,0.047818
351313,0.047818
351353,0.047816
351393,0.047816
351433,0.047816
351473,0.047814
351513,0.047814
351553,0.047813
351593,0.047813
351633,0.047813
351673,0.047813
351713,0.047813
351753,0.047813
351793,0.047813
351833,0.047813
351873,0.047813
351913,0.047813
351953,0.047813
351993,0.047813
352033,0.047813
352072,0.047813
352111,0.047813
352150,0.047812
352189,0.047812
352228,0.047812
352267,0.047812
352306,0.047812
352345,0.047812
352384,0.047812
352423,0.047812
352462,0.047812
352501,0.047812
352540,0.047812
352579,0.047812
352618,0.047811
352657,0.047811
352696,0.047811
352735,0.047811
352774,0.047811
352813,0.047811
352852,0.047811
352891,0.047811
352930,0.047811
352969,0.047811
353008,0.047811
353047,0.047811
353086,0.047811
353125,0.047811
353164,0.047811
353203,0.047811
353242,0.047811
353281,0.047811
353320,0.047811
353359,0.047811
353398,0.047811
353436,0.047811
353474,0.047811
353512,0.047811
353550,0.04781
353588,0.0478
353626,0.0478
353664,0.0478
353702,0.0478
353740,0.0478
353778,0.0478
353816,0.0478
353854,0.047799
353892,0.047799
353930,0.047799
353968,0.047799
354006,0.047799
354044,0.047749
354082,0.047749
354120,0.047748
354158,0.047748
354196,0.047748
354234,0.047747
354272,0.047747
354310,0.047746
354348,0.047746
354386,0.047745
354424,0.047745
354462,0.047745
354500,0.047744
354538,0.047744
354576,0.047743
354614,0.047743
354652,0.047742
354690,0.047742
354728,0.047741
354766,0.047741
354803,0.047741
354840,0.04774
354877,0.04774
354914,0.047739
354951,0.047739
354988,0.047738
355025,0.047738
355062,0.047738
355099,0.047738
355136,0.047738
355173,0.047738
355210,0.047738
355247,0.047738
355284,0.047738
355321,0.047738
355358,0.047736
355395,0.047736
355432,0.047736
355469,0.047736
355506,0.047736
355543,0.047736
355580,0.047715
355617,0.047667
355654,0.047667
355691,0.047667
355728,0.047667
355765,0.047661
355802,0.047661
355839,0.047661
355876,0.047661
355913,0.047661
355950,0.047661
355987,0.047661
356024,0.047661
356061,0.047661
356098,0.047634
356134,0.047634
356170,0.047634
356206,0.047633
356242,0.047616
356278,0.047616
356314,0.047616
356350,0.047615
356386,0.047615
356422,0.047589
356458,0.047589
356494,0.047589
356530,0.047589
356566,0.047588
356602,0.047588
356638,0.047588
356674,0.047588
356710,0.047587
356746,0.047587
356782,0.047586
356818,0.047586
356854,0.047586
356890,0.047586
356926,0.047585
356962,0.047585
356998,0.047585
357034,0.047585
357070,0.047584
357106,0.047584
357142,0.047584
357178,0.047583
357214,0.047583
357250,0.047583
357286,0.047583
357322,0.047581
357358,0.047581
357394,0.047581
357430,0.047581
357466,0.047581
357501,0.047529
357536,0.047528
357571,0.047528
357606,0.047528
357641,0.047528
357676,0.047528
357711,0.047528
357746,0.047528
357781,0.047528
357816,0.047528
357851,0.047528
357886,0.047528
357921,0.047527
357956,0.047527
357991,0.047527
358026,0.047522
358061,0.047522
358096,0.047522
358131,0.047522
358166,0.047521
358201,0.047521
358236,0.047516
358271,0.047516
358306,0.047516
358341,0.047516
358376,0.047514
358411,0.047514
358446,0.047514
358481,0.047514
358516,0.047514
358551,0.047514
358586,0.047513
358621,0.047513
358656,0.047513
358691,0.047513
358726,0.047513
358761,0.047513
358796,0.047513
358830,0.047513
358864,0.047513
358898,0.047512
358932,0.047495
358966,0.047495
359000,0.047494
359034,0.047494
359068,0.047494
359102,0.047494
359136,0.047494
359170,0.047493
359204,0.047493
359238,0.047491
359272,0.04749
359306,0.04749
359340,0.04749
359374,0.04749
359408,0.047489
359442,0.047489
359476,0.047489
359510,0.047488
359544,0.047488
359578,0.047488
359612,0.047487
359646,0.047487
359680,0.047487
359714,0.047486
359748,0.047486
359782,0.047486
359816,0.047485
359850,0.047485
359884,0.047485
359918,0.047484
359952,0.047484
359986,0.047484
360020,0.047483
360054,0.047483
360088,0.047483
360122,0.047483
360156,0.047482
360189,0.047482
360222,0.047482
360255,0.04742
360288,0.04742
360321,0.04742
360354,0.04742
360387,0.04742
360420,0.04742
360453,0.04742
360486,0.04742
360519,0.04742
360552,0.04742
360585,0.047409
360618,0.047402
360651,0.047402
360684,0.047393
360717,0.047393
360750,0.047393
360783,0.047392
360816,0.047392
360849,0.047392
360882,0.047392
360915,0.047392
360948,0.047392
360981,0.047391
361014,0.047391
361047,0.047391
361080,0.047391
361113,0.047391
361146,0.047375
361179,0.047375
361212,0.047375
361245,0.047375
361278,0.047375
361311,0.047375
361344,0.047375
361377,0.047375
361410,0.047375
361443,0.047375
361476,0.047375
361509,0.047375
361541,0.047375
361573,0.047375
361605,0.047375
361637,0.047375
361669,0.047375
361701,0.047375
361733,0.047375
361765,0.047375
361797,0.047375
361829,0.047375
361861,0.047375
361893,0.047375
361925,0.047375
361957,0.047375
361989,0.047375
362021,0.047375
362053,0.047375
362085,0.047375
362117,0.047375
362149,0.047375
362181,0.047375
362213,0.047375
362245,0.047375
362277,0.047375
362309,0.047375
362341,0.047375
362373,0.047375
362405,0.047375
362437,0.047328
362469,0.047328
362501,0.047328
362533,0.047328
362565,0.047328
362597,0.047328
362629,0.047327
362661,0.047327
362693,0.047327
362725,0.047327
362757,0.047327
362789,0.047327
362821,0.047327
362853,0.047327
362884,0.047327
362915,0.047327
362946,0.047327
362977,0.047323
363008,0.047323
363039,0.047323
363070,0.047323
363101,0.047288
363132,0.047287
363163,0.047287
363194,0.047287
363225,0.047287
363256,0.047286
363287,0.047286
363318,0.047286
363349,0.047286
363380,0.047286
363411,0.047286
363442,0.047286
363473,0.047285
363504,0.047285
363535,0.047285
363566,0.047285
363597,0.047285
363628,0.047285
363659,0.047285
363690,0.047284
363721,0.047284
363752,0.047284
363783,0.047284
363814,0.047284
363845,0.047284
363876,0.047284
363907,0.047283
363938,0.047283
363969,0.047283
364000,0.047283
364031,0.047283
364062,0.047283
364093,0.047283
364124,0.047283
364155,0.047283
364186,0.047283
364217,0.047283
364247,0.047283
364277,0.047283
364307,0.047283
364337,0.047283
364367,0.047247
364397,0.047247
364427,0.047247
364457,0.047247
364487,0.047247
364517,0.047247
364547,0.047247
364577,0.047228
364607,0.047228
364637,0.047228
364667,0.047228
364697,0.047228
364727,0.047209
364757,0.047209
364787,0.047209
364817,0.047209
364847,0.047209
364877,0.047209
364907,0.047209
364937,0.047208
364967,0.047208
364997,0.047207
365027,0.047175
365057,0.047175
365087,0.047174
365117,0.047174
365147,0.047173
365177,0.047173
365207,0.047173
365237,0.047128
365267,0.047127
365297,0.047127
365327,0.047127
365357,0.047126
365387,0.047126
365417,0.047126
365447,0.047125
365477,0.047119
365507,0.047119
365537,0.047119
365567,0.047118
365596,0.047118
365625,0.047118
365654,0.047117
365683,0.047117
365712,0.047117
365741,0.047116
365770,0.047116
365799,0.047116
365828,0.047115
365857,0.047115
365886,0.047115
365915,0.047078
365944,0.047078
365973,0.047078
366002,0.047078
366031,0.047077
366060,0.047077
366089,0.047077
366118,0.047077
366147,0.047076
366176,0.047076
366205,0.047076
366234,0.047076
366263,0.047075
366292,0.047075
366321,0.047075
366350,0.047075
366379,0.047074
366408,0.047074
366437,0.047074
366466,0.047074
366495,0.047074
366524,0.047073
366553,0.047073
366582,0.047073
366611,0.047073
366640,0.047073
366669,0.047072
366698,0.047072
366727,0.047072
366756,0.047072
366785,0.047072
366814,0.047058
366843,0.047055
366872,0.047054
366901,0.047054
366929,0.047054
366957,0.047054
366985,0.047054
367013,0.047054
367041,0.047054
367069,0.047053
367097,0.047053
367125,0.047053
367153,0.047049
367181,0.047049
367209,0.047049
367237,0.047049
367265,0.047048
367293,0.047048
367321,0.047048
367349,0.047048
367377,0.047041
367405,0.047041
367433,0.047041
367461,0.047041
367489,0.04704
367517,0.046995
367545,0.046995
367573,0.046995
367601,0.046995
367629,0.046995
367657,0.046994
367685,0.046994
367713,0.046994
367741,0.046994
367769,0.046994
367797,0.046994
367825,0.046938
367853,0.046938
367881,0.046938
367909,0.046938
367937,0.046938
367965,0.046938
367993,0.046938
368021,0.046938
368049,0.046937
368077,0.046937
368105,0.046931
368133,0.046931
368161,0.046926
368189,0.046926
368217,0.046925
368245,0.046925
368272,0.046925
368299,0.046925
368326,0.046896
368353,0.046896
368380,0.046896
368407,0.046896
368434,0.046896
368461,0.046896
368488,0.046896
368515,0.046896
368542,0.046896
368569,0.046896
368596,0.046896
368623,0.046896
368650,0.046895
368677,0.046895
368704,0.046895
368731,0.046895
368758,0.046891
368785,0.046891
368812,0.046891
368839,0.046891
368866,0.046891
368893,0.046891
368920,0.046891
368947,0.046891
368974,0.046891
369001,0.046891
369028,0.046759
369055,0.046759
369082,0.046759
369109,0.046759
369136,0.046759
369163,0.046759
369190,0.046759
369217,0.046759
369244,0.046759
369271,0.046759
369298,0.046759
369325,0.046759
369352,0.046759
369379,0.046759
369406,0.046758
369433,0.046758
369460,0.046758
369487,0.046758
369514,0.046758
369541,0.046758
369568,0.046758
369595,0.046758
369621,0.046758
369647,0.046758
369673,0.046758
369699,0.046758
369725,0.046758
369751,0.046758
369777,0.046758
369803,0.046758
369829,0.046758
369855,0.046758
369881,0.046758
369907,0.046758
369933,0.046758
369959,0.046758
369985,0.046758
370011,0.046758
370037,0.046758
370063,0.046758
370089,0.046758
370115,0.046758
370141,0.046741
370167,0.046741
370193,0.046741
370219,0.046741
370245,0.046741
370271,0.046741
370297,0.046741
370323,0.046741
370349,0.046741
370375,0.046741
370401,0.046741
370427,0.046741
370453,0.046741
370479,0.046741
370505,0.046741
370531,0.046741
370557,0.046741
370583,0.046741
370609,0.046741
370635,0.046741
370661,0.046741
370687,0.046741
370713,0.046741
370739,0.046708
370765,0.046708
370791,0.046708
370817,0.046708
370843,0.046708
370869,0.046708
370895,0.046708
370921,0.046708
370947,0.046708
370972,0.046708
370997,0.046708
371022,0.046708
371047,0.046708
371072,0.046708
371097,0.046708
371122,0.046708
371147,0.046708
371172,0.046708
371197,0.046708
371222,0.046708
371247,0.046708
371272,0.046708
371297,0.046708
371322,0.046708
371347,0.046708
371372,0.046708
371397,0.046708
371422,0.046708
371447,0.046708
371472,0.046708
371497,0.046708
371522,0.046708
371547,0.046708
371572,0.046708
371597,0.046708
371622,0.046708
371647,0.046708
371672,0.046708
371697,0.046708
371722,0.046708
371747,0.046708
371772,0.046708
371797,0.046708
371822,0.046708
371847,0.046708
371872,0.046708
371897,0.046708
371922,0.046708
371947,0.046708
371972,0.046708
371997,0.046708
372022,0.046708
372047,0.046708
372072,0.046708
372097,0.046708
372122,0.046708
372147,0.046708
372172,0.046708
372197,0.046708
372222,0.046708
372247,0.046708
372272,0.046708
372297,0.046707
372322,0.046707
372346,0.046707
372370,0.046707
372394,0.046707
372418,0.046707
372442,0.046707
372466,0.046707
372490,0.046707
372514,0.046707
372538,0.046707
372562,0.046707
372586,0.046707
372610,0.046707
372634,0.046707
372658,0.046707
372682,0.046686
372706,0.046686
372730,0.046686
372754,0.046686
372778,0.046686
372802,0.046686
372826,0.046686
372850,0.046686
372874,0.046686
372898,0.046686
372922,0.046686
372946,0.046686
372970,0.046686
372994,0.046686
373018,0.046686
373042,0.04664
373066,0.04664
373090,0.04664
373114,0.04664
373138,0.04664
373162,0.046629
373186,0.046629
373210,0.046629
373234,0.046629
373258,0.046628
373282,0.046625
373306,0.046621
373330,0.046621
373354,0.046529
373378,0.046529
373402,0.046529
373426,0.046529
373450,0.046529
373474,0.046529
373498,0.046529
373522,0.046529
373546,0.046529
373570,0.046529
373594,0.046529
373618,0.046528
373642,0.046528
373666,0.046528
373689,0.046528
373712,0.046528
373735,0.046528
373758,0.046528
373781,0.046528
373804,0.046528
373827,0.046527
373850,0.046527
373873,0.046527
373896,0.046527
373919,0.046527
373942,0.046527
373965,0.046527
373988,0.046527
374011,0.046527
374034,0.046526
374057,0.046526
374080,0.046526
374103,0.046526
374126,0.046526
374149,0.046526
374172,0.046526
374195,0.0465
374218,0.0465
374241,0.0465
374264,0.0465
374287,0.0465
374310,0.0465
374333,0.0465
374356,0.0465
374379,0.0465
374402,0.0465
374425,0.0465
374448,0.0465
374471,0.0465
374494,0.0465
374517,0.0465
374540,0.0465
374563,0.0465
374586,0.0465
374609,0.0465
374632,0.0465
374655,0.0465
374678,0.0465
374701,0.0465
374724,0.0465
374747,0.0465
374770,0.0465
374793,0.0465
374816,0.046493
374839,0.046493
374862,0.046493
374885,0.046493
374908,0.046493
