eval_count,best_fitness
125078,0.04561
125107,0.04561
125136,0.04561
125165,0.04561
125194,0.04561
125223,0.04561
125252,0.04561
125281,0.04561
125310,0.04561
125339,0.04561
125368,0.04561
125397,0.04561
125426,0.04561
125455,0.04561
125484,0.04561
125513,0.04561
125542,0.04561
125571,0.04561
125600,0.04561
125629,0.04561
125658,0.04561
125687,0.04561
125716,0.04561
125745,0.04561
125774,0.04561
125803,0.04561
125832,0.04561
125861,0.04561
125890,0.04561
125919,0.04561
125948,0.04561
125977,0.045602
126006,0.045602
126035,0.045602
126064,0.045602
126093,0.045602
126122,0.045602
126151,0.045602
126180,0.045602
126209,0.045602
126238,0.045602
126267,0.045602
126296,0.045602
126325,0.045602
126354,0.045602
126383,0.045602
126412,0.045602
126441,0.045602
126470,0.045602
126499,0.045598
126528,0.045598
126557,0.045598
126586,0.045598
126615,0.045598
126644,0.045598
126673,0.045598
126702,0.045598
126731,0.045598
126760,0.045598
126789,0.045598
126818,0.045598
126847,0.045598
126876,0.045598
126905,0.045598
126934,0.045598
126963,0.045598
126992,0.045598
127021,0.045598
127050,0.045598
127079,0.045598
127108,0.045598
127137,0.045598
127166,0.045598
127195,0.045598
127224,0.045598
127253,0.045598
127282,0.045598
127311,0.045594
127340,0.045594
127369,0.045594
127398,0.045594
127427,0.045594
127456,0.045594
127485,0.045594
127514,0.045594
127543,0.045594
127572,0.045594
127601,0.045594
127630,0.045594
127659,0.045594
127688,0.045594
127717,0.045594
127746,0.045594
127775,0.045594
127804,0.045594
127832,0.045594
127860,0.045594
127888,0.045594
127916,0.045594
127944,0.045594
127972,0.045583
128000,0.045583
128028,0.045583
128056,0.045583
128084,0.045583
128112,0.045583
128140,0.045583
128168,0.045583
128196,0.045583
128224,0.045583
128252,0.045583
128280,0.045581
128308,0.045581
128336,0.045581
128364,0.045581
128392,0.045581
128420,0.045581
128448,0.045581
128476,0.045581
128504,0.045581
128532,0.045581
128560,0.045581
128588,0.045581
128616,0.045581
128644,0.045581
128672,0.045581
128700,0.045581
128728,0.045581
128756,0.045581
128784,0.045581
128812,0.045581
128840,0.045581
128868,0.045581
128896,0.045581
128924,0.045581
128952,0.045581
128980,0.045581
129008,0.045581
129036,0.045581
129064,0.045581
129092,0.045581
129120,0.045581
129148,0.045581
129176,0.045581
129204,0.045581
129232,0.045581
129260,0.04558
129288,0.04558
129316,0.04558
129344,0.04558
129372,0.04558
129400,0.04558
129428,0.04558
129456,0.04558
129484,0.04558
129512,0.04558
129540,0.04558
129568,0.04558
129596,0.04558
129624,0.04558
129652,0.04558
129680,0.04558
129708,0.04558
129736,0.04558
129764,0.04558
129792,0.04558
129820,0.04558
129848,0.04558
129876,0.04558
129904,0.045576
129932,0.045576
129960,0.045576
129988,0.045576
130016,0.045576
130044,0.045576
130072,0.045576
130100,0.045576
130128,0.045576
130156,0.045576
130184,0.045576
130212,0.045576
130240,0.045576
130268,0.045576
130296,0.045576
130324,0.045576
130352,0.045576
130380,0.045576
130408,0.045576
130436,0.045569
130464,0.045569
130492,0.045569
130520,0.045569
130548,0.045569
130576,0.045569
130604,0.045569
130632,0.045569
130660,0.045569
130688,0.045569
130716,0.045569
130744,0.045569
130772,0.045569
130800,0.045565
130828,0.045565
130856,0.045565
130884,0.045565
130912,0.045565
130940,0.045565
130968,0.045565
130996,0.045565
131024,0.045565
131052,0.045565
131080,0.045565
131108,0.045565
131136,0.045565
131164,0.045565
131192,0.045565
131220,0.045565
131248,0.045565
131276,0.045549
131304,0.045549
131332,0.045549
131360,0.045549
131388,0.045549
131416,0.045549
131444,0.045549
131472,0.045549
131500,0.045549
131528,0.045549
131556,0.045549
131584,0.045546
131612,0.045546
131640,0.045546
131668,0.045546
131696,0.045544
131724,0.045544
131752,0.045544
131780,0.045544
131808,0.045544
131836,0.045544
131864,0.045544
131892,0.045544
131920,0.045529
131948,0.045529
131976,0.045529
132004,0.045529
132032,0.045529
132060,0.045529
132088,0.045529
132116,0.045529
132144,0.045529
132172,0.045529
132200,0.045529
132228,0.045529
132256,0.045529
132284,0.045529
132312,0.045529
132340,0.045529
132368,0.045529
132396,0.045529
132424,0.045529
132452,0.045529
132480,0.045529
132508,0.045529
132536,0.045529
132564,0.045529
132592,0.045529
132620,0.045529
132648,0.045529
132676,0.045529
132704,0.045529
132732,0.045529
132760,0.045529
132788,0.045529
132816,0.045529
132844,0.045529
132872,0.045529
132900,0.045528
132928,0.045528
132956,0.045528
132984,0.045528
133012,0.045528
133040,0.045528
133068,0.045528
133096,0.045528
133124,0.045528
133152,0.045528
133180,0.045528
133208,0.045528
133236,0.045519
133264,0.045519
133292,0.045519
133320,0.045519
133348,0.045518
133376,0.045518
133404,0.045518
133432,0.045518
133460,0.045518
133488,0.045518
133516,0.045518
133544,0.045518
133572,0.045518
133600,0.045518
133628,0.045518
133656,0.045518
133684,0.045518
133712,0.045518
133740,0.045518
133768,0.045518
133796,0.045518
133824,0.045518
133852,0.045518
133880,0.045518
133908,0.045518
133936,0.045518
133964,0.045518
133992,0.045518
134020,0.045518
134048,0.045518
134076,0.045518
134104,0.045518
134132,0.045518
134160,0.045518
134188,0.045518
134216,0.045518
134244,0.045518
134272,0.045518
134300,0.045518
134328,0.045518
134356,0.045518
134384,0.045518
134412,0.045518
134440,0.045518
134468,0.045518
134496,0.045509
134524,0.045509
134552,0.045509
134580,0.045509
134608,0.045509
134636,0.045509
134664,0.045509
134692,0.045509
134720,0.045509
134748,0.045509
134776,0.045509
134804,0.045506
134832,0.045506
134860,0.045506
134888,0.045506
134916,0.045506
134944,0.045504
134972,0.045504
135000,0.045504
135028,0.045504
135056,0.045504
135084,0.045492
135112,0.045492
135140,0.045491
135168,0.045491
135196,0.045491
135224,0.045491
135252,0.045491
135280,0.045491
135308,0.045491
135336,0.045491
135364,0.045491
135392,0.045491
135420,0.045491
135448,0.045491
135476,0.045491
135504,0.045491
135532,0.045491
135560,0.045491
135588,0.045491
135616,0.045484
135644,0.045484
135672,0.045484
135700,0.045484
135728,0.045484
135756,0.045484
135784,0.045484
135812,0.045484
135840,0.045484
135868,0.045484
135896,0.045484
135924,0.045484
135952,0.045484
135980,0.045484
136008,0.045484
136036,0.045466
136064,0.045466
136092,0.045466
136120,0.045465
136148,0.045465
136176,0.045465
136204,0.045465
136232,0.045465
136260,0.045465
136288,0.045465
136316,0.045465
136344,0.045465
136372,0.045465
136400,0.045465
136428,0.045465
136456,0.045465
136484,0.045465
136512,0.04541
136540,0.04541
136568,0.04541
136596,0.04541
136624,0.04541
136652,0.04541
136680,0.04541
136708,0.04541
136736,0.04541
136764,0.04541
136792,0.04541
136820,0.04541
136848,0.04541
136876,0.04541
136904,0.04541
136932,0.04541
136960,0.04541
136988,0.045126
137016,0.045126
137044,0.045126
137072,0.045126
137100,0.045126
137128,0.045126
137156,0.045126
137184,0.045126
137212,0.045126
137240,0.045126
137268,0.045126
137296,0.045126
137324,0.045126
137352,0.045126
137380,0.045119
137408,0.045119
137436,0.045111
137464,0.045104
137492,0.045104
137520,0.045104
137548,0.045098
137576,0.045098
137604,0.045097
137632,0.045097
137660,0.045097
137688,0.045097
137716,0.045097
137744,0.045097
137772,0.045097
137800,0.045097
137828,0.045097
137856,0.045097
137884,0.045097
137912,0.045097
137940,0.045097
137968,0.045097
137996,0.045097
138024,0.045097
138052,0.045097
138080,0.045097
138108,0.045097
138136,0.045078
138164,0.045078
138192,0.045078
138220,0.045078
138248,0.045078
138276,0.045078
138304,0.045078
138332,0.045078
138360,0.045078
138388,0.045078
138416,0.045078
138444,0.045078
138472,0.045078
138500,0.045078
138528,0.045078
138556,0.045078
138584,0.045078
138612,0.045078
138640,0.045078
138668,0.045078
138696,0.045078
138724,0.045078
138752,0.045077
138780,0.045077
138808,0.045077
138836,0.045077
138864,0.045077
138892,0.045077
138919,0.045077
138946,0.045077
138973,0.045077
139000,0.045077
139027,0.045077
139054,0.045077
139081,0.045077
139108,0.045074
139135,0.045074
139162,0.045074
139189,0.045074
139216,0.045074
139243,0.045074
139270,0.045074
139297,0.045074
139324,0.045074
139351,0.045074
139378,0.045074
139405,0.045074
139432,0.045074
139459,0.045074
139486,0.045074
139513,0.045074
139540,0.045074
139567,0.045074
139594,0.045074
139621,0.045074
139648,0.045074
139675,0.045074
139702,0.045074
139729,0.045074
139756,0.044953
139783,0.044953
139810,0.044953
139837,0.044952
139864,0.04495
139891,0.04495
139918,0.04495
139945,0.04495
139972,0.04495
139999,0.04495
140026,0.04495
140053,0.04495
140080,0.04495
140107,0.04495
140134,0.04495
140161,0.04495
140188,0.044911
140215,0.044911
140242,0.044911
140269,0.044911
140296,0.044911
140323,0.044911
140350,0.044911
140377,0.044911
140404,0.044911
140431,0.044911
140458,0.044911
140485,0.044911
140512,0.044896
140539,0.044896
140566,0.044896
140593,0.044896
140620,0.044896
140647,0.044887
140674,0.044887
140701,0.044887
140728,0.044887
140755,0.044887
140782,0.044887
140809,0.04488
140836,0.04488
140863,0.04488
140890,0.04488
140917,0.04488
140944,0.04488
140971,0.04488
140998,0.04488
141025,0.04488
141052,0.044875
141079,0.044875
141106,0.044875
141133,0.044875
141160,0.044875
141187,0.044875
141214,0.044875
141241,0.044875
141268,0.044875
141295,0.044875
141322,0.044875
141349,0.044875
141376,0.044875
141403,0.044875
141430,0.044875
141457,0.044875
141484,0.044875
141511,0.044875
141538,0.044875
141565,0.044875
141592,0.044875
141619,0.044875
141646,0.044875
141673,0.044875
141700,0.044875
141727,0.044875
141754,0.044875
141781,0.044875
141808,0.044875
141835,0.044862
141862,0.044862
141889,0.044862
141916,0.044862
141943,0.044862
141970,0.044862
141997,0.044862
142024,0.044862
142051,0.044862
142078,0.044862
142105,0.044862
142132,0.044862
142159,0.044821
142186,0.044821
142213,0.044821
142240,0.044813
142267,0.044813
142294,0.044804
142321,0.044804
142348,0.044804
142375,0.044794
142402,0.044794
142429,0.044794
142456,0.044794
142483,0.044794
142510,0.044794
142537,0.044794
142564,0.044794
142591,0.044794
142618,0.044794
142645,0.044794
142672,0.044794
142699,0.044794
142726,0.044794
142753,0.044794
142780,0.044794
142807,0.044794
142834,0.044794
142861,0.044794
142888,0.044794
142915,0.044794
142942,0.044793
142969,0.044793
142996,0.044793
143023,0.044793
143050,0.044793
143077,0.044793
143104,0.044793
143131,0.044793
143158,0.044793
143185,0.044793
143212,0.044793
143239,0.044793
143266,0.044793
143293,0.044793
143320,0.044793
143347,0.044789
143374,0.044789
143401,0.044789
143428,0.044789
143455,0.044789
143482,0.044789
143509,0.044789
143536,0.044789
143563,0.044789
143590,0.044789
143617,0.044789
143644,0.044789
143671,0.044789
143698,0.044789
143725,0.044789
143752,0.044789
143779,0.044789
143806,0.044789
143833,0.044789
143860,0.044789
143887,0.044789
143914,0.044789
143941,0.044789
143968,0.044789
143995,0.044789
144022,0.044789
144049,0.044789
144076,0.044789
144103,0.044789
144130,0.044789
144157,0.044789
144184,0.044789
144211,0.044785
144238,0.044785
144265,0.044785
144292,0.044785
144319,0.044785
144346,0.044785
144373,0.044785
144400,0.044778
144427,0.044778
144454,0.044778
144481,0.044778
144508,0.044778
144535,0.044778
144562,0.044778
144589,0.044778
144616,0.044778
144643,0.044778
144670,0.044778
144697,0.044778
144724,0.044778
144751,0.044778
144778,0.044778
144805,0.044778
144832,0.044778
144859,0.044778
144886,0.044769
144913,0.044769
144940,0.044749
144967,0.044749
144994,0.044749
145021,0.044749
145048,0.044749
145075,0.044749
145102,0.044749
145129,0.044749
145156,0.044749
145183,0.044749
145210,0.044749
145237,0.044749
145264,0.044749
145291,0.044749
145318,0.044749
145345,0.044749
145372,0.044749
145399,0.044749
145426,0.044749
145453,0.044749
145480,0.044749
145507,0.044749
145534,0.044749
145561,0.044749
145588,0.044749
145615,0.044749
145642,0.044749
145669,0.044749
145696,0.044749
145723,0.044749
145750,0.044749
145777,0.044736
145804,0.044736
145831,0.044736
145858,0.044736
145885,0.044736
145912,0.044736
145939,0.044736
145966,0.044736
145993,0.044736
146020,0.044736
146047,0.044736
146074,0.044736
146101,0.044736
146128,0.044736
146155,0.044736
146182,0.044736
146209,0.044736
146236,0.044736
146263,0.044736
146290,0.044736
146317,0.044736
146344,0.044736
146371,0.044736
146398,0.044736
146425,0.044736
146452,0.044736
146479,0.044736
146506,0.044736
146533,0.044736
146560,0.044736
146587,0.044736
146614,0.044692
146641,0.044692
146668,0.044692
146695,0.044692
146722,0.044692
146749,0.044692
146776,0.044692
146803,0.044692
146830,0.044692
146857,0.044692
146884,0.044692
146911,0.044692
146938,0.044692
146965,0.044692
146992,0.044692
147019,0.044692
147046,0.044692
147073,0.044692
147100,0.044692
147127,0.044692
147154,0.044692
147181,0.044692
147208,0.044692
147235,0.044692
147262,0.044692
147289,0.044692
147316,0.044692
147343,0.044692
147370,0.044692
147397,0.044692
147424,0.044692
147451,0.044692
147478,0.044692
147505,0.044692
147532,0.044692
147559,0.044692
147586,0.044692
147613,0.044692
147640,0.044692
147667,0.044692
147694,0.044692
147721,0.044692
147748,0.044692
147775,0.044692
147802,0.044692
147829,0.044692
147856,0.044692
147883,0.044674
147910,0.044674
147937,0.044674
147964,0.044674
147991,0.044674
148018,0.044674
148045,0.044664
148072,0.044664
148099,0.044664
148126,0.044664
148153,0.044655
148180,0.044655
148207,0.044655
148234,0.044655
148261,0.044655
148288,0.044655
148315,0.044655
148342,0.044655
148369,0.044655
148396,0.044655
148423,0.044655
148450,0.044655
148477,0.044655
148504,0.044655
148531,0.044655
148558,0.044655
148585,0.044655
148612,0.044655
148639,0.044655
148666,0.044655
148693,0.044655
148720,0.044655
148747,0.044655
148774,0.044655
148801,0.044655
148828,0.044655
148855,0.044655
148882,0.044655
148909,0.044655
148936,0.044655
148963,0.044655
148990,0.044655
149017,0.044655
149044,0.044655
149071,0.044655
149098,0.044655
149125,0.044655
149152,0.044655
149179,0.044655
149206,0.044655
149233,0.044655
149260,0.044655
149287,0.044655
149314,0.044655
149341,0.044655
149368,0.044655
149395,0.044655
149422,0.044655
149449,0.044655
149476,0.044655
149503,0.044655
149530,0.044655
149557,0.044655
149584,0.044655
149611,0.044655
149638,0.044655
149665,0.044648
149692,0.044648
149719,0.044648
149746,0.044648
149773,0.044648
149800,0.044648
149827,0.044648
149854,0.044648
149881,0.044648
149908,0.044648
149935,0.044648
149962,0.044648
149989,0.044648
150016,0.044648
150042,0.044648
150068,0.044648
150094,0.044648
150120,0.044648
150146,0.044601
150172,0.044601
150198,0.044601
150224,0.044601
150250,0.044601
150276,0.044601
150302,0.044601
150328,0.044601
150354,0.044601
150380,0.044601
150406,0.044601
150432,0.044601
150458,0.044601
150484,0.044601
150510,0.044601
150536,0.044601
150562,0.044601
150588,0.044601
150614,0.044601
150640,0.044601
150666,0.044601
150692,0.044601
150718,0.044601
150744,0.044601
150770,0.044601
150796,0.044601
150822,0.044601
150848,0.044601
150874,0.044601
150900,0.044601
150926,0.044601
150952,0.044601
150978,0.044601
151004,0.044601
151030,0.044601
151056,0.044601
151082,0.044601
151108,0.044601
151134,0.044601
151160,0.044601
151186,0.044601
151212,0.044601
151238,0.044601
151264,0.044601
151290,0.044601
151316,0.044601
151342,0.044594
151368,0.044594
151394,0.044594
151420,0.044594
151446,0.044594
151472,0.044594
151498,0.044594
151524,0.044587
151550,0.044587
151576,0.044587
151602,0.044587
151628,0.044587
151654,0.044587
151680,0.044587
151706,0.044587
151732,0.044587
151758,0.044587
151784,0.044587
151810,0.044587
151836,0.044587
151862,0.044587
151888,0.044587
151914,0.044587
151940,0.044587
151966,0.044587
151992,0.044585
152018,0.044585
152044,0.044585
152070,0.044585
152096,0.044585
152122,0.044585
152148,0.044585
152174,0.044585
152200,0.044585
152226,0.044585
152252,0.044585
152278,0.044585
152304,0.044585
152330,0.044585
152356,0.044585
152382,0.044585
152408,0.044585
152434,0.044577
152460,0.044577
152486,0.044577
152512,0.044577
152538,0.044577
152564,0.044577
152590,0.044571
152616,0.04455
152642,0.04455
152668,0.04455
152694,0.04455
152720,0.04455
152746,0.044539
152772,0.044527
152798,0.044527
152824,0.044527
152850,0.044527
152876,0.044527
152902,0.044527
152928,0.044527
152954,0.044527
152980,0.044527
153006,0.044527
153032,0.044527
153058,0.044522
153084,0.044522
153110,0.044522
153136,0.044522
153162,0.044522
153188,0.044522
153214,0.044522
153240,0.044522
153266,0.044522
153292,0.044522
153318,0.044522
153344,0.044522
153370,0.044522
153396,0.044522
153422,0.044522
153448,0.044522
153474,0.044522
153500,0.044522
153526,0.044522
153552,0.044522
153578,0.044522
153604,0.044522
153630,0.044522
153656,0.044522
153682,0.044522
153708,0.044522
153734,0.044522
153760,0.044522
153786,0.044522
153812,0.044522
153838,0.044522
153864,0.044522
153890,0.044522
153916,0.044522
153942,0.044522
153968,0.044522
153994,0.044522
154020,0.044522
154046,0.044522
154072,0.044522
154098,0.044522
154124,0.044522
154150,0.044522
154176,0.044522
154202,0.044507
154228,0.044507
154254,0.044507
154280,0.044506
154306,0.044506
154332,0.044506
154358,0.044506
154384,0.044506
154410,0.044506
154436,0.044506
154462,0.044506
154488,0.044506
154514,0.044506
154540,0.044506
154566,0.044506
154592,0.044506
154618,0.044506
154644,0.044506
154670,0.044506
154696,0.044506
154722,0.044506
154748,0.044506
154774,0.044506
154800,0.044506
154826,0.044506
154852,0.044506
154878,0.044506
154904,0.044506
154930,0.044506
154956,0.044506
154982,0.044506
155008,0.044506
155034,0.044506
155060,0.044506
155086,0.044506
155112,0.044506
155138,0.0445
155164,0.0445
155190,0.044499
155216,0.044499
155242,0.044499
155268,0.044499
155294,0.044499
155320,0.044499
155346,0.044498
155372,0.044498
155398,0.044498
155424,0.044498
155450,0.044498
155476,0.044497
155502,0.044497
155528,0.044497
155554,0.044497
155580,0.04445
155606,0.04445
155632,0.04445
155658,0.04445
155684,0.04445
155710,0.044449
155736,0.044449
155762,0.044449
155788,0.044449
155814,0.044449
155840,0.044449
155866,0.044448
155892,0.044442
155918,0.044441
155944,0.044441
155970,0.044441
155996,0.044441
156022,0.044441
156048,0.04444
156074,0.04444
156100,0.04444
156126,0.044427
156152,0.044427
156178,0.044426
156204,0.044426
156230,0.044426
156256,0.0444
156282,0.0444
156308,0.0444
156334,0.0444
156360,0.044399
156386,0.044399
156412,0.044399
156438,0.044399
156464,0.044399
156490,0.044398
156516,0.044398
156542,0.044398
156568,0.044398
156594,0.044398
156620,0.044398
156646,0.044397
156672,0.044397
156698,0.044397
156724,0.044397
156750,0.044397
156776,0.044396
156802,0.044396
156828,0.044396
156854,0.044396
156880,0.044396
156906,0.044396
156932,0.044395
156958,0.044395
156984,0.044395
157010,0.044394
157036,0.044394
157062,0.044394
157088,0.044394
157114,0.044394
157140,0.044393
157166,0.044393
157192,0.044388
157218,0.044388
157244,0.044388
157270,0.044388
157296,0.044387
157322,0.044387
157348,0.044387
157374,0.044387
157400,0.044387
157426,0.044386
157452,0.044386
157478,0.044386
157504,0.044386
157530,0.044386
157556,0.044386
157582,0.044385
157608,0.044385
157634,0.044385
157660,0.044385
157686,0.044385
157712,0.044385
157738,0.044384
157764,0.044384
157790,0.044384
157816,0.044384
157842,0.044376
157868,0.044375
157894,0.044375
157920,0.044375
157946,0.044375
157972,0.044375
157998,0.044374
158024,0.044374
158050,0.044374
158076,0.044374
158102,0.044374
158128,0.044374
158154,0.044373
158180,0.044373
158206,0.044373
158232,0.044361
158258,0.044361
158284,0.044361
158310,0.04436
158336,0.04436
158362,0.04436
158388,0.04436
158414,0.04436
158440,0.04436
158466,0.044359
158492,0.044359
158518,0.044359
158544,0.044359
158570,0.044359
158596,0.044358
158622,0.044358
158648,0.044358
158674,0.044358
158700,0.044358
158726,0.044357
158752,0.044357
158778,0.044349
158804,0.044348
158830,0.044348
158856,0.044348
158882,0.044348
158908,0.044348
158934,0.044347
158960,0.044347
158986,0.044347
159012,0.044347
159038,0.044343
159064,0.044343
159090,0.044343
159116,0.044339
159142,0.044339
159168,0.044338
159194,0.044338
159220,0.044338
159246,0.044338
159272,0.044338
159298,0.044335
159324,0.044335
159350,0.044335
159376,0.044314
159402,0.044314
159428,0.044314
159454,0.044314
159480,0.044313
159506,0.044313
159532,0.044313
159558,0.044313
159584,0.044313
159610,0.044312
159636,0.044312
159662,0.044312
159688,0.044312
159714,0.044312
159740,0.04431
159766,0.04431
159792,0.04431
159818,0.044309
159844,0.044309
159870,0.044309
159896,0.044309
159922,0.044309
159948,0.044309
159974,0.044308
160000,0.044308
160026,0.044308
160052,0.044299
160078,0.044299
160104,0.044299
160130,0.044281
160156,0.044281
160182,0.044281
160208,0.044281
160234,0.044281
160260,0.04428
160286,0.04428
160312,0.04428
160338,0.04428
160364,0.04428
160390,0.044279
160416,0.044279
160442,0.044279
160468,0.044279
160494,0.044279
160520,0.044279
160546,0.044278
160572,0.044278
160598,0.044278
160624,0.044278
160650,0.044278
160676,0.044278
160702,0.044277
160728,0.044263
160754,0.044263
160780,0.044263
160806,0.044263
160832,0.044263
160858,0.044263
160884,0.044262
160910,0.044262
160936,0.044262
160962,0.044262
160988,0.044262
161014,0.044261
161040,0.044261
161066,0.044261
161092,0.044261
161118,0.044261
161143,0.044261
161168,0.04426
161193,0.04426
161218,0.04426
161243,0.04426
161268,0.04426
161293,0.044259
161318,0.044243
161343,0.044243
161368,0.044243
161393,0.044243
161418,0.044243
161443,0.044243
161468,0.044242
161493,0.044242
161518,0.044242
161543,0.044242
161568,0.044242
161593,0.044241
161618,0.044241
161643,0.044241
161668,0.044241
161693,0.04424
161718,0.04424
161743,0.04424
161768,0.04424
161793,0.04424
161818,0.044239
161843,0.04423
161868,0.04423
161893,0.04423
161918,0.04423
161943,0.04423
161968,0.044225
161993,0.044225
162018,0.044225
162043,0.044224
162068,0.044224
162093,0.044224
162118,0.044224
162143,0.044224
162168,0.044224
162193,0.044223
162218,0.044223
162243,0.044217
162268,0.044217
162293,0.044217
162318,0.044205
162343,0.044205
162368,0.044205
162393,0.044204
162418,0.044204
162443,0.044204
162468,0.044204
162493,0.044204
162518,0.044203
162543,0.044203
162568,0.044203
162593,0.044203
162618,0.044203
162643,0.044203
162668,0.044202
162693,0.044202
162718,0.044202
162743,0.044202
162768,0.044202
162793,0.044202
162818,0.044202
162843,0.044201
162868,0.044201
162893,0.044201
162918,0.044201
162943,0.044201
162968,0.044201
162993,0.0442
163018,0.0442
163043,0.0442
163068,0.044199
163093,0.044199
163118,0.044198
163143,0.044198
163168,0.044198
163193,0.044198
163218,0.044198
163243,0.044198
163268,0.044197
163293,0.044197
163318,0.044197
163343,0.044197
163368,0.044197
163393,0.044197
163418,0.044196
163443,0.044196
163468,0.044196
163493,0.044196
163518,0.04418
163543,0.04418
163568,0.04418
163593,0.044179
163618,0.044179
163643,0.044179
163668,0.044179
163693,0.044179
163718,0.044179
163743,0.044178
163768,0.044178
163793,0.044178
163818,0.044178
163843,0.044178
163868,0.044178
163893,0.044177
163918,0.044177
163943,0.044168
163968,0.044168
163993,0.044168
164018,0.044167
164043,0.044167
164068,0.044167
164093,0.044167
164118,0.044167
164143,0.044167
164168,0.044167
164193,0.044166
164218,0.044166
164243,0.044166
164268,0.044166
164293,0.044166
164318,0.044166
164343,0.044165
164368,0.044165
164393,0.044165
164418,0.044165
164443,0.044165
164468,0.044165
164493,0.044164
164518,0.044164
164543,0.044164
164568,0.044164
164593,0.044164
164618,0.044147
164643,0.044146
164668,0.044146
164693,0.044146
164718,0.044146
164743,0.044146
164768,0.044146
164793,0.044146
164818,0.044145
164843,0.044145
164868,0.044145
164893,0.044145
164918,0.044145
164943,0.044145
164968,0.044145
164993,0.044144
165018,0.044144
165043,0.044144
165068,0.044144
165093,0.044144
165118,0.044144
165143,0.044144
165168,0.044144
165193,0.044144
165218,0.044144
165243,0.044143
165268,0.044143
165293,0.044143
165318,0.044143
165343,0.04414
165368,0.04414
165393,0.04414
165418,0.04414
165443,0.04414
165468,0.04414
165493,0.04414
165518,0.04414
165543,0.04414
165568,0.04414
165593,0.04414
165618,0.04414
165643,0.04414
165668,0.044139
165693,0.044139
165718,0.044139
165743,0.044139
165768,0.044139
165793,0.044139
165818,0.044139
165843,0.044139
165868,0.044139
165893,0.044139
165918,0.044139
165943,0.044139
165968,0.044139
165993,0.044134
166018,0.044134
166043,0.044134
166068,0.044134
166093,0.044134
166118,0.044134
166143,0.044134
166168,0.044126
166193,0.044126
166218,0.044126
166243,0.044126
166268,0.044126
166293,0.044126
166318,0.044126
166343,0.044126
166368,0.044126
166393,0.044112
166418,0.044112
166443,0.044112
166468,0.044082
166493,0.044082
166518,0.044082
166543,0.044082
166568,0.044079
166593,0.044079
166618,0.044079
166643,0.044079
166668,0.044073
166693,0.044073
166718,0.044073
166743,0.044073
166768,0.044073
166793,0.044073
166818,0.044069
166843,0.044069
166868,0.044069
166893,0.044069
166918,0.044069
166943,0.044069
166968,0.044069
166993,0.044069
167018,0.044069
167043,0.044069
167068,0.044069
167093,0.044069
167118,0.044068
167143,0.044068
167168,0.044068
167193,0.044068
167218,0.044068
167243,0.044068
167268,0.044068
167293,0.044068
167318,0.044068
167343,0.044068
167368,0.044057
167393,0.044057
167418,0.044057
167443,0.044057
167468,0.044057
167493,0.044057
167518,0.044057
167543,0.044056
167568,0.044056
167593,0.044056
167618,0.044056
167643,0.044056
167668,0.044056
167693,0.044056
167718,0.044056
167743,0.044056
167768,0.044056
167793,0.044056
167818,0.044056
167843,0.044056
167868,0.044056
167893,0.044055
167918,0.044055
167943,0.044055
167968,0.044055
167993,0.044055
168018,0.044055
168043,0.044055
168068,0.044055
168093,0.044055
168118,0.044055
168143,0.044054
168168,0.044054
168193,0.044054
168218,0.044054
168243,0.044054
168268,0.044054
168293,0.044054
168318,0.044054
168343,0.044054
168368,0.044054
168393,0.044053
168418,0.044053
168443,0.044045
168468,0.044045
168493,0.044045
168518,0.044045
168543,0.044045
168568,0.044045
168593,0.04403
168618,0.04403
168643,0.04403
168668,0.044029
168693,0.044029
168718,0.044029
168743,0.044029
168768,0.044023
168793,0.044022
168818,0.044022
168843,0.044022
168868,0.044022
168893,0.044022
168918,0.044022
168943,0.044022
168968,0.044022
168993,0.044022
169018,0.044022
169043,0.044022
169068,0.044022
169093,0.044022
169118,0.044022
169143,0.044022
169168,0.044022
169193,0.044022
169218,0.044021
169243,0.044021
169268,0.044021
169293,0.044021
169318,0.044021
169343,0.044021
169368,0.044021
169393,0.044021
169418,0.044021
169443,0.044021
169468,0.044021
169493,0.044021
169518,0.044021
169543,0.044021
169568,0.044021
169593,0.044021
169618,0.043991
169643,0.04399
169668,0.04399
169693,0.04399
169718,0.04399
169743,0.04399
169768,0.04399
169793,0.04399
169818,0.04399
169843,0.04399
169868,0.04399
169893,0.04399
169918,0.043989
169943,0.043989
169968,0.043989
169993,0.043989
170018,0.043989
170043,0.043989
170068,0.043989
170093,0.043989
170118,0.043989
170143,0.043989
170168,0.043989
170193,0.043989
170218,0.043989
170243,0.043989
170268,0.043989
170293,0.043989
170318,0.043973
170343,0.043956
170368,0.043956
170393,0.043956
170418,0.043956
170443,0.043955
170468,0.043955
170493,0.043955
170518,0.043955
170543,0.043955
170568,0.043951
170593,0.043951
170618,0.043951
170643,0.043951
170668,0.043951
170693,0.043951
170718,0.04395
170743,0.04395
170768,0.043913
170793,0.043913
170818,0.043912
170843,0.043912
170868,0.043912
170893,0.043912
170918,0.043912
170943,0.043912
170968,0.043912
170993,0.043912
171018,0.043912
171043,0.043912
171068,0.043895
171093,0.043895
171118,0.043895
171143,0.043895
171168,0.043895
171193,0.043895
171218,0.043895
171243,0.043895
171268,0.043895
171293,0.043895
171318,0.043894
171343,0.043894
171368,0.043894
171393,0.043894
171418,0.043894
171443,0.043894
171468,0.043894
171493,0.043894
171518,0.043894
171543,0.043894
171568,0.043894
