eval_count,best_fitness
294332,0.059296
294414,0.059296
294496,0.059296
294578,0.059296
294660,0.059296
294742,0.059296
294824,0.059296
294906,0.059296
294988,0.059296
295070,0.059296
295152,0.059296
295234,0.059296
295316,0.059296
295397,0.059296
295478,0.059296
295559,0.059296
295640,0.059296
295721,0.059296
295802,0.059296
295883,0.059126
295964,0.059126
296045,0.059126
296126,0.059126
296207,0.059126
296288,0.059126
296369,0.059126
296450,0.059126
296531,0.059126
296612,0.059126
296693,0.059126
296773,0.059126
296853,0.059126
296933,0.059126
297013,0.059126
297093,0.059126
297173,0.059126
297253,0.059126
297333,0.059126
297413,0.059126
297493,0.059126
297573,0.059126
297653,0.059126
297733,0.059126
297813,0.059109
297893,0.059109
297973,0.059109
298052,0.059109
298131,0.059109
298210,0.059109
298289,0.059109
298368,0.059101
298447,0.059101
298526,0.059088
298605,0.059088
298684,0.059088
298763,0.059088
298842,0.059088
298921,0.059088
299000,0.059065
299079,0.059065
299158,0.059065
299237,0.059065
299316,0.059065
299395,0.059065
299473,0.059065
299551,0.059065
299629,0.059065
299707,0.059065
299785,0.059065
299863,0.059065
299941,0.059065
300019,0.059065
300097,0.059057
300175,0.059056
300253,0.059056
300331,0.059056
300409,0.059056
300487,0.059055
300565,0.059055
300643,0.059055
300721,0.059055
300798,0.059054
300875,0.059054
300952,0.059054
301029,0.059053
301106,0.059053
301183,0.059053
301260,0.058968
301337,0.058967
301414,0.058967
301491,0.058967
301568,0.058967
301645,0.058966
301722,0.058966
301799,0.058966
301876,0.058965
301953,0.058965
302030,0.058879
302106,0.058878
302182,0.058878
302258,0.058878
302334,0.058878
302410,0.058878
302486,0.058877
302562,0.058877
302638,0.058814
302714,0.058788
302790,0.058787
302866,0.058787
302942,0.058787
303018,0.058787
303094,0.058787
303170,0.058786
303246,0.058747
303322,0.058746
303398,0.058746
303473,0.058746
303548,0.058746
303623,0.058746
303698,0.058746
303773,0.058745
303848,0.058745
303923,0.058745
303998,0.058745
304073,0.058745
304148,0.058744
304223,0.058744
304298,0.058744
304373,0.058744
304448,0.058744
304523,0.058743
304598,0.058743
304673,0.058743
304748,0.058743
304822,0.058743
304896,0.058743
304970,0.058743
305044,0.05872
305118,0.05872
305192,0.05872
305266,0.05872
305340,0.05872
305414,0.05872
305488,0.05872
305562,0.05872
305636,0.05872
305710,0.05872
305784,0.05872
305858,0.05872
305932,0.05872
306006,0.05872
306080,0.05872
306154,0.058686
306227,0.058686
306300,0.058686
306373,0.058686
306446,0.058686
306519,0.058686
306592,0.058686
306665,0.058686
306738,0.058686
306811,0.058686
306884,0.058686
306957,0.058686
307030,0.058686
307103,0.058686
307176,0.058686
307249,0.058686
307322,0.058686
307395,0.058686
307468,0.058686
307540,0.058686
307612,0.058686
307684,0.058686
307756,0.058686
307828,0.058686
307900,0.058686
307972,0.058686
308044,0.058686
308116,0.058686
308188,0.058686
308260,0.058686
308332,0.058686
308404,0.058686
308476,0.058686
308548,0.058686
308620,0.058686
308692,0.058686
308764,0.058686
308836,0.058686
308907,0.058686
308978,0.058686
309049,0.058686
309120,0.058686
309191,0.058686
309262,0.058686
309333,0.058686
309404,0.058686
309475,0.058686
309546,0.058686
309617,0.058686
309688,0.058666
309759,0.058666
309830,0.058665
309901,0.058665
309972,0.058665
310043,0.058665
310114,0.058665
310185,0.058664
310255,0.058664
310325,0.058664
310395,0.058664
310465,0.058663
310535,0.058663
310605,0.058663
310675,0.058663
310745,0.058662
310815,0.058662
310885,0.058662
310955,0.058661
311025,0.05866
311095,0.058659
311165,0.058659
311235,0.058658
311305,0.058657
311375,0.058656
311445,0.058656
311515,0.058655
311584,0.058654
311653,0.058653
311722,0.058653
311791,0.058652
311860,0.058651
311929,0.05865
311998,0.05865
312067,0.058649
312136,0.058648
312205,0.058647
312274,0.058647
312343,0.058646
312412,0.058645
312481,0.058644
312550,0.058643
312619,0.058643
312688,0.058642
312757,0.058641
312826,0.058625
312895,0.058624
312963,0.058624
313031,0.058594
313099,0.058593
313167,0.058593
313235,0.058592
313303,0.058592
313371,0.058591
313439,0.058591
313507,0.058591
313575,0.05859
313643,0.058505
313711,0.058505
313779,0.058504
313847,0.058504
313915,0.058503
313983,0.058503
314051,0.058468
314119,0.058456
314187,0.058456
314255,0.058455
314322,0.058455
314389,0.058455
314456,0.058454
314523,0.058454
314590,0.058453
314657,0.058453
314724,0.058452
314791,0.058452
314858,0.058451
314925,0.058451
314992,0.058451
315059,0.058451
315126,0.05845
315193,0.05845
315260,0.05845
315327,0.05845
315394,0.05845
315461,0.05845
315528,0.05845
315595,0.058397
315661,0.058397
315727,0.058397
315793,0.058397
315859,0.058397
315925,0.058397
315991,0.058397
316057,0.058397
316123,0.058397
316189,0.058379
316255,0.058379
316321,0.058379
316387,0.058363
316453,0.058363
316519,0.058363
316585,0.05836
316651,0.05836
316717,0.05836
316783,0.05836
316849,0.05836
316915,0.05836
316980,0.05836
317045,0.05836
317110,0.05836
317175,0.05836
317240,0.05836
317305,0.05836
317370,0.05836
317435,0.05836
317500,0.05836
317565,0.058353
317630,0.058353
317695,0.058353
317760,0.058353
317825,0.058353
317890,0.058342
317955,0.058342
318020,0.058342
318085,0.058342
318150,0.058309
318215,0.058309
318280,0.058309
318344,0.058309
318408,0.058309
318472,0.058309
318536,0.058309
318600,0.058309
318664,0.058309
318728,0.058309
318792,0.058309
318856,0.058309
318920,0.058309
318984,0.058309
319048,0.058309
319112,0.058309
319176,0.058309
319240,0.058309
319304,0.058309
319368,0.058309
319432,0.058309
319496,0.058309
319560,0.058309
319624,0.058309
319687,0.058309
319750,0.058309
319813,0.058309
319876,0.058309
319939,0.058309
320002,0.058309
320065,0.058309
320128,0.058309
320191,0.058309
320254,0.058278
320317,0.058278
320380,0.058278
320443,0.058278
320506,0.058278
320569,0.058278
320632,0.058278
320695,0.058278
320758,0.058278
320821,0.058278
320884,0.058278
320947,0.058278
321009,0.058278
321071,0.058263
321133,0.058263
321195,0.058263
321257,0.058263
321319,0.058263
321381,0.058263
321443,0.058263
321505,0.058263
321567,0.058263
321629,0.058261
321691,0.058261
321753,0.058216
321815,0.058216
321877,0.058216
321939,0.058216
322001,0.058216
322063,0.058216
322125,0.058216
322187,0.058216
322249,0.058216
322311,0.058216
322372,0.058216
322433,0.058216
322494,0.058216
322555,0.058216
322616,0.058216
322677,0.058202
322738,0.058201
322799,0.058201
322860,0.0582
322921,0.0582
322982,0.058199
323043,0.058199
323104,0.058198
323165,0.058198
323226,0.058198
323287,0.058197
323348,0.058197
323409,0.058196
323470,0.058091
323531,0.05809
323592,0.05809
323653,0.058089
323713,0.058089
323773,0.058088
323833,0.058088
323893,0.058066
323953,0.058066
324013,0.058065
324073,0.058065
324133,0.058065
324193,0.058064
324253,0.058031
324313,0.058031
324373,0.058031
324433,0.058031
324493,0.058031
324553,0.058031
324613,0.058031
324673,0.057926
324733,0.057805
324793,0.057805
324853,0.057805
324913,0.057805
324973,0.057805
325033,0.057805
325092,0.057805
325151,0.057805
325210,0.057805
325269,0.057752
325328,0.057752
325387,0.057752
325446,0.057752
325505,0.057752
325564,0.057752
325623,0.057752
325682,0.057752
325741,0.057752
325800,0.057752
325859,0.057752
325918,0.057752
325977,0.057752
326036,0.057751
326095,0.05775
326154,0.05775
326213,0.057749
326272,0.057749
326331,0.057748
326390,0.057748
326448,0.057747
326506,0.057747
326564,0.057746
326622,0.057746
326680,0.057745
326738,0.057683
326796,0.057683
326854,0.057682
326912,0.057682
326970,0.057681
327028,0.057681
327086,0.05768
327144,0.05768
327202,0.057679
327260,0.057679
327318,0.057635
327376,0.057634
327434,0.057634
327492,0.057633
327550,0.057633
327608,0.057632
327666,0.057632
327724,0.057631
327781,0.057631
327838,0.057615
327895,0.057615
327952,0.057615
328009,0.057614
328066,0.057594
328123,0.057594
328180,0.057588
328237,0.057588
328294,0.057588
328351,0.057588
328408,0.057588
328465,0.057587
328522,0.057587
328579,0.057587
328636,0.057587
328693,0.057587
328750,0.057585
328807,0.057585
328864,0.057585
328921,0.057585
328978,0.057584
329035,0.057584
329092,0.057584
329148,0.057584
329204,0.057584
329260,0.057584
329316,0.057584
329372,0.057582
329428,0.057509
329484,0.057508
329540,0.057507
329596,0.057506
329652,0.057505
329708,0.057504
329764,0.057503
329820,0.057501
329876,0.057481
329932,0.05748
329988,0.057479
330044,0.057478
330100,0.057477
330156,0.057476
330212,0.057475
330268,0.057474
330324,0.057473
330380,0.057472
330436,0.05742
330491,0.057419
330546,0.057418
330601,0.057417
330656,0.057416
330711,0.057415
330766,0.057414
330821,0.057413
330876,0.057412
330931,0.057411
330986,0.057411
331041,0.057411
331096,0.057411
331151,0.057411
331206,0.057411
331261,0.057411
331316,0.057411
331371,0.057411
331426,0.057411
331481,0.057411
331536,0.057411
331591,0.057411
331646,0.057411
331701,0.057411
331756,0.057411
331811,0.057411
331865,0.057411
331919,0.057411
331973,0.057411
332027,0.057411
332081,0.057411
332135,0.057411
332189,0.057411
332243,0.057411
332297,0.057411
332351,0.057411
332405,0.057411
332459,0.057411
332513,0.057411
332567,0.057411
332621,0.057411
332675,0.057411
332729,0.057411
332783,0.057411
332837,0.057411
332891,0.057411
332945,0.057411
332999,0.057411
333053,0.057411
333107,0.05741
333161,0.05741
333214,0.05741
333267,0.057391
333320,0.057043
333373,0.057043
333426,0.057043
333479,0.057042
333532,0.057042
333585,0.057042
333638,0.057042
333691,0.057041
333744,0.057041
333797,0.057041
333850,0.057041
333903,0.057038
333956,0.057037
334009,0.057037
334062,0.057037
334115,0.057037
334168,0.057037
334221,0.057028
334274,0.057006
334327,0.057006
334380,0.057006
334433,0.057006
334486,0.057006
334538,0.057006
334590,0.057006
334642,0.057006
334694,0.057006
334746,0.057006
334798,0.057006
334850,0.057006
334902,0.057006
334954,0.056996
335006,0.056996
335058,0.056996
335110,0.056996
335162,0.056996
335214,0.056996
335266,0.056996
335318,0.056996
335370,0.056996
335422,0.056996
335474,0.056996
335526,0.056996
335578,0.056996
335630,0.056996
335682,0.056996
335734,0.056996
335786,0.056996
335838,0.056996
335889,0.056996
335940,0.056995
335991,0.056995
336042,0.056995
336093,0.056994
336144,0.056994
336195,0.056994
336246,0.056993
336297,0.056993
336348,0.056993
336399,0.056992
336450,0.056992
336501,0.056958
336552,0.056958
336603,0.056957
336654,0.056957
336705,0.056957
336756,0.056952
336807,0.056952
336858,0.056951
336909,0.056951
336960,0.056951
337011,0.056936
337062,0.056935
337113,0.056935
337164,0.056935
337214,0.056935
337264,0.056935
337314,0.056935
337364,0.056935
337414,0.056935
337464,0.056935
337514,0.056935
337564,0.056935
337614,0.056935
337664,0.056935
337714,0.056935
337764,0.056935
337814,0.056935
337864,0.056935
337914,0.056935
337964,0.056935
338014,0.056935
338064,0.056935
338114,0.056935
338164,0.056935
338214,0.056935
338264,0.056935
338314,0.056935
338364,0.056935
338414,0.056935
338464,0.056935
338514,0.056935
338563,0.056935
338612,0.056935
338661,0.056926
338710,0.056926
338759,0.056926
338808,0.056926
338857,0.056926
338906,0.056926
338955,0.056926
339004,0.056926
339053,0.056926
339102,0.056926
339151,0.056926
339200,0.056926
339249,0.056926
339298,0.056926
339347,0.056926
339396,0.056926
339445,0.056926
339494,0.056926
339543,0.056926
339592,0.056926
339641,0.056888
339690,0.056888
339739,0.056888
339788,0.056881
339837,0.056881
339886,0.056881
339934,0.056881
339982,0.056875
340030,0.056875
340078,0.056875
340126,0.056875
340174,0.056868
340222,0.056868
340270,0.056868
340318,0.056868
340366,0.056868
340414,0.056868
340462,0.056867
340510,0.056867
340558,0.056867
340606,0.056867
340654,0.056867
340702,0.056861
340750,0.05686
340798,0.05686
340846,0.05686
340894,0.05686
340942,0.05686
340990,0.056859
341038,0.056859
341086,0.056842
341134,0.056841
341182,0.056838
341230,0.056825
341277,0.056807
341324,0.056807
341371,0.056807
341418,0.056807
341465,0.056807
341512,0.056806
341559,0.056799
341606,0.056799
341653,0.056798
341700,0.056798
341747,0.056797
341794,0.056797
341841,0.056796
341888,0.056796
341935,0.056795
341982,0.056795
342029,0.056795
342076,0.056794
342123,0.056794
342170,0.056793
342217,0.056793
342264,0.05679
342311,0.056789
342358,0.056789
342405,0.056788
342452,0.056788
342499,0.056784
342546,0.056784
342593,0.056784
342639,0.056783
342685,0.056783
342731,0.056782
342777,0.056782
342823,0.056781
342869,0.056781
342915,0.056781
342961,0.056781
343007,0.056781
343053,0.056781
343099,0.056781
343145,0.056666
343191,0.056666
343237,0.056666
343283,0.056666
343329,0.056666
343375,0.056666
343421,0.056666
343467,0.056666
343513,0.056666
343559,0.056666
343605,0.056666
343651,0.056666
343697,0.056666
343743,0.056666
343789,0.056666
343835,0.056666
343881,0.056666
343927,0.056666
343972,0.056666
344017,0.056666
344062,0.056666
344107,0.056666
344152,0.056666
344197,0.056666
344242,0.056666
344287,0.056666
344332,0.056666
344377,0.056666
344422,0.056666
344467,0.056666
344512,0.056643
344557,0.056643
344602,0.056643
344647,0.056643
344692,0.056625
344737,0.056625
344782,0.056625
344827,0.056625
344872,0.056625
344917,0.056625
344962,0.056625
345007,0.056625
345052,0.056625
345097,0.056625
345142,0.056625
345187,0.056625
345232,0.056625
345277,0.056625
345321,0.056625
345365,0.056625
345409,0.056625
345453,0.056625
345497,0.056625
345541,0.056625
345585,0.056625
345629,0.056625
345673,0.056625
345717,0.056625
345761,0.056625
345805,0.056625
345849,0.056612
345893,0.056612
345937,0.056612
345981,0.056612
346025,0.056612
346069,0.056612
346113,0.056611
346157,0.056611
346201,0.056611
346245,0.056604
346289,0.056604
346333,0.056604
346377,0.056604
346421,0.056603
346465,0.056603
346509,0.056603
346553,0.056603
346597,0.056603
346641,0.056603
346684,0.056602
346727,0.056602
346770,0.056602
346813,0.056568
346856,0.056568
346899,0.056568
346942,0.056568
346985,0.056568
347028,0.056568
347071,0.056568
347114,0.056556
347157,0.056556
347200,0.056556
347243,0.056556
347286,0.056555
347329,0.056555
347372,0.056555
347415,0.056545
347458,0.056545
347501,0.056527
347544,0.056527
347587,0.056527
347630,0.056526
347673,0.056497
347716,0.056497
347759,0.056497
347802,0.056466
347845,0.056466
347888,0.056466
347931,0.056466
347974,0.056466
348016,0.056466
348058,0.056466
348100,0.056466
348142,0.056466
348184,0.056465
348226,0.056465
348268,0.056465
348310,0.056402
348352,0.056402
348394,0.056402
348436,0.056394
348478,0.056392
348520,0.056392
348562,0.056296
348604,0.056296
348646,0.056296
348688,0.056296
348730,0.056296
348772,0.056296
348814,0.056296
348856,0.056296
348898,0.056296
348940,0.056296
348982,0.056286
349024,0.056286
349066,0.056245
349108,0.056245
349150,0.056245
349192,0.056245
349234,0.056245
349276,0.056245
349318,0.056245
349360,0.056245
349401,0.056245
349442,0.056245
349483,0.056244
349524,0.056244
349565,0.056244
349606,0.056244
349647,0.056243
349688,0.056243
349729,0.056243
349770,0.056243
349811,0.056242
349852,0.056242
349893,0.056242
349934,0.056242
349975,0.056241
350016,0.056241
350057,0.056241
350098,0.056241
350139,0.05624
350180,0.05624
350221,0.05624
350262,0.05624
350303,0.05624
350344,0.056239
350385,0.056239
350426,0.056239
350467,0.056197
350508,0.056197
350549,0.056197
350590,0.056197
350631,0.056197
350672,0.056197
350713,0.056196
350753,0.056196
350793,0.056196
350833,0.056196
350873,0.056196
350913,0.056196
350953,0.056196
350993,0.056196
351033,0.056196
351073,0.056196
351113,0.056196
351153,0.056196
351193,0.056196
351233,0.056196
351273,0.056196
351313,0.056196
351353,0.056196
351393,0.056196
351433,0.056196
351473,0.056196
351513,0.056196
351553,0.056196
351593,0.056196
351633,0.056196
351673,0.056196
351713,0.056196
351753,0.056196
351793,0.056196
351833,0.056196
351873,0.056196
351913,0.056196
351953,0.056196
351993,0.056195
352033,0.056195
352072,0.056195
352111,0.056195
352150,0.056195
352189,0.056195
352228,0.056194
352267,0.056194
352306,0.056194
352345,0.056194
352384,0.056194
352423,0.056194
352462,0.056193
352501,0.056193
352540,0.056193
352579,0.056193
352618,0.056176
352657,0.056176
352696,0.05614
352735,0.05614
352774,0.05614
352813,0.05614
352852,0.05614
352891,0.05614
352930,0.05614
352969,0.056139
353008,0.056139
353047,0.056139
353086,0.056139
353125,0.056139
353164,0.056139
353203,0.056139
353242,0.056139
353281,0.056139
353320,0.056139
353359,0.056138
353398,0.056116
353436,0.056116
353474,0.056116
353512,0.056116
353550,0.056116
353588,0.056116
353626,0.056116
353664,0.056116
353702,0.056116
353740,0.056116
353778,0.056116
353816,0.055855
353854,0.055855
353892,0.055855
353930,0.055855
353968,0.055855
354006,0.055854
354044,0.055854
354082,0.055854
354120,0.055853
354158,0.055853
354196,0.055853
354234,0.055852
354272,0.055852
354310,0.055852
354348,0.055851
354386,0.055851
354424,0.055851
354462,0.05585
354500,0.05582
354538,0.05582
354576,0.05582
354614,0.055819
354652,0.055819
354690,0.055819
354728,0.055818
354766,0.055818
354803,0.055818
354840,0.055814
354877,0.055814
354914,0.055813
354951,0.055433
354988,0.055432
355025,0.055432
355062,0.055432
355099,0.055432
355136,0.055432
355173,0.055432
355210,0.055432
355247,0.055432
355284,0.055432
355321,0.055432
355358,0.055432
355395,0.055432
355432,0.055432
355469,0.055432
355506,0.055432
355543,0.055432
355580,0.055432
355617,0.055432
355654,0.055432
355691,0.055432
355728,0.055432
355765,0.055432
355802,0.055432
355839,0.055432
355876,0.055432
355913,0.055432
355950,0.055432
355987,0.055432
356024,0.055432
356061,0.055432
356098,0.055432
356134,0.055432
356170,0.055432
356206,0.055432
356242,0.055432
356278,0.055432
356314,0.055432
356350,0.055432
356386,0.055432
356422,0.055432
356458,0.055432
356494,0.055432
356530,0.055432
356566,0.055432
356602,0.055432
356638,0.055432
356674,0.055432
356710,0.055432
356746,0.055432
356782,0.055432
356818,0.055432
356854,0.055432
356890,0.055432
356926,0.055432
356962,0.055432
356998,0.055432
357034,0.055432
357070,0.05541
357106,0.05541
357142,0.05541
357178,0.05541
357214,0.05541
357250,0.05541
357286,0.05541
357322,0.05541
357358,0.05541
357394,0.05541
357430,0.05541
357466,0.05541
357501,0.05541
357536,0.055409
357571,0.055409
357606,0.055409
357641,0.055409
357676,0.055409
357711,0.055409
357746,0.055408
357781,0.055408
357816,0.055408
357851,0.055408
357886,0.055408
357921,0.055408
357956,0.055407
357991,0.055407
358026,0.055407
358061,0.055407
358096,0.055407
358131,0.055407
358166,0.055407
358201,0.055406
358236,0.055406
358271,0.055401
358306,0.055401
358341,0.055401
358376,0.055368
358411,0.055368
358446,0.055368
358481,0.055368
358516,0.055368
358551,0.055368
358586,0.055368
358621,0.055368
358656,0.055368
358691,0.055368
358726,0.055368
358761,0.055353
358796,0.055353
358830,0.055343
358864,0.055343
358898,0.055343
358932,0.055343
358966,0.055343
359000,0.055343
359034,0.055343
359068,0.055337
359102,0.055337
359136,0.055337
359170,0.055337
359204,0.055337
359238,0.055337
359272,0.055337
359306,0.055337
359340,0.055336
359374,0.055336
359408,0.055336
359442,0.055336
359476,0.055336
359510,0.055335
359544,0.055332
359578,0.055329
359612,0.055329
359646,0.055329
359680,0.055328
359714,0.055328
359748,0.055328
359782,0.055328
359816,0.055328
359850,0.055327
359884,0.055327
359918,0.055327
359952,0.055327
359986,0.055326
360020,0.055326
360054,0.055326
360088,0.055326
360122,0.055326
360156,0.055325
360189,0.055325
360222,0.055325
360255,0.055325
360288,0.055325
360321,0.055325
360354,0.055325
360387,0.055325
360420,0.055325
360453,0.055325
360486,0.055325
360519,0.055325
360552,0.055325
360585,0.055325
360618,0.055325
360651,0.055325
360684,0.055325
360717,0.055325
360750,0.055325
360783,0.055325
360816,0.055325
360849,0.055325
360882,0.055287
360915,0.055287
360948,0.055287
360981,0.055287
361014,0.055287
361047,0.055286
361080,0.055272
361113,0.055272
361146,0.055272
361179,0.055272
361212,0.055272
361245,0.055272
361278,0.055272
361311,0.055272
361344,0.055272
361377,0.055272
361410,0.055272
361443,0.055272
361476,0.055272
361509,0.055272
361541,0.055272
361573,0.055272
361605,0.055272
361637,0.055272
361669,0.055272
361701,0.055272
361733,0.055272
361765,0.055272
361797,0.055272
361829,0.055272
361861,0.055272
361893,0.055272
361925,0.055272
361957,0.055272
361989,0.055272
362021,0.055272
362053,0.055272
362085,0.055272
362117,0.055272
362149,0.055272
362181,0.055272
362213,0.055272
362245,0.055272
362277,0.055272
362309,0.055228
362341,0.055228
362373,0.055228
362405,0.055228
362437,0.055228
362469,0.055228
362501,0.055228
362533,0.055228
362565,0.055228
362597,0.055228
362629,0.055228
362661,0.055228
362693,0.055228
362725,0.055228
362757,0.055228
362789,0.055228
362821,0.055165
362853,0.055165
362884,0.055165
362915,0.055165
362946,0.055165
362977,0.055165
363008,0.055165
363039,0.055165
363070,0.055165
363101,0.055165
363132,0.055164
363163,0.055144
363194,0.055144
363225,0.055138
363256,0.055138
363287,0.055137
363318,0.055137
363349,0.055137
363380,0.055136
363411,0.055136
363442,0.055136
363473,0.055135
363504,0.055135
363535,0.055135
363566,0.055134
363597,0.055077
363628,0.055077
363659,0.055025
363690,0.055025
363721,0.055024
363752,0.055024
363783,0.055024
363814,0.055023
363845,0.055023
363876,0.055022
363907,0.055008
363938,0.055007
363969,0.055007
364000,0.055007
364031,0.055007
364062,0.055007
364093,0.055007
364124,0.055007
364155,0.055007
364186,0.055007
364217,0.055007
364247,0.055007
364277,0.055007
364307,0.055007
364337,0.055007
364367,0.055007
364397,0.055007
364427,0.055007
364457,0.055007
364487,0.055007
364517,0.055006
364547,0.055006
364577,0.055006
364607,0.055006
364637,0.055006
364667,0.055006
364697,0.055006
364727,0.055006
364757,0.054964
364787,0.054964
364817,0.054964
364847,0.054964
364877,0.054964
364907,0.054964
364937,0.054963
364967,0.054959
364997,0.054959
365027,0.054959
365057,0.054729
365087,0.054728
365117,0.054728
365147,0.054728
365177,0.054716
365207,0.054673
365237,0.054673
365267,0.054673
365297,0.054673
365327,0.054673
365357,0.054673
365387,0.054673
365417,0.054671
365447,0.054671
365477,0.054671
365507,0.054671
365537,0.054671
365567,0.054671
365596,0.054671
365625,0.054671
365654,0.054671
365683,0.054671
365712,0.054671
365741,0.054671
365770,0.054671
365799,0.054671
365828,0.054671
365857,0.054671
365886,0.054671
365915,0.054671
365944,0.05467
365973,0.05467
366002,0.05467
366031,0.05467
366060,0.05467
366089,0.05467
366118,0.05467
366147,0.05467
366176,0.05467
366205,0.05467
366234,0.05467
366263,0.05467
366292,0.05467
366321,0.05467
366350,0.05467
366379,0.05467
366408,0.054669
366437,0.054669
366466,0.054669
366495,0.054634
366524,0.054634
366553,0.05461
366582,0.05461
366611,0.05461
366640,0.054555
366669,0.054555
366698,0.054555
366727,0.054555
366756,0.054555
366785,0.054555
366814,0.054555
366843,0.054555
366872,0.054555
366901,0.054554
366929,0.054554
366957,0.054554
366985,0.054554
367013,0.054554
367041,0.054554
367069,0.054554
367097,0.054554
367125,0.054548
367153,0.054539
367181,0.054539
367209,0.054539
367237,0.054539
367265,0.054533
367293,0.054527
367321,0.054527
367349,0.054527
367377,0.054424
367405,0.054424
367433,0.054424
367461,0.054424
367489,0.054424
367517,0.054424
367545,0.054392
367573,0.054392
367601,0.054369
367629,0.054369
367657,0.054369
367685,0.054369
367713,0.054369
367741,0.054369
367769,0.054369
367797,0.054368
367825,0.054368
367853,0.054368
367881,0.054368
367909,0.054368
367937,0.054318
367965,0.054246
367993,0.054246
368021,0.054246
368049,0.054246
368077,0.054081
368105,0.054081
368133,0.054081
368161,0.05408
368189,0.05408
368217,0.05408
368245,0.05408
368272,0.05408
368299,0.054079
368326,0.054079
368353,0.054079
368380,0.054078
368407,0.054078
368434,0.054078
368461,0.054077
368488,0.054077
368515,0.054077
368542,0.054076
368569,0.054075
368596,0.054075
368623,0.054075
368650,0.054074
368677,0.054074
368704,0.054073
368731,0.054073
368758,0.054073
368785,0.054072
368812,0.054072
368839,0.054021
368866,0.05402
368893,0.05402
368920,0.05402
368947,0.054019
368974,0.054019
369001,0.054019
369028,0.054018
369055,0.054018
369082,0.054018
369109,0.054018
369136,0.054018
369163,0.054018
369190,0.054018
369217,0.054018
369244,0.054018
369271,0.054018
369298,0.054018
369325,0.054018
369352,0.054018
369379,0.054018
369406,0.054018
369433,0.054018
369460,0.054018
369487,0.054018
369514,0.054018
369541,0.054018
369568,0.054018
369595,0.054018
369621,0.054018
369647,0.054018
369673,0.054018
369699,0.054018
369725,0.054018
369751,0.054018
369777,0.054018
369803,0.054018
369829,0.054018
369855,0.054018
369881,0.054018
369907,0.054018
369933,0.054018
369959,0.054018
369985,0.054018
370011,0.054018
370037,0.054018
370063,0.054018
370089,0.054013
370115,0.054013
370141,0.054011
370167,0.054011
370193,0.054011
370219,0.054011
370245,0.054011
370271,0.054011
370297,0.054011
370323,0.054011
370349,0.054011
370375,0.054011
370401,0.054011
370427,0.054011
370453,0.054011
370479,0.054011
370505,0.054011
370531,0.054011
370557,0.054011
370583,0.054011
370609,0.054011
370635,0.054011
370661,0.054011
370687,0.054011
370713,0.054011
370739,0.054011
370765,0.054011
370791,0.05401
370817,0.05401
370843,0.054009
370869,0.054009
370895,0.054008
370921,0.054008
370947,0.054007
370972,0.054007
370997,0.054006
371022,0.054006
371047,0.054005
371072,0.054005
371097,0.054004
371122,0.054003
371147,0.054003
371172,0.054002
371197,0.054002
371222,0.054001
371247,0.054001
371272,0.054
371297,0.054
371322,0.053999
371347,0.053999
371372,0.053999
371397,0.053999
371422,0.053999
371447,0.053998
371472,0.053998
371497,0.053998
371522,0.053998
371547,0.053998
371572,0.053998
371597,0.053997
371622,0.053997
371647,0.053997
371672,0.053997
371697,0.053997
371722,0.053997
371747,0.053996
371772,0.053996
371797,0.053996
371822,0.053996
371847,0.053996
371872,0.053991
371897,0.053991
371922,0.053991
371947,0.053991
371972,0.053989
371997,0.053989
372022,0.053989
372047,0.053989
372072,0.053989
372097,0.053989
372122,0.053989
372147,0.053989
372172,0.053989
372197,0.053989
372222,0.053989
372247,0.053989
372272,0.053989
372297,0.053989
372322,0.053989
372346,0.053989
372370,0.053989
372394,0.053989
372418,0.053989
372442,0.053916
372466,0.053913
372490,0.053913
372514,0.053913
372538,0.053913
372562,0.053913
372586,0.053913
372610,0.053913
372634,0.053913
372658,0.053913
372682,0.053913
372706,0.053913
372730,0.053913
372754,0.053913
372778,0.053913
372802,0.053911
372826,0.053911
372850,0.053911
372874,0.053911
372898,0.053911
372922,0.053911
372946,0.053909
372970,0.053909
372994,0.053909
373018,0.053886
373042,0.053886
373066,0.053885
373090,0.053885
373114,0.053885
373138,0.053885
373162,0.053885
373186,0.053832
373210,0.053832
373234,0.053832
373258,0.053832
373282,0.053832
373306,0.053813
373330,0.053813
373354,0.053813
373378,0.053813
373402,0.053813
373426,0.053813
373450,0.053813
373474,0.053813
373498,0.053813
373522,0.053813
373546,0.053813
373570,0.053813
373594,0.053813
373618,0.053813
373642,0.053813
373666,0.053813
373689,0.053813
373712,0.053813
373735,0.053813
373758,0.053813
373781,0.053813
373804,0.053813
373827,0.053813
373850,0.053813
373873,0.053813
373896,0.053813
373919,0.053813
373942,0.053813
373965,0.053813
373988,0.053813
374011,0.053813
374034,0.053813
374057,0.053813
374080,0.053813
374103,0.053813
374126,0.053813
374149,0.053813
374172,0.053813
374195,0.053813
374218,0.053813
374241,0.053813
374264,0.053813
374287,0.053813
374310,0.053791
374333,0.053791
374356,0.053791
374379,0.053791
374402,0.053791
374425,0.053791
374448,0.053791
374471,0.053791
374494,0.053791
374517,0.053791
374540,0.053791
374563,0.053791
374586,0.053791
374609,0.053791
374632,0.053791
374655,0.053791
374678,0.053791
374701,0.053791
374724,0.053791
374747,0.053791
374770,0.053791
374793,0.053772
374816,0.053772
374839,0.053772
374862,0.053772
374885,0.053772
374908,0.053772
374931,0.053772
