eval_count,best_fitness
155424,0.056588
155450,0.056588
155476,0.056588
155502,0.056588
155528,0.056588
155554,0.056588
155580,0.056588
155606,0.056588
155632,0.056574
155658,0.056574
155684,0.056573
155710,0.056573
155736,0.056573
155762,0.056573
155788,0.056573
155814,0.056573
155840,0.056573
155866,0.056572
155892,0.056572
155918,0.056572
155944,0.056572
155970,0.056572
155996,0.056572
156022,0.056572
156048,0.056572
156074,0.056572
156100,0.056572
156126,0.056572
156152,0.056572
156178,0.056571
156204,0.056571
156230,0.056571
156256,0.056571
156282,0.056571
156308,0.056571
156334,0.056571
156360,0.056571
156386,0.056571
156412,0.056571
156438,0.056571
156464,0.056571
156490,0.056571
156516,0.056571
156542,0.05657
156568,0.05657
156594,0.05657
156620,0.05657
156646,0.05657
156672,0.05657
156698,0.05657
156724,0.05657
156750,0.05657
156776,0.05657
156802,0.05657
156828,0.05657
156854,0.05657
156880,0.05657
156906,0.056541
156932,0.056541
156958,0.056541
156984,0.056516
157010,0.056516
157036,0.056516
157062,0.056516
157088,0.056516
157114,0.056516
157140,0.056516
157166,0.056516
157192,0.056516
157218,0.056516
157244,0.056508
157270,0.056508
157296,0.056508
157322,0.056505
157348,0.056505
157374,0.056505
157400,0.056505
157426,0.056505
157452,0.056504
157478,0.056504
157504,0.056504
157530,0.056504
157556,0.056504
157582,0.056504
157608,0.056504
157634,0.056504
157660,0.056504
157686,0.056504
157712,0.056504
157738,0.056504
157764,0.056504
157790,0.056504
157816,0.056503
157842,0.056503
157868,0.056503
157894,0.056503
157920,0.056503
157946,0.056503
157972,0.056503
157998,0.056503
158024,0.056503
158050,0.056503
158076,0.056503
158102,0.056503
158128,0.056503
158154,0.056503
158180,0.056502
158206,0.056478
158232,0.056478
158258,0.056478
158284,0.056478
158310,0.056478
158336,0.056478
158362,0.056478
158388,0.056478
158414,0.056478
158440,0.056478
158466,0.056478
158492,0.056478
158518,0.056478
158544,0.056478
158570,0.056478
158596,0.056478
158622,0.056478
158648,0.056478
158674,0.056478
158700,0.056478
158726,0.056478
158752,0.056478
158778,0.056478
158804,0.05646
158830,0.05646
158856,0.05646
158882,0.056458
158908,0.056458
158934,0.056458
158960,0.056458
158986,0.056458
159012,0.056458
159038,0.056458
159064,0.056458
159090,0.056458
159116,0.056458
159142,0.056458
159168,0.056424
159194,0.056424
159220,0.056424
159246,0.056424
159272,0.056424
159298,0.056424
159324,0.056424
159350,0.05642
159376,0.05642
159402,0.05642
159428,0.05642
159454,0.05642
159480,0.05642
159506,0.05642
159532,0.05642
159558,0.05642
159584,0.05642
159610,0.0564
159636,0.056341
159662,0.056341
159688,0.056341
159714,0.056341
159740,0.056341
159766,0.056341
159792,0.056341
159818,0.056341
159844,0.056339
159870,0.056339
159896,0.056339
159922,0.056339
159948,0.056339
159974,0.056339
160000,0.056339
160026,0.056339
160052,0.056339
160078,0.056339
160104,0.056339
160130,0.056338
160156,0.056338
160182,0.056338
160208,0.056338
160234,0.056338
160260,0.056338
160286,0.056338
160312,0.056338
160338,0.056338
160364,0.056338
160390,0.056338
160416,0.056338
160442,0.056338
160468,0.056338
160494,0.056338
160520,0.056336
160546,0.056336
160572,0.056336
160598,0.056336
160624,0.056336
160650,0.056336
160676,0.056336
160702,0.056336
160728,0.056336
160754,0.056336
160780,0.056335
160806,0.056335
160832,0.056335
160858,0.056326
160884,0.056326
160910,0.056326
160936,0.056326
160962,0.056326
160988,0.056326
161014,0.056326
161040,0.056326
161066,0.056326
161092,0.056302
161118,0.056302
161143,0.056302
161168,0.056302
161193,0.056302
161218,0.056302
161243,0.056302
161268,0.056302
161293,0.056302
161318,0.056302
161343,0.056302
161368,0.056302
161393,0.056302
161418,0.056302
161443,0.056302
161468,0.056302
161493,0.056302
161518,0.056302
161543,0.056302
161568,0.056302
161593,0.056293
161618,0.056293
161643,0.056243
161668,0.056243
161693,0.056243
161718,0.056243
161743,0.056243
161768,0.056243
161793,0.056243
161818,0.056243
161843,0.056243
161868,0.056243
161893,0.056242
161918,0.056242
161943,0.056242
161968,0.056242
161993,0.056242
162018,0.056242
162043,0.056231
162068,0.056231
162093,0.056231
162118,0.05623
162143,0.05623
162168,0.05623
162193,0.05623
162218,0.05623
162243,0.05623
162268,0.05623
162293,0.05623
162318,0.056229
162343,0.056229
162368,0.056229
162393,0.056229
162418,0.056229
162443,0.056229
162468,0.056229
162493,0.056229
162518,0.056229
162543,0.056229
162568,0.056229
162593,0.056229
162618,0.056229
162643,0.05617
162668,0.05617
162693,0.05617
162718,0.05617
162743,0.05617
162768,0.05617
162793,0.05617
162818,0.05617
162843,0.05617
162868,0.05617
162893,0.056169
162918,0.056169
162943,0.056169
162968,0.056147
162993,0.056147
163018,0.056146
163043,0.056146
163068,0.056146
163093,0.056146
163118,0.056146
163143,0.056146
163168,0.056146
163193,0.056146
163218,0.056146
163243,0.056146
163268,0.056146
163293,0.056146
163318,0.056146
163343,0.056146
163368,0.056146
163393,0.056146
163418,0.056145
163443,0.056145
163468,0.056144
163493,0.056034
163518,0.056034
163543,0.056034
163568,0.056033
163593,0.056033
163618,0.056033
163643,0.056033
163668,0.056033
163693,0.056033
163718,0.056033
163743,0.055997
163768,0.055996
163793,0.055996
163818,0.055996
163843,0.055996
163868,0.055996
163893,0.055996
163918,0.055995
163943,0.055995
163968,0.055995
163993,0.055995
164018,0.055995
164043,0.055995
164068,0.055995
164093,0.055995
164118,0.055995
164143,0.055995
164168,0.055995
164193,0.055995
164218,0.055995
164243,0.055995
164268,0.055995
164293,0.055995
164318,0.055994
164343,0.055994
164368,0.055994
164393,0.055994
164418,0.055994
164443,0.055994
164468,0.055994
164493,0.055994
164518,0.055994
164543,0.055994
164568,0.055994
164593,0.055994
164618,0.055994
164643,0.055994
164668,0.055994
164693,0.055994
164718,0.055993
164743,0.055993
164768,0.055993
164793,0.055993
164818,0.055943
164843,0.055943
164868,0.055943
164893,0.055943
164918,0.055943
164943,0.055943
164968,0.055942
164993,0.055942
165018,0.055942
165043,0.055942
165068,0.055942
165093,0.055942
165118,0.055942
165143,0.055942
165168,0.055942
165193,0.055942
165218,0.055942
165243,0.055941
165268,0.055941
165293,0.055941
165318,0.055941
165343,0.055941
165368,0.055941
165393,0.055941
165418,0.055941
165443,0.055941
165468,0.055941
165493,0.055941
165518,0.05594
165543,0.05594
165568,0.05594
165593,0.05594
165618,0.05594
165643,0.05594
165668,0.055939
165693,0.055939
165718,0.055939
165743,0.055939
165768,0.055939
165793,0.055939
165818,0.055939
165843,0.055938
165868,0.055938
165893,0.055938
165918,0.055938
165943,0.055938
165968,0.055938
165993,0.055938
166018,0.055938
166043,0.055938
166068,0.055938
166093,0.055938
166118,0.055937
166143,0.055937
166168,0.055937
166193,0.055937
166218,0.055937
166243,0.055937
166268,0.055937
166293,0.055937
166318,0.055937
166343,0.055937
166368,0.055937
166393,0.055936
166418,0.055936
166443,0.055936
166468,0.055936
166493,0.055936
166518,0.055936
166543,0.055817
166568,0.055817
166593,0.055817
166618,0.055817
166643,0.055817
166668,0.055817
166693,0.055817
166718,0.055816
166743,0.055816
166768,0.055816
166793,0.055816
166818,0.055814
166843,0.055806
166868,0.055806
166893,0.055806
166918,0.055806
166943,0.055806
166968,0.055806
166993,0.055805
167018,0.055805
167043,0.055805
167068,0.055805
167093,0.055805
167118,0.055805
167143,0.055794
167168,0.055794
167193,0.055793
167218,0.055793
167243,0.055793
167268,0.055793
167293,0.055793
167318,0.055793
167343,0.055793
167368,0.055793
167393,0.055793
167418,0.055776
167443,0.055776
167468,0.055776
167493,0.055773
167518,0.055773
167543,0.055773
167568,0.055772
167593,0.055772
167618,0.055772
167643,0.055771
167668,0.055771
167693,0.055771
167718,0.055771
167743,0.055771
167768,0.05577
167793,0.05577
167818,0.05577
167843,0.05577
167868,0.05577
167893,0.05577
167918,0.05577
167943,0.05577
167968,0.05577
167993,0.05577
168018,0.055769
168043,0.055751
168068,0.055751
168093,0.055751
168118,0.055751
168143,0.055751
168168,0.055751
168193,0.055751
168218,0.05575
168243,0.055738
168268,0.055738
168293,0.055738
168318,0.055737
168343,0.055737
168368,0.055737
168393,0.055737
168418,0.055737
168443,0.055737
168468,0.055737
168493,0.055737
168518,0.055737
168543,0.055737
168568,0.055737
168593,0.055737
168618,0.055736
168643,0.055736
168668,0.055736
168693,0.055736
168718,0.055736
168743,0.055736
168768,0.055736
168793,0.055729
168818,0.055729
168843,0.055729
168868,0.055609
168893,0.055608
168918,0.055608
168943,0.055608
168968,0.055608
168993,0.055608
169018,0.055608
169043,0.055608
169068,0.055608
169093,0.055592
169118,0.055592
169143,0.05556
169168,0.05556
169193,0.05556
169218,0.05556
169243,0.05556
169268,0.05556
169293,0.05556
169318,0.055559
169343,0.055559
169368,0.055559
169393,0.055559
169418,0.055559
169443,0.055559
169468,0.055559
169493,0.055559
169518,0.055559
169543,0.055559
169568,0.055559
169593,0.055559
169618,0.055558
169643,0.055558
169668,0.055558
169693,0.055558
169718,0.055558
169743,0.055558
169768,0.055558
169793,0.055558
169818,0.055558
169843,0.055558
169868,0.055558
169893,0.055557
169918,0.055557
169943,0.055557
169968,0.055557
169993,0.055557
170018,0.055557
170043,0.055557
170068,0.055557
170093,0.055557
170118,0.055557
170143,0.055557
170168,0.055557
170193,0.055556
170218,0.055556
170243,0.055556
170268,0.055556
170293,0.055556
170318,0.055556
170343,0.055556
170368,0.055556
170393,0.055556
170418,0.055556
170443,0.055556
170468,0.055556
170493,0.055555
170518,0.055555
170543,0.055555
170568,0.055555
170593,0.055555
170618,0.055555
170643,0.055555
170668,0.055555
170693,0.055555
170718,0.055555
170743,0.055555
170768,0.055555
170793,0.055554
170818,0.055554
170843,0.055554
170868,0.055554
170893,0.055554
170918,0.055554
170943,0.055551
170968,0.055551
170993,0.05555
171018,0.05555
171043,0.05555
171068,0.05555
171093,0.05555
171118,0.05555
171143,0.05555
171168,0.05555
171193,0.05555
171218,0.05555
171243,0.05555
171268,0.05555
171293,0.055549
171318,0.055549
171343,0.055549
171368,0.055549
171393,0.055549
171418,0.055549
171443,0.055549
171468,0.055549
171493,0.055549
171518,0.055549
171543,0.055549
171568,0.055549
171593,0.055541
171618,0.055541
171643,0.055541
171668,0.055541
171693,0.055541
171718,0.055541
171743,0.055541
171768,0.055541
171793,0.055541
171818,0.055541
171843,0.055541
171868,0.055531
171893,0.055531
171918,0.055531
171943,0.055529
171968,0.055529
171993,0.055529
172018,0.055529
172043,0.055529
172068,0.055529
172093,0.055529
172118,0.055529
172143,0.055529
172168,0.055529
172193,0.055528
172218,0.055528
172243,0.055528
172267,0.055528
172291,0.055406
172315,0.055406
172339,0.055406
172363,0.055406
172387,0.055406
172411,0.055406
172435,0.055406
172459,0.055406
172483,0.055406
172507,0.055406
172531,0.055406
172555,0.055406
172579,0.055406
172603,0.055406
172627,0.055406
172651,0.055406
172675,0.055406
172699,0.055406
172723,0.055406
172747,0.055406
172771,0.055406
172795,0.055406
172819,0.055405
172843,0.055405
172867,0.055405
172891,0.055405
172915,0.055405
172939,0.055405
172963,0.055405
172987,0.055405
173011,0.055405
173035,0.055405
173059,0.055405
173083,0.055405
173107,0.055405
173131,0.055405
173155,0.055405
173179,0.055352
173203,0.055352
173227,0.055352
173251,0.055352
173275,0.055352
173299,0.055352
173323,0.055352
173347,0.05535
173371,0.05535
173395,0.05535
173419,0.05535
173443,0.05535
173467,0.05535
173491,0.05535
173515,0.05535
173539,0.05535
173563,0.05535
173587,0.05535
173611,0.05535
173635,0.05535
173659,0.05535
173683,0.05535
173707,0.05535
173731,0.055054
173755,0.055054
173779,0.055054
173803,0.055053
173827,0.055053
173851,0.055053
173875,0.055053
173899,0.055053
173923,0.055053
173947,0.055053
173971,0.055053
173995,0.055053
174019,0.055053
174043,0.055053
174067,0.055053
174091,0.055053
174115,0.055053
174139,0.055053
174163,0.055053
174187,0.055053
174211,0.055004
174235,0.055004
174259,0.055004
174283,0.055004
174307,0.055004
174331,0.055004
174355,0.055004
174379,0.055003
174403,0.055003
174427,0.055003
174451,0.055003
174475,0.055003
174499,0.055003
174523,0.055003
174547,0.055003
174571,0.055002
174595,0.055002
174619,0.055002
174643,0.055001
174667,0.055001
174691,0.054996
174715,0.054996
174739,0.054995
174763,0.054995
174787,0.054994
174811,0.054994
174835,0.054994
174859,0.054993
174883,0.054993
174907,0.054993
174931,0.054992
174955,0.054992
174979,0.054992
175003,0.054991
175027,0.054991
175051,0.054991
175075,0.05499
175099,0.05499
175123,0.05499
175147,0.054989
175171,0.054989
175195,0.054989
175219,0.054988
175243,0.054988
175267,0.054988
175291,0.054987
175315,0.054987
175339,0.054987
175363,0.054986
175387,0.054986
175411,0.054986
175435,0.054985
175459,0.054985
175483,0.054975
175507,0.054975
175531,0.054974
175555,0.054974
175579,0.054974
175603,0.054973
175627,0.054973
175651,0.054973
175675,0.054972
175699,0.054972
175723,0.054972
175747,0.054971
175771,0.054971
175795,0.054947
175819,0.054947
175843,0.054947
175867,0.054946
175891,0.054946
175915,0.054946
175939,0.054945
175963,0.054945
175987,0.054945
176011,0.054944
176035,0.054944
176059,0.054944
176083,0.054943
176107,0.054943
176131,0.054943
176155,0.054942
176179,0.054924
176203,0.054924
176227,0.054924
176251,0.054923
176275,0.054923
176299,0.054923
176323,0.054922
176347,0.054922
176371,0.054922
176395,0.054921
176419,0.054921
176443,0.054921
176467,0.05492
176491,0.05492
176515,0.05492
176539,0.054786
176563,0.054785
176587,0.054785
176611,0.054785
176635,0.054784
176659,0.054784
176683,0.054776
176707,0.054776
176731,0.054767
176755,0.054767
176779,0.054662
176803,0.054662
176827,0.054662
176851,0.054661
176875,0.054661
176899,0.054661
176923,0.054599
176947,0.054599
176971,0.054599
176995,0.054598
177019,0.054539
177043,0.054539
177067,0.054538
177091,0.054538
177115,0.054538
177139,0.054537
177163,0.054537
177187,0.054537
177211,0.054536
177235,0.054536
177259,0.054536
177283,0.054535
177307,0.054535
177331,0.054535
177355,0.054534
177379,0.054534
177403,0.054534
177427,0.054533
177451,0.054533
177475,0.054533
177499,0.054532
177523,0.054532
177547,0.054532
177571,0.054531
177595,0.054531
177619,0.054531
177643,0.054531
177667,0.05453
177691,0.05453
177715,0.05453
177739,0.05453
177763,0.05453
177787,0.054529
177811,0.054529
177835,0.054529
177859,0.054529
177883,0.054529
177907,0.054528
177931,0.054528
177955,0.054528
177979,0.054528
178003,0.054527
178027,0.054527
178051,0.054527
178075,0.054527
178099,0.054527
178123,0.054526
178147,0.054526
178171,0.054526
178195,0.054526
178219,0.054526
178243,0.054523
178267,0.054522
178291,0.054522
178315,0.054522
178339,0.054522
178363,0.054522
178387,0.054521
178411,0.054521
178435,0.054521
178459,0.054521
178483,0.054521
178507,0.05452
178531,0.05452
178555,0.05452
178579,0.05452
178603,0.054519
178627,0.054519
178651,0.054519
178675,0.054514
178699,0.054514
178723,0.054513
178747,0.054513
178771,0.054513
178795,0.054513
178819,0.054513
178843,0.054512
178867,0.054512
178891,0.054512
178915,0.054506
178939,0.054506
178963,0.054505
178987,0.054505
179011,0.054505
179035,0.054505
179059,0.054505
179083,0.054504
179107,0.054504
179131,0.054504
179155,0.054504
179179,0.054503
179203,0.054503
179227,0.054492
179251,0.054492
179275,0.054491
179299,0.054491
179323,0.054491
179347,0.054491
179371,0.054491
179395,0.05449
179419,0.05449
179443,0.05449
179467,0.05449
179491,0.05449
179515,0.054489
179539,0.054489
179563,0.054489
179587,0.054489
179611,0.054488
179635,0.054488
179659,0.054488
179683,0.054488
179707,0.054488
179731,0.054458
179755,0.054458
179779,0.054458
179803,0.054391
179827,0.054387
179851,0.054386
179875,0.054386
179899,0.054386
179923,0.054386
179947,0.054383
179971,0.054383
179995,0.054382
180019,0.054382
180043,0.054382
180067,0.054382
180091,0.054381
180115,0.054381
180139,0.054381
180163,0.054381
180187,0.054339
180211,0.054338
180235,0.054338
180259,0.054338
180283,0.054338
180307,0.054338
180331,0.054337
180355,0.054337
180379,0.054271
180403,0.054271
180427,0.054271
180451,0.054271
180475,0.05427
180499,0.05427
180523,0.05427
180547,0.05427
180571,0.05427
180595,0.054269
180619,0.054269
180643,0.054269
180667,0.054269
180691,0.054269
180715,0.054269
180739,0.054269
180763,0.054269
180787,0.054269
180811,0.054269
180835,0.054269
180859,0.054269
180883,0.054269
180907,0.054269
180931,0.054269
180955,0.054269
180979,0.054269
181003,0.054269
181027,0.054205
181051,0.054205
181075,0.054205
181099,0.054205
181123,0.054205
181147,0.054205
181171,0.054205
181195,0.054205
181219,0.054205
181243,0.054205
181267,0.054205
181291,0.054166
181315,0.054166
181339,0.054166
181363,0.054166
181387,0.054166
181411,0.054166
181435,0.054166
181459,0.054166
181483,0.054166
181507,0.054166
181531,0.054165
181555,0.054165
181579,0.054165
181603,0.054165
181627,0.054165
181651,0.054165
181675,0.054165
181699,0.054165
181723,0.054165
181747,0.054163
181771,0.054163
181795,0.054163
181819,0.054163
181843,0.054163
181867,0.054163
181891,0.054146
181915,0.054146
181939,0.054146
181963,0.054146
181987,0.054146
182011,0.054146
182035,0.054146
182059,0.054146
182083,0.054146
182107,0.054146
182131,0.054146
182155,0.054146
182179,0.054146
182203,0.054146
182227,0.054146
182251,0.054146
182275,0.054146
182299,0.054146
182323,0.054146
182347,0.054146
182371,0.054146
182395,0.054139
182419,0.054139
182443,0.054139
182467,0.054139
182491,0.054139
182515,0.054139
182539,0.054139
182563,0.054139
182587,0.054139
182611,0.054139
182635,0.054139
182659,0.054139
182683,0.054139
182707,0.054139
182731,0.054126
182755,0.054126
182779,0.054126
182803,0.054126
182827,0.054126
182851,0.054126
182875,0.053958
182899,0.053958
182923,0.053958
182947,0.053958
182971,0.053958
182995,0.053958
183019,0.053958
183043,0.053958
183067,0.053958
183091,0.053958
183115,0.053958
183139,0.053958
183163,0.053958
183187,0.053958
183211,0.053958
183235,0.053958
183259,0.053958
183283,0.053958
183307,0.053958
183331,0.053958
183355,0.053958
183378,0.053958
183401,0.053958
183424,0.053958
183447,0.053958
183470,0.053958
183493,0.053958
183516,0.053949
183539,0.053949
183562,0.053949
183585,0.053949
183608,0.053949
183631,0.053949
183654,0.053949
183677,0.053949
183700,0.053949
183723,0.053949
183746,0.053949
183769,0.053949
183792,0.053949
183815,0.053949
183838,0.053949
183861,0.053949
183884,0.053949
183907,0.053949
183930,0.053949
183953,0.053949
183976,0.053949
183999,0.053909
184022,0.053909
184045,0.053909
184068,0.053909
184091,0.053909
184114,0.053909
184137,0.053909
184160,0.053909
184183,0.053909
184206,0.053909
184229,0.053909
184252,0.053909
184275,0.053909
184298,0.053909
184321,0.053909
184344,0.053909
184367,0.053909
184390,0.053909
184413,0.053909
184436,0.053909
184459,0.053909
184482,0.053909
184505,0.053909
184528,0.053909
184551,0.053909
184574,0.053909
184597,0.053909
184620,0.053909
184643,0.053909
184666,0.053909
184689,0.053909
184712,0.053909
184735,0.053909
184758,0.053909
184781,0.053909
184804,0.053909
184827,0.053909
184850,0.053909
184873,0.053909
184896,0.053909
184919,0.053909
184942,0.053909
184965,0.053909
184988,0.053909
185011,0.053909
185034,0.053898
185057,0.053898
185080,0.053898
185103,0.053898
185126,0.053898
185149,0.053898
185172,0.053898
185195,0.053898
185218,0.053898
185241,0.053898
185264,0.053898
185287,0.053898
185310,0.053858
185333,0.053848
185356,0.053848
185379,0.053848
185402,0.053848
185425,0.053848
185448,0.053848
185471,0.053848
185494,0.053848
185517,0.053848
185540,0.053848
185563,0.053848
185586,0.053823
185609,0.053823
185632,0.053823
185655,0.053823
185678,0.053823
185701,0.053823
185724,0.053823
185747,0.053823
185770,0.053823
185793,0.053823
185816,0.053823
185839,0.053823
185862,0.053823
185885,0.053823
185908,0.053823
185931,0.053823
185954,0.053823
185977,0.053823
186000,0.053823
186023,0.053823
186046,0.053823
186069,0.053823
186092,0.053823
186115,0.053823
186138,0.053823
186161,0.053823
186184,0.053823
186207,0.053823
186230,0.053823
186253,0.053823
186276,0.053823
186299,0.053823
186322,0.053823
186345,0.053823
186368,0.053823
186391,0.053823
186414,0.053823
186437,0.053823
186460,0.053823
186483,0.053823
186506,0.053823
186529,0.053823
186552,0.053823
186575,0.053823
186598,0.053823
186621,0.053823
186644,0.053823
186667,0.053823
186690,0.053823
186713,0.053823
186736,0.053823
186759,0.053823
186782,0.053823
186805,0.053823
186828,0.053823
186851,0.053823
186874,0.053823
186897,0.053823
186920,0.053823
186943,0.053823
186966,0.053823
186989,0.053823
187012,0.053823
187035,0.053823
187058,0.053823
187081,0.053823
187104,0.053823
187127,0.053823
187150,0.053823
187173,0.053823
187196,0.053823
187219,0.053823
187242,0.053823
187265,0.053823
187288,0.053823
187311,0.053823
187334,0.053823
187357,0.053823
187380,0.053823
187403,0.053823
187426,0.053823
187449,0.053823
187472,0.053823
187495,0.053823
187518,0.053823
187541,0.053823
187564,0.053823
187587,0.053823
187610,0.053823
187633,0.053823
187656,0.053823
187679,0.053823
187702,0.053823
187725,0.053823
187748,0.053823
187771,0.053821
187794,0.053821
187817,0.053821
187840,0.053821
187863,0.053821
187886,0.053821
187909,0.053821
187932,0.053821
187955,0.053821
187978,0.053821
188001,0.053821
188024,0.053821
188047,0.053821
188070,0.053821
188093,0.053821
188116,0.053821
188139,0.053821
188162,0.053821
188185,0.053821
188208,0.053821
188231,0.053821
188254,0.053821
188277,0.053821
188300,0.053821
188323,0.053821
188346,0.053673
188369,0.053673
188392,0.053673
188415,0.053673
188438,0.053673
188461,0.053673
188484,0.053673
188507,0.053673
188530,0.053673
188553,0.053673
188576,0.053673
188599,0.053673
188622,0.053673
188645,0.053634
188668,0.053634
188691,0.053634
188714,0.053554
188737,0.053553
188760,0.053553
188783,0.053553
188806,0.053553
188829,0.053553
188852,0.053553
188875,0.053553
188898,0.053553
188921,0.053553
188944,0.053553
188967,0.053553
188990,0.053553
189013,0.053553
189036,0.053553
189059,0.053553
189082,0.053553
189105,0.053553
189128,0.053553
189151,0.053553
189174,0.053553
189197,0.053553
189220,0.053553
189243,0.053553
189266,0.053553
189289,0.053553
189312,0.053553
189335,0.053553
189358,0.053553
189381,0.053553
189404,0.053553
189427,0.053547
189450,0.053547
189473,0.053547
189496,0.053547
189519,0.053547
189542,0.053547
189565,0.053547
189588,0.053547
189611,0.053547
189634,0.053547
189657,0.053547
189680,0.053547
189703,0.053547
189726,0.053545
189749,0.053545
189772,0.053545
189795,0.053545
189818,0.05354
189841,0.05354
189864,0.05354
189887,0.05354
189910,0.05354
189933,0.05354
189956,0.05354
189979,0.05354
190002,0.05354
190025,0.05354
190048,0.05354
190071,0.05354
190094,0.05354
190117,0.05354
190140,0.05354
190163,0.05354
190186,0.05354
190209,0.05354
190232,0.05354
190255,0.05354
190278,0.05354
190301,0.05354
190324,0.05354
190347,0.05354
190370,0.05354
190393,0.05354
190416,0.05354
190439,0.05354
190462,0.05354
190485,0.05354
190508,0.05354
190531,0.05354
190554,0.05354
190577,0.05354
190600,0.05354
190623,0.05354
190646,0.05354
190669,0.05354
190692,0.05354
190715,0.05354
190738,0.05354
190761,0.05354
190784,0.05354
190807,0.05354
190830,0.05354
190853,0.05354
190876,0.05354
190899,0.05354
190922,0.05354
190945,0.05354
190968,0.05354
190991,0.05354
191014,0.05354
191037,0.05354
191060,0.05354
191083,0.05354
191106,0.05354
191129,0.05354
191152,0.05354
191175,0.05354
191198,0.05354
191221,0.05354
191244,0.05354
191267,0.05354
191290,0.05354
191313,0.05354
191336,0.05354
191359,0.05354
191382,0.05354
191405,0.05354
191428,0.05354
191451,0.05354
191474,0.05354
191497,0.05354
191520,0.05354
191543,0.05354
191566,0.05354
191589,0.05354
191612,0.05354
191635,0.05354
191658,0.05354
191681,0.05354
191704,0.05354
191727,0.05354
191750,0.05354
191773,0.05354
191796,0.05354
191819,0.05354
191842,0.05354
191865,0.05354
191888,0.05354
191911,0.05354
191934,0.05354
191957,0.05354
191980,0.05354
192003,0.05354
192026,0.05354
192049,0.05354
192072,0.05354
192095,0.05354
192118,0.05354
192141,0.05354
192164,0.05354
192187,0.05354
192210,0.05354
192233,0.05354
192256,0.05354
192279,0.05354
192302,0.05354
192325,0.05354
192348,0.05354
192371,0.053493
192394,0.053493
192417,0.053493
192440,0.053493
192463,0.053493
192486,0.053493
192509,0.053493
192532,0.053493
192555,0.053493
192578,0.053493
192601,0.053493
192624,0.053493
192647,0.053493
192670,0.053493
192693,0.053493
192716,0.053493
192739,0.053493
192762,0.053493
192785,0.053493
192808,0.053493
192831,0.053493
192854,0.053493
192877,0.053493
192900,0.053493
192923,0.053493
192946,0.053488
192969,0.053488
192992,0.053488
193015,0.053488
193038,0.053488
193061,0.053488
193084,0.053488
193107,0.053488
193130,0.053488
193153,0.053488
193176,0.053488
193199,0.053488
193222,0.053488
193245,0.053488
193268,0.053488
193291,0.053488
193314,0.053488
193337,0.053488
193360,0.053488
193383,0.053488
193406,0.053488
193429,0.053488
193452,0.053488
193475,0.053488
193498,0.053488
193521,0.053488
193544,0.053488
193567,0.053488
193590,0.053488
193613,0.053488
193636,0.053488
193659,0.053488
193682,0.053488
193705,0.053488
193728,0.053488
193751,0.053488
193774,0.053488
193797,0.053488
193820,0.053488
193843,0.053488
193866,0.053488
193889,0.053488
193912,0.053488
193935,0.053488
193958,0.053488
193981,0.053488
194004,0.053488
194027,0.053488
194050,0.053488
194073,0.053488
194096,0.053488
194119,0.053488
194142,0.053488
194165,0.053488
194188,0.053488
194211,0.053488
194234,0.053488
194257,0.053488
194280,0.053488
194303,0.053488
194326,0.053488
194349,0.053488
194372,0.053488
194395,0.053488
194418,0.053488
194441,0.053488
194464,0.053488
194486,0.053488
194508,0.053488
194530,0.053488
194552,0.053488
194574,0.053488
194596,0.053488
194618,0.053488
194640,0.053488
194662,0.053488
194684,0.053488
194706,0.053488
194728,0.053487
194750,0.053487
194772,0.053487
194794,0.053487
194816,0.053487
194838,0.053487
194860,0.053487
194882,0.053487
194904,0.053487
194926,0.053487
194948,0.053487
194970,0.053487
194992,0.053487
195014,0.053487
195036,0.053487
195058,0.053487
195080,0.053487
195102,0.053487
195124,0.053487
195146,0.053487
195168,0.053487
195190,0.053487
195212,0.053487
195234,0.053487
195256,0.053487
195278,0.053277
195300,0.053277
195322,0.053277
195344,0.053277
195366,0.053277
195388,0.053277
195410,0.053277
195432,0.053277
195454,0.053277
195476,0.053277
195498,0.053277
195520,0.053277
195542,0.053277
195564,0.053277
195586,0.053255
195608,0.053254
195630,0.053254
195652,0.053254
195674,0.053254
195696,0.053254
195718,0.053254
195740,0.053254
195762,0.053254
195784,0.053254
195806,0.053254
195828,0.053254
195850,0.053254
195872,0.053254
195894,0.053254
195916,0.053254
195938,0.053254
195960,0.053254
195982,0.053254
196004,0.053254
196026,0.053217
196048,0.053217
196070,0.053217
196092,0.053217
196114,0.053217
196136,0.053217
196158,0.053217
196180,0.053217
196202,0.053217
196224,0.053217
196246,0.053217
196268,0.053217
196290,0.053217
196312,0.053217
196334,0.053217
196356,0.053217
196378,0.053217
196400,0.053217
196422,0.053217
196444,0.053217
196466,0.053217
196488,0.053217
196510,0.053217
196532,0.053217
196554,0.053217
196576,0.053217
196598,0.053217
196620,0.053217
196642,0.053217
196664,0.053217
196686,0.053217
196708,0.053217
196730,0.053217
196752,0.053217
196774,0.053217
196796,0.053217
196818,0.053217
196840,0.053217
196862,0.053216
196884,0.053216
196906,0.053216
196928,0.053216
196950,0.053216
196972,0.053216
196994,0.053216
197016,0.053211
197038,0.053211
197060,0.053211
197082,0.053207
197104,0.053207
197126,0.053207
197148,0.053207
197170,0.053207
197192,0.053207
197214,0.053207
197236,0.053207
197258,0.053207
197280,0.053207
197302,0.053207
197324,0.053207
197346,0.053207
197368,0.053207
197390,0.053207
197412,0.053199
197434,0.053199
197456,0.053199
197478,0.053199
