eval_count,best_fitness
294250,0.054966
294332,0.054966
294414,0.054929
294496,0.054929
294578,0.054929
294660,0.054929
294742,0.054929
294824,0.054929
294906,0.054908
294988,0.054906
295070,0.054906
295152,0.05489
295234,0.05489
295316,0.05489
295397,0.05489
295478,0.05489
295559,0.05489
295640,0.05489
295721,0.05489
295802,0.05489
295883,0.05489
295964,0.05489
296045,0.05489
296126,0.054886
296207,0.054886
296288,0.054886
296369,0.054886
296450,0.054886
296531,0.054886
296612,0.054886
296693,0.054886
296773,0.054886
296853,0.054886
296933,0.054886
297013,0.054886
297093,0.054886
297173,0.054886
297253,0.054886
297333,0.054886
297413,0.054868
297493,0.054867
297573,0.054867
297653,0.054867
297733,0.054865
297813,0.054865
297893,0.054864
297973,0.054864
298052,0.054864
298131,0.054863
298210,0.054863
298289,0.054862
298368,0.054862
298447,0.054862
298526,0.054861
298605,0.054839
298684,0.054839
298763,0.054838
298842,0.054838
298921,0.054837
299000,0.054837
299079,0.054837
299158,0.054836
299237,0.054836
299316,0.054836
299395,0.054835
299473,0.054835
299551,0.054834
299629,0.054834
299707,0.054834
299785,0.054827
299863,0.054827
299941,0.054826
300019,0.054826
300097,0.054826
300175,0.054826
300253,0.054826
300331,0.054826
300409,0.054824
300487,0.054824
300565,0.054824
300643,0.054824
300721,0.054824
300798,0.054824
300875,0.054824
300952,0.054824
301029,0.054824
301106,0.054824
301183,0.054824
301260,0.054824
301337,0.054824
301414,0.054824
301491,0.054824
301568,0.054824
301645,0.054824
301722,0.054824
301799,0.054824
301876,0.054824
301953,0.054824
302030,0.054824
302106,0.054824
302182,0.054824
302258,0.054824
302334,0.054824
302410,0.054824
302486,0.054824
302562,0.054824
302638,0.054824
302714,0.054824
302790,0.054824
302866,0.054824
302942,0.054824
303018,0.054824
303094,0.054824
303170,0.054824
303246,0.054824
303322,0.054824
303398,0.054824
303473,0.054824
303548,0.054824
303623,0.054823
303698,0.054823
303773,0.054823
303848,0.054822
303923,0.054822
303998,0.054822
304073,0.054822
304148,0.054821
304223,0.054821
304298,0.054821
304373,0.05482
304448,0.054752
304523,0.054737
304598,0.054737
304673,0.054737
304748,0.054737
304822,0.054737
304896,0.054737
304970,0.054737
305044,0.054737
305118,0.054737
305192,0.054737
305266,0.054737
305340,0.054737
305414,0.054737
305488,0.054737
305562,0.054737
305636,0.054737
305710,0.054737
305784,0.054737
305858,0.054737
305932,0.054737
306006,0.054737
306080,0.054737
306154,0.054737
306227,0.054737
306300,0.054737
306373,0.054737
306446,0.054737
306519,0.054737
306592,0.054737
306665,0.054737
306738,0.054737
306811,0.054737
306884,0.054737
306957,0.054737
307030,0.054737
307103,0.054737
307176,0.054737
307249,0.054737
307322,0.054737
307395,0.054737
307468,0.054737
307540,0.054737
307612,0.054737
307684,0.054737
307756,0.054737
307828,0.054737
307900,0.054737
307972,0.054737
308044,0.054737
308116,0.054737
308188,0.054737
308260,0.054737
308332,0.054737
308404,0.054733
308476,0.054733
308548,0.054733
308620,0.054733
308692,0.054733
308764,0.054733
308836,0.054728
308907,0.054675
308978,0.054675
309049,0.054675
309120,0.054675
309191,0.054675
309262,0.054675
309333,0.054675
309404,0.054675
309475,0.054675
309546,0.054675
309617,0.054675
309688,0.054675
309759,0.054675
309830,0.054673
309901,0.054673
309972,0.054673
310043,0.054673
310114,0.054673
310185,0.054673
310255,0.054673
310325,0.054673
310395,0.054673
310465,0.054663
310535,0.054663
310605,0.054663
310675,0.054663
310745,0.054663
310815,0.054663
310885,0.054663
310955,0.054663
311025,0.054663
311095,0.054663
311165,0.054663
311235,0.054663
311305,0.054661
311375,0.054661
311445,0.054651
311515,0.054651
311584,0.054651
311653,0.054651
311722,0.054651
311791,0.054651
311860,0.054651
311929,0.054651
311998,0.054651
312067,0.054651
312136,0.054651
312205,0.054651
312274,0.054651
312343,0.054649
312412,0.054649
312481,0.054649
312550,0.054649
312619,0.054649
312688,0.054649
312757,0.054649
312826,0.054649
312895,0.054649
312963,0.054649
313031,0.054648
313099,0.054648
313167,0.054648
313235,0.054623
313303,0.054622
313371,0.054622
313439,0.054622
313507,0.0546
313575,0.0546
313643,0.054599
313711,0.054599
313779,0.054599
313847,0.054598
313915,0.054598
313983,0.054587
314051,0.054586
314119,0.054567
314187,0.054565
314255,0.054564
314322,0.054564
314389,0.054564
314456,0.054564
314523,0.054563
314590,0.054563
314657,0.054555
314724,0.054554
314791,0.054554
314858,0.054554
314925,0.054554
314992,0.054499
315059,0.054499
315126,0.054499
315193,0.054499
315260,0.054499
315327,0.054499
315394,0.054499
315461,0.054499
315528,0.054499
315595,0.054499
315661,0.054499
315727,0.054499
315793,0.054499
315859,0.054499
315925,0.054499
315991,0.054499
316057,0.054499
316123,0.054499
316189,0.054499
316255,0.054499
316321,0.054499
316387,0.054499
316453,0.054499
316519,0.054499
316585,0.054499
316651,0.054499
316717,0.054499
316783,0.054499
316849,0.054499
316915,0.054499
316980,0.054499
317045,0.054499
317110,0.054491
317175,0.05448
317240,0.05448
317305,0.05448
317370,0.054475
317435,0.054475
317500,0.054475
317565,0.054475
317630,0.054475
317695,0.054475
317760,0.054475
317825,0.054475
317890,0.054475
317955,0.054475
318020,0.054475
318085,0.054475
318150,0.054475
318215,0.054475
318280,0.054475
318344,0.054475
318408,0.054475
318472,0.054475
318536,0.054475
318600,0.054475
318664,0.054475
318728,0.054475
318792,0.054475
318856,0.054475
318920,0.054475
318984,0.054475
319048,0.054475
319112,0.05447
319176,0.054468
319240,0.054468
319304,0.054468
319368,0.054468
319432,0.054468
319496,0.054468
319560,0.054468
319624,0.054468
319687,0.054468
319750,0.054468
319813,0.054468
319876,0.054468
319939,0.054468
320002,0.054449
320065,0.054449
320128,0.054449
320191,0.054449
320254,0.054449
320317,0.054449
320380,0.054449
320443,0.054449
320506,0.054449
320569,0.054449
320632,0.054449
320695,0.054449
320758,0.054449
320821,0.054449
320884,0.054449
320947,0.054449
321009,0.054449
321071,0.054449
321133,0.054449
321195,0.054449
321257,0.054449
321319,0.054449
321381,0.054449
321443,0.054449
321505,0.054449
321567,0.054449
321629,0.054449
321691,0.054449
321753,0.054449
321815,0.054449
321877,0.054449
321939,0.054449
322001,0.054449
322063,0.054449
322125,0.054449
322187,0.054449
322249,0.054449
322311,0.054449
322372,0.054449
322433,0.054449
322494,0.054449
322555,0.054449
322616,0.054417
322677,0.054417
322738,0.054417
322799,0.054417
322860,0.054417
322921,0.054417
322982,0.054417
323043,0.054417
323104,0.054417
323165,0.054417
323226,0.054417
323287,0.054417
323348,0.054417
323409,0.054417
323470,0.054417
323531,0.054417
323592,0.054417
323653,0.054417
323713,0.054417
323773,0.054417
323833,0.054417
323893,0.054417
323953,0.054417
324013,0.054417
324073,0.054417
324133,0.054417
324193,0.054417
324253,0.054417
324313,0.054417
324373,0.054417
324433,0.054417
324493,0.054417
324553,0.054416
324613,0.054416
324673,0.054416
324733,0.054416
324793,0.054416
324853,0.054415
324913,0.054415
324973,0.054415
325033,0.054415
325092,0.054415
325151,0.054414
325210,0.054393
325269,0.054393
325328,0.05439
325387,0.05439
325446,0.05439
325505,0.054389
325564,0.054389
325623,0.054389
325682,0.054389
325741,0.054379
325800,0.054379
325859,0.054379
325918,0.054377
325977,0.054377
326036,0.054377
326095,0.054377
326154,0.054377
326213,0.054377
326272,0.054312
326331,0.054298
326390,0.054292
326448,0.054292
326506,0.054291
326564,0.054291
326622,0.054291
326680,0.054291
326738,0.054291
326796,0.054291
326854,0.054277
326912,0.054277
326970,0.054277
327028,0.054276
327086,0.054276
327144,0.054276
327202,0.054275
327260,0.054274
327318,0.054274
327376,0.054274
327434,0.054274
327492,0.054274
327550,0.054274
327608,0.054274
327666,0.054274
327724,0.054274
327781,0.054262
327838,0.054262
327895,0.054262
327952,0.054262
328009,0.054262
328066,0.054262
328123,0.054262
328180,0.054262
328237,0.054262
328294,0.054262
328351,0.054262
328408,0.054262
328465,0.054262
328522,0.054262
328579,0.054262
328636,0.054262
328693,0.054262
328750,0.054262
328807,0.054257
328864,0.054257
328921,0.054257
328978,0.054257
329035,0.054257
329092,0.054257
329148,0.054244
329204,0.054244
329260,0.054244
329316,0.054244
329372,0.054244
329428,0.054244
329484,0.054244
329540,0.054244
329596,0.054244
329652,0.054244
329708,0.054244
329764,0.054244
329820,0.054244
329876,0.054244
329932,0.054244
329988,0.05419
330044,0.05419
330100,0.05419
330156,0.05419
330212,0.05419
330268,0.054189
330324,0.054189
330380,0.054189
330436,0.054189
330491,0.054189
330546,0.054188
330601,0.054188
330656,0.054188
330711,0.054188
330766,0.054188
330821,0.054188
330876,0.054188
330931,0.054188
330986,0.054188
331041,0.054188
331096,0.054188
331151,0.054188
331206,0.054187
331261,0.054187
331316,0.054186
331371,0.054186
331426,0.054185
331481,0.054185
331536,0.054183
331591,0.054182
331646,0.054182
331701,0.054181
331756,0.054181
331811,0.05418
331865,0.05418
331919,0.054179
331973,0.054179
332027,0.054178
332081,0.054178
332135,0.054177
332189,0.054173
332243,0.054162
332297,0.054162
332351,0.054151
332405,0.054151
332459,0.054151
332513,0.05415
332567,0.05415
332621,0.05415
332675,0.054149
332729,0.054149
332783,0.054149
332837,0.054149
332891,0.054149
332945,0.054148
332999,0.054148
333053,0.054148
333107,0.054148
333161,0.054147
333214,0.054147
333267,0.054147
333320,0.054147
333373,0.054147
333426,0.054146
333479,0.054146
333532,0.054146
333585,0.054146
333638,0.054146
333691,0.054145
333744,0.054141
333797,0.054141
333850,0.05414
333903,0.05414
333956,0.05414
334009,0.05414
334062,0.05414
334115,0.05414
334168,0.05414
334221,0.05414
334274,0.05414
334327,0.05414
334380,0.05414
334433,0.05414
334486,0.05414
334538,0.05414
334590,0.05414
334642,0.05414
334694,0.05414
334746,0.05414
334798,0.05414
334850,0.05414
334902,0.05414
334954,0.054117
335006,0.054117
335058,0.054117
335110,0.054117
335162,0.054117
335214,0.054117
335266,0.054117
335318,0.054117
335370,0.054117
335422,0.054117
335474,0.054117
335526,0.054117
335578,0.054117
335630,0.054117
335682,0.054117
335734,0.054004
335786,0.054004
335838,0.054004
335889,0.054004
335940,0.054004
335991,0.054004
336042,0.054003
336093,0.054003
336144,0.054003
336195,0.054002
336246,0.054002
336297,0.05396
336348,0.05396
336399,0.053959
336450,0.053959
336501,0.053958
336552,0.053958
336603,0.053958
336654,0.053958
336705,0.053958
336756,0.053957
336807,0.053957
336858,0.053957
336909,0.053957
336960,0.053957
337011,0.053957
337062,0.053956
337113,0.053956
337164,0.053956
337214,0.053939
337264,0.053939
337314,0.053939
337364,0.053939
337414,0.053939
337464,0.053939
337514,0.053939
337564,0.053939
337614,0.053939
337664,0.053939
337714,0.053939
337764,0.053939
337814,0.053939
337864,0.053939
337914,0.053939
337964,0.053939
338014,0.053939
338064,0.053939
338114,0.053939
338164,0.053939
338214,0.053939
338264,0.053939
338314,0.053939
338364,0.053939
338414,0.053939
338464,0.053939
338514,0.053939
338563,0.053939
338612,0.053939
338661,0.053939
338710,0.053939
338759,0.053939
338808,0.053939
338857,0.053939
338906,0.053939
338955,0.053939
339004,0.053939
339053,0.053939
339102,0.053939
339151,0.053939
339200,0.053939
339249,0.053938
339298,0.053938
339347,0.053937
339396,0.053937
339445,0.053937
339494,0.053936
339543,0.053931
339592,0.053931
339641,0.05393
339690,0.05393
339739,0.05393
339788,0.053929
339837,0.053929
339886,0.053865
339934,0.053862
339982,0.053862
340030,0.053862
340078,0.053861
340126,0.053551
340174,0.053551
340222,0.053535
340270,0.053534
340318,0.053517
340366,0.053516
340414,0.053515
340462,0.053515
340510,0.053515
340558,0.053515
340606,0.053514
340654,0.053514
340702,0.053514
340750,0.053514
340798,0.053513
340846,0.053513
340894,0.053513
340942,0.053513
340990,0.053513
341038,0.053511
341086,0.053511
341134,0.05351
341182,0.05351
341230,0.05351
341277,0.05351
341324,0.05351
341371,0.053509
341418,0.053509
341465,0.053509
341512,0.053508
341559,0.053508
341606,0.053507
341653,0.053507
341700,0.053506
341747,0.053506
341794,0.053506
341841,0.053505
341888,0.053505
341935,0.053504
341982,0.053504
342029,0.053503
342076,0.053503
342123,0.053502
342170,0.053502
342217,0.053501
342264,0.053501
342311,0.0535
342358,0.0535
342405,0.0535
342452,0.053479
342499,0.053478
342546,0.053478
342593,0.053478
342639,0.053477
342685,0.053477
342731,0.053476
342777,0.053476
342823,0.053475
342869,0.053475
342915,0.053475
342961,0.053475
343007,0.053474
343053,0.053471
343099,0.053471
343145,0.053471
343191,0.05347
343237,0.05347
343283,0.05347
343329,0.05347
343375,0.05347
343421,0.053469
343467,0.053469
343513,0.053469
343559,0.053469
343605,0.053469
343651,0.053468
343697,0.053468
343743,0.053452
343789,0.053451
343835,0.053443
343881,0.053443
343927,0.053443
343972,0.053443
344017,0.053442
344062,0.053442
344107,0.053442
344152,0.053442
344197,0.053442
344242,0.053442
344287,0.053442
344332,0.053442
344377,0.053442
344422,0.053442
344467,0.053442
344512,0.053442
344557,0.053442
344602,0.053442
344647,0.053442
344692,0.053206
344737,0.053206
344782,0.053206
344827,0.053206
344872,0.053206
344917,0.053139
344962,0.053139
345007,0.053139
345052,0.053137
345097,0.053137
345142,0.053137
345187,0.053137
345232,0.053137
345277,0.053137
345321,0.053137
345365,0.053137
345409,0.053137
345453,0.053137
345497,0.053137
345541,0.053137
345585,0.053137
345629,0.053137
345673,0.053137
345717,0.053137
345761,0.053137
345805,0.053137
345849,0.053137
345893,0.053137
345937,0.053137
345981,0.053137
346025,0.053137
346069,0.053137
346113,0.053137
346157,0.053137
346201,0.053137
346245,0.053137
346289,0.053137
346333,0.053137
346377,0.053137
346421,0.053137
346465,0.053125
346509,0.053125
346553,0.053125
346597,0.053125
346641,0.053125
346684,0.053125
346727,0.053125
346770,0.053125
346813,0.053125
346856,0.053125
346899,0.053125
346942,0.053125
346985,0.053125
347028,0.053125
347071,0.053125
347114,0.053125
347157,0.053125
347200,0.053125
347243,0.053125
347286,0.053125
347329,0.053125
347372,0.053125
347415,0.053125
347458,0.053125
347501,0.052989
347544,0.052989
347587,0.052989
347630,0.052989
347673,0.052989
347716,0.052989
347759,0.052989
347802,0.052989
347845,0.052984
347888,0.052984
347931,0.052984
347974,0.052984
348016,0.052984
348058,0.052984
348100,0.052984
348142,0.052984
348184,0.052907
348226,0.052907
348268,0.052907
348310,0.052907
348352,0.052907
348394,0.052896
348436,0.052896
348478,0.052896
348520,0.052896
348562,0.052865
348604,0.052865
348646,0.052865
348688,0.052865
348730,0.052865
348772,0.052865
348814,0.052865
348856,0.052865
348898,0.052865
348940,0.052865
348982,0.052865
349024,0.052865
349066,0.052863
349108,0.052774
349150,0.052774
349192,0.052753
349234,0.052753
349276,0.052753
349318,0.052753
349360,0.052753
349401,0.052753
349442,0.052753
349483,0.052753
349524,0.052753
349565,0.052753
349606,0.052753
349647,0.05259
349688,0.05259
349729,0.05259
349770,0.05259
349811,0.05259
349852,0.05259
349893,0.05259
349934,0.05259
349975,0.05259
350016,0.05259
350057,0.05259
350098,0.05259
350139,0.05259
350180,0.05259
350221,0.05259
350262,0.05259
350303,0.05259
350344,0.05259
350385,0.05259
350426,0.05259
350467,0.05259
350508,0.05259
350549,0.05259
350590,0.05259
350631,0.05259
350672,0.05259
350713,0.05259
350753,0.05259
350793,0.05259
350833,0.052589
350873,0.052589
350913,0.052589
350953,0.052589
350993,0.052588
351033,0.052588
351073,0.052588
351113,0.052588
351153,0.052588
351193,0.052587
351233,0.052587
351273,0.052587
351313,0.052587
351353,0.052587
351393,0.052586
351433,0.052586
351473,0.052586
351513,0.052586
351553,0.052585
351593,0.052585
351633,0.052585
351673,0.052585
351713,0.052585
351753,0.052585
351793,0.052585
351833,0.052585
351873,0.052585
351913,0.052585
351953,0.052585
351993,0.052582
352033,0.052582
352072,0.052582
352111,0.052582
352150,0.052582
352189,0.052582
352228,0.052582
352267,0.052582
352306,0.052582
352345,0.052582
352384,0.052582
352423,0.052582
352462,0.052582
352501,0.052582
352540,0.052582
352579,0.052582
352618,0.052582
352657,0.052582
352696,0.052582
352735,0.052571
352774,0.052571
352813,0.052571
352852,0.052571
352891,0.052564
352930,0.052564
352969,0.052564
353008,0.052564
353047,0.052554
353086,0.052554
353125,0.052554
353164,0.052554
353203,0.052554
353242,0.052554
353281,0.052554
353320,0.052554
353359,0.052554
353398,0.052554
353436,0.052554
353474,0.052554
353512,0.052554
353550,0.052554
353588,0.052554
353626,0.052554
353664,0.052554
353702,0.052554
353740,0.052554
353778,0.052539
353816,0.052526
353854,0.052526
353892,0.052526
353930,0.052526
353968,0.052526
354006,0.052526
354044,0.052526
354082,0.052526
354120,0.052518
354158,0.052518
354196,0.052518
354234,0.052518
354272,0.052517
354310,0.052517
354348,0.052517
354386,0.052517
354424,0.052517
354462,0.052517
354500,0.052517
354538,0.052517
354576,0.052517
354614,0.052517
354652,0.052517
354690,0.052517
354728,0.052517
354766,0.052516
354803,0.052516
354840,0.052516
354877,0.052516
354914,0.052516
354951,0.052516
354988,0.052516
355025,0.052516
355062,0.052516
355099,0.052515
355136,0.052515
355173,0.052515
355210,0.052491
355247,0.052436
355284,0.052436
355321,0.052436
355358,0.052435
355395,0.052435
355432,0.052435
355469,0.052434
355506,0.052434
355543,0.052427
355580,0.052427
355617,0.052426
355654,0.052426
355691,0.052426
355728,0.052425
355765,0.052425
355802,0.05242
355839,0.05242
355876,0.05242
355913,0.052419
355950,0.052419
355987,0.052419
356024,0.052418
356061,0.052418
356098,0.052418
356134,0.052418
356170,0.052418
356206,0.052418
356242,0.052418
356278,0.052418
356314,0.052418
356350,0.052418
356386,0.052418
356422,0.052418
356458,0.052418
356494,0.052418
356530,0.052418
356566,0.052418
356602,0.052418
356638,0.052418
356674,0.052418
356710,0.052418
356746,0.052418
356782,0.052418
356818,0.052418
356854,0.052418
356890,0.052418
356926,0.052418
356962,0.052418
356998,0.052418
357034,0.052412
357070,0.052412
357106,0.052407
357142,0.052407
357178,0.052406
357214,0.052406
357250,0.052406
357286,0.052406
357322,0.052406
357358,0.052406
357394,0.052406
357430,0.052382
357466,0.052382
357501,0.052371
357536,0.052371
357571,0.052369
357606,0.052369
357641,0.052369
357676,0.052369
357711,0.052369
357746,0.052369
357781,0.052369
357816,0.052369
357851,0.052369
357886,0.052369
357921,0.052365
357956,0.052365
357991,0.052365
358026,0.052365
358061,0.052365
358096,0.052365
358131,0.052365
358166,0.052365
358201,0.052365
358236,0.052365
358271,0.052365
358306,0.052365
358341,0.05232
358376,0.05232
358411,0.05232
358446,0.05232
358481,0.052297
358516,0.052297
358551,0.052297
358586,0.052293
358621,0.052293
358656,0.052293
358691,0.052293
358726,0.052293
358761,0.052293
358796,0.052286
358830,0.052286
358864,0.052286
358898,0.052286
358932,0.05228
358966,0.05228
359000,0.05228
359034,0.05228
359068,0.05228
359102,0.05228
359136,0.05228
359170,0.05228
359204,0.05228
359238,0.05228
359272,0.05228
359306,0.05228
359340,0.05228
359374,0.05228
359408,0.05228
359442,0.05228
359476,0.05228
359510,0.05228
359544,0.05228
359578,0.05228
359612,0.052274
359646,0.052235
359680,0.052235
359714,0.052235
359748,0.052235
359782,0.052228
359816,0.052219
359850,0.052219
359884,0.052219
359918,0.052219
359952,0.052219
359986,0.052212
360020,0.052212
360054,0.052212
360088,0.052212
360122,0.052212
360156,0.052211
360189,0.052211
360222,0.052211
360255,0.052211
360288,0.052211
360321,0.052211
360354,0.052211
360387,0.052211
360420,0.052211
360453,0.052211
360486,0.052211
360519,0.052211
360552,0.052211
360585,0.052211
360618,0.052211
360651,0.052211
360684,0.052211
360717,0.052211
360750,0.052211
360783,0.052199
360816,0.052199
360849,0.052199
360882,0.052199
360915,0.052199
360948,0.052199
360981,0.052199
361014,0.052199
361047,0.052199
361080,0.052199
361113,0.052199
361146,0.052199
361179,0.052199
361212,0.052199
361245,0.052199
361278,0.052199
361311,0.052199
361344,0.052199
361377,0.052199
361410,0.052199
361443,0.052199
361476,0.052199
361509,0.052199
361541,0.052196
361573,0.052196
361605,0.052196
361637,0.052196
361669,0.052196
361701,0.052196
361733,0.052196
361765,0.052196
361797,0.052196
361829,0.052196
361861,0.052196
361893,0.052161
361925,0.052161
361957,0.052161
361989,0.052161
362021,0.052154
362053,0.052154
362085,0.052154
362117,0.052154
362149,0.052154
362181,0.052154
362213,0.052154
362245,0.052154
362277,0.05214
362309,0.052134
362341,0.052134
362373,0.052134
362405,0.052134
362437,0.052134
362469,0.052134
362501,0.052134
362533,0.052134
362565,0.052134
362597,0.052134
362629,0.052125
362661,0.052125
362693,0.052125
362725,0.052125
362757,0.052123
362789,0.052123
362821,0.052123
362853,0.052123
362884,0.052123
362915,0.052123
362946,0.052123
362977,0.052123
363008,0.052123
363039,0.052123
363070,0.052123
363101,0.052123
363132,0.052123
363163,0.052123
363194,0.052118
363225,0.052118
363256,0.052118
363287,0.052118
363318,0.052118
363349,0.052118
363380,0.052118
363411,0.052118
363442,0.052118
363473,0.052118
363504,0.052118
363535,0.052118
363566,0.052118
363597,0.052118
363628,0.052118
363659,0.052118
363690,0.052118
363721,0.052118
363752,0.052118
363783,0.052118
363814,0.052118
363845,0.052118
363876,0.052118
363907,0.052118
363938,0.052118
363969,0.052118
364000,0.052118
364031,0.052118
364062,0.052118
364093,0.052118
364124,0.052118
364155,0.052118
364186,0.052118
364217,0.052118
364247,0.052118
364277,0.052118
364307,0.052118
364337,0.052118
364367,0.052118
364397,0.052118
364427,0.052118
364457,0.052118
364487,0.052118
364517,0.052118
364547,0.052118
364577,0.052118
364607,0.052118
364637,0.052118
364667,0.052118
364697,0.052118
364727,0.052118
364757,0.052118
364787,0.052118
364817,0.052118
364847,0.052118
364877,0.052118
364907,0.052118
364937,0.052118
364967,0.052118
364997,0.052118
365027,0.052118
365057,0.052118
365087,0.052118
365117,0.052118
365147,0.052118
365177,0.052118
365207,0.052118
365237,0.052118
365267,0.052118
365297,0.052118
365327,0.052118
365357,0.052118
365387,0.052118
365417,0.052118
365447,0.052118
365477,0.052118
365507,0.052118
365537,0.052118
365567,0.052118
365596,0.052118
365625,0.052118
365654,0.052118
365683,0.052118
365712,0.052118
365741,0.052118
365770,0.052118
365799,0.052118
365828,0.052118
365857,0.052118
365886,0.052118
365915,0.052118
365944,0.052118
365973,0.052118
366002,0.052118
366031,0.052118
366060,0.052118
366089,0.052118
366118,0.052118
366147,0.052118
366176,0.052118
366205,0.052118
366234,0.052118
366263,0.052118
366292,0.052118
366321,0.052118
366350,0.052118
366379,0.052118
366408,0.052118
366437,0.052118
366466,0.052118
366495,0.052118
366524,0.052118
366553,0.052118
366582,0.052118
366611,0.052118
366640,0.052118
366669,0.052118
366698,0.052118
366727,0.052118
366756,0.052118
366785,0.052118
366814,0.052118
366843,0.052118
366872,0.052118
366901,0.052118
366929,0.052118
366957,0.05211
366985,0.05211
367013,0.05211
367041,0.05211
367069,0.05211
367097,0.05211
367125,0.05211
367153,0.05211
367181,0.05211
367209,0.05211
367237,0.05211
367265,0.05211
367293,0.05211
367321,0.05211
367349,0.05211
367377,0.052108
367405,0.052108
367433,0.052108
367461,0.052108
367489,0.052108
367517,0.052108
367545,0.052108
367573,0.052108
367601,0.052108
367629,0.052108
367657,0.052108
367685,0.052108
367713,0.052108
367741,0.052108
367769,0.052108
367797,0.052108
367825,0.052108
367853,0.052108
367881,0.052108
367909,0.052108
367937,0.052108
367965,0.052108
367993,0.052065
368021,0.052065
368049,0.052065
368077,0.052065
368105,0.052065
368133,0.052064
368161,0.052064
368189,0.052064
368217,0.052064
368245,0.052064
368272,0.052064
368299,0.052064
368326,0.052064
368353,0.052064
368380,0.052064
368407,0.052064
368434,0.052064
368461,0.052064
368488,0.052064
368515,0.052064
368542,0.052064
368569,0.05206
368596,0.05206
368623,0.05206
368650,0.05206
368677,0.05206
368704,0.05206
368731,0.05206
368758,0.05206
368785,0.05206
368812,0.05206
368839,0.05206
368866,0.052002
368893,0.052002
368920,0.052002
368947,0.052002
368974,0.052002
369001,0.052002
369028,0.052002
369055,0.052002
369082,0.052002
369109,0.052002
369136,0.052002
369163,0.052002
369190,0.052002
369217,0.051994
369244,0.051994
369271,0.051994
369298,0.051994
369325,0.051994
369352,0.051994
369379,0.051994
369406,0.051994
369433,0.051934
369460,0.051934
369487,0.051934
369514,0.051934
369541,0.051934
369568,0.051934
369595,0.051934
369621,0.051934
369647,0.051934
369673,0.051934
369699,0.051934
369725,0.051934
369751,0.051776
369777,0.051776
369803,0.051776
369829,0.051776
369855,0.051776
369881,0.051776
369907,0.051776
369933,0.051776
369959,0.051776
369985,0.051776
370011,0.051776
370037,0.051776
370063,0.051776
370089,0.051775
370115,0.051775
370141,0.051775
370167,0.051775
370193,0.051775
370219,0.051775
370245,0.051775
370271,0.051775
370297,0.051775
370323,0.051775
370349,0.051718
370375,0.051718
370401,0.051718
370427,0.051718
370453,0.051718
370479,0.051718
370505,0.051718
370531,0.051718
370557,0.051718
370583,0.051718
370609,0.051718
370635,0.051718
370661,0.051717
370687,0.051717
370713,0.051717
370739,0.051717
370765,0.051717
370791,0.051717
370817,0.051717
370843,0.051717
370869,0.051717
370895,0.051717
370921,0.051717
370947,0.051717
370972,0.051717
370997,0.051717
371022,0.051717
371047,0.051717
371072,0.051717
371097,0.051717
371122,0.051707
371147,0.051692
371172,0.051692
371197,0.051692
371222,0.051692
371247,0.051692
371272,0.051692
371297,0.051692
371322,0.051692
371347,0.051692
371372,0.051686
371397,0.051686
371422,0.051686
371447,0.051685
371472,0.051685
371497,0.051684
371522,0.051684
371547,0.051684
371572,0.051684
371597,0.051684
371622,0.051683
371647,0.051683
371672,0.051683
371697,0.051683
371722,0.051683
371747,0.051683
371772,0.051683
371797,0.051683
371822,0.051682
371847,0.051682
371872,0.051682
371897,0.051682
371922,0.05167
371947,0.05167
371972,0.05167
371997,0.05167
372022,0.05167
372047,0.05167
372072,0.05167
372097,0.05167
372122,0.05167
372147,0.05167
372172,0.05167
372197,0.05167
372222,0.051668
372247,0.051667
372272,0.051667
372297,0.051667
372322,0.051667
372346,0.051667
372370,0.051667
372394,0.051667
372418,0.051667
372442,0.051653
372466,0.051653
372490,0.051481
372514,0.051481
372538,0.051481
372562,0.051481
372586,0.051481
372610,0.051481
372634,0.051481
372658,0.051481
372682,0.051481
372706,0.051481
372730,0.051481
372754,0.051481
372778,0.051481
372802,0.051481
372826,0.051481
372850,0.051481
372874,0.051481
372898,0.051481
372922,0.051481
372946,0.051481
372970,0.051481
372994,0.051481
373018,0.051481
373042,0.051481
373066,0.051481
373090,0.05148
373114,0.05148
373138,0.051479
373162,0.051479
373186,0.051479
373210,0.051478
373234,0.051478
373258,0.051472
373282,0.051472
373306,0.051471
373330,0.051471
373354,0.051471
373378,0.05147
373402,0.05147
373426,0.05147
373450,0.051469
373474,0.051469
373498,0.051469
373522,0.051469
373546,0.051469
373570,0.051469
373594,0.051462
373618,0.051462
373642,0.051462
373666,0.051462
373689,0.051462
373712,0.051462
373735,0.051462
373758,0.051462
373781,0.051462
373804,0.051462
373827,0.051462
373850,0.051462
373873,0.051462
373896,0.051462
373919,0.051452
373942,0.051452
373965,0.051452
373988,0.051452
374011,0.051434
374034,0.051434
374057,0.051434
374080,0.051434
374103,0.051431
374126,0.051431
374149,0.051431
374172,0.051431
374195,0.051431
374218,0.051431
374241,0.051431
374264,0.05142
374287,0.05142
374310,0.05142
374333,0.05142
374356,0.05142
374379,0.05142
374402,0.05142
374425,0.05142
374448,0.05142
374471,0.05142
374494,0.05142
374517,0.05142
374540,0.05142
374563,0.05142
374586,0.05142
374609,0.05142
374632,0.05142
374655,0.05142
374678,0.05142
374701,0.051413
374724,0.051413
374747,0.051413
374770,0.051413
374793,0.051413
374816,0.051413
374839,0.051413
374862,0.051413
374885,0.051413
374908,0.051413
