eval_count,best_fitness
294414,0.072113
294496,0.072113
294578,0.072113
294660,0.072113
294742,0.072113
294824,0.072061
294906,0.072061
294988,0.072061
295070,0.072061
295152,0.072061
295234,0.072061
295316,0.072061
295397,0.07206
295478,0.072016
295559,0.072015
295640,0.072014
295721,0.072014
295802,0.072013
295883,0.072013
295964,0.072012
296045,0.072012
296126,0.072011
296207,0.072011
296288,0.07201
296369,0.07201
296450,0.072009
296531,0.072008
296612,0.071993
296693,0.071992
296773,0.071992
296853,0.071991
296933,0.071991
297013,0.07199
297093,0.07199
297173,0.071989
297253,0.071988
297333,0.071988
297413,0.071987
297493,0.071987
297573,0.071986
297653,0.071986
297733,0.071986
297813,0.071981
297893,0.071981
297973,0.071981
298052,0.071981
298131,0.071981
298210,0.071981
298289,0.071981
298368,0.071981
298447,0.071981
298526,0.071949
298605,0.071949
298684,0.071949
298763,0.071949
298842,0.071949
298921,0.071949
299000,0.071949
299079,0.071949
299158,0.071949
299237,0.071949
299316,0.071949
299395,0.071949
299473,0.071949
299551,0.071949
299629,0.071949
299707,0.071949
299785,0.071949
299863,0.071949
299941,0.071949
300019,0.071949
300097,0.071949
300175,0.071949
300253,0.071949
300331,0.071949
300409,0.071949
300487,0.071949
300565,0.071949
300643,0.071949
300721,0.071949
300798,0.071949
300875,0.071949
300952,0.071949
301029,0.071949
301106,0.071949
301183,0.071949
301260,0.071949
301337,0.071949
301414,0.071949
301491,0.071949
301568,0.071949
301645,0.071949
301722,0.071949
301799,0.071949
301876,0.071949
301953,0.071949
302030,0.071949
302106,0.071949
302182,0.071949
302258,0.071949
302334,0.071949
302410,0.071949
302486,0.071949
302562,0.071949
302638,0.071949
302714,0.071901
302790,0.071901
302866,0.071901
302942,0.071901
303018,0.071901
303094,0.071901
303170,0.071901
303246,0.071901
303322,0.071901
303398,0.071901
303473,0.071901
303548,0.071901
303623,0.071901
303698,0.071901
303773,0.071901
303848,0.071901
303923,0.071901
303998,0.071901
304073,0.071894
304148,0.071894
304223,0.071887
304298,0.071797
304373,0.071797
304448,0.071797
304523,0.071797
304598,0.071797
304673,0.071797
304748,0.071796
304822,0.071796
304896,0.071795
304970,0.071795
305044,0.071794
305118,0.071794
305192,0.071794
305266,0.071793
305340,0.071793
305414,0.071792
305488,0.071792
305562,0.071791
305636,0.071791
305710,0.07179
305784,0.07179
305858,0.071789
305932,0.071789
306006,0.071788
306080,0.071788
306154,0.071787
306227,0.071787
306300,0.071787
306373,0.071786
306446,0.071786
306519,0.071785
306592,0.071777
306665,0.071777
306738,0.071777
306811,0.071774
306884,0.071774
306957,0.071774
307030,0.071774
307103,0.071774
307176,0.071774
307249,0.071774
307322,0.071774
307395,0.071774
307468,0.071774
307540,0.071774
307612,0.071774
307684,0.071774
307756,0.071774
307828,0.071774
307900,0.071774
307972,0.071774
308044,0.071774
308116,0.071774
308188,0.071774
308260,0.071774
308332,0.071774
308404,0.071774
308476,0.071774
308548,0.071774
308620,0.071774
308692,0.071774
308764,0.071774
308836,0.071774
308907,0.07169
308978,0.07169
309049,0.07169
309120,0.07169
309191,0.07169
309262,0.07169
309333,0.071674
309404,0.071674
309475,0.071674
309546,0.071674
309617,0.071674
309688,0.071674
309759,0.071674
309830,0.071674
309901,0.071674
309972,0.071674
310043,0.071674
310114,0.071674
310185,0.071674
310255,0.071674
310325,0.071674
310395,0.071674
310465,0.071674
310535,0.071674
310605,0.071674
310675,0.071674
310745,0.071674
310815,0.071674
310885,0.071674
310955,0.071674
311025,0.071674
311095,0.071659
311165,0.071659
311235,0.071659
311305,0.071649
311375,0.071649
311445,0.071649
311515,0.071649
311584,0.071602
311653,0.071602
311722,0.071602
311791,0.071602
311860,0.071602
311929,0.0716
311998,0.0716
312067,0.0716
312136,0.0716
312205,0.071599
312274,0.071599
312343,0.071599
312412,0.071599
312481,0.071599
312550,0.071592
312619,0.071592
312688,0.071592
312757,0.071592
312826,0.071592
312895,0.071592
312963,0.071586
313031,0.071585
313099,0.071584
313167,0.071536
313235,0.071535
313303,0.071534
313371,0.071533
313439,0.071532
313507,0.071531
313575,0.07153
313643,0.071499
313711,0.07149
313779,0.071487
313847,0.071486
313915,0.071485
313983,0.071484
314051,0.071483
314119,0.071482
314187,0.071481
314255,0.071481
314322,0.07148
314389,0.071479
314456,0.071478
314523,0.071477
314590,0.071476
314657,0.071475
314724,0.071474
314791,0.071474
314858,0.071473
314925,0.071425
314992,0.071425
315059,0.071425
315126,0.071425
315193,0.071425
315260,0.071425
315327,0.071424
315394,0.071424
315461,0.071424
315528,0.071424
315595,0.071424
315661,0.071424
315727,0.071424
315793,0.071424
315859,0.071424
315925,0.071424
315991,0.07142
316057,0.07142
316123,0.07142
316189,0.07142
316255,0.071394
316321,0.071393
316387,0.071393
316453,0.071393
316519,0.071393
316585,0.071393
316651,0.071393
316717,0.071393
316783,0.071393
316849,0.071393
316915,0.071393
316980,0.071393
317045,0.071393
317110,0.071393
317175,0.071393
317240,0.071393
317305,0.071393
317370,0.071393
317435,0.071393
317500,0.071393
317565,0.071393
317630,0.071393
317695,0.071393
317760,0.071393
317825,0.071393
317890,0.071393
317955,0.071391
318020,0.071391
318085,0.071391
318150,0.071391
318215,0.071391
318280,0.071391
318344,0.071391
318408,0.071391
318472,0.071391
318536,0.071391
318600,0.071391
318664,0.071391
318728,0.071391
318792,0.071391
318856,0.071391
318920,0.071391
318984,0.071391
319048,0.071391
319112,0.071391
319176,0.071391
319240,0.071391
319304,0.071391
319368,0.071391
319432,0.071391
319496,0.071355
319560,0.071355
319624,0.071355
319687,0.071355
319750,0.071355
319813,0.071355
319876,0.071355
319939,0.071347
320002,0.071347
320065,0.071347
320128,0.071347
320191,0.071347
320254,0.071347
320317,0.071347
320380,0.071347
320443,0.071347
320506,0.071347
320569,0.071347
320632,0.071347
320695,0.071347
320758,0.071347
320821,0.071347
320884,0.071347
320947,0.071347
321009,0.071347
321071,0.071347
321133,0.071347
321195,0.071347
321257,0.071347
321319,0.071347
321381,0.071347
321443,0.071347
321505,0.071347
321567,0.071347
321629,0.071347
321691,0.071347
321753,0.071347
321815,0.071347
321877,0.071347
321939,0.071347
322001,0.071347
322063,0.071347
322125,0.071347
322187,0.071347
322249,0.071347
322311,0.071347
322372,0.071347
322433,0.071347
322494,0.071347
322555,0.071347
322616,0.071347
322677,0.071347
322738,0.071342
322799,0.071336
322860,0.071336
322921,0.071336
322982,0.071336
323043,0.071336
323104,0.071336
323165,0.071336
323226,0.071336
323287,0.071336
323348,0.071336
323409,0.071336
323470,0.071336
323531,0.071336
323592,0.071336
323653,0.071336
323713,0.071336
323773,0.071336
323833,0.071336
323893,0.071336
323953,0.071302
324013,0.071302
324073,0.071302
324133,0.071302
324193,0.071302
324253,0.071302
324313,0.071302
324373,0.071302
324433,0.071302
324493,0.071302
324553,0.071301
324613,0.071301
324673,0.071301
324733,0.071301
324793,0.071301
324853,0.071296
324913,0.071296
324973,0.071296
325033,0.071296
325092,0.071296
325151,0.071296
325210,0.071296
325269,0.071296
325328,0.071296
325387,0.071296
325446,0.071296
325505,0.071296
325564,0.071296
325623,0.071296
325682,0.071296
325741,0.071296
325800,0.071296
325859,0.071296
325918,0.071296
325977,0.071296
326036,0.071296
326095,0.071296
326154,0.071296
326213,0.071296
326272,0.071296
326331,0.071296
326390,0.071296
326448,0.071296
326506,0.071296
326564,0.071296
326622,0.071296
326680,0.071296
326738,0.071296
326796,0.071296
326854,0.071296
326912,0.071296
326970,0.071296
327028,0.071296
327086,0.071296
327144,0.071296
327202,0.071296
327260,0.071296
327318,0.071296
327376,0.071296
327434,0.071296
327492,0.071255
327550,0.071255
327608,0.071238
327666,0.071237
327724,0.071237
327781,0.071236
327838,0.071236
327895,0.071203
327952,0.071203
328009,0.071202
328066,0.071201
328123,0.071201
328180,0.071153
328237,0.071153
328294,0.071152
328351,0.071151
328408,0.071151
328465,0.07115
328522,0.07115
328579,0.071149
328636,0.071149
328693,0.071148
328750,0.071147
328807,0.071147
328864,0.071146
328921,0.071146
328978,0.071145
329035,0.071144
329092,0.071144
329148,0.071143
329204,0.071136
329260,0.071136
329316,0.071135
329372,0.071135
329428,0.071135
329484,0.071135
329540,0.071135
329596,0.071135
329652,0.070317
329708,0.070317
329764,0.070317
329820,0.070317
329876,0.070317
329932,0.070317
329988,0.070317
330044,0.070317
330100,0.070317
330156,0.070317
330212,0.070317
330268,0.070317
330324,0.070317
330380,0.070317
330436,0.070317
330491,0.070317
330546,0.070317
330601,0.070317
330656,0.070317
330711,0.070317
330766,0.070304
330821,0.070304
330876,0.070304
330931,0.070304
330986,0.070254
331041,0.070254
331096,0.070254
331151,0.070254
331206,0.070254
331261,0.070254
331316,0.070254
331371,0.070254
331426,0.070254
331481,0.070254
331536,0.070254
331591,0.070254
331646,0.070254
331701,0.070244
331756,0.070244
331811,0.070244
331865,0.070244
331919,0.070244
331973,0.070244
332027,0.070244
332081,0.070244
332135,0.070244
332189,0.070244
332243,0.070244
332297,0.070244
332351,0.070244
332405,0.070244
332459,0.070244
332513,0.070244
332567,0.070244
332621,0.070244
332675,0.0702
332729,0.070199
332783,0.070198
332837,0.070198
332891,0.070197
332945,0.070197
332999,0.070196
333053,0.070195
333107,0.070187
333161,0.070186
333214,0.070185
333267,0.070185
333320,0.070184
333373,0.070183
333426,0.070183
333479,0.070182
333532,0.070182
333585,0.070144
333638,0.070144
333691,0.070143
333744,0.070142
333797,0.070142
333850,0.070009
333903,0.070008
333956,0.070008
334009,0.070007
334062,0.070006
334115,0.070006
334168,0.070006
334221,0.070005
334274,0.070005
334327,0.070005
334380,0.070005
334433,0.070005
334486,0.070005
334538,0.070005
334590,0.070005
334642,0.069969
334694,0.069969
334746,0.069969
334798,0.069969
334850,0.069969
334902,0.069969
334954,0.069969
335006,0.069969
335058,0.069969
335110,0.069969
335162,0.069968
335214,0.069968
335266,0.069968
335318,0.069968
335370,0.069968
335422,0.069968
335474,0.069968
335526,0.069968
335578,0.069968
335630,0.069968
335682,0.069967
335734,0.069967
335786,0.069964
335838,0.069964
335889,0.069926
335940,0.069925
335991,0.069925
336042,0.069925
336093,0.069925
336144,0.069925
336195,0.069924
336246,0.069924
336297,0.069924
336348,0.069924
336399,0.069893
336450,0.069893
336501,0.069893
336552,0.069892
336603,0.069892
336654,0.069892
336705,0.069892
336756,0.069892
336807,0.069892
336858,0.069891
336909,0.069891
336960,0.069891
337011,0.069891
337062,0.069891
337113,0.06989
337164,0.06989
337214,0.06989
337264,0.06989
337314,0.06989
337364,0.06989
337414,0.06989
337464,0.06989
337514,0.06989
337564,0.06989
337614,0.06989
337664,0.06989
337714,0.06989
337764,0.06989
337814,0.069881
337864,0.069881
337914,0.069881
337964,0.069881
338014,0.069881
338064,0.069881
338114,0.069881
338164,0.069881
338214,0.069881
338264,0.069881
338314,0.069819
338364,0.069819
338414,0.069819
338464,0.069819
338514,0.069819
338563,0.069819
338612,0.069819
338661,0.069819
338710,0.069819
338759,0.069819
338808,0.069818
338857,0.069818
338906,0.069818
338955,0.069818
339004,0.069818
339053,0.069805
339102,0.069805
339151,0.069805
339200,0.069805
339249,0.069805
339298,0.069805
339347,0.069805
339396,0.069805
339445,0.069805
339494,0.069805
339543,0.069805
339592,0.069805
339641,0.069805
339690,0.069805
339739,0.069805
339788,0.069805
339837,0.069804
339886,0.069804
339934,0.069804
339982,0.069804
340030,0.069804
340078,0.069804
340126,0.069804
340174,0.069804
340222,0.069804
340270,0.069803
340318,0.069803
340366,0.069803
340414,0.069803
340462,0.069803
340510,0.069803
340558,0.069802
340606,0.069802
340654,0.069802
340702,0.069802
340750,0.069802
340798,0.069802
340846,0.069801
340894,0.069801
340942,0.069801
340990,0.069801
341038,0.069801
341086,0.069801
341134,0.0698
341182,0.0698
341230,0.069792
341277,0.069792
341324,0.069792
341371,0.069792
341418,0.069791
341465,0.069791
341512,0.069791
341559,0.06979
341606,0.06979
341653,0.069789
341700,0.069788
341747,0.069788
341794,0.069787
341841,0.069787
341888,0.069786
341935,0.069786
341982,0.069785
342029,0.069785
342076,0.069784
342123,0.069784
342170,0.069783
342217,0.069762
342264,0.069761
342311,0.069761
342358,0.06976
342405,0.06976
342452,0.069759
342499,0.069759
342546,0.069758
342593,0.069754
342639,0.069754
342685,0.069753
342731,0.069747
342777,0.069747
342823,0.069746
342869,0.069746
342915,0.069746
342961,0.069746
343007,0.069746
343053,0.069746
343099,0.069746
343145,0.069746
343191,0.069746
343237,0.069315
343283,0.069315
343329,0.069308
343375,0.069308
343421,0.069308
343467,0.069308
343513,0.069308
343559,0.069308
343605,0.069308
343651,0.069308
343697,0.069308
343743,0.069308
343789,0.069308
343835,0.069308
343881,0.069308
343927,0.069308
343972,0.069308
344017,0.069308
344062,0.069308
344107,0.069308
344152,0.069308
344197,0.069308
344242,0.069234
344287,0.069234
344332,0.069234
344377,0.069234
344422,0.069234
344467,0.069234
344512,0.069234
344557,0.069234
344602,0.069234
344647,0.069234
344692,0.069234
344737,0.069234
344782,0.069234
344827,0.069234
344872,0.069234
344917,0.069234
344962,0.069234
345007,0.069234
345052,0.069234
345097,0.069234
345142,0.069234
345187,0.069234
345232,0.069234
345277,0.069234
345321,0.069234
345365,0.069234
345409,0.069234
345453,0.069234
345497,0.069234
345541,0.069234
345585,0.069234
345629,0.069234
345673,0.069234
345717,0.069234
345761,0.069234
345805,0.069234
345849,0.069234
345893,0.069234
345937,0.069234
345981,0.069234
346025,0.069234
346069,0.069234
346113,0.069234
346157,0.069234
346201,0.069234
346245,0.069234
346289,0.069234
346333,0.069081
346377,0.06825
346421,0.06825
346465,0.06825
346509,0.068249
346553,0.068249
346597,0.068249
346641,0.068249
346684,0.068248
346727,0.068248
346770,0.068248
346813,0.068248
346856,0.068248
346899,0.068248
346942,0.068248
346985,0.068248
347028,0.068248
347071,0.068248
347114,0.068248
347157,0.068248
347200,0.068209
347243,0.068209
347286,0.068209
347329,0.068209
347372,0.068209
347415,0.068209
347458,0.068209
347501,0.068209
347544,0.068209
347587,0.068204
347630,0.068204
347673,0.068204
347716,0.068204
347759,0.068199
347802,0.068199
347845,0.068132
347888,0.068132
347931,0.068132
347974,0.068108
348016,0.068108
348058,0.068108
348100,0.068108
348142,0.068108
348184,0.068108
348226,0.068108
348268,0.068108
348310,0.068096
348352,0.068096
348394,0.068095
348436,0.068095
348478,0.068093
348520,0.068093
348562,0.068093
348604,0.068093
348646,0.068093
348688,0.068093
348730,0.068093
348772,0.068093
348814,0.068093
348856,0.068092
348898,0.068092
348940,0.068056
348982,0.068056
349024,0.068056
349066,0.068056
349108,0.068055
349150,0.068055
349192,0.068055
349234,0.068055
349276,0.068055
349318,0.068055
349360,0.068019
349401,0.068019
349442,0.068019
349483,0.068019
349524,0.068019
349565,0.067971
349606,0.067971
349647,0.067971
349688,0.067971
349729,0.067971
349770,0.067971
349811,0.067971
349852,0.067971
349893,0.067971
349934,0.067971
349975,0.067971
350016,0.067971
350057,0.067971
350098,0.067971
350139,0.067971
350180,0.067971
350221,0.067971
350262,0.067971
350303,0.067971
350344,0.067971
350385,0.067971
350426,0.067958
350467,0.067958
350508,0.067958
350549,0.067958
350590,0.067958
350631,0.067958
350672,0.067958
350713,0.067958
350753,0.067958
350793,0.067958
350833,0.067958
350873,0.067958
350913,0.067958
350953,0.067958
350993,0.067958
351033,0.067958
351073,0.067958
351113,0.067958
351153,0.067937
351193,0.067937
351233,0.067937
351273,0.067937
351313,0.067937
351353,0.067937
351393,0.067937
351433,0.067937
351473,0.067937
351513,0.067937
351553,0.067937
351593,0.067937
351633,0.067937
351673,0.067937
351713,0.067937
351753,0.067937
351793,0.067937
351833,0.067937
351873,0.067937
351913,0.067937
351953,0.067937
351993,0.067937
352033,0.067937
352072,0.067937
352111,0.067937
352150,0.067937
352189,0.067914
352228,0.067914
352267,0.067914
352306,0.067914
352345,0.067914
352384,0.067914
352423,0.067914
352462,0.067913
352501,0.067913
352540,0.067913
352579,0.067913
352618,0.067913
352657,0.067913
352696,0.067913
352735,0.067913
352774,0.067913
352813,0.067913
352852,0.067913
352891,0.067913
352930,0.067913
352969,0.067913
353008,0.0679
353047,0.0679
353086,0.0679
353125,0.0679
353164,0.0679
353203,0.0679
353242,0.0679
353281,0.0679
353320,0.067861
353359,0.067848
353398,0.067848
353436,0.067848
353474,0.067848
353512,0.067848
353550,0.067848
353588,0.067848
353626,0.067848
353664,0.067848
353702,0.067848
353740,0.067848
353778,0.067848
353816,0.067848
353854,0.067848
353892,0.067848
353930,0.067848
353968,0.067848
354006,0.067846
354044,0.067845
354082,0.067845
354120,0.067845
354158,0.067845
354196,0.067845
354234,0.067845
354272,0.067844
354310,0.067844
354348,0.067844
354386,0.067844
354424,0.067844
354462,0.067844
354500,0.067843
354538,0.067843
354576,0.067843
354614,0.067843
354652,0.067843
354690,0.067843
354728,0.067842
354766,0.067842
354803,0.067842
354840,0.067842
354877,0.067842
354914,0.067771
354951,0.067771
354988,0.067714
355025,0.067713
355062,0.067713
355099,0.067712
355136,0.067712
355173,0.067711
355210,0.067711
355247,0.06771
355284,0.067709
355321,0.067709
355358,0.067708
355395,0.067707
355432,0.067707
355469,0.06762
355506,0.06762
355543,0.067619
355580,0.067619
355617,0.067618
355654,0.067617
355691,0.067617
355728,0.067616
355765,0.06757
355802,0.067569
355839,0.067569
355876,0.067568
355913,0.067567
355950,0.067567
355987,0.067566
356024,0.067566
356061,0.067565
356098,0.067564
356134,0.067564
356170,0.067564
356206,0.067564
356242,0.067564
356278,0.067564
356314,0.067564
356350,0.067564
356386,0.067564
356422,0.067564
356458,0.067564
356494,0.067564
356530,0.067509
356566,0.067496
356602,0.067496
356638,0.067496
356674,0.067414
356710,0.067414
356746,0.067414
356782,0.067414
356818,0.067414
356854,0.067414
356890,0.067414
356926,0.067414
356962,0.067414
356998,0.067414
357034,0.067414
357070,0.067414
357106,0.067414
357142,0.067414
357178,0.067414
357214,0.067414
357250,0.067413
357286,0.067413
357322,0.067412
357358,0.067388
357394,0.067387
357430,0.067387
357466,0.067386
357501,0.067386
357536,0.067385
357571,0.06736
357606,0.06736
357641,0.06736
357676,0.067359
357711,0.067359
357746,0.067358
357781,0.067358
357816,0.067276
357851,0.067276
357886,0.067275
357921,0.067275
357956,0.067275
357991,0.067273
358026,0.067272
358061,0.067272
358096,0.067271
358131,0.067271
358166,0.067271
358201,0.06727
358236,0.06727
358271,0.06727
358306,0.06727
358341,0.06727
358376,0.06727
358411,0.06727
358446,0.06727
358481,0.06727
358516,0.06727
358551,0.06727
358586,0.06727
358621,0.06727
358656,0.06727
358691,0.06727
358726,0.06727
358761,0.06727
358796,0.06727
358830,0.06727
358864,0.06727
358898,0.06727
358932,0.06727
358966,0.06727
359000,0.06727
359034,0.06727
359068,0.06727
359102,0.06727
359136,0.06727
359170,0.067269
359204,0.067269
359238,0.067269
359272,0.067269
359306,0.067269
359340,0.067269
359374,0.067269
359408,0.067269
359442,0.067269
359476,0.067268
359510,0.067268
359544,0.067268
359578,0.067268
359612,0.067268
359646,0.067268
359680,0.067268
359714,0.067262
359748,0.067262
359782,0.067262
359816,0.067262
359850,0.067235
359884,0.067235
359918,0.067235
359952,0.067235
359986,0.067235
360020,0.067235
360054,0.067235
360088,0.067211
360122,0.067211
360156,0.067195
360189,0.067195
360222,0.067195
360255,0.067195
360288,0.067195
360321,0.067195
360354,0.067195
360387,0.067126
360420,0.067126
360453,0.067126
360486,0.067126
360519,0.067126
360552,0.067126
360585,0.067092
360618,0.067092
360651,0.067092
360684,0.067092
360717,0.067092
360750,0.067092
360783,0.067092
360816,0.067092
360849,0.067092
360882,0.067092
360915,0.067092
360948,0.067073
360981,0.067073
361014,0.067073
361047,0.067073
361080,0.067073
361113,0.067073
361146,0.067073
361179,0.067073
361212,0.067073
361245,0.067053
361278,0.067053
361311,0.067053
361344,0.067053
361377,0.067053
361410,0.067053
361443,0.067053
361476,0.067053
361509,0.067053
361541,0.067053
361573,0.067053
361605,0.067053
361637,0.067053
361669,0.067043
361701,0.067043
361733,0.067043
361765,0.067043
361797,0.067043
361829,0.067043
361861,0.067043
361893,0.067043
361925,0.067043
361957,0.067043
361989,0.067043
362021,0.067043
362053,0.067043
362085,0.067038
362117,0.067038
362149,0.067038
362181,0.067038
362213,0.067038
362245,0.067038
362277,0.067038
362309,0.067038
362341,0.067029
362373,0.067029
362405,0.067029
362437,0.067029
362469,0.067029
362501,0.067029
362533,0.067029
362565,0.067029
362597,0.067029
362629,0.067029
362661,0.067029
362693,0.067029
362725,0.067029
362757,0.067
362789,0.067
362821,0.067
362853,0.067
362884,0.067
362915,0.067
362946,0.067
362977,0.067
363008,0.067
363039,0.067
363070,0.067
363101,0.067
363132,0.067
363163,0.067
363194,0.067
363225,0.067
363256,0.067
363287,0.067
363318,0.067
363349,0.066997
363380,0.066997
363411,0.066997
363442,0.066997
363473,0.066997
363504,0.066997
363535,0.066997
363566,0.066997
363597,0.066997
363628,0.066997
363659,0.066997
363690,0.066997
363721,0.066997
363752,0.066997
363783,0.066997
363814,0.066997
363845,0.066997
363876,0.066997
363907,0.066997
363938,0.066997
363969,0.066997
364000,0.066997
364031,0.066997
364062,0.066997
364093,0.066997
364124,0.066997
364155,0.066997
364186,0.066997
364217,0.066997
364247,0.066997
364277,0.066988
364307,0.066987
364337,0.066987
364367,0.066987
364397,0.066987
364427,0.066987
364457,0.066987
364487,0.066986
364517,0.066986
364547,0.066986
364577,0.066986
364607,0.066986
364637,0.066986
364667,0.066985
364697,0.066985
364727,0.066985
364757,0.066882
364787,0.066882
364817,0.066882
364847,0.066803
364877,0.066803
364907,0.066803
364937,0.066803
364967,0.066802
364997,0.066802
365027,0.066802
365057,0.066802
365087,0.066802
365117,0.066802
365147,0.066802
365177,0.066802
365207,0.066802
365237,0.066801
365267,0.066801
365297,0.066801
365327,0.066801
365357,0.066801
365387,0.066801
365417,0.066801
365447,0.066801
365477,0.066734
365507,0.066734
365537,0.066729
365567,0.066729
365596,0.066729
365625,0.066729
365654,0.066729
365683,0.066728
365712,0.066728
365741,0.066728
365770,0.066728
365799,0.066728
365828,0.066728
365857,0.066728
365886,0.066727
365915,0.066727
365944,0.066727
365973,0.066727
366002,0.066727
366031,0.066726
366060,0.066726
366089,0.066726
366118,0.066726
366147,0.066726
366176,0.066726
366205,0.066725
366234,0.066725
366263,0.066725
366292,0.066701
366321,0.066701
366350,0.066701
366379,0.066701
366408,0.066701
366437,0.06664
366466,0.06664
366495,0.06664
366524,0.066639
366553,0.066639
366582,0.066639
366611,0.066639
366640,0.066639
366669,0.066639
366698,0.066639
366727,0.066639
366756,0.066639
366785,0.066639
366814,0.066639
366843,0.066639
366872,0.066639
366901,0.066639
366929,0.066639
366957,0.066639
366985,0.066637
367013,0.066637
367041,0.066637
367069,0.066637
367097,0.066637
367125,0.066637
367153,0.066637
367181,0.066637
367209,0.066637
367237,0.066637
367265,0.066637
367293,0.066637
367321,0.066637
367349,0.066637
367377,0.066637
367405,0.066637
367433,0.066637
367461,0.066637
367489,0.066637
367517,0.066637
367545,0.066636
367573,0.066635
367601,0.066635
367629,0.066634
367657,0.066634
367685,0.066633
367713,0.066632
367741,0.066632
367769,0.066631
367797,0.066631
367825,0.06663
367853,0.066629
367881,0.066629
367909,0.066628
367937,0.066628
367965,0.066627
367993,0.066626
368021,0.066622
368049,0.066622
368077,0.066621
368105,0.06662
368133,0.06662
368161,0.066619
368189,0.066619
368217,0.066618
368245,0.066617
368272,0.066617
368299,0.066617
368326,0.066617
368353,0.066617
368380,0.066617
368407,0.066608
368434,0.066608
368461,0.066544
368488,0.066544
368515,0.066544
368542,0.066544
368569,0.066544
368596,0.066543
368623,0.066543
368650,0.066536
368677,0.066536
368704,0.066516
368731,0.066516
368758,0.066516
368785,0.066516
368812,0.066516
368839,0.066516
368866,0.066516
368893,0.066516
368920,0.066516
368947,0.066516
368974,0.066516
369001,0.066516
369028,0.066516
369055,0.066515
369082,0.066515
369109,0.066515
369136,0.066515
369163,0.066515
369190,0.066514
369217,0.066514
369244,0.066514
369271,0.066514
369298,0.066514
369325,0.066513
369352,0.066513
369379,0.066513
369406,0.066513
369433,0.066512
369460,0.066512
369487,0.066512
369514,0.066512
369541,0.066485
369568,0.066485
369595,0.066485
369621,0.066485
369647,0.066485
369673,0.066449
369699,0.066449
369725,0.066448
369751,0.066448
369777,0.066448
369803,0.066448
369829,0.066447
369855,0.066447
369881,0.066447
369907,0.066446
369933,0.066446
369959,0.066445
369985,0.066445
370011,0.066444
370037,0.066444
370063,0.066443
370089,0.066443
370115,0.066442
370141,0.066442
370167,0.066442
370193,0.066441
370219,0.066441
370245,0.06644
370271,0.066439
370297,0.066439
370323,0.066433
370349,0.066433
370375,0.066432
370401,0.066432
370427,0.066431
370453,0.066431
370479,0.06643
370505,0.06643
370531,0.066429
370557,0.066429
370583,0.066429
370609,0.066429
370635,0.066429
370661,0.066429
370687,0.066429
370713,0.066429
370739,0.066429
370765,0.066429
370791,0.066429
370817,0.066429
370843,0.066429
370869,0.066429
370895,0.066429
370921,0.066429
370947,0.066429
370972,0.066429
370997,0.065538
371022,0.065538
371047,0.065538
371072,0.065538
371097,0.065537
371122,0.065537
371147,0.065537
371172,0.065537
371197,0.065537
371222,0.065537
371247,0.065537
371272,0.065537
371297,0.065535
371322,0.065535
371347,0.065535
371372,0.065508
371397,0.065508
371422,0.065508
371447,0.065508
371472,0.065508
371497,0.065508
371522,0.065462
371547,0.065462
371572,0.065462
371597,0.065462
371622,0.065412
371647,0.065412
371672,0.065412
371697,0.065412
371722,0.065408
371747,0.065408
371772,0.065405
371797,0.065405
371822,0.065405
371847,0.065393
371872,0.065341
371897,0.065341
371922,0.065341
371947,0.065339
371972,0.065339
371997,0.065339
372022,0.065339
372047,0.065314
372072,0.065314
372097,0.065314
372122,0.065314
372147,0.065314
372172,0.065314
372197,0.065313
372222,0.065313
372247,0.065313
372272,0.065313
372297,0.065313
372322,0.065313
372346,0.065313
372370,0.065313
372394,0.065283
372418,0.065283
372442,0.065283
372466,0.065283
372490,0.065282
372514,0.065282
372538,0.065282
372562,0.065282
372586,0.065104
372610,0.065103
372634,0.065103
372658,0.065103
372682,0.065103
372706,0.065103
372730,0.065103
372754,0.065103
372778,0.065103
372802,0.065103
372826,0.065103
372850,0.065103
372874,0.065103
372898,0.065103
372922,0.065102
372946,0.065102
372970,0.065102
372994,0.065102
373018,0.065102
373042,0.065102
373066,0.065102
373090,0.065102
373114,0.065102
373138,0.065102
373162,0.065101
373186,0.065101
373210,0.065101
373234,0.065101
373258,0.065101
373282,0.065101
373306,0.065101
373330,0.065101
373354,0.065101
373378,0.0651
373402,0.0651
373426,0.0651
373450,0.0651
373474,0.0651
373498,0.0651
373522,0.0651
373546,0.0651
373570,0.0651
373594,0.0651
373618,0.0651
373642,0.0651
373666,0.0651
373689,0.0651
373712,0.0651
373735,0.065065
373758,0.065065
373781,0.065065
373804,0.065065
373827,0.065065
373850,0.065065
373873,0.065065
373896,0.065065
373919,0.065065
373942,0.065065
373965,0.065036
373988,0.065036
374011,0.065036
374034,0.065034
374057,0.065034
374080,0.065034
374103,0.065034
374126,0.065034
374149,0.065034
374172,0.065034
374195,0.065033
374218,0.065033
374241,0.065032
374264,0.065032
374287,0.065015
374310,0.065015
374333,0.065014
374356,0.065014
374379,0.065013
374402,0.065013
374425,0.065012
374448,0.065012
374471,0.065011
374494,0.065011
374517,0.06501
374540,0.064985
374563,0.064984
374586,0.064984
374609,0.064983
374632,0.064958
374655,0.064951
374678,0.06495
374701,0.06495
374724,0.064949
374747,0.064949
374770,0.064948
374793,0.064948
374816,0.064947
374839,0.064947
374862,0.064947
374885,0.06494
374908,0.06494
374931,0.06494
374954,0.06494
374977,0.06494
375000,0.06494
375023,0.06494
