eval_count,best_fitness
294250,0.059237
294332,0.059237
294414,0.059237
294496,0.059237
294578,0.059237
294660,0.059237
294742,0.059237
294824,0.059237
294906,0.059237
294988,0.059237
295070,0.059237
295152,0.059237
295234,0.059237
295316,0.059237
295397,0.059237
295478,0.059237
295559,0.059237
295640,0.059237
295721,0.059237
295802,0.059237
295883,0.059069
295964,0.059069
296045,0.059069
296126,0.059069
296207,0.059069
296288,0.059069
296369,0.059069
296450,0.059069
296531,0.059069
296612,0.059069
296693,0.059069
296773,0.059069
296853,0.059069
296933,0.059069
297013,0.059069
297093,0.059069
297173,0.059069
297253,0.059069
297333,0.059069
297413,0.059069
297493,0.059069
297573,0.059069
297653,0.059069
297733,0.059069
297813,0.059049
297893,0.059049
297973,0.059049
298052,0.059049
298131,0.059049
298210,0.059049
298289,0.059049
298368,0.059041
298447,0.059041
298526,0.059028
298605,0.059028
298684,0.059028
298763,0.059028
298842,0.059028
298921,0.059028
299000,0.059005
299079,0.059005
299158,0.059005
299237,0.059005
299316,0.059005
299395,0.059005
299473,0.059005
299551,0.059005
299629,0.059005
299707,0.059005
299785,0.059005
299863,0.059005
299941,0.059005
300019,0.059005
300097,0.058997
300175,0.058996
300253,0.058996
300331,0.058996
300409,0.058996
300487,0.058996
300565,0.058996
300643,0.058996
300721,0.058996
300798,0.058996
300875,0.058996
300952,0.058996
301029,0.058996
301106,0.058996
301183,0.058996
301260,0.058911
301337,0.058911
301414,0.058911
301491,0.058911
301568,0.058911
301645,0.058911
301722,0.05891
301799,0.05891
301876,0.05891
301953,0.05891
302030,0.058824
302106,0.058824
302182,0.058824
302258,0.058824
302334,0.058824
302410,0.058824
302486,0.058824
302562,0.058824
302638,0.058763
302714,0.058736
302790,0.058736
302866,0.058736
302942,0.058736
303018,0.058736
303094,0.058736
303170,0.058736
303246,0.058699
303322,0.058699
303398,0.058699
303473,0.058699
303548,0.058699
303623,0.058699
303698,0.058699
303773,0.058699
303848,0.058699
303923,0.058699
303998,0.058699
304073,0.058699
304148,0.058699
304223,0.058699
304298,0.058699
304373,0.058699
304448,0.058699
304523,0.058699
304598,0.058699
304673,0.058699
304748,0.058699
304822,0.058699
304896,0.058699
304970,0.058699
305044,0.058676
305118,0.058676
305192,0.058675
305266,0.058675
305340,0.058674
305414,0.058674
305488,0.058673
305562,0.058673
305636,0.058672
305710,0.058672
305784,0.058671
305858,0.058671
305932,0.05867
306006,0.05867
306080,0.05867
306154,0.058634
306227,0.058634
306300,0.058633
306373,0.058633
306446,0.058632
306519,0.058632
306592,0.058632
306665,0.058631
306738,0.058631
306811,0.058631
306884,0.058631
306957,0.058631
307030,0.058631
307103,0.058631
307176,0.058631
307249,0.058631
307322,0.058631
307395,0.058631
307468,0.058631
307540,0.058631
307612,0.058631
307684,0.058631
307756,0.058631
307828,0.058631
307900,0.058631
307972,0.058631
308044,0.058631
308116,0.058631
308188,0.058631
308260,0.058631
308332,0.058631
308404,0.058631
308476,0.058631
308548,0.058631
308620,0.058631
308692,0.058631
308764,0.058631
308836,0.058631
308907,0.058631
308978,0.058631
309049,0.058628
309120,0.058627
309191,0.058627
309262,0.058626
309333,0.058626
309404,0.058625
309475,0.058625
309546,0.058624
309617,0.058624
309688,0.0586
309759,0.0586
309830,0.058599
309901,0.058599
309972,0.058598
310043,0.058598
310114,0.058597
310185,0.058597
310255,0.058596
310325,0.058596
310395,0.058595
310465,0.058595
310535,0.058594
310605,0.058594
310675,0.058593
310745,0.058593
310815,0.058592
310885,0.058592
310955,0.058591
311025,0.058591
311095,0.05859
311165,0.05859
311235,0.058589
311305,0.058589
311375,0.058588
311445,0.058588
311515,0.058587
311584,0.058587
311653,0.058587
311722,0.058586
311791,0.058586
311860,0.058585
311929,0.058585
311998,0.058584
312067,0.058584
312136,0.058583
312205,0.058583
312274,0.058582
312343,0.058582
312412,0.058581
312481,0.058581
312550,0.05858
312619,0.05858
312688,0.05858
312757,0.058579
312826,0.058563
312895,0.058563
312963,0.058563
313031,0.058534
313099,0.058534
313167,0.058534
313235,0.058534
313303,0.058534
313371,0.058534
313439,0.058534
313507,0.058534
313575,0.058534
313643,0.058452
313711,0.058452
313779,0.058452
313847,0.058452
313915,0.058452
313983,0.058452
314051,0.058419
314119,0.058408
314187,0.058408
314255,0.058408
314322,0.058408
314389,0.058408
314456,0.058408
314523,0.058408
314590,0.058408
314657,0.058408
314724,0.058408
314791,0.058408
314858,0.058408
314925,0.058408
314992,0.058408
315059,0.058408
315126,0.058406
315193,0.058406
315260,0.058406
315327,0.058405
315394,0.058405
315461,0.058404
315528,0.058404
315595,0.058349
315661,0.058349
315727,0.058348
315793,0.058348
315859,0.058348
315925,0.058347
315991,0.058347
316057,0.058346
316123,0.058346
316189,0.058326
316255,0.058326
316321,0.058325
316387,0.058308
316453,0.058307
316519,0.058307
316585,0.058304
316651,0.058303
316717,0.058303
316783,0.058302
316849,0.058302
316915,0.058302
316980,0.058302
317045,0.058302
317110,0.058302
317175,0.058302
317240,0.058302
317305,0.058302
317370,0.058302
317435,0.058302
317500,0.058302
317565,0.058296
317630,0.058296
317695,0.058296
317760,0.058296
317825,0.058296
317890,0.058286
317955,0.058286
318020,0.058286
318085,0.058286
318150,0.058254
318215,0.058254
318280,0.058254
318344,0.058254
318408,0.058254
318472,0.058254
318536,0.058254
318600,0.058254
318664,0.058254
318728,0.058254
318792,0.058254
318856,0.058254
318920,0.058254
318984,0.058254
319048,0.058254
319112,0.058254
319176,0.058254
319240,0.058254
319304,0.058254
319368,0.058254
319432,0.058254
319496,0.058254
319560,0.058254
319624,0.058254
319687,0.058254
319750,0.058254
319813,0.058254
319876,0.058254
319939,0.058254
320002,0.058254
320065,0.058254
320128,0.058254
320191,0.058254
320254,0.058225
320317,0.058225
320380,0.058225
320443,0.058225
320506,0.058225
320569,0.058225
320632,0.058225
320695,0.058225
320758,0.058225
320821,0.058225
320884,0.058225
320947,0.058225
321009,0.058225
321071,0.058213
321133,0.058213
321195,0.058213
321257,0.058213
321319,0.058213
321381,0.058213
321443,0.058213
321505,0.058213
321567,0.058213
321629,0.058212
321691,0.058212
321753,0.058168
321815,0.058168
321877,0.058168
321939,0.058168
322001,0.058168
322063,0.058168
322125,0.058168
322187,0.058168
322249,0.058168
322311,0.058168
322372,0.058168
322433,0.058168
322494,0.058168
322555,0.058168
322616,0.058168
322677,0.058159
322738,0.058159
322799,0.058159
322860,0.058159
322921,0.058159
322982,0.058159
323043,0.058159
323104,0.058159
323165,0.058159
323226,0.058159
323287,0.058159
323348,0.058159
323409,0.058159
323470,0.058056
323531,0.058056
323592,0.058056
323653,0.058056
323713,0.058056
323773,0.058056
323833,0.058056
323893,0.058036
323953,0.058036
324013,0.058036
324073,0.058036
324133,0.058036
324193,0.058036
324253,0.058004
324313,0.058004
324373,0.058004
324433,0.058004
324493,0.058004
324553,0.058004
324613,0.058004
324673,0.057902
324733,0.057781
324793,0.057781
324853,0.057781
324913,0.057781
324973,0.057781
325033,0.057781
325092,0.057781
325151,0.057781
325210,0.057781
325269,0.057731
325328,0.057731
325387,0.057731
325446,0.057731
325505,0.057731
325564,0.057731
325623,0.057731
325682,0.057731
325741,0.057731
325800,0.057731
325859,0.057731
325918,0.057731
325977,0.057731
326036,0.057731
326095,0.057731
326154,0.057731
326213,0.057731
326272,0.057731
326331,0.057731
326390,0.057731
326448,0.057731
326506,0.057731
326564,0.057731
326622,0.05773
326680,0.05773
326738,0.057668
326796,0.057668
326854,0.057667
326912,0.057667
326970,0.057666
327028,0.057666
327086,0.057665
327144,0.057665
327202,0.057664
327260,0.057664
327318,0.05762
327376,0.057619
327434,0.057619
327492,0.057618
327550,0.057618
327608,0.057617
327666,0.057617
327724,0.057617
327781,0.057617
327838,0.057603
327895,0.057603
327952,0.057603
328009,0.057603
328066,0.057585
328123,0.057585
328180,0.05758
328237,0.05758
328294,0.05758
328351,0.05758
328408,0.05758
328465,0.05758
328522,0.05758
328579,0.05758
328636,0.05758
328693,0.05758
328750,0.05758
328807,0.05758
328864,0.05758
328921,0.05758
328978,0.05758
329035,0.05758
329092,0.05758
329148,0.05758
329204,0.05758
329260,0.05758
329316,0.05758
329372,0.05758
329428,0.057517
329484,0.057517
329540,0.057516
329596,0.057516
329652,0.057516
329708,0.057516
329764,0.057516
329820,0.057515
329876,0.057495
329932,0.057495
329988,0.057495
330044,0.057495
330100,0.057495
330156,0.057494
330212,0.057494
330268,0.057494
330324,0.057494
330380,0.057494
330436,0.057443
330491,0.057442
330546,0.057442
330601,0.057442
330656,0.057442
330711,0.057442
330766,0.057441
330821,0.057441
330876,0.057441
330931,0.057441
330986,0.057441
331041,0.057441
331096,0.057441
331151,0.057441
331206,0.057441
331261,0.057441
331316,0.057441
331371,0.057441
331426,0.057441
331481,0.057441
331536,0.057441
331591,0.057441
331646,0.057441
331701,0.057441
331756,0.057441
331811,0.057441
331865,0.057441
331919,0.057441
331973,0.057441
332027,0.057441
332081,0.057441
332135,0.057441
332189,0.05744
332243,0.05744
332297,0.05744
332351,0.05744
332405,0.05744
332459,0.05744
332513,0.05744
332567,0.05744
332621,0.05744
332675,0.05744
332729,0.05744
332783,0.05744
332837,0.05744
332891,0.05744
332945,0.05744
332999,0.05744
333053,0.05744
333107,0.057437
333161,0.057437
333214,0.057437
333267,0.057418
333320,0.05707
333373,0.05707
333426,0.05707
333479,0.05707
333532,0.05707
333585,0.05707
333638,0.05707
333691,0.05707
333744,0.05707
333797,0.05707
333850,0.05707
333903,0.057068
333956,0.057068
334009,0.057068
334062,0.057068
334115,0.057068
334168,0.057068
334221,0.05706
334274,0.057038
334327,0.057038
334380,0.057038
334433,0.057038
334486,0.057038
334538,0.057038
334590,0.057038
334642,0.057038
334694,0.057038
334746,0.057038
334798,0.057038
334850,0.057038
334902,0.057038
334954,0.057029
335006,0.057029
335058,0.057029
335110,0.057029
335162,0.057029
335214,0.057029
335266,0.057029
335318,0.057029
335370,0.057029
335422,0.057029
335474,0.057029
335526,0.057029
335578,0.057029
335630,0.057029
335682,0.057029
335734,0.057029
335786,0.057029
335838,0.057029
335889,0.057029
335940,0.057029
335991,0.057029
336042,0.057029
336093,0.057029
336144,0.057029
336195,0.057029
336246,0.057029
336297,0.057029
336348,0.057029
336399,0.057029
336450,0.057029
336501,0.057002
336552,0.057002
336603,0.057002
336654,0.057002
336705,0.057002
336756,0.056998
336807,0.056998
336858,0.056998
336909,0.056998
336960,0.056998
337011,0.056984
337062,0.056984
337113,0.056984
337164,0.056984
337214,0.056984
337264,0.056984
337314,0.056984
337364,0.056984
337414,0.056984
337464,0.056984
337514,0.056984
337564,0.056984
337614,0.056984
337664,0.056984
337714,0.056984
337764,0.056984
337814,0.056984
337864,0.056984
337914,0.056984
337964,0.056984
338014,0.056984
338064,0.056984
338114,0.056984
338164,0.056984
338214,0.056984
338264,0.056984
338314,0.056984
338364,0.056984
338414,0.056984
338464,0.056984
338514,0.056984
338563,0.056984
338612,0.056984
338661,0.056976
338710,0.056976
338759,0.056976
338808,0.056976
338857,0.056976
338906,0.056976
338955,0.056976
339004,0.056976
339053,0.056976
339102,0.056976
339151,0.056976
339200,0.056976
339249,0.056976
339298,0.056976
339347,0.056976
339396,0.056976
339445,0.056976
339494,0.056976
339543,0.056976
339592,0.056976
339641,0.056931
339690,0.056931
339739,0.056931
339788,0.056923
339837,0.056923
339886,0.056923
339934,0.056923
339982,0.056916
340030,0.056916
340078,0.056916
340126,0.056916
340174,0.056909
340222,0.056909
340270,0.056909
340318,0.056909
340366,0.056909
340414,0.056909
340462,0.056909
340510,0.056909
340558,0.056909
340606,0.056909
340654,0.056909
340702,0.056902
340750,0.056902
340798,0.056902
340846,0.056902
340894,0.056902
340942,0.056902
340990,0.056901
341038,0.056901
341086,0.056884
341134,0.056884
341182,0.056881
341230,0.056869
341277,0.056851
341324,0.056851
341371,0.056851
341418,0.056851
341465,0.056851
341512,0.056851
341559,0.056843
341606,0.056843
341653,0.056843
341700,0.056843
341747,0.056843
341794,0.056842
341841,0.056842
341888,0.056842
341935,0.056842
341982,0.056842
342029,0.056841
342076,0.056841
342123,0.056841
342170,0.056841
342217,0.056841
342264,0.056839
342311,0.056838
342358,0.056837
342405,0.056837
342452,0.056837
342499,0.056834
342546,0.056834
342593,0.056833
342639,0.056833
342685,0.056833
342731,0.056833
342777,0.056833
342823,0.056832
342869,0.056832
342915,0.056832
342961,0.056832
343007,0.056832
343053,0.056832
343099,0.056832
343145,0.056717
343191,0.056717
343237,0.056717
343283,0.056717
343329,0.056717
343375,0.056717
343421,0.056717
343467,0.056717
343513,0.056717
343559,0.056717
343605,0.056717
343651,0.056717
343697,0.056717
343743,0.056717
343789,0.056717
343835,0.056717
343881,0.056717
343927,0.056717
343972,0.056717
344017,0.056717
344062,0.056717
344107,0.056717
344152,0.056717
344197,0.056717
344242,0.056717
344287,0.056717
344332,0.056717
344377,0.056717
344422,0.056717
344467,0.056717
344512,0.056697
344557,0.056697
344602,0.056697
344647,0.056697
344692,0.056679
344737,0.056679
344782,0.056679
344827,0.056679
344872,0.056679
344917,0.056679
344962,0.056679
345007,0.056679
345052,0.056679
345097,0.056679
345142,0.056679
345187,0.056679
345232,0.056679
345277,0.056679
345321,0.056679
345365,0.056679
345409,0.056679
345453,0.056679
345497,0.056679
345541,0.056679
345585,0.056679
345629,0.056679
345673,0.056679
345717,0.056679
345761,0.056679
345805,0.056679
345849,0.056673
345893,0.056673
345937,0.056673
345981,0.056673
346025,0.056673
346069,0.056673
346113,0.056673
346157,0.056673
346201,0.056673
346245,0.056668
346289,0.056668
346333,0.056668
346377,0.056668
346421,0.056668
346465,0.056668
346509,0.056668
346553,0.056668
346597,0.056668
346641,0.056668
346684,0.056668
346727,0.056668
346770,0.056668
346813,0.056636
346856,0.056636
346899,0.056635
346942,0.056635
346985,0.056635
347028,0.056635
347071,0.056634
347114,0.056623
347157,0.056622
347200,0.056622
347243,0.056622
347286,0.056622
347329,0.056621
347372,0.056621
347415,0.056611
347458,0.056611
347501,0.056592
347544,0.056592
347587,0.056592
347630,0.056592
347673,0.056563
347716,0.056562
347759,0.056562
347802,0.056531
347845,0.056531
347888,0.056531
347931,0.056531
347974,0.05653
348016,0.05653
348058,0.05653
348100,0.05653
348142,0.05653
348184,0.056528
348226,0.056528
348268,0.056528
348310,0.056465
348352,0.056465
348394,0.056465
348436,0.056457
348478,0.056454
348520,0.056454
348562,0.056358
348604,0.056358
348646,0.056358
348688,0.056358
348730,0.056358
348772,0.056358
348814,0.056358
348856,0.056358
348898,0.056358
348940,0.056358
348982,0.056346
349024,0.056346
349066,0.056305
349108,0.056305
349150,0.056305
349192,0.056305
349234,0.056305
349276,0.056305
349318,0.056305
349360,0.056305
349401,0.056305
349442,0.056305
349483,0.056305
349524,0.056305
349565,0.056305
349606,0.056305
349647,0.056305
349688,0.056305
349729,0.056305
349770,0.056305
349811,0.056305
349852,0.056305
349893,0.056305
349934,0.056305
349975,0.056305
350016,0.056305
350057,0.056305
350098,0.056305
350139,0.056305
350180,0.056305
350221,0.056305
350262,0.056305
350303,0.056305
350344,0.056304
350385,0.056304
350426,0.056304
350467,0.056263
350508,0.056263
350549,0.056262
350590,0.056262
350631,0.056262
350672,0.056262
350713,0.05626
350753,0.05626
350793,0.056259
350833,0.056259
350873,0.056259
350913,0.056259
350953,0.056259
350993,0.056258
351033,0.056258
351073,0.056258
351113,0.056258
351153,0.056257
351193,0.056257
351233,0.056257
351273,0.056257
351313,0.056257
351353,0.056256
351393,0.056256
351433,0.056256
351473,0.056254
351513,0.056254
351553,0.056253
351593,0.056253
351633,0.056253
351673,0.056253
351713,0.056252
351753,0.056251
351793,0.056251
351833,0.05625
351873,0.05625
351913,0.056249
351953,0.056248
351993,0.056248
352033,0.056247
352072,0.056247
352111,0.056246
352150,0.056245
352189,0.056245
352228,0.056244
352267,0.056244
352306,0.056243
352345,0.056243
352384,0.056242
352423,0.056241
352462,0.056241
352501,0.05624
352540,0.05624
352579,0.056239
352618,0.056222
352657,0.056221
352696,0.056185
352735,0.056184
352774,0.056184
352813,0.056183
352852,0.056183
352891,0.056183
352930,0.056183
352969,0.056183
353008,0.056183
353047,0.056183
353086,0.056183
353125,0.056183
353164,0.056183
353203,0.056183
353242,0.056183
353281,0.056183
353320,0.056183
353359,0.056183
353398,0.056162
353436,0.056162
353474,0.056162
353512,0.056162
353550,0.056162
353588,0.056162
353626,0.056162
353664,0.056162
353702,0.056162
353740,0.056162
353778,0.056162
353816,0.055902
353854,0.055902
353892,0.055902
353930,0.055902
353968,0.055902
354006,0.055902
354044,0.055902
354082,0.055901
354120,0.055901
354158,0.055901
354196,0.0559
354234,0.0559
354272,0.0559
354310,0.0559
354348,0.055899
354386,0.055899
354424,0.055899
354462,0.055899
354500,0.055869
354538,0.055869
354576,0.055868
354614,0.055868
354652,0.055868
354690,0.055867
354728,0.055867
354766,0.055867
354803,0.055867
354840,0.055863
354877,0.055863
354914,0.055863
354951,0.055482
354988,0.055482
355025,0.055481
355062,0.055481
355099,0.055481
355136,0.055481
355173,0.055481
355210,0.055481
355247,0.055481
355284,0.055481
355321,0.055481
355358,0.055481
355395,0.055481
355432,0.055481
355469,0.055481
355506,0.055481
355543,0.055481
355580,0.055481
355617,0.055481
355654,0.055481
355691,0.055481
355728,0.055481
355765,0.055481
355802,0.055481
355839,0.055481
355876,0.055481
355913,0.055481
355950,0.055481
355987,0.055481
356024,0.055481
356061,0.055481
356098,0.055481
356134,0.055481
356170,0.055481
356206,0.055481
356242,0.055481
356278,0.055481
356314,0.055481
356350,0.055481
356386,0.055481
356422,0.055481
356458,0.055481
356494,0.055481
356530,0.055481
356566,0.055481
356602,0.055481
356638,0.055481
356674,0.055481
356710,0.055481
356746,0.055481
356782,0.055481
356818,0.055481
356854,0.055481
356890,0.055481
356926,0.055481
356962,0.055481
356998,0.055481
357034,0.055481
357070,0.05545
357106,0.05545
357142,0.05545
357178,0.05545
357214,0.05545
357250,0.05545
357286,0.05545
357322,0.05545
357358,0.05545
357394,0.05545
357430,0.05545
357466,0.05545
357501,0.05545
357536,0.05545
357571,0.05545
357606,0.05545
357641,0.05545
357676,0.05545
357711,0.05545
357746,0.05545
357781,0.05545
357816,0.05545
357851,0.05545
357886,0.05545
357921,0.05545
357956,0.05545
357991,0.05545
358026,0.05545
358061,0.05545
358096,0.05545
358131,0.05545
358166,0.05545
358201,0.05545
358236,0.05545
358271,0.05545
358306,0.05545
358341,0.05545
358376,0.055418
358411,0.055418
358446,0.055418
358481,0.055418
358516,0.055418
358551,0.055418
358586,0.055418
358621,0.055418
358656,0.055418
358691,0.055418
358726,0.055418
358761,0.055406
358796,0.055406
358830,0.055397
358864,0.055397
358898,0.055397
358932,0.055397
358966,0.055397
359000,0.055397
359034,0.055397
359068,0.055392
359102,0.055392
359136,0.055392
359170,0.055392
359204,0.055392
359238,0.055392
359272,0.055392
359306,0.055391
359340,0.05539
359374,0.05539
359408,0.055389
359442,0.055388
359476,0.055387
359510,0.055386
359544,0.055382
359578,0.055378
359612,0.055377
359646,0.055376
359680,0.055375
359714,0.055374
359748,0.055373
359782,0.055373
359816,0.055372
359850,0.055371
359884,0.05537
359918,0.055369
359952,0.055368
359986,0.055367
360020,0.055366
360054,0.055365
360088,0.055364
360122,0.055363
360156,0.055362
360189,0.055361
360222,0.055361
360255,0.055361
360288,0.055361
360321,0.055361
360354,0.055361
360387,0.055361
360420,0.055361
360453,0.055361
360486,0.055361
360519,0.055361
360552,0.055361
360585,0.055361
360618,0.055361
360651,0.055361
360684,0.055361
360717,0.055361
360750,0.055361
360783,0.055361
360816,0.055361
360849,0.055361
360882,0.055325
360915,0.055325
360948,0.055325
360981,0.055325
361014,0.055325
361047,0.055325
361080,0.055311
361113,0.055311
361146,0.055311
361179,0.055311
361212,0.055311
361245,0.055311
361278,0.05531
361311,0.05531
361344,0.05531
361377,0.055309
361410,0.055309
361443,0.055308
361476,0.055308
361509,0.055307
361541,0.055307
361573,0.055307
361605,0.055306
361637,0.055306
361669,0.055305
361701,0.055305
361733,0.055304
361765,0.055304
361797,0.055304
361829,0.055303
361861,0.055303
361893,0.055302
361925,0.055302
361957,0.055301
361989,0.055301
362021,0.0553
362053,0.0553
362085,0.0553
362117,0.055299
362149,0.055299
362181,0.055299
362213,0.055299
362245,0.055299
362277,0.055299
362309,0.055256
362341,0.055256
362373,0.055256
362405,0.055256
362437,0.055256
362469,0.055256
362501,0.055256
362533,0.055256
362565,0.055256
362597,0.055256
362629,0.055256
362661,0.055256
362693,0.055256
362725,0.055256
362757,0.055256
362789,0.055256
362821,0.055198
362853,0.055198
362884,0.055198
362915,0.055198
362946,0.055198
362977,0.055198
363008,0.055198
363039,0.055198
363070,0.055198
363101,0.055198
363132,0.055198
363163,0.055179
363194,0.055179
363225,0.055173
363256,0.055173
363287,0.055173
363318,0.055172
363349,0.055172
363380,0.055171
363411,0.055171
363442,0.055171
363473,0.05517
363504,0.05517
363535,0.055169
363566,0.055169
363597,0.055112
363628,0.055112
363659,0.055059
363690,0.055059
363721,0.055059
363752,0.055058
363783,0.055058
363814,0.055057
363845,0.055057
363876,0.055057
363907,0.055042
363938,0.055041
363969,0.055041
364000,0.055041
364031,0.055041
364062,0.055041
364093,0.055041
364124,0.055041
364155,0.055041
364186,0.055041
364217,0.055041
364247,0.055041
364277,0.055041
364307,0.055041
364337,0.055041
364367,0.055041
364397,0.055041
364427,0.055041
364457,0.055041
364487,0.055041
364517,0.055036
364547,0.055036
364577,0.055036
364607,0.055036
364637,0.055036
364667,0.055036
364697,0.055036
364727,0.055035
364757,0.054992
364787,0.054992
364817,0.054992
364847,0.054992
364877,0.054992
364907,0.054992
364937,0.054989
364967,0.054985
364997,0.054985
365027,0.054985
365057,0.054755
365087,0.054755
365117,0.054754
365147,0.054754
365177,0.054742
365207,0.054699
365237,0.054699
365267,0.054699
365297,0.054699
365327,0.054699
365357,0.054698
365387,0.054698
365417,0.054697
365447,0.054696
365477,0.054696
365507,0.054696
365537,0.054696
365567,0.054696
365596,0.054696
365625,0.054696
365654,0.054696
365683,0.054696
365712,0.054696
365741,0.054696
365770,0.054696
365799,0.054696
365828,0.054696
365857,0.054696
365886,0.054696
365915,0.054696
365944,0.054695
365973,0.054695
366002,0.054695
366031,0.054695
366060,0.054695
366089,0.054694
366118,0.054694
366147,0.054694
366176,0.054694
366205,0.054694
366234,0.054694
366263,0.054694
366292,0.054694
366321,0.054694
366350,0.054694
366379,0.054694
366408,0.054693
366437,0.054693
366466,0.054693
366495,0.054657
366524,0.054657
366553,0.054632
366582,0.054632
366611,0.054632
366640,0.054578
366669,0.054578
366698,0.054578
366727,0.054578
366756,0.054578
366785,0.054578
366814,0.054578
366843,0.054578
366872,0.054578
366901,0.054578
366929,0.054578
366957,0.054578
366985,0.054578
367013,0.054578
367041,0.054578
367069,0.054578
367097,0.054578
367125,0.054576
367153,0.054567
367181,0.054567
367209,0.054567
367237,0.054567
367265,0.054563
367293,0.054557
367321,0.054557
367349,0.054557
367377,0.054455
367405,0.054455
367433,0.054455
367461,0.054455
367489,0.054455
367517,0.054455
367545,0.054424
367573,0.054424
367601,0.054401
367629,0.054401
367657,0.054401
367685,0.054401
367713,0.054401
367741,0.054401
367769,0.054401
367797,0.054401
367825,0.054401
367853,0.054401
367881,0.054401
367909,0.054401
367937,0.054351
367965,0.054279
367993,0.054279
368021,0.054279
368049,0.054279
368077,0.054114
368105,0.054114
368133,0.054114
368161,0.054114
368189,0.054114
368217,0.054114
368245,0.054114
368272,0.054114
368299,0.054113
368326,0.054113
368353,0.054113
368380,0.054113
368407,0.054113
368434,0.054112
368461,0.054112
368488,0.054112
368515,0.054112
368542,0.054111
368569,0.054111
368596,0.054111
368623,0.054111
368650,0.05411
368677,0.05411
368704,0.05411
368731,0.054109
368758,0.054109
368785,0.054109
368812,0.054109
368839,0.054058
368866,0.054057
368893,0.054057
368920,0.054057
368947,0.054057
368974,0.054057
369001,0.054057
369028,0.054056
369055,0.054056
369082,0.054056
369109,0.054056
369136,0.054056
369163,0.054056
369190,0.054056
369217,0.054056
369244,0.054056
369271,0.054056
369298,0.054056
369325,0.054056
369352,0.054056
369379,0.054056
369406,0.054056
369433,0.054056
369460,0.054056
369487,0.054056
369514,0.054056
369541,0.054056
369568,0.054056
369595,0.054056
369621,0.054056
369647,0.054056
369673,0.054056
369699,0.054056
369725,0.054056
369751,0.054056
369777,0.054056
369803,0.054056
369829,0.054056
369855,0.054056
369881,0.054056
369907,0.054056
369933,0.054056
369959,0.054056
369985,0.054056
370011,0.054056
370037,0.054056
370063,0.054056
370089,0.054053
370115,0.054053
370141,0.05405
370167,0.05405
370193,0.05405
370219,0.05405
370245,0.05405
370271,0.05405
370297,0.05405
370323,0.05405
370349,0.05405
370375,0.05405
370401,0.05405
370427,0.05405
370453,0.05405
370479,0.05405
370505,0.05405
370531,0.05405
370557,0.05405
370583,0.05405
370609,0.05405
370635,0.05405
370661,0.05405
370687,0.05405
370713,0.05405
370739,0.05405
370765,0.05405
370791,0.05405
370817,0.05405
370843,0.05405
370869,0.05405
370895,0.05405
370921,0.05405
370947,0.05405
370972,0.05405
370997,0.05405
371022,0.05405
371047,0.05405
371072,0.05405
371097,0.05405
371122,0.05405
371147,0.05405
371172,0.05405
371197,0.05405
371222,0.05405
371247,0.05405
371272,0.05405
371297,0.05405
371322,0.05405
371347,0.05405
371372,0.05405
371397,0.05405
371422,0.05405
371447,0.05405
371472,0.05405
371497,0.05405
371522,0.05405
371547,0.05405
371572,0.05405
371597,0.05405
371622,0.05405
371647,0.05405
371672,0.05405
371697,0.05405
371722,0.05405
371747,0.05405
371772,0.05405
371797,0.05405
371822,0.05405
371847,0.05405
371872,0.05405
371897,0.05405
371922,0.05405
371947,0.05405
371972,0.05405
371997,0.05405
372022,0.05405
372047,0.05405
372072,0.05405
372097,0.05405
372122,0.05405
372147,0.05405
372172,0.05405
372197,0.05405
372222,0.05405
372247,0.05405
372272,0.05405
372297,0.05405
372322,0.05405
372346,0.05405
372370,0.05405
372394,0.05405
372418,0.05405
372442,0.053984
372466,0.05398
372490,0.05398
372514,0.05398
372538,0.05398
372562,0.05398
372586,0.05398
372610,0.05398
372634,0.05398
372658,0.05398
372682,0.05398
372706,0.05398
372730,0.05398
372754,0.05398
372778,0.05398
372802,0.053979
372826,0.053979
372850,0.053979
372874,0.053979
372898,0.053979
372922,0.053979
372946,0.053975
372970,0.053975
372994,0.053975
373018,0.053951
373042,0.053951
373066,0.053949
373090,0.053949
373114,0.053949
373138,0.053949
373162,0.053949
373186,0.053895
373210,0.053895
373234,0.053895
373258,0.053895
373282,0.053895
373306,0.053874
373330,0.053874
373354,0.053874
373378,0.053874
373402,0.053874
373426,0.053874
373450,0.053874
373474,0.053874
373498,0.053874
373522,0.053874
373546,0.053874
373570,0.053874
373594,0.053874
373618,0.053874
373642,0.053874
373666,0.053874
373689,0.053874
373712,0.053873
373735,0.053873
373758,0.053873
373781,0.053873
373804,0.053873
373827,0.053873
373850,0.053873
373873,0.053873
373896,0.053873
373919,0.053873
373942,0.053873
373965,0.053873
373988,0.053873
374011,0.053864
374034,0.053864
374057,0.053864
374080,0.053863
374103,0.053863
374126,0.053863
374149,0.053863
374172,0.053863
374195,0.053863
374218,0.053863
374241,0.053863
374264,0.053863
374287,0.053863
374310,0.053838
374333,0.053838
374356,0.053838
374379,0.053838
374402,0.053838
374425,0.053838
374448,0.053838
374471,0.053838
374494,0.053838
374517,0.053838
374540,0.053838
374563,0.053838
374586,0.053838
374609,0.053838
374632,0.053838
374655,0.053838
374678,0.053838
374701,0.053838
374724,0.053838
374747,0.053838
374770,0.053838
374793,0.053817
374816,0.053817
374839,0.053817
374862,0.053817
374885,0.053817
374908,0.053817
