eval_count,best_fitness
152573,0.044744
152608,0.044744
152643,0.044744
152678,0.044744
152713,0.044743
152748,0.044743
152783,0.044743
152818,0.044743
152853,0.044743
152888,0.044743
152923,0.044743
152958,0.044743
152993,0.044743
153028,0.044743
153063,0.044743
153098,0.044742
153133,0.044742
153168,0.044742
153203,0.044742
153238,0.044742
153273,0.044742
153308,0.044742
153343,0.044742
153378,0.044742
153413,0.044742
153448,0.044741
153483,0.044741
153518,0.044741
153553,0.044741
153588,0.044741
153623,0.044721
153658,0.04471
153693,0.04471
153728,0.04471
153763,0.04471
153798,0.04471
153833,0.04471
153868,0.04471
153903,0.044675
153938,0.044675
153973,0.044675
154008,0.044675
154043,0.044675
154078,0.044675
154113,0.044675
154148,0.044674
154183,0.044674
154218,0.044674
154253,0.044674
154288,0.044674
154323,0.044674
154358,0.044673
154393,0.044673
154428,0.044673
154463,0.044673
154498,0.044673
154533,0.044673
154568,0.044673
154603,0.044673
154638,0.044673
154673,0.044672
154708,0.044672
154743,0.044672
154778,0.044672
154813,0.044672
154848,0.044672
154883,0.044672
154918,0.044672
154953,0.044672
154988,0.044672
155023,0.044672
155058,0.044672
155093,0.044671
155128,0.044668
155163,0.044668
155198,0.044668
155233,0.044668
155268,0.044668
155303,0.044668
155338,0.044668
155373,0.044651
155408,0.044651
155443,0.044651
155478,0.044651
155513,0.04465
155548,0.04465
155583,0.04465
155618,0.04465
155653,0.04465
155688,0.04465
155723,0.04465
155758,0.04465
155793,0.04465
155828,0.04465
155863,0.04465
155898,0.04465
155933,0.04465
155968,0.044649
156003,0.044649
156038,0.044649
156073,0.044649
156108,0.044649
156143,0.044649
156178,0.044649
156213,0.044649
156248,0.044649
156283,0.044649
156318,0.044649
156353,0.044641
156387,0.044641
156421,0.044641
156455,0.044641
156489,0.044635
156523,0.044635
156557,0.044635
156591,0.044634
156625,0.044634
156659,0.044634
156693,0.044634
156727,0.044634
156761,0.044634
156795,0.044634
156829,0.044634
156863,0.044634
156897,0.044634
156931,0.044634
156965,0.044634
156999,0.044634
157033,0.044633
157067,0.044633
157101,0.044633
157135,0.044633
157169,0.044633
157203,0.044633
157237,0.044633
157271,0.044633
157305,0.044633
157339,0.044618
157373,0.044618
157407,0.044618
157441,0.044618
157475,0.044615
157509,0.044615
157543,0.044615
157577,0.044615
157611,0.044615
157645,0.044615
157679,0.044615
157713,0.044615
157747,0.044615
157781,0.044615
157815,0.044615
157849,0.044614
157883,0.044614
157917,0.044614
157951,0.044614
157985,0.044614
158019,0.044614
158053,0.044614
158087,0.044614
158121,0.044614
158155,0.044614
158189,0.044614
158223,0.044614
158257,0.044614
158291,0.044614
158325,0.044614
158359,0.044614
158393,0.044614
158427,0.044613
158461,0.044613
158495,0.044613
158529,0.044613
158563,0.044594
158597,0.044594
158631,0.044594
158665,0.044594
158699,0.044594
158733,0.044594
158767,0.044594
158801,0.044594
158835,0.044594
158869,0.044594
158903,0.044594
158937,0.044594
158971,0.044594
159005,0.044594
159039,0.044594
159073,0.044593
159107,0.044593
159141,0.044593
159175,0.044593
159209,0.044593
159243,0.044593
159277,0.044469
159311,0.044469
159345,0.044468
159379,0.044468
159413,0.044468
159447,0.044468
159481,0.044468
159515,0.044468
159549,0.044468
159583,0.044468
159617,0.044468
159651,0.044467
159685,0.044467
159719,0.044467
159753,0.044454
159787,0.044407
159821,0.044407
159855,0.044402
159889,0.044402
159923,0.044402
159957,0.044402
159991,0.044402
160025,0.044402
160059,0.044402
160093,0.044402
160127,0.044388
160161,0.044388
160195,0.044388
160229,0.044368
160263,0.044368
160297,0.044368
160331,0.044368
160365,0.044368
160399,0.044368
160433,0.044368
160467,0.044367
160501,0.044345
160535,0.044345
160569,0.044345
160603,0.044344
160637,0.044344
160671,0.044227
160705,0.044227
160739,0.044226
160773,0.044226
160807,0.044226
160841,0.044213
160875,0.044213
160909,0.044213
160943,0.044213
160977,0.044213
161011,0.044213
161045,0.044213
161079,0.044213
161113,0.044213
161147,0.04421
161181,0.044195
161215,0.044195
161249,0.044195
161283,0.044195
161317,0.044194
161351,0.044194
161385,0.044194
161419,0.044194
161453,0.044194
161487,0.044194
161521,0.044194
161555,0.044194
161589,0.044194
161623,0.044194
161657,0.044194
161691,0.044194
161725,0.044194
161759,0.044194
161793,0.044194
161827,0.044194
161861,0.044194
161895,0.044193
161929,0.044193
161963,0.044193
161997,0.044193
162031,0.044193
162065,0.044193
162099,0.044193
162133,0.044193
162167,0.044193
162201,0.044193
162235,0.044193
162269,0.044193
162303,0.044193
162337,0.044193
162371,0.044176
162405,0.044175
162439,0.044175
162473,0.044175
162507,0.044175
162541,0.044174
162575,0.044174
162609,0.044174
162643,0.044174
162677,0.044174
162711,0.044158
162745,0.044158
162779,0.044158
162813,0.044158
162847,0.044158
162881,0.044157
162915,0.044157
162949,0.044157
162983,0.044157
163017,0.044157
163051,0.044157
163085,0.044157
163119,0.044157
163153,0.044157
163187,0.044157
163221,0.044157
163255,0.044157
163289,0.044157
163323,0.044157
163357,0.044157
163391,0.044157
163425,0.044157
163459,0.044151
163493,0.044148
163527,0.044148
163561,0.044148
163595,0.043808
163629,0.043808
163663,0.043808
163697,0.043808
163731,0.043774
163765,0.043774
163799,0.043774
163833,0.043773
163867,0.043772
163901,0.043772
163935,0.043772
163969,0.043772
164003,0.043772
164037,0.043772
164071,0.043772
164105,0.043772
164139,0.04377
164173,0.043769
164207,0.043769
164241,0.043769
164275,0.043769
164309,0.043769
164343,0.043769
164377,0.043767
164411,0.043767
164445,0.043767
164479,0.043767
164513,0.043767
164547,0.043767
164581,0.043767
164615,0.043767
164649,0.043766
164683,0.043766
164717,0.043766
164751,0.043766
164785,0.043731
164819,0.043716
164853,0.043716
164887,0.043716
164921,0.043716
164955,0.043716
164989,0.043716
165023,0.043716
165057,0.043716
165091,0.043716
165125,0.043716
165159,0.043716
165193,0.043716
165227,0.043716
165261,0.043715
165295,0.043715
165329,0.043715
165363,0.043715
165397,0.043715
165431,0.043715
165465,0.043703
165499,0.043702
165533,0.043702
165567,0.043702
165601,0.043702
165635,0.043702
165669,0.0437
165703,0.0437
165737,0.0437
165771,0.0437
165805,0.0437
165839,0.0437
165873,0.0437
165907,0.0437
165941,0.0437
165975,0.0437
166009,0.0437
166043,0.043699
166077,0.043699
166111,0.043699
166145,0.043699
166179,0.043699
166213,0.043699
166247,0.043699
166281,0.043699
166315,0.043699
166349,0.043699
166383,0.043694
166417,0.043694
166451,0.043694
166485,0.043694
166519,0.043694
166553,0.043694
166587,0.043694
166621,0.043694
166655,0.043694
166689,0.043693
166723,0.043693
166757,0.043693
166791,0.043693
166825,0.043693
166859,0.043693
166893,0.043693
166927,0.043693
166961,0.043693
166995,0.043693
167029,0.043693
167063,0.043693
167097,0.043693
167131,0.043693
167165,0.043693
167199,0.043693
167233,0.043693
167267,0.043692
167301,0.043692
167335,0.043692
167369,0.043692
167403,0.043692
167437,0.043692
167471,0.043692
167505,0.043692
167539,0.043692
167573,0.043692
167607,0.043692
167641,0.043692
167675,0.043692
167709,0.043692
167743,0.043692
167777,0.043692
167811,0.043691
167845,0.043691
167879,0.043691
167913,0.043691
167947,0.043691
167981,0.043691
168015,0.043691
168049,0.043691
168083,0.043691
168117,0.04369
168151,0.043672
168185,0.043672
168219,0.043672
168253,0.043671
168287,0.043671
168321,0.043671
168355,0.043671
168389,0.043671
168423,0.043671
168457,0.043671
168491,0.043671
168525,0.043671
168559,0.04367
168593,0.04367
168627,0.04367
168661,0.04367
168695,0.04367
168729,0.043669
168763,0.043669
168797,0.043669
168831,0.043669
168865,0.043669
168899,0.043669
168933,0.043669
168967,0.043669
169001,0.043669
169035,0.043668
169069,0.043668
169103,0.043668
169137,0.043668
169171,0.043668
169205,0.043668
169239,0.043668
169273,0.043668
169307,0.043667
169341,0.043667
169375,0.043667
169409,0.043667
169443,0.043665
169477,0.043665
169511,0.043665
169545,0.043665
169579,0.043665
169613,0.043665
169647,0.043665
169681,0.043664
169715,0.043664
169749,0.043664
169783,0.043664
169817,0.043664
169851,0.043664
169885,0.043664
169919,0.043664
169953,0.043664
169987,0.043663
170020,0.043663
170053,0.043663
170086,0.043663
170119,0.043663
170152,0.043663
170185,0.043663
170218,0.043663
170251,0.043663
170284,0.043662
170317,0.043662
170350,0.043662
170383,0.043662
170416,0.043662
170449,0.043662
170482,0.043662
170515,0.043662
170548,0.043661
170581,0.043661
170614,0.043661
170647,0.043661
170680,0.043661
170713,0.043661
170746,0.043661
170779,0.043661
170812,0.043661
170845,0.04366
170878,0.04366
170911,0.04366
170944,0.04366
170977,0.04366
171010,0.043655
171043,0.043654
171076,0.043654
171109,0.043654
171142,0.043654
171175,0.043654
171208,0.043654
171241,0.043654
171274,0.043654
171307,0.043654
171340,0.043653
171373,0.043653
171406,0.043653
171439,0.043653
171472,0.043653
171505,0.043653
171538,0.043653
171571,0.043653
171604,0.043652
171637,0.043652
171670,0.043652
171703,0.043652
171736,0.043652
171769,0.043652
171802,0.043652
171835,0.043652
171868,0.043652
171901,0.043651
171934,0.043651
171967,0.043651
172000,0.043651
172033,0.043651
172066,0.043651
172099,0.043651
172132,0.043651
172165,0.04365
172198,0.04365
172231,0.04365
172264,0.04365
172297,0.04365
172330,0.04365
172363,0.043504
172396,0.043504
172429,0.043504
172462,0.043504
172495,0.043504
172528,0.043504
172561,0.043504
172594,0.043501
172627,0.043501
172660,0.043501
172693,0.0435
172726,0.043497
172759,0.043496
172792,0.043496
172825,0.043496
172858,0.043496
172891,0.043496
172924,0.043496
172957,0.043495
172990,0.043495
173023,0.043495
173056,0.043495
173089,0.043495
173122,0.043495
173155,0.043468
173188,0.043468
173221,0.043468
173254,0.043468
173287,0.043468
173320,0.043468
173353,0.043467
173386,0.043467
173419,0.043467
173452,0.043467
173485,0.043467
173518,0.043467
173551,0.043445
173584,0.043445
173617,0.043445
173650,0.043445
173683,0.043445
173716,0.043428
173749,0.043428
173782,0.043427
173815,0.043427
173848,0.043323
173881,0.043323
173914,0.043323
173947,0.043323
173980,0.043323
174013,0.043323
174046,0.043323
174079,0.043323
174112,0.043322
174145,0.043322
174178,0.043322
174211,0.043322
174244,0.043322
174277,0.043322
174310,0.043322
174343,0.043322
174376,0.043322
174409,0.043321
174442,0.043321
174475,0.043321
174508,0.043321
174541,0.043321
174574,0.043321
174607,0.043321
174640,0.043321
174673,0.04332
174706,0.04332
174739,0.04332
174772,0.04332
174805,0.04332
174838,0.04332
174871,0.04332
174904,0.04332
174937,0.04332
174970,0.043319
175003,0.043319
175036,0.043319
175069,0.043319
175102,0.043319
175135,0.043319
175168,0.043319
175201,0.043319
175234,0.043319
175267,0.043318
175300,0.043318
175333,0.043318
175366,0.043318
175399,0.043318
175432,0.043318
175465,0.043318
175498,0.043318
175531,0.043317
175564,0.043317
175597,0.043317
175630,0.043317
175663,0.043317
175696,0.043317
175729,0.043317
175762,0.043317
175795,0.043317
175828,0.043316
175861,0.043316
175894,0.043295
175927,0.043295
175960,0.043295
175993,0.043295
176026,0.043295
176059,0.043295
176092,0.043293
176125,0.043293
176158,0.043293
176191,0.043293
176224,0.043293
176257,0.043293
176290,0.043292
176323,0.043292
176356,0.043292
176389,0.043292
176422,0.043292
176455,0.043281
176488,0.043281
176521,0.043281
176554,0.043281
176587,0.043281
176620,0.043281
176653,0.04328
176686,0.04328
176719,0.04328
176752,0.04328
176785,0.04328
176818,0.04328
176851,0.04328
176884,0.04328
176917,0.04328
176950,0.043279
176983,0.043279
177016,0.043279
177049,0.043279
177082,0.043279
177115,0.043279
177148,0.043279
177181,0.043279
177214,0.043278
177247,0.043278
177280,0.043278
177313,0.043278
177346,0.043278
177379,0.043278
177412,0.043278
177445,0.043278
177478,0.043277
177511,0.043277
177544,0.043277
177577,0.043277
177610,0.043277
177643,0.043276
177676,0.043276
177709,0.043276
177742,0.043276
177775,0.043276
177808,0.043276
177841,0.043275
177874,0.043275
177907,0.043275
177940,0.043272
177973,0.043272
178006,0.043272
178039,0.043272
178072,0.043272
178105,0.043271
178138,0.043271
178171,0.043271
178204,0.043271
178237,0.043271
178270,0.043271
178303,0.04327
178336,0.04327
178369,0.04327
178402,0.04327
178435,0.04327
178468,0.043254
178501,0.043254
178534,0.043254
178567,0.043253
178600,0.043253
178633,0.043253
178666,0.043253
178699,0.043253
178732,0.043253
178765,0.043252
178798,0.043252
178831,0.043252
178864,0.043252
178897,0.043252
178930,0.043252
178963,0.043251
178996,0.043251
179029,0.043251
179062,0.043251
179095,0.043251
179128,0.04325
179161,0.04325
179194,0.04325
179227,0.04325
179260,0.04325
179293,0.04325
179326,0.043249
179359,0.043249
179392,0.043249
179425,0.043249
179458,0.043249
179491,0.043248
179524,0.043248
179557,0.043239
179590,0.043239
179623,0.043238
179656,0.043238
179689,0.043238
179722,0.043238
179755,0.043238
179788,0.043237
179821,0.043237
179854,0.043237
179887,0.043237
179920,0.043237
179953,0.043237
179986,0.043236
180019,0.043236
180052,0.043202
180085,0.043202
180118,0.043202
180151,0.043201
180184,0.043201
180217,0.043201
180250,0.043201
180283,0.043201
180316,0.043201
180349,0.0432
180382,0.0432
180415,0.0432
180448,0.0432
180481,0.0432
180514,0.043199
180547,0.043191
180580,0.043191
180613,0.043191
180646,0.043191
180679,0.043191
180712,0.04319
180745,0.04319
180778,0.04319
180811,0.04319
180844,0.04319
180877,0.04319
180910,0.043189
180943,0.043174
180976,0.043174
181009,0.043173
181042,0.043173
181075,0.043173
181108,0.043173
181141,0.043173
181174,0.043138
181207,0.043138
181240,0.043138
181273,0.043138
181306,0.043138
181339,0.043137
181372,0.043137
181405,0.043137
181438,0.043137
181471,0.043137
181504,0.043137
181537,0.043136
181570,0.043136
181603,0.043136
181636,0.043128
181669,0.043128
181702,0.043128
181735,0.043127
181768,0.043127
181801,0.043127
181834,0.043127
181867,0.043127
181900,0.043127
181933,0.043126
181966,0.043126
181999,0.043126
182032,0.043126
182065,0.043126
182098,0.043125
182131,0.043125
182164,0.043125
182197,0.043125
182230,0.043125
182263,0.043125
182296,0.043124
182329,0.043124
182362,0.043124
182395,0.043124
182428,0.043124
182461,0.043123
182494,0.043123
182527,0.043123
182560,0.043123
182593,0.043123
182625,0.043123
182657,0.043122
182689,0.043122
182721,0.043122
182753,0.043122
182785,0.043122
182817,0.043121
182849,0.043121
182881,0.043121
182913,0.043121
182945,0.043121
182977,0.043121
183009,0.04312
183041,0.04312
183073,0.04312
183105,0.04312
183137,0.04312
183169,0.043119
183201,0.043119
183233,0.043119
183265,0.043119
183297,0.043119
183329,0.043119
183361,0.043118
183393,0.043118
183425,0.043118
183457,0.043114
183489,0.043114
183521,0.043113
183553,0.043113
183585,0.043113
183617,0.043113
183649,0.043113
183681,0.043113
183713,0.043112
183745,0.043112
183777,0.043112
183809,0.043112
183841,0.043112
183873,0.043112
183905,0.043111
183937,0.043111
183969,0.043111
184001,0.043111
184033,0.043111
184065,0.04311
184097,0.04311
184129,0.04311
184161,0.04311
184193,0.04311
184225,0.04311
184257,0.043109
184289,0.043109
184321,0.043104
184353,0.043104
184385,0.043103
184417,0.043103
184449,0.043103
184481,0.043103
184513,0.043103
184545,0.043102
184577,0.043102
184609,0.043102
184641,0.043102
184673,0.043102
184705,0.043101
184737,0.043101
184769,0.043101
184801,0.043101
184833,0.043101
184865,0.0431
184897,0.0431
184929,0.0431
184961,0.0431
184993,0.0431
185025,0.0431
185057,0.043099
185089,0.043099
185121,0.043097
185153,0.043096
185185,0.043096
185217,0.043096
185249,0.043096
185281,0.043096
185313,0.043092
185345,0.043075
185377,0.043075
185409,0.043075
185441,0.043074
185473,0.043074
185505,0.043074
185537,0.043074
185569,0.043074
185601,0.043074
185633,0.043073
185665,0.043073
185697,0.043073
185729,0.043047
185761,0.043047
185793,0.043047
185825,0.043047
185857,0.043047
185889,0.043046
185921,0.043046
185953,0.043046
185985,0.043046
186017,0.043046
186049,0.043046
186081,0.043045
186113,0.043045
186145,0.043045
186177,0.043045
186209,0.043045
186241,0.043044
186273,0.043044
186305,0.043044
186337,0.043044
186369,0.043044
186401,0.043044
186433,0.043043
186465,0.043043
186497,0.043043
186529,0.043043
186561,0.04304
186593,0.04304
186625,0.043039
186657,0.043039
186689,0.043039
186721,0.043039
186753,0.043039
186785,0.043038
186817,0.043038
186849,0.043038
186881,0.043038
186913,0.043038
186945,0.043038
186977,0.043022
187009,0.043022
187041,0.043022
187073,0.043022
187105,0.043022
187137,0.043022
187169,0.043021
187201,0.043021
187233,0.043021
187265,0.043021
187297,0.043021
187329,0.043021
187361,0.043021
187393,0.043021
187425,0.043021
187457,0.043021
187489,0.042982
187521,0.042982
187553,0.042982
187585,0.042982
187617,0.042981
187649,0.042981
187681,0.042981
187713,0.042981
187745,0.042981
187777,0.042981
187809,0.042981
187841,0.042981
187873,0.04298
187905,0.04298
187937,0.04298
187969,0.04298
188001,0.04298
188033,0.04298
188065,0.04298
188097,0.04298
188129,0.04298
188161,0.04298
188193,0.04298
188225,0.04298
188257,0.04298
188289,0.042979
188321,0.042979
188353,0.042979
188385,0.042979
188417,0.042979
188449,0.042978
188481,0.042978
188513,0.042978
188545,0.042978
188577,0.042978
188609,0.042978
188641,0.042978
188673,0.042978
188705,0.042978
188737,0.042978
188769,0.042978
188801,0.042978
188833,0.042978
188865,0.042977
188897,0.042977
188929,0.042977
188961,0.042977
188993,0.042977
189025,0.042977
189057,0.042977
189089,0.042977
189121,0.042977
189153,0.042977
189185,0.042977
189217,0.042977
189249,0.042977
189281,0.042976
189313,0.042976
189345,0.042976
189377,0.042976
189409,0.042976
189441,0.042976
189473,0.042976
189505,0.042976
189537,0.042976
189569,0.042976
189601,0.042976
189633,0.042976
189665,0.042976
189697,0.042976
189729,0.042975
189761,0.042975
189793,0.042975
189825,0.042975
189857,0.042975
189889,0.042975
189921,0.042975
189953,0.042975
189985,0.042975
190017,0.042975
190049,0.042975
190081,0.042975
190113,0.042975
190145,0.042974
190177,0.042944
190209,0.042944
190241,0.042944
190273,0.042944
190305,0.042944
190337,0.042944
190369,0.042944
190401,0.042944
190433,0.042944
190465,0.042944
190497,0.042944
190529,0.042944
190561,0.042941
190593,0.042941
190625,0.042941
190657,0.042941
190689,0.042941
190721,0.042941
190753,0.042941
190785,0.042941
190817,0.042941
190849,0.042941
190881,0.04294
190913,0.04294
190945,0.04294
190977,0.04294
191009,0.04294
191041,0.04294
191073,0.04294
191105,0.04294
191137,0.04294
191169,0.04294
191201,0.04294
191233,0.04294
191265,0.04294
191297,0.042939
191329,0.042928
191361,0.042928
191393,0.042928
191425,0.042928
191457,0.042928
191489,0.042927
191521,0.042927
191553,0.042927
191585,0.042927
191617,0.042927
191649,0.042927
191681,0.042927
191713,0.042927
191745,0.042927
191777,0.042927
191809,0.042927
191841,0.042927
191873,0.042927
191905,0.042926
191937,0.042926
191969,0.042926
192001,0.042926
192033,0.042926
192065,0.042926
192097,0.042926
192129,0.042926
192161,0.042926
192193,0.042926
192225,0.042926
192257,0.042926
192289,0.042925
192321,0.042925
192353,0.042925
192385,0.042925
192417,0.042925
192449,0.042925
192481,0.042925
192513,0.042925
192545,0.042925
192577,0.042925
192609,0.042925
192641,0.042925
192673,0.042925
192705,0.042925
192737,0.042924
192769,0.042924
192801,0.042924
192833,0.042924
192865,0.042924
192897,0.042924
192929,0.042924
192961,0.042922
192993,0.042915
193025,0.042915
193057,0.042915
193089,0.042915
193121,0.042915
193153,0.042915
193185,0.042915
193217,0.042915
193249,0.042915
193281,0.042914
193313,0.042914
193345,0.042914
193377,0.042914
193409,0.042914
193441,0.042914
193473,0.042914
193505,0.042914
193537,0.042914
193569,0.042914
193601,0.042914
193633,0.042914
193665,0.042914
193697,0.042914
193729,0.042913
193761,0.042913
193793,0.042913
193825,0.042913
193857,0.042913
193889,0.042913
193921,0.042913
193953,0.042913
193985,0.042913
194017,0.042913
194049,0.042901
194081,0.042901
194113,0.042901
194145,0.042901
194177,0.042901
194209,0.042901
194241,0.042901
194273,0.042901
194305,0.042901
194337,0.042901
194369,0.042897
194400,0.042897
194431,0.042897
194462,0.042897
194493,0.042897
194524,0.042897
194555,0.042897
194586,0.042896
194617,0.042896
194648,0.042896
194679,0.042896
194710,0.042896
194741,0.042859
194772,0.042859
194803,0.042845
194834,0.042844
194865,0.042844
194896,0.042844
194927,0.042844
194958,0.042844
194989,0.042844
195020,0.042844
195051,0.042844
195082,0.042844
195113,0.042844
195144,0.042844
195175,0.042844
195206,0.042839
195237,0.042839
195268,0.042838
195299,0.042838
195330,0.042838
195361,0.042838
195392,0.042838
195423,0.042834
195454,0.042834
195485,0.042834
195516,0.042834
195547,0.042834
195578,0.042833
195609,0.042833
195640,0.042833
195671,0.042833
195702,0.042833
195733,0.042833
195764,0.042833
195795,0.042827
195826,0.042827
195857,0.042827
195888,0.042827
195919,0.042827
195950,0.042827
195981,0.042827
196012,0.042827
196043,0.042827
196074,0.042827
196105,0.042827
196136,0.042827
196167,0.042827
196198,0.042827
196229,0.042827
196260,0.042827
196291,0.042827
196322,0.042827
196353,0.042818
196384,0.042818
196415,0.042818
196446,0.042818
196477,0.042818
196508,0.042817
196539,0.042817
196570,0.042817
196601,0.042817
196632,0.042817
196663,0.042817
196694,0.042817
196725,0.042817
196756,0.042817
196787,0.042817
196818,0.042817
196849,0.042817
196880,0.042817
196911,0.042817
196942,0.042817
196973,0.042817
197004,0.042817
197035,0.042817
197066,0.042817
197097,0.042817
197128,0.042817
197159,0.042817
197190,0.042817
197221,0.042792
197252,0.042792
197283,0.042792
197314,0.042792
197345,0.042792
197376,0.042792
197407,0.042792
197438,0.042792
197469,0.042746
197500,0.042746
197531,0.042746
197562,0.042746
197593,0.042746
197624,0.042744
197655,0.042744
197686,0.042744
197717,0.042744
197748,0.042744
197779,0.042744
197810,0.042744
197841,0.042744
197872,0.042744
197903,0.042744
197934,0.04263
197965,0.04263
197996,0.04263
198027,0.04263
198058,0.04263
198089,0.04263
198120,0.04263
198151,0.04263
198182,0.04263
198213,0.04263
198244,0.04263
198275,0.04263
198306,0.04263
198337,0.04242
198368,0.04242
198399,0.042419
198430,0.042419
198461,0.042419
198492,0.042419
198523,0.042419
198554,0.042419
198585,0.042419
198616,0.042419
198647,0.042419
198678,0.042419
198709,0.042419
198740,0.042419
198771,0.042419
198802,0.042419
198833,0.042419
198864,0.042419
198895,0.042419
198926,0.042419
198957,0.042419
198988,0.042419
199019,0.042419
199050,0.042419
199081,0.042419
199112,0.042419
199143,0.042419
199174,0.042419
199205,0.042419
199236,0.042419
199267,0.042419
199298,0.042419
199329,0.042419
199360,0.042419
199391,0.042419
199422,0.042419
199453,0.042419
199484,0.042419
199515,0.042419
199546,0.042419
199577,0.042419
199608,0.042419
199639,0.042405
199670,0.042405
199701,0.042405
199732,0.042405
199763,0.042405
199794,0.042405
199825,0.042405
199856,0.042405
199887,0.042405
199918,0.042405
199949,0.042405
199980,0.042405
200011,0.042405
200042,0.042405
200073,0.042405
200104,0.042405
200135,0.042405
200166,0.042405
200197,0.042405
200228,0.042405
200259,0.042399
200290,0.042399
200321,0.042399
200352,0.042399
200383,0.042399
200414,0.042399
200445,0.042399
200476,0.042399
200507,0.042399
200538,0.042399
200569,0.042368
200600,0.042368
200631,0.042368
200662,0.042368
200693,0.042368
200724,0.042368
200755,0.042368
200786,0.042368
200817,0.042196
200848,0.042196
200879,0.042196
200910,0.042196
200941,0.042196
200972,0.042196
201003,0.042114
201034,0.042114
201065,0.042114
201096,0.042114
201127,0.042114
201158,0.042114
201189,0.042114
201220,0.042114
201251,0.042114
201282,0.042114
201313,0.042114
201344,0.042114
201375,0.042114
201406,0.042114
201437,0.042114
201468,0.042114
201499,0.042114
201530,0.042114
201561,0.042114
201592,0.042114
201623,0.042114
201654,0.042114
201685,0.042114
201716,0.042114
201747,0.042114
201778,0.042114
201809,0.042114
201840,0.042114
201871,0.042114
201902,0.042108
201933,0.042108
201964,0.042108
201995,0.042108
202026,0.042108
202057,0.0421
202088,0.0421
202119,0.0421
202150,0.0421
202181,0.0421
202212,0.0421
202243,0.0421
202274,0.0421
202305,0.0421
202336,0.0421
202367,0.0421
202398,0.0421
202429,0.0421
202460,0.0421
202491,0.0421
202522,0.0421
202553,0.0421
202584,0.0421
202615,0.0421
202646,0.0421
202677,0.0421
202708,0.0421
202739,0.0421
202770,0.0421
202801,0.0421
202832,0.0421
202863,0.042096
202894,0.042096
202925,0.042096
202956,0.042096
202987,0.042096
203018,0.042096
203049,0.042096
203080,0.042096
203111,0.042096
203142,0.042096
203173,0.042096
203204,0.042096
203235,0.042096
203266,0.042096
203297,0.042096
203328,0.042096
203359,0.042096
203390,0.042096
203421,0.042096
203452,0.042096
203483,0.042096
203514,0.042096
203545,0.042096
203576,0.042096
203607,0.042096
203638,0.042096
203669,0.042096
203700,0.042096
203731,0.042096
203762,0.042096
203793,0.042085
203824,0.042
203855,0.042
203886,0.042
203917,0.042
203948,0.041999
203979,0.041999
204010,0.041999
204041,0.041999
204072,0.041999
204103,0.041999
204134,0.041999
204165,0.041997
204196,0.041997
204227,0.041997
204258,0.041997
204289,0.041997
204320,0.041997
204351,0.041997
204382,0.041997
204413,0.041997
204444,0.041997
204475,0.041997
204506,0.041997
204537,0.041997
204568,0.041976
204599,0.041976
204630,0.041976
204661,0.041976
204692,0.041976
204723,0.041976
204754,0.041976
204785,0.041976
204816,0.041976
204847,0.041976
204878,0.041976
204909,0.041976
204940,0.041976
204971,0.041974
205002,0.041974
205033,0.041974
205064,0.041974
205095,0.041974
205126,0.041974
205157,0.041974
205188,0.041956
205219,0.041956
205250,0.041956
205281,0.041956
205312,0.041949
205343,0.041949
205374,0.041949
205405,0.041852
205436,0.041852
205467,0.041852
205498,0.041852
205528,0.041852
205558,0.041852
205588,0.041852
205618,0.041852
205648,0.041852
205678,0.041852
205708,0.041852
205738,0.041852
205768,0.041852
205798,0.041844
205828,0.041844
205858,0.041844
205888,0.041844
205918,0.041844
205948,0.041844
205978,0.041844
206008,0.041844
206038,0.041844
206068,0.041844
206098,0.041844
206128,0.041844
206158,0.041814
206188,0.041814
206218,0.041814
206248,0.041814
206278,0.041814
206308,0.041814
206338,0.041805
206368,0.041805
206398,0.041805
206428,0.041805
206458,0.041805
206488,0.041805
206518,0.041805
206548,0.041805
206578,0.041805
206608,0.041805
206638,0.041805
206668,0.041801
206698,0.041801
206728,0.041801
206758,0.041801
206788,0.041801
206818,0.041801
206848,0.041801
206878,0.041801
206908,0.041801
206938,0.041801
206968,0.041801
206998,0.041801
207028,0.041801
207058,0.041801
207088,0.041801
207118,0.041801
207148,0.041801
207178,0.041801
207208,0.041801
207238,0.041801
207268,0.041801
207298,0.041801
207328,0.041801
207358,0.041801
207388,0.041801
207418,0.041801
207448,0.041801
207478,0.041801
207508,0.041801
207538,0.041801
207568,0.041801
207598,0.0418
207628,0.0418
207658,0.041795
207688,0.041784
207718,0.041784
207748,0.041784
207778,0.041769
207808,0.041769
207838,0.041769
207868,0.041769
207898,0.041769
207928,0.041769
207958,0.041769
207988,0.041769
208018,0.041769
208048,0.041768
208078,0.041768
208108,0.041768
208138,0.041768
208168,0.041768
208198,0.041768
208228,0.041768
208258,0.041768
208288,0.041768
208318,0.041768
208348,0.041768
208378,0.041768
208408,0.041768
208438,0.041768
208468,0.041768
208498,0.041768
208528,0.041768
208558,0.041768
208588,0.041768
208618,0.041768
208648,0.04175
208678,0.04175
208708,0.04175
208738,0.04175
208768,0.04175
208798,0.04175
208828,0.04175
208858,0.04175
208888,0.04175
208918,0.04175
208948,0.04175
208978,0.04175
209008,0.04175
209038,0.04175
209068,0.04175
209098,0.04175
209128,0.04175
209158,0.04175
209188,0.04175
209218,0.04175
209248,0.04175
209278,0.041749
209308,0.041749
209338,0.041749
209368,0.041749
209398,0.041749
