eval_count,best_fitness
148045,0.039249
148072,0.039249
148099,0.039249
148126,0.039249
148153,0.039249
148180,0.039249
148207,0.039249
148234,0.039249
148261,0.039249
148288,0.039249
148315,0.039249
148342,0.039249
148369,0.039249
148396,0.039247
148423,0.039247
148450,0.039247
148477,0.039247
148504,0.039247
148531,0.039247
148558,0.039247
148585,0.039245
148612,0.039245
148639,0.039245
148666,0.039245
148693,0.039245
148720,0.039245
148747,0.039245
148774,0.039245
148801,0.039245
148828,0.039245
148855,0.039245
148882,0.039245
148909,0.039245
148936,0.039245
148963,0.039245
148990,0.039245
149017,0.039245
149044,0.039245
149071,0.039245
149098,0.039245
149125,0.039245
149152,0.039245
149179,0.039245
149206,0.039245
149233,0.039245
149260,0.039245
149287,0.039245
149314,0.039245
149341,0.039245
149368,0.039245
149395,0.039245
149422,0.039245
149449,0.039245
149476,0.039245
149503,0.039245
149530,0.039245
149557,0.039245
149584,0.039245
149611,0.039245
149638,0.039245
149665,0.039245
149692,0.039245
149719,0.039245
149746,0.039245
149773,0.039245
149800,0.039245
149827,0.039245
149854,0.039245
149881,0.039245
149908,0.039245
149935,0.039245
149962,0.039245
149989,0.039245
150016,0.039245
150042,0.039245
150068,0.039245
150094,0.039239
150120,0.039239
150146,0.039239
150172,0.039239
150198,0.039239
150224,0.039239
150250,0.039239
150276,0.039239
150302,0.039239
150328,0.039239
150354,0.039239
150380,0.039239
150406,0.039238
150432,0.039238
150458,0.039238
150484,0.039238
150510,0.039238
150536,0.039238
150562,0.039238
150588,0.039238
150614,0.039238
150640,0.039238
150666,0.039238
150692,0.039238
150718,0.039238
150744,0.039238
150770,0.039238
150796,0.039238
150822,0.039238
150848,0.039238
150874,0.039238
150900,0.039238
150926,0.039238
150952,0.039238
150978,0.039238
151004,0.039238
151030,0.039238
151056,0.039238
151082,0.039238
151108,0.039238
151134,0.039238
151160,0.039238
151186,0.039238
151212,0.039238
151238,0.039238
151264,0.039238
151290,0.039238
151316,0.039238
151342,0.039238
151368,0.039238
151394,0.039238
151420,0.039238
151446,0.039238
151472,0.039238
151498,0.039238
151524,0.039238
151550,0.039238
151576,0.039238
151602,0.039238
151628,0.039238
151654,0.039238
151680,0.039238
151706,0.039238
151732,0.039238
151758,0.039238
151784,0.039238
151810,0.039238
151836,0.039238
151862,0.039238
151888,0.039238
151914,0.039234
151940,0.039234
151966,0.039234
151992,0.039234
152018,0.039234
152044,0.039234
152070,0.039234
152096,0.039234
152122,0.039234
152148,0.039234
152174,0.039234
152200,0.039234
152226,0.039225
152252,0.039225
152278,0.039225
152304,0.039225
152330,0.039225
152356,0.039225
152382,0.039225
152408,0.039216
152434,0.039216
152460,0.039216
152486,0.039216
152512,0.039216
152538,0.039216
152564,0.039216
152590,0.039216
152616,0.039216
152642,0.039216
152668,0.039216
152694,0.039216
152720,0.039216
152746,0.039216
152772,0.039216
152798,0.039216
152824,0.039216
152850,0.039215
152876,0.039215
152902,0.039203
152928,0.039203
152954,0.039203
152980,0.039203
153006,0.039203
153032,0.039199
153058,0.039197
153084,0.039197
153110,0.039197
153136,0.039197
153162,0.039197
153188,0.039197
153214,0.039197
153240,0.039197
153266,0.039197
153292,0.039197
153318,0.039195
153344,0.039195
153370,0.039184
153396,0.039184
153422,0.039184
153448,0.039184
153474,0.039184
153500,0.039184
153526,0.039184
153552,0.039184
153578,0.039184
153604,0.039184
153630,0.039184
153656,0.039184
153682,0.039184
153708,0.03918
153734,0.03918
153760,0.03918
153786,0.03918
153812,0.03918
153838,0.03918
153864,0.03918
153890,0.03918
153916,0.03918
153942,0.03918
153968,0.03918
153994,0.03918
154020,0.03918
154046,0.03918
154072,0.03918
154098,0.03918
154124,0.03918
154150,0.03918
154176,0.03918
154202,0.03918
154228,0.03918
154254,0.03918
154280,0.039177
154306,0.039177
154332,0.039177
154358,0.039177
154384,0.039177
154410,0.039177
154436,0.039176
154462,0.039176
154488,0.039176
154514,0.039176
154540,0.039176
154566,0.039176
154592,0.039176
154618,0.039176
154644,0.039176
154670,0.039176
154696,0.039176
154722,0.039176
154748,0.039176
154774,0.039176
154800,0.039176
154826,0.039176
154852,0.039176
154878,0.039176
154904,0.039176
154930,0.039176
154956,0.039176
154982,0.039176
155008,0.039176
155034,0.039176
155060,0.039176
155086,0.039176
155112,0.039176
155138,0.039176
155164,0.039176
155190,0.039175
155216,0.039175
155242,0.039175
155268,0.039175
155294,0.039175
155320,0.039175
155346,0.039175
155372,0.039175
155398,0.039174
155424,0.039174
155450,0.039174
155476,0.039174
155502,0.039174
155528,0.039174
155554,0.039174
155580,0.039174
155606,0.039174
155632,0.039173
155658,0.039173
155684,0.039173
155710,0.039173
155736,0.039173
155762,0.039173
155788,0.039173
155814,0.039172
155840,0.039172
155866,0.039172
155892,0.039172
155918,0.039172
155944,0.039172
155970,0.039172
155996,0.039172
156022,0.039172
156048,0.039171
156074,0.039171
156100,0.039171
156126,0.039171
156152,0.039171
156178,0.039171
156204,0.039171
156230,0.039171
156256,0.03917
156282,0.03917
156308,0.03917
156334,0.03917
156360,0.03917
156386,0.03917
156412,0.03917
156438,0.03917
156464,0.03917
156490,0.039169
156516,0.039169
156542,0.039169
156568,0.039169
156594,0.039169
156620,0.039168
156646,0.039167
156672,0.039167
156698,0.039167
156724,0.039167
156750,0.039165
156776,0.039165
156802,0.039164
156828,0.039164
156854,0.039164
156880,0.03911
156906,0.039109
156932,0.039109
156958,0.039109
156984,0.039109
157010,0.039109
157036,0.039109
157062,0.039096
157088,0.039096
157114,0.039096
157140,0.039096
157166,0.039096
157192,0.039096
157218,0.039096
157244,0.039095
157270,0.039095
157296,0.039094
157322,0.039094
157348,0.039094
157374,0.039093
157400,0.039093
157426,0.039093
157452,0.039093
157478,0.039093
157504,0.039093
157530,0.039093
157556,0.039093
157582,0.039092
157608,0.039092
157634,0.039092
157660,0.039088
157686,0.039088
157712,0.039087
157738,0.039087
157764,0.039087
157790,0.039087
157816,0.039087
157842,0.039087
157868,0.039087
157894,0.039087
157920,0.039087
157946,0.039086
157972,0.039086
157998,0.039077
158024,0.039062
158050,0.039062
158076,0.039061
158102,0.039061
158128,0.039061
158154,0.039061
158180,0.039061
158206,0.039061
158232,0.039061
158258,0.039061
158284,0.039061
158310,0.03906
158336,0.03906
158362,0.03906
158388,0.03906
158414,0.03906
158440,0.03906
158466,0.039054
158492,0.039054
158518,0.039053
158544,0.039053
158570,0.039053
158596,0.039053
158622,0.039053
158648,0.039043
158674,0.039043
158700,0.039043
158726,0.039043
158752,0.039042
158778,0.039042
158804,0.039042
158830,0.039042
158856,0.039042
158882,0.039042
158908,0.039042
158934,0.039042
158960,0.039041
158986,0.039041
159012,0.039041
159038,0.039041
159064,0.039041
159090,0.039041
159116,0.039041
159142,0.039041
159168,0.039041
159194,0.03904
159220,0.03904
159246,0.03904
159272,0.03904
159298,0.03904
159324,0.03904
159350,0.03904
159376,0.03904
159402,0.039039
159428,0.039039
159454,0.039039
159480,0.039039
159506,0.039039
159532,0.039039
159558,0.039039
159584,0.039039
159610,0.039039
159636,0.039038
159662,0.039038
159688,0.039038
159714,0.039038
159740,0.039038
159766,0.039037
159792,0.039037
159818,0.039034
159844,0.039034
159870,0.039034
159896,0.039034
159922,0.039034
159948,0.039034
159974,0.039034
160000,0.039022
160026,0.039022
160052,0.039022
160078,0.039022
160104,0.039021
160130,0.039021
160156,0.039021
160182,0.039021
160208,0.039021
160234,0.039021
160260,0.039021
160286,0.039021
160312,0.03902
160338,0.03902
160364,0.03902
160390,0.03902
160416,0.03902
160442,0.03902
160468,0.03902
160494,0.03902
160520,0.039019
160546,0.039019
160572,0.039019
160598,0.039019
160624,0.039019
160650,0.039019
160676,0.039019
160702,0.039019
160728,0.039018
160754,0.039018
160780,0.039018
160806,0.039018
160832,0.039018
160858,0.039018
160884,0.039018
160910,0.039018
160936,0.039018
160962,0.039017
160988,0.039017
161014,0.039017
161040,0.039017
161066,0.039017
161092,0.039017
161118,0.039017
161143,0.039017
161168,0.039016
161193,0.039016
161218,0.039016
161243,0.039016
161268,0.039016
161293,0.039016
161318,0.039016
161343,0.039016
161368,0.039016
161393,0.039015
161418,0.039015
161443,0.039015
161468,0.039015
161493,0.039015
161518,0.039015
161543,0.039015
161568,0.039015
161593,0.039014
161618,0.039014
161643,0.039014
161668,0.039014
161693,0.039014
161718,0.039014
161743,0.039014
161768,0.039014
161793,0.039014
161818,0.039014
161843,0.039013
161868,0.039013
161893,0.039002
161918,0.039002
161943,0.038965
161968,0.038965
161993,0.038965
162018,0.038965
162043,0.038965
162068,0.038965
162093,0.038965
162118,0.038965
162143,0.038965
162168,0.038964
162193,0.038939
162218,0.038939
162243,0.038938
162268,0.038937
162293,0.038937
162318,0.038937
162343,0.038937
162368,0.038937
162393,0.038937
162418,0.038937
162443,0.038937
162468,0.038937
162493,0.038937
162518,0.038937
162543,0.038936
162568,0.038936
162593,0.038936
162618,0.038936
162643,0.038936
162668,0.038936
162693,0.038936
162718,0.038936
162743,0.038936
162768,0.038936
162793,0.038935
162818,0.038935
162843,0.038935
162868,0.038935
162893,0.038935
162918,0.038935
162943,0.038935
162968,0.038935
162993,0.038935
163018,0.038935
163043,0.038934
163068,0.038934
163093,0.038934
163118,0.038934
163143,0.038934
163168,0.038934
163193,0.038934
163218,0.038934
163243,0.038934
163268,0.038934
163293,0.038917
163318,0.038917
163343,0.038917
163368,0.038916
163393,0.038906
163418,0.038885
163443,0.038885
163468,0.038884
163493,0.038884
163518,0.038884
163543,0.038884
163568,0.038884
163593,0.038884
163618,0.038884
163643,0.038881
163668,0.038881
163693,0.038881
163718,0.038881
163743,0.038881
163768,0.03888
163793,0.03888
163818,0.03888
163843,0.03888
163868,0.03888
163893,0.03888
163918,0.03888
163943,0.03888
163968,0.03888
163993,0.038879
164018,0.038879
164043,0.038879
164068,0.038879
164093,0.038879
164118,0.038879
164143,0.038879
164168,0.038879
164193,0.038879
164218,0.038879
164243,0.038878
164268,0.038878
164293,0.038878
164318,0.038878
164343,0.038878
164368,0.038878
164393,0.038878
164418,0.038878
164443,0.038878
164468,0.038878
164493,0.038877
164518,0.038877
164543,0.038877
164568,0.038877
164593,0.038877
164618,0.038877
164643,0.038877
164668,0.038877
164693,0.038877
164718,0.038877
164743,0.038877
164768,0.038876
164793,0.038876
164818,0.038876
164843,0.038876
164868,0.038876
164893,0.038876
164918,0.038876
164943,0.038876
164968,0.038876
164993,0.038875
165018,0.038875
165043,0.038875
165068,0.038875
165093,0.038875
165118,0.038875
165143,0.038868
165168,0.038868
165193,0.038868
165218,0.038868
165243,0.038868
165268,0.038868
165293,0.038868
165318,0.038868
165343,0.038868
165368,0.038868
165393,0.038868
165418,0.038868
165443,0.038868
165468,0.038868
165493,0.038868
165518,0.038868
165543,0.038868
165568,0.038868
165593,0.038868
165618,0.038868
165643,0.038868
165668,0.038868
165693,0.038868
165718,0.038868
165743,0.038868
165768,0.038868
165793,0.038859
165818,0.038859
165843,0.038859
165868,0.038859
165893,0.038859
165918,0.038859
165943,0.038859
165968,0.038859
165993,0.038859
166018,0.038859
166043,0.038858
166068,0.038858
166093,0.038858
166118,0.038852
166143,0.038852
166168,0.038852
166193,0.038852
166218,0.038852
166243,0.038852
166268,0.038852
166293,0.038852
166318,0.038852
166343,0.038852
166368,0.038852
166393,0.038852
166418,0.038843
166443,0.038843
166468,0.038843
166493,0.038843
166518,0.038843
166543,0.038843
166568,0.038843
166593,0.038843
166618,0.038843
166643,0.038843
166668,0.038843
166693,0.038843
166718,0.038843
166743,0.038843
166768,0.038843
166793,0.038843
166818,0.038843
166843,0.038843
166868,0.038843
166893,0.038843
166918,0.038842
166943,0.038842
166968,0.038842
166993,0.038842
167018,0.038842
167043,0.038842
167068,0.038842
167093,0.038813
167118,0.038813
167143,0.038813
167168,0.038813
167193,0.038813
167218,0.038813
167243,0.038813
167268,0.038813
167293,0.038812
167318,0.038812
167343,0.038812
167368,0.038812
167393,0.038812
167418,0.038812
167443,0.038812
167468,0.038812
167493,0.038812
167518,0.038812
167543,0.038805
167568,0.038805
167593,0.038805
167618,0.038805
167643,0.038805
167668,0.038805
167693,0.038805
167718,0.038805
167743,0.038805
167768,0.038805
167793,0.038805
167818,0.038805
167843,0.038805
167868,0.038793
167893,0.038793
167918,0.038793
167943,0.038793
167968,0.038793
167993,0.038793
168018,0.038793
168043,0.038793
168068,0.038793
168093,0.038793
168118,0.038793
168143,0.038793
168168,0.038793
168193,0.038793
168218,0.038793
168243,0.038793
168268,0.038793
168293,0.038793
168318,0.038793
168343,0.038793
168368,0.038793
168393,0.038793
168418,0.038792
168443,0.038792
168468,0.038792
168493,0.038792
168518,0.038792
168543,0.038792
168568,0.038792
168593,0.038792
168618,0.038792
168643,0.038792
168668,0.038792
168693,0.038792
168718,0.038792
168743,0.038792
168768,0.038792
168793,0.038792
168818,0.038792
168843,0.038792
168868,0.038792
168893,0.038792
168918,0.038792
168943,0.038792
168968,0.038792
168993,0.038792
169018,0.038792
169043,0.038792
169068,0.038792
169093,0.038792
169118,0.038792
169143,0.038792
169168,0.038792
169193,0.038792
169218,0.038792
169243,0.038792
169268,0.038792
169293,0.038792
169318,0.038792
169343,0.038792
169368,0.038792
169393,0.038792
169418,0.038792
169443,0.038792
169468,0.038792
169493,0.038792
169518,0.038792
169543,0.03879
169568,0.03879
169593,0.03879
169618,0.03879
169643,0.03879
169668,0.03879
169693,0.03879
169718,0.03879
169743,0.03879
169768,0.03879
169793,0.03879
169818,0.03879
169843,0.03879
169868,0.03879
169893,0.03879
169918,0.03879
169943,0.03879
169968,0.03879
169993,0.03879
170018,0.03879
170043,0.03879
170068,0.03879
170093,0.038789
170118,0.038789
170143,0.038789
170168,0.038789
170193,0.038789
170218,0.038789
170243,0.038784
170268,0.038784
170293,0.038784
170318,0.038784
170343,0.038784
170368,0.038781
170393,0.038781
170418,0.038781
170443,0.038781
170468,0.038781
170493,0.038781
170518,0.038781
170543,0.038781
170568,0.038781
170593,0.038781
170618,0.038745
170643,0.038745
170668,0.038745
170693,0.038745
170718,0.038745
170743,0.038745
170768,0.038745
170793,0.038745
170818,0.038745
170843,0.038745
170868,0.038745
170893,0.038745
170918,0.038737
170943,0.038737
170968,0.038737
170993,0.038737
171018,0.038737
171043,0.038737
171068,0.038703
171093,0.038703
171118,0.038703
171143,0.038703
171168,0.038703
171193,0.038703
171218,0.038703
171243,0.038703
171268,0.038703
171293,0.038703
171318,0.038703
171343,0.038701
171368,0.038701
171393,0.038701
171418,0.038701
171443,0.038701
171468,0.038701
171493,0.038701
171518,0.038701
171543,0.038701
171568,0.038701
171593,0.038701
171618,0.038701
171643,0.038701
171668,0.038701
171693,0.038701
171718,0.038701
171743,0.038701
171768,0.038701
171793,0.038701
171818,0.038701
171843,0.038701
171868,0.038701
171893,0.038701
171918,0.038701
171943,0.038701
171968,0.038701
171993,0.038701
172018,0.038701
172043,0.038701
172068,0.038701
172093,0.038701
172118,0.038701
172143,0.038701
172168,0.038701
172193,0.038701
172218,0.038701
172243,0.038701
172267,0.03869
172291,0.03869
172315,0.03869
172339,0.03869
172363,0.03869
172387,0.03869
172411,0.03869
172435,0.03869
172459,0.03869
172483,0.03869
172507,0.03869
172531,0.03869
172555,0.03869
172579,0.03869
172603,0.03869
172627,0.03869
172651,0.038662
172675,0.038662
172699,0.038662
172723,0.038662
172747,0.038661
172771,0.038661
172795,0.038661
172819,0.038661
172843,0.038661
172867,0.038661
172891,0.038661
172915,0.038661
172939,0.038661
172963,0.038661
172987,0.038661
173011,0.038661
173035,0.038655
173059,0.038655
173083,0.038655
173107,0.038655
173131,0.038655
173155,0.038641
173179,0.038641
173203,0.038641
173227,0.038641
173251,0.038641
173275,0.038641
173299,0.038641
173323,0.038641
173347,0.038641
173371,0.038631
173395,0.038631
173419,0.038631
173443,0.038631
173467,0.038631
173491,0.038631
173515,0.038631
173539,0.038631
173563,0.038631
173587,0.038631
173611,0.038631
173635,0.038631
173659,0.038631
173683,0.038631
173707,0.038631
173731,0.038631
173755,0.038631
173779,0.038631
173803,0.038631
173827,0.038617
173851,0.038617
173875,0.038617
173899,0.038617
173923,0.038617
173947,0.038617
173971,0.038617
173995,0.038617
174019,0.038617
174043,0.038617
174067,0.038617
174091,0.038617
174115,0.038617
174139,0.038617
174163,0.038617
174187,0.038617
174211,0.038617
174235,0.038617
174259,0.038617
174283,0.038617
174307,0.038617
174331,0.038617
174355,0.038617
174379,0.038617
174403,0.038617
174427,0.038617
174451,0.038617
174475,0.038617
174499,0.038617
174523,0.038617
174547,0.038617
174571,0.038617
174595,0.038616
174619,0.038614
174643,0.038613
174667,0.038613
174691,0.038613
174715,0.038613
174739,0.038613
174763,0.038613
174787,0.038613
174811,0.038613
174835,0.038613
174859,0.038613
174883,0.038613
174907,0.038613
174931,0.038613
174955,0.038613
174979,0.038612
175003,0.038612
175027,0.038612
175051,0.038612
175075,0.038612
175099,0.038612
175123,0.038612
175147,0.038612
175171,0.038612
175195,0.038612
175219,0.038612
175243,0.038612
175267,0.038612
175291,0.038612
175315,0.038612
175339,0.038612
175363,0.038612
175387,0.038612
175411,0.038612
175435,0.038612
175459,0.038612
175483,0.038612
175507,0.038611
175531,0.038611
175555,0.038611
175579,0.038611
175603,0.038611
175627,0.038611
175651,0.038611
175675,0.038611
175699,0.038611
175723,0.038611
175747,0.038611
175771,0.038611
175795,0.0386
175819,0.0386
175843,0.0386
175867,0.0386
175891,0.0386
175915,0.0386
175939,0.0386
175963,0.0386
175987,0.0386
176011,0.0386
176035,0.0386
176059,0.0386
176083,0.0386
176107,0.0386
176131,0.0386
176155,0.038578
176179,0.038578
176203,0.038578
176227,0.038578
176251,0.038578
176275,0.038578
176299,0.038578
176323,0.038578
176347,0.038578
176371,0.038578
176395,0.038578
176419,0.038578
176443,0.038578
176467,0.038572
176491,0.038572
176515,0.038572
176539,0.038572
176563,0.038572
176587,0.038572
176611,0.038572
176635,0.038572
176659,0.038572
176683,0.038572
176707,0.038572
176731,0.038572
176755,0.038572
176779,0.038572
176803,0.038572
176827,0.038571
176851,0.038571
176875,0.038571
176899,0.038571
176923,0.038571
176947,0.038571
176971,0.038571
176995,0.038571
177019,0.038571
177043,0.038571
177067,0.038571
177091,0.038571
177115,0.038571
177139,0.038571
177163,0.038571
177187,0.038571
177211,0.038571
177235,0.038491
177259,0.038491
177283,0.038491
177307,0.038491
177331,0.038491
177355,0.038491
177379,0.038491
177403,0.038491
177427,0.038491
177451,0.038491
177475,0.038491
177499,0.038491
177523,0.038491
177547,0.038491
177571,0.03849
177595,0.03849
177619,0.03849
177643,0.03849
177667,0.03849
177691,0.038489
177715,0.038489
177739,0.038489
177763,0.038489
177787,0.038489
177811,0.038489
177835,0.038489
177859,0.038489
177883,0.038489
177907,0.038489
177931,0.038488
177955,0.038488
177979,0.038488
178003,0.038488
178027,0.038488
178051,0.038488
178075,0.038488
178099,0.038488
178123,0.038488
178147,0.038479
178171,0.038479
178195,0.038479
178219,0.038478
178243,0.038478
178267,0.038478
178291,0.038478
178315,0.038478
178339,0.038478
178363,0.038478
178387,0.038478
178411,0.038478
178435,0.038477
178459,0.038477
178483,0.038477
178507,0.038477
178531,0.038477
178555,0.038477
178579,0.038462
178603,0.038462
178627,0.038462
178651,0.038462
178675,0.038462
178699,0.038462
178723,0.038462
178747,0.038462
178771,0.038462
178795,0.038462
178819,0.038462
178843,0.038462
178867,0.038462
178891,0.038462
178915,0.038462
178939,0.038462
178963,0.038462
178987,0.038462
179011,0.038462
179035,0.038462
179059,0.038462
179083,0.038461
179107,0.038461
179131,0.038457
179155,0.038457
179179,0.038453
179203,0.038453
179227,0.038453
179251,0.038453
179275,0.038453
179299,0.038453
179323,0.038453
179347,0.038453
179371,0.038453
179395,0.038453
179419,0.038453
179443,0.038453
179467,0.038453
179491,0.038453
179515,0.038453
179539,0.038453
179563,0.038453
179587,0.038453
179611,0.038453
179635,0.038453
179659,0.038453
179683,0.038452
179707,0.038452
179731,0.038452
179755,0.038452
179779,0.038448
179803,0.038448
179827,0.038448
179851,0.038448
179875,0.038443
179899,0.038443
179923,0.038443
179947,0.038442
179971,0.038442
179995,0.038442
180019,0.038442
180043,0.038442
180067,0.038442
180091,0.038442
180115,0.038442
180139,0.038442
180163,0.038385
180187,0.038385
180211,0.038385
180235,0.038385
180259,0.038385
180283,0.038371
180307,0.03836
180331,0.03836
180355,0.03836
180379,0.038342
180403,0.038342
180427,0.038342
180451,0.038342
180475,0.038342
180499,0.038342
180523,0.038342
180547,0.038342
180571,0.038342
180595,0.038342
180619,0.038342
180643,0.038342
180667,0.038342
180691,0.038342
180715,0.038342
180739,0.038342
180763,0.038342
180787,0.038342
180811,0.038342
180835,0.038342
180859,0.038342
180883,0.038342
180907,0.038342
180931,0.038342
180955,0.038341
180979,0.038341
181003,0.038341
181027,0.038341
181051,0.038341
181075,0.038341
181099,0.03834
181123,0.03834
181147,0.03834
181171,0.03834
181195,0.03834
181219,0.03834
181243,0.03834
181267,0.03834
181291,0.03834
181315,0.03834
181339,0.03834
181363,0.03834
181387,0.03834
181411,0.03834
181435,0.03834
181459,0.038336
181483,0.038336
181507,0.038336
181531,0.038336
181555,0.038336
181579,0.038336
181603,0.038336
181627,0.038336
181651,0.038336
181675,0.038336
181699,0.038336
181723,0.038336
181747,0.038335
181771,0.038335
181795,0.038335
181819,0.038335
181843,0.038335
181867,0.038335
181891,0.038335
181915,0.038335
181939,0.038324
181963,0.038324
181987,0.038324
182011,0.038324
182035,0.038324
182059,0.038324
182083,0.038324
182107,0.038324
182131,0.038324
182155,0.038324
182179,0.038324
182203,0.038324
182227,0.038324
182251,0.038324
182275,0.038323
182299,0.038323
182323,0.038323
182347,0.038323
182371,0.038323
182395,0.038323
182419,0.038323
182443,0.038323
182467,0.038323
182491,0.038323
182515,0.038314
182539,0.038314
182563,0.038314
182587,0.038313
182611,0.038313
182635,0.038313
182659,0.038313
182683,0.038313
182707,0.038313
182731,0.038313
182755,0.038313
182779,0.038313
182803,0.038312
182827,0.038312
182851,0.038312
182875,0.038312
182899,0.038312
182923,0.038312
182947,0.038312
182971,0.038301
182995,0.038301
183019,0.038301
183043,0.038301
183067,0.038295
183091,0.038295
183115,0.038295
183139,0.038295
183163,0.038295
183187,0.038295
183211,0.038295
183235,0.038295
183259,0.038295
183283,0.038295
183307,0.038295
183331,0.038295
183355,0.038295
183378,0.038293
183401,0.038292
183424,0.038292
183447,0.038292
183470,0.038292
183493,0.038292
183516,0.038292
183539,0.038292
183562,0.038292
183585,0.038292
183608,0.038292
183631,0.038289
183654,0.038289
183677,0.038289
183700,0.038289
183723,0.038289
183746,0.038289
183769,0.038289
183792,0.038289
183815,0.038289
183838,0.038289
183861,0.038289
183884,0.038289
183907,0.038289
183930,0.038289
183953,0.038289
183976,0.038288
183999,0.038288
184022,0.038288
184045,0.038288
184068,0.038288
184091,0.038288
184114,0.038288
184137,0.038288
184160,0.038281
184183,0.038281
184206,0.038281
184229,0.038276
184252,0.038276
184275,0.038276
184298,0.038276
184321,0.038268
184344,0.038268
184367,0.038268
184390,0.038268
184413,0.038268
184436,0.038268
184459,0.038268
184482,0.038268
184505,0.038268
184528,0.038256
184551,0.038256
184574,0.038256
184597,0.038256
184620,0.038256
184643,0.038256
184666,0.038256
184689,0.038256
184712,0.038252
184735,0.038252
184758,0.03825
184781,0.03825
184804,0.03825
184827,0.03825
184850,0.03825
184873,0.03825
184896,0.03825
184919,0.03825
184942,0.03825
184965,0.03825
184988,0.03825
185011,0.03825
185034,0.03825
185057,0.03825
185080,0.03825
185103,0.03825
185126,0.03825
185149,0.03825
185172,0.03825
185195,0.03825
185218,0.03825
185241,0.03825
185264,0.03825
185287,0.03825
185310,0.03825
185333,0.03825
185356,0.03825
185379,0.03825
185402,0.03825
185425,0.03825
185448,0.03825
185471,0.03825
185494,0.03825
185517,0.03825
185540,0.03825
185563,0.03825
185586,0.03825
185609,0.03825
185632,0.038246
185655,0.038246
185678,0.038246
185701,0.038246
185724,0.038246
185747,0.038246
185770,0.038246
185793,0.038246
185816,0.038246
185839,0.038246
185862,0.038246
185885,0.038246
185908,0.038246
185931,0.038246
185954,0.038238
185977,0.038238
186000,0.038238
186023,0.038238
186046,0.038238
186069,0.038238
186092,0.038238
186115,0.038238
186138,0.038238
186161,0.038238
186184,0.038238
186207,0.038238
186230,0.038238
186253,0.038238
186276,0.038238
186299,0.038238
186322,0.038238
186345,0.038238
186368,0.038238
186391,0.038238
186414,0.038238
186437,0.038238
186460,0.038238
186483,0.038238
186506,0.038238
186529,0.038238
186552,0.038238
186575,0.038238
186598,0.038238
186621,0.038238
186644,0.038238
186667,0.038238
186690,0.038237
186713,0.038237
186736,0.038237
186759,0.038237
186782,0.038237
186805,0.038237
186828,0.038237
186851,0.038237
186874,0.038237
186897,0.038237
186920,0.038236
186943,0.038236
186966,0.038236
186989,0.038236
187012,0.038236
187035,0.038236
187058,0.038236
187081,0.038236
187104,0.038236
187127,0.038236
187150,0.038236
187173,0.038236
187196,0.038236
187219,0.038236
187242,0.038236
187265,0.038236
187288,0.038236
187311,0.038236
187334,0.038236
187357,0.038236
187380,0.038236
187403,0.038236
187426,0.038236
187449,0.038236
187472,0.038236
187495,0.038236
187518,0.038236
187541,0.038236
187564,0.038231
187587,0.038231
187610,0.038231
187633,0.038231
187656,0.038231
187679,0.038231
187702,0.038231
187725,0.038231
187748,0.038231
187771,0.038229
187794,0.038229
187817,0.038229
187840,0.038229
187863,0.038229
187886,0.038229
187909,0.038229
187932,0.038226
187955,0.038226
187978,0.038216
188001,0.038213
188024,0.038213
188047,0.038213
188070,0.038213
188093,0.038213
188116,0.038213
188139,0.038213
188162,0.038213
188185,0.038213
188208,0.038213
188231,0.038213
188254,0.038213
188277,0.038213
188300,0.038213
188323,0.038213
188346,0.038213
188369,0.038213
188392,0.038213
188415,0.038213
188438,0.038213
188461,0.038213
188484,0.038213
188507,0.038213
188530,0.038213
188553,0.038213
188576,0.038213
188599,0.038213
188622,0.038213
188645,0.038213
188668,0.038213
188691,0.038213
188714,0.038213
188737,0.038213
188760,0.038213
188783,0.038212
188806,0.038212
188829,0.038212
188852,0.0382
188875,0.0382
188898,0.0382
188921,0.0382
188944,0.0382
188967,0.0382
188990,0.0382
189013,0.0382
189036,0.038199
189059,0.038199
189082,0.038199
189105,0.038199
189128,0.038199
189151,0.038199
189174,0.038199
189197,0.038199
189220,0.038186
189243,0.038186
189266,0.038186
189289,0.038186
189312,0.038186
189335,0.038186
189358,0.038186
189381,0.038186
189404,0.038186
189427,0.038186
189450,0.038186
189473,0.038186
189496,0.038172
189519,0.038172
189542,0.038172
189565,0.038172
189588,0.038172
189611,0.038172
189634,0.038172
189657,0.038172
189680,0.038172
189703,0.038172
189726,0.038172
189749,0.038172
189772,0.038172
189795,0.038172
189818,0.038172
189841,0.038172
189864,0.038157
189887,0.038149
189910,0.038149
189933,0.038149
189956,0.038149
189979,0.038149
190002,0.038149
190025,0.038149
190048,0.038149
190071,0.038149
190094,0.038149
190117,0.038149
190140,0.038149
190163,0.038149
190186,0.038149
190209,0.038145
190232,0.038145
190255,0.038145
190278,0.038145
190301,0.038145
190324,0.038145
190347,0.038145
190370,0.038145
190393,0.038144
190416,0.038144
190439,0.038144
190462,0.038139
190485,0.038139
190508,0.038139
190531,0.038139
190554,0.038139
190577,0.038139
190600,0.038139
190623,0.038139
190646,0.038139
190669,0.038139
190692,0.038139
190715,0.038139
190738,0.038139
190761,0.038139
190784,0.038139
190807,0.038139
190830,0.038139
190853,0.038139
190876,0.038139
190899,0.038139
190922,0.038139
190945,0.038139
190968,0.038139
190991,0.038139
191014,0.038139
191037,0.038139
191060,0.038135
191083,0.038135
191106,0.038135
191129,0.038135
191152,0.038135
