eval_count,best_fitness
294250,0.057859
294332,0.057859
294414,0.057858
294496,0.057858
294578,0.057858
294660,0.057858
294742,0.057858
294824,0.057858
294906,0.057858
294988,0.057858
295070,0.057858
295152,0.057858
295234,0.057858
295316,0.057858
295397,0.057858
295478,0.057858
295559,0.057858
295640,0.057857
295721,0.057857
295802,0.057857
295883,0.057684
295964,0.057684
296045,0.057684
296126,0.057684
296207,0.057684
296288,0.057684
296369,0.057684
296450,0.057684
296531,0.057684
296612,0.057684
296693,0.057684
296773,0.057684
296853,0.057684
296933,0.057684
297013,0.057684
297093,0.057683
297173,0.057683
297253,0.057683
297333,0.057683
297413,0.057683
297493,0.057683
297573,0.057683
297653,0.057683
297733,0.057683
297813,0.05766
297893,0.05766
297973,0.05766
298052,0.05766
298131,0.05766
298210,0.05766
298289,0.05766
298368,0.057657
298447,0.057657
298526,0.057646
298605,0.057646
298684,0.057646
298763,0.057646
298842,0.057646
298921,0.057646
299000,0.057627
299079,0.057627
299158,0.057627
299237,0.057627
299316,0.057627
299395,0.057627
299473,0.057627
299551,0.057627
299629,0.057627
299707,0.057627
299785,0.057627
299863,0.057627
299941,0.057627
300019,0.057627
300097,0.057627
300175,0.057627
300253,0.057627
300331,0.057627
300409,0.057627
300487,0.057627
300565,0.057627
300643,0.057627
300721,0.057627
300798,0.057627
300875,0.057627
300952,0.057627
301029,0.057627
301106,0.057627
301183,0.057627
301260,0.057546
301337,0.057546
301414,0.057546
301491,0.057546
301568,0.057546
301645,0.057546
301722,0.057546
301799,0.057546
301876,0.057546
301953,0.057546
302030,0.057463
302106,0.057463
302182,0.057463
302258,0.057463
302334,0.057463
302410,0.057463
302486,0.057463
302562,0.057463
302638,0.057401
302714,0.057375
302790,0.057375
302866,0.057374
302942,0.057374
303018,0.057374
303094,0.057373
303170,0.057373
303246,0.057334
303322,0.057334
303398,0.057333
303473,0.057333
303548,0.057333
303623,0.057332
303698,0.057332
303773,0.057332
303848,0.057331
303923,0.057331
303998,0.057331
304073,0.05733
304148,0.05733
304223,0.05733
304298,0.057329
304373,0.057329
304448,0.057329
304523,0.057328
304598,0.057328
304673,0.057328
304748,0.057328
304822,0.057328
304896,0.057328
304970,0.057328
305044,0.057311
305118,0.057311
305192,0.057311
305266,0.057311
305340,0.057311
305414,0.057311
305488,0.057311
305562,0.057311
305636,0.057311
305710,0.057311
305784,0.057311
305858,0.057311
305932,0.057311
306006,0.057311
306080,0.057311
306154,0.057286
306227,0.057286
306300,0.057286
306373,0.057286
306446,0.057286
306519,0.057286
306592,0.057286
306665,0.057286
306738,0.057286
306811,0.057286
306884,0.057286
306957,0.057286
307030,0.057286
307103,0.057286
307176,0.057286
307249,0.057286
307322,0.057286
307395,0.057286
307468,0.057286
307540,0.057286
307612,0.057286
307684,0.057286
307756,0.057286
307828,0.057286
307900,0.057286
307972,0.057286
308044,0.057286
308116,0.057286
308188,0.057286
308260,0.057286
308332,0.057286
308404,0.057286
308476,0.057286
308548,0.057286
308620,0.057286
308692,0.057286
308764,0.057286
308836,0.057286
308907,0.057286
308978,0.057286
309049,0.057286
309120,0.057286
309191,0.057286
309262,0.057286
309333,0.057286
309404,0.057286
309475,0.057286
309546,0.057286
309617,0.057286
309688,0.057274
309759,0.057274
309830,0.057274
309901,0.057274
309972,0.057274
310043,0.057274
310114,0.057274
310185,0.057274
310255,0.057274
310325,0.057274
310395,0.057274
310465,0.057274
310535,0.057274
310605,0.057274
310675,0.057274
310745,0.057274
310815,0.057274
310885,0.057273
310955,0.057271
311025,0.05727
311095,0.057268
311165,0.057267
311235,0.057265
311305,0.057264
311375,0.057262
311445,0.057261
311515,0.057259
311584,0.057258
311653,0.057256
311722,0.057255
311791,0.057253
311860,0.057252
311929,0.05725
311998,0.057249
312067,0.057247
312136,0.057245
312205,0.057244
312274,0.057242
312343,0.057241
312412,0.057239
312481,0.057238
312550,0.057236
312619,0.057235
312688,0.057233
312757,0.057232
312826,0.057215
312895,0.057214
312963,0.057213
313031,0.057183
313099,0.057183
313167,0.057182
313235,0.057181
313303,0.057181
313371,0.05718
313439,0.057179
313507,0.057179
313575,0.057178
313643,0.057095
313711,0.057094
313779,0.057094
313847,0.057093
313915,0.057092
313983,0.057092
314051,0.057057
314119,0.057046
314187,0.057045
314255,0.057044
314322,0.057044
314389,0.057043
314456,0.057042
314523,0.057042
314590,0.057041
314657,0.05704
314724,0.05704
314791,0.057039
314858,0.057038
314925,0.057038
314992,0.057038
315059,0.057038
315126,0.057036
315193,0.057035
315260,0.057035
315327,0.057035
315394,0.057035
315461,0.057035
315528,0.057035
315595,0.056982
315661,0.056982
315727,0.056982
315793,0.056982
315859,0.056982
315925,0.056981
315991,0.056981
316057,0.056981
316123,0.056981
316189,0.056962
316255,0.056962
316321,0.056962
316387,0.056945
316453,0.056945
316519,0.056945
316585,0.056942
316651,0.056942
316717,0.056942
316783,0.056942
316849,0.056942
316915,0.056942
316980,0.056942
317045,0.056942
317110,0.056942
317175,0.056942
317240,0.056942
317305,0.056942
317370,0.056942
317435,0.056942
317500,0.056942
317565,0.05693
317630,0.05693
317695,0.05693
317760,0.05693
317825,0.05693
317890,0.056918
317955,0.056918
318020,0.056918
318085,0.056918
318150,0.056885
318215,0.056885
318280,0.056885
318344,0.056885
318408,0.056885
318472,0.056885
318536,0.056885
318600,0.056885
318664,0.056885
318728,0.056885
318792,0.056885
318856,0.056885
318920,0.056885
318984,0.056885
319048,0.056885
319112,0.056885
319176,0.056885
319240,0.056885
319304,0.056885
319368,0.056885
319432,0.056885
319496,0.056885
319560,0.056885
319624,0.056885
319687,0.056885
319750,0.056885
319813,0.056885
319876,0.056885
319939,0.056885
320002,0.056885
320065,0.056885
320128,0.056884
320191,0.056884
320254,0.056845
320317,0.056845
320380,0.056845
320443,0.056845
320506,0.056844
320569,0.056844
320632,0.056844
320695,0.056844
320758,0.056844
320821,0.056844
320884,0.056844
320947,0.056844
321009,0.056844
321071,0.056825
321133,0.056825
321195,0.056825
321257,0.056825
321319,0.056825
321381,0.056824
321443,0.056824
321505,0.056824
321567,0.056824
321629,0.056817
321691,0.056817
321753,0.056772
321815,0.056772
321877,0.056772
321939,0.056772
322001,0.056772
322063,0.056772
322125,0.056772
322187,0.056772
322249,0.056772
322311,0.056772
322372,0.056772
322433,0.056769
322494,0.056769
322555,0.056769
322616,0.056769
322677,0.056754
322738,0.056754
322799,0.056754
322860,0.056754
322921,0.056754
322982,0.056754
323043,0.056754
323104,0.056754
323165,0.056754
323226,0.056754
323287,0.056754
323348,0.056754
323409,0.056754
323470,0.056652
323531,0.056652
323592,0.056652
323653,0.056652
323713,0.056652
323773,0.056652
323833,0.056652
323893,0.056631
323953,0.056631
324013,0.056631
324073,0.056631
324133,0.056631
324193,0.056631
324253,0.056599
324313,0.056598
324373,0.056598
324433,0.056598
324493,0.056597
324553,0.056597
324613,0.056597
324673,0.056494
324733,0.056375
324793,0.056375
324853,0.056375
324913,0.056375
324973,0.056374
325033,0.056374
325092,0.056374
325151,0.056373
325210,0.056373
325269,0.056321
325328,0.05632
325387,0.05632
325446,0.05632
325505,0.05632
325564,0.056319
325623,0.056319
325682,0.056319
325741,0.056318
325800,0.056318
325859,0.056318
325918,0.056318
325977,0.056317
326036,0.056317
326095,0.056317
326154,0.056316
326213,0.056316
326272,0.056316
326331,0.056316
326390,0.056315
326448,0.056315
326506,0.056315
326564,0.056314
326622,0.056314
326680,0.056314
326738,0.056254
326796,0.056254
326854,0.056253
326912,0.056253
326970,0.056253
327028,0.056253
327086,0.056252
327144,0.056252
327202,0.056252
327260,0.056251
327318,0.056209
327376,0.056209
327434,0.056208
327492,0.056208
327550,0.056208
327608,0.056207
327666,0.056207
327724,0.056207
327781,0.056207
327838,0.056192
327895,0.056192
327952,0.056192
328009,0.056192
328066,0.056172
328123,0.056172
328180,0.056167
328237,0.056167
328294,0.056167
328351,0.056167
328408,0.056167
328465,0.056167
328522,0.056167
328579,0.056167
328636,0.056167
328693,0.056167
328750,0.056166
328807,0.056166
328864,0.056166
328921,0.056166
328978,0.056166
329035,0.056166
329092,0.056166
329148,0.056166
329204,0.056166
329260,0.056166
329316,0.056166
329372,0.056166
329428,0.056095
329484,0.056095
329540,0.056094
329596,0.056094
329652,0.056093
329708,0.056093
329764,0.056093
329820,0.056092
329876,0.056072
329932,0.056072
329988,0.056072
330044,0.056071
330100,0.056071
330156,0.05607
330212,0.05607
330268,0.05607
330324,0.056069
330380,0.056069
330436,0.056019
330491,0.056018
330546,0.056018
330601,0.056018
330656,0.056017
330711,0.056017
330766,0.056016
330821,0.056016
330876,0.056016
330931,0.056015
330986,0.056015
331041,0.056015
331096,0.056015
331151,0.056015
331206,0.056014
331261,0.056014
331316,0.056014
331371,0.056014
331426,0.056014
331481,0.056014
331536,0.056014
331591,0.056014
331646,0.056013
331701,0.056013
331756,0.056013
331811,0.056013
331865,0.056013
331919,0.056013
331973,0.056013
332027,0.056013
332081,0.056013
332135,0.056012
332189,0.056006
332243,0.056006
332297,0.056006
332351,0.056006
332405,0.056006
332459,0.056006
332513,0.056006
332567,0.056006
332621,0.056006
332675,0.056006
332729,0.056005
332783,0.056005
332837,0.056005
332891,0.056005
332945,0.056005
332999,0.056005
333053,0.056005
333107,0.055999
333161,0.055999
333214,0.055999
333267,0.055981
333320,0.055642
333373,0.055642
333426,0.055642
333479,0.055642
333532,0.055642
333585,0.055641
333638,0.055641
333691,0.055641
333744,0.055641
333797,0.055641
333850,0.055641
333903,0.055638
333956,0.055638
334009,0.055638
334062,0.055638
334115,0.055638
334168,0.055638
334221,0.05563
334274,0.055609
334327,0.055609
334380,0.055609
334433,0.055609
334486,0.055609
334538,0.055609
334590,0.055609
334642,0.055609
334694,0.055609
334746,0.055609
334798,0.055609
334850,0.055609
334902,0.055609
334954,0.055599
335006,0.055599
335058,0.055599
335110,0.055599
335162,0.055599
335214,0.055599
335266,0.055599
335318,0.055599
335370,0.055599
335422,0.055599
335474,0.055599
335526,0.055599
335578,0.055599
335630,0.055599
335682,0.055599
335734,0.055599
335786,0.055599
335838,0.055599
335889,0.055599
335940,0.055599
335991,0.055599
336042,0.055599
336093,0.055599
336144,0.055599
336195,0.055599
336246,0.055599
336297,0.055598
336348,0.055598
336399,0.055598
336450,0.055597
336501,0.055564
336552,0.055564
336603,0.055564
336654,0.055564
336705,0.055563
336756,0.055559
336807,0.055558
336858,0.055558
336909,0.055558
336960,0.055557
337011,0.055543
337062,0.055543
337113,0.055542
337164,0.055542
337214,0.055542
337264,0.055542
337314,0.055542
337364,0.055542
337414,0.055542
337464,0.055542
337514,0.055542
337564,0.055542
337614,0.055542
337664,0.055542
337714,0.055542
337764,0.055542
337814,0.055542
337864,0.055542
337914,0.055542
337964,0.055542
338014,0.055542
338064,0.055542
338114,0.055542
338164,0.055542
338214,0.055542
338264,0.055542
338314,0.055542
338364,0.055542
338414,0.055542
338464,0.055542
338514,0.055542
338563,0.055542
338612,0.055542
338661,0.055523
338710,0.055523
338759,0.055523
338808,0.055523
338857,0.055523
338906,0.055523
338955,0.055523
339004,0.055523
339053,0.055523
339102,0.055523
339151,0.055523
339200,0.055523
339249,0.055523
339298,0.055523
339347,0.055523
339396,0.055523
339445,0.055523
339494,0.055523
339543,0.055523
339592,0.055523
339641,0.05548
339690,0.05548
339739,0.05548
339788,0.055472
339837,0.055472
339886,0.055472
339934,0.055472
339982,0.055465
340030,0.055465
340078,0.055465
340126,0.055465
340174,0.055459
340222,0.055459
340270,0.055459
340318,0.055459
340366,0.055459
340414,0.055459
340462,0.055459
340510,0.055459
340558,0.055459
340606,0.055459
340654,0.055459
340702,0.055456
340750,0.055456
340798,0.055456
340846,0.055456
340894,0.055456
340942,0.055456
340990,0.055456
341038,0.055456
341086,0.055441
341134,0.055441
341182,0.055438
341230,0.055426
341277,0.055409
341324,0.055409
341371,0.055409
341418,0.055409
341465,0.055409
341512,0.055409
341559,0.055403
341606,0.055403
341653,0.055403
341700,0.055403
341747,0.055403
341794,0.055403
341841,0.055403
341888,0.055403
341935,0.055403
341982,0.055403
342029,0.055403
342076,0.055403
342123,0.055403
342170,0.055403
342217,0.055403
342264,0.055402
342311,0.055401
342358,0.055401
342405,0.055401
342452,0.055401
342499,0.055399
342546,0.055399
342593,0.055399
342639,0.055399
342685,0.055399
342731,0.055399
342777,0.055399
342823,0.055399
342869,0.055399
342915,0.055399
342961,0.055399
343007,0.055399
343053,0.055399
343099,0.055399
343145,0.055285
343191,0.055285
343237,0.055285
343283,0.055285
343329,0.055285
343375,0.055285
343421,0.055285
343467,0.055285
343513,0.055285
343559,0.055285
343605,0.055285
343651,0.055285
343697,0.055285
343743,0.055283
343789,0.055283
343835,0.055283
343881,0.055283
343927,0.055283
343972,0.055283
344017,0.055283
344062,0.055283
344107,0.055283
344152,0.055283
344197,0.055283
344242,0.055283
344287,0.055283
344332,0.055283
344377,0.055283
344422,0.055283
344467,0.055283
344512,0.055258
344557,0.055258
344602,0.055258
344647,0.055258
344692,0.05524
344737,0.05524
344782,0.05524
344827,0.05524
344872,0.05524
344917,0.05524
344962,0.05524
345007,0.05524
345052,0.05524
345097,0.05524
345142,0.05524
345187,0.05524
345232,0.05524
345277,0.05524
345321,0.05524
345365,0.05524
345409,0.05524
345453,0.05524
345497,0.05524
345541,0.05524
345585,0.05524
345629,0.05524
345673,0.05524
345717,0.05524
345761,0.05524
345805,0.05524
345849,0.055231
345893,0.055231
345937,0.055231
345981,0.055231
346025,0.055231
346069,0.055231
346113,0.055231
346157,0.055231
346201,0.055231
346245,0.055225
346289,0.055225
346333,0.055225
346377,0.055225
346421,0.055225
346465,0.055225
346509,0.055225
346553,0.055225
346597,0.055225
346641,0.055225
346684,0.055225
346727,0.055225
346770,0.055225
346813,0.055193
346856,0.055193
346899,0.055193
346942,0.055192
346985,0.055192
347028,0.055192
347071,0.055192
347114,0.05518
347157,0.05518
347200,0.05518
347243,0.055179
347286,0.055179
347329,0.055179
347372,0.055179
347415,0.055169
347458,0.055168
347501,0.05515
347544,0.05515
347587,0.05515
347630,0.05515
347673,0.055121
347716,0.055121
347759,0.055121
347802,0.055091
347845,0.05509
347888,0.05509
347931,0.05509
347974,0.05509
348016,0.055089
348058,0.055089
348100,0.055089
348142,0.055089
348184,0.055089
348226,0.055089
348268,0.055089
348310,0.055028
348352,0.055028
348394,0.055028
348436,0.055022
348478,0.055019
348520,0.055019
348562,0.054926
348604,0.054926
348646,0.054926
348688,0.054926
348730,0.054926
348772,0.054926
348814,0.054926
348856,0.054926
348898,0.054926
348940,0.054926
348982,0.054918
349024,0.054918
349066,0.054878
349108,0.054878
349150,0.054878
349192,0.054878
349234,0.054878
349276,0.054878
349318,0.054878
349360,0.054878
349401,0.054878
349442,0.054878
349483,0.054878
349524,0.054878
349565,0.054878
349606,0.054878
349647,0.054878
349688,0.054878
349729,0.054878
349770,0.054878
349811,0.054878
349852,0.054878
349893,0.054878
349934,0.054878
349975,0.054878
350016,0.054878
350057,0.054878
350098,0.054877
350139,0.054877
350180,0.054877
350221,0.054877
350262,0.054877
350303,0.054877
350344,0.054877
350385,0.054876
350426,0.054876
350467,0.054836
350508,0.054835
350549,0.054835
350590,0.054835
350631,0.054835
350672,0.054835
350713,0.054833
350753,0.054833
350793,0.054833
350833,0.054832
350873,0.054832
350913,0.054832
350953,0.054832
350993,0.054832
351033,0.054831
351073,0.054831
351113,0.054831
351153,0.054831
351193,0.054831
351233,0.054831
351273,0.05483
351313,0.05483
351353,0.05483
351393,0.05483
351433,0.05483
351473,0.054828
351513,0.054828
351553,0.054828
351593,0.054827
351633,0.054827
351673,0.054827
351713,0.054827
351753,0.054827
351793,0.054827
351833,0.054827
351873,0.054827
351913,0.054827
351953,0.054827
351993,0.054826
352033,0.054826
352072,0.054826
352111,0.054826
352150,0.054826
352189,0.054826
352228,0.054826
352267,0.054826
352306,0.054826
352345,0.054826
352384,0.054826
352423,0.054826
352462,0.054826
352501,0.054826
352540,0.054825
352579,0.054825
352618,0.054809
352657,0.054809
352696,0.054774
352735,0.054774
352774,0.054774
352813,0.054774
352852,0.054774
352891,0.054773
352930,0.054773
352969,0.054773
353008,0.054772
353047,0.054772
353086,0.054772
353125,0.054771
353164,0.05477
353203,0.05477
353242,0.05477
353281,0.054769
353320,0.054769
353359,0.054769
353398,0.054746
353436,0.054746
353474,0.054746
353512,0.054745
353550,0.054745
353588,0.054745
353626,0.054744
353664,0.054744
353702,0.054744
353740,0.054743
353778,0.054743
353816,0.054489
353854,0.054488
353892,0.054488
353930,0.054488
353968,0.054488
354006,0.054488
354044,0.054488
354082,0.054488
354120,0.054488
354158,0.054488
354196,0.054488
354234,0.054488
354272,0.054488
354310,0.054488
354348,0.054488
354386,0.054488
354424,0.054488
354462,0.054488
354500,0.05446
354538,0.05446
354576,0.05446
354614,0.05446
354652,0.05446
354690,0.05446
354728,0.05446
354766,0.05446
354803,0.05446
354840,0.054457
354877,0.054457
354914,0.054457
354951,0.054087
354988,0.054087
355025,0.054087
355062,0.054087
355099,0.054087
355136,0.054087
355173,0.054087
355210,0.054086
355247,0.054086
355284,0.054086
355321,0.054086
355358,0.054086
355395,0.054086
355432,0.054086
355469,0.054086
355506,0.054086
355543,0.054086
355580,0.054086
355617,0.054086
355654,0.054086
355691,0.054086
355728,0.054086
355765,0.054086
355802,0.054086
355839,0.054086
355876,0.054086
355913,0.054086
355950,0.054086
355987,0.054086
356024,0.054086
356061,0.054086
356098,0.054086
356134,0.054086
356170,0.054086
356206,0.054086
356242,0.054086
356278,0.054086
356314,0.054086
356350,0.054086
356386,0.054086
356422,0.054086
356458,0.054086
356494,0.054086
356530,0.054086
356566,0.054086
356602,0.054086
356638,0.054086
356674,0.054086
356710,0.054086
356746,0.054086
356782,0.054086
356818,0.054086
356854,0.054086
356890,0.054085
356926,0.054085
356962,0.054085
356998,0.054085
357034,0.054085
357070,0.05405
357106,0.05405
357142,0.05405
357178,0.05405
357214,0.05405
357250,0.054049
357286,0.054049
357322,0.054048
357358,0.054048
357394,0.054048
357430,0.054047
357466,0.054047
357501,0.054046
357536,0.054046
357571,0.054046
357606,0.054045
357641,0.054045
357676,0.054044
357711,0.054044
357746,0.054044
357781,0.054043
357816,0.054043
357851,0.054042
357886,0.054042
357921,0.054042
357956,0.054041
357991,0.054041
358026,0.05404
358061,0.05404
358096,0.05404
358131,0.054039
358166,0.054039
358201,0.054038
358236,0.054038
358271,0.054033
358306,0.054033
358341,0.054033
358376,0.054
358411,0.054
358446,0.054
358481,0.054
358516,0.054
358551,0.054
358586,0.054
358621,0.054
358656,0.054
358691,0.054
358726,0.054
358761,0.053986
358796,0.053986
358830,0.053976
358864,0.053976
358898,0.053976
358932,0.053976
358966,0.053976
359000,0.053976
359034,0.053976
359068,0.053969
359102,0.053969
359136,0.053969
359170,0.053969
359204,0.053969
359238,0.053969
359272,0.053967
359306,0.053965
359340,0.053963
359374,0.053961
359408,0.05396
359442,0.053958
359476,0.053956
359510,0.053954
359544,0.053949
359578,0.053945
359612,0.053943
359646,0.053941
359680,0.053939
359714,0.053937
359748,0.053935
359782,0.053934
359816,0.053932
359850,0.05393
359884,0.053928
359918,0.053926
359952,0.053924
359986,0.053922
360020,0.053921
360054,0.053919
360088,0.053917
360122,0.053915
360156,0.053913
360189,0.053911
360222,0.05391
360255,0.05391
360288,0.05391
360321,0.05391
360354,0.05391
360387,0.05391
360420,0.05391
360453,0.05391
360486,0.05391
360519,0.05391
360552,0.05391
360585,0.05391
360618,0.05391
360651,0.05391
360684,0.05391
360717,0.05391
360750,0.05391
360783,0.05391
360816,0.05391
360849,0.05391
360882,0.053882
360915,0.053882
360948,0.053882
360981,0.053882
361014,0.053882
361047,0.053882
361080,0.05387
361113,0.05387
361146,0.05387
361179,0.05387
361212,0.05387
361245,0.05387
361278,0.05387
361311,0.05387
361344,0.05387
361377,0.05387
361410,0.05387
361443,0.05387
361476,0.053869
361509,0.053869
361541,0.053869
361573,0.053869
361605,0.053869
361637,0.053868
361669,0.053868
361701,0.053868
361733,0.053868
361765,0.053868
361797,0.053867
361829,0.053867
361861,0.053867
361893,0.053867
361925,0.053867
361957,0.053866
361989,0.053866
362021,0.053866
362053,0.053866
362085,0.053866
362117,0.053865
362149,0.053865
362181,0.053865
362213,0.053865
362245,0.053865
362277,0.053865
362309,0.053821
362341,0.053821
362373,0.053821
362405,0.053821
362437,0.053821
362469,0.053821
362501,0.053821
362533,0.053821
362565,0.053821
362597,0.053821
362629,0.053821
362661,0.053821
362693,0.053821
362725,0.053821
362757,0.053821
362789,0.053821
362821,0.053758
362853,0.053758
362884,0.053758
362915,0.053758
362946,0.053758
362977,0.053758
363008,0.053758
363039,0.053758
363070,0.053758
363101,0.053758
363132,0.053758
363163,0.053739
363194,0.053739
363225,0.053734
363256,0.053734
363287,0.053734
363318,0.053734
363349,0.053734
363380,0.053734
363411,0.053734
363442,0.053734
363473,0.053734
363504,0.053734
363535,0.053734
363566,0.053734
363597,0.053679
363628,0.053679
363659,0.053628
363690,0.053628
363721,0.053628
363752,0.053628
363783,0.053628
363814,0.053628
363845,0.053628
363876,0.053628
363907,0.053614
363938,0.053614
363969,0.053614
364000,0.053614
364031,0.053614
364062,0.053614
364093,0.053614
364124,0.053614
364155,0.053614
364186,0.053614
364217,0.053614
364247,0.053614
364277,0.053614
364307,0.053614
364337,0.053614
364367,0.053614
364397,0.053614
364427,0.053614
364457,0.053614
364487,0.053614
364517,0.053611
364547,0.053611
364577,0.053611
364607,0.053611
364637,0.053611
364667,0.053611
364697,0.053611
364727,0.053611
364757,0.053569
364787,0.053569
364817,0.053569
364847,0.053569
364877,0.053569
364907,0.053568
364937,0.053565
364967,0.053561
364997,0.05356
365027,0.053559
365057,0.053334
365087,0.053334
365117,0.053333
365147,0.053332
365177,0.05332
365207,0.053277
365237,0.053277
365267,0.053276
365297,0.053275
365327,0.053275
365357,0.053274
365387,0.053274
365417,0.053271
365447,0.053271
365477,0.05327
365507,0.053269
365537,0.053269
365567,0.053268
365596,0.053268
365625,0.053267
365654,0.053266
365683,0.053266
365712,0.053265
365741,0.053264
365770,0.053264
365799,0.053264
365828,0.053263
365857,0.053263
365886,0.053262
365915,0.053262
365944,0.053261
365973,0.05326
366002,0.05326
366031,0.05326
366060,0.053259
366089,0.053259
366118,0.053258
366147,0.053258
366176,0.053257
366205,0.053257
366234,0.053257
366263,0.053256
366292,0.053256
366321,0.053255
366350,0.053255
366379,0.053254
366408,0.053253
366437,0.053252
366466,0.053252
366495,0.053217
366524,0.053216
366553,0.053192
366582,0.053192
366611,0.053192
366640,0.053138
366669,0.053138
366698,0.053138
366727,0.053138
366756,0.053138
366785,0.053138
366814,0.053138
366843,0.053138
366872,0.053138
366901,0.053138
366929,0.053138
366957,0.053138
366985,0.053138
367013,0.053138
367041,0.053138
367069,0.053138
367097,0.053138
367125,0.053135
367153,0.053126
367181,0.053126
367209,0.053126
367237,0.053126
367265,0.053122
367293,0.053116
367321,0.053116
367349,0.053116
367377,0.053016
367405,0.053016
367433,0.053016
367461,0.053016
367489,0.053015
367517,0.053014
367545,0.052983
367573,0.052982
367601,0.05296
367629,0.052959
367657,0.052959
367685,0.052958
367713,0.052958
367741,0.052957
367769,0.052956
367797,0.052956
367825,0.052955
367853,0.052955
367881,0.052954
367909,0.052953
367937,0.052904
367965,0.052834
367993,0.052833
368021,0.052832
368049,0.052832
368077,0.052671
368105,0.05267
368133,0.05267
368161,0.052669
368189,0.052669
368217,0.052668
368245,0.052667
368272,0.052667
368299,0.052667
368326,0.052667
368353,0.052667
368380,0.052667
368407,0.052667
368434,0.052667
368461,0.052667
368488,0.052667
368515,0.052667
368542,0.052667
368569,0.052667
368596,0.052667
368623,0.052667
368650,0.052667
368677,0.052667
368704,0.052667
368731,0.052667
368758,0.052667
368785,0.052667
368812,0.052667
368839,0.052619
368866,0.052619
368893,0.052619
368920,0.052619
368947,0.052619
368974,0.052619
369001,0.052619
369028,0.052619
369055,0.052619
369082,0.052619
369109,0.052619
369136,0.052619
369163,0.052619
369190,0.052619
369217,0.052619
369244,0.052619
369271,0.052619
369298,0.052619
369325,0.052619
369352,0.052619
369379,0.052619
369406,0.052619
369433,0.052619
369460,0.052619
369487,0.052619
369514,0.052619
369541,0.052619
369568,0.052619
369595,0.052619
369621,0.052619
369647,0.052619
369673,0.052619
369699,0.052619
369725,0.052619
369751,0.052619
369777,0.052619
369803,0.052619
369829,0.052619
369855,0.052619
369881,0.052619
369907,0.052619
369933,0.052619
369959,0.052619
369985,0.052619
370011,0.052619
370037,0.052619
370063,0.052619
370089,0.05261
370115,0.05261
370141,0.052607
370167,0.052607
370193,0.052607
370219,0.052607
370245,0.052607
370271,0.052607
370297,0.052607
370323,0.052607
370349,0.052607
370375,0.052607
370401,0.052607
370427,0.052607
370453,0.052607
370479,0.052607
370505,0.052607
370531,0.052607
370557,0.052607
370583,0.052607
370609,0.052607
370635,0.052607
370661,0.052607
370687,0.052607
370713,0.052607
370739,0.052607
370765,0.052607
370791,0.052607
370817,0.052607
370843,0.052607
370869,0.052607
370895,0.052607
370921,0.052607
370947,0.052607
370972,0.052606
370997,0.052606
371022,0.052606
371047,0.052606
371072,0.052606
371097,0.052606
371122,0.052606
371147,0.052606
371172,0.052605
371197,0.052605
371222,0.052605
371247,0.052605
371272,0.052605
371297,0.052605
371322,0.052605
371347,0.052604
371372,0.052603
371397,0.052602
371422,0.052601
371447,0.0526
371472,0.0526
371497,0.052599
371522,0.052598
371547,0.052597
371572,0.052596
371597,0.052595
371622,0.052594
371647,0.052593
371672,0.052592
371697,0.052591
371722,0.05259
371747,0.052589
371772,0.052588
371797,0.052588
371822,0.052587
371847,0.052586
371872,0.052581
371897,0.05258
371922,0.052579
371947,0.052578
371972,0.052575
371997,0.052574
372022,0.052573
372047,0.052573
372072,0.052572
372097,0.052572
372122,0.052572
372147,0.052572
372172,0.052572
372197,0.052572
372222,0.052572
372247,0.052572
372272,0.052572
372297,0.052572
372322,0.052572
372346,0.052572
372370,0.052572
372394,0.052572
372418,0.052572
372442,0.052507
372466,0.052504
372490,0.052504
372514,0.052504
372538,0.052504
372562,0.052504
372586,0.052504
372610,0.052504
372634,0.052504
372658,0.052504
372682,0.052504
372706,0.052504
372730,0.052504
372754,0.052504
372778,0.052504
372802,0.052504
372826,0.052504
372850,0.052504
372874,0.052504
372898,0.052504
372922,0.052504
372946,0.052504
372970,0.052504
372994,0.052504
373018,0.052481
373042,0.052481
373066,0.05248
373090,0.05248
373114,0.05248
373138,0.05248
373162,0.05248
373186,0.052428
373210,0.052428
373234,0.052428
373258,0.052428
373282,0.052428
373306,0.05241
373330,0.05241
373354,0.05241
373378,0.05241
373402,0.05241
373426,0.05241
373450,0.05241
373474,0.05241
373498,0.05241
373522,0.05241
373546,0.05241
373570,0.05241
373594,0.05241
373618,0.05241
373642,0.05241
373666,0.05241
373689,0.05241
373712,0.05241
373735,0.05241
373758,0.05241
373781,0.05241
373804,0.05241
373827,0.05241
373850,0.05241
373873,0.05241
373896,0.05241
373919,0.05241
373942,0.05241
373965,0.05241
373988,0.05241
374011,0.052403
374034,0.052403
374057,0.052403
374080,0.052403
374103,0.052403
374126,0.052403
374149,0.052403
374172,0.052403
374195,0.052403
374218,0.052403
374241,0.052403
374264,0.052403
374287,0.052403
374310,0.05238
374333,0.05238
374356,0.05238
374379,0.05238
374402,0.05238
374425,0.05238
374448,0.05238
374471,0.05238
374494,0.05238
374517,0.05238
374540,0.05238
374563,0.05238
374586,0.05238
374609,0.05238
374632,0.05238
374655,0.05238
374678,0.05238
374701,0.05238
374724,0.05238
374747,0.05238
374770,0.05238
374793,0.052359
374816,0.052359
374839,0.052359
374862,0.052359
374885,0.052359
374908,0.052359
374931,0.052358
374954,0.052358
