eval_count,best_fitness
196510,0.058022
196532,0.058022
196554,0.058022
196576,0.058021
196598,0.058021
196620,0.058021
196642,0.058021
196664,0.058021
196686,0.05802
196708,0.05802
196730,0.05802
196752,0.05802
196774,0.05802
196796,0.058019
196818,0.058019
196840,0.058019
196862,0.058019
196884,0.058019
196906,0.058018
196928,0.058018
196950,0.058018
196972,0.058018
196994,0.058017
197016,0.058017
197038,0.058017
197060,0.058017
197082,0.058017
197104,0.058016
197126,0.058016
197148,0.058016
197170,0.058016
197192,0.058016
197214,0.058015
197236,0.058015
197258,0.05801
197280,0.05801
197302,0.05801
197324,0.05801
197346,0.05801
197368,0.058009
197390,0.058009
197412,0.058009
197434,0.058009
197456,0.057958
197478,0.057958
197500,0.057958
197522,0.057957
197544,0.057957
197566,0.057957
197588,0.057957
197610,0.057957
197632,0.057956
197654,0.057956
197676,0.057956
197698,0.057956
197720,0.057953
197742,0.057953
197764,0.057953
197786,0.057952
197808,0.057952
197830,0.057952
197852,0.057952
197874,0.057952
197896,0.057951
197918,0.057951
197940,0.057951
197962,0.057951
197984,0.057951
198006,0.05795
198028,0.05795
198050,0.05795
198072,0.05795
198094,0.057949
198116,0.057949
198138,0.057949
198160,0.057949
198182,0.057949
198204,0.057948
198226,0.057948
198248,0.057948
198270,0.057948
198292,0.057948
198314,0.057947
198336,0.057947
198358,0.057947
198380,0.057947
198402,0.057947
198424,0.057947
198446,0.057946
198468,0.057946
198490,0.057946
198512,0.057946
198534,0.057946
198556,0.057946
198578,0.057946
198600,0.057946
198622,0.057946
198644,0.057946
198666,0.057946
198688,0.057942
198710,0.057942
198732,0.057941
198754,0.057941
198776,0.057941
198798,0.057941
198820,0.057941
198842,0.057941
198864,0.057941
198886,0.057941
198908,0.057941
198930,0.057941
198952,0.057941
198974,0.057941
198996,0.057941
199018,0.057941
199040,0.057941
199062,0.057941
199084,0.057941
199106,0.057941
199128,0.057941
199150,0.057941
199172,0.057941
199194,0.057941
199216,0.057941
199238,0.057941
199260,0.057941
199282,0.057941
199304,0.057941
199326,0.057941
199348,0.057941
199370,0.057941
199392,0.057897
199414,0.057897
199436,0.057897
199458,0.057897
199480,0.057897
199502,0.057897
199524,0.057897
199546,0.057897
199568,0.057895
199590,0.057895
199612,0.057895
199634,0.057895
199656,0.057895
199678,0.057895
199700,0.057895
199722,0.057895
199744,0.057895
199766,0.057895
199788,0.057895
199810,0.057895
199832,0.057895
199854,0.057895
199876,0.057895
199898,0.057877
199920,0.057877
199942,0.057877
199964,0.057877
199986,0.057877
200008,0.057877
200030,0.057877
200052,0.057877
200074,0.057877
200096,0.057877
200118,0.057877
200140,0.057877
200162,0.057877
200184,0.057877
200206,0.057877
200228,0.057877
200250,0.057877
200272,0.057877
200294,0.057876
200316,0.057876
200338,0.057876
200360,0.057876
200382,0.057802
200404,0.057802
200426,0.057802
200448,0.057802
200470,0.057802
200492,0.057802
200514,0.057802
200536,0.057796
200558,0.057796
200580,0.057796
200602,0.057796
200624,0.057796
200646,0.057796
200668,0.057796
200690,0.057796
200712,0.057796
200734,0.057796
200756,0.057796
200778,0.057796
200800,0.057796
200822,0.057796
200844,0.057796
200866,0.057788
200888,0.057788
200910,0.057788
200932,0.057788
200954,0.057788
200976,0.057788
200998,0.057785
201020,0.057785
201042,0.057785
201064,0.057785
201086,0.057785
201108,0.057785
201130,0.057785
201152,0.057785
201174,0.057785
201196,0.057785
201218,0.057785
201240,0.057785
201262,0.057785
201284,0.057785
201306,0.057785
201328,0.057785
201350,0.057785
201372,0.057785
201394,0.057785
201416,0.057785
201438,0.057785
201460,0.057785
201482,0.057785
201504,0.057785
201526,0.057785
201548,0.057785
201570,0.057785
201592,0.057785
201614,0.057785
201636,0.057785
201658,0.057784
201680,0.057784
201702,0.057784
201724,0.057784
201746,0.057784
201768,0.057784
201790,0.057784
201812,0.057784
201834,0.057784
201856,0.057784
201878,0.057784
201900,0.057784
201922,0.057603
201944,0.057603
201966,0.057603
201988,0.057568
202010,0.057568
202032,0.057568
202054,0.057568
202076,0.057568
202098,0.057568
202120,0.057568
202142,0.057568
202164,0.057568
202186,0.057568
202208,0.057568
202230,0.057568
202252,0.057568
202274,0.057568
202296,0.057568
202318,0.057568
202340,0.057568
202362,0.057568
202384,0.057568
202406,0.057568
202428,0.057568
202450,0.057568
202472,0.057568
202494,0.057568
202516,0.057568
202538,0.057524
202560,0.057524
202582,0.05752
202604,0.05752
202626,0.05752
202648,0.05752
202670,0.05752
202692,0.05752
202714,0.05752
202736,0.05752
202758,0.05752
202780,0.05752
202802,0.05752
202824,0.05752
202846,0.05752
202868,0.05752
202890,0.05752
202912,0.05752
202934,0.05752
202956,0.05752
202978,0.057518
203000,0.057518
203022,0.057515
203044,0.057515
203066,0.057515
203088,0.057515
203110,0.057515
203132,0.057515
203154,0.057515
203176,0.057515
203198,0.057515
203220,0.057515
203242,0.057515
203264,0.057515
203286,0.057515
203308,0.057515
203330,0.057509
203352,0.057509
203374,0.057509
203396,0.057509
203418,0.057509
203440,0.057509
203462,0.057509
203484,0.057509
203506,0.057509
203528,0.057509
203550,0.057509
203572,0.057509
203594,0.057509
203616,0.057505
203638,0.057504
203660,0.057504
203682,0.057504
203704,0.057504
203726,0.057504
203748,0.057504
203770,0.057439
203792,0.057439
203814,0.057439
203836,0.057439
203858,0.057439
203880,0.057439
203902,0.057439
203924,0.057439
203946,0.057439
203968,0.057439
203990,0.057439
204012,0.057439
204034,0.057439
204056,0.057439
204078,0.057438
204100,0.057438
204122,0.057434
204144,0.057433
204166,0.057433
204188,0.057433
204210,0.057433
204232,0.057433
204254,0.057432
204276,0.057432
204298,0.057432
204320,0.057432
204342,0.057432
204364,0.057431
204386,0.057431
204408,0.057431
204430,0.057431
204452,0.057431
204474,0.057431
204496,0.05743
204518,0.05743
204540,0.05743
204562,0.05742
204584,0.05742
204606,0.05742
204628,0.057419
204650,0.057419
204672,0.05731
204694,0.05731
204716,0.05731
204738,0.057309
204760,0.057309
204782,0.057309
204804,0.057309
204826,0.057309
204848,0.057308
204870,0.057308
204892,0.057308
204914,0.057308
204936,0.057308
204958,0.057307
204980,0.057307
205002,0.057307
205024,0.057307
205046,0.057307
205068,0.057307
205090,0.057306
205112,0.057306
205134,0.057276
205156,0.057276
205178,0.057276
205200,0.057276
205222,0.057237
205244,0.057189
205266,0.057189
205288,0.057188
205310,0.057188
205332,0.057188
205354,0.057188
205376,0.057188
205398,0.057187
205420,0.057187
205442,0.057187
205464,0.057187
205486,0.057187
205508,0.057186
205530,0.057186
205552,0.057186
205574,0.057186
205595,0.057186
205616,0.057186
205637,0.057185
205658,0.057185
205679,0.057185
205700,0.057185
205721,0.057185
205742,0.057184
205763,0.057184
205784,0.057184
205805,0.057172
205826,0.057172
205847,0.057172
205868,0.057172
205889,0.057172
205910,0.057171
205931,0.057171
205952,0.057171
205973,0.057171
205994,0.057171
206015,0.05717
206036,0.05717
206057,0.05717
206078,0.057168
206099,0.057168
206120,0.057168
206141,0.057167
206162,0.057167
206183,0.057167
206204,0.057167
206225,0.057167
206246,0.057166
206267,0.057166
206288,0.057166
206309,0.057166
206330,0.057166
206351,0.057165
206372,0.057165
206393,0.057165
206414,0.057165
206435,0.057165
206456,0.057165
206477,0.057164
206498,0.057164
206519,0.057164
206540,0.057164
206561,0.057164
206582,0.057163
206603,0.057163
206624,0.057163
206645,0.057163
206666,0.057163
206687,0.057162
206708,0.057162
206729,0.057162
206750,0.057162
206771,0.057162
206792,0.057159
206813,0.057159
206834,0.057159
206855,0.057158
206876,0.057158
206897,0.057158
206918,0.057158
206939,0.057158
206960,0.057157
206981,0.057157
207002,0.057157
207023,0.057157
207044,0.057157
207065,0.057156
207086,0.057156
207107,0.057156
207128,0.057156
207149,0.057156
207170,0.057155
207191,0.057155
207212,0.057155
207233,0.057155
207254,0.057155
207275,0.057155
207296,0.057154
207317,0.057154
207338,0.057154
207359,0.057122
207380,0.057122
207401,0.057122
207422,0.057122
207443,0.057121
207464,0.057121
207485,0.057118
207506,0.057118
207527,0.057118
207548,0.057118
207569,0.057118
207590,0.057117
207611,0.057117
207632,0.057117
207653,0.057117
207674,0.057117
207695,0.057116
207716,0.057116
207737,0.057116
207758,0.057116
207779,0.057116
207800,0.057115
207821,0.057113
207842,0.057113
207863,0.057113
207884,0.057113
207905,0.057112
207926,0.057112
207947,0.057112
207968,0.057112
207989,0.057112
208010,0.057111
208031,0.057111
208052,0.057111
208073,0.057111
208094,0.057111
208115,0.05711
208136,0.05711
208157,0.05711
208178,0.05711
208199,0.05711
208220,0.05711
208241,0.057109
208262,0.057109
208283,0.057109
208304,0.057109
208325,0.057109
208346,0.057108
208367,0.057108
208388,0.057097
208409,0.057097
208430,0.057097
208451,0.057096
208472,0.057096
208493,0.057096
208514,0.057096
208535,0.057096
208556,0.057096
208577,0.057015
208598,0.057015
208619,0.057015
208640,0.057014
208661,0.057014
208682,0.057014
208703,0.057014
208724,0.057014
208745,0.057013
208766,0.057013
208787,0.057013
208808,0.057013
208829,0.057013
208850,0.057012
208871,0.057012
208892,0.057011
208913,0.057011
208934,0.057011
208955,0.05701
208976,0.05701
208997,0.05701
209018,0.05701
209039,0.05701
209060,0.05701
209081,0.057009
209102,0.057009
209123,0.057009
209144,0.057009
209165,0.057009
209186,0.057008
209207,0.057008
209228,0.057004
209249,0.057004
209270,0.057003
209291,0.057003
209312,0.057003
209333,0.057003
209354,0.057002
209375,0.056999
209396,0.056999
209417,0.056999
209438,0.056999
209459,0.056998
209480,0.056998
209501,0.056998
209522,0.056998
209543,0.056998
209564,0.056998
209585,0.056998
209606,0.056998
209627,0.056998
209648,0.056998
209669,0.056998
209690,0.056998
209711,0.056997
209732,0.056997
209753,0.056997
209774,0.056997
209795,0.056997
209816,0.056997
209837,0.056997
209858,0.056997
209879,0.056997
209900,0.056997
209921,0.056997
209942,0.056997
209963,0.056997
209984,0.056997
210005,0.056997
210026,0.056997
210047,0.056997
210068,0.056997
210089,0.056997
210110,0.056997
210131,0.056997
210152,0.056997
210173,0.056997
210194,0.056997
210215,0.056997
210236,0.056997
210257,0.056997
210278,0.056997
210299,0.056997
210320,0.056997
210341,0.056997
210362,0.056997
210383,0.056997
210404,0.056997
210425,0.056997
210446,0.056997
210467,0.056997
210488,0.056997
210509,0.056997
210530,0.056997
210551,0.056997
210572,0.056997
210593,0.05699
210614,0.05699
210635,0.05699
210656,0.05699
210677,0.05699
210698,0.05699
210719,0.05699
210740,0.05699
210761,0.05699
210782,0.05699
210803,0.056984
210824,0.056984
210845,0.056984
210866,0.056984
210887,0.056984
210908,0.056984
210929,0.056984
210950,0.056984
210971,0.056984
210992,0.056984
211013,0.056955
211034,0.056955
211055,0.056955
211076,0.056955
211097,0.056955
211118,0.056955
211139,0.056955
211160,0.056955
211181,0.056955
211202,0.056955
211223,0.056955
211244,0.056955
211265,0.056955
211286,0.056955
211307,0.056955
211328,0.056955
211349,0.056955
211370,0.056955
211391,0.056955
211412,0.056955
211433,0.056955
211454,0.056955
211475,0.056955
211496,0.056955
211517,0.056955
211538,0.056955
211559,0.056955
211580,0.056955
211601,0.056955
211622,0.056947
211643,0.056947
211664,0.056947
211685,0.056947
211706,0.056947
211727,0.056947
211748,0.056947
211769,0.056947
211790,0.056947
211811,0.056947
211832,0.056947
211853,0.056947
211874,0.056947
211895,0.056947
211916,0.056947
211937,0.056947
211958,0.056947
211979,0.056947
212000,0.056947
212021,0.056916
212042,0.056916
212063,0.056916
212084,0.056916
212105,0.056916
212126,0.056916
212147,0.056916
212168,0.056916
212189,0.056916
212210,0.056892
212231,0.056892
212252,0.056892
212273,0.056892
212294,0.056892
212315,0.056892
212336,0.056892
212357,0.056892
212378,0.056892
212399,0.056892
212420,0.056892
212441,0.056892
212462,0.056892
212483,0.056892
212504,0.056892
212525,0.056892
212546,0.056892
212567,0.056892
212588,0.056892
212609,0.056892
212630,0.056892
212651,0.056892
212672,0.056892
212693,0.056892
212714,0.056892
212735,0.056892
212756,0.056892
212777,0.056892
212798,0.056892
212819,0.056892
212840,0.056892
212861,0.056892
212882,0.056884
212903,0.056884
212924,0.056884
212945,0.056884
212966,0.056884
212987,0.056884
213008,0.056884
213029,0.056884
213050,0.056884
213071,0.056848
213092,0.056848
213113,0.056848
213134,0.056848
213155,0.056829
213176,0.056829
213197,0.056829
213218,0.056829
213239,0.056829
213260,0.056829
213281,0.056829
213302,0.056829
213323,0.056829
213344,0.056829
213365,0.056829
213386,0.056829
213407,0.056829
213428,0.056829
213449,0.056807
213470,0.056807
213491,0.056807
213512,0.056807
213533,0.056807
213554,0.056733
213575,0.056733
213596,0.056733
213617,0.056733
213638,0.056733
213659,0.056733
213680,0.056733
213701,0.056733
213722,0.056733
213743,0.056733
213764,0.056733
213785,0.056733
213806,0.056733
213827,0.056733
213848,0.056733
213869,0.056733
213890,0.056733
213911,0.056733
213932,0.056733
213953,0.056733
213974,0.056733
213995,0.056733
214016,0.056733
214037,0.056733
214058,0.056733
214079,0.056733
214100,0.056733
214121,0.056733
214142,0.056733
214163,0.056733
214184,0.056733
214205,0.056733
214226,0.056733
214247,0.056733
214268,0.056733
214289,0.056733
214310,0.056733
214331,0.056733
214352,0.056733
214373,0.056711
214394,0.056711
214415,0.056711
214436,0.05671
214457,0.05671
214478,0.05671
214499,0.05671
214520,0.05671
214541,0.05671
214562,0.05671
214583,0.05671
214604,0.05671
214625,0.05671
214646,0.05671
214667,0.05671
214688,0.05671
214709,0.05671
214730,0.05671
214751,0.05671
214772,0.05671
214793,0.05671
214814,0.05671
214835,0.05671
214856,0.05671
214877,0.05671
214898,0.05671
214919,0.05671
214940,0.05671
214961,0.05671
214982,0.05671
215003,0.05671
215024,0.05671
215045,0.05671
215066,0.05671
215087,0.05671
215108,0.05671
215129,0.05671
215150,0.05671
215171,0.05671
215192,0.05671
215213,0.05671
215234,0.05671
215255,0.05671
215276,0.05671
215297,0.05671
215318,0.05671
215339,0.056691
215360,0.056691
215381,0.05669
215402,0.05669
215423,0.05669
215444,0.05669
215465,0.05669
215486,0.05669
215507,0.056689
215528,0.056689
215549,0.056689
215570,0.056689
215591,0.056689
215612,0.056689
215633,0.056689
215654,0.056688
215675,0.056588
215696,0.056588
215717,0.056588
215738,0.056587
215759,0.056587
215780,0.056587
215801,0.056585
215822,0.056585
215843,0.056585
215864,0.056585
215885,0.056585
215906,0.056584
215927,0.056584
215948,0.056584
215969,0.056584
215990,0.056584
216011,0.056582
216032,0.056582
216053,0.056582
216074,0.056582
216095,0.056582
216116,0.056582
216137,0.056581
216158,0.056581
216179,0.056581
216200,0.056581
216221,0.056581
216242,0.056581
216263,0.056581
216284,0.05658
216305,0.05658
216326,0.05658
216347,0.05658
216368,0.056568
216389,0.056567
216410,0.056567
216431,0.056567
216452,0.056567
216473,0.056567
216494,0.056567
216515,0.056567
216536,0.056566
216557,0.056566
216578,0.056566
216599,0.056566
216620,0.056566
216641,0.056566
216662,0.056565
216683,0.056565
216703,0.056565
216723,0.056565
216743,0.056565
216763,0.056565
216783,0.056565
216803,0.056564
216823,0.056564
216843,0.056564
216863,0.056564
216883,0.056564
216903,0.056564
216923,0.05652
216943,0.05652
216963,0.056519
216983,0.056519
217003,0.056519
217023,0.056519
217043,0.056519
217063,0.056519
217083,0.056519
217103,0.056518
217123,0.056518
217143,0.056446
217163,0.056446
217183,0.056446
217203,0.056446
217223,0.056446
217243,0.056446
217263,0.056445
217283,0.056445
217303,0.056445
217323,0.056445
217343,0.056445
217363,0.056445
217383,0.056444
217403,0.056444
217423,0.056444
217443,0.056444
217463,0.056444
217483,0.056444
217503,0.056444
217523,0.056443
217543,0.056443
217563,0.056443
217583,0.056443
217603,0.056443
217623,0.056443
217643,0.056443
217663,0.056442
217683,0.056442
217703,0.056442
217723,0.056442
217743,0.056442
217763,0.056442
217783,0.056442
217803,0.056438
217823,0.056438
217843,0.056438
217863,0.056438
217883,0.056438
217903,0.056438
217923,0.056438
217943,0.056437
217963,0.056437
217983,0.056437
218003,0.056437
218023,0.056437
218043,0.056437
218063,0.056437
218083,0.056436
218103,0.056436
218123,0.056436
218143,0.056436
218163,0.056436
218183,0.056436
218203,0.056436
218223,0.056435
218243,0.056435
218263,0.056435
218283,0.056435
218303,0.056435
218323,0.056435
218343,0.056435
218363,0.056434
218383,0.056434
218403,0.056434
218423,0.056434
218443,0.056427
218463,0.056427
218483,0.056427
218503,0.056427
218523,0.056427
218543,0.056427
218563,0.056426
218583,0.056426
218603,0.056425
218623,0.056373
218643,0.056373
218663,0.056372
218683,0.056372
218703,0.056372
218723,0.056372
218743,0.056372
218763,0.056372
218783,0.056372
218803,0.056371
218823,0.056371
218843,0.056371
218863,0.056371
218883,0.056371
218903,0.056371
218923,0.056371
218943,0.05637
218963,0.05637
218983,0.05637
219003,0.05637
219023,0.05637
219043,0.05637
219063,0.05637
219083,0.056369
219103,0.056369
219123,0.056369
219143,0.056369
219163,0.056369
219183,0.056369
219203,0.056369
219223,0.056368
219243,0.056368
219263,0.056368
219283,0.056368
219303,0.056368
219323,0.056368
219343,0.056368
219363,0.056367
219383,0.056367
219403,0.056367
219423,0.056367
219443,0.056367
219463,0.056367
219483,0.056367
219503,0.056366
219523,0.056366
219543,0.056366
219563,0.056366
219583,0.056366
219603,0.056366
219623,0.056366
219643,0.056365
219663,0.056365
219683,0.056365
219703,0.056365
219723,0.056365
219743,0.056365
219763,0.056365
219783,0.056364
219803,0.056364
219823,0.056364
219843,0.056348
219863,0.056348
219883,0.056334
219903,0.056333
219923,0.05633
219943,0.05633
219963,0.05633
219983,0.05633
220003,0.05633
220023,0.056329
220043,0.056329
220063,0.056329
220083,0.056329
220103,0.056329
220123,0.056329
220143,0.056329
220163,0.056328
220183,0.056328
220203,0.056328
220223,0.056328
220243,0.056327
220263,0.056327
220283,0.056326
220303,0.056304
220323,0.056303
220343,0.056303
220363,0.056302
220383,0.056302
220403,0.056302
220423,0.056301
220443,0.056301
220463,0.0563
220483,0.0563
220503,0.056299
220523,0.056299
220543,0.056298
220563,0.056298
220583,0.056298
220603,0.056297
220623,0.056297
220643,0.056296
220663,0.056296
220683,0.056295
220703,0.056295
220723,0.056294
220743,0.056294
220763,0.056294
220783,0.056293
220803,0.056293
220823,0.056292
220843,0.056281
220863,0.056276
220883,0.056276
220903,0.056276
220923,0.056275
220943,0.056275
220963,0.056274
220983,0.056274
221003,0.056273
221023,0.056273
221043,0.056272
221063,0.056272
221083,0.056272
221103,0.056271
221123,0.056271
221143,0.05627
221163,0.05627
221183,0.056269
221203,0.056269
221223,0.056268
221243,0.056268
221263,0.056268
221283,0.056267
221303,0.056267
221323,0.056266
221343,0.056266
221363,0.056265
221383,0.056265
221403,0.05623
221423,0.056229
221443,0.056229
221463,0.056228
221483,0.056228
221503,0.056228
221523,0.056227
221543,0.056227
221563,0.056226
221583,0.056226
221603,0.056225
221623,0.056225
221643,0.056224
221663,0.056224
221683,0.056224
221703,0.056217
221723,0.056216
221743,0.056216
221763,0.056215
221783,0.056215
221803,0.056215
221823,0.056214
221843,0.056214
221863,0.056213
221883,0.056213
221903,0.056212
221923,0.056212
221943,0.056211
221963,0.056211
221983,0.056211
222003,0.05621
222023,0.05621
222043,0.056209
222063,0.056209
222083,0.056208
222103,0.056208
222123,0.056207
222143,0.056207
222163,0.056202
222183,0.056202
222203,0.056201
222223,0.056201
222243,0.0562
222263,0.0562
222283,0.0562
222303,0.056199
222323,0.056199
222343,0.056198
222363,0.056198
222383,0.056197
222403,0.056197
222423,0.056196
222443,0.056196
222463,0.056193
222483,0.056192
222503,0.056192
222523,0.056192
222543,0.056191
222563,0.056191
222583,0.05619
222603,0.05619
222623,0.056189
222643,0.056189
222663,0.056188
222683,0.056188
222703,0.056186
222723,0.056186
222743,0.056182
222763,0.056182
222783,0.056182
222803,0.056182
222823,0.056181
222843,0.056181
222863,0.056181
222883,0.056181
222903,0.056181
222923,0.056181
222943,0.056181
222963,0.05618
222983,0.05618
223003,0.05618
223023,0.05618
223043,0.05618
223063,0.05618
223083,0.05618
223103,0.056179
223123,0.056179
223143,0.056179
223163,0.056179
223183,0.056179
223203,0.056179
223223,0.056179
223243,0.056178
223263,0.056178
223283,0.056178
223303,0.056178
223323,0.056178
223343,0.056178
223363,0.056178
223383,0.056177
223403,0.056177
223423,0.056177
223443,0.056176
223463,0.056176
223483,0.056175
223503,0.056175
223523,0.056175
223543,0.056169
223563,0.056168
223583,0.056168
223603,0.056168
223623,0.056168
223643,0.056168
223663,0.056168
223683,0.056168
223703,0.056168
223723,0.056167
223743,0.056167
223763,0.056167
223783,0.056167
223803,0.056167
223823,0.056167
223843,0.056167
223863,0.056166
223883,0.056166
223903,0.056166
223923,0.056166
223943,0.056166
223963,0.056166
223983,0.056166
224003,0.056165
224023,0.056165
224043,0.056165
224063,0.056165
224083,0.056165
224103,0.056165
224123,0.056165
224143,0.056164
224163,0.056164
224183,0.056161
224203,0.056161
224223,0.05616
224243,0.05616
224263,0.05616
224283,0.05616
224303,0.05616
224323,0.05616
224343,0.05616
224363,0.056159
224383,0.056159
224403,0.056159
224423,0.056159
224443,0.056159
224463,0.056159
224483,0.056159
224503,0.056158
224523,0.056158
224543,0.056158
224563,0.056158
224583,0.056158
224603,0.056158
224623,0.056158
224643,0.056157
224663,0.056157
224683,0.056157
224703,0.056157
224723,0.056157
224743,0.056157
224763,0.056157
224783,0.056156
224803,0.056156
224823,0.056156
224843,0.056156
224863,0.056156
224883,0.056156
224903,0.056045
224923,0.056045
224943,0.056045
224963,0.056045
224983,0.056045
225003,0.056044
225023,0.056044
225043,0.056044
225063,0.056044
225083,0.056044
225103,0.056044
225123,0.056044
225143,0.056043
225163,0.056043
225183,0.056043
225203,0.056043
225223,0.056043
225243,0.056043
225263,0.056043
225283,0.056042
225303,0.056042
225323,0.056042
225343,0.056042
225363,0.056042
225383,0.056042
225403,0.056042
225423,0.056042
225443,0.056042
225463,0.056041
225483,0.056041
225503,0.056041
225523,0.056041
225543,0.056041
225563,0.056041
225583,0.056041
225603,0.056041
225623,0.056041
225643,0.056041
225663,0.05604
225683,0.05604
225703,0.05604
225723,0.05604
225743,0.05604
225763,0.05604
225783,0.05604
225803,0.05604
225823,0.05604
225843,0.056039
225863,0.056039
225883,0.056039
225903,0.056008
225923,0.056008
225943,0.056008
225963,0.056008
225983,0.056008
226003,0.056008
226023,0.056008
226043,0.056008
226063,0.056008
226083,0.056007
226103,0.056007
226123,0.056007
226143,0.056007
226163,0.056007
226183,0.056007
226203,0.056007
226223,0.056007
226243,0.056007
226263,0.056006
226283,0.056006
226303,0.056006
226323,0.056006
226343,0.056006
226363,0.056006
226383,0.056006
226403,0.056006
226423,0.056006
226443,0.056006
226463,0.056005
226483,0.056005
226503,0.056005
226523,0.056005
226543,0.056005
226563,0.056005
226583,0.056005
226603,0.056005
226623,0.056005
226643,0.056005
226663,0.056004
226683,0.056004
226703,0.056004
226723,0.056004
226743,0.056004
226763,0.056004
226783,0.056004
226803,0.056004
226823,0.056004
226843,0.056001
226863,0.056001
226883,0.056001
226903,0.056001
226923,0.056001
226943,0.056001
226963,0.056001
226983,0.056
227003,0.056
227023,0.056
227043,0.056
227063,0.056
227083,0.056
227103,0.056
227123,0.056
227143,0.056
227163,0.055996
227183,0.055996
227203,0.055996
227223,0.055996
227243,0.055996
227263,0.055996
227283,0.055996
227303,0.055996
227323,0.055996
227343,0.055995
227363,0.055995
227383,0.055995
227403,0.055995
227423,0.055995
227443,0.055995
227463,0.055995
227483,0.055995
227503,0.055995
227523,0.055995
227543,0.055994
227563,0.055994
227583,0.055994
227603,0.055994
227623,0.055994
227643,0.055994
227663,0.055994
227683,0.055994
227703,0.055994
227723,0.055993
227743,0.055993
227763,0.055993
227783,0.055957
227802,0.055957
227821,0.055957
227840,0.055957
227859,0.055956
227878,0.055956
227897,0.055956
227916,0.055956
227935,0.055956
227954,0.055956
227973,0.055956
227992,0.055956
228011,0.055956
228030,0.055956
228049,0.055956
228068,0.055956
228087,0.055956
228106,0.055956
228125,0.055956
228144,0.055956
228163,0.055956
228182,0.055956
228201,0.055956
228220,0.055956
228239,0.055956
228258,0.055956
228277,0.055956
228296,0.055956
228315,0.055956
228334,0.055956
228353,0.055956
228372,0.055956
228391,0.055956
228410,0.055956
228429,0.055956
228448,0.055956
228467,0.055956
228486,0.055956
228505,0.055956
228524,0.055956
228543,0.055956
228562,0.055954
228581,0.055954
228600,0.055954
228619,0.055954
228638,0.055954
228657,0.055954
228676,0.055954
228695,0.055954
228714,0.055954
228733,0.055954
228752,0.055954
228771,0.055954
228790,0.055954
228809,0.055954
228828,0.055954
228847,0.055954
228866,0.055954
228885,0.055954
228904,0.055954
228923,0.055954
228942,0.055954
228961,0.055916
228980,0.055916
228999,0.055916
229018,0.055916
229037,0.055916
229056,0.055916
229075,0.055916
229094,0.055916
229113,0.055916
229132,0.055916
229151,0.055916
229170,0.055916
229189,0.055916
229208,0.055916
229227,0.055916
229246,0.055916
229265,0.055916
229284,0.055916
229303,0.055916
229322,0.055916
229341,0.055916
229360,0.055916
229379,0.055916
229398,0.055916
229417,0.055916
229436,0.055916
229455,0.055916
229474,0.055916
229493,0.055916
229512,0.055916
229531,0.055916
229550,0.055916
229569,0.055916
229588,0.055916
229607,0.055915
229626,0.055915
229645,0.055915
229664,0.055915
229683,0.055915
229702,0.055915
229721,0.055915
229740,0.055915
229759,0.055915
229778,0.055904
229797,0.055904
229816,0.055904
229835,0.055904
229854,0.055904
229873,0.055904
229892,0.055904
229911,0.055904
229930,0.055904
229949,0.055904
229968,0.055904
229987,0.055904
230006,0.055904
230025,0.055904
230044,0.055904
230063,0.055904
230082,0.055904
230101,0.055904
230120,0.055904
230139,0.055904
230158,0.055904
230177,0.055904
230196,0.055904
230215,0.055904
230234,0.055904
230253,0.055904
230272,0.055904
230291,0.055904
230310,0.055904
230329,0.055904
230348,0.055904
230367,0.055904
230386,0.055904
230405,0.055904
230424,0.055903
230443,0.055903
230462,0.055903
230481,0.0559
230500,0.0559
230519,0.0559
230538,0.0559
230557,0.0559
230576,0.0559
230595,0.055899
230614,0.055899
230633,0.055899
230652,0.055899
230671,0.055849
230690,0.055849
230709,0.055849
230728,0.055849
230747,0.055849
230766,0.055849
230785,0.055849
230804,0.055849
230823,0.055821
230842,0.055821
230861,0.055821
230880,0.055821
230899,0.055821
230918,0.055821
230937,0.055821
230956,0.055821
230975,0.055821
230994,0.055821
231013,0.055821
231032,0.055821
231051,0.055821
231070,0.055813
231089,0.055813
231108,0.055813
231127,0.055813
231146,0.055813
231165,0.055813
231184,0.055813
231203,0.055813
231222,0.055813
231241,0.055812
231260,0.055812
231279,0.055812
231298,0.055812
231317,0.055811
231336,0.055811
231355,0.055811
231374,0.055806
231393,0.055806
231412,0.055805
231431,0.055805
231450,0.055805
231469,0.055805
231488,0.055805
231507,0.055805
231526,0.055733
231545,0.055733
231564,0.055733
231583,0.055733
231602,0.055733
231621,0.055733
231640,0.055732
231659,0.055732
231678,0.055732
231697,0.055732
231716,0.055732
231735,0.055732
231754,0.055732
231773,0.055715
231792,0.055715
231811,0.055715
231830,0.055715
231849,0.055715
231868,0.055715
231887,0.055715
231906,0.055715
231925,0.055715
231944,0.055715
231963,0.055715
231982,0.055715
232001,0.055715
232020,0.055715
232039,0.055715
232058,0.055715
232077,0.055715
232096,0.055715
232115,0.055715
232134,0.055715
232153,0.055715
232172,0.055715
232191,0.055715
232210,0.055715
232229,0.055714
232248,0.055714
232267,0.055714
232286,0.055714
232305,0.055714
232324,0.055714
232343,0.055714
232362,0.055714
232381,0.055714
232400,0.055714
232419,0.055714
232438,0.055714
232457,0.055714
232476,0.055714
232495,0.055714
232514,0.055714
232533,0.055714
232552,0.055714
232571,0.055714
