eval_count,best_fitness
203198,0.041628
203220,0.041628
203242,0.041628
203264,0.041614
203286,0.041614
203308,0.041614
203330,0.041614
203352,0.041614
203374,0.041614
203396,0.041614
203418,0.041614
203440,0.041614
203462,0.041614
203484,0.041597
203506,0.041597
203528,0.041597
203550,0.041597
203572,0.041597
203594,0.041597
203616,0.041597
203638,0.041597
203660,0.041597
203682,0.041597
203704,0.041597
203726,0.041597
203748,0.041597
203770,0.041597
203792,0.041597
203814,0.041597
203836,0.041597
203858,0.041597
203880,0.041597
203902,0.041597
203924,0.041597
203946,0.041597
203968,0.041597
203990,0.041597
204012,0.041597
204034,0.041597
204056,0.041597
204078,0.041597
204100,0.041597
204122,0.041586
204144,0.041586
204166,0.041586
204188,0.041586
204210,0.041586
204232,0.041586
204254,0.041586
204276,0.041586
204298,0.041586
204320,0.041586
204342,0.041586
204364,0.041586
204386,0.041586
204408,0.041586
204430,0.041477
204452,0.041477
204474,0.041477
204496,0.041477
204518,0.041477
204540,0.041477
204562,0.041477
204584,0.041474
204606,0.041474
204628,0.041474
204650,0.041474
204672,0.041474
204694,0.041474
204716,0.041474
204738,0.041474
204760,0.041474
204782,0.041474
204804,0.041474
204826,0.041474
204848,0.041474
204870,0.041464
204892,0.041464
204914,0.041464
204936,0.041464
204958,0.041464
204980,0.041464
205002,0.041464
205024,0.041464
205046,0.041464
205068,0.041464
205090,0.041464
205112,0.041464
205134,0.041464
205156,0.041464
205178,0.041464
205200,0.041464
205222,0.041464
205244,0.041464
205266,0.041464
205288,0.041464
205310,0.041464
205332,0.041454
205354,0.041454
205376,0.041454
205398,0.041454
205420,0.041454
205442,0.041454
205464,0.041454
205486,0.041454
205508,0.041454
205530,0.041454
205552,0.041454
205574,0.041454
205595,0.041454
205616,0.041454
205637,0.041454
205658,0.041454
205679,0.041454
205700,0.041454
205721,0.041454
205742,0.041454
205763,0.041454
205784,0.041454
205805,0.041454
205826,0.041454
205847,0.041454
205868,0.041454
205889,0.041454
205910,0.041454
205931,0.041454
205952,0.041454
205973,0.041454
205994,0.041454
206015,0.041454
206036,0.041454
206057,0.041454
206078,0.041454
206099,0.041453
206120,0.041453
206141,0.041453
206162,0.041453
206183,0.041453
206204,0.041453
206225,0.041453
206246,0.041453
206267,0.041453
206288,0.041453
206309,0.041453
206330,0.041453
206351,0.041453
206372,0.041453
206393,0.041443
206414,0.041438
206435,0.041438
206456,0.041438
206477,0.041438
206498,0.041438
206519,0.041438
206540,0.041438
206561,0.041438
206582,0.041438
206603,0.041438
206624,0.041428
206645,0.041428
206666,0.041428
206687,0.041428
206708,0.041428
206729,0.041428
206750,0.041428
206771,0.041428
206792,0.041428
206813,0.041428
206834,0.041428
206855,0.041428
206876,0.041428
206897,0.041428
206918,0.041428
206939,0.041428
206960,0.041428
206981,0.041428
207002,0.041428
207023,0.041428
207044,0.041428
207065,0.041428
207086,0.041428
207107,0.041428
207128,0.041428
207149,0.041428
207170,0.041427
207191,0.041424
207212,0.041424
207233,0.041424
207254,0.041424
207275,0.041424
207296,0.041424
207317,0.041424
207338,0.041424
207359,0.04142
207380,0.04142
207401,0.04142
207422,0.041419
207443,0.041419
207464,0.041419
207485,0.041419
207506,0.041419
207527,0.041419
207548,0.041419
207569,0.041419
207590,0.041419
207611,0.041419
207632,0.041419
207653,0.041419
207674,0.041419
207695,0.041419
207716,0.041419
207737,0.041419
207758,0.041419
207779,0.041419
207800,0.041413
207821,0.041413
207842,0.041413
207863,0.041413
207884,0.041413
207905,0.041413
207926,0.041413
207947,0.041413
207968,0.041413
207989,0.041413
208010,0.041412
208031,0.041412
208052,0.041412
208073,0.041412
208094,0.041412
208115,0.041412
208136,0.041412
208157,0.041412
208178,0.041412
208199,0.041412
208220,0.041412
208241,0.041412
208262,0.041412
208283,0.041412
208304,0.041412
208325,0.041412
208346,0.041412
208367,0.041412
208388,0.041412
208409,0.041411
208430,0.041411
208451,0.041411
208472,0.041411
208493,0.041411
208514,0.041411
208535,0.041411
208556,0.041411
208577,0.041411
208598,0.041411
208619,0.041411
208640,0.041411
208661,0.041411
208682,0.041404
208703,0.041404
208724,0.041404
208745,0.041404
208766,0.041404
208787,0.041404
208808,0.041404
208829,0.041404
208850,0.041404
208871,0.041404
208892,0.041369
208913,0.041369
208934,0.041369
208955,0.041369
208976,0.041369
208997,0.041369
209018,0.041369
209039,0.041369
209060,0.04136
209081,0.041351
209102,0.041351
209123,0.041351
209144,0.041351
209165,0.041351
209186,0.041351
209207,0.041351
209228,0.041351
209249,0.041351
209270,0.041351
209291,0.041351
209312,0.041351
209333,0.040957
209354,0.040957
209375,0.040956
209396,0.040956
209417,0.040956
209438,0.040956
209459,0.040955
209480,0.040955
209501,0.040955
209522,0.040955
209543,0.040955
209564,0.040955
209585,0.040955
209606,0.040955
209627,0.040955
209648,0.040955
209669,0.040955
209690,0.040955
209711,0.040955
209732,0.040955
209753,0.040955
209774,0.040955
209795,0.040955
209816,0.040955
209837,0.040954
209858,0.040954
209879,0.040954
209900,0.040954
209921,0.040954
209942,0.040954
209963,0.040954
209984,0.040954
210005,0.040954
210026,0.040954
210047,0.040954
210068,0.040954
210089,0.040954
210110,0.040954
210131,0.040954
210152,0.040954
210173,0.040954
210194,0.040954
210215,0.040954
210236,0.040954
210257,0.040954
210278,0.040954
210299,0.040954
210320,0.040953
210341,0.040953
210362,0.040953
210383,0.040953
210404,0.040953
210425,0.040953
210446,0.040953
210467,0.040953
210488,0.040953
210509,0.040953
210530,0.040953
210551,0.040953
210572,0.040953
210593,0.040953
210614,0.040953
210635,0.040953
210656,0.040953
210677,0.040953
210698,0.040953
210719,0.040949
210740,0.040949
210761,0.040949
210782,0.040949
210803,0.040949
210824,0.040949
210845,0.040949
210866,0.040949
210887,0.040949
210908,0.040949
210929,0.040949
210950,0.040949
210971,0.040949
210992,0.040949
211013,0.040949
211034,0.040949
211055,0.040949
211076,0.040949
211097,0.040949
211118,0.040949
211139,0.040949
211160,0.040949
211181,0.040949
211202,0.04094
211223,0.04094
211244,0.04094
211265,0.04094
211286,0.04094
211307,0.04094
211328,0.04094
211349,0.04094
211370,0.04094
211391,0.04094
211412,0.04094
211433,0.040931
211454,0.040931
211475,0.040931
211496,0.040931
211517,0.040931
211538,0.040931
211559,0.040931
211580,0.040931
211601,0.040931
211622,0.040931
211643,0.040931
211664,0.040931
211685,0.040931
211706,0.040931
211727,0.040931
211748,0.040931
211769,0.040931
211790,0.04092
211811,0.04092
211832,0.04092
211853,0.04092
211874,0.04092
211895,0.04092
211916,0.04092
211937,0.04092
211958,0.04092
211979,0.04092
212000,0.04092
212021,0.04092
212042,0.04092
212063,0.04092
212084,0.04092
212105,0.04092
212126,0.04092
212147,0.04092
212168,0.04092
212189,0.04092
212210,0.04092
212231,0.04092
212252,0.040907
212273,0.040907
212294,0.040907
212315,0.040907
212336,0.040907
212357,0.040907
212378,0.040907
212399,0.040907
212420,0.040907
212441,0.040907
212462,0.040907
212483,0.040907
212504,0.040907
212525,0.040907
212546,0.040907
212567,0.040907
212588,0.040907
212609,0.040907
212630,0.040905
212651,0.040905
212672,0.040905
212693,0.040905
212714,0.040905
212735,0.040905
212756,0.040905
212777,0.040905
212798,0.040905
212819,0.040905
212840,0.040905
212861,0.040894
212882,0.040894
212903,0.040894
212924,0.040894
212945,0.040894
212966,0.040894
212987,0.040894
213008,0.040894
213029,0.040894
213050,0.040894
213071,0.040894
213092,0.040894
213113,0.040894
213134,0.040894
213155,0.040893
213176,0.040893
213197,0.040893
213218,0.040893
213239,0.040893
213260,0.040893
213281,0.040893
213302,0.040893
213323,0.040893
213344,0.040893
213365,0.040893
213386,0.040893
213407,0.040893
213428,0.040893
213449,0.040893
213470,0.040893
213491,0.040893
213512,0.040893
213533,0.040893
213554,0.040893
213575,0.040893
213596,0.040893
213617,0.040893
213638,0.040893
213659,0.040893
213680,0.040893
213701,0.040893
213722,0.040893
213743,0.040893
213764,0.04089
213785,0.04089
213806,0.04089
213827,0.04089
213848,0.04089
213869,0.04089
213890,0.04089
213911,0.04089
213932,0.04089
213953,0.04089
213974,0.040872
213995,0.040872
214016,0.040872
214037,0.040872
214058,0.040872
214079,0.040872
214100,0.040872
214121,0.040872
214142,0.040872
214163,0.040872
214184,0.040872
214205,0.040872
214226,0.040872
214247,0.040872
214268,0.040855
214289,0.040855
214310,0.040855
214331,0.040855
214352,0.040855
214373,0.040855
214394,0.040855
214415,0.040855
214436,0.040855
214457,0.040855
214478,0.040855
214499,0.040855
214520,0.040855
214541,0.040855
214562,0.040854
214583,0.040854
214604,0.040854
214625,0.040854
214646,0.040854
214667,0.040854
214688,0.040854
214709,0.040854
214730,0.040854
214751,0.040854
214772,0.040854
214793,0.040854
214814,0.040854
214835,0.040854
214856,0.040854
214877,0.040854
214898,0.040854
214919,0.040854
214940,0.040854
214961,0.040854
214982,0.040854
215003,0.040854
215024,0.040854
215045,0.040854
215066,0.040854
215087,0.040854
215108,0.040854
215129,0.040854
215150,0.040854
215171,0.040854
215192,0.040854
215213,0.040854
215234,0.040854
215255,0.040854
215276,0.040854
215297,0.040854
215318,0.040854
215339,0.040854
215360,0.040854
215381,0.040854
215402,0.040854
215423,0.040854
215444,0.040854
215465,0.040854
215486,0.040854
215507,0.040854
215528,0.040854
215549,0.040854
215570,0.040854
215591,0.040854
215612,0.040854
215633,0.040854
215654,0.040854
215675,0.040854
215696,0.040854
215717,0.040828
215738,0.040828
215759,0.040828
215780,0.040828
215801,0.040825
215822,0.040823
215843,0.040823
215864,0.040823
215885,0.040823
215906,0.040823
215927,0.040823
215948,0.040823
215969,0.040817
215990,0.040817
216011,0.040791
216032,0.040791
216053,0.040791
216074,0.040791
216095,0.040777
216116,0.040777
216137,0.040777
216158,0.040777
216179,0.040777
216200,0.040777
216221,0.040777
216242,0.040777
216263,0.040777
216284,0.040777
216305,0.040777
216326,0.040777
216347,0.040777
216368,0.040775
216389,0.040775
216410,0.040772
216431,0.040772
216452,0.040772
216473,0.040772
216494,0.040772
216515,0.040772
216536,0.040772
216557,0.040772
216578,0.040772
216599,0.040772
216620,0.040772
216641,0.040772
216662,0.040772
216683,0.040772
216703,0.040772
216723,0.040772
216743,0.040772
216763,0.040772
216783,0.040772
216803,0.040772
216823,0.040772
216843,0.040772
216863,0.040772
216883,0.040772
216903,0.040772
216923,0.040772
216943,0.040772
216963,0.040772
216983,0.040772
217003,0.040772
217023,0.040772
217043,0.040772
217063,0.040772
217083,0.040772
217103,0.040772
217123,0.040772
217143,0.040772
217163,0.040772
217183,0.040772
217203,0.040772
217223,0.040772
217243,0.040772
217263,0.040772
217283,0.040772
217303,0.040772
217323,0.040772
217343,0.040772
217363,0.040772
217383,0.040772
217403,0.040772
217423,0.040772
217443,0.040772
217463,0.040772
217483,0.040772
217503,0.040772
217523,0.040772
217543,0.040772
217563,0.040772
217583,0.040772
217603,0.040772
217623,0.040772
217643,0.040772
217663,0.040772
217683,0.040772
217703,0.040772
217723,0.040772
217743,0.040772
217763,0.040772
217783,0.040772
217803,0.040772
217823,0.040772
217843,0.040772
217863,0.040772
217883,0.040772
217903,0.040772
217923,0.040772
217943,0.040772
217963,0.040772
217983,0.040772
218003,0.040758
218023,0.040758
218043,0.040758
218063,0.040758
218083,0.040758
218103,0.040758
218123,0.040758
218143,0.040758
218163,0.040758
218183,0.040758
218203,0.040758
218223,0.040758
218243,0.040758
218263,0.040758
218283,0.040758
218303,0.040758
218323,0.040758
218343,0.040758
218363,0.040749
218383,0.040749
218403,0.040749
218423,0.040749
218443,0.040749
218463,0.040749
218483,0.040749
218503,0.040749
218523,0.040749
218543,0.040749
218563,0.040749
218583,0.040749
218603,0.040749
218623,0.040749
218643,0.040749
218663,0.040749
218683,0.040749
218703,0.040749
218723,0.040749
218743,0.040749
218763,0.040749
218783,0.040749
218803,0.040749
218823,0.040749
218843,0.040749
218863,0.040749
218883,0.040749
218903,0.040749
218923,0.040749
218943,0.040737
218963,0.040737
218983,0.040737
219003,0.040737
219023,0.040737
219043,0.040737
219063,0.040737
219083,0.040719
219103,0.040719
219123,0.040719
219143,0.040719
219163,0.040719
219183,0.040719
219203,0.040719
219223,0.040719
219243,0.040719
219263,0.040719
219283,0.040719
219303,0.040719
219323,0.040719
219343,0.040719
219363,0.040719
219383,0.040719
219403,0.040719
219423,0.040719
219443,0.040719
219463,0.040719
219483,0.040719
219503,0.040719
219523,0.040719
219543,0.040719
219563,0.040719
219583,0.040719
219603,0.040719
219623,0.040719
219643,0.040719
219663,0.040719
219683,0.040719
219703,0.040719
219723,0.040719
219743,0.040719
219763,0.040719
219783,0.04071
219803,0.04071
219823,0.04071
219843,0.04071
219863,0.04071
219883,0.04071
219903,0.04071
219923,0.04071
219943,0.04071
219963,0.04071
219983,0.04071
220003,0.04071
220023,0.04071
220043,0.04071
220063,0.04071
220083,0.04071
220103,0.04071
220123,0.04071
220143,0.04071
220163,0.04071
220183,0.040698
220203,0.040698
220223,0.040692
220243,0.040692
220263,0.040692
220283,0.040692
220303,0.040691
220323,0.040691
220343,0.040691
220363,0.040691
220383,0.040691
220403,0.040691
220423,0.040691
220443,0.040691
220463,0.040691
220483,0.040691
220503,0.040691
220523,0.040691
220543,0.040691
220563,0.040691
220583,0.040691
220603,0.040691
220623,0.040691
220643,0.040691
220663,0.040691
220683,0.040691
220703,0.040691
220723,0.040691
220743,0.040691
220763,0.040691
220783,0.040691
220803,0.040691
220823,0.040691
220843,0.040691
220863,0.040691
220883,0.040691
220903,0.04069
220923,0.04069
220943,0.04069
220963,0.04069
220983,0.04069
221003,0.04069
221023,0.04069
221043,0.04069
221063,0.04069
221083,0.04069
221103,0.04069
221123,0.04069
221143,0.040679
221163,0.040679
221183,0.040672
221203,0.040672
221223,0.040672
221243,0.040672
221263,0.040672
221283,0.040672
221303,0.040672
221323,0.040672
221343,0.040672
221363,0.040672
221383,0.040672
221403,0.040672
221423,0.040672
221443,0.040672
221463,0.040672
221483,0.040672
221503,0.040672
221523,0.040672
221543,0.040672
221563,0.040672
221583,0.040672
221603,0.040672
221623,0.040672
221643,0.040672
221663,0.040664
221683,0.040664
221703,0.040664
221723,0.040664
221743,0.040664
221763,0.040664
221783,0.040664
221803,0.040664
221823,0.040664
221843,0.040664
221863,0.040664
221883,0.040664
221903,0.040664
221923,0.040664
221943,0.040664
221963,0.040664
221983,0.040664
222003,0.040664
222023,0.040664
222043,0.040664
222063,0.040664
222083,0.040658
222103,0.040658
222123,0.040658
222143,0.040658
222163,0.040658
222183,0.040658
222203,0.040658
222223,0.040658
222243,0.040658
222263,0.040658
222283,0.040658
222303,0.040658
222323,0.040658
222343,0.040658
222363,0.040658
222383,0.040658
222403,0.040658
222423,0.040658
222443,0.040658
222463,0.040658
222483,0.040658
222503,0.040658
222523,0.040658
222543,0.040658
222563,0.040658
222583,0.040658
222603,0.040658
222623,0.040645
222643,0.040645
222663,0.040645
222683,0.040645
222703,0.040639
222723,0.040639
222743,0.040639
222763,0.040639
222783,0.040619
222803,0.040619
222823,0.040619
222843,0.040619
222863,0.040619
222883,0.040619
222903,0.040619
222923,0.040618
222943,0.040618
222963,0.040618
222983,0.040618
223003,0.040618
223023,0.040618
223043,0.040618
223063,0.040618
223083,0.040599
223103,0.040599
223123,0.040599
223143,0.040599
223163,0.040599
223183,0.040599
223203,0.040599
223223,0.040599
223243,0.040599
223263,0.040599
223283,0.040599
223303,0.040599
223323,0.040599
223343,0.040599
223363,0.040599
223383,0.040599
223403,0.040599
223423,0.040599
223443,0.040599
223463,0.040599
223483,0.040599
223503,0.040599
223523,0.040599
223543,0.040599
223563,0.040599
223583,0.040599
223603,0.040599
223623,0.040599
223643,0.040599
223663,0.040599
223683,0.040599
223703,0.040599
223723,0.040599
223743,0.040599
223763,0.040599
223783,0.040599
223803,0.040599
223823,0.040599
223843,0.040599
223863,0.040599
223883,0.040599
223903,0.040599
223923,0.040599
223943,0.040599
223963,0.040599
223983,0.040599
224003,0.040599
224023,0.040599
224043,0.040599
224063,0.040599
224083,0.040599
224103,0.040599
224123,0.040599
224143,0.040599
224163,0.040599
224183,0.040599
224203,0.040599
224223,0.040599
224243,0.040599
224263,0.040599
224283,0.040599
224303,0.040599
224323,0.040599
224343,0.040599
224363,0.040599
224383,0.040599
224403,0.040599
224423,0.040599
224443,0.040599
224463,0.040599
224483,0.040599
224503,0.040599
224523,0.040599
224543,0.040599
224563,0.040599
224583,0.040599
224603,0.040599
224623,0.040599
224643,0.040599
224663,0.040599
224683,0.040599
224703,0.040599
224723,0.040599
224743,0.040599
224763,0.040599
224783,0.040588
224803,0.040588
224823,0.040563
224843,0.040563
224863,0.040563
224883,0.040563
224903,0.040563
224923,0.040563
224943,0.040563
224963,0.040563
224983,0.040563
225003,0.040563
225023,0.040563
225043,0.040563
225063,0.040563
225083,0.040563
225103,0.040563
225123,0.040563
225143,0.040563
225163,0.040563
225183,0.040563
225203,0.040563
225223,0.040563
225243,0.040563
225263,0.040563
225283,0.040563
225303,0.040563
225323,0.040563
225343,0.040563
225363,0.040563
225383,0.040563
225403,0.040563
225423,0.040563
225443,0.040563
225463,0.040562
225483,0.040562
225503,0.040562
225523,0.040562
225543,0.040562
225563,0.040562
225583,0.040562
225603,0.040562
225623,0.040562
225643,0.040562
225663,0.04056
225683,0.04056
225703,0.04056
225723,0.040559
225743,0.040559
225763,0.040558
225783,0.040558
225803,0.040558
225823,0.040558
225843,0.040548
225863,0.040548
225883,0.040547
225903,0.040547
225923,0.040547
225943,0.040547
225963,0.040547
225983,0.040547
226003,0.040547
226023,0.040547
226043,0.040547
226063,0.040526
226083,0.040526
226103,0.040526
226123,0.040526
226143,0.040526
226163,0.040525
226183,0.040525
226203,0.040525
226223,0.040525
226243,0.040525
226263,0.040525
226283,0.040525
226303,0.040525
226323,0.040525
226343,0.040525
226363,0.040525
226383,0.040525
226403,0.040524
226423,0.040524
226443,0.040524
226463,0.040524
226483,0.040524
226503,0.040524
226523,0.040524
226543,0.040489
226563,0.040489
226583,0.040489
226603,0.040489
226623,0.040489
226643,0.040489
226663,0.040489
226683,0.040489
226703,0.040489
226723,0.040488
226743,0.040488
226763,0.040488
226783,0.040488
226803,0.040488
226823,0.040488
226843,0.040488
226863,0.040488
226883,0.040487
226903,0.040487
226923,0.040487
226943,0.040487
226963,0.040487
226983,0.040487
227003,0.040487
227023,0.040487
227043,0.040487
227063,0.040487
227083,0.040487
227103,0.040487
227123,0.040486
227143,0.040486
227163,0.040486
227183,0.040486
227203,0.040486
227223,0.040486
227243,0.040486
227263,0.040486
227283,0.040486
227303,0.040486
227323,0.040486
227343,0.040486
227363,0.040485
227383,0.040485
227403,0.040485
227423,0.040485
227443,0.040485
227463,0.040485
227483,0.040485
227503,0.040485
227523,0.040484
227543,0.040469
227563,0.040469
227583,0.040469
227603,0.040469
227623,0.040469
227643,0.040469
227663,0.040469
227683,0.040469
227703,0.040469
227723,0.040469
227743,0.040469
227763,0.040468
227783,0.040468
227802,0.040468
227821,0.040468
227840,0.040468
227859,0.040468
227878,0.040468
227897,0.040468
227916,0.040468
227935,0.040468
227954,0.040468
227973,0.040468
227992,0.040468
228011,0.040468
228030,0.040468
228049,0.040437
228068,0.040437
228087,0.040437
228106,0.040437
228125,0.040437
228144,0.040437
228163,0.040437
228182,0.040437
228201,0.040437
228220,0.040425
228239,0.040425
228258,0.040425
228277,0.040425
228296,0.040425
228315,0.040424
228334,0.040424
228353,0.040424
228372,0.040424
228391,0.040424
228410,0.040421
228429,0.040421
228448,0.040421
228467,0.040421
228486,0.040421
228505,0.040421
228524,0.040421
228543,0.040421
228562,0.040421
228581,0.040421
228600,0.040421
228619,0.040421
228638,0.040421
228657,0.04042
228676,0.04042
228695,0.04042
228714,0.04042
228733,0.04042
228752,0.04042
228771,0.04042
228790,0.04042
228809,0.04041
228828,0.04041
228847,0.04041
228866,0.04041
228885,0.040403
228904,0.040403
228923,0.040403
228942,0.040403
228961,0.040403
228980,0.040403
228999,0.040403
229018,0.040403
229037,0.040403
229056,0.040403
229075,0.040403
229094,0.040403
229113,0.040403
229132,0.040403
229151,0.040403
229170,0.040403
229189,0.040403
229208,0.040403
229227,0.040403
229246,0.040403
229265,0.040387
229284,0.040387
229303,0.040387
229322,0.040387
229341,0.040387
229360,0.040387
229379,0.040387
229398,0.040387
229417,0.040387
229436,0.040382
229455,0.040382
229474,0.040382
229493,0.040382
229512,0.040382
229531,0.040382
229550,0.040382
229569,0.040382
229588,0.040382
229607,0.040381
229626,0.040381
229645,0.040381
229664,0.040377
229683,0.040377
229702,0.040377
229721,0.040377
229740,0.040377
229759,0.040377
229778,0.040377
229797,0.040377
229816,0.040377
229835,0.040377
229854,0.040377
229873,0.040377
229892,0.040377
229911,0.040377
229930,0.040377
229949,0.040377
229968,0.040377
229987,0.040377
230006,0.040377
230025,0.040377
230044,0.040377
230063,0.040377
230082,0.040377
230101,0.040377
230120,0.040377
230139,0.040377
230158,0.040377
230177,0.040377
230196,0.040377
230215,0.040377
230234,0.040376
230253,0.040376
230272,0.040376
230291,0.040376
230310,0.040376
230329,0.040373
230348,0.040373
230367,0.040373
230386,0.040373
230405,0.040373
230424,0.040373
230443,0.040373
230462,0.040373
230481,0.040373
230500,0.040373
230519,0.040372
230538,0.040372
230557,0.040371
230576,0.040371
230595,0.040371
230614,0.040371
230633,0.040371
230652,0.040371
230671,0.040371
230690,0.040371
230709,0.040371
230728,0.040371
230747,0.040371
230766,0.04035
230785,0.04035
230804,0.04035
230823,0.04035
230842,0.04035
230861,0.040327
230880,0.040327
230899,0.040327
230918,0.040327
230937,0.040327
230956,0.040327
230975,0.040327
230994,0.040327
231013,0.040327
231032,0.040327
231051,0.040327
231070,0.040327
231089,0.040326
231108,0.040326
231127,0.040326
231146,0.040326
231165,0.040326
231184,0.040326
231203,0.040326
231222,0.040326
231241,0.040326
231260,0.040326
231279,0.040326
231298,0.040326
231317,0.040326
231336,0.040315
231355,0.040315
231374,0.040315
231393,0.040315
231412,0.040315
231431,0.040315
231450,0.040315
231469,0.040315
231488,0.040315
231507,0.040315
231526,0.040315
231545,0.040315
231564,0.040315
231583,0.040315
231602,0.040314
231621,0.040314
231640,0.040314
231659,0.040313
231678,0.040313
231697,0.040313
231716,0.040306
231735,0.040306
231754,0.040306
231773,0.040306
231792,0.040306
231811,0.040306
231830,0.040306
231849,0.040306
231868,0.040306
231887,0.040306
231906,0.040306
231925,0.040306
231944,0.040306
231963,0.040305
231982,0.040305
232001,0.040305
232020,0.040305
232039,0.040305
232058,0.040305
232077,0.040296
232096,0.040296
232115,0.040296
232134,0.040296
232153,0.040296
232172,0.040296
232191,0.040296
232210,0.040296
232229,0.040296
232248,0.040296
232267,0.040296
232286,0.040296
232305,0.040296
232324,0.040295
232343,0.040295
232362,0.040295
232381,0.040295
232400,0.040295
232419,0.040295
232438,0.040295
232457,0.040295
232476,0.040295
232495,0.040295
232514,0.040295
232533,0.040295
232552,0.040295
232571,0.039979
232590,0.039979
232609,0.039979
232628,0.039978
232647,0.039978
232666,0.039978
232685,0.039978
232704,0.039978
232723,0.039978
232742,0.039978
232761,0.039978
232780,0.039978
232799,0.039978
232818,0.039978
232837,0.039978
232856,0.039978
232875,0.039978
232894,0.039977
232913,0.039977
232932,0.039977
232951,0.039977
232970,0.039977
232989,0.039977
233008,0.039972
233027,0.039972
233046,0.039972
233065,0.039972
233084,0.039972
233103,0.039972
233122,0.039972
233141,0.039972
233160,0.039972
233179,0.039972
233198,0.039972
233217,0.039971
233236,0.039971
233255,0.039971
233274,0.039971
233293,0.039971
233312,0.039971
233331,0.039971
233350,0.039971
233369,0.039971
233388,0.039971
233407,0.03997
233426,0.03997
233445,0.03997
233464,0.03997
233483,0.03997
233502,0.03997
233521,0.03997
233540,0.03997
233559,0.039969
233578,0.039969
233597,0.039969
233616,0.039969
233635,0.039969
233654,0.039969
233673,0.039969
233692,0.039969
233711,0.039969
233730,0.039969
233749,0.039969
233768,0.039968
233787,0.039968
233806,0.039968
233825,0.039968
233844,0.039968
233863,0.039968
233882,0.039968
233901,0.039968
233920,0.039968
233939,0.039967
233958,0.039967
233977,0.039967
233996,0.039967
234015,0.039967
234034,0.039967
234053,0.039967
234072,0.039967
234091,0.039967
234110,0.039967
234129,0.039967
234148,0.039966
234167,0.039966
234186,0.039966
234205,0.039966
234224,0.039966
234243,0.039966
234262,0.039966
234281,0.039966
234300,0.039959
234319,0.039959
234338,0.039959
234357,0.039958
234376,0.039958
234395,0.039958
234414,0.039958
234433,0.039958
234452,0.039958
234471,0.039958
234490,0.039958
234509,0.039958
234528,0.039958
234547,0.039958
234566,0.039957
234585,0.039957
234604,0.039957
234623,0.039957
234642,0.039957
234661,0.039957
234680,0.039957
234699,0.039957
234718,0.039957
234737,0.039957
234756,0.039957
234775,0.039956
234794,0.039956
234813,0.039956
234832,0.039956
234851,0.039956
234870,0.039956
234889,0.039956
234908,0.039956
234927,0.039956
234946,0.039956
234965,0.039956
234984,0.039955
235003,0.039955
235022,0.039955
235041,0.039955
235060,0.039955
235079,0.039955
235098,0.039955
235117,0.039955
235136,0.039955
235155,0.039955
235174,0.039955
235193,0.039954
235212,0.039954
235231,0.039954
235250,0.039954
235269,0.039954
235288,0.039954
235307,0.039954
235326,0.039954
235345,0.039954
235364,0.039948
235383,0.039948
235402,0.039948
235421,0.039948
235440,0.039887
235459,0.039887
235478,0.039887
235497,0.039887
235516,0.03987
235535,0.03987
235554,0.03987
235573,0.03987
235592,0.03987
235611,0.03987
235630,0.03987
235649,0.03987
235668,0.03987
235687,0.03987
235706,0.03987
235725,0.03987
235744,0.03987
235763,0.039869
235782,0.039869
235801,0.039869
235820,0.039869
235839,0.039869
235858,0.039869
235877,0.039869
235896,0.039869
235915,0.039869
235934,0.039869
235953,0.039869
235972,0.039869
235991,0.039869
236010,0.039869
236029,0.039869
236048,0.039869
236067,0.039869
236086,0.039869
236105,0.039869
236124,0.039869
236143,0.039869
236162,0.039869
236181,0.039869
236200,0.039869
236219,0.039869
236238,0.039869
236257,0.039869
236276,0.039869
236295,0.039869
236314,0.039869
236333,0.039869
236352,0.039863
236371,0.039863
236390,0.039863
236409,0.039863
236428,0.039863
236447,0.03986
236466,0.03986
236485,0.03986
236504,0.03986
236523,0.039855
236542,0.039855
236561,0.039855
236580,0.039855
236599,0.039855
236618,0.039854
236637,0.039854
236656,0.039854
236675,0.039854
236694,0.039854
236713,0.039854
236732,0.039854
236751,0.039854
236770,0.039854
236789,0.039854
236808,0.039854
236827,0.039854
236846,0.039854
236865,0.039854
236884,0.039854
236903,0.039854
236922,0.039854
236941,0.039854
236960,0.039854
236979,0.039854
236998,0.039854
237017,0.039854
237036,0.039854
237055,0.039854
237074,0.039854
237093,0.039854
237112,0.039854
237131,0.039854
237150,0.039854
237169,0.039854
237188,0.039854
237207,0.039854
237226,0.039854
237245,0.039854
237264,0.039854
237283,0.039853
237302,0.039853
237321,0.039853
237340,0.039853
237359,0.039853
237378,0.039853
237397,0.039853
237416,0.039853
237435,0.039853
237454,0.039853
237473,0.039853
237492,0.039853
237511,0.039853
237530,0.039853
237549,0.039853
237568,0.039751
237587,0.039751
237606,0.039743
237625,0.039743
237644,0.039743
237663,0.039743
237682,0.039743
237701,0.039743
237720,0.039743
237739,0.039743
237758,0.039743
237777,0.039743
237796,0.039743
237815,0.039743
237834,0.039743
237853,0.039743
237872,0.039743
237891,0.039743
237910,0.039743
237929,0.039743
237948,0.039742
237967,0.039742
237986,0.039742
238005,0.039742
238024,0.039742
238043,0.039742
238062,0.039742
238081,0.039742
238100,0.039742
238119,0.039742
238138,0.039742
238157,0.039742
238176,0.039742
238195,0.039742
238214,0.039742
238233,0.039742
238252,0.039742
238271,0.039742
238290,0.039742
238309,0.039742
238328,0.039742
