eval_count,best_fitness
158631,0.046396
158665,0.046396
158699,0.046396
158733,0.046396
158767,0.046396
158801,0.046396
158835,0.046396
158869,0.046396
158903,0.046396
158937,0.046396
158971,0.046396
159005,0.046396
159039,0.046396
159073,0.046396
159107,0.046396
159141,0.046381
159175,0.046381
159209,0.046381
159243,0.046381
159277,0.046381
159311,0.046381
159345,0.046381
159379,0.046381
159413,0.046381
159447,0.046381
159481,0.046381
159515,0.046381
159549,0.046381
159583,0.046381
159617,0.046381
159651,0.046381
159685,0.046381
159719,0.046381
159753,0.046381
159787,0.046381
159821,0.046381
159855,0.046381
159889,0.046381
159923,0.046381
159957,0.046381
159991,0.046381
160025,0.046381
160059,0.046381
160093,0.046381
160127,0.046381
160161,0.046381
160195,0.046381
160229,0.046381
160263,0.046381
160297,0.046381
160331,0.046379
160365,0.046379
160399,0.046379
160433,0.046379
160467,0.046379
160501,0.046379
160535,0.046366
160569,0.046366
160603,0.046366
160637,0.046366
160671,0.046366
160705,0.046366
160739,0.046366
160773,0.046366
160807,0.046366
160841,0.046366
160875,0.046366
160909,0.046366
160943,0.046366
160977,0.046366
161011,0.046366
161045,0.046366
161079,0.046366
161113,0.046366
161147,0.046366
161181,0.046366
161215,0.046366
161249,0.046366
161283,0.046366
161317,0.046366
161351,0.046366
161385,0.046366
161419,0.046366
161453,0.046366
161487,0.046366
161521,0.046366
161555,0.046366
161589,0.046366
161623,0.046366
161657,0.046355
161691,0.046355
161725,0.046355
161759,0.046355
161793,0.046334
161827,0.046334
161861,0.046334
161895,0.046334
161929,0.046334
161963,0.046334
161997,0.046334
162031,0.046334
162065,0.046334
162099,0.046334
162133,0.046334
162167,0.046334
162201,0.046334
162235,0.04633
162269,0.04633
162303,0.04633
162337,0.04633
162371,0.04633
162405,0.046297
162439,0.046297
162473,0.046297
162507,0.046297
162541,0.046297
162575,0.046297
162609,0.046297
162643,0.046297
162677,0.046297
162711,0.046297
162745,0.046291
162779,0.046291
162813,0.046291
162847,0.046291
162881,0.046291
162915,0.046291
162949,0.046291
162983,0.046291
163017,0.046291
163051,0.046291
163085,0.046291
163119,0.046291
163153,0.046291
163187,0.046291
163221,0.046291
163255,0.046291
163289,0.046291
163323,0.046291
163357,0.046291
163391,0.046291
163425,0.046291
163459,0.046291
163493,0.046291
163527,0.046283
163561,0.046283
163595,0.046283
163629,0.046283
163663,0.046283
163697,0.046283
163731,0.046283
163765,0.046283
163799,0.046271
163833,0.046271
163867,0.046271
163901,0.046271
163935,0.046271
163969,0.046271
164003,0.046271
164037,0.046271
164071,0.046271
164105,0.046266
164139,0.046266
164173,0.046266
164207,0.046266
164241,0.046266
164275,0.046266
164309,0.046266
164343,0.046266
164377,0.046266
164411,0.046266
164445,0.046266
164479,0.046266
164513,0.046266
164547,0.046266
164581,0.046266
164615,0.046266
164649,0.046266
164683,0.046266
164717,0.046266
164751,0.046266
164785,0.046266
164819,0.046266
164853,0.046266
164887,0.046266
164921,0.046266
164955,0.046266
164989,0.046264
165023,0.046246
165057,0.046246
165091,0.046246
165125,0.046246
165159,0.046246
165193,0.046246
165227,0.046246
165261,0.046246
165295,0.04624
165329,0.04624
165363,0.04624
165397,0.04624
165431,0.04624
165465,0.04624
165499,0.04624
165533,0.04624
165567,0.04624
165601,0.04624
165635,0.04624
165669,0.04624
165703,0.04624
165737,0.04624
165771,0.04624
165805,0.04624
165839,0.04624
165873,0.04624
165907,0.04624
165941,0.04624
165975,0.04624
166009,0.04624
166043,0.04624
166077,0.04624
166111,0.04624
166145,0.04624
166179,0.04624
166213,0.04624
166247,0.04624
166281,0.04624
166315,0.04624
166349,0.04624
166383,0.04624
166417,0.04624
166451,0.04624
166485,0.04624
166519,0.04624
166553,0.04624
166587,0.04624
166621,0.04624
166655,0.04624
166689,0.04624
166723,0.04624
166757,0.04624
166791,0.04624
166825,0.04624
166859,0.04624
166893,0.04624
166927,0.04624
166961,0.04624
166995,0.04624
167029,0.04624
167063,0.046224
167097,0.046224
167131,0.046224
167165,0.046224
167199,0.046224
167233,0.046224
167267,0.046224
167301,0.046224
167335,0.046224
167369,0.046224
167403,0.046224
167437,0.046224
167471,0.046083
167505,0.046083
167539,0.046083
167573,0.046083
167607,0.046083
167641,0.046083
167675,0.046083
167709,0.046083
167743,0.046083
167777,0.046083
167811,0.046083
167845,0.046083
167879,0.046083
167913,0.046083
167947,0.046083
167981,0.046083
168015,0.046083
168049,0.046083
168083,0.046083
168117,0.046083
168151,0.046083
168185,0.046083
168219,0.046083
168253,0.046083
168287,0.046083
168321,0.046083
168355,0.046083
168389,0.046083
168423,0.046083
168457,0.046083
168491,0.046083
168525,0.046083
168559,0.046083
168593,0.046083
168627,0.046083
168661,0.046083
168695,0.046083
168729,0.046075
168763,0.046075
168797,0.046075
168831,0.046075
168865,0.046075
168899,0.046075
168933,0.046075
168967,0.046071
169001,0.046071
169035,0.046071
169069,0.046071
169103,0.046071
169137,0.046071
169171,0.046071
169205,0.046071
169239,0.046071
169273,0.046071
169307,0.046071
169341,0.046071
169375,0.046071
169409,0.046071
169443,0.046071
169477,0.046071
169511,0.046071
169545,0.046069
169579,0.046069
169613,0.046069
169647,0.046069
169681,0.046069
169715,0.046069
169749,0.046069
169783,0.046069
169817,0.046069
169851,0.046069
169885,0.046069
169919,0.04606
169953,0.04606
169987,0.04606
170020,0.04606
170053,0.04606
170086,0.046008
170119,0.046008
170152,0.046008
170185,0.046008
170218,0.046008
170251,0.046008
170284,0.046008
170317,0.046008
170350,0.046008
170383,0.046008
170416,0.046008
170449,0.046008
170482,0.046008
170515,0.046008
170548,0.046008
170581,0.046008
170614,0.046008
170647,0.046008
170680,0.046008
170713,0.046008
170746,0.046008
170779,0.046008
170812,0.046008
170845,0.046008
170878,0.046008
170911,0.046008
170944,0.046008
170977,0.046008
171010,0.046008
171043,0.046008
171076,0.046008
171109,0.046008
171142,0.046008
171175,0.046008
171208,0.046008
171241,0.046008
171274,0.046008
171307,0.046008
171340,0.046008
171373,0.046008
171406,0.046008
171439,0.046008
171472,0.046008
171505,0.046008
171538,0.045997
171571,0.045997
171604,0.045997
171637,0.045997
171670,0.045997
171703,0.045997
171736,0.045997
171769,0.045997
171802,0.045997
171835,0.045997
171868,0.045885
171901,0.045885
171934,0.045885
171967,0.045885
172000,0.045885
172033,0.045885
172066,0.045885
172099,0.045885
172132,0.045885
172165,0.045875
172198,0.045875
172231,0.045875
172264,0.045875
172297,0.045875
172330,0.04587
172363,0.04587
172396,0.04587
172429,0.04587
172462,0.04587
172495,0.04587
172528,0.04587
172561,0.04587
172594,0.04587
172627,0.04587
172660,0.04587
172693,0.04587
172726,0.04587
172759,0.04587
172792,0.04587
172825,0.04587
172858,0.04587
172891,0.04587
172924,0.04587
172957,0.04587
172990,0.04587
173023,0.04587
173056,0.04587
173089,0.045788
173122,0.045788
173155,0.045788
173188,0.045788
173221,0.045788
173254,0.045788
173287,0.045788
173320,0.045788
173353,0.045788
173386,0.045788
173419,0.045788
173452,0.045788
173485,0.045788
173518,0.045788
173551,0.045788
173584,0.045788
173617,0.045788
173650,0.045788
173683,0.045788
173716,0.045788
173749,0.045788
173782,0.045788
173815,0.045788
173848,0.045788
173881,0.045788
173914,0.045788
173947,0.045788
173980,0.045788
174013,0.045788
174046,0.045788
174079,0.045788
174112,0.045788
174145,0.045788
174178,0.045788
174211,0.045788
174244,0.045788
174277,0.045788
174310,0.045787
174343,0.045787
174376,0.045787
174409,0.045787
174442,0.045787
174475,0.045787
174508,0.045787
174541,0.045787
174574,0.045787
174607,0.045787
174640,0.045787
174673,0.045787
174706,0.045757
174739,0.045757
174772,0.045757
174805,0.045757
174838,0.045757
174871,0.045757
174904,0.045757
174937,0.045757
174970,0.045757
175003,0.045757
175036,0.045757
175069,0.045757
175102,0.045757
175135,0.045757
175168,0.045757
175201,0.045757
175234,0.045757
175267,0.045757
175300,0.045757
175333,0.045757
175366,0.045757
175399,0.045757
175432,0.045757
175465,0.045757
175498,0.045757
175531,0.045757
175564,0.045748
175597,0.045748
175630,0.045748
175663,0.045748
175696,0.045748
175729,0.045742
175762,0.045742
175795,0.045742
175828,0.045742
175861,0.045742
175894,0.045742
175927,0.045742
175960,0.045742
175993,0.045742
176026,0.045742
176059,0.045742
176092,0.045742
176125,0.045742
176158,0.045742
176191,0.045742
176224,0.045742
176257,0.045742
176290,0.045738
176323,0.045738
176356,0.045738
176389,0.045738
176422,0.045738
176455,0.045738
176488,0.045738
176521,0.045738
176554,0.045738
176587,0.045738
176620,0.045738
176653,0.045738
176686,0.045738
176719,0.045738
176752,0.045738
176785,0.045738
176818,0.045738
176851,0.045738
176884,0.045738
176917,0.045738
176950,0.045738
176983,0.045738
177016,0.045738
177049,0.045738
177082,0.045738
177115,0.045738
177148,0.045738
177181,0.045738
177214,0.045738
177247,0.045738
177280,0.045738
177313,0.045738
177346,0.045738
177379,0.045738
177412,0.045738
177445,0.045738
177478,0.045738
177511,0.045738
177544,0.045737
177577,0.045736
177610,0.045736
177643,0.045736
177676,0.045736
177709,0.045736
177742,0.045736
177775,0.045736
177808,0.045736
177841,0.045736
177874,0.045736
177907,0.045735
177940,0.045735
177973,0.045735
178006,0.045735
178039,0.045735
178072,0.045735
178105,0.045735
178138,0.045735
178171,0.045735
178204,0.045735
178237,0.045735
178270,0.045735
178303,0.045678
178336,0.045677
178369,0.045677
178402,0.045677
178435,0.045677
178468,0.045664
178501,0.045664
178534,0.045664
178567,0.045664
178600,0.045664
178633,0.045664
178666,0.045664
178699,0.045663
178732,0.045663
178765,0.045663
178798,0.045663
178831,0.045663
178864,0.045663
178897,0.045663
178930,0.045663
178963,0.045663
178996,0.045663
179029,0.045663
179062,0.045663
179095,0.045663
179128,0.045663
179161,0.045663
179194,0.045663
179227,0.045663
179260,0.045663
179293,0.045663
179326,0.045663
179359,0.045663
179392,0.045663
179425,0.045663
179458,0.045663
179491,0.045663
179524,0.045663
179557,0.045663
179590,0.045663
179623,0.045663
179656,0.045663
179689,0.045663
179722,0.045663
179755,0.045663
179788,0.045663
179821,0.045663
179854,0.045663
179887,0.045663
179920,0.045663
179953,0.045663
179986,0.045663
180019,0.045663
180052,0.045663
180085,0.045663
180118,0.045663
180151,0.045663
180184,0.045663
180217,0.045663
180250,0.045663
180283,0.045663
180316,0.045663
180349,0.045663
180382,0.045663
180415,0.045663
180448,0.045663
180481,0.045663
180514,0.045646
180547,0.045646
180580,0.045646
180613,0.045646
180646,0.045646
180679,0.045646
180712,0.045646
180745,0.045646
180778,0.045646
180811,0.045646
180844,0.045646
180877,0.045646
180910,0.045646
180943,0.045646
180976,0.045646
181009,0.045646
181042,0.045646
181075,0.045646
181108,0.045646
181141,0.045646
181174,0.045646
181207,0.045646
181240,0.045646
181273,0.045646
181306,0.045646
181339,0.045646
181372,0.045646
181405,0.045646
181438,0.045646
181471,0.045646
181504,0.045646
181537,0.045646
181570,0.045645
181603,0.045645
181636,0.045645
181669,0.045645
181702,0.045645
181735,0.045645
181768,0.045645
181801,0.045645
181834,0.045645
181867,0.045645
181900,0.045645
181933,0.045645
181966,0.045645
181999,0.045645
182032,0.045645
182065,0.045645
182098,0.045645
182131,0.045645
182164,0.045645
182197,0.045645
182230,0.045645
182263,0.045645
182296,0.045645
182329,0.045645
182362,0.045645
182395,0.045645
182428,0.045645
182461,0.045645
182494,0.045645
182527,0.045645
182560,0.045645
182593,0.045645
182625,0.045645
182657,0.045645
182689,0.045645
182721,0.045645
182753,0.045645
182785,0.045645
182817,0.045645
182849,0.045645
182881,0.045645
182913,0.045645
182945,0.045624
182977,0.045624
183009,0.045624
183041,0.045624
183073,0.045624
183105,0.045609
183137,0.045608
183169,0.045608
183201,0.045608
183233,0.045608
183265,0.045608
183297,0.045608
183329,0.045608
183361,0.045608
183393,0.045608
183425,0.045608
183457,0.045562
183489,0.045562
183521,0.045562
183553,0.045559
183585,0.045559
183617,0.045559
183649,0.045559
183681,0.045559
183713,0.045559
183745,0.045559
183777,0.045559
183809,0.045559
183841,0.045559
183873,0.045559
183905,0.045559
183937,0.045559
183969,0.045559
184001,0.045559
184033,0.045559
184065,0.045559
184097,0.045559
184129,0.045559
184161,0.045559
184193,0.045559
184225,0.045559
184257,0.045559
184289,0.045559
184321,0.045559
184353,0.045559
184385,0.045558
184417,0.045558
184449,0.045558
184481,0.045558
184513,0.045558
184545,0.045546
184577,0.045546
184609,0.045546
184641,0.045546
184673,0.045546
184705,0.045546
184737,0.045546
184769,0.045546
184801,0.045546
184833,0.045546
184865,0.045546
184897,0.045546
184929,0.045546
184961,0.045546
184993,0.045546
185025,0.045546
185057,0.045546
185089,0.045546
185121,0.045546
185153,0.045546
185185,0.045546
185217,0.045546
185249,0.045546
185281,0.045546
185313,0.045546
185345,0.045546
185377,0.045545
185409,0.045545
185441,0.045545
185473,0.045545
185505,0.045545
185537,0.045545
185569,0.045545
185601,0.045545
185633,0.045545
185665,0.045545
185697,0.045545
185729,0.045545
185761,0.045545
185793,0.045545
185825,0.045545
185857,0.045545
185889,0.045544
185921,0.045544
185953,0.045544
185985,0.045544
186017,0.045544
186049,0.045543
186081,0.045543
186113,0.045543
186145,0.045543
186177,0.045543
186209,0.045543
186241,0.045543
186273,0.045543
186305,0.045543
186337,0.045543
186369,0.045543
186401,0.045543
186433,0.045543
186465,0.045543
186497,0.045543
186529,0.045543
186561,0.045543
186593,0.045543
186625,0.045543
186657,0.045543
186689,0.045543
186721,0.045543
186753,0.045543
186785,0.045543
186817,0.045543
186849,0.045543
186881,0.045543
186913,0.045543
186945,0.045542
186977,0.045542
187009,0.045542
187041,0.045542
187073,0.045542
187105,0.045542
187137,0.045542
187169,0.045542
187201,0.045542
187233,0.045541
187265,0.045541
187297,0.045541
187329,0.045541
187361,0.045541
187393,0.045541
187425,0.045541
187457,0.045541
187489,0.045541
187521,0.04554
187553,0.04554
187585,0.04554
187617,0.04554
187649,0.04554
187681,0.04554
187713,0.04554
187745,0.04554
187777,0.045539
187809,0.045539
187841,0.045539
187873,0.045539
187905,0.045539
187937,0.045539
187969,0.045539
188001,0.045539
188033,0.045539
188065,0.045538
188097,0.045538
188129,0.045538
188161,0.045538
188193,0.045538
188225,0.045538
188257,0.045538
188289,0.045538
188321,0.045537
188353,0.045537
188385,0.045537
188417,0.045537
188449,0.045537
188481,0.045537
188513,0.045537
188545,0.045537
188577,0.045537
188609,0.045536
188641,0.045536
188673,0.045536
188705,0.045536
188737,0.045536
188769,0.045536
188801,0.045536
188833,0.045536
188865,0.045532
188897,0.045532
188929,0.045532
188961,0.045532
188993,0.045532
189025,0.045532
189057,0.045531
189089,0.045531
189121,0.045531
189153,0.045531
189185,0.045531
189217,0.045531
189249,0.045531
189281,0.045531
189313,0.045531
189345,0.04553
189377,0.04553
189409,0.04553
189441,0.04553
189473,0.04553
189505,0.04553
189537,0.04553
189569,0.04553
189601,0.045529
189633,0.045529
189665,0.045529
189697,0.045529
189729,0.045529
189761,0.045529
189793,0.045529
189825,0.045529
189857,0.045529
189889,0.045528
189921,0.045528
189953,0.045528
189985,0.045528
190017,0.045505
190049,0.045505
190081,0.045505
190113,0.045505
190145,0.045478
190177,0.045478
190209,0.045478
190241,0.045478
190273,0.045478
190305,0.045477
190337,0.045477
190369,0.045477
190401,0.045477
190433,0.045477
190465,0.045477
190497,0.045477
190529,0.045477
190561,0.045476
190593,0.045476
190625,0.045476
190657,0.045476
190689,0.045476
190721,0.045476
190753,0.045476
190785,0.045476
190817,0.045475
190849,0.045475
190881,0.045475
190913,0.045475
190945,0.045475
190977,0.045475
191009,0.045475
191041,0.045475
191073,0.045475
191105,0.045474
191137,0.045474
191169,0.045474
191201,0.045474
191233,0.045474
191265,0.045474
191297,0.045474
191329,0.045474
191361,0.045473
191393,0.045473
191425,0.045473
191457,0.045473
191489,0.045473
191521,0.045473
191553,0.045473
191585,0.045469
191617,0.045469
191649,0.045469
191681,0.045469
191713,0.045469
191745,0.045469
191777,0.045469
191809,0.045468
191841,0.045468
191873,0.045468
191905,0.045468
191937,0.045468
191969,0.045468
192001,0.045468
192033,0.045468
192065,0.045468
192097,0.045467
192129,0.045467
192161,0.045467
192193,0.045467
192225,0.045467
192257,0.045467
192289,0.045467
192321,0.045467
192353,0.045466
192385,0.045466
192417,0.045466
192449,0.045466
192481,0.045466
192513,0.045466
192545,0.045466
192577,0.045466
192609,0.045465
192641,0.045465
192673,0.045465
192705,0.045465
192737,0.045465
192769,0.045465
192801,0.045465
192833,0.045465
192865,0.045464
192897,0.045438
192929,0.045438
192961,0.045437
192993,0.045437
193025,0.045437
193057,0.045437
193089,0.045437
193121,0.045437
193153,0.045437
193185,0.045437
193217,0.045401
193249,0.045401
193281,0.045401
193313,0.045401
193345,0.045401
193377,0.0454
193409,0.0454
193441,0.0454
193473,0.04538
193505,0.04538
193537,0.04538
193569,0.04538
193601,0.04538
193633,0.04538
193665,0.04538
193697,0.04538
193729,0.045379
193761,0.045379
193793,0.045379
193825,0.045379
193857,0.045379
193889,0.045379
193921,0.045379
193953,0.045379
193985,0.045378
194017,0.045378
194049,0.045378
194081,0.045378
194113,0.045378
194145,0.045378
194177,0.045378
194209,0.045378
194241,0.045377
194273,0.045377
194305,0.045377
194337,0.045377
194369,0.045377
194400,0.045377
194431,0.045377
194462,0.045377
194493,0.045376
194524,0.045376
194555,0.045376
194586,0.045376
194617,0.045376
194648,0.045376
194679,0.045376
194710,0.045376
194741,0.045376
194772,0.045375
194803,0.045375
194834,0.045375
194865,0.045375
194896,0.045375
194927,0.045374
194958,0.045374
194989,0.045373
195020,0.045373
195051,0.045373
195082,0.045373
195113,0.045373
195144,0.045373
195175,0.045373
195206,0.045373
195237,0.045372
195268,0.045372
195299,0.045372
195330,0.045372
195361,0.045372
195392,0.045372
195423,0.045372
195454,0.045372
195485,0.045372
195516,0.045371
195547,0.045371
195578,0.045371
195609,0.045371
195640,0.045371
195671,0.045371
195702,0.045371
195733,0.045371
195764,0.04537
195795,0.04537
195826,0.04537
195857,0.04537
195888,0.04537
195919,0.04537
195950,0.04537
195981,0.04537
196012,0.045369
196043,0.045369
196074,0.045369
196105,0.045277
196136,0.045277
196167,0.045277
196198,0.045277
196229,0.045277
196260,0.045277
196291,0.045277
196322,0.045277
196353,0.045277
196384,0.045277
196415,0.045277
196446,0.045277
196477,0.045277
196508,0.045272
196539,0.045272
196570,0.045272
196601,0.045272
196632,0.045272
196663,0.045272
196694,0.045272
196725,0.045272
196756,0.045272
196787,0.045272
196818,0.045272
196849,0.045272
196880,0.04527
196911,0.04527
196942,0.04527
196973,0.04527
197004,0.04527
197035,0.04527
197066,0.04527
197097,0.04527
197128,0.04527
197159,0.045269
197190,0.045269
197221,0.045269
197252,0.045269
197283,0.045269
197314,0.045269
197345,0.045269
197376,0.045269
197407,0.045144
197438,0.045144
197469,0.045144
197500,0.045144
197531,0.045144
197562,0.045144
197593,0.045144
197624,0.045144
197655,0.045144
197686,0.045144
197717,0.045144
197748,0.045144
197779,0.045144
197810,0.045144
197841,0.045144
197872,0.045144
197903,0.045144
197934,0.045144
197965,0.045144
197996,0.045144
198027,0.045143
198058,0.045143
198089,0.045143
198120,0.045143
198151,0.045143
198182,0.045143
198213,0.045143
198244,0.045143
198275,0.045143
198306,0.045143
198337,0.045143
198368,0.045143
198399,0.045143
198430,0.045143
198461,0.045143
198492,0.045143
198523,0.045143
198554,0.045143
198585,0.045143
198616,0.045143
198647,0.045131
198678,0.045131
198709,0.045131
198740,0.045131
198771,0.045119
198802,0.045119
198833,0.045119
198864,0.045119
198895,0.045119
198926,0.045119
198957,0.045119
198988,0.045119
199019,0.045119
199050,0.045119
199081,0.045119
199112,0.045119
199143,0.045119
199174,0.045118
199205,0.045118
199236,0.045118
199267,0.045118
199298,0.045118
199329,0.045118
199360,0.045118
199391,0.045118
199422,0.045118
199453,0.045118
199484,0.045118
199515,0.045118
199546,0.045118
199577,0.045118
199608,0.045118
199639,0.045118
199670,0.045118
199701,0.045118
199732,0.045118
199763,0.045118
199794,0.045118
199825,0.045118
199856,0.045118
199887,0.045118
199918,0.045118
199949,0.045118
199980,0.045118
200011,0.045118
200042,0.045118
200073,0.045118
200104,0.045118
200135,0.045118
200166,0.045111
200197,0.045111
200228,0.045111
200259,0.045111
200290,0.045111
200321,0.045111
200352,0.045111
200383,0.045111
200414,0.045111
200445,0.045111
200476,0.045111
200507,0.045111
200538,0.045111
200569,0.045111
200600,0.045111
200631,0.045111
200662,0.045111
200693,0.045111
200724,0.045111
200755,0.045111
200786,0.045035
200817,0.045035
200848,0.045035
200879,0.045035
200910,0.045035
200941,0.045035
200972,0.045035
201003,0.045035
201034,0.045035
201065,0.045035
201096,0.045035
201127,0.045035
201158,0.045035
201189,0.045035
201220,0.045035
201251,0.045035
201282,0.045035
201313,0.045035
201344,0.045035
201375,0.045035
201406,0.045035
201437,0.045035
201468,0.045035
201499,0.045035
201530,0.045035
201561,0.045035
201592,0.045035
201623,0.045035
201654,0.045035
201685,0.045035
201716,0.045035
201747,0.045035
201778,0.045035
201809,0.045035
201840,0.045035
201871,0.045035
201902,0.045035
201933,0.045035
201964,0.045035
201995,0.045035
202026,0.045035
202057,0.045035
202088,0.045035
202119,0.045035
202150,0.045035
202181,0.045035
202212,0.045035
202243,0.045035
202274,0.045035
202305,0.045035
202336,0.045035
202367,0.045035
202398,0.045035
202429,0.045035
202460,0.045035
202491,0.045035
202522,0.045035
202553,0.045035
202584,0.045035
202615,0.045035
202646,0.045035
202677,0.045035
202708,0.045035
202739,0.045035
202770,0.045035
202801,0.045035
202832,0.045035
202863,0.045035
202894,0.045035
202925,0.045035
202956,0.045035
202987,0.045035
203018,0.045035
203049,0.045035
203080,0.045029
203111,0.045029
203142,0.045029
203173,0.045029
203204,0.045029
203235,0.045029
203266,0.045029
203297,0.045029
203328,0.045029
203359,0.044996
203390,0.044996
203421,0.044996
203452,0.044996
203483,0.044996
203514,0.044996
203545,0.044996
203576,0.044996
203607,0.044996
203638,0.044996
203669,0.044996
203700,0.044996
203731,0.044996
203762,0.044996
203793,0.044996
203824,0.044996
203855,0.044996
203886,0.044996
203917,0.044996
203948,0.044996
203979,0.044996
204010,0.044996
204041,0.044996
204072,0.044996
204103,0.044996
204134,0.044996
204165,0.044996
204196,0.044996
204227,0.044996
204258,0.044996
204289,0.044996
204320,0.044996
204351,0.044979
204382,0.044979
204413,0.044979
204444,0.044979
204475,0.044979
204506,0.044979
204537,0.044979
204568,0.044979
204599,0.044979
204630,0.044979
204661,0.044979
204692,0.044979
204723,0.044979
204754,0.044979
204785,0.044979
204816,0.044979
204847,0.044979
204878,0.044979
204909,0.044979
204940,0.044979
204971,0.044979
205002,0.044979
205033,0.044979
205064,0.044979
205095,0.044979
205126,0.044979
205157,0.044979
205188,0.044979
205219,0.044979
205250,0.044979
205281,0.044979
205312,0.044979
205343,0.044979
205374,0.044979
205405,0.044979
205436,0.044979
205467,0.044979
205498,0.044979
205528,0.044979
205558,0.044978
205588,0.044978
205618,0.044978
205648,0.044978
205678,0.044978
205708,0.044978
205738,0.044978
205768,0.044978
205798,0.044978
205828,0.044978
205858,0.044978
205888,0.044978
205918,0.044978
205948,0.044978
205978,0.044978
206008,0.044978
206038,0.044978
206068,0.044978
206098,0.044978
206128,0.044978
206158,0.044978
206188,0.044978
206218,0.044978
206248,0.044978
206278,0.044978
206308,0.044978
206338,0.044978
206368,0.044978
206398,0.044978
206428,0.044978
206458,0.044978
206488,0.044978
206518,0.044978
206548,0.044976
206578,0.044976
206608,0.044976
206638,0.044976
206668,0.044976
206698,0.044976
206728,0.044976
206758,0.044976
206788,0.044976
206818,0.044976
206848,0.044976
206878,0.044976
206908,0.044976
206938,0.044976
206968,0.044975
206998,0.044975
207028,0.044975
207058,0.044933
207088,0.044933
207118,0.044933
207148,0.044933
207178,0.044933
207208,0.044933
207238,0.044931
207268,0.044931
207298,0.044931
207328,0.044931
207358,0.044931
207388,0.044931
207418,0.044931
207448,0.044931
207478,0.044931
207508,0.044931
207538,0.044931
207568,0.044931
207598,0.044931
207628,0.044931
207658,0.044931
207688,0.044931
207718,0.044931
207748,0.044931
207778,0.044931
207808,0.044931
207838,0.044931
207868,0.044931
207898,0.044931
207928,0.044931
207958,0.044931
207988,0.044931
208018,0.044931
208048,0.044931
208078,0.044931
208108,0.044931
208138,0.044931
208168,0.044931
208198,0.044931
208228,0.044931
208258,0.044931
208288,0.044931
208318,0.044931
208348,0.044931
208378,0.044931
208408,0.044931
208438,0.044875
208468,0.044875
208498,0.044875
208528,0.044875
208558,0.044875
208588,0.044875
208618,0.044875
208648,0.044875
208678,0.044875
208708,0.044875
208738,0.044875
208768,0.044875
208798,0.044875
208828,0.044875
208858,0.044875
208888,0.044875
208918,0.044875
208948,0.044875
208978,0.044875
209008,0.044875
209038,0.044875
209068,0.044875
209098,0.044875
209128,0.044875
209158,0.044875
209188,0.044875
209218,0.044875
209248,0.044875
209278,0.044875
209308,0.044875
209338,0.044875
209368,0.044871
209398,0.044871
209428,0.044871
209458,0.044871
209488,0.044871
209518,0.044871
209548,0.044871
209578,0.044871
209608,0.044871
209638,0.044871
209668,0.044871
209698,0.044871
209728,0.044871
209758,0.044871
209788,0.044871
209818,0.044871
209848,0.044871
209878,0.044871
209908,0.044871
209938,0.044871
209968,0.044871
209998,0.044871
210028,0.044871
210058,0.044871
210088,0.044871
210118,0.044871
210148,0.044871
210178,0.044871
210208,0.044871
210238,0.044871
210268,0.044871
210298,0.044871
210328,0.044871
210358,0.044871
210388,0.044871
210418,0.044871
210448,0.044871
210478,0.044871
210508,0.044871
210538,0.044871
210568,0.044871
210598,0.044871
210628,0.044871
210658,0.044871
210688,0.044871
210718,0.044871
210748,0.044871
210778,0.044871
210808,0.044871
210838,0.044871
210868,0.04482
210898,0.04482
210928,0.04482
210958,0.04482
210988,0.04482
211018,0.04482
211048,0.04482
211078,0.04482
211108,0.04482
211138,0.04482
211168,0.04482
211198,0.04482
211228,0.04482
211258,0.04482
211288,0.04482
211318,0.04482
211348,0.044819
211378,0.044819
211408,0.044819
211438,0.044819
211468,0.044819
211498,0.044819
211528,0.044819
211558,0.044819
211588,0.044819
211618,0.044819
211648,0.044819
211678,0.044819
211708,0.044819
211738,0.044819
211768,0.044819
211798,0.044819
211828,0.044819
211858,0.044819
211888,0.044819
211918,0.044819
211948,0.044819
211978,0.044819
212008,0.044819
212038,0.044819
212068,0.044751
212098,0.044751
212128,0.044751
212158,0.044751
212188,0.044751
212218,0.044751
212248,0.044751
212278,0.044751
212308,0.044751
212338,0.044751
212368,0.044751
212398,0.044751
212428,0.044751
212458,0.044751
212488,0.044751
212518,0.044751
212548,0.04474
212578,0.04474
212608,0.04474
212638,0.04474
212668,0.04474
212698,0.04474
212728,0.04474
212758,0.04474
212788,0.04474
212818,0.04474
212848,0.04474
212878,0.04474
212908,0.04474
212938,0.04474
212968,0.04474
212998,0.04474
213028,0.04474
213058,0.04474
213088,0.04474
213118,0.044734
213148,0.044734
213178,0.044734
213208,0.044734
213238,0.044734
213268,0.044734
213298,0.044734
213328,0.044734
213358,0.044734
213388,0.044734
213418,0.044734
213448,0.044734
213478,0.044732
213508,0.044732
213538,0.044732
213568,0.044732
213598,0.044732
213628,0.044732
213658,0.044732
213688,0.044732
213718,0.044732
213748,0.044732
213778,0.044732
213808,0.044732
213838,0.044686
213868,0.044686
213898,0.044686
213928,0.044686
213958,0.044686
213988,0.044686
214018,0.044686
214048,0.044686
214078,0.044686
214108,0.044686
214138,0.044686
214168,0.044686
214198,0.044686
214228,0.044686
214258,0.044686
214288,0.044686
214318,0.044686
214348,0.044686
214378,0.044686
214408,0.044686
214438,0.044674
214468,0.044674
214498,0.044674
214528,0.044674
214558,0.044674
214588,0.044674
214618,0.044674
