eval_count,best_fitness
160026,0.065987
160052,0.065987
160078,0.065987
160104,0.065987
160130,0.065987
160156,0.065987
160182,0.065987
160208,0.065987
160234,0.065987
160260,0.065987
160286,0.065987
160312,0.065987
160338,0.065987
160364,0.065987
160390,0.065987
160416,0.065987
160442,0.065987
160468,0.065987
160494,0.065987
160520,0.065987
160546,0.065987
160572,0.065987
160598,0.065987
160624,0.065987
160650,0.065987
160676,0.065987
160702,0.065987
160728,0.065987
160754,0.065987
160780,0.065987
160806,0.065987
160832,0.065987
160858,0.065987
160884,0.065987
160910,0.065987
160936,0.065987
160962,0.065987
160988,0.065987
161014,0.065987
161040,0.065987
161066,0.065987
161092,0.065987
161118,0.065987
161143,0.065987
161168,0.065987
161193,0.065987
161218,0.065987
161243,0.065987
161268,0.065987
161293,0.065987
161318,0.065987
161343,0.065987
161368,0.065987
161393,0.065987
161418,0.065987
161443,0.065987
161468,0.065987
161493,0.065987
161518,0.065987
161543,0.065987
161568,0.065987
161593,0.065987
161618,0.065987
161643,0.065987
161668,0.065987
161693,0.065987
161718,0.065987
161743,0.065987
161768,0.065987
161793,0.065987
161818,0.065987
161843,0.065987
161868,0.065987
161893,0.065987
161918,0.065987
161943,0.065987
161968,0.065987
161993,0.065987
162018,0.065987
162043,0.065987
162068,0.065987
162093,0.065987
162118,0.065987
162143,0.065987
162168,0.065987
162193,0.065987
162218,0.065987
162243,0.065987
162268,0.065987
162293,0.065987
162318,0.065977
162343,0.065977
162368,0.065977
162393,0.065977
162418,0.065977
162443,0.065977
162468,0.065977
162493,0.065977
162518,0.065977
162543,0.065977
162568,0.065977
162593,0.065977
162618,0.065977
162643,0.065977
162668,0.065977
162693,0.065977
162718,0.065977
162743,0.065977
162768,0.065977
162793,0.065977
162818,0.065942
162843,0.065942
162868,0.065942
162893,0.065942
162918,0.065942
162943,0.065942
162968,0.065942
162993,0.065942
163018,0.065942
163043,0.065942
163068,0.065942
163093,0.065942
163118,0.065942
163143,0.065942
163168,0.065942
163193,0.06593
163218,0.06593
163243,0.06593
163268,0.065837
163293,0.065837
163318,0.065837
163343,0.065837
163368,0.065837
163393,0.065837
163418,0.065837
163443,0.065837
163468,0.065837
163493,0.065837
163518,0.065837
163543,0.065837
163568,0.065829
163593,0.065829
163618,0.065829
163643,0.065829
163668,0.065829
163693,0.065829
163718,0.065829
163743,0.065829
163768,0.065829
163793,0.065829
163818,0.065829
163843,0.065829
163868,0.065829
163893,0.065829
163918,0.065829
163943,0.065829
163968,0.065829
163993,0.065829
164018,0.065829
164043,0.065829
164068,0.065829
164093,0.065829
164118,0.065829
164143,0.065829
164168,0.065829
164193,0.065829
164218,0.065829
164243,0.065829
164268,0.065829
164293,0.065829
164318,0.065829
164343,0.065829
164368,0.065829
164393,0.065829
164418,0.065829
164443,0.065829
164468,0.065829
164493,0.065829
164518,0.065829
164543,0.065829
164568,0.065796
164593,0.065796
164618,0.065796
164643,0.065796
164668,0.065796
164693,0.065796
164718,0.065796
164743,0.065498
164768,0.065498
164793,0.065498
164818,0.065498
164843,0.065444
164868,0.065444
164893,0.065444
164918,0.065444
164943,0.065444
164968,0.065444
164993,0.065444
165018,0.065444
165043,0.065444
165068,0.065444
165093,0.065444
165118,0.065444
165143,0.065444
165168,0.065417
165193,0.065417
165218,0.065417
165243,0.065417
165268,0.065417
165293,0.065417
165318,0.065417
165343,0.065417
165368,0.065417
165393,0.065417
165418,0.065417
165443,0.065417
165468,0.065417
165493,0.065417
165518,0.065417
165543,0.065417
165568,0.065417
165593,0.065417
165618,0.065417
165643,0.065417
165668,0.065417
165693,0.065417
165718,0.065286
165743,0.065286
165768,0.065286
165793,0.065286
165818,0.065286
165843,0.065268
165868,0.065268
165893,0.065268
165918,0.065268
165943,0.065268
165968,0.065268
165993,0.065268
166018,0.065268
166043,0.065267
166068,0.065267
166093,0.065267
166118,0.065267
166143,0.065267
166168,0.065263
166193,0.065263
166218,0.065236
166243,0.065236
166268,0.065236
166293,0.065236
166318,0.065236
166343,0.065236
166368,0.065236
166393,0.065236
166418,0.065236
166443,0.065236
166468,0.065236
166493,0.065236
166518,0.065236
166543,0.065236
166568,0.065236
166593,0.065236
166618,0.065236
166643,0.065236
166668,0.065236
166693,0.065236
166718,0.065236
166743,0.065236
166768,0.065236
166793,0.065236
166818,0.065236
166843,0.065236
166868,0.065236
166893,0.065236
166918,0.065236
166943,0.065236
166968,0.065236
166993,0.065236
167018,0.065236
167043,0.065236
167068,0.065236
167093,0.065236
167118,0.065236
167143,0.065236
167168,0.065236
167193,0.065236
167218,0.065236
167243,0.065236
167268,0.065236
167293,0.065236
167318,0.065236
167343,0.065236
167368,0.065236
167393,0.065236
167418,0.065236
167443,0.065236
167468,0.065236
167493,0.065236
167518,0.065231
167543,0.065231
167568,0.065231
167593,0.065231
167618,0.065231
167643,0.065231
167668,0.065231
167693,0.065231
167718,0.065231
167743,0.065231
167768,0.065231
167793,0.065231
167818,0.065231
167843,0.065231
167868,0.065231
167893,0.065231
167918,0.065231
167943,0.065231
167968,0.065228
167993,0.065228
168018,0.065228
168043,0.065228
168068,0.065228
168093,0.065228
168118,0.065119
168143,0.065119
168168,0.065119
168193,0.065119
168218,0.065119
168243,0.065119
168268,0.065119
168293,0.065119
168318,0.065119
168343,0.065119
168368,0.065119
168393,0.065119
168418,0.064992
168443,0.064992
168468,0.064992
168493,0.064992
168518,0.064992
168543,0.064992
168568,0.064992
168593,0.064992
168618,0.064992
168643,0.064972
168668,0.064972
168693,0.064972
168718,0.064972
168743,0.064972
168768,0.064972
168793,0.06494
168818,0.06494
168843,0.06494
168868,0.06494
168893,0.064939
168918,0.064938
168943,0.064938
168968,0.064938
168993,0.064938
169018,0.064938
169043,0.064938
169068,0.064938
169093,0.064898
169118,0.064898
169143,0.064898
169168,0.064898
169193,0.064898
169218,0.064898
169243,0.064898
169268,0.064898
169293,0.064881
169318,0.064881
169343,0.064881
169368,0.064881
169393,0.064881
169418,0.064881
169443,0.064881
169468,0.064881
169493,0.064881
169518,0.064881
169543,0.064881
169568,0.064881
169593,0.064881
169618,0.064881
169643,0.064881
169668,0.064881
169693,0.064881
169718,0.064881
169743,0.064881
169768,0.064881
169793,0.064881
169818,0.064881
169843,0.064881
169868,0.064881
169893,0.064808
169918,0.064808
169943,0.064808
169968,0.064807
169993,0.064807
170018,0.064807
170043,0.064807
170068,0.064807
170093,0.064807
170118,0.064807
170143,0.064807
170168,0.064807
170193,0.064807
170218,0.064747
170243,0.064747
170268,0.064747
170293,0.064747
170318,0.064747
170343,0.064747
170368,0.064747
170393,0.064747
170418,0.06474
170443,0.06474
170468,0.06474
170493,0.06474
170518,0.06474
170543,0.06474
170568,0.06474
170593,0.06474
170618,0.06474
170643,0.06474
170668,0.06474
170693,0.06474
170718,0.06474
170743,0.06474
170768,0.06474
170793,0.06474
170818,0.06474
170843,0.064719
170868,0.064719
170893,0.064719
170918,0.064719
170943,0.064719
170968,0.064709
170993,0.064709
171018,0.064709
171043,0.064709
171068,0.064709
171093,0.064686
171118,0.064686
171143,0.064672
171168,0.064672
171193,0.064407
171218,0.064407
171243,0.064407
171268,0.064407
171293,0.064407
171318,0.064407
171343,0.064407
171368,0.064407
171393,0.064407
171418,0.064407
171443,0.064407
171468,0.064407
171493,0.064407
171518,0.064407
171543,0.064407
171568,0.064407
171593,0.064407
171618,0.064407
171643,0.064342
171668,0.064342
171693,0.064342
171718,0.064342
171743,0.064342
171768,0.064342
171793,0.064342
171818,0.064342
171843,0.064342
171868,0.064342
171893,0.064342
171918,0.064342
171943,0.064342
171968,0.064342
171993,0.064342
172018,0.064342
172043,0.064342
172068,0.064342
172093,0.064342
172118,0.064342
172143,0.064342
172168,0.064342
172193,0.064342
172218,0.064342
172243,0.064342
172267,0.064342
172291,0.064342
172315,0.064342
172339,0.064342
172363,0.064342
172387,0.064342
172411,0.064298
172435,0.064298
172459,0.064298
172483,0.064298
172507,0.064298
172531,0.064298
172555,0.064298
172579,0.064298
172603,0.064298
172627,0.064298
172651,0.064192
172675,0.064192
172699,0.064192
172723,0.064192
172747,0.064192
172771,0.064192
172795,0.064192
172819,0.064192
172843,0.064192
172867,0.064192
172891,0.064192
172915,0.064192
172939,0.064192
172963,0.064187
172987,0.064187
173011,0.064025
173035,0.064025
173059,0.064025
173083,0.064025
173107,0.064025
173131,0.064025
173155,0.064025
173179,0.064025
173203,0.064025
173227,0.064025
173251,0.064018
173275,0.064018
173299,0.064018
173323,0.063991
173347,0.063991
173371,0.063991
173395,0.063991
173419,0.063991
173443,0.063991
173467,0.063991
173491,0.063991
173515,0.063991
173539,0.063991
173563,0.063991
173587,0.063991
173611,0.063991
173635,0.063991
173659,0.063991
173683,0.063991
173707,0.063991
173731,0.063991
173755,0.063991
173779,0.063929
173803,0.063929
173827,0.063929
173851,0.063929
173875,0.063929
173899,0.063929
173923,0.063929
173947,0.063929
173971,0.063929
173995,0.063929
174019,0.063852
174043,0.063852
174067,0.063852
174091,0.063852
174115,0.063852
174139,0.063832
174163,0.063832
174187,0.063832
174211,0.063832
174235,0.063832
174259,0.063832
174283,0.063832
174307,0.063832
174331,0.063832
174355,0.063832
174379,0.063832
174403,0.063832
174427,0.063832
174451,0.063832
174475,0.063832
174499,0.063832
174523,0.063832
174547,0.063832
174571,0.063832
174595,0.063832
174619,0.063832
174643,0.063832
174667,0.063832
174691,0.063832
174715,0.06375
174739,0.06375
174763,0.06375
174787,0.06375
174811,0.06375
174835,0.063541
174859,0.063541
174883,0.063541
174907,0.063541
174931,0.06354
174955,0.06354
174979,0.06354
175003,0.06354
175027,0.06354
175051,0.06354
175075,0.063539
175099,0.063539
175123,0.063539
175147,0.063539
175171,0.063539
175195,0.063539
175219,0.063538
175243,0.063538
175267,0.063538
175291,0.063538
175315,0.063538
175339,0.063497
175363,0.063497
175387,0.063496
175411,0.063496
175435,0.063495
175459,0.063495
175483,0.063495
175507,0.063495
175531,0.063494
175555,0.063494
175579,0.063494
175603,0.063494
175627,0.063494
175651,0.063494
175675,0.063493
175699,0.063493
175723,0.063489
175747,0.063489
175771,0.063488
175795,0.063488
175819,0.063488
175843,0.063488
175867,0.063488
175891,0.063488
175915,0.063487
175939,0.063487
175963,0.063487
175987,0.063487
176011,0.063487
176035,0.063486
176059,0.063485
176083,0.063485
176107,0.063485
176131,0.063485
176155,0.063485
176179,0.063485
176203,0.063484
176227,0.063484
176251,0.063483
176275,0.063483
176299,0.063483
176323,0.063483
176347,0.063483
176371,0.063483
176395,0.063482
176419,0.063482
176443,0.063482
176467,0.063482
176491,0.063482
176515,0.063482
176539,0.063481
176563,0.063481
176587,0.063481
176611,0.063481
176635,0.063481
176659,0.06348
176683,0.06348
176707,0.06348
176731,0.06348
176755,0.06348
176779,0.06348
176803,0.063479
176827,0.063479
176851,0.063479
176875,0.063479
176899,0.063479
176923,0.063479
176947,0.063478
176971,0.063478
176995,0.063478
177019,0.063478
177043,0.063478
177067,0.063478
177091,0.063477
177115,0.063477
177139,0.063477
177163,0.063477
177187,0.063477
177211,0.063476
177235,0.063476
177259,0.063476
177283,0.063476
177307,0.063476
177331,0.063476
177355,0.063475
177379,0.063468
177403,0.063468
177427,0.063467
177451,0.063467
177475,0.063467
177499,0.063466
177523,0.063466
177547,0.063466
177571,0.063465
177595,0.063465
177619,0.063465
177643,0.063465
177667,0.063465
177691,0.063429
177715,0.063429
177739,0.063429
177763,0.063429
177787,0.063429
177811,0.063429
177835,0.063429
177859,0.063422
177883,0.063422
177907,0.063422
177931,0.063422
177955,0.063422
177979,0.063422
178003,0.063422
178027,0.063422
178051,0.063422
178075,0.063422
178099,0.063422
178123,0.063422
178147,0.063422
178171,0.063422
178195,0.063422
178219,0.063422
178243,0.063416
178267,0.063416
178291,0.063416
178315,0.063416
178339,0.063416
178363,0.063416
178387,0.063416
178411,0.063416
178435,0.063416
178459,0.063416
178483,0.063416
178507,0.063416
178531,0.063387
178555,0.063387
178579,0.063387
178603,0.063387
178627,0.063387
178651,0.063387
178675,0.063387
178699,0.063387
178723,0.063387
178747,0.063387
178771,0.063387
178795,0.063387
178819,0.063387
178843,0.063387
178867,0.063387
178891,0.063387
178915,0.063387
178939,0.063387
178963,0.063387
178987,0.063387
179011,0.063387
179035,0.063387
179059,0.063387
179083,0.063387
179107,0.063387
179131,0.063387
179155,0.063387
179179,0.063387
179203,0.063387
179227,0.063387
179251,0.063387
179275,0.063387
179299,0.063387
179323,0.063379
179347,0.063379
179371,0.063359
179395,0.063359
179419,0.063359
179443,0.063359
179467,0.063359
179491,0.063359
179515,0.063359
179539,0.063359
179563,0.063359
179587,0.063359
179611,0.063359
179635,0.063359
179659,0.063359
179683,0.063359
179707,0.063359
179731,0.063359
179755,0.063304
179779,0.063304
179803,0.063304
179827,0.063304
179851,0.063304
179875,0.063304
179899,0.063304
179923,0.063304
179947,0.063304
179971,0.063304
179995,0.063304
180019,0.063304
180043,0.063304
180067,0.063304
180091,0.063304
180115,0.063304
180139,0.063304
180163,0.063304
180187,0.063304
180211,0.063304
180235,0.063304
180259,0.063304
180283,0.063304
180307,0.063304
180331,0.063304
180355,0.063304
180379,0.063304
180403,0.063304
180427,0.063304
180451,0.063304
180475,0.063304
180499,0.063304
180523,0.063304
180547,0.063304
180571,0.063304
180595,0.063304
180619,0.063304
180643,0.063304
180667,0.063304
180691,0.063304
180715,0.063304
180739,0.063304
180763,0.063304
180787,0.063304
180811,0.063304
180835,0.063304
180859,0.063299
180883,0.063299
180907,0.063299
180931,0.063299
180955,0.063299
180979,0.063299
181003,0.063299
181027,0.063299
181051,0.063299
181075,0.063299
181099,0.063299
181123,0.063299
181147,0.063299
181171,0.063299
181195,0.063249
181219,0.063249
181243,0.063249
181267,0.063249
181291,0.063249
181315,0.062849
181339,0.062849
181363,0.062849
181387,0.062849
181411,0.062849
181435,0.062849
181459,0.062849
181483,0.062849
181507,0.062849
181531,0.062849
181555,0.062773
181579,0.062773
181603,0.062773
181627,0.062773
181651,0.062773
181675,0.062773
181699,0.062773
181723,0.062773
181747,0.062773
181771,0.062773
181795,0.062773
181819,0.062773
181843,0.062773
181867,0.062773
181891,0.062773
181915,0.062773
181939,0.062773
181963,0.062772
181987,0.062772
182011,0.062772
182035,0.062772
182059,0.062772
182083,0.062772
182107,0.062772
182131,0.06277
182155,0.06277
182179,0.06277
182203,0.06277
182227,0.06277
182251,0.06277
182275,0.06277
182299,0.06277
182323,0.06277
182347,0.06277
182371,0.06277
182395,0.06277
182419,0.06277
182443,0.06277
182467,0.06277
182491,0.06277
182515,0.06277
182539,0.06277
182563,0.06277
182587,0.062747
182611,0.062747
182635,0.062747
182659,0.062747
182683,0.062747
182707,0.062745
182731,0.062745
182755,0.062745
182779,0.062745
182803,0.062745
182827,0.062745
182851,0.062745
182875,0.062745
182899,0.062745
182923,0.062745
182947,0.062745
182971,0.062745
182995,0.062745
183019,0.062693
183043,0.062693
183067,0.062693
183091,0.062693
183115,0.062693
183139,0.062693
183163,0.062693
183187,0.062693
183211,0.062675
183235,0.062675
183259,0.062675
183283,0.062675
183307,0.062675
183331,0.062675
183355,0.062675
183378,0.062675
183401,0.062675
183424,0.062675
183447,0.062675
183470,0.062675
183493,0.062675
183516,0.062675
183539,0.062675
183562,0.062675
183585,0.062675
183608,0.062675
183631,0.062675
183654,0.062675
183677,0.062675
183700,0.062675
183723,0.062675
183746,0.062675
183769,0.062675
183792,0.062675
183815,0.062675
183838,0.062675
183861,0.062675
183884,0.062675
183907,0.062675
183930,0.062675
183953,0.062675
183976,0.062675
183999,0.062675
184022,0.062675
184045,0.062674
184068,0.062674
184091,0.062674
184114,0.062673
184137,0.062673
184160,0.062669
184183,0.062669
184206,0.062669
184229,0.062669
184252,0.062607
184275,0.062607
184298,0.062607
184321,0.062606
184344,0.062606
184367,0.062606
184390,0.062606
184413,0.062605
184436,0.062605
184459,0.062602
184482,0.062602
184505,0.062601
184528,0.062601
184551,0.062545
184574,0.062544
184597,0.062544
184620,0.062544
184643,0.062544
184666,0.062543
184689,0.062543
184712,0.062539
184735,0.062539
184758,0.062539
184781,0.062538
184804,0.062538
184827,0.062538
184850,0.062538
184873,0.062535
184896,0.06244
184919,0.06244
184942,0.062371
184965,0.062371
184988,0.062357
185011,0.062356
185034,0.062356
185057,0.062353
185080,0.062353
185103,0.062353
185126,0.062353
185149,0.062352
185172,0.062352
185195,0.062352
185218,0.062351
185241,0.062351
185264,0.062351
185287,0.062351
185310,0.06235
185333,0.06235
185356,0.06235
185379,0.06235
185402,0.062349
185425,0.062349
185448,0.062349
185471,0.062348
185494,0.062348
185517,0.062348
185540,0.062348
185563,0.062347
185586,0.062347
185609,0.062347
185632,0.062346
185655,0.062346
185678,0.062346
185701,0.062346
185724,0.062345
185747,0.062345
185770,0.062345
185793,0.062345
185816,0.062344
185839,0.062344
185862,0.062344
185885,0.062332
185908,0.062332
185931,0.062332
185954,0.062331
185977,0.062331
186000,0.062331
186023,0.06233
186046,0.06233
186069,0.06233
186092,0.06233
186115,0.062329
186138,0.062329
186161,0.062329
186184,0.062329
186207,0.062328
186230,0.062328
186253,0.062328
186276,0.062327
186299,0.062327
186322,0.062327
186345,0.062327
186368,0.062326
186391,0.062326
186414,0.062326
186437,0.062325
186460,0.062321
186483,0.062321
186506,0.062321
186529,0.06232
186552,0.06232
186575,0.06232
186598,0.062319
186621,0.062319
186644,0.062319
186667,0.062319
186690,0.062318
186713,0.062318
186736,0.062318
186759,0.062318
186782,0.062318
186805,0.062318
186828,0.062318
186851,0.062318
186874,0.062317
186897,0.062317
186920,0.062317
186943,0.062317
186966,0.062317
186989,0.062317
187012,0.062317
187035,0.062317
187058,0.062317
187081,0.062317
187104,0.062317
187127,0.062317
187150,0.062317
187173,0.062317
187196,0.062317
187219,0.062317
187242,0.062317
187265,0.062317
187288,0.062317
187311,0.062317
187334,0.062317
187357,0.062317
187380,0.062317
187403,0.062317
187426,0.062317
187449,0.062317
187472,0.062317
187495,0.062317
187518,0.062317
187541,0.062317
187564,0.062317
187587,0.062317
187610,0.062317
187633,0.062317
187656,0.062317
187679,0.062317
187702,0.062317
187725,0.062317
187748,0.062317
187771,0.062303
187794,0.062303
187817,0.062303
187840,0.062303
187863,0.062303
187886,0.062303
187909,0.062303
187932,0.062303
187955,0.062303
187978,0.062303
188001,0.062303
188024,0.062303
188047,0.062303
188070,0.062299
188093,0.062299
188116,0.062299
188139,0.062299
188162,0.062299
188185,0.062299
188208,0.062278
188231,0.062278
188254,0.062278
188277,0.062278
188300,0.062278
188323,0.062278
188346,0.062278
188369,0.062278
188392,0.062278
188415,0.062278
188438,0.062278
188461,0.062278
188484,0.062278
188507,0.062278
188530,0.062278
188553,0.062278
188576,0.062278
188599,0.062278
188622,0.062278
188645,0.062278
188668,0.062278
188691,0.062278
188714,0.062278
188737,0.062278
188760,0.062278
188783,0.062278
188806,0.062278
188829,0.062278
188852,0.062278
188875,0.062278
188898,0.062278
188921,0.062278
188944,0.062278
188967,0.062278
188990,0.062278
189013,0.062269
189036,0.062258
189059,0.062258
189082,0.062258
189105,0.062258
189128,0.062258
189151,0.062258
189174,0.062258
189197,0.062258
189220,0.062258
189243,0.062258
189266,0.062258
189289,0.062258
189312,0.062258
189335,0.062258
189358,0.062258
189381,0.062258
189404,0.062258
189427,0.062258
189450,0.062258
189473,0.062258
189496,0.062258
189519,0.062258
189542,0.062258
189565,0.062258
189588,0.062258
189611,0.062258
189634,0.062258
189657,0.062258
189680,0.062258
189703,0.062258
189726,0.062258
189749,0.062258
189772,0.062258
189795,0.062258
189818,0.062249
189841,0.062249
189864,0.062249
189887,0.062249
189910,0.062249
189933,0.062204
189956,0.062204
189979,0.062204
190002,0.062204
190025,0.062204
190048,0.062204
190071,0.062204
190094,0.062204
190117,0.062204
190140,0.062204
190163,0.062204
190186,0.062204
190209,0.062204
190232,0.062204
190255,0.062204
190278,0.062204
190301,0.062197
190324,0.062197
190347,0.062197
190370,0.062197
190393,0.062197
190416,0.062197
190439,0.062197
190462,0.062196
190485,0.062196
190508,0.062196
190531,0.062196
190554,0.062196
190577,0.062196
190600,0.062196
190623,0.062196
190646,0.062196
190669,0.062196
190692,0.062196
190715,0.062196
190738,0.062196
190761,0.062196
190784,0.062196
190807,0.062196
190830,0.062196
190853,0.062196
190876,0.062196
190899,0.062196
190922,0.062196
190945,0.062196
190968,0.062196
190991,0.062196
191014,0.062196
191037,0.062196
191060,0.062196
191083,0.062192
191106,0.062192
191129,0.062192
191152,0.062191
191175,0.062191
191198,0.062191
191221,0.062191
191244,0.062191
191267,0.062191
191290,0.062191
191313,0.062191
191336,0.062191
191359,0.062191
191382,0.062191
191405,0.062191
191428,0.062191
191451,0.062191
191474,0.062191
191497,0.062191
191520,0.062191
191543,0.062191
191566,0.062191
191589,0.062191
191612,0.062191
191635,0.062191
191658,0.062191
191681,0.062191
191704,0.062191
191727,0.062191
191750,0.062191
191773,0.06219
191796,0.06219
191819,0.06219
191842,0.06219
191865,0.06219
191888,0.06219
191911,0.06219
191934,0.06219
191957,0.06219
191980,0.06219
192003,0.06219
192026,0.06219
192049,0.06219
192072,0.06219
192095,0.06219
192118,0.06219
192141,0.06219
192164,0.06219
192187,0.06219
192210,0.06219
192233,0.06219
192256,0.06219
192279,0.06211
192302,0.06211
192325,0.06211
192348,0.06211
192371,0.06211
192394,0.06211
192417,0.06211
192440,0.06211
192463,0.06211
192486,0.06211
192509,0.062109
192532,0.062109
192555,0.062109
192578,0.062109
192601,0.062109
192624,0.062109
192647,0.062109
192670,0.062109
192693,0.062109
192716,0.062109
192739,0.062109
192762,0.062109
192785,0.062109
192808,0.062109
192831,0.062109
192854,0.062109
192877,0.062109
192900,0.062109
192923,0.062109
192946,0.062109
192969,0.062109
192992,0.062109
193015,0.062109
193038,0.062109
193061,0.062109
193084,0.062109
193107,0.062109
193130,0.062109
193153,0.062109
193176,0.062109
193199,0.062109
193222,0.062109
193245,0.062109
193268,0.062109
193291,0.062109
193314,0.062109
193337,0.062109
193360,0.062109
193383,0.062109
193406,0.062109
193429,0.062109
193452,0.062109
193475,0.062109
193498,0.062109
193521,0.062109
193544,0.062109
193567,0.062109
193590,0.062109
193613,0.062109
193636,0.062109
193659,0.062109
193682,0.062109
193705,0.062109
193728,0.062109
193751,0.062109
193774,0.062109
193797,0.062109
193820,0.062109
193843,0.062109
193866,0.062109
193889,0.062109
193912,0.062109
193935,0.062099
193958,0.062099
193981,0.062099
194004,0.062099
194027,0.062046
194050,0.062046
194073,0.062046
194096,0.062046
194119,0.062046
194142,0.062046
194165,0.062046
194188,0.062046
194211,0.062034
194234,0.062034
194257,0.062034
194280,0.062034
194303,0.062034
194326,0.062034
194349,0.062034
194372,0.062034
194395,0.062034
194418,0.062034
194441,0.062034
194464,0.062019
194486,0.062019
194508,0.062019
194530,0.062019
194552,0.062019
194574,0.062019
194596,0.062019
194618,0.062019
194640,0.062019
194662,0.062019
194684,0.062019
194706,0.062019
194728,0.062019
194750,0.062019
194772,0.062019
194794,0.062019
194816,0.062019
194838,0.062019
194860,0.062019
194882,0.062019
194904,0.062019
194926,0.062019
194948,0.062019
194970,0.062019
194992,0.062019
195014,0.062019
195036,0.062019
195058,0.062019
195080,0.062019
195102,0.062019
195124,0.062019
195146,0.062019
195168,0.062019
195190,0.062019
195212,0.062019
195234,0.062019
195256,0.062019
195278,0.062019
195300,0.062019
195322,0.062019
195344,0.062019
195366,0.062019
195388,0.062019
195410,0.062014
195432,0.062014
195454,0.062014
195476,0.062014
195498,0.062014
195520,0.062014
195542,0.062014
195564,0.062014
195586,0.062014
195608,0.062014
195630,0.062014
195652,0.062014
195674,0.062014
195696,0.062013
195718,0.062013
195740,0.062013
195762,0.062013
195784,0.06199
195806,0.06199
195828,0.06199
195850,0.06199
195872,0.06199
195894,0.06199
195916,0.06199
195938,0.06199
195960,0.061989
195982,0.061989
196004,0.061989
196026,0.061989
196048,0.061989
196070,0.061989
196092,0.061989
196114,0.061989
196136,0.061989
196158,0.061989
196180,0.061981
196202,0.061981
196224,0.061981
196246,0.061981
196268,0.061981
196290,0.061981
196312,0.061981
196334,0.061981
196356,0.061981
196378,0.061981
196400,0.061981
196422,0.061981
196444,0.061981
196466,0.061981
196488,0.061981
196510,0.061981
196532,0.061981
196554,0.061949
196576,0.061949
196598,0.061949
196620,0.061949
196642,0.061949
196664,0.061949
196686,0.061949
196708,0.061949
196730,0.061949
196752,0.061949
196774,0.061949
196796,0.061949
196818,0.061949
196840,0.061949
196862,0.061938
196884,0.061938
196906,0.061938
196928,0.061938
196950,0.061938
196972,0.061938
196994,0.061938
197016,0.061938
197038,0.061938
197060,0.061938
197082,0.061938
197104,0.061938
197126,0.061938
197148,0.061938
197170,0.061938
197192,0.061893
197214,0.061893
197236,0.061893
197258,0.061893
197280,0.061885
197302,0.061885
197324,0.061885
197346,0.061885
197368,0.061885
197390,0.061885
197412,0.061885
197434,0.061885
197456,0.061885
197478,0.061885
197500,0.061885
197522,0.061885
197544,0.061885
197566,0.061885
197588,0.061885
197610,0.061885
197632,0.061885
197654,0.061885
197676,0.061885
197698,0.061885
197720,0.061885
197742,0.061885
197764,0.061885
197786,0.061885
197808,0.061885
197830,0.061885
197852,0.061885
197874,0.061884
197896,0.061884
197918,0.061884
197940,0.061884
197962,0.061884
197984,0.061884
198006,0.061884
198028,0.061884
198050,0.061884
198072,0.061884
198094,0.061884
198116,0.061884
198138,0.061884
198160,0.061884
198182,0.061876
198204,0.061876
198226,0.061876
198248,0.061876
198270,0.061876
198292,0.061876
198314,0.061876
198336,0.061772
198358,0.061772
198380,0.061772
198402,0.061772
198424,0.061772
198446,0.061772
198468,0.061772
198490,0.061772
198512,0.06177
198534,0.06177
198556,0.06177
198578,0.06177
198600,0.06177
198622,0.06177
198644,0.06177
198666,0.06177
198688,0.06177
198710,0.06177
198732,0.06177
198754,0.06177
198776,0.06177
198798,0.06177
198820,0.06177
198842,0.06177
198864,0.06177
198886,0.06177
198908,0.061769
198930,0.061769
198952,0.061769
198974,0.061769
198996,0.061769
199018,0.061769
199040,0.061769
199062,0.061769
199084,0.061769
199106,0.061769
199128,0.061769
199150,0.061769
199172,0.061769
199194,0.061769
199216,0.061769
199238,0.061769
199260,0.061769
199282,0.061769
199304,0.061769
199326,0.061769
199348,0.061769
199370,0.061769
199392,0.061768
199414,0.061768
199436,0.061768
199458,0.061768
199480,0.061768
199502,0.061768
199524,0.061768
199546,0.061768
199568,0.061768
199590,0.061768
199612,0.061768
199634,0.061768
199656,0.061768
199678,0.061768
199700,0.061768
199722,0.061768
199744,0.061768
199766,0.061768
199788,0.061714
199810,0.061714
199832,0.061714
199854,0.061714
199876,0.061714
199898,0.061714
199920,0.061714
199942,0.061714
199964,0.061713
199986,0.061713
200008,0.061713
200030,0.061713
200052,0.061713
200074,0.061713
200096,0.061678
200118,0.061678
200140,0.061678
200162,0.061678
200184,0.061677
200206,0.061677
200228,0.061677
200250,0.061677
200272,0.061677
200294,0.061677
200316,0.061676
200338,0.061676
200360,0.061676
200382,0.061676
200404,0.061676
200426,0.061676
200448,0.061676
200470,0.061676
200492,0.061676
200514,0.061676
200536,0.061676
200558,0.061676
200580,0.061676
200602,0.061676
200624,0.061676
200646,0.061676
200668,0.061675
200690,0.061675
200712,0.061675
200734,0.061675
200756,0.061675
200778,0.061675
200800,0.061675
200822,0.061665
200844,0.061665
200866,0.061665
200888,0.061665
200910,0.061665
200932,0.061665
200954,0.061665
200976,0.061665
200998,0.061665
201020,0.061654
201042,0.061654
201064,0.061654
201086,0.061654
201108,0.061653
201130,0.061653
201152,0.061653
201174,0.061653
201196,0.061653
201218,0.061653
201240,0.061653
201262,0.061653
201284,0.061653
201306,0.061653
201328,0.061653
201350,0.061653
201372,0.061653
