eval_count,best_fitness
175333,0.052391
175366,0.052391
175399,0.052391
175432,0.052391
175465,0.052391
175498,0.052391
175531,0.052391
175564,0.052391
175597,0.052391
175630,0.052391
175663,0.052391
175696,0.052391
175729,0.052391
175762,0.052391
175795,0.052391
175828,0.052391
175861,0.052391
175894,0.052391
175927,0.052391
175960,0.052391
175993,0.052391
176026,0.052391
176059,0.052391
176092,0.052391
176125,0.052391
176158,0.052391
176191,0.052391
176224,0.052391
176257,0.052391
176290,0.052391
176323,0.052391
176356,0.052391
176389,0.052391
176422,0.052391
176455,0.052391
176488,0.052391
176521,0.052391
176554,0.052391
176587,0.052391
176620,0.052391
176653,0.052391
176686,0.052391
176719,0.052391
176752,0.052391
176785,0.052391
176818,0.052391
176851,0.052391
176884,0.052391
176917,0.052391
176950,0.052391
176983,0.052391
177016,0.052391
177049,0.052391
177082,0.052391
177115,0.052324
177148,0.052324
177181,0.052324
177214,0.05229
177247,0.05229
177280,0.05229
177313,0.05229
177346,0.05229
177379,0.05229
177412,0.05229
177445,0.05229
177478,0.05229
177511,0.052124
177544,0.052124
177577,0.052124
177610,0.052124
177643,0.052123
177676,0.052123
177709,0.052123
177742,0.052123
177775,0.052123
177808,0.052123
177841,0.052123
177874,0.052123
177907,0.052122
177940,0.052122
177973,0.052122
178006,0.052122
178039,0.052122
178072,0.052122
178105,0.052122
178138,0.052122
178171,0.052122
178204,0.052121
178237,0.052121
178270,0.052121
178303,0.052121
178336,0.052121
178369,0.052121
178402,0.052121
178435,0.052121
178468,0.05212
178501,0.05212
178534,0.05212
178567,0.05212
178600,0.05212
178633,0.05212
178666,0.05212
178699,0.05212
178732,0.052119
178765,0.052119
178798,0.052119
178831,0.052119
178864,0.052119
178897,0.052119
178930,0.052119
178963,0.052119
178996,0.052119
179029,0.052118
179062,0.052118
179095,0.052118
179128,0.052118
179161,0.052118
179194,0.052118
179227,0.052118
179260,0.052118
179293,0.052117
179326,0.052117
179359,0.052117
179392,0.052117
179425,0.052117
179458,0.052117
179491,0.052117
179524,0.052117
179557,0.052116
179590,0.052116
179623,0.052116
179656,0.052116
179689,0.052116
179722,0.052116
179755,0.052116
179788,0.052116
179821,0.052115
179854,0.052115
179887,0.052115
179920,0.052115
179953,0.052115
179986,0.052115
180019,0.052115
180052,0.052115
180085,0.052115
180118,0.052114
180151,0.052114
180184,0.052114
180217,0.052114
180250,0.052114
180283,0.052114
180316,0.052114
180349,0.052114
180382,0.052113
180415,0.052113
180448,0.052113
180481,0.052113
180514,0.052113
180547,0.052113
180580,0.052113
180613,0.052113
180646,0.052113
180679,0.052113
180712,0.052113
180745,0.052113
180778,0.052113
180811,0.052113
180844,0.052113
180877,0.052113
180910,0.052113
180943,0.052113
180976,0.052113
181009,0.052113
181042,0.052015
181075,0.052015
181108,0.052015
181141,0.052015
181174,0.052015
181207,0.052015
181240,0.052015
181273,0.052014
181306,0.052014
181339,0.052014
181372,0.052014
181405,0.052014
181438,0.052013
181471,0.052013
181504,0.052013
181537,0.052013
181570,0.052013
181603,0.052013
181636,0.052013
181669,0.052013
181702,0.052013
181735,0.052013
181768,0.052013
181801,0.052013
181834,0.052013
181867,0.052013
181900,0.052013
181933,0.052013
181966,0.052013
181999,0.051995
182032,0.051995
182065,0.051995
182098,0.051994
182131,0.051994
182164,0.051994
182197,0.051994
182230,0.051994
182263,0.051994
182296,0.051994
182329,0.051994
182362,0.051994
182395,0.051994
182428,0.051994
182461,0.051994
182494,0.051994
182527,0.051994
182560,0.051994
182593,0.051994
182625,0.051994
182657,0.051994
182689,0.051994
182721,0.051994
182753,0.051994
182785,0.051994
182817,0.051994
182849,0.051994
182881,0.051994
182913,0.051994
182945,0.051994
182977,0.051994
183009,0.051994
183041,0.051994
183073,0.051994
183105,0.051994
183137,0.051994
183169,0.051994
183201,0.051994
183233,0.051994
183265,0.051994
183297,0.051994
183329,0.051994
183361,0.051994
183393,0.051985
183425,0.051985
183457,0.051985
183489,0.051985
183521,0.051985
183553,0.051985
183585,0.051985
183617,0.051985
183649,0.051985
183681,0.051958
183713,0.051958
183745,0.051958
183777,0.051958
183809,0.051958
183841,0.051958
183873,0.051958
183905,0.051958
183937,0.051958
183969,0.051958
184001,0.051958
184033,0.051958
184065,0.051958
184097,0.051958
184129,0.051958
184161,0.051958
184193,0.051958
184225,0.051958
184257,0.051958
184289,0.051958
184321,0.051958
184353,0.051958
184385,0.051958
184417,0.051958
184449,0.051958
184481,0.051958
184513,0.051958
184545,0.051958
184577,0.051958
184609,0.051958
184641,0.051958
184673,0.051958
184705,0.051958
184737,0.051958
184769,0.051958
184801,0.051958
184833,0.051958
184865,0.051958
184897,0.051958
184929,0.051958
184961,0.051958
184993,0.051958
185025,0.051958
185057,0.051958
185089,0.051958
185121,0.051958
185153,0.051958
185185,0.051958
185217,0.051958
185249,0.051958
185281,0.051958
185313,0.051958
185345,0.051958
185377,0.051958
185409,0.051958
185441,0.051958
185473,0.051958
185505,0.051958
185537,0.051958
185569,0.051958
185601,0.051958
185633,0.051958
185665,0.051958
185697,0.051958
185729,0.051958
185761,0.051958
185793,0.051958
185825,0.051958
185857,0.051958
185889,0.051958
185921,0.051958
185953,0.051958
185985,0.051958
186017,0.051958
186049,0.051958
186081,0.051958
186113,0.051958
186145,0.051958
186177,0.051958
186209,0.051958
186241,0.051958
186273,0.051958
186305,0.051958
186337,0.051958
186369,0.051958
186401,0.051958
186433,0.051958
186465,0.051958
186497,0.051958
186529,0.051958
186561,0.051958
186593,0.051958
186625,0.051958
186657,0.051958
186689,0.051958
186721,0.051958
186753,0.051958
186785,0.051958
186817,0.051958
186849,0.051958
186881,0.051958
186913,0.051958
186945,0.051908
186977,0.051908
187009,0.051908
187041,0.051907
187073,0.051907
187105,0.051907
187137,0.051907
187169,0.051907
187201,0.051907
187233,0.051898
187265,0.051898
187297,0.051898
187329,0.051898
187361,0.051886
187393,0.051886
187425,0.051871
187457,0.051871
187489,0.051871
187521,0.051871
187553,0.051871
187585,0.051871
187617,0.051834
187649,0.051834
187681,0.051834
187713,0.051834
187745,0.051834
187777,0.051834
187809,0.051834
187841,0.051834
187873,0.051834
187905,0.051834
187937,0.051834
187969,0.051834
188001,0.051834
188033,0.051834
188065,0.051834
188097,0.051834
188129,0.051834
188161,0.051834
188193,0.051834
188225,0.051834
188257,0.051834
188289,0.051834
188321,0.051834
188353,0.051834
188385,0.051834
188417,0.051834
188449,0.051822
188481,0.051822
188513,0.051822
188545,0.051822
188577,0.051822
188609,0.051818
188641,0.051818
188673,0.051818
188705,0.051818
188737,0.051818
188769,0.051818
188801,0.051818
188833,0.051818
188865,0.051818
188897,0.051818
188929,0.051818
188961,0.051818
188993,0.051818
189025,0.051818
189057,0.051818
189089,0.051818
189121,0.051818
189153,0.051818
189185,0.051818
189217,0.051818
189249,0.051818
189281,0.051818
189313,0.051818
189345,0.051818
189377,0.051814
189409,0.051814
189441,0.051814
189473,0.051814
189505,0.051814
189537,0.051814
189569,0.051814
189601,0.051814
189633,0.051814
189665,0.051814
189697,0.051814
189729,0.051814
189761,0.051814
189793,0.051814
189825,0.051814
189857,0.051814
189889,0.051814
189921,0.051814
189953,0.051814
189985,0.051814
190017,0.051814
190049,0.051814
190081,0.051814
190113,0.051814
190145,0.051814
190177,0.051814
190209,0.051814
190241,0.051814
190273,0.051765
190305,0.051765
190337,0.051765
190369,0.051765
190401,0.051765
190433,0.051765
190465,0.051765
190497,0.051765
190529,0.051765
190561,0.051765
190593,0.051765
190625,0.051765
190657,0.051765
190689,0.051765
190721,0.051765
190753,0.051765
190785,0.051765
190817,0.051765
190849,0.051765
190881,0.051765
190913,0.051765
190945,0.051765
190977,0.051765
191009,0.051765
191041,0.051765
191073,0.051765
191105,0.051765
191137,0.051765
191169,0.051765
191201,0.051765
191233,0.051765
191265,0.051765
191297,0.051765
191329,0.051765
191361,0.051765
191393,0.051765
191425,0.051765
191457,0.051765
191489,0.051765
191521,0.051765
191553,0.051765
191585,0.051765
191617,0.051765
191649,0.051765
191681,0.051765
191713,0.051765
191745,0.051765
191777,0.051765
191809,0.051765
191841,0.051765
191873,0.051765
191905,0.051755
191937,0.051755
191969,0.051755
192001,0.051755
192033,0.051726
192065,0.051726
192097,0.051726
192129,0.051726
192161,0.051726
192193,0.051726
192225,0.051692
192257,0.051692
192289,0.051692
192321,0.051692
192353,0.051692
192385,0.051692
192417,0.051692
192449,0.051692
192481,0.051692
192513,0.051692
192545,0.051692
192577,0.051692
192609,0.051692
192641,0.051692
192673,0.051692
192705,0.051692
192737,0.051692
192769,0.051692
192801,0.051692
192833,0.051692
192865,0.051692
192897,0.051692
192929,0.051692
192961,0.051692
192993,0.051692
193025,0.051692
193057,0.051692
193089,0.051692
193121,0.051692
193153,0.051692
193185,0.051692
193217,0.051692
193249,0.051692
193281,0.051692
193313,0.051692
193345,0.051692
193377,0.051692
193409,0.051692
193441,0.051692
193473,0.051692
193505,0.051692
193537,0.051692
193569,0.051692
193601,0.051692
193633,0.051692
193665,0.051692
193697,0.051692
193729,0.051692
193761,0.051692
193793,0.051692
193825,0.051692
193857,0.051692
193889,0.051685
193921,0.051685
193953,0.051685
193985,0.051685
194017,0.051685
194049,0.051685
194081,0.051685
194113,0.051685
194145,0.051685
194177,0.051685
194209,0.051685
194241,0.051685
194273,0.051659
194305,0.051659
194337,0.051659
194369,0.051659
194400,0.051659
194431,0.051659
194462,0.051659
194493,0.051659
194524,0.051659
194555,0.051659
194586,0.051659
194617,0.051659
194648,0.051659
194679,0.051659
194710,0.051659
194741,0.051659
194772,0.051659
194803,0.051659
194834,0.051659
194865,0.051659
194896,0.051659
194927,0.051659
194958,0.051659
194989,0.051659
195020,0.051659
195051,0.051659
195082,0.051659
195113,0.051659
195144,0.051659
195175,0.051659
195206,0.051659
195237,0.051659
195268,0.051659
195299,0.051659
195330,0.051659
195361,0.051659
195392,0.051659
195423,0.051659
195454,0.051659
195485,0.051659
195516,0.051659
195547,0.051659
195578,0.051657
195609,0.051657
195640,0.051657
195671,0.051657
195702,0.051657
195733,0.051657
195764,0.051657
195795,0.051657
195826,0.051657
195857,0.051657
195888,0.051657
195919,0.051657
195950,0.051657
195981,0.051657
196012,0.051657
196043,0.051657
196074,0.051657
196105,0.051657
196136,0.051657
196167,0.051657
196198,0.051657
196229,0.051657
196260,0.051657
196291,0.051657
196322,0.051657
196353,0.051657
196384,0.051657
196415,0.051657
196446,0.051657
196477,0.051657
196508,0.051657
196539,0.051657
196570,0.051657
196601,0.051626
196632,0.051626
196663,0.051626
196694,0.0516
196725,0.0516
196756,0.0516
196787,0.0516
196818,0.0516
196849,0.0516
196880,0.0516
196911,0.0516
196942,0.0516
196973,0.0516
197004,0.0516
197035,0.0516
197066,0.0516
197097,0.0516
197128,0.0516
197159,0.0516
197190,0.0516
197221,0.051558
197252,0.051558
197283,0.051558
197314,0.051558
197345,0.051558
197376,0.051558
197407,0.051558
197438,0.051558
197469,0.051558
197500,0.051558
197531,0.051558
197562,0.051558
197593,0.051558
197624,0.051558
197655,0.051546
197686,0.051546
197717,0.051546
197748,0.051546
197779,0.051546
197810,0.051546
197841,0.051546
197872,0.051543
197903,0.051543
197934,0.051543
197965,0.051543
197996,0.051543
198027,0.051543
198058,0.051543
198089,0.051543
198120,0.051543
198151,0.051543
198182,0.051543
198213,0.051543
198244,0.051543
198275,0.051543
198306,0.051543
198337,0.051541
198368,0.051541
198399,0.051541
198430,0.051541
198461,0.051541
198492,0.051539
198523,0.051539
198554,0.051539
198585,0.051539
198616,0.051539
198647,0.051539
198678,0.051539
198709,0.051309
198740,0.051309
198771,0.051309
198802,0.051309
198833,0.051309
198864,0.051309
198895,0.051309
198926,0.051309
198957,0.051309
198988,0.051309
199019,0.051309
199050,0.051309
199081,0.051309
199112,0.051309
199143,0.051309
199174,0.051309
199205,0.051309
199236,0.051309
199267,0.051309
199298,0.051309
199329,0.051309
199360,0.051309
199391,0.051309
199422,0.051309
199453,0.051309
199484,0.051309
199515,0.051309
199546,0.051309
199577,0.051309
199608,0.051309
199639,0.051309
199670,0.051309
199701,0.051309
199732,0.051308
199763,0.051308
199794,0.051308
199825,0.051308
199856,0.051308
199887,0.051308
199918,0.051308
199949,0.051308
199980,0.051308
200011,0.051308
200042,0.051307
200073,0.051307
200104,0.051307
200135,0.051307
200166,0.051307
200197,0.051272
200228,0.051272
200259,0.051272
200290,0.051271
200321,0.051271
200352,0.051271
200383,0.051271
200414,0.051271
200445,0.05118
200476,0.05118
200507,0.05118
200538,0.05118
200569,0.05118
200600,0.05118
200631,0.05118
200662,0.05118
200693,0.051179
200724,0.051179
200755,0.051179
200786,0.051179
200817,0.051179
200848,0.051179
200879,0.051179
200910,0.051179
200941,0.051179
200972,0.051179
201003,0.051179
201034,0.051178
201065,0.051178
201096,0.051178
201127,0.051178
201158,0.051178
201189,0.051178
201220,0.051178
201251,0.051178
201282,0.051178
201313,0.051178
201344,0.051178
201375,0.051177
201406,0.051177
201437,0.051177
201468,0.051177
201499,0.051177
201530,0.051177
201561,0.051177
201592,0.051177
201623,0.051177
201654,0.051177
201685,0.051176
201716,0.051176
201747,0.051176
201778,0.051176
201809,0.051176
201840,0.051175
201871,0.051175
201902,0.051175
201933,0.051175
201964,0.051174
201995,0.051174
202026,0.051174
202057,0.051174
202088,0.051174
202119,0.051174
202150,0.051174
202181,0.051174
202212,0.051174
202243,0.051174
202274,0.051174
202305,0.051174
202336,0.051174
202367,0.051174
202398,0.051174
202429,0.051174
202460,0.051174
202491,0.051174
202522,0.051174
202553,0.051174
202584,0.051174
202615,0.051174
202646,0.051172
202677,0.051172
202708,0.051172
202739,0.051172
202770,0.05114
202801,0.05114
202832,0.05114
202863,0.05114
202894,0.05114
202925,0.05114
202956,0.05114
202987,0.05114
203018,0.05114
203049,0.05114
203080,0.05114
203111,0.05114
203142,0.05114
203173,0.05114
203204,0.05114
203235,0.05114
203266,0.05114
203297,0.05114
203328,0.05114
203359,0.05114
203390,0.05114
203421,0.05114
203452,0.05114
203483,0.05114
203514,0.05114
203545,0.05114
203576,0.05114
203607,0.051124
203638,0.051124
203669,0.051124
203700,0.051124
203731,0.051124
203762,0.051124
203793,0.051124
203824,0.051124
203855,0.05112
203886,0.05112
203917,0.05112
203948,0.05112
203979,0.05112
204010,0.05112
204041,0.05112
204072,0.05112
204103,0.05112
204134,0.05112
204165,0.051087
204196,0.051087
204227,0.051087
204258,0.051087
204289,0.051087
204320,0.051087
204351,0.051087
204382,0.051087
204413,0.051087
204444,0.051087
204475,0.051087
204506,0.051087
204537,0.051087
204568,0.051087
204599,0.051087
204630,0.051087
204661,0.051087
204692,0.051087
204723,0.051087
204754,0.051087
204785,0.051087
204816,0.051087
204847,0.051087
204878,0.051087
204909,0.051087
204940,0.051087
204971,0.051087
205002,0.051087
205033,0.051087
205064,0.051087
205095,0.051087
205126,0.051087
205157,0.051087
205188,0.051087
205219,0.051086
205250,0.051086
205281,0.051086
205312,0.051085
205343,0.051072
205374,0.051072
205405,0.051072
205436,0.051071
205467,0.051071
205498,0.051071
205528,0.05107
205558,0.05107
205588,0.05107
205618,0.051069
205648,0.051069
205678,0.051069
205708,0.051068
205738,0.051068
205768,0.051068
205798,0.051067
205828,0.051067
205858,0.051067
205888,0.051062
205918,0.051062
205948,0.051062
205978,0.051061
206008,0.051061
206038,0.051049
206068,0.051048
206098,0.051048
206128,0.051048
206158,0.051047
206188,0.051047
206218,0.051047
206248,0.051038
206278,0.051038
206308,0.051038
206338,0.051037
206368,0.051037
206398,0.051037
206428,0.051036
206458,0.051036
206488,0.051036
206518,0.051035
206548,0.051035
206578,0.051035
206608,0.051034
206638,0.051034
206668,0.051034
206698,0.051033
206728,0.051033
206758,0.051031
206788,0.05103
206818,0.05103
206848,0.05103
206878,0.051029
206908,0.051029
206938,0.051029
206968,0.05081
206998,0.05081
207028,0.05081
207058,0.050809
207088,0.050809
207118,0.050809
207148,0.050808
207178,0.050808
207208,0.050808
207238,0.050807
207268,0.050805
207298,0.050804
207328,0.050804
207358,0.050804
207388,0.050803
207418,0.050803
207448,0.050802
207478,0.050802
207508,0.050802
207538,0.050801
207568,0.050801
207598,0.050801
207628,0.0508
207658,0.0508
207688,0.0508
207718,0.050799
207748,0.050799
207778,0.050799
207808,0.050798
207838,0.050798
207868,0.050798
207898,0.050797
207928,0.050797
207958,0.050797
207988,0.050797
208018,0.050796
208048,0.050796
208078,0.050796
208108,0.050796
208138,0.050796
208168,0.050795
208198,0.050795
208228,0.050795
208258,0.050795
208288,0.050794
208318,0.050794
208348,0.050794
208378,0.050794
208408,0.050794
208438,0.050793
208468,0.050793
208498,0.050793
208528,0.050793
208558,0.050792
208588,0.050792
208618,0.050792
208648,0.050792
208678,0.050792
208708,0.050791
208738,0.050791
208768,0.050791
208798,0.050791
208828,0.05079
208858,0.05079
208888,0.05079
208918,0.05079
208948,0.05079
208978,0.050789
209008,0.050789
209038,0.050789
209068,0.050789
209098,0.050788
209128,0.050788
209158,0.050788
209188,0.050788
209218,0.050788
209248,0.050787
209278,0.050787
209308,0.050787
209338,0.050787
209368,0.050786
209398,0.050786
209428,0.050786
209458,0.050786
209488,0.050785
209518,0.050785
209548,0.050785
209578,0.050785
209608,0.050785
209638,0.050784
209668,0.050784
209698,0.050784
209728,0.050784
209758,0.050783
209788,0.050783
209818,0.050783
209848,0.050783
209878,0.050783
209908,0.050782
209938,0.050782
209968,0.050782
209998,0.050782
210028,0.050781
210058,0.050781
210088,0.050781
210118,0.050781
210148,0.050781
210178,0.05078
210208,0.05078
210238,0.05078
210268,0.05078
210298,0.050779
210328,0.050779
210358,0.050779
210388,0.050779
210418,0.050779
210448,0.050778
210478,0.050778
210508,0.050778
210538,0.050778
210568,0.050777
210598,0.050777
210628,0.050777
210658,0.050777
210688,0.050759
210718,0.050759
210748,0.050758
210778,0.050758
210808,0.050758
210838,0.050758
210868,0.050758
210898,0.050757
210928,0.050757
210958,0.050757
210988,0.05057
211018,0.05057
211048,0.05057
211078,0.05057
211108,0.050569
211138,0.050569
211168,0.050569
211198,0.050569
211228,0.050569
211258,0.050569
211288,0.050568
211318,0.050568
211348,0.050568
211378,0.050568
211408,0.050568
211438,0.050568
211468,0.050567
211498,0.050567
211528,0.050567
211558,0.050567
211588,0.050567
211618,0.050567
211648,0.050566
211678,0.050566
211708,0.050566
211738,0.050566
211768,0.050566
211798,0.050566
211828,0.050566
211858,0.050565
211888,0.050565
211918,0.050565
211948,0.050565
211978,0.050565
212008,0.050565
212038,0.050564
212068,0.050564
212098,0.050564
212128,0.050564
212158,0.050564
212188,0.050564
212218,0.050563
212248,0.050563
212278,0.050563
212308,0.050563
212338,0.050563
212368,0.050563
212398,0.050562
212428,0.050562
212458,0.050562
212488,0.050562
212518,0.050562
212548,0.050562
212578,0.050561
212608,0.050561
212638,0.050561
212668,0.050561
212698,0.050561
212728,0.050561
212758,0.05056
212788,0.05056
212818,0.05056
212848,0.05056
212878,0.05056
212908,0.05056
212938,0.050559
212968,0.050559
212998,0.050559
213028,0.050559
213058,0.050559
213088,0.050559
213118,0.050558
213148,0.050558
213178,0.050558
213208,0.050558
213238,0.050558
213268,0.050558
213298,0.050557
213328,0.050557
213358,0.050557
213388,0.050557
213418,0.050557
213448,0.050557
213478,0.050556
213508,0.050556
213538,0.050556
213568,0.050556
213598,0.050556
213628,0.050556
213658,0.05045
213688,0.05045
213718,0.05045
213748,0.05045
213778,0.05045
213808,0.05045
213838,0.05045
213868,0.05045
213898,0.05045
213928,0.05045
213958,0.05045
213988,0.05045
214018,0.05045
214048,0.05045
214078,0.05045
214108,0.05045
214138,0.05045
214168,0.05045
214198,0.05045
214228,0.05045
214258,0.05045
214288,0.05045
214318,0.05045
214348,0.05045
214378,0.05045
214408,0.05045
214438,0.05045
214468,0.05045
214498,0.05045
214528,0.05045
214558,0.05045
214588,0.05045
214618,0.05045
214648,0.05045
214678,0.050448
214708,0.050379
214738,0.050379
214768,0.050379
214798,0.050379
214828,0.050379
214858,0.050379
214888,0.050379
214918,0.050374
214948,0.050374
214978,0.050374
215008,0.050374
215038,0.050374
215068,0.050374
215098,0.050374
215128,0.050374
215158,0.050374
215188,0.050374
215218,0.050374
215248,0.050374
215278,0.050374
215308,0.050367
215338,0.050367
215368,0.050367
215398,0.050367
215428,0.050367
215458,0.050367
215488,0.050367
215518,0.050367
215548,0.050367
215578,0.050367
215608,0.050367
215638,0.050307
215668,0.050307
215698,0.050307
215728,0.050307
215758,0.050307
215788,0.050307
215818,0.050307
215848,0.050307
215878,0.050307
215908,0.050307
215938,0.050307
215968,0.050307
215998,0.050307
216028,0.050307
216057,0.050307
216086,0.050307
216115,0.050282
216144,0.050282
216173,0.050282
216202,0.050282
216231,0.050282
216260,0.050282
216289,0.050282
216318,0.050282
216347,0.050255
216376,0.050255
216405,0.050255
216434,0.050255
216463,0.050255
216492,0.050255
216521,0.050255
216550,0.050255
216579,0.050255
216608,0.050144
216637,0.050144
216666,0.050144
216695,0.050144
216724,0.050144
216753,0.050144
216782,0.050144
216811,0.050144
216840,0.050144
216869,0.050144
216898,0.050144
216927,0.050143
216956,0.050143
216985,0.050143
217014,0.050143
217043,0.050143
217072,0.050102
217101,0.050102
217130,0.050102
217159,0.050102
217188,0.050101
217217,0.050101
217246,0.050101
217275,0.050101
217304,0.050101
217333,0.050101
217362,0.050101
217391,0.050101
217420,0.050101
217449,0.050101
217478,0.050101
217507,0.0501
217536,0.0501
217565,0.0501
217594,0.0501
217623,0.0501
217652,0.0501
217681,0.0501
217710,0.0501
217739,0.0501
217768,0.0501
217797,0.0501
217826,0.050099
217855,0.050099
217884,0.050099
217913,0.050099
217942,0.050099
217971,0.050099
218000,0.050099
218029,0.050099
218058,0.050099
218087,0.050099
218116,0.050098
218145,0.050098
218174,0.050098
218203,0.050098
218232,0.050098
218261,0.050098
218290,0.050098
218319,0.050098
218348,0.050098
218377,0.050098
218406,0.050098
218435,0.050097
218464,0.050097
218493,0.050097
218522,0.049882
218551,0.049882
218580,0.049882
218609,0.049882
218638,0.049882
218667,0.049882
218696,0.049882
218725,0.049881
218754,0.049881
218783,0.049881
218812,0.049881
218841,0.049881
218870,0.049881
218899,0.049881
218928,0.049881
218957,0.049881
218986,0.049881
219015,0.049881
219044,0.04988
219073,0.04988
219102,0.04988
219131,0.04988
219160,0.04988
219189,0.04988
219218,0.04988
219247,0.04988
219276,0.04988
219305,0.04988
219334,0.04988
219363,0.049879
219392,0.049879
219421,0.049879
219450,0.049879
219479,0.049879
219508,0.049879
219537,0.049879
219566,0.049879
219595,0.049879
219624,0.049879
219653,0.049879
219682,0.049878
219711,0.049878
219740,0.049878
219769,0.049878
219798,0.049878
219827,0.049862
219856,0.049862
219885,0.049862
219914,0.049862
219943,0.049862
219972,0.049862
220001,0.049862
220030,0.049862
220059,0.049861
220088,0.049861
220117,0.049861
220146,0.049861
220175,0.049861
220204,0.049833
220233,0.049833
220262,0.049833
220291,0.049832
220320,0.049832
220349,0.049776
220378,0.049776
220407,0.049776
220436,0.049776
220465,0.049776
220494,0.049776
220523,0.049776
220552,0.049775
220581,0.049775
220610,0.049775
220639,0.049775
220668,0.049775
220697,0.049775
220726,0.049775
220755,0.049775
220784,0.049775
220813,0.049775
220842,0.049775
220871,0.049775
220900,0.049775
220929,0.049774
220958,0.049774
220987,0.049774
221016,0.049774
221045,0.049774
221074,0.049774
221103,0.049774
221132,0.049774
221161,0.049774
221190,0.049774
221219,0.049774
221248,0.049774
221277,0.049774
221306,0.04977
221335,0.049686
221364,0.049686
221393,0.049686
221422,0.049686
221451,0.049685
221480,0.049541
221509,0.049541
221538,0.049541
221567,0.049541
221596,0.049541
221625,0.049541
221654,0.049541
221683,0.049541
221712,0.04954
221741,0.04954
221770,0.04954
221799,0.04954
221828,0.04954
221857,0.04954
221886,0.04954
221915,0.04954
221944,0.04954
221973,0.04954
222002,0.04954
222031,0.04954
222060,0.04954
222089,0.049509
222118,0.049509
222147,0.049509
222176,0.049509
222205,0.049509
222234,0.049508
222263,0.049508
222292,0.049508
222321,0.049508
222350,0.049508
222379,0.049508
222408,0.049508
222437,0.049496
222466,0.049496
222495,0.049496
222524,0.049496
222553,0.049455
222582,0.049455
222611,0.049455
222640,0.049455
222669,0.049455
222698,0.049455
222727,0.049455
222756,0.049455
222785,0.049455
222814,0.049455
222843,0.049454
222872,0.049454
222901,0.049454
222930,0.049454
222959,0.049454
222988,0.049449
223017,0.049449
223046,0.049449
223075,0.049449
223104,0.049449
223133,0.049449
223162,0.049449
223191,0.049449
223220,0.049448
223249,0.049443
223278,0.049443
223307,0.049443
223336,0.049443
223365,0.049442
223394,0.049442
223423,0.049413
223452,0.049413
223481,0.049413
223510,0.049413
223539,0.049413
223568,0.049413
223597,0.049412
223626,0.049412
223655,0.049411
223684,0.049411
223713,0.049402
223742,0.049402
223771,0.049401
223800,0.049401
223829,0.049401
223858,0.049401
223887,0.049401
223916,0.049401
223945,0.049401
223974,0.049401
224003,0.049401
224032,0.049401
224061,0.049401
224090,0.0494
224119,0.049376
224148,0.049376
224177,0.049376
224206,0.049376
224235,0.049376
224264,0.049375
224293,0.049375
224322,0.049375
224351,0.049375
224380,0.049375
224409,0.049375
224438,0.049375
224467,0.049375
224496,0.049375
224525,0.049375
224554,0.049375
224583,0.049374
224612,0.049374
224641,0.049373
224670,0.049373
224699,0.049373
224728,0.049373
224757,0.049373
224786,0.049373
224815,0.049373
224844,0.049373
224873,0.049373
224902,0.049372
224931,0.049372
224960,0.049363
224989,0.049295
225018,0.049295
225047,0.049295
225076,0.049295
225105,0.049295
225134,0.049295
225163,0.049295
225192,0.049295
225221,0.049295
225250,0.049295
225279,0.049295
225308,0.049295
225337,0.049235
225366,0.049235
225395,0.049235
225424,0.049235
225453,0.049235
225482,0.049235
225511,0.049235
225540,0.049235
225569,0.049235
225598,0.049235
225627,0.049235
225656,0.049235
225685,0.049235
225714,0.049235
225743,0.049235
225772,0.049235
225801,0.049235
225830,0.049214
225859,0.049214
225888,0.049214
225917,0.049214
225946,0.049214
225975,0.049214
226004,0.049214
226033,0.049214
226062,0.049214
226091,0.049214
226119,0.049214
226147,0.049214
226175,0.049214
226203,0.049214
226231,0.049214
226259,0.049214
226287,0.049214
226315,0.049214
226343,0.049185
226371,0.049126
226399,0.049126
226427,0.049126
226455,0.049126
226483,0.049126
226511,0.049126
226539,0.049126
226567,0.049047
226595,0.049047
226623,0.049047
226651,0.049047
226679,0.049047
226707,0.049047
226735,0.049047
226763,0.049047
226791,0.049047
226819,0.049047
226847,0.049047
226875,0.049047
226903,0.049047
226931,0.049047
226959,0.049047
226987,0.049047
227015,0.049047
227043,0.049047
227071,0.049047
227099,0.049047
227127,0.049047
227155,0.049047
227183,0.049047
227211,0.049047
227239,0.049047
227267,0.049047
227295,0.049047
227323,0.049047
227351,0.049047
227379,0.049047
227407,0.049047
227435,0.049047
227463,0.049047
227491,0.049047
227519,0.049047
227547,0.049047
227575,0.049047
227603,0.049047
227631,0.049047
227659,0.049047
227687,0.049047
227715,0.049047
227743,0.049047
227771,0.049047
227799,0.049047
227827,0.049047
227855,0.049047
227883,0.049047
227911,0.049047
227939,0.049047
227967,0.049047
227995,0.049047
228023,0.049047
228051,0.049047
228079,0.049047
228107,0.049047
228135,0.049047
228163,0.049016
228191,0.049016
228219,0.049016
228247,0.049016
228275,0.049016
228303,0.049016
228331,0.049016
228359,0.049016
228387,0.049016
228415,0.049016
228443,0.049016
228471,0.049016
228499,0.049014
228527,0.049014
228555,0.049014
228583,0.049014
228611,0.049014
228639,0.049014
228667,0.049014
228695,0.049014
228723,0.049014
228751,0.049014
228779,0.049014
228807,0.049014
228835,0.049014
228863,0.049014
228891,0.049014
228919,0.049014
228947,0.049014
