eval_count,best_fitness
294332,0.051468
294414,0.051468
294496,0.051468
294578,0.051468
294660,0.051454
294742,0.051454
294824,0.051454
294906,0.051454
294988,0.051454
295070,0.051454
295152,0.051454
295234,0.051057
295316,0.051057
295397,0.051057
295478,0.051057
295559,0.051057
295640,0.051056
295721,0.051056
295802,0.051056
295883,0.051056
295964,0.051056
296045,0.051056
296126,0.051056
296207,0.051056
296288,0.051056
296369,0.051056
296450,0.051056
296531,0.051056
296612,0.051056
296693,0.051056
296773,0.051034
296853,0.051034
296933,0.051034
297013,0.051034
297093,0.051015
297173,0.051015
297253,0.051015
297333,0.051015
297413,0.051008
297493,0.051008
297573,0.051008
297653,0.051008
297733,0.050995
297813,0.050995
297893,0.050995
297973,0.050995
298052,0.050995
298131,0.050995
298210,0.050992
298289,0.050992
298368,0.050991
298447,0.050991
298526,0.050991
298605,0.050991
298684,0.050991
298763,0.050989
298842,0.050989
298921,0.050989
299000,0.050989
299079,0.050989
299158,0.050989
299237,0.050989
299316,0.050989
299395,0.050989
299473,0.050989
299551,0.050989
299629,0.050989
299707,0.050989
299785,0.050988
299863,0.050988
299941,0.050988
300019,0.050987
300097,0.050987
300175,0.050987
300253,0.050987
300331,0.050987
300409,0.050987
300487,0.050987
300565,0.050987
300643,0.050987
300721,0.050987
300798,0.050987
300875,0.050987
300952,0.050987
301029,0.050986
301106,0.050986
301183,0.050986
301260,0.050986
301337,0.050986
301414,0.050986
301491,0.050986
301568,0.050986
301645,0.050986
301722,0.050986
301799,0.050986
301876,0.050986
301953,0.050985
302030,0.050985
302106,0.050985
302182,0.050985
302258,0.050985
302334,0.050985
302410,0.050985
302486,0.050985
302562,0.050985
302638,0.050985
302714,0.050985
302790,0.050985
302866,0.050985
302942,0.050984
303018,0.050984
303094,0.050984
303170,0.050984
303246,0.050984
303322,0.050984
303398,0.050984
303473,0.050984
303548,0.050984
303623,0.050984
303698,0.050984
303773,0.050984
303848,0.050983
303923,0.050983
303998,0.050983
304073,0.050983
304148,0.050983
304223,0.050983
304298,0.050983
304373,0.050983
304448,0.050983
304523,0.050983
304598,0.050983
304673,0.050983
304748,0.050982
304822,0.050982
304896,0.050982
304970,0.050982
305044,0.050982
305118,0.050982
305192,0.050982
305266,0.050982
305340,0.050982
305414,0.050981
305488,0.050981
305562,0.050981
305636,0.050981
305710,0.050981
305784,0.050981
305858,0.050981
305932,0.050981
306006,0.050981
306080,0.05098
306154,0.05098
306227,0.05098
306300,0.05098
306373,0.05098
306446,0.05098
306519,0.05098
306592,0.05098
306665,0.05098
306738,0.05098
306811,0.050979
306884,0.050979
306957,0.050979
307030,0.050979
307103,0.050979
307176,0.050979
307249,0.050979
307322,0.050979
307395,0.050978
307468,0.050978
307540,0.050978
307612,0.050978
307684,0.050978
307756,0.050978
307828,0.050978
307900,0.050977
307972,0.050977
308044,0.050828
308116,0.050828
308188,0.050823
308260,0.050777
308332,0.050777
308404,0.050777
308476,0.050777
308548,0.050777
308620,0.050777
308692,0.050776
308764,0.050776
308836,0.050776
308907,0.050776
308978,0.050751
309049,0.05075
309120,0.05075
309191,0.05075
309262,0.05075
309333,0.05075
309404,0.05075
309475,0.05075
309546,0.05075
309617,0.05075
309688,0.050749
309759,0.050749
309830,0.050749
309901,0.050749
309972,0.050748
310043,0.050748
310114,0.050748
310185,0.050748
310255,0.050748
310325,0.050748
310395,0.050748
310465,0.050747
310535,0.050747
310605,0.050747
310675,0.050747
310745,0.050747
310815,0.050747
310885,0.05074
310955,0.05074
311025,0.05074
311095,0.05074
311165,0.050715
311235,0.050715
311305,0.050715
311375,0.050715
311445,0.050715
311515,0.050701
311584,0.050701
311653,0.050701
311722,0.050701
311791,0.050701
311860,0.050701
311929,0.050701
311998,0.05069
312067,0.05069
312136,0.05069
312205,0.050372
312274,0.050372
312343,0.050372
312412,0.050372
312481,0.050372
312550,0.050372
312619,0.050327
312688,0.050327
312757,0.050327
312826,0.050327
312895,0.050327
312963,0.050327
313031,0.050327
313099,0.050326
313167,0.050326
313235,0.050326
313303,0.050323
313371,0.050323
313439,0.050323
313507,0.050323
313575,0.050323
313643,0.050323
313711,0.050323
313779,0.050323
313847,0.050254
313915,0.050254
313983,0.050254
314051,0.050254
314119,0.050254
314187,0.050254
314255,0.050254
314322,0.050254
314389,0.050254
314456,0.050254
314523,0.050254
314590,0.050254
314657,0.050253
314724,0.050253
314791,0.050253
314858,0.050253
314925,0.050253
314992,0.050253
315059,0.050253
315126,0.050253
315193,0.050253
315260,0.050253
315327,0.050253
315394,0.050253
315461,0.050253
315528,0.050253
315595,0.050233
315661,0.050233
315727,0.050233
315793,0.050233
315859,0.050233
315925,0.050233
315991,0.050233
316057,0.050233
316123,0.05023
316189,0.05023
316255,0.05023
316321,0.05023
316387,0.05023
316453,0.05023
316519,0.05023
316585,0.05023
316651,0.05023
316717,0.05023
316783,0.05023
316849,0.05023
316915,0.050223
316980,0.050223
317045,0.050223
317110,0.050223
317175,0.050223
317240,0.050223
317305,0.050223
317370,0.050223
317435,0.050223
317500,0.050223
317565,0.050223
317630,0.050223
317695,0.050223
317760,0.050223
317825,0.050219
317890,0.050219
317955,0.050219
318020,0.050219
318085,0.050219
318150,0.050219
318215,0.050219
318280,0.050219
318344,0.050219
318408,0.050219
318472,0.050209
318536,0.050209
318600,0.050209
318664,0.050209
318728,0.050209
318792,0.050209
318856,0.050209
318920,0.050209
318984,0.050209
319048,0.050209
319112,0.050209
319176,0.050209
319240,0.050159
319304,0.050159
319368,0.050159
319432,0.050159
319496,0.050159
319560,0.050159
319624,0.050159
319687,0.050159
319750,0.050159
319813,0.050159
319876,0.050159
319939,0.050159
320002,0.050159
320065,0.050159
320128,0.050159
320191,0.050159
320254,0.050159
320317,0.049857
320380,0.049857
320443,0.049824
320506,0.04982
320569,0.04982
320632,0.04982
320695,0.049812
320758,0.049812
320821,0.049812
320884,0.049812
320947,0.049805
321009,0.049805
321071,0.049805
321133,0.049805
321195,0.049805
321257,0.049805
321319,0.049805
321381,0.049805
321443,0.049805
321505,0.049805
321567,0.049805
321629,0.049805
321691,0.049805
321753,0.049805
321815,0.049805
321877,0.049805
321939,0.049805
322001,0.049805
322063,0.049805
322125,0.049805
322187,0.049805
322249,0.049805
322311,0.049801
322372,0.049787
322433,0.049787
322494,0.049787
322555,0.049787
322616,0.049787
322677,0.049787
322738,0.049787
322799,0.049787
322860,0.049787
322921,0.049787
322982,0.049787
323043,0.049787
323104,0.049787
323165,0.049787
323226,0.049787
323287,0.049787
323348,0.049787
323409,0.049787
323470,0.049787
323531,0.049787
323592,0.049787
323653,0.049787
323713,0.049787
323773,0.049787
323833,0.049787
323893,0.049787
323953,0.049787
324013,0.049787
324073,0.049787
324133,0.049787
324193,0.049787
324253,0.049787
324313,0.049787
324373,0.049787
324433,0.049787
324493,0.049787
324553,0.049787
324613,0.049787
324673,0.049787
324733,0.049765
324793,0.049765
324853,0.049272
324913,0.049272
324973,0.049272
325033,0.049272
325092,0.049272
325151,0.049272
325210,0.049272
325269,0.049272
325328,0.049272
325387,0.049272
325446,0.049272
325505,0.049272
325564,0.049272
325623,0.049272
325682,0.049272
325741,0.049272
325800,0.049272
325859,0.049272
325918,0.049272
325977,0.049272
326036,0.049272
326095,0.049272
326154,0.049272
326213,0.049272
326272,0.049272
326331,0.049272
326390,0.049272
326448,0.049272
326506,0.049272
326564,0.049272
326622,0.049272
326680,0.049272
326738,0.049272
326796,0.049272
326854,0.049272
326912,0.049272
326970,0.049272
327028,0.049272
327086,0.049272
327144,0.049272
327202,0.049272
327260,0.049272
327318,0.049272
327376,0.049272
327434,0.049272
327492,0.049272
327550,0.049272
327608,0.049272
327666,0.049272
327724,0.049272
327781,0.049272
327838,0.049272
327895,0.049272
327952,0.049272
328009,0.049252
328066,0.049252
328123,0.049252
328180,0.049252
328237,0.049252
328294,0.049252
328351,0.049252
328408,0.049252
328465,0.049252
328522,0.049252
328579,0.04925
328636,0.04925
328693,0.04925
328750,0.049224
328807,0.049224
328864,0.049224
328921,0.049221
328978,0.049221
329035,0.049221
329092,0.049221
329148,0.049221
329204,0.049221
329260,0.049221
329316,0.049221
329372,0.049221
329428,0.049221
329484,0.049221
329540,0.049221
329596,0.049221
329652,0.049221
329708,0.049221
329764,0.049221
329820,0.049221
329876,0.049221
329932,0.049221
329988,0.049221
330044,0.049221
330100,0.049221
330156,0.049221
330212,0.049217
330268,0.049217
330324,0.049217
330380,0.049217
330436,0.049217
330491,0.049217
330546,0.049215
330601,0.049215
330656,0.049215
330711,0.049215
330766,0.049215
330821,0.049215
330876,0.049215
330931,0.049214
330986,0.049214
331041,0.049214
331096,0.049214
331151,0.049214
331206,0.049214
331261,0.049214
331316,0.049214
331371,0.049214
331426,0.049213
331481,0.049213
331536,0.049213
331591,0.049213
331646,0.049213
331701,0.049213
331756,0.049213
331811,0.049213
331865,0.049213
331919,0.049213
331973,0.049213
332027,0.049213
332081,0.049211
332135,0.049211
332189,0.049211
332243,0.049211
332297,0.049211
332351,0.049211
332405,0.049211
332459,0.049211
332513,0.049211
332567,0.049211
332621,0.049211
332675,0.049207
332729,0.049207
332783,0.049207
332837,0.049207
332891,0.049207
332945,0.049207
332999,0.049207
333053,0.049207
333107,0.049207
333161,0.049207
333214,0.049207
333267,0.049207
333320,0.049207
333373,0.049207
333426,0.049207
333479,0.049206
333532,0.049206
333585,0.049206
333638,0.049206
333691,0.049206
333744,0.049203
333797,0.049203
333850,0.049203
333903,0.049192
333956,0.049192
334009,0.049192
334062,0.049192
334115,0.049192
334168,0.049191
334221,0.049191
334274,0.04919
334327,0.04919
334380,0.048926
334433,0.048926
334486,0.048926
334538,0.048926
334590,0.048926
334642,0.048926
334694,0.048926
334746,0.048926
334798,0.048926
334850,0.048926
334902,0.048926
334954,0.048925
335006,0.048925
335058,0.048925
335110,0.048925
335162,0.048925
335214,0.048925
335266,0.048925
335318,0.048925
335370,0.048925
335422,0.048915
335474,0.048915
335526,0.048915
335578,0.048915
335630,0.048915
335682,0.048915
335734,0.048915
335786,0.048915
335838,0.048915
335889,0.048914
335940,0.048914
335991,0.048914
336042,0.048914
336093,0.048914
336144,0.048913
336195,0.048913
336246,0.048913
336297,0.048913
336348,0.048913
336399,0.048912
336450,0.048912
336501,0.048912
336552,0.048912
336603,0.048912
336654,0.048912
336705,0.048912
336756,0.048897
336807,0.048897
336858,0.048897
336909,0.048893
336960,0.048893
337011,0.048893
337062,0.048892
337113,0.048892
337164,0.048892
337214,0.048892
337264,0.048876
337314,0.048876
337364,0.048863
337414,0.048863
337464,0.048863
337514,0.048863
337564,0.048863
337614,0.048863
337664,0.048863
337714,0.048863
337764,0.048863
337814,0.048863
337864,0.048863
337914,0.048863
337964,0.048863
338014,0.048863
338064,0.048863
338114,0.048863
338164,0.048863
338214,0.048862
338264,0.048821
338314,0.048821
338364,0.048821
338414,0.048821
338464,0.048821
338514,0.048821
338563,0.048821
338612,0.048821
338661,0.048821
338710,0.048821
338759,0.048821
338808,0.048821
338857,0.048821
338906,0.048821
338955,0.048821
339004,0.048821
339053,0.048821
339102,0.048814
339151,0.048814
339200,0.048814
339249,0.048814
339298,0.048814
339347,0.048814
339396,0.048814
339445,0.048744
339494,0.048744
339543,0.048744
339592,0.048744
339641,0.048744
339690,0.048744
339739,0.048735
339788,0.048735
339837,0.048735
339886,0.048735
339934,0.048735
339982,0.048735
340030,0.048735
340078,0.048735
340126,0.048735
340174,0.048735
340222,0.048735
340270,0.048601
340318,0.048601
340366,0.048601
340414,0.048601
340462,0.048601
340510,0.048601
340558,0.048601
340606,0.048601
340654,0.048601
340702,0.048601
340750,0.048601
340798,0.048601
340846,0.048601
340894,0.048601
340942,0.048601
340990,0.048601
341038,0.048601
341086,0.048601
341134,0.048601
341182,0.048601
341230,0.048601
341277,0.048601
341324,0.048601
341371,0.048601
341418,0.048601
341465,0.048601
341512,0.048601
341559,0.048601
341606,0.048601
341653,0.048601
341700,0.048601
341747,0.048601
341794,0.048601
341841,0.048601
341888,0.048601
341935,0.048601
341982,0.048601
342029,0.048601
342076,0.048601
342123,0.048601
342170,0.048599
342217,0.048599
342264,0.048599
342311,0.048599
342358,0.048599
342405,0.048599
342452,0.048599
342499,0.048599
342546,0.048599
342593,0.048599
342639,0.048599
342685,0.048599
342731,0.048599
342777,0.048599
342823,0.048599
342869,0.048579
342915,0.048321
342961,0.048321
343007,0.048321
343053,0.048319
343099,0.048319
343145,0.048302
343191,0.048302
343237,0.048301
343283,0.048301
343329,0.048301
343375,0.048301
343421,0.0483
343467,0.0483
343513,0.0483
343559,0.048299
343605,0.048299
343651,0.048299
343697,0.048298
343743,0.048298
343789,0.048298
343835,0.048298
343881,0.048297
343927,0.048297
343972,0.048297
344017,0.048296
344062,0.048296
344107,0.048296
344152,0.048296
344197,0.048295
344242,0.048295
344287,0.048295
344332,0.048294
344377,0.048294
344422,0.048294
344467,0.048281
344512,0.048281
344557,0.048281
344602,0.04828
344647,0.04828
344692,0.04828
344737,0.048279
344782,0.048279
344827,0.048275
344872,0.048274
344917,0.048274
344962,0.048272
345007,0.048272
345052,0.048272
345097,0.048271
345142,0.048271
345187,0.048271
345232,0.04825
345277,0.04825
345321,0.048249
345365,0.048249
345409,0.048249
345453,0.048248
345497,0.048248
345541,0.048248
345585,0.048244
345629,0.048244
345673,0.048244
345717,0.048243
345761,0.048243
345805,0.048242
345849,0.048242
345893,0.048242
345937,0.048238
345981,0.048238
346025,0.048238
346069,0.048237
346113,0.048237
346157,0.048226
346201,0.048226
346245,0.048226
346289,0.048226
346333,0.048225
346377,0.048225
346421,0.048225
346465,0.048224
346509,0.048212
346553,0.048212
346597,0.048212
346641,0.048212
346684,0.048175
346727,0.048175
346770,0.048175
346813,0.048166
346856,0.048166
346899,0.048165
346942,0.048165
346985,0.048165
347028,0.048165
347071,0.048153
347114,0.048153
347157,0.048153
347200,0.048153
347243,0.048152
347286,0.048152
347329,0.048152
347372,0.048152
347415,0.048152
347458,0.048152
347501,0.048151
347544,0.048151
347587,0.048151
347630,0.048151
347673,0.048151
347716,0.048151
347759,0.04815
347802,0.04815
347845,0.04815
347888,0.04815
347931,0.04815
347974,0.04815
348016,0.048149
348058,0.048149
348100,0.048149
348142,0.048149
348184,0.048148
348226,0.048147
348268,0.048137
348310,0.04813
348352,0.048129
348394,0.048129
348436,0.048114
348478,0.048114
348520,0.0481
348562,0.048092
348604,0.048092
348646,0.048092
348688,0.048091
348730,0.048091
348772,0.04809
348814,0.04809
348856,0.04809
348898,0.04809
348940,0.04809
348982,0.048081
349024,0.048081
349066,0.04808
349108,0.04808
349150,0.048079
349192,0.048078
349234,0.048078
349276,0.048078
349318,0.048078
349360,0.048078
349401,0.048078
349442,0.048078
349483,0.048077
349524,0.048077
349565,0.048073
349606,0.048073
349647,0.04807
349688,0.04807
349729,0.04807
349770,0.04807
349811,0.048067
349852,0.048067
349893,0.048067
349934,0.048067
349975,0.048067
350016,0.048066
350057,0.048066
350098,0.048066
350139,0.048066
350180,0.048066
350221,0.048066
350262,0.048066
350303,0.048066
350344,0.048065
350385,0.048065
350426,0.048065
350467,0.048065
350508,0.048065
350549,0.048065
350590,0.048057
350631,0.048057
350672,0.048057
350713,0.048057
350753,0.048057
350793,0.048057
350833,0.048057
350873,0.048057
350913,0.048057
350953,0.048057
350993,0.048057
351033,0.048057
351073,0.048057
351113,0.048057
351153,0.048057
351193,0.048027
351233,0.048027
351273,0.048027
351313,0.048027
351353,0.048027
351393,0.048027
351433,0.048027
351473,0.048027
351513,0.048027
351553,0.048027
351593,0.048027
351633,0.048027
351673,0.048011
351713,0.048011
351753,0.048011
351793,0.048011
351833,0.048011
351873,0.048011
351913,0.047993
351953,0.047993
351993,0.047993
352033,0.047993
352072,0.047993
352111,0.047993
352150,0.047993
352189,0.047993
352228,0.047993
352267,0.047993
352306,0.047993
352345,0.047993
352384,0.047982
352423,0.047982
352462,0.047982
352501,0.047982
352540,0.047982
352579,0.047982
352618,0.047982
352657,0.047982
352696,0.047982
352735,0.047982
352774,0.04798
352813,0.04798
352852,0.04798
352891,0.04798
352930,0.04798
352969,0.04798
353008,0.04798
353047,0.04798
353086,0.04798
353125,0.04798
353164,0.04798
353203,0.04798
353242,0.04798
353281,0.04798
353320,0.04798
353359,0.04798
353398,0.04798
353436,0.04798
353474,0.04798
353512,0.04798
353550,0.04798
353588,0.04798
353626,0.04798
353664,0.04798
353702,0.04798
353740,0.04798
353778,0.04798
353816,0.04798
353854,0.04798
353892,0.04798
353930,0.04798
353968,0.04798
354006,0.04798
354044,0.04798
354082,0.04798
354120,0.04798
354158,0.04798
354196,0.04798
354234,0.04798
354272,0.04798
354310,0.04798
354348,0.04798
354386,0.04798
354424,0.04798
354462,0.04798
354500,0.04798
354538,0.04798
354576,0.04798
354614,0.04798
354652,0.04798
354690,0.04798
354728,0.04798
354766,0.04798
354803,0.047978
354840,0.047978
354877,0.047978
354914,0.047978
354951,0.047978
354988,0.047978
355025,0.047978
355062,0.047978
355099,0.047978
355136,0.047963
355173,0.047963
355210,0.047963
355247,0.047963
355284,0.047963
355321,0.047963
355358,0.047963
355395,0.047963
355432,0.047963
355469,0.047963
355506,0.047963
355543,0.047963
355580,0.047963
355617,0.047963
355654,0.047963
355691,0.047963
355728,0.047963
355765,0.047963
355802,0.047963
355839,0.047963
355876,0.047963
355913,0.047963
355950,0.047963
355987,0.047963
356024,0.047963
356061,0.047963
356098,0.047963
356134,0.047963
356170,0.047963
356206,0.047963
356242,0.047963
356278,0.047963
356314,0.047963
356350,0.047963
356386,0.047963
356422,0.047963
356458,0.047963
356494,0.047963
356530,0.047963
356566,0.047963
356602,0.047963
356638,0.047963
356674,0.047963
356710,0.047963
356746,0.047963
356782,0.047963
356818,0.047963
356854,0.047963
356890,0.047963
356926,0.047963
356962,0.047963
356998,0.047963
357034,0.047963
357070,0.047963
357106,0.047963
357142,0.047963
357178,0.047955
357214,0.047955
357250,0.047955
357286,0.047955
357322,0.047955
357358,0.047955
357394,0.047955
357430,0.047955
357466,0.047955
357501,0.047955
357536,0.047955
357571,0.047955
357606,0.047955
357641,0.047955
357676,0.047955
357711,0.047955
357746,0.047955
357781,0.047955
357816,0.047955
357851,0.047955
357886,0.047955
357921,0.047955
357956,0.047955
357991,0.047955
358026,0.047955
358061,0.047955
358096,0.047955
358131,0.047955
358166,0.047949
358201,0.047949
358236,0.047949
358271,0.047949
358306,0.047949
358341,0.047949
358376,0.047949
358411,0.047949
358446,0.047949
358481,0.047949
358516,0.047949
358551,0.047949
358586,0.047949
358621,0.047949
358656,0.047949
358691,0.047949
358726,0.047949
358761,0.047942
358796,0.047942
358830,0.047942
358864,0.047942
358898,0.047934
358932,0.047934
358966,0.047934
359000,0.047934
359034,0.047934
359068,0.047934
359102,0.047934
359136,0.047934
359170,0.047934
359204,0.047934
359238,0.047934
359272,0.047934
359306,0.047928
359340,0.047928
359374,0.047926
359408,0.047926
359442,0.047926
359476,0.047925
359510,0.047925
359544,0.047925
359578,0.047925
359612,0.047925
359646,0.047925
359680,0.047921
359714,0.047921
359748,0.047921
359782,0.047921
359816,0.047921
359850,0.047921
359884,0.047921
359918,0.047911
359952,0.047911
359986,0.047911
360020,0.047911
360054,0.047911
360088,0.047911
360122,0.047911
360156,0.047911
360189,0.047911
360222,0.047911
360255,0.047911
360288,0.047911
360321,0.047911
360354,0.047911
360387,0.047911
360420,0.047911
360453,0.047911
360486,0.047911
360519,0.047911
360552,0.047911
360585,0.047911
360618,0.04791
360651,0.04791
360684,0.04791
360717,0.04791
360750,0.04791
360783,0.047909
360816,0.047909
360849,0.047909
360882,0.047909
360915,0.047909
360948,0.047909
360981,0.047907
361014,0.047906
361047,0.047906
361080,0.047906
361113,0.047906
361146,0.047906
361179,0.047905
361212,0.047905
361245,0.047905
361278,0.047905
361311,0.047905
361344,0.047904
361377,0.047904
361410,0.047904
361443,0.047882
361476,0.047882
361509,0.047882
361541,0.047866
361573,0.047866
361605,0.047866
361637,0.047865
361669,0.047865
361701,0.047865
361733,0.047865
361765,0.047865
361797,0.047864
361829,0.047864
361861,0.047864
361893,0.047864
361925,0.047863
361957,0.047857
361989,0.047857
362021,0.047857
362053,0.047857
362085,0.047856
362117,0.047856
362149,0.047856
362181,0.047856
362213,0.047847
362245,0.047847
362277,0.047846
362309,0.047846
362341,0.047846
362373,0.047846
362405,0.047831
362437,0.047831
362469,0.047831
362501,0.047831
362533,0.047827
362565,0.047826
362597,0.047826
362629,0.047826
362661,0.047826
362693,0.047826
362725,0.047826
362757,0.047825
362789,0.047825
362821,0.047825
362853,0.047825
362884,0.047825
362915,0.047824
362946,0.047824
362977,0.047824
363008,0.047814
363039,0.047814
363070,0.047801
363101,0.047801
363132,0.0478
363163,0.0478
363194,0.0478
363225,0.047785
363256,0.047784
363287,0.047784
363318,0.047783
363349,0.047783
363380,0.047783
363411,0.047781
363442,0.04778
363473,0.04778
363504,0.047779
363535,0.047778
363566,0.047778
363597,0.047777
363628,0.047777
363659,0.047777
363690,0.047776
363721,0.047776
363752,0.047775
363783,0.047775
363814,0.04776
363845,0.047759
363876,0.047742
363907,0.047742
363938,0.047741
363969,0.047741
364000,0.04774
364031,0.04774
364062,0.047739
364093,0.047739
364124,0.047738
364155,0.047738
364186,0.047737
364217,0.047737
364247,0.047737
364277,0.047736
364307,0.047736
364337,0.047735
364367,0.047735
364397,0.047734
364427,0.047731
364457,0.04773
364487,0.04773
364517,0.047729
364547,0.047729
364577,0.047728
364607,0.047728
364637,0.047721
364667,0.04772
364697,0.04772
364727,0.047719
364757,0.047719
364787,0.047718
364817,0.047714
364847,0.047714
364877,0.047713
364907,0.047713
364937,0.047712
364967,0.047712
364997,0.047711
365027,0.047711
365057,0.047711
365087,0.04771
365117,0.04771
365147,0.047709
365177,0.047709
365207,0.047708
365237,0.047708
365267,0.047707
365297,0.047707
365327,0.047706
365357,0.047706
365387,0.047705
365417,0.047705
365447,0.047704
365477,0.047704
365507,0.047703
365537,0.047703
365567,0.047702
365596,0.047699
365625,0.047698
365654,0.047698
365683,0.047697
365712,0.047697
365741,0.047696
365770,0.047696
365799,0.047696
365828,0.047696
365857,0.047696
365886,0.047696
365915,0.047695
365944,0.047695
365973,0.047695
366002,0.047695
366031,0.047695
366060,0.047695
366089,0.047695
366118,0.047695
366147,0.047694
366176,0.047694
366205,0.047694
366234,0.04768
366263,0.04768
366292,0.04768
366321,0.04768
366350,0.04768
366379,0.04768
366408,0.04768
366437,0.047679
366466,0.047679
366495,0.047623
366524,0.047623
366553,0.047623
366582,0.047623
366611,0.047623
366640,0.047593
366669,0.047581
366698,0.047581
366727,0.047581
366756,0.04758
366785,0.04758
366814,0.04758
366843,0.04758
366872,0.04758
366901,0.04758
366929,0.04758
366957,0.04758
366985,0.047579
367013,0.047579
367041,0.047579
367069,0.047579
367097,0.047579
367125,0.047579
367153,0.047579
367181,0.047579
367209,0.047579
367237,0.047579
367265,0.047579
367293,0.047579
367321,0.047579
367349,0.047579
367377,0.047579
367405,0.047579
367433,0.047579
367461,0.047579
367489,0.047578
367517,0.047578
367545,0.047578
367573,0.047578
367601,0.047578
367629,0.047578
367657,0.047578
367685,0.04757
367713,0.04757
367741,0.047564
367769,0.047563
367797,0.047563
367825,0.047563
367853,0.047563
367881,0.047563
367909,0.047563
367937,0.047563
367965,0.047563
367993,0.047563
368021,0.047563
368049,0.047563
368077,0.047563
368105,0.047563
368133,0.047563
368161,0.047563
368189,0.047563
368217,0.047563
368245,0.047542
368272,0.047542
368299,0.047542
368326,0.047518
368353,0.047518
368380,0.047518
368407,0.047518
368434,0.047518
368461,0.047518
368488,0.047518
368515,0.047518
368542,0.047518
368569,0.047517
368596,0.047517
368623,0.047517
368650,0.047517
368677,0.047517
368704,0.047517
368731,0.047517
368758,0.047517
368785,0.047517
368812,0.047517
368839,0.047517
368866,0.047517
368893,0.047517
368920,0.047517
368947,0.047517
368974,0.047517
369001,0.047515
369028,0.047515
369055,0.047515
369082,0.047514
369109,0.047514
369136,0.047514
369163,0.047514
369190,0.047514
369217,0.047514
369244,0.047514
369271,0.047514
369298,0.047514
369325,0.047514
369352,0.047514
369379,0.047514
369406,0.047514
369433,0.047514
369460,0.047514
369487,0.047498
369514,0.047498
369541,0.047498
369568,0.047498
369595,0.047493
369621,0.047493
369647,0.047493
369673,0.047493
369699,0.047493
369725,0.047493
369751,0.047493
369777,0.047493
369803,0.047493
369829,0.047493
369855,0.047493
369881,0.047493
369907,0.047493
369933,0.047493
369959,0.047493
369985,0.047493
370011,0.047493
370037,0.047492
370063,0.047492
370089,0.047492
370115,0.047492
370141,0.047492
370167,0.047491
370193,0.047491
370219,0.047491
370245,0.047491
370271,0.047491
370297,0.047491
370323,0.047488
370349,0.047488
370375,0.047488
370401,0.047488
370427,0.047488
370453,0.047488
370479,0.047488
370505,0.047488
370531,0.047488
370557,0.047488
370583,0.047488
370609,0.047488
370635,0.047488
370661,0.047488
370687,0.047488
370713,0.047488
370739,0.047488
370765,0.047488
370791,0.047488
370817,0.047488
370843,0.047488
370869,0.047488
370895,0.047488
370921,0.047488
370947,0.047488
370972,0.047488
370997,0.047488
371022,0.047488
371047,0.047488
371072,0.047488
371097,0.047488
371122,0.047488
371147,0.047488
371172,0.047488
371197,0.047488
371222,0.047488
371247,0.047488
371272,0.047488
371297,0.047488
371322,0.047488
371347,0.047488
371372,0.047488
371397,0.047488
371422,0.047488
371447,0.047488
371472,0.047488
371497,0.047488
371522,0.047488
371547,0.047488
371572,0.047488
371597,0.047488
371622,0.047488
371647,0.047488
371672,0.047488
371697,0.047488
371722,0.047488
371747,0.047488
371772,0.047488
371797,0.047488
371822,0.047488
371847,0.047488
371872,0.047488
371897,0.047488
371922,0.047488
371947,0.047488
371972,0.047488
371997,0.047471
372022,0.047471
372047,0.047471
372072,0.047471
372097,0.047471
372122,0.047471
372147,0.047471
372172,0.047471
372197,0.047471
372222,0.047471
372247,0.047471
372272,0.047471
372297,0.047471
372322,0.047471
372346,0.047471
372370,0.047471
372394,0.047471
372418,0.047471
372442,0.047471
372466,0.047471
372490,0.047471
372514,0.047471
372538,0.047471
372562,0.047471
372586,0.047471
372610,0.047471
372634,0.047471
372658,0.047469
372682,0.047469
372706,0.047469
372730,0.047469
372754,0.047469
372778,0.047469
372802,0.047469
372826,0.047469
372850,0.047469
372874,0.047469
372898,0.047469
372922,0.047469
372946,0.047469
372970,0.047469
372994,0.047469
373018,0.047469
373042,0.047469
373066,0.047469
373090,0.047469
373114,0.047469
373138,0.047469
373162,0.047469
373186,0.047469
373210,0.047469
373234,0.047469
373258,0.047469
373282,0.047469
373306,0.047469
373330,0.047469
373354,0.047469
373378,0.047469
373402,0.047469
373426,0.047469
373450,0.047469
373474,0.047469
373498,0.047469
373522,0.047469
373546,0.047469
373570,0.047469
373594,0.047469
373618,0.047469
373642,0.047465
373666,0.047465
373689,0.047465
373712,0.047465
373735,0.047464
373758,0.047464
373781,0.047464
373804,0.047464
373827,0.047462
373850,0.047462
373873,0.047462
373896,0.047462
373919,0.047462
373942,0.047462
373965,0.047462
373988,0.047462
374011,0.047462
374034,0.047462
374057,0.047462
374080,0.047462
374103,0.047462
374126,0.047462
374149,0.047462
374172,0.047462
374195,0.047462
374218,0.047462
374241,0.047462
374264,0.047462
374287,0.047462
374310,0.047462
374333,0.047462
374356,0.047462
374379,0.047462
374402,0.047462
374425,0.047462
374448,0.047462
374471,0.047462
374494,0.047462
374517,0.047462
374540,0.047462
374563,0.047462
374586,0.047462
374609,0.047462
374632,0.047462
374655,0.047462
374678,0.047462
374701,0.047462
374724,0.047462
374747,0.047462
374770,0.047462
374793,0.047462
374816,0.047462
374839,0.047453
374862,0.047453
374885,0.047453
374908,0.047453
374931,0.047453
