eval_count,best_fitness
174739,0.05155
174772,0.05155
174805,0.05155
174838,0.05155
174871,0.05155
174904,0.05155
174937,0.051549
174970,0.051537
175003,0.051537
175036,0.051537
175069,0.051537
175102,0.051537
175135,0.051537
175168,0.051537
175201,0.051537
175234,0.051533
175267,0.051533
175300,0.051533
175333,0.051533
175366,0.051533
175399,0.051533
175432,0.051533
175465,0.051533
175498,0.051533
175531,0.051533
175564,0.051533
175597,0.051533
175630,0.051532
175663,0.051532
175696,0.051532
175729,0.051532
175762,0.051532
175795,0.051532
175828,0.051532
175861,0.051532
175894,0.051532
175927,0.051532
175960,0.051532
175993,0.051532
176026,0.051532
176059,0.051532
176092,0.051532
176125,0.051532
176158,0.051532
176191,0.051532
176224,0.051532
176257,0.051532
176290,0.051531
176323,0.051531
176356,0.051529
176389,0.051529
176422,0.051529
176455,0.051529
176488,0.051529
176521,0.051529
176554,0.051529
176587,0.051529
176620,0.051529
176653,0.051529
176686,0.051529
176719,0.051529
176752,0.051529
176785,0.051529
176818,0.051529
176851,0.051529
176884,0.051529
176917,0.051529
176950,0.051529
176983,0.051529
177016,0.051528
177049,0.051528
177082,0.051528
177115,0.051528
177148,0.051526
177181,0.051526
177214,0.051526
177247,0.051522
177280,0.051522
177313,0.051522
177346,0.051522
177379,0.051522
177412,0.051522
177445,0.051522
177478,0.051522
177511,0.051517
177544,0.051517
177577,0.051517
177610,0.051517
177643,0.051517
177676,0.051517
177709,0.051517
177742,0.051517
177775,0.051517
177808,0.051517
177841,0.051517
177874,0.051517
177907,0.051517
177940,0.051517
177973,0.051517
178006,0.051517
178039,0.051426
178072,0.051426
178105,0.051426
178138,0.051426
178171,0.051426
178204,0.051426
178237,0.051426
178270,0.051426
178303,0.051426
178336,0.051426
178369,0.051426
178402,0.051426
178435,0.051426
178468,0.051426
178501,0.051426
178534,0.051426
178567,0.051426
178600,0.051426
178633,0.051426
178666,0.051426
178699,0.051426
178732,0.051426
178765,0.051426
178798,0.051423
178831,0.051423
178864,0.051423
178897,0.051423
178930,0.051423
178963,0.051423
178996,0.051423
179029,0.051423
179062,0.051423
179095,0.051423
179128,0.051423
179161,0.051423
179194,0.051423
179227,0.051423
179260,0.051423
179293,0.051423
179326,0.051423
179359,0.051415
179392,0.051415
179425,0.051415
179458,0.051415
179491,0.051415
179524,0.051415
179557,0.051415
179590,0.051415
179623,0.051411
179656,0.051411
179689,0.051411
179722,0.051411
179755,0.051411
179788,0.051411
179821,0.051411
179854,0.051411
179887,0.051411
179920,0.051372
179953,0.051372
179986,0.051372
180019,0.051372
180052,0.051372
180085,0.051371
180118,0.051371
180151,0.051371
180184,0.05137
180217,0.05137
180250,0.05137
180283,0.05137
180316,0.05137
180349,0.05137
180382,0.05137
180415,0.05137
180448,0.05137
180481,0.05137
180514,0.05137
180547,0.05137
180580,0.05137
180613,0.05137
180646,0.05137
180679,0.05137
180712,0.05137
180745,0.05137
180778,0.05137
180811,0.05137
180844,0.05137
180877,0.05137
180910,0.05137
180943,0.05137
180976,0.05137
181009,0.05137
181042,0.05137
181075,0.05137
181108,0.05137
181141,0.05137
181174,0.051347
181207,0.051333
181240,0.051333
181273,0.051333
181306,0.051333
181339,0.051333
181372,0.051333
181405,0.051333
181438,0.051333
181471,0.051333
181504,0.051333
181537,0.051333
181570,0.051333
181603,0.051333
181636,0.051333
181669,0.051333
181702,0.051333
181735,0.051333
181768,0.051333
181801,0.051333
181834,0.051333
181867,0.051333
181900,0.051333
181933,0.051333
181966,0.051333
181999,0.051333
182032,0.051333
182065,0.051333
182098,0.051333
182131,0.051333
182164,0.051333
182197,0.051333
182230,0.051333
182263,0.051333
182296,0.051333
182329,0.051333
182362,0.051333
182395,0.051333
182428,0.051333
182461,0.051333
182494,0.051333
182527,0.051333
182560,0.051333
182593,0.051333
182625,0.051333
182657,0.051333
182689,0.051333
182721,0.051333
182753,0.051333
182785,0.051333
182817,0.051333
182849,0.051333
182881,0.051333
182913,0.051333
182945,0.051333
182977,0.051333
183009,0.051333
183041,0.051333
183073,0.051333
183105,0.051333
183137,0.051333
183169,0.051333
183201,0.051333
183233,0.051333
183265,0.051333
183297,0.051333
183329,0.051333
183361,0.051333
183393,0.051333
183425,0.051333
183457,0.051333
183489,0.051333
183521,0.051333
183553,0.051333
183585,0.051333
183617,0.051333
183649,0.051333
183681,0.051333
183713,0.051333
183745,0.051333
183777,0.051333
183809,0.051333
183841,0.051333
183873,0.051122
183905,0.051099
183937,0.051099
183969,0.051099
184001,0.051099
184033,0.051099
184065,0.051099
184097,0.051099
184129,0.051099
184161,0.051099
184193,0.051099
184225,0.051099
184257,0.051083
184289,0.051083
184321,0.051083
184353,0.051083
184385,0.051083
184417,0.051083
184449,0.051083
184481,0.051083
184513,0.051083
184545,0.051083
184577,0.051083
184609,0.051083
184641,0.051083
184673,0.051083
184705,0.051083
184737,0.051081
184769,0.051081
184801,0.051081
184833,0.051081
184865,0.051081
184897,0.051081
184929,0.05108
184961,0.05108
184993,0.05108
185025,0.05108
185057,0.05108
185089,0.05108
185121,0.05108
185153,0.05108
185185,0.05108
185217,0.050834
185249,0.050834
185281,0.050834
185313,0.050834
185345,0.050834
185377,0.050834
185409,0.050834
185441,0.050834
185473,0.050834
185505,0.050834
185537,0.050834
185569,0.050834
185601,0.050834
185633,0.050834
185665,0.050834
185697,0.050834
185729,0.050834
185761,0.050834
185793,0.050834
185825,0.050834
185857,0.050834
185889,0.050834
185921,0.050834
185953,0.050834
185985,0.050834
186017,0.050834
186049,0.050834
186081,0.050834
186113,0.050834
186145,0.050834
186177,0.050834
186209,0.050834
186241,0.050834
186273,0.050834
186305,0.050834
186337,0.050834
186369,0.050834
186401,0.050834
186433,0.050834
186465,0.050834
186497,0.050834
186529,0.050834
186561,0.050834
186593,0.050834
186625,0.050834
186657,0.050834
186689,0.050834
186721,0.050834
186753,0.050834
186785,0.050834
186817,0.050834
186849,0.050834
186881,0.050834
186913,0.050834
186945,0.050834
186977,0.050834
187009,0.050834
187041,0.050834
187073,0.050834
187105,0.050773
187137,0.050773
187169,0.050773
187201,0.050773
187233,0.050773
187265,0.050773
187297,0.050773
187329,0.050773
187361,0.050773
187393,0.050773
187425,0.050773
187457,0.050769
187489,0.050769
187521,0.050769
187553,0.050769
187585,0.050769
187617,0.050769
187649,0.050769
187681,0.050769
187713,0.050769
187745,0.050769
187777,0.050769
187809,0.050769
187841,0.050769
187873,0.050769
187905,0.050768
187937,0.050756
187969,0.050756
188001,0.050756
188033,0.050756
188065,0.050756
188097,0.050756
188129,0.050756
188161,0.050756
188193,0.050756
188225,0.050756
188257,0.050756
188289,0.050756
188321,0.050752
188353,0.050752
188385,0.050752
188417,0.050752
188449,0.050752
188481,0.050752
188513,0.050752
188545,0.050752
188577,0.050752
188609,0.050752
188641,0.050752
188673,0.050752
188705,0.05075
188737,0.050746
188769,0.050746
188801,0.050746
188833,0.050746
188865,0.050746
188897,0.050746
188929,0.050746
188961,0.050746
188993,0.050746
189025,0.050746
189057,0.050746
189089,0.050746
189121,0.050746
189153,0.050746
189185,0.050746
189217,0.050746
189249,0.050746
189281,0.050746
189313,0.050746
189345,0.050746
189377,0.050746
189409,0.050746
189441,0.050746
189473,0.050746
189505,0.050743
189537,0.050743
189569,0.050743
189601,0.050743
189633,0.050743
189665,0.050743
189697,0.050743
189729,0.050743
189761,0.050743
189793,0.050743
189825,0.050743
189857,0.050743
189889,0.050743
189921,0.050743
189953,0.050743
189985,0.050743
190017,0.050743
190049,0.050743
190081,0.050743
190113,0.050743
190145,0.050743
190177,0.050743
190209,0.050743
190241,0.050743
190273,0.050743
190305,0.050743
190337,0.050743
190369,0.050743
190401,0.050743
190433,0.050743
190465,0.050743
190497,0.050743
190529,0.050743
190561,0.050743
190593,0.050743
190625,0.050743
190657,0.050743
190689,0.050743
190721,0.050743
190753,0.050743
190785,0.050743
190817,0.050743
190849,0.050743
190881,0.050743
190913,0.050743
190945,0.050743
190977,0.050743
191009,0.050743
191041,0.050743
191073,0.050743
191105,0.050609
191137,0.050609
191169,0.050609
191201,0.050609
191233,0.050609
191265,0.050609
191297,0.050609
191329,0.050609
191361,0.050609
191393,0.050609
191425,0.050609
191457,0.050609
191489,0.050609
191521,0.050609
191553,0.050609
191585,0.050609
191617,0.050609
191649,0.050609
191681,0.050609
191713,0.050609
191745,0.050609
191777,0.050609
191809,0.050609
191841,0.050609
191873,0.050609
191905,0.050609
191937,0.050609
191969,0.050609
192001,0.050609
192033,0.050609
192065,0.050609
192097,0.050609
192129,0.050609
192161,0.050609
192193,0.050609
192225,0.050609
192257,0.050609
192289,0.050609
192321,0.050609
192353,0.050609
192385,0.050609
192417,0.050609
192449,0.050609
192481,0.050609
192513,0.050609
192545,0.050543
192577,0.050543
192609,0.050526
192641,0.050526
192673,0.050526
192705,0.050526
192737,0.050526
192769,0.050526
192801,0.050526
192833,0.050526
192865,0.050523
192897,0.050523
192929,0.050523
192961,0.050523
192993,0.050523
193025,0.050523
193057,0.050523
193089,0.050523
193121,0.050523
193153,0.050523
193185,0.050523
193217,0.050523
193249,0.050523
193281,0.050523
193313,0.050523
193345,0.050523
193377,0.050523
193409,0.050523
193441,0.050523
193473,0.050523
193505,0.050523
193537,0.050523
193569,0.050523
193601,0.050523
193633,0.050523
193665,0.050523
193697,0.050523
193729,0.050523
193761,0.050523
193793,0.050523
193825,0.050523
193857,0.050523
193889,0.050523
193921,0.050523
193953,0.050512
193985,0.050512
194017,0.050512
194049,0.050512
194081,0.050512
194113,0.050512
194145,0.050512
194177,0.050512
194209,0.050512
194241,0.050512
194273,0.050512
194305,0.050512
194337,0.050512
194369,0.050512
194400,0.050512
194431,0.050501
194462,0.050501
194493,0.050501
194524,0.050501
194555,0.050501
194586,0.050501
194617,0.050501
194648,0.050501
194679,0.050501
194710,0.050501
194741,0.050501
194772,0.050501
194803,0.050501
194834,0.050501
194865,0.050501
194896,0.050488
194927,0.050488
194958,0.050488
194989,0.050488
195020,0.050488
195051,0.050488
195082,0.050488
195113,0.050488
195144,0.050488
195175,0.050488
195206,0.050488
195237,0.050488
195268,0.050488
195299,0.050488
195330,0.050488
195361,0.050488
195392,0.050488
195423,0.050467
195454,0.050467
195485,0.050467
195516,0.050467
195547,0.050467
195578,0.050467
195609,0.050467
195640,0.050467
195671,0.050467
195702,0.050467
195733,0.050467
195764,0.050467
195795,0.050467
195826,0.050467
195857,0.050467
195888,0.050467
195919,0.050467
195950,0.050467
195981,0.050467
196012,0.050467
196043,0.050467
196074,0.050467
196105,0.050467
196136,0.050467
196167,0.050467
196198,0.050467
196229,0.050467
196260,0.050467
196291,0.050467
196322,0.050467
196353,0.050467
196384,0.050467
196415,0.050467
196446,0.050467
196477,0.050467
196508,0.050467
196539,0.050467
196570,0.050467
196601,0.050467
196632,0.050467
196663,0.050467
196694,0.050467
196725,0.050467
196756,0.050467
196787,0.050467
196818,0.050467
196849,0.050467
196880,0.050467
196911,0.050467
196942,0.050467
196973,0.050467
197004,0.050467
197035,0.050467
197066,0.050467
197097,0.050467
197128,0.050467
197159,0.050467
197190,0.050467
197221,0.050467
197252,0.050467
197283,0.050467
197314,0.050467
197345,0.050467
197376,0.050467
197407,0.050467
197438,0.050467
197469,0.050467
197500,0.050467
197531,0.050467
197562,0.050467
197593,0.050467
197624,0.050467
197655,0.050467
197686,0.050467
197717,0.050467
197748,0.050467
197779,0.050467
197810,0.050467
197841,0.050467
197872,0.050467
197903,0.050467
197934,0.050467
197965,0.050467
197996,0.050467
198027,0.050467
198058,0.050467
198089,0.050467
198120,0.050467
198151,0.050467
198182,0.050467
198213,0.050467
198244,0.050467
198275,0.050467
198306,0.050467
198337,0.050372
198368,0.050372
198399,0.050372
198430,0.050372
198461,0.050372
198492,0.050372
198523,0.050372
198554,0.050372
198585,0.050372
198616,0.050372
198647,0.050372
198678,0.050372
198709,0.050372
198740,0.050372
198771,0.050372
198802,0.050372
198833,0.050372
198864,0.050372
198895,0.050372
198926,0.050372
198957,0.050372
198988,0.050372
199019,0.050372
199050,0.050372
199081,0.050372
199112,0.050372
199143,0.050372
199174,0.050372
199205,0.050372
199236,0.050372
199267,0.050372
199298,0.050372
199329,0.050372
199360,0.050372
199391,0.050372
199422,0.050372
199453,0.050372
199484,0.050372
199515,0.050372
199546,0.050372
199577,0.050372
199608,0.050372
199639,0.050372
199670,0.050372
199701,0.050372
199732,0.050372
199763,0.050371
199794,0.050371
199825,0.050371
199856,0.050371
199887,0.050354
199918,0.050354
199949,0.050354
199980,0.050354
200011,0.050354
200042,0.050354
200073,0.050354
200104,0.050354
200135,0.050354
200166,0.050353
200197,0.050346
200228,0.050346
200259,0.050345
200290,0.050345
200321,0.050345
200352,0.050345
200383,0.050345
200414,0.050345
200445,0.050345
200476,0.050345
200507,0.050345
200538,0.050345
200569,0.050345
200600,0.050343
200631,0.050343
200662,0.050343
200693,0.050343
200724,0.050343
200755,0.050343
200786,0.050342
200817,0.050342
200848,0.050342
200879,0.050342
200910,0.050338
200941,0.050338
200972,0.050338
201003,0.050338
201034,0.050338
201065,0.050338
201096,0.050338
201127,0.050338
201158,0.050338
201189,0.050338
201220,0.050338
201251,0.050338
201282,0.050322
201313,0.050322
201344,0.050322
201375,0.050321
201406,0.050321
201437,0.050321
201468,0.050321
201499,0.050321
201530,0.050321
201561,0.050321
201592,0.050321
201623,0.050321
201654,0.050321
201685,0.050321
201716,0.050321
201747,0.050321
201778,0.050321
201809,0.05032
201840,0.05032
201871,0.05032
201902,0.05032
201933,0.05032
201964,0.05032
201995,0.05032
202026,0.05032
202057,0.050319
202088,0.050319
202119,0.050319
202150,0.050319
202181,0.050319
202212,0.050319
202243,0.050319
202274,0.050319
202305,0.050319
202336,0.050319
202367,0.050319
202398,0.050319
202429,0.050319
202460,0.050319
202491,0.050319
202522,0.050319
202553,0.050319
202584,0.050319
202615,0.050319
202646,0.050319
202677,0.050319
202708,0.050319
202739,0.050319
202770,0.050319
202801,0.050319
202832,0.050319
202863,0.050319
202894,0.050319
202925,0.050319
202956,0.050319
202987,0.050319
203018,0.050319
203049,0.050319
203080,0.050319
203111,0.050319
203142,0.050319
203173,0.050319
203204,0.050319
203235,0.050319
203266,0.050319
203297,0.050319
203328,0.050299
203359,0.050299
203390,0.050299
203421,0.050299
203452,0.050299
203483,0.050299
203514,0.050299
203545,0.050299
203576,0.050299
203607,0.050299
203638,0.050299
203669,0.050299
203700,0.050299
203731,0.050299
203762,0.050299
203793,0.050299
203824,0.050299
203855,0.050299
203886,0.050242
203917,0.050242
203948,0.050242
203979,0.050242
204010,0.050242
204041,0.050242
204072,0.050242
204103,0.050242
204134,0.050242
204165,0.050242
204196,0.050242
204227,0.050242
204258,0.050242
204289,0.050242
204320,0.050242
204351,0.050242
204382,0.050242
204413,0.050242
204444,0.050242
204475,0.050242
204506,0.050242
204537,0.050242
204568,0.050242
204599,0.050242
204630,0.050242
204661,0.050242
204692,0.050242
204723,0.050242
204754,0.050242
204785,0.050242
204816,0.050242
204847,0.050242
204878,0.050242
204909,0.050242
204940,0.050242
204971,0.050242
205002,0.050242
205033,0.050242
205064,0.0502
205095,0.0502
205126,0.0502
205157,0.0502
205188,0.0502
205219,0.0502
205250,0.0502
205281,0.0502
205312,0.0502
205343,0.0502
205374,0.0502
205405,0.0502
205436,0.0502
205467,0.0502
205498,0.0502
205528,0.0502
205558,0.0502
205588,0.0502
205618,0.0502
205648,0.0502
205678,0.0502
205708,0.0502
205738,0.0502
205768,0.0502
205798,0.0502
205828,0.0502
205858,0.0502
205888,0.0502
205918,0.0502
205948,0.0502
205978,0.0502
206008,0.0502
206038,0.0502
206068,0.0502
206098,0.0502
206128,0.0502
206158,0.0502
206188,0.0502
206218,0.0502
206248,0.0502
206278,0.0502
206308,0.050158
206338,0.050158
206368,0.050158
206398,0.049935
206428,0.049935
206458,0.049935
206488,0.049935
206518,0.049935
206548,0.049935
206578,0.049935
206608,0.049935
206638,0.049873
206668,0.049873
206698,0.049873
206728,0.049873
206758,0.049873
206788,0.049873
206818,0.049873
206848,0.049863
206878,0.049863
206908,0.049863
206938,0.049863
206968,0.049863
206998,0.049863
207028,0.049863
207058,0.049863
207088,0.049863
207118,0.049825
207148,0.049825
207178,0.04982
207208,0.04982
207238,0.04982
207268,0.04982
207298,0.04982
207328,0.04982
207358,0.04982
207388,0.04982
207418,0.04982
207448,0.04982
207478,0.04982
207508,0.04982
207538,0.04982
207568,0.04982
207598,0.04982
207628,0.04982
207658,0.04982
207688,0.04982
207718,0.04982
207748,0.04982
207778,0.04982
207808,0.04982
207838,0.04982
207868,0.04982
207898,0.049814
207928,0.049802
207958,0.049802
207988,0.049802
208018,0.049802
208048,0.049802
208078,0.049802
208108,0.049802
208138,0.049802
208168,0.049802
208198,0.049802
208228,0.049802
208258,0.049802
208288,0.049802
208318,0.049802
208348,0.049802
208378,0.049802
208408,0.049802
208438,0.049802
208468,0.049802
208498,0.049802
208528,0.049802
208558,0.049802
208588,0.049802
208618,0.049802
208648,0.049802
208678,0.049802
208708,0.049802
208738,0.049802
208768,0.049802
208798,0.049802
208828,0.049802
208858,0.049802
208888,0.049802
208918,0.049802
208948,0.049802
208978,0.049802
209008,0.049802
209038,0.049802
209068,0.049802
209098,0.049802
209128,0.049802
209158,0.049802
209188,0.049802
209218,0.049802
209248,0.049802
209278,0.049802
209308,0.049802
209338,0.049802
209368,0.049802
209398,0.049802
209428,0.049802
209458,0.049802
209488,0.049748
209518,0.049748
209548,0.049748
209578,0.049748
209608,0.049748
209638,0.049748
209668,0.049748
209698,0.049748
209728,0.049748
209758,0.049748
209788,0.049748
209818,0.049748
209848,0.049748
209878,0.049748
209908,0.049748
209938,0.049748
209968,0.049748
209998,0.049748
210028,0.049748
210058,0.049748
210088,0.049748
210118,0.049748
210148,0.049748
210178,0.049748
210208,0.049748
210238,0.049748
210268,0.049748
210298,0.049748
210328,0.049748
210358,0.049748
210388,0.049748
210418,0.049748
210448,0.049748
210478,0.049748
210508,0.049748
210538,0.049748
210568,0.049748
210598,0.049748
210628,0.049748
210658,0.049748
210688,0.049748
210718,0.049748
210748,0.049748
210778,0.049748
210808,0.049748
210838,0.049748
210868,0.049748
210898,0.049748
210928,0.049748
210958,0.049748
210988,0.049748
211018,0.049748
211048,0.049748
211078,0.049748
211108,0.049748
211138,0.049748
211168,0.049748
211198,0.049748
211228,0.049748
211258,0.049748
211288,0.049748
211318,0.049748
211348,0.049748
211378,0.049748
211408,0.049748
211438,0.049748
211468,0.049748
211498,0.049748
211528,0.049748
211558,0.049748
211588,0.049748
211618,0.049748
211648,0.049748
211678,0.049748
211708,0.049748
211738,0.049748
211768,0.049748
211798,0.049748
211828,0.049748
211858,0.049748
211888,0.049748
211918,0.049748
211948,0.049736
211978,0.049736
212008,0.049736
212038,0.049736
212068,0.049736
212098,0.049736
212128,0.049736
212158,0.049736
212188,0.049736
212218,0.049736
212248,0.049736
212278,0.049736
212308,0.049659
212338,0.049659
212368,0.049659
212398,0.049659
212428,0.049659
212458,0.049659
212488,0.049659
212518,0.049659
212548,0.049643
212578,0.049643
212608,0.049643
212638,0.049643
212668,0.049643
212698,0.049643
212728,0.049643
212758,0.049643
212788,0.049643
212818,0.049643
212848,0.049643
212878,0.049643
212908,0.049634
212938,0.049634
212968,0.049634
212998,0.049634
213028,0.049634
213058,0.049622
213088,0.049622
213118,0.049622
213148,0.049622
213178,0.049622
213208,0.049622
213238,0.049622
213268,0.049622
213298,0.049622
213328,0.049622
213358,0.049622
213388,0.049622
213418,0.049622
213448,0.049622
213478,0.049622
213508,0.049622
213538,0.049622
213568,0.049622
213598,0.049621
213628,0.049621
213658,0.049621
213688,0.049621
213718,0.049621
213748,0.049621
213778,0.049621
213808,0.049621
213838,0.049621
213868,0.049621
213898,0.049621
213928,0.049621
213958,0.049621
213988,0.04962
214018,0.04962
214048,0.04962
214078,0.04962
214108,0.04962
214138,0.04962
214168,0.04962
214198,0.04962
214228,0.04962
214258,0.04962
214288,0.049619
214318,0.049619
214348,0.049619
214378,0.049619
214408,0.049619
214438,0.049619
214468,0.049619
214498,0.049619
214528,0.049619
214558,0.049619
214588,0.049615
214618,0.049615
214648,0.049615
214678,0.049615
214708,0.049615
214738,0.049615
214768,0.049615
214798,0.049615
214828,0.049615
214858,0.049615
214888,0.049614
214918,0.049614
214948,0.049614
214978,0.049614
215008,0.049614
215038,0.049614
215068,0.049614
215098,0.049614
215128,0.049614
215158,0.049614
215188,0.049613
215218,0.049613
215248,0.049613
215278,0.049613
215308,0.049613
215338,0.049613
215368,0.049613
215398,0.049613
215428,0.049613
215458,0.049613
215488,0.049612
215518,0.049612
215548,0.049612
215578,0.049612
215608,0.049612
215638,0.049612
215668,0.049612
215698,0.049612
215728,0.049612
215758,0.049612
215788,0.049612
215818,0.049611
215848,0.049611
215878,0.049611
215908,0.049611
215938,0.049611
215968,0.049582
215998,0.049582
216028,0.049582
216057,0.049582
216086,0.049581
216115,0.049573
216144,0.049573
216173,0.049573
216202,0.049573
216231,0.049573
216260,0.049573
216289,0.049573
216318,0.049573
216347,0.049573
216376,0.049572
216405,0.049544
216434,0.049544
216463,0.049544
216492,0.049544
216521,0.049544
216550,0.049543
216579,0.049543
216608,0.049543
216637,0.049543
216666,0.049543
216695,0.049543
216724,0.049543
216753,0.049543
216782,0.049543
216811,0.049543
216840,0.049543
216869,0.049543
216898,0.049543
216927,0.049537
216956,0.049537
216985,0.049537
217014,0.049537
217043,0.049489
217072,0.049489
217101,0.049489
217130,0.049489
217159,0.049489
217188,0.049489
217217,0.049489
217246,0.049489
217275,0.049489
217304,0.049489
217333,0.049489
217362,0.049489
217391,0.049489
217420,0.049489
217449,0.049489
217478,0.049489
217507,0.049489
217536,0.049489
217565,0.049489
217594,0.049489
217623,0.049489
217652,0.049489
217681,0.049489
217710,0.049489
217739,0.049489
217768,0.049489
217797,0.049489
217826,0.049489
217855,0.049489
217884,0.049489
217913,0.049489
217942,0.049489
217971,0.049489
218000,0.049489
218029,0.049489
218058,0.049489
218087,0.049489
218116,0.049489
218145,0.049489
218174,0.049489
218203,0.049489
218232,0.049489
218261,0.049489
218290,0.049489
218319,0.049489
218348,0.049489
218377,0.049489
218406,0.049489
218435,0.049489
218464,0.049489
218493,0.049489
218522,0.049489
218551,0.049489
218580,0.049489
218609,0.049489
218638,0.049489
218667,0.049489
218696,0.049489
218725,0.049489
218754,0.049489
218783,0.049489
218812,0.049489
218841,0.049489
218870,0.049484
218899,0.049484
218928,0.049484
218957,0.049484
218986,0.049484
219015,0.049484
219044,0.049484
219073,0.049484
219102,0.049483
219131,0.049483
219160,0.049483
219189,0.049483
219218,0.049483
219247,0.049483
219276,0.049483
219305,0.049483
219334,0.049483
219363,0.049483
219392,0.049483
219421,0.049483
219450,0.049483
219479,0.049483
219508,0.049483
219537,0.049483
219566,0.049483
219595,0.049483
219624,0.049483
219653,0.049483
219682,0.049483
219711,0.049483
219740,0.049483
219769,0.049483
219798,0.049455
219827,0.049455
219856,0.049455
219885,0.049455
219914,0.049455
219943,0.049455
219972,0.049455
220001,0.049455
220030,0.049455
220059,0.049455
220088,0.049455
220117,0.049455
220146,0.049455
220175,0.049455
220204,0.049455
220233,0.049455
220262,0.049455
220291,0.049455
220320,0.049455
220349,0.049455
220378,0.049426
220407,0.049426
220436,0.049426
220465,0.049426
220494,0.049426
220523,0.049426
220552,0.049426
220581,0.049426
220610,0.049426
220639,0.049426
220668,0.049426
220697,0.049426
220726,0.049426
220755,0.049426
220784,0.049426
220813,0.049426
220842,0.049426
220871,0.049426
220900,0.049409
220929,0.049409
220958,0.049409
220987,0.049409
221016,0.049409
221045,0.049409
221074,0.049409
221103,0.049409
221132,0.049409
221161,0.049409
221190,0.049409
221219,0.049409
221248,0.049409
221277,0.049409
221306,0.049409
221335,0.049409
221364,0.049409
221393,0.049409
221422,0.049409
221451,0.049409
221480,0.049409
221509,0.049409
221538,0.049409
221567,0.049409
221596,0.049409
221625,0.049409
221654,0.049409
221683,0.049409
221712,0.049409
221741,0.049409
221770,0.049409
221799,0.049404
221828,0.049404
221857,0.049404
221886,0.049404
221915,0.049404
221944,0.049404
221973,0.049404
222002,0.049404
222031,0.049404
222060,0.049404
222089,0.049404
222118,0.049404
222147,0.049404
222176,0.049404
222205,0.049404
222234,0.049404
222263,0.049404
222292,0.049404
222321,0.049404
222350,0.049404
222379,0.049404
222408,0.049404
222437,0.049404
222466,0.049404
222495,0.049404
222524,0.049404
222553,0.049404
222582,0.049404
222611,0.049404
222640,0.049404
222669,0.049404
222698,0.049404
222727,0.049404
222756,0.049404
222785,0.049404
222814,0.049404
222843,0.049404
222872,0.049404
222901,0.049404
222930,0.049404
222959,0.049404
222988,0.049404
223017,0.049404
223046,0.049394
223075,0.049394
223104,0.049394
223133,0.049394
223162,0.049394
223191,0.049394
223220,0.049394
223249,0.049394
223278,0.049394
223307,0.049394
223336,0.049394
223365,0.049394
223394,0.049394
223423,0.049394
223452,0.049369
223481,0.049369
223510,0.049369
223539,0.049369
223568,0.049369
223597,0.049369
223626,0.049369
223655,0.049369
223684,0.049369
223713,0.049369
223742,0.049369
223771,0.049369
223800,0.049369
223829,0.049369
223858,0.049369
223887,0.049369
223916,0.049369
223945,0.049369
223974,0.049369
224003,0.049369
224032,0.049369
224061,0.049369
224090,0.049369
224119,0.049369
224148,0.049369
224177,0.049369
224206,0.049369
224235,0.049369
224264,0.049369
224293,0.049369
224322,0.049369
224351,0.049369
224380,0.049369
224409,0.049369
224438,0.049369
224467,0.049369
224496,0.049369
224525,0.049369
224554,0.049369
224583,0.049369
224612,0.049369
224641,0.049369
224670,0.049369
224699,0.049369
224728,0.049369
224757,0.049369
224786,0.049369
224815,0.049369
224844,0.049369
224873,0.049369
224902,0.049369
224931,0.049363
224960,0.049363
224989,0.049363
225018,0.049359
225047,0.049359
225076,0.049323
225105,0.049323
225134,0.049315
225163,0.049315
225192,0.049315
225221,0.049172
225250,0.049172
225279,0.049172
225308,0.049172
225337,0.049171
225366,0.049171
225395,0.049171
225424,0.049171
225453,0.049171
225482,0.049171
225511,0.049171
225540,0.049171
225569,0.04912
225598,0.04912
225627,0.049119
225656,0.049119
225685,0.049119
225714,0.049119
225743,0.049119
225772,0.049119
225801,0.049119
225830,0.049119
225859,0.049119
225888,0.049119
225917,0.049119
225946,0.049119
225975,0.049119
226004,0.049119
226033,0.049119
226062,0.049118
226091,0.049118
226119,0.049118
226147,0.049118
226175,0.049118
226203,0.049115
226231,0.049115
226259,0.049115
226287,0.049115
226315,0.049115
226343,0.049115
226371,0.049115
226399,0.049114
226427,0.049114
226455,0.049091
226483,0.049091
226511,0.049091
226539,0.049091
226567,0.049091
226595,0.049091
226623,0.049091
226651,0.049091
226679,0.049091
226707,0.049091
226735,0.04909
226763,0.04909
226791,0.04909
226819,0.04909
226847,0.04909
226875,0.04909
226903,0.04909
226931,0.04909
226959,0.04909
226987,0.04909
227015,0.04909
227043,0.04909
227071,0.04909
227099,0.04909
227127,0.04909
227155,0.049089
227183,0.049089
227211,0.049089
227239,0.049089
227267,0.049089
227295,0.049089
227323,0.049089
227351,0.049089
227379,0.049089
227407,0.049089
227435,0.049076
227463,0.049076
227491,0.049074
227519,0.049074
227547,0.049074
227575,0.049074
227603,0.049074
227631,0.049074
227659,0.049074
227687,0.049074
227715,0.049074
227743,0.049074
227771,0.049074
227799,0.049074
227827,0.049074
227855,0.049074
227883,0.049074
227911,0.049074
227939,0.049073
227967,0.049073
227995,0.049073
228023,0.049073
228051,0.049073
228079,0.049053
228107,0.049053
228135,0.049053
228163,0.049053
228191,0.049053
228219,0.049053
228247,0.049051
228275,0.049051
228303,0.049051
228331,0.049051
228359,0.049051
228387,0.049051
228415,0.049051
228443,0.049051
