eval_count,best_fitness
175267,0.057205
175300,0.057205
175333,0.057205
175366,0.057205
175399,0.057205
175432,0.057205
175465,0.057205
175498,0.057205
175531,0.057205
175564,0.057205
175597,0.057205
175630,0.057205
175663,0.057205
175696,0.057205
175729,0.057205
175762,0.057205
175795,0.057205
175828,0.057205
175861,0.057205
175894,0.057205
175927,0.057205
175960,0.057205
175993,0.057205
176026,0.057205
176059,0.057205
176092,0.057205
176125,0.057205
176158,0.057205
176191,0.057205
176224,0.057205
176257,0.057205
176290,0.057205
176323,0.057205
176356,0.057205
176389,0.057205
176422,0.057205
176455,0.057205
176488,0.057205
176521,0.057205
176554,0.057205
176587,0.057205
176620,0.057205
176653,0.057205
176686,0.057205
176719,0.057205
176752,0.057205
176785,0.057205
176818,0.057205
176851,0.057205
176884,0.057205
176917,0.057205
176950,0.057205
176983,0.057205
177016,0.057205
177049,0.057205
177082,0.057205
177115,0.057139
177148,0.057139
177181,0.057139
177214,0.057102
177247,0.057102
177280,0.057102
177313,0.057102
177346,0.057102
177379,0.057102
177412,0.057102
177445,0.057102
177478,0.057102
177511,0.056922
177544,0.056922
177577,0.056922
177610,0.056922
177643,0.056922
177676,0.056922
177709,0.056922
177742,0.056922
177775,0.056922
177808,0.056922
177841,0.056922
177874,0.056922
177907,0.056922
177940,0.056922
177973,0.056922
178006,0.056922
178039,0.056922
178072,0.056922
178105,0.056922
178138,0.056922
178171,0.056922
178204,0.056922
178237,0.056922
178270,0.056922
178303,0.056922
178336,0.056922
178369,0.056922
178402,0.056922
178435,0.056922
178468,0.056922
178501,0.056922
178534,0.056922
178567,0.056922
178600,0.056922
178633,0.056922
178666,0.056922
178699,0.056922
178732,0.056922
178765,0.056922
178798,0.056922
178831,0.056922
178864,0.056922
178897,0.056922
178930,0.056922
178963,0.056922
178996,0.056922
179029,0.056922
179062,0.056922
179095,0.056922
179128,0.056922
179161,0.056922
179194,0.056922
179227,0.056922
179260,0.056922
179293,0.056922
179326,0.056922
179359,0.056922
179392,0.056922
179425,0.056922
179458,0.056922
179491,0.056922
179524,0.056922
179557,0.056922
179590,0.056922
179623,0.056922
179656,0.056922
179689,0.056922
179722,0.056922
179755,0.056922
179788,0.056922
179821,0.056922
179854,0.056922
179887,0.056922
179920,0.056922
179953,0.056922
179986,0.056922
180019,0.056922
180052,0.056922
180085,0.056922
180118,0.056922
180151,0.056922
180184,0.056922
180217,0.056922
180250,0.056922
180283,0.056922
180316,0.056922
180349,0.056922
180382,0.056922
180415,0.056922
180448,0.056922
180481,0.056922
180514,0.056922
180547,0.056922
180580,0.056922
180613,0.056922
180646,0.056922
180679,0.056922
180712,0.056922
180745,0.056922
180778,0.056922
180811,0.056922
180844,0.056922
180877,0.056922
180910,0.056922
180943,0.056922
180976,0.056922
181009,0.056922
181042,0.056816
181075,0.056816
181108,0.056816
181141,0.056816
181174,0.056816
181207,0.056816
181240,0.056816
181273,0.056816
181306,0.056816
181339,0.056816
181372,0.056816
181405,0.056816
181438,0.056815
181471,0.056815
181504,0.056815
181537,0.056815
181570,0.056815
181603,0.056815
181636,0.056815
181669,0.056815
181702,0.056815
181735,0.056815
181768,0.056815
181801,0.056815
181834,0.056815
181867,0.056815
181900,0.056815
181933,0.056815
181966,0.056815
181999,0.056796
182032,0.056796
182065,0.056796
182098,0.056796
182131,0.056796
182164,0.056796
182197,0.056796
182230,0.056796
182263,0.056796
182296,0.056796
182329,0.056796
182362,0.056796
182395,0.056796
182428,0.056796
182461,0.056796
182494,0.056796
182527,0.056796
182560,0.056796
182593,0.056796
182625,0.056796
182657,0.056796
182689,0.056796
182721,0.056796
182753,0.056796
182785,0.056796
182817,0.056796
182849,0.056796
182881,0.056796
182913,0.056796
182945,0.056796
182977,0.056796
183009,0.056796
183041,0.056796
183073,0.056796
183105,0.056796
183137,0.056796
183169,0.056796
183201,0.056796
183233,0.056796
183265,0.056796
183297,0.056796
183329,0.056796
183361,0.056796
183393,0.056789
183425,0.056789
183457,0.056789
183489,0.056789
183521,0.056789
183553,0.056789
183585,0.056789
183617,0.056789
183649,0.056789
183681,0.05676
183713,0.05676
183745,0.05676
183777,0.05676
183809,0.05676
183841,0.05676
183873,0.05676
183905,0.05676
183937,0.05676
183969,0.05676
184001,0.056759
184033,0.056759
184065,0.056759
184097,0.056759
184129,0.056759
184161,0.056759
184193,0.056759
184225,0.056759
184257,0.056759
184289,0.056759
184321,0.056759
184353,0.056759
184385,0.056758
184417,0.056758
184449,0.056758
184481,0.056758
184513,0.056758
184545,0.056758
184577,0.056758
184609,0.056758
184641,0.056758
184673,0.056758
184705,0.056758
184737,0.056757
184769,0.056757
184801,0.056757
184833,0.056757
184865,0.056757
184897,0.056757
184929,0.056757
184961,0.056757
184993,0.056757
185025,0.056757
185057,0.056757
185089,0.056756
185121,0.056756
185153,0.056756
185185,0.056756
185217,0.056756
185249,0.056756
185281,0.056756
185313,0.056756
185345,0.056756
185377,0.056756
185409,0.056756
185441,0.056756
185473,0.056755
185505,0.056755
185537,0.056755
185569,0.056755
185601,0.056755
185633,0.056755
185665,0.056755
185697,0.056755
185729,0.056755
185761,0.056755
185793,0.056755
185825,0.056754
185857,0.056754
185889,0.056754
185921,0.056754
185953,0.056754
185985,0.056754
186017,0.056754
186049,0.056754
186081,0.056754
186113,0.056754
186145,0.056754
186177,0.056752
186209,0.056751
186241,0.056751
186273,0.056751
186305,0.056751
186337,0.056751
186369,0.056751
186401,0.056751
186433,0.056751
186465,0.056751
186497,0.056751
186529,0.056751
186561,0.056751
186593,0.05675
186625,0.05675
186657,0.05675
186689,0.05675
186721,0.05675
186753,0.05675
186785,0.05675
186817,0.05675
186849,0.05675
186881,0.05675
186913,0.05675
186945,0.056694
186977,0.056694
187009,0.056694
187041,0.056693
187073,0.056693
187105,0.056693
187137,0.056693
187169,0.056693
187201,0.056693
187233,0.056683
187265,0.056683
187297,0.056683
187329,0.056683
187361,0.05667
187393,0.05667
187425,0.056654
187457,0.056654
187489,0.056654
187521,0.056654
187553,0.056654
187585,0.056654
187617,0.056613
187649,0.056613
187681,0.056613
187713,0.056613
187745,0.056613
187777,0.056613
187809,0.056613
187841,0.056613
187873,0.056613
187905,0.056613
187937,0.056613
187969,0.056613
188001,0.056613
188033,0.056613
188065,0.056613
188097,0.056613
188129,0.056613
188161,0.056613
188193,0.056613
188225,0.056613
188257,0.056613
188289,0.056613
188321,0.056613
188353,0.056613
188385,0.056613
188417,0.056613
188449,0.0566
188481,0.0566
188513,0.0566
188545,0.0566
188577,0.0566
188609,0.056595
188641,0.056595
188673,0.056595
188705,0.056595
188737,0.056595
188769,0.056595
188801,0.056595
188833,0.056595
188865,0.056595
188897,0.056595
188929,0.056595
188961,0.056595
188993,0.056595
189025,0.056595
189057,0.056595
189089,0.056595
189121,0.056595
189153,0.056595
189185,0.056595
189217,0.056595
189249,0.056595
189281,0.056595
189313,0.056595
189345,0.056595
189377,0.05659
189409,0.05659
189441,0.05659
189473,0.05659
189505,0.05659
189537,0.05659
189569,0.05659
189601,0.05659
189633,0.05659
189665,0.05659
189697,0.05659
189729,0.05659
189761,0.05659
189793,0.05659
189825,0.05659
189857,0.05659
189889,0.05659
189921,0.05659
189953,0.05659
189985,0.05659
190017,0.05659
190049,0.05659
190081,0.05659
190113,0.05659
190145,0.05659
190177,0.05659
190209,0.05659
190241,0.05659
190273,0.056537
190305,0.056537
190337,0.056537
190369,0.056537
190401,0.056537
190433,0.056537
190465,0.056537
190497,0.056537
190529,0.056537
190561,0.056537
190593,0.056537
190625,0.056537
190657,0.056537
190689,0.056537
190721,0.056537
190753,0.056537
190785,0.056537
190817,0.056537
190849,0.056537
190881,0.056537
190913,0.056537
190945,0.056537
190977,0.056537
191009,0.056537
191041,0.056537
191073,0.056537
191105,0.056537
191137,0.056537
191169,0.056537
191201,0.056537
191233,0.056537
191265,0.056537
191297,0.056537
191329,0.056537
191361,0.056537
191393,0.056537
191425,0.056537
191457,0.056537
191489,0.056537
191521,0.056537
191553,0.056537
191585,0.056537
191617,0.056537
191649,0.056537
191681,0.056537
191713,0.056537
191745,0.056537
191777,0.056537
191809,0.056537
191841,0.056537
191873,0.056537
191905,0.056532
191937,0.056532
191969,0.056532
192001,0.056532
192033,0.0565
192065,0.0565
192097,0.0565
192129,0.0565
192161,0.0565
192193,0.0565
192225,0.056463
192257,0.056463
192289,0.056463
192321,0.056463
192353,0.056463
192385,0.056463
192417,0.056463
192449,0.056463
192481,0.056463
192513,0.056463
192545,0.056463
192577,0.056463
192609,0.056463
192641,0.056463
192673,0.056463
192705,0.056463
192737,0.056463
192769,0.056463
192801,0.056463
192833,0.056463
192865,0.056463
192897,0.056463
192929,0.056463
192961,0.056463
192993,0.056463
193025,0.056463
193057,0.056463
193089,0.056463
193121,0.056463
193153,0.056463
193185,0.056463
193217,0.056463
193249,0.056463
193281,0.056463
193313,0.056463
193345,0.056463
193377,0.056463
193409,0.056463
193441,0.056463
193473,0.056463
193505,0.056463
193537,0.056463
193569,0.056463
193601,0.056463
193633,0.056463
193665,0.056463
193697,0.056463
193729,0.056463
193761,0.056463
193793,0.056463
193825,0.056463
193857,0.056463
193889,0.056458
193921,0.056458
193953,0.056458
193985,0.056458
194017,0.056458
194049,0.056458
194081,0.056458
194113,0.056458
194145,0.056458
194177,0.056458
194209,0.056458
194241,0.056458
194273,0.056431
194305,0.056431
194337,0.056431
194369,0.056431
194400,0.056431
194431,0.056431
194462,0.056431
194493,0.056431
194524,0.056431
194555,0.056431
194586,0.056431
194617,0.056431
194648,0.056431
194679,0.056431
194710,0.056431
194741,0.056431
194772,0.056431
194803,0.056431
194834,0.056431
194865,0.056431
194896,0.056431
194927,0.056431
194958,0.056431
194989,0.056431
195020,0.056431
195051,0.056431
195082,0.056431
195113,0.056431
195144,0.056431
195175,0.056431
195206,0.056431
195237,0.056431
195268,0.056431
195299,0.056431
195330,0.056431
195361,0.056431
195392,0.056431
195423,0.056431
195454,0.056431
195485,0.056431
195516,0.056431
195547,0.056431
195578,0.056429
195609,0.056429
195640,0.056429
195671,0.056429
195702,0.056429
195733,0.056429
195764,0.056429
195795,0.056429
195826,0.056429
195857,0.056429
195888,0.056429
195919,0.056429
195950,0.056429
195981,0.056429
196012,0.056429
196043,0.056429
196074,0.056429
196105,0.056429
196136,0.056429
196167,0.056429
196198,0.056429
196229,0.056429
196260,0.056429
196291,0.056429
196322,0.056429
196353,0.056429
196384,0.056429
196415,0.056429
196446,0.056429
196477,0.056429
196508,0.056429
196539,0.056429
196570,0.056429
196601,0.056392
196632,0.056392
196663,0.056392
196694,0.056363
196725,0.056363
196756,0.056363
196787,0.056363
196818,0.056363
196849,0.056363
196880,0.056363
196911,0.056363
196942,0.056363
196973,0.056363
197004,0.056363
197035,0.056363
197066,0.056363
197097,0.056363
197128,0.056363
197159,0.056363
197190,0.056363
197221,0.056314
197252,0.056314
197283,0.056314
197314,0.056314
197345,0.056314
197376,0.056314
197407,0.056314
197438,0.056314
197469,0.056314
197500,0.056314
197531,0.056314
197562,0.056314
197593,0.056314
197624,0.056314
197655,0.056299
197686,0.056299
197717,0.056299
197748,0.056299
197779,0.056299
197810,0.056299
197841,0.056299
197872,0.056295
197903,0.056295
197934,0.056295
197965,0.056295
197996,0.056295
198027,0.056295
198058,0.056295
198089,0.056295
198120,0.056295
198151,0.056295
198182,0.056295
198213,0.056295
198244,0.056295
198275,0.056295
198306,0.056295
198337,0.05629
198368,0.05629
198399,0.05629
198430,0.05629
198461,0.05629
198492,0.056287
198523,0.056287
198554,0.056287
198585,0.056287
198616,0.056287
198647,0.056287
198678,0.056287
198709,0.056035
198740,0.056035
198771,0.056035
198802,0.056035
198833,0.056035
198864,0.056035
198895,0.056035
198926,0.056035
198957,0.056035
198988,0.056035
199019,0.056035
199050,0.056035
199081,0.056035
199112,0.056035
199143,0.056035
199174,0.056035
199205,0.056035
199236,0.056035
199267,0.056035
199298,0.056035
199329,0.056035
199360,0.056035
199391,0.056035
199422,0.056035
199453,0.056035
199484,0.056035
199515,0.056035
199546,0.056035
199577,0.056035
199608,0.056035
199639,0.056035
199670,0.056035
199701,0.056035
199732,0.056035
199763,0.056035
199794,0.056035
199825,0.056035
199856,0.056035
199887,0.056035
199918,0.056035
199949,0.056035
199980,0.056035
200011,0.056035
200042,0.056035
200073,0.056035
200104,0.056035
200135,0.056035
200166,0.056035
200197,0.056002
200228,0.056002
200259,0.056002
200290,0.056002
200321,0.056002
200352,0.056002
200383,0.056002
200414,0.056002
200445,0.055903
200476,0.055903
200507,0.055903
200538,0.055903
200569,0.055903
200600,0.055903
200631,0.055903
200662,0.055903
200693,0.055903
200724,0.055903
200755,0.055903
200786,0.055903
200817,0.055903
200848,0.055903
200879,0.055903
200910,0.055903
200941,0.055903
200972,0.055903
201003,0.055903
201034,0.055903
201065,0.055903
201096,0.055903
201127,0.055903
201158,0.055903
201189,0.055903
201220,0.055903
201251,0.055903
201282,0.055903
201313,0.055903
201344,0.055903
201375,0.055903
201406,0.055903
201437,0.055903
201468,0.055903
201499,0.055903
201530,0.055903
201561,0.055903
201592,0.055903
201623,0.055903
201654,0.055903
201685,0.055903
201716,0.055903
201747,0.055903
201778,0.055903
201809,0.055903
201840,0.055903
201871,0.055903
201902,0.055903
201933,0.055903
201964,0.055903
201995,0.055903
202026,0.055903
202057,0.055903
202088,0.055903
202119,0.055903
202150,0.055903
202181,0.055903
202212,0.055903
202243,0.055903
202274,0.055903
202305,0.055903
202336,0.055903
202367,0.055903
202398,0.055903
202429,0.055903
202460,0.055903
202491,0.055903
202522,0.055903
202553,0.055903
202584,0.055903
202615,0.055903
202646,0.055903
202677,0.055903
202708,0.055903
202739,0.055903
202770,0.055872
202801,0.055872
202832,0.055872
202863,0.055872
202894,0.055872
202925,0.055872
202956,0.055872
202987,0.055872
203018,0.055872
203049,0.055872
203080,0.055872
203111,0.055872
203142,0.055872
203173,0.055872
203204,0.055872
203235,0.055872
203266,0.055872
203297,0.055872
203328,0.055872
203359,0.055872
203390,0.055872
203421,0.055872
203452,0.055872
203483,0.055872
203514,0.055872
203545,0.055872
203576,0.055872
203607,0.055854
203638,0.055854
203669,0.055854
203700,0.055854
203731,0.055854
203762,0.055854
203793,0.055854
203824,0.055854
203855,0.05585
203886,0.05585
203917,0.05585
203948,0.05585
203979,0.05585
204010,0.05585
204041,0.05585
204072,0.05585
204103,0.05585
204134,0.05585
204165,0.055814
204196,0.055814
204227,0.055814
204258,0.055814
204289,0.055814
204320,0.055814
204351,0.055814
204382,0.055814
204413,0.055814
204444,0.055814
204475,0.055814
204506,0.055814
204537,0.055814
204568,0.055814
204599,0.055814
204630,0.055814
204661,0.055814
204692,0.055814
204723,0.055814
204754,0.055814
204785,0.055814
204816,0.055814
204847,0.055814
204878,0.055814
204909,0.055814
204940,0.055814
204971,0.055814
205002,0.055814
205033,0.055814
205064,0.055814
205095,0.055814
205126,0.055814
205157,0.055814
205188,0.055814
205219,0.055814
205250,0.055814
205281,0.055814
205312,0.055814
205343,0.055802
205374,0.055802
205405,0.055802
205436,0.055802
205467,0.055802
205498,0.055802
205528,0.055802
205558,0.055802
205588,0.055802
205618,0.055802
205648,0.055801
205678,0.055801
205708,0.055801
205738,0.055801
205768,0.055801
205798,0.055801
205828,0.055801
205858,0.055801
205888,0.055797
205918,0.055797
205948,0.055797
205978,0.055797
206008,0.055797
206038,0.055784
206068,0.055783
206098,0.055783
206128,0.055783
206158,0.055783
206188,0.055783
206218,0.055783
206248,0.055775
206278,0.055775
206308,0.055775
206338,0.055774
206368,0.055774
206398,0.055774
206428,0.055774
206458,0.055774
206488,0.055774
206518,0.055774
206548,0.055774
206578,0.055774
206608,0.055774
206638,0.055774
206668,0.055774
206698,0.055774
206728,0.055774
206758,0.055772
206788,0.055772
206818,0.055772
206848,0.055772
206878,0.055771
206908,0.055771
206938,0.055771
206968,0.055533
206998,0.055533
207028,0.055533
207058,0.055533
207088,0.055533
207118,0.055533
207148,0.055533
207178,0.055533
207208,0.055533
207238,0.055533
207268,0.05553
207298,0.05553
207328,0.05553
207358,0.05553
207388,0.05553
207418,0.05553
207448,0.05553
207478,0.05553
207508,0.05553
207538,0.05553
207568,0.05553
207598,0.05553
207628,0.055529
207658,0.055529
207688,0.055529
207718,0.055529
207748,0.055529
207778,0.055529
207808,0.055529
207838,0.055529
207868,0.055529
207898,0.055529
207928,0.055529
207958,0.055529
207988,0.055529
208018,0.055529
208048,0.055529
208078,0.055529
208108,0.055529
208138,0.055529
208168,0.055529
208198,0.055529
208228,0.055529
208258,0.055529
208288,0.055529
208318,0.055529
208348,0.055529
208378,0.055529
208408,0.055529
208438,0.055529
208468,0.055529
208498,0.055529
208528,0.055529
208558,0.055529
208588,0.055529
208618,0.055529
208648,0.055529
208678,0.055529
208708,0.055529
208738,0.055529
208768,0.055529
208798,0.055529
208828,0.055529
208858,0.055529
208888,0.055529
208918,0.055529
208948,0.055529
208978,0.055529
209008,0.055529
209038,0.055529
209068,0.055529
209098,0.055529
209128,0.055529
209158,0.055529
209188,0.055529
209218,0.055529
209248,0.055529
209278,0.055529
209308,0.055529
209338,0.055529
209368,0.055529
209398,0.055529
209428,0.055529
209458,0.055529
209488,0.055529
209518,0.055529
209548,0.055529
209578,0.055529
209608,0.055529
209638,0.055529
209668,0.055529
209698,0.055529
209728,0.055529
209758,0.055529
209788,0.055529
209818,0.055529
209848,0.055529
209878,0.055529
209908,0.055529
209938,0.055529
209968,0.055529
209998,0.055529
210028,0.055529
210058,0.055529
210088,0.055529
210118,0.055529
210148,0.055529
210178,0.055529
210208,0.055529
210238,0.055529
210268,0.055529
210298,0.055529
210328,0.055529
210358,0.055529
210388,0.055529
210418,0.055529
210448,0.055529
210478,0.055529
210508,0.055529
210538,0.055529
210568,0.055529
210598,0.055529
210628,0.055529
210658,0.055529
210688,0.05552
210718,0.05552
210748,0.05552
210778,0.05552
210808,0.05552
210838,0.05552
210868,0.05552
210898,0.05552
210928,0.05552
210958,0.05552
210988,0.055315
211018,0.055315
211048,0.055315
211078,0.055315
211108,0.055315
211138,0.055315
211168,0.055315
211198,0.055315
211228,0.055315
211258,0.055315
211288,0.055315
211318,0.055314
211348,0.055314
211378,0.055314
211408,0.055314
211438,0.055314
211468,0.055314
211498,0.055314
211528,0.055314
211558,0.055314
211588,0.055314
211618,0.055314
211648,0.055313
211678,0.055313
211708,0.055313
211738,0.055313
211768,0.055313
211798,0.055313
211828,0.055313
211858,0.055313
211888,0.055313
211918,0.055313
211948,0.055313
211978,0.055312
212008,0.055312
212038,0.055312
212068,0.055312
212098,0.055312
212128,0.055312
212158,0.055312
212188,0.055312
212218,0.055312
212248,0.055312
212278,0.055312
212308,0.055311
212338,0.055311
212368,0.055311
212398,0.055311
212428,0.055311
212458,0.055311
212488,0.055311
212518,0.055311
212548,0.055311
212578,0.055311
212608,0.055311
212638,0.05531
212668,0.05531
212698,0.05531
212728,0.05531
212758,0.05531
212788,0.05531
212818,0.05531
212848,0.05531
212878,0.05531
212908,0.05531
212938,0.05531
212968,0.055309
212998,0.055309
213028,0.055309
213058,0.055309
213088,0.055309
213118,0.055309
213148,0.055309
213178,0.055309
213208,0.055309
213238,0.055309
213268,0.055309
213298,0.055308
213328,0.055308
213358,0.055308
213388,0.055308
213418,0.055308
213448,0.055308
213478,0.055308
213508,0.055308
213538,0.055308
213568,0.055308
213598,0.055308
213628,0.055307
213658,0.055192
213688,0.055192
213718,0.055192
213748,0.055192
213778,0.055192
213808,0.055192
213838,0.055192
213868,0.055192
213898,0.055192
213928,0.055192
213958,0.055192
213988,0.055192
214018,0.055191
214048,0.055191
214078,0.055191
214108,0.055191
214138,0.055191
214168,0.055191
214198,0.055191
214228,0.055191
214258,0.055191
214288,0.055191
214318,0.055191
214348,0.055191
214378,0.055191
214408,0.055191
214438,0.055191
214468,0.055191
214498,0.055191
214528,0.055191
214558,0.055191
214588,0.055191
214618,0.055191
214648,0.055191
214678,0.055185
214708,0.055109
214738,0.055109
214768,0.055109
214798,0.055109
214828,0.055108
214858,0.055108
214888,0.055108
214918,0.055103
214948,0.055103
214978,0.055103
215008,0.055103
215038,0.055103
215068,0.055102
215098,0.055102
215128,0.055102
215158,0.055102
215188,0.055102
215218,0.055102
215248,0.055102
215278,0.055102
215308,0.055093
215338,0.055093
215368,0.055093
215398,0.055093
215428,0.055093
215458,0.055093
215488,0.055093
215518,0.055093
215548,0.055093
215578,0.055093
215608,0.055092
215638,0.055026
215668,0.055026
215698,0.055026
215728,0.055026
215758,0.055026
215788,0.055026
215818,0.055026
215848,0.055025
215878,0.055025
215908,0.055025
215938,0.055025
215968,0.055025
215998,0.055025
216028,0.055025
216057,0.055025
216086,0.055025
216115,0.054995
216144,0.054995
216173,0.054995
216202,0.054995
216231,0.054995
216260,0.054995
216289,0.054995
216318,0.054995
216347,0.054965
216376,0.054965
216405,0.054965
216434,0.054965
216463,0.054965
216492,0.054965
216521,0.054965
216550,0.054964
216579,0.054964
216608,0.054843
216637,0.054843
216666,0.054843
216695,0.054843
216724,0.054842
216753,0.054842
216782,0.054842
216811,0.054842
216840,0.054842
216869,0.054842
216898,0.054842
216927,0.054842
216956,0.054842
216985,0.054842
217014,0.054842
217043,0.054842
217072,0.054797
217101,0.054797
217130,0.054797
217159,0.054797
217188,0.054797
217217,0.054797
217246,0.054797
217275,0.054797
217304,0.054797
217333,0.054796
217362,0.054796
217391,0.054796
217420,0.054796
217449,0.054796
217478,0.054796
217507,0.054796
217536,0.054796
217565,0.054796
217594,0.054796
217623,0.054796
217652,0.054796
217681,0.054796
217710,0.054796
217739,0.054796
217768,0.054796
217797,0.054796
217826,0.054796
217855,0.054796
217884,0.054796
217913,0.054796
217942,0.054796
217971,0.054795
218000,0.054795
218029,0.054795
218058,0.054795
218087,0.054795
218116,0.054795
218145,0.054795
218174,0.054795
218203,0.054795
218232,0.054795
218261,0.054795
218290,0.054795
218319,0.054795
218348,0.054795
218377,0.054795
218406,0.054795
218435,0.054795
218464,0.054795
218493,0.054795
218522,0.054559
218551,0.054559
218580,0.054559
218609,0.054559
218638,0.054559
218667,0.054559
218696,0.054559
218725,0.054559
218754,0.054559
218783,0.054559
218812,0.054559
218841,0.054559
218870,0.054559
218899,0.054559
218928,0.054559
218957,0.054559
218986,0.054559
219015,0.054559
219044,0.054558
219073,0.054558
219102,0.054558
219131,0.054558
219160,0.054558
219189,0.054558
219218,0.054558
219247,0.054558
219276,0.054558
219305,0.054558
219334,0.054558
219363,0.054558
219392,0.054558
219421,0.054558
219450,0.054558
219479,0.054558
219508,0.054558
219537,0.054558
219566,0.054558
219595,0.054558
219624,0.054558
219653,0.054558
219682,0.054557
219711,0.054557
219740,0.054557
219769,0.054557
219798,0.054557
219827,0.05454
219856,0.05454
219885,0.05454
219914,0.05454
219943,0.05454
219972,0.05454
220001,0.05454
220030,0.05454
220059,0.05454
220088,0.05454
220117,0.05454
220146,0.05454
220175,0.05454
220204,0.054509
220233,0.054509
220262,0.054509
220291,0.054509
220320,0.054509
220349,0.054447
220378,0.054447
220407,0.054447
220436,0.054447
220465,0.054447
220494,0.054447
220523,0.054447
220552,0.054447
220581,0.054447
220610,0.054447
220639,0.054447
220668,0.054447
220697,0.054447
220726,0.054447
220755,0.054447
220784,0.054447
220813,0.054447
220842,0.054447
220871,0.054447
220900,0.054447
220929,0.054447
220958,0.054447
220987,0.054447
221016,0.054447
221045,0.054447
221074,0.054447
221103,0.054447
221132,0.054447
221161,0.054447
221190,0.054447
221219,0.054447
221248,0.054446
221277,0.054446
221306,0.054443
221335,0.054351
221364,0.054351
221393,0.054351
221422,0.054351
221451,0.054351
221480,0.054193
221509,0.054193
221538,0.054193
221567,0.054193
221596,0.054193
221625,0.054193
221654,0.054193
221683,0.054193
221712,0.054192
221741,0.054192
221770,0.054192
221799,0.054192
221828,0.054192
221857,0.054192
221886,0.054192
221915,0.054192
221944,0.054192
221973,0.054192
222002,0.054192
222031,0.054192
222060,0.054192
222089,0.054159
222118,0.054159
222147,0.054159
222176,0.054159
222205,0.054159
222234,0.054159
222263,0.054159
222292,0.054159
222321,0.054159
222350,0.054159
222379,0.054159
222408,0.054159
222437,0.054146
222466,0.054146
222495,0.054146
222524,0.054146
222553,0.054102
222582,0.054102
222611,0.054102
222640,0.054102
222669,0.054101
222698,0.054101
222727,0.054101
222756,0.054101
222785,0.054101
222814,0.054101
222843,0.054101
222872,0.054101
222901,0.054101
222930,0.054101
222959,0.054101
222988,0.054096
223017,0.054096
223046,0.054096
223075,0.054096
223104,0.054096
223133,0.054096
223162,0.054096
223191,0.054096
223220,0.054096
223249,0.05409
223278,0.05409
223307,0.05409
223336,0.05409
223365,0.05409
223394,0.05409
223423,0.054058
223452,0.054058
223481,0.054058
223510,0.054058
223539,0.054058
223568,0.054058
223597,0.054058
223626,0.054058
223655,0.054057
223684,0.054057
223713,0.054046
223742,0.054046
223771,0.054046
223800,0.054046
223829,0.054046
223858,0.054046
223887,0.054046
223916,0.054046
223945,0.054046
223974,0.054046
224003,0.054046
224032,0.054046
224061,0.054046
224090,0.054046
224119,0.054019
224148,0.054019
224177,0.054019
224206,0.054019
224235,0.054019
224264,0.054019
224293,0.054019
224322,0.054019
224351,0.054019
224380,0.054019
224409,0.054019
224438,0.054019
224467,0.054019
224496,0.054019
224525,0.054019
224554,0.054019
224583,0.054019
224612,0.054019
224641,0.054018
224670,0.054018
224699,0.054018
224728,0.054018
224757,0.054018
224786,0.054018
224815,0.054018
224844,0.054018
224873,0.054018
224902,0.054018
224931,0.054018
224960,0.054008
224989,0.053933
225018,0.053933
225047,0.053933
225076,0.053933
225105,0.053933
225134,0.053933
225163,0.053933
225192,0.053933
225221,0.053933
225250,0.053933
225279,0.053933
225308,0.053933
225337,0.053867
225366,0.053867
225395,0.053867
225424,0.053867
225453,0.053867
225482,0.053867
225511,0.053867
225540,0.053867
225569,0.053867
225598,0.053867
225627,0.053867
225656,0.053867
225685,0.053867
225714,0.053867
225743,0.053867
225772,0.053867
225801,0.053867
225830,0.053843
225859,0.053843
225888,0.053843
225917,0.053843
225946,0.053843
225975,0.053843
226004,0.053843
226033,0.053843
226062,0.053843
226091,0.053843
226119,0.053843
226147,0.053843
226175,0.053843
226203,0.053843
226231,0.053843
226259,0.053843
226287,0.053843
226315,0.053843
226343,0.053811
226371,0.053747
226399,0.053747
226427,0.053747
226455,0.053747
226483,0.053747
226511,0.053747
226539,0.053747
226567,0.05366
226595,0.05366
226623,0.05366
226651,0.05366
226679,0.05366
226707,0.05366
226735,0.05366
226763,0.05366
226791,0.05366
226819,0.05366
226847,0.05366
226875,0.05366
226903,0.05366
226931,0.05366
226959,0.05366
226987,0.05366
227015,0.05366
227043,0.05366
227071,0.05366
227099,0.05366
227127,0.05366
227155,0.05366
227183,0.05366
227211,0.05366
227239,0.05366
227267,0.05366
227295,0.05366
227323,0.05366
227351,0.05366
227379,0.05366
227407,0.05366
227435,0.05366
227463,0.05366
227491,0.05366
227519,0.05366
227547,0.05366
227575,0.05366
227603,0.05366
227631,0.05366
227659,0.05366
227687,0.05366
227715,0.05366
227743,0.05366
227771,0.05366
227799,0.05366
227827,0.05366
227855,0.05366
227883,0.05366
227911,0.05366
227939,0.05366
227967,0.05366
227995,0.05366
228023,0.05366
228051,0.05366
228079,0.05366
228107,0.05366
228135,0.05366
228163,0.053625
228191,0.053625
228219,0.053625
228247,0.053625
228275,0.053625
228303,0.053625
228331,0.053625
228359,0.053625
228387,0.053625
228415,0.053625
228443,0.053625
228471,0.053625
228499,0.053622
228527,0.053622
228555,0.053622
228583,0.053622
228611,0.053622
228639,0.053622
228667,0.053622
228695,0.053622
228723,0.053622
228751,0.053622
228779,0.053622
228807,0.053622
228835,0.053622
228863,0.053622
228891,0.053622
