eval_count,best_fitness
294250,0.049125
294332,0.049125
294414,0.049125
294496,0.049125
294578,0.049125
294660,0.049096
294742,0.049076
294824,0.049076
294906,0.049076
294988,0.04906
295070,0.04906
295152,0.04906
295234,0.04906
295316,0.04906
295397,0.04906
295478,0.048996
295559,0.048996
295640,0.048996
295721,0.048996
295802,0.048996
295883,0.048996
295964,0.048996
296045,0.048996
296126,0.048996
296207,0.048996
296288,0.048996
296369,0.048996
296450,0.048996
296531,0.048996
296612,0.048996
296693,0.048996
296773,0.048996
296853,0.048996
296933,0.048996
297013,0.048996
297093,0.048996
297173,0.048996
297253,0.048996
297333,0.048971
297413,0.048971
297493,0.048971
297573,0.048965
297653,0.048965
297733,0.048965
297813,0.048965
297893,0.048965
297973,0.048965
298052,0.048965
298131,0.048965
298210,0.048965
298289,0.048965
298368,0.048965
298447,0.048965
298526,0.048965
298605,0.048965
298684,0.048965
298763,0.048965
298842,0.048965
298921,0.048965
299000,0.048965
299079,0.048965
299158,0.048965
299237,0.048965
299316,0.048965
299395,0.048965
299473,0.048965
299551,0.048965
299629,0.048965
299707,0.048965
299785,0.048965
299863,0.048965
299941,0.048965
300019,0.048965
300097,0.048965
300175,0.048965
300253,0.048965
300331,0.048965
300409,0.048965
300487,0.048965
300565,0.048965
300643,0.048965
300721,0.048965
300798,0.048965
300875,0.048965
300952,0.048965
301029,0.048965
301106,0.048965
301183,0.048965
301260,0.048961
301337,0.048961
301414,0.048961
301491,0.048961
301568,0.048934
301645,0.048934
301722,0.048934
301799,0.048934
301876,0.04893
301953,0.04893
302030,0.04893
302106,0.048929
302182,0.048929
302258,0.048929
302334,0.048929
302410,0.048929
302486,0.048674
302562,0.048669
302638,0.048669
302714,0.048669
302790,0.048669
302866,0.048669
302942,0.048598
303018,0.048598
303094,0.048598
303170,0.048598
303246,0.048598
303322,0.048598
303398,0.048598
303473,0.048598
303548,0.048598
303623,0.048594
303698,0.048594
303773,0.048594
303848,0.048594
303923,0.048594
303998,0.048594
304073,0.048594
304148,0.048594
304223,0.048593
304298,0.048593
304373,0.048593
304448,0.048593
304523,0.048593
304598,0.048593
304673,0.048593
304748,0.048593
304822,0.048593
304896,0.04858
304970,0.04858
305044,0.04858
305118,0.04858
305192,0.04858
305266,0.04858
305340,0.04858
305414,0.04858
305488,0.04858
305562,0.04858
305636,0.04858
305710,0.04858
305784,0.04858
305858,0.04858
305932,0.04858
306006,0.04858
306080,0.04858
306154,0.04858
306227,0.04858
306300,0.04858
306373,0.04858
306446,0.048579
306519,0.048579
306592,0.048579
306665,0.048579
306738,0.048579
306811,0.048579
306884,0.048563
306957,0.048563
307030,0.048563
307103,0.048563
307176,0.048541
307249,0.048541
307322,0.04854
307395,0.04854
307468,0.04854
307540,0.04854
307612,0.04854
307684,0.04854
307756,0.04854
307828,0.04854
307900,0.048539
307972,0.048539
308044,0.048539
308116,0.048539
308188,0.048539
308260,0.048539
308332,0.048539
308404,0.048539
308476,0.048538
308548,0.048538
308620,0.048538
308692,0.048538
308764,0.048538
308836,0.048538
308907,0.048538
308978,0.048538
309049,0.048537
309120,0.048537
309191,0.048537
309262,0.048537
309333,0.048537
309404,0.048537
309475,0.048537
309546,0.048537
309617,0.048536
309688,0.048536
309759,0.048536
309830,0.048536
309901,0.048536
309972,0.048536
310043,0.048536
310114,0.048536
310185,0.048535
310255,0.048535
310325,0.048535
310395,0.048535
310465,0.048535
310535,0.048535
310605,0.048535
310675,0.048525
310745,0.048525
310815,0.048525
310885,0.048525
310955,0.048525
311025,0.048525
311095,0.048525
311165,0.048525
311235,0.048525
311305,0.048525
311375,0.048524
311445,0.048524
311515,0.048524
311584,0.048524
311653,0.048524
311722,0.048524
311791,0.048524
311860,0.048524
311929,0.048524
311998,0.048524
312067,0.048524
312136,0.048524
312205,0.048524
312274,0.048524
312343,0.048524
312412,0.048524
312481,0.048524
312550,0.048524
312619,0.048481
312688,0.048481
312757,0.048481
312826,0.048481
312895,0.048481
312963,0.048481
313031,0.048481
313099,0.048481
313167,0.048481
313235,0.048481
313303,0.048481
313371,0.048481
313439,0.048481
313507,0.048481
313575,0.048481
313643,0.048481
313711,0.048481
313779,0.048481
313847,0.048481
313915,0.048481
313983,0.048481
314051,0.048468
314119,0.048468
314187,0.048468
314255,0.048468
314322,0.048468
314389,0.048468
314456,0.048467
314523,0.048467
314590,0.048467
314657,0.048467
314724,0.048467
314791,0.048467
314858,0.048467
314925,0.048467
314992,0.048467
315059,0.048467
315126,0.048467
315193,0.048458
315260,0.048458
315327,0.048458
315394,0.048458
315461,0.048458
315528,0.048458
315595,0.048458
315661,0.048437
315727,0.048437
315793,0.048437
315859,0.048437
315925,0.048437
315991,0.048437
316057,0.048437
316123,0.048437
316189,0.048437
316255,0.048437
316321,0.048228
316387,0.048228
316453,0.048228
316519,0.048227
316585,0.048227
316651,0.048227
316717,0.048227
316783,0.048203
316849,0.048203
316915,0.048203
316980,0.048203
317045,0.048203
317110,0.048196
317175,0.048196
317240,0.048196
317305,0.048196
317370,0.048196
317435,0.048196
317500,0.048196
317565,0.048196
317630,0.048196
317695,0.048196
317760,0.048196
317825,0.048196
317890,0.048196
317955,0.048196
318020,0.048196
318085,0.048196
318150,0.048196
318215,0.048196
318280,0.048196
318344,0.048196
318408,0.048196
318472,0.048184
318536,0.048167
318600,0.048167
318664,0.048167
318728,0.048167
318792,0.048167
318856,0.048108
318920,0.048103
318984,0.048103
319048,0.048103
319112,0.048103
319176,0.048085
319240,0.048085
319304,0.048072
319368,0.048072
319432,0.04807
319496,0.04807
319560,0.04807
319624,0.04807
319687,0.04807
319750,0.048053
319813,0.048053
319876,0.048053
319939,0.048053
320002,0.048053
320065,0.048053
320128,0.048053
320191,0.048053
320254,0.048053
320317,0.048053
320380,0.048053
320443,0.048053
320506,0.048053
320569,0.048046
320632,0.048046
320695,0.048046
320758,0.048046
320821,0.048046
320884,0.048046
320947,0.048046
321009,0.048033
321071,0.048027
321133,0.048027
321195,0.048027
321257,0.048027
321319,0.048027
321381,0.048027
321443,0.048027
321505,0.048027
321567,0.048027
321629,0.048027
321691,0.048027
321753,0.048027
321815,0.048027
321877,0.048027
321939,0.048027
322001,0.048027
322063,0.048027
322125,0.048027
322187,0.048027
322249,0.048027
322311,0.048027
322372,0.048027
322433,0.048027
322494,0.048027
322555,0.048027
322616,0.048027
322677,0.048027
322738,0.048027
322799,0.048027
322860,0.048027
322921,0.048027
322982,0.048027
323043,0.048027
323104,0.048027
323165,0.048027
323226,0.048027
323287,0.048027
323348,0.048027
323409,0.047914
323470,0.047914
323531,0.047914
323592,0.047914
323653,0.047914
323713,0.047914
323773,0.047914
323833,0.047914
323893,0.047914
323953,0.047914
324013,0.047914
324073,0.047914
324133,0.047914
324193,0.047914
324253,0.047914
324313,0.047914
324373,0.047914
324433,0.047914
324493,0.047914
324553,0.047914
324613,0.047914
324673,0.047914
324733,0.047914
324793,0.047914
324853,0.047914
324913,0.04791
324973,0.04791
325033,0.04791
325092,0.04791
325151,0.04791
325210,0.04791
325269,0.04791
325328,0.047892
325387,0.047892
325446,0.047892
325505,0.047892
325564,0.047892
325623,0.047892
325682,0.047892
325741,0.047892
325800,0.047892
325859,0.047892
325918,0.047892
325977,0.047892
326036,0.047892
326095,0.047892
326154,0.047892
326213,0.047892
326272,0.047892
326331,0.047892
326390,0.047892
326448,0.047892
326506,0.047892
326564,0.047892
326622,0.047892
326680,0.047892
326738,0.047855
326796,0.047855
326854,0.047855
326912,0.047855
326970,0.047855
327028,0.047855
327086,0.047855
327144,0.047855
327202,0.047855
327260,0.047855
327318,0.047833
327376,0.047833
327434,0.047833
327492,0.047833
327550,0.047833
327608,0.047833
327666,0.047833
327724,0.047833
327781,0.047833
327838,0.047833
327895,0.047833
327952,0.047833
328009,0.047833
328066,0.047833
328123,0.047827
328180,0.047827
328237,0.047827
328294,0.047827
328351,0.047818
328408,0.047818
328465,0.047818
328522,0.047818
328579,0.047818
328636,0.047818
328693,0.047818
328750,0.047818
328807,0.047818
328864,0.047817
328921,0.047817
328978,0.047817
329035,0.047817
329092,0.047816
329148,0.047816
329204,0.047816
329260,0.047815
329316,0.047815
329372,0.047815
329428,0.047815
329484,0.047814
329540,0.047814
329596,0.047805
329652,0.047805
329708,0.047804
329764,0.047804
329820,0.047804
329876,0.047803
329932,0.047803
329988,0.047803
330044,0.047802
330100,0.047802
330156,0.047801
330212,0.047801
330268,0.047801
330324,0.0478
330380,0.0478
330436,0.0478
330491,0.047781
330546,0.04778
330601,0.04778
330656,0.047778
330711,0.047778
330766,0.047777
330821,0.047777
330876,0.047777
330931,0.047776
330986,0.047776
331041,0.047775
331096,0.047775
331151,0.047775
331206,0.047774
331261,0.047774
331316,0.047774
331371,0.047773
331426,0.047773
331481,0.047762
331536,0.047762
331591,0.047761
331646,0.047761
331701,0.04776
331756,0.04776
331811,0.04776
331865,0.047759
331919,0.047759
331973,0.047759
332027,0.047758
332081,0.047758
332135,0.047757
332189,0.047757
332243,0.047757
332297,0.047756
332351,0.047756
332405,0.047755
332459,0.047755
332513,0.047741
332567,0.04774
332621,0.047739
332675,0.047739
332729,0.047739
332783,0.047739
332837,0.047738
332891,0.047738
332945,0.047738
332999,0.047738
333053,0.047721
333107,0.047721
333161,0.047721
333214,0.04772
333267,0.04772
333320,0.047716
333373,0.047716
333426,0.047716
333479,0.047716
333532,0.047677
333585,0.047676
333638,0.047676
333691,0.047676
333744,0.047676
333797,0.047675
333850,0.047675
333903,0.047675
333956,0.04767
334009,0.04767
334062,0.04767
334115,0.04767
334168,0.04767
334221,0.047669
334274,0.047669
334327,0.047669
334380,0.047668
334433,0.047668
334486,0.047668
334538,0.047668
334590,0.047668
334642,0.047667
334694,0.047667
334746,0.047667
334798,0.047667
334850,0.047667
334902,0.047667
334954,0.047667
335006,0.047666
335058,0.047666
335110,0.047666
335162,0.047666
335214,0.047666
335266,0.047665
335318,0.047665
335370,0.047664
335422,0.047664
335474,0.047664
335526,0.047664
335578,0.047664
335630,0.047664
335682,0.047664
335734,0.047664
335786,0.047664
335838,0.047663
335889,0.047663
335940,0.047663
335991,0.047663
336042,0.047663
336093,0.047663
336144,0.047663
336195,0.047663
336246,0.047663
336297,0.047662
336348,0.047628
336399,0.047628
336450,0.047628
336501,0.047628
336552,0.047628
336603,0.047628
336654,0.047628
336705,0.047628
336756,0.047627
336807,0.047627
336858,0.047627
336909,0.047615
336960,0.047614
337011,0.047614
337062,0.047614
337113,0.047614
337164,0.047614
337214,0.047614
337264,0.047614
337314,0.047614
337364,0.047614
337414,0.047614
337464,0.047614
337514,0.047614
337564,0.047614
337614,0.047612
337664,0.047612
337714,0.047612
337764,0.047612
337814,0.047612
337864,0.047612
337914,0.047612
337964,0.047612
338014,0.047612
338064,0.047611
338114,0.047611
338164,0.047611
338214,0.047611
338264,0.04761
338314,0.04761
338364,0.04761
338414,0.04761
338464,0.04761
338514,0.04761
338563,0.047607
338612,0.047607
338661,0.047607
338710,0.047607
338759,0.047607
338808,0.047607
338857,0.047607
338906,0.047607
338955,0.047607
339004,0.047607
339053,0.047607
339102,0.047607
339151,0.047607
339200,0.047607
339249,0.047607
339298,0.047607
339347,0.047607
339396,0.047592
339445,0.047592
339494,0.047592
339543,0.047592
339592,0.047592
339641,0.047592
339690,0.047592
339739,0.047592
339788,0.047592
339837,0.047592
339886,0.047592
339934,0.047592
339982,0.047592
340030,0.047592
340078,0.047589
340126,0.047589
340174,0.047573
340222,0.047573
340270,0.047573
340318,0.047573
340366,0.047573
340414,0.047573
340462,0.047573
340510,0.047573
340558,0.047573
340606,0.047573
340654,0.047573
340702,0.047573
340750,0.047573
340798,0.047573
340846,0.047511
340894,0.047511
340942,0.047511
340990,0.047511
341038,0.047511
341086,0.047511
341134,0.047511
341182,0.047511
341230,0.047511
341277,0.047511
341324,0.047511
341371,0.047511
341418,0.047511
341465,0.047511
341512,0.047511
341559,0.047511
341606,0.047511
341653,0.047511
341700,0.047511
341747,0.047511
341794,0.047511
341841,0.047511
341888,0.047511
341935,0.047511
341982,0.047511
342029,0.047511
342076,0.04751
342123,0.04751
342170,0.04751
342217,0.04751
342264,0.04751
342311,0.04751
342358,0.04751
342405,0.04751
342452,0.04751
342499,0.04751
342546,0.04751
342593,0.04751
342639,0.04751
342685,0.04751
342731,0.04751
342777,0.04751
342823,0.04751
342869,0.04751
342915,0.04751
342961,0.04751
343007,0.04751
343053,0.04751
343099,0.047461
343145,0.047461
343191,0.047461
343237,0.047449
343283,0.047449
343329,0.047449
343375,0.047448
343421,0.047448
343467,0.047448
343513,0.047448
343559,0.047448
343605,0.047447
343651,0.047447
343697,0.047447
343743,0.047447
343789,0.047438
343835,0.047438
343881,0.047438
343927,0.047438
343972,0.047426
344017,0.047426
344062,0.047426
344107,0.047413
344152,0.047412
344197,0.047412
344242,0.047412
344287,0.047412
344332,0.047412
344377,0.047409
344422,0.047409
344467,0.047408
344512,0.047408
344557,0.047408
344602,0.047408
344647,0.047408
344692,0.047408
344737,0.047407
344782,0.047407
344827,0.047407
344872,0.047407
344917,0.047407
344962,0.047407
345007,0.047407
345052,0.047406
345097,0.047406
345142,0.047406
345187,0.047406
345232,0.047406
345277,0.047406
345321,0.047405
345365,0.047405
345409,0.047405
345453,0.047405
345497,0.047405
345541,0.047405
345585,0.047404
345629,0.047404
345673,0.047404
345717,0.047404
345761,0.047404
345805,0.0474
345849,0.0474
345893,0.0474
345937,0.0474
345981,0.0474
346025,0.0474
346069,0.0474
346113,0.047399
346157,0.047399
346201,0.047399
346245,0.047399
346289,0.047399
346333,0.047399
346377,0.047398
346421,0.047398
346465,0.047398
346509,0.047398
346553,0.047398
346597,0.047398
346641,0.047398
346684,0.047398
346727,0.047397
346770,0.047397
346813,0.047397
346856,0.047397
346899,0.047397
346942,0.047397
346985,0.047397
347028,0.047397
347071,0.047397
347114,0.047397
347157,0.047397
347200,0.047397
347243,0.047397
347286,0.047397
347329,0.047386
347372,0.047386
347415,0.047386
347458,0.047386
347501,0.047386
347544,0.047386
347587,0.047386
347630,0.047386
347673,0.047386
347716,0.047384
347759,0.047384
347802,0.047384
347845,0.047378
347888,0.047378
347931,0.047378
347974,0.047378
348016,0.047378
348058,0.047371
348100,0.047371
348142,0.047371
348184,0.047371
348226,0.047371
348268,0.047371
348310,0.047371
348352,0.047371
348394,0.04737
348436,0.04737
348478,0.04737
348520,0.04737
348562,0.04737
348604,0.04737
348646,0.04737
348688,0.04737
348730,0.04737
348772,0.04737
348814,0.04737
348856,0.04737
348898,0.047339
348940,0.047339
348982,0.047339
349024,0.047339
349066,0.047339
349108,0.047339
349150,0.047339
349192,0.047339
349234,0.047339
349276,0.047339
349318,0.047339
349360,0.047339
349401,0.047322
349442,0.047322
349483,0.047322
349524,0.047322
349565,0.047322
349606,0.047322
349647,0.047321
349688,0.047321
349729,0.047321
349770,0.047321
349811,0.047321
349852,0.047321
349893,0.047321
349934,0.047321
349975,0.047321
350016,0.047321
350057,0.047321
350098,0.047321
350139,0.047321
350180,0.04732
350221,0.04732
350262,0.04732
350303,0.04732
350344,0.04732
350385,0.04732
350426,0.04732
350467,0.04732
350508,0.04732
350549,0.04732
350590,0.04732
350631,0.04732
350672,0.047313
350713,0.047313
350753,0.047313
350793,0.047313
350833,0.047313
350873,0.047313
350913,0.047313
350953,0.047312
350993,0.047312
351033,0.047312
351073,0.047312
351113,0.047312
351153,0.047312
351193,0.047306
351233,0.047306
351273,0.047306
351313,0.047306
351353,0.047306
351393,0.047306
351433,0.047306
351473,0.047303
351513,0.047303
351553,0.047303
351593,0.047303
351633,0.047303
351673,0.047303
351713,0.047269
351753,0.047269
351793,0.047269
351833,0.047255
351873,0.047255
351913,0.047255
351953,0.047255
351993,0.047255
352033,0.047237
352072,0.047237
352111,0.047237
352150,0.047237
352189,0.047237
352228,0.047237
352267,0.047237
352306,0.047237
352345,0.047237
352384,0.047237
352423,0.047237
352462,0.047237
352501,0.047237
352540,0.047237
352579,0.047237
352618,0.047237
352657,0.047237
352696,0.047237
352735,0.047237
352774,0.047237
352813,0.047237
352852,0.047237
352891,0.047237
352930,0.047237
352969,0.047237
353008,0.047237
353047,0.047237
353086,0.047237
353125,0.047237
353164,0.047237
353203,0.047237
353242,0.047237
353281,0.047237
353320,0.047237
353359,0.047237
353398,0.047237
353436,0.047237
353474,0.047237
353512,0.047237
353550,0.047237
353588,0.047237
353626,0.047237
353664,0.047237
353702,0.047237
353740,0.047228
353778,0.047228
353816,0.047228
353854,0.047228
353892,0.047228
353930,0.047228
353968,0.047228
354006,0.047216
354044,0.047216
354082,0.047216
354120,0.047216
354158,0.047216
354196,0.047216
354234,0.047216
354272,0.047216
354310,0.047216
354348,0.047196
354386,0.047196
354424,0.047196
354462,0.047196
354500,0.047196
354538,0.047196
354576,0.047196
354614,0.047196
354652,0.047195
354690,0.047195
354728,0.047195
354766,0.047195
354803,0.04718
354840,0.047175
354877,0.047175
354914,0.047175
354951,0.047175
354988,0.047175
355025,0.047175
355062,0.047175
355099,0.047175
355136,0.047175
355173,0.047174
355210,0.047163
355247,0.047124
355284,0.047124
355321,0.047123
355358,0.047123
355395,0.047123
355432,0.047123
355469,0.047123
355506,0.047122
355543,0.047122
355580,0.047122
355617,0.047122
355654,0.047122
355691,0.047122
355728,0.047122
355765,0.047122
355802,0.047121
355839,0.047121
355876,0.047103
355913,0.047103
355950,0.047103
355987,0.0471
356024,0.047099
356061,0.047099
356098,0.047099
356134,0.047098
356170,0.047088
356206,0.047088
356242,0.047088
356278,0.047088
356314,0.047088
356350,0.047088
356386,0.047086
356422,0.047086
356458,0.047086
356494,0.047086
356530,0.047086
356566,0.047078
356602,0.047077
356638,0.047077
356674,0.047077
356710,0.047077
356746,0.047077
356782,0.047077
356818,0.047077
356854,0.047077
356890,0.047071
356926,0.047063
356962,0.047063
356998,0.047063
357034,0.047062
357070,0.047062
357106,0.047062
357142,0.047062
357178,0.047062
357214,0.047062
357250,0.047062
357286,0.04706
357322,0.04706
357358,0.04706
357394,0.04706
357430,0.04706
357466,0.04706
357501,0.04706
357536,0.04706
357571,0.04706
357606,0.04706
357641,0.04706
357676,0.04706
357711,0.04706
357746,0.04706
357781,0.04706
357816,0.04706
357851,0.04706
357886,0.04706
357921,0.04706
357956,0.04706
357991,0.04706
358026,0.04706
358061,0.04706
358096,0.04706
358131,0.04706
358166,0.04706
358201,0.04706
358236,0.047041
358271,0.047041
358306,0.047041
358341,0.047041
358376,0.047041
358411,0.047041
358446,0.047041
358481,0.047041
358516,0.047041
358551,0.047041
358586,0.047041
358621,0.047041
358656,0.047041
358691,0.047041
358726,0.047041
358761,0.047041
358796,0.047041
358830,0.047041
358864,0.047041
358898,0.047026
358932,0.047026
358966,0.047026
359000,0.047026
359034,0.047026
359068,0.047026
359102,0.046754
359136,0.046754
359170,0.046754
359204,0.046754
359238,0.046754
359272,0.046754
359306,0.046754
359340,0.046754
359374,0.046754
359408,0.046754
359442,0.046754
359476,0.046754
359510,0.04675
359544,0.04675
359578,0.04675
359612,0.04675
359646,0.04675
359680,0.04675
359714,0.04675
359748,0.04675
359782,0.046676
359816,0.046676
359850,0.046676
359884,0.046676
359918,0.046676
359952,0.046676
359986,0.046676
360020,0.046676
360054,0.046676
360088,0.046676
360122,0.046676
360156,0.046676
360189,0.046676
360222,0.046676
360255,0.046676
360288,0.046676
360321,0.046674
360354,0.046658
360387,0.046658
360420,0.046658
360453,0.046658
360486,0.046658
360519,0.046658
360552,0.046658
360585,0.046658
360618,0.046658
360651,0.046658
360684,0.046658
360717,0.046658
360750,0.046658
360783,0.046658
360816,0.046658
360849,0.046658
360882,0.046658
360915,0.046658
360948,0.046658
360981,0.046658
361014,0.046658
361047,0.046658
361080,0.046658
361113,0.046658
361146,0.046647
361179,0.046634
361212,0.046634
361245,0.046634
361278,0.046634
361311,0.046634
361344,0.046634
361377,0.046634
361410,0.046634
361443,0.046634
361476,0.046634
361509,0.046634
361541,0.046634
361573,0.046634
361605,0.046634
361637,0.046633
361669,0.046633
361701,0.046633
361733,0.046633
361765,0.046633
361797,0.046633
361829,0.046633
361861,0.046633
361893,0.046633
361925,0.046633
361957,0.046633
361989,0.046633
362021,0.046633
362053,0.046633
362085,0.046633
362117,0.046633
362149,0.046633
362181,0.046633
362213,0.046633
362245,0.046633
362277,0.046633
362309,0.046633
362341,0.046633
362373,0.046613
362405,0.04634
362437,0.04634
362469,0.04634
362501,0.04634
362533,0.04634
362565,0.04634
362597,0.04634
362629,0.04634
362661,0.04634
362693,0.04634
362725,0.04634
362757,0.04634
362789,0.04634
362821,0.04634
362853,0.046317
362884,0.046317
362915,0.046317
362946,0.046317
362977,0.046317
363008,0.046317
363039,0.046317
363070,0.046316
363101,0.046316
363132,0.046316
363163,0.046316
363194,0.046316
363225,0.046316
363256,0.046316
363287,0.046315
363318,0.046315
363349,0.046315
363380,0.046315
363411,0.046315
363442,0.046315
363473,0.046314
363504,0.046314
363535,0.04631
363566,0.04631
363597,0.04631
363628,0.04631
363659,0.04631
363690,0.04631
363721,0.046309
363752,0.046309
363783,0.046309
363814,0.046308
363845,0.046305
363876,0.046305
363907,0.046305
363938,0.046304
363969,0.046304
364000,0.046304
364031,0.046304
364062,0.046304
364093,0.046304
364124,0.046303
364155,0.046303
364186,0.046303
364217,0.046303
364247,0.046303
364277,0.046302
364307,0.046302
364337,0.046302
364367,0.046302
364397,0.046302
364427,0.046302
364457,0.046297
364487,0.046297
364517,0.046297
364547,0.046297
364577,0.046297
364607,0.046286
364637,0.046286
364667,0.046286
364697,0.046269
364727,0.046269
364757,0.046269
364787,0.046269
364817,0.046269
364847,0.046268
364877,0.046268
364907,0.046268
364937,0.046268
364967,0.046268
364997,0.046268
365027,0.046267
365057,0.046267
365087,0.046267
365117,0.046267
365147,0.046267
365177,0.046266
365207,0.046266
365237,0.046266
365267,0.046266
365297,0.046266
365327,0.046266
365357,0.046257
365387,0.046257
365417,0.046257
365447,0.046257
365477,0.046257
365507,0.046256
365537,0.046256
365567,0.046256
365596,0.046256
365625,0.046255
365654,0.046255
365683,0.046255
365712,0.046255
365741,0.046255
365770,0.046255
365799,0.046255
365828,0.046255
365857,0.046255
365886,0.046255
365915,0.046255
365944,0.046255
365973,0.046255
366002,0.046254
366031,0.046254
366060,0.046254
366089,0.046254
366118,0.046245
366147,0.046245
366176,0.046245
366205,0.046245
366234,0.046244
366263,0.046244
366292,0.046244
366321,0.046244
366350,0.046244
366379,0.046244
366408,0.046244
366437,0.046244
366466,0.046244
366495,0.046244
366524,0.046244
366553,0.046244
366582,0.046244
366611,0.046244
366640,0.046244
366669,0.046244
366698,0.046244
366727,0.046244
366756,0.046244
366785,0.046244
366814,0.046244
366843,0.046244
366872,0.046244
366901,0.046244
366929,0.046244
366957,0.046244
366985,0.046244
367013,0.046244
367041,0.046244
367069,0.046244
367097,0.046244
367125,0.046244
367153,0.046244
367181,0.04619
367209,0.046187
367237,0.046187
367265,0.046187
367293,0.046187
367321,0.046187
367349,0.046138
367377,0.046138
367405,0.046138
367433,0.046125
367461,0.046125
367489,0.046125
367517,0.046125
367545,0.046125
367573,0.046125
367601,0.046125
367629,0.046125
367657,0.046125
367685,0.046125
367713,0.046125
367741,0.046125
367769,0.046125
367797,0.046125
367825,0.046125
367853,0.046125
367881,0.046125
367909,0.046125
367937,0.046125
367965,0.046064
367993,0.046064
368021,0.046064
368049,0.046064
368077,0.046064
368105,0.046064
368133,0.046064
368161,0.046053
368189,0.046053
368217,0.046053
368245,0.046053
368272,0.046053
368299,0.046053
368326,0.046053
368353,0.046053
368380,0.046052
368407,0.046052
368434,0.046052
368461,0.046052
368488,0.046052
368515,0.046052
368542,0.046052
368569,0.046052
368596,0.046052
368623,0.046052
368650,0.046051
368677,0.046051
368704,0.046035
368731,0.046035
368758,0.046035
368785,0.046035
368812,0.046035
368839,0.046035
368866,0.046035
368893,0.046034
368920,0.046034
368947,0.046034
368974,0.046034
369001,0.046034
369028,0.046034
369055,0.046034
369082,0.046034
369109,0.046034
369136,0.046034
369163,0.046033
369190,0.046033
369217,0.046033
369244,0.046033
369271,0.046033
369298,0.046033
369325,0.046033
369352,0.046033
369379,0.046032
369406,0.046032
369433,0.046032
369460,0.046032
369487,0.046032
369514,0.046032
369541,0.046032
369568,0.046032
369595,0.046031
369621,0.046031
369647,0.046031
369673,0.046024
369699,0.046024
369725,0.046023
369751,0.046023
369777,0.046023
369803,0.046023
369829,0.046023
369855,0.046023
369881,0.046023
369907,0.046023
369933,0.046022
369959,0.046022
369985,0.046022
370011,0.046022
370037,0.04602
370063,0.046016
370089,0.046016
370115,0.046016
370141,0.046016
370167,0.046015
370193,0.046015
370219,0.046015
370245,0.046015
370271,0.046015
370297,0.046015
370323,0.046015
370349,0.046015
370375,0.046014
370401,0.046014
370427,0.046014
370453,0.046014
370479,0.046014
370505,0.046014
370531,0.046014
370557,0.046014
370583,0.046013
370609,0.046013
370635,0.046013
370661,0.046013
370687,0.046012
370713,0.046012
370739,0.046012
370765,0.046012
370791,0.046012
370817,0.046012
370843,0.046012
370869,0.046011
370895,0.046011
370921,0.04601
370947,0.046009
370972,0.046009
370997,0.046009
371022,0.046009
371047,0.046009
371072,0.046009
371097,0.046009
371122,0.046009
371147,0.046009
371172,0.045971
371197,0.045914
371222,0.045913
371247,0.045913
371272,0.045913
371297,0.045913
371322,0.045913
371347,0.045913
371372,0.045913
371397,0.045913
371422,0.045913
371447,0.045913
371472,0.045913
371497,0.045906
371522,0.045906
371547,0.045906
371572,0.045906
371597,0.045906
371622,0.045906
371647,0.045906
371672,0.045906
371697,0.045906
371722,0.045906
371747,0.045905
371772,0.045905
371797,0.045905
371822,0.045905
371847,0.045905
371872,0.045905
371897,0.045905
371922,0.045905
371947,0.045905
371972,0.045905
371997,0.045905
372022,0.045905
372047,0.045905
372072,0.045905
372097,0.045905
372122,0.045905
372147,0.045905
372172,0.04589
372197,0.04589
372222,0.04589
372247,0.045889
372272,0.045889
372297,0.045887
372322,0.045887
372346,0.045887
372370,0.045887
372394,0.045886
372418,0.045886
372442,0.045886
372466,0.045886
372490,0.045886
372514,0.045886
372538,0.045886
372562,0.045886
372586,0.045886
372610,0.045886
372634,0.045886
372658,0.045886
372682,0.045886
372706,0.045886
372730,0.045886
372754,0.045886
372778,0.045886
372802,0.045886
372826,0.045886
372850,0.045886
372874,0.045886
372898,0.045886
372922,0.045886
372946,0.045886
372970,0.045886
372994,0.045886
373018,0.045886
373042,0.045886
373066,0.045884
373090,0.045884
373114,0.045884
373138,0.045884
373162,0.045872
373186,0.045867
373210,0.045867
373234,0.045867
373258,0.045867
373282,0.045867
373306,0.045867
373330,0.045867
373354,0.045864
373378,0.045864
373402,0.045864
373426,0.045864
373450,0.045864
373474,0.045864
373498,0.045864
373522,0.045864
373546,0.045864
373570,0.045864
373594,0.045857
373618,0.045857
373642,0.045857
373666,0.045857
373689,0.045857
373712,0.045839
373735,0.045839
373758,0.045839
373781,0.045839
373804,0.045839
373827,0.045839
373850,0.045839
373873,0.045839
373896,0.045839
373919,0.045839
373942,0.045839
373965,0.045839
373988,0.045839
374011,0.045839
374034,0.045839
374057,0.045839
374080,0.045839
374103,0.045839
374126,0.045839
374149,0.045805
374172,0.045805
374195,0.045805
374218,0.045805
374241,0.045805
374264,0.045805
374287,0.045805
374310,0.045805
374333,0.045805
374356,0.045805
374379,0.045805
374402,0.045805
374425,0.045805
374448,0.045805
374471,0.045805
374494,0.045805
374517,0.045805
374540,0.045805
374563,0.045805
374586,0.045805
374609,0.045805
374632,0.045805
374655,0.045805
374678,0.045805
374701,0.045805
374724,0.045805
374747,0.045805
374770,0.045556
374793,0.045556
374816,0.045556
374839,0.045556
374862,0.045556
374885,0.045556
374908,0.04554
