eval_count,best_fitness
166621,0.046896
166655,0.046896
166689,0.046896
166723,0.046896
166757,0.046896
166791,0.046896
166825,0.046896
166859,0.046896
166893,0.046896
166927,0.046896
166961,0.046896
166995,0.046896
167029,0.046896
167063,0.046896
167097,0.046896
167131,0.046896
167165,0.046896
167199,0.046896
167233,0.046896
167267,0.046896
167301,0.046874
167335,0.046874
167369,0.046862
167403,0.046862
167437,0.046862
167471,0.046862
167505,0.046862
167539,0.046862
167573,0.046862
167607,0.046862
167641,0.046862
167675,0.046862
167709,0.046862
167743,0.046862
167777,0.046862
167811,0.046862
167845,0.046862
167879,0.046862
167913,0.046844
167947,0.046844
167981,0.046843
168015,0.046843
168049,0.046843
168083,0.046842
168117,0.046842
168151,0.046841
168185,0.046841
168219,0.04684
168253,0.04684
168287,0.046839
168321,0.046839
168355,0.04683
168389,0.04683
168423,0.046829
168457,0.046829
168491,0.046828
168525,0.046828
168559,0.046732
168593,0.046703
168627,0.046703
168661,0.046702
168695,0.046702
168729,0.046702
168763,0.046701
168797,0.046701
168831,0.0467
168865,0.0467
168899,0.046699
168933,0.046699
168967,0.046698
169001,0.046697
169035,0.046697
169069,0.046696
169103,0.046696
169137,0.046695
169171,0.046695
169205,0.046694
169239,0.046694
169273,0.046694
169307,0.046693
169341,0.046693
169375,0.046692
169409,0.046692
169443,0.046691
169477,0.046691
169511,0.04669
169545,0.04669
169579,0.04669
169613,0.046689
169647,0.046689
169681,0.046688
169715,0.046688
169749,0.046687
169783,0.046687
169817,0.046686
169851,0.046686
169885,0.046686
169919,0.046685
169953,0.046685
169987,0.046684
170020,0.046678
170053,0.046678
170086,0.046677
170119,0.046677
170152,0.046677
170185,0.046676
170218,0.046676
170251,0.046675
170284,0.046675
170317,0.046674
170350,0.046674
170383,0.046673
170416,0.046673
170449,0.046673
170482,0.046672
170515,0.046672
170548,0.046646
170581,0.046646
170614,0.046646
170647,0.046645
170680,0.046645
170713,0.046644
170746,0.046644
170779,0.046627
170812,0.046627
170845,0.046626
170878,0.046626
170911,0.046626
170944,0.046625
170977,0.046625
171010,0.046624
171043,0.046624
171076,0.046624
171109,0.046624
171142,0.046624
171175,0.046624
171208,0.046624
171241,0.046624
171274,0.046624
171307,0.046624
171340,0.046624
171373,0.046624
171406,0.046624
171439,0.046578
171472,0.046578
171505,0.046578
171538,0.046578
171571,0.046578
171604,0.046578
171637,0.046578
171670,0.046578
171703,0.046578
171736,0.046578
171769,0.046578
171802,0.046578
171835,0.046578
171868,0.046578
171901,0.046578
171934,0.046578
171967,0.046578
172000,0.046578
172033,0.046578
172066,0.046574
172099,0.046574
172132,0.046574
172165,0.046574
172198,0.046574
172231,0.046574
172264,0.046574
172297,0.046574
172330,0.046574
172363,0.046574
172396,0.046574
172429,0.046574
172462,0.046574
172495,0.046574
172528,0.046574
172561,0.046574
172594,0.046574
172627,0.046574
172660,0.046574
172693,0.046574
172726,0.046574
172759,0.046574
172792,0.046574
172825,0.046574
172858,0.046574
172891,0.046574
172924,0.046574
172957,0.04657
172990,0.04657
173023,0.04657
173056,0.04657
173089,0.04657
173122,0.04657
173155,0.04657
173188,0.04657
173221,0.04657
173254,0.04657
173287,0.04657
173320,0.04657
173353,0.04657
173386,0.04657
173419,0.04657
173452,0.04657
173485,0.046533
173518,0.046533
173551,0.046533
173584,0.046533
173617,0.046533
173650,0.046533
173683,0.046533
173716,0.046533
173749,0.046533
173782,0.046533
173815,0.046533
173848,0.046533
173881,0.046533
173914,0.046533
173947,0.046533
173980,0.046533
174013,0.046533
174046,0.046533
174079,0.046533
174112,0.046526
174145,0.046526
174178,0.046526
174211,0.046526
174244,0.046526
174277,0.046526
174310,0.046526
174343,0.046526
174376,0.046526
174409,0.046526
174442,0.046525
174475,0.046525
174508,0.046525
174541,0.046525
174574,0.046525
174607,0.046494
174640,0.046494
174673,0.046494
174706,0.046494
174739,0.046494
174772,0.046085
174805,0.046085
174838,0.046085
174871,0.046085
174904,0.046085
174937,0.046085
174970,0.046085
175003,0.046085
175036,0.046085
175069,0.046085
175102,0.046085
175135,0.046084
175168,0.046084
175201,0.046084
175234,0.046084
175267,0.046084
175300,0.046084
175333,0.046084
175366,0.046084
175399,0.046084
175432,0.046084
175465,0.046084
175498,0.046084
175531,0.046084
175564,0.046084
175597,0.046084
175630,0.046084
175663,0.046084
175696,0.046084
175729,0.046084
175762,0.046084
175795,0.046084
175828,0.046084
175861,0.046084
175894,0.046082
175927,0.046082
175960,0.046082
175993,0.046082
176026,0.046082
176059,0.046049
176092,0.046049
176125,0.046049
176158,0.046049
176191,0.046049
176224,0.046049
176257,0.046049
176290,0.046049
176323,0.046049
176356,0.046049
176389,0.046049
176422,0.046049
176455,0.046049
176488,0.046049
176521,0.046049
176554,0.046002
176587,0.046002
176620,0.046002
176653,0.046002
176686,0.046002
176719,0.046002
176752,0.046002
176785,0.046002
176818,0.046002
176851,0.046002
176884,0.046002
176917,0.046002
176950,0.046002
176983,0.046002
177016,0.045984
177049,0.045984
177082,0.045984
177115,0.045984
177148,0.045984
177181,0.045984
177214,0.045984
177247,0.045984
177280,0.045984
177313,0.045984
177346,0.045984
177379,0.045983
177412,0.045983
177445,0.045983
177478,0.045983
177511,0.045983
177544,0.045983
177577,0.045983
177610,0.045963
177643,0.045963
177676,0.045963
177709,0.045949
177742,0.045949
177775,0.045949
177808,0.045949
177841,0.045949
177874,0.045949
177907,0.045949
177940,0.045949
177973,0.045949
178006,0.045949
178039,0.045949
178072,0.045949
178105,0.045949
178138,0.045932
178171,0.045932
178204,0.045889
178237,0.045889
178270,0.045888
178303,0.045888
178336,0.045888
178369,0.045888
178402,0.045888
178435,0.045888
178468,0.045888
178501,0.045888
178534,0.045888
178567,0.045888
178600,0.045888
178633,0.045888
178666,0.045888
178699,0.045888
178732,0.045888
178765,0.045888
178798,0.045888
178831,0.045888
178864,0.045888
178897,0.045888
178930,0.045888
178963,0.045888
178996,0.045888
179029,0.045888
179062,0.045888
179095,0.045888
179128,0.045888
179161,0.045888
179194,0.045887
179227,0.045887
179260,0.045887
179293,0.045887
179326,0.045887
179359,0.045887
179392,0.045887
179425,0.045887
179458,0.045887
179491,0.045887
179524,0.045887
179557,0.045887
179590,0.045887
179623,0.045887
179656,0.045887
179689,0.045887
179722,0.045887
179755,0.045887
179788,0.045887
179821,0.045887
179854,0.045887
179887,0.045887
179920,0.045887
179953,0.045878
179986,0.045878
180019,0.045878
180052,0.045877
180085,0.045834
180118,0.045834
180151,0.045834
180184,0.045834
180217,0.045834
180250,0.045834
180283,0.045834
180316,0.045834
180349,0.045834
180382,0.045834
180415,0.045834
180448,0.045834
180481,0.045834
180514,0.045834
180547,0.045834
180580,0.045834
180613,0.045834
180646,0.045834
180679,0.045833
180712,0.045833
180745,0.045833
180778,0.045833
180811,0.045833
180844,0.045833
180877,0.045833
180910,0.045833
180943,0.045833
180976,0.045833
181009,0.045833
181042,0.045833
181075,0.045833
181108,0.045832
181141,0.045832
181174,0.045832
181207,0.045832
181240,0.045832
181273,0.045832
181306,0.045832
181339,0.045832
181372,0.045832
181405,0.045832
181438,0.045832
181471,0.045832
181504,0.045832
181537,0.045832
181570,0.045832
181603,0.045832
181636,0.045831
181669,0.045831
181702,0.045831
181735,0.045831
181768,0.045831
181801,0.045831
181834,0.045831
181867,0.045831
181900,0.045831
181933,0.045831
181966,0.045831
181999,0.045831
182032,0.045831
182065,0.045831
182098,0.045831
182131,0.045831
182164,0.04583
182197,0.04583
182230,0.04583
182263,0.04583
182296,0.045824
182329,0.045824
182362,0.045824
182395,0.045824
182428,0.045824
182461,0.045824
182494,0.045824
182527,0.045824
182560,0.045824
182593,0.045824
182625,0.045824
182657,0.045824
182689,0.045824
182721,0.045824
182753,0.045824
182785,0.045823
182817,0.045823
182849,0.045823
182881,0.045823
182913,0.045823
182945,0.045823
182977,0.045782
183009,0.045782
183041,0.045782
183073,0.045782
183105,0.045782
183137,0.045782
183169,0.045782
183201,0.045781
183233,0.045781
183265,0.045781
183297,0.045781
183329,0.045781
183361,0.045781
183393,0.045781
183425,0.045781
183457,0.045781
183489,0.045781
183521,0.045781
183553,0.045757
183585,0.045757
183617,0.045757
183649,0.045757
183681,0.045757
183713,0.045757
183745,0.045757
183777,0.045757
183809,0.045757
183841,0.045757
183873,0.045757
183905,0.045757
183937,0.045757
183969,0.045757
184001,0.045757
184033,0.045757
184065,0.045757
184097,0.045757
184129,0.045756
184161,0.045756
184193,0.045756
184225,0.045756
184257,0.045756
184289,0.045756
184321,0.045756
184353,0.045756
184385,0.045756
184417,0.045756
184449,0.045756
184481,0.045756
184513,0.045756
184545,0.045756
184577,0.045756
184609,0.045756
184641,0.045756
184673,0.045756
184705,0.045756
184737,0.045756
184769,0.045756
184801,0.045756
184833,0.045756
184865,0.045756
184897,0.045756
184929,0.045756
184961,0.045756
184993,0.045756
185025,0.045756
185057,0.045756
185089,0.045756
185121,0.045756
185153,0.045756
185185,0.045756
185217,0.045756
185249,0.045756
185281,0.045756
185313,0.045756
185345,0.045756
185377,0.045756
185409,0.045756
185441,0.045756
185473,0.045756
185505,0.045756
185537,0.045756
185569,0.045756
185601,0.045756
185633,0.045756
185665,0.045756
185697,0.045756
185729,0.045756
185761,0.045756
185793,0.045756
185825,0.045756
185857,0.045756
185889,0.045756
185921,0.045756
185953,0.045756
185985,0.045755
186017,0.045755
186049,0.045755
186081,0.045755
186113,0.045755
186145,0.045755
186177,0.045755
186209,0.045755
186241,0.045755
186273,0.045755
186305,0.045755
186337,0.045755
186369,0.045755
186401,0.045755
186433,0.045755
186465,0.045755
186497,0.045755
186529,0.045755
186561,0.045755
186593,0.045755
186625,0.045755
186657,0.045755
186689,0.045755
186721,0.045755
186753,0.045755
186785,0.045755
186817,0.045755
186849,0.045755
186881,0.045755
186913,0.045755
186945,0.045755
186977,0.045755
187009,0.045755
187041,0.045755
187073,0.045755
187105,0.045755
187137,0.045755
187169,0.045755
187201,0.045755
187233,0.045755
187265,0.045755
187297,0.045755
187329,0.045672
187361,0.045672
187393,0.045672
187425,0.045672
187457,0.045672
187489,0.045672
187521,0.045672
187553,0.045672
187585,0.045672
187617,0.045672
187649,0.045672
187681,0.045672
187713,0.045672
187745,0.045672
187777,0.045672
187809,0.045672
187841,0.045672
187873,0.045672
187905,0.045672
187937,0.045672
187969,0.045672
188001,0.045672
188033,0.045672
188065,0.045672
188097,0.045672
188129,0.045672
188161,0.045672
188193,0.045672
188225,0.045672
188257,0.045672
188289,0.045672
188321,0.045672
188353,0.045672
188385,0.045672
188417,0.045672
188449,0.045672
188481,0.045672
188513,0.045672
188545,0.045672
188577,0.045672
188609,0.045672
188641,0.045672
188673,0.045672
188705,0.045672
188737,0.045672
188769,0.045672
188801,0.045672
188833,0.045672
188865,0.045672
188897,0.045672
188929,0.045672
188961,0.045672
188993,0.045672
189025,0.045672
189057,0.045672
189089,0.045672
189121,0.045672
189153,0.045672
189185,0.045672
189217,0.045629
189249,0.045629
189281,0.045629
189313,0.045629
189345,0.045629
189377,0.045629
189409,0.045629
189441,0.045629
189473,0.045629
189505,0.045629
189537,0.045629
189569,0.045629
189601,0.045629
189633,0.045629
189665,0.045629
189697,0.045629
189729,0.04561
189761,0.04561
189793,0.04561
189825,0.04561
189857,0.04561
189889,0.04561
189921,0.04561
189953,0.04561
189985,0.04561
190017,0.04561
190049,0.04561
190081,0.045609
190113,0.045609
190145,0.045609
190177,0.045609
190209,0.045609
190241,0.045609
190273,0.045609
190305,0.045608
190337,0.045608
190369,0.045608
190401,0.045608
190433,0.045608
190465,0.045608
190497,0.045607
190529,0.045607
190561,0.045607
190593,0.045607
190625,0.045607
190657,0.045607
190689,0.045606
190721,0.045606
190753,0.045604
190785,0.045604
190817,0.045604
190849,0.045589
190881,0.045589
190913,0.045589
190945,0.045589
190977,0.045589
191009,0.045589
191041,0.045588
191073,0.045588
191105,0.045588
191137,0.045588
191169,0.045588
191201,0.045588
191233,0.045587
191265,0.045587
191297,0.045587
191329,0.045587
191361,0.045587
191393,0.045587
191425,0.045586
191457,0.045586
191489,0.045586
191521,0.045586
191553,0.045586
191585,0.045586
191617,0.045585
191649,0.045585
191681,0.045585
191713,0.045585
191745,0.045585
191777,0.045585
191809,0.045584
191841,0.045584
191873,0.045584
191905,0.045584
191937,0.045584
191969,0.045584
192001,0.045583
192033,0.045583
192065,0.045583
192097,0.045583
192129,0.045583
192161,0.045583
192193,0.045582
192225,0.045582
192257,0.045582
192289,0.045582
192321,0.045582
192353,0.045582
192385,0.045581
192417,0.045581
192449,0.045581
192481,0.045581
192513,0.045581
192545,0.045581
192577,0.04558
192609,0.04558
192641,0.04558
192673,0.04558
192705,0.04558
192737,0.04558
192769,0.045579
192801,0.045579
192833,0.045579
192865,0.045578
192897,0.045578
192929,0.045578
192961,0.045578
192993,0.045578
193025,0.045578
193057,0.045578
193089,0.045578
193121,0.045578
193153,0.045578
193185,0.045578
193217,0.045578
193249,0.045578
193281,0.045578
193313,0.045578
193345,0.045578
193377,0.045578
193409,0.045578
193441,0.045578
193473,0.045487
193505,0.045487
193537,0.045487
193569,0.045487
193601,0.045487
193633,0.045482
193665,0.045482
193697,0.045482
193729,0.045482
193761,0.045481
193793,0.045481
193825,0.045481
193857,0.045481
193889,0.045481
193921,0.045481
193953,0.045481
193985,0.045481
194017,0.045481
194049,0.045481
194081,0.045481
194113,0.045481
194145,0.045481
194177,0.045481
194209,0.045481
194241,0.045481
194273,0.045481
194305,0.045481
194337,0.045481
194369,0.045481
194400,0.045481
194431,0.045481
194462,0.045481
194493,0.045481
194524,0.045481
194555,0.045481
194586,0.045481
194617,0.045481
194648,0.045476
194679,0.045476
194710,0.045476
194741,0.045476
194772,0.045476
194803,0.045476
194834,0.045476
194865,0.045476
194896,0.045476
194927,0.045476
194958,0.045403
194989,0.045403
195020,0.045403
195051,0.045403
195082,0.045403
195113,0.045403
195144,0.045403
195175,0.045403
195206,0.045403
195237,0.045403
195268,0.045403
195299,0.045403
195330,0.045396
195361,0.045396
195392,0.045396
195423,0.045396
195454,0.045396
195485,0.045396
195516,0.045301
195547,0.045301
195578,0.045301
195609,0.045301
195640,0.045301
195671,0.045301
195702,0.045301
195733,0.045301
195764,0.045301
195795,0.045301
195826,0.045301
195857,0.045301
195888,0.045301
195919,0.045301
195950,0.045301
195981,0.045301
196012,0.045301
196043,0.045301
196074,0.045301
196105,0.045301
196136,0.045301
196167,0.045301
196198,0.045301
196229,0.045301
196260,0.045301
196291,0.045301
196322,0.045279
196353,0.045279
196384,0.045279
196415,0.045279
196446,0.045279
196477,0.045279
196508,0.045279
196539,0.045279
196570,0.045279
196601,0.045279
196632,0.045279
196663,0.045279
196694,0.045279
196725,0.045278
196756,0.045278
196787,0.045278
196818,0.045278
196849,0.045278
196880,0.045278
196911,0.045278
196942,0.045278
196973,0.045278
197004,0.045278
197035,0.045235
197066,0.045235
197097,0.045235
197128,0.045235
197159,0.045235
197190,0.045235
197221,0.045235
197252,0.045235
197283,0.045235
197314,0.045235
197345,0.045235
197376,0.045235
197407,0.045235
197438,0.045235
197469,0.045235
197500,0.045235
197531,0.045221
197562,0.045208
197593,0.045208
197624,0.045208
197655,0.045208
197686,0.045208
197717,0.045208
197748,0.045208
197779,0.045208
197810,0.045208
197841,0.045207
197872,0.045207
197903,0.045207
197934,0.045207
197965,0.045207
197996,0.045207
198027,0.045207
198058,0.045207
198089,0.045207
198120,0.045207
198151,0.045207
198182,0.045207
198213,0.045207
198244,0.045207
198275,0.045207
198306,0.045207
198337,0.045207
198368,0.045207
198399,0.045207
198430,0.045207
198461,0.045207
198492,0.045207
198523,0.045207
198554,0.045207
198585,0.045207
198616,0.045207
198647,0.045207
198678,0.045207
198709,0.045207
198740,0.045207
198771,0.045207
198802,0.045207
198833,0.045093
198864,0.045093
198895,0.045093
198926,0.045093
198957,0.045093
198988,0.045093
199019,0.045093
199050,0.045093
199081,0.045093
199112,0.045093
199143,0.045093
199174,0.045093
199205,0.045093
199236,0.045093
199267,0.045093
199298,0.045093
199329,0.045093
199360,0.045093
199391,0.045093
199422,0.044991
199453,0.044991
199484,0.044991
199515,0.044991
199546,0.044991
199577,0.044991
199608,0.044991
199639,0.044991
199670,0.044991
199701,0.044991
199732,0.044991
199763,0.044991
199794,0.044991
199825,0.044991
199856,0.044991
199887,0.044991
199918,0.044991
199949,0.044991
199980,0.044991
200011,0.044991
200042,0.044991
200073,0.044991
200104,0.044991
200135,0.044991
200166,0.044991
200197,0.044991
200228,0.044991
200259,0.044991
200290,0.044991
200321,0.044991
200352,0.044991
200383,0.044991
200414,0.044991
200445,0.044991
200476,0.044991
200507,0.044991
200538,0.044991
200569,0.044991
200600,0.044991
200631,0.044991
200662,0.044991
200693,0.044991
200724,0.044991
200755,0.044991
200786,0.044991
200817,0.044991
200848,0.044991
200879,0.044991
200910,0.044991
200941,0.044991
200972,0.044991
201003,0.044991
201034,0.044991
201065,0.044991
201096,0.044991
201127,0.044991
201158,0.044991
201189,0.044991
201220,0.044991
201251,0.044991
201282,0.044991
201313,0.044991
201344,0.044991
201375,0.044991
201406,0.044991
201437,0.044991
201468,0.044991
201499,0.044991
201530,0.044991
201561,0.044991
201592,0.044991
201623,0.044991
201654,0.044991
201685,0.044991
201716,0.044991
201747,0.044991
201778,0.044991
201809,0.044991
201840,0.044991
201871,0.044991
201902,0.044991
201933,0.044991
201964,0.044991
201995,0.044991
202026,0.044991
202057,0.044991
202088,0.044991
202119,0.044972
202150,0.044972
202181,0.044972
202212,0.044972
202243,0.044972
202274,0.044972
202305,0.044972
202336,0.044972
202367,0.044972
202398,0.044972
202429,0.044972
202460,0.044972
202491,0.044972
202522,0.044971
202553,0.044971
202584,0.044971
202615,0.044971
202646,0.044971
202677,0.044971
202708,0.044971
202739,0.044971
202770,0.044971
202801,0.044971
202832,0.044971
202863,0.044971
202894,0.044971
202925,0.044971
202956,0.044971
202987,0.044971
203018,0.044971
203049,0.044971
203080,0.044971
203111,0.04497
203142,0.04497
203173,0.04497
203204,0.04497
203235,0.04497
203266,0.04497
203297,0.04497
203328,0.04497
203359,0.04497
203390,0.04497
203421,0.04497
203452,0.04497
203483,0.04497
203514,0.04497
203545,0.04497
203576,0.04497
203607,0.04497
203638,0.04497
203669,0.044969
203700,0.044969
203731,0.044969
203762,0.044969
203793,0.044969
203824,0.044969
203855,0.044969
203886,0.044969
203917,0.044969
203948,0.044969
203979,0.044969
204010,0.044969
204041,0.044969
204072,0.044969
204103,0.044969
204134,0.044969
204165,0.044969
204196,0.044969
204227,0.044968
204258,0.044941
204289,0.044941
204320,0.044941
204351,0.044941
204382,0.044941
204413,0.044941
204444,0.044941
204475,0.044941
204506,0.044941
204537,0.044941
204568,0.04494
204599,0.04494
204630,0.04494
204661,0.04494
204692,0.04494
204723,0.04494
204754,0.04494
204785,0.04494
204816,0.04494
204847,0.04494
204878,0.04494
204909,0.044872
204940,0.044871
204971,0.044871
205002,0.044871
205033,0.04487
205064,0.04487
205095,0.04487
205126,0.04487
205157,0.04487
205188,0.04487
205219,0.04487
205250,0.04487
205281,0.04487
205312,0.04487
205343,0.04487
205374,0.04487
205405,0.04487
205436,0.04487
205467,0.04487
205498,0.04487
205528,0.04487
205558,0.044869
205588,0.044869
205618,0.044869
205648,0.044869
205678,0.044869
205708,0.044869
205738,0.044869
205768,0.044869
205798,0.044869
205828,0.044869
205858,0.044798
205888,0.044798
205918,0.044798
205948,0.044774
205978,0.044774
206008,0.044774
206038,0.044774
206068,0.044774
206098,0.044774
206128,0.044737
206158,0.044737
206188,0.044737
206218,0.044737
206248,0.044737
206278,0.044737
206308,0.044687
206338,0.044687
206368,0.044687
206398,0.044687
206428,0.044687
206458,0.044651
206488,0.044651
206518,0.044651
206548,0.044651
206578,0.044651
206608,0.044651
206638,0.044651
206668,0.044651
206698,0.044651
206728,0.04465
206758,0.04465
206788,0.04465
206818,0.04465
206848,0.04465
206878,0.04465
206908,0.04465
206938,0.04465
206968,0.04465
206998,0.04465
207028,0.04465
207058,0.04465
207088,0.04465
207118,0.04465
207148,0.04465
207178,0.04465
207208,0.04465
207238,0.044649
207268,0.044649
207298,0.044649
207328,0.044649
207358,0.044649
207388,0.044649
207418,0.044649
207448,0.044649
207478,0.044649
207508,0.044649
207538,0.044649
207568,0.044649
207598,0.044649
207628,0.044649
207658,0.044649
207688,0.044649
207718,0.044649
207748,0.044649
207778,0.044648
207808,0.044648
207838,0.044648
207868,0.044648
207898,0.044648
207928,0.044648
207958,0.044648
207988,0.044648
208018,0.044648
208048,0.044648
208078,0.044648
208108,0.044648
208138,0.044648
208168,0.044648
208198,0.044647
208228,0.044647
208258,0.044647
208288,0.044647
208318,0.044647
208348,0.044647
208378,0.044647
208408,0.044634
208438,0.044634
208468,0.044634
208498,0.044634
208528,0.044634
208558,0.044634
208588,0.044633
208618,0.044633
208648,0.044633
208678,0.044633
208708,0.044633
208738,0.044633
208768,0.044633
208798,0.044633
208828,0.044633
208858,0.044633
208888,0.044633
208918,0.044633
208948,0.044632
208978,0.044632
209008,0.044632
209038,0.044632
209068,0.044589
209098,0.044589
209128,0.044589
209158,0.044589
209188,0.044588
209218,0.044588
209248,0.044588
209278,0.044557
209308,0.044557
209338,0.044557
209368,0.044557
209398,0.044557
209428,0.044557
209458,0.044557
209488,0.044556
209518,0.044556
209548,0.044556
209578,0.044556
209608,0.044556
209638,0.044556
209668,0.044556
209698,0.044556
209728,0.044551
209758,0.044551
209788,0.044551
209818,0.044551
209848,0.044551
209878,0.04455
209908,0.04455
209938,0.04455
209968,0.04455
209998,0.04455
210028,0.04455
210058,0.04455
210088,0.04455
210118,0.04455
210148,0.04455
210178,0.04455
210208,0.04455
210238,0.044549
210268,0.044549
210298,0.044549
210328,0.044549
210358,0.044549
210388,0.044549
210418,0.044549
210448,0.044549
210478,0.044549
210508,0.044549
210538,0.044549
210568,0.044549
210598,0.044549
210628,0.044548
210658,0.044548
210688,0.044548
210718,0.044548
210748,0.044548
210778,0.044548
210808,0.044548
210838,0.044548
210868,0.044548
210898,0.044548
210928,0.044548
210958,0.044547
210988,0.044547
211018,0.044547
211048,0.044547
211078,0.044547
211108,0.044547
211138,0.044547
211168,0.044547
211198,0.044547
211228,0.044547
211258,0.044546
211288,0.044546
211318,0.044546
211348,0.044546
211378,0.044546
211408,0.044546
211438,0.044546
211468,0.044546
211498,0.044546
211528,0.044546
211558,0.044545
211588,0.044545
211618,0.044545
211648,0.044545
211678,0.044545
211708,0.044545
211738,0.044545
211768,0.044545
211798,0.044545
211828,0.044545
211858,0.044544
211888,0.044514
211918,0.044514
211948,0.044514
211978,0.044514
212008,0.044514
212038,0.044513
212068,0.044513
212098,0.044513
212128,0.044512
212158,0.044512
212188,0.044512
212218,0.044512
212248,0.044512
212278,0.044512
212308,0.044512
212338,0.044512
212368,0.044511
212398,0.044511
212428,0.044511
212458,0.044511
212488,0.044511
212518,0.044511
212548,0.044511
212578,0.044511
212608,0.044511
212638,0.044511
212668,0.04451
212698,0.04451
212728,0.04451
212758,0.04451
212788,0.04451
212818,0.04451
212848,0.04451
212878,0.04451
212908,0.04451
212938,0.044509
212968,0.044509
212998,0.044509
213028,0.044509
213058,0.044509
213088,0.044509
213118,0.044509
213148,0.044509
213178,0.044509
213208,0.044509
213238,0.044481
213268,0.044425
213298,0.044425
213328,0.044425
213358,0.044425
213388,0.04442
213418,0.04442
213448,0.04442
213478,0.04442
213508,0.04442
213538,0.04442
213568,0.04442
213598,0.044419
213628,0.044419
213658,0.044419
213688,0.044419
213718,0.044419
213748,0.044419
213778,0.044372
213808,0.044372
213838,0.044372
213868,0.044372
213898,0.044372
213928,0.044372
213958,0.044372
213988,0.044372
214018,0.044372
214048,0.044372
214078,0.044372
214108,0.044372
214138,0.044372
214168,0.044372
214198,0.044372
214228,0.044372
214258,0.044372
214288,0.044371
214318,0.044371
214348,0.044371
214378,0.044371
214408,0.044371
214438,0.044371
214468,0.044371
214498,0.044371
214528,0.044371
214558,0.044371
214588,0.044371
214618,0.044371
214648,0.044371
214678,0.044371
214708,0.044371
214738,0.044371
214768,0.044371
214798,0.044371
214828,0.044371
214858,0.044371
214888,0.044371
214918,0.044371
214948,0.044371
214978,0.044371
215008,0.044371
215038,0.044371
215068,0.044371
215098,0.044371
215128,0.044371
215158,0.044371
215188,0.044371
215218,0.044371
215248,0.044371
215278,0.044371
215308,0.04437
215338,0.04437
215368,0.04437
215398,0.04437
215428,0.04437
215458,0.04437
215488,0.04437
215518,0.04437
215548,0.04437
215578,0.04437
215608,0.04437
215638,0.04437
215668,0.04437
215698,0.04437
215728,0.04437
215758,0.04437
215788,0.04437
215818,0.04437
215848,0.044315
215878,0.044315
215908,0.044315
215938,0.044315
215968,0.044265
215998,0.044265
216028,0.044265
216057,0.044265
216086,0.044265
216115,0.044265
216144,0.044265
216173,0.044265
216202,0.044265
216231,0.044265
216260,0.044265
216289,0.044265
216318,0.044217
216347,0.044207
216376,0.044207
216405,0.044207
216434,0.044206
216463,0.044206
216492,0.044206
216521,0.044206
216550,0.044206
216579,0.044206
216608,0.044206
216637,0.044189
216666,0.044189
216695,0.044189
216724,0.044189
216753,0.044189
216782,0.044189
216811,0.044189
216840,0.044188
216869,0.044188
216898,0.044188
216927,0.044188
216956,0.044188
216985,0.044188
217014,0.044188
217043,0.044052
217072,0.044052
217101,0.044052
217130,0.044052
217159,0.044052
217188,0.044052
217217,0.044052
217246,0.044052
217275,0.044052
217304,0.044052
217333,0.044052
217362,0.044052
217391,0.044052
217420,0.044052
217449,0.044052
217478,0.044052
217507,0.044052
217536,0.044052
217565,0.044052
217594,0.044052
217623,0.044052
217652,0.044052
217681,0.044052
217710,0.044052
217739,0.044051
217768,0.044051
217797,0.044051
217826,0.044051
217855,0.044051
217884,0.044051
217913,0.044051
217942,0.044051
217971,0.044051
218000,0.044051
218029,0.044051
218058,0.044051
218087,0.044051
218116,0.044051
218145,0.044051
218174,0.044051
218203,0.044051
218232,0.044051
218261,0.044051
218290,0.044051
218319,0.044051
218348,0.044051
218377,0.044051
218406,0.044051
218435,0.04405
218464,0.04405
218493,0.04405
218522,0.04405
218551,0.04405
218580,0.04405
218609,0.04405
218638,0.04405
218667,0.04405
218696,0.04405
218725,0.04405
218754,0.04405
218783,0.04405
218812,0.04405
218841,0.04405
218870,0.04405
218899,0.04405
218928,0.04405
218957,0.04405
218986,0.04405
219015,0.044049
219044,0.044049
219073,0.044049
219102,0.044049
219131,0.043727
219160,0.043727
219189,0.043727
219218,0.043727
219247,0.04367
219276,0.04367
219305,0.04367
219334,0.04367
219363,0.04367
219392,0.04367
219421,0.043669
219450,0.043669
219479,0.043669
219508,0.043669
219537,0.043669
219566,0.043669
219595,0.043669
219624,0.043669
219653,0.043669
219682,0.043669
219711,0.043669
219740,0.043669
219769,0.043669
219798,0.043668
219827,0.043668
219856,0.043668
219885,0.043668
219914,0.043668
219943,0.043668
219972,0.043668
220001,0.043668
220030,0.043668
220059,0.043668
220088,0.043668
220117,0.043668
220146,0.043668
220175,0.043667
220204,0.043667
220233,0.043667
220262,0.043667
220291,0.043667
220320,0.043639
220349,0.043639
220378,0.043639
220407,0.043639
220436,0.043639
220465,0.043639
220494,0.043639
220523,0.043638
220552,0.043638
220581,0.043638
220610,0.043638
220639,0.043638
220668,0.043638
220697,0.043634
220726,0.043634
220755,0.043634
220784,0.043634
220813,0.043559
220842,0.043559
220871,0.043559
220900,0.043559
220929,0.043559
220958,0.043559
220987,0.043559
221016,0.043559
221045,0.043559
221074,0.043558
221103,0.043558
221132,0.043558
221161,0.043558
221190,0.043558
221219,0.043558
221248,0.043558
221277,0.043558
221306,0.043558
221335,0.043558
221364,0.043558
221393,0.043558
221422,0.043558
221451,0.043557
221480,0.043557
