eval_count,best_fitness
203990,0.042644
204012,0.042644
204034,0.042644
204056,0.042644
204078,0.042628
204100,0.042628
204122,0.042628
204144,0.042628
204166,0.042628
204188,0.042607
204210,0.042607
204232,0.042607
204254,0.042607
204276,0.042607
204298,0.042607
204320,0.042607
204342,0.042607
204364,0.042607
204386,0.042607
204408,0.042607
204430,0.042607
204452,0.042607
204474,0.042607
204496,0.042607
204518,0.042607
204540,0.042607
204562,0.042607
204584,0.042607
204606,0.042607
204628,0.042607
204650,0.042607
204672,0.042607
204694,0.042607
204716,0.042607
204738,0.042607
204760,0.042607
204782,0.042607
204804,0.042607
204826,0.042607
204848,0.042607
204870,0.042607
204892,0.042607
204914,0.042607
204936,0.042607
204958,0.042607
204980,0.042605
205002,0.042605
205024,0.042605
205046,0.042605
205068,0.042605
205090,0.042605
205112,0.042605
205134,0.042605
205156,0.042605
205178,0.042605
205200,0.042605
205222,0.042605
205244,0.042605
205266,0.042605
205288,0.042605
205310,0.042593
205332,0.042593
205354,0.042593
205376,0.042593
205398,0.042593
205420,0.042593
205442,0.042593
205464,0.042593
205486,0.042593
205508,0.042593
205530,0.042593
205552,0.042593
205574,0.042593
205595,0.042593
205616,0.042593
205637,0.042593
205658,0.042593
205679,0.042593
205700,0.042593
205721,0.042593
205742,0.042593
205763,0.042547
205784,0.042547
205805,0.042547
205826,0.042547
205847,0.042547
205868,0.042547
205889,0.042547
205910,0.042547
205931,0.042547
205952,0.042547
205973,0.042547
205994,0.042547
206015,0.042547
206036,0.042547
206057,0.042547
206078,0.042547
206099,0.042547
206120,0.042547
206141,0.042547
206162,0.042547
206183,0.042547
206204,0.042547
206225,0.042547
206246,0.042547
206267,0.042547
206288,0.042547
206309,0.042547
206330,0.042547
206351,0.042547
206372,0.042547
206393,0.042547
206414,0.042547
206435,0.042547
206456,0.042547
206477,0.042547
206498,0.042547
206519,0.042547
206540,0.042547
206561,0.042547
206582,0.042547
206603,0.042547
206624,0.042547
206645,0.042547
206666,0.042547
206687,0.042547
206708,0.042547
206729,0.042547
206750,0.042547
206771,0.042547
206792,0.042547
206813,0.042547
206834,0.042547
206855,0.042547
206876,0.042547
206897,0.042547
206918,0.042547
206939,0.042547
206960,0.042547
206981,0.042547
207002,0.042547
207023,0.042547
207044,0.042547
207065,0.042547
207086,0.042547
207107,0.042547
207128,0.042547
207149,0.042547
207170,0.042547
207191,0.042547
207212,0.042547
207233,0.042547
207254,0.042547
207275,0.042547
207296,0.042547
207317,0.042547
207338,0.042547
207359,0.042547
207380,0.042547
207401,0.042547
207422,0.042547
207443,0.042547
207464,0.042547
207485,0.042547
207506,0.042547
207527,0.042547
207548,0.042547
207569,0.042547
207590,0.042547
207611,0.042547
207632,0.042547
207653,0.042547
207674,0.042547
207695,0.042547
207716,0.042547
207737,0.042547
207758,0.042547
207779,0.042547
207800,0.042547
207821,0.042547
207842,0.042547
207863,0.042547
207884,0.042547
207905,0.042547
207926,0.042547
207947,0.042547
207968,0.042547
207989,0.042547
208010,0.042547
208031,0.042547
208052,0.042547
208073,0.042522
208094,0.042522
208115,0.042498
208136,0.042498
208157,0.042498
208178,0.042498
208199,0.042498
208220,0.042498
208241,0.042498
208262,0.042498
208283,0.042498
208304,0.042498
208325,0.042498
208346,0.042498
208367,0.042498
208388,0.042498
208409,0.042498
208430,0.042498
208451,0.042498
208472,0.042498
208493,0.042498
208514,0.042498
208535,0.042498
208556,0.042498
208577,0.042498
208598,0.042498
208619,0.042498
208640,0.042498
208661,0.042498
208682,0.042498
208703,0.042498
208724,0.042498
208745,0.042498
208766,0.042498
208787,0.042498
208808,0.042498
208829,0.042498
208850,0.042498
208871,0.042498
208892,0.042498
208913,0.042498
208934,0.042498
208955,0.042498
208976,0.042487
208997,0.042487
209018,0.042487
209039,0.042487
209060,0.042487
209081,0.042467
209102,0.042467
209123,0.042467
209144,0.042467
209165,0.042467
209186,0.042467
209207,0.042467
209228,0.042467
209249,0.042467
209270,0.042467
209291,0.042467
209312,0.042467
209333,0.042467
209354,0.042467
209375,0.042467
209396,0.042467
209417,0.042467
209438,0.042467
209459,0.042467
209480,0.042467
209501,0.042467
209522,0.042467
209543,0.042467
209564,0.042467
209585,0.042467
209606,0.042467
209627,0.042467
209648,0.042467
209669,0.042467
209690,0.042467
209711,0.042467
209732,0.042467
209753,0.042467
209774,0.042467
209795,0.042467
209816,0.042467
209837,0.042467
209858,0.042467
209879,0.042467
209900,0.042467
209921,0.042467
209942,0.042467
209963,0.042467
209984,0.042467
210005,0.042467
210026,0.042467
210047,0.042467
210068,0.042467
210089,0.042467
210110,0.042467
210131,0.042467
210152,0.042467
210173,0.042467
210194,0.042467
210215,0.042467
210236,0.042467
210257,0.042467
210278,0.042467
210299,0.042467
210320,0.042467
210341,0.042467
210362,0.042467
210383,0.042467
210404,0.042467
210425,0.042467
210446,0.042467
210467,0.042467
210488,0.042467
210509,0.042467
210530,0.042467
210551,0.042467
210572,0.042467
210593,0.042467
210614,0.042467
210635,0.04245
210656,0.04245
210677,0.04245
210698,0.04245
210719,0.04245
210740,0.04245
210761,0.04245
210782,0.04245
210803,0.04245
210824,0.04245
210845,0.042427
210866,0.042427
210887,0.042427
210908,0.042427
210929,0.042427
210950,0.042427
210971,0.042427
210992,0.042427
211013,0.042427
211034,0.042427
211055,0.042397
211076,0.042397
211097,0.042397
211118,0.042397
211139,0.042397
211160,0.042397
211181,0.042397
211202,0.042397
211223,0.042397
211244,0.042397
211265,0.042397
211286,0.042397
211307,0.042397
211328,0.042397
211349,0.042397
211370,0.042397
211391,0.042397
211412,0.042397
211433,0.042384
211454,0.042384
211475,0.042384
211496,0.042372
211517,0.042372
211538,0.042372
211559,0.042372
211580,0.042372
211601,0.042372
211622,0.042372
211643,0.042372
211664,0.042372
211685,0.042372
211706,0.042372
211727,0.042372
211748,0.042372
211769,0.042372
211790,0.042372
211811,0.042372
211832,0.042372
211853,0.042372
211874,0.042372
211895,0.042372
211916,0.042372
211937,0.042372
211958,0.042349
211979,0.042349
212000,0.042349
212021,0.042349
212042,0.042349
212063,0.042349
212084,0.042349
212105,0.042349
212126,0.042349
212147,0.042349
212168,0.042334
212189,0.042334
212210,0.042334
212231,0.042334
212252,0.042334
212273,0.042334
212294,0.042334
212315,0.042334
212336,0.042334
212357,0.042334
212378,0.042334
212399,0.042334
212420,0.042334
212441,0.042334
212462,0.042334
212483,0.042293
212504,0.042293
212525,0.042293
212546,0.042293
212567,0.042293
212588,0.042293
212609,0.042293
212630,0.042293
212651,0.042293
212672,0.042293
212693,0.042293
212714,0.042293
212735,0.042293
212756,0.042259
212777,0.042259
212798,0.042259
212819,0.042259
212840,0.042259
212861,0.042259
212882,0.042259
212903,0.042259
212924,0.042259
212945,0.042259
212966,0.042259
212987,0.042259
213008,0.042259
213029,0.042259
213050,0.042257
213071,0.042257
213092,0.042257
213113,0.042257
213134,0.042257
213155,0.042257
213176,0.042257
213197,0.042257
213218,0.042257
213239,0.042257
213260,0.042257
213281,0.042257
213302,0.042257
213323,0.042257
213344,0.042257
213365,0.042257
213386,0.042257
213407,0.042257
213428,0.042257
213449,0.042257
213470,0.042257
213491,0.042257
213512,0.042257
213533,0.042257
213554,0.042257
213575,0.042257
213596,0.042257
213617,0.042257
213638,0.042248
213659,0.042248
213680,0.042248
213701,0.042248
213722,0.042248
213743,0.042248
213764,0.042248
213785,0.042248
213806,0.042248
213827,0.042248
213848,0.042248
213869,0.042248
213890,0.042248
213911,0.042248
213932,0.042248
213953,0.042248
213974,0.042248
213995,0.042248
214016,0.042248
214037,0.042248
214058,0.042248
214079,0.042248
214100,0.042248
214121,0.042248
214142,0.042248
214163,0.042248
214184,0.042248
214205,0.042248
214226,0.042248
214247,0.042248
214268,0.042248
214289,0.042248
214310,0.042248
214331,0.042248
214352,0.042248
214373,0.042248
214394,0.042248
214415,0.042248
214436,0.042248
214457,0.042248
214478,0.042248
214499,0.042248
214520,0.042248
214541,0.042248
214562,0.042248
214583,0.042248
214604,0.042248
214625,0.042248
214646,0.042248
214667,0.042248
214688,0.042248
214709,0.042248
214730,0.042248
214751,0.042248
214772,0.042248
214793,0.042248
214814,0.042248
214835,0.042248
214856,0.042248
214877,0.042248
214898,0.042248
214919,0.042248
214940,0.042248
214961,0.042248
214982,0.042248
215003,0.042248
215024,0.042248
215045,0.042248
215066,0.042248
215087,0.042248
215108,0.042248
215129,0.042207
215150,0.042207
215171,0.0422
215192,0.0422
215213,0.0422
215234,0.0422
215255,0.0422
215276,0.0422
215297,0.0422
215318,0.0422
215339,0.0422
215360,0.0422
215381,0.0422
215402,0.042183
215423,0.042183
215444,0.042141
215465,0.042141
215486,0.042141
215507,0.042141
215528,0.042141
215549,0.042141
215570,0.042141
215591,0.042141
215612,0.042141
215633,0.042141
215654,0.042141
215675,0.042141
215696,0.042141
215717,0.042141
215738,0.042141
215759,0.042141
215780,0.042093
215801,0.042093
215822,0.042093
215843,0.042093
215864,0.042093
215885,0.042093
215906,0.042093
215927,0.042093
215948,0.042093
215969,0.042093
215990,0.042093
216011,0.042093
216032,0.042093
216053,0.042093
216074,0.042093
216095,0.042093
216116,0.042093
216137,0.042093
216158,0.042093
216179,0.042093
216200,0.042093
216221,0.042093
216242,0.042093
216263,0.042093
216284,0.042093
216305,0.042093
216326,0.042093
216347,0.042093
216368,0.042093
216389,0.042093
216410,0.042093
216431,0.042093
216452,0.042093
216473,0.042093
216494,0.042053
216515,0.042053
216536,0.042027
216557,0.042027
216578,0.042027
216599,0.042027
216620,0.042027
216641,0.042027
216662,0.042027
216683,0.042027
216703,0.042027
216723,0.042027
216743,0.042027
216763,0.042027
216783,0.042027
216803,0.042027
216823,0.042027
216843,0.042027
216863,0.042027
216883,0.042027
216903,0.042027
216923,0.042027
216943,0.042027
216963,0.042027
216983,0.042027
217003,0.042015
217023,0.042015
217043,0.042015
217063,0.042015
217083,0.042015
217103,0.042015
217123,0.042015
217143,0.042015
217163,0.042015
217183,0.042015
217203,0.042015
217223,0.042015
217243,0.042015
217263,0.042015
217283,0.042015
217303,0.042015
217323,0.042015
217343,0.042015
217363,0.042015
217383,0.042015
217403,0.042015
217423,0.042015
217443,0.041998
217463,0.041998
217483,0.041998
217503,0.041994
217523,0.041994
217543,0.041994
217563,0.041994
217583,0.041994
217603,0.041994
217623,0.041994
217643,0.041994
217663,0.041994
217683,0.041994
217703,0.041994
217723,0.041994
217743,0.041994
217763,0.041994
217783,0.041994
217803,0.041994
217823,0.041994
217843,0.041994
217863,0.041994
217883,0.041994
217903,0.041994
217923,0.041994
217943,0.041994
217963,0.041994
217983,0.041994
218003,0.041994
218023,0.041994
218043,0.041987
218063,0.041987
218083,0.041987
218103,0.041987
218123,0.041987
218143,0.041987
218163,0.041986
218183,0.041945
218203,0.041945
218223,0.041945
218243,0.041945
218263,0.041945
218283,0.041945
218303,0.041945
218323,0.041945
218343,0.041945
218363,0.041945
218383,0.041945
218403,0.041945
218423,0.041945
218443,0.041945
218463,0.041945
218483,0.041945
218503,0.041945
218523,0.041945
218543,0.041945
218563,0.041945
218583,0.041945
218603,0.041945
218623,0.041945
218643,0.041922
218663,0.041922
218683,0.041922
218703,0.041922
218723,0.041922
218743,0.041922
218763,0.041922
218783,0.041922
218803,0.041922
218823,0.041922
218843,0.041922
218863,0.041922
218883,0.041922
218903,0.041922
218923,0.041922
218943,0.041922
218963,0.041922
218983,0.041922
219003,0.041922
219023,0.041922
219043,0.041922
219063,0.041922
219083,0.041922
219103,0.041922
219123,0.041922
219143,0.041922
219163,0.041922
219183,0.041922
219203,0.041922
219223,0.041922
219243,0.041922
219263,0.041922
219283,0.041922
219303,0.041922
219323,0.041922
219343,0.041922
219363,0.041922
219383,0.041922
219403,0.041922
219423,0.041922
219443,0.041922
219463,0.041922
219483,0.041922
219503,0.041922
219523,0.041922
219543,0.041922
219563,0.041922
219583,0.041922
219603,0.041922
219623,0.041899
219643,0.04188
219663,0.04188
219683,0.041844
219703,0.041844
219723,0.041844
219743,0.041844
219763,0.041844
219783,0.041844
219803,0.041844
219823,0.041844
219843,0.041844
219863,0.041844
219883,0.041844
219903,0.041844
219923,0.041844
219943,0.041844
219963,0.041842
219983,0.041842
220003,0.041842
220023,0.041842
220043,0.041842
220063,0.041842
220083,0.041842
220103,0.041842
220123,0.041842
220143,0.041842
220163,0.041842
220183,0.041842
220203,0.041842
220223,0.041842
220243,0.041842
220263,0.041842
220283,0.041842
220303,0.041842
220323,0.041842
220343,0.041842
220363,0.041842
220383,0.041842
220403,0.041842
220423,0.041842
220443,0.041842
220463,0.041841
220483,0.041841
220503,0.041841
220523,0.041841
220543,0.041841
220563,0.041841
220583,0.041841
220603,0.041841
220623,0.041841
220643,0.041841
220663,0.041841
220683,0.041841
220703,0.041841
220723,0.041841
220743,0.041841
220763,0.041841
220783,0.041841
220803,0.041841
220823,0.041841
220843,0.041841
220863,0.041841
220883,0.041841
220903,0.041841
220923,0.041841
220943,0.041841
220963,0.041841
220983,0.041841
221003,0.041841
221023,0.041841
221043,0.041841
221063,0.04184
221083,0.041839
221103,0.041838
221123,0.041838
221143,0.041838
221163,0.041838
221183,0.041838
221203,0.041838
221223,0.041838
221243,0.041838
221263,0.041838
221283,0.041838
221303,0.041838
221323,0.041838
221343,0.041838
221363,0.041838
221383,0.041838
221403,0.041838
221423,0.041822
221443,0.041822
221463,0.041822
221483,0.041822
221503,0.041822
221523,0.041798
221543,0.041798
221563,0.041798
221583,0.041798
221603,0.041798
221623,0.041798
221643,0.041798
221663,0.041798
221683,0.041798
221703,0.041787
221723,0.041787
221743,0.041787
221763,0.041787
221783,0.041787
221803,0.041787
221823,0.041787
221843,0.041787
221863,0.041787
221883,0.041787
221903,0.041787
221923,0.041786
221943,0.041764
221963,0.041764
221983,0.041764
222003,0.041764
222023,0.041764
222043,0.041764
222063,0.041764
222083,0.041764
222103,0.041764
222123,0.041764
222143,0.041764
222163,0.041764
222183,0.041764
222203,0.041764
222223,0.041764
222243,0.041764
222263,0.041764
222283,0.041763
222303,0.041763
222323,0.041763
222343,0.041763
222363,0.041763
222383,0.041763
222403,0.041763
222423,0.041763
222443,0.041757
222463,0.041757
222483,0.041757
222503,0.041757
222523,0.041757
222543,0.041757
222563,0.041757
222583,0.041757
222603,0.041757
222623,0.041756
222643,0.041756
222663,0.041756
222683,0.041756
222703,0.041756
222723,0.041756
222743,0.041756
222763,0.041756
222783,0.041756
222803,0.041756
222823,0.041756
222843,0.041756
222863,0.041756
222883,0.041756
222903,0.041756
222923,0.041756
222943,0.041756
222963,0.041756
222983,0.041756
223003,0.041756
223023,0.041756
223043,0.041756
223063,0.041756
223083,0.041756
223103,0.041755
223123,0.041755
223143,0.041755
223163,0.041755
223183,0.041755
223203,0.041755
223223,0.041755
223243,0.041755
223263,0.041755
223283,0.041755
223303,0.041755
223323,0.041755
223343,0.041755
223363,0.041755
223383,0.041755
223403,0.041755
223423,0.041755
223443,0.041755
223463,0.041755
223483,0.041754
223503,0.041754
223523,0.041754
223543,0.041754
223563,0.041754
223583,0.041754
223603,0.041754
223623,0.041754
223643,0.041754
223663,0.041754
223683,0.041754
223703,0.041754
223723,0.041754
223743,0.041754
223763,0.041754
223783,0.041754
223803,0.041754
223823,0.041754
223843,0.041754
223863,0.041753
223883,0.041753
223903,0.041753
223923,0.041753
223943,0.041753
223963,0.041753
223983,0.041753
224003,0.041753
224023,0.041753
224043,0.041753
224063,0.041753
224083,0.041753
224103,0.041753
224123,0.041752
224143,0.041752
224163,0.041752
224183,0.041752
224203,0.041752
224223,0.041752
224243,0.041752
224263,0.041752
224283,0.041752
224303,0.041752
224323,0.041751
224343,0.041751
224363,0.041751
224383,0.041751
224403,0.041751
224423,0.041751
224443,0.041751
224463,0.041751
224483,0.041751
224503,0.041751
224523,0.041751
224543,0.041698
224563,0.041698
224583,0.041698
224603,0.041685
224623,0.041685
224643,0.041685
224663,0.041685
224683,0.041685
224703,0.041685
224723,0.041685
224743,0.041685
224763,0.041685
224783,0.041685
224803,0.041685
224823,0.041685
224843,0.041685
224863,0.041684
224883,0.041682
224903,0.041682
224923,0.041682
224943,0.041682
224963,0.041682
224983,0.041682
225003,0.041682
225023,0.041682
225043,0.041682
225063,0.041682
225083,0.041682
225103,0.041682
225123,0.041682
225143,0.041682
225163,0.041682
225183,0.041682
225203,0.041681
225223,0.041681
225243,0.041681
225263,0.041681
225283,0.041681
225303,0.041681
225323,0.04168
225343,0.04168
225363,0.041679
225383,0.041679
225403,0.041679
225423,0.041679
225443,0.041679
225463,0.041679
225483,0.041679
225503,0.041679
225523,0.041679
225543,0.041623
225563,0.041623
225583,0.041623
225603,0.041623
225623,0.041609
225643,0.041609
225663,0.041609
225683,0.041609
225703,0.041609
225723,0.041609
225743,0.041609
225763,0.041609
225783,0.041609
225803,0.041609
225823,0.041608
225843,0.041608
225863,0.041608
225883,0.041608
225903,0.041608
225923,0.041608
225943,0.041608
225963,0.041608
225983,0.041608
226003,0.041477
226023,0.041477
226043,0.041477
226063,0.041477
226083,0.041477
226103,0.041477
226123,0.041477
226143,0.041473
226163,0.041473
226183,0.041473
226203,0.041473
226223,0.041473
226243,0.041472
226263,0.041472
226283,0.041472
226303,0.041472
226323,0.041472
226343,0.041472
226363,0.041472
226383,0.041472
226403,0.041472
226423,0.041472
226443,0.041472
226463,0.041472
226483,0.041472
226503,0.041471
226523,0.041471
226543,0.041471
226563,0.041471
226583,0.041471
226603,0.041471
226623,0.041471
226643,0.041471
226663,0.041471
226683,0.041471
226703,0.041471
226723,0.041471
226743,0.041471
226763,0.04147
226783,0.041451
226803,0.041451
226823,0.041451
226843,0.041451
226863,0.041451
226883,0.041451
226903,0.041451
226923,0.041451
226943,0.04145
226963,0.041449
226983,0.041449
227003,0.041449
227023,0.041449
227043,0.041449
227063,0.041449
227083,0.041449
227103,0.041449
227123,0.041449
227143,0.041449
227163,0.041449
227183,0.041449
227203,0.041449
227223,0.041448
227243,0.041448
227263,0.04142
227283,0.04142
227303,0.04142
227323,0.04142
227343,0.04142
227363,0.04142
227383,0.04142
227403,0.04142
227423,0.041416
227443,0.041416
227463,0.041416
227483,0.041416
227503,0.041416
227523,0.041416
227543,0.041416
227563,0.041416
227583,0.041416
227603,0.041416
227623,0.041416
227643,0.041415
227663,0.041415
227683,0.041415
227703,0.041415
227723,0.041415
227743,0.041415
227763,0.041415
227783,0.041401
227802,0.041401
227821,0.041401
227840,0.041401
227859,0.041401
227878,0.041401
227897,0.0414
227916,0.0414
227935,0.0414
227954,0.0414
227973,0.0414
227992,0.0414
228011,0.0414
228030,0.0414
228049,0.0414
228068,0.04138
228087,0.04138
228106,0.04138
228125,0.04138
228144,0.04138
228163,0.04138
228182,0.04138
228201,0.04138
228220,0.04138
228239,0.04138
228258,0.04138
228277,0.04138
228296,0.04138
228315,0.04138
228334,0.04138
228353,0.04138
228372,0.04138
228391,0.04138
228410,0.04138
228429,0.04138
228448,0.04138
228467,0.04138
228486,0.04138
228505,0.04138
228524,0.04138
228543,0.04138
228562,0.04138
228581,0.04138
228600,0.04138
228619,0.04138
228638,0.04138
228657,0.041351
228676,0.041351
228695,0.041351
228714,0.041351
228733,0.041351
228752,0.041351
228771,0.041351
228790,0.041351
228809,0.041351
228828,0.041351
228847,0.041351
228866,0.041351
228885,0.041351
228904,0.041351
228923,0.041351
228942,0.041351
228961,0.041351
228980,0.041351
228999,0.041351
229018,0.041351
229037,0.041343
229056,0.041343
229075,0.041343
229094,0.041343
229113,0.041343
229132,0.041343
229151,0.041343
229170,0.041343
229189,0.041343
229208,0.041343
229227,0.041297
229246,0.041297
229265,0.041297
229284,0.041297
229303,0.041297
229322,0.041285
229341,0.041285
229360,0.041285
229379,0.041285
229398,0.041285
229417,0.041285
229436,0.041285
229455,0.041285
229474,0.041285
229493,0.041285
229512,0.041285
229531,0.041285
229550,0.041285
229569,0.041285
229588,0.041285
229607,0.041285
229626,0.041285
229645,0.041285
229664,0.041285
229683,0.041285
229702,0.041285
229721,0.041285
229740,0.041282
229759,0.041282
229778,0.041282
229797,0.041282
229816,0.041282
229835,0.041282
229854,0.041282
229873,0.041282
229892,0.041282
229911,0.041282
229930,0.041282
229949,0.041241
229968,0.041241
229987,0.041241
230006,0.041241
230025,0.041241
230044,0.041241
230063,0.041241
230082,0.041241
230101,0.041241
230120,0.041169
230139,0.041169
230158,0.041169
230177,0.041169
230196,0.041169
230215,0.041169
230234,0.041169
230253,0.041169
230272,0.041169
230291,0.041169
230310,0.041169
230329,0.041169
230348,0.041169
230367,0.041169
230386,0.041169
230405,0.041169
230424,0.041169
230443,0.041169
230462,0.041169
230481,0.041169
230500,0.041169
230519,0.041169
230538,0.041169
230557,0.041169
230576,0.041169
230595,0.041169
230614,0.041169
230633,0.041169
230652,0.041169
230671,0.041169
230690,0.041169
230709,0.041169
230728,0.041169
230747,0.041169
230766,0.041169
230785,0.041169
230804,0.041169
230823,0.041169
230842,0.041169
230861,0.041169
230880,0.041169
230899,0.041169
230918,0.041169
230937,0.041169
230956,0.041169
230975,0.041169
230994,0.04116
231013,0.04116
231032,0.04116
231051,0.04116
231070,0.04116
231089,0.04116
231108,0.04116
231127,0.04116
231146,0.04116
231165,0.04116
231184,0.04116
231203,0.04116
231222,0.04116
231241,0.04116
231260,0.04116
231279,0.04116
231298,0.041159
231317,0.041159
231336,0.041159
231355,0.041159
231374,0.041159
231393,0.041159
231412,0.041159
231431,0.041159
231450,0.041159
231469,0.041159
231488,0.041153
231507,0.041153
231526,0.041153
231545,0.041153
231564,0.041153
231583,0.041153
231602,0.041153
231621,0.041153
231640,0.041153
231659,0.041153
231678,0.041153
231697,0.041153
231716,0.041153
231735,0.041153
231754,0.041153
231773,0.041153
231792,0.041153
231811,0.041153
231830,0.041153
231849,0.041153
231868,0.041153
231887,0.041153
231906,0.041153
231925,0.041152
231944,0.041152
231963,0.041152
231982,0.041152
232001,0.041152
232020,0.041152
232039,0.041152
232058,0.041152
232077,0.041152
232096,0.041107
232115,0.041107
232134,0.041107
232153,0.041107
232172,0.041107
232191,0.041107
232210,0.041107
232229,0.041107
232248,0.041107
232267,0.041107
232286,0.0411
232305,0.0411
232324,0.0411
232343,0.041098
232362,0.041098
232381,0.041098
232400,0.041098
232419,0.041098
232438,0.041098
232457,0.041098
232476,0.041098
232495,0.041098
232514,0.041098
232533,0.041098
232552,0.041098
232571,0.041098
232590,0.041098
232609,0.041098
232628,0.041098
232647,0.041098
232666,0.041098
232685,0.041098
232704,0.041098
232723,0.041098
232742,0.041098
232761,0.041098
232780,0.041098
232799,0.041098
232818,0.041098
232837,0.041098
232856,0.041098
232875,0.041098
232894,0.041098
232913,0.041097
232932,0.041097
232951,0.041097
232970,0.041097
232989,0.041097
233008,0.041097
233027,0.041097
233046,0.041097
233065,0.041097
233084,0.041097
233103,0.041097
233122,0.041097
233141,0.041097
233160,0.041097
233179,0.041097
233198,0.041097
233217,0.041097
233236,0.041097
233255,0.041019
233274,0.041019
233293,0.041019
233312,0.041019
233331,0.041019
233350,0.041019
233369,0.041019
233388,0.041019
233407,0.041019
233426,0.041019
233445,0.041019
233464,0.041019
233483,0.041019
233502,0.041019
233521,0.041019
233540,0.041019
233559,0.041019
233578,0.041019
233597,0.041018
233616,0.041018
233635,0.041018
233654,0.041018
233673,0.041018
233692,0.041018
233711,0.041018
233730,0.041018
233749,0.041018
233768,0.041018
233787,0.041018
233806,0.041018
233825,0.041018
233844,0.041018
233863,0.041018
233882,0.041018
233901,0.041018
233920,0.041018
233939,0.041018
233958,0.041017
233977,0.041017
233996,0.041001
234015,0.041001
234034,0.041001
234053,0.041001
234072,0.041001
234091,0.041001
234110,0.041001
234129,0.041001
234148,0.040988
234167,0.040988
234186,0.040988
234205,0.040988
234224,0.040988
234243,0.040988
234262,0.040988
234281,0.040988
234300,0.040988
234319,0.040988
234338,0.040988
234357,0.040988
234376,0.040987
234395,0.040987
234414,0.040987
234433,0.040987
234452,0.040987
234471,0.040987
234490,0.040987
234509,0.040987
234528,0.040936
234547,0.040936
234566,0.040936
234585,0.040936
234604,0.040936
234623,0.040936
234642,0.040936
234661,0.040936
234680,0.040936
234699,0.040936
234718,0.040936
234737,0.040935
234756,0.040935
234775,0.040935
234794,0.040935
234813,0.040935
234832,0.040935
234851,0.040935
234870,0.040935
234889,0.040935
234908,0.040935
234927,0.040935
234946,0.040935
234965,0.040935
234984,0.040935
235003,0.040935
235022,0.040935
235041,0.040935
235060,0.040935
235079,0.040935
235098,0.040934
235117,0.040934
235136,0.040934
235155,0.040934
235174,0.040934
235193,0.040934
235212,0.040934
235231,0.040934
235250,0.040934
235269,0.040934
235288,0.040934
235307,0.040934
235326,0.040934
235345,0.040934
235364,0.040934
235383,0.040934
235402,0.040934
235421,0.040934
235440,0.040934
235459,0.040934
235478,0.040934
235497,0.040933
235516,0.040933
235535,0.040933
235554,0.040933
235573,0.040933
235592,0.040933
235611,0.040933
235630,0.040885
235649,0.040885
235668,0.040885
235687,0.040885
235706,0.040885
235725,0.040885
235744,0.040885
235763,0.040885
235782,0.040885
235801,0.040885
235820,0.040885
235839,0.040885
235858,0.040885
235877,0.040885
235896,0.040885
235915,0.040885
235934,0.040885
235953,0.040885
235972,0.040885
235991,0.040885
236010,0.040884
236029,0.040884
236048,0.040863
236067,0.040863
236086,0.040863
236105,0.040863
236124,0.040863
236143,0.040863
236162,0.040863
236181,0.040799
236200,0.040799
236219,0.040799
236238,0.040799
236257,0.040799
236276,0.040799
236295,0.040799
236314,0.040799
236333,0.040799
236352,0.040799
236371,0.040799
236390,0.040799
236409,0.040799
236428,0.040799
236447,0.040799
236466,0.040799
236485,0.040799
236504,0.040799
236523,0.040799
236542,0.040798
236561,0.040798
236580,0.040798
236599,0.040798
236618,0.040798
236637,0.040798
236656,0.040798
236675,0.040798
236694,0.040798
236713,0.040798
236732,0.040798
236751,0.040798
236770,0.040797
236789,0.040797
236808,0.040797
236827,0.040797
236846,0.040797
236865,0.040797
236884,0.040797
236903,0.040797
236922,0.040776
236941,0.040776
236960,0.040775
236979,0.040775
236998,0.040775
237017,0.040775
237036,0.040775
237055,0.040775
237074,0.040775
237093,0.040775
237112,0.040775
237131,0.040775
237150,0.040775
237169,0.040775
237188,0.040775
237207,0.040775
237226,0.040775
237245,0.040775
237264,0.040775
237283,0.040775
237302,0.040775
237321,0.040775
237340,0.040775
237359,0.040775
237378,0.040774
237397,0.040774
237416,0.040774
237435,0.040774
237454,0.040774
237473,0.040774
237492,0.040774
237511,0.040774
237530,0.040774
237549,0.040774
237568,0.040774
237587,0.040774
237606,0.040774
237625,0.040774
237644,0.040774
237663,0.040774
237682,0.040773
237701,0.040773
237720,0.040773
237739,0.040771
237758,0.040771
237777,0.040771
237796,0.040771
237815,0.040771
237834,0.040771
237853,0.040771
237872,0.040771
237891,0.040771
237910,0.040771
237929,0.040771
237948,0.040771
237967,0.040771
237986,0.040771
238005,0.040771
238024,0.040771
238043,0.040771
238062,0.040771
238081,0.040771
238100,0.040771
238119,0.040771
238138,0.040771
238157,0.040771
238176,0.040771
238195,0.040771
238214,0.040771
238233,0.040771
238252,0.040771
238271,0.040771
238290,0.040771
238309,0.040771
238328,0.040771
238347,0.040771
238366,0.040771
238385,0.040771
238404,0.040771
238423,0.040771
238442,0.040771
238461,0.040771
238480,0.040771
238499,0.040771
238518,0.040771
238537,0.040771
238556,0.040771
238575,0.040771
238594,0.040771
238613,0.040771
238632,0.040771
238651,0.040771
238670,0.040771
238689,0.040771
238708,0.040771
238727,0.040771
238746,0.040771
238765,0.040771
238784,0.040771
238803,0.040771
238822,0.040771
238841,0.040771
238860,0.040771
238879,0.040771
238898,0.040771
238916,0.040771
238934,0.040771
238952,0.040771
238970,0.040771
238988,0.040753
239006,0.040753
