eval_count,best_fitness
294250,0.050904
294332,0.050903
294414,0.050903
294496,0.050902
294578,0.050901
294660,0.050901
294742,0.0509
294824,0.0509
294906,0.050899
294988,0.050898
295070,0.050888
295152,0.050887
295234,0.050887
295316,0.050886
295397,0.050886
295478,0.050886
295559,0.050886
295640,0.050886
295721,0.050886
295802,0.050886
295883,0.050886
295964,0.050886
296045,0.050886
296126,0.050886
296207,0.050886
296288,0.050886
296369,0.050778
296450,0.050778
296531,0.050764
296612,0.050764
296693,0.050764
296773,0.050764
296853,0.050764
296933,0.050764
297013,0.050764
297093,0.050754
297173,0.050754
297253,0.050531
297333,0.050531
297413,0.050531
297493,0.050531
297573,0.050531
297653,0.050531
297733,0.050531
297813,0.050531
297893,0.050531
297973,0.050531
298052,0.050531
298131,0.050474
298210,0.050474
298289,0.050474
298368,0.050474
298447,0.050474
298526,0.050474
298605,0.050474
298684,0.050474
298763,0.050474
298842,0.050474
298921,0.050474
299000,0.050474
299079,0.050474
299158,0.050474
299237,0.050446
299316,0.050446
299395,0.050446
299473,0.050446
299551,0.050446
299629,0.050446
299707,0.050446
299785,0.050446
299863,0.050446
299941,0.050446
300019,0.050446
300097,0.050446
300175,0.050446
300253,0.050446
300331,0.050446
300409,0.050446
300487,0.050446
300565,0.050446
300643,0.050446
300721,0.050446
300798,0.050446
300875,0.050446
300952,0.050446
301029,0.050446
301106,0.050446
301183,0.050446
301260,0.050446
301337,0.050446
301414,0.050446
301491,0.050446
301568,0.050446
301645,0.050446
301722,0.050446
301799,0.050446
301876,0.050446
301953,0.050421
302030,0.050421
302106,0.050419
302182,0.050419
302258,0.050419
302334,0.050419
302410,0.050419
302486,0.050419
302562,0.050419
302638,0.050419
302714,0.050419
302790,0.050419
302866,0.050419
302942,0.050419
303018,0.050419
303094,0.050419
303170,0.050419
303246,0.050419
303322,0.050184
303398,0.050147
303473,0.050147
303548,0.050147
303623,0.050147
303698,0.050147
303773,0.050147
303848,0.050147
303923,0.050147
303998,0.050147
304073,0.050124
304148,0.050124
304223,0.050124
304298,0.050124
304373,0.050124
304448,0.050124
304523,0.050124
304598,0.050124
304673,0.050124
304748,0.050124
304822,0.050124
304896,0.050124
304970,0.050124
305044,0.050124
305118,0.050124
305192,0.050124
305266,0.050124
305340,0.050124
305414,0.050124
305488,0.050124
305562,0.050124
305636,0.050124
305710,0.050124
305784,0.050124
305858,0.050124
305932,0.050124
306006,0.050124
306080,0.050124
306154,0.050124
306227,0.050124
306300,0.050124
306373,0.050124
306446,0.050124
306519,0.050124
306592,0.050124
306665,0.050124
306738,0.050124
306811,0.050124
306884,0.050124
306957,0.050124
307030,0.050124
307103,0.050124
307176,0.050124
307249,0.050124
307322,0.050124
307395,0.050124
307468,0.050124
307540,0.050124
307612,0.050063
307684,0.050063
307756,0.050063
307828,0.050063
307900,0.050063
307972,0.050063
308044,0.050063
308116,0.050063
308188,0.050063
308260,0.050063
308332,0.050063
308404,0.050063
308476,0.050063
308548,0.050063
308620,0.050063
308692,0.050063
308764,0.050063
308836,0.050063
308907,0.049996
308978,0.049996
309049,0.049996
309120,0.049984
309191,0.049984
309262,0.049984
309333,0.049984
309404,0.049984
309475,0.049984
309546,0.049984
309617,0.049984
309688,0.049984
309759,0.049984
309830,0.049984
309901,0.049984
309972,0.049984
310043,0.049984
310114,0.049984
310185,0.049984
310255,0.049984
310325,0.049984
310395,0.049955
310465,0.049948
310535,0.049948
310605,0.049948
310675,0.049948
310745,0.049948
310815,0.049948
310885,0.049948
310955,0.049948
311025,0.049948
311095,0.049948
311165,0.049947
311235,0.049947
311305,0.049947
311375,0.049947
311445,0.049947
311515,0.049947
311584,0.049946
311653,0.049946
311722,0.049946
311791,0.049946
311860,0.049946
311929,0.049945
311998,0.049945
312067,0.049916
312136,0.049916
312205,0.049916
312274,0.049916
312343,0.049905
312412,0.049905
312481,0.049905
312550,0.049904
312619,0.049904
312688,0.049904
312757,0.049904
312826,0.049904
312895,0.049904
312963,0.049904
313031,0.049904
313099,0.049904
313167,0.049904
313235,0.049868
313303,0.049868
313371,0.049868
313439,0.049868
313507,0.049868
313575,0.049868
313643,0.049868
313711,0.049868
313779,0.04983
313847,0.04983
313915,0.04983
313983,0.04983
314051,0.049816
314119,0.049816
314187,0.049816
314255,0.049816
314322,0.049816
314389,0.049816
314456,0.049816
314523,0.049816
314590,0.049816
314657,0.049816
314724,0.049816
314791,0.049816
314858,0.049816
314925,0.049816
314992,0.049816
315059,0.049816
315126,0.049816
315193,0.049816
315260,0.049816
315327,0.049816
315394,0.049816
315461,0.049816
315528,0.049816
315595,0.049816
315661,0.049816
315727,0.049816
315793,0.049816
315859,0.049816
315925,0.049816
315991,0.049816
316057,0.049816
316123,0.049816
316189,0.049816
316255,0.049816
316321,0.049816
316387,0.049816
316453,0.049816
316519,0.049816
316585,0.049795
316651,0.049795
316717,0.049795
316783,0.049795
316849,0.049795
316915,0.049795
316980,0.049795
317045,0.049795
317110,0.049795
317175,0.049795
317240,0.049795
317305,0.049795
317370,0.049794
317435,0.049794
317500,0.049794
317565,0.049794
317630,0.049794
317695,0.049794
317760,0.049794
317825,0.049794
317890,0.049794
317955,0.049794
318020,0.049794
318085,0.049794
318150,0.04976
318215,0.04976
318280,0.04976
318344,0.04976
318408,0.04976
318472,0.04976
318536,0.04976
318600,0.04976
318664,0.04976
318728,0.049753
318792,0.049753
318856,0.049753
318920,0.049753
318984,0.049753
319048,0.049752
319112,0.049752
319176,0.049752
319240,0.049752
319304,0.049752
319368,0.049752
319432,0.049752
319496,0.049752
319560,0.049752
319624,0.049752
319687,0.049752
319750,0.049752
319813,0.049751
319876,0.049751
319939,0.049751
320002,0.049751
320065,0.049751
320128,0.049751
320191,0.049751
320254,0.049751
320317,0.049751
320380,0.049751
320443,0.049751
320506,0.049751
320569,0.04975
320632,0.04975
320695,0.049747
320758,0.049747
320821,0.049747
320884,0.049747
320947,0.049718
321009,0.049718
321071,0.049718
321133,0.049718
321195,0.049718
321257,0.049718
321319,0.049718
321381,0.049718
321443,0.049718
321505,0.049718
321567,0.049718
321629,0.049718
321691,0.049718
321753,0.049718
321815,0.049718
321877,0.049718
321939,0.049718
322001,0.049718
322063,0.049718
322125,0.049686
322187,0.049686
322249,0.049686
322311,0.049686
322372,0.049686
322433,0.049686
322494,0.049686
322555,0.049686
322616,0.049686
322677,0.049686
322738,0.049686
322799,0.049556
322860,0.049556
322921,0.049556
322982,0.049556
323043,0.049556
323104,0.049556
323165,0.049556
323226,0.049556
323287,0.049556
323348,0.049556
323409,0.049556
323470,0.049521
323531,0.049521
323592,0.049521
323653,0.049486
323713,0.049486
323773,0.049486
323833,0.049486
323893,0.049486
323953,0.049486
324013,0.049486
324073,0.049483
324133,0.049483
324193,0.049483
324253,0.049483
324313,0.049483
324373,0.049482
324433,0.049482
324493,0.049482
324553,0.049476
324613,0.049476
324673,0.049476
324733,0.049475
324793,0.049475
324853,0.049475
324913,0.049474
324973,0.049474
325033,0.049473
325092,0.049473
325151,0.049473
325210,0.049472
325269,0.049472
325328,0.049471
325387,0.049471
325446,0.049471
325505,0.04947
325564,0.04947
325623,0.049469
325682,0.049469
325741,0.049469
325800,0.049468
325859,0.049468
325918,0.049467
325977,0.049467
326036,0.049467
326095,0.049467
326154,0.049467
326213,0.049456
326272,0.049456
326331,0.049456
326390,0.049456
326448,0.049456
326506,0.049456
326564,0.049456
326622,0.049456
326680,0.049456
326738,0.049456
326796,0.049456
326854,0.049456
326912,0.049456
326970,0.049448
327028,0.049448
327086,0.049433
327144,0.049433
327202,0.049433
327260,0.049433
327318,0.049433
327376,0.049433
327434,0.049433
327492,0.049433
327550,0.049433
327608,0.049433
327666,0.049433
327724,0.049433
327781,0.049433
327838,0.049433
327895,0.049433
327952,0.049433
328009,0.049433
328066,0.049433
328123,0.049433
328180,0.049433
328237,0.049433
328294,0.049433
328351,0.049433
328408,0.049433
328465,0.049433
328522,0.049433
328579,0.049433
328636,0.049433
328693,0.049432
328750,0.049432
328807,0.049432
328864,0.049432
328921,0.049412
328978,0.04937
329035,0.049369
329092,0.049369
329148,0.049369
329204,0.049369
329260,0.049369
329316,0.049369
329372,0.049369
329428,0.049369
329484,0.049368
329540,0.049368
329596,0.049368
329652,0.049368
329708,0.049368
329764,0.049368
329820,0.049368
329876,0.049368
329932,0.049368
329988,0.049368
330044,0.049368
330100,0.049368
330156,0.049368
330212,0.049368
330268,0.049368
330324,0.049368
330380,0.049368
330436,0.049368
330491,0.049349
330546,0.049349
330601,0.049349
330656,0.049349
330711,0.049349
330766,0.049348
330821,0.049348
330876,0.049348
330931,0.049348
330986,0.049348
331041,0.049348
331096,0.049348
331151,0.049348
331206,0.049348
331261,0.049348
331316,0.049343
331371,0.049343
331426,0.049343
331481,0.049342
331536,0.049342
331591,0.049342
331646,0.049342
331701,0.049342
331756,0.049342
331811,0.049342
331865,0.049342
331919,0.049342
331973,0.049342
332027,0.049342
332081,0.049342
332135,0.049342
332189,0.049342
332243,0.049303
332297,0.049303
332351,0.049303
332405,0.049299
332459,0.049299
332513,0.049299
332567,0.049299
332621,0.049299
332675,0.049299
332729,0.049299
332783,0.049299
332837,0.049299
332891,0.049299
332945,0.049299
332999,0.049299
333053,0.049299
333107,0.049257
333161,0.049257
333214,0.049257
333267,0.049257
333320,0.049257
333373,0.049257
333426,0.049257
333479,0.049257
333532,0.049257
333585,0.049257
333638,0.049257
333691,0.049228
333744,0.049228
333797,0.049228
333850,0.049228
333903,0.049228
333956,0.049228
334009,0.049228
334062,0.049228
334115,0.049211
334168,0.049211
334221,0.049211
334274,0.049211
334327,0.049211
334380,0.049211
334433,0.049211
334486,0.049211
334538,0.04921
334590,0.04921
334642,0.04921
334694,0.04921
334746,0.04921
334798,0.04921
334850,0.0492
334902,0.049174
334954,0.049174
335006,0.049174
335058,0.049174
335110,0.049174
335162,0.049174
335214,0.049174
335266,0.049174
335318,0.049174
335370,0.049174
335422,0.049174
335474,0.049174
335526,0.049174
335578,0.049174
335630,0.049174
335682,0.049174
335734,0.049174
335786,0.049143
335838,0.049143
335889,0.049143
335940,0.049128
335991,0.049128
336042,0.049128
336093,0.049128
336144,0.049126
336195,0.049126
336246,0.049126
336297,0.049125
336348,0.049125
336399,0.049125
336450,0.049125
336501,0.049125
336552,0.049124
336603,0.049124
336654,0.049124
336705,0.049124
336756,0.049124
336807,0.049124
336858,0.049124
336909,0.049124
336960,0.049124
337011,0.049124
337062,0.049124
337113,0.049123
337164,0.049123
337214,0.049123
337264,0.049122
337314,0.049122
337364,0.049122
337414,0.049121
337464,0.049121
337514,0.049111
337564,0.049111
337614,0.049111
337664,0.04911
337714,0.04911
337764,0.049109
337814,0.049109
337864,0.049109
337914,0.049108
337964,0.049108
338014,0.049108
338064,0.049107
338114,0.049107
338164,0.049018
338214,0.049017
338264,0.049017
338314,0.049016
338364,0.049016
338414,0.049016
338464,0.049015
338514,0.049015
338563,0.049014
338612,0.049014
338661,0.049014
338710,0.049011
338759,0.049011
338808,0.049011
338857,0.049011
338906,0.049011
338955,0.049011
339004,0.049011
339053,0.049011
339102,0.049011
339151,0.049011
339200,0.049011
339249,0.049011
339298,0.049011
339347,0.049011
339396,0.049011
339445,0.049011
339494,0.049011
339543,0.049011
339592,0.049011
339641,0.049011
339690,0.049011
339739,0.049011
339788,0.049011
339837,0.048985
339886,0.048985
339934,0.048985
339982,0.048985
340030,0.048985
340078,0.048985
340126,0.048843
340174,0.048843
340222,0.048843
340270,0.048843
340318,0.048843
340366,0.048843
340414,0.048843
340462,0.048843
340510,0.048843
340558,0.048843
340606,0.048843
340654,0.048843
340702,0.048843
340750,0.048843
340798,0.048843
340846,0.048843
340894,0.048843
340942,0.048843
340990,0.048843
341038,0.048843
341086,0.048843
341134,0.048843
341182,0.048843
341230,0.048843
341277,0.048843
341324,0.048843
341371,0.048843
341418,0.048843
341465,0.048326
341512,0.048325
341559,0.048324
341606,0.048324
341653,0.048324
341700,0.048324
341747,0.048323
341794,0.048323
341841,0.048323
341888,0.048323
341935,0.048323
341982,0.048322
342029,0.048322
342076,0.048322
342123,0.048322
342170,0.048322
342217,0.048321
342264,0.048321
342311,0.048321
342358,0.048321
342405,0.048321
342452,0.04832
342499,0.0483
342546,0.0483
342593,0.0483
342639,0.048299
342685,0.048299
342731,0.048299
342777,0.048299
342823,0.048299
342869,0.048299
342915,0.048299
342961,0.048299
343007,0.048299
343053,0.048299
343099,0.048299
343145,0.048299
343191,0.048299
343237,0.048299
343283,0.048299
343329,0.048299
343375,0.048299
343421,0.048299
343467,0.048288
343513,0.048288
343559,0.048288
343605,0.048288
343651,0.048288
343697,0.048288
343743,0.048288
343789,0.048288
343835,0.048288
343881,0.048288
343927,0.048288
343972,0.048288
344017,0.048288
344062,0.048288
344107,0.048288
344152,0.048288
344197,0.048288
344242,0.048288
344287,0.048288
344332,0.048288
344377,0.048288
344422,0.048288
344467,0.048288
344512,0.048288
344557,0.048288
344602,0.048288
344647,0.048288
344692,0.048288
344737,0.048288
344782,0.048288
344827,0.048288
344872,0.048288
344917,0.048288
344962,0.048288
345007,0.048288
345052,0.048288
345097,0.048288
345142,0.048288
345187,0.048288
345232,0.048288
345277,0.048288
345321,0.048288
345365,0.048288
345409,0.048275
345453,0.048275
345497,0.048275
345541,0.048275
345585,0.048275
345629,0.048275
345673,0.048275
345717,0.048275
345761,0.048275
345805,0.048275
345849,0.048247
345893,0.048247
345937,0.048246
345981,0.048246
346025,0.048246
346069,0.048246
346113,0.048246
346157,0.048246
346201,0.048246
346245,0.048246
346289,0.048246
346333,0.048246
346377,0.048233
346421,0.048212
346465,0.048212
346509,0.048211
346553,0.048211
346597,0.048211
346641,0.048211
346684,0.048211
346727,0.048211
346770,0.04821
346813,0.04821
346856,0.04821
346899,0.04821
346942,0.04821
346985,0.04821
347028,0.04821
347071,0.04821
347114,0.04821
347157,0.04821
347200,0.048192
347243,0.048192
347286,0.048192
347329,0.048192
347372,0.048192
347415,0.048192
347458,0.048192
347501,0.048192
347544,0.048192
347587,0.048192
347630,0.048192
347673,0.048192
347716,0.048192
347759,0.048192
347802,0.048192
347845,0.048192
347888,0.048192
347931,0.04817
347974,0.04817
348016,0.04817
348058,0.04817
348100,0.04817
348142,0.04817
348184,0.04817
348226,0.04817
348268,0.048165
348310,0.048164
348352,0.048164
348394,0.048164
348436,0.048164
348478,0.048164
348520,0.048163
348562,0.048158
348604,0.048158
348646,0.048157
348688,0.048157
348730,0.048157
348772,0.048157
348814,0.048157
348856,0.048156
348898,0.048156
348940,0.048156
348982,0.048156
349024,0.048156
349066,0.048155
349108,0.048155
349150,0.048155
349192,0.048155
349234,0.048155
349276,0.048155
349318,0.048154
349360,0.048154
349401,0.048154
349442,0.048154
349483,0.048154
349524,0.048154
349565,0.048154
349606,0.048145
349647,0.048145
349688,0.048145
349729,0.048145
349770,0.048145
349811,0.048145
349852,0.048145
349893,0.048145
349934,0.048054
349975,0.048054
350016,0.048054
350057,0.048054
350098,0.048024
350139,0.048024
350180,0.048024
350221,0.048024
350262,0.048024
350303,0.048024
350344,0.048024
350385,0.048024
350426,0.048024
350467,0.048024
350508,0.048024
350549,0.048024
350590,0.048016
350631,0.048015
350672,0.048015
350713,0.048015
350753,0.048015
350793,0.048015
350833,0.048014
350873,0.048014
350913,0.048014
350953,0.048014
350993,0.048014
351033,0.048013
351073,0.04801
351113,0.04801
351153,0.048009
351193,0.048009
351233,0.048009
351273,0.048009
351313,0.048009
351353,0.048008
351393,0.047976
351433,0.047976
351473,0.047976
351513,0.047976
351553,0.047975
351593,0.047975
351633,0.047975
351673,0.047975
351713,0.047974
351753,0.047974
351793,0.047974
351833,0.047974
351873,0.047974
351913,0.047974
351953,0.047974
351993,0.047974
352033,0.047974
352072,0.047974
352111,0.047974
352150,0.047974
352189,0.047974
352228,0.047974
352267,0.047974
352306,0.047974
352345,0.047974
352384,0.047974
352423,0.047974
352462,0.047974
352501,0.047974
352540,0.047974
352579,0.047974
352618,0.047974
352657,0.047974
352696,0.047974
352735,0.047974
352774,0.047974
352813,0.047974
352852,0.047924
352891,0.047923
352930,0.047923
352969,0.047923
353008,0.047923
353047,0.047923
353086,0.047923
353125,0.047923
353164,0.047923
353203,0.047902
353242,0.047902
353281,0.047902
353320,0.047902
353359,0.047902
353398,0.047902
353436,0.047902
353474,0.047902
353512,0.047902
353550,0.047902
353588,0.047902
353626,0.047902
353664,0.047902
353702,0.047902
353740,0.047902
353778,0.047902
353816,0.047902
353854,0.047876
353892,0.047876
353930,0.047876
353968,0.047875
354006,0.047875
354044,0.047875
354082,0.047875
354120,0.047875
354158,0.047874
354196,0.047874
354234,0.047874
354272,0.047874
354310,0.047873
354348,0.047873
354386,0.047873
354424,0.047873
354462,0.047872
354500,0.047872
354538,0.047872
354576,0.047872
354614,0.047871
354652,0.047871
354690,0.047871
354728,0.04787
354766,0.04787
354803,0.04787
354840,0.04787
354877,0.047869
354914,0.047869
354951,0.047869
354988,0.047869
355025,0.047869
355062,0.047825
355099,0.047825
355136,0.047825
355173,0.047825
355210,0.047816
355247,0.047816
355284,0.047812
355321,0.047812
355358,0.047812
355395,0.047812
355432,0.047812
355469,0.047812
355506,0.047812
355543,0.047812
355580,0.047812
355617,0.047812
355654,0.047812
355691,0.047812
355728,0.047812
355765,0.047812
355802,0.047812
355839,0.047812
355876,0.047812
355913,0.047812
355950,0.047812
355987,0.047761
356024,0.047761
356061,0.047761
356098,0.047752
356134,0.047752
356170,0.047752
356206,0.047752
356242,0.047752
356278,0.047752
356314,0.047752
356350,0.047752
356386,0.047752
356422,0.047752
356458,0.047752
356494,0.047752
356530,0.047752
356566,0.047752
356602,0.047752
356638,0.047752
356674,0.047752
356710,0.047752
356746,0.047752
356782,0.047752
356818,0.047752
356854,0.047752
356890,0.047752
356926,0.047751
356962,0.047751
356998,0.047751
357034,0.047751
357070,0.047751
357106,0.047751
357142,0.047751
357178,0.047751
357214,0.047751
357250,0.047751
357286,0.047751
357322,0.047751
357358,0.047751
357394,0.047751
357430,0.047751
357466,0.047706
357501,0.047706
357536,0.047706
357571,0.047706
357606,0.047706
357641,0.047706
357676,0.047706
357711,0.047675
357746,0.047675
357781,0.047675
357816,0.047675
357851,0.047675
357886,0.047675
357921,0.047675
357956,0.047634
357991,0.047634
358026,0.047634
358061,0.047634
358096,0.047634
358131,0.047634
358166,0.047634
358201,0.04762
358236,0.04762
358271,0.04762
358306,0.04762
358341,0.04762
358376,0.04762
358411,0.04762
358446,0.04762
358481,0.04762
358516,0.04762
358551,0.04762
358586,0.04762
358621,0.04762
358656,0.04762
358691,0.04762
358726,0.04762
358761,0.04762
358796,0.04762
358830,0.04762
358864,0.04762
358898,0.047619
358932,0.047619
358966,0.047619
359000,0.047619
359034,0.047619
359068,0.047619
359102,0.047619
359136,0.047619
359170,0.047619
359204,0.047619
359238,0.047619
359272,0.047598
359306,0.047598
359340,0.047598
359374,0.047598
359408,0.047598
359442,0.047598
359476,0.047598
359510,0.047598
359544,0.047598
359578,0.047598
359612,0.047583
359646,0.047583
359680,0.047583
359714,0.047583
359748,0.047583
359782,0.047583
359816,0.047583
359850,0.047583
359884,0.047583
359918,0.047583
359952,0.047583
359986,0.047583
360020,0.047583
360054,0.047583
360088,0.047583
360122,0.047583
360156,0.047583
360189,0.047583
360222,0.047583
360255,0.047583
360288,0.047583
360321,0.047583
360354,0.047583
360387,0.047581
360420,0.047581
360453,0.047581
360486,0.047581
360519,0.047581
360552,0.04758
360585,0.04758
360618,0.04755
360651,0.04755
360684,0.04755
360717,0.04755
360750,0.047549
360783,0.047549
360816,0.047549
360849,0.047549
360882,0.047548
360915,0.047469
360948,0.047469
360981,0.047469
361014,0.047469
361047,0.047469
361080,0.047468
361113,0.047468
361146,0.047468
361179,0.047465
361212,0.047465
361245,0.047465
361278,0.047465
361311,0.047465
361344,0.047465
361377,0.04742
361410,0.04742
361443,0.04739
361476,0.04739
361509,0.04739
361541,0.04739
361573,0.04739
361605,0.04739
361637,0.047346
361669,0.047346
361701,0.047346
361733,0.047346
361765,0.047346
361797,0.047346
361829,0.047346
361861,0.047346
361893,0.047346
361925,0.047346
361957,0.047346
361989,0.047346
362021,0.047346
362053,0.047346
362085,0.047346
362117,0.047346
362149,0.047346
362181,0.047346
362213,0.047346
362245,0.047346
362277,0.047346
362309,0.047346
362341,0.047346
362373,0.047346
362405,0.047346
362437,0.047346
362469,0.047194
362501,0.047194
362533,0.047194
362565,0.047194
362597,0.047194
362629,0.047194
362661,0.047194
362693,0.047194
362725,0.047194
362757,0.047194
362789,0.047193
362821,0.047193
362853,0.047193
362884,0.047193
362915,0.047193
362946,0.047167
362977,0.047167
363008,0.047167
363039,0.047167
363070,0.047167
363101,0.047167
363132,0.047167
363163,0.047167
363194,0.047167
363225,0.047167
363256,0.047167
363287,0.047167
363318,0.047167
363349,0.047167
363380,0.047167
363411,0.047167
363442,0.047167
363473,0.047167
363504,0.047167
363535,0.047167
363566,0.047167
363597,0.047167
363628,0.047167
363659,0.047167
363690,0.047167
363721,0.047167
363752,0.047167
363783,0.047167
363814,0.047167
363845,0.047167
363876,0.047167
363907,0.047167
363938,0.047167
363969,0.047167
364000,0.047167
364031,0.047167
364062,0.047167
364093,0.047167
364124,0.047167
364155,0.047149
364186,0.047149
364217,0.047149
364247,0.047149
364277,0.04712
364307,0.04712
364337,0.04712
364367,0.04712
364397,0.04712
364427,0.04712
364457,0.04712
364487,0.04712
364517,0.04712
364547,0.047091
364577,0.047091
364607,0.047091
364637,0.047091
364667,0.047091
364697,0.047091
364727,0.047091
364757,0.047091
364787,0.047091
364817,0.047091
364847,0.047091
364877,0.047091
364907,0.04709
364937,0.04709
364967,0.04709
364997,0.04709
365027,0.04709
365057,0.04709
365087,0.047079
365117,0.047079
365147,0.047079
365177,0.047079
365207,0.047079
365237,0.047079
365267,0.047079
365297,0.047079
365327,0.047075
365357,0.047075
365387,0.047075
365417,0.047075
365447,0.047075
365477,0.047075
365507,0.047075
365537,0.047075
365567,0.046964
365596,0.046964
365625,0.046964
365654,0.046964
365683,0.046964
365712,0.046964
365741,0.046964
365770,0.046964
365799,0.046964
365828,0.046964
365857,0.046964
365886,0.046964
365915,0.046964
365944,0.046963
365973,0.046963
366002,0.046935
366031,0.046935
366060,0.046934
366089,0.046934
366118,0.046934
366147,0.046933
366176,0.046933
366205,0.046932
366234,0.046932
366263,0.046932
366292,0.046931
366321,0.046931
366350,0.04693
366379,0.04693
366408,0.046929
366437,0.046929
366466,0.046929
366495,0.046928
366524,0.046911
366553,0.04691
366582,0.046864
366611,0.046863
366640,0.046863
366669,0.046863
366698,0.046863
366727,0.046863
366756,0.046863
366785,0.046863
366814,0.046863
366843,0.046863
366872,0.046863
366901,0.046863
366929,0.046863
366957,0.046863
366985,0.046863
367013,0.046863
367041,0.046863
367069,0.046863
367097,0.046819
367125,0.046819
367153,0.046819
367181,0.046819
367209,0.046819
367237,0.046819
367265,0.046819
367293,0.046819
367321,0.046819
367349,0.046819
367377,0.046819
367405,0.046819
367433,0.046819
367461,0.046819
367489,0.046819
367517,0.046819
367545,0.046819
367573,0.046819
367601,0.046818
367629,0.046818
367657,0.046818
367685,0.046818
367713,0.046818
367741,0.046817
367769,0.046817
367797,0.046817
367825,0.046817
367853,0.046817
367881,0.046791
367909,0.046791
367937,0.046791
367965,0.046791
367993,0.04679
368021,0.04679
368049,0.04679
368077,0.04679
368105,0.04679
368133,0.046789
368161,0.046789
368189,0.046789
368217,0.046769
368245,0.046769
368272,0.046769
368299,0.046769
368326,0.046769
368353,0.046767
368380,0.046767
368407,0.046767
368434,0.046767
368461,0.046766
368488,0.046766
368515,0.046766
368542,0.046766
368569,0.046766
368596,0.046766
368623,0.046744
368650,0.046744
368677,0.046744
368704,0.046744
368731,0.046744
368758,0.046744
368785,0.046744
368812,0.046744
368839,0.046744
368866,0.046744
368893,0.046744
368920,0.046744
368947,0.046743
368974,0.046743
369001,0.046743
369028,0.046743
369055,0.046743
369082,0.046743
369109,0.046743
369136,0.046743
369163,0.046743
369190,0.046743
369217,0.046743
369244,0.046743
369271,0.046743
369298,0.046743
369325,0.046743
369352,0.046743
369379,0.046743
369406,0.046743
369433,0.046743
369460,0.046743
369487,0.046743
369514,0.046743
369541,0.046743
369568,0.046743
369595,0.046743
369621,0.046743
369647,0.046743
369673,0.046743
369699,0.046743
369725,0.046743
369751,0.046743
369777,0.046743
369803,0.046743
369829,0.046743
369855,0.046743
369881,0.046743
369907,0.046743
369933,0.046743
369959,0.046743
369985,0.046743
370011,0.046743
370037,0.046743
370063,0.046743
370089,0.046743
370115,0.046743
370141,0.046743
370167,0.046743
370193,0.046743
370219,0.046743
370245,0.046743
370271,0.046743
370297,0.046743
370323,0.046743
370349,0.046743
370375,0.046743
370401,0.046743
370427,0.046743
370453,0.046743
370479,0.046743
370505,0.046743
370531,0.046743
370557,0.046743
370583,0.046736
370609,0.046736
370635,0.046736
370661,0.046736
370687,0.046736
370713,0.046736
370739,0.046736
370765,0.046736
370791,0.046736
370817,0.046736
370843,0.046736
370869,0.046736
370895,0.046736
370921,0.046736
370947,0.046736
370972,0.046736
370997,0.046736
371022,0.046736
371047,0.046736
371072,0.046736
371097,0.046736
371122,0.046736
371147,0.046736
371172,0.046736
371197,0.046736
371222,0.046736
371247,0.046736
371272,0.046725
371297,0.046725
371322,0.046725
371347,0.046725
371372,0.046725
371397,0.046725
371422,0.046725
371447,0.046725
371472,0.046725
371497,0.046725
371522,0.046725
371547,0.046725
371572,0.046725
371597,0.046725
371622,0.046725
371647,0.046725
371672,0.046725
371697,0.046725
371722,0.046725
371747,0.046725
371772,0.046724
371797,0.046724
371822,0.046724
371847,0.046724
371872,0.046724
371897,0.046724
371922,0.046724
371947,0.046724
371972,0.046724
371997,0.046724
372022,0.046724
372047,0.046724
372072,0.046724
372097,0.046724
372122,0.046724
372147,0.046724
372172,0.046724
372197,0.046724
372222,0.046724
372247,0.046724
372272,0.046724
372297,0.046724
372322,0.046724
372346,0.046724
372370,0.046724
372394,0.046724
372418,0.046679
372442,0.046672
372466,0.046672
372490,0.046672
372514,0.046672
372538,0.046672
372562,0.046672
372586,0.046672
372610,0.046672
372634,0.046672
372658,0.046671
372682,0.046671
372706,0.046671
372730,0.046671
372754,0.046671
372778,0.046671
372802,0.046671
372826,0.046671
372850,0.046671
372874,0.046671
372898,0.046671
372922,0.046671
372946,0.046671
372970,0.046671
372994,0.046671
373018,0.046671
373042,0.046665
373066,0.046665
373090,0.046665
373114,0.046665
373138,0.046665
373162,0.046665
373186,0.046665
373210,0.046665
373234,0.046665
373258,0.046665
373282,0.046665
373306,0.046653
373330,0.046653
373354,0.046653
373378,0.046653
373402,0.046653
373426,0.046653
373450,0.046653
373474,0.046653
373498,0.046653
373522,0.046653
373546,0.04665
373570,0.04665
373594,0.04665
373618,0.04665
373642,0.04665
373666,0.04665
373689,0.04665
373712,0.04665
373735,0.04665
373758,0.04665
373781,0.04665
373804,0.046615
373827,0.046615
373850,0.046615
373873,0.046615
373896,0.046615
373919,0.046615
373942,0.046615
373965,0.046615
373988,0.046615
374011,0.046577
374034,0.046577
374057,0.046577
374080,0.046577
374103,0.046577
374126,0.046577
374149,0.046577
374172,0.046577
374195,0.046577
374218,0.046577
374241,0.046535
374264,0.046535
374287,0.046535
374310,0.046535
374333,0.046535
374356,0.046535
374379,0.046535
374402,0.046535
374425,0.046535
374448,0.046535
374471,0.046535
374494,0.046535
374517,0.046535
374540,0.046535
374563,0.046535
374586,0.046535
374609,0.046535
374632,0.046535
374655,0.046535
374678,0.046535
374701,0.046535
374724,0.046535
374747,0.046535
374770,0.046535
374793,0.046535
374816,0.046535
374839,0.046535
374862,0.046533
374885,0.046533
374908,0.046533
