eval_count,best_fitness
294250,0.056237
294332,0.056237
294414,0.056237
294496,0.056237
294578,0.056237
294660,0.056237
294742,0.056237
294824,0.056237
294906,0.056193
294988,0.056193
295070,0.056193
295152,0.056193
295234,0.056193
295316,0.056193
295397,0.056193
295478,0.056193
295559,0.056193
295640,0.056193
295721,0.056193
295802,0.056193
295883,0.056193
295964,0.056193
296045,0.056064
296126,0.056064
296207,0.056064
296288,0.056064
296369,0.056064
296450,0.056064
296531,0.056064
296612,0.056064
296693,0.056064
296773,0.056064
296853,0.056064
296933,0.056064
297013,0.056064
297093,0.056064
297173,0.056064
297253,0.056064
297333,0.056064
297413,0.056064
297493,0.056064
297573,0.056064
297653,0.056064
297733,0.056064
297813,0.056064
297893,0.056064
297973,0.056064
298052,0.056064
298131,0.056063
298210,0.056063
298289,0.056063
298368,0.05606
298447,0.05606
298526,0.05606
298605,0.05606
298684,0.05606
298763,0.056059
298842,0.056059
298921,0.056059
299000,0.056059
299079,0.056059
299158,0.056059
299237,0.056059
299316,0.056058
299395,0.056058
299473,0.056058
299551,0.056058
299629,0.056058
299707,0.056058
299785,0.056057
299863,0.056057
299941,0.056057
300019,0.056057
300097,0.056057
300175,0.056056
300253,0.056056
300331,0.055866
300409,0.055866
300487,0.055866
300565,0.055866
300643,0.055866
300721,0.055865
300798,0.055865
300875,0.055865
300952,0.055865
301029,0.055865
301106,0.055865
301183,0.055865
301260,0.055865
301337,0.055865
301414,0.055865
301491,0.055865
301568,0.055865
301645,0.055865
301722,0.055865
301799,0.055865
301876,0.055865
301953,0.055865
302030,0.055865
302106,0.055865
302182,0.055857
302258,0.055857
302334,0.055857
302410,0.055856
302486,0.055856
302562,0.055855
302638,0.055855
302714,0.055854
302790,0.055854
302866,0.055853
302942,0.055853
303018,0.055852
303094,0.055808
303170,0.055807
303246,0.055807
303322,0.055806
303398,0.055805
303473,0.055805
303548,0.055804
303623,0.055804
303698,0.055803
303773,0.055803
303848,0.055802
303923,0.055802
303998,0.055801
304073,0.055801
304148,0.0558
304223,0.055741
304298,0.05574
304373,0.055738
304448,0.055737
304523,0.055737
304598,0.055736
304673,0.055736
304748,0.055735
304822,0.055709
304896,0.055708
304970,0.055708
305044,0.055707
305118,0.055706
305192,0.055676
305266,0.055675
305340,0.055675
305414,0.055674
305488,0.055649
305562,0.055648
305636,0.055647
305710,0.055647
305784,0.055643
305858,0.055643
305932,0.055642
306006,0.055642
306080,0.055641
306154,0.05564
306227,0.05564
306300,0.055639
306373,0.055639
306446,0.055638
306519,0.055637
306592,0.055637
306665,0.055636
306738,0.055636
306811,0.055636
306884,0.055635
306957,0.055635
307030,0.055635
307103,0.055635
307176,0.055634
307249,0.055634
307322,0.055634
307395,0.055634
307468,0.055598
307540,0.055598
307612,0.055597
307684,0.055597
307756,0.055597
307828,0.055597
307900,0.055596
307972,0.055596
308044,0.055596
308116,0.055596
308188,0.055553
308260,0.055553
308332,0.055553
308404,0.055531
308476,0.055531
308548,0.055531
308620,0.05553
308692,0.05553
308764,0.05553
308836,0.05553
308907,0.05553
308978,0.05553
309049,0.05553
309120,0.05553
309191,0.055484
309262,0.055484
309333,0.055484
309404,0.055484
309475,0.055484
309546,0.055484
309617,0.055484
309688,0.055484
309759,0.055484
309830,0.055484
309901,0.055484
309972,0.055484
310043,0.055358
310114,0.055358
310185,0.055358
310255,0.055358
310325,0.055358
310395,0.055358
310465,0.055343
310535,0.055343
310605,0.055343
310675,0.055343
310745,0.055343
310815,0.055343
310885,0.055343
310955,0.055343
311025,0.055343
311095,0.055343
311165,0.055343
311235,0.055343
311305,0.055343
311375,0.055343
311445,0.055343
311515,0.055343
311584,0.055343
311653,0.055343
311722,0.055343
311791,0.055343
311860,0.055343
311929,0.055343
311998,0.055343
312067,0.055343
312136,0.055343
312205,0.055343
312274,0.055343
312343,0.055343
312412,0.055343
312481,0.055343
312550,0.055343
312619,0.055343
312688,0.055343
312757,0.055343
312826,0.055343
312895,0.055343
312963,0.055343
313031,0.055343
313099,0.055343
313167,0.055343
313235,0.055343
313303,0.055343
313371,0.055343
313439,0.055342
313507,0.055342
313575,0.055341
313643,0.05534
313711,0.05534
313779,0.055338
313847,0.055337
313915,0.055337
313983,0.055336
314051,0.055336
314119,0.055335
314187,0.055334
314255,0.055334
314322,0.055333
314389,0.055332
314456,0.055332
314523,0.055319
314590,0.055318
314657,0.055318
314724,0.055317
314791,0.055293
314858,0.055292
314925,0.055292
314992,0.055292
315059,0.055292
315126,0.055292
315193,0.055292
315260,0.055292
315327,0.055292
315394,0.055292
315461,0.055292
315528,0.055292
315595,0.055292
315661,0.055292
315727,0.055292
315793,0.055292
315859,0.055292
315925,0.055292
315991,0.055292
316057,0.055292
316123,0.055292
316189,0.055292
316255,0.055292
316321,0.055187
316387,0.055187
316453,0.055187
316519,0.055187
316585,0.055122
316651,0.055109
316717,0.055109
316783,0.055109
316849,0.055109
316915,0.055109
316980,0.055109
317045,0.055109
317110,0.055109
317175,0.055109
317240,0.055109
317305,0.055109
317370,0.055109
317435,0.055109
317500,0.055108
317565,0.055108
317630,0.055108
317695,0.055108
317760,0.055108
317825,0.055108
317890,0.055108
317955,0.055108
318020,0.055108
318085,0.055108
318150,0.055108
318215,0.055108
318280,0.055108
318344,0.055108
318408,0.055108
318472,0.055108
318536,0.055108
318600,0.055108
318664,0.055108
318728,0.055108
318792,0.055108
318856,0.055108
318920,0.055108
318984,0.055108
319048,0.055108
319112,0.055108
319176,0.055108
319240,0.055108
319304,0.055108
319368,0.055108
319432,0.055108
319496,0.054999
319560,0.054999
319624,0.054999
319687,0.054999
319750,0.054999
319813,0.054999
319876,0.054999
319939,0.054999
320002,0.054995
320065,0.054995
320128,0.054995
320191,0.054995
320254,0.054995
320317,0.054995
320380,0.054995
320443,0.054995
320506,0.054995
320569,0.054995
320632,0.054994
320695,0.054993
320758,0.054991
320821,0.05499
320884,0.054989
320947,0.05494
321009,0.054939
321071,0.054937
321133,0.054936
321195,0.054935
321257,0.054934
321319,0.054932
321381,0.054931
321443,0.05493
321505,0.054929
321567,0.054927
321629,0.054926
321691,0.054925
321753,0.054924
321815,0.054907
321877,0.054906
321939,0.054904
322001,0.054903
322063,0.054902
322125,0.054901
322187,0.054899
322249,0.054898
322311,0.054897
322372,0.054895
322433,0.054895
322494,0.054895
322555,0.054895
322616,0.054895
322677,0.054895
322738,0.054895
322799,0.054895
322860,0.054895
322921,0.054895
322982,0.054895
323043,0.054895
323104,0.054895
323165,0.054895
323226,0.054895
323287,0.054895
323348,0.054895
323409,0.054895
323470,0.054895
323531,0.054895
323592,0.054895
323653,0.054895
323713,0.054895
323773,0.054895
323833,0.054895
323893,0.054895
323953,0.054895
324013,0.054895
324073,0.054895
324133,0.054895
324193,0.054892
324253,0.054891
324313,0.05489
324373,0.05489
324433,0.054889
324493,0.054889
324553,0.054888
324613,0.054888
324673,0.054887
324733,0.054887
324793,0.054886
324853,0.054885
324913,0.054885
324973,0.054884
325033,0.054884
325092,0.054883
325151,0.054883
325210,0.054871
325269,0.05487
325328,0.05487
325387,0.054869
325446,0.054869
325505,0.054868
325564,0.054867
325623,0.054867
325682,0.054866
325741,0.054831
325800,0.054789
325859,0.054789
325918,0.054788
325977,0.054747
326036,0.054747
326095,0.054747
326154,0.054747
326213,0.054747
326272,0.054747
326331,0.054747
326390,0.054747
326448,0.054747
326506,0.054747
326564,0.054747
326622,0.054747
326680,0.054747
326738,0.054747
326796,0.054747
326854,0.054747
326912,0.054747
326970,0.054747
327028,0.054747
327086,0.054747
327144,0.054747
327202,0.054747
327260,0.054747
327318,0.054747
327376,0.054747
327434,0.054747
327492,0.054718
327550,0.054718
327608,0.054718
327666,0.054718
327724,0.054718
327781,0.054718
327838,0.054718
327895,0.054718
327952,0.054718
328009,0.054718
328066,0.054718
328123,0.054717
328180,0.054717
328237,0.054717
328294,0.054717
328351,0.054652
328408,0.054651
328465,0.054651
328522,0.054651
328579,0.054651
328636,0.054651
328693,0.054651
328750,0.054651
328807,0.054651
328864,0.05465
328921,0.05465
328978,0.05465
329035,0.05465
329092,0.05465
329148,0.05465
329204,0.05465
329260,0.054548
329316,0.054548
329372,0.054548
329428,0.054548
329484,0.054548
329540,0.054499
329596,0.054499
329652,0.054496
329708,0.054496
329764,0.054496
329820,0.054496
329876,0.054496
329932,0.054494
329988,0.054494
330044,0.054494
330100,0.054494
330156,0.054494
330212,0.054494
330268,0.054494
330324,0.054494
330380,0.054494
330436,0.054494
330491,0.054494
330546,0.054494
330601,0.054494
330656,0.054494
330711,0.054494
330766,0.054494
330821,0.054494
330876,0.054494
330931,0.054494
330986,0.054494
331041,0.054494
331096,0.054494
331151,0.054494
331206,0.054494
331261,0.054494
331316,0.054494
331371,0.054494
331426,0.054494
331481,0.054494
331536,0.054494
331591,0.054494
331646,0.054494
331701,0.054494
331756,0.054494
331811,0.054494
331865,0.054494
331919,0.054494
331973,0.054494
332027,0.054493
332081,0.054493
332135,0.05449
332189,0.05449
332243,0.05449
332297,0.05449
332351,0.05449
332405,0.05449
332459,0.05449
332513,0.05449
332567,0.05449
332621,0.05449
332675,0.05449
332729,0.05449
332783,0.05449
332837,0.05449
332891,0.05449
332945,0.05449
332999,0.05449
333053,0.05449
333107,0.05449
333161,0.05449
333214,0.05449
333267,0.05449
333320,0.05449
333373,0.05449
333426,0.05449
333479,0.05449
333532,0.05449
333585,0.05449
333638,0.054469
333691,0.054469
333744,0.054469
333797,0.054469
333850,0.054469
333903,0.054469
333956,0.054469
334009,0.054469
334062,0.054469
334115,0.054469
334168,0.054469
334221,0.054469
334274,0.054469
334327,0.054469
334380,0.054469
334433,0.054469
334486,0.054469
334538,0.054469
334590,0.054451
334642,0.054451
334694,0.054451
334746,0.054451
334798,0.054451
334850,0.054451
334902,0.054451
334954,0.054451
335006,0.054451
335058,0.054451
335110,0.054451
335162,0.054451
335214,0.054451
335266,0.054451
335318,0.054451
335370,0.054451
335422,0.054451
335474,0.054451
335526,0.054451
335578,0.054451
335630,0.054451
335682,0.054451
335734,0.054451
335786,0.054451
335838,0.054451
335889,0.054451
335940,0.054451
335991,0.054451
336042,0.054356
336093,0.054356
336144,0.054356
336195,0.054356
336246,0.054356
336297,0.054356
336348,0.054356
336399,0.054356
336450,0.054356
336501,0.054356
336552,0.054356
336603,0.054356
336654,0.054338
336705,0.054275
336756,0.054275
336807,0.054275
336858,0.05422
336909,0.05422
336960,0.05422
337011,0.05422
337062,0.05422
337113,0.05422
337164,0.05422
337214,0.05422
337264,0.054219
337314,0.054219
337364,0.054219
337414,0.054219
337464,0.054218
337514,0.054218
337564,0.054218
337614,0.054218
337664,0.054217
337714,0.054217
337764,0.054212
337814,0.054212
337864,0.054211
337914,0.054211
337964,0.054211
338014,0.05421
338064,0.05421
338114,0.05421
338164,0.05421
338214,0.054209
338264,0.054209
338314,0.054209
338364,0.054209
338414,0.054209
338464,0.054208
338514,0.054208
338563,0.054208
338612,0.054208
338661,0.054208
338710,0.054208
338759,0.054208
338808,0.054208
338857,0.054208
338906,0.054208
338955,0.054208
339004,0.054208
339053,0.054208
339102,0.054208
339151,0.054169
339200,0.054169
339249,0.054169
339298,0.053973
339347,0.053973
339396,0.053973
339445,0.053973
339494,0.053973
339543,0.053973
339592,0.053929
339641,0.053929
339690,0.053929
339739,0.053929
339788,0.053929
339837,0.053929
339886,0.053929
339934,0.053929
339982,0.053929
340030,0.053929
340078,0.053929
340126,0.053929
340174,0.053929
340222,0.053928
340270,0.053928
340318,0.053927
340366,0.053897
340414,0.053838
340462,0.053837
340510,0.053837
340558,0.053836
340606,0.053836
340654,0.053835
340702,0.053834
340750,0.053834
340798,0.053833
340846,0.053833
340894,0.053832
340942,0.053831
340990,0.053809
341038,0.053809
341086,0.053808
341134,0.053808
341182,0.053807
341230,0.053806
341277,0.053806
341324,0.053805
341371,0.053805
341418,0.053804
341465,0.053804
341512,0.053804
341559,0.053804
341606,0.053804
341653,0.053804
341700,0.053804
341747,0.053751
341794,0.053704
341841,0.053675
341888,0.053675
341935,0.053675
341982,0.053675
342029,0.053675
342076,0.053675
342123,0.053675
342170,0.053675
342217,0.053652
342264,0.053652
342311,0.053648
342358,0.053648
342405,0.053648
342452,0.053648
342499,0.053648
342546,0.053648
342593,0.053648
342639,0.053648
342685,0.053648
342731,0.053648
342777,0.053648
342823,0.053648
342869,0.053648
342915,0.053641
342961,0.053641
343007,0.05364
343053,0.05364
343099,0.05364
343145,0.053639
343191,0.053639
343237,0.053638
343283,0.053633
343329,0.053632
343375,0.053632
343421,0.053631
343467,0.053631
343513,0.05363
343559,0.05363
343605,0.05363
343651,0.053629
343697,0.053629
343743,0.053628
343789,0.053628
343835,0.053593
343881,0.053592
343927,0.053587
343972,0.053587
344017,0.053586
344062,0.053586
344107,0.053585
344152,0.053558
344197,0.053558
344242,0.053558
344287,0.053558
344332,0.053558
344377,0.053557
344422,0.053557
344467,0.053557
344512,0.05351
344557,0.053509
344602,0.053509
344647,0.053509
344692,0.053509
344737,0.053509
344782,0.053508
344827,0.053508
344872,0.053508
344917,0.053508
344962,0.053484
345007,0.053484
345052,0.053483
345097,0.053483
345142,0.053483
345187,0.053483
345232,0.053483
345277,0.053483
345321,0.053482
345365,0.053482
345409,0.053482
345453,0.053482
345497,0.053482
345541,0.053481
345585,0.053481
345629,0.053474
345673,0.053474
345717,0.053474
345761,0.053474
345805,0.053474
345849,0.053474
345893,0.053474
345937,0.053473
345981,0.053473
346025,0.053472
346069,0.053472
346113,0.053472
346157,0.053472
346201,0.053472
346245,0.053472
346289,0.053471
346333,0.053471
346377,0.053471
346421,0.053109
346465,0.053109
346509,0.053109
346553,0.053109
346597,0.053109
346641,0.053109
346684,0.053109
346727,0.053109
346770,0.053108
346813,0.053096
346856,0.053096
346899,0.053096
346942,0.053096
346985,0.053096
347028,0.053096
347071,0.053096
347114,0.053077
347157,0.053077
347200,0.053077
347243,0.053077
347286,0.053077
347329,0.053076
347372,0.053076
347415,0.053076
347458,0.053076
347501,0.053076
347544,0.053076
347587,0.053076
347630,0.053076
347673,0.053076
347716,0.053076
347759,0.053075
347802,0.053026
347845,0.053025
347888,0.053025
347931,0.053025
347974,0.053025
348016,0.053025
348058,0.053025
348100,0.053025
348142,0.053025
348184,0.053025
348226,0.053025
348268,0.053025
348310,0.053025
348352,0.053025
348394,0.053025
348436,0.053025
348478,0.053025
348520,0.053022
348562,0.053011
348604,0.053011
348646,0.053011
348688,0.053011
348730,0.053011
348772,0.053011
348814,0.053011
348856,0.053011
348898,0.052991
348940,0.052991
348982,0.052991
349024,0.052985
349066,0.052985
349108,0.052985
349150,0.052985
349192,0.052985
349234,0.052985
349276,0.052985
349318,0.052985
349360,0.052985
349401,0.052985
349442,0.052985
349483,0.052985
349524,0.052985
349565,0.052985
349606,0.052985
349647,0.052985
349688,0.052985
349729,0.052985
349770,0.052985
349811,0.052985
349852,0.052985
349893,0.052985
349934,0.052985
349975,0.052985
350016,0.052985
350057,0.052985
350098,0.052985
350139,0.052985
350180,0.052985
350221,0.052985
350262,0.052985
350303,0.052985
350344,0.052985
350385,0.052985
350426,0.052985
350467,0.052985
350508,0.052985
350549,0.052985
350590,0.052985
350631,0.052985
350672,0.052985
350713,0.052985
350753,0.052985
350793,0.052985
350833,0.052985
350873,0.052981
350913,0.052981
350953,0.052981
350993,0.052981
351033,0.052981
351073,0.052981
351113,0.052981
351153,0.052981
351193,0.052981
351233,0.052981
351273,0.052981
351313,0.052981
351353,0.052981
351393,0.052981
351433,0.052981
351473,0.052928
351513,0.052909
351553,0.052909
351593,0.052909
351633,0.052909
351673,0.052909
351713,0.052909
351753,0.052909
351793,0.052909
351833,0.052909
351873,0.052909
351913,0.052908
351953,0.052836
351993,0.052836
352033,0.052836
352072,0.052835
352111,0.052835
352150,0.052835
352189,0.052835
352228,0.052784
352267,0.052784
352306,0.052784
352345,0.052784
352384,0.052784
352423,0.052784
352462,0.052784
352501,0.052784
352540,0.052783
352579,0.052783
352618,0.052783
352657,0.052783
352696,0.052783
352735,0.052783
352774,0.052783
352813,0.052783
352852,0.052783
352891,0.052783
352930,0.052783
352969,0.052782
353008,0.052782
353047,0.052782
353086,0.052782
353125,0.052782
353164,0.052782
353203,0.052781
353242,0.052781
353281,0.052781
353320,0.052781
353359,0.05278
353398,0.05278
353436,0.05278
353474,0.05278
353512,0.05278
353550,0.05278
353588,0.052779
353626,0.052779
353664,0.052779
353702,0.052779
353740,0.052779
353778,0.052779
353816,0.052778
353854,0.052778
353892,0.052778
353930,0.052778
353968,0.052778
354006,0.052778
354044,0.052778
354082,0.052778
354120,0.052778
354158,0.052778
354196,0.052778
354234,0.052778
354272,0.052778
354310,0.052777
354348,0.052777
354386,0.052777
354424,0.052777
354462,0.052777
354500,0.052714
354538,0.052714
354576,0.052714
354614,0.052714
354652,0.052714
354690,0.052714
354728,0.052714
354766,0.052714
354803,0.052714
354840,0.052714
354877,0.052713
354914,0.052713
354951,0.052713
354988,0.052713
355025,0.052713
355062,0.052536
355099,0.052536
355136,0.052529
355173,0.052529
355210,0.052529
355247,0.052529
355284,0.052529
355321,0.052529
355358,0.052529
355395,0.052529
355432,0.052514
355469,0.052514
355506,0.052514
355543,0.052514
355580,0.052506
355617,0.052506
355654,0.052506
355691,0.052506
355728,0.052506
355765,0.052506
355802,0.052506
355839,0.052506
355876,0.052506
355913,0.052506
355950,0.052502
355987,0.052502
356024,0.052502
356061,0.052502
356098,0.052502
356134,0.052502
356170,0.052499
356206,0.052499
356242,0.052497
356278,0.052497
356314,0.052497
356350,0.052497
356386,0.052497
356422,0.052497
356458,0.052496
356494,0.052496
356530,0.052496
356566,0.052496
356602,0.052496
356638,0.052496
356674,0.052496
356710,0.052496
356746,0.052496
356782,0.052496
356818,0.052482
356854,0.052482
356890,0.052482
356926,0.052482
356962,0.052482
356998,0.052482
357034,0.052482
357070,0.052482
357106,0.052482
357142,0.052482
357178,0.052456
357214,0.052456
357250,0.052456
357286,0.052455
357322,0.052455
357358,0.052455
357394,0.052455
357430,0.052455
357466,0.052454
357501,0.052454
357536,0.052454
357571,0.052454
357606,0.052453
357641,0.052453
357676,0.052453
357711,0.052453
357746,0.052452
357781,0.052452
357816,0.052452
357851,0.052452
357886,0.052452
357921,0.052451
357956,0.052451
357991,0.052451
358026,0.052451
358061,0.05245
358096,0.05245
358131,0.05245
358166,0.052449
358201,0.052418
358236,0.052354
358271,0.052354
358306,0.052354
358341,0.052354
358376,0.052354
358411,0.052354
358446,0.052354
358481,0.052354
358516,0.052354
358551,0.05234
358586,0.05229
358621,0.052286
358656,0.052286
358691,0.052256
358726,0.052256
358761,0.052256
358796,0.052256
358830,0.052256
358864,0.052256
358898,0.052256
358932,0.052256
358966,0.052256
359000,0.052245
359034,0.052245
359068,0.052245
359102,0.052245
359136,0.052245
359170,0.052245
359204,0.052245
359238,0.052244
359272,0.052244
359306,0.052244
359340,0.052244
359374,0.052244
359408,0.052244
359442,0.052244
359476,0.052244
359510,0.052244
359544,0.052244
359578,0.052244
359612,0.052244
359646,0.052244
359680,0.052244
359714,0.052244
359748,0.052233
359782,0.052233
359816,0.052233
359850,0.052233
359884,0.052233
359918,0.052233
359952,0.052233
359986,0.052233
360020,0.052233
360054,0.052233
360088,0.052233
360122,0.052233
360156,0.052233
360189,0.052233
360222,0.052233
360255,0.052233
360288,0.052233
360321,0.052233
360354,0.052233
360387,0.052233
360420,0.052233
360453,0.052233
360486,0.052233
360519,0.052233
360552,0.052233
360585,0.052233
360618,0.052233
360651,0.052233
360684,0.052233
360717,0.052233
360750,0.052217
360783,0.052217
360816,0.052217
360849,0.052217
360882,0.052217
360915,0.052217
360948,0.052217
360981,0.052217
361014,0.052217
361047,0.052217
361080,0.052217
361113,0.052217
361146,0.052211
361179,0.052165
361212,0.052165
361245,0.052164
361278,0.052164
361311,0.052163
361344,0.052163
361377,0.052162
361410,0.052161
361443,0.052161
361476,0.052155
361509,0.052154
361541,0.052154
361573,0.052153
361605,0.052153
361637,0.052108
361669,0.051967
361701,0.051967
361733,0.051966
361765,0.051965
361797,0.051965
361829,0.051964
361861,0.051964
361893,0.051963
361925,0.051962
361957,0.051962
361989,0.051948
362021,0.051947
362053,0.051946
362085,0.051946
362117,0.051945
362149,0.051945
362181,0.051945
362213,0.051945
362245,0.051945
362277,0.051945
362309,0.051945
362341,0.051945
362373,0.051945
362405,0.051945
362437,0.051945
362469,0.051945
362501,0.051945
362533,0.051945
362565,0.051945
362597,0.051945
362629,0.051945
362661,0.051944
362693,0.051944
362725,0.051944
362757,0.051944
362789,0.051944
362821,0.05192
362853,0.05192
362884,0.05192
362915,0.05192
362946,0.05192
362977,0.05192
363008,0.05192
363039,0.05192
363070,0.05192
363101,0.05192
363132,0.05192
363163,0.05192
363194,0.05192
363225,0.05192
363256,0.05192
363287,0.05192
363318,0.051919
363349,0.051919
363380,0.051919
363411,0.051919
363442,0.051919
363473,0.051919
363504,0.051919
363535,0.051896
363566,0.051896
363597,0.051896
363628,0.051896
363659,0.051853
363690,0.051853
363721,0.051852
363752,0.051852
363783,0.051852
363814,0.051848
363845,0.051848
363876,0.051848
363907,0.051848
363938,0.051848
363969,0.051848
364000,0.051848
364031,0.051847
364062,0.051847
364093,0.051845
364124,0.051801
364155,0.0518
364186,0.0518
364217,0.051757
364247,0.051756
364277,0.051756
364307,0.051755
364337,0.051755
364367,0.051754
364397,0.051754
364427,0.051753
364457,0.051753
364487,0.051752
364517,0.051752
364547,0.051751
364577,0.051751
364607,0.05175
364637,0.05175
364667,0.051749
364697,0.051749
364727,0.051748
364757,0.051748
364787,0.051747
364817,0.051747
364847,0.051746
364877,0.05174
364907,0.05174
364937,0.05174
364967,0.05174
364997,0.05174
365027,0.05174
365057,0.05174
365087,0.05174
365117,0.05174
365147,0.05174
365177,0.05174
365207,0.051723
365237,0.051723
365267,0.051723
365297,0.051721
365327,0.05172
365357,0.05172
365387,0.05172
365417,0.05172
365447,0.05172
365477,0.051719
365507,0.051719
365537,0.051719
365567,0.051719
365596,0.051719
365625,0.051719
365654,0.051719
365683,0.051719
365712,0.051719
365741,0.051719
365770,0.051711
365799,0.051711
365828,0.05171
365857,0.05171
365886,0.05171
365915,0.05171
365944,0.051709
365973,0.051709
366002,0.051709
366031,0.051709
366060,0.051708
366089,0.051708
366118,0.051708
366147,0.051708
366176,0.051707
366205,0.051707
366234,0.051707
366263,0.051707
366292,0.051706
366321,0.051706
366350,0.051706
366379,0.051699
366408,0.051698
366437,0.051698
366466,0.051698
366495,0.051698
366524,0.051697
366553,0.051697
366582,0.051697
366611,0.051697
366640,0.051697
366669,0.051697
366698,0.051697
366727,0.051697
366756,0.051697
366785,0.051696
366814,0.051696
366843,0.051696
366872,0.051696
366901,0.051696
366929,0.051696
366957,0.051664
366985,0.051664
367013,0.051664
367041,0.051664
367069,0.051664
367097,0.051664
367125,0.051664
367153,0.051663
367181,0.051663
367209,0.051663
367237,0.051663
367265,0.051653
367293,0.051653
367321,0.051653
367349,0.051653
367377,0.051653
367405,0.051653
367433,0.051653
367461,0.051653
367489,0.051653
367517,0.051653
367545,0.051653
367573,0.051653
367601,0.051653
367629,0.051653
367657,0.051653
367685,0.051653
367713,0.051653
367741,0.051653
367769,0.051653
367797,0.051649
367825,0.051649
367853,0.051558
367881,0.051558
367909,0.051558
367937,0.051558
367965,0.051558
367993,0.051558
368021,0.051558
368049,0.051558
368077,0.051558
368105,0.051558
368133,0.051558
368161,0.051558
368189,0.051558
368217,0.051558
368245,0.051548
368272,0.051548
368299,0.051542
368326,0.051542
368353,0.051542
368380,0.051541
368407,0.051541
368434,0.051536
368461,0.051536
368488,0.051536
368515,0.051536
368542,0.051535
368569,0.051521
368596,0.051521
368623,0.051521
368650,0.051504
368677,0.051504
368704,0.051504
368731,0.051504
368758,0.05148
368785,0.051479
368812,0.051479
368839,0.051479
368866,0.051479
368893,0.051478
368920,0.051478
368947,0.051478
368974,0.051478
369001,0.051478
369028,0.051477
369055,0.051464
369082,0.051463
369109,0.051463
369136,0.051463
369163,0.051462
369190,0.051462
369217,0.051462
369244,0.051461
369271,0.051461
369298,0.051429
369325,0.051428
369352,0.051428
369379,0.051428
369406,0.051427
369433,0.051427
369460,0.051427
369487,0.051426
369514,0.051426
369541,0.051426
369568,0.051425
369595,0.051425
369621,0.051414
369647,0.051413
369673,0.051413
369699,0.051413
369725,0.051412
369751,0.051412
369777,0.051412
369803,0.051411
369829,0.051411
369855,0.051411
369881,0.051411
369907,0.05141
369933,0.05141
369959,0.05141
369985,0.05141
370011,0.05141
370037,0.05141
370063,0.051409
370089,0.051409
370115,0.051409
370141,0.051409
370167,0.051409
370193,0.051406
370219,0.051406
370245,0.051282
370271,0.051282
370297,0.051282
370323,0.051281
370349,0.051281
370375,0.051227
370401,0.051227
370427,0.051226
370453,0.051226
370479,0.051226
370505,0.051226
370531,0.051225
370557,0.051224
370583,0.051224
370609,0.051223
370635,0.051222
370661,0.051221
370687,0.051221
370713,0.05122
370739,0.051219
370765,0.051218
370791,0.051217
370817,0.051217
370843,0.051216
370869,0.051215
370895,0.051214
370921,0.051214
370947,0.051213
370972,0.051212
370997,0.051211
371022,0.05121
371047,0.051209
371072,0.051208
371097,0.051168
371122,0.051167
371147,0.051167
371172,0.051166
371197,0.051165
371222,0.051164
371247,0.051164
371272,0.051163
371297,0.051162
371322,0.051161
371347,0.051161
371372,0.051161
371397,0.051161
371422,0.051161
371447,0.051161
371472,0.051161
371497,0.051161
371522,0.051161
371547,0.051161
371572,0.051158
371597,0.051158
371622,0.051158
371647,0.051158
371672,0.051158
371697,0.051158
371722,0.051158
371747,0.051158
371772,0.051158
371797,0.051158
371822,0.051158
371847,0.051126
371872,0.051126
371897,0.051126
371922,0.051126
371947,0.051126
371972,0.051126
371997,0.051126
372022,0.051126
372047,0.051126
372072,0.051126
372097,0.051126
372122,0.051126
372147,0.051126
372172,0.051126
372197,0.051126
372222,0.051126
372247,0.051126
372272,0.051125
372297,0.051125
372322,0.051125
372346,0.051125
372370,0.051125
372394,0.051125
372418,0.051125
372442,0.051125
372466,0.051124
372490,0.051124
372514,0.051124
372538,0.051124
372562,0.051124
372586,0.051124
372610,0.051124
372634,0.051124
372658,0.051124
372682,0.051123
372706,0.051123
372730,0.051123
372754,0.051123
372778,0.051123
372802,0.051123
372826,0.051123
372850,0.051122
372874,0.051122
372898,0.051112
372922,0.051112
372946,0.051111
372970,0.051111
372994,0.051111
373018,0.051111
373042,0.051111
373066,0.051111
373090,0.05111
373114,0.05105
373138,0.05105
373162,0.05105
373186,0.05105
373210,0.05105
373234,0.051049
373258,0.051049
373282,0.051049
373306,0.051041
373330,0.051041
373354,0.051041
373378,0.051041
373402,0.051014
373426,0.051013
373450,0.051013
373474,0.051013
373498,0.051013
373522,0.051012
373546,0.051012
373570,0.051012
373594,0.051011
373618,0.051011
373642,0.05101
373666,0.05101
373689,0.051009
373712,0.051009
373735,0.051009
373758,0.051008
373781,0.051008
373804,0.051007
373827,0.051007
373850,0.050953
373873,0.050952
373896,0.050952
373919,0.050951
373942,0.050951
373965,0.05095
373988,0.05095
374011,0.05095
374034,0.050949
374057,0.050949
374080,0.050948
374103,0.050948
374126,0.050946
374149,0.050946
374172,0.050945
374195,0.050945
374218,0.050945
374241,0.050944
374264,0.050941
374287,0.050941
374310,0.050941
374333,0.050941
374356,0.050941
374379,0.05094
374402,0.05094
374425,0.05094
374448,0.050939
374471,0.050939
374494,0.050939
374517,0.050939
374540,0.050938
374563,0.050938
374586,0.050938
374609,0.050938
374632,0.050938
374655,0.050937
374678,0.050937
374701,0.050937
374724,0.050937
374747,0.050936
374770,0.050936
374793,0.050936
374816,0.050936
374839,0.050935
374862,0.05087
374885,0.05087
374908,0.05087
