eval_count,best_fitness
139175,0.036271
139211,0.036271
139247,0.036271
139283,0.036271
139319,0.036271
139355,0.036271
139391,0.036271
139427,0.036271
139463,0.036271
139499,0.036271
139535,0.036267
139571,0.036267
139607,0.036263
139643,0.036263
139679,0.036263
139715,0.036263
139751,0.036263
139787,0.036263
139823,0.036263
139859,0.036263
139895,0.036263
139931,0.036263
139967,0.036226
140003,0.036226
140039,0.036226
140075,0.036226
140111,0.036226
140147,0.036226
140183,0.036226
140219,0.036226
140255,0.036226
140291,0.036226
140327,0.036226
140363,0.036226
140399,0.036226
140435,0.036226
140471,0.036067
140507,0.036067
140543,0.036067
140579,0.036067
140615,0.036067
140651,0.036067
140687,0.036067
140723,0.036064
140759,0.036064
140795,0.036064
140831,0.036064
140867,0.036064
140903,0.036064
140939,0.036064
140975,0.036064
141011,0.036064
141047,0.036064
141083,0.036064
141119,0.036064
141155,0.036064
141191,0.036064
141227,0.036064
141263,0.036064
141299,0.036064
141335,0.036064
141371,0.036064
141407,0.036064
141443,0.036064
141478,0.036064
141513,0.036064
141548,0.036064
141583,0.036064
141618,0.036064
141653,0.036064
141688,0.036064
141723,0.036064
141758,0.036064
141793,0.036064
141828,0.036064
141863,0.036064
141898,0.036058
141933,0.036058
141968,0.036058
142003,0.036058
142038,0.036058
142073,0.036058
142108,0.036058
142143,0.036058
142178,0.036058
142213,0.036025
142248,0.036025
142283,0.036025
142318,0.036025
142353,0.036025
142388,0.036025
142423,0.036025
142458,0.036025
142493,0.036025
142528,0.036025
142563,0.036025
142598,0.036025
142633,0.036025
142668,0.036025
142703,0.036025
142738,0.036001
142773,0.036001
142808,0.036001
142843,0.036001
142878,0.036001
142913,0.036001
142948,0.036001
142983,0.036001
143018,0.036001
143053,0.036001
143088,0.036001
143123,0.036001
143158,0.036001
143193,0.036001
143228,0.036001
143263,0.035995
143298,0.035995
143333,0.035995
143368,0.035995
143403,0.035995
143438,0.035995
143473,0.035995
143508,0.035995
143543,0.035995
143578,0.035995
143613,0.035995
143648,0.035995
143683,0.035995
143718,0.035995
143753,0.035995
143788,0.035995
143823,0.03599
143858,0.03599
143893,0.03599
143928,0.03599
143963,0.03599
143998,0.03599
144033,0.03599
144068,0.03599
144103,0.03599
144138,0.03599
144173,0.03593
144208,0.03593
144243,0.03593
144278,0.035924
144313,0.035924
144348,0.035924
144383,0.035924
144418,0.035924
144453,0.035924
144488,0.035924
144523,0.035924
144558,0.035924
144593,0.035924
144628,0.035924
144663,0.035924
144698,0.035924
144733,0.035924
144768,0.035924
144803,0.035924
144838,0.035924
144873,0.035924
144908,0.035924
144943,0.035924
144978,0.035924
145013,0.035924
145048,0.035924
145083,0.035924
145118,0.035924
145153,0.035924
145188,0.035919
145223,0.035919
145258,0.035919
145293,0.035919
145328,0.035919
145363,0.035919
145398,0.035919
145433,0.035919
145468,0.035919
145503,0.035919
145538,0.035919
145573,0.035919
145608,0.035917
145643,0.035917
145678,0.035917
145713,0.035917
145748,0.03591
145783,0.03591
145818,0.035793
145853,0.035793
145888,0.035792
145923,0.035792
145958,0.035792
145993,0.035792
146028,0.035792
146063,0.035792
146098,0.035791
146133,0.035791
146168,0.035791
146203,0.035791
146238,0.035791
146273,0.035791
146308,0.035791
146343,0.035791
146378,0.035791
146413,0.035791
146448,0.035787
146483,0.035787
146518,0.035787
146553,0.035787
146588,0.035787
146623,0.035785
146658,0.035785
146693,0.035785
146728,0.035785
146763,0.035785
146798,0.035785
146833,0.035785
146868,0.035785
146903,0.035785
146938,0.035785
146973,0.035785
147008,0.035785
147043,0.035784
147078,0.035784
147113,0.035784
147148,0.035776
147183,0.035776
147218,0.035776
147253,0.035776
147288,0.035776
147323,0.035776
147358,0.035776
147393,0.035776
147428,0.035776
147463,0.035776
147498,0.035776
147533,0.035776
147568,0.035776
147603,0.035776
147638,0.035773
147673,0.035773
147708,0.035769
147743,0.035769
147778,0.035769
147813,0.035769
147848,0.035769
147883,0.035761
147918,0.035761
147953,0.03576
147988,0.03576
148023,0.03576
148058,0.03576
148093,0.03576
148128,0.03576
148163,0.03576
148198,0.035759
148233,0.035759
148268,0.035759
148303,0.035759
148338,0.035759
148373,0.035759
148408,0.035759
148443,0.035759
148478,0.035759
148513,0.035759
148548,0.035759
148583,0.035759
148618,0.035759
148653,0.035759
148688,0.035759
148723,0.035759
148758,0.035759
148793,0.035759
148828,0.035759
148863,0.035759
148898,0.035759
148933,0.035759
148968,0.035759
149003,0.035759
149038,0.035759
149073,0.035759
149108,0.035759
149143,0.035759
149178,0.035759
149213,0.035759
149248,0.035759
149283,0.035759
149318,0.035759
149353,0.035759
149388,0.035759
149423,0.035759
149458,0.035759
149493,0.035759
149528,0.035759
149563,0.035759
149598,0.035759
149633,0.035759
149668,0.035759
149703,0.035759
149738,0.035759
149773,0.035759
149808,0.035759
149843,0.035759
149878,0.035759
149913,0.035759
149948,0.035759
149983,0.035759
150018,0.035759
150053,0.035759
150088,0.035748
150123,0.035748
150158,0.035747
150193,0.035747
150228,0.035747
150263,0.035747
150298,0.035747
150333,0.035747
150368,0.035747
150403,0.035747
150438,0.035747
150473,0.035747
150508,0.035747
150543,0.035744
150578,0.035744
150613,0.035744
150648,0.035744
150683,0.035735
150718,0.035735
150753,0.035735
150788,0.035735
150823,0.035735
150858,0.035735
150893,0.035735
150928,0.035735
150963,0.035735
150998,0.035735
151033,0.035735
151068,0.035735
151103,0.035735
151138,0.035735
151173,0.035735
151208,0.035735
151243,0.035733
151278,0.035733
151313,0.035733
151348,0.035733
151383,0.035726
151418,0.035726
151453,0.035726
151488,0.035726
151523,0.035726
151558,0.035726
151593,0.035726
151628,0.035726
151663,0.035697
151698,0.035697
151733,0.035697
151768,0.035697
151803,0.035697
151838,0.035697
151873,0.035697
151908,0.035697
151943,0.035697
151978,0.035697
152013,0.035697
152048,0.035697
152083,0.035697
152118,0.035697
152153,0.035697
152188,0.035697
152223,0.035697
152258,0.035697
152293,0.035697
152328,0.035697
152363,0.035697
152398,0.035697
152433,0.035697
152468,0.035697
152503,0.035697
152538,0.035697
152573,0.035697
152608,0.035697
152643,0.03569
152678,0.03569
152713,0.03569
152748,0.03569
152783,0.03569
152818,0.03569
152853,0.03569
152888,0.03569
152923,0.03569
152958,0.03569
152993,0.03569
153028,0.03569
153063,0.03569
153098,0.03569
153133,0.03569
153168,0.03569
153203,0.03569
153238,0.03569
153273,0.03569
153308,0.03569
153343,0.03569
153378,0.03569
153413,0.03569
153448,0.03569
153483,0.03569
153518,0.03569
153553,0.03569
153588,0.03569
153623,0.03569
153658,0.03569
153693,0.03569
153728,0.03569
153763,0.03569
153798,0.03569
153833,0.03569
153868,0.03569
153903,0.03569
153938,0.03569
153973,0.03569
154008,0.03569
154043,0.03569
154078,0.03569
154113,0.03569
154148,0.03569
154183,0.03569
154218,0.03569
154253,0.03569
154288,0.03569
154323,0.03569
154358,0.03569
154393,0.03569
154428,0.035659
154463,0.035659
154498,0.035659
154533,0.035659
154568,0.035659
154603,0.035659
154638,0.035659
154673,0.035659
154708,0.035659
154743,0.035659
154778,0.035659
154813,0.035654
154848,0.035654
154883,0.035654
154918,0.035654
154953,0.035654
154988,0.035654
155023,0.035654
155058,0.035654
155093,0.035653
155128,0.035653
155163,0.035653
155198,0.035653
155233,0.035653
155268,0.035653
155303,0.035653
155338,0.03563
155373,0.03563
155408,0.03563
155443,0.03563
155478,0.03563
155513,0.03563
155548,0.03563
155583,0.03563
155618,0.03563
155653,0.03563
155688,0.035551
155723,0.035551
155758,0.035551
155793,0.035551
155828,0.035551
155863,0.035551
155898,0.035551
155933,0.03555
155968,0.03555
156003,0.03555
156038,0.035538
156073,0.035538
156108,0.035538
156143,0.035538
156178,0.035523
156213,0.035523
156248,0.035523
156283,0.035523
156318,0.035523
156353,0.035523
156387,0.035523
156421,0.035523
156455,0.035523
156489,0.035523
156523,0.035523
156557,0.035523
156591,0.035523
156625,0.035523
156659,0.03552
156693,0.03552
156727,0.03552
156761,0.03552
156795,0.03552
156829,0.03552
156863,0.03552
156897,0.035517
156931,0.035517
156965,0.035517
156999,0.035508
157033,0.035508
157067,0.035508
157101,0.035508
157135,0.035508
157169,0.035508
157203,0.035508
157237,0.035508
157271,0.035508
157305,0.035507
157339,0.035507
157373,0.035507
157407,0.035507
157441,0.035507
157475,0.035507
157509,0.035503
157543,0.035503
157577,0.035503
157611,0.035503
157645,0.035503
157679,0.035503
157713,0.035503
157747,0.035503
157781,0.035503
157815,0.035503
157849,0.035503
157883,0.035503
157917,0.035503
157951,0.035503
157985,0.035503
158019,0.035502
158053,0.035502
158087,0.035502
158121,0.035502
158155,0.035502
158189,0.035502
158223,0.035502
158257,0.035502
158291,0.035502
158325,0.035502
158359,0.035502
158393,0.035502
158427,0.035502
158461,0.035502
158495,0.035502
158529,0.035502
158563,0.035501
158597,0.035501
158631,0.035501
158665,0.035501
158699,0.035501
158733,0.035501
158767,0.035501
158801,0.035501
158835,0.035501
158869,0.035501
158903,0.035501
158937,0.035501
158971,0.035501
159005,0.035501
159039,0.035501
159073,0.035501
159107,0.0355
159141,0.035495
159175,0.035495
159209,0.035495
159243,0.035495
159277,0.035495
159311,0.035495
159345,0.035495
159379,0.035495
159413,0.035495
159447,0.035495
159481,0.035495
159515,0.035495
159549,0.035485
159583,0.035485
159617,0.035485
159651,0.035485
159685,0.035485
159719,0.035468
159753,0.035468
159787,0.035468
159821,0.035425
159855,0.035425
159889,0.035419
159923,0.035419
159957,0.035419
159991,0.035419
160025,0.035419
160059,0.035419
160093,0.035419
160127,0.035419
160161,0.035419
160195,0.035418
160229,0.035418
160263,0.035418
160297,0.035418
160331,0.035418
160365,0.035418
160399,0.035418
160433,0.035418
160467,0.035418
160501,0.035418
160535,0.035418
160569,0.035418
160603,0.035418
160637,0.035418
160671,0.035418
160705,0.035418
160739,0.035379
160773,0.035379
160807,0.035379
160841,0.035379
160875,0.035379
160909,0.035378
160943,0.035378
160977,0.035378
161011,0.035378
161045,0.035378
161079,0.035378
161113,0.035378
161147,0.035378
161181,0.035378
161215,0.035378
161249,0.035378
161283,0.035378
161317,0.035378
161351,0.035378
161385,0.035378
161419,0.035378
161453,0.035377
161487,0.035377
161521,0.035377
161555,0.035315
161589,0.035315
161623,0.035315
161657,0.035315
161691,0.035315
161725,0.035315
161759,0.035315
161793,0.035315
161827,0.035315
161861,0.035314
161895,0.035314
161929,0.035314
161963,0.035314
161997,0.035314
162031,0.035314
162065,0.035314
162099,0.035314
162133,0.035261
162167,0.035261
162201,0.035261
162235,0.035261
162269,0.035261
162303,0.035261
162337,0.035261
162371,0.03526
162405,0.03526
162439,0.03526
162473,0.03526
162507,0.03526
162541,0.03526
162575,0.03526
162609,0.03526
162643,0.03526
162677,0.03526
162711,0.03526
162745,0.035222
162779,0.035221
162813,0.035221
162847,0.035221
162881,0.035221
162915,0.035221
162949,0.035221
162983,0.035221
163017,0.035221
163051,0.035221
163085,0.035221
163119,0.03522
163153,0.03522
163187,0.03522
163221,0.03522
163255,0.03522
163289,0.03522
163323,0.03522
163357,0.03522
163391,0.03522
163425,0.035219
163459,0.035219
163493,0.035219
163527,0.035219
163561,0.035219
163595,0.035219
163629,0.035219
163663,0.035219
163697,0.035219
163731,0.035219
163765,0.035219
163799,0.035219
163833,0.035219
163867,0.035217
163901,0.035217
163935,0.035217
163969,0.035217
164003,0.035217
164037,0.035217
164071,0.035216
164105,0.035216
164139,0.035216
164173,0.035216
164207,0.035216
164241,0.035203
164275,0.035202
164309,0.035202
164343,0.035202
164377,0.035199
164411,0.035199
164445,0.035199
164479,0.035199
164513,0.035199
164547,0.035199
164581,0.035199
164615,0.035198
164649,0.035198
164683,0.035198
164717,0.035198
164751,0.035198
164785,0.035198
164819,0.035198
164853,0.035198
164887,0.035198
164921,0.035198
164955,0.035198
164989,0.035198
165023,0.035198
165057,0.035198
165091,0.035198
165125,0.035198
165159,0.035198
165193,0.035197
165227,0.035197
165261,0.035197
165295,0.035197
165329,0.035197
165363,0.035197
165397,0.035197
165431,0.035197
165465,0.035197
165499,0.035197
165533,0.035197
165567,0.035197
165601,0.035197
165635,0.035197
165669,0.035197
165703,0.035197
165737,0.035197
165771,0.035196
165805,0.035196
165839,0.035196
165873,0.035195
165907,0.035194
165941,0.035194
165975,0.035194
166009,0.035194
166043,0.035194
166077,0.035194
166111,0.035194
166145,0.035194
166179,0.035194
166213,0.035193
166247,0.035193
166281,0.035193
166315,0.035193
166349,0.035193
166383,0.035193
166417,0.035193
166451,0.035193
166485,0.035193
166519,0.035193
166553,0.035193
166587,0.035193
166621,0.035193
166655,0.035193
166689,0.035193
166723,0.035193
166757,0.035193
166791,0.035193
166825,0.035192
166859,0.035192
166893,0.035192
166927,0.035192
166961,0.035192
166995,0.035192
167029,0.035192
167063,0.035192
167097,0.035192
167131,0.035192
167165,0.035184
167199,0.035184
167233,0.035183
167267,0.035183
167301,0.035183
167335,0.035183
167369,0.035183
167403,0.035183
167437,0.035183
167471,0.035183
167505,0.035183
167539,0.035183
167573,0.035183
167607,0.035183
167641,0.035183
167675,0.035183
167709,0.035182
167743,0.035182
167777,0.035182
167811,0.035182
167845,0.035182
167879,0.035182
167913,0.035182
167947,0.035151
167981,0.035151
168015,0.035151
168049,0.035151
168083,0.035151
168117,0.035151
168151,0.035151
168185,0.035151
168219,0.035151
168253,0.035151
168287,0.03515
168321,0.03515
168355,0.03515
168389,0.035149
168423,0.035149
168457,0.035149
168491,0.035149
168525,0.035149
168559,0.035149
168593,0.035149
168627,0.035149
168661,0.035149
168695,0.035149
168729,0.035149
168763,0.035028
168797,0.035028
168831,0.035028
168865,0.035028
168899,0.035028
168933,0.035028
168967,0.035028
169001,0.035028
169035,0.035028
169069,0.035028
169103,0.035028
169137,0.035028
169171,0.035028
169205,0.035028
169239,0.035028
169273,0.035028
169307,0.035028
169341,0.035028
169375,0.035028
169409,0.035028
169443,0.035028
169477,0.035024
169511,0.035024
169545,0.035024
169579,0.035024
169613,0.035024
169647,0.035024
169681,0.035024
169715,0.035024
169749,0.035024
169783,0.035024
169817,0.035024
169851,0.035024
169885,0.035024
169919,0.035024
169953,0.035024
169987,0.035024
170020,0.035024
170053,0.035024
170086,0.035024
170119,0.035024
170152,0.035024
170185,0.035024
170218,0.035024
170251,0.035024
170284,0.035024
170317,0.035024
170350,0.035024
170383,0.035024
170416,0.035024
170449,0.035024
170482,0.035024
170515,0.035024
170548,0.035024
170581,0.035024
170614,0.035024
170647,0.035024
170680,0.035024
170713,0.035024
170746,0.035024
170779,0.035024
170812,0.035024
170845,0.035024
170878,0.035024
170911,0.035024
170944,0.035024
170977,0.035024
171010,0.035024
171043,0.035024
171076,0.035024
171109,0.035024
171142,0.035024
171175,0.035024
171208,0.035024
171241,0.035024
171274,0.035024
171307,0.035024
171340,0.035024
171373,0.035019
171406,0.035019
171439,0.035019
171472,0.035019
171505,0.035019
171538,0.035019
171571,0.035019
171604,0.035019
171637,0.035019
171670,0.035019
171703,0.035019
171736,0.035016
171769,0.035016
171802,0.034996
171835,0.034996
171868,0.034996
171901,0.034996
171934,0.034948
171967,0.034948
172000,0.034948
172033,0.034948
172066,0.034948
172099,0.034948
172132,0.034948
172165,0.034948
172198,0.034948
172231,0.034948
172264,0.034948
172297,0.034948
172330,0.034948
172363,0.034948
172396,0.034948
172429,0.034948
172462,0.034948
172495,0.034948
172528,0.034948
172561,0.034948
172594,0.034948
172627,0.034948
172660,0.034948
172693,0.034948
172726,0.034948
172759,0.034948
172792,0.034948
172825,0.034948
172858,0.034948
172891,0.034948
172924,0.034948
172957,0.034948
172990,0.034948
173023,0.034948
173056,0.034948
173089,0.034946
173122,0.034946
173155,0.034946
173188,0.034946
173221,0.034946
173254,0.034946
173287,0.034946
173320,0.034946
173353,0.034944
173386,0.034944
173419,0.034944
173452,0.034944
173485,0.034944
173518,0.034944
173551,0.034944
173584,0.034944
173617,0.034937
173650,0.034937
173683,0.034937
173716,0.034937
173749,0.034937
173782,0.034937
173815,0.034937
173848,0.034937
173881,0.034895
173914,0.034895
173947,0.034895
173980,0.034895
174013,0.034895
174046,0.034895
174079,0.034871
174112,0.034871
174145,0.034871
174178,0.034871
174211,0.034871
174244,0.034871
174277,0.034871
174310,0.034871
174343,0.034871
174376,0.034871
174409,0.034871
174442,0.034871
174475,0.034871
174508,0.034871
174541,0.034871
174574,0.034871
174607,0.034871
174640,0.03483
174673,0.03483
174706,0.03483
174739,0.03483
174772,0.03483
174805,0.03483
174838,0.03483
174871,0.03483
174904,0.03483
174937,0.03483
174970,0.03483
175003,0.03483
175036,0.03483
175069,0.03483
175102,0.03483
175135,0.03483
175168,0.03483
175201,0.03483
175234,0.03483
175267,0.03483
175300,0.034827
175333,0.034827
175366,0.034827
175399,0.034827
175432,0.034827
175465,0.034827
175498,0.034827
175531,0.034827
175564,0.034827
175597,0.034827
175630,0.034827
175663,0.034827
175696,0.034827
175729,0.034827
175762,0.034827
175795,0.034827
175828,0.034815
175861,0.034815
175894,0.034815
175927,0.034815
175960,0.034815
175993,0.034815
176026,0.034815
176059,0.034815
176092,0.034815
176125,0.034815
176158,0.034815
176191,0.034815
176224,0.034815
176257,0.034815
176290,0.034815
176323,0.034815
176356,0.034815
176389,0.034815
176422,0.034815
176455,0.034815
176488,0.034815
176521,0.034815
176554,0.034815
176587,0.034815
176620,0.034815
176653,0.034815
176686,0.034815
176719,0.034815
176752,0.034815
176785,0.034815
176818,0.034815
176851,0.034815
176884,0.034815
176917,0.034815
176950,0.034815
176983,0.034815
177016,0.034815
177049,0.034815
177082,0.034815
177115,0.034815
177148,0.034815
177181,0.034815
177214,0.034815
177247,0.034815
177280,0.034815
177313,0.034815
177346,0.034815
177379,0.034813
177412,0.034813
177445,0.034813
177478,0.034801
177511,0.034801
177544,0.0348
177577,0.034791
177610,0.034791
177643,0.034791
177676,0.034791
177709,0.034791
177742,0.034791
177775,0.034791
177808,0.034791
177841,0.03479
177874,0.03479
177907,0.03479
177940,0.03479
177973,0.03479
178006,0.03479
178039,0.03479
178072,0.03479
178105,0.03479
178138,0.03479
178171,0.03479
178204,0.03479
178237,0.03479
178270,0.03479
178303,0.03479
178336,0.03479
178369,0.03479
178402,0.034789
178435,0.034789
178468,0.034789
178501,0.034789
178534,0.034789
178567,0.034789
178600,0.034789
178633,0.034789
178666,0.034789
178699,0.034789
178732,0.034789
178765,0.034789
178798,0.034789
178831,0.034789
178864,0.034789
178897,0.034789
178930,0.034789
178963,0.034789
178996,0.034789
179029,0.034789
179062,0.034789
179095,0.034789
179128,0.034789
179161,0.034789
179194,0.034789
179227,0.034775
179260,0.034775
179293,0.034775
179326,0.034775
179359,0.034775
179392,0.034775
179425,0.034775
179458,0.034775
179491,0.034775
179524,0.034775
179557,0.034775
179590,0.034775
179623,0.034775
179656,0.034775
179689,0.034775
179722,0.034775
179755,0.034775
179788,0.034774
179821,0.034774
179854,0.034774
179887,0.034774
179920,0.034774
179953,0.034774
179986,0.034774
180019,0.034774
180052,0.034774
180085,0.034774
180118,0.034774
180151,0.034774
180184,0.034774
180217,0.034774
180250,0.034774
180283,0.034774
180316,0.034774
180349,0.034774
180382,0.034774
180415,0.034772
180448,0.034772
180481,0.034772
180514,0.034772
180547,0.034772
180580,0.034772
180613,0.034772
180646,0.034772
180679,0.034772
180712,0.034772
180745,0.034772
180778,0.034772
180811,0.034768
180844,0.034768
180877,0.034768
180910,0.034768
180943,0.034768
180976,0.034755
181009,0.034755
181042,0.034755
181075,0.034755
181108,0.034755
181141,0.034755
181174,0.034755
181207,0.034755
181240,0.034755
181273,0.034754
181306,0.034754
181339,0.034754
181372,0.034754
181405,0.034754
181438,0.034754
181471,0.034754
181504,0.034754
181537,0.034754
181570,0.034754
181603,0.034754
181636,0.034754
181669,0.034754
181702,0.034753
181735,0.034753
181768,0.034753
181801,0.034753
181834,0.034753
181867,0.034753
181900,0.03475
181933,0.03475
181966,0.03475
181999,0.03475
182032,0.03475
182065,0.03475
182098,0.03475
182131,0.03475
182164,0.03475
182197,0.03475
182230,0.03475
182263,0.03475
182296,0.034624
182329,0.034624
182362,0.034624
182395,0.034624
182428,0.034623
182461,0.034623
182494,0.034623
182527,0.034623
182560,0.034623
182593,0.034623
182625,0.034623
182657,0.034623
182689,0.034623
182721,0.034623
182753,0.034619
182785,0.034619
182817,0.034619
182849,0.034619
182881,0.034615
182913,0.034615
182945,0.034615
182977,0.034615
183009,0.034615
183041,0.034615
183073,0.034615
183105,0.034615
183137,0.034615
183169,0.034615
183201,0.034615
183233,0.034614
183265,0.034614
183297,0.034614
183329,0.034614
183361,0.034614
183393,0.034614
183425,0.034614
183457,0.034614
183489,0.034614
183521,0.034614
183553,0.034614
183585,0.034614
183617,0.034614
183649,0.034614
183681,0.034614
183713,0.034614
183745,0.034614
183777,0.034614
183809,0.034601
183841,0.034601
183873,0.034601
183905,0.034601
183937,0.034601
183969,0.034601
184001,0.034601
184033,0.034601
184065,0.034601
184097,0.034601
184129,0.034601
184161,0.034601
184193,0.034601
184225,0.034601
184257,0.034601
184289,0.034601
184321,0.0346
184353,0.0346
184385,0.0346
184417,0.0346
184449,0.0346
184481,0.0346
184513,0.0346
184545,0.0346
184577,0.0346
184609,0.0346
184641,0.0346
184673,0.0346
184705,0.0346
184737,0.0346
184769,0.0346
184801,0.0346
184833,0.034592
184865,0.034592
184897,0.034592
184929,0.034592
184961,0.034592
184993,0.034592
185025,0.034592
185057,0.034592
185089,0.034592
185121,0.034475
185153,0.034475
185185,0.034475
185217,0.034475
185249,0.034475
185281,0.034475
185313,0.034475
185345,0.034475
185377,0.034475
185409,0.034475
185441,0.034475
185473,0.034475
185505,0.034475
185537,0.034475
185569,0.034475
185601,0.034459
185633,0.034459
185665,0.034459
185697,0.03433
185729,0.03433
185761,0.03433
185793,0.03433
185825,0.03433
185857,0.034329
185889,0.034329
185921,0.034329
185953,0.034329
185985,0.034329
186017,0.034329
186049,0.034329
186081,0.034329
186113,0.034329
186145,0.034329
186177,0.034329
186209,0.034311
186241,0.034311
186273,0.034311
186305,0.034311
186337,0.034311
186369,0.034311
186401,0.034311
186433,0.034311
186465,0.034311
186497,0.034311
186529,0.034311
186561,0.034311
186593,0.034311
186625,0.034311
186657,0.034302
186689,0.034302
186721,0.034244
186753,0.034244
186785,0.034244
186817,0.034244
186849,0.034244
186881,0.034244
186913,0.034244
186945,0.03424
186977,0.03424
187009,0.03424
187041,0.03424
187073,0.03424
187105,0.03424
187137,0.03424
187169,0.03424
187201,0.03424
187233,0.03424
187265,0.03424
187297,0.034237
187329,0.034204
187361,0.034204
187393,0.034204
187425,0.034204
187457,0.034204
187489,0.034204
187521,0.034204
187553,0.034204
187585,0.034204
187617,0.034204
187649,0.034204
187681,0.034204
187713,0.034204
187745,0.034204
187777,0.034204
187809,0.034204
187841,0.034204
187873,0.034204
187905,0.034203
187937,0.034203
187969,0.034203
188001,0.034203
188033,0.034203
188065,0.034203
188097,0.034203
188129,0.034203
188161,0.034203
188193,0.034203
188225,0.034203
188257,0.034203
188289,0.034203
188321,0.034203
188353,0.034203
188385,0.034203
188417,0.034203
188449,0.034203
188481,0.034203
188513,0.034198
188545,0.034193
188577,0.034193
188609,0.034193
188641,0.034192
188673,0.034192
188705,0.034192
188737,0.034192
188769,0.034192
188801,0.034192
188833,0.034192
188865,0.034192
188897,0.034192
188929,0.034192
188961,0.034192
188993,0.034192
189025,0.034191
189057,0.034181
189089,0.034181
189121,0.034181
189153,0.034181
189185,0.034181
189217,0.034181
189249,0.034181
189281,0.034181
189313,0.034181
189345,0.034181
189377,0.034181
189409,0.034181
189441,0.034181
189473,0.03418
189505,0.03418
189537,0.033856
189569,0.033856
189601,0.033856
189633,0.033854
189665,0.033854
189697,0.033853
189729,0.033853
189761,0.033853
189793,0.033853
189825,0.033853
189857,0.033853
189889,0.033853
189921,0.033853
189953,0.033853
189985,0.033853
190017,0.033853
190049,0.033853
190081,0.033853
190113,0.033853
190145,0.033853
190177,0.033853
190209,0.033853
190241,0.033842
190273,0.033842
190305,0.033842
190337,0.033842
190369,0.033842
190401,0.033842
190433,0.033842
190465,0.033842
190497,0.033842
190529,0.033842
190561,0.033842
190593,0.033834
190625,0.033834
190657,0.033834
190689,0.033834
190721,0.033834
190753,0.033833
190785,0.033833
190817,0.033833
190849,0.033833
190881,0.033833
190913,0.033833
190945,0.033833
190977,0.033833
191009,0.033833
191041,0.033833
191073,0.033833
191105,0.033833
191137,0.033833
191169,0.033833
191201,0.033833
191233,0.033833
191265,0.033833
191297,0.033833
191329,0.033788
191361,0.033788
191393,0.033788
191425,0.033788
191457,0.033788
191489,0.033788
191521,0.033788
191553,0.033788
191585,0.033788
191617,0.033788
191649,0.033788
191681,0.033788
191713,0.033788
191745,0.033788
191777,0.033788
191809,0.033788
191841,0.033788
191873,0.033788
191905,0.033788
191937,0.033788
191969,0.033788
192001,0.033787
192033,0.033787
192065,0.033787
192097,0.033787
192129,0.033787
192161,0.033787
192193,0.033787
192225,0.033787
192257,0.033787
192289,0.033787
192321,0.033787
192353,0.033787
192385,0.033787
192417,0.033787
192449,0.033787
192481,0.033787
192513,0.033787
192545,0.033787
192577,0.033787
192609,0.033786
192641,0.033786
192673,0.033786
192705,0.033786
192737,0.033785
192769,0.033785
192801,0.033785
192833,0.033785
192865,0.033785
192897,0.033785
192929,0.033785
192961,0.033785
192993,0.033785
193025,0.033785
193057,0.033785
193089,0.033785
193121,0.033785
193153,0.033785
193185,0.033785
193217,0.033785
193249,0.033785
193281,0.033785
193313,0.033784
193345,0.033704
193377,0.033704
193409,0.033704
193441,0.033704
193473,0.033704
193505,0.033704
193537,0.033704
193569,0.033704
193601,0.033704
193633,0.033704
193665,0.033703
193697,0.033703
193729,0.033703
193761,0.033703
193793,0.033703
193825,0.033703
193857,0.033703
193889,0.033692
193921,0.033692
193953,0.033692
193985,0.033692
194017,0.033692
194049,0.033692
194081,0.033691
194113,0.033691
194145,0.033691
194177,0.033691
194209,0.033691
194241,0.033691
194273,0.033691
194305,0.033691
194337,0.033691
194369,0.033691
194400,0.0336
194431,0.0336
194462,0.0336
194493,0.0336
194524,0.0336
194555,0.0336
194586,0.0336
194617,0.033598
194648,0.033598
194679,0.033598
194710,0.033598
194741,0.033598
194772,0.033598
194803,0.033598
194834,0.033597
194865,0.033597
194896,0.033597
194927,0.033597
194958,0.033597
194989,0.033597
195020,0.033597
195051,0.033597
195082,0.033597
195113,0.033597
195144,0.033597
195175,0.033597
195206,0.033597
195237,0.033597
195268,0.033597
195299,0.033597
195330,0.033597
195361,0.033596
195392,0.033596
195423,0.033596
195454,0.033596
195485,0.033596
195516,0.033596
195547,0.033596
195578,0.033596
195609,0.033596
195640,0.033596
195671,0.033585
195702,0.033585
195733,0.033584
195764,0.033584
195795,0.033584
195826,0.033584
195857,0.033584
195888,0.033584
195919,0.033584
195950,0.033584
195981,0.033584
196012,0.033584
196043,0.033584
196074,0.033584
196105,0.033582
196136,0.033582
196167,0.033582
196198,0.033582
196229,0.033582
196260,0.033582
196291,0.033582
196322,0.033582
196353,0.033582
196384,0.033582
196415,0.033582
196446,0.033582
196477,0.033582
196508,0.033582
196539,0.033582
196570,0.033582
196601,0.033582
196632,0.033582
196663,0.033582
196694,0.033582
196725,0.033582
196756,0.033582
196787,0.033582
196818,0.033582
196849,0.033582
196880,0.033582
196911,0.033582
196942,0.033582
196973,0.03357
197004,0.03357
197035,0.03357
197066,0.03357
197097,0.03357
197128,0.03357
197159,0.03357
197190,0.03357
197221,0.03357
197252,0.03357
197283,0.03357
197314,0.03357
197345,0.03357
197376,0.03357
197407,0.03357
197438,0.03357
197469,0.03357
197500,0.03357
197531,0.03357
197562,0.03357
197593,0.03357
197624,0.03357
197655,0.03357
197686,0.03357
