eval_count,best_fitness
294250,0.050753
294332,0.050753
294414,0.050753
294496,0.050753
294578,0.050753
294660,0.050749
294742,0.050749
294824,0.050749
294906,0.050749
294988,0.050749
295070,0.050749
295152,0.050749
295234,0.050359
295316,0.050359
295397,0.050359
295478,0.050359
295559,0.050359
295640,0.050359
295721,0.050359
295802,0.050359
295883,0.050359
295964,0.050359
296045,0.050359
296126,0.050359
296207,0.050359
296288,0.050359
296369,0.050359
296450,0.050359
296531,0.050359
296612,0.050359
296693,0.050359
296773,0.050343
296853,0.050343
296933,0.050343
297013,0.050343
297093,0.050327
297173,0.050327
297253,0.050327
297333,0.050327
297413,0.05032
297493,0.05032
297573,0.05032
297653,0.05032
297733,0.050309
297813,0.050309
297893,0.050309
297973,0.050309
298052,0.050309
298131,0.050309
298210,0.050307
298289,0.050307
298368,0.050307
298447,0.050307
298526,0.050307
298605,0.050307
298684,0.050307
298763,0.050307
298842,0.050307
298921,0.050307
299000,0.050307
299079,0.050307
299158,0.050307
299237,0.050307
299316,0.050307
299395,0.050307
299473,0.050307
299551,0.050307
299629,0.050307
299707,0.050307
299785,0.050307
299863,0.050307
299941,0.050307
300019,0.050307
300097,0.050307
300175,0.050307
300253,0.050307
300331,0.050307
300409,0.050307
300487,0.050307
300565,0.050307
300643,0.050307
300721,0.050307
300798,0.050307
300875,0.050307
300952,0.050307
301029,0.050307
301106,0.050307
301183,0.050307
301260,0.050307
301337,0.050307
301414,0.050307
301491,0.050307
301568,0.050307
301645,0.050307
301722,0.050307
301799,0.050307
301876,0.050307
301953,0.050307
302030,0.050307
302106,0.050307
302182,0.050307
302258,0.050307
302334,0.050307
302410,0.050307
302486,0.050307
302562,0.050307
302638,0.050307
302714,0.050307
302790,0.050307
302866,0.050307
302942,0.050307
303018,0.050307
303094,0.050307
303170,0.050307
303246,0.050307
303322,0.050307
303398,0.050307
303473,0.050307
303548,0.050307
303623,0.050307
303698,0.050307
303773,0.050307
303848,0.050307
303923,0.050307
303998,0.050307
304073,0.050307
304148,0.050307
304223,0.050307
304298,0.050307
304373,0.050307
304448,0.050307
304523,0.050307
304598,0.050307
304673,0.050307
304748,0.050307
304822,0.050307
304896,0.050307
304970,0.050307
305044,0.050307
305118,0.050307
305192,0.050307
305266,0.050307
305340,0.050307
305414,0.050307
305488,0.050307
305562,0.050307
305636,0.050307
305710,0.050307
305784,0.050307
305858,0.050307
305932,0.050307
306006,0.050307
306080,0.050307
306154,0.050307
306227,0.050307
306300,0.050307
306373,0.050307
306446,0.050307
306519,0.050307
306592,0.050307
306665,0.050307
306738,0.050307
306811,0.050307
306884,0.050307
306957,0.050307
307030,0.050307
307103,0.050307
307176,0.050307
307249,0.050307
307322,0.050307
307395,0.050307
307468,0.050307
307540,0.050307
307612,0.050307
307684,0.050307
307756,0.050307
307828,0.050307
307900,0.050307
307972,0.050307
308044,0.050169
308116,0.050169
308188,0.050163
308260,0.050118
308332,0.050118
308404,0.050118
308476,0.050118
308548,0.050118
308620,0.050118
308692,0.050118
308764,0.050117
308836,0.050117
308907,0.050117
308978,0.050092
309049,0.050092
309120,0.050092
309191,0.050092
309262,0.050091
309333,0.050091
309404,0.050091
309475,0.050091
309546,0.050091
309617,0.050091
309688,0.050091
309759,0.050091
309830,0.05009
309901,0.05009
309972,0.05009
310043,0.050089
310114,0.050089
310185,0.050089
310255,0.050089
310325,0.050089
310395,0.050089
310465,0.050089
310535,0.050089
310605,0.050088
310675,0.050088
310745,0.050088
310815,0.050088
310885,0.050081
310955,0.050081
311025,0.050081
311095,0.050081
311165,0.050056
311235,0.050056
311305,0.050056
311375,0.050056
311445,0.050056
311515,0.050042
311584,0.050042
311653,0.050042
311722,0.050042
311791,0.050042
311860,0.050042
311929,0.050042
311998,0.050031
312067,0.050031
312136,0.050031
312205,0.049716
312274,0.049716
312343,0.049716
312412,0.049716
312481,0.049716
312550,0.049716
312619,0.049672
312688,0.049672
312757,0.049672
312826,0.049672
312895,0.049672
312963,0.049672
313031,0.049672
313099,0.04967
313167,0.04967
313235,0.04967
313303,0.049667
313371,0.049667
313439,0.049667
313507,0.049667
313575,0.049667
313643,0.049667
313711,0.049667
313779,0.049667
313847,0.049598
313915,0.049598
313983,0.049598
314051,0.049598
314119,0.049598
314187,0.049598
314255,0.049598
314322,0.049598
314389,0.049598
314456,0.049598
314523,0.049598
314590,0.049598
314657,0.049595
314724,0.049595
314791,0.049595
314858,0.049595
314925,0.049595
314992,0.049595
315059,0.049595
315126,0.049595
315193,0.049595
315260,0.049595
315327,0.049595
315394,0.049595
315461,0.049595
315528,0.049595
315595,0.049573
315661,0.049573
315727,0.049573
315793,0.049573
315859,0.049573
315925,0.049573
315991,0.049573
316057,0.049573
316123,0.04957
316189,0.04957
316255,0.04957
316321,0.04957
316387,0.04957
316453,0.04957
316519,0.04957
316585,0.04957
316651,0.04957
316717,0.04957
316783,0.04957
316849,0.04957
316915,0.049561
316980,0.049561
317045,0.049561
317110,0.049561
317175,0.049561
317240,0.049561
317305,0.049561
317370,0.049561
317435,0.049561
317500,0.049561
317565,0.049561
317630,0.049561
317695,0.049561
317760,0.049561
317825,0.049555
317890,0.049555
317955,0.049555
318020,0.049555
318085,0.049555
318150,0.049555
318215,0.049555
318280,0.049555
318344,0.049555
318408,0.049555
318472,0.049543
318536,0.049543
318600,0.049543
318664,0.049543
318728,0.049543
318792,0.049543
318856,0.049543
318920,0.049543
318984,0.049543
319048,0.049543
319112,0.049543
319176,0.049543
319240,0.049492
319304,0.049492
319368,0.049492
319432,0.049492
319496,0.049492
319560,0.049492
319624,0.049492
319687,0.049492
319750,0.049492
319813,0.049492
319876,0.049492
319939,0.049492
320002,0.049492
320065,0.049492
320128,0.049492
320191,0.049492
320254,0.049492
320317,0.049189
320380,0.049189
320443,0.049156
320506,0.049152
320569,0.049152
320632,0.049152
320695,0.049144
320758,0.049144
320821,0.049144
320884,0.049144
320947,0.049135
321009,0.049135
321071,0.049135
321133,0.049135
321195,0.049135
321257,0.049135
321319,0.049135
321381,0.049135
321443,0.049135
321505,0.049135
321567,0.049135
321629,0.049135
321691,0.049135
321753,0.049135
321815,0.049135
321877,0.049135
321939,0.049135
322001,0.049135
322063,0.049135
322125,0.049135
322187,0.049135
322249,0.049135
322311,0.049127
322372,0.049113
322433,0.049113
322494,0.049113
322555,0.049113
322616,0.049113
322677,0.049113
322738,0.049113
322799,0.049113
322860,0.049113
322921,0.049113
322982,0.049113
323043,0.049113
323104,0.049113
323165,0.049113
323226,0.049113
323287,0.049113
323348,0.049113
323409,0.049113
323470,0.049113
323531,0.049113
323592,0.049113
323653,0.049113
323713,0.049113
323773,0.049113
323833,0.049113
323893,0.049113
323953,0.049113
324013,0.049113
324073,0.049113
324133,0.049113
324193,0.049113
324253,0.049113
324313,0.049113
324373,0.049113
324433,0.049113
324493,0.049113
324553,0.049113
324613,0.049113
324673,0.049113
324733,0.049087
324793,0.049087
324853,0.048601
324913,0.048601
324973,0.048601
325033,0.048601
325092,0.048601
325151,0.048601
325210,0.048601
325269,0.048601
325328,0.048601
325387,0.048601
325446,0.048601
325505,0.048601
325564,0.048601
325623,0.048601
325682,0.048601
325741,0.048601
325800,0.048601
325859,0.048601
325918,0.048601
325977,0.048601
326036,0.048601
326095,0.048601
326154,0.048601
326213,0.048601
326272,0.048601
326331,0.048601
326390,0.048601
326448,0.048601
326506,0.048601
326564,0.048601
326622,0.048601
326680,0.048601
326738,0.048601
326796,0.048601
326854,0.048601
326912,0.048601
326970,0.048601
327028,0.048601
327086,0.048601
327144,0.048601
327202,0.048601
327260,0.048601
327318,0.048601
327376,0.048601
327434,0.048601
327492,0.048601
327550,0.048601
327608,0.048601
327666,0.048601
327724,0.048601
327781,0.048601
327838,0.048601
327895,0.048601
327952,0.048601
328009,0.048579
328066,0.048579
328123,0.048579
328180,0.048579
328237,0.048579
328294,0.048579
328351,0.048579
328408,0.048579
328465,0.048579
328522,0.048579
328579,0.048575
328636,0.048575
328693,0.048575
328750,0.048549
328807,0.048549
328864,0.048549
328921,0.048545
328978,0.048545
329035,0.048545
329092,0.048545
329148,0.048545
329204,0.048545
329260,0.048545
329316,0.048545
329372,0.048545
329428,0.048544
329484,0.048544
329540,0.048543
329596,0.048543
329652,0.048543
329708,0.048542
329764,0.048542
329820,0.048542
329876,0.048541
329932,0.048541
329988,0.04854
330044,0.04854
330100,0.04854
330156,0.048539
330212,0.048534
330268,0.048533
330324,0.048533
330380,0.048532
330436,0.048532
330491,0.048532
330546,0.048529
330601,0.048529
330656,0.048529
330711,0.048528
330766,0.048528
330821,0.048528
330876,0.048527
330931,0.048526
330986,0.048525
331041,0.048525
331096,0.048525
331151,0.048524
331206,0.048524
331261,0.048524
331316,0.048523
331371,0.048523
331426,0.048521
331481,0.048521
331536,0.048521
331591,0.04852
331646,0.04852
331701,0.048519
331756,0.048519
331811,0.048519
331865,0.048518
331919,0.048518
331973,0.048517
332027,0.048517
332081,0.048514
332135,0.048514
332189,0.048514
332243,0.048513
332297,0.048513
332351,0.048512
332405,0.048512
332459,0.048512
332513,0.048511
332567,0.048511
332621,0.048511
332675,0.048507
332729,0.048507
332783,0.048506
332837,0.048506
332891,0.048506
332945,0.048506
332999,0.048505
333053,0.048505
333107,0.048505
333161,0.048504
333214,0.048504
333267,0.048504
333320,0.048504
333373,0.048503
333426,0.048503
333479,0.048503
333532,0.048503
333585,0.048502
333638,0.048502
333691,0.048502
333744,0.048498
333797,0.048498
333850,0.048498
333903,0.048486
333956,0.048486
334009,0.048486
334062,0.048485
334115,0.048485
334168,0.048484
334221,0.048484
334274,0.048484
334327,0.048484
334380,0.048224
334433,0.048224
334486,0.048224
334538,0.048223
334590,0.048223
334642,0.048223
334694,0.048223
334746,0.048223
334798,0.048223
334850,0.048223
334902,0.048223
334954,0.048223
335006,0.048222
335058,0.048222
335110,0.048222
335162,0.048222
335214,0.048222
335266,0.048222
335318,0.048222
335370,0.048222
335422,0.048212
335474,0.048212
335526,0.048212
335578,0.048212
335630,0.048212
335682,0.048212
335734,0.048212
335786,0.048212
335838,0.048211
335889,0.048211
335940,0.048211
335991,0.048211
336042,0.048211
336093,0.048211
336144,0.04821
336195,0.04821
336246,0.048209
336297,0.048209
336348,0.048209
336399,0.048209
336450,0.048209
336501,0.048209
336552,0.048209
336603,0.048209
336654,0.048209
336705,0.048208
336756,0.048194
336807,0.048193
336858,0.048193
336909,0.04819
336960,0.048189
337011,0.048189
337062,0.048189
337113,0.048189
337164,0.048189
337214,0.048189
337264,0.048173
337314,0.048173
337364,0.04816
337414,0.04816
337464,0.04816
337514,0.04816
337564,0.04816
337614,0.04816
337664,0.04816
337714,0.04816
337764,0.04816
337814,0.04816
337864,0.04816
337914,0.04816
337964,0.04816
338014,0.04816
338064,0.04816
338114,0.04816
338164,0.04816
338214,0.04816
338264,0.048119
338314,0.048119
338364,0.048119
338414,0.048119
338464,0.048119
338514,0.048119
338563,0.048119
338612,0.048119
338661,0.048119
338710,0.048119
338759,0.048119
338808,0.048119
338857,0.048119
338906,0.048119
338955,0.048119
339004,0.048119
339053,0.048119
339102,0.048113
339151,0.048113
339200,0.048113
339249,0.048113
339298,0.048113
339347,0.048113
339396,0.048113
339445,0.048045
339494,0.048045
339543,0.048045
339592,0.048045
339641,0.048045
339690,0.048045
339739,0.048036
339788,0.048036
339837,0.048036
339886,0.048036
339934,0.048036
339982,0.048036
340030,0.048036
340078,0.048036
340126,0.048036
340174,0.048036
340222,0.048036
340270,0.047905
340318,0.047905
340366,0.047905
340414,0.047905
340462,0.047905
340510,0.047905
340558,0.047905
340606,0.047905
340654,0.047905
340702,0.047905
340750,0.047905
340798,0.047905
340846,0.047905
340894,0.047905
340942,0.047905
340990,0.047905
341038,0.047905
341086,0.047905
341134,0.047905
341182,0.047905
341230,0.047905
341277,0.047905
341324,0.047905
341371,0.047905
341418,0.047905
341465,0.047905
341512,0.047905
341559,0.047905
341606,0.047905
341653,0.047905
341700,0.047905
341747,0.047905
341794,0.047905
341841,0.047905
341888,0.047905
341935,0.047905
341982,0.047905
342029,0.047905
342076,0.047905
342123,0.047905
342170,0.047905
342217,0.047905
342264,0.047905
342311,0.047905
342358,0.047905
342405,0.047905
342452,0.047905
342499,0.047905
342546,0.047905
342593,0.047905
342639,0.047905
342685,0.047905
342731,0.047905
342777,0.047905
342823,0.047905
342869,0.047887
342915,0.047633
342961,0.047633
343007,0.047633
343053,0.047631
343099,0.047631
343145,0.047615
343191,0.047615
343237,0.047614
343283,0.047614
343329,0.047614
343375,0.047614
343421,0.047614
343467,0.047614
343513,0.047613
343559,0.047613
343605,0.047613
343651,0.047613
343697,0.047613
343743,0.047613
343789,0.047613
343835,0.047612
343881,0.047612
343927,0.047612
343972,0.047612
344017,0.047612
344062,0.047612
344107,0.047612
344152,0.047611
344197,0.047611
344242,0.047611
344287,0.047611
344332,0.047611
344377,0.047611
344422,0.04761
344467,0.047598
344512,0.047598
344557,0.047598
344602,0.047597
344647,0.047597
344692,0.047597
344737,0.047597
344782,0.047597
344827,0.047593
344872,0.047592
344917,0.047592
344962,0.047591
345007,0.04759
345052,0.04759
345097,0.04759
345142,0.04759
345187,0.04759
345232,0.047569
345277,0.047569
345321,0.047569
345365,0.047569
345409,0.047569
345453,0.047569
345497,0.047568
345541,0.047568
345585,0.047565
345629,0.047565
345673,0.047564
345717,0.047564
345761,0.047564
345805,0.047564
345849,0.047563
345893,0.047563
345937,0.04756
345981,0.04756
346025,0.04756
346069,0.047559
346113,0.047559
346157,0.047549
346201,0.047549
346245,0.047549
346289,0.047548
346333,0.047548
346377,0.047548
346421,0.047548
346465,0.047548
346509,0.047536
346553,0.047536
346597,0.047536
346641,0.047536
346684,0.0475
346727,0.0475
346770,0.0475
346813,0.047491
346856,0.047491
346899,0.047491
346942,0.047491
346985,0.047491
347028,0.047491
347071,0.047479
347114,0.047479
347157,0.047479
347200,0.047479
347243,0.047479
347286,0.047479
347329,0.047479
347372,0.047479
347415,0.047479
347458,0.047479
347501,0.047479
347544,0.047479
347587,0.047479
347630,0.047479
347673,0.047479
347716,0.047479
347759,0.047478
347802,0.047478
347845,0.047478
347888,0.047478
347931,0.047478
347974,0.047478
348016,0.047478
348058,0.047478
348100,0.047478
348142,0.047478
348184,0.047478
348226,0.047476
348268,0.047467
348310,0.04746
348352,0.04746
348394,0.047459
348436,0.047444
348478,0.047444
348520,0.047431
348562,0.047423
348604,0.047423
348646,0.047423
348688,0.047423
348730,0.047423
348772,0.047422
348814,0.047422
348856,0.047422
348898,0.047422
348940,0.047422
348982,0.047413
349024,0.047413
349066,0.047413
349108,0.047413
349150,0.047412
349192,0.047412
349234,0.047412
349276,0.047412
349318,0.047412
349360,0.047411
349401,0.047411
349442,0.047411
349483,0.047411
349524,0.047411
349565,0.047407
349606,0.047407
349647,0.047404
349688,0.047404
349729,0.047404
349770,0.047404
349811,0.047402
349852,0.047402
349893,0.047402
349934,0.047402
349975,0.047402
350016,0.047402
350057,0.047401
350098,0.047401
350139,0.047401
350180,0.047401
350221,0.047401
350262,0.047401
350303,0.047401
350344,0.047401
350385,0.047401
350426,0.047401
350467,0.047401
350508,0.047401
350549,0.047401
350590,0.047393
350631,0.047393
350672,0.047393
350713,0.047393
350753,0.047393
350793,0.047393
350833,0.047393
350873,0.047393
350913,0.047393
350953,0.047393
350993,0.047393
351033,0.047391
351073,0.047391
351113,0.047391
351153,0.047391
351193,0.047361
351233,0.047361
351273,0.047361
351313,0.047361
351353,0.047361
351393,0.047361
351433,0.047361
351473,0.047361
351513,0.047361
351553,0.047361
351593,0.047361
351633,0.047361
351673,0.047343
351713,0.047343
351753,0.047343
351793,0.047343
351833,0.047343
351873,0.047343
351913,0.047325
351953,0.047325
351993,0.047325
352033,0.047325
352072,0.047325
352111,0.047325
352150,0.047325
352189,0.047325
352228,0.047325
352267,0.047325
352306,0.047325
352345,0.047325
352384,0.047312
352423,0.047312
352462,0.047312
352501,0.047312
352540,0.047312
352579,0.047312
352618,0.047312
352657,0.047312
352696,0.047312
352735,0.047312
352774,0.047308
352813,0.047308
352852,0.047308
352891,0.047308
352930,0.047308
352969,0.047308
353008,0.047308
353047,0.047308
353086,0.047308
353125,0.047308
353164,0.047308
353203,0.047308
353242,0.047308
353281,0.047308
353320,0.047308
353359,0.047308
353398,0.047308
353436,0.047308
353474,0.047307
353512,0.047307
353550,0.047307
353588,0.047307
353626,0.047307
353664,0.047307
353702,0.047307
353740,0.047307
353778,0.047307
353816,0.047307
353854,0.047307
353892,0.047307
353930,0.047307
353968,0.047307
354006,0.047307
354044,0.047307
354082,0.047307
354120,0.047307
354158,0.047307
354196,0.047307
354234,0.047306
354272,0.047306
354310,0.047306
354348,0.047306
354386,0.047306
354424,0.047303
354462,0.047302
354500,0.047302
354538,0.047302
354576,0.047302
354614,0.047302
354652,0.047302
354690,0.047302
354728,0.047302
354766,0.047302
354803,0.047299
354840,0.047299
354877,0.047299
354914,0.047299
354951,0.047299
354988,0.047299
355025,0.047299
355062,0.047298
355099,0.047298
355136,0.047283
355173,0.047283
355210,0.047283
355247,0.047283
355284,0.047283
355321,0.047283
355358,0.047282
355395,0.047282
355432,0.047282
355469,0.047282
355506,0.047282
355543,0.047282
355580,0.047282
355617,0.047282
355654,0.047282
355691,0.047282
355728,0.047282
355765,0.047281
355802,0.047281
355839,0.047281
355876,0.047281
355913,0.047281
355950,0.047281
355987,0.04728
356024,0.04728
356061,0.04728
356098,0.04728
356134,0.04728
356170,0.04728
356206,0.04728
356242,0.04728
356278,0.04728
356314,0.04728
356350,0.047279
356386,0.047279
356422,0.047279
356458,0.047279
356494,0.047279
356530,0.047279
356566,0.047279
356602,0.047279
356638,0.047279
356674,0.047279
356710,0.047278
356746,0.047278
356782,0.047278
356818,0.047278
356854,0.047278
356890,0.047278
356926,0.047278
356962,0.047278
356998,0.047278
357034,0.047278
357070,0.047278
357106,0.047277
357142,0.047277
357178,0.047267
357214,0.047267
357250,0.047267
357286,0.047267
357322,0.047267
357358,0.047267
357394,0.047267
357430,0.047267
357466,0.047267
357501,0.047267
357536,0.047267
357571,0.047267
357606,0.047267
357641,0.047267
357676,0.047267
357711,0.047267
357746,0.047267
357781,0.047267
357816,0.047267
357851,0.047267
357886,0.047267
357921,0.047267
357956,0.047267
357991,0.047267
358026,0.047267
358061,0.047267
358096,0.047267
358131,0.047267
358166,0.04726
358201,0.04726
358236,0.04726
358271,0.04726
358306,0.04726
358341,0.04726
358376,0.04726
358411,0.04726
358446,0.04726
358481,0.04726
358516,0.04726
358551,0.04726
358586,0.04726
358621,0.04726
358656,0.04726
358691,0.04726
358726,0.04726
358761,0.047252
358796,0.047252
358830,0.047252
358864,0.047252
358898,0.047244
358932,0.047244
358966,0.047244
359000,0.047244
359034,0.047244
359068,0.047244
359102,0.047244
359136,0.047244
359170,0.047244
359204,0.047244
359238,0.047244
359272,0.047244
359306,0.047237
359340,0.047237
359374,0.047235
359408,0.047235
359442,0.047235
359476,0.047233
359510,0.047233
359544,0.047233
359578,0.047233
359612,0.047233
359646,0.047233
359680,0.047229
359714,0.047229
359748,0.047229
359782,0.047229
359816,0.047229
359850,0.047229
359884,0.047229
359918,0.047219
359952,0.047219
359986,0.047219
360020,0.047219
360054,0.047219
360088,0.047219
360122,0.047219
360156,0.047219
360189,0.047219
360222,0.047219
360255,0.047219
360288,0.047219
360321,0.047219
360354,0.047219
360387,0.047219
360420,0.047219
360453,0.047219
360486,0.047219
360519,0.047219
360552,0.047219
360585,0.047219
360618,0.047219
360651,0.047219
360684,0.047219
360717,0.047219
360750,0.047219
360783,0.047219
360816,0.047219
360849,0.047219
360882,0.047219
360915,0.047219
360948,0.047219
360981,0.047218
361014,0.047217
361047,0.047217
361080,0.047217
361113,0.047217
361146,0.047217
361179,0.047217
361212,0.047217
361245,0.047217
361278,0.047217
361311,0.047217
361344,0.047217
361377,0.047217
361410,0.047217
361443,0.047196
361476,0.047196
361509,0.047196
361541,0.04718
361573,0.04718
361605,0.04718
361637,0.04718
361669,0.04718
361701,0.04718
361733,0.04718
361765,0.04718
361797,0.04718
361829,0.04718
361861,0.04718
361893,0.04718
361925,0.04718
361957,0.047174
361989,0.047174
362021,0.047174
362053,0.047174
362085,0.047174
362117,0.047174
362149,0.047174
362181,0.047174
362213,0.047165
362245,0.047165
362277,0.047165
362309,0.047165
362341,0.047165
362373,0.047165
362405,0.047151
362437,0.047151
362469,0.047151
362501,0.047151
362533,0.047148
362565,0.047147
362597,0.047147
362629,0.047147
362661,0.047147
362693,0.047147
362725,0.047147
362757,0.047147
362789,0.047147
362821,0.047147
362853,0.047147
362884,0.047147
362915,0.047147
362946,0.047147
362977,0.047147
363008,0.047137
363039,0.047137
363070,0.047125
363101,0.047125
363132,0.047125
363163,0.047124
363194,0.047124
363225,0.04711
363256,0.04711
363287,0.04711
363318,0.047109
363349,0.047109
363380,0.047109
363411,0.047108
363442,0.047108
363473,0.047107
363504,0.047107
363535,0.047106
363566,0.047106
363597,0.047106
363628,0.047106
363659,0.047106
363690,0.047106
363721,0.047105
363752,0.047105
363783,0.047105
363814,0.047091
363845,0.047091
363876,0.047074
363907,0.047074
363938,0.047073
363969,0.047073
364000,0.047073
364031,0.047073
364062,0.047073
364093,0.047073
364124,0.047072
364155,0.047072
364186,0.047072
364217,0.047072
364247,0.047072
364277,0.047071
364307,0.047071
364337,0.047071
364367,0.047071
364397,0.047071
364427,0.047068
364457,0.047068
364487,0.047067
364517,0.047067
364547,0.047067
364577,0.047067
364607,0.047067
364637,0.04706
364667,0.04706
364697,0.047059
364727,0.047059
364757,0.047059
364787,0.047059
364817,0.047055
364847,0.047055
364877,0.047055
364907,0.047055
364937,0.047054
364967,0.047054
364997,0.047054
365027,0.047054
365057,0.047054
365087,0.047054
365117,0.047053
365147,0.047053
365177,0.047053
365207,0.047053
365237,0.047053
365267,0.047052
365297,0.047052
365327,0.047052
365357,0.047052
365387,0.047052
365417,0.047052
365447,0.047051
365477,0.047051
365507,0.047051
365537,0.047051
365567,0.04705
365596,0.047047
365625,0.047047
365654,0.047047
365683,0.047047
365712,0.047046
365741,0.047046
365770,0.047046
365799,0.047046
365828,0.047046
365857,0.047046
365886,0.047046
365915,0.047046
365944,0.047046
365973,0.047046
366002,0.047046
366031,0.047046
366060,0.047046
366089,0.047046
366118,0.047046
366147,0.047046
366176,0.047046
366205,0.047046
366234,0.047032
366263,0.047032
366292,0.047032
366321,0.047032
366350,0.047032
366379,0.047032
366408,0.047032
366437,0.047032
366466,0.047032
366495,0.046977
366524,0.046977
366553,0.046977
366582,0.046977
366611,0.046977
366640,0.046948
366669,0.046936
366698,0.046936
366727,0.046936
366756,0.046935
366785,0.046935
366814,0.046935
366843,0.046935
366872,0.046935
366901,0.046935
366929,0.046935
366957,0.046935
366985,0.046935
367013,0.046935
367041,0.046935
367069,0.046935
367097,0.046935
367125,0.046935
367153,0.046935
367181,0.046935
367209,0.046935
367237,0.046935
367265,0.046935
367293,0.046935
367321,0.046935
367349,0.046935
367377,0.046935
367405,0.046935
367433,0.046935
367461,0.046935
367489,0.046935
367517,0.046935
367545,0.046935
367573,0.046935
367601,0.046935
367629,0.046935
367657,0.046935
367685,0.046927
367713,0.046927
367741,0.04692
367769,0.04692
367797,0.04692
367825,0.04692
367853,0.04692
367881,0.04692
367909,0.04692
367937,0.04692
367965,0.04692
367993,0.04692
368021,0.04692
368049,0.04692
368077,0.04692
368105,0.04692
368133,0.04692
368161,0.04692
368189,0.04692
368217,0.04692
368245,0.0469
368272,0.0469
368299,0.0469
368326,0.046876
368353,0.046876
368380,0.046876
368407,0.046876
368434,0.046876
368461,0.046876
368488,0.046876
368515,0.046876
368542,0.046875
368569,0.046875
368596,0.046875
368623,0.046875
368650,0.046875
368677,0.046875
368704,0.046875
368731,0.046875
368758,0.046875
368785,0.046875
368812,0.046874
368839,0.046874
368866,0.046874
368893,0.046874
368920,0.046874
368947,0.046874
368974,0.046874
369001,0.046872
369028,0.046872
369055,0.046872
369082,0.046871
369109,0.046871
369136,0.046871
369163,0.046871
369190,0.04687
369217,0.04687
369244,0.04687
369271,0.04687
369298,0.04687
369325,0.04687
369352,0.04687
369379,0.046869
369406,0.046869
369433,0.046869
369460,0.046869
369487,0.046854
369514,0.046854
369541,0.046853
369568,0.046853
369595,0.046848
369621,0.046848
369647,0.046848
369673,0.046848
369699,0.046848
369725,0.046848
369751,0.046848
369777,0.046847
369803,0.046847
369829,0.046847
369855,0.046847
369881,0.046847
369907,0.046847
369933,0.046847
369959,0.046847
369985,0.046846
370011,0.046846
370037,0.046845
370063,0.046845
370089,0.046845
370115,0.046845
370141,0.046845
370167,0.046845
370193,0.046845
370219,0.046844
370245,0.046844
370271,0.046844
370297,0.046844
370323,0.046841
370349,0.046841
370375,0.046841
370401,0.04684
370427,0.04684
370453,0.04684
370479,0.04684
370505,0.04684
370531,0.04684
370557,0.04684
370583,0.04684
370609,0.04684
370635,0.046839
370661,0.046839
370687,0.046839
370713,0.046839
370739,0.046839
370765,0.046839
370791,0.046839
370817,0.046839
370843,0.046839
370869,0.046839
370895,0.046839
370921,0.046839
370947,0.046839
370972,0.046839
370997,0.046839
371022,0.046838
371047,0.046838
371072,0.046838
371097,0.046838
371122,0.046838
371147,0.046838
371172,0.046838
371197,0.046838
371222,0.046838
371247,0.046838
371272,0.046838
371297,0.046838
371322,0.046838
371347,0.046838
371372,0.046837
371397,0.046837
371422,0.046837
371447,0.046837
371472,0.046837
371497,0.046837
371522,0.046837
371547,0.046837
371572,0.046837
371597,0.046837
371622,0.046837
371647,0.046837
371672,0.046837
371697,0.046836
371722,0.046836
371747,0.046836
371772,0.046836
371797,0.046836
371822,0.046836
371847,0.046836
371872,0.046836
371897,0.046836
371922,0.046836
371947,0.046836
371972,0.046836
371997,0.046816
372022,0.046816
372047,0.046816
372072,0.046816
372097,0.046816
372122,0.046816
372147,0.046816
372172,0.046816
372197,0.046816
372222,0.046816
372247,0.046816
372272,0.046816
372297,0.046816
372322,0.046816
372346,0.046816
372370,0.046816
372394,0.046816
372418,0.046816
372442,0.046816
372466,0.046815
372490,0.046815
372514,0.046815
372538,0.046815
372562,0.046815
372586,0.046815
372610,0.046815
372634,0.046815
372658,0.046811
372682,0.046811
372706,0.046811
372730,0.046811
372754,0.046811
372778,0.046811
372802,0.046811
372826,0.046811
372850,0.046811
372874,0.046811
372898,0.046811
372922,0.046811
372946,0.046811
372970,0.046811
372994,0.046811
373018,0.046811
373042,0.046811
373066,0.046811
373090,0.046811
373114,0.046811
373138,0.046811
373162,0.046811
373186,0.046811
373210,0.046811
373234,0.046811
373258,0.046811
373282,0.046811
373306,0.046811
373330,0.046811
373354,0.046811
373378,0.046811
373402,0.046811
373426,0.046811
373450,0.046811
373474,0.046811
373498,0.046811
373522,0.046811
373546,0.046811
373570,0.046811
373594,0.046811
373618,0.046811
373642,0.046808
373666,0.046808
373689,0.046808
373712,0.046808
373735,0.046807
373758,0.046807
373781,0.046807
373804,0.046807
373827,0.046805
373850,0.046805
373873,0.046805
373896,0.046805
373919,0.046805
373942,0.046805
373965,0.046805
373988,0.046805
374011,0.046805
374034,0.046805
374057,0.046805
374080,0.046805
374103,0.046805
374126,0.046805
374149,0.046805
374172,0.046805
374195,0.046805
374218,0.046805
374241,0.046805
374264,0.046805
374287,0.046805
374310,0.046805
374333,0.046805
374356,0.046805
374379,0.046805
374402,0.046805
374425,0.046805
374448,0.046805
374471,0.046805
374494,0.046805
374517,0.046805
374540,0.046805
374563,0.046805
374586,0.046805
374609,0.046805
374632,0.046805
374655,0.046805
374678,0.046805
374701,0.046805
374724,0.046805
374747,0.046805
374770,0.046805
374793,0.046805
374816,0.046805
374839,0.046799
374862,0.046799
374885,0.046799
374908,0.046799
