eval_count,best_fitness
186345,0.041618
186368,0.041618
186391,0.041618
186414,0.041618
186437,0.041609
186460,0.041609
186483,0.041609
186506,0.041609
186529,0.041609
186552,0.041609
186575,0.041609
186598,0.041609
186621,0.041609
186644,0.041609
186667,0.041609
186690,0.041609
186713,0.041609
186736,0.041609
186759,0.041609
186782,0.041609
186805,0.041609
186828,0.041609
186851,0.041609
186874,0.041598
186897,0.041598
186920,0.041598
186943,0.041598
186966,0.041591
186989,0.041591
187012,0.041591
187035,0.041591
187058,0.041591
187081,0.041591
187104,0.041575
187127,0.041575
187150,0.041575
187173,0.041575
187196,0.041575
187219,0.041575
187242,0.041569
187265,0.041569
187288,0.041569
187311,0.041569
187334,0.041569
187357,0.041569
187380,0.041569
187403,0.041569
187426,0.041569
187449,0.041569
187472,0.041569
187495,0.041569
187518,0.041569
187541,0.041569
187564,0.041569
187587,0.041569
187610,0.041569
187633,0.041569
187656,0.041569
187679,0.041558
187702,0.041558
187725,0.041558
187748,0.041558
187771,0.041558
187794,0.041558
187817,0.041554
187840,0.041554
187863,0.041554
187886,0.041554
187909,0.041554
187932,0.041554
187955,0.041554
187978,0.041554
188001,0.041554
188024,0.041554
188047,0.041554
188070,0.041554
188093,0.041554
188116,0.041554
188139,0.041554
188162,0.041554
188185,0.041554
188208,0.041554
188231,0.041554
188254,0.041554
188277,0.041554
188300,0.041554
188323,0.041554
188346,0.041554
188369,0.041554
188392,0.041554
188415,0.041554
188438,0.041554
188461,0.041539
188484,0.041539
188507,0.041539
188530,0.041539
188553,0.041539
188576,0.041539
188599,0.041539
188622,0.041539
188645,0.041539
188668,0.041539
188691,0.041529
188714,0.041529
188737,0.041529
188760,0.041529
188783,0.041529
188806,0.041529
188829,0.041529
188852,0.041529
188875,0.041529
188898,0.041529
188921,0.041529
188944,0.041529
188967,0.041521
188990,0.041521
189013,0.041521
189036,0.041521
189059,0.041521
189082,0.041521
189105,0.041521
189128,0.041521
189151,0.041521
189174,0.041521
189197,0.04149
189220,0.04149
189243,0.04149
189266,0.04149
189289,0.04149
189312,0.041477
189335,0.041477
189358,0.041477
189381,0.041477
189404,0.041477
189427,0.041477
189450,0.041477
189473,0.041473
189496,0.041471
189519,0.041471
189542,0.041471
189565,0.041471
189588,0.041471
189611,0.041471
189634,0.041471
189657,0.041471
189680,0.041471
189703,0.041471
189726,0.041471
189749,0.041471
189772,0.041471
189795,0.041471
189818,0.041471
189841,0.041471
189864,0.041471
189887,0.041471
189910,0.041471
189933,0.041471
189956,0.041471
189979,0.041471
190002,0.041471
190025,0.041471
190048,0.041471
190071,0.041471
190094,0.041471
190117,0.041471
190140,0.041471
190163,0.041471
190186,0.041471
190209,0.041471
190232,0.041471
190255,0.041471
190278,0.041471
190301,0.041471
190324,0.041471
190347,0.041471
190370,0.041471
190393,0.041471
190416,0.041471
190439,0.041471
190462,0.041471
190485,0.041455
190508,0.041455
190531,0.041455
190554,0.041455
190577,0.041455
190600,0.041455
190623,0.041455
190646,0.041455
190669,0.041455
190692,0.041455
190715,0.041455
190738,0.041455
190761,0.041455
190784,0.041455
190807,0.041455
190830,0.04145
190853,0.04145
190876,0.04145
190899,0.04145
190922,0.04145
190945,0.04145
190968,0.04145
190991,0.04145
191014,0.04145
191037,0.04145
191060,0.041448
191083,0.041448
191106,0.041448
191129,0.041448
191152,0.041448
191175,0.041448
191198,0.041448
191221,0.041448
191244,0.041448
191267,0.041448
191290,0.041448
191313,0.041448
191336,0.041448
191359,0.041448
191382,0.041448
191405,0.041448
191428,0.041448
191451,0.041448
191474,0.041448
191497,0.041448
191520,0.041448
191543,0.041448
191566,0.041448
191589,0.041448
191612,0.041448
191635,0.041448
191658,0.041448
191681,0.041448
191704,0.041448
191727,0.041448
191750,0.041448
191773,0.041448
191796,0.041448
191819,0.041448
191842,0.041448
191865,0.041448
191888,0.041448
191911,0.041448
191934,0.041448
191957,0.041448
191980,0.041448
192003,0.041448
192026,0.041448
192049,0.041448
192072,0.041448
192095,0.041448
192118,0.041448
192141,0.041448
192164,0.041448
192187,0.041448
192210,0.041448
192233,0.041448
192256,0.041448
192279,0.041448
192302,0.041448
192325,0.041448
192348,0.041448
192371,0.041448
192394,0.041448
192417,0.041448
192440,0.041443
192463,0.041443
192486,0.041443
192509,0.041443
192532,0.041443
192555,0.041443
192578,0.041443
192601,0.041443
192624,0.041443
192647,0.041443
192670,0.041443
192693,0.041443
192716,0.041443
192739,0.041443
192762,0.041443
192785,0.041443
192808,0.041443
192831,0.041443
192854,0.041443
192877,0.041443
192900,0.041443
192923,0.041443
192946,0.041443
192969,0.041443
192992,0.041443
193015,0.041443
193038,0.041443
193061,0.041442
193084,0.041442
193107,0.041442
193130,0.041442
193153,0.041442
193176,0.041442
193199,0.041442
193222,0.041442
193245,0.041442
193268,0.041442
193291,0.041442
193314,0.041442
193337,0.041426
193360,0.041426
193383,0.041426
193406,0.041426
193429,0.041426
193452,0.041426
193475,0.041425
193498,0.041425
193521,0.041425
193544,0.041425
193567,0.041425
193590,0.041425
193613,0.041425
193636,0.041425
193659,0.041425
193682,0.041425
193705,0.041425
193728,0.041414
193751,0.041414
193774,0.041414
193797,0.041414
193820,0.041414
193843,0.041414
193866,0.041413
193889,0.041413
193912,0.041413
193935,0.041413
193958,0.041413
193981,0.041413
194004,0.041413
194027,0.041413
194050,0.041413
194073,0.041413
194096,0.041413
194119,0.041413
194142,0.041413
194165,0.041413
194188,0.041413
194211,0.041413
194234,0.041413
194257,0.041413
194280,0.041413
194303,0.041413
194326,0.041413
194349,0.041413
194372,0.041412
194395,0.041412
194418,0.041412
194441,0.041412
194464,0.041412
194486,0.041412
194508,0.041412
194530,0.041399
194552,0.041399
194574,0.041399
194596,0.041399
194618,0.041399
194640,0.041399
194662,0.041399
194684,0.041399
194706,0.041399
194728,0.041399
194750,0.041379
194772,0.041379
194794,0.041379
194816,0.041334
194838,0.041334
194860,0.041334
194882,0.041334
194904,0.041334
194926,0.041334
194948,0.041334
194970,0.041334
194992,0.041334
195014,0.041334
195036,0.041334
195058,0.041333
195080,0.041333
195102,0.041333
195124,0.041333
195146,0.041333
195168,0.041333
195190,0.041333
195212,0.041333
195234,0.041333
195256,0.041332
195278,0.041332
195300,0.041332
195322,0.041332
195344,0.041312
195366,0.041312
195388,0.041312
195410,0.041312
195432,0.041312
195454,0.041312
195476,0.041312
195498,0.041312
195520,0.041312
195542,0.041312
195564,0.041312
195586,0.041312
195608,0.041312
195630,0.041312
195652,0.041312
195674,0.041311
195696,0.041311
195718,0.041311
195740,0.041311
195762,0.041311
195784,0.041311
195806,0.041311
195828,0.041311
195850,0.041311
195872,0.041311
195894,0.041311
195916,0.041311
195938,0.041311
195960,0.041311
195982,0.041311
196004,0.041311
196026,0.041311
196048,0.041311
196070,0.041311
196092,0.041311
196114,0.041311
196136,0.04131
196158,0.04131
196180,0.04131
196202,0.041309
196224,0.041309
196246,0.041309
196268,0.041309
196290,0.041309
196312,0.041309
196334,0.041309
196356,0.041309
196378,0.041309
196400,0.041309
196422,0.041309
196444,0.041309
196466,0.041309
196488,0.041309
196510,0.041309
196532,0.041309
196554,0.041309
196576,0.041309
196598,0.041309
196620,0.041308
196642,0.041308
196664,0.041308
196686,0.041308
196708,0.041308
196730,0.041308
196752,0.041308
196774,0.041308
196796,0.041308
196818,0.041308
196840,0.041308
196862,0.041308
196884,0.041308
196906,0.041308
196928,0.041308
196950,0.041308
196972,0.041308
196994,0.041308
197016,0.041308
197038,0.041308
197060,0.041308
197082,0.041307
197104,0.041307
197126,0.041307
197148,0.041305
197170,0.041265
197192,0.041265
197214,0.041264
197236,0.041264
197258,0.041264
197280,0.041264
197302,0.041264
197324,0.041264
197346,0.041264
197368,0.041264
197390,0.041264
197412,0.041264
197434,0.041264
197456,0.041264
197478,0.041264
197500,0.041264
197522,0.041264
197544,0.041264
197566,0.041264
197588,0.041264
197610,0.041256
197632,0.041256
197654,0.041251
197676,0.041251
197698,0.041251
197720,0.04125
197742,0.04125
197764,0.04125
197786,0.04125
197808,0.04125
197830,0.04125
197852,0.04125
197874,0.04125
197896,0.04125
197918,0.04125
197940,0.04125
197962,0.04125
197984,0.04125
198006,0.04125
198028,0.04125
198050,0.04125
198072,0.04125
198094,0.04125
198116,0.041248
198138,0.041248
198160,0.041248
198182,0.041248
198204,0.041248
198226,0.041248
198248,0.041248
198270,0.041248
198292,0.041247
198314,0.041247
198336,0.041247
198358,0.041247
198380,0.041247
198402,0.041247
198424,0.041247
198446,0.041247
198468,0.041247
198490,0.041247
198512,0.041247
198534,0.041247
198556,0.041247
198578,0.041247
198600,0.041247
198622,0.041247
198644,0.041246
198666,0.041246
198688,0.041246
198710,0.041246
198732,0.041246
198754,0.041246
198776,0.041246
198798,0.041246
198820,0.041246
198842,0.041246
198864,0.041246
198886,0.041246
198908,0.041246
198930,0.041246
198952,0.041246
198974,0.041246
198996,0.041246
199018,0.041246
199040,0.041246
199062,0.041246
199084,0.041246
199106,0.041246
199128,0.041245
199150,0.041243
199172,0.041243
199194,0.041243
199216,0.041243
199238,0.041243
199260,0.041243
199282,0.041243
199304,0.041243
199326,0.041243
199348,0.041243
199370,0.041243
199392,0.041243
199414,0.041243
199436,0.041243
199458,0.041243
199480,0.041243
199502,0.041243
199524,0.041243
199546,0.041243
199568,0.041237
199590,0.041237
199612,0.041237
199634,0.041237
199656,0.041237
199678,0.041237
199700,0.041236
199722,0.041236
199744,0.041236
199766,0.041236
199788,0.041236
199810,0.041236
199832,0.041236
199854,0.041236
199876,0.041236
199898,0.041236
199920,0.041236
199942,0.041236
199964,0.041235
199986,0.041235
200008,0.041235
200030,0.041235
200052,0.041227
200074,0.041227
200096,0.041226
200118,0.041226
200140,0.041226
200162,0.041226
200184,0.041226
200206,0.041226
200228,0.041226
200250,0.041226
200272,0.041226
200294,0.041193
200316,0.041193
200338,0.041193
200360,0.041193
200382,0.041193
200404,0.041192
200426,0.041192
200448,0.041192
200470,0.041192
200492,0.04118
200514,0.04118
200536,0.04118
200558,0.04118
200580,0.04118
200602,0.04118
200624,0.04118
200646,0.04118
200668,0.04118
200690,0.04118
200712,0.04118
200734,0.04118
200756,0.04118
200778,0.04118
200800,0.04118
200822,0.041179
200844,0.041179
200866,0.041179
200888,0.041179
200910,0.041179
200932,0.041179
200954,0.041179
200976,0.041178
200998,0.041178
201020,0.041174
201042,0.041163
201064,0.041163
201086,0.041163
201108,0.041163
201130,0.041163
201152,0.041163
201174,0.041163
201196,0.041163
201218,0.041163
201240,0.041163
201262,0.041163
201284,0.041163
201306,0.041163
201328,0.041163
201350,0.041163
201372,0.041162
201394,0.041162
201416,0.041162
201438,0.041162
201460,0.041162
201482,0.041162
201504,0.041162
201526,0.041162
201548,0.041162
201570,0.041162
201592,0.041162
201614,0.041161
201636,0.041161
201658,0.041161
201680,0.041161
201702,0.041161
201724,0.04116
201746,0.04116
201768,0.04116
201790,0.04116
201812,0.04116
201834,0.041152
201856,0.041152
201878,0.041152
201900,0.041136
201922,0.041136
201944,0.041136
201966,0.041136
201988,0.041136
202010,0.041136
202032,0.041136
202054,0.041135
202076,0.041135
202098,0.041135
202120,0.041135
202142,0.041135
202164,0.041135
202186,0.041135
202208,0.041135
202230,0.041135
202252,0.041135
202274,0.041135
202296,0.041135
202318,0.041134
202340,0.041134
202362,0.041134
202384,0.041134
202406,0.041134
202428,0.041134
202450,0.041134
202472,0.041134
202494,0.041134
202516,0.041134
202538,0.041134
202560,0.041134
202582,0.041131
202604,0.041131
202626,0.041119
202648,0.041119
202670,0.041119
202692,0.041119
202714,0.041119
202736,0.041119
202758,0.041119
202780,0.041119
202802,0.041118
202824,0.041118
202846,0.041118
202868,0.041116
202890,0.041116
202912,0.041116
202934,0.041116
202956,0.041116
202978,0.041116
203000,0.041116
203022,0.041116
203044,0.041116
203066,0.041116
203088,0.041116
203110,0.041116
203132,0.041115
203154,0.041115
203176,0.041115
203198,0.041115
203220,0.041115
203242,0.041107
203264,0.041093
203286,0.041093
203308,0.041093
203330,0.041093
203352,0.041093
203374,0.041092
203396,0.041092
203418,0.041092
203440,0.041092
203462,0.041092
203484,0.041092
203506,0.041092
203528,0.041092
203550,0.041091
203572,0.041091
203594,0.041091
203616,0.041091
203638,0.041091
203660,0.041091
203682,0.041091
203704,0.041091
203726,0.041091
203748,0.041091
203770,0.041091
203792,0.041091
203814,0.04109
203836,0.04109
203858,0.04109
203880,0.041038
203902,0.041038
203924,0.041038
203946,0.041038
203968,0.041026
203990,0.041026
204012,0.041026
204034,0.041026
204056,0.041026
204078,0.041026
204100,0.041025
204122,0.041025
204144,0.041025
204166,0.041025
204188,0.041025
204210,0.041025
204232,0.041025
204254,0.041024
204276,0.041024
204298,0.041024
204320,0.041024
204342,0.041024
204364,0.041024
204386,0.041023
204408,0.041023
204430,0.041023
204452,0.041023
204474,0.041023
204496,0.041023
204518,0.041023
204540,0.041023
204562,0.041023
204584,0.041023
204606,0.041023
204628,0.041022
204650,0.041022
204672,0.041022
204694,0.041022
204716,0.041022
204738,0.041022
204760,0.041022
204782,0.041022
204804,0.041022
204826,0.041022
204848,0.041022
204870,0.041021
204892,0.041021
204914,0.041019
204936,0.041019
204958,0.041019
204980,0.041019
205002,0.041019
205024,0.041019
205046,0.041019
205068,0.041019
205090,0.041019
205112,0.041017
205134,0.041017
205156,0.041017
205178,0.041017
205200,0.041017
205222,0.041017
205244,0.041017
205266,0.041017
205288,0.041017
205310,0.041017
205332,0.041017
205354,0.041017
205376,0.041016
205398,0.041016
205420,0.041016
205442,0.041016
205464,0.041016
205486,0.041009
205508,0.041009
205530,0.041009
205552,0.041009
205574,0.041009
205595,0.041008
205616,0.041008
205637,0.041008
205658,0.041008
205679,0.041008
205700,0.041002
205721,0.041002
205742,0.041002
205763,0.041001
205784,0.041001
205805,0.041001
205826,0.041001
205847,0.040588
205868,0.040588
205889,0.040586
205910,0.040586
205931,0.040585
205952,0.040585
205973,0.040585
205994,0.040585
206015,0.040585
206036,0.040585
206057,0.040583
206078,0.040583
206099,0.040583
206120,0.040583
206141,0.040583
206162,0.040583
206183,0.040583
206204,0.040583
206225,0.040582
206246,0.040582
206267,0.040582
206288,0.040582
206309,0.040582
206330,0.040582
206351,0.040582
206372,0.040582
206393,0.040582
206414,0.040581
206435,0.040581
206456,0.040581
206477,0.040581
206498,0.040581
206519,0.040581
206540,0.040581
206561,0.040581
206582,0.040581
206603,0.040581
206624,0.040581
206645,0.040581
206666,0.04058
206687,0.04058
206708,0.04058
206729,0.04058
206750,0.04058
206771,0.04058
206792,0.04058
206813,0.04058
206834,0.04058
206855,0.04058
206876,0.04058
206897,0.040579
206918,0.040579
206939,0.040579
206960,0.040579
206981,0.040579
207002,0.040579
207023,0.040579
207044,0.040579
207065,0.040579
207086,0.040578
207107,0.040578
207128,0.040578
207149,0.040578
207170,0.040578
207191,0.04057
207212,0.04057
207233,0.04057
207254,0.040569
207275,0.040569
207296,0.040569
207317,0.040569
207338,0.040569
207359,0.040569
207380,0.040566
207401,0.040566
207422,0.040566
207443,0.040566
207464,0.040565
207485,0.040565
207506,0.040565
207527,0.040565
207548,0.040565
207569,0.040565
207590,0.040565
207611,0.040565
207632,0.040565
207653,0.040564
207674,0.040564
207695,0.040564
207716,0.040564
207737,0.040564
207758,0.040564
207779,0.040564
207800,0.040564
207821,0.040564
207842,0.040564
207863,0.040564
207884,0.040563
207905,0.040563
207926,0.040563
207947,0.040563
207968,0.040563
207989,0.040563
208010,0.040563
208031,0.040563
208052,0.040545
208073,0.040544
208094,0.040544
208115,0.040544
208136,0.040544
208157,0.040544
208178,0.040544
208199,0.040544
208220,0.040544
208241,0.040544
208262,0.040528
208283,0.040495
208304,0.040495
208325,0.040495
208346,0.040494
208367,0.040494
208388,0.040494
208409,0.040494
208430,0.040494
208451,0.040494
208472,0.040494
208493,0.040494
208514,0.040494
208535,0.040494
208556,0.040494
208577,0.040494
208598,0.040493
208619,0.040477
208640,0.040477
208661,0.040477
208682,0.040477
208703,0.040477
208724,0.040477
208745,0.040477
208766,0.040477
208787,0.040477
208808,0.040468
208829,0.040468
208850,0.040468
208871,0.040467
208892,0.040467
208913,0.040467
208934,0.040467
208955,0.040466
208976,0.040466
208997,0.040466
209018,0.040466
209039,0.040466
209060,0.040466
209081,0.040463
209102,0.040463
209123,0.040463
209144,0.040463
209165,0.040463
209186,0.040463
209207,0.040463
209228,0.040462
209249,0.040462
209270,0.040462
209291,0.040462
209312,0.040462
209333,0.040462
209354,0.040462
209375,0.040462
209396,0.040462
209417,0.040462
209438,0.040462
209459,0.040461
209480,0.040461
209501,0.040461
209522,0.040461
209543,0.04046
209564,0.040455
209585,0.040454
209606,0.040454
209627,0.040454
209648,0.040454
209669,0.04045
209690,0.04045
209711,0.04045
209732,0.04045
209753,0.04045
209774,0.04045
209795,0.04045
209816,0.040447
209837,0.040447
209858,0.040447
209879,0.040447
209900,0.040447
209921,0.040447
209942,0.040447
209963,0.040447
209984,0.040447
210005,0.040418
210026,0.040418
210047,0.040418
210068,0.040418
210089,0.040418
210110,0.040418
210131,0.040418
210152,0.040418
210173,0.040418
210194,0.040418
210215,0.040418
210236,0.040418
210257,0.040418
210278,0.040418
210299,0.040418
210320,0.040418
210341,0.040418
210362,0.040418
210383,0.040243
210404,0.040243
210425,0.040243
210446,0.040243
210467,0.040243
210488,0.040243
210509,0.040243
210530,0.040243
210551,0.040243
210572,0.040236
210593,0.040236
210614,0.040233
210635,0.040233
210656,0.040233
210677,0.040233
210698,0.040233
210719,0.040233
210740,0.040233
210761,0.040233
210782,0.040233
210803,0.040233
210824,0.040233
210845,0.040233
210866,0.040233
210887,0.040233
210908,0.040233
210929,0.040233
210950,0.040233
210971,0.040233
210992,0.040233
211013,0.040222
211034,0.04022
211055,0.04022
211076,0.04022
211097,0.04022
211118,0.04022
211139,0.040219
211160,0.040219
211181,0.040219
211202,0.040219
211223,0.040219
211244,0.040219
211265,0.040219
211286,0.040219
211307,0.040219
211328,0.040219
211349,0.040219
211370,0.040219
211391,0.040219
211412,0.040219
211433,0.040219
211454,0.040219
211475,0.040219
211496,0.040216
211517,0.040216
211538,0.040216
211559,0.040216
211580,0.040216
211601,0.040216
211622,0.040216
211643,0.040216
211664,0.040199
211685,0.040199
211706,0.040199
211727,0.040199
211748,0.040199
211769,0.040197
211790,0.040197
211811,0.040197
211832,0.040197
211853,0.040197
211874,0.040197
211895,0.040195
211916,0.040195
211937,0.040195
211958,0.040195
211979,0.040195
212000,0.040195
212021,0.040195
212042,0.040195
212063,0.040195
212084,0.040195
212105,0.040195
212126,0.040195
212147,0.040195
212168,0.040195
212189,0.040195
212210,0.040195
212231,0.040195
212252,0.040195
212273,0.040195
212294,0.040195
212315,0.040195
212336,0.040195
212357,0.040177
212378,0.040177
212399,0.040177
212420,0.040177
212441,0.040177
212462,0.040177
212483,0.040171
212504,0.040171
212525,0.040171
212546,0.040171
212567,0.040171
212588,0.040171
212609,0.040171
212630,0.040171
212651,0.040171
212672,0.040171
212693,0.040171
212714,0.040171
212735,0.040158
212756,0.040158
212777,0.040158
212798,0.040158
212819,0.040158
212840,0.040158
212861,0.040158
212882,0.040158
212903,0.040158
212924,0.040158
212945,0.040158
212966,0.040158
212987,0.040158
213008,0.040158
213029,0.040158
213050,0.040158
213071,0.040158
213092,0.040158
213113,0.040158
213134,0.040158
213155,0.040158
213176,0.040158
213197,0.040158
213218,0.040158
213239,0.040158
213260,0.040158
213281,0.040158
213302,0.040158
213323,0.040158
213344,0.040158
213365,0.040158
213386,0.040158
213407,0.040158
213428,0.040158
213449,0.040158
213470,0.040158
213491,0.040158
213512,0.040158
213533,0.040158
213554,0.040158
213575,0.040158
213596,0.040158
213617,0.040158
213638,0.040158
213659,0.040158
213680,0.040158
213701,0.040158
213722,0.040158
213743,0.040158
213764,0.040158
213785,0.040158
213806,0.040158
213827,0.040158
213848,0.040158
213869,0.040158
213890,0.040158
213911,0.040158
213932,0.040158
213953,0.040158
213974,0.040158
213995,0.040158
214016,0.040158
214037,0.040158
214058,0.040158
214079,0.040158
214100,0.040158
214121,0.040158
214142,0.040158
214163,0.040148
214184,0.040148
214205,0.040148
214226,0.040141
214247,0.040141
214268,0.040141
214289,0.040141
214310,0.040141
214331,0.040141
214352,0.040141
214373,0.040141
214394,0.040141
214415,0.040141
214436,0.040141
214457,0.040141
214478,0.040141
214499,0.040141
214520,0.040141
214541,0.040141
214562,0.040141
214583,0.040141
214604,0.040141
214625,0.040141
214646,0.040141
214667,0.040141
214688,0.040141
214709,0.040141
214730,0.040141
214751,0.040141
214772,0.040141
214793,0.040141
214814,0.040141
214835,0.040141
214856,0.040141
214877,0.040141
214898,0.040141
214919,0.040141
214940,0.040141
214961,0.040141
214982,0.040141
215003,0.040128
215024,0.040128
215045,0.040128
215066,0.040128
215087,0.040128
215108,0.040128
215129,0.040128
215150,0.040128
215171,0.040128
215192,0.040128
215213,0.040128
215234,0.040128
215255,0.040128
215276,0.040117
215297,0.040117
215318,0.040115
215339,0.040115
215360,0.040115
215381,0.040115
215402,0.040115
215423,0.040115
215444,0.040115
215465,0.040115
215486,0.040115
215507,0.040115
215528,0.040115
215549,0.040115
215570,0.040115
215591,0.040115
215612,0.040115
215633,0.040115
215654,0.040115
215675,0.040115
215696,0.040115
215717,0.040115
215738,0.040115
215759,0.040115
215780,0.040115
215801,0.040098
215822,0.040098
215843,0.040098
215864,0.040098
215885,0.040098
215906,0.040098
215927,0.040098
215948,0.040098
215969,0.040098
215990,0.040098
216011,0.040098
216032,0.040098
216053,0.040098
216074,0.040098
216095,0.040098
216116,0.040098
216137,0.040097
216158,0.040096
216179,0.040096
216200,0.040096
216221,0.040096
216242,0.040096
216263,0.040096
216284,0.040096
216305,0.040096
216326,0.040096
216347,0.040096
216368,0.040096
216389,0.040096
216410,0.040096
216431,0.040096
216452,0.040096
216473,0.040096
216494,0.040096
216515,0.040096
216536,0.040096
216557,0.040096
216578,0.040096
216599,0.040096
216620,0.040096
216641,0.040096
216662,0.040096
216683,0.040096
216703,0.040096
216723,0.040096
216743,0.040096
216763,0.040096
216783,0.040096
216803,0.040096
216823,0.040096
216843,0.040096
216863,0.040096
216883,0.040096
216903,0.040096
216923,0.040096
216943,0.040096
216963,0.040096
216983,0.040096
217003,0.040096
217023,0.040091
217043,0.040091
217063,0.040091
217083,0.040091
217103,0.040091
217123,0.040091
217143,0.040091
217163,0.040088
217183,0.040088
217203,0.040088
217223,0.040088
217243,0.040088
217263,0.040068
217283,0.040068
217303,0.040068
217323,0.040068
217343,0.040068
217363,0.040068
217383,0.040068
217403,0.040068
217423,0.040068
217443,0.040067
217463,0.040067
217483,0.040067
217503,0.040067
217523,0.040067
217543,0.040067
217563,0.040067
217583,0.040067
217603,0.040067
217623,0.040067
217643,0.040067
217663,0.040067
217683,0.040067
217703,0.040067
217723,0.040067
217743,0.040067
217763,0.040067
217783,0.040067
217803,0.040067
217823,0.040066
217843,0.040066
217863,0.040066
217883,0.040066
217903,0.040066
217923,0.040066
217943,0.040066
217963,0.040066
217983,0.040065
218003,0.040065
218023,0.040065
218043,0.040065
218063,0.040065
218083,0.040065
218103,0.040065
218123,0.040065
218143,0.040065
218163,0.040065
218183,0.040065
218203,0.040065
218223,0.040065
218243,0.040065
218263,0.040065
218283,0.040065
218303,0.040065
218323,0.040065
218343,0.040065
218363,0.040065
218383,0.040065
218403,0.040065
218423,0.040065
218443,0.040064
218463,0.040064
218483,0.040064
218503,0.040064
218523,0.040064
218543,0.040064
218563,0.040064
218583,0.040064
218603,0.040064
218623,0.040064
218643,0.040064
218663,0.040064
218683,0.040064
218703,0.040064
218723,0.040064
218743,0.040064
218763,0.040057
218783,0.040057
218803,0.040057
218823,0.040057
218843,0.040057
218863,0.040057
218883,0.040057
218903,0.040057
218923,0.040057
218943,0.040057
218963,0.040057
218983,0.040057
219003,0.040057
219023,0.040057
219043,0.040057
219063,0.040057
219083,0.040057
219103,0.040057
219123,0.040057
219143,0.040057
219163,0.040057
219183,0.040057
219203,0.040057
219223,0.040039
219243,0.040039
219263,0.040039
219283,0.040039
219303,0.040039
219323,0.040039
219343,0.040039
219363,0.040039
219383,0.040039
219403,0.040038
219423,0.040038
219443,0.040038
219463,0.040038
219483,0.040038
219503,0.040038
219523,0.040038
219543,0.040038
219563,0.040038
219583,0.040034
219603,0.040034
219623,0.040034
219643,0.040034
219663,0.040034
219683,0.040034
219703,0.040012
219723,0.040012
219743,0.040012
219763,0.040012
219783,0.040012
219803,0.040012
219823,0.040012
219843,0.040011
219863,0.040011
219883,0.040011
219903,0.040011
219923,0.040011
219943,0.040011
219963,0.040011
219983,0.040011
220003,0.040011
220023,0.040011
220043,0.040011
220063,0.040011
220083,0.040011
220103,0.040011
220123,0.040011
220143,0.040011
220163,0.040011
220183,0.040003
220203,0.040003
220223,0.040003
220243,0.040002
220263,0.040002
220283,0.040002
220303,0.040002
220323,0.040002
220343,0.040002
220363,0.040002
220383,0.040002
220403,0.040002
220423,0.040002
220443,0.040002
220463,0.040002
220483,0.040002
220503,0.040002
220523,0.040002
220543,0.040002
220563,0.040002
220583,0.040002
220603,0.040002
220623,0.040002
220643,0.040002
220663,0.039993
220683,0.039993
220703,0.039993
220723,0.039993
220743,0.039993
220763,0.039993
220783,0.039993
220803,0.039993
220823,0.039993
220843,0.039992
220863,0.039992
220883,0.039992
220903,0.039992
220923,0.039992
220943,0.039988
220963,0.039988
220983,0.039988
221003,0.039988
221023,0.039988
221043,0.039988
221063,0.039988
221083,0.039988
221103,0.039988
221123,0.039988
221143,0.039988
221163,0.039988
221183,0.039988
221203,0.039988
221223,0.039988
221243,0.039988
221263,0.039988
221283,0.039988
221303,0.039988
221323,0.039988
221343,0.039987
221363,0.039987
221383,0.039985
221403,0.039985
221423,0.039985
221443,0.039985
221463,0.039985
221483,0.039985
221503,0.039985
221523,0.039985
221543,0.039985
221563,0.039985
221583,0.039985
221603,0.039985
221623,0.039985
221643,0.039985
221663,0.039985
221683,0.039985
221703,0.039985
221723,0.039985
221743,0.039985
221763,0.039985
221783,0.039985
221803,0.039985
221823,0.039985
221843,0.039985
221863,0.039985
221883,0.039984
221903,0.039984
221923,0.039984
221943,0.039984
221963,0.039984
221983,0.039984
222003,0.039984
222023,0.039984
222043,0.039984
222063,0.039984
222083,0.039984
222103,0.039984
222123,0.039984
222143,0.039984
222163,0.039984
222183,0.039984
222203,0.039984
222223,0.039984
222243,0.039984
222263,0.039984
222283,0.039984
222303,0.039984
222323,0.039984
222343,0.039984
222363,0.039984
222383,0.039984
222403,0.039984
222423,0.039984
222443,0.039947
222463,0.039947
222483,0.039947
222503,0.039947
222523,0.039936
222543,0.039936
222563,0.039936
222583,0.039936
222603,0.039936
222623,0.039936
222643,0.03992
222663,0.03992
222683,0.03992
222703,0.03992
222723,0.03992
222743,0.03992
222763,0.03992
222783,0.03992
222803,0.039919
222823,0.039919
222843,0.039919
222863,0.039919
222883,0.039919
222903,0.039915
222923,0.039915
222943,0.039915
222963,0.039915
222983,0.039915
223003,0.039915
223023,0.039904
223043,0.039904
223063,0.039904
223083,0.039898
223103,0.039898
223123,0.039897
223143,0.039897
223163,0.039897
223183,0.039897
223203,0.039897
223223,0.039897
223243,0.039891
223263,0.039891
223283,0.03989
223303,0.03989
223323,0.03989
223343,0.03989
223363,0.03989
223383,0.03989
223403,0.03989
223423,0.03989
223443,0.03989
223463,0.03989
223483,0.03989
223503,0.03989
223523,0.03989
223543,0.03989
223563,0.03989
223583,0.03989
223603,0.03989
223623,0.03989
223643,0.039889
223663,0.039889
223683,0.039889
223703,0.039889
223723,0.039889
223743,0.039889
223763,0.039889
223783,0.039889
223803,0.039889
223823,0.039887
223843,0.039887
223863,0.039887
223883,0.039887
