eval_count,best_fitness
109768,0.055834
109798,0.055834
109828,0.055834
109858,0.055834
109888,0.055834
109918,0.055834
109948,0.055834
109978,0.055834
110008,0.055816
110038,0.055816
110068,0.055816
110098,0.055816
110128,0.055816
110158,0.055783
110188,0.055783
110218,0.055783
110248,0.055783
110278,0.055783
110308,0.055783
110338,0.055783
110368,0.055783
110398,0.055783
110428,0.055783
110458,0.055783
110488,0.055783
110518,0.055783
110548,0.055783
110578,0.055783
110608,0.055783
110638,0.055783
110668,0.055783
110698,0.055783
110728,0.055216
110758,0.055216
110788,0.055216
110818,0.055216
110848,0.055169
110878,0.055168
110908,0.055168
110938,0.055168
110968,0.055168
110998,0.055168
111028,0.055168
111058,0.055168
111088,0.055168
111118,0.055168
111148,0.055168
111178,0.055168
111208,0.055168
111238,0.055168
111268,0.055168
111298,0.055168
111328,0.055168
111358,0.055168
111388,0.055168
111418,0.055168
111448,0.055168
111478,0.055168
111508,0.055168
111538,0.055168
111568,0.055168
111598,0.055168
111628,0.055153
111658,0.055153
111688,0.055153
111718,0.055153
111748,0.055153
111778,0.055153
111808,0.055153
111838,0.055153
111868,0.055153
111898,0.055153
111928,0.055153
111958,0.055153
111988,0.055153
112018,0.055153
112048,0.055153
112078,0.055109
112108,0.055109
112138,0.055109
112168,0.055109
112198,0.055109
112228,0.055109
112258,0.055109
112288,0.055109
112318,0.055109
112348,0.055109
112378,0.055109
112408,0.055109
112438,0.055109
112468,0.055109
112498,0.055109
112528,0.055109
112558,0.055109
112588,0.055109
112618,0.055109
112648,0.055109
112678,0.055109
112708,0.055109
112738,0.055109
112768,0.055109
112798,0.055109
112828,0.055109
112858,0.055109
112888,0.055109
112918,0.055109
112948,0.055109
112978,0.055109
113008,0.055109
113038,0.055109
113068,0.055109
113098,0.055109
113128,0.055109
113158,0.055109
113188,0.055049
113218,0.055049
113248,0.055049
113278,0.055049
113308,0.055049
113338,0.055049
113368,0.055049
113398,0.055049
113428,0.055049
113458,0.055049
113488,0.055049
113518,0.055049
113548,0.055049
113578,0.055049
113608,0.055049
113638,0.055049
113668,0.055021
113698,0.055021
113728,0.055021
113758,0.055021
113788,0.055017
113818,0.055017
113848,0.055017
113878,0.055017
113908,0.055017
113938,0.055017
113968,0.055017
113998,0.055017
114028,0.055017
114058,0.055017
114088,0.055017
114118,0.055017
114148,0.055017
114178,0.055017
114208,0.055017
114238,0.055017
114268,0.055004
114298,0.055004
114328,0.055004
114358,0.055004
114388,0.055004
114418,0.055004
114448,0.055002
114478,0.055001
114508,0.055001
114538,0.055001
114568,0.055001
114598,0.055001
114628,0.055001
114658,0.055001
114688,0.055001
114718,0.055001
114748,0.055001
114778,0.055001
114808,0.055001
114838,0.055001
114868,0.055001
114898,0.055001
114928,0.055001
114958,0.05494
114988,0.05494
115018,0.05494
115048,0.05494
115078,0.05494
115108,0.054878
115138,0.054848
115168,0.054848
115198,0.054848
115228,0.054786
115258,0.054786
115288,0.054786
115318,0.054786
115348,0.054786
115378,0.054786
115408,0.054786
115438,0.054786
115468,0.054786
115498,0.054786
115528,0.054786
115558,0.054786
115588,0.054786
115618,0.054786
115648,0.054786
115678,0.054786
115708,0.054786
115738,0.054786
115768,0.054785
115798,0.054785
115828,0.054785
115858,0.054785
115888,0.054784
115918,0.054784
115948,0.054784
115978,0.054784
116008,0.054784
116038,0.054784
116068,0.054784
116098,0.054783
116128,0.054783
116158,0.054783
116188,0.054783
116218,0.054783
116248,0.054783
116278,0.054782
116308,0.054782
116338,0.054782
116368,0.054782
116398,0.054782
116428,0.054782
116458,0.054782
116488,0.054781
116518,0.054781
116548,0.054781
116578,0.054781
116608,0.054781
116638,0.054781
116668,0.05478
116697,0.05478
116726,0.05478
116755,0.05478
116784,0.05478
116813,0.05478
116842,0.05478
116871,0.054779
116900,0.054779
116929,0.054777
116958,0.054777
116987,0.054777
117016,0.054777
117045,0.054777
117074,0.054777
117103,0.054776
117132,0.054776
117161,0.054776
117190,0.054776
117219,0.054776
117248,0.054776
117277,0.054775
117306,0.054775
117335,0.054775
117364,0.054775
117393,0.054775
117422,0.054775
117451,0.054775
117480,0.054774
117509,0.054774
117538,0.054774
117567,0.054774
117596,0.054774
117625,0.054774
117654,0.054773
117683,0.054773
117712,0.054773
117741,0.054773
117770,0.054773
117799,0.054773
117828,0.054773
117857,0.054772
117886,0.054772
117915,0.054772
117944,0.054772
117973,0.054772
118002,0.054772
118031,0.054771
118060,0.054771
118089,0.054771
118118,0.054771
118147,0.054771
118176,0.054771
118205,0.054771
118234,0.05477
118263,0.05477
118292,0.05477
118321,0.05477
118350,0.05477
118379,0.05477
118408,0.054769
118437,0.054769
118466,0.054769
118495,0.054769
118524,0.054769
118553,0.054769
118582,0.054769
118611,0.054768
118640,0.054768
118669,0.054768
118698,0.054768
118727,0.054768
118756,0.054768
118785,0.054767
118814,0.054767
118843,0.054767
118872,0.054767
118901,0.054745
118930,0.054745
118959,0.054745
118988,0.054744
119017,0.054744
119046,0.054744
119075,0.054744
119104,0.054744
119133,0.054744
119162,0.054743
119191,0.054743
119220,0.05466
119249,0.05466
119278,0.054659
119307,0.054641
119336,0.054641
119365,0.054641
119394,0.054641
119423,0.054641
119452,0.054641
119481,0.05464
119510,0.05464
119539,0.05464
119568,0.05464
119597,0.05464
119626,0.054639
119655,0.054639
119684,0.054639
119713,0.054639
119742,0.054639
119771,0.054638
119800,0.054638
119829,0.054638
119858,0.054638
119887,0.054637
119916,0.054637
119945,0.054637
119974,0.054637
120003,0.054637
120032,0.054636
120061,0.054636
120090,0.054636
120119,0.054636
120148,0.054635
120177,0.054635
120206,0.054635
120235,0.054635
120264,0.054635
120293,0.054634
120322,0.054634
120351,0.054634
120380,0.054634
120409,0.054633
120438,0.054633
120467,0.054633
120496,0.054616
120525,0.054616
120554,0.054616
120583,0.054616
120612,0.054608
120641,0.054608
120670,0.054608
120699,0.054608
120728,0.054607
120757,0.054607
120786,0.054607
120815,0.054607
120844,0.054607
120873,0.054606
120902,0.054606
120931,0.054606
120960,0.054605
120989,0.054605
121018,0.054604
121047,0.054604
121076,0.054604
121105,0.054604
121134,0.054603
121163,0.054603
121192,0.054603
121221,0.054603
121250,0.054603
121279,0.054602
121308,0.054602
121337,0.054602
121366,0.054602
121395,0.054601
121424,0.054601
121453,0.054601
121482,0.054601
121511,0.054601
121540,0.054517
121569,0.054517
121598,0.054517
121627,0.054517
121656,0.054516
121685,0.054498
121714,0.054498
121743,0.054498
121772,0.054498
121801,0.054498
121830,0.05449
121859,0.054489
121888,0.054489
121917,0.054489
121946,0.054489
121975,0.054488
122004,0.054488
122033,0.054488
122062,0.054487
122091,0.054487
122120,0.054486
122149,0.054486
122178,0.054486
122207,0.054486
122236,0.054485
122265,0.054485
122294,0.054485
122323,0.054485
122352,0.054485
122381,0.054484
122410,0.054484
122439,0.054484
122468,0.054484
122497,0.054483
122526,0.054467
122555,0.054466
122584,0.054466
122613,0.054466
122642,0.054466
122671,0.054466
122700,0.054465
122729,0.054465
122758,0.054465
122787,0.054431
122816,0.054431
122845,0.054431
122874,0.054431
122903,0.054431
122932,0.05443
122961,0.05443
122990,0.05443
123019,0.05443
123048,0.054429
123077,0.054429
123106,0.054429
123135,0.054429
123164,0.054428
123193,0.054428
123222,0.054424
123251,0.054424
123280,0.054424
123309,0.054424
123338,0.054424
123367,0.054424
123396,0.054424
123425,0.054424
123454,0.054424
123483,0.054424
123512,0.054424
123541,0.054424
123570,0.054423
123599,0.054423
123628,0.054423
123657,0.054423
123686,0.054252
123715,0.054252
123744,0.054252
123773,0.054209
123802,0.054157
123831,0.054157
123860,0.054157
123889,0.054157
123918,0.054157
123947,0.054157
123976,0.054157
124005,0.054157
124034,0.054156
124063,0.054156
124092,0.054156
124121,0.054156
124150,0.054156
124179,0.054156
124208,0.054156
124237,0.054156
124266,0.054156
124295,0.054156
124324,0.054156
124353,0.054156
124382,0.054156
124411,0.054156
124440,0.054107
124469,0.054107
124498,0.054107
124527,0.054107
124556,0.054107
124585,0.054107
124614,0.054107
124643,0.054107
124672,0.054107
124701,0.054107
124730,0.054089
124759,0.054089
124788,0.054089
124817,0.054089
124846,0.054089
124875,0.054089
124904,0.054089
124933,0.054089
124962,0.054089
124991,0.054089
125020,0.054089
125049,0.054089
125078,0.054089
125107,0.054089
125136,0.054061
125165,0.054061
125194,0.054042
125223,0.054042
125252,0.054042
125281,0.054042
125310,0.054042
125339,0.054042
125368,0.054042
125397,0.054042
125426,0.053977
125455,0.053977
125484,0.053977
125513,0.053977
125542,0.053977
125571,0.053977
125600,0.053977
125629,0.053977
125658,0.053977
125687,0.053977
125716,0.053977
125745,0.053977
125774,0.053977
125803,0.053977
125832,0.053977
125861,0.053977
125890,0.053936
125919,0.053936
125948,0.053936
125977,0.053936
126006,0.053936
126035,0.053936
126064,0.053936
126093,0.053936
126122,0.053936
126151,0.053936
126180,0.053936
126209,0.053936
126238,0.053936
126267,0.053936
126296,0.053936
126325,0.053936
126354,0.053936
126383,0.053936
126412,0.053936
126441,0.053936
126470,0.053936
126499,0.053936
126528,0.053936
126557,0.053936
126586,0.053936
126615,0.053936
126644,0.053936
126673,0.053936
126702,0.053936
126731,0.053904
126760,0.053904
126789,0.053904
126818,0.053904
126847,0.053904
126876,0.053904
126905,0.053904
126934,0.053904
126963,0.053904
126992,0.053904
127021,0.053904
127050,0.053904
127079,0.053904
127108,0.053904
127137,0.053904
127166,0.053904
127195,0.053904
127224,0.053904
127253,0.053904
127282,0.053904
127311,0.053904
127340,0.053904
127369,0.053904
127398,0.053904
127427,0.053904
127456,0.053904
127485,0.053904
127514,0.053904
127543,0.053904
127572,0.053904
127601,0.053904
127630,0.053903
127659,0.053903
127688,0.053903
127717,0.053903
127746,0.053903
127775,0.053903
127804,0.053903
127832,0.053903
127860,0.053903
127888,0.053903
127916,0.053903
127944,0.053903
127972,0.053903
128000,0.053903
128028,0.053903
128056,0.053903
128084,0.053903
128112,0.053903
128140,0.053903
128168,0.053903
128196,0.053902
128224,0.053902
128252,0.053897
128280,0.053897
128308,0.053897
128336,0.053896
128364,0.053865
128392,0.053865
128420,0.053865
128448,0.053865
128476,0.053865
128504,0.053865
128532,0.053865
128560,0.053821
128588,0.053821
128616,0.053821
128644,0.053821
128672,0.05382
128700,0.05382
128728,0.05382
128756,0.053816
128784,0.053816
128812,0.053816
128840,0.053816
128868,0.053816
128896,0.053816
128924,0.053816
128952,0.053816
128980,0.053816
129008,0.053816
129036,0.053816
129064,0.053815
129092,0.053815
129120,0.053815
129148,0.053815
129176,0.053716
129204,0.053716
129232,0.053716
129260,0.053715
129288,0.053715
129316,0.053715
129344,0.053715
129372,0.053715
129400,0.053715
129428,0.053715
129456,0.053715
129484,0.053715
129512,0.053715
129540,0.053715
129568,0.053715
129596,0.053715
129624,0.053715
129652,0.053715
129680,0.053715
129708,0.053715
129736,0.053715
129764,0.053715
129792,0.053714
129820,0.053714
129848,0.053714
129876,0.053714
129904,0.053714
129932,0.053714
129960,0.053714
129988,0.053714
130016,0.053714
130044,0.053714
130072,0.053714
130100,0.053714
130128,0.053714
130156,0.053714
130184,0.053714
130212,0.053714
130240,0.053714
130268,0.053714
130296,0.053714
130324,0.053713
130352,0.053713
130380,0.053713
130408,0.053713
130436,0.053713
130464,0.053713
130492,0.053713
130520,0.053713
130548,0.053713
130576,0.053713
130604,0.053713
130632,0.053713
130660,0.053712
130688,0.053712
130716,0.053712
130744,0.053712
130772,0.053712
130800,0.053712
130828,0.053711
130856,0.053711
130884,0.053711
130912,0.05371
130940,0.05371
130968,0.053709
130996,0.053709
131024,0.053709
131052,0.053709
131080,0.053709
131108,0.053709
131136,0.053708
131164,0.053708
131192,0.053708
131220,0.053708
131248,0.053708
131276,0.053707
131304,0.053707
131332,0.053707
131360,0.053707
131388,0.053707
131416,0.053706
131444,0.053706
131472,0.053706
131500,0.053706
131528,0.053706
131556,0.053706
131584,0.053705
131612,0.053705
131640,0.053705
131668,0.053705
131696,0.053705
131724,0.053704
131752,0.053704
131780,0.053704
131808,0.05358
131836,0.053579
131864,0.053579
131892,0.053579
131920,0.053579
131948,0.053579
131976,0.053578
132004,0.053578
132032,0.053578
132060,0.053578
132088,0.053577
132116,0.053577
132144,0.053543
132172,0.053543
132200,0.053543
132228,0.053542
132256,0.053542
132284,0.053542
132312,0.053542
132340,0.053542
132368,0.053505
132396,0.053505
132424,0.053505
132452,0.053505
132480,0.053504
132508,0.053504
132536,0.053504
132564,0.053504
132592,0.053504
132620,0.053502
132648,0.053502
132676,0.053502
132704,0.053502
132732,0.053501
132760,0.053501
132788,0.053501
132816,0.053496
132844,0.053496
132872,0.053496
132900,0.053496
132928,0.053496
132956,0.053495
132984,0.053495
133012,0.053495
133040,0.053495
133068,0.053495
133096,0.053494
133124,0.053494
133152,0.053484
133180,0.053403
133208,0.053402
133236,0.053402
133264,0.053402
133292,0.053402
133320,0.053402
133348,0.053401
133376,0.053401
133404,0.053401
133432,0.053401
133460,0.053401
133488,0.0534
133516,0.0534
133544,0.053391
133572,0.053391
133600,0.05339
133628,0.053382
133656,0.053382
133684,0.053382
133712,0.053381
133740,0.053381
133768,0.053381
133796,0.053381
133824,0.053381
133852,0.053381
133880,0.05338
133908,0.05338
133936,0.05338
133964,0.05338
133992,0.05338
134020,0.053379
134048,0.053379
134076,0.053379
134104,0.053379
134132,0.053378
134160,0.053378
134188,0.053378
134216,0.053378
134244,0.053378
134272,0.053378
134300,0.053378
134328,0.053378
134356,0.053378
134384,0.053378
134412,0.053378
134440,0.053378
134468,0.053378
134496,0.053378
134524,0.053378
134552,0.053378
134580,0.053378
134608,0.053378
134636,0.053378
134664,0.053378
134692,0.053378
134720,0.053378
134748,0.053351
134776,0.053351
134804,0.053351
134832,0.053351
134860,0.053351
134888,0.053351
134916,0.053325
134944,0.053325
134972,0.053325
135000,0.053325
135028,0.053325
135056,0.053325
135084,0.053325
135112,0.053325
135140,0.053325
135168,0.053325
135196,0.053325
135224,0.053325
135252,0.053325
135280,0.053325
135308,0.053204
135336,0.053158
135364,0.053158
135392,0.053158
135420,0.053158
135448,0.053158
135476,0.053158
135504,0.053158
135532,0.053158
135560,0.053158
135588,0.053158
135616,0.053157
135644,0.053157
135672,0.053157
135700,0.053157
135728,0.053157
135756,0.053157
135784,0.053157
135812,0.053157
135840,0.053157
135868,0.053157
135896,0.053157
135924,0.053157
135952,0.053157
135980,0.053136
136008,0.053136
136036,0.053136
136064,0.053136
136092,0.053136
136120,0.053136
136148,0.053136
136176,0.053136
136204,0.053136
136232,0.053136
136260,0.053136
136288,0.053136
136316,0.053136
136344,0.053121
136372,0.05312
136400,0.05312
136428,0.05312
136456,0.05312
136484,0.05312
136512,0.05312
136540,0.053119
136568,0.053119
136596,0.053119
136624,0.053078
136652,0.053078
136680,0.053078
136708,0.053078
136736,0.053078
136764,0.053078
136792,0.053078
136820,0.053078
136848,0.053078
136876,0.053056
136904,0.053056
136932,0.053055
136960,0.053055
136988,0.053055
137016,0.053055
137044,0.053055
137072,0.053055
137100,0.053055
137128,0.053055
137156,0.053055
137184,0.053055
137212,0.053055
137240,0.053055
137268,0.053055
137296,0.053055
137324,0.053055
137352,0.053034
137380,0.053034
137408,0.053034
137436,0.053034
137464,0.053034
137492,0.053034
137520,0.053034
137548,0.053034
137576,0.053034
137604,0.053034
137632,0.053034
137660,0.053034
137688,0.053034
137716,0.053034
137744,0.053034
137772,0.052987
137800,0.052987
137828,0.052986
137856,0.052985
137884,0.052985
137912,0.052984
137940,0.052895
137968,0.052894
137996,0.052894
138024,0.052893
138052,0.052893
138080,0.052892
138108,0.052892
138136,0.052891
138164,0.052891
138192,0.05289
138220,0.05289
138248,0.052889
138276,0.052888
138304,0.052888
138332,0.052887
138360,0.052887
138388,0.052886
138416,0.052885
138444,0.052884
138472,0.052884
138500,0.052883
138528,0.052883
138556,0.052882
138584,0.052882
138612,0.052881
138640,0.05288
138668,0.05288
138696,0.052879
138724,0.052879
138752,0.052878
138780,0.052878
138808,0.052877
138836,0.052877
138864,0.052876
138892,0.052876
138919,0.052875
138946,0.052874
138973,0.052874
139000,0.052873
139027,0.052873
139054,0.052872
139081,0.052872
139108,0.052871
139135,0.052871
139162,0.05287
139189,0.05287
139216,0.052869
139243,0.052868
139270,0.052868
139297,0.052867
139324,0.052847
139351,0.052846
139378,0.052845
139405,0.052845
139432,0.052844
139459,0.052844
139486,0.052842
139513,0.052841
139540,0.05284
139567,0.05284
139594,0.052839
139621,0.052839
139648,0.052838
139675,0.052838
139702,0.052837
139729,0.052837
139756,0.052836
139783,0.052836
139810,0.052835
139837,0.052834
139864,0.052834
139891,0.052833
139918,0.052833
139945,0.052832
139972,0.052763
139999,0.052763
140026,0.052762
140053,0.052762
140080,0.052761
140107,0.052761
140134,0.05276
140161,0.05276
140188,0.052727
140215,0.052727
140242,0.052726
140269,0.052726
140296,0.052725
140323,0.052725
140350,0.052724
140377,0.052724
140404,0.052723
140431,0.052723
140458,0.052722
140485,0.052685
140512,0.052684
140539,0.052684
140566,0.052683
140593,0.052683
140620,0.052682
140647,0.052681
140674,0.052681
140701,0.05268
140728,0.05268
140755,0.052679
140782,0.052679
140809,0.052678
140836,0.052678
140863,0.052676
140890,0.052631
140917,0.05263
140944,0.05263
140971,0.052629
140998,0.052629
141025,0.052628
141052,0.052628
141079,0.052627
141106,0.052626
141133,0.052626
141160,0.052625
141187,0.052625
141214,0.052624
141241,0.052624
141268,0.052623
141295,0.052623
141322,0.052622
141349,0.052622
141376,0.052622
141403,0.052622
141430,0.052622
141457,0.052622
141484,0.052622
141511,0.052622
141538,0.052622
141565,0.052622
141592,0.052622
141619,0.052622
141646,0.052622
141673,0.052622
141700,0.052622
141727,0.052622
141754,0.052622
141781,0.052622
141808,0.052622
141835,0.052622
141862,0.052601
141889,0.052601
141916,0.052601
141943,0.052601
141970,0.052601
141997,0.052601
142024,0.052601
142051,0.052601
142078,0.052601
142105,0.052601
142132,0.052601
142159,0.052601
142186,0.052601
142213,0.052601
142240,0.052601
142267,0.052601
142294,0.052601
142321,0.052601
142348,0.052601
142375,0.052601
142402,0.052601
142429,0.052601
142456,0.052601
142483,0.052601
142510,0.052601
142537,0.052601
142564,0.052601
142591,0.052601
142618,0.052595
142645,0.052595
142672,0.052595
142699,0.052595
142726,0.052595
142753,0.052595
142780,0.052595
142807,0.052595
142834,0.052595
142861,0.052595
142888,0.052595
142915,0.052595
142942,0.052595
142969,0.052595
142996,0.052595
143023,0.052595
143050,0.052595
143077,0.052595
143104,0.052595
143131,0.052595
143158,0.052593
143185,0.052593
143212,0.052593
143239,0.052593
143266,0.052593
143293,0.052593
143320,0.052593
143347,0.052593
143374,0.052593
143401,0.052593
143428,0.052591
143455,0.052591
143482,0.052591
143509,0.052591
143536,0.052591
143563,0.052591
143590,0.052591
143617,0.052591
143644,0.052591
143671,0.052591
143698,0.052591
143725,0.052591
143752,0.052584
143779,0.052584
143806,0.052584
143833,0.052584
143860,0.052584
143887,0.052584
143914,0.052584
143941,0.052584
143968,0.052584
143995,0.052584
144022,0.052584
144049,0.052569
144076,0.052569
144103,0.052569
144130,0.052569
144157,0.052569
144184,0.052569
144211,0.052569
144238,0.052569
144265,0.052569
144292,0.052569
144319,0.052569
144346,0.052569
144373,0.052556
144400,0.052556
144427,0.052556
144454,0.052556
144481,0.052556
144508,0.052511
144535,0.052511
144562,0.052511
144589,0.052511
144616,0.052511
144643,0.052511
144670,0.052511
144697,0.052511
144724,0.052511
144751,0.052511
144778,0.052511
144805,0.052511
144832,0.052511
144859,0.052511
144886,0.052511
144913,0.052511
144940,0.052511
144967,0.05251
144994,0.05251
145021,0.05251
145048,0.05251
145075,0.05251
145102,0.05251
145129,0.05251
145156,0.05251
145183,0.052509
145210,0.052509
145237,0.052507
145264,0.052507
145291,0.052507
145318,0.052507
145345,0.052506
145372,0.052506
145399,0.052506
145426,0.052506
145453,0.052506
145480,0.052506
145507,0.052506
145534,0.052506
145561,0.052506
145588,0.052505
145615,0.052505
145642,0.052505
145669,0.052505
145696,0.052505
145723,0.052505
145750,0.052505
145777,0.052505
145804,0.052504
145831,0.052504
145858,0.052504
145885,0.052504
145912,0.052504
145939,0.052504
145966,0.052504
145993,0.052504
146020,0.052504
146047,0.052503
146074,0.052503
146101,0.052503
146128,0.052503
146155,0.052503
146182,0.052503
146209,0.052475
146236,0.052475
146263,0.052475
146290,0.05245
146317,0.052402
146344,0.052401
146371,0.052401
146398,0.052401
146425,0.052401
146452,0.052401
146479,0.052401
146506,0.052401
146533,0.052401
146560,0.0524
146587,0.0524
146614,0.0524
146641,0.0524
146668,0.0524
146695,0.0524
146722,0.0524
146749,0.052363
146776,0.052363
146803,0.052363
146830,0.052363
146857,0.052363
146884,0.052363
146911,0.052363
146938,0.052362
146965,0.052362
146992,0.052362
147019,0.052362
147046,0.052362
147073,0.052362
147100,0.052362
147127,0.052361
147154,0.052361
147181,0.052361
147208,0.052361
147235,0.052361
147262,0.052361
147289,0.052359
147316,0.052358
147343,0.052358
147370,0.052358
147397,0.052358
147424,0.052358
147451,0.052358
147478,0.052358
147505,0.052349
147532,0.052349
147559,0.052348
147586,0.052348
147613,0.052348
147640,0.052348
147667,0.052348
147694,0.052347
147721,0.052347
147748,0.052347
147775,0.052347
147802,0.052315
147829,0.052315
147856,0.052315
147883,0.052315
147910,0.052315
147937,0.052315
147964,0.052315
147991,0.052314
148018,0.052254
148045,0.052223
148072,0.052222
148099,0.052222
148126,0.052222
148153,0.052222
148180,0.052222
148207,0.052222
148234,0.052222
148261,0.052222
148288,0.052222
148315,0.052221
148342,0.052221
148369,0.052221
148396,0.052221
148423,0.052182
148450,0.052182
148477,0.052182
148504,0.052182
148531,0.052182
148558,0.052136
148585,0.052135
148612,0.052135
148639,0.052134
148666,0.052134
148693,0.052133
148720,0.052133
148747,0.052133
148774,0.052133
148801,0.052133
148828,0.052133
148855,0.052133
148882,0.052132
148909,0.052031
148936,0.052031
148963,0.05203
148990,0.05203
149017,0.05203
149044,0.05203
149071,0.05203
149098,0.05203
149125,0.05203
149152,0.05203
149179,0.052029
149206,0.052029
149233,0.052028
149260,0.051969
149287,0.051969
149314,0.051969
149341,0.051969
149368,0.051956
149395,0.051956
149422,0.051956
149449,0.051956
149476,0.051956
149503,0.051956
149530,0.051956
149557,0.051955
149584,0.051939
149611,0.051938
149638,0.051938
149665,0.051938
149692,0.051884
149719,0.051884
149746,0.051884
149773,0.051884
149800,0.051884
149827,0.051884
149854,0.051883
149881,0.051883
149908,0.051883
149935,0.051883
149962,0.051882
149989,0.051882
150016,0.051882
150042,0.051882
150068,0.051882
150094,0.051882
150120,0.051882
150146,0.051881
150172,0.051881
150198,0.05188
150224,0.05188
150250,0.05188
150276,0.051879
150302,0.051879
150328,0.051879
150354,0.051879
150380,0.051879
150406,0.051879
150432,0.051879
150458,0.051879
150484,0.051878
150510,0.051878
150536,0.051878
150562,0.051878
150588,0.051875
150614,0.051875
150640,0.051874
150666,0.051874
150692,0.051874
150718,0.051841
150744,0.051841
150770,0.051841
150796,0.051841
150822,0.05184
150848,0.0518
150874,0.0518
150900,0.051799
150926,0.051799
150952,0.051799
150978,0.051799
151004,0.051799
151030,0.051799
151056,0.051799
151082,0.051798
151108,0.051798
151134,0.051798
151160,0.051798
151186,0.051798
151212,0.051798
151238,0.051798
151264,0.051798
151290,0.051797
151316,0.051797
151342,0.051797
151368,0.051797
151394,0.051797
151420,0.051797
151446,0.051797
151472,0.051796
151498,0.051796
151524,0.051796
151550,0.051796
151576,0.051796
151602,0.051796
151628,0.051796
151654,0.051795
151680,0.051795
151706,0.051795
151732,0.051795
151758,0.051741
151784,0.051741
151810,0.051741
151836,0.051741
151862,0.051741
151888,0.051741
151914,0.051741
151940,0.051741
151966,0.051741
151992,0.051741
152018,0.051741
152044,0.051741
152070,0.051741
152096,0.051741
152122,0.051741
152148,0.051741
152174,0.051741
152200,0.051741
152226,0.051741
152252,0.051741
152278,0.051741
152304,0.051741
152330,0.051741
152356,0.05174
152382,0.05174
152408,0.05174
152434,0.05174
152460,0.05174
152486,0.05174
152512,0.05174
152538,0.05174
152564,0.05174
152590,0.05174
152616,0.05174
152642,0.05174
152668,0.05174
152694,0.05174
152720,0.05174
152746,0.05174
152772,0.05174
152798,0.05174
152824,0.05174
152850,0.051737
152876,0.051737
152902,0.051728
152928,0.051728
152954,0.051728
152980,0.051728
153006,0.051728
153032,0.051728
153058,0.051728
153084,0.051728
153110,0.051718
153136,0.051717
153162,0.051717
153188,0.051717
153214,0.051717
153240,0.051717
153266,0.051717
153292,0.051717
153318,0.051717
153344,0.051717
153370,0.051717
153396,0.051717
153422,0.051717
153448,0.051717
153474,0.051717
153500,0.051716
153526,0.051716
153552,0.051637
153578,0.051637
153604,0.051637
153630,0.051637
153656,0.051637
153682,0.05163
153708,0.05163
153734,0.05163
153760,0.05163
153786,0.05163
153812,0.05163
153838,0.05163
153864,0.05163
153890,0.05163
153916,0.05163
153942,0.05163
153968,0.05163
153994,0.05163
154020,0.05163
154046,0.05163
154072,0.05163
154098,0.05163
154124,0.051629
154150,0.051629
154176,0.051629
154202,0.051629
154228,0.051629
154254,0.051629
154280,0.051629
154306,0.051629
154332,0.051629
154358,0.051629
154384,0.051629
154410,0.051629
154436,0.051629
154462,0.051629
154488,0.051629
154514,0.051629
154540,0.051629
154566,0.051629
154592,0.051629
154618,0.051629
154644,0.051628
154670,0.051628
154696,0.051628
154722,0.051628
154748,0.051622
154774,0.051622
154800,0.051622
154826,0.051622
154852,0.051621
154878,0.051621
154904,0.051621
154930,0.051621
154956,0.051621
154982,0.051621
155008,0.051621
155034,0.051621
155060,0.051621
155086,0.051621
155112,0.051621
155138,0.051621
155164,0.051621
155190,0.051621
155216,0.051621
155242,0.051621
155268,0.051621
155294,0.051621
155320,0.051621
155346,0.051621
155372,0.051621
155398,0.051621
155424,0.051621
155450,0.051621
155476,0.051621
155502,0.051621
155528,0.051621
155554,0.051621
155580,0.051621
155606,0.051589
155632,0.051561
155658,0.051561
155684,0.051561
155710,0.051561
155736,0.051561
155762,0.051561
155788,0.051561
155814,0.051561
155840,0.051561
155866,0.051561
155892,0.051561
155918,0.051561
155944,0.051561
155970,0.051561
155996,0.051561
156022,0.051561
156048,0.051561
156074,0.051561
156100,0.051561
156126,0.051561
156152,0.051561
156178,0.051561
156204,0.051561
156230,0.051561
156256,0.051561
156282,0.051561
156308,0.051561
156334,0.051561
156360,0.051561
156386,0.051561
156412,0.051542
156438,0.051542
156464,0.051542
156490,0.051542
156516,0.051542
156542,0.051542
156568,0.051542
156594,0.051542
156620,0.051542
156646,0.051542
156672,0.051542
156698,0.051542
156724,0.051542
156750,0.051542
156776,0.051542
156802,0.051531
156828,0.051531
156854,0.051531
156880,0.051507
156906,0.051507
156932,0.051507
156958,0.051507
156984,0.05146
157010,0.05146
157036,0.05146
157062,0.05146
157088,0.05146
157114,0.05146
157140,0.05146
157166,0.05146
157192,0.05146
157218,0.05146
157244,0.05146
157270,0.05146
157296,0.05146
157322,0.05146
157348,0.051444
157374,0.051444
157400,0.051444
157426,0.051444
157452,0.051444
157478,0.051444
157504,0.051439
157530,0.051439
157556,0.051418
157582,0.051418
157608,0.051418
157634,0.051418
157660,0.051418
157686,0.051418
157712,0.051418
157738,0.051418
157764,0.051418
157790,0.051418
157816,0.051418
157842,0.051418
157868,0.051418
157894,0.051418
157920,0.051418
157946,0.051418
157972,0.051418
157998,0.051418
158024,0.051418
158050,0.051418
158076,0.051418
158102,0.051418
158128,0.051418
158154,0.051414
158180,0.051414
158206,0.051414
158232,0.051414
158258,0.051414
158284,0.051414
158310,0.051414
158336,0.051414
158362,0.051414
158388,0.051413
158414,0.051413
158440,0.051413
158466,0.051413
