eval_count,best_fitness
167893,0.043342
167918,0.043342
167943,0.043342
167968,0.043342
167993,0.043342
168018,0.043342
168043,0.043342
168068,0.043342
168093,0.043342
168118,0.043342
168143,0.043342
168168,0.043342
168193,0.043342
168218,0.043342
168243,0.043342
168268,0.043342
168293,0.043342
168318,0.043342
168343,0.043342
168368,0.043342
168393,0.043342
168418,0.043342
168443,0.043342
168468,0.043342
168493,0.043342
168518,0.043342
168543,0.043342
168568,0.043342
168593,0.043342
168618,0.043342
168643,0.043342
168668,0.043342
168693,0.043342
168718,0.043338
168743,0.043338
168768,0.043338
168793,0.043338
168818,0.043338
168843,0.043338
168868,0.043338
168893,0.043338
168918,0.043338
168943,0.043338
168968,0.043338
168993,0.043337
169018,0.043337
169043,0.043337
169068,0.043337
169093,0.043337
169118,0.043337
169143,0.043337
169168,0.043337
169193,0.043337
169218,0.043337
169243,0.043337
169268,0.043337
169293,0.043337
169318,0.043337
169343,0.043337
169368,0.043337
169393,0.043337
169418,0.043337
169443,0.043337
169468,0.043337
169493,0.043336
169518,0.043336
169543,0.043336
169568,0.043336
169593,0.043336
169618,0.043336
169643,0.043336
169668,0.043336
169693,0.043333
169718,0.043333
169743,0.043333
169768,0.043333
169793,0.043333
169818,0.043333
169843,0.043333
169868,0.043333
169893,0.043333
169918,0.043333
169943,0.043265
169968,0.043265
169993,0.043265
170018,0.043265
170043,0.043265
170068,0.043265
170093,0.043265
170118,0.043265
170143,0.043265
170168,0.043265
170193,0.043265
170218,0.043265
170243,0.043265
170268,0.043265
170293,0.043265
170318,0.043265
170343,0.043265
170368,0.043265
170393,0.043265
170418,0.043265
170443,0.043265
170468,0.043264
170493,0.043264
170518,0.043264
170543,0.043264
170568,0.043264
170593,0.043264
170618,0.043264
170643,0.043264
170668,0.043264
170693,0.043264
170718,0.043264
170743,0.043264
170768,0.043264
170793,0.043264
170818,0.043264
170843,0.043264
170868,0.043264
170893,0.043264
170918,0.043264
170943,0.043264
170968,0.043264
170993,0.043264
171018,0.043264
171043,0.043263
171068,0.043263
171093,0.043263
171118,0.043263
171143,0.043263
171168,0.043263
171193,0.043263
171218,0.043263
171243,0.043263
171268,0.043263
171293,0.043263
171318,0.043263
171343,0.043263
171368,0.043263
171393,0.043263
171418,0.043263
171443,0.043263
171468,0.043263
171493,0.043263
171518,0.043263
171543,0.043263
171568,0.043263
171593,0.043263
171618,0.043262
171643,0.043262
171668,0.043262
171693,0.043262
171718,0.043262
171743,0.043262
171768,0.043262
171793,0.043262
171818,0.043262
171843,0.043262
171868,0.043262
171893,0.043262
171918,0.043262
171943,0.043262
171968,0.043262
171993,0.043262
172018,0.043262
172043,0.043262
172068,0.043262
172093,0.043262
172118,0.043262
172143,0.043262
172168,0.043261
172193,0.043261
172218,0.043261
172243,0.043261
172267,0.043261
172291,0.043261
172315,0.043261
172339,0.043261
172363,0.043261
172387,0.043261
172411,0.043261
172435,0.043261
172459,0.043261
172483,0.043261
172507,0.043261
172531,0.043261
172555,0.043261
172579,0.043261
172603,0.04326
172627,0.04326
172651,0.04326
172675,0.04326
172699,0.04326
172723,0.04326
172747,0.04326
172771,0.04326
172795,0.04326
172819,0.04326
172843,0.04326
172867,0.04326
172891,0.04326
172915,0.04326
172939,0.04326
172963,0.04325
172987,0.04325
173011,0.04325
173035,0.04325
173059,0.04325
173083,0.04325
173107,0.04325
173131,0.043247
173155,0.043247
173179,0.043246
173203,0.043246
173227,0.043246
173251,0.043246
173275,0.043246
173299,0.043246
173323,0.043246
173347,0.043246
173371,0.043234
173395,0.043234
173419,0.043233
173443,0.043233
173467,0.043172
173491,0.043171
173515,0.043171
173539,0.043171
173563,0.043171
173587,0.043171
173611,0.043171
173635,0.043171
173659,0.043171
173683,0.043171
173707,0.043167
173731,0.04316
173755,0.04316
173779,0.04316
173803,0.04316
173827,0.04316
173851,0.04316
173875,0.04316
173899,0.04316
173923,0.04316
173947,0.04316
173971,0.04316
173995,0.043159
174019,0.043159
174043,0.043159
174067,0.043159
174091,0.043159
174115,0.043159
174139,0.043159
174163,0.043159
174187,0.043159
174211,0.043159
174235,0.043159
174259,0.043159
174283,0.043159
174307,0.043159
174331,0.04315
174355,0.04315
174379,0.04315
174403,0.04315
174427,0.04315
174451,0.04315
174475,0.04315
174499,0.04315
174523,0.04315
174547,0.04315
174571,0.04315
174595,0.04315
174619,0.04315
174643,0.04315
174667,0.04315
174691,0.04315
174715,0.04315
174739,0.04315
174763,0.04315
174787,0.04315
174811,0.04315
174835,0.04315
174859,0.04315
174883,0.043116
174907,0.043116
174931,0.043116
174955,0.043116
174979,0.043116
175003,0.043116
175027,0.043116
175051,0.043116
175075,0.043116
175099,0.043116
175123,0.043116
175147,0.043116
175171,0.043115
175195,0.043115
175219,0.043115
175243,0.043115
175267,0.043115
175291,0.043115
175315,0.043115
175339,0.043115
175363,0.043115
175387,0.043115
175411,0.043115
175435,0.043115
175459,0.043115
175483,0.043115
175507,0.043115
175531,0.043115
175555,0.043115
175579,0.043115
175603,0.043115
175627,0.043115
175651,0.043115
175675,0.043115
175699,0.043115
175723,0.043115
175747,0.043115
175771,0.043115
175795,0.043115
175819,0.043115
175843,0.043115
175867,0.043115
175891,0.043115
175915,0.043115
175939,0.043115
175963,0.043115
175987,0.043115
176011,0.043115
176035,0.043115
176059,0.043115
176083,0.043115
176107,0.043115
176131,0.043115
176155,0.043115
176179,0.043115
176203,0.043115
176227,0.043115
176251,0.043115
176275,0.043115
176299,0.043114
176323,0.043114
176347,0.043114
176371,0.043114
176395,0.043114
176419,0.043114
176443,0.043114
176467,0.043114
176491,0.043114
176515,0.043114
176539,0.043114
176563,0.043114
176587,0.043111
176611,0.043111
176635,0.043111
176659,0.043111
176683,0.043111
176707,0.043111
176731,0.043111
176755,0.043111
176779,0.043111
176803,0.043111
176827,0.043111
176851,0.043111
176875,0.043111
176899,0.043111
176923,0.043109
176947,0.043109
176971,0.043109
176995,0.043109
177019,0.043109
177043,0.043109
177067,0.043072
177091,0.043072
177115,0.043072
177139,0.043072
177163,0.043072
177187,0.043072
177211,0.043072
177235,0.043072
177259,0.043072
177283,0.043072
177307,0.043072
177331,0.043072
177355,0.043072
177379,0.043072
177403,0.043072
177427,0.043072
177451,0.043072
177475,0.043072
177499,0.043072
177523,0.043072
177547,0.043072
177571,0.043072
177595,0.043072
177619,0.043072
177643,0.043072
177667,0.043072
177691,0.043072
177715,0.043072
177739,0.043072
177763,0.043072
177787,0.043072
177811,0.043072
177835,0.043072
177859,0.043072
177883,0.043072
177907,0.043072
177931,0.043072
177955,0.043072
177979,0.043072
178003,0.043072
178027,0.043072
178051,0.043072
178075,0.043072
178099,0.043072
178123,0.043072
178147,0.043059
178171,0.043058
178195,0.043058
178219,0.043058
178243,0.043058
178267,0.043058
178291,0.043058
178315,0.043058
178339,0.043058
178363,0.043058
178387,0.043058
178411,0.043058
178435,0.043058
178459,0.043058
178483,0.043058
178507,0.043058
178531,0.043058
178555,0.043058
178579,0.043058
178603,0.043058
178627,0.043058
178651,0.043058
178675,0.043054
178699,0.043054
178723,0.043054
178747,0.043054
178771,0.043054
178795,0.043054
178819,0.043054
178843,0.043054
178867,0.043054
178891,0.043053
178915,0.043053
178939,0.043053
178963,0.043053
178987,0.043053
179011,0.043053
179035,0.043053
179059,0.043053
179083,0.043053
179107,0.043053
179131,0.043053
179155,0.043053
179179,0.043053
179203,0.043053
179227,0.043053
179251,0.043053
179275,0.043053
179299,0.043052
179323,0.043052
179347,0.043052
179371,0.043052
179395,0.043052
179419,0.043052
179443,0.04305
179467,0.04305
179491,0.04305
179515,0.04305
179539,0.04305
179563,0.04305
179587,0.043045
179611,0.043045
179635,0.043045
179659,0.043045
179683,0.04303
179707,0.043022
179731,0.043022
179755,0.043022
179779,0.043022
179803,0.043022
179827,0.043022
179851,0.043022
179875,0.042888
179899,0.042888
179923,0.042888
179947,0.042888
179971,0.042888
179995,0.042888
180019,0.042888
180043,0.042888
180067,0.042871
180091,0.042871
180115,0.042871
180139,0.042871
180163,0.042871
180187,0.042871
180211,0.042871
180235,0.042871
180259,0.042871
180283,0.042871
180307,0.042871
180331,0.04287
180355,0.04287
180379,0.04287
180403,0.04287
180427,0.04287
180451,0.04287
180475,0.04287
180499,0.04287
180523,0.04287
180547,0.04287
180571,0.04287
180595,0.04287
180619,0.04287
180643,0.04287
180667,0.04287
180691,0.04287
180715,0.04287
180739,0.04287
180763,0.04287
180787,0.042855
180811,0.042855
180835,0.042855
180859,0.042855
180883,0.042855
180907,0.042855
180931,0.042855
180955,0.042855
180979,0.042855
181003,0.042855
181027,0.042855
181051,0.042855
181075,0.042855
181099,0.042855
181123,0.042855
181147,0.042855
181171,0.042855
181195,0.042855
181219,0.042855
181243,0.042855
181267,0.042855
181291,0.042855
181315,0.042855
181339,0.042855
181363,0.042855
181387,0.042855
181411,0.042855
181435,0.042855
181459,0.042855
181483,0.042855
181507,0.042855
181531,0.042855
181555,0.042855
181579,0.042855
181603,0.042855
181627,0.042855
181651,0.042855
181675,0.042855
181699,0.042855
181723,0.042855
181747,0.042847
181771,0.042847
181795,0.042847
181819,0.042847
181843,0.042847
181867,0.042847
181891,0.042847
181915,0.042847
181939,0.042847
181963,0.042847
181987,0.042847
182011,0.042847
182035,0.042847
182059,0.042847
182083,0.042847
182107,0.042847
182131,0.042847
182155,0.042847
182179,0.042847
182203,0.042847
182227,0.042847
182251,0.042847
182275,0.042847
182299,0.042796
182323,0.042796
182347,0.042796
182371,0.042796
182395,0.042796
182419,0.042796
182443,0.042796
182467,0.042796
182491,0.042796
182515,0.042796
182539,0.042796
182563,0.042796
182587,0.042796
182611,0.042796
182635,0.042796
182659,0.042796
182683,0.042796
182707,0.042796
182731,0.042796
182755,0.042796
182779,0.042796
182803,0.042796
182827,0.042796
182851,0.042796
182875,0.042796
182899,0.042796
182923,0.042796
182947,0.04279
182971,0.04279
182995,0.04279
183019,0.042785
183043,0.042785
183067,0.042785
183091,0.042785
183115,0.042785
183139,0.042785
183163,0.042785
183187,0.042785
183211,0.042764
183235,0.042764
183259,0.042764
183283,0.042764
183307,0.042764
183331,0.042702
183355,0.042702
183378,0.042702
183401,0.042702
183424,0.042702
183447,0.042702
183470,0.042702
183493,0.042702
183516,0.042702
183539,0.042702
183562,0.042702
183585,0.042702
183608,0.042702
183631,0.042702
183654,0.042702
183677,0.042702
183700,0.042702
183723,0.042702
183746,0.042702
183769,0.042702
183792,0.042702
183815,0.042702
183838,0.042702
183861,0.042673
183884,0.042673
183907,0.042671
183930,0.042671
183953,0.042671
183976,0.042671
183999,0.04267
184022,0.04267
184045,0.04267
184068,0.04267
184091,0.04267
184114,0.04267
184137,0.042669
184160,0.042669
184183,0.042669
184206,0.042669
184229,0.042669
184252,0.042669
184275,0.042669
184298,0.042669
184321,0.042668
184344,0.042668
184367,0.042668
184390,0.042668
184413,0.042668
184436,0.042668
184459,0.042668
184482,0.042668
184505,0.042667
184528,0.042667
184551,0.042667
184574,0.042667
184597,0.042667
184620,0.042667
184643,0.042667
184666,0.042667
184689,0.042666
184712,0.042666
184735,0.042666
184758,0.042666
184781,0.042666
184804,0.042666
184827,0.042666
184850,0.042658
184873,0.042658
184896,0.042658
184919,0.042658
184942,0.042658
184965,0.042658
184988,0.042658
185011,0.042657
185034,0.042657
185057,0.042657
185080,0.042657
185103,0.042657
185126,0.042657
185149,0.042657
185172,0.042656
185195,0.042656
185218,0.042656
185241,0.042656
185264,0.042656
185287,0.042656
185310,0.042656
185333,0.042656
185356,0.042655
185379,0.042655
185402,0.042655
185425,0.042655
185448,0.042655
185471,0.042655
185494,0.042655
185517,0.042655
185540,0.042654
185563,0.042654
185586,0.042654
185609,0.042654
185632,0.042654
185655,0.042654
185678,0.042654
185701,0.042654
185724,0.042653
185747,0.042653
185770,0.042653
185793,0.042653
185816,0.042653
185839,0.042653
185862,0.042653
185885,0.042652
185908,0.042652
185931,0.042652
185954,0.042652
185977,0.042652
186000,0.042652
186023,0.042652
186046,0.042652
186069,0.042651
186092,0.042651
186115,0.042643
186138,0.042625
186161,0.042625
186184,0.042625
186207,0.042625
186230,0.042624
186253,0.042624
186276,0.042624
186299,0.042624
186322,0.042624
186345,0.042624
186368,0.042624
186391,0.042624
186414,0.042623
186437,0.042623
186460,0.042623
186483,0.042623
186506,0.042623
186529,0.042623
186552,0.042623
186575,0.042623
186598,0.042622
186621,0.042622
186644,0.042622
186667,0.042617
186690,0.042617
186713,0.042617
186736,0.042617
186759,0.042617
186782,0.042617
186805,0.042617
186828,0.042617
186851,0.042609
186874,0.042609
186897,0.042609
186920,0.042609
186943,0.042609
186966,0.042609
186989,0.042609
187012,0.042609
187035,0.042609
187058,0.042609
187081,0.042609
187104,0.042609
187127,0.042609
187150,0.042609
187173,0.042609
187196,0.042609
187219,0.042609
187242,0.042609
187265,0.042609
187288,0.042609
187311,0.042609
187334,0.042609
187357,0.042609
187380,0.042609
187403,0.042609
187426,0.042609
187449,0.042609
187472,0.042606
187495,0.042606
187518,0.042606
187541,0.042606
187564,0.042606
187587,0.042606
187610,0.042606
187633,0.042606
187656,0.0426
187679,0.0426
187702,0.0426
187725,0.0426
187748,0.0426
187771,0.0426
187794,0.0426
187817,0.0426
187840,0.0426
187863,0.0426
187886,0.0426
187909,0.0426
187932,0.0426
187955,0.0426
187978,0.0426
188001,0.0426
188024,0.0426
188047,0.0426
188070,0.0426
188093,0.0426
188116,0.0426
188139,0.0426
188162,0.0426
188185,0.0426
188208,0.0426
188231,0.0426
188254,0.0426
188277,0.0426
188300,0.0426
188323,0.0426
188346,0.0426
188369,0.0426
188392,0.0426
188415,0.0426
188438,0.0426
188461,0.0426
188484,0.0426
188507,0.0426
188530,0.0426
188553,0.042599
188576,0.042599
188599,0.042599
188622,0.042598
188645,0.042598
188668,0.042598
188691,0.042558
188714,0.042558
188737,0.042558
188760,0.042558
188783,0.042558
188806,0.042558
188829,0.042558
188852,0.042558
188875,0.042558
188898,0.042554
188921,0.042554
188944,0.042554
188967,0.042554
188990,0.042554
189013,0.042554
189036,0.042554
189059,0.042554
189082,0.042554
189105,0.042554
189128,0.042554
189151,0.042554
189174,0.042554
189197,0.042554
189220,0.042538
189243,0.042538
189266,0.042538
189289,0.042538
189312,0.042538
189335,0.042538
189358,0.042538
189381,0.042538
189404,0.042538
189427,0.042538
189450,0.042538
189473,0.042538
189496,0.042538
189519,0.042538
189542,0.042538
189565,0.042538
189588,0.042538
189611,0.042538
189634,0.042538
189657,0.042538
189680,0.042536
189703,0.042536
189726,0.042536
189749,0.042536
189772,0.042536
189795,0.042536
189818,0.042536
189841,0.042536
189864,0.042536
189887,0.042536
189910,0.042536
189933,0.042536
189956,0.042536
189979,0.042536
190002,0.042536
190025,0.042536
190048,0.042536
190071,0.042536
190094,0.042536
190117,0.042536
190140,0.042536
190163,0.042536
190186,0.042536
190209,0.042536
190232,0.042536
190255,0.042536
190278,0.042536
190301,0.042536
190324,0.042536
190347,0.042536
190370,0.042536
190393,0.042536
190416,0.042536
190439,0.042536
190462,0.042536
190485,0.042536
190508,0.042536
190531,0.042536
190554,0.042536
190577,0.042536
190600,0.042535
190623,0.042535
190646,0.042535
190669,0.042535
190692,0.042535
190715,0.042535
190738,0.042535
190761,0.042535
190784,0.042535
190807,0.042535
190830,0.042535
190853,0.042535
190876,0.042519
190899,0.042519
190922,0.042519
190945,0.042519
190968,0.042519
190991,0.042519
191014,0.042519
191037,0.042519
191060,0.042518
191083,0.042518
191106,0.042518
191129,0.042518
191152,0.042481
191175,0.042481
191198,0.042481
191221,0.042481
191244,0.042463
191267,0.042463
191290,0.042463
191313,0.042463
191336,0.042463
191359,0.042463
191382,0.042463
191405,0.042463
191428,0.042463
191451,0.042463
191474,0.042463
191497,0.042463
191520,0.042445
191543,0.042445
191566,0.042445
191589,0.042445
191612,0.042445
191635,0.042445
191658,0.042434
191681,0.042434
191704,0.042434
191727,0.042434
191750,0.042434
191773,0.042434
191796,0.042434
191819,0.042434
191842,0.042434
191865,0.042434
191888,0.042434
191911,0.042434
191934,0.042434
191957,0.042429
191980,0.042429
192003,0.042429
192026,0.042429
192049,0.042429
192072,0.042429
192095,0.042429
192118,0.042429
192141,0.042429
192164,0.042429
192187,0.042429
192210,0.042414
192233,0.042414
192256,0.042414
192279,0.042414
192302,0.042414
192325,0.042414
192348,0.042414
192371,0.042414
192394,0.042414
192417,0.042414
192440,0.042414
192463,0.042414
192486,0.042414
192509,0.042414
192532,0.042414
192555,0.042414
192578,0.042414
192601,0.042414
192624,0.042414
192647,0.042414
192670,0.042414
192693,0.042414
192716,0.042414
192739,0.042414
192762,0.042414
192785,0.042414
192808,0.042414
192831,0.042414
192854,0.042414
192877,0.042414
192900,0.042414
192923,0.042414
192946,0.042414
192969,0.042407
192992,0.042407
193015,0.042407
193038,0.042407
193061,0.042407
193084,0.042407
193107,0.042407
193130,0.042407
193153,0.042407
193176,0.042407
193199,0.042407
193222,0.042407
193245,0.042407
193268,0.042407
193291,0.042407
193314,0.042407
193337,0.042407
193360,0.042407
193383,0.0424
193406,0.0424
193429,0.0424
193452,0.0424
193475,0.0424
193498,0.0424
193521,0.0424
193544,0.042394
193567,0.042394
193590,0.042394
193613,0.042394
193636,0.042394
193659,0.042394
193682,0.042394
193705,0.042394
193728,0.042394
193751,0.042394
193774,0.042394
193797,0.042394
193820,0.042394
193843,0.042394
193866,0.042394
193889,0.042394
193912,0.042394
193935,0.042394
193958,0.042394
193981,0.042394
194004,0.042394
194027,0.042394
194050,0.042394
194073,0.042394
194096,0.042394
194119,0.042394
194142,0.042394
194165,0.042394
194188,0.042394
194211,0.042394
194234,0.042394
194257,0.042394
194280,0.042394
194303,0.042394
194326,0.042394
194349,0.042394
194372,0.042394
194395,0.042394
194418,0.042394
194441,0.042394
194464,0.042394
194486,0.042394
194508,0.042394
194530,0.042394
194552,0.042394
194574,0.042394
194596,0.042392
194618,0.042392
194640,0.042392
194662,0.042392
194684,0.042392
194706,0.042392
194728,0.042392
194750,0.042392
194772,0.042392
194794,0.042392
194816,0.042392
194838,0.042392
194860,0.042392
194882,0.042392
194904,0.042392
194926,0.042392
194948,0.042392
194970,0.042392
194992,0.042392
195014,0.042391
195036,0.042379
195058,0.042379
195080,0.042379
195102,0.042379
195124,0.042379
195146,0.042379
195168,0.042379
195190,0.042379
195212,0.042379
195234,0.042379
195256,0.042379
195278,0.042379
195300,0.042379
195322,0.042379
195344,0.042379
195366,0.042379
195388,0.042379
195410,0.042379
195432,0.042379
195454,0.042379
195476,0.042379
195498,0.042379
195520,0.042379
195542,0.042379
195564,0.042379
195586,0.042379
195608,0.042379
195630,0.042378
195652,0.042378
195674,0.042378
195696,0.042378
195718,0.042378
195740,0.042378
195762,0.042378
195784,0.042378
195806,0.042378
195828,0.042351
195850,0.042351
195872,0.042351
195894,0.042351
195916,0.04235
195938,0.04235
195960,0.04235
195982,0.04235
196004,0.04235
196026,0.04235
196048,0.04235
196070,0.04235
196092,0.04235
196114,0.04235
196136,0.04235
196158,0.04235
196180,0.04235
196202,0.04235
196224,0.04235
196246,0.042349
196268,0.042349
196290,0.042349
196312,0.042349
196334,0.042349
196356,0.042349
196378,0.042349
196400,0.042349
196422,0.042349
196444,0.042349
196466,0.042349
196488,0.042345
196510,0.042345
196532,0.042345
196554,0.042345
196576,0.042345
196598,0.042345
196620,0.042345
196642,0.042345
196664,0.042345
196686,0.042345
196708,0.042345
196730,0.042345
196752,0.042345
196774,0.042345
196796,0.042345
196818,0.042345
196840,0.042345
196862,0.042345
196884,0.042339
196906,0.042339
196928,0.042338
196950,0.042338
196972,0.042338
196994,0.042338
197016,0.042338
197038,0.042338
197060,0.042338
197082,0.042338
197104,0.042338
197126,0.042338
197148,0.042338
197170,0.042338
197192,0.042338
197214,0.042318
197236,0.042318
197258,0.042318
197280,0.042318
197302,0.042318
197324,0.042318
197346,0.042318
197368,0.042318
197390,0.042318
197412,0.042318
197434,0.042318
197456,0.042318
197478,0.042318
197500,0.042315
197522,0.042315
197544,0.042315
197566,0.042315
197588,0.042307
197610,0.042307
197632,0.042307
197654,0.042307
197676,0.042307
197698,0.042307
197720,0.042307
197742,0.042307
197764,0.042306
197786,0.042306
197808,0.042306
197830,0.042306
197852,0.042306
197874,0.042306
197896,0.042306
197918,0.042306
197940,0.042306
197962,0.042306
197984,0.042306
198006,0.042306
198028,0.042306
198050,0.042306
198072,0.042306
198094,0.042306
198116,0.042306
198138,0.042306
198160,0.042306
198182,0.042288
198204,0.042288
198226,0.042288
198248,0.042288
198270,0.042288
198292,0.042288
198314,0.042288
198336,0.042288
198358,0.042288
198380,0.042288
198402,0.042288
198424,0.042288
198446,0.042288
198468,0.042288
198490,0.042288
198512,0.042285
198534,0.042285
198556,0.042285
198578,0.042285
198600,0.042285
198622,0.042285
198644,0.042285
198666,0.042285
198688,0.042285
198710,0.042285
198732,0.042285
198754,0.042285
198776,0.042285
198798,0.042285
198820,0.042285
198842,0.042285
198864,0.042274
198886,0.042274
198908,0.042274
198930,0.042274
198952,0.042274
198974,0.042274
198996,0.042274
199018,0.042274
199040,0.042274
199062,0.042274
199084,0.04223
199106,0.04223
199128,0.04223
199150,0.04223
199172,0.04223
199194,0.04223
199216,0.04223
199238,0.04223
199260,0.04223
199282,0.04223
199304,0.04223
199326,0.04223
199348,0.042208
199370,0.042208
199392,0.042208
199414,0.042208
199436,0.042208
199458,0.042208
199480,0.042208
199502,0.042208
199524,0.042208
199546,0.042208
199568,0.042203
199590,0.042203
199612,0.042203
199634,0.042203
199656,0.042203
199678,0.042203
199700,0.042203
199722,0.042203
199744,0.042203
199766,0.042203
199788,0.042203
199810,0.042203
199832,0.042203
199854,0.042203
199876,0.042203
199898,0.042203
199920,0.042203
199942,0.042203
199964,0.042203
199986,0.042203
200008,0.042193
200030,0.042193
200052,0.042193
200074,0.042193
200096,0.042193
200118,0.042193
200140,0.042193
200162,0.042192
200184,0.042192
200206,0.042192
200228,0.042192
200250,0.042192
200272,0.042192
200294,0.042192
200316,0.042192
200338,0.042192
200360,0.042192
200382,0.042192
200404,0.042192
200426,0.042192
200448,0.042192
200470,0.042192
200492,0.042192
200514,0.042192
200536,0.042192
200558,0.042192
200580,0.042192
200602,0.042192
200624,0.042192
200646,0.042192
200668,0.042192
200690,0.042192
200712,0.042192
200734,0.042192
200756,0.042192
200778,0.042192
200800,0.042192
200822,0.042192
200844,0.042192
200866,0.042192
200888,0.042192
200910,0.042192
200932,0.042192
200954,0.042192
200976,0.042192
200998,0.042192
201020,0.042192
201042,0.042192
201064,0.042192
201086,0.042192
201108,0.042192
201130,0.042192
201152,0.042192
201174,0.042192
201196,0.042192
201218,0.042192
201240,0.042192
201262,0.042192
201284,0.042192
201306,0.042192
201328,0.042192
201350,0.042192
201372,0.042192
201394,0.042192
201416,0.042192
201438,0.042192
201460,0.042192
201482,0.042192
201504,0.042192
201526,0.042192
201548,0.042192
201570,0.042192
201592,0.042192
201614,0.042192
201636,0.042192
201658,0.042192
201680,0.042192
201702,0.042192
201724,0.042192
201746,0.042192
201768,0.042192
201790,0.042192
201812,0.042192
201834,0.042192
201856,0.042192
201878,0.042192
201900,0.042192
201922,0.042192
201944,0.042192
201966,0.042192
201988,0.042192
202010,0.042192
202032,0.042192
202054,0.042192
202076,0.042192
202098,0.042192
202120,0.042192
202142,0.042192
202164,0.042192
202186,0.042192
202208,0.042192
202230,0.042192
202252,0.042192
202274,0.042192
202296,0.042192
202318,0.042192
202340,0.042192
202362,0.042192
202384,0.042192
202406,0.042192
202428,0.042192
202450,0.042192
202472,0.042192
202494,0.042192
202516,0.042192
202538,0.042192
202560,0.042192
202582,0.042192
202604,0.042192
202626,0.042192
202648,0.042192
202670,0.042192
202692,0.042192
202714,0.042192
202736,0.042192
202758,0.04219
202780,0.04219
202802,0.04219
202824,0.04219
202846,0.04219
202868,0.04219
202890,0.04219
202912,0.04219
202934,0.04219
202956,0.04219
202978,0.042181
203000,0.042181
203022,0.042181
203044,0.042181
203066,0.042181
203088,0.042181
203110,0.042181
203132,0.042181
203154,0.042181
203176,0.042181
203198,0.042181
203220,0.042181
203242,0.042181
203264,0.042181
203286,0.042181
203308,0.042181
203330,0.042181
203352,0.042181
203374,0.042181
203396,0.042181
203418,0.042181
203440,0.042181
203462,0.042181
203484,0.042181
203506,0.042181
203528,0.042181
203550,0.042181
203572,0.042181
203594,0.042181
203616,0.042181
203638,0.042181
203660,0.042181
203682,0.042181
203704,0.042181
203726,0.042181
203748,0.042181
203770,0.042181
203792,0.042181
203814,0.042181
203836,0.042181
203858,0.042181
203880,0.042181
203902,0.042181
203924,0.042181
203946,0.042181
203968,0.042181
203990,0.042181
204012,0.042181
204034,0.042181
204056,0.042181
204078,0.042181
204100,0.042181
204122,0.042181
204144,0.042181
204166,0.042181
204188,0.042181
204210,0.042181
204232,0.042181
204254,0.042181
204276,0.042181
204298,0.042181
204320,0.042181
204342,0.042181
204364,0.042181
204386,0.042181
204408,0.042181
204430,0.042181
204452,0.042181
204474,0.042181
204496,0.042181
204518,0.042181
204540,0.042181
204562,0.042181
204584,0.042181
204606,0.042181
204628,0.042181
204650,0.042181
204672,0.042181
204694,0.042181
204716,0.042181
204738,0.042181
204760,0.042181
204782,0.042181
204804,0.042181
204826,0.042181
204848,0.042181
204870,0.042181
204892,0.042181
204914,0.042111
204936,0.042111
204958,0.042111
204980,0.042111
205002,0.042111
205024,0.042111
205046,0.042111
205068,0.042111
205090,0.042111
205112,0.042111
205134,0.042111
205156,0.042111
205178,0.042111
205200,0.042111
205222,0.042111
205244,0.042111
205266,0.042111
205288,0.042111
205310,0.042101
205332,0.042101
205354,0.042101
205376,0.042101
205398,0.042101
205420,0.042101
205442,0.042101
205464,0.042101
205486,0.042101
205508,0.042101
205530,0.042056
205552,0.042056
205574,0.042056
205595,0.042056
205616,0.042056
205637,0.042056
205658,0.042056
205679,0.042056
205700,0.042054
205721,0.042054
205742,0.042054
205763,0.042054
205784,0.042054
205805,0.042054
205826,0.042054
205847,0.042054
205868,0.042054
205889,0.042054
205910,0.042054
205931,0.042054
205952,0.042054
205973,0.042054
205994,0.042054
206015,0.042054
206036,0.042054
206057,0.042054
206078,0.042054
206099,0.042054
206120,0.042054
206141,0.042054
206162,0.042054
206183,0.042054
206204,0.042054
206225,0.042054
206246,0.042054
206267,0.042054
206288,0.042054
206309,0.042054
206330,0.042054
206351,0.042054
206372,0.042054
206393,0.042054
206414,0.042054
206435,0.042053
206456,0.042053
206477,0.042053
206498,0.042053
206519,0.042053
206540,0.042043
206561,0.042043
206582,0.042043
206603,0.042043
206624,0.042043
206645,0.042043
206666,0.042043
206687,0.042043
206708,0.042043
206729,0.042043
206750,0.042043
206771,0.042043
206792,0.042043
206813,0.042043
206834,0.042043
206855,0.042043
206876,0.042043
206897,0.042043
206918,0.042043
206939,0.042043
206960,0.042043
206981,0.042043
207002,0.042027
207023,0.042027
207044,0.042027
207065,0.042027
207086,0.042027
207107,0.042027
207128,0.042027
207149,0.042027
207170,0.042027
207191,0.042027
207212,0.042027
207233,0.042027
207254,0.042027
207275,0.042027
207296,0.042027
207317,0.042027
207338,0.042027
207359,0.042027
207380,0.042027
207401,0.042027
207422,0.042027
207443,0.042027
207464,0.042027
207485,0.042027
207506,0.042027
207527,0.042027
207548,0.042027
207569,0.042027
207590,0.042027
207611,0.042027
207632,0.042027
207653,0.042027
207674,0.042027
207695,0.042015
207716,0.042015
207737,0.042015
207758,0.042015
207779,0.042015
207800,0.042015
207821,0.042015
207842,0.042015
207863,0.042015
207884,0.042015
207905,0.042015
207926,0.042015
207947,0.042015
207968,0.042015
207989,0.042015
208010,0.042015
208031,0.042015
208052,0.042015
208073,0.042015
208094,0.042015
208115,0.042015
208136,0.042015
