eval_count,best_fitness
168418,0.060023
168443,0.060022
168468,0.060022
168493,0.060022
168518,0.060021
168543,0.060021
168568,0.060021
168593,0.06002
168618,0.06002
168643,0.06002
168668,0.060019
168693,0.060019
168718,0.060014
168743,0.060014
168768,0.060013
168793,0.060013
168818,0.060013
168843,0.060011
168868,0.060011
168893,0.060011
168918,0.06001
168943,0.06001
168968,0.06001
168993,0.060009
169018,0.060009
169043,0.060009
169068,0.060008
169093,0.060008
169118,0.059989
169143,0.059989
169168,0.059988
169193,0.059988
169218,0.059988
169243,0.059987
169268,0.059987
169293,0.059987
169318,0.059986
169343,0.059986
169368,0.059986
169393,0.059985
169418,0.059982
169443,0.059982
169468,0.059982
169493,0.059981
169518,0.059981
169543,0.059981
169568,0.05998
169593,0.05998
169618,0.05998
169643,0.059979
169668,0.059979
169693,0.059979
169718,0.059978
169743,0.059978
169768,0.059978
169793,0.059977
169818,0.059977
169843,0.059977
169868,0.059976
169893,0.059976
169918,0.059976
169943,0.059975
169968,0.059975
169993,0.059975
170018,0.059974
170043,0.059974
170068,0.059974
170093,0.059973
170118,0.059973
170143,0.059973
170168,0.059972
170193,0.059972
170218,0.059972
170243,0.059971
170268,0.059971
170293,0.05997
170318,0.05997
170343,0.05997
170368,0.059969
170393,0.059969
170418,0.059969
170443,0.059968
170468,0.059968
170493,0.059968
170518,0.059967
170543,0.059967
170568,0.059967
170593,0.059966
170618,0.059966
170643,0.059966
170668,0.059965
170693,0.059965
170718,0.059965
170743,0.059964
170768,0.059964
170793,0.059964
170818,0.059963
170843,0.059963
170868,0.059963
170893,0.059962
170918,0.059962
170943,0.059962
170968,0.059908
170993,0.059908
171018,0.059908
171043,0.059907
171068,0.059907
171093,0.059901
171118,0.059901
171143,0.059901
171168,0.0599
171193,0.0599
171218,0.0599
171243,0.059899
171268,0.059899
171293,0.059899
171318,0.059898
171343,0.059898
171368,0.059898
171393,0.059898
171418,0.059896
171443,0.059894
171468,0.059893
171493,0.059893
171518,0.059893
171543,0.059893
171568,0.059893
171593,0.059892
171618,0.059892
171643,0.059892
171668,0.059892
171693,0.059892
171718,0.059892
171743,0.059891
171768,0.059891
171793,0.059891
171818,0.059891
171843,0.059891
171868,0.05989
171893,0.05989
171918,0.05989
171943,0.05989
171968,0.05989
171993,0.05989
172018,0.059889
172043,0.059889
172068,0.059889
172093,0.059889
172118,0.059889
172143,0.059877
172168,0.059877
172193,0.059877
172218,0.059877
172243,0.059876
172267,0.059876
172291,0.059591
172315,0.059591
172339,0.05959
172363,0.05959
172387,0.059589
172411,0.059589
172435,0.059589
172459,0.059589
172483,0.059589
172507,0.059589
172531,0.059588
172555,0.059588
172579,0.059588
172603,0.059588
172627,0.059588
172651,0.059587
172675,0.059497
172699,0.059497
172723,0.059497
172747,0.059496
172771,0.059496
172795,0.059496
172819,0.059496
172843,0.059496
172867,0.059495
172891,0.059495
172915,0.059495
172939,0.059495
172963,0.059495
172987,0.059495
173011,0.059494
173035,0.059494
173059,0.059494
173083,0.059494
173107,0.059494
173131,0.059493
173155,0.059493
173179,0.059493
173203,0.059493
173227,0.059493
173251,0.059493
173275,0.059492
173299,0.059492
173323,0.059492
173347,0.059492
173371,0.059492
173395,0.059491
173419,0.059491
173443,0.059491
173467,0.059491
173491,0.059491
173515,0.059491
173539,0.05949
173563,0.05949
173587,0.05949
173611,0.05949
173635,0.05949
173659,0.059489
173683,0.059489
173707,0.059489
173731,0.059489
173755,0.059488
173779,0.059488
173803,0.059488
173827,0.059488
173851,0.059487
173875,0.059487
173899,0.059487
173923,0.059487
173947,0.059487
173971,0.059487
173995,0.059486
174019,0.059486
174043,0.059486
174067,0.059486
174091,0.059486
174115,0.059485
174139,0.059485
174163,0.059484
174187,0.059484
174211,0.059484
174235,0.059484
174259,0.059484
174283,0.059483
174307,0.059483
174331,0.059483
174355,0.059483
174379,0.059483
174403,0.059475
174427,0.059444
174451,0.059444
174475,0.059443
174499,0.059443
174523,0.059443
174547,0.059443
174571,0.059443
174595,0.059443
174619,0.059443
174643,0.059443
174667,0.059443
174691,0.059443
174715,0.059443
174739,0.059442
174763,0.059442
174787,0.059442
174811,0.059442
174835,0.059442
174859,0.059442
174883,0.059442
174907,0.059442
174931,0.059442
174955,0.05944
174979,0.05944
175003,0.05944
175027,0.05944
175051,0.05944
175075,0.05944
175099,0.05944
175123,0.05944
175147,0.05944
175171,0.05944
175195,0.05944
175219,0.059439
175243,0.059439
175267,0.059423
175291,0.059423
175315,0.059423
175339,0.05942
175363,0.05942
175387,0.05942
175411,0.05942
175435,0.05942
175459,0.05942
175483,0.059419
175507,0.059419
175531,0.059419
175555,0.059419
175579,0.059419
175603,0.059419
175627,0.059419
175651,0.059419
175675,0.059419
175699,0.059419
175723,0.059419
175747,0.059419
175771,0.059419
175795,0.059419
175819,0.059419
175843,0.059419
175867,0.059418
175891,0.059418
175915,0.059418
175939,0.059418
175963,0.059418
175987,0.059418
176011,0.059418
176035,0.059418
176059,0.059418
176083,0.059418
176107,0.059418
176131,0.059387
176155,0.059387
176179,0.059387
176203,0.059387
176227,0.059387
176251,0.059387
176275,0.059387
176299,0.059387
176323,0.059387
176347,0.059387
176371,0.059387
176395,0.059387
176419,0.059387
176443,0.059387
176467,0.059343
176491,0.059343
176515,0.059343
176539,0.059343
176563,0.059343
176587,0.059343
176611,0.059343
176635,0.059343
176659,0.059343
176683,0.059343
176707,0.059342
176731,0.059342
176755,0.059342
176779,0.059342
176803,0.059342
176827,0.059342
176851,0.059342
176875,0.059342
176899,0.059342
176923,0.059342
176947,0.059342
176971,0.059342
176995,0.059333
177019,0.059333
177043,0.059325
177067,0.059323
177091,0.059323
177115,0.059323
177139,0.059323
177163,0.059323
177187,0.059323
177211,0.059323
177235,0.059323
177259,0.059323
177283,0.059323
177307,0.059323
177331,0.059323
177355,0.059323
177379,0.059323
177403,0.059323
177427,0.059323
177451,0.059322
177475,0.059322
177499,0.059322
177523,0.059322
177547,0.059322
177571,0.059322
177595,0.059322
177619,0.059322
177643,0.059322
177667,0.059321
177691,0.059321
177715,0.059321
177739,0.059321
177763,0.05932
177787,0.05932
177811,0.05932
177835,0.059305
177859,0.059305
177883,0.059305
177907,0.059305
177931,0.059305
177955,0.059304
177979,0.059304
178003,0.059304
178027,0.059304
178051,0.059303
178075,0.059303
178099,0.059303
178123,0.059303
178147,0.059302
178171,0.059302
178195,0.059302
178219,0.059302
178243,0.059301
178267,0.059301
178291,0.059301
178315,0.059301
178339,0.0593
178363,0.0593
178387,0.0593
178411,0.0593
178435,0.059227
178459,0.059227
178483,0.059226
178507,0.059193
178531,0.059161
178555,0.059161
178579,0.059161
178603,0.05916
178627,0.05916
178651,0.059138
178675,0.059085
178699,0.059085
178723,0.059085
178747,0.059084
178771,0.059084
178795,0.059084
178819,0.059084
178843,0.058972
178867,0.058971
178891,0.05897
178915,0.05897
178939,0.05897
178963,0.05897
178987,0.058969
179011,0.058969
179035,0.058969
179059,0.058969
179083,0.058969
179107,0.058968
179131,0.058968
179155,0.058968
179179,0.058968
179203,0.058967
179227,0.058967
179251,0.058967
179275,0.058967
179299,0.058966
179323,0.058966
179347,0.058966
179371,0.058966
179395,0.058965
179419,0.058965
179443,0.058893
179467,0.058893
179491,0.058892
179515,0.058797
179539,0.058797
179563,0.058797
179587,0.058797
179611,0.058796
179635,0.058796
179659,0.058796
179683,0.058796
179707,0.058795
179731,0.058795
179755,0.058795
179779,0.058795
179803,0.058795
179827,0.058794
179851,0.058794
179875,0.058794
179899,0.058794
179923,0.058793
179947,0.058793
179971,0.058745
179995,0.058745
180019,0.058745
180043,0.058745
180067,0.058631
180091,0.058631
180115,0.058631
180139,0.05863
180163,0.05858
180187,0.05858
180211,0.05858
180235,0.058579
180259,0.058579
180283,0.058579
180307,0.058579
180331,0.058578
180355,0.058578
180379,0.058578
180403,0.058578
180427,0.058577
180451,0.058577
180475,0.058557
180499,0.058557
180523,0.058557
180547,0.058556
180571,0.058556
180595,0.058556
180619,0.058556
180643,0.058555
180667,0.058555
180691,0.058555
180715,0.058555
180739,0.058555
180763,0.058555
180787,0.058555
180811,0.058555
180835,0.058554
180859,0.058554
180883,0.058554
180907,0.058554
180931,0.058554
180955,0.058554
180979,0.058554
181003,0.058554
181027,0.058554
181051,0.058554
181075,0.058554
181099,0.058554
181123,0.058554
181147,0.058554
181171,0.058554
181195,0.058553
181219,0.058553
181243,0.058553
181267,0.058553
181291,0.058553
181315,0.058553
181339,0.058553
181363,0.058553
181387,0.058553
181411,0.058553
181435,0.058553
181459,0.058553
181483,0.058553
181507,0.058553
181531,0.058553
181555,0.058552
181579,0.058552
181603,0.058552
181627,0.058552
181651,0.058552
181675,0.058552
181699,0.058552
181723,0.058552
181747,0.058552
181771,0.058552
181795,0.058552
181819,0.058552
181843,0.058552
181867,0.058552
181891,0.058552
181915,0.058551
181939,0.058551
181963,0.058551
181987,0.058551
182011,0.058551
182035,0.058551
182059,0.058551
182083,0.058551
182107,0.058551
182131,0.058551
182155,0.058548
182179,0.058548
182203,0.05854
182227,0.05854
182251,0.058539
182275,0.058539
182299,0.058539
182323,0.058539
182347,0.058539
182371,0.058539
182395,0.058539
182419,0.058539
182443,0.058539
182467,0.058539
182491,0.058539
182515,0.058539
182539,0.058539
182563,0.058502
182587,0.058501
182611,0.058501
182635,0.058501
182659,0.058501
182683,0.058501
182707,0.058501
182731,0.058501
182755,0.058501
182779,0.058491
182803,0.05848
182827,0.05848
182851,0.05848
182875,0.05848
182899,0.05848
182923,0.05848
182947,0.05848
182971,0.05848
182995,0.05848
183019,0.05848
183043,0.05848
183067,0.05848
183091,0.05848
183115,0.05848
183139,0.058479
183163,0.058479
183187,0.058479
183211,0.058479
183235,0.058479
183259,0.058465
183283,0.058465
183307,0.058464
183331,0.058464
183355,0.058464
183378,0.058464
183401,0.058464
183424,0.058464
183447,0.058464
183470,0.058464
183493,0.058464
183516,0.058464
183539,0.058464
183562,0.058464
183585,0.058464
183608,0.058464
183631,0.058464
183654,0.058463
183677,0.058463
183700,0.058463
183723,0.058463
183746,0.058463
183769,0.058463
183792,0.058463
183815,0.058463
183838,0.058463
183861,0.058463
183884,0.058463
183907,0.058463
183930,0.058463
183953,0.058463
183976,0.058463
183999,0.058463
184022,0.058463
184045,0.058446
184068,0.058446
184091,0.058446
184114,0.058446
184137,0.058446
184160,0.058446
184183,0.058446
184206,0.058446
184229,0.058446
184252,0.058446
184275,0.058446
184298,0.058446
184321,0.058446
184344,0.058446
184367,0.058446
184390,0.058446
184413,0.058446
184436,0.058446
184459,0.058446
184482,0.058446
184505,0.058446
184528,0.058446
184551,0.058446
184574,0.058446
184597,0.058446
184620,0.058446
184643,0.058446
184666,0.058446
184689,0.058446
184712,0.058446
184735,0.058446
184758,0.058446
184781,0.058446
184804,0.058446
184827,0.058446
184850,0.058446
184873,0.058446
184896,0.058446
184919,0.058446
184942,0.058446
184965,0.058446
184988,0.058446
185011,0.058446
185034,0.058446
185057,0.058446
185080,0.058446
185103,0.058446
185126,0.058446
185149,0.058446
185172,0.058446
185195,0.058446
185218,0.058446
185241,0.058446
185264,0.058446
185287,0.058446
185310,0.058433
185333,0.058433
185356,0.058433
185379,0.058433
185402,0.058433
185425,0.058433
185448,0.058433
185471,0.058433
185494,0.058433
185517,0.058433
185540,0.058433
185563,0.058433
185586,0.058433
185609,0.058433
185632,0.058433
185655,0.058433
185678,0.058433
185701,0.058433
185724,0.058433
185747,0.058433
185770,0.058433
185793,0.058433
185816,0.058433
185839,0.058433
185862,0.058431
185885,0.058431
185908,0.058431
185931,0.058431
185954,0.058431
185977,0.058431
186000,0.058431
186023,0.058431
186046,0.058431
186069,0.058431
186092,0.058431
186115,0.058431
186138,0.058431
186161,0.058431
186184,0.058431
186207,0.058365
186230,0.058365
186253,0.058365
186276,0.058365
186299,0.058365
186322,0.058365
186345,0.058365
186368,0.058365
186391,0.058365
186414,0.058365
186437,0.058365
186460,0.058365
186483,0.058365
186506,0.058365
186529,0.058365
186552,0.058365
186575,0.058365
186598,0.058365
186621,0.058365
186644,0.058365
186667,0.058365
186690,0.058357
186713,0.058357
186736,0.058357
186759,0.058357
186782,0.058357
186805,0.058357
186828,0.058357
186851,0.058357
186874,0.058357
186897,0.058357
186920,0.058357
186943,0.058357
186966,0.058357
186989,0.058349
187012,0.058349
187035,0.058349
187058,0.058349
187081,0.058349
187104,0.058349
187127,0.058349
187150,0.058349
187173,0.058349
187196,0.058349
187219,0.058349
187242,0.058349
187265,0.058349
187288,0.058349
187311,0.058317
187334,0.058317
187357,0.058317
187380,0.058317
187403,0.058317
187426,0.058317
187449,0.058317
187472,0.058317
187495,0.058317
187518,0.058317
187541,0.058317
187564,0.058317
187587,0.058317
187610,0.058317
187633,0.058317
187656,0.058317
187679,0.058317
187702,0.058317
187725,0.058317
187748,0.058317
187771,0.058317
187794,0.058317
187817,0.058317
187840,0.058317
187863,0.058317
187886,0.058317
187909,0.058317
187932,0.058316
187955,0.058316
187978,0.058316
188001,0.058316
188024,0.058316
188047,0.058316
188070,0.058316
188093,0.058316
188116,0.058316
188139,0.058316
188162,0.058316
188185,0.058316
188208,0.058316
188231,0.058316
188254,0.058316
188277,0.058316
188300,0.058316
188323,0.058316
188346,0.058316
188369,0.058316
188392,0.058316
188415,0.058316
188438,0.058316
188461,0.058316
188484,0.058316
188507,0.058316
188530,0.058316
188553,0.058316
188576,0.058316
188599,0.058316
188622,0.058316
188645,0.058316
188668,0.058316
188691,0.058316
188714,0.058316
188737,0.058316
188760,0.058316
188783,0.058316
188806,0.058236
188829,0.058236
188852,0.058236
188875,0.058236
188898,0.058236
188921,0.058236
188944,0.058236
188967,0.058235
188990,0.058235
189013,0.058235
189036,0.058235
189059,0.058235
189082,0.058235
189105,0.058235
189128,0.058235
189151,0.058235
189174,0.058235
189197,0.058235
189220,0.058235
189243,0.058235
189266,0.058235
189289,0.058235
189312,0.058235
189335,0.058181
189358,0.058181
189381,0.058181
189404,0.058181
189427,0.058181
189450,0.058181
189473,0.058181
189496,0.058181
189519,0.058181
189542,0.058181
189565,0.058181
189588,0.058181
189611,0.058181
189634,0.058181
189657,0.058181
189680,0.058181
189703,0.058181
189726,0.058181
189749,0.05818
189772,0.05818
189795,0.05818
189818,0.05818
189841,0.057894
189864,0.057893
189887,0.057893
189910,0.057893
189933,0.057893
189956,0.057893
189979,0.057893
190002,0.057893
190025,0.057892
190048,0.057892
190071,0.057892
190094,0.057892
190117,0.057892
190140,0.057892
190163,0.057892
190186,0.057891
190209,0.057891
190232,0.057891
190255,0.057891
190278,0.057891
190301,0.057891
190324,0.057891
190347,0.05789
190370,0.05789
190393,0.05789
190416,0.05789
190439,0.05789
190462,0.05789
190485,0.05789
190508,0.057889
190531,0.057889
190554,0.057889
190577,0.057889
190600,0.057889
190623,0.057889
190646,0.057889
190669,0.057888
190692,0.057888
190715,0.057888
190738,0.057888
190761,0.057888
190784,0.057888
190807,0.057888
190830,0.057887
190853,0.057887
190876,0.057876
190899,0.057876
190922,0.057876
190945,0.057876
190968,0.057876
190991,0.057876
191014,0.057876
191037,0.057875
191060,0.057875
191083,0.057875
191106,0.057875
191129,0.057875
191152,0.057875
191175,0.057875
191198,0.057874
191221,0.057874
191244,0.057874
191267,0.057874
191290,0.057874
191313,0.057874
191336,0.057874
191359,0.057873
191382,0.057873
191405,0.057873
191428,0.057873
191451,0.057873
191474,0.057873
191497,0.057873
191520,0.057872
191543,0.057872
191566,0.057872
191589,0.057872
191612,0.057872
191635,0.057872
191658,0.057871
191681,0.057871
191704,0.057871
191727,0.057871
191750,0.057871
191773,0.057871
191796,0.057871
191819,0.05787
191842,0.05787
191865,0.05787
191888,0.05787
191911,0.05787
191934,0.05787
191957,0.05787
191980,0.057869
192003,0.057869
192026,0.057869
192049,0.057869
192072,0.057869
192095,0.057869
192118,0.057869
192141,0.057868
192164,0.057868
192187,0.057868
192210,0.057868
192233,0.05786
192256,0.05786
192279,0.05786
192302,0.05786
192325,0.057859
192348,0.057859
192371,0.057859
192394,0.057859
192417,0.057859
192440,0.057859
192463,0.057859
192486,0.057858
192509,0.057858
192532,0.057858
192555,0.057858
192578,0.057858
192601,0.057858
192624,0.057858
192647,0.057857
192670,0.057857
192693,0.057857
192716,0.057857
192739,0.057857
192762,0.057857
192785,0.057857
192808,0.057857
192831,0.057857
192854,0.057857
192877,0.057857
192900,0.057857
192923,0.057857
192946,0.057857
192969,0.057857
192992,0.057857
193015,0.057857
193038,0.057857
193061,0.057857
193084,0.057857
193107,0.057856
193130,0.057856
193153,0.057856
193176,0.057856
193199,0.057856
193222,0.057856
193245,0.057856
193268,0.057856
193291,0.057856
193314,0.057856
193337,0.057856
193360,0.057856
193383,0.057856
193406,0.057856
193429,0.057856
193452,0.057856
193475,0.05785
193498,0.05785
193521,0.05785
193544,0.05785
193567,0.05785
193590,0.05785
193613,0.05785
193636,0.05785
193659,0.05785
193682,0.05785
193705,0.05785
193728,0.05785
193751,0.05785
193774,0.05785
193797,0.05785
193820,0.05785
193843,0.05785
193866,0.05785
193889,0.05785
193912,0.05785
193935,0.057849
193958,0.057849
193981,0.057849
194004,0.057849
194027,0.057849
194050,0.057849
194073,0.057849
194096,0.057849
194119,0.057849
194142,0.057849
194165,0.057849
194188,0.057849
194211,0.057849
194234,0.057849
194257,0.057849
194280,0.057849
194303,0.057848
194326,0.057848
194349,0.057848
194372,0.057848
194395,0.057847
194418,0.057847
194441,0.057847
194464,0.057847
194486,0.057847
194508,0.057847
194530,0.057845
194552,0.057845
194574,0.057845
194596,0.057845
194618,0.057845
194640,0.057845
194662,0.057845
194684,0.057845
194706,0.057845
194728,0.057845
194750,0.057845
194772,0.057844
194794,0.057844
194816,0.057839
194838,0.057839
194860,0.057839
194882,0.057839
194904,0.057816
194926,0.057816
194948,0.057816
194970,0.057816
194992,0.057816
195014,0.057816
195036,0.057816
195058,0.057816
195080,0.057816
195102,0.057816
195124,0.057816
195146,0.057816
195168,0.057816
195190,0.057816
195212,0.057816
195234,0.057816
195256,0.057816
195278,0.057816
195300,0.057816
195322,0.057815
195344,0.057815
195366,0.057815
195388,0.057815
195410,0.057815
195432,0.057815
195454,0.057815
195476,0.057815
195498,0.057815
195520,0.057815
195542,0.057815
195564,0.057815
195586,0.057815
195608,0.057815
195630,0.057815
195652,0.057815
195674,0.057815
195696,0.057815
195718,0.057815
195740,0.057814
195762,0.057814
195784,0.057814
195806,0.057814
195828,0.057814
195850,0.057814
195872,0.057814
195894,0.057814
195916,0.057814
195938,0.057814
195960,0.057814
195982,0.057814
196004,0.057814
196026,0.057814
196048,0.057814
196070,0.057814
196092,0.057814
196114,0.057814
196136,0.057814
196158,0.057814
196180,0.057814
196202,0.057814
196224,0.057814
196246,0.057814
196268,0.057814
196290,0.057814
196312,0.057814
196334,0.057814
196356,0.057814
196378,0.057814
196400,0.057814
196422,0.057814
196444,0.057814
196466,0.057814
196488,0.057814
196510,0.057814
196532,0.057814
196554,0.057814
196576,0.057814
196598,0.057814
196620,0.057814
196642,0.057814
196664,0.057814
196686,0.057814
196708,0.057814
196730,0.057814
196752,0.057814
196774,0.057814
196796,0.057814
196818,0.057814
196840,0.057814
196862,0.057814
196884,0.057814
196906,0.057814
196928,0.057814
196950,0.057814
196972,0.057814
196994,0.057814
197016,0.057814
197038,0.057814
197060,0.057814
197082,0.057814
197104,0.057811
197126,0.057811
197148,0.057811
197170,0.057811
197192,0.057811
197214,0.057811
197236,0.057811
197258,0.057811
197280,0.057811
197302,0.057811
197324,0.057811
197346,0.057811
197368,0.057811
197390,0.057811
197412,0.057811
197434,0.057811
197456,0.057811
197478,0.057811
197500,0.057811
197522,0.057811
197544,0.057811
197566,0.057811
197588,0.057811
197610,0.057811
197632,0.057811
197654,0.057811
197676,0.057811
197698,0.057811
197720,0.057811
197742,0.057811
197764,0.057811
197786,0.057811
197808,0.057811
197830,0.057811
197852,0.057811
197874,0.057811
197896,0.057811
197918,0.057811
197940,0.057811
197962,0.057811
197984,0.057811
198006,0.057811
198028,0.057811
198050,0.057811
198072,0.057811
198094,0.057811
198116,0.057811
198138,0.057811
198160,0.057811
198182,0.057811
198204,0.057811
198226,0.057811
198248,0.057811
198270,0.057811
198292,0.057562
198314,0.057562
198336,0.057562
198358,0.057562
198380,0.057562
198402,0.057562
198424,0.057562
198446,0.057562
198468,0.057562
198490,0.057562
198512,0.057562
198534,0.057562
198556,0.057562
198578,0.057562
198600,0.057562
198622,0.057562
198644,0.057562
198666,0.057562
198688,0.057562
198710,0.057562
198732,0.057562
198754,0.057562
198776,0.057562
198798,0.057562
198820,0.057562
198842,0.057562
198864,0.057562
198886,0.057562
198908,0.057562
198930,0.057562
198952,0.057562
198974,0.057562
198996,0.057552
199018,0.057552
199040,0.057552
199062,0.057552
199084,0.057552
199106,0.057552
199128,0.057552
199150,0.057552
199172,0.057552
199194,0.057552
199216,0.057495
199238,0.057495
199260,0.057495
199282,0.057495
199304,0.057495
199326,0.057495
199348,0.057495
199370,0.057495
199392,0.057495
199414,0.057495
199436,0.057495
199458,0.057492
199480,0.057492
199502,0.057492
199524,0.057492
199546,0.057492
199568,0.057492
199590,0.057492
199612,0.057492
199634,0.057492
199656,0.05748
199678,0.05748
199700,0.05748
199722,0.05748
199744,0.05748
199766,0.057451
199788,0.057451
199810,0.057451
199832,0.057451
199854,0.05744
199876,0.05744
199898,0.05744
199920,0.05744
199942,0.05744
199964,0.05744
199986,0.057417
200008,0.057417
200030,0.057417
200052,0.057417
200074,0.057417
200096,0.057417
200118,0.057417
200140,0.057417
200162,0.057417
200184,0.057417
200206,0.057417
200228,0.057417
200250,0.057417
200272,0.057417
200294,0.057417
200316,0.057417
200338,0.057417
200360,0.057417
200382,0.057417
200404,0.057417
200426,0.057416
200448,0.057416
200470,0.057416
200492,0.057416
200514,0.057416
200536,0.057416
200558,0.057416
200580,0.057416
200602,0.057416
200624,0.057416
200646,0.057416
200668,0.057416
200690,0.057416
200712,0.057416
200734,0.057416
200756,0.057416
200778,0.057415
200800,0.057415
200822,0.057415
200844,0.057415
200866,0.057415
200888,0.057415
200910,0.057415
200932,0.057415
200954,0.057415
200976,0.057415
200998,0.057415
201020,0.057415
201042,0.057415
201064,0.057415
201086,0.057415
201108,0.057415
201130,0.057415
201152,0.057415
201174,0.057415
201196,0.057415
201218,0.057415
201240,0.057415
201262,0.057415
201284,0.057415
201306,0.057415
201328,0.057415
201350,0.057415
201372,0.057415
201394,0.057415
201416,0.057415
201438,0.057415
201460,0.057415
201482,0.057415
201504,0.057386
201526,0.057386
201548,0.057386
201570,0.057386
201592,0.057381
201614,0.057381
201636,0.057381
201658,0.057381
201680,0.057381
201702,0.057317
201724,0.057317
201746,0.057317
201768,0.057317
201790,0.057317
201812,0.057317
201834,0.057317
201856,0.057317
201878,0.057317
201900,0.057306
201922,0.057306
201944,0.057306
201966,0.057306
201988,0.057306
202010,0.057306
202032,0.057306
202054,0.057306
202076,0.057306
202098,0.057306
202120,0.057306
202142,0.057306
202164,0.057306
202186,0.057306
202208,0.057306
202230,0.057306
202252,0.057306
202274,0.057306
202296,0.057306
202318,0.057306
202340,0.057306
202362,0.057306
202384,0.057306
202406,0.057306
202428,0.057306
202450,0.057306
202472,0.057306
202494,0.057306
202516,0.057306
202538,0.057242
202560,0.057242
202582,0.057242
202604,0.057242
202626,0.057242
202648,0.05723
202670,0.05723
202692,0.057217
202714,0.057217
202736,0.057217
202758,0.057217
202780,0.057217
202802,0.057217
202824,0.057217
202846,0.057217
202868,0.057217
202890,0.057217
202912,0.057217
202934,0.057217
202956,0.057217
202978,0.057217
203000,0.057214
203022,0.057214
203044,0.057214
203066,0.057214
203088,0.057211
203110,0.057211
203132,0.057211
203154,0.057211
203176,0.057211
203198,0.057211
203220,0.057211
203242,0.057211
203264,0.057211
203286,0.057211
203308,0.057211
203330,0.057211
203352,0.057211
203374,0.057211
203396,0.057211
203418,0.057211
203440,0.057211
203462,0.057211
203484,0.057211
203506,0.057211
203528,0.057211
203550,0.057211
203572,0.057211
203594,0.057211
203616,0.057211
203638,0.057211
203660,0.057211
203682,0.057211
203704,0.057211
203726,0.057211
203748,0.057211
203770,0.057211
203792,0.057211
203814,0.057211
203836,0.057211
203858,0.057211
203880,0.057211
203902,0.057211
203924,0.057211
203946,0.057211
203968,0.057211
203990,0.057211
204012,0.057211
204034,0.057211
204056,0.057211
204078,0.057211
204100,0.057211
204122,0.057211
204144,0.057204
204166,0.057204
204188,0.057204
204210,0.057204
204232,0.057204
204254,0.057204
204276,0.057204
204298,0.057204
204320,0.057204
204342,0.057204
204364,0.057204
204386,0.057204
204408,0.057204
204430,0.057204
204452,0.057204
204474,0.057204
204496,0.057204
204518,0.057204
204540,0.057204
204562,0.057204
204584,0.057204
204606,0.057204
204628,0.057204
204650,0.057204
204672,0.057204
204694,0.057204
204716,0.057204
204738,0.057204
204760,0.057204
204782,0.057204
204804,0.057204
204826,0.057204
204848,0.057204
204870,0.057204
204892,0.057204
204914,0.057204
204936,0.057204
204958,0.057204
204980,0.057204
205002,0.057179
205024,0.057179
205046,0.057179
205068,0.057179
205090,0.057179
205112,0.057179
205134,0.057179
205156,0.057179
205178,0.057179
205200,0.057179
205222,0.057179
205244,0.057179
205266,0.057179
205288,0.057179
205310,0.057179
205332,0.057166
205354,0.057166
205376,0.057166
205398,0.057166
205420,0.057166
205442,0.057166
205464,0.057166
205486,0.057166
205508,0.057166
205530,0.057166
205552,0.057166
205574,0.057166
205595,0.057166
205616,0.057166
205637,0.057166
205658,0.057166
205679,0.057166
205700,0.057166
205721,0.057166
205742,0.057166
205763,0.057166
205784,0.057166
205805,0.057166
205826,0.057166
205847,0.057166
205868,0.057166
205889,0.057141
205910,0.057141
205931,0.057141
205952,0.057141
205973,0.057141
205994,0.057141
206015,0.057141
206036,0.057141
206057,0.057141
206078,0.057141
206099,0.057141
206120,0.057141
206141,0.057141
206162,0.057141
206183,0.057141
206204,0.057141
206225,0.057141
206246,0.057141
206267,0.057141
206288,0.057141
206309,0.057141
206330,0.057141
206351,0.057141
206372,0.057141
206393,0.057141
206414,0.057141
206435,0.057141
206456,0.057141
206477,0.057141
206498,0.057141
206519,0.057141
206540,0.057141
206561,0.057141
206582,0.057141
206603,0.057141
206624,0.057141
206645,0.057141
206666,0.057141
206687,0.057141
206708,0.057141
206729,0.057141
206750,0.057141
206771,0.057141
206792,0.057141
206813,0.057139
206834,0.057139
206855,0.057139
206876,0.057139
206897,0.057139
206918,0.057138
206939,0.057138
206960,0.057138
206981,0.057138
207002,0.057138
207023,0.057138
207044,0.057138
207065,0.057138
207086,0.057138
207107,0.057138
207128,0.057138
207149,0.057137
207170,0.057137
207191,0.057137
207212,0.057137
207233,0.057137
207254,0.057137
207275,0.057137
207296,0.057137
207317,0.057137
207338,0.057137
207359,0.057137
207380,0.057136
207401,0.057136
207422,0.057136
207443,0.057136
207464,0.057136
207485,0.057136
207506,0.057136
207527,0.057136
207548,0.057136
207569,0.057136
207590,0.057136
207611,0.057135
207632,0.057135
207653,0.057135
207674,0.057135
207695,0.057135
207716,0.057135
207737,0.057133
207758,0.057133
207779,0.057133
207800,0.057133
207821,0.057133
207842,0.057133
207863,0.057133
207884,0.057133
207905,0.057093
207926,0.057093
207947,0.057093
207968,0.057093
207989,0.057093
208010,0.057093
208031,0.057093
208052,0.057092
208073,0.057092
208094,0.057092
208115,0.057092
208136,0.057092
208157,0.057092
208178,0.057092
208199,0.057092
208220,0.057092
208241,0.057092
208262,0.057092
208283,0.057092
208304,0.057091
208325,0.057091
208346,0.057091
208367,0.057091
208388,0.057091
208409,0.057091
208430,0.057091
208451,0.057091
208472,0.057091
208493,0.057091
208514,0.057091
208535,0.05709
208556,0.05709
208577,0.05709
