eval_count,best_fitness
294250,0.097634
294332,0.097634
294414,0.097568
294496,0.097568
294578,0.097568
294660,0.097568
294742,0.097568
294824,0.097568
294906,0.097533
294988,0.097529
295070,0.097529
295152,0.097502
295234,0.097502
295316,0.097502
295397,0.097502
295478,0.097502
295559,0.097502
295640,0.097502
295721,0.097502
295802,0.097502
295883,0.097502
295964,0.097502
296045,0.097502
296126,0.097496
296207,0.097496
296288,0.097496
296369,0.097496
296450,0.097496
296531,0.097496
296612,0.097496
296693,0.097496
296773,0.097496
296853,0.097496
296933,0.097496
297013,0.097496
297093,0.097496
297173,0.097496
297253,0.097496
297333,0.097496
297413,0.097466
297493,0.097465
297573,0.097465
297653,0.097465
297733,0.097462
297813,0.097462
297893,0.097461
297973,0.097461
298052,0.09746
298131,0.09746
298210,0.09746
298289,0.097459
298368,0.097459
298447,0.097458
298526,0.097458
298605,0.097418
298684,0.097418
298763,0.097417
298842,0.097417
298921,0.097416
299000,0.097416
299079,0.097415
299158,0.097415
299237,0.097415
299316,0.097414
299395,0.097414
299473,0.097413
299551,0.097413
299629,0.097412
299707,0.097412
299785,0.0974
299863,0.0974
299941,0.097399
300019,0.097399
300097,0.097399
300175,0.097399
300253,0.097399
300331,0.097399
300409,0.097395
300487,0.097395
300565,0.097395
300643,0.097395
300721,0.097395
300798,0.097395
300875,0.097395
300952,0.097395
301029,0.097395
301106,0.097395
301183,0.097395
301260,0.097395
301337,0.097395
301414,0.097395
301491,0.097395
301568,0.097395
301645,0.097395
301722,0.097395
301799,0.097395
301876,0.097395
301953,0.097395
302030,0.097395
302106,0.097395
302182,0.097395
302258,0.097395
302334,0.097395
302410,0.097395
302486,0.097395
302562,0.097395
302638,0.097395
302714,0.097395
302790,0.097395
302866,0.097395
302942,0.097395
303018,0.097395
303094,0.097395
303170,0.097395
303246,0.097395
303322,0.097395
303398,0.097395
303473,0.097395
303548,0.097395
303623,0.09739
303698,0.097389
303773,0.097389
303848,0.097389
303923,0.097388
303998,0.097388
304073,0.097388
304148,0.097387
304223,0.097387
304298,0.097387
304373,0.097386
304448,0.097265
304523,0.097238
304598,0.097238
304673,0.097238
304748,0.097238
304822,0.097238
304896,0.097238
304970,0.097238
305044,0.097238
305118,0.097238
305192,0.097238
305266,0.097238
305340,0.097238
305414,0.097238
305488,0.097238
305562,0.097238
305636,0.097238
305710,0.097238
305784,0.097238
305858,0.097238
305932,0.097238
306006,0.097238
306080,0.097238
306154,0.097238
306227,0.097238
306300,0.097238
306373,0.097238
306446,0.097238
306519,0.097238
306592,0.097238
306665,0.097238
306738,0.097238
306811,0.097238
306884,0.097238
306957,0.097238
307030,0.097238
307103,0.097238
307176,0.097238
307249,0.097238
307322,0.097238
307395,0.097238
307468,0.097238
307540,0.097238
307612,0.097238
307684,0.097238
307756,0.097238
307828,0.097238
307900,0.097238
307972,0.097238
308044,0.097238
308116,0.097238
308188,0.097238
308260,0.097238
308332,0.097238
308404,0.097238
308476,0.097238
308548,0.097238
308620,0.097238
308692,0.097238
308764,0.097238
308836,0.097233
308907,0.097139
308978,0.097139
309049,0.097139
309120,0.097139
309191,0.097139
309262,0.097139
309333,0.097139
309404,0.097139
309475,0.097139
309546,0.097139
309617,0.097139
309688,0.097139
309759,0.097139
309830,0.097138
309901,0.097138
309972,0.097138
310043,0.097138
310114,0.097138
310185,0.097138
310255,0.097138
310325,0.097138
310395,0.097138
310465,0.097122
310535,0.097122
310605,0.097122
310675,0.097122
310745,0.097122
310815,0.097122
310885,0.097122
310955,0.097122
311025,0.097122
311095,0.097122
311165,0.097122
311235,0.097122
311305,0.097122
311375,0.097122
311445,0.097108
311515,0.097108
311584,0.097108
311653,0.097108
311722,0.097108
311791,0.097108
311860,0.097108
311929,0.097108
311998,0.097108
312067,0.097108
312136,0.097108
312205,0.097108
312274,0.097108
312343,0.097108
312412,0.097108
312481,0.097108
312550,0.097108
312619,0.097108
312688,0.097108
312757,0.097108
312826,0.097108
312895,0.097108
312963,0.097108
313031,0.097108
313099,0.097108
313167,0.097108
313235,0.097082
313303,0.097082
313371,0.097082
313439,0.097082
313507,0.097045
313575,0.097045
313643,0.097045
313711,0.097045
313779,0.097045
313847,0.097045
313915,0.097045
313983,0.097028
314051,0.097028
314119,0.096995
314187,0.096992
314255,0.096992
314322,0.096992
314389,0.096992
314456,0.096992
314523,0.096992
314590,0.096992
314657,0.09698
314724,0.09698
314791,0.09698
314858,0.09698
314925,0.09698
314992,0.096884
315059,0.096884
315126,0.096883
315193,0.096883
315260,0.096883
315327,0.096883
315394,0.096883
315461,0.096882
315528,0.096882
315595,0.096882
315661,0.096882
315727,0.096881
315793,0.096881
315859,0.096879
315925,0.096878
315991,0.096878
316057,0.096878
316123,0.096878
316189,0.096878
316255,0.096877
316321,0.096877
316387,0.096877
316453,0.096877
316519,0.096876
316585,0.096876
316651,0.096876
316717,0.096876
316783,0.096875
316849,0.096875
316915,0.096875
316980,0.096875
317045,0.096874
317110,0.096852
317175,0.096831
317240,0.096831
317305,0.096831
317370,0.09682
317435,0.09682
317500,0.09682
317565,0.09682
317630,0.096819
317695,0.096819
317760,0.096819
317825,0.096819
317890,0.096818
317955,0.096818
318020,0.096818
318085,0.096817
318150,0.096817
318215,0.096817
318280,0.096817
318344,0.096816
318408,0.096816
318472,0.096816
318536,0.096816
318600,0.096815
318664,0.096815
318728,0.096815
318792,0.096814
318856,0.096814
318920,0.096814
318984,0.096813
319048,0.096812
319112,0.096798
319176,0.096793
319240,0.096792
319304,0.096792
319368,0.096791
319432,0.096791
319496,0.096791
319560,0.09679
319624,0.09679
319687,0.096789
319750,0.096789
319813,0.096789
319876,0.096788
319939,0.096788
320002,0.096754
320065,0.096754
320128,0.096754
320191,0.096753
320254,0.096753
320317,0.096752
320380,0.096752
320443,0.096752
320506,0.096751
320569,0.096751
320632,0.096751
320695,0.096751
320758,0.096751
320821,0.096751
320884,0.096751
320947,0.096751
321009,0.096751
321071,0.096751
321133,0.096751
321195,0.096751
321257,0.096751
321319,0.096751
321381,0.096751
321443,0.096751
321505,0.096751
321567,0.096746
321629,0.096746
321691,0.096746
321753,0.096746
321815,0.096746
321877,0.096746
321939,0.096746
322001,0.096746
322063,0.096746
322125,0.096746
322187,0.096746
322249,0.096746
322311,0.096746
322372,0.096746
322433,0.096746
322494,0.096746
322555,0.096746
322616,0.096679
322677,0.096678
322738,0.096678
322799,0.096677
322860,0.096676
322921,0.096675
322982,0.096674
323043,0.096674
323104,0.096673
323165,0.096672
323226,0.096671
323287,0.096671
323348,0.09667
323409,0.096669
323470,0.096668
323531,0.096667
323592,0.096667
323653,0.096666
323713,0.096665
323773,0.096664
323833,0.096664
323893,0.096663
323953,0.096662
324013,0.096661
324073,0.09666
324133,0.09666
324193,0.096659
324253,0.096658
324313,0.096656
324373,0.096649
324433,0.096648
324493,0.096647
324553,0.096646
324613,0.096644
324673,0.096643
324733,0.096642
324793,0.096641
324853,0.09664
324913,0.096638
324973,0.096637
325033,0.096636
325092,0.096635
325151,0.096634
325210,0.096595
325269,0.096594
325328,0.096587
325387,0.096586
325446,0.096585
325505,0.096584
325564,0.096583
325623,0.096581
325682,0.09658
325741,0.096562
325800,0.09656
325859,0.096559
325918,0.096556
325977,0.096554
326036,0.096553
326095,0.096551
326154,0.09655
326213,0.096549
326272,0.096432
326331,0.096406
326390,0.096394
326448,0.096393
326506,0.096391
326564,0.09639
326622,0.096388
326680,0.096387
326738,0.096385
326796,0.096384
326854,0.096358
326912,0.096356
326970,0.096355
327028,0.096353
327086,0.096352
327144,0.09635
327202,0.096346
327260,0.096345
327318,0.096343
327376,0.096342
327434,0.096341
327492,0.096339
327550,0.096338
327608,0.096336
327666,0.096335
327724,0.096335
327781,0.096313
327838,0.096313
327895,0.096312
327952,0.096312
328009,0.096311
328066,0.096311
328123,0.09631
328180,0.09631
328237,0.09631
328294,0.096309
328351,0.096309
328408,0.096308
328465,0.096308
328522,0.096307
328579,0.096307
328636,0.096307
328693,0.096306
328750,0.096306
328807,0.096293
328864,0.096292
328921,0.096292
328978,0.096291
329035,0.096291
329092,0.09629
329148,0.096265
329204,0.096265
329260,0.096265
329316,0.096264
329372,0.096264
329428,0.096264
329484,0.096264
329540,0.096264
329596,0.096264
329652,0.096264
329708,0.096264
329764,0.096264
329820,0.096264
329876,0.096264
329932,0.096264
329988,0.096166
330044,0.096166
330100,0.096166
330156,0.096166
330212,0.096166
330268,0.096164
330324,0.096164
330380,0.096164
330436,0.096164
330491,0.096164
330546,0.096162
330601,0.096162
330656,0.096162
330711,0.096162
330766,0.096162
330821,0.096162
330876,0.096162
330931,0.096162
330986,0.096162
331041,0.096162
331096,0.096162
331151,0.096161
331206,0.096161
331261,0.09616
331316,0.09616
331371,0.096159
331426,0.096158
331481,0.096158
331536,0.096154
331591,0.096153
331646,0.096153
331701,0.096152
331756,0.096151
331811,0.096151
331865,0.09615
331919,0.096149
331973,0.096149
332027,0.096148
332081,0.096148
332135,0.096147
332189,0.09614
332243,0.09612
332297,0.09612
332351,0.096102
332405,0.096101
332459,0.0961
332513,0.0961
332567,0.096099
332621,0.096099
332675,0.096098
332729,0.096098
332783,0.096097
332837,0.096097
332891,0.096096
332945,0.096096
332999,0.096095
333053,0.096095
333107,0.096094
333161,0.096093
333214,0.096092
333267,0.096092
333320,0.096091
333373,0.096091
333426,0.09609
333479,0.09609
333532,0.096089
333585,0.096088
333638,0.096088
333691,0.096087
333744,0.096079
333797,0.096078
333850,0.096078
333903,0.096077
333956,0.096077
334009,0.096076
334062,0.096076
334115,0.096075
334168,0.096075
334221,0.096075
334274,0.096075
334327,0.096074
334380,0.096074
334433,0.096073
334486,0.096073
334538,0.096073
334590,0.096073
334642,0.096072
334694,0.096072
334746,0.096072
334798,0.096072
334850,0.096072
334902,0.096071
334954,0.096022
335006,0.096022
335058,0.096022
335110,0.096022
335162,0.096021
335214,0.096021
335266,0.096021
335318,0.096021
335370,0.096021
335422,0.09602
335474,0.09602
335526,0.09602
335578,0.09602
335630,0.09602
335682,0.096019
335734,0.095812
335786,0.095811
335838,0.095811
335889,0.09581
335940,0.095809
335991,0.095809
336042,0.095808
336093,0.095807
336144,0.095807
336195,0.095805
336246,0.095804
336297,0.095729
336348,0.095728
336399,0.095728
336450,0.095727
336501,0.095725
336552,0.095725
336603,0.095724
336654,0.095723
336705,0.095723
336756,0.095722
336807,0.095721
336858,0.095721
336909,0.09572
336960,0.095719
337011,0.095719
337062,0.095718
337113,0.095717
337164,0.095717
337214,0.095685
337264,0.095684
337314,0.095683
337364,0.095683
337414,0.095682
337464,0.095681
337514,0.09568
337564,0.09568
337614,0.095679
337664,0.095678
337714,0.095678
337764,0.095677
337814,0.095676
337864,0.095673
337914,0.095673
337964,0.095672
338014,0.095659
338064,0.095659
338114,0.095658
338164,0.095657
338214,0.095656
338264,0.095656
338314,0.095655
338364,0.095654
338414,0.095654
338464,0.095653
338514,0.095652
338563,0.095651
338612,0.095651
338661,0.095651
338710,0.095651
338759,0.095651
338808,0.095651
338857,0.095651
338906,0.095648
338955,0.095648
339004,0.095648
339053,0.095648
339102,0.095648
339151,0.095648
339200,0.095648
339249,0.095648
339298,0.095648
339347,0.095648
339396,0.095648
339445,0.095648
339494,0.095648
339543,0.09564
339592,0.09564
339641,0.09564
339690,0.09564
339739,0.09564
339788,0.09564
339837,0.09564
339886,0.095527
339934,0.095524
339982,0.095524
340030,0.095524
340078,0.095524
340126,0.094974
340174,0.094974
340222,0.094945
340270,0.094945
340318,0.094914
340366,0.094912
340414,0.094912
340462,0.094912
340510,0.094912
340558,0.094912
340606,0.094912
340654,0.094912
340702,0.094912
340750,0.094911
340798,0.094911
340846,0.094911
340894,0.094911
340942,0.094911
340990,0.094911
341038,0.094908
341086,0.094908
341134,0.094908
341182,0.094908
341230,0.094908
341277,0.094908
341324,0.094908
341371,0.094908
341418,0.094908
341465,0.094907
341512,0.094906
341559,0.094904
341606,0.094903
341653,0.094901
341700,0.0949
341747,0.094899
341794,0.094897
341841,0.094896
341888,0.094894
341935,0.094893
341982,0.094892
342029,0.09489
342076,0.094889
342123,0.094887
342170,0.094886
342217,0.094884
342264,0.094883
342311,0.094882
342358,0.09488
342405,0.094879
342452,0.094842
342499,0.09484
342546,0.094839
342593,0.094837
342639,0.094836
342685,0.094835
342731,0.094833
342777,0.094832
342823,0.09483
342869,0.09483
342915,0.094829
342961,0.094828
343007,0.094827
343053,0.094821
343099,0.09482
343145,0.09482
343191,0.094819
343237,0.094818
343283,0.094818
343329,0.094817
343375,0.094816
343421,0.094815
343467,0.094815
343513,0.094814
343559,0.094813
343605,0.094812
343651,0.094812
343697,0.094811
343743,0.094781
343789,0.09478
343835,0.094766
343881,0.094765
343927,0.094764
343972,0.094764
344017,0.094763
344062,0.094762
344107,0.094761
344152,0.094761
344197,0.09476
344242,0.094759
344287,0.094758
344332,0.094758
344377,0.094757
344422,0.094756
344467,0.094755
344512,0.094754
344557,0.094754
344602,0.094753
344647,0.094752
344692,0.09433
344737,0.09433
344782,0.094329
344827,0.094328
344872,0.094327
344917,0.094206
344962,0.094205
345007,0.094205
345052,0.094199
345097,0.094198
345142,0.094197
345187,0.094196
345232,0.094196
345277,0.094195
345321,0.094194
345365,0.094193
345409,0.094192
345453,0.094192
345497,0.094191
345541,0.094191
345585,0.094191
345629,0.094191
345673,0.094191
345717,0.094191
345761,0.094191
345805,0.094191
345849,0.094191
345893,0.094191
345937,0.094191
345981,0.094191
346025,0.094191
346069,0.094191
346113,0.094191
346157,0.094191
346201,0.094191
346245,0.094191
346289,0.094191
346333,0.094191
346377,0.094191
346421,0.094191
346465,0.094163
346509,0.094163
346553,0.094163
346597,0.094163
346641,0.094163
346684,0.094163
346727,0.094163
346770,0.094163
346813,0.094163
346856,0.094163
346899,0.094163
346942,0.094162
346985,0.094161
347028,0.09416
347071,0.094159
347114,0.094158
347157,0.094157
347200,0.094156
347243,0.094155
347286,0.094154
347329,0.094153
347372,0.094151
347415,0.09415
347458,0.094149
347501,0.093902
347544,0.0939
347587,0.093899
347630,0.093898
347673,0.093897
347716,0.093896
347759,0.093895
347802,0.093894
347845,0.093883
347888,0.093882
347931,0.093881
347974,0.09388
348016,0.093879
348058,0.093879
348100,0.093879
348142,0.093879
348184,0.093741
348226,0.093741
348268,0.093741
348310,0.093741
348352,0.093741
348394,0.093724
348436,0.093724
348478,0.093724
348520,0.093724
348562,0.093669
348604,0.093669
348646,0.093669
348688,0.093669
348730,0.093669
348772,0.093669
348814,0.093669
348856,0.093669
348898,0.093669
348940,0.093669
348982,0.093669
349024,0.093669
349066,0.093666
349108,0.093508
349150,0.093508
349192,0.093472
349234,0.093472
349276,0.093472
349318,0.093472
349360,0.093472
349401,0.093472
349442,0.093472
349483,0.093472
349524,0.093472
349565,0.093472
349606,0.093472
349647,0.093181
349688,0.093181
349729,0.093181
349770,0.09318
349811,0.09318
349852,0.09318
349893,0.09318
349934,0.09318
349975,0.09318
350016,0.09318
350057,0.09318
350098,0.09318
350139,0.09318
350180,0.09318
350221,0.09318
350262,0.093179
350303,0.093179
350344,0.093179
350385,0.093179
350426,0.093179
350467,0.093179
350508,0.093178
350549,0.093177
350590,0.093177
350631,0.093176
350672,0.093175
350713,0.093174
350753,0.093174
350793,0.093173
350833,0.093172
350873,0.093171
350913,0.093171
350953,0.09317
350993,0.093169
351033,0.093168
351073,0.093168
351113,0.093167
351153,0.093166
351193,0.093166
351233,0.093165
351273,0.093164
351313,0.093163
351353,0.093163
351393,0.093162
351433,0.093161
351473,0.09316
351513,0.09316
351553,0.093159
351593,0.093158
351633,0.093157
351673,0.093157
351713,0.093157
351753,0.093157
351793,0.093157
351833,0.093157
351873,0.093157
351913,0.093157
351953,0.093157
351993,0.093151
352033,0.093151
352072,0.093151
352111,0.093151
352150,0.093151
352189,0.093151
352228,0.093151
352267,0.093151
352306,0.093151
352345,0.093151
352384,0.093151
352423,0.093151
352462,0.093151
352501,0.093151
352540,0.093151
352579,0.093151
352618,0.093151
352657,0.093151
352696,0.093151
352735,0.093134
352774,0.093134
352813,0.093134
352852,0.093132
352891,0.093116
352930,0.093115
352969,0.093113
353008,0.093111
353047,0.093092
353086,0.09309
353125,0.093089
353164,0.093087
353203,0.093085
353242,0.093084
353281,0.093082
353320,0.09308
353359,0.093078
353398,0.093077
353436,0.093075
353474,0.093073
353512,0.093072
353550,0.09307
353588,0.093068
353626,0.093067
353664,0.093065
353702,0.093063
353740,0.093061
353778,0.09303
353816,0.093005
353854,0.093003
353892,0.093001
353930,0.093
353968,0.092999
354006,0.092999
354044,0.092999
354082,0.092999
354120,0.092985
354158,0.092985
354196,0.092985
354234,0.092985
354272,0.092985
354310,0.092984
354348,0.092984
354386,0.092984
354424,0.092984
354462,0.092984
354500,0.092984
354538,0.092984
354576,0.092984
354614,0.092984
354652,0.092983
354690,0.092983
354728,0.092983
354766,0.092983
354803,0.092983
354840,0.092983
354877,0.092983
354914,0.092983
354951,0.092983
354988,0.092982
355025,0.092982
355062,0.092982
355099,0.092982
355136,0.092981
355173,0.092981
355210,0.092939
355247,0.092842
355284,0.092842
355321,0.092841
355358,0.092841
355395,0.092841
355432,0.09284
355469,0.09284
355506,0.092839
355543,0.092826
355580,0.092826
355617,0.092825
355654,0.092825
355691,0.092825
355728,0.092824
355765,0.092824
355802,0.092816
355839,0.092815
355876,0.092815
355913,0.092814
355950,0.092814
355987,0.092814
356024,0.092813
356061,0.092813
356098,0.092812
356134,0.092812
356170,0.092812
356206,0.092812
356242,0.092812
356278,0.092812
356314,0.092812
356350,0.092812
356386,0.092812
356422,0.092812
356458,0.092812
356494,0.092812
356530,0.092812
356566,0.092812
356602,0.092812
356638,0.092812
356674,0.092812
356710,0.092812
356746,0.092812
356782,0.092812
356818,0.092812
356854,0.092812
356890,0.092812
356926,0.092812
356962,0.092812
356998,0.092812
357034,0.092803
357070,0.092803
357106,0.092794
357142,0.092794
357178,0.092791
357214,0.092791
357250,0.092791
357286,0.092791
357322,0.092791
357358,0.092791
357394,0.092791
357430,0.092751
357466,0.092751
357501,0.092731
357536,0.092731
357571,0.092727
357606,0.092727
357641,0.092727
357676,0.092727
357711,0.092727
357746,0.092727
357781,0.092727
357816,0.092727
357851,0.092727
357886,0.092727
357921,0.092721
357956,0.092721
357991,0.092721
358026,0.092721
358061,0.092721
358096,0.092721
358131,0.092721
358166,0.092721
358201,0.092721
358236,0.092721
358271,0.092721
358306,0.092721
358341,0.092642
358376,0.092642
358411,0.092641
358446,0.092641
358481,0.092598
358516,0.092598
358551,0.092597
358586,0.092589
358621,0.092589
358656,0.092588
358691,0.092588
358726,0.092588
358761,0.092588
358796,0.092574
358830,0.092574
358864,0.092574
358898,0.092573
358932,0.092563
358966,0.092562
359000,0.092562
359034,0.092562
359068,0.092561
359102,0.092561
359136,0.092561
359170,0.092558
359204,0.092557
359238,0.092557
359272,0.092557
359306,0.092556
359340,0.092556
359374,0.092555
359408,0.092554
359442,0.092554
359476,0.092553
359510,0.092553
359544,0.092552
359578,0.092552
359612,0.092538
359646,0.092467
359680,0.092466
359714,0.092466
359748,0.092465
359782,0.092452
359816,0.092435
359850,0.092434
359884,0.092434
359918,0.092433
359952,0.092433
359986,0.092418
360020,0.092417
360054,0.092416
360088,0.092416
360122,0.092415
360156,0.092412
360189,0.092411
360222,0.092411
360255,0.092411
360288,0.092411
360321,0.092411
360354,0.092411
360387,0.092411
360420,0.092411
360453,0.092411
360486,0.092411
360519,0.092411
360552,0.092411
360585,0.092411
360618,0.092411
360651,0.092411
360684,0.092411
360717,0.092411
360750,0.092411
360783,0.092389
360816,0.092389
360849,0.092389
360882,0.092389
360915,0.092389
360948,0.092389
360981,0.092389
361014,0.092389
361047,0.092389
361080,0.092389
361113,0.092389
361146,0.092389
361179,0.092389
361212,0.092389
361245,0.092389
361278,0.092389
361311,0.092389
361344,0.092389
361377,0.092389
361410,0.092389
361443,0.092388
361476,0.092387
361509,0.092386
361541,0.092377
361573,0.092376
361605,0.092375
361637,0.092374
361669,0.092374
361701,0.092373
361733,0.092372
361765,0.092371
361797,0.09237
361829,0.09237
361861,0.092369
361893,0.092305
361925,0.092304
361957,0.092303
361989,0.092302
362021,0.092291
362053,0.09229
362085,0.092289
362117,0.092288
362149,0.092288
362181,0.092288
362213,0.092288
362245,0.092288
362277,0.092261
362309,0.09225
362341,0.09225
362373,0.09225
362405,0.09225
362437,0.09225
362469,0.09225
362501,0.09225
362533,0.09225
362565,0.09225
362597,0.09225
362629,0.09223
362661,0.09223
362693,0.09223
362725,0.09223
362757,0.092225
362789,0.092225
362821,0.092225
362853,0.092225
362884,0.092225
362915,0.092225
362946,0.092225
362977,0.092225
363008,0.092224
363039,0.092224
363070,0.092224
363101,0.092224
363132,0.092224
363163,0.092224
363194,0.092209
363225,0.092209
363256,0.092209
363287,0.092208
363318,0.092208
363349,0.092208
363380,0.092208
363411,0.092208
363442,0.092207
363473,0.092207
363504,0.092207
363535,0.092207
363566,0.092207
363597,0.092207
363628,0.092206
363659,0.092206
363690,0.092206
363721,0.092206
363752,0.092206
363783,0.092205
363814,0.092205
363845,0.092205
363876,0.092205
363907,0.092205
363938,0.092204
363969,0.092203
364000,0.092202
364031,0.092202
364062,0.092202
364093,0.092202
364124,0.092202
364155,0.092201
364186,0.092201
364217,0.092201
364247,0.092201
364277,0.0922
364307,0.0922
364337,0.0922
364367,0.0922
364397,0.0922
364427,0.092199
364457,0.092199
364487,0.092199
364517,0.092199
364547,0.092198
364577,0.092198
364607,0.092198
364637,0.092198
364667,0.092198
364697,0.092197
364727,0.092197
364757,0.092192
364787,0.092192
364817,0.092191
364847,0.092191
364877,0.092191
364907,0.092191
364937,0.092191
364967,0.092191
364997,0.09219
365027,0.09219
365057,0.09219
365087,0.09219
365117,0.09219
365147,0.09219
365177,0.092189
365207,0.092189
365237,0.092189
365267,0.092189
365297,0.092189
365327,0.092189
365357,0.092189
365387,0.092188
365417,0.092188
365447,0.092188
365477,0.092188
365507,0.092188
365537,0.092188
365567,0.092187
365596,0.092187
365625,0.092187
365654,0.092187
365683,0.092187
365712,0.092187
365741,0.092186
365770,0.092186
365799,0.092186
365828,0.092186
365857,0.092186
365886,0.092186
365915,0.092186
365944,0.092186
365973,0.092186
366002,0.092186
366031,0.092186
366060,0.092186
366089,0.092186
366118,0.092186
366147,0.092186
366176,0.092186
366205,0.092186
366234,0.092186
366263,0.092186
366292,0.092186
366321,0.092186
366350,0.092186
366379,0.092186
366408,0.092186
366437,0.092186
366466,0.092186
366495,0.092186
366524,0.092186
366553,0.092186
366582,0.092186
366611,0.092186
366640,0.092186
366669,0.092186
366698,0.092186
366727,0.092186
366756,0.092186
366785,0.092186
366814,0.092186
366843,0.092186
366872,0.092186
366901,0.092186
366929,0.092186
366957,0.092155
366985,0.092155
367013,0.092155
367041,0.092154
367069,0.092154
367097,0.092154
367125,0.092154
367153,0.092154
367181,0.092154
367209,0.092154
367237,0.092154
367265,0.092154
367293,0.092154
367321,0.092154
367349,0.092154
367377,0.092149
367405,0.092149
367433,0.092149
367461,0.092149
367489,0.092149
367517,0.092149
367545,0.092149
367573,0.092149
367601,0.092149
367629,0.092149
367657,0.092149
367685,0.092149
367713,0.092149
367741,0.092149
367769,0.092149
367797,0.092149
367825,0.092149
367853,0.092149
367881,0.092149
367909,0.092149
367937,0.092149
367965,0.092149
367993,0.092064
368021,0.092064
368049,0.092064
368077,0.092064
368105,0.092064
368133,0.09206
368161,0.09206
368189,0.09206
368217,0.09206
368245,0.09206
368272,0.09206
368299,0.092059
368326,0.092059
368353,0.092058
368380,0.092057
368407,0.092057
368434,0.092056
368461,0.092051
368488,0.092051
368515,0.09205
368542,0.092049
368569,0.092036
368596,0.092035
368623,0.092035
368650,0.092033
368677,0.092032
368704,0.092031
368731,0.092031
368758,0.09203
368785,0.092029
368812,0.092029
368839,0.092028
368866,0.09192
368893,0.091919
368920,0.091919
368947,0.091918
368974,0.091917
369001,0.091917
369028,0.091916
369055,0.091915
369082,0.091914
369109,0.091914
369136,0.091913
369163,0.091912
369190,0.091911
369217,0.09189
369244,0.09189
369271,0.091889
369298,0.091888
369325,0.091887
369352,0.091886
369379,0.091886
369406,0.091885
369433,0.091778
369460,0.091778
369487,0.091777
369514,0.091776
369541,0.091775
369568,0.091774
369595,0.091774
369621,0.091773
369647,0.091772
369673,0.091771
369699,0.09177
369725,0.091769
369751,0.091488
369777,0.091487
369803,0.091486
369829,0.091486
369855,0.091486
369881,0.091486
369907,0.091486
369933,0.091486
369959,0.091486
369985,0.091486
370011,0.091486
370037,0.091486
370063,0.091486
370089,0.091483
370115,0.091483
370141,0.091483
370167,0.091483
370193,0.091483
370219,0.091483
370245,0.091483
370271,0.091483
370297,0.091483
370323,0.091483
370349,0.091384
370375,0.091384
370401,0.091384
370427,0.091384
370453,0.091384
370479,0.091384
370505,0.091384
370531,0.091384
370557,0.091384
370583,0.091384
370609,0.091384
370635,0.091384
370661,0.091384
370687,0.091384
370713,0.091384
370739,0.091384
370765,0.091384
370791,0.091384
370817,0.091384
370843,0.091384
370869,0.091384
370895,0.091384
370921,0.091384
370947,0.091384
370972,0.091384
370997,0.091384
371022,0.091384
371047,0.091384
371072,0.091384
371097,0.091384
371122,0.091374
371147,0.091348
371172,0.091348
371197,0.091348
371222,0.091348
371247,0.091348
371272,0.091348
371297,0.091348
371322,0.091348
371347,0.091348
371372,0.09134
371397,0.09134
371422,0.091339
371447,0.091339
371472,0.091339
371497,0.091336
371522,0.091336
371547,0.091336
371572,0.091335
371597,0.091335
371622,0.091335
371647,0.091334
371672,0.091334
371697,0.091333
371722,0.091333
371747,0.091333
371772,0.091332
371797,0.091332
371822,0.091332
371847,0.091331
371872,0.091331
371897,0.091331
371922,0.09131
371947,0.091309
371972,0.091309
371997,0.091309
372022,0.091308
372047,0.091308
372072,0.091308
372097,0.091308
372122,0.091308
372147,0.091308
372172,0.091308
372197,0.091308
372222,0.091301
372247,0.091298
372272,0.091298
372297,0.091298
372322,0.091298
372346,0.091298
372370,0.091298
372394,0.091298
372418,0.091298
372442,0.091267
372466,0.091267
372490,0.090964
372514,0.090964
372538,0.090964
372562,0.090964
372586,0.090964
372610,0.090964
372634,0.090964
372658,0.090964
372682,0.090964
372706,0.090963
372730,0.090963
372754,0.090963
372778,0.090963
372802,0.090963
372826,0.090963
372850,0.090961
372874,0.090961
372898,0.090961
372922,0.090961
372946,0.09096
372970,0.09096
372994,0.09096
373018,0.09096
373042,0.09096
373066,0.090959
373090,0.090959
373114,0.090959
373138,0.090959
373162,0.090959
373186,0.090958
373210,0.090958
373234,0.090958
373258,0.090948
373282,0.090948
373306,0.090948
373330,0.090947
373354,0.090947
373378,0.090947
373402,0.090947
373426,0.090947
373450,0.090946
373474,0.090946
373498,0.090946
373522,0.090946
373546,0.090946
373570,0.090946
373594,0.090934
373618,0.090934
373642,0.090934
373666,0.090934
373689,0.090934
373712,0.090934
373735,0.090934
373758,0.090934
373781,0.090934
373804,0.090934
373827,0.090934
373850,0.090934
373873,0.090934
373896,0.090934
373919,0.09092
373942,0.090919
373965,0.090919
373988,0.090919
374011,0.090889
374034,0.090889
374057,0.090889
374080,0.090889
374103,0.090883
374126,0.090883
374149,0.090883
374172,0.090883
374195,0.090883
374218,0.090883
374241,0.090883
374264,0.090867
374287,0.090867
374310,0.090867
374333,0.090867
374356,0.090867
374379,0.090867
374402,0.090867
374425,0.090867
374448,0.090867
374471,0.090867
374494,0.090867
374517,0.090867
374540,0.090867
374563,0.090867
374586,0.090867
374609,0.090867
374632,0.090867
374655,0.090867
374678,0.090867
374701,0.090861
374724,0.090861
374747,0.090861
374770,0.090861
374793,0.090861
374816,0.090861
374839,0.090861
374862,0.090861
374885,0.090861
374908,0.090861
