eval_count,best_fitness
215150,0.041734
215171,0.041734
215192,0.041734
215213,0.041734
215234,0.041734
215255,0.041734
215276,0.041734
215297,0.041734
215318,0.041734
215339,0.041734
215360,0.041734
215381,0.041734
215402,0.041727
215423,0.041727
215444,0.041727
215465,0.041727
215486,0.041727
215507,0.041727
215528,0.041727
215549,0.041727
215570,0.041727
215591,0.041727
215612,0.041727
215633,0.041727
215654,0.041727
215675,0.041727
215696,0.041727
215717,0.041727
215738,0.041716
215759,0.041716
215780,0.041716
215801,0.041716
215822,0.041716
215843,0.041716
215864,0.041716
215885,0.041716
215906,0.041716
215927,0.041716
215948,0.041715
215969,0.041715
215990,0.041715
216011,0.041715
216032,0.041715
216053,0.041715
216074,0.041715
216095,0.041715
216116,0.041715
216137,0.041715
216158,0.041696
216179,0.041696
216200,0.041696
216221,0.041696
216242,0.041696
216263,0.041696
216284,0.041696
216305,0.041696
216326,0.041696
216347,0.041696
216368,0.041696
216389,0.041693
216410,0.041693
216431,0.041693
216452,0.041693
216473,0.041693
216494,0.041693
216515,0.041693
216536,0.041693
216557,0.041693
216578,0.041657
216599,0.041657
216620,0.041657
216641,0.041657
216662,0.041657
216683,0.041657
216703,0.041657
216723,0.041657
216743,0.041657
216763,0.041657
216783,0.041657
216803,0.041657
216823,0.041657
216843,0.041657
216863,0.041657
216883,0.041657
216903,0.041657
216923,0.041657
216943,0.041657
216963,0.041657
216983,0.041657
217003,0.041657
217023,0.041657
217043,0.041657
217063,0.041657
217083,0.041657
217103,0.041657
217123,0.041657
217143,0.041657
217163,0.041657
217183,0.041657
217203,0.041657
217223,0.041657
217243,0.041656
217263,0.041656
217283,0.041656
217303,0.041656
217323,0.041656
217343,0.041656
217363,0.041656
217383,0.041656
217403,0.041656
217423,0.041656
217443,0.041656
217463,0.041656
217483,0.041656
217503,0.041656
217523,0.041656
217543,0.041656
217563,0.041656
217583,0.041656
217603,0.041629
217623,0.041629
217643,0.041629
217663,0.041629
217683,0.041629
217703,0.041629
217723,0.041629
217743,0.041629
217763,0.041629
217783,0.041629
217803,0.041629
217823,0.041629
217843,0.041629
217863,0.041628
217883,0.041628
217903,0.041628
217923,0.041627
217943,0.041627
217963,0.041627
217983,0.041627
218003,0.041627
218023,0.041627
218043,0.041627
218063,0.041627
218083,0.041627
218103,0.041627
218123,0.041627
218143,0.041627
218163,0.041627
218183,0.041627
218203,0.041627
218223,0.041627
218243,0.041627
218263,0.041627
218283,0.041627
218303,0.041627
218323,0.041627
218343,0.041627
218363,0.041627
218383,0.041627
218403,0.041627
218423,0.041618
218443,0.041618
218463,0.041618
218483,0.041618
218503,0.041618
218523,0.041618
218543,0.041618
218563,0.041618
218583,0.041618
218603,0.041617
218623,0.041617
218643,0.041617
218663,0.041617
218683,0.041617
218703,0.041617
218723,0.041617
218743,0.041617
218763,0.041617
218783,0.041617
218803,0.04161
218823,0.04161
218843,0.04161
218863,0.04161
218883,0.04161
218903,0.04161
218923,0.04161
218943,0.04161
218963,0.04161
218983,0.04161
219003,0.04161
219023,0.04161
219043,0.04161
219063,0.04161
219083,0.04161
219103,0.04161
219123,0.04161
219143,0.04161
219163,0.04161
219183,0.04161
219203,0.04161
219223,0.04161
219243,0.04161
219263,0.04161
219283,0.04161
219303,0.04161
219323,0.04161
219343,0.04161
219363,0.04161
219383,0.04161
219403,0.04161
219423,0.04161
219443,0.04161
219463,0.04161
219483,0.04161
219503,0.04161
219523,0.04161
219543,0.04161
219563,0.04161
219583,0.04161
219603,0.04161
219623,0.04161
219643,0.04161
219663,0.041609
219683,0.041609
219703,0.041609
219723,0.041609
219743,0.041609
219763,0.041609
219783,0.041609
219803,0.041609
219823,0.041609
219843,0.041609
219863,0.041609
219883,0.041609
219903,0.041609
219923,0.041609
219943,0.041609
219963,0.041609
219983,0.041609
220003,0.041609
220023,0.041609
220043,0.041609
220063,0.041609
220083,0.041609
220103,0.041609
220123,0.041609
220143,0.041609
220163,0.041609
220183,0.041609
220203,0.041609
220223,0.041609
220243,0.041609
220263,0.041609
220283,0.041609
220303,0.041609
220323,0.041609
220343,0.041609
220363,0.041609
220383,0.041609
220403,0.041609
220423,0.041609
220443,0.041609
220463,0.041609
220483,0.041609
220503,0.041609
220523,0.041609
220543,0.041609
220563,0.041609
220583,0.041609
220603,0.041604
220623,0.041604
220643,0.041604
220663,0.041604
220683,0.041604
220703,0.041604
220723,0.041604
220743,0.041604
220763,0.041604
220783,0.041604
220803,0.041604
220823,0.041604
220843,0.041604
220863,0.041604
220883,0.041602
220903,0.041602
220923,0.041602
220943,0.041602
220963,0.041602
220983,0.041602
221003,0.041596
221023,0.041596
221043,0.041596
221063,0.041596
221083,0.041596
221103,0.041596
221123,0.041596
221143,0.041596
221163,0.041589
221183,0.041589
221203,0.041589
221223,0.041589
221243,0.041589
221263,0.041589
221283,0.041589
221303,0.041589
221323,0.041589
221343,0.041582
221363,0.041582
221383,0.041582
221403,0.041582
221423,0.041582
221443,0.041582
221463,0.041582
221483,0.041582
221503,0.041582
221523,0.041582
221543,0.041582
221563,0.041582
221583,0.041582
221603,0.041582
221623,0.041582
221643,0.041582
221663,0.041582
221683,0.041582
221703,0.041582
221723,0.041582
221743,0.041582
221763,0.041582
221783,0.041582
221803,0.041579
221823,0.041579
221843,0.041579
221863,0.041579
221883,0.041579
221903,0.041579
221923,0.041579
221943,0.041579
221963,0.041574
221983,0.041574
222003,0.041574
222023,0.041574
222043,0.041574
222063,0.041574
222083,0.041574
222103,0.041574
222123,0.041574
222143,0.041574
222163,0.041574
222183,0.041574
222203,0.041574
222223,0.041574
222243,0.041574
222263,0.041574
222283,0.041574
222303,0.041574
222323,0.041574
222343,0.041574
222363,0.041574
222383,0.041574
222403,0.041574
222423,0.041561
222443,0.041561
222463,0.04155
222483,0.04155
222503,0.04155
222523,0.04155
222543,0.04155
222563,0.04155
222583,0.04155
222603,0.04155
222623,0.04155
222643,0.041549
222663,0.041549
222683,0.041549
222703,0.041549
222723,0.041549
222743,0.04154
222763,0.04154
222783,0.04154
222803,0.04154
222823,0.04154
222843,0.04154
222863,0.04154
222883,0.04154
222903,0.04154
222923,0.04154
222943,0.04154
222963,0.04154
222983,0.04154
223003,0.04154
223023,0.04154
223043,0.04154
223063,0.04154
223083,0.04154
223103,0.04154
223123,0.04154
223143,0.04154
223163,0.04154
223183,0.041537
223203,0.041537
223223,0.041537
223243,0.041537
223263,0.041537
223283,0.041537
223303,0.041537
223323,0.041537
223343,0.041537
223363,0.041534
223383,0.041534
223403,0.041534
223423,0.041534
223443,0.041534
223463,0.041534
223483,0.041534
223503,0.041534
223523,0.041534
223543,0.041523
223563,0.041523
223583,0.041523
223603,0.041523
223623,0.041523
223643,0.041523
223663,0.041523
223683,0.041523
223703,0.041523
223723,0.041523
223743,0.041523
223763,0.041523
223783,0.041523
223803,0.041523
223823,0.041523
223843,0.041523
223863,0.041523
223883,0.041523
223903,0.041523
223923,0.041523
223943,0.041523
223963,0.041523
223983,0.041523
224003,0.041523
224023,0.041512
224043,0.041512
224063,0.041512
224083,0.041512
224103,0.041512
224123,0.041512
224143,0.041512
224163,0.041512
224183,0.041512
224203,0.041512
224223,0.041512
224243,0.041509
224263,0.041509
224283,0.041509
224303,0.041509
224323,0.041509
224343,0.041509
224363,0.041509
224383,0.041509
224403,0.041509
224423,0.041509
224443,0.041509
224463,0.041509
224483,0.041509
224503,0.041509
224523,0.041509
224543,0.041509
224563,0.041509
224583,0.041509
224603,0.041509
224623,0.041509
224643,0.041509
224663,0.041509
224683,0.041509
224703,0.041509
224723,0.041509
224743,0.041494
224763,0.041494
224783,0.041494
224803,0.041494
224823,0.041494
224843,0.041494
224863,0.041494
224883,0.041494
224903,0.041494
224923,0.041494
224943,0.041494
224963,0.041494
224983,0.041494
225003,0.041477
225023,0.041458
225043,0.041458
225063,0.041455
225083,0.041455
225103,0.041455
225123,0.041455
225143,0.041455
225163,0.041455
225183,0.041455
225203,0.041455
225223,0.041455
225243,0.041455
225263,0.041455
225283,0.041455
225303,0.041455
225323,0.041448
225343,0.041448
225363,0.041448
225383,0.041448
225403,0.041448
225423,0.041448
225443,0.041448
225463,0.041448
225483,0.041448
225503,0.041448
225523,0.041445
225543,0.041445
225563,0.041445
225583,0.041445
225603,0.041445
225623,0.041445
225643,0.041445
225663,0.041445
225683,0.041445
225703,0.041445
225723,0.041445
225743,0.041445
225763,0.041445
225783,0.041445
225803,0.041445
225823,0.041445
225843,0.041445
225863,0.041445
225883,0.041445
225903,0.041445
225923,0.041445
225943,0.041445
225963,0.041445
225983,0.041445
226003,0.041445
226023,0.041445
226043,0.041445
226063,0.041435
226083,0.041435
226103,0.041435
226123,0.041435
226143,0.041435
226163,0.041434
226183,0.041434
226203,0.041434
226223,0.041434
226243,0.041406
226263,0.041406
226283,0.041406
226303,0.041406
226323,0.041406
226343,0.041406
226363,0.041406
226383,0.041406
226403,0.041406
226423,0.041402
226443,0.041402
226463,0.041402
226483,0.041402
226503,0.041402
226523,0.041402
226543,0.041402
226563,0.041402
226583,0.041402
226603,0.041402
226623,0.041402
226643,0.041402
226663,0.041402
226683,0.041402
226703,0.041402
226723,0.041402
226743,0.041402
226763,0.041402
226783,0.041402
226803,0.041402
226823,0.041402
226843,0.041402
226863,0.041401
226883,0.041401
226903,0.041401
226923,0.041372
226943,0.041372
226963,0.041372
226983,0.041372
227003,0.041372
227023,0.041372
227043,0.041372
227063,0.041372
227083,0.041372
227103,0.041372
227123,0.041372
227143,0.041372
227163,0.041372
227183,0.041371
227203,0.041371
227223,0.041371
227243,0.041371
227263,0.041371
227283,0.041371
227303,0.041371
227323,0.041371
227343,0.041371
227363,0.041371
227383,0.041371
227403,0.041371
227423,0.041371
227443,0.041371
227463,0.041371
227483,0.041371
227503,0.041371
227523,0.041371
227543,0.041371
227563,0.041371
227583,0.041371
227603,0.041371
227623,0.041371
227643,0.041371
227663,0.041371
227683,0.041371
227703,0.041371
227723,0.041371
227743,0.041371
227763,0.041371
227783,0.04137
227802,0.04137
227821,0.04137
227840,0.04137
227859,0.04137
227878,0.04137
227897,0.04137
227916,0.04137
227935,0.04137
227954,0.04137
227973,0.04137
227992,0.04137
228011,0.04137
228030,0.04137
228049,0.04137
228068,0.04137
228087,0.04137
228106,0.041369
228125,0.041369
228144,0.041369
228163,0.041369
228182,0.041369
228201,0.041369
228220,0.041369
228239,0.041369
228258,0.041369
228277,0.041369
228296,0.041369
228315,0.041369
228334,0.041369
228353,0.041369
228372,0.041368
228391,0.041368
228410,0.041368
228429,0.041368
228448,0.041367
228467,0.041367
228486,0.041367
228505,0.041367
228524,0.041367
228543,0.041367
228562,0.041367
228581,0.041367
228600,0.041367
228619,0.041367
228638,0.041367
228657,0.041367
228676,0.041367
228695,0.041367
228714,0.041367
228733,0.041367
228752,0.041361
228771,0.041361
228790,0.041359
228809,0.041359
228828,0.041359
228847,0.041359
228866,0.041359
228885,0.041352
228904,0.041352
228923,0.041352
228942,0.041352
228961,0.041352
228980,0.041352
228999,0.041352
229018,0.041352
229037,0.041352
229056,0.041352
229075,0.041352
229094,0.041352
229113,0.041352
229132,0.041352
229151,0.041352
229170,0.041352
229189,0.041352
229208,0.041352
229227,0.041352
229246,0.041352
229265,0.041352
229284,0.041352
229303,0.041346
229322,0.041346
229341,0.041346
229360,0.041346
229379,0.041346
229398,0.041346
229417,0.041346
229436,0.041346
229455,0.041345
229474,0.041345
229493,0.041345
229512,0.041345
229531,0.041345
229550,0.041345
229569,0.041345
229588,0.041345
229607,0.041345
229626,0.041345
229645,0.041345
229664,0.041345
229683,0.041345
229702,0.041345
229721,0.041344
229740,0.041337
229759,0.041337
229778,0.041337
229797,0.041337
229816,0.041337
229835,0.041337
229854,0.041337
229873,0.041337
229892,0.041337
229911,0.041337
229930,0.041337
229949,0.041337
229968,0.041337
229987,0.041337
230006,0.041337
230025,0.041337
230044,0.041337
230063,0.041337
230082,0.041327
230101,0.041327
230120,0.041327
230139,0.041327
230158,0.041327
230177,0.041327
230196,0.041327
230215,0.041327
230234,0.041327
230253,0.04131
230272,0.04131
230291,0.04131
230310,0.04131
230329,0.04131
230348,0.04131
230367,0.04131
230386,0.04131
230405,0.041303
230424,0.041303
230443,0.041296
230462,0.041296
230481,0.041296
230500,0.041296
230519,0.041296
230538,0.041296
230557,0.041296
230576,0.041296
230595,0.041296
230614,0.041296
230633,0.041292
230652,0.041292
230671,0.041292
230690,0.041292
230709,0.04129
230728,0.04129
230747,0.04129
230766,0.04129
230785,0.04129
230804,0.041289
230823,0.041289
230842,0.041289
230861,0.041289
230880,0.041289
230899,0.041289
230918,0.041289
230937,0.041289
230956,0.041289
230975,0.041289
230994,0.041289
231013,0.041289
231032,0.041289
231051,0.041289
231070,0.041289
231089,0.041289
231108,0.041266
231127,0.041266
231146,0.041232
231165,0.041232
231184,0.041232
231203,0.041232
231222,0.041232
231241,0.041232
231260,0.041232
231279,0.041232
231298,0.041232
231317,0.041232
231336,0.041232
231355,0.041232
231374,0.041232
231393,0.041232
231412,0.041232
231431,0.041232
231450,0.041232
231469,0.041232
231488,0.041232
231507,0.041232
231526,0.041232
231545,0.041232
231564,0.041232
231583,0.041232
231602,0.041232
231621,0.041232
231640,0.041232
231659,0.041221
231678,0.041221
231697,0.041221
231716,0.041221
231735,0.041218
231754,0.041218
231773,0.041218
231792,0.041218
231811,0.041218
231830,0.041218
231849,0.041218
231868,0.041218
231887,0.041218
231906,0.041218
231925,0.041217
231944,0.041217
231963,0.041217
231982,0.041217
232001,0.041217
232020,0.041217
232039,0.041217
232058,0.041217
232077,0.041217
232096,0.041217
232115,0.041217
232134,0.041217
232153,0.041217
232172,0.041217
232191,0.041217
232210,0.041217
232229,0.041217
232248,0.041216
232267,0.041216
232286,0.041191
232305,0.041191
232324,0.041191
232343,0.041191
232362,0.041191
232381,0.041191
232400,0.041189
232419,0.041189
232438,0.041189
232457,0.041189
232476,0.041189
232495,0.041189
232514,0.041189
232533,0.041189
232552,0.041189
232571,0.041189
232590,0.041189
232609,0.041189
232628,0.041189
232647,0.041189
232666,0.041189
232685,0.041189
232704,0.041189
232723,0.041189
232742,0.041189
232761,0.041189
232780,0.041189
232799,0.041189
232818,0.041189
232837,0.041189
232856,0.041189
232875,0.041188
232894,0.041188
232913,0.041188
232932,0.041188
232951,0.041188
232970,0.041188
232989,0.041188
233008,0.041188
233027,0.041188
233046,0.041188
233065,0.041188
233084,0.041188
233103,0.041188
233122,0.041188
233141,0.041188
233160,0.041175
233179,0.041175
233198,0.041175
233217,0.041175
233236,0.041175
233255,0.041169
233274,0.041169
233293,0.041169
233312,0.04115
233331,0.041137
233350,0.041137
233369,0.041137
233388,0.041137
233407,0.041137
233426,0.041115
233445,0.041103
233464,0.041103
233483,0.041095
233502,0.041095
233521,0.041095
233540,0.041095
233559,0.041095
233578,0.041095
233597,0.041095
233616,0.041095
233635,0.041095
233654,0.041095
233673,0.041095
233692,0.041095
233711,0.041095
233730,0.041095
233749,0.041094
233768,0.041094
233787,0.041094
233806,0.041094
233825,0.041094
233844,0.041094
233863,0.041094
233882,0.041094
233901,0.041094
233920,0.041094
233939,0.041094
233958,0.041094
233977,0.041094
233996,0.041094
234015,0.041094
234034,0.041094
234053,0.041094
234072,0.041094
234091,0.041094
234110,0.041094
234129,0.041094
234148,0.041094
234167,0.041094
234186,0.041094
234205,0.041094
234224,0.041094
234243,0.041094
234262,0.041094
234281,0.041094
234300,0.041094
234319,0.041094
234338,0.041094
234357,0.041094
234376,0.041093
234395,0.041093
234414,0.041093
234433,0.041093
234452,0.041093
234471,0.041093
234490,0.041093
234509,0.041093
234528,0.041093
234547,0.041093
234566,0.041093
234585,0.041093
234604,0.041093
234623,0.041093
234642,0.041093
234661,0.041093
234680,0.041093
234699,0.041093
234718,0.041093
234737,0.041093
234756,0.041093
234775,0.041093
234794,0.041093
234813,0.041093
234832,0.041093
234851,0.041093
234870,0.041093
234889,0.041093
234908,0.041093
234927,0.041093
234946,0.041093
234965,0.041093
234984,0.041093
235003,0.041092
235022,0.041092
235041,0.041092
235060,0.041092
235079,0.041092
235098,0.041092
235117,0.041092
235136,0.041092
235155,0.041092
235174,0.041092
235193,0.041092
235212,0.041092
235231,0.04108
235250,0.04108
235269,0.04108
235288,0.04108
235307,0.04108
235326,0.04108
235345,0.04108
235364,0.04108
235383,0.04108
235402,0.04108
235421,0.04108
235440,0.04108
235459,0.04108
235478,0.04108
235497,0.04108
235516,0.04108
235535,0.04108
235554,0.041074
235573,0.041074
235592,0.041074
235611,0.041074
235630,0.041074
235649,0.041074
235668,0.041074
235687,0.041074
235706,0.041074
235725,0.041074
235744,0.041074
235763,0.041074
235782,0.041074
235801,0.041074
235820,0.041074
235839,0.041074
235858,0.041069
235877,0.041069
235896,0.041069
235915,0.041069
235934,0.041068
235953,0.041065
235972,0.041065
235991,0.041065
236010,0.041065
236029,0.041065
236048,0.041065
236067,0.041041
236086,0.041041
236105,0.041041
236124,0.041041
236143,0.041041
236162,0.041041
236181,0.041041
236200,0.041041
236219,0.041041
236238,0.041041
236257,0.04104
236276,0.04104
236295,0.04104
236314,0.04104
236333,0.04104
236352,0.04104
236371,0.04104
236390,0.04104
236409,0.04104
236428,0.04104
236447,0.04104
236466,0.04104
236485,0.04104
236504,0.04104
236523,0.04104
236542,0.04104
236561,0.04104
236580,0.04104
236599,0.04104
236618,0.04104
236637,0.04104
236656,0.04104
236675,0.04104
236694,0.04104
236713,0.04104
236732,0.04104
236751,0.04104
236770,0.04104
236789,0.04104
236808,0.04104
236827,0.04104
236846,0.041039
236865,0.041039
236884,0.041039
236903,0.041039
236922,0.041039
236941,0.041039
236960,0.041039
236979,0.041039
236998,0.041039
237017,0.041039
237036,0.041039
237055,0.041039
237074,0.041039
237093,0.041039
237112,0.041039
237131,0.041039
237150,0.041039
237169,0.041039
237188,0.041039
237207,0.041039
237226,0.041039
237245,0.041039
237264,0.041039
237283,0.041039
237302,0.041039
237321,0.041039
237340,0.041021
237359,0.041021
237378,0.041021
237397,0.041018
237416,0.041018
237435,0.041018
237454,0.041018
237473,0.041018
237492,0.041014
237511,0.041014
237530,0.041013
237549,0.041013
237568,0.041013
237587,0.041013
237606,0.041013
237625,0.041013
237644,0.041013
237663,0.041013
237682,0.041013
237701,0.041013
237720,0.041013
237739,0.041013
237758,0.041013
237777,0.041013
237796,0.041013
237815,0.041013
237834,0.041013
237853,0.041013
237872,0.041013
237891,0.041013
237910,0.041013
237929,0.041003
237948,0.041002
237967,0.041002
237986,0.041002
238005,0.041002
238024,0.041002
238043,0.041002
238062,0.041002
238081,0.041002
238100,0.041002
238119,0.041002
238138,0.041002
238157,0.041002
238176,0.041002
238195,0.041002
238214,0.041002
238233,0.041002
238252,0.041002
238271,0.041002
238290,0.041002
238309,0.041002
238328,0.041002
238347,0.041002
238366,0.041002
238385,0.040983
238404,0.040983
238423,0.040983
238442,0.040983
238461,0.040983
238480,0.040983
238499,0.040983
238518,0.040983
238537,0.040983
238556,0.040983
238575,0.040983
238594,0.040983
238613,0.040983
238632,0.040983
238651,0.040983
238670,0.040983
238689,0.040983
238708,0.040983
238727,0.040983
238746,0.040983
238765,0.040983
238784,0.040983
238803,0.040982
238822,0.040982
238841,0.040982
238860,0.040982
238879,0.040982
238898,0.040982
238916,0.040982
238934,0.040982
238952,0.040982
238970,0.040982
238988,0.040982
239006,0.040982
239024,0.040982
239042,0.040982
239060,0.040981
239078,0.040981
239096,0.040981
239114,0.040981
239132,0.04098
239150,0.04098
239168,0.04098
239186,0.04098
239204,0.04098
239222,0.040979
239240,0.040979
239258,0.040979
239276,0.040979
239294,0.040979
239312,0.040979
239330,0.040979
239348,0.040979
239366,0.040979
239384,0.040979
239402,0.040979
239420,0.040979
239438,0.040979
239456,0.040979
239474,0.040979
239492,0.040978
239510,0.040978
239528,0.040978
239546,0.040978
239564,0.040978
239582,0.040978
239600,0.040975
239618,0.040964
239636,0.040964
239654,0.040941
239672,0.040941
239690,0.040941
239708,0.040941
239726,0.040941
239744,0.040941
239762,0.040941
239780,0.040941
239798,0.040941
239816,0.040941
239834,0.040934
239852,0.040934
239870,0.040934
239888,0.040934
239906,0.040934
239924,0.040934
239942,0.040934
239960,0.040934
239978,0.04093
239996,0.04093
240014,0.04093
240032,0.04093
240050,0.04093
240068,0.04093
240086,0.040747
240104,0.040747
240122,0.040747
240140,0.040747
240158,0.040747
240176,0.040747
240194,0.040747
240212,0.040747
240230,0.040747
240248,0.040747
240266,0.040747
240284,0.040745
240302,0.040745
240320,0.040745
240338,0.040745
240356,0.040745
240374,0.040735
240392,0.040735
240410,0.040735
240428,0.040723
240446,0.040716
240464,0.040716
240482,0.040716
240500,0.040716
240518,0.040716
240536,0.040716
240554,0.040716
240572,0.040716
240590,0.040716
240608,0.040716
240626,0.040716
240644,0.040716
240662,0.040716
240680,0.040716
240698,0.040716
240716,0.040716
240734,0.040716
240752,0.040714
240770,0.040714
240788,0.040714
240806,0.040714
240824,0.040714
240842,0.040714
240860,0.040714
240878,0.040713
240896,0.040713
240914,0.040713
240932,0.040713
240950,0.040713
240968,0.040713
240986,0.040713
241004,0.040713
241022,0.040713
241040,0.040713
241058,0.040703
241076,0.040703
241094,0.040703
241112,0.040703
241130,0.040701
241148,0.040701
241166,0.040701
241184,0.040701
241202,0.040701
241220,0.040701
241238,0.040701
241256,0.040701
241274,0.040701
241292,0.040701
241310,0.040701
241328,0.040701
241346,0.040701
241364,0.040701
241382,0.040701
241400,0.040701
241418,0.040701
241436,0.040701
241454,0.040701
241472,0.040701
241490,0.040701
241508,0.040701
241526,0.040701
241544,0.040701
241562,0.040701
241580,0.040701
241598,0.040701
241616,0.040701
241634,0.040701
241652,0.040701
241670,0.040701
241688,0.040701
241706,0.040701
241724,0.040701
241742,0.040701
241760,0.040701
241778,0.040701
241796,0.040701
241814,0.040701
241832,0.040701
241850,0.040701
241868,0.040701
241886,0.040701
241904,0.040683
241922,0.040683
241940,0.040683
241958,0.040683
241976,0.040683
241994,0.040683
242012,0.040683
242030,0.040683
242048,0.040683
242066,0.040683
242084,0.040683
242102,0.040683
242120,0.040683
242138,0.040683
242156,0.040683
242174,0.040683
242192,0.040683
242210,0.040683
242228,0.040683
242246,0.040683
242264,0.040683
242282,0.040683
242300,0.040683
242318,0.040683
242336,0.040683
242354,0.040683
242372,0.040683
242390,0.040683
242408,0.040682
242426,0.040682
242444,0.040682
242462,0.040682
242480,0.040682
242498,0.040682
242516,0.040682
242534,0.040682
242552,0.040682
242570,0.040682
242588,0.040682
242606,0.040682
242624,0.040682
242642,0.040682
242660,0.040682
242678,0.040682
242696,0.040682
242714,0.040682
242732,0.040682
242750,0.040682
242768,0.040682
242786,0.040682
242804,0.040682
242822,0.040682
242840,0.040682
242858,0.040682
242876,0.040682
242894,0.040682
242912,0.040682
242930,0.040682
242948,0.040682
242966,0.040682
242984,0.040682
243002,0.040682
243020,0.040682
243038,0.040682
243056,0.040682
243074,0.040682
243092,0.040682
243110,0.040682
243128,0.040682
243146,0.040682
243164,0.040682
243182,0.040682
243200,0.040682
243218,0.040682
243236,0.040682
243254,0.040682
243272,0.040682
243290,0.040682
243308,0.040682
243326,0.040682
243344,0.040682
243362,0.040682
243380,0.040682
243398,0.040682
243416,0.040682
243434,0.040682
243452,0.040682
243470,0.040682
243488,0.040682
243506,0.040682
243524,0.040682
243542,0.040682
243560,0.040682
243578,0.040682
243596,0.040682
243614,0.040682
243632,0.040682
243650,0.040682
243668,0.040682
243686,0.040682
243704,0.040682
243722,0.040682
243740,0.040682
243758,0.040682
243776,0.040682
243794,0.040682
243812,0.040682
243830,0.040682
243848,0.040682
243866,0.040682
243884,0.040682
243902,0.040682
243920,0.040682
243938,0.040682
243956,0.040682
243974,0.040682
243992,0.040682
244010,0.040682
244028,0.040682
244046,0.040682
244064,0.040682
244082,0.040682
244100,0.040682
244118,0.040682
244136,0.040682
244154,0.040682
244172,0.040682
244190,0.040682
244208,0.040682
244226,0.040682
244244,0.040682
244262,0.040682
244280,0.040682
244298,0.040682
244316,0.040682
244334,0.040682
244352,0.040682
244370,0.040682
244388,0.040682
244406,0.040682
244424,0.040682
244442,0.040682
244460,0.040682
244478,0.040682
244496,0.040682
244514,0.040682
244532,0.040682
244550,0.040682
244568,0.040682
244586,0.040682
244604,0.040682
244622,0.040682
244640,0.040682
244658,0.040682
244676,0.040682
244694,0.040682
244712,0.040682
244730,0.040682
244748,0.040682
244766,0.040682
244784,0.040682
244802,0.040682
244820,0.040664
244838,0.040664
244856,0.040664
244874,0.040664
244892,0.040664
244910,0.040664
244928,0.040664
244946,0.040664
244964,0.040664
244982,0.040664
245000,0.040664
245018,0.040664
245036,0.040664
245054,0.04066
245072,0.04066
245090,0.040649
245108,0.040649
245126,0.040649
245144,0.040649
245162,0.040649
245180,0.040649
245198,0.040649
245216,0.040649
245234,0.040649
245252,0.040649
245270,0.040649
245288,0.040649
245306,0.040649
245324,0.040649
245342,0.040649
245360,0.040649
245378,0.040649
245396,0.040649
245414,0.040649
245432,0.040649
245450,0.040649
245468,0.040645
245486,0.040645
245504,0.040645
245522,0.040645
245540,0.040645
245558,0.040645
245576,0.040635
245594,0.040635
245612,0.040635
245630,0.040635
245648,0.040635
245666,0.040635
245684,0.040635
245702,0.040635
245720,0.040635
245738,0.040634
245756,0.040634
245774,0.040634
245792,0.040633
245810,0.040633
245828,0.040633
245846,0.040633
245864,0.040633
245882,0.040633
245900,0.040633
245918,0.040633
245936,0.040633
245954,0.040633
245972,0.040633
245990,0.040632
246008,0.040632
246026,0.040632
246044,0.040632
246062,0.040632
246080,0.040632
246098,0.040632
246116,0.040632
246134,0.040632
246152,0.04061
246170,0.040602
246188,0.040602
246206,0.040602
246224,0.040602
246242,0.040602
246260,0.040602
246278,0.040602
246296,0.040602
246314,0.040602
246332,0.040599
246350,0.040599
246368,0.040599
246386,0.040599
246404,0.040599
246422,0.040599
246440,0.040599
246458,0.040599
246476,0.040599
246494,0.040599
246512,0.040599
246530,0.040599
246548,0.040599
246566,0.040599
246584,0.040599
246602,0.040599
246620,0.040599
246638,0.040599
246656,0.040599
246674,0.040599
246692,0.040599
246710,0.040599
246728,0.040594
246746,0.040594
246764,0.040594
246782,0.040594
246800,0.040594
246818,0.040594
246836,0.040594
246854,0.040594
246872,0.040594
246890,0.040593
246908,0.040575
246926,0.040575
246944,0.040564
246962,0.040564
246980,0.040564
246998,0.040564
247016,0.040561
247034,0.040561
247052,0.040561
247070,0.040561
247088,0.040561
247106,0.040561
247124,0.040561
247142,0.040561
247160,0.040561
247178,0.040561
247196,0.040561
247214,0.040561
247232,0.040561
247250,0.040561
247268,0.040561
247286,0.040561
247304,0.040561
247322,0.040561
247340,0.040561
247358,0.040561
247376,0.040561
247394,0.040561
247412,0.040561
247430,0.040561
247448,0.040561
247466,0.040561
247484,0.040561
247502,0.040561
247520,0.040561
247538,0.040561
247556,0.040561
247574,0.040561
247592,0.040561
247610,0.040561
247628,0.040561
247646,0.040548
247664,0.040548
247682,0.040548
247700,0.040548
247718,0.040548
247736,0.040548
247754,0.040548
247772,0.040548
247790,0.040548
247808,0.040548
247826,0.040548
247844,0.040548
247862,0.040548
247880,0.040548
247898,0.040548
247916,0.040548
247934,0.040508
247952,0.040508
247970,0.040508
247988,0.040508
248006,0.040508
248024,0.040508
248042,0.040508
248060,0.040508
248078,0.040508
248096,0.040508
248114,0.040508
248132,0.040508
248150,0.040508
248168,0.040508
248186,0.040508
248204,0.040508
248222,0.040508
248240,0.040508
248258,0.040505
248276,0.040505
248294,0.040505
248312,0.040505
248330,0.040483
248348,0.040483
248366,0.040483
248384,0.040483
248402,0.040483
248420,0.040483
248438,0.040483
248456,0.040483
248474,0.040483
248492,0.040483
248510,0.040483
