eval_count,best_fitness
294250,0.062646
294332,0.062646
294414,0.0626
294496,0.0626
294578,0.0626
294660,0.0626
294742,0.0626
294824,0.0626
294906,0.0626
294988,0.0626
295070,0.0626
295152,0.0626
295234,0.062585
295316,0.062585
295397,0.062585
295478,0.062585
295559,0.062585
295640,0.062585
295721,0.062585
295802,0.062585
295883,0.062585
295964,0.062585
296045,0.062585
296126,0.062585
296207,0.062585
296288,0.062585
296369,0.062585
296450,0.062585
296531,0.062585
296612,0.062585
296693,0.062585
296773,0.062585
296853,0.062585
296933,0.062585
297013,0.062585
297093,0.062585
297173,0.062585
297253,0.062585
297333,0.062585
297413,0.062525
297493,0.062525
297573,0.062525
297653,0.062525
297733,0.062525
297813,0.062525
297893,0.062525
297973,0.062525
298052,0.062525
298131,0.062525
298210,0.062525
298289,0.062525
298368,0.062525
298447,0.062525
298526,0.062525
298605,0.062525
298684,0.062525
298763,0.062525
298842,0.062525
298921,0.062525
299000,0.062525
299079,0.062525
299158,0.062525
299237,0.062525
299316,0.062525
299395,0.062525
299473,0.062525
299551,0.062525
299629,0.062525
299707,0.062525
299785,0.062525
299863,0.062525
299941,0.062525
300019,0.062525
300097,0.062525
300175,0.062525
300253,0.062525
300331,0.062525
300409,0.062525
300487,0.062525
300565,0.062525
300643,0.062525
300721,0.062524
300798,0.062524
300875,0.062524
300952,0.062524
301029,0.062524
301106,0.062523
301183,0.062523
301260,0.062523
301337,0.062523
301414,0.062523
301491,0.062521
301568,0.062521
301645,0.062521
301722,0.06252
301799,0.06252
301876,0.062503
301953,0.062503
302030,0.062503
302106,0.062503
302182,0.062502
302258,0.062502
302334,0.062502
302410,0.062502
302486,0.0625
302562,0.0625
302638,0.062496
302714,0.062496
302790,0.062496
302866,0.062496
302942,0.062496
303018,0.062496
303094,0.062496
303170,0.062489
303246,0.062489
303322,0.062489
303398,0.062489
303473,0.062489
303548,0.062489
303623,0.062489
303698,0.062489
303773,0.062489
303848,0.062489
303923,0.062489
303998,0.062489
304073,0.062489
304148,0.062489
304223,0.062489
304298,0.062489
304373,0.062489
304448,0.062489
304523,0.062483
304598,0.062478
304673,0.062478
304748,0.062478
304822,0.062478
304896,0.062478
304970,0.062477
305044,0.062477
305118,0.062477
305192,0.062477
305266,0.062465
305340,0.062465
305414,0.062464
305488,0.062464
305562,0.062464
305636,0.062464
305710,0.062464
305784,0.062463
305858,0.062463
305932,0.062463
306006,0.062463
306080,0.062462
306154,0.062462
306227,0.062462
306300,0.062462
306373,0.062462
306446,0.062201
306519,0.062201
306592,0.062201
306665,0.062201
306738,0.0622
306811,0.0622
306884,0.0622
306957,0.062199
307030,0.062199
307103,0.062199
307176,0.062199
307249,0.062198
307322,0.062198
307395,0.062198
307468,0.062197
307540,0.062174
307612,0.062174
307684,0.062173
307756,0.062173
307828,0.062173
307900,0.062172
307972,0.062172
308044,0.062172
308116,0.062172
308188,0.062171
308260,0.062171
308332,0.062171
308404,0.06217
308476,0.06217
308548,0.06217
308620,0.06217
308692,0.062137
308764,0.062137
308836,0.062137
308907,0.062137
308978,0.062137
309049,0.062137
309120,0.062137
309191,0.062137
309262,0.062137
309333,0.062137
309404,0.062137
309475,0.062137
309546,0.062137
309617,0.062137
309688,0.062137
309759,0.062137
309830,0.062137
309901,0.062137
309972,0.062137
310043,0.062137
310114,0.062137
310185,0.062137
310255,0.062112
310325,0.062112
310395,0.062112
310465,0.062112
310535,0.062112
310605,0.062112
310675,0.062112
310745,0.062112
310815,0.062112
310885,0.062112
310955,0.062112
311025,0.062112
311095,0.062112
311165,0.062112
311235,0.062027
311305,0.062027
311375,0.062027
311445,0.062027
311515,0.062027
311584,0.062027
311653,0.062027
311722,0.062027
311791,0.062027
311860,0.062027
311929,0.062027
311998,0.062027
312067,0.061965
312136,0.061965
312205,0.061965
312274,0.061965
312343,0.061965
312412,0.061959
312481,0.061959
312550,0.061959
312619,0.061959
312688,0.061959
312757,0.061959
312826,0.061959
312895,0.061959
312963,0.061954
313031,0.061953
313099,0.061953
313167,0.061953
313235,0.061952
313303,0.061952
313371,0.061952
313439,0.061952
313507,0.061951
313575,0.061951
313643,0.061951
313711,0.061951
313779,0.06195
313847,0.06195
313915,0.06195
313983,0.061949
314051,0.061949
314119,0.061949
314187,0.061949
314255,0.061899
314322,0.061814
314389,0.061814
314456,0.061814
314523,0.061813
314590,0.061813
314657,0.061813
314724,0.061813
314791,0.061812
314858,0.061812
314925,0.06181
314992,0.061769
315059,0.061768
315126,0.061768
315193,0.061768
315260,0.061768
315327,0.061767
315394,0.061767
315461,0.061767
315528,0.061767
315595,0.061766
315661,0.061766
315727,0.061766
315793,0.061766
315859,0.061765
315925,0.061765
315991,0.061765
316057,0.061762
316123,0.061762
316189,0.061761
316255,0.061761
316321,0.061761
316387,0.061746
316453,0.061746
316519,0.061746
316585,0.061746
316651,0.061745
316717,0.061745
316783,0.06174
316849,0.06174
316915,0.061739
316980,0.061739
317045,0.061738
317110,0.061738
317175,0.061738
317240,0.061737
317305,0.061737
317370,0.061713
317435,0.061713
317500,0.061713
317565,0.061712
317630,0.061712
317695,0.061712
317760,0.061664
317825,0.061664
317890,0.061663
317955,0.061663
318020,0.061663
318085,0.061663
318150,0.061662
318215,0.061662
318280,0.061662
318344,0.061661
318408,0.061661
318472,0.061661
318536,0.06166
318600,0.06166
318664,0.06166
318728,0.061657
318792,0.061657
318856,0.061657
318920,0.061656
318984,0.061656
319048,0.061656
319112,0.061652
319176,0.061652
319240,0.061651
319304,0.061651
319368,0.061651
319432,0.06165
319496,0.06165
319560,0.06165
319624,0.061649
319687,0.061649
319750,0.061648
319813,0.061648
319876,0.061648
319939,0.061647
320002,0.061647
320065,0.061647
320128,0.061586
320191,0.061586
320254,0.061585
320317,0.061585
320380,0.061585
320443,0.061584
320506,0.061584
320569,0.061584
320632,0.061583
320695,0.061583
320758,0.061582
320821,0.061582
320884,0.061581
320947,0.061581
321009,0.061581
321071,0.06158
321133,0.06158
321195,0.061579
321257,0.061579
321319,0.061578
321381,0.061578
321443,0.061577
321505,0.061577
321567,0.061577
321629,0.061576
321691,0.061576
321753,0.061569
321815,0.061569
321877,0.061568
321939,0.061568
322001,0.061567
322063,0.061567
322125,0.061566
322187,0.061566
322249,0.061565
322311,0.061565
322372,0.061565
322433,0.061564
322494,0.061564
322555,0.061564
322616,0.061564
322677,0.061564
322738,0.061564
322799,0.061564
322860,0.061564
322921,0.061564
322982,0.061564
323043,0.061564
323104,0.061564
323165,0.061564
323226,0.061564
323287,0.061564
323348,0.061564
323409,0.061564
323470,0.061564
323531,0.061564
323592,0.061564
323653,0.061564
323713,0.061564
323773,0.061564
323833,0.061564
323893,0.061564
323953,0.061564
324013,0.061533
324073,0.061533
324133,0.061494
324193,0.061494
324253,0.061494
324313,0.061494
324373,0.061494
324433,0.061494
324493,0.061494
324553,0.061494
324613,0.061493
324673,0.061487
324733,0.061487
324793,0.061487
324853,0.061487
324913,0.061487
324973,0.061487
325033,0.061487
325092,0.061487
325151,0.061487
325210,0.061476
325269,0.061476
325328,0.061436
325387,0.061436
325446,0.061436
325505,0.061436
325564,0.061436
325623,0.061436
325682,0.061436
325741,0.061436
325800,0.061436
325859,0.061436
325918,0.061431
325977,0.061429
326036,0.061429
326095,0.061428
326154,0.061428
326213,0.061415
326272,0.061415
326331,0.061415
326390,0.061415
326448,0.061414
326506,0.061414
326564,0.061414
326622,0.061414
326680,0.061414
326738,0.061413
326796,0.061413
326854,0.061413
326912,0.061408
326970,0.061408
327028,0.061407
327086,0.061407
327144,0.061407
327202,0.061407
327260,0.061407
327318,0.061406
327376,0.061406
327434,0.061406
327492,0.061406
327550,0.061406
327608,0.061405
327666,0.061405
327724,0.061405
327781,0.061405
327838,0.061405
327895,0.061405
327952,0.061405
328009,0.061405
328066,0.061405
328123,0.061405
328180,0.061405
328237,0.061405
328294,0.061405
328351,0.061405
328408,0.061405
328465,0.061405
328522,0.061405
328579,0.061405
328636,0.061405
328693,0.061405
328750,0.061405
328807,0.061405
328864,0.061363
328921,0.061363
328978,0.061363
329035,0.061363
329092,0.061363
329148,0.061363
329204,0.061363
329260,0.061363
329316,0.061363
329372,0.061329
329428,0.061329
329484,0.061329
329540,0.061329
329596,0.061329
329652,0.061329
329708,0.061329
329764,0.061329
329820,0.061329
329876,0.061329
329932,0.061329
329988,0.061329
330044,0.061329
330100,0.061329
330156,0.061329
330212,0.061329
330268,0.061329
330324,0.061329
330380,0.061329
330436,0.061329
330491,0.061329
330546,0.061329
330601,0.061329
330656,0.061329
330711,0.061325
330766,0.061325
330821,0.061324
330876,0.061324
330931,0.061324
330986,0.061324
331041,0.061324
331096,0.061324
331151,0.061323
331206,0.061318
331261,0.061318
331316,0.061317
331371,0.061317
331426,0.061316
331481,0.061315
331536,0.061315
331591,0.061314
331646,0.061314
331701,0.061313
331756,0.061312
331811,0.061312
331865,0.061311
331919,0.061311
331973,0.06131
332027,0.061309
332081,0.061309
332135,0.061308
332189,0.061297
332243,0.061296
332297,0.061295
332351,0.061295
332405,0.061294
332459,0.061294
332513,0.061293
332567,0.061293
332621,0.061293
332675,0.061293
332729,0.061293
332783,0.061293
332837,0.061293
332891,0.061293
332945,0.061293
332999,0.061293
333053,0.061293
333107,0.061293
333161,0.061293
333214,0.061293
333267,0.061293
333320,0.061293
333373,0.061293
333426,0.061293
333479,0.061293
333532,0.061293
333585,0.061293
333638,0.061293
333691,0.061293
333744,0.061293
333797,0.061293
333850,0.061293
333903,0.061293
333956,0.061293
334009,0.061293
334062,0.061293
334115,0.061293
334168,0.061293
334221,0.061293
334274,0.061293
334327,0.061293
334380,0.061293
334433,0.061293
334486,0.061293
334538,0.061293
334590,0.061293
334642,0.061293
334694,0.061293
334746,0.061293
334798,0.061234
334850,0.061234
334902,0.061234
334954,0.061234
335006,0.061234
335058,0.061234
335110,0.061234
335162,0.061234
335214,0.061234
335266,0.061234
335318,0.061234
335370,0.061234
335422,0.061234
335474,0.061234
335526,0.061234
335578,0.061234
335630,0.061234
335682,0.061234
335734,0.061234
335786,0.061234
335838,0.061234
335889,0.061234
335940,0.061234
335991,0.061234
336042,0.061234
336093,0.061234
336144,0.061234
336195,0.061234
336246,0.061234
336297,0.061234
336348,0.061234
336399,0.061234
336450,0.061234
336501,0.061234
336552,0.061234
336603,0.061234
336654,0.061234
336705,0.061234
336756,0.061234
336807,0.061234
336858,0.061234
336909,0.061234
336960,0.061234
337011,0.061234
337062,0.061234
337113,0.061234
337164,0.061234
337214,0.061234
337264,0.061234
337314,0.061234
337364,0.061234
337414,0.061234
337464,0.061234
337514,0.061234
337564,0.061234
337614,0.061234
337664,0.061234
337714,0.061234
337764,0.061234
337814,0.061234
337864,0.061234
337914,0.061234
337964,0.061234
338014,0.061234
338064,0.061234
338114,0.061234
338164,0.061234
338214,0.061234
338264,0.061234
338314,0.061234
338364,0.061196
338414,0.061196
338464,0.061196
338514,0.061196
338563,0.061196
338612,0.061196
338661,0.061196
338710,0.061184
338759,0.061174
338808,0.061174
338857,0.061174
338906,0.061174
338955,0.061174
339004,0.061174
339053,0.061174
339102,0.061174
339151,0.06117
339200,0.061168
339249,0.061168
339298,0.061168
339347,0.061168
339396,0.061168
339445,0.061168
339494,0.061167
339543,0.061167
339592,0.061167
339641,0.061167
339690,0.061167
339739,0.061167
339788,0.061167
339837,0.061167
339886,0.061167
339934,0.061167
339982,0.061167
340030,0.061167
340078,0.061166
340126,0.061166
340174,0.061165
340222,0.061165
340270,0.061164
340318,0.061164
340366,0.061163
340414,0.061163
340462,0.061162
340510,0.061162
340558,0.061161
340606,0.061161
340654,0.06116
340702,0.06116
340750,0.061123
340798,0.061121
340846,0.06112
340894,0.061119
340942,0.061119
340990,0.061113
341038,0.061112
341086,0.061112
341134,0.061111
341182,0.061111
341230,0.06111
341277,0.06111
341324,0.061109
341371,0.0611
341418,0.0611
341465,0.0611
341512,0.0611
341559,0.0611
341606,0.0611
341653,0.061084
341700,0.061084
341747,0.061084
341794,0.061084
341841,0.061084
341888,0.061084
341935,0.061084
341982,0.061084
342029,0.061084
342076,0.061084
342123,0.061084
342170,0.061084
342217,0.061084
342264,0.061084
342311,0.061084
342358,0.061084
342405,0.061084
342452,0.061084
342499,0.061084
342546,0.061084
342593,0.061084
342639,0.061084
342685,0.06107
342731,0.06107
342777,0.06107
342823,0.06107
342869,0.06107
342915,0.06106
342961,0.061059
343007,0.061059
343053,0.061059
343099,0.061059
343145,0.061059
343191,0.061058
343237,0.061058
343283,0.061058
343329,0.061058
343375,0.061058
343421,0.061057
343467,0.061057
343513,0.061057
343559,0.061057
343605,0.061057
343651,0.061056
343697,0.061056
343743,0.061056
343789,0.061056
343835,0.061056
343881,0.061055
343927,0.061055
343972,0.061055
344017,0.061055
344062,0.061055
344107,0.061047
344152,0.061047
344197,0.061047
344242,0.061046
344287,0.061046
344332,0.061046
344377,0.061045
344422,0.061045
344467,0.061045
344512,0.061045
344557,0.061044
344602,0.061044
344647,0.061044
344692,0.061044
344737,0.061043
344782,0.061043
344827,0.061043
344872,0.061043
344917,0.061042
344962,0.061042
345007,0.061042
345052,0.061041
345097,0.061041
345142,0.061041
345187,0.061041
345232,0.06104
345277,0.06104
345321,0.06104
345365,0.06104
345409,0.061039
345453,0.061039
345497,0.061036
345541,0.061036
345585,0.061036
345629,0.061036
345673,0.061036
345717,0.061036
345761,0.061036
345805,0.061036
345849,0.061036
345893,0.061036
345937,0.061036
345981,0.061036
346025,0.061036
346069,0.061036
346113,0.061036
346157,0.061031
346201,0.061031
346245,0.061031
346289,0.061031
346333,0.061031
346377,0.061031
346421,0.061031
346465,0.061031
346509,0.061031
346553,0.06103
346597,0.06103
346641,0.06103
346684,0.06103
346727,0.06103
346770,0.06103
346813,0.06103
346856,0.06103
346899,0.06103
346942,0.06103
346985,0.06103
347028,0.061014
347071,0.061014
347114,0.061014
347157,0.061014
347200,0.061014
347243,0.061014
347286,0.061014
347329,0.061014
347372,0.061014
347415,0.061014
347458,0.061014
347501,0.061012
347544,0.061012
347587,0.061012
347630,0.061012
347673,0.061012
347716,0.061012
347759,0.061012
347802,0.061012
347845,0.061012
347888,0.061012
347931,0.061012
347974,0.061012
348016,0.061012
348058,0.061012
348100,0.061012
348142,0.061012
348184,0.061012
348226,0.061012
348268,0.061012
348310,0.061012
348352,0.061011
348394,0.061011
348436,0.061011
348478,0.061008
348520,0.061008
348562,0.061008
348604,0.061007
348646,0.061007
348688,0.061007
348730,0.061007
348772,0.061007
348814,0.061007
348856,0.061006
348898,0.061006
348940,0.061006
348982,0.061006
349024,0.061006
349066,0.061006
349108,0.061006
349150,0.061005
349192,0.061005
349234,0.061005
349276,0.061005
349318,0.061004
349360,0.061004
349401,0.061003
349442,0.061003
349483,0.061002
349524,0.061002
349565,0.061001
349606,0.061001
349647,0.061
349688,0.061
349729,0.060999
349770,0.060999
349811,0.060998
349852,0.060998
349893,0.060997
349934,0.060997
349975,0.060996
350016,0.060996
350057,0.060995
350098,0.060994
350139,0.060994
350180,0.060993
350221,0.060993
350262,0.060992
350303,0.060992
350344,0.060991
350385,0.060991
350426,0.06099
350467,0.06099
350508,0.06099
350549,0.060989
350590,0.060989
350631,0.060989
350672,0.060987
350713,0.060987
350753,0.060987
350793,0.060986
350833,0.060984
350873,0.060984
350913,0.060983
350953,0.060983
350993,0.060983
351033,0.060982
351073,0.060982
351113,0.060982
351153,0.060982
351193,0.060981
351233,0.060981
351273,0.060981
351313,0.06098
351353,0.06098
351393,0.06098
351433,0.060906
351473,0.060905
351513,0.060905
351553,0.060905
351593,0.060904
351633,0.060904
351673,0.060904
351713,0.060904
351753,0.060904
351793,0.060904
351833,0.060904
351873,0.060833
351913,0.060833
351953,0.060833
351993,0.060833
352033,0.060833
352072,0.060833
352111,0.060833
352150,0.060833
352189,0.060833
352228,0.060833
352267,0.060833
352306,0.060833
352345,0.060833
352384,0.060833
352423,0.060833
352462,0.060833
352501,0.060833
352540,0.060833
352579,0.060833
352618,0.060833
352657,0.060833
352696,0.060833
352735,0.060833
352774,0.060833
352813,0.060833
352852,0.060833
352891,0.060833
352930,0.060833
352969,0.060833
353008,0.060833
353047,0.060833
353086,0.060833
353125,0.060803
353164,0.060803
353203,0.060803
353242,0.060803
353281,0.060803
353320,0.060803
353359,0.060803
353398,0.060803
353436,0.060803
353474,0.060803
353512,0.060803
353550,0.060803
353588,0.060803
353626,0.060803
353664,0.060803
353702,0.060803
353740,0.060803
353778,0.060803
353816,0.060778
353854,0.060778
353892,0.060778
353930,0.060778
353968,0.06074
354006,0.06074
354044,0.06074
354082,0.06074
354120,0.060739
354158,0.060739
354196,0.060739
354234,0.060739
354272,0.060739
354310,0.060739
354348,0.060739
354386,0.060739
354424,0.060739
354462,0.060739
354500,0.060739
354538,0.060739
354576,0.060738
354614,0.060719
354652,0.060719
354690,0.060719
354728,0.060708
354766,0.060708
354803,0.060708
354840,0.060708
354877,0.060707
354914,0.060707
354951,0.060707
354988,0.060707
355025,0.060707
355062,0.060707
355099,0.060659
355136,0.060659
355173,0.060659
355210,0.060658
355247,0.060658
355284,0.060658
355321,0.060658
355358,0.060658
355395,0.060658
355432,0.060657
355469,0.060657
355506,0.060657
355543,0.060656
355580,0.060655
355617,0.060655
355654,0.06064
355691,0.06064
355728,0.060639
355765,0.060639
355802,0.060639
355839,0.060639
355876,0.060639
355913,0.060639
355950,0.060638
355987,0.060638
356024,0.060638
356061,0.060638
356098,0.060638
356134,0.060638
356170,0.060638
356206,0.060638
356242,0.060638
356278,0.060638
356314,0.060629
356350,0.060629
356386,0.060629
356422,0.060629
356458,0.060629
356494,0.060629
356530,0.060629
356566,0.060629
356602,0.060629
356638,0.060629
356674,0.060629
356710,0.060629
356746,0.060629
356782,0.060629
356818,0.060629
356854,0.060629
356890,0.060629
356926,0.060629
356962,0.060629
356998,0.060629
357034,0.060629
357070,0.060629
357106,0.060629
357142,0.060629
357178,0.060629
357214,0.060629
357250,0.060629
357286,0.060629
357322,0.060629
357358,0.060629
357394,0.060629
357430,0.060629
357466,0.060629
357501,0.060629
357536,0.060629
357571,0.060609
357606,0.060609
357641,0.060601
357676,0.060601
357711,0.060601
357746,0.060601
357781,0.060601
357816,0.060601
357851,0.060599
357886,0.060599
357921,0.060599
357956,0.060599
357991,0.060599
358026,0.060599
358061,0.060599
358096,0.060599
358131,0.060599
358166,0.060591
358201,0.060591
358236,0.060573
358271,0.060573
358306,0.060572
358341,0.060572
358376,0.060572
358411,0.060572
358446,0.060572
358481,0.060572
358516,0.060572
358551,0.060572
358586,0.060572
358621,0.060571
358656,0.060571
358691,0.060571
358726,0.060571
358761,0.060571
358796,0.060571
358830,0.060571
358864,0.060571
358898,0.060571
358932,0.060571
358966,0.06057
359000,0.06057
359034,0.06057
359068,0.06057
359102,0.06057
359136,0.06057
359170,0.06057
359204,0.06057
359238,0.06057
359272,0.06057
359306,0.06057
359340,0.06057
359374,0.06057
359408,0.06057
359442,0.06057
359476,0.06057
359510,0.06057
359544,0.06057
359578,0.060562
359612,0.060562
359646,0.060562
359680,0.060562
359714,0.060562
359748,0.060562
359782,0.060562
359816,0.060562
359850,0.060562
359884,0.060562
359918,0.060562
359952,0.060562
359986,0.060562
360020,0.060562
360054,0.060562
360088,0.060562
360122,0.060562
360156,0.060562
360189,0.060562
360222,0.060562
360255,0.060562
360288,0.060562
360321,0.060562
360354,0.060562
360387,0.060562
360420,0.060562
360453,0.060562
360486,0.060562
360519,0.060562
360552,0.060562
360585,0.060562
360618,0.060562
360651,0.060562
360684,0.060562
360717,0.060562
360750,0.060558
360783,0.060558
360816,0.060558
360849,0.060558
360882,0.060557
360915,0.060557
360948,0.060516
360981,0.060516
361014,0.060516
361047,0.060516
361080,0.060505
361113,0.060505
361146,0.060505
361179,0.060505
361212,0.060505
361245,0.060502
361278,0.060502
361311,0.060502
361344,0.060502
361377,0.060502
361410,0.060502
361443,0.060502
361476,0.060502
361509,0.060471
361541,0.060471
361573,0.060471
361605,0.060471
361637,0.060471
361669,0.060471
361701,0.060471
361733,0.060471
361765,0.060471
361797,0.060471
361829,0.060471
361861,0.060471
361893,0.060471
361925,0.060471
361957,0.060471
361989,0.060471
362021,0.060471
362053,0.060471
362085,0.060471
362117,0.060471
362149,0.060471
362181,0.060471
362213,0.060471
362245,0.060471
362277,0.060471
362309,0.060471
362341,0.060471
362373,0.060471
362405,0.060471
362437,0.060471
362469,0.060471
362501,0.060471
362533,0.060471
362565,0.060471
362597,0.060471
362629,0.060471
362661,0.060471
362693,0.060471
362725,0.060471
362757,0.060471
362789,0.060471
362821,0.060471
362853,0.060471
362884,0.060471
362915,0.060471
362946,0.060471
362977,0.060471
363008,0.060471
363039,0.060471
363070,0.060471
363101,0.06047
363132,0.060469
363163,0.060469
363194,0.060468
363225,0.060465
363256,0.060465
363287,0.060464
363318,0.060464
363349,0.060463
363380,0.060462
363411,0.060462
363442,0.060461
363473,0.060461
363504,0.06046
363535,0.06046
363566,0.060459
363597,0.060459
363628,0.060458
363659,0.060458
363690,0.060457
363721,0.060457
363752,0.060456
363783,0.060453
363814,0.060452
363845,0.060452
363876,0.060451
363907,0.060451
363938,0.06045
363969,0.06045
364000,0.060449
364031,0.060449
364062,0.060449
364093,0.060449
364124,0.060396
364155,0.060396
364186,0.060385
364217,0.060385
364247,0.060385
364277,0.060385
364307,0.060385
364337,0.060314
364367,0.06031
364397,0.06031
364427,0.060308
364457,0.060308
364487,0.06025
364517,0.06025
364547,0.06025
364577,0.06025
364607,0.06025
364637,0.06025
364667,0.06025
364697,0.06025
364727,0.06025
364757,0.06025
364787,0.060249
364817,0.060249
364847,0.060249
364877,0.060249
364907,0.060249
364937,0.060249
364967,0.060248
364997,0.060218
365027,0.060218
365057,0.060218
365087,0.060218
365117,0.060217
365147,0.060217
365177,0.060217
365207,0.060216
365237,0.060216
365267,0.060216
365297,0.060216
365327,0.060215
365357,0.060214
365387,0.060182
365417,0.060181
365447,0.060181
365477,0.060181
365507,0.06018
365537,0.06018
365567,0.06018
365596,0.06018
365625,0.060179
365654,0.060179
365683,0.060179
365712,0.060178
365741,0.060178
365770,0.060177
365799,0.060177
365828,0.060176
365857,0.060175
365886,0.060175
365915,0.060174
365944,0.060173
365973,0.060172
366002,0.060172
366031,0.060171
366060,0.06017
366089,0.060169
366118,0.060168
366147,0.060168
366176,0.060167
366205,0.060166
366234,0.060166
366263,0.060165
366292,0.060092
366321,0.060091
366350,0.060091
366379,0.06009
366408,0.060089
366437,0.060088
366466,0.060088
366495,0.060087
366524,0.060086
366553,0.060086
366582,0.060085
366611,0.060085
366640,0.060085
366669,0.060085
366698,0.060085
366727,0.060085
366756,0.060085
366785,0.060085
366814,0.060085
366843,0.060085
366872,0.060085
366901,0.060085
366929,0.060085
366957,0.060085
366985,0.060085
367013,0.060085
367041,0.060085
367069,0.060085
367097,0.060085
367125,0.060085
367153,0.060085
367181,0.060085
367209,0.060085
367237,0.060085
367265,0.060072
367293,0.060072
367321,0.060072
367349,0.060014
367377,0.060014
367405,0.059971
367433,0.059971
367461,0.05997
367489,0.05997
367517,0.059964
367545,0.059963
367573,0.059963
367601,0.05993
367629,0.059929
367657,0.059929
367685,0.059928
367713,0.059928
367741,0.059927
367769,0.059927
367797,0.059926
367825,0.059926
367853,0.059925
367881,0.059925
367909,0.059924
367937,0.05986
367965,0.05986
367993,0.059859
368021,0.059859
368049,0.059858
368077,0.059858
368105,0.059857
368133,0.059857
368161,0.059856
368189,0.059856
368217,0.059823
368245,0.059823
368272,0.059823
368299,0.059823
368326,0.059823
368353,0.059823
368380,0.059823
368407,0.059823
368434,0.059823
368461,0.059823
368488,0.059823
368515,0.059823
368542,0.059823
368569,0.059823
368596,0.059823
368623,0.059823
368650,0.059823
368677,0.059823
368704,0.059823
368731,0.059823
368758,0.059823
368785,0.059823
368812,0.059823
368839,0.059777
368866,0.059777
368893,0.059777
368920,0.059718
368947,0.059718
368974,0.059718
369001,0.059718
369028,0.059718
369055,0.059718
369082,0.059717
369109,0.059717
369136,0.059717
369163,0.059717
369190,0.059717
369217,0.059717
369244,0.059716
369271,0.059716
369298,0.059716
369325,0.059716
369352,0.059716
369379,0.059716
369406,0.059716
369433,0.059716
369460,0.059716
369487,0.059716
369514,0.059715
369541,0.059715
369568,0.059715
369595,0.059714
369621,0.059714
369647,0.059713
369673,0.059713
369699,0.059713
369725,0.059713
369751,0.059713
369777,0.059713
369803,0.059713
369829,0.059713
369855,0.059713
369881,0.059713
369907,0.059713
369933,0.059713
369959,0.059713
369985,0.059672
370011,0.059672
370037,0.059672
370063,0.059672
370089,0.059672
370115,0.059672
370141,0.059672
370167,0.059672
370193,0.059666
370219,0.059666
370245,0.059666
370271,0.059666
370297,0.059655
370323,0.059655
370349,0.059648
370375,0.059648
370401,0.059648
370427,0.059648
370453,0.059648
370479,0.059634
370505,0.059634
370531,0.059634
370557,0.059623
370583,0.059623
370609,0.059623
370635,0.059623
370661,0.059623
370687,0.059623
370713,0.059623
370739,0.059623
370765,0.059623
370791,0.059594
370817,0.059594
370843,0.059594
370869,0.059594
370895,0.059594
370921,0.059594
370947,0.059594
370972,0.059594
370997,0.059586
371022,0.059586
371047,0.059586
371072,0.059586
371097,0.059585
371122,0.059585
371147,0.059585
371172,0.059585
371197,0.059585
371222,0.059585
371247,0.059577
371272,0.059576
371297,0.059576
371322,0.059576
371347,0.059576
371372,0.059576
371397,0.059576
371422,0.059576
371447,0.05957
371472,0.05957
371497,0.05957
371522,0.05957
371547,0.05957
371572,0.059569
371597,0.059556
371622,0.059556
371647,0.059556
371672,0.059556
371697,0.059556
371722,0.059556
371747,0.059555
371772,0.059506
371797,0.059506
371822,0.059506
371847,0.059506
371872,0.059506
371897,0.059487
371922,0.059487
371947,0.059487
371972,0.059487
371997,0.059487
372022,0.059487
372047,0.059486
372072,0.059486
372097,0.059486
372122,0.059486
372147,0.059486
372172,0.059486
372197,0.059486
372222,0.059486
372247,0.059486
372272,0.059486
372297,0.059486
372322,0.059486
372346,0.059486
372370,0.059486
372394,0.059486
372418,0.059486
372442,0.059486
372466,0.059486
372490,0.059486
372514,0.059486
372538,0.059486
372562,0.059486
372586,0.059486
372610,0.059486
372634,0.059486
372658,0.059486
372682,0.059486
372706,0.059486
372730,0.059486
372754,0.059486
372778,0.05945
372802,0.05945
372826,0.05945
372850,0.05945
372874,0.059449
372898,0.059449
372922,0.059449
372946,0.059449
372970,0.059443
372994,0.059443
373018,0.059443
373042,0.059443
373066,0.059442
373090,0.059442
373114,0.059442
373138,0.059441
373162,0.059441
373186,0.059441
373210,0.059441
373234,0.059441
373258,0.05944
373282,0.05944
373306,0.05944
373330,0.059439
373354,0.059439
373378,0.059439
373402,0.059439
373426,0.059438
373450,0.059438
373474,0.059438
373498,0.059438
373522,0.059333
373546,0.059333
373570,0.059333
373594,0.059333
373618,0.059332
373642,0.05933
373666,0.059262
373689,0.059262
373712,0.059262
373735,0.059262
373758,0.059262
373781,0.059262
373804,0.059262
373827,0.059262
373850,0.059262
373873,0.059262
373896,0.059262
373919,0.059262
373942,0.059261
373965,0.059261
373988,0.059261
374011,0.059229
374034,0.059229
374057,0.059229
374080,0.059229
374103,0.059229
374126,0.059229
374149,0.059229
374172,0.059229
374195,0.059229
374218,0.059228
374241,0.059228
374264,0.059225
374287,0.059225
374310,0.059225
374333,0.059225
374356,0.059225
374379,0.059225
374402,0.059225
374425,0.059225
374448,0.059225
374471,0.059225
374494,0.059225
374517,0.059225
374540,0.059225
374563,0.059225
374586,0.059225
374609,0.059224
374632,0.059224
374655,0.059224
374678,0.059224
374701,0.059224
374724,0.059224
374747,0.059224
374770,0.059224
374793,0.059224
374816,0.059224
374839,0.059224
374862,0.059224
374885,0.059224
374908,0.059224
