eval_count,best_fitness
129092,0.069761
129120,0.069761
129148,0.069761
129176,0.069761
129204,0.069618
129232,0.069618
129260,0.069618
129288,0.069499
129316,0.069499
129344,0.069499
129372,0.069499
129400,0.069499
129428,0.069499
129456,0.069499
129484,0.069499
129512,0.069499
129540,0.069499
129568,0.069499
129596,0.069499
129624,0.069499
129652,0.069499
129680,0.069499
129708,0.069499
129736,0.069499
129764,0.069499
129792,0.069499
129820,0.069499
129848,0.069207
129876,0.069207
129904,0.069207
129932,0.069207
129960,0.069207
129988,0.069207
130016,0.069207
130044,0.069207
130072,0.0692
130100,0.0692
130128,0.0692
130156,0.0692
130184,0.0692
130212,0.0692
130240,0.0692
130268,0.0692
130296,0.0692
130324,0.0692
130352,0.0692
130380,0.0692
130408,0.0692
130436,0.069187
130464,0.069187
130492,0.069187
130520,0.069187
130548,0.069187
130576,0.069187
130604,0.069187
130632,0.069187
130660,0.069187
130688,0.069187
130716,0.069187
130744,0.069187
130772,0.069187
130800,0.069187
130828,0.069187
130856,0.069187
130884,0.069187
130912,0.069187
130940,0.069187
130968,0.069187
130996,0.069187
131024,0.069187
131052,0.069187
131080,0.069187
131108,0.069166
131136,0.069166
131164,0.069166
131192,0.069166
131220,0.069166
131248,0.068226
131276,0.068226
131304,0.068226
131332,0.068226
131360,0.068226
131388,0.068226
131416,0.068226
131444,0.068226
131472,0.068226
131500,0.068226
131528,0.068226
131556,0.068226
131584,0.068226
131612,0.068226
131640,0.068226
131668,0.068226
131696,0.068054
131724,0.068054
131752,0.068054
131780,0.068054
131808,0.068054
131836,0.068054
131864,0.068054
131892,0.068054
131920,0.068054
131948,0.068054
131976,0.068054
132004,0.068054
132032,0.068054
132060,0.068054
132088,0.068042
132116,0.068042
132144,0.068042
132172,0.068042
132200,0.068042
132228,0.068042
132256,0.068042
132284,0.068042
132312,0.068042
132340,0.068042
132368,0.068042
132396,0.068042
132424,0.068012
132452,0.068007
132480,0.068007
132508,0.068007
132536,0.068007
132564,0.068007
132592,0.068007
132620,0.068007
132648,0.067975
132676,0.067975
132704,0.067973
132732,0.067973
132760,0.067973
132788,0.067973
132816,0.067973
132844,0.067973
132872,0.067973
132900,0.067973
132928,0.067973
132956,0.067885
132984,0.067885
133012,0.067885
133040,0.067885
133068,0.067885
133096,0.067885
133124,0.067885
133152,0.067885
133180,0.067885
133208,0.067885
133236,0.067885
133264,0.067885
133292,0.067885
133320,0.067885
133348,0.067879
133376,0.067828
133404,0.067828
133432,0.067828
133460,0.067828
133488,0.067828
133516,0.067828
133544,0.067828
133572,0.067828
133600,0.067753
133628,0.067753
133656,0.067753
133684,0.067753
133712,0.067753
133740,0.067753
133768,0.067753
133796,0.067753
133824,0.067753
133852,0.067753
133880,0.067753
133908,0.067753
133936,0.067753
133964,0.067713
133992,0.067713
134020,0.067713
134048,0.067713
134076,0.067713
134104,0.067713
134132,0.067713
134160,0.067599
134188,0.067599
134216,0.067599
134244,0.067599
134272,0.067599
134300,0.067599
134328,0.067599
134356,0.067599
134384,0.067569
134412,0.067566
134440,0.067285
134468,0.067285
134496,0.067285
134524,0.067285
134552,0.067285
134580,0.067285
134608,0.067285
134636,0.067285
134664,0.067285
134692,0.067285
134720,0.067285
134748,0.067285
134776,0.067285
134804,0.067285
134832,0.067285
134860,0.067285
134888,0.067285
134916,0.067285
134944,0.067285
134972,0.067285
135000,0.067285
135028,0.067285
135056,0.067285
135084,0.067285
135112,0.067285
135140,0.067285
135168,0.067285
135196,0.067285
135224,0.067285
135252,0.067285
135280,0.067285
135308,0.067285
135336,0.067285
135364,0.067285
135392,0.067285
135420,0.067285
135448,0.067285
135476,0.067285
135504,0.067285
135532,0.067285
135560,0.067285
135588,0.067285
135616,0.067285
135644,0.067285
135672,0.067285
135700,0.067285
135728,0.067285
135756,0.067285
135784,0.067285
135812,0.067285
135840,0.067285
135868,0.067285
135896,0.067285
135924,0.067285
135952,0.067285
135980,0.067285
136008,0.067285
136036,0.067285
136064,0.067285
136092,0.067285
136120,0.067285
136148,0.067285
136176,0.067285
136204,0.067285
136232,0.067285
136260,0.067285
136288,0.067285
136316,0.067285
136344,0.067285
136372,0.067285
136400,0.067284
136428,0.067284
136456,0.067284
136484,0.067284
136512,0.067284
136540,0.067284
136568,0.067284
136596,0.067284
136624,0.067284
136652,0.067284
136680,0.067284
136708,0.067284
136736,0.067284
136764,0.067284
136792,0.067284
136820,0.067284
136848,0.067284
136876,0.067284
136904,0.067284
136932,0.067284
136960,0.067284
136988,0.067284
137016,0.067284
137044,0.067284
137072,0.067284
137100,0.067284
137128,0.067284
137156,0.067284
137184,0.067284
137212,0.067284
137240,0.067284
137268,0.067284
137296,0.067284
137324,0.067284
137352,0.067284
137380,0.067284
137408,0.067284
137436,0.067284
137464,0.067284
137492,0.067284
137520,0.067284
137548,0.067266
137576,0.067266
137604,0.067266
137632,0.067266
137660,0.067266
137688,0.067266
137716,0.067266
137744,0.067266
137772,0.067266
137800,0.067266
137828,0.067266
137856,0.067246
137884,0.067246
137912,0.067246
137940,0.067246
137968,0.067246
137996,0.067245
138024,0.067245
138052,0.067245
138080,0.067245
138108,0.067245
138136,0.067245
138164,0.067245
138192,0.067245
138220,0.067245
138248,0.067245
138276,0.067245
138304,0.067245
138332,0.067245
138360,0.067245
138388,0.067245
138416,0.067245
138444,0.067241
138472,0.067241
138500,0.067241
138528,0.067241
138556,0.067241
138584,0.067241
138612,0.067241
138640,0.067241
138668,0.067241
138696,0.067241
138724,0.067241
138752,0.067241
138780,0.067241
138808,0.067239
138836,0.06711
138864,0.06711
138892,0.06711
138919,0.06711
138946,0.06711
138973,0.06711
139000,0.06711
139027,0.06711
139054,0.06711
139081,0.06711
139108,0.06711
139135,0.06711
139162,0.06711
139189,0.06711
139216,0.06711
139243,0.06711
139270,0.06711
139297,0.06711
139324,0.0671
139351,0.0671
139378,0.067082
139405,0.067082
139432,0.067082
139459,0.067082
139486,0.067082
139513,0.067082
139540,0.067082
139567,0.067082
139594,0.067082
139621,0.067082
139648,0.067082
139675,0.066984
139702,0.066984
139729,0.066984
139756,0.06693
139783,0.06693
139810,0.06693
139837,0.06693
139864,0.06693
139891,0.06693
139918,0.06693
139945,0.06693
139972,0.066929
139999,0.066929
140026,0.066929
140053,0.066929
140080,0.066929
140107,0.066929
140134,0.066912
140161,0.066912
140188,0.066912
140215,0.066912
140242,0.066912
140269,0.066912
140296,0.066912
140323,0.066912
140350,0.066912
140377,0.066912
140404,0.066912
140431,0.066912
140458,0.066912
140485,0.066912
140512,0.066912
140539,0.066912
140566,0.066912
140593,0.066898
140620,0.066898
140647,0.066898
140674,0.066898
140701,0.066898
140728,0.066898
140755,0.066898
140782,0.066788
140809,0.066788
140836,0.066788
140863,0.066787
140890,0.066787
140917,0.06678
140944,0.066779
140971,0.066779
140998,0.066779
141025,0.066779
141052,0.066779
141079,0.066779
141106,0.066779
141133,0.066779
141160,0.066779
141187,0.066779
141214,0.066779
141241,0.066779
141268,0.066779
141295,0.066779
141322,0.066779
141349,0.066779
141376,0.066779
141403,0.066779
141430,0.066779
141457,0.066779
141484,0.066779
141511,0.066779
141538,0.066779
141565,0.066779
141592,0.066779
141619,0.066779
141646,0.066779
141673,0.066779
141700,0.066779
141727,0.066779
141754,0.066779
141781,0.066779
141808,0.066779
141835,0.066779
141862,0.066779
141889,0.066715
141916,0.066509
141943,0.066509
141970,0.066509
141997,0.066509
142024,0.066509
142051,0.066509
142078,0.066509
142105,0.066509
142132,0.066509
142159,0.066509
142186,0.066509
142213,0.066509
142240,0.066509
142267,0.066509
142294,0.066509
142321,0.066509
142348,0.066487
142375,0.066487
142402,0.066487
142429,0.066487
142456,0.066478
142483,0.066477
142510,0.066477
142537,0.066477
142564,0.066477
142591,0.066477
142618,0.066477
142645,0.066477
142672,0.066477
142699,0.066477
142726,0.066477
142753,0.066477
142780,0.066477
142807,0.066419
142834,0.066419
142861,0.066419
142888,0.066419
142915,0.066419
142942,0.066419
142969,0.066419
142996,0.066419
143023,0.066419
143050,0.066419
143077,0.066419
143104,0.066419
143131,0.066419
143158,0.066419
143185,0.066419
143212,0.066419
143239,0.066419
143266,0.066419
143293,0.066419
143320,0.066419
143347,0.066419
143374,0.066419
143401,0.066419
143428,0.066419
143455,0.066419
143482,0.066419
143509,0.066419
143536,0.066419
143563,0.066419
143590,0.066419
143617,0.066419
143644,0.066419
143671,0.066419
143698,0.066419
143725,0.066419
143752,0.066419
143779,0.066419
143806,0.066419
143833,0.066419
143860,0.066419
143887,0.066419
143914,0.066419
143941,0.066419
143968,0.066365
143995,0.066365
144022,0.066365
144049,0.066365
144076,0.066365
144103,0.066365
144130,0.066365
144157,0.066365
144184,0.066365
144211,0.066365
144238,0.066365
144265,0.066365
144292,0.066365
144319,0.066365
144346,0.066365
144373,0.066365
144400,0.066365
144427,0.066365
144454,0.066365
144481,0.066365
144508,0.066365
144535,0.066365
144562,0.066365
144589,0.066365
144616,0.066365
144643,0.066365
144670,0.066365
144697,0.06634
144724,0.06634
144751,0.06634
144778,0.06634
144805,0.06634
144832,0.06634
144859,0.06634
144886,0.066258
144913,0.066258
144940,0.066258
144967,0.066258
144994,0.066258
145021,0.066258
145048,0.066258
145075,0.066258
145102,0.066258
145129,0.066258
145156,0.066258
145183,0.06624
145210,0.06624
145237,0.06624
145264,0.06624
145291,0.06624
145318,0.06624
145345,0.06624
145372,0.06624
145399,0.06624
145426,0.06624
145453,0.06624
145480,0.066237
145507,0.066237
145534,0.066237
145561,0.066202
145588,0.066202
145615,0.066202
145642,0.066202
145669,0.066164
145696,0.066164
145723,0.066003
145750,0.066003
145777,0.066003
145804,0.065978
145831,0.065978
145858,0.065978
145885,0.065978
145912,0.065978
145939,0.065978
145966,0.065978
145993,0.065978
146020,0.065978
146047,0.065978
146074,0.065978
146101,0.065978
146128,0.065958
146155,0.065958
146182,0.065958
146209,0.065958
146236,0.065958
146263,0.065958
146290,0.065958
146317,0.065958
146344,0.065958
146371,0.065958
146398,0.065958
146425,0.065958
146452,0.065958
146479,0.065958
146506,0.065958
146533,0.065958
146560,0.065958
146587,0.065916
146614,0.065916
146641,0.065916
146668,0.065916
146695,0.065916
146722,0.065916
146749,0.065916
146776,0.065916
146803,0.065916
146830,0.065916
146857,0.065916
146884,0.065916
146911,0.065916
146938,0.065916
146965,0.065916
146992,0.065916
147019,0.065916
147046,0.065916
147073,0.065913
147100,0.065853
147127,0.065853
147154,0.065853
147181,0.065853
147208,0.065853
147235,0.065853
147262,0.065853
147289,0.065853
147316,0.065853
147343,0.065853
147370,0.065853
147397,0.065853
147424,0.065853
147451,0.065853
147478,0.065853
147505,0.065853
147532,0.065853
147559,0.065853
147586,0.065816
147613,0.065816
147640,0.065816
147667,0.065816
147694,0.065816
147721,0.065816
147748,0.065816
147775,0.065816
147802,0.065816
147829,0.065816
147856,0.065816
147883,0.065816
147910,0.065558
147937,0.065558
147964,0.065558
147991,0.065555
148018,0.065555
148045,0.065555
148072,0.065555
148099,0.065555
148126,0.065555
148153,0.065555
148180,0.065555
148207,0.065555
148234,0.065555
148261,0.065555
148288,0.065555
148315,0.065555
148342,0.065555
148369,0.065555
148396,0.065555
148423,0.065555
148450,0.065475
148477,0.065475
148504,0.065475
148531,0.065475
148558,0.06547
148585,0.06547
148612,0.06547
148639,0.06547
148666,0.06547
148693,0.06547
148720,0.06547
148747,0.06547
148774,0.065436
148801,0.065436
148828,0.065432
148855,0.065432
148882,0.065432
148909,0.065432
148936,0.065432
148963,0.065432
148990,0.065432
149017,0.065432
149044,0.065432
149071,0.065432
149098,0.065432
149125,0.065432
149152,0.065432
149179,0.065432
149206,0.065432
149233,0.065418
149260,0.065391
149287,0.065391
149314,0.065391
149341,0.065391
149368,0.065391
149395,0.065391
149422,0.065391
149449,0.065235
149476,0.065235
149503,0.065235
149530,0.065235
149557,0.065227
149584,0.065227
149611,0.065227
149638,0.065227
149665,0.065227
149692,0.065227
149719,0.065186
149746,0.065186
149773,0.065186
149800,0.065186
149827,0.065186
149854,0.065186
149881,0.065186
149908,0.065186
149935,0.065186
149962,0.065186
149989,0.065186
150016,0.065186
150042,0.065186
150068,0.065186
150094,0.065186
150120,0.065186
150146,0.065186
150172,0.065186
150198,0.065186
150224,0.065186
150250,0.065186
150276,0.065186
150302,0.065186
150328,0.065186
150354,0.065186
150380,0.065186
150406,0.065186
150432,0.065186
150458,0.065186
150484,0.065186
150510,0.065186
150536,0.065186
150562,0.065186
150588,0.065186
150614,0.065186
150640,0.065186
150666,0.065186
150692,0.065186
150718,0.065186
150744,0.065186
150770,0.065186
150796,0.065186
150822,0.065186
150848,0.065186
150874,0.065186
150900,0.065186
150926,0.065186
150952,0.065186
150978,0.065186
151004,0.065186
151030,0.065186
151056,0.065186
151082,0.065186
151108,0.065186
151134,0.065186
151160,0.065087
151186,0.065087
151212,0.065087
151238,0.065087
151264,0.065087
151290,0.065087
151316,0.065087
151342,0.065087
151368,0.065087
151394,0.065087
151420,0.065087
151446,0.065087
151472,0.065087
151498,0.065087
151524,0.065087
151550,0.065087
151576,0.065085
151602,0.06508
151628,0.06508
151654,0.06508
151680,0.06508
151706,0.06508
151732,0.06508
151758,0.06508
151784,0.06508
151810,0.06508
151836,0.06508
151862,0.06508
151888,0.06508
151914,0.06508
151940,0.065079
151966,0.065031
151992,0.06503
152018,0.06503
152044,0.065028
152070,0.065028
152096,0.065028
152122,0.065027
152148,0.065027
152174,0.065007
152200,0.065007
152226,0.065007
152252,0.065007
152278,0.065007
152304,0.065007
152330,0.065006
152356,0.065006
152382,0.065006
152408,0.065006
152434,0.065006
152460,0.065005
152486,0.065005
152512,0.065005
152538,0.065005
152564,0.065005
152590,0.065004
152616,0.065004
152642,0.065004
152668,0.065004
152694,0.065004
152720,0.065003
152746,0.065003
152772,0.065003
152798,0.065003
152824,0.065003
152850,0.065002
152876,0.065002
152902,0.065002
152928,0.065002
152954,0.065002
152980,0.065002
153006,0.065001
153032,0.065001
153058,0.064913
153084,0.064913
153110,0.064913
153136,0.064913
153162,0.064912
153188,0.064912
153214,0.064912
153240,0.064912
153266,0.064912
153292,0.064912
153318,0.064911
153344,0.064911
153370,0.064911
153396,0.06491
153422,0.06491
153448,0.06491
153474,0.06491
153500,0.06491
153526,0.06491
153552,0.064909
153578,0.064909
153604,0.064909
153630,0.064909
153656,0.064909
153682,0.064908
153708,0.064908
153734,0.064908
153760,0.064908
153786,0.064908
153812,0.064908
153838,0.064907
153864,0.064907
153890,0.064907
153916,0.064907
153942,0.064907
153968,0.064906
153994,0.064906
154020,0.064906
154046,0.064906
154072,0.064906
154098,0.064906
154124,0.064905
154150,0.064905
154176,0.064904
154202,0.064904
154228,0.064904
154254,0.064904
154280,0.064904
154306,0.064903
154332,0.064903
154358,0.064887
154384,0.064887
154410,0.064887
154436,0.064886
154462,0.064886
154488,0.064886
154514,0.064886
154540,0.064886
154566,0.064885
154592,0.064885
154618,0.064885
154644,0.064885
154670,0.064885
154696,0.064885
154722,0.064884
154748,0.064884
154774,0.064884
154800,0.064884
154826,0.064884
154852,0.064883
154878,0.064883
154904,0.064883
154930,0.064883
154956,0.064882
154982,0.06473
155008,0.06473
155034,0.064728
155060,0.064714
155086,0.064714
155112,0.064714
155138,0.064714
155164,0.064714
155190,0.064714
155216,0.064714
155242,0.064714
155268,0.064714
155294,0.064714
155320,0.064713
155346,0.064713
155372,0.064713
155398,0.064713
155424,0.064713
155450,0.064713
155476,0.064713
155502,0.064713
155528,0.064713
155554,0.064713
155580,0.064713
155606,0.06471
155632,0.06471
155658,0.06471
155684,0.06471
155710,0.06471
155736,0.06471
155762,0.06471
155788,0.064709
155814,0.064709
155840,0.064709
155866,0.064709
155892,0.064709
155918,0.064709
155944,0.064709
155970,0.064709
155996,0.064709
156022,0.064709
156048,0.064709
156074,0.064709
156100,0.064709
156126,0.064709
156152,0.064708
156178,0.064708
156204,0.064708
156230,0.064708
156256,0.064708
156282,0.064708
156308,0.064708
156334,0.064708
156360,0.064708
156386,0.064707
156412,0.064697
156438,0.064697
156464,0.064697
156490,0.064697
156516,0.064697
156542,0.064682
156568,0.064682
156594,0.064682
156620,0.064682
156646,0.064682
156672,0.064681
156698,0.064681
156724,0.064681
156750,0.064681
156776,0.064681
156802,0.064681
156828,0.064681
156854,0.064681
156880,0.064648
156906,0.064648
156932,0.064648
156958,0.064647
156984,0.064647
157010,0.064647
157036,0.064647
157062,0.064647
157088,0.064647
157114,0.064647
157140,0.064645
157166,0.064645
157192,0.064645
157218,0.064645
157244,0.064645
157270,0.064645
157296,0.064645
157322,0.064645
157348,0.064645
157374,0.064645
157400,0.064645
157426,0.064644
157452,0.064644
157478,0.064644
157504,0.064557
157530,0.064557
157556,0.064556
157582,0.064556
157608,0.064556
157634,0.064556
157660,0.064556
157686,0.064556
157712,0.064556
157738,0.064556
157764,0.064556
157790,0.064556
157816,0.064478
157842,0.064478
157868,0.064478
157894,0.064478
157920,0.064478
157946,0.064478
157972,0.064478
157998,0.064435
158024,0.064435
158050,0.064435
158076,0.064435
158102,0.064386
158128,0.064386
158154,0.064386
158180,0.064386
158206,0.064386
158232,0.064386
158258,0.064355
158284,0.064355
158310,0.064355
158336,0.064354
158362,0.064354
158388,0.064283
158414,0.064283
158440,0.064283
158466,0.064283
158492,0.064283
158518,0.064283
158544,0.064283
158570,0.064283
158596,0.064283
158622,0.064283
158648,0.064263
158674,0.064263
158700,0.064263
158726,0.064263
158752,0.064263
158778,0.064263
158804,0.064263
158830,0.064263
158856,0.064263
158882,0.064263
158908,0.064263
158934,0.064263
158960,0.064263
158986,0.064263
159012,0.064263
159038,0.064263
159064,0.064263
159090,0.064263
159116,0.064263
159142,0.064263
159168,0.064263
159194,0.064263
159220,0.064263
159246,0.064263
159272,0.064263
159298,0.064263
159324,0.064263
159350,0.064263
159376,0.064263
159402,0.064263
159428,0.064263
159454,0.064263
159480,0.064263
159506,0.064263
159532,0.064263
159558,0.064263
159584,0.064263
159610,0.064263
159636,0.064263
159662,0.064263
159688,0.064263
159714,0.064255
159740,0.064255
159766,0.064255
159792,0.064255
159818,0.064255
159844,0.064255
159870,0.064255
159896,0.064255
159922,0.064255
159948,0.064255
159974,0.064255
160000,0.064255
160026,0.064255
160052,0.064255
160078,0.064255
160104,0.064255
160130,0.064255
160156,0.064255
160182,0.064237
160208,0.064237
160234,0.064232
160260,0.064232
160286,0.064232
160312,0.064232
160338,0.064232
160364,0.064232
160390,0.064232
160416,0.064211
160442,0.064211
160468,0.064211
160494,0.064211
160520,0.064211
160546,0.064211
160572,0.064211
160598,0.064211
160624,0.064211
160650,0.064203
160676,0.064203
160702,0.064203
160728,0.064203
160754,0.064203
160780,0.064203
160806,0.064203
160832,0.064203
160858,0.064203
160884,0.064203
160910,0.064203
160936,0.064203
160962,0.064203
160988,0.064203
161014,0.064188
161040,0.064188
161066,0.064188
161092,0.064188
161118,0.064188
161143,0.064188
161168,0.064188
161193,0.064188
161218,0.064188
161243,0.064188
161268,0.064188
161293,0.064188
161318,0.064188
161343,0.064188
161368,0.064188
161393,0.064188
161418,0.064188
161443,0.064188
161468,0.064188
161493,0.064188
161518,0.064188
161543,0.064188
161568,0.064188
161593,0.064188
161618,0.064188
161643,0.064188
161668,0.064188
161693,0.064188
161718,0.064188
161743,0.064186
161768,0.064186
161793,0.064186
161818,0.064186
161843,0.064186
161868,0.064186
161893,0.064186
161918,0.064186
161943,0.064186
161968,0.064186
161993,0.064186
162018,0.064186
162043,0.064186
162068,0.064186
162093,0.064186
162118,0.064186
162143,0.064186
162168,0.064186
162193,0.064186
162218,0.064186
162243,0.064186
162268,0.064186
162293,0.064186
162318,0.064186
162343,0.064186
162368,0.064186
162393,0.064186
162418,0.064146
162443,0.064146
162468,0.064146
162493,0.064107
162518,0.064107
162543,0.064107
162568,0.064107
162593,0.064107
162618,0.064107
162643,0.064107
162668,0.064107
162693,0.064107
162718,0.064107
162743,0.064107
162768,0.064107
162793,0.064107
162818,0.064107
162843,0.064107
162868,0.064107
162893,0.064107
162918,0.064107
162943,0.064107
162968,0.064107
162993,0.064107
163018,0.064107
163043,0.064107
163068,0.064107
163093,0.064091
163118,0.064091
163143,0.064091
163168,0.064091
163193,0.064091
163218,0.064091
163243,0.064091
163268,0.064091
163293,0.064091
163318,0.064091
163343,0.064091
163368,0.064091
163393,0.064091
163418,0.064061
163443,0.064061
163468,0.064061
163493,0.064012
163518,0.064012
163543,0.064012
163568,0.064012
163593,0.063996
163618,0.063996
163643,0.063996
163668,0.063996
163693,0.063996
163718,0.063996
163743,0.063996
163768,0.063996
163793,0.063996
163818,0.063996
163843,0.063996
163868,0.063996
163893,0.063996
163918,0.063996
163943,0.063996
163968,0.063996
163993,0.063996
164018,0.063996
164043,0.063996
164068,0.063996
164093,0.063996
164118,0.063994
164143,0.063994
164168,0.063994
164193,0.063994
164218,0.063994
164243,0.063994
164268,0.063994
164293,0.063994
164318,0.063994
164343,0.063962
164368,0.063962
164393,0.063962
164418,0.063962
164443,0.063962
164468,0.063962
164493,0.063962
164518,0.063962
164543,0.063962
164568,0.063962
164593,0.063962
164618,0.063962
164643,0.063907
164668,0.063907
164693,0.063907
164718,0.063907
164743,0.063907
164768,0.063907
164793,0.063907
164818,0.063907
164843,0.063907
164868,0.063907
164893,0.063898
164918,0.063898
164943,0.063898
164968,0.063898
164993,0.063898
165018,0.063898
165043,0.063898
165068,0.063898
165093,0.063898
165118,0.063898
165143,0.063898
165168,0.063898
165193,0.063898
165218,0.063898
165243,0.063861
165268,0.063861
165293,0.063861
165318,0.063861
165343,0.063861
165368,0.063861
165393,0.063861
165418,0.063861
165443,0.063732
165468,0.06373
165493,0.06373
165518,0.06373
165543,0.06373
165568,0.063673
165593,0.063661
165618,0.063661
165643,0.063661
165668,0.063661
165693,0.063661
165718,0.063656
165743,0.063656
165768,0.063656
165793,0.063656
165818,0.063656
165843,0.063656
165868,0.063656
165893,0.063656
165918,0.063656
165943,0.063656
165968,0.063656
165993,0.063656
166018,0.063656
166043,0.063656
166068,0.063656
166093,0.063656
166118,0.063656
166143,0.063656
166168,0.063656
166193,0.063656
166218,0.063605
166243,0.063605
166268,0.063605
166293,0.063605
166318,0.063605
166343,0.063605
166368,0.063605
166393,0.063605
166418,0.063605
166443,0.063605
166468,0.063562
166493,0.063562
166518,0.063562
166543,0.063562
166568,0.063562
166593,0.063562
166618,0.063562
166643,0.063562
166668,0.063562
166693,0.063562
166718,0.063562
166743,0.063478
166768,0.063478
166793,0.063478
166818,0.063478
166843,0.063478
166868,0.063473
166893,0.063473
166918,0.063473
166943,0.063473
166968,0.063473
166993,0.063473
167018,0.063473
167043,0.063473
167068,0.063473
167093,0.063473
167118,0.063473
167143,0.063473
167168,0.063473
167193,0.063452
167218,0.063452
167243,0.063452
167268,0.063452
167293,0.063452
167318,0.063452
167343,0.063452
167368,0.063452
167393,0.063452
167418,0.063452
167443,0.063452
167468,0.063452
167493,0.063452
167518,0.063452
167543,0.063452
167568,0.063452
167593,0.063452
167618,0.063452
167643,0.063452
167668,0.063452
167693,0.063452
167718,0.063452
167743,0.063452
167768,0.063452
167793,0.06345
167818,0.06345
167843,0.06345
167868,0.06345
167893,0.06345
167918,0.06345
167943,0.06345
167968,0.06345
167993,0.063438
168018,0.063438
168043,0.063391
168068,0.063391
168093,0.063391
168118,0.063391
168143,0.063391
168168,0.063391
168193,0.063372
168218,0.063372
168243,0.063372
168268,0.063372
168293,0.063219
168318,0.063219
168343,0.063219
168368,0.063219
168393,0.063219
168418,0.063219
168443,0.063219
168468,0.063219
168493,0.063219
168518,0.063219
168543,0.063218
168568,0.063218
168593,0.063211
168618,0.063211
168643,0.063158
168668,0.063158
168693,0.063158
168718,0.063158
168743,0.063158
168768,0.063157
168793,0.063157
168818,0.063157
168843,0.063157
168868,0.063157
168893,0.063157
168918,0.063157
168943,0.063157
168968,0.063157
168993,0.063157
169018,0.063157
169043,0.063157
169068,0.063157
169093,0.063157
169118,0.063153
169143,0.063153
169168,0.063153
169193,0.063153
169218,0.063153
169243,0.063153
169268,0.063153
169293,0.063152
169318,0.063152
169343,0.063152
169368,0.063152
169393,0.063152
169418,0.063152
169443,0.063152
169468,0.063152
169493,0.063152
169518,0.063152
169543,0.063152
169568,0.063152
169593,0.063114
169618,0.063114
169643,0.063074
169668,0.063074
169693,0.063074
169718,0.063074
169743,0.063074
169768,0.063074
169793,0.06305
169818,0.06305
169843,0.06305
169868,0.06305
169893,0.06305
169918,0.06305
169943,0.06305
169968,0.06305
169993,0.06305
170018,0.06305
170043,0.06305
170068,0.06305
170093,0.06305
170118,0.06305
170143,0.063046
170168,0.063045
170193,0.063045
170218,0.063045
170243,0.063045
170268,0.063045
170293,0.063045
170318,0.063045
170343,0.063045
170368,0.063045
170393,0.062954
170418,0.062954
170443,0.062954
170468,0.062954
170493,0.062954
170518,0.062954
170543,0.062954
170568,0.062954
170593,0.062953
170618,0.062953
170643,0.062953
170668,0.062952
170693,0.062952
170718,0.062952
170743,0.062952
170768,0.062952
170793,0.062952
170818,0.062952
170843,0.062952
170868,0.062952
170893,0.062952
170918,0.062952
170943,0.062952
170968,0.062952
170993,0.062952
171018,0.062952
171043,0.062951
171068,0.062951
171093,0.062951
171118,0.062944
171143,0.062944
171168,0.062944
171193,0.062944
171218,0.062944
171243,0.062836
171268,0.062836
171293,0.062836
171318,0.062836
171343,0.062835
171368,0.062835
171393,0.062835
171418,0.062835
171443,0.062835
171468,0.062835
171493,0.062835
171518,0.062835
171543,0.062835
171568,0.062835
171593,0.062835
171618,0.062835
171643,0.062835
171668,0.062835
171693,0.062835
171718,0.062835
171743,0.062835
171768,0.062835
171793,0.062835
171818,0.062835
171843,0.062835
171868,0.062835
171893,0.062835
171918,0.062785
171943,0.062785
171968,0.062785
171993,0.062785
172018,0.062785
172043,0.062785
172068,0.062772
172093,0.062772
172118,0.062772
172143,0.062772
172168,0.062772
172193,0.062772
172218,0.06274
172243,0.06274
172267,0.06274
172291,0.06274
172315,0.06274
172339,0.06274
172363,0.06274
172387,0.06274
172411,0.06274
172435,0.06274
172459,0.06274
172483,0.06274
172507,0.06274
172531,0.06274
172555,0.06274
172579,0.06274
172603,0.06274
172627,0.06274
172651,0.06274
172675,0.06274
172699,0.06274
172723,0.06274
172747,0.062716
172771,0.062716
172795,0.062716
172819,0.062716
172843,0.062716
172867,0.062716
172891,0.062716
172915,0.062716
172939,0.062716
172963,0.062716
172987,0.062575
173011,0.062575
173035,0.062575
173059,0.062575
173083,0.062575
173107,0.062575
173131,0.062575
173155,0.062538
173179,0.062538
173203,0.062538
173227,0.062538
173251,0.062538
173275,0.062538
173299,0.062538
173323,0.062538
173347,0.062538
173371,0.062538
173395,0.062538
173419,0.062538
173443,0.062538
173467,0.062538
173491,0.062538
173515,0.062538
173539,0.062521
173563,0.062521
173587,0.062521
173611,0.062521
173635,0.062521
173659,0.062521
173683,0.062521
173707,0.062521
173731,0.062521
173755,0.062521
173779,0.062521
173803,0.062521
173827,0.062521
173851,0.062521
173875,0.062521
173899,0.062521
173923,0.062521
173947,0.062521
173971,0.062492
173995,0.062492
174019,0.062492
174043,0.062492
174067,0.062492
174091,0.062492
174115,0.062492
174139,0.062492
174163,0.062492
174187,0.062492
174211,0.062486
174235,0.062486
174259,0.062486
174283,0.062486
174307,0.062486
174331,0.062486
174355,0.062486
174379,0.062486
174403,0.062486
174427,0.062486
174451,0.062486
174475,0.062477
174499,0.062477
174523,0.062477
174547,0.062477
174571,0.062411
174595,0.062365
174619,0.062365
174643,0.062365
174667,0.062365
174691,0.062206
174715,0.062206
174739,0.062206
174763,0.062206
174787,0.062165
174811,0.062165
174835,0.062165
174859,0.062165
174883,0.062165
174907,0.062113
174931,0.062113
174955,0.062103
