eval_count,best_fitness
294250,0.049501
294332,0.0495
294414,0.0495
294496,0.0495
294578,0.049499
294660,0.049499
294742,0.049499
294824,0.049498
294906,0.049498
294988,0.049498
295070,0.049488
295152,0.049487
295234,0.049487
295316,0.049486
295397,0.049486
295478,0.049486
295559,0.049486
295640,0.049486
295721,0.049486
295802,0.049486
295883,0.049486
295964,0.049486
296045,0.049486
296126,0.049486
296207,0.049486
296288,0.049486
296369,0.049382
296450,0.049382
296531,0.049369
296612,0.049369
296693,0.049369
296773,0.049369
296853,0.049369
296933,0.049369
297013,0.049369
297093,0.04936
297173,0.04936
297253,0.049144
297333,0.049143
297413,0.049143
297493,0.049143
297573,0.049143
297653,0.049143
297733,0.049143
297813,0.049143
297893,0.049143
297973,0.049143
298052,0.049143
298131,0.049087
298210,0.049087
298289,0.049087
298368,0.049087
298447,0.049086
298526,0.049086
298605,0.049086
298684,0.049085
298763,0.049085
298842,0.049085
298921,0.049085
299000,0.049084
299079,0.049084
299158,0.049084
299237,0.049056
299316,0.049056
299395,0.049056
299473,0.049056
299551,0.049055
299629,0.049055
299707,0.049055
299785,0.049054
299863,0.049054
299941,0.049054
300019,0.049054
300097,0.049054
300175,0.049054
300253,0.049054
300331,0.049054
300409,0.049054
300487,0.049054
300565,0.049054
300643,0.049054
300721,0.049054
300798,0.049054
300875,0.049054
300952,0.049054
301029,0.049054
301106,0.049054
301183,0.049054
301260,0.049054
301337,0.049054
301414,0.049054
301491,0.049054
301568,0.049054
301645,0.049054
301722,0.049054
301799,0.049054
301876,0.049054
301953,0.049031
302030,0.049031
302106,0.049029
302182,0.049029
302258,0.049029
302334,0.049029
302410,0.049029
302486,0.049029
302562,0.049029
302638,0.049029
302714,0.049029
302790,0.049029
302866,0.049029
302942,0.049029
303018,0.049029
303094,0.049029
303170,0.049029
303246,0.049029
303322,0.048801
303398,0.048766
303473,0.048766
303548,0.048766
303623,0.048766
303698,0.048766
303773,0.048766
303848,0.048766
303923,0.048766
303998,0.048766
304073,0.048742
304148,0.048742
304223,0.048742
304298,0.048742
304373,0.048742
304448,0.048742
304523,0.048742
304598,0.048742
304673,0.048742
304748,0.048742
304822,0.048742
304896,0.048741
304970,0.048741
305044,0.048741
305118,0.048741
305192,0.04874
305266,0.04874
305340,0.04874
305414,0.04874
305488,0.04874
305562,0.048739
305636,0.048739
305710,0.048739
305784,0.048739
305858,0.048739
305932,0.048738
306006,0.048738
306080,0.048738
306154,0.048738
306227,0.048737
306300,0.048737
306373,0.048737
306446,0.048737
306519,0.048737
306592,0.048736
306665,0.048736
306738,0.048736
306811,0.048736
306884,0.048736
306957,0.048736
307030,0.048736
307103,0.048736
307176,0.048735
307249,0.048735
307322,0.048735
307395,0.048735
307468,0.048735
307540,0.048735
307612,0.048667
307684,0.048667
307756,0.048667
307828,0.048667
307900,0.048666
307972,0.048666
308044,0.048666
308116,0.048666
308188,0.048666
308260,0.048666
308332,0.048666
308404,0.048666
308476,0.048666
308548,0.048666
308620,0.048665
308692,0.048665
308764,0.048665
308836,0.048665
308907,0.0486
308978,0.0486
309049,0.0486
309120,0.048589
309191,0.048589
309262,0.048589
309333,0.048589
309404,0.048589
309475,0.048589
309546,0.048589
309617,0.048589
309688,0.048589
309759,0.048589
309830,0.048589
309901,0.048589
309972,0.048589
310043,0.048589
310114,0.048589
310185,0.048589
310255,0.048589
310325,0.048589
310395,0.048566
310465,0.04856
310535,0.04856
310605,0.04856
310675,0.04856
310745,0.04856
310815,0.04856
310885,0.04856
310955,0.04856
311025,0.04856
311095,0.04856
311165,0.048559
311235,0.048558
311305,0.048557
311375,0.048557
311445,0.048556
311515,0.048555
311584,0.048554
311653,0.048554
311722,0.048553
311791,0.048552
311860,0.048551
311929,0.04855
311998,0.04855
312067,0.048521
312136,0.04852
312205,0.048519
312274,0.048519
312343,0.048508
312412,0.048507
312481,0.048506
312550,0.048505
312619,0.048505
312688,0.048504
312757,0.048503
312826,0.048502
312895,0.048502
312963,0.048502
313031,0.048502
313099,0.048502
313167,0.048502
313235,0.048467
313303,0.048467
313371,0.048467
313439,0.048467
313507,0.048467
313575,0.048467
313643,0.048467
313711,0.048467
313779,0.04843
313847,0.04843
313915,0.04843
313983,0.04843
314051,0.048416
314119,0.048416
314187,0.048416
314255,0.048416
314322,0.048416
314389,0.048416
314456,0.048416
314523,0.048416
314590,0.048416
314657,0.048416
314724,0.048416
314791,0.048416
314858,0.048416
314925,0.048416
314992,0.048416
315059,0.048416
315126,0.048416
315193,0.048416
315260,0.048416
315327,0.048416
315394,0.048416
315461,0.048416
315528,0.048416
315595,0.048416
315661,0.048416
315727,0.048416
315793,0.048416
315859,0.048416
315925,0.048416
315991,0.048416
316057,0.048416
316123,0.048416
316189,0.048416
316255,0.048416
316321,0.048416
316387,0.048416
316453,0.048416
316519,0.048416
316585,0.048408
316651,0.048408
316717,0.048408
316783,0.048408
316849,0.048408
316915,0.048408
316980,0.048408
317045,0.048408
317110,0.048408
317175,0.048408
317240,0.048408
317305,0.048408
317370,0.048408
317435,0.048408
317500,0.048408
317565,0.048408
317630,0.048408
317695,0.048408
317760,0.048408
317825,0.048408
317890,0.048408
317955,0.048408
318020,0.048408
318085,0.048408
318150,0.048375
318215,0.048375
318280,0.048375
318344,0.048375
318408,0.048375
318472,0.048375
318536,0.048375
318600,0.048375
318664,0.048375
318728,0.048369
318792,0.048369
318856,0.048369
318920,0.048369
318984,0.048369
319048,0.048369
319112,0.048369
319176,0.048369
319240,0.048368
319304,0.048368
319368,0.048368
319432,0.048368
319496,0.048368
319560,0.048368
319624,0.048368
319687,0.048368
319750,0.048368
319813,0.048368
319876,0.048368
319939,0.048368
320002,0.048368
320065,0.048368
320128,0.048368
320191,0.048368
320254,0.048368
320317,0.048368
320380,0.048368
320443,0.048368
320506,0.048368
320569,0.048368
320632,0.048368
320695,0.048364
320758,0.048364
320821,0.048364
320884,0.048364
320947,0.048335
321009,0.048335
321071,0.048335
321133,0.048335
321195,0.048335
321257,0.048335
321319,0.048335
321381,0.048335
321443,0.048335
321505,0.048335
321567,0.048335
321629,0.048335
321691,0.048335
321753,0.048335
321815,0.048335
321877,0.048335
321939,0.048335
322001,0.048335
322063,0.048335
322125,0.048302
322187,0.048302
322249,0.048302
322311,0.048302
322372,0.048302
322433,0.048302
322494,0.048302
322555,0.048302
322616,0.048302
322677,0.048302
322738,0.048302
322799,0.048175
322860,0.048175
322921,0.048175
322982,0.048175
323043,0.048175
323104,0.048175
323165,0.048175
323226,0.048175
323287,0.048175
323348,0.048175
323409,0.048175
323470,0.048141
323531,0.048141
323592,0.048141
323653,0.048107
323713,0.048107
323773,0.048107
323833,0.048107
323893,0.048107
323953,0.048107
324013,0.048107
324073,0.048105
324133,0.048105
324193,0.048105
324253,0.048105
324313,0.048104
324373,0.048104
324433,0.048104
324493,0.048104
324553,0.048099
324613,0.048099
324673,0.048098
324733,0.048098
324793,0.048098
324853,0.048098
324913,0.048097
324973,0.048097
325033,0.048097
325092,0.048097
325151,0.048096
325210,0.048096
325269,0.048096
325328,0.048096
325387,0.048095
325446,0.048095
325505,0.048095
325564,0.048095
325623,0.048094
325682,0.048094
325741,0.048094
325800,0.048094
325859,0.048093
325918,0.048093
325977,0.048093
326036,0.048093
326095,0.048093
326154,0.048093
326213,0.04808
326272,0.04808
326331,0.04808
326390,0.04808
326448,0.04808
326506,0.04808
326564,0.04808
326622,0.04808
326680,0.04808
326738,0.04808
326796,0.04808
326854,0.04808
326912,0.04808
326970,0.048068
327028,0.048068
327086,0.048053
327144,0.048053
327202,0.048053
327260,0.048053
327318,0.048053
327376,0.048053
327434,0.048053
327492,0.048053
327550,0.048053
327608,0.048053
327666,0.048053
327724,0.048053
327781,0.048053
327838,0.048053
327895,0.048053
327952,0.048053
328009,0.048053
328066,0.048053
328123,0.048053
328180,0.048053
328237,0.048053
328294,0.048053
328351,0.048053
328408,0.048053
328465,0.048053
328522,0.048053
328579,0.048053
328636,0.048053
328693,0.048053
328750,0.048053
328807,0.048053
328864,0.048053
328921,0.048037
328978,0.047996
329035,0.047996
329092,0.047996
329148,0.047996
329204,0.047996
329260,0.047996
329316,0.047996
329372,0.047996
329428,0.047996
329484,0.047996
329540,0.047996
329596,0.047996
329652,0.047996
329708,0.047996
329764,0.047996
329820,0.047996
329876,0.047996
329932,0.047996
329988,0.047996
330044,0.047996
330100,0.047996
330156,0.047996
330212,0.047996
330268,0.047996
330324,0.047996
330380,0.047996
330436,0.047996
330491,0.047981
330546,0.047981
330601,0.047981
330656,0.047981
330711,0.047981
330766,0.047981
330821,0.047981
330876,0.047981
330931,0.047981
330986,0.047981
331041,0.047981
331096,0.04798
331151,0.04798
331206,0.04798
331261,0.04798
331316,0.047973
331371,0.047973
331426,0.047973
331481,0.047971
331536,0.04797
331591,0.04797
331646,0.04797
331701,0.04797
331756,0.047969
331811,0.047969
331865,0.047969
331919,0.047969
331973,0.047968
332027,0.047968
332081,0.047968
332135,0.047968
332189,0.047967
332243,0.047925
332297,0.047925
332351,0.047925
332405,0.04792
332459,0.04792
332513,0.047919
332567,0.047919
332621,0.047919
332675,0.047919
332729,0.047919
332783,0.047919
332837,0.047919
332891,0.047919
332945,0.047919
332999,0.047919
333053,0.047919
333107,0.047875
333161,0.047875
333214,0.047875
333267,0.047874
333320,0.047874
333373,0.047874
333426,0.047874
333479,0.047874
333532,0.047874
333585,0.047874
333638,0.047874
333691,0.047843
333744,0.047843
333797,0.047843
333850,0.047843
333903,0.047843
333956,0.047843
334009,0.047843
334062,0.047843
334115,0.047823
334168,0.047823
334221,0.047823
334274,0.047823
334327,0.047823
334380,0.047823
334433,0.047823
334486,0.047823
334538,0.047823
334590,0.047823
334642,0.047823
334694,0.047823
334746,0.047823
334798,0.047823
334850,0.047815
334902,0.04779
334954,0.04779
335006,0.04779
335058,0.04779
335110,0.04779
335162,0.04779
335214,0.04779
335266,0.04779
335318,0.04779
335370,0.04779
335422,0.04779
335474,0.04779
335526,0.04779
335578,0.04779
335630,0.04779
335682,0.04779
335734,0.04779
335786,0.047763
335838,0.047763
335889,0.047762
335940,0.047747
335991,0.047747
336042,0.047747
336093,0.047747
336144,0.047746
336195,0.047746
336246,0.047746
336297,0.047744
336348,0.047744
336399,0.047744
336450,0.047744
336501,0.047744
336552,0.047744
336603,0.047744
336654,0.047744
336705,0.047743
336756,0.047743
336807,0.047743
336858,0.047743
336909,0.047743
336960,0.047743
337011,0.047743
337062,0.047743
337113,0.047743
337164,0.047743
337214,0.047743
337264,0.047743
337314,0.047742
337364,0.047742
337414,0.047742
337464,0.047742
337514,0.047733
337564,0.047733
337614,0.047733
337664,0.047733
337714,0.047733
337764,0.047733
337814,0.047733
337864,0.047733
337914,0.047733
337964,0.047733
338014,0.047733
338064,0.047733
338114,0.047733
338164,0.047647
338214,0.047647
338264,0.047647
338314,0.047647
338364,0.047647
338414,0.047647
338464,0.047647
338514,0.047647
338563,0.047647
338612,0.047647
338661,0.047647
338710,0.047644
338759,0.047644
338808,0.047644
338857,0.047644
338906,0.047644
338955,0.047644
339004,0.047644
339053,0.047644
339102,0.047644
339151,0.047644
339200,0.047644
339249,0.047644
339298,0.047644
339347,0.047644
339396,0.047644
339445,0.047644
339494,0.047644
339543,0.047644
339592,0.047644
339641,0.047644
339690,0.047644
339739,0.047644
339788,0.047644
339837,0.047618
339886,0.047618
339934,0.047618
339982,0.047618
340030,0.047618
340078,0.047618
340126,0.04748
340174,0.04748
340222,0.04748
340270,0.04748
340318,0.04748
340366,0.04748
340414,0.04748
340462,0.04748
340510,0.04748
340558,0.04748
340606,0.04748
340654,0.04748
340702,0.04748
340750,0.04748
340798,0.04748
340846,0.04748
340894,0.04748
340942,0.04748
340990,0.04748
341038,0.04748
341086,0.04748
341134,0.04748
341182,0.04748
341230,0.04748
341277,0.04748
341324,0.04748
341371,0.04748
341418,0.04748
341465,0.046987
341512,0.046986
341559,0.046986
341606,0.046986
341653,0.046986
341700,0.046986
341747,0.046986
341794,0.046986
341841,0.046986
341888,0.046986
341935,0.046986
341982,0.046986
342029,0.046986
342076,0.046986
342123,0.046986
342170,0.046986
342217,0.046986
342264,0.046986
342311,0.046986
342358,0.046986
342405,0.046986
342452,0.046986
342499,0.046972
342546,0.046972
342593,0.046972
342639,0.046972
342685,0.046972
342731,0.046972
342777,0.046972
342823,0.046972
342869,0.046972
342915,0.046972
342961,0.046972
343007,0.046972
343053,0.046972
343099,0.046972
343145,0.046972
343191,0.046972
343237,0.046972
343283,0.046972
343329,0.046972
343375,0.046972
343421,0.046972
343467,0.046961
343513,0.046961
343559,0.046961
343605,0.046961
343651,0.046961
343697,0.046961
343743,0.046961
343789,0.046961
343835,0.046961
343881,0.046961
343927,0.046961
343972,0.046961
344017,0.046961
344062,0.046961
344107,0.046961
344152,0.046961
344197,0.046961
344242,0.046961
344287,0.046961
344332,0.046961
344377,0.046961
344422,0.046961
344467,0.046961
344512,0.046961
344557,0.046961
344602,0.046961
344647,0.046961
344692,0.046961
344737,0.046961
344782,0.046961
344827,0.046961
344872,0.046961
344917,0.046961
344962,0.046961
345007,0.046961
345052,0.046961
345097,0.046961
345142,0.046961
345187,0.046961
345232,0.046961
345277,0.046961
345321,0.046961
345365,0.046961
345409,0.046954
345453,0.046954
345497,0.046954
345541,0.046954
345585,0.046954
345629,0.046954
345673,0.046954
345717,0.046954
345761,0.046954
345805,0.046954
345849,0.046928
345893,0.046928
345937,0.046928
345981,0.046928
346025,0.046928
346069,0.046928
346113,0.046928
346157,0.046928
346201,0.046928
346245,0.046928
346289,0.046928
346333,0.046928
346377,0.046916
346421,0.046895
346465,0.046895
346509,0.046895
346553,0.046895
346597,0.046895
346641,0.046895
346684,0.046895
346727,0.046895
346770,0.046895
346813,0.046895
346856,0.046895
346899,0.046895
346942,0.046895
346985,0.046895
347028,0.046895
347071,0.046895
347114,0.046895
347157,0.046895
347200,0.046878
347243,0.046878
347286,0.046878
347329,0.046878
347372,0.046878
347415,0.046878
347458,0.046878
347501,0.046878
347544,0.046878
347587,0.046878
347630,0.046878
347673,0.046878
347716,0.046878
347759,0.046878
347802,0.046878
347845,0.046878
347888,0.046878
347931,0.046857
347974,0.046857
348016,0.046857
348058,0.046857
348100,0.046857
348142,0.046857
348184,0.046857
348226,0.046857
348268,0.046853
348310,0.046853
348352,0.046853
348394,0.046853
348436,0.046853
348478,0.046853
348520,0.046853
348562,0.046849
348604,0.046849
348646,0.046849
348688,0.046849
348730,0.046849
348772,0.046849
348814,0.046849
348856,0.046849
348898,0.046849
348940,0.046849
348982,0.046849
349024,0.046849
349066,0.046849
349108,0.046849
349150,0.046849
349192,0.046849
349234,0.046849
349276,0.046849
349318,0.046849
349360,0.046849
349401,0.046849
349442,0.046849
349483,0.046849
349524,0.046849
349565,0.046849
349606,0.046839
349647,0.046839
349688,0.046839
349729,0.046839
349770,0.046839
349811,0.046839
349852,0.046839
349893,0.046839
349934,0.046749
349975,0.046749
350016,0.046749
350057,0.046749
350098,0.046719
350139,0.046719
350180,0.046719
350221,0.046719
350262,0.046719
350303,0.046719
350344,0.046719
350385,0.046719
350426,0.046719
350467,0.046719
350508,0.046719
350549,0.046719
350590,0.046711
350631,0.046711
350672,0.046711
350713,0.046711
350753,0.046711
350793,0.046711
350833,0.046711
350873,0.046711
350913,0.046711
350953,0.046711
350993,0.046711
351033,0.046711
351073,0.046708
351113,0.046708
351153,0.046708
351193,0.046708
351233,0.046708
351273,0.046708
351313,0.046708
351353,0.046708
351393,0.046677
351433,0.046677
351473,0.046677
351513,0.046677
351553,0.046677
351593,0.046677
351633,0.046677
351673,0.046677
351713,0.046676
351753,0.046676
351793,0.046676
351833,0.046676
351873,0.046676
351913,0.046676
351953,0.046676
351993,0.046676
352033,0.046676
352072,0.046676
352111,0.046676
352150,0.046676
352189,0.046676
352228,0.046676
352267,0.046676
352306,0.046676
352345,0.046676
352384,0.046676
352423,0.046676
352462,0.046676
352501,0.046676
352540,0.046676
352579,0.046676
352618,0.046676
352657,0.046676
352696,0.046676
352735,0.046676
352774,0.046676
352813,0.046676
352852,0.046636
352891,0.046635
352930,0.046635
352969,0.046635
353008,0.046635
353047,0.046635
353086,0.046635
353125,0.046635
353164,0.046635
353203,0.046615
353242,0.046615
353281,0.046615
353320,0.046615
353359,0.046615
353398,0.046615
353436,0.046615
353474,0.046615
353512,0.046615
353550,0.046615
353588,0.046615
353626,0.046615
353664,0.046615
353702,0.046615
353740,0.046615
353778,0.046615
353816,0.046615
353854,0.046589
353892,0.046589
353930,0.046589
353968,0.046589
354006,0.046589
354044,0.046589
354082,0.046589
354120,0.046589
354158,0.046589
354196,0.046589
354234,0.046589
354272,0.046589
354310,0.046589
354348,0.046589
354386,0.046589
354424,0.046589
354462,0.046589
354500,0.046589
354538,0.046589
354576,0.046589
354614,0.046589
354652,0.046589
354690,0.046589
354728,0.046589
354766,0.046589
354803,0.046589
354840,0.046589
354877,0.046589
354914,0.046589
354951,0.046589
354988,0.046589
355025,0.046589
355062,0.046546
355099,0.046546
355136,0.046546
355173,0.046545
355210,0.046536
355247,0.046536
355284,0.046532
355321,0.046531
355358,0.046531
355395,0.046531
355432,0.046531
355469,0.04653
355506,0.04653
355543,0.04653
355580,0.046529
355617,0.046529
355654,0.046529
355691,0.046528
355728,0.046528
355765,0.046528
355802,0.046527
355839,0.046527
355876,0.046527
355913,0.046527
355950,0.046526
355987,0.046476
356024,0.046476
356061,0.046475
356098,0.046466
356134,0.046466
356170,0.046466
356206,0.046466
356242,0.046466
356278,0.046466
356314,0.046466
356350,0.046466
356386,0.046466
356422,0.046466
356458,0.046466
356494,0.046466
356530,0.046466
356566,0.046466
356602,0.046466
356638,0.046466
356674,0.046466
356710,0.046466
356746,0.046466
356782,0.046466
356818,0.046466
356854,0.046466
356890,0.046466
356926,0.046459
356962,0.046459
356998,0.046459
357034,0.046459
357070,0.046459
357106,0.046459
357142,0.046459
357178,0.046459
357214,0.046459
357250,0.046459
357286,0.046458
357322,0.046458
357358,0.046458
357394,0.046458
357430,0.046458
357466,0.046413
357501,0.046413
357536,0.046413
357571,0.046413
357606,0.046413
357641,0.046413
357676,0.046413
357711,0.046383
357746,0.046383
357781,0.046383
357816,0.046383
357851,0.046383
357886,0.046383
357921,0.046383
357956,0.046344
357991,0.046344
358026,0.046344
358061,0.046344
358096,0.046344
358131,0.046344
358166,0.046344
358201,0.046331
358236,0.046331
358271,0.046331
358306,0.046331
358341,0.046331
358376,0.046331
358411,0.046331
358446,0.046331
358481,0.046331
358516,0.046331
358551,0.046331
358586,0.046331
358621,0.046331
358656,0.046331
358691,0.046331
358726,0.046331
358761,0.046331
358796,0.046331
358830,0.046331
358864,0.046331
358898,0.046331
358932,0.046331
358966,0.046331
359000,0.046331
359034,0.046331
359068,0.046331
359102,0.046331
359136,0.046331
359170,0.046331
359204,0.046331
359238,0.046331
359272,0.04631
359306,0.04631
359340,0.04631
359374,0.04631
359408,0.04631
359442,0.04631
359476,0.04631
359510,0.04631
359544,0.04631
359578,0.04631
359612,0.046293
359646,0.046293
359680,0.046293
359714,0.046293
359748,0.046293
359782,0.046293
359816,0.046293
359850,0.046293
359884,0.046293
359918,0.046293
359952,0.046293
359986,0.046293
360020,0.046293
360054,0.046293
360088,0.046293
360122,0.046293
360156,0.046293
360189,0.046293
360222,0.046293
360255,0.046293
360288,0.046293
360321,0.046293
360354,0.046293
360387,0.046288
360420,0.046288
360453,0.046288
360486,0.046288
360519,0.046288
360552,0.046287
360585,0.046287
360618,0.046258
360651,0.046258
360684,0.046258
360717,0.046258
360750,0.046258
360783,0.046258
360816,0.046257
360849,0.046257
360882,0.046257
360915,0.04618
360948,0.04618
360981,0.04618
361014,0.04618
361047,0.04618
361080,0.04618
361113,0.04618
361146,0.04618
361179,0.046177
361212,0.046177
361245,0.046177
361278,0.046177
361311,0.046177
361344,0.046177
361377,0.046132
361410,0.046132
361443,0.046102
361476,0.046102
361509,0.046102
361541,0.046102
361573,0.046102
361605,0.046102
361637,0.046058
361669,0.046058
361701,0.046058
361733,0.046058
361765,0.046058
361797,0.046058
361829,0.046058
361861,0.046058
361893,0.046058
361925,0.046058
361957,0.046058
361989,0.046058
362021,0.046058
362053,0.046058
362085,0.046058
362117,0.046058
362149,0.046058
362181,0.046058
362213,0.046058
362245,0.046058
362277,0.046058
362309,0.046058
362341,0.046058
362373,0.046058
362405,0.046058
362437,0.046058
362469,0.045907
362501,0.045907
362533,0.045907
362565,0.045907
362597,0.045907
362629,0.045907
362661,0.045907
362693,0.045907
362725,0.045907
362757,0.045907
362789,0.045907
362821,0.045907
362853,0.045907
362884,0.045907
362915,0.045907
362946,0.045882
362977,0.045882
363008,0.045882
363039,0.045882
363070,0.045882
363101,0.045881
363132,0.045881
363163,0.045881
363194,0.04588
363225,0.04588
363256,0.04588
363287,0.04588
363318,0.045879
363349,0.045879
363380,0.045879
363411,0.045878
363442,0.045878
363473,0.045878
363504,0.045878
363535,0.045877
363566,0.045877
363597,0.045874
363628,0.045874
363659,0.045873
363690,0.045873
363721,0.045873
363752,0.045873
363783,0.045872
363814,0.045872
363845,0.045872
363876,0.045871
363907,0.045871
363938,0.045871
363969,0.045871
364000,0.045871
364031,0.045871
364062,0.045871
364093,0.045871
364124,0.045871
364155,0.045853
364186,0.045853
364217,0.045853
364247,0.045853
364277,0.045824
364307,0.045824
364337,0.045824
364367,0.045824
364397,0.045824
364427,0.045824
364457,0.045824
364487,0.045824
364517,0.045824
364547,0.045797
364577,0.045797
364607,0.045797
364637,0.045797
364667,0.045797
364697,0.045797
364727,0.045797
364757,0.045797
364787,0.045797
364817,0.045797
364847,0.045797
364877,0.045797
364907,0.045797
364937,0.045797
364967,0.045797
364997,0.045797
365027,0.045797
365057,0.045797
365087,0.045786
365117,0.045786
365147,0.045786
365177,0.045786
365207,0.045786
365237,0.045786
365267,0.045786
365297,0.045786
365327,0.045783
365357,0.045783
365387,0.045783
365417,0.045783
365447,0.045783
365477,0.045783
365507,0.045783
365537,0.045783
365567,0.045675
365596,0.045675
365625,0.045675
365654,0.045675
365683,0.045675
365712,0.045675
365741,0.045675
365770,0.045675
365799,0.045675
365828,0.045675
365857,0.045675
365886,0.045675
365915,0.045675
365944,0.045674
365973,0.045674
366002,0.045647
366031,0.045647
366060,0.045646
366089,0.045646
366118,0.045645
366147,0.045645
366176,0.045644
366205,0.045644
366234,0.045643
366263,0.045643
366292,0.045643
366321,0.045642
366350,0.045642
366379,0.045641
366408,0.045641
366437,0.04564
366466,0.04564
366495,0.045639
366524,0.045622
366553,0.045622
366582,0.045576
366611,0.045576
366640,0.045576
366669,0.045576
366698,0.045576
366727,0.045576
366756,0.045576
366785,0.045576
366814,0.045576
366843,0.045576
366872,0.045576
366901,0.045576
366929,0.045576
366957,0.045576
366985,0.045576
367013,0.045575
367041,0.045575
367069,0.045575
367097,0.045532
367125,0.045532
367153,0.045532
367181,0.045532
367209,0.045532
367237,0.045532
367265,0.045532
367293,0.045532
367321,0.045532
367349,0.045532
367377,0.045532
367405,0.045532
367433,0.045532
367461,0.045532
367489,0.045532
367517,0.045532
367545,0.045532
367573,0.045531
367601,0.045531
367629,0.045531
367657,0.045531
367685,0.045531
367713,0.045531
367741,0.045531
367769,0.045531
367797,0.045531
367825,0.045531
367853,0.045531
367881,0.045506
367909,0.045506
367937,0.045506
367965,0.045506
367993,0.045506
368021,0.045506
368049,0.045506
368077,0.045506
368105,0.045506
368133,0.045506
368161,0.045505
368189,0.045505
368217,0.045486
368245,0.045486
368272,0.045486
368299,0.045486
368326,0.045486
368353,0.045484
368380,0.045483
368407,0.045483
368434,0.045483
368461,0.045483
368488,0.045483
368515,0.045483
368542,0.045483
368569,0.045483
368596,0.045483
368623,0.045461
368650,0.045461
368677,0.045461
368704,0.045461
368731,0.045461
368758,0.04546
368785,0.04546
368812,0.04546
368839,0.04546
368866,0.04546
368893,0.04546
368920,0.04546
368947,0.045459
368974,0.045459
369001,0.045459
369028,0.045458
369055,0.045458
369082,0.045458
369109,0.045458
369136,0.045458
369163,0.045457
369190,0.045457
369217,0.045457
369244,0.045457
369271,0.045457
369298,0.045457
369325,0.045456
369352,0.045456
369379,0.045456
369406,0.045456
369433,0.045456
369460,0.045455
369487,0.045455
369514,0.045455
369541,0.045455
369568,0.045455
369595,0.045455
369621,0.045454
369647,0.045454
369673,0.045454
369699,0.045454
369725,0.045454
369751,0.045454
369777,0.045453
369803,0.045453
369829,0.045453
369855,0.045453
369881,0.045453
369907,0.045453
369933,0.045453
369959,0.045453
369985,0.045453
370011,0.045453
370037,0.045453
370063,0.045453
370089,0.045453
370115,0.045453
370141,0.045453
370167,0.045453
370193,0.045453
370219,0.045453
370245,0.045453
370271,0.045453
370297,0.045453
370323,0.045453
370349,0.045453
370375,0.045453
370401,0.045453
370427,0.045453
370453,0.045453
370479,0.045453
370505,0.045453
370531,0.045453
370557,0.045453
370583,0.04545
370609,0.04545
370635,0.04545
370661,0.04545
370687,0.04545
370713,0.04545
370739,0.04545
370765,0.04545
370791,0.04545
370817,0.04545
370843,0.04545
370869,0.04545
370895,0.04545
370921,0.04545
370947,0.04545
370972,0.04545
370997,0.04545
371022,0.04545
371047,0.04545
371072,0.04545
371097,0.04545
371122,0.04545
371147,0.04545
371172,0.04545
371197,0.04545
371222,0.04545
371247,0.04545
371272,0.045433
371297,0.045433
371322,0.045433
371347,0.045433
371372,0.045433
371397,0.045433
371422,0.045433
371447,0.045433
371472,0.045433
371497,0.045433
371522,0.045433
371547,0.045433
371572,0.045433
371597,0.045433
371622,0.045433
371647,0.045433
371672,0.045433
371697,0.045433
371722,0.045433
371747,0.045433
371772,0.045432
371797,0.045432
371822,0.045432
371847,0.045432
371872,0.045432
371897,0.045432
371922,0.045432
371947,0.045432
371972,0.045432
371997,0.045432
372022,0.045432
372047,0.045432
372072,0.045432
372097,0.045432
372122,0.045432
372147,0.045432
372172,0.045432
372197,0.045432
372222,0.045432
372247,0.045432
372272,0.045432
372297,0.045432
372322,0.045432
372346,0.045432
372370,0.045431
372394,0.045431
372418,0.045388
372442,0.045381
372466,0.045381
372490,0.045381
372514,0.045381
372538,0.045381
372562,0.045381
372586,0.045381
372610,0.045381
372634,0.045381
372658,0.04538
372682,0.04538
372706,0.04538
372730,0.04538
372754,0.04538
372778,0.04538
372802,0.04538
372826,0.04538
372850,0.04538
372874,0.04538
372898,0.04538
372922,0.04538
372946,0.04538
372970,0.04538
372994,0.04538
373018,0.04538
373042,0.045374
373066,0.045374
373090,0.045374
373114,0.045374
373138,0.045374
373162,0.045374
373186,0.045374
373210,0.045374
373234,0.045374
373258,0.045374
373282,0.045374
373306,0.045364
373330,0.045364
373354,0.045364
373378,0.045364
373402,0.045364
373426,0.045364
373450,0.045364
373474,0.045364
373498,0.045364
373522,0.045364
373546,0.045361
373570,0.045361
373594,0.045361
373618,0.045361
373642,0.045361
373666,0.045361
373689,0.045361
373712,0.045361
373735,0.045361
373758,0.045361
373781,0.045361
373804,0.045326
373827,0.045326
373850,0.045326
373873,0.045326
373896,0.045326
373919,0.045326
373942,0.045326
373965,0.045326
373988,0.045326
374011,0.045289
374034,0.045289
374057,0.045289
374080,0.045289
374103,0.045289
374126,0.045289
374149,0.045289
374172,0.045289
374195,0.045289
374218,0.045289
374241,0.045248
374264,0.045248
374287,0.045248
374310,0.045248
374333,0.045248
374356,0.045248
374379,0.045248
374402,0.045248
374425,0.045248
374448,0.045248
374471,0.045248
374494,0.045248
374517,0.045248
374540,0.045248
374563,0.045248
374586,0.045248
374609,0.045248
374632,0.045248
374655,0.045248
374678,0.045248
374701,0.045248
374724,0.045248
374747,0.045248
374770,0.045248
374793,0.045248
374816,0.045248
374839,0.045248
374862,0.045248
374885,0.045248
374908,0.045248
