eval_count,best_fitness
188530,0.059953
188553,0.059953
188576,0.059953
188599,0.059953
188622,0.059953
188645,0.059953
188668,0.059953
188691,0.059953
188714,0.059953
188737,0.059953
188760,0.059922
188783,0.059922
188806,0.059922
188829,0.059922
188852,0.059922
188875,0.059922
188898,0.059922
188921,0.059922
188944,0.059922
188967,0.059922
188990,0.059922
189013,0.059922
189036,0.059922
189059,0.059922
189082,0.059922
189105,0.059922
189128,0.059922
189151,0.059922
189174,0.059922
189197,0.059922
189220,0.059921
189243,0.059921
189266,0.05987
189289,0.05987
189312,0.05987
189335,0.05987
189358,0.05987
189381,0.05987
189404,0.059822
189427,0.059822
189450,0.059822
189473,0.059822
189496,0.059822
189519,0.059822
189542,0.059822
189565,0.059822
189588,0.059822
189611,0.059822
189634,0.059822
189657,0.059822
189680,0.059822
189703,0.059822
189726,0.059822
189749,0.059822
189772,0.059822
189795,0.059822
189818,0.059822
189841,0.05973
189864,0.05973
189887,0.05973
189910,0.05973
189933,0.05973
189956,0.05973
189979,0.05973
190002,0.05973
190025,0.05973
190048,0.05973
190071,0.05973
190094,0.05973
190117,0.05973
190140,0.05973
190163,0.05973
190186,0.05973
190209,0.05973
190232,0.05973
190255,0.05973
190278,0.05973
190301,0.05973
190324,0.05973
190347,0.05973
190370,0.05973
190393,0.05973
190416,0.05973
190439,0.05973
190462,0.05973
190485,0.05973
190508,0.05973
190531,0.05973
190554,0.05973
190577,0.05973
190600,0.05973
190623,0.05973
190646,0.05973
190669,0.05973
190692,0.05973
190715,0.05973
190738,0.05973
190761,0.05973
190784,0.05973
190807,0.05973
190830,0.05973
190853,0.05973
190876,0.05973
190899,0.05973
190922,0.05973
190945,0.05973
190968,0.05973
190991,0.05973
191014,0.05973
191037,0.05973
191060,0.05973
191083,0.05973
191106,0.05973
191129,0.059727
191152,0.059727
191175,0.059727
191198,0.059727
191221,0.059727
191244,0.059727
191267,0.059727
191290,0.059727
191313,0.059727
191336,0.059727
191359,0.059727
191382,0.059727
191405,0.059727
191428,0.059727
191451,0.059727
191474,0.059727
191497,0.059727
191520,0.059727
191543,0.059727
191566,0.059727
191589,0.059727
191612,0.059727
191635,0.059727
191658,0.059727
191681,0.059727
191704,0.059727
191727,0.059727
191750,0.059727
191773,0.059727
191796,0.059727
191819,0.059727
191842,0.059727
191865,0.059727
191888,0.059727
191911,0.059727
191934,0.059727
191957,0.059727
191980,0.059727
192003,0.059727
192026,0.059727
192049,0.059727
192072,0.059727
192095,0.059727
192118,0.059727
192141,0.059727
192164,0.059727
192187,0.059727
192210,0.059727
192233,0.059727
192256,0.059727
192279,0.059727
192302,0.059727
192325,0.059727
192348,0.059727
192371,0.059727
192394,0.059727
192417,0.059727
192440,0.059727
192463,0.059727
192486,0.059727
192509,0.059727
192532,0.059727
192555,0.059727
192578,0.059727
192601,0.059727
192624,0.059727
192647,0.059727
192670,0.059727
192693,0.059727
192716,0.059727
192739,0.059727
192762,0.059727
192785,0.059727
192808,0.059727
192831,0.059727
192854,0.059727
192877,0.059727
192900,0.059727
192923,0.059727
192946,0.059727
192969,0.059727
192992,0.059725
193015,0.059721
193038,0.059721
193061,0.059717
193084,0.059717
193107,0.059717
193130,0.059669
193153,0.059669
193176,0.059669
193199,0.059669
193222,0.059669
193245,0.059669
193268,0.059669
193291,0.059669
193314,0.059669
193337,0.059669
193360,0.059669
193383,0.059669
193406,0.059669
193429,0.059669
193452,0.059669
193475,0.059669
193498,0.059669
193521,0.059669
193544,0.059669
193567,0.059669
193590,0.059669
193613,0.059669
193636,0.059669
193659,0.059669
193682,0.059669
193705,0.059669
193728,0.059669
193751,0.059669
193774,0.059669
193797,0.059669
193820,0.059669
193843,0.059669
193866,0.059669
193889,0.059669
193912,0.059669
193935,0.059669
193958,0.059669
193981,0.059669
194004,0.059669
194027,0.059669
194050,0.059669
194073,0.059669
194096,0.059669
194119,0.059669
194142,0.059669
194165,0.059668
194188,0.059668
194211,0.059668
194234,0.059668
194257,0.059668
194280,0.059668
194303,0.059668
194326,0.059668
194349,0.059668
194372,0.059668
194395,0.059668
194418,0.059668
194441,0.059668
194464,0.059668
194486,0.059668
194508,0.059668
194530,0.059668
194552,0.059668
194574,0.059668
194596,0.059668
194618,0.059668
194640,0.059668
194662,0.059668
194684,0.059668
194706,0.059668
194728,0.059668
194750,0.059668
194772,0.059668
194794,0.059668
194816,0.059668
194838,0.059668
194860,0.059668
194882,0.059668
194904,0.059668
194926,0.059668
194948,0.059668
194970,0.059668
194992,0.059668
195014,0.059668
195036,0.059668
195058,0.059668
195080,0.059668
195102,0.059668
195124,0.059668
195146,0.059668
195168,0.059668
195190,0.059668
195212,0.059668
195234,0.059638
195256,0.059638
195278,0.059638
195300,0.059638
195322,0.059638
195344,0.059638
195366,0.059638
195388,0.059619
195410,0.059619
195432,0.059619
195454,0.059619
195476,0.059619
195498,0.059619
195520,0.059619
195542,0.059619
195564,0.059619
195586,0.059619
195608,0.059619
195630,0.059619
195652,0.059596
195674,0.059596
195696,0.059596
195718,0.059596
195740,0.059596
195762,0.059593
195784,0.059593
195806,0.059592
195828,0.059592
195850,0.059592
195872,0.059592
195894,0.059592
195916,0.059592
195938,0.059592
195960,0.059592
195982,0.059591
196004,0.059591
196026,0.059591
196048,0.059591
196070,0.059591
196092,0.059591
196114,0.059591
196136,0.059591
196158,0.05959
196180,0.05959
196202,0.05959
196224,0.05959
196246,0.05959
196268,0.05959
196290,0.05959
196312,0.05959
196334,0.059589
196356,0.059589
196378,0.059589
196400,0.059589
196422,0.059589
196444,0.059589
196466,0.059589
196488,0.059588
196510,0.059588
196532,0.059588
196554,0.059588
196576,0.059588
196598,0.059588
196620,0.059588
196642,0.059588
196664,0.059587
196686,0.059587
196708,0.059587
196730,0.059587
196752,0.059587
196774,0.059587
196796,0.059587
196818,0.059587
196840,0.059586
196862,0.059586
196884,0.059586
196906,0.059586
196928,0.059586
196950,0.059586
196972,0.059586
196994,0.059585
197016,0.059585
197038,0.059585
197060,0.059585
197082,0.059585
197104,0.059585
197126,0.059585
197148,0.059585
197170,0.059584
197192,0.059584
197214,0.059584
197236,0.059584
197258,0.059579
197280,0.059579
197302,0.059579
197324,0.059579
197346,0.059579
197368,0.059579
197390,0.059579
197412,0.059578
197434,0.059578
197456,0.059526
197478,0.059526
197500,0.059526
197522,0.059526
197544,0.059526
197566,0.059526
197588,0.059525
197610,0.059525
197632,0.059525
197654,0.059525
197676,0.059525
197698,0.059525
197720,0.059522
197742,0.059522
197764,0.059522
197786,0.059522
197808,0.059522
197830,0.059521
197852,0.059521
197874,0.059521
197896,0.059521
197918,0.059521
197940,0.059521
197962,0.059521
197984,0.059521
198006,0.05952
198028,0.05952
198050,0.05952
198072,0.05952
198094,0.05952
198116,0.05952
198138,0.05952
198160,0.05952
198182,0.059519
198204,0.059519
198226,0.059519
198248,0.059519
198270,0.059519
198292,0.059519
198314,0.059519
198336,0.059518
198358,0.059518
198380,0.059518
198402,0.059518
198424,0.059518
198446,0.059518
198468,0.059518
198490,0.059518
198512,0.059518
198534,0.059518
198556,0.059518
198578,0.059518
198600,0.059518
198622,0.059518
198644,0.059518
198666,0.059518
198688,0.059514
198710,0.059514
198732,0.059513
198754,0.059513
198776,0.059513
198798,0.059513
198820,0.059513
198842,0.059513
198864,0.059513
198886,0.059513
198908,0.059513
198930,0.059513
198952,0.059513
198974,0.059513
198996,0.059513
199018,0.059513
199040,0.059513
199062,0.059513
199084,0.059513
199106,0.059513
199128,0.059513
199150,0.059513
199172,0.059513
199194,0.059513
199216,0.059513
199238,0.059513
199260,0.059513
199282,0.059513
199304,0.059513
199326,0.059513
199348,0.059513
199370,0.059513
199392,0.059469
199414,0.059469
199436,0.059469
199458,0.059469
199480,0.059469
199502,0.059469
199524,0.059469
199546,0.059469
199568,0.059467
199590,0.059467
199612,0.059467
199634,0.059467
199656,0.059467
199678,0.059467
199700,0.059467
199722,0.059467
199744,0.059467
199766,0.059467
199788,0.059467
199810,0.059467
199832,0.059467
199854,0.059467
199876,0.059467
199898,0.059449
199920,0.059449
199942,0.059449
199964,0.059449
199986,0.059449
200008,0.059449
200030,0.059449
200052,0.059449
200074,0.059449
200096,0.059449
200118,0.059449
200140,0.059449
200162,0.059449
200184,0.059449
200206,0.059449
200228,0.059449
200250,0.059449
200272,0.059449
200294,0.059449
200316,0.059449
200338,0.059449
200360,0.059449
200382,0.059373
200404,0.059373
200426,0.059373
200448,0.059373
200470,0.059373
200492,0.059373
200514,0.059373
200536,0.059367
200558,0.059367
200580,0.059367
200602,0.059367
200624,0.059367
200646,0.059367
200668,0.059367
200690,0.059367
200712,0.059367
200734,0.059367
200756,0.059367
200778,0.059367
200800,0.059367
200822,0.059367
200844,0.059367
200866,0.05936
200888,0.05936
200910,0.05936
200932,0.05936
200954,0.05936
200976,0.05936
200998,0.059357
201020,0.059357
201042,0.059357
201064,0.059357
201086,0.059357
201108,0.059357
201130,0.059357
201152,0.059357
201174,0.059357
201196,0.059357
201218,0.059357
201240,0.059357
201262,0.059357
201284,0.059357
201306,0.059357
201328,0.059357
201350,0.059357
201372,0.059357
201394,0.059357
201416,0.059357
201438,0.059357
201460,0.059357
201482,0.059357
201504,0.059357
201526,0.059357
201548,0.059357
201570,0.059357
201592,0.059357
201614,0.059357
201636,0.059357
201658,0.059357
201680,0.059357
201702,0.059357
201724,0.059357
201746,0.059357
201768,0.059357
201790,0.059357
201812,0.059357
201834,0.059357
201856,0.059357
201878,0.059357
201900,0.059357
201922,0.059174
201944,0.059174
201966,0.059174
201988,0.059139
202010,0.059139
202032,0.059139
202054,0.059139
202076,0.059139
202098,0.059139
202120,0.059139
202142,0.059139
202164,0.059139
202186,0.059139
202208,0.059139
202230,0.059139
202252,0.059139
202274,0.059139
202296,0.059139
202318,0.059139
202340,0.059139
202362,0.059139
202384,0.059139
202406,0.059139
202428,0.059139
202450,0.059139
202472,0.059139
202494,0.059139
202516,0.059139
202538,0.059097
202560,0.059097
202582,0.059093
202604,0.059093
202626,0.059093
202648,0.059093
202670,0.059093
202692,0.059093
202714,0.059093
202736,0.059093
202758,0.059093
202780,0.059093
202802,0.059093
202824,0.059093
202846,0.059093
202868,0.059093
202890,0.059093
202912,0.059093
202934,0.059093
202956,0.059093
202978,0.059093
203000,0.059093
203022,0.05909
203044,0.05909
203066,0.05909
203088,0.05909
203110,0.05909
203132,0.05909
203154,0.05909
203176,0.05909
203198,0.05909
203220,0.05909
203242,0.05909
203264,0.05909
203286,0.05909
203308,0.05909
203330,0.059086
203352,0.059086
203374,0.059086
203396,0.059086
203418,0.059086
203440,0.059086
203462,0.059086
203484,0.059086
203506,0.059086
203528,0.059086
203550,0.059086
203572,0.059086
203594,0.059086
203616,0.059083
203638,0.059083
203660,0.059083
203682,0.059083
203704,0.059083
203726,0.059083
203748,0.059083
203770,0.059016
203792,0.059016
203814,0.059016
203836,0.059016
203858,0.059016
203880,0.059016
203902,0.059016
203924,0.059016
203946,0.059016
203968,0.059016
203990,0.059016
204012,0.059016
204034,0.059016
204056,0.059016
204078,0.059016
204100,0.059016
204122,0.059013
204144,0.059013
204166,0.059013
204188,0.059013
204210,0.059013
204232,0.059013
204254,0.059013
204276,0.059013
204298,0.059013
204320,0.059013
204342,0.059013
204364,0.059013
204386,0.059013
204408,0.059013
204430,0.059013
204452,0.059013
204474,0.059013
204496,0.059013
204518,0.059013
204540,0.059013
204562,0.059005
204584,0.059005
204606,0.059005
204628,0.059005
204650,0.059005
204672,0.058893
204694,0.058893
204716,0.058893
204738,0.058893
204760,0.058893
204782,0.058893
204804,0.058893
204826,0.058893
204848,0.058893
204870,0.058893
204892,0.058893
204914,0.058893
204936,0.058893
204958,0.058893
204980,0.058893
205002,0.058893
205024,0.058893
205046,0.058893
205068,0.058893
205090,0.058893
205112,0.058893
205134,0.058865
205156,0.058865
205178,0.058865
205200,0.058865
205222,0.058826
205244,0.058777
205266,0.058777
205288,0.058777
205310,0.058777
205332,0.058777
205354,0.058777
205376,0.058777
205398,0.058777
205420,0.058777
205442,0.058777
205464,0.058777
205486,0.058777
205508,0.058777
205530,0.058777
205552,0.058777
205574,0.058777
205595,0.058777
205616,0.058777
205637,0.058777
205658,0.058777
205679,0.058777
205700,0.058777
205721,0.058777
205742,0.058777
205763,0.058777
205784,0.058777
205805,0.058767
205826,0.058767
205847,0.058767
205868,0.058767
205889,0.058767
205910,0.058767
205931,0.058767
205952,0.058767
205973,0.058767
205994,0.058767
206015,0.058767
206036,0.058767
206057,0.058767
206078,0.058767
206099,0.058767
206120,0.058767
206141,0.058767
206162,0.058767
206183,0.058767
206204,0.058767
206225,0.058767
206246,0.058767
206267,0.058767
206288,0.058767
206309,0.058767
206330,0.058767
206351,0.058767
206372,0.058767
206393,0.058767
206414,0.058767
206435,0.058767
206456,0.058767
206477,0.058767
206498,0.058767
206519,0.058767
206540,0.058767
206561,0.058767
206582,0.058767
206603,0.058767
206624,0.058767
206645,0.058767
206666,0.058767
206687,0.058767
206708,0.058767
206729,0.058767
206750,0.058767
206771,0.058767
206792,0.058767
206813,0.058767
206834,0.058767
206855,0.058767
206876,0.058767
206897,0.058767
206918,0.058767
206939,0.058767
206960,0.058767
206981,0.058767
207002,0.058767
207023,0.058767
207044,0.058767
207065,0.058767
207086,0.058767
207107,0.058767
207128,0.058767
207149,0.058767
207170,0.058767
207191,0.058767
207212,0.058767
207233,0.058767
207254,0.058767
207275,0.058767
207296,0.058767
207317,0.058767
207338,0.058767
207359,0.058736
207380,0.058736
207401,0.058736
207422,0.058736
207443,0.058736
207464,0.058736
207485,0.058733
207506,0.058733
207527,0.058733
207548,0.058733
207569,0.058733
207590,0.058733
207611,0.058733
207632,0.058733
207653,0.058733
207674,0.058733
207695,0.058733
207716,0.058733
207737,0.058733
207758,0.058733
207779,0.058733
207800,0.058733
207821,0.058731
207842,0.058731
207863,0.058731
207884,0.058731
207905,0.058731
207926,0.058731
207947,0.058731
207968,0.058731
207989,0.058731
208010,0.058731
208031,0.058731
208052,0.058731
208073,0.058731
208094,0.058731
208115,0.058731
208136,0.058731
208157,0.058731
208178,0.058731
208199,0.058731
208220,0.058731
208241,0.058731
208262,0.058731
208283,0.058731
208304,0.058731
208325,0.058731
208346,0.058731
208367,0.058731
208388,0.058721
208409,0.058721
208430,0.058721
208451,0.058721
208472,0.058721
208493,0.058721
208514,0.058721
208535,0.058721
208556,0.058721
208577,0.058638
208598,0.058638
208619,0.058638
208640,0.058638
208661,0.058638
208682,0.058638
208703,0.058638
208724,0.058638
208745,0.058638
208766,0.058638
208787,0.058638
208808,0.058638
208829,0.058638
208850,0.058638
208871,0.058638
208892,0.058637
208913,0.058637
208934,0.058637
208955,0.058637
208976,0.058637
208997,0.058637
209018,0.058637
209039,0.058637
209060,0.058637
209081,0.058637
209102,0.058637
209123,0.058637
209144,0.058637
209165,0.058637
209186,0.058637
209207,0.058637
209228,0.058634
209249,0.058634
209270,0.058634
209291,0.058634
209312,0.058633
209333,0.058633
209354,0.058633
209375,0.05863
209396,0.05863
209417,0.05863
209438,0.05863
209459,0.05863
209480,0.05863
209501,0.05863
209522,0.05863
209543,0.05863
209564,0.05863
209585,0.05863
209606,0.05863
209627,0.05863
209648,0.05863
209669,0.05863
209690,0.05863
209711,0.05863
209732,0.05863
209753,0.05863
209774,0.05863
209795,0.05863
209816,0.05863
209837,0.05863
209858,0.05863
209879,0.05863
209900,0.05863
209921,0.05863
209942,0.05863
209963,0.05863
209984,0.05863
210005,0.05863
210026,0.05863
210047,0.05863
210068,0.05863
210089,0.05863
210110,0.05863
210131,0.05863
210152,0.05863
210173,0.05863
210194,0.05863
210215,0.05863
210236,0.05863
210257,0.05863
210278,0.05863
210299,0.05863
210320,0.05863
210341,0.05863
210362,0.05863
210383,0.05863
210404,0.05863
210425,0.05863
210446,0.05863
210467,0.05863
210488,0.05863
210509,0.05863
210530,0.05863
210551,0.05863
210572,0.05863
210593,0.058623
210614,0.058623
210635,0.058623
210656,0.058623
210677,0.058623
210698,0.058623
210719,0.058623
210740,0.058623
210761,0.058623
210782,0.058623
210803,0.058616
210824,0.058616
210845,0.058616
210866,0.058616
210887,0.058616
210908,0.058616
210929,0.058616
210950,0.058616
210971,0.058616
210992,0.058616
211013,0.058587
211034,0.058587
211055,0.058587
211076,0.058587
211097,0.058587
211118,0.058587
211139,0.058587
211160,0.058587
211181,0.058587
211202,0.058587
211223,0.058587
211244,0.058587
211265,0.058587
211286,0.058587
211307,0.058587
211328,0.058587
211349,0.058587
211370,0.058587
211391,0.058587
211412,0.058587
211433,0.058587
211454,0.058587
211475,0.058587
211496,0.058587
211517,0.058587
211538,0.058587
211559,0.058587
211580,0.058587
211601,0.058587
211622,0.058578
211643,0.058578
211664,0.058578
211685,0.058578
211706,0.058578
211727,0.058578
211748,0.058578
211769,0.058578
211790,0.058578
211811,0.058578
211832,0.058578
211853,0.058578
211874,0.058578
211895,0.058578
211916,0.058578
211937,0.058578
211958,0.058578
211979,0.058578
212000,0.058578
212021,0.058547
212042,0.058547
212063,0.058547
212084,0.058547
212105,0.058547
212126,0.058547
212147,0.058547
212168,0.058547
212189,0.058547
212210,0.058522
212231,0.058522
212252,0.058522
212273,0.058522
212294,0.058522
212315,0.058522
212336,0.058522
212357,0.058522
212378,0.058522
212399,0.058522
212420,0.058522
212441,0.058522
212462,0.058522
212483,0.058522
212504,0.058522
212525,0.058522
212546,0.058522
212567,0.058522
212588,0.058522
212609,0.058522
212630,0.058522
212651,0.058522
212672,0.058522
212693,0.058522
212714,0.058522
212735,0.058522
212756,0.058522
212777,0.058522
212798,0.058522
212819,0.058522
212840,0.058522
212861,0.058522
212882,0.058516
212903,0.058516
212924,0.058516
212945,0.058516
212966,0.058516
212987,0.058516
213008,0.058516
213029,0.058516
213050,0.058516
213071,0.058479
213092,0.058479
213113,0.058479
213134,0.058479
213155,0.05846
213176,0.05846
213197,0.05846
213218,0.05846
213239,0.05846
213260,0.05846
213281,0.05846
213302,0.05846
213323,0.05846
213344,0.05846
213365,0.05846
213386,0.05846
213407,0.05846
213428,0.05846
213449,0.058438
213470,0.058438
213491,0.058438
213512,0.058438
213533,0.058438
213554,0.058362
213575,0.058362
213596,0.058362
213617,0.058362
213638,0.058362
213659,0.058362
213680,0.058362
213701,0.058362
213722,0.058362
213743,0.058362
213764,0.058362
213785,0.058362
213806,0.058362
213827,0.058362
213848,0.058362
213869,0.058362
213890,0.058362
213911,0.058362
213932,0.058362
213953,0.058362
213974,0.058362
213995,0.058362
214016,0.058362
214037,0.058362
214058,0.058362
214079,0.058362
214100,0.058362
214121,0.058362
214142,0.058362
214163,0.058362
214184,0.058362
214205,0.058362
214226,0.058362
214247,0.058362
214268,0.058362
214289,0.058362
214310,0.058362
214331,0.058362
214352,0.058362
214373,0.058342
214394,0.058342
214415,0.058342
214436,0.058341
214457,0.058341
214478,0.058341
214499,0.058341
214520,0.058341
214541,0.058341
214562,0.058341
214583,0.058341
214604,0.058341
214625,0.058341
214646,0.058341
214667,0.058341
214688,0.058341
214709,0.058341
214730,0.058341
214751,0.058341
214772,0.058341
214793,0.058341
214814,0.058341
214835,0.058341
214856,0.058341
214877,0.058341
214898,0.058341
214919,0.058341
214940,0.058341
214961,0.058341
214982,0.058341
215003,0.058341
215024,0.058341
215045,0.058341
215066,0.058341
215087,0.058341
215108,0.058341
215129,0.058341
215150,0.058341
215171,0.058341
215192,0.058341
215213,0.058341
215234,0.058341
215255,0.058341
215276,0.058341
215297,0.058341
215318,0.058341
215339,0.058325
215360,0.058325
215381,0.058325
215402,0.058325
215423,0.058325
215444,0.058325
215465,0.058325
215486,0.058325
215507,0.058325
215528,0.058325
215549,0.058325
215570,0.058325
215591,0.058325
215612,0.058325
215633,0.058324
215654,0.058324
215675,0.058221
215696,0.058221
215717,0.058221
215738,0.058221
215759,0.058221
215780,0.058221
215801,0.058219
215822,0.058219
215843,0.058219
215864,0.058219
215885,0.058219
215906,0.058219
215927,0.058219
215948,0.058219
215969,0.058219
215990,0.058219
216011,0.058217
216032,0.058217
216053,0.058217
216074,0.058217
216095,0.058217
216116,0.058217
216137,0.058217
216158,0.058217
216179,0.058217
216200,0.058217
216221,0.058217
216242,0.058217
216263,0.058217
216284,0.058217
216305,0.058217
216326,0.058217
216347,0.058217
216368,0.058204
216389,0.058204
216410,0.058204
216431,0.058204
216452,0.058204
216473,0.058204
216494,0.058204
216515,0.058204
216536,0.058204
216557,0.058204
216578,0.058204
216599,0.058204
216620,0.058204
216641,0.058204
216662,0.058204
216683,0.058204
216703,0.058204
216723,0.058204
216743,0.058204
216763,0.058204
216783,0.058204
216803,0.058204
216823,0.058204
216843,0.058204
216863,0.058204
216883,0.058204
216903,0.058204
216923,0.058158
216943,0.058158
216963,0.058158
216983,0.058158
217003,0.058158
217023,0.058158
217043,0.058158
217063,0.058158
217083,0.058158
217103,0.058158
217123,0.058158
217143,0.058084
217163,0.058084
217183,0.058084
217203,0.058084
217223,0.058084
217243,0.058084
217263,0.058084
217283,0.058084
217303,0.058084
217323,0.058084
217343,0.058084
217363,0.058084
217383,0.058084
217403,0.058084
217423,0.058084
217443,0.058084
217463,0.058084
217483,0.058084
217503,0.058084
217523,0.058084
217543,0.058084
217563,0.058084
217583,0.058084
217603,0.058084
217623,0.058083
217643,0.058083
217663,0.058083
217683,0.058083
217703,0.058083
217723,0.058083
217743,0.058083
217763,0.058083
217783,0.058083
217803,0.05808
217823,0.058079
217843,0.058079
217863,0.058079
217883,0.058079
217903,0.058079
217923,0.058079
217943,0.058079
217963,0.058079
217983,0.058079
218003,0.058079
218023,0.058078
218043,0.058078
218063,0.058078
218083,0.058078
218103,0.058078
218123,0.058078
218143,0.058078
218163,0.058078
218183,0.058078
218203,0.058078
218223,0.058077
218243,0.058077
218263,0.058077
218283,0.058077
218303,0.058077
218323,0.058077
218343,0.058077
218363,0.058077
218383,0.058077
218403,0.058077
218423,0.058076
218443,0.05807
218463,0.05807
218483,0.05807
218503,0.058069
218523,0.058069
218543,0.058069
218563,0.058068
218583,0.058068
218603,0.058068
218623,0.058014
218643,0.058014
218663,0.058014
218683,0.058014
218703,0.058014
218723,0.058013
218743,0.058013
218763,0.058013
218783,0.058013
218803,0.058013
218823,0.058013
218843,0.058013
218863,0.058013
218883,0.058013
218903,0.058013
218923,0.058012
218943,0.058012
218963,0.058012
218983,0.058012
219003,0.058012
219023,0.058012
219043,0.058012
219063,0.058012
219083,0.058012
219103,0.058012
219123,0.058011
219143,0.058011
219163,0.058011
219183,0.058011
219203,0.058011
219223,0.058011
219243,0.058011
219263,0.058011
219283,0.058011
219303,0.058011
219323,0.058011
219343,0.05801
219363,0.05801
219383,0.05801
219403,0.05801
219423,0.05801
219443,0.05801
219463,0.05801
219483,0.05801
219503,0.05801
219523,0.05801
219543,0.058009
219563,0.058009
219583,0.058009
219603,0.058009
219623,0.058009
219643,0.058009
219663,0.058009
219683,0.058009
219703,0.058009
219723,0.058009
219743,0.058008
219763,0.058008
219783,0.058008
219803,0.058008
219823,0.058008
219843,0.057991
219863,0.057991
219883,0.057978
219903,0.057977
219923,0.057973
219943,0.057973
219963,0.057973
219983,0.057973
220003,0.057973
220023,0.057973
220043,0.057973
220063,0.057973
220083,0.057973
220103,0.057972
220123,0.057972
220143,0.057972
220163,0.057972
220183,0.057972
220203,0.057972
220223,0.057972
220243,0.057972
220263,0.057972
220283,0.057972
220303,0.057949
220323,0.057949
220343,0.057949
220363,0.057949
220383,0.057949
220403,0.057949
220423,0.057949
220443,0.057949
220463,0.057949
220483,0.057948
220503,0.057948
220523,0.057948
220543,0.057948
220563,0.057948
220583,0.057948
220603,0.057948
220623,0.057948
220643,0.057948
220663,0.057948
220683,0.057948
220703,0.057948
220723,0.057948
220743,0.057948
220763,0.057948
220783,0.057948
220803,0.057948
220823,0.057948
220843,0.057936
220863,0.057932
220883,0.057932
220903,0.057932
220923,0.057932
220943,0.057932
220963,0.057932
220983,0.057932
221003,0.057932
221023,0.057932
221043,0.057932
221063,0.057932
221083,0.057931
221103,0.057931
221123,0.057931
221143,0.057931
221163,0.057931
221183,0.057931
221203,0.057931
221223,0.057931
221243,0.057931
221263,0.057931
221283,0.057931
221303,0.057931
221323,0.057931
221343,0.057931
221363,0.057931
221383,0.057931
221403,0.057895
221423,0.057895
221443,0.057895
221463,0.057895
221483,0.057895
221503,0.057895
221523,0.057895
221543,0.057894
221563,0.057894
221583,0.057894
221603,0.057894
221623,0.057894
221643,0.057894
221663,0.057894
221683,0.057894
221703,0.057888
221723,0.057887
221743,0.057887
221763,0.057887
221783,0.057887
221803,0.057887
221823,0.057887
221843,0.057887
221863,0.057887
221883,0.057887
221903,0.057887
221923,0.057887
221943,0.057887
221963,0.057887
221983,0.057887
222003,0.057887
222023,0.057887
222043,0.057887
222063,0.057887
222083,0.057886
222103,0.057886
222123,0.057886
222143,0.057886
222163,0.057882
222183,0.057882
222203,0.057882
222223,0.057882
222243,0.057882
222263,0.057882
222283,0.057882
222303,0.057881
222323,0.057881
222343,0.057881
222363,0.057881
222383,0.057881
222403,0.057881
222423,0.057881
222443,0.057881
222463,0.057878
222483,0.057878
222503,0.057878
222523,0.057878
222543,0.057878
222563,0.057878
222583,0.057878
222603,0.057878
222623,0.057878
222643,0.057878
222663,0.057878
222683,0.057878
222703,0.057876
222723,0.057876
222743,0.057873
222763,0.057873
222783,0.057873
222803,0.057873
222823,0.057873
222843,0.057873
222863,0.057873
222883,0.057873
222903,0.057873
222923,0.057873
222943,0.057873
222963,0.057873
222983,0.057873
223003,0.057873
223023,0.057873
223043,0.057873
223063,0.057873
223083,0.057873
223103,0.057873
223123,0.057873
223143,0.057873
223163,0.057873
223183,0.057873
223203,0.057873
223223,0.057873
223243,0.057873
223263,0.057873
223283,0.057873
223303,0.057873
223323,0.057873
223343,0.057873
223363,0.057873
223383,0.057873
223403,0.057873
223423,0.057873
223443,0.057873
223463,0.057873
223483,0.057873
223503,0.057873
223523,0.057873
223543,0.057866
223563,0.057866
223583,0.057866
223603,0.057866
223623,0.057866
223643,0.057866
223663,0.057866
223683,0.057866
223703,0.057866
223723,0.057866
223743,0.057866
223763,0.057866
223783,0.057866
223803,0.057866
223823,0.057866
223843,0.057866
223863,0.057866
223883,0.057866
223903,0.057866
223923,0.057866
223943,0.057866
223963,0.057866
223983,0.057866
224003,0.057866
224023,0.057866
224043,0.057866
224063,0.057866
224083,0.057866
224103,0.057866
224123,0.057866
224143,0.057866
224163,0.057866
224183,0.057863
224203,0.057863
224223,0.057863
224243,0.057863
224263,0.057863
224283,0.057863
224303,0.057863
224323,0.057863
224343,0.057863
224363,0.057863
224383,0.057863
224403,0.057863
224423,0.057863
224443,0.057863
224463,0.057863
224483,0.057863
224503,0.057863
224523,0.057863
224543,0.057863
224563,0.057863
224583,0.057863
224603,0.057863
224623,0.057863
224643,0.057863
224663,0.057863
224683,0.057863
224703,0.057863
224723,0.057863
224743,0.057863
224763,0.057863
224783,0.057863
224803,0.057863
224823,0.057863
224843,0.057863
224863,0.057863
224883,0.057863
224903,0.057751
224923,0.057751
224943,0.057751
224963,0.057751
224983,0.057751
225003,0.057751
225023,0.057751
225043,0.057751
225063,0.057751
225083,0.057751
225103,0.057751
225123,0.057751
225143,0.057751
225163,0.057751
225183,0.057751
225203,0.057751
225223,0.057751
225243,0.057751
225263,0.057751
225283,0.057751
225303,0.057751
225323,0.057751
225343,0.057751
225363,0.057751
225383,0.057751
225403,0.057751
225423,0.057751
225443,0.057751
225463,0.057751
225483,0.057751
225503,0.057751
225523,0.057751
225543,0.057751
225563,0.057751
225583,0.057751
225603,0.057751
225623,0.057751
225643,0.057751
225663,0.057751
225683,0.057751
225703,0.057751
225723,0.057751
225743,0.057751
225763,0.057751
225783,0.057751
