eval_count,best_fitness
294250,0.051449
294332,0.05144
294414,0.05144
294496,0.051439
294578,0.051439
294660,0.051436
294742,0.051436
294824,0.051436
294906,0.051435
294988,0.051435
295070,0.051434
295152,0.051434
295234,0.051433
295316,0.051433
295397,0.051433
295478,0.051433
295559,0.051433
295640,0.051433
295721,0.051433
295802,0.051433
295883,0.051433
295964,0.051433
296045,0.05142
296126,0.05142
296207,0.05142
296288,0.05142
296369,0.05142
296450,0.05142
296531,0.05142
296612,0.05142
296693,0.05142
296773,0.05142
296853,0.05142
296933,0.05142
297013,0.05142
297093,0.05142
297173,0.051372
297253,0.051372
297333,0.051372
297413,0.051372
297493,0.051372
297573,0.051372
297653,0.051372
297733,0.051372
297813,0.051372
297893,0.051372
297973,0.051372
298052,0.051372
298131,0.051372
298210,0.051372
298289,0.051372
298368,0.051372
298447,0.051372
298526,0.051372
298605,0.051167
298684,0.051167
298763,0.051167
298842,0.051167
298921,0.051167
299000,0.051167
299079,0.051167
299158,0.051167
299237,0.051167
299316,0.051167
299395,0.050719
299473,0.050719
299551,0.050719
299629,0.050719
299707,0.050719
299785,0.050719
299863,0.050719
299941,0.050719
300019,0.050719
300097,0.050719
300175,0.050718
300253,0.050718
300331,0.050717
300409,0.050717
300487,0.050716
300565,0.050716
300643,0.050716
300721,0.050715
300798,0.050715
300875,0.050715
300952,0.050714
301029,0.050711
301106,0.050711
301183,0.05071
301260,0.05071
301337,0.05071
301414,0.050709
301491,0.050709
301568,0.050702
301645,0.050654
301722,0.050654
301799,0.050653
301876,0.050653
301953,0.050652
302030,0.050652
302106,0.050652
302182,0.050651
302258,0.050651
302334,0.050651
302410,0.050651
302486,0.05065
302562,0.05065
302638,0.05065
302714,0.05065
302790,0.05065
302866,0.05065
302942,0.05065
303018,0.05065
303094,0.050638
303170,0.050637
303246,0.050637
303322,0.050637
303398,0.050637
303473,0.050637
303548,0.050637
303623,0.050637
303698,0.050637
303773,0.050637
303848,0.050636
303923,0.050627
303998,0.050627
304073,0.050627
304148,0.050627
304223,0.050627
304298,0.050627
304373,0.050626
304448,0.050626
304523,0.050626
304598,0.050626
304673,0.050626
304748,0.050626
304822,0.050626
304896,0.050625
304970,0.050625
305044,0.050625
305118,0.050625
305192,0.050625
305266,0.050609
305340,0.050609
305414,0.050609
305488,0.050609
305562,0.050609
305636,0.050609
305710,0.050609
305784,0.050609
305858,0.050609
305932,0.050609
306006,0.050609
306080,0.050609
306154,0.050609
306227,0.050609
306300,0.050609
306373,0.050609
306446,0.050609
306519,0.050609
306592,0.050609
306665,0.050609
306738,0.050609
306811,0.050609
306884,0.050609
306957,0.050603
307030,0.050603
307103,0.050603
307176,0.050603
307249,0.050603
307322,0.050603
307395,0.050603
307468,0.050592
307540,0.050592
307612,0.050592
307684,0.050592
307756,0.050592
307828,0.050592
307900,0.050592
307972,0.050592
308044,0.050592
308116,0.050592
308188,0.050592
308260,0.050592
308332,0.050592
308404,0.050592
308476,0.050592
308548,0.050592
308620,0.050592
308692,0.050592
308764,0.050592
308836,0.050592
308907,0.050592
308978,0.050592
309049,0.050592
309120,0.050592
309191,0.050592
309262,0.050592
309333,0.050592
309404,0.050592
309475,0.050592
309546,0.050592
309617,0.050592
309688,0.050591
309759,0.050591
309830,0.050591
309901,0.05059
309972,0.05059
310043,0.05059
310114,0.05059
310185,0.050589
310255,0.050589
310325,0.050589
310395,0.050588
310465,0.050588
310535,0.050588
310605,0.050587
310675,0.050587
310745,0.050587
310815,0.050586
310885,0.050586
310955,0.050586
311025,0.050586
311095,0.050536
311165,0.050536
311235,0.050536
311305,0.050536
311375,0.050533
311445,0.050533
311515,0.050533
311584,0.050533
311653,0.050425
311722,0.050425
311791,0.050421
311860,0.050421
311929,0.050421
311998,0.050421
312067,0.050421
312136,0.050421
312205,0.050421
312274,0.050421
312343,0.050421
312412,0.050421
312481,0.050421
312550,0.050421
312619,0.050421
312688,0.050421
312757,0.050421
312826,0.050421
312895,0.050421
312963,0.050421
313031,0.050421
313099,0.050421
313167,0.050421
313235,0.050421
313303,0.050421
313371,0.050421
313439,0.050421
313507,0.050421
313575,0.050421
313643,0.050421
313711,0.050421
313779,0.050421
313847,0.050421
313915,0.050395
313983,0.050395
314051,0.050395
314119,0.050393
314187,0.050393
314255,0.050393
314322,0.050393
314389,0.050393
314456,0.050393
314523,0.050393
314590,0.050393
314657,0.050393
314724,0.050393
314791,0.050393
314858,0.050393
314925,0.050393
314992,0.050393
315059,0.050393
315126,0.050393
315193,0.050393
315260,0.050393
315327,0.050393
315394,0.050393
315461,0.050393
315528,0.050393
315595,0.050393
315661,0.050393
315727,0.050393
315793,0.050393
315859,0.050393
315925,0.050393
315991,0.050393
316057,0.050393
316123,0.050393
316189,0.050393
316255,0.050393
316321,0.050393
316387,0.050393
316453,0.050393
316519,0.050393
316585,0.050393
316651,0.050393
316717,0.050386
316783,0.050386
316849,0.050386
316915,0.050386
316980,0.050386
317045,0.050386
317110,0.050386
317175,0.050386
317240,0.050386
317305,0.050386
317370,0.050386
317435,0.050386
317500,0.050386
317565,0.050386
317630,0.050386
317695,0.050386
317760,0.050382
317825,0.050382
317890,0.050382
317955,0.050382
318020,0.050382
318085,0.050382
318150,0.050382
318215,0.050371
318280,0.050371
318344,0.050371
318408,0.050362
318472,0.050362
318536,0.050362
318600,0.050362
318664,0.050361
318728,0.050361
318792,0.050361
318856,0.050361
318920,0.050361
318984,0.050361
319048,0.050361
319112,0.050361
319176,0.050361
319240,0.050361
319304,0.050361
319368,0.050361
319432,0.050361
319496,0.050361
319560,0.050361
319624,0.050361
319687,0.050361
319750,0.050361
319813,0.050361
319876,0.050361
319939,0.050361
320002,0.050361
320065,0.050361
320128,0.050361
320191,0.050361
320254,0.050361
320317,0.050361
320380,0.050353
320443,0.050353
320506,0.050353
320569,0.050353
320632,0.050353
320695,0.050353
320758,0.050353
320821,0.050353
320884,0.050352
320947,0.050352
321009,0.050352
321071,0.050352
321133,0.050352
321195,0.050352
321257,0.050352
321319,0.050352
321381,0.050352
321443,0.050342
321505,0.050342
321567,0.050341
321629,0.050321
321691,0.050321
321753,0.050321
321815,0.050321
321877,0.050321
321939,0.050313
322001,0.050312
322063,0.050312
322125,0.050312
322187,0.050312
322249,0.050312
322311,0.050312
322372,0.050312
322433,0.050312
322494,0.050311
322555,0.050311
322616,0.050311
322677,0.050311
322738,0.05031
322799,0.05031
322860,0.05031
322921,0.050303
322982,0.050303
323043,0.050303
323104,0.050302
323165,0.050302
323226,0.050302
323287,0.050302
323348,0.050302
323409,0.050302
323470,0.050301
323531,0.050301
323592,0.050301
323653,0.050301
323713,0.050301
323773,0.0503
323833,0.0503
323893,0.0503
323953,0.0503
324013,0.0503
324073,0.0503
324133,0.050299
324193,0.050285
324253,0.050285
324313,0.050285
324373,0.050285
324433,0.050285
324493,0.050285
324553,0.050285
324613,0.050285
324673,0.050267
324733,0.050267
324793,0.050267
324853,0.050267
324913,0.050267
324973,0.050267
325033,0.050267
325092,0.050267
325151,0.050267
325210,0.05021
325269,0.050209
325328,0.050202
325387,0.050202
325446,0.050202
325505,0.050202
325564,0.050202
325623,0.050202
325682,0.050202
325741,0.050202
325800,0.050202
325859,0.050202
325918,0.050202
325977,0.050202
326036,0.050202
326095,0.050202
326154,0.050202
326213,0.050194
326272,0.050184
326331,0.050184
326390,0.050183
326448,0.050183
326506,0.050183
326564,0.050183
326622,0.050183
326680,0.050183
326738,0.050183
326796,0.050183
326854,0.050183
326912,0.050183
326970,0.050183
327028,0.050183
327086,0.050183
327144,0.050183
327202,0.050183
327260,0.050183
327318,0.050183
327376,0.050183
327434,0.050148
327492,0.050148
327550,0.050148
327608,0.050148
327666,0.050148
327724,0.050148
327781,0.050148
327838,0.050148
327895,0.050148
327952,0.050148
328009,0.050141
328066,0.050141
328123,0.05014
328180,0.050126
328237,0.050126
328294,0.050126
328351,0.050115
328408,0.050115
328465,0.050115
328522,0.050105
328579,0.050105
328636,0.050105
328693,0.050105
328750,0.050105
328807,0.050105
328864,0.050105
328921,0.050105
328978,0.050098
329035,0.050098
329092,0.050098
329148,0.050098
329204,0.050098
329260,0.050098
329316,0.050098
329372,0.050098
329428,0.050098
329484,0.050098
329540,0.050094
329596,0.050094
329652,0.050094
329708,0.050094
329764,0.050094
329820,0.050094
329876,0.050094
329932,0.050094
329988,0.050094
330044,0.050093
330100,0.050093
330156,0.050093
330212,0.050086
330268,0.050079
330324,0.050079
330380,0.050079
330436,0.050079
330491,0.050079
330546,0.050079
330601,0.050079
330656,0.050079
330711,0.050079
330766,0.050079
330821,0.050079
330876,0.050078
330931,0.050078
330986,0.050078
331041,0.050078
331096,0.050078
331151,0.050076
331206,0.050076
331261,0.050076
331316,0.050076
331371,0.050076
331426,0.050076
331481,0.050076
331536,0.050076
331591,0.050076
331646,0.050076
331701,0.050076
331756,0.050076
331811,0.050076
331865,0.050076
331919,0.050076
331973,0.050076
332027,0.050076
332081,0.050076
332135,0.050076
332189,0.050076
332243,0.050076
332297,0.050076
332351,0.050076
332405,0.050076
332459,0.050076
332513,0.050076
332567,0.050076
332621,0.050076
332675,0.050076
332729,0.050076
332783,0.050076
332837,0.050076
332891,0.050076
332945,0.050076
332999,0.050076
333053,0.050076
333107,0.050076
333161,0.050076
333214,0.050076
333267,0.050076
333320,0.050076
333373,0.050076
333426,0.050076
333479,0.050076
333532,0.050076
333585,0.050076
333638,0.050076
333691,0.050076
333744,0.050076
333797,0.050076
333850,0.050076
333903,0.050076
333956,0.050076
334009,0.050076
334062,0.050073
334115,0.050072
334168,0.050072
334221,0.050072
334274,0.050072
334327,0.050072
334380,0.050072
334433,0.050072
334486,0.050072
334538,0.050072
334590,0.050072
334642,0.050072
334694,0.050072
334746,0.050072
334798,0.050072
334850,0.050072
334902,0.050072
334954,0.050072
335006,0.050072
335058,0.050072
335110,0.050072
335162,0.050072
335214,0.050072
335266,0.050072
335318,0.050072
335370,0.050072
335422,0.050072
335474,0.050072
335526,0.050072
335578,0.050072
335630,0.050072
335682,0.050072
335734,0.050072
335786,0.050072
335838,0.050072
335889,0.050072
335940,0.050072
335991,0.050068
336042,0.050068
336093,0.050068
336144,0.050062
336195,0.050062
336246,0.050062
336297,0.050057
336348,0.050057
336399,0.050057
336450,0.050057
336501,0.050057
336552,0.050056
336603,0.050056
336654,0.050056
336705,0.049772
336756,0.049772
336807,0.049772
336858,0.049771
336909,0.049771
336960,0.049771
337011,0.049771
337062,0.049771
337113,0.049771
337164,0.049771
337214,0.049771
337264,0.049771
337314,0.049771
337364,0.049771
337414,0.049771
337464,0.049771
337514,0.049771
337564,0.049768
337614,0.049764
337664,0.049764
337714,0.049764
337764,0.049764
337814,0.049764
337864,0.049764
337914,0.049764
337964,0.049764
338014,0.049764
338064,0.049764
338114,0.049764
338164,0.049764
338214,0.049764
338264,0.049764
338314,0.049764
338364,0.049764
338414,0.049764
338464,0.049764
338514,0.049764
338563,0.049764
338612,0.049764
338661,0.049764
338710,0.049764
338759,0.049764
338808,0.049764
338857,0.049753
338906,0.049753
338955,0.049753
339004,0.049753
339053,0.049753
339102,0.049753
339151,0.049753
339200,0.049753
339249,0.049753
339298,0.049753
339347,0.049753
339396,0.049744
339445,0.049744
339494,0.04974
339543,0.04974
339592,0.04974
339641,0.04974
339690,0.04974
339739,0.04974
339788,0.04974
339837,0.04974
339886,0.04974
339934,0.04974
339982,0.04974
340030,0.04974
340078,0.04974
340126,0.04974
340174,0.04974
340222,0.04974
340270,0.04974
340318,0.04974
340366,0.04974
340414,0.04974
340462,0.04974
340510,0.04974
340558,0.04974
340606,0.04974
340654,0.04974
340702,0.04974
340750,0.04974
340798,0.04974
340846,0.04974
340894,0.04974
340942,0.04974
340990,0.04974
341038,0.04974
341086,0.04974
341134,0.04974
341182,0.04974
341230,0.049739
341277,0.049739
341324,0.049739
341371,0.049738
341418,0.049738
341465,0.049738
341512,0.049738
341559,0.04952
341606,0.04952
341653,0.04952
341700,0.04952
341747,0.04952
341794,0.04952
341841,0.04952
341888,0.04952
341935,0.04952
341982,0.04952
342029,0.04952
342076,0.04952
342123,0.04952
342170,0.04952
342217,0.04952
342264,0.04952
342311,0.04952
342358,0.04952
342405,0.049516
342452,0.049516
342499,0.049516
342546,0.049516
342593,0.049516
342639,0.049516
342685,0.049516
342731,0.049516
342777,0.049516
342823,0.049516
342869,0.049516
342915,0.049516
342961,0.049515
343007,0.049515
343053,0.049513
343099,0.049513
343145,0.049512
343191,0.049512
343237,0.049511
343283,0.049511
343329,0.049511
343375,0.04951
343421,0.04951
343467,0.04951
343513,0.049508
343559,0.049507
343605,0.049507
343651,0.049507
343697,0.049505
343743,0.049505
343789,0.049504
343835,0.049504
343881,0.049503
343927,0.049503
343972,0.049503
344017,0.049502
344062,0.049502
344107,0.049501
344152,0.049501
344197,0.049501
344242,0.049501
344287,0.049501
344332,0.049446
344377,0.049446
344422,0.049446
344467,0.049425
344512,0.049425
344557,0.049425
344602,0.049425
344647,0.049425
344692,0.049425
344737,0.049425
344782,0.049425
344827,0.049425
344872,0.049425
344917,0.049422
344962,0.049422
345007,0.049422
345052,0.049422
345097,0.049422
345142,0.049401
345187,0.049401
345232,0.049401
345277,0.049401
345321,0.049401
345365,0.049401
345409,0.049401
345453,0.049401
345497,0.049401
345541,0.049401
345585,0.049401
345629,0.049401
345673,0.049401
345717,0.049401
345761,0.049401
345805,0.049401
345849,0.049401
345893,0.049401
345937,0.049401
345981,0.049401
346025,0.049401
346069,0.049401
346113,0.0494
346157,0.0494
346201,0.049343
346245,0.049343
346289,0.049343
346333,0.049342
346377,0.049342
346421,0.049342
346465,0.049341
346509,0.049341
346553,0.049341
346597,0.049338
346641,0.049338
346684,0.049338
346727,0.049337
346770,0.049337
346813,0.049337
346856,0.049337
346899,0.049337
346942,0.049337
346985,0.049337
347028,0.049337
347071,0.049337
347114,0.049337
347157,0.049337
347200,0.049337
347243,0.049337
347286,0.049337
347329,0.049337
347372,0.049337
347415,0.049337
347458,0.049337
347501,0.049337
347544,0.049337
347587,0.049337
347630,0.049337
347673,0.049337
347716,0.049337
347759,0.049337
347802,0.049337
347845,0.049337
347888,0.049337
347931,0.049337
347974,0.049337
348016,0.049337
348058,0.049337
348100,0.049337
348142,0.049337
348184,0.049337
348226,0.049337
348268,0.04933
348310,0.04933
348352,0.04933
348394,0.04933
348436,0.04933
348478,0.04933
348520,0.04933
348562,0.04933
348604,0.04933
348646,0.04933
348688,0.04933
348730,0.04933
348772,0.04933
348814,0.04933
348856,0.04933
348898,0.04933
348940,0.04933
348982,0.04933
349024,0.04933
349066,0.04933
349108,0.04933
349150,0.04933
349192,0.04933
349234,0.04933
349276,0.04933
349318,0.04933
349360,0.04933
349401,0.04933
349442,0.04933
349483,0.04933
349524,0.04933
349565,0.04933
349606,0.04933
349647,0.04933
349688,0.04933
349729,0.04933
349770,0.04933
349811,0.04933
349852,0.04933
349893,0.04933
349934,0.04933
349975,0.04933
350016,0.04933
350057,0.04933
350098,0.04933
350139,0.04933
350180,0.04933
350221,0.04933
350262,0.04933
350303,0.04933
350344,0.04933
350385,0.04933
350426,0.04933
350467,0.04933
350508,0.04933
350549,0.04933
350590,0.04933
350631,0.04933
350672,0.04933
350713,0.04933
350753,0.04933
350793,0.04933
350833,0.04933
350873,0.04933
350913,0.04933
350953,0.04933
350993,0.04933
351033,0.04933
351073,0.04933
351113,0.049329
351153,0.049328
351193,0.049328
351233,0.049328
351273,0.049327
351313,0.049327
351353,0.049326
351393,0.049325
351433,0.049325
351473,0.049324
351513,0.049324
351553,0.049323
351593,0.049323
351633,0.049322
351673,0.049318
351713,0.049318
351753,0.049318
351793,0.049318
351833,0.049318
351873,0.049318
351913,0.049318
351953,0.049318
351993,0.049318
352033,0.049318
352072,0.049318
352111,0.049318
352150,0.049318
352189,0.049318
352228,0.049318
352267,0.049318
352306,0.049318
352345,0.049318
352384,0.049318
352423,0.049318
352462,0.049318
352501,0.049318
352540,0.049318
352579,0.049318
352618,0.049318
352657,0.049318
352696,0.049318
352735,0.049318
352774,0.049318
352813,0.049318
352852,0.049318
352891,0.049318
352930,0.049318
352969,0.049316
353008,0.049316
353047,0.049316
353086,0.049316
353125,0.049316
353164,0.049316
353203,0.049316
353242,0.049315
353281,0.049315
353320,0.049315
353359,0.049278
353398,0.049278
353436,0.049277
353474,0.049277
353512,0.049277
353550,0.049277
353588,0.049277
353626,0.049277
353664,0.049277
353702,0.049276
353740,0.049276
353778,0.049276
353816,0.049276
353854,0.049276
353892,0.049276
353930,0.049276
353968,0.049276
354006,0.049276
354044,0.049276
354082,0.049276
354120,0.049276
354158,0.04903
354196,0.049015
354234,0.049015
354272,0.049015
354310,0.049015
354348,0.049015
354386,0.049015
354424,0.049015
354462,0.049015
354500,0.049015
354538,0.049015
354576,0.049015
354614,0.049015
354652,0.049015
354690,0.049015
354728,0.049015
354766,0.049015
354803,0.049011
354840,0.049011
354877,0.049011
354914,0.049011
354951,0.049011
354988,0.049011
355025,0.049011
355062,0.049011
355099,0.049011
355136,0.049011
355173,0.049011
355210,0.049011
355247,0.049011
355284,0.049011
355321,0.049011
355358,0.049011
355395,0.049011
355432,0.049011
355469,0.049011
355506,0.049011
355543,0.049011
355580,0.049011
355617,0.049011
355654,0.049011
355691,0.049011
355728,0.049011
355765,0.049011
355802,0.049011
355839,0.049011
355876,0.049011
355913,0.049005
355950,0.049005
355987,0.049005
356024,0.049005
356061,0.049005
356098,0.049005
356134,0.049005
356170,0.049005
356206,0.049005
356242,0.049005
356278,0.049005
356314,0.049005
356350,0.049005
356386,0.049005
356422,0.049005
356458,0.049005
356494,0.049005
356530,0.049005
356566,0.049005
356602,0.049005
356638,0.049005
356674,0.049005
356710,0.049005
356746,0.049005
356782,0.049005
356818,0.049005
356854,0.049005
356890,0.049005
356926,0.049005
356962,0.049005
356998,0.048919
357034,0.048919
357070,0.048919
357106,0.048919
357142,0.048919
357178,0.048919
357214,0.048919
357250,0.048919
357286,0.048919
357322,0.048919
357358,0.048919
357394,0.048919
357430,0.048919
357466,0.048878
357501,0.048878
357536,0.048878
357571,0.048878
357606,0.048878
357641,0.048878
357676,0.048878
357711,0.048878
357746,0.048878
357781,0.048878
357816,0.048878
357851,0.048878
357886,0.048878
357921,0.048878
357956,0.048878
357991,0.048878
358026,0.048878
358061,0.048878
358096,0.048878
358131,0.048878
358166,0.048878
358201,0.048878
358236,0.048878
358271,0.048878
358306,0.048878
358341,0.048878
358376,0.048878
358411,0.048878
358446,0.048878
358481,0.048878
358516,0.048878
358551,0.048878
358586,0.048878
358621,0.048878
358656,0.048878
358691,0.048878
358726,0.048878
358761,0.048878
358796,0.048878
358830,0.048878
358864,0.048878
358898,0.048878
358932,0.048878
358966,0.048878
359000,0.048878
359034,0.048878
359068,0.048878
359102,0.048878
359136,0.048878
359170,0.048878
359204,0.048878
359238,0.048878
359272,0.048877
359306,0.048877
359340,0.048877
359374,0.048876
359408,0.048876
359442,0.048875
359476,0.048875
359510,0.048875
359544,0.048874
359578,0.048874
359612,0.048874
359646,0.048873
359680,0.048873
359714,0.048872
359748,0.048872
359782,0.048872
359816,0.048871
359850,0.048871
359884,0.048871
359918,0.04887
359952,0.04887
359986,0.048869
360020,0.048869
360054,0.048869
360088,0.048868
360122,0.048868
360156,0.048868
360189,0.048867
360222,0.048867
360255,0.048867
360288,0.048867
360321,0.048867
360354,0.048867
360387,0.048867
360420,0.048867
360453,0.048867
360486,0.048867
360519,0.048867
360552,0.048867
360585,0.048867
360618,0.048867
360651,0.048867
360684,0.048867
360717,0.048867
360750,0.048867
360783,0.048867
360816,0.048867
360849,0.048867
360882,0.048867
360915,0.048867
360948,0.048867
360981,0.048867
361014,0.048867
361047,0.048867
361080,0.048867
361113,0.048867
361146,0.048867
361179,0.048867
361212,0.048867
361245,0.048867
361278,0.048867
361311,0.048867
361344,0.048867
361377,0.048867
361410,0.048867
361443,0.048856
361476,0.048856
361509,0.048852
361541,0.048852
361573,0.048852
361605,0.048852
361637,0.048852
361669,0.048852
361701,0.048852
361733,0.048831
361765,0.048831
361797,0.048831
361829,0.048831
361861,0.048831
361893,0.048831
361925,0.048831
361957,0.048831
361989,0.048831
362021,0.048831
362053,0.048831
362085,0.048831
362117,0.048831
362149,0.048831
362181,0.048831
362213,0.048831
362245,0.048831
362277,0.048831
362309,0.048831
362341,0.048831
362373,0.048831
362405,0.048831
362437,0.048831
362469,0.048831
362501,0.048831
362533,0.048831
362565,0.048831
362597,0.048831
362629,0.048831
362661,0.048831
362693,0.048831
362725,0.048831
362757,0.048831
362789,0.048831
362821,0.048831
362853,0.048831
362884,0.048831
362915,0.048831
362946,0.048831
362977,0.048831
363008,0.048831
363039,0.048831
363070,0.048831
363101,0.048831
363132,0.048831
363163,0.048831
363194,0.048831
363225,0.048831
363256,0.048831
363287,0.048831
363318,0.048831
363349,0.048831
363380,0.048828
363411,0.048828
363442,0.048828
363473,0.048828
363504,0.048828
363535,0.048828
363566,0.048828
363597,0.048828
363628,0.048828
363659,0.048828
363690,0.048828
363721,0.048813
363752,0.048813
363783,0.048813
363814,0.048813
363845,0.048813
363876,0.048813
363907,0.048813
363938,0.048813
363969,0.048813
364000,0.048813
364031,0.048813
364062,0.048813
364093,0.048809
364124,0.048809
364155,0.048808
364186,0.048808
364217,0.048808
364247,0.048808
364277,0.048698
364307,0.048698
364337,0.048698
364367,0.048698
364397,0.048698
364427,0.048698
364457,0.048698
364487,0.048698
364517,0.048698
364547,0.048698
364577,0.048698
364607,0.048698
364637,0.048698
364667,0.04869
364697,0.04869
364727,0.04869
364757,0.04869
364787,0.04869
364817,0.04869
364847,0.04869
364877,0.04869
364907,0.04869
364937,0.04869
364967,0.04869
364997,0.04869
365027,0.04869
365057,0.04869
365087,0.04869
365117,0.04869
365147,0.04869
365177,0.048683
365207,0.048679
365237,0.048679
365267,0.048679
365297,0.048679
365327,0.048679
365357,0.048679
365387,0.048679
365417,0.04844
365447,0.04844
365477,0.04844
365507,0.04844
365537,0.048429
365567,0.048429
365596,0.048429
365625,0.048429
365654,0.048429
365683,0.048429
365712,0.048429
365741,0.048429
365770,0.048429
365799,0.048429
365828,0.048429
365857,0.048429
365886,0.048429
365915,0.048428
365944,0.048428
365973,0.048428
366002,0.048427
366031,0.048427
366060,0.048427
366089,0.048412
366118,0.048412
366147,0.048412
366176,0.048411
366205,0.048411
366234,0.048411
366263,0.048409
366292,0.048408
366321,0.048408
366350,0.048408
366379,0.0484
366408,0.0484
366437,0.048399
366466,0.048399
366495,0.048399
366524,0.048399
366553,0.048398
366582,0.048398
366611,0.048398
366640,0.048398
366669,0.048398
366698,0.048398
366727,0.048398
366756,0.048398
366785,0.048398
366814,0.048397
366843,0.048397
366872,0.048397
366901,0.048397
366929,0.048397
366957,0.048397
366985,0.048397
367013,0.048397
367041,0.048397
367069,0.048397
367097,0.048397
367125,0.048397
367153,0.048397
367181,0.048395
367209,0.048395
367237,0.048395
367265,0.048395
367293,0.048395
367321,0.048395
367349,0.048395
367377,0.048395
367405,0.048391
367433,0.048391
367461,0.048391
367489,0.048391
367517,0.048391
367545,0.048391
367573,0.048391
367601,0.048391
367629,0.048381
367657,0.048381
367685,0.048381
367713,0.048381
367741,0.048381
367769,0.048381
367797,0.048381
367825,0.048381
367853,0.048356
367881,0.048356
367909,0.048356
367937,0.048356
367965,0.048356
367993,0.048356
368021,0.048342
368049,0.048342
368077,0.048342
368105,0.048342
368133,0.048342
368161,0.048342
368189,0.048342
368217,0.048334
368245,0.048334
368272,0.048334
368299,0.048334
368326,0.048323
368353,0.048323
368380,0.048323
368407,0.048323
368434,0.048323
368461,0.048323
368488,0.048323
368515,0.048323
368542,0.048323
368569,0.048323
368596,0.048315
368623,0.048315
368650,0.048315
368677,0.048315
368704,0.048315
368731,0.048315
368758,0.048315
368785,0.048315
368812,0.048298
368839,0.048289
368866,0.048289
368893,0.048289
368920,0.048289
368947,0.048286
368974,0.048286
369001,0.048286
369028,0.048286
369055,0.048286
369082,0.048286
369109,0.048286
369136,0.048286
369163,0.048286
369190,0.048286
369217,0.048286
369244,0.048286
369271,0.048232
369298,0.048232
369325,0.048232
369352,0.048232
369379,0.048232
369406,0.048232
369433,0.048232
369460,0.048232
369487,0.048232
369514,0.048232
369541,0.048232
369568,0.048232
369595,0.048232
369621,0.048232
369647,0.048232
369673,0.048232
369699,0.048231
369725,0.048231
369751,0.048231
369777,0.048231
369803,0.048231
369829,0.048231
369855,0.048231
369881,0.048231
369907,0.048231
369933,0.048231
369959,0.048231
369985,0.048231
370011,0.048231
370037,0.048231
370063,0.048231
370089,0.04822
370115,0.048219
370141,0.048219
370167,0.048219
370193,0.048219
370219,0.048219
370245,0.048209
370271,0.048209
370297,0.048209
370323,0.048209
370349,0.048209
370375,0.048208
370401,0.048208
370427,0.048208
370453,0.048129
370479,0.048129
370505,0.048117
370531,0.048117
370557,0.048117
370583,0.048117
370609,0.0481
370635,0.0481
370661,0.048098
370687,0.048097
370713,0.048097
370739,0.048097
370765,0.048096
370791,0.048096
370817,0.048096
370843,0.048096
370869,0.048096
370895,0.048096
370921,0.048044
370947,0.048044
370972,0.048044
370997,0.048044
371022,0.048044
371047,0.048043
371072,0.048043
371097,0.048042
371122,0.048042
371147,0.048042
371172,0.047869
371197,0.047869
371222,0.047869
371247,0.047869
371272,0.047869
371297,0.047869
371322,0.047869
371347,0.047869
371372,0.047869
371397,0.047869
371422,0.047869
371447,0.047869
371472,0.047869
371497,0.047869
371522,0.047869
371547,0.047869
371572,0.047869
371597,0.047869
371622,0.047869
371647,0.047869
371672,0.047869
371697,0.047869
371722,0.047869
371747,0.047869
371772,0.047869
371797,0.047869
371822,0.047869
371847,0.047869
371872,0.047869
371897,0.047869
371922,0.047869
371947,0.047869
371972,0.047869
371997,0.047869
372022,0.047869
372047,0.047869
372072,0.047869
372097,0.047869
372122,0.047869
372147,0.047869
372172,0.047869
372197,0.047869
372222,0.047869
372247,0.047869
372272,0.047869
372297,0.047869
372322,0.047869
372346,0.047869
372370,0.047869
372394,0.047869
372418,0.047869
372442,0.047869
372466,0.047869
372490,0.047869
372514,0.047869
372538,0.047869
372562,0.047869
372586,0.047869
372610,0.047869
372634,0.047869
372658,0.047869
372682,0.047869
372706,0.047869
372730,0.047869
372754,0.047869
372778,0.047869
372802,0.047869
372826,0.047869
372850,0.047869
372874,0.047869
372898,0.047869
372922,0.047869
372946,0.047869
372970,0.047869
372994,0.047869
373018,0.047869
373042,0.047869
373066,0.047869
373090,0.047869
373114,0.047869
373138,0.047869
373162,0.047869
373186,0.047869
373210,0.047869
373234,0.047869
373258,0.047869
373282,0.047869
373306,0.047869
373330,0.047869
373354,0.047869
373378,0.047869
373402,0.047869
373426,0.047869
373450,0.047869
373474,0.047869
373498,0.047869
373522,0.047869
373546,0.047869
373570,0.047869
373594,0.047869
373618,0.047869
373642,0.047869
373666,0.047869
373689,0.047865
373712,0.047845
373735,0.047845
373758,0.047845
373781,0.047839
373804,0.047839
373827,0.047839
373850,0.047839
373873,0.047838
373896,0.047838
373919,0.047838
373942,0.047838
373965,0.047835
373988,0.047835
374011,0.047835
374034,0.047835
374057,0.047835
374080,0.047835
374103,0.047835
374126,0.047835
374149,0.047835
374172,0.047835
374195,0.047833
374218,0.047833
374241,0.047832
374264,0.047832
374287,0.047832
374310,0.047832
374333,0.047832
374356,0.047832
374379,0.047831
374402,0.047831
374425,0.047831
374448,0.047831
374471,0.047831
374494,0.047831
374517,0.04783
374540,0.04783
374563,0.04783
374586,0.04783
374609,0.04783
374632,0.04783
374655,0.047829
374678,0.047829
374701,0.047829
374724,0.047819
374747,0.047819
374770,0.047819
374793,0.047819
374816,0.047819
374839,0.047819
374862,0.047818
374885,0.047818
374908,0.047818
