eval_count,best_fitness
130499,0.046466
130535,0.046466
130571,0.046466
130607,0.046466
130643,0.046466
130679,0.046466
130715,0.046216
130751,0.046216
130787,0.046216
130823,0.046216
130859,0.046216
130895,0.046216
130931,0.046216
130967,0.046216
131003,0.046216
131039,0.046216
131075,0.046216
131111,0.046216
131147,0.046216
131183,0.046216
131219,0.046216
131255,0.046216
131291,0.046216
131327,0.046216
131363,0.046216
131399,0.046216
131435,0.046216
131471,0.046216
131507,0.046216
131543,0.046216
131579,0.046216
131615,0.046216
131651,0.04613
131687,0.04613
131723,0.04613
131759,0.04613
131795,0.04613
131831,0.04613
131867,0.04613
131903,0.04613
131939,0.04613
131975,0.04613
132011,0.04613
132047,0.04613
132083,0.04613
132119,0.04613
132155,0.04613
132191,0.04613
132227,0.04613
132263,0.04613
132299,0.04613
132335,0.04613
132371,0.046074
132407,0.046074
132443,0.046074
132479,0.046074
132515,0.046074
132551,0.046074
132587,0.046074
132623,0.046074
132659,0.046074
132695,0.046074
132731,0.046074
132767,0.046065
132803,0.046065
132839,0.046065
132875,0.046065
132911,0.045944
132947,0.045944
132983,0.045944
133019,0.045944
133055,0.045943
133091,0.045943
133127,0.045943
133163,0.045943
133199,0.045943
133235,0.045597
133271,0.045597
133307,0.045597
133343,0.045597
133379,0.045597
133415,0.045597
133451,0.045597
133487,0.045597
133523,0.045597
133559,0.045597
133595,0.045597
133631,0.045597
133667,0.045597
133703,0.045597
133739,0.045597
133775,0.045597
133811,0.045597
133847,0.045597
133883,0.045597
133919,0.045597
133955,0.045597
133991,0.045597
134027,0.045597
134063,0.045597
134099,0.045597
134135,0.045597
134171,0.045597
134207,0.045597
134243,0.045597
134279,0.045597
134315,0.045597
134351,0.045597
134387,0.045597
134423,0.045597
134459,0.045597
134495,0.045597
134531,0.045597
134567,0.045597
134603,0.045597
134639,0.045597
134675,0.045597
134711,0.045597
134747,0.045597
134783,0.045597
134819,0.045597
134855,0.045597
134891,0.045597
134927,0.04537
134963,0.04537
134999,0.04537
135035,0.04537
135071,0.04537
135107,0.04537
135143,0.04537
135179,0.04537
135215,0.04537
135251,0.04537
135287,0.04537
135323,0.04537
135359,0.04537
135395,0.04537
135431,0.04537
135467,0.04537
135503,0.04537
135539,0.04537
135575,0.04537
135611,0.04537
135647,0.04537
135683,0.04537
135719,0.04537
135755,0.04537
135791,0.04537
135827,0.04537
135863,0.04537
135899,0.04537
135935,0.04537
135971,0.04537
136007,0.04537
136043,0.045331
136079,0.045331
136115,0.045331
136151,0.045321
136187,0.045313
136223,0.045313
136259,0.045313
136295,0.0453
136331,0.0453
136367,0.0453
136403,0.0453
136439,0.0453
136475,0.0453
136511,0.0453
136547,0.0453
136583,0.0453
136619,0.0453
136655,0.0453
136691,0.0453
136727,0.0453
136763,0.0453
136799,0.0453
136835,0.0453
136871,0.0453
136907,0.0453
136943,0.045256
136979,0.045256
137015,0.045256
137051,0.045256
137087,0.045256
137123,0.045256
137159,0.045256
137195,0.045256
137231,0.04522
137267,0.04522
137303,0.04522
137339,0.04522
137375,0.04522
137411,0.04522
137447,0.04522
137483,0.04522
137519,0.04522
137555,0.04522
137591,0.04522
137627,0.04522
137663,0.04522
137699,0.04522
137735,0.04522
137771,0.04522
137807,0.04522
137843,0.04522
137879,0.045188
137915,0.045188
137951,0.045188
137987,0.045188
138023,0.045173
138059,0.045173
138095,0.045173
138131,0.045173
138167,0.045169
138203,0.045169
138239,0.045169
138275,0.045168
138311,0.045168
138347,0.045168
138383,0.045168
138419,0.045168
138455,0.045168
138491,0.045168
138527,0.045168
138563,0.045168
138599,0.045168
138635,0.045168
138671,0.045168
138707,0.045168
138743,0.045168
138779,0.045168
138815,0.045168
138851,0.045168
138887,0.045168
138923,0.045168
138959,0.045168
138995,0.045168
139031,0.045168
139067,0.045168
139103,0.045168
139139,0.045168
139175,0.045168
139211,0.045168
139247,0.045168
139283,0.045168
139319,0.045168
139355,0.045168
139391,0.045168
139427,0.045168
139463,0.045168
139499,0.04516
139535,0.04516
139571,0.04516
139607,0.04516
139643,0.04516
139679,0.04516
139715,0.04516
139751,0.04516
139787,0.04516
139823,0.04516
139859,0.04516
139895,0.04516
139931,0.04516
139967,0.04516
140003,0.04516
140039,0.04516
140075,0.04516
140111,0.04516
140147,0.04516
140183,0.04516
140219,0.04516
140255,0.04516
140291,0.04516
140327,0.04516
140363,0.04516
140399,0.04516
140435,0.04516
140471,0.04516
140507,0.04516
140543,0.04516
140579,0.04516
140615,0.045155
140651,0.045155
140687,0.045155
140723,0.045155
140759,0.045155
140795,0.045155
140831,0.045155
140867,0.045155
140903,0.045155
140939,0.045155
140975,0.045155
141011,0.045155
141047,0.045155
141083,0.045155
141119,0.045155
141155,0.045155
141191,0.045155
141227,0.045155
141263,0.045155
141299,0.045155
141335,0.045155
141371,0.045155
141407,0.045155
141443,0.045155
141478,0.045155
141513,0.045155
141548,0.045155
141583,0.045155
141618,0.045155
141653,0.045155
141688,0.045155
141723,0.045155
141758,0.045155
141793,0.045155
141828,0.045155
141863,0.045155
141898,0.045155
141933,0.045155
141968,0.045155
142003,0.045155
142038,0.045155
142073,0.045155
142108,0.045155
142143,0.045155
142178,0.045155
142213,0.045155
142248,0.045155
142283,0.045155
142318,0.045155
142353,0.045128
142388,0.045128
142423,0.045128
142458,0.045128
142493,0.045128
142528,0.045128
142563,0.045128
142598,0.045128
142633,0.045128
142668,0.045128
142703,0.045128
142738,0.045128
142773,0.045128
142808,0.045128
142843,0.045128
142878,0.045128
142913,0.045128
142948,0.045004
142983,0.045004
143018,0.045004
143053,0.045004
143088,0.045004
143123,0.045001
143158,0.045001
143193,0.045001
143228,0.045001
143263,0.045001
143298,0.045001
143333,0.045001
143368,0.045001
143403,0.045001
143438,0.045001
143473,0.045001
143508,0.045001
143543,0.045001
143578,0.045001
143613,0.045001
143648,0.045001
143683,0.045001
143718,0.045001
143753,0.045001
143788,0.045001
143823,0.045001
143858,0.045001
143893,0.044999
143928,0.044999
143963,0.044999
143998,0.044999
144033,0.044999
144068,0.044999
144103,0.044999
144138,0.044999
144173,0.044999
144208,0.044999
144243,0.044999
144278,0.044999
144313,0.044999
144348,0.044999
144383,0.044999
144418,0.044999
144453,0.044999
144488,0.044999
144523,0.044999
144558,0.044999
144593,0.044999
144628,0.044999
144663,0.044999
144698,0.044999
144733,0.044999
144768,0.044963
144803,0.044963
144838,0.044963
144873,0.044963
144908,0.044963
144943,0.044963
144978,0.044963
145013,0.044963
145048,0.044963
145083,0.044963
145118,0.044963
145153,0.044915
145188,0.044915
145223,0.044915
145258,0.044915
145293,0.044915
145328,0.044915
145363,0.044915
145398,0.044915
145433,0.044899
145468,0.044899
145503,0.044899
145538,0.044899
145573,0.044899
145608,0.044899
145643,0.044899
145678,0.044899
145713,0.044899
145748,0.044899
145783,0.044899
145818,0.044899
145853,0.044899
145888,0.044899
145923,0.044899
145958,0.044899
145993,0.044899
146028,0.044899
146063,0.044899
146098,0.044899
146133,0.044899
146168,0.044899
146203,0.044899
146238,0.044899
146273,0.044899
146308,0.044888
146343,0.044888
146378,0.044888
146413,0.044888
146448,0.044888
146483,0.044888
146518,0.044888
146553,0.044888
146588,0.044888
146623,0.044888
146658,0.044888
146693,0.044888
146728,0.044888
146763,0.044888
146798,0.044888
146833,0.044888
146868,0.044888
146903,0.044888
146938,0.044888
146973,0.044888
147008,0.044888
147043,0.044888
147078,0.044888
147113,0.044888
147148,0.044888
147183,0.044888
147218,0.044888
147253,0.044888
147288,0.044888
147323,0.044888
147358,0.044888
147393,0.044888
147428,0.044888
147463,0.044888
147498,0.044888
147533,0.044888
147568,0.044888
147603,0.044888
147638,0.044888
147673,0.044888
147708,0.044887
147743,0.044887
147778,0.044887
147813,0.044887
147848,0.044887
147883,0.044887
147918,0.044887
147953,0.044887
147988,0.044887
148023,0.044887
148058,0.044887
148093,0.044887
148128,0.044887
148163,0.044887
148198,0.044887
148233,0.044887
148268,0.044887
148303,0.044887
148338,0.044887
148373,0.044887
148408,0.044887
148443,0.044887
148478,0.044887
148513,0.044887
148548,0.044887
148583,0.044887
148618,0.044854
148653,0.044847
148688,0.044847
148723,0.044847
148758,0.044847
148793,0.044847
148828,0.044847
148863,0.044847
148898,0.044847
148933,0.044847
148968,0.044847
149003,0.044847
149038,0.044847
149073,0.044847
149108,0.044847
149143,0.044844
149178,0.044844
149213,0.044841
149248,0.044841
149283,0.044841
149318,0.044841
149353,0.044841
149388,0.044841
149423,0.044841
149458,0.044841
149493,0.044841
149528,0.044841
149563,0.044841
149598,0.044841
149633,0.044841
149668,0.044841
149703,0.044841
149738,0.044841
149773,0.044838
149808,0.044838
149843,0.044838
149878,0.044838
149913,0.044838
149948,0.044838
149983,0.044838
150018,0.044838
150053,0.044838
150088,0.044838
150123,0.044838
150158,0.044838
150193,0.044838
150228,0.044838
150263,0.044838
150298,0.044838
150333,0.044838
150368,0.044838
150403,0.044838
150438,0.044838
150473,0.044838
150508,0.044838
150543,0.044824
150578,0.044824
150613,0.044824
150648,0.044824
150683,0.044824
150718,0.044824
150753,0.044824
150788,0.044824
150823,0.044824
150858,0.044824
150893,0.044824
150928,0.044824
150963,0.044824
150998,0.044824
151033,0.044824
151068,0.044824
151103,0.044824
151138,0.044824
151173,0.044824
151208,0.044824
151243,0.044824
151278,0.044824
151313,0.044824
151348,0.044824
151383,0.044824
151418,0.044824
151453,0.044824
151488,0.044824
151523,0.044824
151558,0.044824
151593,0.044824
151628,0.044824
151663,0.044824
151698,0.044824
151733,0.044824
151768,0.044824
151803,0.044824
151838,0.044824
151873,0.044824
151908,0.044824
151943,0.044824
151978,0.044824
152013,0.044824
152048,0.044824
152083,0.044824
152118,0.044824
152153,0.044824
152188,0.044824
152223,0.044824
152258,0.044824
152293,0.044824
152328,0.044824
152363,0.044824
152398,0.044824
152433,0.044824
152468,0.044806
152503,0.044806
152538,0.044744
152573,0.044744
152608,0.044744
152643,0.044744
152678,0.044744
152713,0.044744
152748,0.044744
152783,0.044744
152818,0.044744
152853,0.044744
152888,0.044744
152923,0.044744
152958,0.044744
152993,0.044744
153028,0.044454
153063,0.044454
153098,0.044454
153133,0.044454
153168,0.044454
153203,0.044454
153238,0.044454
153273,0.044454
153308,0.044454
153343,0.044454
153378,0.044454
153413,0.044454
153448,0.044454
153483,0.044454
153518,0.044454
153553,0.044454
153588,0.044454
153623,0.044454
153658,0.044454
153693,0.044454
153728,0.044454
153763,0.044454
153798,0.044454
153833,0.044454
153868,0.044454
153903,0.044454
153938,0.044454
153973,0.044454
154008,0.044454
154043,0.044454
154078,0.044454
154113,0.044454
154148,0.044454
154183,0.044454
154218,0.044454
154253,0.044454
154288,0.044454
154323,0.044454
154358,0.044454
154393,0.044454
154428,0.044454
154463,0.044454
154498,0.044454
154533,0.044454
154568,0.044454
154603,0.044368
154638,0.044368
154673,0.044368
154708,0.044368
154743,0.044368
154778,0.044367
154813,0.044367
154848,0.044359
154883,0.044359
154918,0.044359
154953,0.044359
154988,0.044359
155023,0.044359
155058,0.04434
155093,0.04434
155128,0.04434
155163,0.04434
155198,0.04434
155233,0.04434
155268,0.04434
155303,0.04434
155338,0.04434
155373,0.04434
155408,0.04434
155443,0.04434
155478,0.04434
155513,0.04434
155548,0.04434
155583,0.04434
155618,0.04434
155653,0.04434
155688,0.04434
155723,0.04434
155758,0.04434
155793,0.04434
155828,0.04434
155863,0.04434
155898,0.04434
155933,0.04434
155968,0.04434
156003,0.04434
156038,0.044273
156073,0.044273
156108,0.044273
156143,0.044273
156178,0.044273
156213,0.044273
156248,0.044273
156283,0.044273
156318,0.044273
156353,0.044273
156387,0.044273
156421,0.044273
156455,0.044273
156489,0.044273
156523,0.044273
156557,0.044273
156591,0.044273
156625,0.044273
156659,0.044273
156693,0.044273
156727,0.044273
156761,0.044273
156795,0.044273
156829,0.044273
156863,0.044273
156897,0.044273
156931,0.044273
156965,0.044273
156999,0.044273
157033,0.044273
157067,0.044273
157101,0.044273
157135,0.044273
157169,0.044273
157203,0.044273
157237,0.044273
157271,0.044273
157305,0.044273
157339,0.044273
157373,0.044273
157407,0.044273
157441,0.044273
157475,0.044273
157509,0.044273
157543,0.044273
157577,0.044273
157611,0.044273
157645,0.044273
157679,0.044273
157713,0.044273
157747,0.044273
157781,0.044273
157815,0.044273
157849,0.044273
157883,0.044273
157917,0.044273
157951,0.044273
157985,0.044272
158019,0.044272
158053,0.044272
158087,0.044272
158121,0.044272
158155,0.044272
158189,0.044272
158223,0.044271
158257,0.044271
158291,0.044271
158325,0.044271
158359,0.044261
158393,0.04426
158427,0.04426
158461,0.04426
158495,0.04426
158529,0.04426
158563,0.04426
158597,0.04426
158631,0.04426
158665,0.04426
158699,0.044158
158733,0.044158
158767,0.044158
158801,0.044157
158835,0.044157
158869,0.044157
158903,0.044157
158937,0.044157
158971,0.044157
159005,0.044157
159039,0.044157
159073,0.044157
159107,0.044157
159141,0.044157
159175,0.044157
159209,0.044156
159243,0.044156
159277,0.044156
159311,0.044156
159345,0.044156
159379,0.044156
159413,0.044138
159447,0.044138
159481,0.044097
159515,0.044097
159549,0.044097
159583,0.044097
159617,0.044097
159651,0.044097
159685,0.044097
159719,0.044097
159753,0.044096
159787,0.044096
159821,0.044096
159855,0.044096
159889,0.044096
159923,0.044096
159957,0.044096
159991,0.044096
160025,0.044096
160059,0.044096
160093,0.044096
160127,0.044096
160161,0.044096
160195,0.044095
160229,0.044083
160263,0.044083
160297,0.044083
160331,0.044082
160365,0.044082
160399,0.044082
160433,0.044082
160467,0.044082
160501,0.044082
160535,0.044082
160569,0.044082
160603,0.044082
160637,0.044073
160671,0.044073
160705,0.044073
160739,0.044073
160773,0.044073
160807,0.044023
160841,0.044023
160875,0.044023
160909,0.044023
160943,0.044023
160977,0.044023
161011,0.044023
161045,0.044023
161079,0.044022
161113,0.044022
161147,0.044022
161181,0.044022
161215,0.044018
161249,0.044018
161283,0.044018
161317,0.043731
161351,0.043731
161385,0.043731
161419,0.043731
161453,0.043731
161487,0.043731
161521,0.043731
161555,0.04373
161589,0.04373
161623,0.04373
161657,0.04373
161691,0.04373
161725,0.04373
161759,0.04373
161793,0.04373
161827,0.04373
161861,0.04373
161895,0.04373
161929,0.04373
161963,0.04373
161997,0.043729
162031,0.043729
162065,0.043729
162099,0.043729
162133,0.043729
162167,0.043729
162201,0.043729
162235,0.043729
162269,0.043729
162303,0.043729
162337,0.043729
162371,0.043729
162405,0.043729
162439,0.043728
162473,0.043728
162507,0.043728
162541,0.043728
162575,0.043728
162609,0.043728
162643,0.043728
162677,0.043728
162711,0.043728
162745,0.043728
162779,0.043728
162813,0.043728
162847,0.043728
162881,0.043727
162915,0.043694
162949,0.043694
162983,0.043694
163017,0.043694
163051,0.043694
163085,0.043694
163119,0.043694
163153,0.043694
163187,0.043694
163221,0.043694
163255,0.043693
163289,0.043693
163323,0.043693
163357,0.043693
163391,0.043693
163425,0.043693
163459,0.043693
163493,0.043693
163527,0.043693
163561,0.043689
163595,0.043689
163629,0.043689
163663,0.043689
163697,0.043682
163731,0.04367
163765,0.04367
163799,0.04367
163833,0.04367
163867,0.04367
163901,0.043568
163935,0.043568
163969,0.043568
164003,0.043568
164037,0.043567
164071,0.043567
164105,0.043567
164139,0.043567
164173,0.043567
164207,0.043567
164241,0.043567
164275,0.043567
164309,0.043567
164343,0.043567
164377,0.043567
164411,0.043567
164445,0.043567
164479,0.043566
164513,0.043566
164547,0.043566
164581,0.043566
164615,0.043566
164649,0.043566
164683,0.043566
164717,0.043566
164751,0.043543
164785,0.043543
164819,0.043542
164853,0.043542
164887,0.043542
164921,0.043542
164955,0.043542
164989,0.043542
165023,0.043542
165057,0.043541
165091,0.043541
165125,0.043541
165159,0.043541
165193,0.043541
165227,0.043541
165261,0.043541
165295,0.043541
165329,0.043541
165363,0.043541
165397,0.04354
165431,0.04354
165465,0.04354
165499,0.04354
165533,0.04354
165567,0.04354
165601,0.04354
165635,0.043488
165669,0.043487
165703,0.043487
165737,0.043487
165771,0.043487
165805,0.043487
165839,0.043487
165873,0.043487
165907,0.043487
165941,0.043487
165975,0.043487
166009,0.043487
166043,0.043487
166077,0.043487
166111,0.043487
166145,0.043487
166179,0.043486
166213,0.043486
166247,0.043486
166281,0.043486
166315,0.043486
166349,0.043486
166383,0.043486
166417,0.043486
166451,0.043486
166485,0.043486
166519,0.043486
166553,0.043486
166587,0.043485
166621,0.043485
166655,0.043485
166689,0.043485
166723,0.043485
166757,0.043485
166791,0.043478
166825,0.043478
166859,0.043478
166893,0.043478
166927,0.043477
166961,0.043477
166995,0.043472
167029,0.043472
167063,0.043405
167097,0.043405
167131,0.043404
167165,0.043404
167199,0.043404
167233,0.043404
167267,0.043404
167301,0.043404
167335,0.043404
167369,0.043404
167403,0.043404
167437,0.043404
167471,0.04335
167505,0.043349
167539,0.043333
167573,0.043333
167607,0.043333
167641,0.043333
167675,0.043333
167709,0.043333
167743,0.043332
167777,0.043332
167811,0.043332
167845,0.043332
167879,0.043332
167913,0.043332
167947,0.043328
167981,0.043328
168015,0.043328
168049,0.043328
168083,0.043328
168117,0.043328
168151,0.043328
168185,0.043328
168219,0.043303
168253,0.043303
168287,0.043303
168321,0.043303
168355,0.043303
168389,0.043303
168423,0.043303
168457,0.043292
168491,0.043292
168525,0.043292
168559,0.043292
168593,0.043292
168627,0.043292
168661,0.043292
168695,0.043292
168729,0.043292
168763,0.043292
168797,0.043292
168831,0.043292
168865,0.043292
168899,0.043288
168933,0.043288
168967,0.043288
169001,0.043288
169035,0.043288
169069,0.043288
169103,0.043288
169137,0.043288
169171,0.04326
169205,0.04326
169239,0.04326
169273,0.04326
169307,0.04326
169341,0.04326
169375,0.04326
169409,0.04326
169443,0.04326
169477,0.04326
169511,0.04326
169545,0.04326
169579,0.043244
169613,0.043244
169647,0.043244
169681,0.043244
169715,0.043244
169749,0.043244
169783,0.043244
169817,0.043244
169851,0.043244
169885,0.043244
169919,0.043244
169953,0.043244
169987,0.043172
170020,0.043172
170053,0.043172
170086,0.043172
170119,0.043172
170152,0.043172
170185,0.043172
170218,0.043172
170251,0.043172
170284,0.043172
170317,0.043172
170350,0.043172
170383,0.043172
170416,0.043172
170449,0.043172
170482,0.043172
170515,0.043172
170548,0.043172
170581,0.043172
170614,0.043172
170647,0.043172
170680,0.043172
170713,0.043172
170746,0.043172
170779,0.043172
170812,0.043172
170845,0.043172
170878,0.043172
170911,0.043172
170944,0.043156
170977,0.043156
171010,0.043156
171043,0.043156
171076,0.043156
171109,0.043156
171142,0.043156
171175,0.043156
171208,0.043156
171241,0.043156
171274,0.043156
171307,0.043156
171340,0.043156
171373,0.043156
171406,0.043156
171439,0.043156
171472,0.043156
171505,0.043156
171538,0.043156
171571,0.043156
171604,0.043156
171637,0.043156
171670,0.043156
171703,0.043156
171736,0.043156
171769,0.043156
171802,0.043156
171835,0.043156
171868,0.0431
171901,0.0431
171934,0.0431
171967,0.0431
172000,0.0431
172033,0.0431
172066,0.0431
172099,0.0431
172132,0.0431
172165,0.0431
172198,0.0431
172231,0.0431
172264,0.0431
172297,0.043033
172330,0.043033
172363,0.043033
172396,0.043033
172429,0.043033
172462,0.043033
172495,0.043033
172528,0.043033
172561,0.043033
172594,0.043033
172627,0.043033
172660,0.043033
172693,0.043033
172726,0.043033
172759,0.043033
172792,0.043033
172825,0.043033
172858,0.043033
172891,0.043033
172924,0.043033
172957,0.043033
172990,0.043033
173023,0.043033
173056,0.043033
173089,0.043033
173122,0.043033
173155,0.043033
173188,0.043033
173221,0.043033
173254,0.043033
173287,0.043033
173320,0.043033
173353,0.043033
173386,0.043033
173419,0.043033
173452,0.043033
173485,0.043033
173518,0.043033
173551,0.043033
173584,0.043033
173617,0.043033
173650,0.043033
173683,0.043033
173716,0.043033
173749,0.043033
173782,0.043033
173815,0.043025
173848,0.043025
173881,0.043025
173914,0.043025
173947,0.043025
173980,0.043025
174013,0.043025
174046,0.043025
174079,0.043025
174112,0.043025
174145,0.043025
174178,0.043025
174211,0.043025
174244,0.043025
174277,0.043025
174310,0.043012
174343,0.043012
174376,0.043012
174409,0.043012
174442,0.043012
174475,0.043012
174508,0.043012
174541,0.043012
174574,0.043012
174607,0.043012
174640,0.043012
174673,0.043012
174706,0.043012
174739,0.043012
174772,0.043012
174805,0.043012
174838,0.043012
174871,0.043012
174904,0.043012
174937,0.043012
174970,0.043012
175003,0.043012
175036,0.043012
175069,0.043012
175102,0.043012
175135,0.04297
175168,0.04297
175201,0.04297
175234,0.042864
175267,0.042864
175300,0.042864
175333,0.042864
175366,0.042864
175399,0.042864
175432,0.042732
175465,0.042732
175498,0.042732
175531,0.042732
175564,0.042732
175597,0.042732
175630,0.042732
175663,0.042732
175696,0.042732
175729,0.042732
175762,0.042732
175795,0.042732
175828,0.042732
175861,0.042732
175894,0.042732
175927,0.042732
175960,0.042732
175993,0.042732
176026,0.042712
176059,0.042712
176092,0.042712
176125,0.042712
176158,0.042712
176191,0.042712
176224,0.042712
176257,0.042712
176290,0.042712
176323,0.042712
176356,0.042712
176389,0.042712
176422,0.042712
176455,0.042712
176488,0.042712
176521,0.042712
176554,0.042712
176587,0.042712
176620,0.042712
176653,0.042712
176686,0.042712
176719,0.042712
176752,0.042643
176785,0.042643
176818,0.042625
176851,0.042625
176884,0.042625
176917,0.042625
176950,0.042625
176983,0.042625
177016,0.042625
177049,0.042625
177082,0.042625
177115,0.042625
177148,0.042625
177181,0.042625
177214,0.042625
177247,0.042625
177280,0.042625
177313,0.042625
177346,0.042625
177379,0.042625
177412,0.042625
177445,0.042625
177478,0.042625
177511,0.042625
177544,0.042625
177577,0.042625
177610,0.042625
177643,0.042625
177676,0.042625
177709,0.042625
177742,0.042625
177775,0.042625
177808,0.042625
177841,0.042625
177874,0.042625
177907,0.042625
177940,0.042625
177973,0.042625
178006,0.042625
178039,0.042532
178072,0.042532
178105,0.042532
178138,0.042532
178171,0.042532
178204,0.042532
178237,0.042532
178270,0.042532
178303,0.042532
178336,0.042466
178369,0.042356
178402,0.042356
178435,0.042356
178468,0.042356
178501,0.042355
178534,0.042355
178567,0.042355
178600,0.042355
178633,0.042355
178666,0.042355
178699,0.042355
178732,0.042355
178765,0.042355
178798,0.042355
178831,0.042355
178864,0.042355
178897,0.042355
178930,0.042355
178963,0.042355
178996,0.042355
179029,0.042355
179062,0.042355
179095,0.042355
179128,0.042355
179161,0.042355
179194,0.042355
179227,0.042355
179260,0.042355
179293,0.042355
179326,0.042355
179359,0.042355
179392,0.042354
179425,0.042354
179458,0.042354
179491,0.042354
179524,0.042354
179557,0.042354
179590,0.042354
179623,0.042354
179656,0.042354
179689,0.042354
179722,0.042354
179755,0.042354
179788,0.042354
179821,0.042354
179854,0.042354
179887,0.042354
179920,0.042354
179953,0.042354
179986,0.042354
180019,0.042354
180052,0.042354
180085,0.042354
180118,0.042354
180151,0.042354
180184,0.042354
180217,0.042354
180250,0.042354
180283,0.042354
180316,0.042354
180349,0.042354
180382,0.042353
180415,0.042353
180448,0.042353
180481,0.042353
180514,0.042353
180547,0.042353
180580,0.042353
180613,0.042351
180646,0.042351
180679,0.042351
180712,0.042351
180745,0.042351
180778,0.042351
180811,0.042351
180844,0.042351
180877,0.042351
180910,0.042351
180943,0.042351
180976,0.042351
181009,0.042351
181042,0.042351
181075,0.042351
181108,0.042351
181141,0.042351
181174,0.042351
181207,0.042351
181240,0.042351
181273,0.042351
181306,0.042351
181339,0.042351
181372,0.042351
181405,0.042351
181438,0.042351
181471,0.04235
181504,0.04235
181537,0.04235
181570,0.04235
181603,0.04235
181636,0.04235
181669,0.04235
181702,0.04235
181735,0.04235
181768,0.04235
181801,0.04235
181834,0.04235
181867,0.04235
181900,0.04235
181933,0.04235
181966,0.04235
181999,0.04235
182032,0.04235
182065,0.04235
182098,0.04235
182131,0.04235
182164,0.04235
182197,0.04235
182230,0.04235
182263,0.04235
182296,0.04235
182329,0.04235
182362,0.04235
182395,0.042349
182428,0.042349
182461,0.042349
182494,0.042349
182527,0.042349
182560,0.042349
182593,0.042349
182625,0.042349
182657,0.042349
182689,0.042349
182721,0.042345
182753,0.042324
182785,0.042324
182817,0.042324
182849,0.042324
182881,0.042324
182913,0.042324
182945,0.042323
182977,0.042323
183009,0.042323
183041,0.042323
183073,0.042323
183105,0.042323
183137,0.042323
183169,0.042323
183201,0.042323
183233,0.042323
183265,0.042323
183297,0.042323
183329,0.042323
183361,0.042323
183393,0.042323
183425,0.042323
183457,0.042323
183489,0.042323
183521,0.042323
183553,0.042322
183585,0.042322
183617,0.042322
183649,0.042322
183681,0.042322
183713,0.042322
183745,0.042322
183777,0.042322
183809,0.042322
183841,0.042322
183873,0.042322
183905,0.042322
183937,0.042322
183969,0.042322
184001,0.042322
184033,0.042322
184065,0.042322
184097,0.042322
184129,0.042322
184161,0.042322
184193,0.042322
184225,0.042322
184257,0.042322
184289,0.042322
184321,0.042322
184353,0.042322
184385,0.042322
184417,0.042322
184449,0.042322
184481,0.042322
184513,0.042322
184545,0.042321
184577,0.042321
184609,0.042321
184641,0.042321
184673,0.042321
184705,0.042321
184737,0.042321
184769,0.042321
184801,0.042321
184833,0.042321
184865,0.042321
184897,0.042321
184929,0.042321
184961,0.042321
184993,0.042321
185025,0.042321
185057,0.042321
185089,0.042321
185121,0.042321
185153,0.042321
185185,0.042321
185217,0.042321
185249,0.042315
185281,0.042315
185313,0.042314
185345,0.042314
185377,0.042308
185409,0.042308
185441,0.042308
185473,0.042308
185505,0.042308
185537,0.042308
185569,0.042308
185601,0.042308
185633,0.042307
185665,0.042307
185697,0.042307
185729,0.042307
185761,0.042307
185793,0.042307
185825,0.042307
185857,0.042307
185889,0.042307
185921,0.042307
185953,0.042307
185985,0.042307
186017,0.042307
186049,0.042307
186081,0.042307
186113,0.042307
186145,0.042307
186177,0.042307
186209,0.042307
186241,0.042307
186273,0.042307
186305,0.042307
186337,0.042267
186369,0.042267
186401,0.042267
186433,0.042267
186465,0.042267
186497,0.042267
186529,0.042267
186561,0.042267
186593,0.042267
186625,0.042267
186657,0.042267
186689,0.042267
186721,0.042267
186753,0.042266
186785,0.042266
186817,0.042265
186849,0.042265
186881,0.042265
186913,0.042265
186945,0.042265
186977,0.042265
187009,0.042265
187041,0.042265
187073,0.042265
187105,0.042265
187137,0.042265
187169,0.042265
187201,0.042265
187233,0.042265
187265,0.042265
187297,0.042265
187329,0.042265
187361,0.042265
187393,0.042264
187425,0.042264
187457,0.042264
187489,0.042264
187521,0.042264
187553,0.042264
187585,0.042264
187617,0.042264
187649,0.042202
187681,0.042202
187713,0.042202
187745,0.042202
187777,0.042202
187809,0.042202
187841,0.042202
187873,0.042202
187905,0.042201
187937,0.042199
187969,0.042199
188001,0.042199
188033,0.042199
188065,0.042198
188097,0.042198
188129,0.042198
188161,0.042198
188193,0.042198
188225,0.042198
188257,0.042198
188289,0.042198
188321,0.042198
188353,0.042198
188385,0.042198
188417,0.042198
188449,0.042198
188481,0.042198
188513,0.042198
188545,0.042198
188577,0.042198
188609,0.042198
188641,0.042197
188673,0.042197
188705,0.042197
188737,0.042197
188769,0.042197
188801,0.042197
188833,0.042197
188865,0.042197
188897,0.042197
188929,0.042197
188961,0.042197
188993,0.042197
189025,0.042197
189057,0.042197
189089,0.042197
189121,0.042197
189153,0.042197
189185,0.042196
189217,0.042196
189249,0.042196
189281,0.042194
189313,0.042194
189345,0.042194
189377,0.042194
189409,0.042194
189441,0.042194
189473,0.042194
189505,0.042194
189537,0.042194
189569,0.042194
189601,0.042193
189633,0.042193
189665,0.042193
189697,0.042193
189729,0.042193
189761,0.042193
189793,0.042193
189825,0.042193
189857,0.042193
189889,0.042193
189921,0.042193
189953,0.042193
189985,0.042193
190017,0.04219
190049,0.04219
190081,0.04219
