eval_count,best_fitness
294250,0.067102
294332,0.067101
294414,0.067101
294496,0.0671
294578,0.067099
294660,0.066777
294742,0.066777
294824,0.066776
294906,0.066767
294988,0.066767
295070,0.066766
295152,0.066765
295234,0.066765
295316,0.066764
295397,0.066763
295478,0.066719
295559,0.066719
295640,0.066718
295721,0.066717
295802,0.066717
295883,0.066716
295964,0.066715
296045,0.066715
296126,0.066714
296207,0.066713
296288,0.066713
296369,0.066712
296450,0.066711
296531,0.06671
296612,0.06671
296693,0.066709
296773,0.066708
296853,0.066704
296933,0.066704
297013,0.066703
297093,0.066702
297173,0.066702
297253,0.066701
297333,0.0667
297413,0.0667
297493,0.066699
297573,0.066697
297653,0.066696
297733,0.066696
297813,0.066696
297893,0.066696
297973,0.066696
298052,0.066696
298131,0.066696
298210,0.066696
298289,0.066696
298368,0.066696
298447,0.066696
298526,0.066696
298605,0.066696
298684,0.066696
298763,0.066696
298842,0.066696
298921,0.066696
299000,0.066696
299079,0.066696
299158,0.066696
299237,0.066696
299316,0.066696
299395,0.066696
299473,0.066696
299551,0.066696
299629,0.066696
299707,0.066696
299785,0.066696
299863,0.066696
299941,0.066696
300019,0.066696
300097,0.066696
300175,0.066696
300253,0.066696
300331,0.066696
300409,0.066696
300487,0.066696
300565,0.066696
300643,0.066696
300721,0.066696
300798,0.066696
300875,0.066696
300952,0.066696
301029,0.066696
301106,0.066696
301183,0.066696
301260,0.066696
301337,0.066696
301414,0.066696
301491,0.066696
301568,0.066696
301645,0.066696
301722,0.066696
301799,0.066696
301876,0.066696
301953,0.066696
302030,0.066696
302106,0.066696
302182,0.066696
302258,0.066696
302334,0.066696
302410,0.066696
302486,0.066696
302562,0.066696
302638,0.066696
302714,0.066696
302790,0.066696
302866,0.066696
302942,0.066696
303018,0.066696
303094,0.066696
303170,0.066696
303246,0.066696
303322,0.066696
303398,0.066696
303473,0.066696
303548,0.06596
303623,0.065959
303698,0.065959
303773,0.065958
303848,0.065958
303923,0.065958
303998,0.065957
304073,0.065957
304148,0.065956
304223,0.065956
304298,0.065956
304373,0.065955
304448,0.065955
304523,0.065954
304598,0.065954
304673,0.065954
304748,0.065954
304822,0.065952
304896,0.065952
304970,0.065952
305044,0.065952
305118,0.065952
305192,0.065951
305266,0.065951
305340,0.065951
305414,0.065951
305488,0.06595
305562,0.06595
305636,0.06595
305710,0.06595
305784,0.065949
305858,0.065949
305932,0.065949
306006,0.065949
306080,0.065949
306154,0.065948
306227,0.065948
306300,0.065948
306373,0.065948
306446,0.065947
306519,0.065947
306592,0.065947
306665,0.065947
306738,0.065947
306811,0.065947
306884,0.065947
306957,0.065947
307030,0.065947
307103,0.065947
307176,0.065947
307249,0.065947
307322,0.065947
307395,0.065947
307468,0.065947
307540,0.065947
307612,0.065947
307684,0.065932
307756,0.065912
307828,0.06591
307900,0.06591
307972,0.065862
308044,0.065862
308116,0.065862
308188,0.065862
308260,0.065862
308332,0.065862
308404,0.065862
308476,0.065862
308548,0.065856
308620,0.065856
308692,0.065856
308764,0.065856
308836,0.065856
308907,0.065856
308978,0.065856
309049,0.065856
309120,0.065856
309191,0.065856
309262,0.065856
309333,0.065856
309404,0.065856
309475,0.065856
309546,0.065856
309617,0.065856
309688,0.065856
309759,0.065856
309830,0.065856
309901,0.065856
309972,0.065856
310043,0.065856
310114,0.065856
310185,0.065856
310255,0.065856
310325,0.065856
310395,0.065856
310465,0.065856
310535,0.065856
310605,0.065662
310675,0.065662
310745,0.065662
310815,0.065662
310885,0.065662
310955,0.065649
311025,0.065649
311095,0.06561
311165,0.06561
311235,0.065596
311305,0.065594
311375,0.065594
311445,0.065594
311515,0.065494
311584,0.065494
311653,0.065494
311722,0.065494
311791,0.065493
311860,0.065493
311929,0.065493
311998,0.065493
312067,0.065493
312136,0.06543
312205,0.06543
312274,0.06543
312343,0.06543
312412,0.06543
312481,0.06543
312550,0.06543
312619,0.06543
312688,0.06543
312757,0.06543
312826,0.06543
312895,0.065388
312963,0.065387
313031,0.065387
313099,0.065386
313167,0.065386
313235,0.065385
313303,0.065385
313371,0.065384
313439,0.065384
313507,0.065383
313575,0.065383
313643,0.065382
313711,0.065382
313779,0.065381
313847,0.065381
313915,0.06538
313983,0.065379
314051,0.065379
314119,0.065378
314187,0.065378
314255,0.065377
314322,0.065377
314389,0.065376
314456,0.065376
314523,0.065375
314590,0.065375
314657,0.065374
314724,0.065374
314791,0.065373
314858,0.065288
314925,0.065288
314992,0.065287
315059,0.065287
315126,0.065286
315193,0.065286
315260,0.065285
315327,0.065285
315394,0.065285
315461,0.065284
315528,0.065284
315595,0.065283
315661,0.065283
315727,0.065219
315793,0.065219
315859,0.065219
315925,0.06512
315991,0.065119
316057,0.065119
316123,0.065118
316189,0.065118
316255,0.065117
316321,0.065117
316387,0.065116
316453,0.065116
316519,0.065115
316585,0.065115
316651,0.065115
316717,0.065114
316783,0.065114
316849,0.065113
316915,0.065113
316980,0.065113
317045,0.065113
317110,0.065113
317175,0.065113
317240,0.065113
317305,0.065086
317370,0.065086
317435,0.065086
317500,0.065086
317565,0.065086
317630,0.065086
317695,0.065086
317760,0.065072
317825,0.065057
317890,0.065057
317955,0.065057
318020,0.065057
318085,0.065057
318150,0.065057
318215,0.065057
318280,0.065031
318344,0.065031
318408,0.065031
318472,0.065031
318536,0.065031
318600,0.065031
318664,0.065031
318728,0.065031
318792,0.065031
318856,0.06503
318920,0.06503
318984,0.065029
319048,0.065028
319112,0.065028
319176,0.065027
319240,0.065026
319304,0.065018
319368,0.065018
319432,0.065017
319496,0.065016
319560,0.065016
319624,0.065015
319687,0.065014
319750,0.065014
319813,0.065013
319876,0.065013
319939,0.065012
320002,0.065011
320065,0.065011
320128,0.06501
320191,0.065009
320254,0.065009
320317,0.065008
320380,0.065007
320443,0.065007
320506,0.065006
320569,0.065005
320632,0.065005
320695,0.065005
320758,0.065005
320821,0.065005
320884,0.065005
320947,0.065005
321009,0.065005
321071,0.065005
321133,0.065005
321195,0.065005
321257,0.065005
321319,0.065005
321381,0.06495
321443,0.06495
321505,0.06495
321567,0.06495
321629,0.06495
321691,0.06495
321753,0.06495
321815,0.06495
321877,0.06495
321939,0.06495
322001,0.06495
322063,0.06495
322125,0.06495
322187,0.06495
322249,0.06495
322311,0.064948
322372,0.064948
322433,0.064948
322494,0.064948
322555,0.064948
322616,0.064941
322677,0.064941
322738,0.064941
322799,0.064941
322860,0.064941
322921,0.064941
322982,0.064941
323043,0.064941
323104,0.064941
323165,0.064941
323226,0.06494
323287,0.06494
323348,0.06494
323409,0.064924
323470,0.064924
323531,0.064923
323592,0.064923
323653,0.064923
323713,0.064923
323773,0.064923
323833,0.064923
323893,0.064923
323953,0.064923
324013,0.064923
324073,0.064923
324133,0.064855
324193,0.064855
324253,0.064855
324313,0.064855
324373,0.064855
324433,0.064855
324493,0.064853
324553,0.064853
324613,0.064853
324673,0.064853
324733,0.064853
324793,0.064853
324853,0.064853
324913,0.064853
324973,0.064853
325033,0.064853
325092,0.064853
325151,0.064853
325210,0.064853
325269,0.064853
325328,0.064853
325387,0.064853
325446,0.064853
325505,0.064842
325564,0.064842
325623,0.064842
325682,0.064842
325741,0.064842
325800,0.064842
325859,0.064827
325918,0.064827
325977,0.064771
326036,0.064771
326095,0.064771
326154,0.064771
326213,0.064771
326272,0.06477
326331,0.06477
326390,0.06477
326448,0.06477
326506,0.06477
326564,0.06477
326622,0.06477
326680,0.06477
326738,0.06477
326796,0.06477
326854,0.06477
326912,0.06477
326970,0.06477
327028,0.06477
327086,0.06477
327144,0.064769
327202,0.064769
327260,0.064769
327318,0.064769
327376,0.064769
327434,0.064769
327492,0.064769
327550,0.06475
327608,0.06475
327666,0.06475
327724,0.06475
327781,0.06475
327838,0.06475
327895,0.06475
327952,0.06475
328009,0.06475
328066,0.06475
328123,0.064747
328180,0.064747
328237,0.064747
328294,0.064747
328351,0.064747
328408,0.064747
328465,0.064747
328522,0.064747
328579,0.064747
328636,0.064747
328693,0.064747
328750,0.064747
328807,0.064747
328864,0.064747
328921,0.064747
328978,0.064747
329035,0.064747
329092,0.064747
329148,0.064731
329204,0.064731
329260,0.064731
329316,0.064731
329372,0.064731
329428,0.064731
329484,0.064731
329540,0.064731
329596,0.064731
329652,0.064731
329708,0.064731
329764,0.064731
329820,0.064731
329876,0.064731
329932,0.064731
329988,0.064731
330044,0.064731
330100,0.064731
330156,0.064731
330212,0.064731
330268,0.064731
330324,0.064727
330380,0.064725
330436,0.064725
330491,0.064725
330546,0.064725
330601,0.064725
330656,0.064725
330711,0.064725
330766,0.064725
330821,0.064725
330876,0.064725
330931,0.064725
330986,0.064725
331041,0.064725
331096,0.064725
331151,0.064725
331206,0.064725
331261,0.064725
331316,0.064725
331371,0.064725
331426,0.064725
331481,0.064725
331536,0.064725
331591,0.064725
331646,0.064725
331701,0.064725
331756,0.064725
331811,0.064725
331865,0.064725
331919,0.064725
331973,0.064725
332027,0.064725
332081,0.064725
332135,0.064725
332189,0.064725
332243,0.064725
332297,0.064725
332351,0.064725
332405,0.064725
332459,0.064725
332513,0.064725
332567,0.064725
332621,0.064725
332675,0.064725
332729,0.064725
332783,0.064725
332837,0.064725
332891,0.064659
332945,0.064659
332999,0.064659
333053,0.064659
333107,0.064659
333161,0.064659
333214,0.064657
333267,0.064657
333320,0.064657
333373,0.064635
333426,0.064635
333479,0.064635
333532,0.064635
333585,0.064635
333638,0.064635
333691,0.064635
333744,0.064635
333797,0.064635
333850,0.064635
333903,0.064613
333956,0.064613
334009,0.064613
334062,0.064613
334115,0.064613
334168,0.064613
334221,0.064613
334274,0.064613
334327,0.064613
334380,0.064613
334433,0.064613
334486,0.064613
334538,0.064613
334590,0.064613
334642,0.064613
334694,0.064613
334746,0.064613
334798,0.064613
334850,0.064613
334902,0.064613
334954,0.064613
335006,0.064613
335058,0.064613
335110,0.064613
335162,0.064613
335214,0.064613
335266,0.064613
335318,0.064613
335370,0.064613
335422,0.064613
335474,0.064613
335526,0.064613
335578,0.064613
335630,0.064613
335682,0.064613
335734,0.064613
335786,0.064613
335838,0.064613
335889,0.064613
335940,0.064613
335991,0.064613
336042,0.064613
336093,0.064613
336144,0.064613
336195,0.064613
336246,0.064613
336297,0.064613
336348,0.064613
336399,0.064613
336450,0.064613
336501,0.064613
336552,0.064613
336603,0.064613
336654,0.064613
336705,0.064613
336756,0.064613
336807,0.064613
336858,0.064613
336909,0.064613
336960,0.064613
337011,0.064613
337062,0.064613
337113,0.064613
337164,0.064613
337214,0.064613
337264,0.064613
337314,0.064547
337364,0.064547
337414,0.064547
337464,0.064547
337514,0.064547
337564,0.064547
337614,0.064547
337664,0.064547
337714,0.064547
337764,0.064547
337814,0.064547
337864,0.06447
337914,0.06447
337964,0.06447
338014,0.06447
338064,0.06447
338114,0.06447
338164,0.06447
338214,0.06447
338264,0.06447
338314,0.06447
338364,0.064465
338414,0.064465
338464,0.064437
338514,0.064437
338563,0.064437
338612,0.064111
338661,0.064111
338710,0.064111
338759,0.064111
338808,0.064111
338857,0.064111
338906,0.064111
338955,0.064111
339004,0.064111
339053,0.064111
339102,0.064111
339151,0.064111
339200,0.064111
339249,0.064111
339298,0.064111
339347,0.064111
339396,0.064111
339445,0.064111
339494,0.064111
339543,0.064106
339592,0.064106
339641,0.064106
339690,0.064106
339739,0.064106
339788,0.064106
339837,0.064106
339886,0.064106
339934,0.064106
339982,0.064106
340030,0.064106
340078,0.064106
340126,0.064106
340174,0.064106
340222,0.064106
340270,0.064099
340318,0.064099
340366,0.064099
340414,0.064099
340462,0.064099
340510,0.064099
340558,0.064099
340606,0.064098
340654,0.064098
340702,0.064098
340750,0.064098
340798,0.064098
340846,0.064098
340894,0.064098
340942,0.064098
340990,0.064098
341038,0.064098
341086,0.064098
341134,0.064098
341182,0.064098
341230,0.064098
341277,0.064098
341324,0.064098
341371,0.064098
341418,0.064098
341465,0.064098
341512,0.064098
341559,0.064098
341606,0.064098
341653,0.064098
341700,0.064098
341747,0.064098
341794,0.064098
341841,0.064098
341888,0.064098
341935,0.064092
341982,0.064091
342029,0.064091
342076,0.064091
342123,0.064091
342170,0.064091
342217,0.064091
342264,0.064091
342311,0.064091
342358,0.064091
342405,0.064091
342452,0.064091
342499,0.064091
342546,0.064091
342593,0.064091
342639,0.063935
342685,0.063935
342731,0.06392
342777,0.06392
342823,0.063895
342869,0.063895
342915,0.063895
342961,0.063895
343007,0.063895
343053,0.063895
343099,0.063895
343145,0.063895
343191,0.063895
343237,0.063895
343283,0.063895
343329,0.063895
343375,0.063895
343421,0.063895
343467,0.063895
343513,0.063895
343559,0.063895
343605,0.063845
343651,0.063845
343697,0.063845
343743,0.063845
343789,0.063845
343835,0.063845
343881,0.063845
343927,0.063845
343972,0.063845
344017,0.063845
344062,0.063845
344107,0.063845
344152,0.063817
344197,0.063817
344242,0.063817
344287,0.063817
344332,0.063817
344377,0.063817
344422,0.063817
344467,0.063817
344512,0.063817
344557,0.063817
344602,0.063817
344647,0.063817
344692,0.063817
344737,0.063817
344782,0.063817
344827,0.063817
344872,0.063817
344917,0.063817
344962,0.063817
345007,0.063817
345052,0.063817
345097,0.063817
345142,0.063319
345187,0.063319
345232,0.063319
345277,0.062998
345321,0.062998
345365,0.062998
345409,0.062998
345453,0.062998
345497,0.062998
345541,0.062998
345585,0.062998
345629,0.062998
345673,0.062998
345717,0.062978
345761,0.062978
345805,0.062978
345849,0.062978
345893,0.062978
345937,0.062978
345981,0.062978
346025,0.062978
346069,0.062978
346113,0.062978
346157,0.062978
346201,0.062978
346245,0.062978
346289,0.062978
346333,0.062937
346377,0.062937
346421,0.062937
346465,0.062937
346509,0.062937
346553,0.062937
346597,0.062937
346641,0.062937
346684,0.062937
346727,0.062937
346770,0.062937
346813,0.062937
346856,0.062937
346899,0.062937
346942,0.062937
346985,0.062937
347028,0.062937
347071,0.062937
347114,0.062937
347157,0.062937
347200,0.062937
347243,0.062937
347286,0.062937
347329,0.062937
347372,0.062937
347415,0.062937
347458,0.062937
347501,0.062937
347544,0.062937
347587,0.062937
347630,0.062937
347673,0.062937
347716,0.062937
347759,0.062937
347802,0.062937
347845,0.062937
347888,0.062937
347931,0.062937
347974,0.062937
348016,0.062937
348058,0.062937
348100,0.062937
348142,0.062937
348184,0.062937
348226,0.062937
348268,0.062937
348310,0.062937
348352,0.062937
348394,0.062937
348436,0.062937
348478,0.062937
348520,0.062937
348562,0.062937
348604,0.062937
348646,0.062937
348688,0.062937
348730,0.062937
348772,0.062937
348814,0.062937
348856,0.062937
348898,0.062937
348940,0.062937
348982,0.062937
349024,0.062937
349066,0.062937
349108,0.062937
349150,0.062937
349192,0.062937
349234,0.062937
349276,0.062937
349318,0.062937
349360,0.062937
349401,0.062937
349442,0.062937
349483,0.062937
349524,0.062937
349565,0.062937
349606,0.062937
349647,0.062937
349688,0.062937
349729,0.062937
349770,0.062937
349811,0.062937
349852,0.062937
349893,0.062937
349934,0.062937
349975,0.062937
350016,0.062937
350057,0.062937
350098,0.062937
350139,0.062937
350180,0.062937
350221,0.062937
350262,0.062937
350303,0.062937
350344,0.062937
350385,0.062937
350426,0.062937
350467,0.062937
350508,0.062937
350549,0.062937
350590,0.062937
350631,0.062937
350672,0.062937
350713,0.062937
350753,0.062937
350793,0.062937
350833,0.062937
350873,0.062937
350913,0.062937
350953,0.062937
350993,0.062937
351033,0.062937
351073,0.062937
351113,0.062937
351153,0.062937
351193,0.062937
351233,0.062937
351273,0.062937
351313,0.062937
351353,0.062937
351393,0.062937
351433,0.06224
351473,0.06224
351513,0.06224
351553,0.06224
351593,0.06224
351633,0.06224
351673,0.06224
351713,0.06224
351753,0.06224
351793,0.06224
351833,0.06224
351873,0.06224
351913,0.06224
351953,0.06224
351993,0.06224
352033,0.06224
352072,0.062239
352111,0.062239
352150,0.062239
352189,0.062238
352228,0.062238
352267,0.062238
352306,0.062238
352345,0.062237
352384,0.062237
352423,0.062237
352462,0.062236
352501,0.062236
352540,0.062236
352579,0.062236
352618,0.062235
352657,0.062235
352696,0.062235
352735,0.062234
352774,0.062234
352813,0.062234
352852,0.062234
352891,0.062233
352930,0.062233
352969,0.062233
353008,0.062232
353047,0.062232
353086,0.062232
353125,0.062231
353164,0.062231
353203,0.062231
353242,0.06223
353281,0.062195
353320,0.062194
353359,0.062148
353398,0.062148
353436,0.062148
353474,0.062147
353512,0.062147
353550,0.062147
353588,0.062146
353626,0.062146
353664,0.062146
353702,0.062145
353740,0.062145
353778,0.062145
353816,0.062144
353854,0.062144
353892,0.062144
353930,0.062143
353968,0.062143
354006,0.062143
354044,0.062143
354082,0.062143
354120,0.062143
354158,0.062143
354196,0.062143
354234,0.062143
354272,0.062143
354310,0.062143
354348,0.062143
354386,0.062143
354424,0.062143
354462,0.062143
354500,0.062143
354538,0.062138
354576,0.062138
354614,0.062138
354652,0.062138
354690,0.062138
354728,0.062138
354766,0.062138
354803,0.062134
354840,0.062134
354877,0.062134
354914,0.062134
354951,0.062134
354988,0.062134
355025,0.062134
355062,0.06213
355099,0.062129
355136,0.062129
355173,0.062129
355210,0.062129
355247,0.062129
355284,0.062129
355321,0.062129
355358,0.062129
355395,0.062129
355432,0.062129
355469,0.062129
355506,0.062119
355543,0.062119
355580,0.062119
355617,0.062119
355654,0.062119
355691,0.062119
355728,0.062119
355765,0.062119
355802,0.062119
355839,0.062119
355876,0.062119
355913,0.062119
355950,0.062119
355987,0.062119
356024,0.062119
356061,0.062119
356098,0.062119
356134,0.062119
356170,0.062119
356206,0.062095
356242,0.062095
356278,0.062095
356314,0.062095
356350,0.062091
356386,0.062091
356422,0.062091
356458,0.062073
356494,0.062073
356530,0.062073
356566,0.062073
356602,0.061954
356638,0.061954
356674,0.061954
356710,0.061953
356746,0.061948
356782,0.061948
356818,0.061948
356854,0.061948
356890,0.061948
356926,0.061948
356962,0.061948
356998,0.061948
357034,0.061948
357070,0.061948
357106,0.061929
357142,0.061929
357178,0.061929
357214,0.061929
357250,0.061929
357286,0.061929
357322,0.061929
357358,0.061929
357394,0.061929
357430,0.061929
357466,0.061929
357501,0.061929
357536,0.061929
357571,0.061929
357606,0.061929
357641,0.061929
357676,0.061929
357711,0.061929
357746,0.061929
357781,0.061929
357816,0.061929
357851,0.061929
357886,0.061929
357921,0.061882
357956,0.061882
357991,0.061882
358026,0.061882
358061,0.061882
358096,0.061882
358131,0.061882
358166,0.061882
358201,0.061882
358236,0.061882
358271,0.061882
358306,0.061882
358341,0.061882
358376,0.061882
358411,0.061443
358446,0.061443
358481,0.061443
358516,0.061443
358551,0.061439
358586,0.061439
358621,0.061439
358656,0.061439
358691,0.061439
358726,0.061439
358761,0.061439
358796,0.061439
358830,0.061439
358864,0.061439
358898,0.061439
358932,0.061439
358966,0.061439
359000,0.061439
359034,0.061439
359068,0.061439
359102,0.061439
359136,0.061439
359170,0.061422
359204,0.061422
359238,0.061422
359272,0.061422
359306,0.061422
359340,0.061422
359374,0.061422
359408,0.061422
359442,0.061422
359476,0.061422
359510,0.061422
359544,0.061422
359578,0.061422
359612,0.061422
359646,0.061422
359680,0.061422
359714,0.061422
359748,0.061422
359782,0.061422
359816,0.061422
359850,0.061422
359884,0.061422
359918,0.061422
359952,0.061422
359986,0.061422
360020,0.061422
360054,0.061422
360088,0.061422
360122,0.061422
360156,0.061422
360189,0.061414
360222,0.061414
360255,0.061414
360288,0.061414
360321,0.061414
360354,0.061413
360387,0.061413
360420,0.061413
360453,0.061413
360486,0.061413
360519,0.061413
360552,0.061413
360585,0.061368
360618,0.061368
360651,0.061367
360684,0.061367
360717,0.061367
360750,0.061367
360783,0.061367
360816,0.061367
360849,0.061367
360882,0.061366
360915,0.061366
360948,0.061366
360981,0.061366
361014,0.061366
361047,0.061366
361080,0.061366
361113,0.061366
361146,0.061365
361179,0.061365
361212,0.061365
361245,0.061365
361278,0.061365
361311,0.061352
361344,0.061352
361377,0.061352
361410,0.061352
361443,0.061352
361476,0.061351
361509,0.061351
361541,0.061351
361573,0.061351
361605,0.061351
361637,0.06135
361669,0.06135
361701,0.06135
361733,0.06135
361765,0.06135
361797,0.06135
361829,0.06135
361861,0.06135
361893,0.06135
361925,0.06135
361957,0.06135
361989,0.06135
362021,0.061349
362053,0.061349
362085,0.061349
362117,0.061349
362149,0.061349
362181,0.061349
362213,0.061348
362245,0.061348
362277,0.061347
362309,0.061347
362341,0.061347
362373,0.061346
362405,0.061346
362437,0.061345
362469,0.061345
362501,0.061345
362533,0.061344
362565,0.061344
362597,0.061343
362629,0.061343
362661,0.061343
362693,0.061342
362725,0.061342
362757,0.061341
362789,0.061341
362821,0.061341
362853,0.06134
362884,0.061339
362915,0.061338
362946,0.061338
362977,0.061337
363008,0.061337
363039,0.061337
363070,0.061336
363101,0.061336
363132,0.061336
363163,0.061336
363194,0.061336
363225,0.061334
363256,0.061334
363287,0.061334
363318,0.061334
363349,0.061334
363380,0.061334
363411,0.061334
363442,0.061334
363473,0.061334
363504,0.061334
363535,0.061334
363566,0.061334
363597,0.061334
363628,0.061334
363659,0.061334
363690,0.061334
363721,0.061334
363752,0.061334
363783,0.061334
363814,0.061334
363845,0.061326
363876,0.061326
363907,0.061326
363938,0.061326
363969,0.061326
364000,0.061326
364031,0.061326
364062,0.061326
364093,0.061326
364124,0.061326
364155,0.061326
364186,0.061326
364217,0.061326
364247,0.061326
364277,0.061326
364307,0.061326
364337,0.061326
364367,0.061326
364397,0.061326
364427,0.061326
364457,0.061326
364487,0.061326
364517,0.061326
364547,0.061326
364577,0.061326
364607,0.061326
364637,0.061326
364667,0.061326
364697,0.061326
364727,0.061326
364757,0.061326
364787,0.061326
364817,0.061326
364847,0.061326
364877,0.061326
364907,0.061326
364937,0.061326
364967,0.061326
364997,0.061326
365027,0.061326
365057,0.061326
365087,0.061326
365117,0.061326
365147,0.061326
365177,0.061326
365207,0.061326
365237,0.061326
365267,0.061326
365297,0.061326
365327,0.061326
365357,0.061326
365387,0.061326
365417,0.061326
365447,0.061323
365477,0.061323
365507,0.061323
365537,0.061323
365567,0.061275
365596,0.061275
365625,0.061273
365654,0.061273
365683,0.061273
365712,0.061273
365741,0.061273
365770,0.061273
365799,0.061273
365828,0.061273
365857,0.061273
365886,0.061273
365915,0.061273
365944,0.061273
365973,0.061216
366002,0.061213
366031,0.061213
366060,0.061213
366089,0.061213
366118,0.061213
366147,0.061213
366176,0.061213
366205,0.061213
366234,0.061213
366263,0.061213
366292,0.061213
366321,0.061213
366350,0.061213
366379,0.061213
366408,0.061213
366437,0.061213
366466,0.061213
366495,0.061175
366524,0.061175
366553,0.061175
366582,0.061175
366611,0.061175
366640,0.061175
366669,0.061175
366698,0.061175
366727,0.061174
366756,0.061174
366785,0.061174
366814,0.061174
366843,0.061174
366872,0.061174
366901,0.061174
366929,0.061173
366957,0.061173
366985,0.061173
367013,0.061173
367041,0.061173
367069,0.061173
367097,0.061173
367125,0.061173
367153,0.061172
367181,0.061172
367209,0.061172
367237,0.061172
367265,0.061008
367293,0.061008
367321,0.061007
367349,0.061007
367377,0.061007
367405,0.061007
367433,0.061007
367461,0.061007
367489,0.061007
367517,0.060986
367545,0.060982
367573,0.060982
367601,0.060982
367629,0.060982
367657,0.060982
367685,0.060982
367713,0.060982
367741,0.060982
367769,0.060982
367797,0.060982
367825,0.060982
367853,0.060982
367881,0.060982
367909,0.060982
367937,0.060982
367965,0.060982
367993,0.060982
368021,0.060982
368049,0.060982
368077,0.060982
368105,0.060982
368133,0.060982
368161,0.060982
368189,0.060982
368217,0.060982
368245,0.060982
368272,0.060982
368299,0.060982
368326,0.060982
368353,0.060982
368380,0.060982
368407,0.060982
368434,0.060982
368461,0.060982
368488,0.060982
368515,0.060982
368542,0.060982
368569,0.060982
368596,0.060982
368623,0.060982
368650,0.060982
368677,0.060982
368704,0.060982
368731,0.060982
368758,0.060982
368785,0.060982
368812,0.060982
368839,0.060982
368866,0.060981
368893,0.060981
368920,0.060981
368947,0.060981
368974,0.06098
369001,0.060915
369028,0.060915
369055,0.060915
369082,0.060915
369109,0.060915
369136,0.060915
369163,0.060915
369190,0.060915
369217,0.060915
369244,0.060915
369271,0.060915
369298,0.060915
369325,0.060915
369352,0.060915
369379,0.060915
369406,0.060915
369433,0.060915
369460,0.060915
369487,0.060915
369514,0.060915
369541,0.060915
369568,0.060915
369595,0.060915
369621,0.060915
369647,0.060915
369673,0.060915
369699,0.060915
369725,0.060915
369751,0.060915
369777,0.060915
369803,0.060915
369829,0.060915
369855,0.060915
369881,0.060915
369907,0.060915
369933,0.060915
369959,0.060915
369985,0.060915
370011,0.060915
370037,0.060915
370063,0.060915
370089,0.060915
370115,0.060915
370141,0.060915
370167,0.060915
370193,0.060915
370219,0.060915
370245,0.060915
370271,0.060915
370297,0.060915
370323,0.060915
370349,0.060915
370375,0.060915
370401,0.060915
370427,0.060915
370453,0.060915
370479,0.060915
370505,0.060915
370531,0.060915
370557,0.060915
370583,0.060915
370609,0.060915
370635,0.060915
370661,0.060915
370687,0.060915
370713,0.060915
370739,0.060915
370765,0.060915
370791,0.060915
370817,0.060915
370843,0.060915
370869,0.060915
370895,0.060915
370921,0.060915
370947,0.060915
370972,0.060915
370997,0.060915
371022,0.060915
371047,0.060915
371072,0.060915
371097,0.060915
371122,0.060915
371147,0.060915
371172,0.060915
371197,0.060915
371222,0.060915
371247,0.060915
371272,0.060915
371297,0.060915
371322,0.060915
371347,0.060915
371372,0.060915
371397,0.060915
371422,0.060915
371447,0.060915
371472,0.060915
371497,0.060915
371522,0.060915
371547,0.060915
371572,0.060915
371597,0.060915
371622,0.060915
371647,0.060915
371672,0.060915
371697,0.060915
371722,0.060915
371747,0.060865
371772,0.060864
371797,0.060864
371822,0.060864
371847,0.060864
371872,0.060864
371897,0.060864
371922,0.060864
371947,0.060864
371972,0.060863
371997,0.060863
372022,0.060863
372047,0.060863
372072,0.060863
372097,0.060863
372122,0.060863
372147,0.060863
372172,0.060863
372197,0.060863
372222,0.060863
372247,0.060862
372272,0.060862
372297,0.060862
372322,0.060719
372346,0.060719
372370,0.060719
372394,0.060719
372418,0.060719
372442,0.060719
372466,0.060719
372490,0.060719
372514,0.060719
372538,0.060719
372562,0.060718
372586,0.060718
372610,0.060718
372634,0.060718
372658,0.060718
372682,0.060715
372706,0.060715
372730,0.060715
372754,0.060715
372778,0.060715
372802,0.060715
372826,0.060665
372850,0.060665
372874,0.060665
372898,0.060665
372922,0.060665
372946,0.060665
372970,0.060665
372994,0.060665
373018,0.060665
373042,0.060665
373066,0.060665
373090,0.060665
373114,0.060665
373138,0.060665
373162,0.060665
373186,0.060665
373210,0.060665
373234,0.060665
373258,0.060665
373282,0.060665
373306,0.060664
373330,0.060664
373354,0.060664
373378,0.060664
373402,0.060664
373426,0.060664
373450,0.060664
373474,0.060664
373498,0.060664
373522,0.060664
373546,0.060664
373570,0.060664
373594,0.060664
373618,0.060664
373642,0.060664
373666,0.060664
373689,0.060664
373712,0.060664
373735,0.060412
373758,0.060412
373781,0.060412
373804,0.060412
373827,0.060378
373850,0.060378
373873,0.060378
373896,0.060378
373919,0.060378
373942,0.060378
373965,0.060378
373988,0.060337
374011,0.060337
374034,0.060337
374057,0.060337
374080,0.060337
374103,0.060337
374126,0.060337
374149,0.060337
374172,0.060337
374195,0.060337
374218,0.060337
374241,0.060334
374264,0.060334
374287,0.060333
374310,0.060333
374333,0.060333
374356,0.060333
374379,0.060333
374402,0.060333
374425,0.060332
374448,0.060332
374471,0.060332
374494,0.060332
374517,0.060332
374540,0.060332
374563,0.060331
374586,0.060331
374609,0.060331
374632,0.060331
374655,0.060331
374678,0.06033
374701,0.06033
374724,0.06033
374747,0.06033
374770,0.060329
374793,0.060329
374816,0.060329
374839,0.060329
374862,0.060329
374885,0.060329
374908,0.060329
