eval_count,best_fitness
294414,0.068818
294496,0.068817
294578,0.0688
294660,0.0688
294742,0.0688
294824,0.068799
294906,0.068799
294988,0.068799
295070,0.068772
295152,0.068761
295234,0.06876
295316,0.06876
295397,0.06876
295478,0.06876
295559,0.06876
295640,0.06876
295721,0.06876
295802,0.06876
295883,0.06876
295964,0.06876
296045,0.06876
296126,0.06876
296207,0.06876
296288,0.06876
296369,0.068754
296450,0.068754
296531,0.06875
296612,0.06875
296693,0.06875
296773,0.06875
296853,0.06875
296933,0.06875
297013,0.06875
297093,0.06875
297173,0.06875
297253,0.06875
297333,0.06875
297413,0.06875
297493,0.06875
297573,0.06875
297653,0.06875
297733,0.06875
297813,0.06875
297893,0.06875
297973,0.06875
298052,0.06875
298131,0.06875
298210,0.06875
298289,0.06875
298368,0.06875
298447,0.06875
298526,0.06875
298605,0.06875
298684,0.06875
298763,0.06875
298842,0.06875
298921,0.06875
299000,0.06875
299079,0.06875
299158,0.06875
299237,0.06875
299316,0.06875
299395,0.06875
299473,0.06875
299551,0.06875
299629,0.06875
299707,0.06875
299785,0.06875
299863,0.06875
299941,0.06875
300019,0.06875
300097,0.06875
300175,0.06875
300253,0.06875
300331,0.06875
300409,0.06875
300487,0.06875
300565,0.06875
300643,0.068717
300721,0.068716
300798,0.068715
300875,0.068711
300952,0.068711
301029,0.068711
301106,0.068711
301183,0.068711
301260,0.068711
301337,0.068711
301414,0.068693
301491,0.068693
301568,0.068693
301645,0.068693
301722,0.068693
301799,0.068693
301876,0.068693
301953,0.068693
302030,0.068692
302106,0.068692
302182,0.068692
302258,0.068651
302334,0.068651
302410,0.068651
302486,0.068651
302562,0.068651
302638,0.068651
302714,0.068651
302790,0.068651
302866,0.068651
302942,0.068651
303018,0.068651
303094,0.068651
303170,0.068651
303246,0.068651
303322,0.068651
303398,0.068651
303473,0.068651
303548,0.068651
303623,0.068651
303698,0.068651
303773,0.068651
303848,0.068651
303923,0.068651
303998,0.068651
304073,0.068651
304148,0.068651
304223,0.068651
304298,0.068651
304373,0.068651
304448,0.068651
304523,0.068651
304598,0.068651
304673,0.068638
304748,0.068638
304822,0.068638
304896,0.068638
304970,0.068636
305044,0.068636
305118,0.068636
305192,0.068636
305266,0.068636
305340,0.068636
305414,0.068636
305488,0.068636
305562,0.068636
305636,0.068636
305710,0.068636
305784,0.068636
305858,0.068636
305932,0.068636
306006,0.068636
306080,0.068636
306154,0.068636
306227,0.068636
306300,0.068636
306373,0.068636
306446,0.068636
306519,0.068636
306592,0.068636
306665,0.068636
306738,0.068636
306811,0.068636
306884,0.068636
306957,0.068636
307030,0.068636
307103,0.068531
307176,0.068531
307249,0.068531
307322,0.068531
307395,0.068531
307468,0.06851
307540,0.06851
307612,0.06851
307684,0.06851
307756,0.06851
307828,0.06851
307900,0.06851
307972,0.06851
308044,0.06851
308116,0.06851
308188,0.06851
308260,0.06851
308332,0.06851
308404,0.068503
308476,0.068503
308548,0.068503
308620,0.068503
308692,0.068503
308764,0.068503
308836,0.068503
308907,0.068503
308978,0.068503
309049,0.068503
309120,0.068503
309191,0.068503
309262,0.068503
309333,0.068503
309404,0.068503
309475,0.0685
309546,0.0685
309617,0.0685
309688,0.06832
309759,0.06832
309830,0.06832
309901,0.06832
309972,0.06832
310043,0.06832
310114,0.06832
310185,0.06832
310255,0.06832
310325,0.06832
310395,0.06832
310465,0.06832
310535,0.068216
310605,0.068216
310675,0.068216
310745,0.068007
310815,0.068007
310885,0.068007
310955,0.068007
311025,0.068007
311095,0.068007
311165,0.067159
311235,0.067159
311305,0.067159
311375,0.067159
311445,0.067159
311515,0.067145
311584,0.067145
311653,0.067145
311722,0.067145
311791,0.067145
311860,0.067145
311929,0.067145
311998,0.067126
312067,0.067126
312136,0.067126
312205,0.067126
312274,0.067126
312343,0.067126
312412,0.067126
312481,0.067126
312550,0.067126
312619,0.067126
312688,0.067126
312757,0.067126
312826,0.067126
312895,0.067126
312963,0.067126
313031,0.067126
313099,0.067126
313167,0.067126
313235,0.067123
313303,0.067123
313371,0.067123
313439,0.067123
313507,0.067123
313575,0.067123
313643,0.067123
313711,0.067101
313779,0.067101
313847,0.067101
313915,0.067101
313983,0.067101
314051,0.067101
314119,0.067101
314187,0.067101
314255,0.067099
314322,0.067028
314389,0.067028
314456,0.067028
314523,0.067028
314590,0.067028
314657,0.067028
314724,0.067028
314791,0.067028
314858,0.067028
314925,0.066988
314992,0.066988
315059,0.066988
315126,0.066988
315193,0.066988
315260,0.066988
315327,0.066988
315394,0.066987
315461,0.066967
315528,0.066967
315595,0.066967
315661,0.066967
315727,0.066967
315793,0.066967
315859,0.066966
315925,0.066966
315991,0.066966
316057,0.066966
316123,0.066966
316189,0.066966
316255,0.066966
316321,0.066958
316387,0.066957
316453,0.066957
316519,0.066957
316585,0.066957
316651,0.066957
316717,0.066957
316783,0.066957
316849,0.066953
316915,0.066953
316980,0.066953
317045,0.066953
317110,0.066953
317175,0.066953
317240,0.066953
317305,0.066953
317370,0.066953
317435,0.066953
317500,0.066953
317565,0.066952
317630,0.066952
317695,0.066952
317760,0.066952
317825,0.066952
317890,0.066907
317955,0.066907
318020,0.066907
318085,0.066907
318150,0.066907
318215,0.066907
318280,0.066907
318344,0.066907
318408,0.066907
318472,0.066907
318536,0.066907
318600,0.066907
318664,0.066907
318728,0.066907
318792,0.066907
318856,0.066907
318920,0.066907
318984,0.066907
319048,0.066907
319112,0.066907
319176,0.066907
319240,0.066907
319304,0.066686
319368,0.066686
319432,0.066686
319496,0.066686
319560,0.066686
319624,0.066686
319687,0.066686
319750,0.066686
319813,0.066671
319876,0.066671
319939,0.066671
320002,0.066671
320065,0.066671
320128,0.066671
320191,0.066664
320254,0.066664
320317,0.066664
320380,0.066664
320443,0.066664
320506,0.066664
320569,0.066664
320632,0.066632
320695,0.066632
320758,0.066631
320821,0.066631
320884,0.066631
320947,0.066631
321009,0.06663
321071,0.066628
321133,0.066587
321195,0.066587
321257,0.066586
321319,0.066457
321381,0.066456
321443,0.066456
321505,0.066456
321567,0.066456
321629,0.066455
321691,0.066455
321753,0.066455
321815,0.066455
321877,0.066454
321939,0.066454
322001,0.066454
322063,0.066454
322125,0.066453
322187,0.066453
322249,0.066453
322311,0.066453
322372,0.066452
322433,0.066266
322494,0.066266
322555,0.066265
322616,0.066264
322677,0.066264
322738,0.066263
322799,0.066263
322860,0.066262
322921,0.066261
322982,0.066261
323043,0.06626
323104,0.06626
323165,0.066259
323226,0.066259
323287,0.066258
323348,0.066257
323409,0.066257
323470,0.066256
323531,0.066256
323592,0.066255
323653,0.066255
323713,0.066254
323773,0.066253
323833,0.066253
323893,0.066252
323953,0.066252
324013,0.066251
324073,0.066251
324133,0.06625
324193,0.066249
324253,0.066196
324313,0.066178
324373,0.066178
324433,0.066178
324493,0.066178
324553,0.066178
324613,0.066178
324673,0.066178
324733,0.066178
324793,0.066178
324853,0.066178
324913,0.066178
324973,0.066178
325033,0.066178
325092,0.066178
325151,0.066178
325210,0.066178
325269,0.066178
325328,0.066178
325387,0.066178
325446,0.066178
325505,0.066178
325564,0.066178
325623,0.066178
325682,0.066178
325741,0.066178
325800,0.066178
325859,0.066178
325918,0.066178
325977,0.066178
326036,0.066178
326095,0.066178
326154,0.066178
326213,0.066178
326272,0.066178
326331,0.066178
326390,0.066178
326448,0.066178
326506,0.066178
326564,0.066178
326622,0.066178
326680,0.066178
326738,0.066178
326796,0.066178
326854,0.066178
326912,0.066178
326970,0.066178
327028,0.066178
327086,0.066178
327144,0.066178
327202,0.066178
327260,0.066178
327318,0.066178
327376,0.066178
327434,0.066178
327492,0.066142
327550,0.066142
327608,0.066142
327666,0.066142
327724,0.066142
327781,0.066141
327838,0.06614
327895,0.06614
327952,0.066139
328009,0.066138
328066,0.066137
328123,0.066136
328180,0.066136
328237,0.066135
328294,0.066134
328351,0.066133
328408,0.066132
328465,0.066132
328522,0.066131
328579,0.06613
328636,0.066129
328693,0.066128
328750,0.066128
328807,0.066127
328864,0.066126
328921,0.066125
328978,0.066125
329035,0.066124
329092,0.066123
329148,0.066122
329204,0.066121
329260,0.066121
329316,0.06612
329372,0.06612
329428,0.06612
329484,0.06612
329540,0.06612
329596,0.06612
329652,0.06612
329708,0.066109
329764,0.066109
329820,0.066109
329876,0.066109
329932,0.066109
329988,0.066109
330044,0.066109
330100,0.066109
330156,0.066109
330212,0.066109
330268,0.066109
330324,0.066109
330380,0.066109
330436,0.066109
330491,0.066109
330546,0.066109
330601,0.066109
330656,0.066109
330711,0.066109
330766,0.066109
330821,0.066108
330876,0.066108
330931,0.066108
330986,0.066108
331041,0.066108
331096,0.066108
331151,0.066108
331206,0.066108
331261,0.066108
331316,0.066079
331371,0.066079
331426,0.066079
331481,0.066079
331536,0.066079
331591,0.066079
331646,0.066079
331701,0.066079
331756,0.066079
331811,0.066079
331865,0.066079
331919,0.066079
331973,0.066079
332027,0.066079
332081,0.066079
332135,0.066079
332189,0.066079
332243,0.066079
332297,0.066078
332351,0.066078
332405,0.066078
332459,0.066078
332513,0.066078
332567,0.066078
332621,0.066078
332675,0.066078
332729,0.066077
332783,0.066077
332837,0.066077
332891,0.066077
332945,0.066076
332999,0.066076
333053,0.066076
333107,0.066076
333161,0.066075
333214,0.066075
333267,0.066075
333320,0.066074
333373,0.066074
333426,0.06607
333479,0.06607
333532,0.066069
333585,0.066069
333638,0.066069
333691,0.066069
333744,0.066068
333797,0.066068
333850,0.066068
333903,0.066068
333956,0.066067
334009,0.066067
334062,0.066067
334115,0.066066
334168,0.066066
334221,0.066066
334274,0.066066
334327,0.066066
334380,0.066066
334433,0.066066
334486,0.066066
334538,0.066066
334590,0.066066
334642,0.066066
334694,0.066066
334746,0.066066
334798,0.066066
334850,0.066066
334902,0.066066
334954,0.066066
335006,0.066047
335058,0.066047
335110,0.066047
335162,0.066047
335214,0.066047
335266,0.066047
335318,0.066047
335370,0.066047
335422,0.066047
335474,0.066047
335526,0.066045
335578,0.066045
335630,0.066045
335682,0.066045
335734,0.066045
335786,0.066045
335838,0.066045
335889,0.066045
335940,0.066045
335991,0.066045
336042,0.066045
336093,0.066045
336144,0.066045
336195,0.066045
336246,0.066045
336297,0.066045
336348,0.066045
336399,0.066045
336450,0.066045
336501,0.065715
336552,0.065715
336603,0.065715
336654,0.065715
336705,0.065715
336756,0.065715
336807,0.065715
336858,0.065715
336909,0.065715
336960,0.065715
337011,0.065715
337062,0.065715
337113,0.065713
337164,0.065713
337214,0.065713
337264,0.065712
337314,0.065712
337364,0.065711
337414,0.065711
337464,0.06571
337514,0.06571
337564,0.065709
337614,0.065709
337664,0.065708
337714,0.065708
337764,0.065708
337814,0.065707
337864,0.065707
337914,0.065706
337964,0.065706
338014,0.065705
338064,0.065705
338114,0.065704
338164,0.065704
338214,0.065703
338264,0.065703
338314,0.065702
338364,0.065702
338414,0.065701
338464,0.065701
338514,0.065701
338563,0.0657
338612,0.0657
338661,0.06568
338710,0.06568
338759,0.06568
338808,0.06568
338857,0.06568
338906,0.06568
338955,0.06568
339004,0.06568
339053,0.06568
339102,0.06568
339151,0.06568
339200,0.06568
339249,0.06568
339298,0.06568
339347,0.06568
339396,0.06568
339445,0.06568
339494,0.06568
339543,0.06568
339592,0.06568
339641,0.06568
339690,0.06568
339739,0.06568
339788,0.06568
339837,0.06568
339886,0.06568
339934,0.06568
339982,0.06568
340030,0.06568
340078,0.06568
340126,0.065621
340174,0.065621
340222,0.065621
340270,0.065621
340318,0.065621
340366,0.065621
340414,0.065621
340462,0.065621
340510,0.065621
340558,0.065621
340606,0.065621
340654,0.065621
340702,0.065621
340750,0.065621
340798,0.065621
340846,0.065621
340894,0.065621
340942,0.065621
340990,0.065621
341038,0.065621
341086,0.065621
341134,0.065621
341182,0.065621
341230,0.065621
341277,0.065621
341324,0.065621
341371,0.065621
341418,0.065621
341465,0.065602
341512,0.065602
341559,0.065602
341606,0.065602
341653,0.065602
341700,0.065601
341747,0.065572
341794,0.065571
341841,0.065571
341888,0.065512
341935,0.065512
341982,0.065512
342029,0.065511
342076,0.065511
342123,0.065511
342170,0.065511
342217,0.065511
342264,0.06551
342311,0.06551
342358,0.06551
342405,0.06551
342452,0.06551
342499,0.065501
342546,0.065501
342593,0.065496
342639,0.065496
342685,0.065496
342731,0.065496
342777,0.065495
342823,0.065495
342869,0.065495
342915,0.065495
342961,0.065495
343007,0.065495
343053,0.065495
343099,0.065495
343145,0.065495
343191,0.065495
343237,0.065495
343283,0.065495
343329,0.065495
343375,0.065495
343421,0.065495
343467,0.065495
343513,0.065495
343559,0.065495
343605,0.065495
343651,0.065495
343697,0.065495
343743,0.065495
343789,0.065495
343835,0.065495
343881,0.065495
343927,0.065495
343972,0.065495
344017,0.065495
344062,0.065495
344107,0.065495
344152,0.065495
344197,0.065495
344242,0.065494
344287,0.065494
344332,0.065494
344377,0.065473
344422,0.065473
344467,0.065473
344512,0.065473
344557,0.065473
344602,0.065473
344647,0.065473
344692,0.065473
344737,0.065473
344782,0.065473
344827,0.065473
344872,0.065473
344917,0.065473
344962,0.065473
345007,0.065473
345052,0.065473
345097,0.065473
345142,0.065473
345187,0.065473
345232,0.065473
345277,0.065465
345321,0.065434
345365,0.065434
345409,0.065434
345453,0.065434
345497,0.065434
345541,0.065434
345585,0.065434
345629,0.065434
345673,0.065434
345717,0.065434
345761,0.065434
345805,0.065434
345849,0.065434
345893,0.065434
345937,0.065434
345981,0.065434
346025,0.065427
346069,0.065427
346113,0.065427
346157,0.065427
346201,0.065124
346245,0.065124
346289,0.065124
346333,0.065124
346377,0.065124
346421,0.065124
346465,0.065124
346509,0.065124
346553,0.065124
346597,0.065107
346641,0.065107
346684,0.065107
346727,0.065107
346770,0.065107
346813,0.065107
346856,0.065107
346899,0.065107
346942,0.065107
346985,0.065107
347028,0.065106
347071,0.065106
347114,0.065106
347157,0.065105
347200,0.065105
347243,0.065105
347286,0.065029
347329,0.065029
347372,0.065028
347415,0.065028
347458,0.065028
347501,0.065027
347544,0.065027
347587,0.065027
347630,0.064954
347673,0.064953
347716,0.064953
347759,0.064953
347802,0.064952
347845,0.064952
347888,0.064952
347931,0.064951
347974,0.064951
348016,0.064951
348058,0.06495
348100,0.06495
348142,0.064926
348184,0.064926
348226,0.064901
348268,0.064901
348310,0.064901
348352,0.064901
348394,0.064901
348436,0.064901
348478,0.064901
348520,0.064901
348562,0.064901
348604,0.064901
348646,0.064901
348688,0.064901
348730,0.064901
348772,0.064901
348814,0.064901
348856,0.064901
348898,0.064901
348940,0.064901
348982,0.064901
349024,0.064901
349066,0.064901
349108,0.064901
349150,0.064901
349192,0.064901
349234,0.064901
349276,0.064892
349318,0.064892
349360,0.064892
349401,0.064892
349442,0.064892
349483,0.064892
349524,0.064891
349565,0.064891
349606,0.064891
349647,0.064891
349688,0.064891
349729,0.064891
349770,0.064891
349811,0.064891
349852,0.06489
349893,0.06489
349934,0.063684
349975,0.063684
350016,0.063684
350057,0.063683
350098,0.063683
350139,0.063683
350180,0.063683
350221,0.063683
350262,0.063683
350303,0.063683
350344,0.063683
350385,0.063683
350426,0.063682
350467,0.063682
350508,0.063682
350549,0.063681
350590,0.063681
350631,0.063681
350672,0.06368
350713,0.06368
350753,0.063679
350793,0.063679
350833,0.063679
350873,0.063639
350913,0.063639
350953,0.063638
350993,0.063638
351033,0.063637
351073,0.063637
351113,0.063637
351153,0.06363
351193,0.063612
351233,0.063612
351273,0.063611
351313,0.063611
351353,0.063611
351393,0.06361
351433,0.06361
351473,0.063603
351513,0.063602
351553,0.063602
351593,0.063602
351633,0.063601
351673,0.063601
351713,0.063594
351753,0.063584
351793,0.063584
351833,0.063584
351873,0.063584
351913,0.063584
351953,0.063584
351993,0.063584
352033,0.063584
352072,0.063584
352111,0.063584
352150,0.063584
352189,0.063575
352228,0.063575
352267,0.063575
352306,0.063575
352345,0.063575
352384,0.063575
352423,0.063575
352462,0.063575
352501,0.063575
352540,0.063575
352579,0.063575
352618,0.063575
352657,0.063575
352696,0.063575
352735,0.063575
352774,0.063575
352813,0.063575
352852,0.063575
352891,0.063575
352930,0.063575
352969,0.063575
353008,0.063575
353047,0.063575
353086,0.063567
353125,0.063567
353164,0.063564
353203,0.063563
353242,0.063563
353281,0.063563
353320,0.063563
353359,0.063563
353398,0.063563
353436,0.063562
353474,0.063562
353512,0.063562
353550,0.063562
353588,0.063562
353626,0.063561
353664,0.063561
353702,0.063561
353740,0.063561
353778,0.063561
353816,0.063561
353854,0.06356
353892,0.06356
353930,0.06356
353968,0.06356
354006,0.06356
354044,0.06356
354082,0.06356
354120,0.06356
354158,0.06356
354196,0.06356
354234,0.063538
354272,0.063538
354310,0.063538
354348,0.063538
354386,0.063538
354424,0.063538
354462,0.063538
354500,0.063538
354538,0.063538
354576,0.063521
354614,0.063521
354652,0.063521
354690,0.063521
354728,0.063521
354766,0.063521
354803,0.063521
354840,0.063521
354877,0.063521
354914,0.063521
354951,0.063521
354988,0.063521
355025,0.063521
355062,0.063521
355099,0.063521
355136,0.063521
355173,0.063521
355210,0.063521
355247,0.063521
355284,0.063521
355321,0.063521
355358,0.063521
355395,0.063521
355432,0.063521
355469,0.063521
355506,0.063521
355543,0.063521
355580,0.063462
355617,0.063462
355654,0.063462
355691,0.063462
355728,0.063462
355765,0.063462
355802,0.063462
355839,0.063462
355876,0.063462
355913,0.063462
355950,0.063462
355987,0.063462
356024,0.063462
356061,0.063462
356098,0.063462
356134,0.063462
356170,0.063462
356206,0.063462
356242,0.063462
356278,0.063462
356314,0.063462
356350,0.063462
356386,0.063462
356422,0.063462
356458,0.063462
356494,0.063462
356530,0.063462
356566,0.063462
356602,0.063462
356638,0.063462
356674,0.063402
356710,0.062753
356746,0.062753
356782,0.062753
356818,0.062753
356854,0.062739
356890,0.062739
356926,0.062739
356962,0.062739
356998,0.062739
357034,0.062739
357070,0.062739
357106,0.062739
357142,0.062739
357178,0.062739
357214,0.062739
357250,0.062739
357286,0.062739
357322,0.062739
357358,0.062739
357394,0.062739
357430,0.062739
357466,0.062739
357501,0.062739
357536,0.062739
357571,0.062739
357606,0.062739
357641,0.062739
357676,0.062739
357711,0.062739
357746,0.062739
357781,0.062739
357816,0.062739
357851,0.062739
357886,0.062739
357921,0.062739
357956,0.062739
357991,0.062739
358026,0.062739
358061,0.062739
358096,0.062739
358131,0.062698
358166,0.062698
358201,0.062698
358236,0.062697
358271,0.062697
358306,0.062696
358341,0.062695
358376,0.062695
358411,0.06267
358446,0.06267
358481,0.062669
358516,0.062669
358551,0.062668
358586,0.062667
358621,0.062667
358656,0.062666
358691,0.062665
358726,0.062665
358761,0.062664
358796,0.062663
358830,0.062663
358864,0.062621
358898,0.062621
358932,0.06262
358966,0.06262
359000,0.062619
359034,0.062618
359068,0.062618
359102,0.062617
359136,0.062616
359170,0.062614
359204,0.062613
359238,0.062591
359272,0.062591
359306,0.062591
359340,0.062353
359374,0.062353
359408,0.062352
359442,0.062352
359476,0.062352
359510,0.062352
359544,0.062349
359578,0.062349
359612,0.062349
359646,0.062349
359680,0.062348
359714,0.062348
359748,0.062348
359782,0.062348
359816,0.062347
359850,0.062347
359884,0.062347
359918,0.062335
359952,0.062335
359986,0.062335
360020,0.062335
360054,0.062335
360088,0.062334
360122,0.062334
360156,0.062334
360189,0.062334
360222,0.062333
360255,0.06231
360288,0.06231
360321,0.06227
360354,0.06227
360387,0.06227
360420,0.06227
360453,0.06227
360486,0.06227
360519,0.06227
360552,0.06227
360585,0.062269
360618,0.062269
360651,0.062269
360684,0.062262
360717,0.062259
360750,0.062259
360783,0.062259
360816,0.062259
360849,0.062259
360882,0.062259
360915,0.062259
360948,0.062259
360981,0.062258
361014,0.062258
361047,0.062258
361080,0.062258
361113,0.062249
361146,0.062249
361179,0.062249
361212,0.062249
361245,0.062249
361278,0.062249
361311,0.062249
361344,0.062249
361377,0.062249
361410,0.062249
361443,0.062249
361476,0.062249
361509,0.062249
361541,0.062244
361573,0.062244
361605,0.062244
361637,0.062244
361669,0.062244
361701,0.062244
361733,0.062244
361765,0.062244
361797,0.062244
361829,0.062244
361861,0.062244
361893,0.062244
361925,0.062244
361957,0.062244
361989,0.062244
362021,0.062244
362053,0.062244
362085,0.062244
362117,0.062244
362149,0.062216
362181,0.062216
362213,0.062216
362245,0.062216
362277,0.062216
362309,0.062216
362341,0.062216
362373,0.062216
362405,0.062216
362437,0.062216
362469,0.062216
362501,0.062216
362533,0.062216
362565,0.062216
362597,0.062216
362629,0.062216
362661,0.062216
362693,0.062216
362725,0.062216
362757,0.062216
362789,0.062216
362821,0.062216
362853,0.062216
362884,0.062216
362915,0.062216
362946,0.062216
362977,0.062216
363008,0.062216
363039,0.062216
363070,0.062216
363101,0.062216
363132,0.062216
363163,0.062216
363194,0.062216
363225,0.062216
363256,0.062164
363287,0.062164
363318,0.062164
363349,0.062164
363380,0.062164
363411,0.062164
363442,0.062164
363473,0.062164
363504,0.062164
363535,0.062164
363566,0.062164
363597,0.062156
363628,0.062156
363659,0.062156
363690,0.062156
363721,0.062156
363752,0.062156
363783,0.062156
363814,0.062156
363845,0.062156
363876,0.062156
363907,0.062156
363938,0.062156
363969,0.062156
364000,0.062156
364031,0.062156
364062,0.062156
364093,0.062156
364124,0.062156
364155,0.062156
364186,0.062156
364217,0.062156
364247,0.062156
364277,0.062156
364307,0.062156
364337,0.062156
364367,0.062156
364397,0.062156
364427,0.062156
364457,0.062156
364487,0.062156
364517,0.062153
364547,0.062153
364577,0.062153
364607,0.062153
364637,0.062153
364667,0.062153
364697,0.062153
364727,0.062153
364757,0.062153
364787,0.062153
364817,0.062153
364847,0.062153
364877,0.062153
364907,0.062153
364937,0.062153
364967,0.062153
364997,0.062153
365027,0.062153
365057,0.062153
365087,0.062127
365117,0.062127
365147,0.062109
365177,0.062109
365207,0.062109
365237,0.062109
365267,0.062109
365297,0.062109
365327,0.062109
365357,0.062109
365387,0.062069
365417,0.062069
365447,0.062069
365477,0.062069
365507,0.062069
365537,0.062068
365567,0.062068
365596,0.062068
365625,0.062068
365654,0.062068
365683,0.062068
365712,0.062068
365741,0.062068
365770,0.062068
365799,0.062068
365828,0.062062
365857,0.062062
365886,0.062062
365915,0.062062
365944,0.062062
365973,0.062062
366002,0.062062
366031,0.062062
366060,0.062062
366089,0.062062
366118,0.062062
366147,0.062062
366176,0.062061
366205,0.062061
366234,0.062061
366263,0.062061
366292,0.062061
366321,0.062061
366350,0.062061
366379,0.062061
366408,0.062061
366437,0.062061
366466,0.062061
366495,0.062061
366524,0.062061
366553,0.062061
366582,0.062061
366611,0.062061
366640,0.062061
366669,0.062061
366698,0.062061
366727,0.062061
366756,0.06206
366785,0.06206
366814,0.06206
366843,0.06206
366872,0.06206
366901,0.06206
366929,0.06206
366957,0.06206
366985,0.06206
367013,0.06206
367041,0.06206
367069,0.06206
367097,0.062052
367125,0.062052
367153,0.062052
367181,0.062052
367209,0.062052
367237,0.062052
367265,0.062052
367293,0.062052
367321,0.062052
367349,0.062052
367377,0.062051
367405,0.062051
367433,0.062051
367461,0.062051
367489,0.062051
367517,0.062051
367545,0.062031
367573,0.062031
367601,0.062031
367629,0.062031
367657,0.06203
367685,0.06203
367713,0.06203
367741,0.06203
367769,0.06203
367797,0.06203
367825,0.06203
367853,0.06203
367881,0.06203
367909,0.06203
367937,0.06203
367965,0.06203
367993,0.06203
368021,0.06203
368049,0.06203
368077,0.062019
368105,0.062019
368133,0.062019
368161,0.062019
368189,0.062019
368217,0.062019
368245,0.062019
368272,0.062019
368299,0.062019
368326,0.062019
368353,0.062019
368380,0.062019
368407,0.062019
368434,0.062019
368461,0.062019
368488,0.062019
368515,0.062019
368542,0.062019
368569,0.062019
368596,0.062019
368623,0.062019
368650,0.062019
368677,0.062019
368704,0.062019
368731,0.062019
368758,0.062019
368785,0.062019
368812,0.062019
368839,0.062019
368866,0.062019
368893,0.062019
368920,0.062019
368947,0.062019
368974,0.062019
369001,0.062019
369028,0.062019
369055,0.062019
369082,0.062019
369109,0.062019
369136,0.062019
369163,0.062019
369190,0.062019
369217,0.061993
369244,0.061993
369271,0.061993
369298,0.061992
369325,0.061992
369352,0.061992
369379,0.061991
369406,0.061991
369433,0.061991
369460,0.06199
369487,0.06199
369514,0.06199
369541,0.061989
369568,0.061989
369595,0.061989
369621,0.061988
369647,0.061988
369673,0.061988
369699,0.061987
369725,0.061987
369751,0.061987
369777,0.061987
369803,0.061986
369829,0.061986
369855,0.061986
369881,0.061986
369907,0.061986
369933,0.061986
369959,0.061986
369985,0.061986
370011,0.061986
370037,0.061986
370063,0.061986
370089,0.061986
370115,0.061943
370141,0.061943
370167,0.061943
370193,0.061943
370219,0.061943
370245,0.061943
370271,0.061927
370297,0.061925
370323,0.061925
370349,0.061915
370375,0.061915
370401,0.061881
370427,0.061881
370453,0.061876
370479,0.061876
370505,0.061876
370531,0.061876
370557,0.061876
370583,0.061876
370609,0.061876
370635,0.061876
370661,0.060949
370687,0.060949
370713,0.060949
370739,0.060949
370765,0.060949
370791,0.060949
370817,0.060949
370843,0.060949
370869,0.060949
370895,0.060949
370921,0.060949
370947,0.060949
370972,0.060949
370997,0.060949
371022,0.060949
371047,0.060949
371072,0.060949
371097,0.060949
371122,0.060949
371147,0.060949
371172,0.060949
371197,0.060949
371222,0.060949
371247,0.060949
371272,0.060949
371297,0.060949
371322,0.060949
371347,0.060949
371372,0.060949
371397,0.060949
371422,0.060948
371447,0.060947
371472,0.060947
371497,0.060946
371522,0.060946
371547,0.060945
371572,0.060945
371597,0.060944
371622,0.060943
371647,0.060942
371672,0.060942
371697,0.060941
371722,0.06094
371747,0.06094
371772,0.060939
371797,0.060939
371822,0.060938
371847,0.060937
371872,0.060937
371897,0.060936
371922,0.060936
371947,0.060935
371972,0.060934
371997,0.060934
372022,0.060902
372047,0.060902
372072,0.060881
372097,0.06088
372122,0.06088
372147,0.06088
372172,0.06088
372197,0.06088
372222,0.060879
372247,0.060879
372272,0.060879
372297,0.060879
372322,0.060879
372346,0.060878
372370,0.060878
372394,0.060878
372418,0.060878
372442,0.060878
372466,0.060877
372490,0.060877
372514,0.060877
372538,0.060877
372562,0.060849
372586,0.060849
372610,0.060849
372634,0.060848
372658,0.060848
372682,0.060848
372706,0.060848
372730,0.060848
372754,0.060847
372778,0.060847
372802,0.060807
372826,0.060804
372850,0.060804
372874,0.060804
372898,0.060803
372922,0.060803
372946,0.060803
372970,0.060803
372994,0.060802
373018,0.060802
373042,0.060802
373066,0.060743
373090,0.060743
373114,0.060742
373138,0.060742
373162,0.060742
373186,0.060742
373210,0.060742
373234,0.060741
373258,0.060741
373282,0.060741
373306,0.060741
373330,0.06074
373354,0.06074
373378,0.06074
373402,0.06074
373426,0.060739
373450,0.060739
373474,0.060739
373498,0.060739
373522,0.060739
373546,0.060739
373570,0.060739
373594,0.060739
373618,0.060739
373642,0.060739
373666,0.060739
373689,0.060739
373712,0.060739
373735,0.060739
373758,0.060739
373781,0.060739
373804,0.060739
373827,0.060739
373850,0.060739
373873,0.060739
373896,0.060739
373919,0.060739
373942,0.060739
373965,0.060739
373988,0.060739
374011,0.060739
374034,0.060739
374057,0.060739
374080,0.060739
374103,0.060709
374126,0.060709
374149,0.060709
374172,0.060709
374195,0.060709
374218,0.060708
374241,0.060708
374264,0.060707
374287,0.060707
374310,0.060706
374333,0.060706
374356,0.060705
374379,0.060705
374402,0.060704
374425,0.060704
374448,0.060704
374471,0.060703
374494,0.060681
374517,0.060681
374540,0.06068
374563,0.06068
374586,0.060679
374609,0.060679
374632,0.060679
374655,0.060678
374678,0.060678
374701,0.060677
374724,0.060677
374747,0.060676
374770,0.060676
374793,0.060675
374816,0.060675
374839,0.060674
374862,0.060674
374885,0.060674
374908,0.060614
374931,0.060614
374954,0.060614
