eval_count,best_fitness
294250,0.066432
294332,0.066432
294414,0.066385
294496,0.066385
294578,0.066385
294660,0.066385
294742,0.066385
294824,0.066385
294906,0.066385
294988,0.066385
295070,0.066385
295152,0.066385
295234,0.066371
295316,0.066371
295397,0.066371
295478,0.066371
295559,0.066371
295640,0.066371
295721,0.066371
295802,0.066371
295883,0.066371
295964,0.066371
296045,0.066371
296126,0.066371
296207,0.066371
296288,0.066371
296369,0.066371
296450,0.066371
296531,0.066371
296612,0.066371
296693,0.066371
296773,0.066371
296853,0.066371
296933,0.066371
297013,0.066371
297093,0.066371
297173,0.066371
297253,0.066371
297333,0.066371
297413,0.066306
297493,0.066306
297573,0.066306
297653,0.066306
297733,0.066306
297813,0.066306
297893,0.066306
297973,0.066306
298052,0.066306
298131,0.066306
298210,0.066306
298289,0.066306
298368,0.066306
298447,0.066306
298526,0.066306
298605,0.066306
298684,0.066306
298763,0.066306
298842,0.066306
298921,0.066306
299000,0.066306
299079,0.066306
299158,0.066306
299237,0.066306
299316,0.066306
299395,0.066306
299473,0.066306
299551,0.066306
299629,0.066306
299707,0.066306
299785,0.066306
299863,0.066306
299941,0.066306
300019,0.066306
300097,0.066306
300175,0.066302
300253,0.066302
300331,0.066302
300409,0.066302
300487,0.066302
300565,0.066302
300643,0.066302
300721,0.066302
300798,0.066302
300875,0.066302
300952,0.066302
301029,0.066302
301106,0.066302
301183,0.066302
301260,0.066302
301337,0.066302
301414,0.066302
301491,0.066301
301568,0.066301
301645,0.066301
301722,0.066301
301799,0.066301
301876,0.066283
301953,0.066283
302030,0.066283
302106,0.066283
302182,0.066283
302258,0.066283
302334,0.066283
302410,0.066283
302486,0.06628
302562,0.06628
302638,0.066274
302714,0.066274
302790,0.066274
302866,0.066274
302942,0.066274
303018,0.066273
303094,0.066273
303170,0.066265
303246,0.066264
303322,0.066264
303398,0.066264
303473,0.066264
303548,0.066264
303623,0.066263
303698,0.066263
303773,0.066263
303848,0.066263
303923,0.066263
303998,0.066263
304073,0.066262
304148,0.066262
304223,0.066262
304298,0.066262
304373,0.066262
304448,0.066261
304523,0.06625
304598,0.066245
304673,0.066244
304748,0.066243
304822,0.066242
304896,0.066241
304970,0.06624
305044,0.066239
305118,0.066239
305192,0.066238
305266,0.066225
305340,0.066224
305414,0.066223
305488,0.066222
305562,0.066221
305636,0.06622
305710,0.066219
305784,0.066218
305858,0.066217
305932,0.066216
306006,0.066215
306080,0.066215
306154,0.066214
306227,0.066213
306300,0.066212
306373,0.066211
306446,0.065934
306519,0.065933
306592,0.065933
306665,0.065932
306738,0.065932
306811,0.065932
306884,0.065932
306957,0.065932
307030,0.065932
307103,0.065932
307176,0.065932
307249,0.065932
307322,0.065932
307395,0.065932
307468,0.065932
307540,0.065908
307612,0.065908
307684,0.065908
307756,0.065908
307828,0.065908
307900,0.065908
307972,0.065908
308044,0.065908
308116,0.065908
308188,0.065908
308260,0.065908
308332,0.065908
308404,0.065908
308476,0.065908
308548,0.065908
308620,0.065908
308692,0.065876
308764,0.065876
308836,0.065876
308907,0.065876
308978,0.065876
309049,0.065876
309120,0.065876
309191,0.065876
309262,0.065876
309333,0.065876
309404,0.065876
309475,0.065876
309546,0.065876
309617,0.065876
309688,0.065876
309759,0.065876
309830,0.065876
309901,0.065876
309972,0.065876
310043,0.065876
310114,0.065876
310185,0.065876
310255,0.065865
310325,0.065865
310395,0.065865
310465,0.065865
310535,0.065865
310605,0.065865
310675,0.065865
310745,0.065865
310815,0.065865
310885,0.065865
310955,0.065865
311025,0.065865
311095,0.065865
311165,0.065865
311235,0.065781
311305,0.065781
311375,0.065781
311445,0.065781
311515,0.065781
311584,0.065781
311653,0.065781
311722,0.065781
311791,0.065781
311860,0.065781
311929,0.065781
311998,0.065781
312067,0.065718
312136,0.065718
312205,0.065718
312274,0.065718
312343,0.065718
312412,0.065712
312481,0.065712
312550,0.065712
312619,0.065712
312688,0.065712
312757,0.065712
312826,0.065712
312895,0.065712
312963,0.065708
313031,0.065708
313099,0.065708
313167,0.065707
313235,0.065707
313303,0.065707
313371,0.065707
313439,0.065707
313507,0.065707
313575,0.065707
313643,0.065707
313711,0.065707
313779,0.065707
313847,0.065707
313915,0.065707
313983,0.065706
314051,0.065706
314119,0.065706
314187,0.065706
314255,0.065654
314322,0.065564
314389,0.065564
314456,0.065564
314523,0.065564
314590,0.065564
314657,0.065563
314724,0.065563
314791,0.065563
314858,0.065563
314925,0.065562
314992,0.065518
315059,0.065518
315126,0.065518
315193,0.065518
315260,0.065518
315327,0.065518
315394,0.065518
315461,0.065518
315528,0.065518
315595,0.065518
315661,0.065518
315727,0.065518
315793,0.065518
315859,0.065518
315925,0.065518
315991,0.065518
316057,0.065518
316123,0.065518
316189,0.065518
316255,0.065518
316321,0.065518
316387,0.065505
316453,0.065505
316519,0.065505
316585,0.065505
316651,0.065505
316717,0.065505
316783,0.065502
316849,0.065502
316915,0.065501
316980,0.0655
317045,0.0655
317110,0.0655
317175,0.065499
317240,0.065499
317305,0.065499
317370,0.065473
317435,0.065473
317500,0.065472
317565,0.065472
317630,0.065472
317695,0.065471
317760,0.065421
317825,0.06542
317890,0.06542
317955,0.06542
318020,0.065419
318085,0.065419
318150,0.065418
318215,0.065418
318280,0.065418
318344,0.065417
318408,0.065417
318472,0.065417
318536,0.065416
318600,0.065416
318664,0.065416
318728,0.065413
318792,0.065413
318856,0.065413
318920,0.065413
318984,0.065413
319048,0.065413
319112,0.065411
319176,0.065411
319240,0.065411
319304,0.065411
319368,0.065411
319432,0.065411
319496,0.065411
319560,0.065411
319624,0.065411
319687,0.065411
319750,0.065411
319813,0.065411
319876,0.065411
319939,0.065411
320002,0.065411
320065,0.065411
320128,0.065349
320191,0.065349
320254,0.065349
320317,0.065349
320380,0.065349
320443,0.065349
320506,0.065349
320569,0.065349
320632,0.065349
320695,0.065349
320758,0.065349
320821,0.065349
320884,0.065349
320947,0.065349
321009,0.065349
321071,0.065349
321133,0.065349
321195,0.065349
321257,0.065349
321319,0.065349
321381,0.065348
321443,0.065348
321505,0.065348
321567,0.065348
321629,0.065348
321691,0.065347
321753,0.065341
321815,0.06534
321877,0.06534
321939,0.06534
322001,0.06534
322063,0.06534
322125,0.065339
322187,0.065339
322249,0.065339
322311,0.065339
322372,0.065339
322433,0.065339
322494,0.065339
322555,0.065339
322616,0.065339
322677,0.065339
322738,0.065339
322799,0.065339
322860,0.065339
322921,0.065339
322982,0.065339
323043,0.065339
323104,0.065339
323165,0.065339
323226,0.065339
323287,0.065339
323348,0.065339
323409,0.065339
323470,0.065339
323531,0.065339
323592,0.065339
323653,0.065339
323713,0.065339
323773,0.065339
323833,0.065339
323893,0.065339
323953,0.065339
324013,0.065312
324073,0.065312
324133,0.06527
324193,0.06527
324253,0.06527
324313,0.06527
324373,0.06527
324433,0.06527
324493,0.06527
324553,0.06527
324613,0.06527
324673,0.065266
324733,0.065266
324793,0.065266
324853,0.065266
324913,0.065266
324973,0.065266
325033,0.065266
325092,0.065266
325151,0.065266
325210,0.065256
325269,0.065256
325328,0.065214
325387,0.065214
325446,0.065214
325505,0.065214
325564,0.065214
325623,0.065214
325682,0.065214
325741,0.065214
325800,0.065214
325859,0.065214
325918,0.065211
325977,0.065209
326036,0.065208
326095,0.065208
326154,0.065207
326213,0.065193
326272,0.065193
326331,0.065192
326390,0.065192
326448,0.065192
326506,0.065191
326564,0.065191
326622,0.065191
326680,0.06519
326738,0.06519
326796,0.065189
326854,0.065189
326912,0.065184
326970,0.065183
327028,0.065183
327086,0.065182
327144,0.065182
327202,0.065182
327260,0.065181
327318,0.065181
327376,0.06518
327434,0.06518
327492,0.06518
327550,0.065179
327608,0.065179
327666,0.065179
327724,0.065179
327781,0.065179
327838,0.065178
327895,0.065178
327952,0.065178
328009,0.065178
328066,0.065178
328123,0.065178
328180,0.065178
328237,0.065178
328294,0.065178
328351,0.065178
328408,0.065178
328465,0.065178
328522,0.065178
328579,0.065178
328636,0.065178
328693,0.065177
328750,0.065177
328807,0.065177
328864,0.06513
328921,0.06513
328978,0.06513
329035,0.06513
329092,0.06513
329148,0.06513
329204,0.06513
329260,0.065129
329316,0.065129
329372,0.065092
329428,0.065092
329484,0.065092
329540,0.065092
329596,0.065092
329652,0.065092
329708,0.065092
329764,0.065092
329820,0.065092
329876,0.065092
329932,0.065092
329988,0.065092
330044,0.065092
330100,0.065092
330156,0.065092
330212,0.065092
330268,0.065092
330324,0.065092
330380,0.065092
330436,0.065092
330491,0.065092
330546,0.065092
330601,0.065092
330656,0.065092
330711,0.065079
330766,0.065079
330821,0.065078
330876,0.065078
330931,0.065078
330986,0.065078
331041,0.065078
331096,0.065078
331151,0.065078
331206,0.065073
331261,0.065073
331316,0.065073
331371,0.065073
331426,0.065073
331481,0.065073
331536,0.065073
331591,0.065073
331646,0.065073
331701,0.065073
331756,0.065073
331811,0.065073
331865,0.065073
331919,0.065072
331973,0.065072
332027,0.065072
332081,0.065072
332135,0.065072
332189,0.06506
332243,0.06506
332297,0.06506
332351,0.06506
332405,0.06506
332459,0.06506
332513,0.06506
332567,0.06506
332621,0.06506
332675,0.06506
332729,0.06506
332783,0.06506
332837,0.06506
332891,0.06506
332945,0.06506
332999,0.06506
333053,0.06506
333107,0.06506
333161,0.06506
333214,0.06506
333267,0.06506
333320,0.06506
333373,0.06506
333426,0.06506
333479,0.06506
333532,0.06506
333585,0.06506
333638,0.06506
333691,0.06506
333744,0.06506
333797,0.06506
333850,0.06506
333903,0.06506
333956,0.06506
334009,0.06506
334062,0.06506
334115,0.06506
334168,0.06506
334221,0.06506
334274,0.06506
334327,0.06506
334380,0.06506
334433,0.06506
334486,0.06506
334538,0.06506
334590,0.06506
334642,0.06506
334694,0.06506
334746,0.06506
334798,0.064983
334850,0.064983
334902,0.064983
334954,0.064983
335006,0.064983
335058,0.064983
335110,0.064983
335162,0.064983
335214,0.064983
335266,0.064983
335318,0.064983
335370,0.064983
335422,0.064983
335474,0.064983
335526,0.064983
335578,0.064983
335630,0.064983
335682,0.064983
335734,0.064983
335786,0.064983
335838,0.064983
335889,0.064983
335940,0.064983
335991,0.064983
336042,0.064983
336093,0.064983
336144,0.064983
336195,0.064983
336246,0.064983
336297,0.064983
336348,0.064983
336399,0.064983
336450,0.064983
336501,0.064983
336552,0.064983
336603,0.064983
336654,0.064983
336705,0.064983
336756,0.064983
336807,0.064983
336858,0.064983
336909,0.064983
336960,0.064983
337011,0.064983
337062,0.064983
337113,0.064983
337164,0.064983
337214,0.064983
337264,0.064983
337314,0.064983
337364,0.064983
337414,0.064983
337464,0.064983
337514,0.064983
337564,0.064983
337614,0.064983
337664,0.064983
337714,0.064983
337764,0.064983
337814,0.064983
337864,0.064983
337914,0.064983
337964,0.064983
338014,0.064983
338064,0.064983
338114,0.064983
338164,0.064983
338214,0.064983
338264,0.064983
338314,0.064983
338364,0.064954
338414,0.064954
338464,0.064954
338514,0.064954
338563,0.064954
338612,0.064954
338661,0.064954
338710,0.064944
338759,0.064934
338808,0.064934
338857,0.064934
338906,0.064934
338955,0.064934
339004,0.064934
339053,0.064934
339102,0.064934
339151,0.064933
339200,0.064931
339249,0.064931
339298,0.064931
339347,0.064931
339396,0.064931
339445,0.064931
339494,0.064931
339543,0.064931
339592,0.064931
339641,0.064931
339690,0.064931
339739,0.064931
339788,0.064931
339837,0.064931
339886,0.064931
339934,0.064931
339982,0.064931
340030,0.064931
340078,0.064931
340126,0.064931
340174,0.064931
340222,0.064931
340270,0.064931
340318,0.064931
340366,0.064931
340414,0.064931
340462,0.064931
340510,0.064931
340558,0.064931
340606,0.064931
340654,0.064931
340702,0.064931
340750,0.064897
340798,0.064895
340846,0.064895
340894,0.064894
340942,0.064894
340990,0.064888
341038,0.064888
341086,0.064888
341134,0.064888
341182,0.064887
341230,0.064887
341277,0.064887
341324,0.064887
341371,0.064878
341418,0.064878
341465,0.064877
341512,0.064877
341559,0.064877
341606,0.064877
341653,0.064862
341700,0.064862
341747,0.064862
341794,0.064862
341841,0.064862
341888,0.064862
341935,0.064862
341982,0.064862
342029,0.064862
342076,0.064862
342123,0.064862
342170,0.064862
342217,0.064862
342264,0.064862
342311,0.064862
342358,0.064862
342405,0.064862
342452,0.064862
342499,0.064862
342546,0.064862
342593,0.064862
342639,0.064862
342685,0.06485
342731,0.06485
342777,0.06485
342823,0.06485
342869,0.06485
342915,0.064841
342961,0.064841
343007,0.064841
343053,0.064841
343099,0.064841
343145,0.064841
343191,0.064841
343237,0.064841
343283,0.064841
343329,0.064841
343375,0.064841
343421,0.064841
343467,0.064841
343513,0.064841
343559,0.064841
343605,0.064841
343651,0.064841
343697,0.064841
343743,0.064841
343789,0.064841
343835,0.064841
343881,0.064841
343927,0.064841
343972,0.064841
344017,0.064841
344062,0.064841
344107,0.064837
344152,0.064837
344197,0.064837
344242,0.064837
344287,0.064837
344332,0.064837
344377,0.064836
344422,0.064836
344467,0.064836
344512,0.064836
344557,0.064836
344602,0.064836
344647,0.064835
344692,0.064835
344737,0.064835
344782,0.064835
344827,0.064835
344872,0.064834
344917,0.064834
344962,0.064834
345007,0.064834
345052,0.064834
345097,0.064833
345142,0.064833
345187,0.064833
345232,0.064833
345277,0.064833
345321,0.064832
345365,0.064832
345409,0.064832
345453,0.064832
345497,0.064829
345541,0.064829
345585,0.064829
345629,0.064829
345673,0.064829
345717,0.064829
345761,0.064829
345805,0.064829
345849,0.064829
345893,0.064829
345937,0.064829
345981,0.064829
346025,0.064829
346069,0.064829
346113,0.064829
346157,0.064826
346201,0.064826
346245,0.064826
346289,0.064826
346333,0.064826
346377,0.064826
346421,0.064826
346465,0.064826
346509,0.064826
346553,0.064826
346597,0.064826
346641,0.064826
346684,0.064826
346727,0.064826
346770,0.064826
346813,0.064826
346856,0.064826
346899,0.064826
346942,0.064826
346985,0.064826
347028,0.064813
347071,0.064813
347114,0.064813
347157,0.064813
347200,0.064813
347243,0.064813
347286,0.064813
347329,0.064813
347372,0.064813
347415,0.064813
347458,0.064813
347501,0.064813
347544,0.064813
347587,0.064813
347630,0.064813
347673,0.064813
347716,0.064813
347759,0.064813
347802,0.064813
347845,0.064813
347888,0.064813
347931,0.064813
347974,0.064813
348016,0.064813
348058,0.064813
348100,0.064813
348142,0.064813
348184,0.064813
348226,0.064813
348268,0.064813
348310,0.064813
348352,0.064813
348394,0.064813
348436,0.064813
348478,0.064813
348520,0.064813
348562,0.064813
348604,0.064813
348646,0.064813
348688,0.064813
348730,0.064813
348772,0.064813
348814,0.064813
348856,0.064813
348898,0.064813
348940,0.064813
348982,0.064813
349024,0.064813
349066,0.064813
349108,0.064813
349150,0.064813
349192,0.064813
349234,0.064813
349276,0.064813
349318,0.064813
349360,0.064813
349401,0.064813
349442,0.064813
349483,0.064813
349524,0.064813
349565,0.064813
349606,0.064813
349647,0.064813
349688,0.064813
349729,0.064813
349770,0.064813
349811,0.064813
349852,0.064813
349893,0.064813
349934,0.064813
349975,0.064813
350016,0.064813
350057,0.064813
350098,0.064813
350139,0.064813
350180,0.064813
350221,0.064813
350262,0.064813
350303,0.064813
350344,0.064813
350385,0.064813
350426,0.064813
350467,0.064813
350508,0.064813
350549,0.064813
350590,0.064813
350631,0.064813
350672,0.064813
350713,0.064813
350753,0.064813
350793,0.064813
350833,0.064813
350873,0.064813
350913,0.064813
350953,0.064813
350993,0.064813
351033,0.064813
351073,0.064813
351113,0.064813
351153,0.064813
351193,0.064813
351233,0.064813
351273,0.064813
351313,0.064813
351353,0.064813
351393,0.064813
351433,0.064735
351473,0.064735
351513,0.064735
351553,0.064734
351593,0.064734
351633,0.064734
351673,0.064733
351713,0.064733
351753,0.064733
351793,0.064733
351833,0.064733
351873,0.064656
351913,0.064656
351953,0.064656
351993,0.064656
352033,0.064656
352072,0.064656
352111,0.064655
352150,0.064655
352189,0.064655
352228,0.064655
352267,0.064655
352306,0.064654
352345,0.064654
352384,0.064654
352423,0.064654
352462,0.064654
352501,0.064654
352540,0.064654
352579,0.064654
352618,0.064654
352657,0.064653
352696,0.064653
352735,0.064653
352774,0.064653
352813,0.064653
352852,0.064653
352891,0.064653
352930,0.064652
352969,0.064652
353008,0.064652
353047,0.064652
353086,0.064652
353125,0.064614
353164,0.064613
353203,0.064613
353242,0.064613
353281,0.064613
353320,0.064613
353359,0.064613
353398,0.064612
353436,0.064612
353474,0.064612
353512,0.064612
353550,0.064612
353588,0.064611
353626,0.064611
353664,0.064611
353702,0.064611
353740,0.064611
353778,0.064611
353816,0.064579
353854,0.064579
353892,0.064579
353930,0.064579
353968,0.064537
354006,0.064537
354044,0.064537
354082,0.064537
354120,0.064537
354158,0.064537
354196,0.064537
354234,0.064537
354272,0.064537
354310,0.064537
354348,0.064537
354386,0.064537
354424,0.064537
354462,0.064537
354500,0.064537
354538,0.064537
354576,0.064537
354614,0.064518
354652,0.064518
354690,0.064518
354728,0.064506
354766,0.064506
354803,0.064506
354840,0.064506
354877,0.064506
354914,0.064506
354951,0.064506
354988,0.064506
355025,0.064506
355062,0.064506
355099,0.064456
355136,0.064455
355173,0.064455
355210,0.064454
355247,0.064453
355284,0.064453
355321,0.064452
355358,0.064452
355395,0.064451
355432,0.064451
355469,0.06445
355506,0.06445
355543,0.064448
355580,0.064447
355617,0.064447
355654,0.06443
355691,0.064429
355728,0.064429
355765,0.064428
355802,0.064428
355839,0.064427
355876,0.064427
355913,0.064426
355950,0.064426
355987,0.064425
356024,0.064425
356061,0.064424
356098,0.064424
356134,0.064424
356170,0.064424
356206,0.064424
356242,0.064424
356278,0.064424
356314,0.064416
356350,0.064416
356386,0.064416
356422,0.064416
356458,0.064416
356494,0.064416
356530,0.064416
356566,0.064416
356602,0.064416
356638,0.064416
356674,0.064416
356710,0.064416
356746,0.064416
356782,0.064416
356818,0.064416
356854,0.064416
356890,0.064416
356926,0.064416
356962,0.064416
356998,0.064416
357034,0.064416
357070,0.064416
357106,0.064416
357142,0.064416
357178,0.064416
357214,0.064416
357250,0.064416
357286,0.064416
357322,0.064416
357358,0.064416
357394,0.064416
357430,0.064416
357466,0.064416
357501,0.064416
357536,0.064416
357571,0.064399
357606,0.064399
357641,0.064392
357676,0.064392
357711,0.064392
357746,0.064392
357781,0.064392
357816,0.064392
357851,0.06439
357886,0.06439
357921,0.06439
357956,0.06439
357991,0.06439
358026,0.06439
358061,0.06439
358096,0.06439
358131,0.06439
358166,0.064383
358201,0.064383
358236,0.064364
358271,0.064364
358306,0.064364
358341,0.064364
358376,0.064364
358411,0.064364
358446,0.064364
358481,0.064364
358516,0.064364
358551,0.064364
358586,0.064364
358621,0.064364
358656,0.064364
358691,0.064364
358726,0.064364
358761,0.064364
358796,0.064364
358830,0.064364
358864,0.064364
358898,0.064364
358932,0.064364
358966,0.064364
359000,0.064364
359034,0.064364
359068,0.064364
359102,0.064364
359136,0.064364
359170,0.064364
359204,0.064364
359238,0.064364
359272,0.064364
359306,0.064364
359340,0.064364
359374,0.064364
359408,0.064364
359442,0.064364
359476,0.064364
359510,0.064364
359544,0.064364
359578,0.064362
359612,0.064362
359646,0.064362
359680,0.064362
359714,0.064362
359748,0.064362
359782,0.064362
359816,0.064362
359850,0.064362
359884,0.064361
359918,0.064361
359952,0.064361
359986,0.064361
360020,0.064361
360054,0.064361
360088,0.064361
360122,0.064361
360156,0.064361
360189,0.064361
360222,0.06436
360255,0.06436
360288,0.06436
360321,0.06436
360354,0.06436
360387,0.06436
360420,0.06436
360453,0.06436
360486,0.06436
360519,0.06436
360552,0.06436
360585,0.06436
360618,0.06436
360651,0.06436
360684,0.06436
360717,0.06436
360750,0.064357
360783,0.064357
360816,0.064357
360849,0.064357
360882,0.064357
360915,0.064357
360948,0.064314
360981,0.064314
361014,0.064314
361047,0.064314
361080,0.064302
361113,0.064302
361146,0.064302
361179,0.064302
361212,0.064302
361245,0.0643
361278,0.0643
361311,0.0643
361344,0.0643
361377,0.0643
361410,0.0643
361443,0.0643
361476,0.0643
361509,0.064267
361541,0.064267
361573,0.064267
361605,0.064267
361637,0.064267
361669,0.064267
361701,0.064267
361733,0.064267
361765,0.064267
361797,0.064267
361829,0.064267
361861,0.064267
361893,0.064267
361925,0.064267
361957,0.064267
361989,0.064267
362021,0.064267
362053,0.064267
362085,0.064267
362117,0.064267
362149,0.064267
362181,0.064267
362213,0.064267
362245,0.064267
362277,0.064267
362309,0.064267
362341,0.064267
362373,0.064267
362405,0.064267
362437,0.064267
362469,0.064267
362501,0.064267
362533,0.064267
362565,0.064267
362597,0.064267
362629,0.064267
362661,0.064267
362693,0.064267
362725,0.064267
362757,0.064267
362789,0.064267
362821,0.064267
362853,0.064267
362884,0.064267
362915,0.064267
362946,0.064267
362977,0.064267
363008,0.064267
363039,0.064267
363070,0.064267
363101,0.064267
363132,0.064267
363163,0.064267
363194,0.064267
363225,0.064267
363256,0.064267
363287,0.064267
363318,0.064267
363349,0.064267
363380,0.064267
363411,0.064267
363442,0.064267
363473,0.064267
363504,0.064267
363535,0.064267
363566,0.064267
363597,0.064267
363628,0.064267
363659,0.064267
363690,0.064267
363721,0.064267
363752,0.064267
363783,0.064267
363814,0.064267
363845,0.064267
363876,0.064267
363907,0.064267
363938,0.064267
363969,0.064267
364000,0.064266
364031,0.064266
364062,0.064266
364093,0.064265
364124,0.064208
364155,0.064207
364186,0.064196
364217,0.064195
364247,0.064195
364277,0.064194
364307,0.064194
364337,0.064118
364367,0.064114
364397,0.064113
364427,0.06411
364457,0.06411
364487,0.064048
364517,0.064048
364547,0.064047
364577,0.064046
364607,0.064046
364637,0.064045
364667,0.064045
364697,0.064045
364727,0.064044
364757,0.064044
364787,0.064043
364817,0.064043
364847,0.064042
364877,0.064042
364907,0.064042
364937,0.064042
364967,0.064041
364997,0.064009
365027,0.064009
365057,0.064009
365087,0.064009
365117,0.064009
365147,0.064008
365177,0.064008
365207,0.064008
365237,0.064008
365267,0.064007
365297,0.064007
365327,0.064007
365357,0.064006
365387,0.063971
365417,0.063971
365447,0.063971
365477,0.063971
365507,0.06397
365537,0.06397
365567,0.06397
365596,0.06397
365625,0.06397
365654,0.063969
365683,0.063969
365712,0.063969
365741,0.063969
365770,0.063969
365799,0.063969
365828,0.063969
365857,0.063969
365886,0.063969
365915,0.063969
365944,0.063968
365973,0.063968
366002,0.063968
366031,0.063968
366060,0.063968
366089,0.063968
366118,0.063968
366147,0.063968
366176,0.063968
366205,0.063968
366234,0.063968
366263,0.063968
366292,0.063891
366321,0.063891
366350,0.063891
366379,0.063891
366408,0.063891
366437,0.063891
366466,0.063891
366495,0.063891
366524,0.063891
366553,0.063891
366582,0.063891
366611,0.063891
366640,0.06389
366669,0.06389
366698,0.063889
366727,0.063889
366756,0.063888
366785,0.063888
366814,0.063887
366843,0.063887
366872,0.063886
366901,0.063886
366929,0.063885
366957,0.063885
366985,0.063885
367013,0.063884
367041,0.063884
367069,0.063883
367097,0.063883
367125,0.063882
367153,0.063882
367181,0.063881
367209,0.063881
367237,0.06388
367265,0.063866
367293,0.063866
367321,0.063865
367349,0.063803
367377,0.063802
367405,0.063756
367433,0.063756
367461,0.063755
367489,0.063755
367517,0.063748
367545,0.063748
367573,0.063747
367601,0.063712
367629,0.063712
367657,0.063711
367685,0.063711
367713,0.06371
367741,0.06371
367769,0.06371
367797,0.063709
367825,0.063709
367853,0.063708
367881,0.063708
367909,0.063707
367937,0.063639
367965,0.063638
367993,0.063638
368021,0.063638
368049,0.063637
368077,0.063637
368105,0.063636
368133,0.063636
368161,0.063635
368189,0.063635
368217,0.0636
368245,0.0636
368272,0.0636
368299,0.0636
368326,0.0636
368353,0.0636
368380,0.0636
368407,0.0636
368434,0.0636
368461,0.0636
368488,0.0636
368515,0.0636
368542,0.0636
368569,0.0636
368596,0.0636
368623,0.0636
368650,0.0636
368677,0.0636
368704,0.0636
368731,0.0636
368758,0.0636
368785,0.0636
368812,0.0636
368839,0.063553
368866,0.063553
368893,0.063553
368920,0.063491
368947,0.063491
368974,0.063491
369001,0.063491
369028,0.063491
369055,0.063491
369082,0.06349
369109,0.06349
369136,0.06349
369163,0.06349
369190,0.063489
369217,0.063489
369244,0.063489
369271,0.063489
369298,0.063489
369325,0.063488
369352,0.063488
369379,0.063488
369406,0.063488
369433,0.063488
369460,0.063487
369487,0.063487
369514,0.063487
369541,0.063487
369568,0.063486
369595,0.063485
369621,0.063485
369647,0.063484
369673,0.063484
369699,0.063484
369725,0.063484
369751,0.063484
369777,0.063483
369803,0.063483
369829,0.063483
369855,0.063482
369881,0.063482
369907,0.063481
369933,0.063481
369959,0.06348
369985,0.063436
370011,0.063435
370037,0.063435
370063,0.063434
370089,0.063434
370115,0.063433
370141,0.063432
370167,0.063432
370193,0.063425
370219,0.063425
370245,0.063424
370271,0.063424
370297,0.063411
370323,0.06341
370349,0.063403
370375,0.063402
370401,0.063402
370427,0.063401
370453,0.063401
370479,0.063386
370505,0.063385
370531,0.063384
370557,0.063372
370583,0.063371
370609,0.063371
370635,0.063371
370661,0.063371
370687,0.063371
370713,0.063371
370739,0.063371
370765,0.063371
370791,0.063342
370817,0.063342
370843,0.063342
370869,0.063342
370895,0.063342
370921,0.063342
370947,0.063342
370972,0.063342
370997,0.063335
371022,0.063335
371047,0.063335
371072,0.063335
371097,0.063335
371122,0.063335
371147,0.063335
371172,0.063335
371197,0.063335
371222,0.063335
371247,0.063328
371272,0.063327
371297,0.063327
371322,0.063327
371347,0.063327
371372,0.063327
371397,0.063327
371422,0.063327
371447,0.063323
371472,0.063323
371497,0.063323
371522,0.063323
371547,0.063323
371572,0.063323
371597,0.06331
371622,0.06331
371647,0.06331
371672,0.06331
371697,0.06331
371722,0.06331
371747,0.06331
371772,0.063259
371797,0.063259
371822,0.063259
371847,0.063259
371872,0.063259
371897,0.06324
371922,0.06324
371947,0.06324
371972,0.06324
371997,0.06324
372022,0.06324
372047,0.06324
372072,0.06324
372097,0.06324
372122,0.06324
372147,0.06324
372172,0.06324
372197,0.06324
372222,0.06324
372247,0.06324
372272,0.06324
372297,0.06324
372322,0.063239
372346,0.063239
372370,0.063239
372394,0.063239
372418,0.063239
372442,0.063239
372466,0.063238
372490,0.063238
372514,0.063238
372538,0.063238
372562,0.063238
372586,0.063237
372610,0.063237
372634,0.063237
372658,0.063237
372682,0.063237
372706,0.063236
372730,0.063236
372754,0.063236
372778,0.063196
372802,0.063196
372826,0.063195
372850,0.063195
372874,0.063194
372898,0.063193
372922,0.063193
372946,0.063192
372970,0.063186
372994,0.063185
373018,0.063185
373042,0.063184
373066,0.063183
373090,0.063183
373114,0.063182
373138,0.063181
373162,0.063181
373186,0.06318
373210,0.063179
373234,0.063179
373258,0.063178
373282,0.063177
373306,0.063177
373330,0.063175
373354,0.063175
373378,0.063174
373402,0.063174
373426,0.063173
373450,0.063172
373474,0.063172
373498,0.063171
373522,0.06306
373546,0.063059
373570,0.063059
373594,0.063059
373618,0.063059
373642,0.063057
373666,0.062984
373689,0.062984
373712,0.062984
373735,0.062984
373758,0.062984
373781,0.062983
373804,0.062983
373827,0.062983
373850,0.062983
373873,0.062983
373896,0.062982
373919,0.062982
373942,0.062982
373965,0.062982
373988,0.062982
374011,0.062947
374034,0.062947
374057,0.062947
374080,0.062947
374103,0.062947
374126,0.062946
374149,0.062946
374172,0.062946
374195,0.062946
374218,0.062945
374241,0.062945
374264,0.062941
374287,0.062941
374310,0.062941
374333,0.06294
374356,0.06294
374379,0.062939
374402,0.062939
374425,0.062939
374448,0.062938
374471,0.062938
374494,0.062937
374517,0.062937
374540,0.062937
374563,0.062936
374586,0.062936
374609,0.062936
374632,0.062935
374655,0.062935
374678,0.062934
374701,0.062934
374724,0.062934
374747,0.062933
374770,0.062933
374793,0.062933
374816,0.062932
374839,0.062932
374862,0.062931
374885,0.062931
374908,0.062931
