eval_count,best_fitness
294250,0.050262
294332,0.050262
294414,0.050262
294496,0.050262
294578,0.050262
294660,0.050262
294742,0.050252
294824,0.050252
294906,0.050252
294988,0.050222
295070,0.050222
295152,0.050222
295234,0.050222
295316,0.050222
295397,0.050222
295478,0.050222
295559,0.050222
295640,0.050222
295721,0.050222
295802,0.050222
295883,0.050222
295964,0.050221
296045,0.050221
296126,0.050221
296207,0.050221
296288,0.050221
296369,0.050221
296450,0.050221
296531,0.05021
296612,0.05021
296693,0.05021
296773,0.05021
296853,0.05021
296933,0.05021
297013,0.05021
297093,0.05021
297173,0.05021
297253,0.05021
297333,0.05021
297413,0.05021
297493,0.05021
297573,0.05021
297653,0.05021
297733,0.05021
297813,0.050209
297893,0.050209
297973,0.050209
298052,0.050209
298131,0.050209
298210,0.050209
298289,0.050209
298368,0.050209
298447,0.050209
298526,0.050209
298605,0.050199
298684,0.050199
298763,0.050199
298842,0.050199
298921,0.049898
299000,0.049898
299079,0.049898
299158,0.049898
299237,0.049898
299316,0.049898
299395,0.049898
299473,0.049898
299551,0.049898
299629,0.049898
299707,0.049898
299785,0.049898
299863,0.049898
299941,0.049898
300019,0.049898
300097,0.049898
300175,0.049898
300253,0.049898
300331,0.049898
300409,0.049898
300487,0.049898
300565,0.049898
300643,0.049898
300721,0.049898
300798,0.049898
300875,0.049898
300952,0.049898
301029,0.049897
301106,0.049897
301183,0.049897
301260,0.049897
301337,0.049897
301414,0.049897
301491,0.049897
301568,0.049897
301645,0.049897
301722,0.049897
301799,0.049892
301876,0.049892
301953,0.049892
302030,0.049892
302106,0.049892
302182,0.049846
302258,0.049846
302334,0.049846
302410,0.049846
302486,0.049846
302562,0.049835
302638,0.049818
302714,0.049818
302790,0.049818
302866,0.049818
302942,0.049818
303018,0.049818
303094,0.049818
303170,0.049818
303246,0.049818
303322,0.049818
303398,0.049818
303473,0.049818
303548,0.049818
303623,0.049818
303698,0.049818
303773,0.049804
303848,0.049804
303923,0.049804
303998,0.049804
304073,0.049804
304148,0.049804
304223,0.049804
304298,0.049804
304373,0.049804
304448,0.049804
304523,0.049804
304598,0.049804
304673,0.049804
304748,0.049796
304822,0.049796
304896,0.049796
304970,0.049796
305044,0.049796
305118,0.049796
305192,0.049796
305266,0.049796
305340,0.049796
305414,0.049795
305488,0.049795
305562,0.049795
305636,0.049795
305710,0.04979
305784,0.04979
305858,0.04979
305932,0.04979
306006,0.04979
306080,0.049789
306154,0.049788
306227,0.049788
306300,0.049788
306373,0.049788
306446,0.049788
306519,0.049788
306592,0.049788
306665,0.049788
306738,0.049788
306811,0.049788
306884,0.049787
306957,0.049782
307030,0.049782
307103,0.049781
307176,0.049781
307249,0.049781
307322,0.049781
307395,0.049781
307468,0.049781
307540,0.04978
307612,0.04978
307684,0.04978
307756,0.04978
307828,0.04978
307900,0.04978
307972,0.049779
308044,0.049779
308116,0.049779
308188,0.049779
308260,0.049779
308332,0.049779
308404,0.049779
308476,0.049778
308548,0.049778
308620,0.049778
308692,0.049778
308764,0.049778
308836,0.049778
308907,0.049777
308978,0.049777
309049,0.049777
309120,0.049777
309191,0.049777
309262,0.049777
309333,0.049776
309404,0.049776
309475,0.049776
309546,0.049776
309617,0.049776
309688,0.049776
309759,0.049776
309830,0.049775
309901,0.049775
309972,0.049775
310043,0.049775
310114,0.049775
310185,0.049775
310255,0.049774
310325,0.049774
310395,0.049774
310465,0.049774
310535,0.049774
310605,0.049774
310675,0.049773
310745,0.049773
310815,0.049773
310885,0.049773
310955,0.049773
311025,0.049773
311095,0.049773
311165,0.049773
311235,0.049773
311305,0.049772
311375,0.049772
311445,0.049772
311515,0.049772
311584,0.049772
311653,0.049772
311722,0.049772
311791,0.049772
311860,0.049772
311929,0.049772
311998,0.049772
312067,0.049771
312136,0.04977
312205,0.04977
312274,0.04977
312343,0.04977
312412,0.04977
312481,0.04977
312550,0.04977
312619,0.049758
312688,0.049758
312757,0.049757
312826,0.049757
312895,0.049757
312963,0.049757
313031,0.049757
313099,0.049757
313167,0.049757
313235,0.049757
313303,0.04938
313371,0.04938
313439,0.04938
313507,0.049335
313575,0.049334
313643,0.049334
313711,0.049334
313779,0.049334
313847,0.049334
313915,0.049334
313983,0.049333
314051,0.049333
314119,0.049333
314187,0.049333
314255,0.049333
314322,0.0493
314389,0.0493
314456,0.0493
314523,0.0493
314590,0.0493
314657,0.0493
314724,0.0493
314791,0.0493
314858,0.0493
314925,0.0493
314992,0.049299
315059,0.049299
315126,0.049299
315193,0.049299
315260,0.049299
315327,0.049299
315394,0.049299
315461,0.049299
315528,0.049299
315595,0.049288
315661,0.049288
315727,0.049288
315793,0.049287
315859,0.049287
315925,0.049287
315991,0.049287
316057,0.049287
316123,0.049287
316189,0.049287
316255,0.049287
316321,0.049287
316387,0.049287
316453,0.049287
316519,0.049287
316585,0.049247
316651,0.049247
316717,0.049238
316783,0.049199
316849,0.049199
316915,0.049199
316980,0.049199
317045,0.049199
317110,0.049199
317175,0.049199
317240,0.049199
317305,0.049199
317370,0.049199
317435,0.049199
317500,0.049199
317565,0.049199
317630,0.049199
317695,0.049199
317760,0.049199
317825,0.049199
317890,0.049199
317955,0.049199
318020,0.049199
318085,0.049199
318150,0.049199
318215,0.049199
318280,0.049199
318344,0.049199
318408,0.049199
318472,0.049199
318536,0.049199
318600,0.049199
318664,0.049199
318728,0.049199
318792,0.049199
318856,0.049199
318920,0.049199
318984,0.049199
319048,0.049199
319112,0.049199
319176,0.049199
319240,0.049199
319304,0.049157
319368,0.049157
319432,0.049157
319496,0.049157
319560,0.049157
319624,0.049157
319687,0.049157
319750,0.049157
319813,0.049157
319876,0.049157
319939,0.049157
320002,0.049157
320065,0.049157
320128,0.049157
320191,0.049157
320254,0.049157
320317,0.049157
320380,0.049157
320443,0.049157
320506,0.049157
320569,0.049157
320632,0.049157
320695,0.049157
320758,0.049157
320821,0.049157
320884,0.049157
320947,0.049157
321009,0.049157
321071,0.049157
321133,0.049157
321195,0.049157
321257,0.049157
321319,0.049157
321381,0.049157
321443,0.049157
321505,0.049157
321567,0.049157
321629,0.049157
321691,0.049157
321753,0.049157
321815,0.049157
321877,0.049157
321939,0.049157
322001,0.049157
322063,0.049157
322125,0.049157
322187,0.049157
322249,0.049157
322311,0.049157
322372,0.049157
322433,0.049157
322494,0.049157
322555,0.049157
322616,0.049157
322677,0.049157
322738,0.049157
322799,0.049157
322860,0.049157
322921,0.049157
322982,0.049157
323043,0.049157
323104,0.049157
323165,0.049157
323226,0.049157
323287,0.049157
323348,0.049157
323409,0.049157
323470,0.049157
323531,0.049157
323592,0.049157
323653,0.049157
323713,0.049157
323773,0.049157
323833,0.049157
323893,0.049157
323953,0.049157
324013,0.049157
324073,0.049157
324133,0.049157
324193,0.049157
324253,0.049153
324313,0.049153
324373,0.049153
324433,0.049153
324493,0.049153
324553,0.049153
324613,0.049153
324673,0.049153
324733,0.049153
324793,0.049153
324853,0.049153
324913,0.049153
324973,0.049153
325033,0.049153
325092,0.049153
325151,0.049153
325210,0.049153
325269,0.049153
325328,0.049153
325387,0.049153
325446,0.049153
325505,0.049153
325564,0.049149
325623,0.049149
325682,0.049149
325741,0.049149
325800,0.049149
325859,0.049149
325918,0.049149
325977,0.049149
326036,0.049149
326095,0.049149
326154,0.049149
326213,0.049149
326272,0.049149
326331,0.049149
326390,0.049149
326448,0.049149
326506,0.049149
326564,0.049149
326622,0.049142
326680,0.049142
326738,0.049142
326796,0.049142
326854,0.049142
326912,0.049142
326970,0.049142
327028,0.049142
327086,0.049142
327144,0.049142
327202,0.049142
327260,0.049142
327318,0.049142
327376,0.049142
327434,0.049142
327492,0.049142
327550,0.049142
327608,0.049142
327666,0.049142
327724,0.049132
327781,0.049132
327838,0.049132
327895,0.049131
327952,0.049131
328009,0.049131
328066,0.049131
328123,0.049131
328180,0.049129
328237,0.049129
328294,0.049129
328351,0.049128
328408,0.049128
328465,0.049128
328522,0.049128
328579,0.049128
328636,0.049127
328693,0.049127
328750,0.049127
328807,0.049127
328864,0.049127
328921,0.049126
328978,0.049126
329035,0.049126
329092,0.049126
329148,0.049125
329204,0.049125
329260,0.049125
329316,0.049125
329372,0.049124
329428,0.049118
329484,0.049117
329540,0.049116
329596,0.049116
329652,0.049115
329708,0.049114
329764,0.049114
329820,0.049113
329876,0.049112
329932,0.049111
329988,0.049111
330044,0.04911
330100,0.049109
330156,0.049109
330212,0.049108
330268,0.049107
330324,0.049107
330380,0.049106
330436,0.049105
330491,0.049104
330546,0.049104
330601,0.049103
330656,0.049102
330711,0.049102
330766,0.049101
330821,0.0491
330876,0.049099
330931,0.049099
330986,0.049098
331041,0.049097
331096,0.049097
331151,0.049096
331206,0.049095
331261,0.049094
331316,0.049094
331371,0.049093
331426,0.049092
331481,0.049091
331536,0.049091
331591,0.04909
331646,0.049089
331701,0.049089
331756,0.049088
331811,0.049087
331865,0.049087
331919,0.049086
331973,0.049085
332027,0.049084
332081,0.049084
332135,0.049083
332189,0.049082
332243,0.049082
332297,0.049081
332351,0.04908
332405,0.049079
332459,0.049079
332513,0.049078
332567,0.049067
332621,0.049066
332675,0.049061
332729,0.04906
332783,0.049059
332837,0.049059
332891,0.049044
332945,0.049043
332999,0.049043
333053,0.049042
333107,0.049041
333161,0.049039
333214,0.049038
333267,0.049038
333320,0.049022
333373,0.049022
333426,0.049021
333479,0.04902
333532,0.04902
333585,0.049019
333638,0.049019
333691,0.049018
333744,0.049017
333797,0.049017
333850,0.049016
333903,0.049016
333956,0.049015
334009,0.049014
334062,0.049014
334115,0.049013
334168,0.049013
334221,0.049006
334274,0.049005
334327,0.049005
334380,0.049004
334433,0.049003
334486,0.049003
334538,0.048989
334590,0.048989
334642,0.048989
334694,0.048988
334746,0.048988
334798,0.048987
334850,0.048987
334902,0.048985
334954,0.048985
335006,0.048984
335058,0.048984
335110,0.048983
335162,0.048983
335214,0.048982
335266,0.048982
335318,0.048982
335370,0.048981
335422,0.048981
335474,0.04898
335526,0.04898
335578,0.048979
335630,0.048979
335682,0.048978
335734,0.048978
335786,0.048978
335838,0.048945
335889,0.048945
335940,0.048944
335991,0.048944
336042,0.048943
336093,0.048943
336144,0.048942
336195,0.048942
336246,0.048942
336297,0.048941
336348,0.048941
336399,0.04894
336450,0.04894
336501,0.048939
336552,0.048939
336603,0.048938
336654,0.048938
336705,0.048937
336756,0.048924
336807,0.048924
336858,0.048923
336909,0.048923
336960,0.048922
337011,0.048911
337062,0.048911
337113,0.04891
337164,0.04891
337214,0.048909
337264,0.048909
337314,0.048909
337364,0.048908
337414,0.048908
337464,0.048908
337514,0.048904
337564,0.048904
337614,0.048904
337664,0.048903
337714,0.048903
337764,0.048903
337814,0.048902
337864,0.048895
337914,0.048895
337964,0.048895
338014,0.048894
338064,0.048894
338114,0.048894
338164,0.048877
338214,0.048877
338264,0.048877
338314,0.048876
338364,0.048876
338414,0.048876
338464,0.048875
338514,0.048875
338563,0.048874
338612,0.048874
338661,0.048874
338710,0.048874
338759,0.048874
338808,0.048874
338857,0.048874
338906,0.048874
338955,0.048874
339004,0.048874
339053,0.048874
339102,0.048874
339151,0.048874
339200,0.048874
339249,0.048874
339298,0.048874
339347,0.048874
339396,0.048874
339445,0.048874
339494,0.048874
339543,0.048874
339592,0.048874
339641,0.048874
339690,0.048874
339739,0.048874
339788,0.048874
339837,0.048859
339886,0.048859
339934,0.048859
339982,0.048859
340030,0.048859
340078,0.048859
340126,0.048859
340174,0.048848
340222,0.048848
340270,0.048775
340318,0.048775
340366,0.048769
340414,0.048769
340462,0.048769
340510,0.048769
340558,0.04871
340606,0.04871
340654,0.04871
340702,0.04871
340750,0.048696
340798,0.048696
340846,0.048695
340894,0.048695
340942,0.048695
340990,0.048695
341038,0.048695
341086,0.048695
341134,0.048695
341182,0.048695
341230,0.048695
341277,0.048695
341324,0.048695
341371,0.048695
341418,0.048695
341465,0.048695
341512,0.048695
341559,0.048695
341606,0.048695
341653,0.048695
341700,0.048695
341747,0.048695
341794,0.048695
341841,0.048695
341888,0.048695
341935,0.048695
341982,0.048695
342029,0.048695
342076,0.048695
342123,0.048695
342170,0.048695
342217,0.048695
342264,0.048695
342311,0.048695
342358,0.048695
342405,0.048685
342452,0.048685
342499,0.048685
342546,0.048685
342593,0.048685
342639,0.048685
342685,0.048685
342731,0.048685
342777,0.048685
342823,0.048685
342869,0.048685
342915,0.048685
342961,0.048685
343007,0.048685
343053,0.048685
343099,0.048685
343145,0.048685
343191,0.048684
343237,0.048684
343283,0.04832
343329,0.04832
343375,0.04832
343421,0.04832
343467,0.04832
343513,0.04832
343559,0.048319
343605,0.048319
343651,0.048319
343697,0.048319
343743,0.048319
343789,0.048319
343835,0.048319
343881,0.048319
343927,0.048319
343972,0.048318
344017,0.048318
344062,0.048318
344107,0.048318
344152,0.048318
344197,0.048318
344242,0.048318
344287,0.048318
344332,0.048318
344377,0.048211
344422,0.048211
344467,0.048211
344512,0.048211
344557,0.048211
344602,0.048211
344647,0.048211
344692,0.048211
344737,0.04821
344782,0.04821
344827,0.04821
344872,0.04821
344917,0.04821
344962,0.04821
345007,0.04821
345052,0.04821
345097,0.04821
345142,0.048209
345187,0.048209
345232,0.048209
345277,0.048209
345321,0.048208
345365,0.048208
345409,0.048208
345453,0.048208
345497,0.048208
345541,0.048208
345585,0.048207
345629,0.048199
345673,0.048199
345717,0.048199
345761,0.048199
345805,0.048198
345849,0.048198
345893,0.048198
345937,0.048198
345981,0.048198
346025,0.048198
346069,0.048198
346113,0.048198
346157,0.048197
346201,0.048197
346245,0.048197
346289,0.048197
346333,0.048197
346377,0.048197
346421,0.048197
346465,0.048197
346509,0.048196
346553,0.048196
346597,0.048196
346641,0.048196
346684,0.048196
346727,0.048196
346770,0.048194
346813,0.048194
346856,0.048189
346899,0.048189
346942,0.048189
346985,0.048188
347028,0.048188
347071,0.048183
347114,0.048182
347157,0.048182
347200,0.048182
347243,0.048182
347286,0.048182
347329,0.048181
347372,0.04818
347415,0.048179
347458,0.048179
347501,0.048168
347544,0.048167
347587,0.048167
347630,0.048167
347673,0.048085
347716,0.048085
347759,0.048065
347802,0.048065
347845,0.048065
347888,0.048065
347931,0.048064
347974,0.048064
348016,0.048064
348058,0.048064
348100,0.048064
348142,0.048063
348184,0.048063
348226,0.048062
348268,0.048062
348310,0.048062
348352,0.048061
348394,0.048061
348436,0.048061
348478,0.048061
348520,0.048061
348562,0.04806
348604,0.04806
348646,0.04806
348688,0.04806
348730,0.048059
348772,0.048059
348814,0.048059
348856,0.048059
348898,0.048059
348940,0.048058
348982,0.048058
349024,0.048058
349066,0.048058
349108,0.048039
349150,0.048021
349192,0.048021
349234,0.048021
349276,0.04802
349318,0.048005
349360,0.048005
349401,0.048005
349442,0.048004
349483,0.048004
349524,0.048004
349565,0.048004
349606,0.048004
349647,0.048004
349688,0.048003
349729,0.048003
349770,0.048003
349811,0.048003
349852,0.048003
349893,0.048002
349934,0.048002
349975,0.047999
350016,0.047999
350057,0.047999
350098,0.047999
350139,0.047998
350180,0.047998
350221,0.047998
350262,0.047998
350303,0.047998
350344,0.047997
350385,0.047978
350426,0.047978
350467,0.047978
350508,0.047978
350549,0.047978
350590,0.047978
350631,0.047978
350672,0.047978
350713,0.047978
350753,0.047978
350793,0.047978
350833,0.047977
350873,0.047977
350913,0.047977
350953,0.047977
350993,0.047977
351033,0.047977
351073,0.047977
351113,0.047977
351153,0.047977
351193,0.047977
351233,0.047977
351273,0.047977
351313,0.047969
351353,0.047969
351393,0.047969
351433,0.047969
351473,0.047969
351513,0.047969
351553,0.047969
351593,0.047969
351633,0.047969
351673,0.047969
351713,0.047969
351753,0.047969
351793,0.047969
351833,0.047969
351873,0.047969
351913,0.047969
351953,0.047969
351993,0.047969
352033,0.047968
352072,0.047968
352111,0.047968
352150,0.047968
352189,0.047968
352228,0.047968
352267,0.047968
352306,0.047968
352345,0.047968
352384,0.047968
352423,0.047968
352462,0.047968
352501,0.047968
352540,0.047968
352579,0.047968
352618,0.047968
352657,0.047968
352696,0.047968
352735,0.047967
352774,0.047967
352813,0.047967
352852,0.047967
352891,0.047967
352930,0.047967
352969,0.047967
353008,0.047967
353047,0.047967
353086,0.047967
353125,0.047967
353164,0.047967
353203,0.047967
353242,0.047967
353281,0.047929
353320,0.047929
353359,0.047929
353398,0.047929
353436,0.047929
353474,0.047929
353512,0.047929
353550,0.047929
353588,0.047929
353626,0.047929
353664,0.047929
353702,0.047929
353740,0.047929
353778,0.047927
353816,0.047927
353854,0.047927
353892,0.047927
353930,0.047927
353968,0.047927
354006,0.047927
354044,0.047927
354082,0.047926
354120,0.047923
354158,0.047923
354196,0.047734
354234,0.047734
354272,0.04773
354310,0.04773
354348,0.04773
354386,0.04773
354424,0.04773
354462,0.04773
354500,0.04773
354538,0.04773
354576,0.047729
354614,0.047729
354652,0.047729
354690,0.047729
354728,0.047729
354766,0.047729
354803,0.047728
354840,0.047728
354877,0.047728
354914,0.047728
354951,0.047728
354988,0.047728
355025,0.047728
355062,0.047728
355099,0.047727
355136,0.047727
355173,0.047727
355210,0.047727
355247,0.047727
355284,0.047727
355321,0.047727
355358,0.047727
355395,0.047727
355432,0.047727
355469,0.047727
355506,0.047727
355543,0.047727
355580,0.047727
355617,0.047727
355654,0.047727
355691,0.047727
355728,0.047727
355765,0.047727
355802,0.047727
355839,0.047727
355876,0.047727
355913,0.047727
355950,0.047726
355987,0.047726
356024,0.047726
356061,0.047726
356098,0.047726
356134,0.047726
356170,0.047726
356206,0.047726
356242,0.047726
356278,0.047726
356314,0.047726
356350,0.047725
356386,0.047725
356422,0.047724
356458,0.047724
356494,0.047724
356530,0.047724
356566,0.047724
356602,0.047724
356638,0.047724
356674,0.047724
356710,0.047724
356746,0.047724
356782,0.047724
356818,0.047724
356854,0.047724
356890,0.047724
356926,0.047724
356962,0.047724
356998,0.047724
357034,0.047724
357070,0.047723
357106,0.047723
357142,0.047723
357178,0.047723
357214,0.047723
357250,0.047723
357286,0.047723
357322,0.047723
357358,0.047723
357394,0.047723
357430,0.047723
357466,0.047723
357501,0.047702
357536,0.047702
357571,0.047702
357606,0.047702
357641,0.047702
357676,0.047702
357711,0.047702
357746,0.047702
357781,0.047702
357816,0.047698
357851,0.047698
357886,0.047698
357921,0.047698
357956,0.047698
357991,0.047698
358026,0.047698
358061,0.047698
358096,0.047657
358131,0.047657
358166,0.047657
358201,0.047657
358236,0.047657
358271,0.047657
358306,0.047657
358341,0.047657
358376,0.047657
358411,0.047657
358446,0.047657
358481,0.047651
358516,0.047651
358551,0.047651
358586,0.047651
358621,0.047651
358656,0.047582
358691,0.047582
358726,0.047582
358761,0.047582
358796,0.047582
358830,0.047582
358864,0.047582
358898,0.047582
358932,0.047582
358966,0.047582
359000,0.047582
359034,0.047582
359068,0.047565
359102,0.047565
359136,0.047565
359170,0.047565
359204,0.047565
359238,0.047565
359272,0.047565
359306,0.047565
359340,0.047565
359374,0.047565
359408,0.047565
359442,0.047565
359476,0.047565
359510,0.047565
359544,0.047552
359578,0.047552
359612,0.047552
359646,0.04755
359680,0.04755
359714,0.04755
359748,0.04755
359782,0.04755
359816,0.04755
359850,0.04755
359884,0.04755
359918,0.04755
359952,0.04755
359986,0.04755
360020,0.04755
360054,0.04755
360088,0.04755
360122,0.04755
360156,0.04755
360189,0.04755
360222,0.04755
360255,0.04755
360288,0.047527
360321,0.047527
360354,0.047527
360387,0.047527
360420,0.047527
360453,0.047527
360486,0.047527
360519,0.047527
360552,0.047527
360585,0.047527
360618,0.047527
360651,0.047527
360684,0.047527
360717,0.047527
360750,0.047527
360783,0.047487
360816,0.047487
360849,0.047487
360882,0.047487
360915,0.047477
360948,0.047477
360981,0.047477
361014,0.047477
361047,0.047477
361080,0.047477
361113,0.047477
361146,0.047477
361179,0.047471
361212,0.047471
361245,0.047471
361278,0.047471
361311,0.047471
361344,0.047471
361377,0.047471
361410,0.047471
361443,0.047471
361476,0.047471
361509,0.047471
361541,0.047471
361573,0.047471
361605,0.047461
361637,0.047461
361669,0.047461
361701,0.047461
361733,0.047461
361765,0.04746
361797,0.04746
361829,0.04746
361861,0.04746
361893,0.04746
361925,0.04746
361957,0.04746
361989,0.04746
362021,0.04746
362053,0.04746
362085,0.04746
362117,0.04746
362149,0.04746
362181,0.04746
362213,0.04746
362245,0.047441
362277,0.047441
362309,0.047441
362341,0.047441
362373,0.047421
362405,0.047421
362437,0.047421
362469,0.047421
362501,0.047421
362533,0.047421
362565,0.047421
362597,0.047421
362629,0.047421
362661,0.047421
362693,0.047421
362725,0.047421
362757,0.047421
362789,0.047421
362821,0.047421
362853,0.047421
362884,0.047421
362915,0.047421
362946,0.047421
362977,0.047421
363008,0.047421
363039,0.047421
363070,0.047421
363101,0.047421
363132,0.047421
363163,0.047421
363194,0.047421
363225,0.047421
363256,0.047421
363287,0.047421
363318,0.047421
363349,0.047421
363380,0.047421
363411,0.047421
363442,0.047421
363473,0.04742
363504,0.04742
363535,0.04742
363566,0.04742
363597,0.04742
363628,0.04742
363659,0.047418
363690,0.047418
363721,0.047418
363752,0.047418
363783,0.047418
363814,0.047418
363845,0.047418
363876,0.047418
363907,0.047418
363938,0.047418
363969,0.047418
364000,0.047418
364031,0.047415
364062,0.04741
364093,0.047402
364124,0.047402
364155,0.047402
364186,0.047402
364217,0.047402
364247,0.047402
364277,0.047402
364307,0.047399
364337,0.047399
364367,0.047399
364397,0.047399
364427,0.047397
364457,0.047397
364487,0.047397
364517,0.047397
364547,0.047397
364577,0.047397
364607,0.047397
364637,0.047397
364667,0.047397
364697,0.047397
364727,0.047397
364757,0.047397
364787,0.047397
364817,0.047397
364847,0.04735
364877,0.04735
364907,0.04735
364937,0.04735
364967,0.04735
364997,0.04735
365027,0.04735
365057,0.04735
365087,0.04735
365117,0.04735
365147,0.04735
365177,0.04735
365207,0.047349
365237,0.047349
365267,0.047349
365297,0.047347
365327,0.047347
365357,0.047347
365387,0.047323
365417,0.047323
365447,0.047323
365477,0.047323
365507,0.047323
365537,0.047323
365567,0.047323
365596,0.047323
365625,0.047323
365654,0.047322
365683,0.047322
365712,0.047322
365741,0.047322
365770,0.047322
365799,0.047322
365828,0.047322
365857,0.047315
365886,0.047315
365915,0.047315
365944,0.047315
365973,0.047315
366002,0.047315
366031,0.047315
366060,0.047315
366089,0.047315
366118,0.047315
366147,0.047315
366176,0.047315
366205,0.047315
366234,0.047315
366263,0.047315
366292,0.047315
366321,0.047315
366350,0.047315
366379,0.047315
366408,0.047315
366437,0.047315
366466,0.047315
366495,0.047315
366524,0.047315
366553,0.047315
366582,0.047315
366611,0.047315
366640,0.047315
366669,0.047315
366698,0.047315
366727,0.047315
366756,0.047315
366785,0.047315
366814,0.047315
366843,0.047315
366872,0.047315
366901,0.047315
366929,0.047315
366957,0.047315
366985,0.047315
367013,0.047315
367041,0.047315
367069,0.047315
367097,0.047315
367125,0.047315
367153,0.047315
367181,0.047315
367209,0.047315
367237,0.047315
367265,0.047315
367293,0.047315
367321,0.047315
367349,0.047315
367377,0.047315
367405,0.047315
367433,0.047315
367461,0.047315
367489,0.047315
367517,0.047315
367545,0.047315
367573,0.047315
367601,0.047315
367629,0.047315
367657,0.047315
367685,0.047315
367713,0.047315
367741,0.047315
367769,0.047315
367797,0.047315
367825,0.047315
367853,0.047315
367881,0.047315
367909,0.047315
367937,0.047315
367965,0.047315
367993,0.047315
368021,0.047315
368049,0.047315
368077,0.047315
368105,0.047315
368133,0.047315
368161,0.047315
368189,0.047315
368217,0.047315
368245,0.047315
368272,0.047315
368299,0.047315
368326,0.047315
368353,0.047315
368380,0.047315
368407,0.047315
368434,0.047315
368461,0.047315
368488,0.047315
368515,0.047315
368542,0.047315
368569,0.047315
368596,0.047315
368623,0.047315
368650,0.047315
368677,0.047315
368704,0.047315
368731,0.047315
368758,0.047315
368785,0.047315
368812,0.047315
368839,0.047315
368866,0.047315
368893,0.047315
368920,0.047315
368947,0.047315
368974,0.047284
369001,0.047284
369028,0.047284
369055,0.047284
369082,0.047283
369109,0.047283
369136,0.047283
369163,0.047283
369190,0.047283
369217,0.047283
369244,0.047283
369271,0.047283
369298,0.047283
369325,0.047283
369352,0.047283
369379,0.047282
369406,0.047282
369433,0.047282
369460,0.047282
369487,0.047282
369514,0.047257
369541,0.047257
369568,0.047257
369595,0.047257
369621,0.047257
369647,0.047257
369673,0.047257
369699,0.047256
369725,0.047256
369751,0.047256
369777,0.047256
369803,0.047256
369829,0.047256
369855,0.04725
369881,0.047249
369907,0.047249
369933,0.047249
369959,0.047249
369985,0.047249
370011,0.047249
370037,0.047249
370063,0.047249
370089,0.047249
370115,0.047249
370141,0.047249
370167,0.047248
370193,0.047248
370219,0.047248
370245,0.047248
370271,0.047248
370297,0.047248
370323,0.047248
370349,0.047248
370375,0.047237
370401,0.047237
370427,0.047237
370453,0.047237
370479,0.047237
370505,0.047237
370531,0.047237
370557,0.047236
370583,0.047236
370609,0.047227
370635,0.047227
370661,0.047227
370687,0.047227
370713,0.047227
370739,0.047227
370765,0.047227
370791,0.047227
370817,0.047227
370843,0.047227
370869,0.047227
370895,0.047227
370921,0.047227
370947,0.047227
370972,0.047227
370997,0.047227
371022,0.047227
371047,0.047227
371072,0.047227
371097,0.047227
371122,0.047227
371147,0.047227
371172,0.047226
371197,0.047226
371222,0.047225
371247,0.047225
371272,0.047225
371297,0.047225
371322,0.047225
371347,0.047225
371372,0.047223
371397,0.047223
371422,0.047223
371447,0.047223
371472,0.047223
371497,0.047223
371522,0.047223
371547,0.047223
371572,0.047223
371597,0.047223
371622,0.047223
371647,0.047223
371672,0.047223
371697,0.047218
371722,0.047218
371747,0.047218
371772,0.047218
371797,0.047217
371822,0.047217
371847,0.047217
371872,0.047217
371897,0.047217
371922,0.047217
371947,0.047217
371972,0.047217
371997,0.047217
372022,0.047217
372047,0.047217
372072,0.047217
372097,0.047217
372122,0.047217
372147,0.04721
372172,0.047131
372197,0.047123
372222,0.047123
372247,0.047123
372272,0.047123
372297,0.047123
372322,0.047123
372346,0.047123
372370,0.047123
372394,0.047123
372418,0.047123
372442,0.047123
372466,0.047123
372490,0.047122
372514,0.047122
372538,0.047122
372562,0.047122
372586,0.047122
372610,0.047122
372634,0.047122
372658,0.047103
372682,0.047103
372706,0.047103
372730,0.047103
372754,0.047103
372778,0.047103
372802,0.047103
372826,0.047103
372850,0.047102
372874,0.047102
372898,0.047102
372922,0.047102
372946,0.047102
372970,0.047102
372994,0.047102
373018,0.047102
373042,0.047102
373066,0.047102
373090,0.047102
373114,0.047102
373138,0.047102
373162,0.047102
373186,0.047102
373210,0.047102
373234,0.047102
373258,0.047102
373282,0.047102
373306,0.047102
373330,0.047102
373354,0.047102
373378,0.047102
373402,0.047102
373426,0.047102
373450,0.047102
373474,0.047102
373498,0.047102
373522,0.047102
373546,0.0471
373570,0.0471
373594,0.047083
373618,0.047083
373642,0.047083
373666,0.047083
373689,0.047083
373712,0.047083
373735,0.047083
373758,0.047083
373781,0.047083
373804,0.047083
373827,0.047083
373850,0.047083
373873,0.047062
373896,0.047062
373919,0.047062
373942,0.047031
373965,0.047031
373988,0.047031
374011,0.047031
374034,0.047031
374057,0.047031
374080,0.047031
374103,0.047031
374126,0.047031
374149,0.047031
374172,0.047031
374195,0.047018
374218,0.047018
374241,0.047018
374264,0.047018
374287,0.047018
374310,0.047018
374333,0.047018
374356,0.047018
374379,0.047018
374402,0.047018
374425,0.047018
374448,0.047018
374471,0.047018
374494,0.047018
374517,0.047018
374540,0.047018
374563,0.047018
374586,0.047018
374609,0.047018
374632,0.047018
374655,0.047018
374678,0.047018
374701,0.047018
374724,0.047018
374747,0.047018
374770,0.047018
374793,0.047018
374816,0.047018
374839,0.047018
374862,0.046978
374885,0.046978
374908,0.046978
