eval_count,best_fitness
294250,0.057662
294332,0.057662
294414,0.057662
294496,0.057662
294578,0.057662
294660,0.057662
294742,0.057662
294824,0.057662
294906,0.05761
294988,0.05761
295070,0.05761
295152,0.05761
295234,0.05761
295316,0.05761
295397,0.057609
295478,0.057609
295559,0.057609
295640,0.057609
295721,0.057608
295802,0.057608
295883,0.057608
295964,0.057607
296045,0.057473
296126,0.057472
296207,0.057472
296288,0.057472
296369,0.057472
296450,0.057471
296531,0.057471
296612,0.057471
296693,0.05747
296773,0.05747
296853,0.05747
296933,0.05747
297013,0.057469
297093,0.057469
297173,0.057469
297253,0.057469
297333,0.057468
297413,0.057468
297493,0.057468
297573,0.057468
297653,0.057467
297733,0.057467
297813,0.057467
297893,0.057466
297973,0.057466
298052,0.057465
298131,0.057465
298210,0.057464
298289,0.057464
298368,0.057461
298447,0.05746
298526,0.05746
298605,0.05746
298684,0.057459
298763,0.057459
298842,0.057458
298921,0.057458
299000,0.057457
299079,0.057457
299158,0.057457
299237,0.057456
299316,0.057456
299395,0.057455
299473,0.057455
299551,0.057455
299629,0.057454
299707,0.057454
299785,0.057453
299863,0.057453
299941,0.057452
300019,0.057452
300097,0.057452
300175,0.057451
300253,0.057451
300331,0.057255
300409,0.057255
300487,0.057255
300565,0.057255
300643,0.057255
300721,0.057254
300798,0.057254
300875,0.057254
300952,0.057254
301029,0.057254
301106,0.057254
301183,0.057253
301260,0.057253
301337,0.057253
301414,0.057253
301491,0.057253
301568,0.057253
301645,0.057252
301722,0.057252
301799,0.057252
301876,0.057252
301953,0.057252
302030,0.057251
302106,0.057251
302182,0.057243
302258,0.057243
302334,0.057242
302410,0.057242
302486,0.057241
302562,0.057241
302638,0.05724
302714,0.05724
302790,0.057239
302866,0.057239
302942,0.057238
303018,0.057238
303094,0.057192
303170,0.057192
303246,0.057191
303322,0.057191
303398,0.05719
303473,0.05719
303548,0.057189
303623,0.057189
303698,0.057188
303773,0.057187
303848,0.057187
303923,0.057186
303998,0.057186
304073,0.057185
304148,0.057185
304223,0.057124
304298,0.057123
304373,0.057121
304448,0.05712
304523,0.05712
304598,0.057118
304673,0.057117
304748,0.057116
304822,0.057089
304896,0.057088
304970,0.057087
305044,0.057085
305118,0.057084
305192,0.057053
305266,0.057052
305340,0.057051
305414,0.05705
305488,0.057023
305562,0.057022
305636,0.057021
305710,0.057019
305784,0.057015
305858,0.057014
305932,0.057013
306006,0.057012
306080,0.057011
306154,0.05701
306227,0.057009
306300,0.057008
306373,0.057006
306446,0.057005
306519,0.057004
306592,0.057003
306665,0.057002
306738,0.057001
306811,0.057001
306884,0.057
306957,0.057
307030,0.056999
307103,0.056998
307176,0.056998
307249,0.056997
307322,0.056997
307395,0.056996
307468,0.056959
307540,0.056958
307612,0.056958
307684,0.056957
307756,0.056957
307828,0.056956
307900,0.056956
307972,0.056955
308044,0.056954
308116,0.056954
308188,0.05691
308260,0.05691
308332,0.056909
308404,0.056886
308476,0.056886
308548,0.056885
308620,0.056884
308692,0.056884
308764,0.056883
308836,0.056883
308907,0.056883
308978,0.056882
309049,0.056882
309120,0.056882
309191,0.056834
309262,0.056834
309333,0.056834
309404,0.056834
309475,0.056834
309546,0.056834
309617,0.056834
309688,0.056834
309759,0.056834
309830,0.056834
309901,0.056834
309972,0.056834
310043,0.056701
310114,0.056701
310185,0.056701
310255,0.056701
310325,0.056701
310395,0.056701
310465,0.056683
310535,0.056683
310605,0.056683
310675,0.056683
310745,0.056683
310815,0.056683
310885,0.056683
310955,0.056683
311025,0.056682
311095,0.056682
311165,0.056682
311235,0.056681
311305,0.056681
311375,0.05668
311445,0.05668
311515,0.05668
311584,0.056679
311653,0.056679
311722,0.056678
311791,0.056678
311860,0.056677
311929,0.056677
311998,0.056677
312067,0.056676
312136,0.056676
312205,0.056675
312274,0.056675
312343,0.056674
312412,0.056664
312481,0.056664
312550,0.056664
312619,0.056663
312688,0.056663
312757,0.056662
312826,0.056662
312895,0.056661
312963,0.056661
313031,0.05666
313099,0.056659
313167,0.056659
313235,0.056658
313303,0.056657
313371,0.056657
313439,0.056656
313507,0.056655
313575,0.056654
313643,0.056654
313711,0.056653
313779,0.056651
313847,0.056651
313915,0.05665
313983,0.056649
314051,0.056649
314119,0.056648
314187,0.056647
314255,0.056647
314322,0.056646
314389,0.056645
314456,0.056644
314523,0.056631
314590,0.05663
314657,0.05663
314724,0.056629
314791,0.056604
314858,0.056603
314925,0.056603
314992,0.056603
315059,0.056603
315126,0.056603
315193,0.056603
315260,0.056603
315327,0.056603
315394,0.056603
315461,0.056603
315528,0.056603
315595,0.056603
315661,0.056603
315727,0.056603
315793,0.056603
315859,0.056603
315925,0.056603
315991,0.056603
316057,0.056603
316123,0.056603
316189,0.056603
316255,0.056603
316321,0.056494
316387,0.056494
316453,0.056494
316519,0.056494
316585,0.056428
316651,0.056414
316717,0.056414
316783,0.056414
316849,0.056414
316915,0.056413
316980,0.056413
317045,0.056412
317110,0.056412
317175,0.056411
317240,0.056411
317305,0.05641
317370,0.056409
317435,0.056409
317500,0.056406
317565,0.056405
317630,0.056405
317695,0.056404
317760,0.056404
317825,0.056403
317890,0.056402
317955,0.056402
318020,0.056401
318085,0.056401
318150,0.0564
318215,0.0564
318280,0.056399
318344,0.056399
318408,0.056398
318472,0.056397
318536,0.056397
318600,0.056396
318664,0.056395
318728,0.056395
318792,0.056394
318856,0.056394
318920,0.056394
318984,0.056393
319048,0.056392
319112,0.056392
319176,0.056392
319240,0.056391
319304,0.056391
319368,0.056391
319432,0.05639
319496,0.056278
319560,0.056278
319624,0.056277
319687,0.056277
319750,0.056277
319813,0.056276
319876,0.056276
319939,0.056276
320002,0.056271
320065,0.056271
320128,0.056271
320191,0.05627
320254,0.05627
320317,0.05627
320380,0.056269
320443,0.056269
320506,0.056268
320569,0.056268
320632,0.056268
320695,0.056268
320758,0.056268
320821,0.056268
320884,0.056268
320947,0.056222
321009,0.056222
321071,0.056222
321133,0.056222
321195,0.056222
321257,0.056222
321319,0.056222
321381,0.056222
321443,0.056222
321505,0.056222
321567,0.056222
321629,0.056222
321691,0.056222
321753,0.056222
321815,0.056214
321877,0.056214
321939,0.056214
322001,0.056214
322063,0.056214
322125,0.056214
322187,0.056214
322249,0.056214
322311,0.056214
322372,0.056214
322433,0.056214
322494,0.056214
322555,0.056214
322616,0.056214
322677,0.056214
322738,0.056214
322799,0.056214
322860,0.056214
322921,0.056214
322982,0.056214
323043,0.056214
323104,0.056214
323165,0.056214
323226,0.056214
323287,0.056214
323348,0.056214
323409,0.056214
323470,0.056214
323531,0.056214
323592,0.056214
323653,0.056214
323713,0.056214
323773,0.056214
323833,0.056214
323893,0.056214
323953,0.056214
324013,0.056214
324073,0.056214
324133,0.056214
324193,0.05621
324253,0.05621
324313,0.05621
324373,0.05621
324433,0.056209
324493,0.056209
324553,0.056209
324613,0.056208
324673,0.056208
324733,0.056208
324793,0.056207
324853,0.056207
324913,0.056207
324973,0.056206
325033,0.056206
325092,0.056206
325151,0.056206
325210,0.056194
325269,0.056193
325328,0.056193
325387,0.056193
325446,0.056192
325505,0.056192
325564,0.056192
325623,0.056191
325682,0.056191
325741,0.056156
325800,0.056113
325859,0.056112
325918,0.056112
325977,0.05607
326036,0.05607
326095,0.05607
326154,0.05607
326213,0.05607
326272,0.05607
326331,0.05607
326390,0.05607
326448,0.05607
326506,0.05607
326564,0.05607
326622,0.05607
326680,0.05607
326738,0.05607
326796,0.05607
326854,0.05607
326912,0.05607
326970,0.05607
327028,0.05607
327086,0.05607
327144,0.05607
327202,0.05607
327260,0.05607
327318,0.05607
327376,0.05607
327434,0.05607
327492,0.05604
327550,0.05604
327608,0.05604
327666,0.05604
327724,0.05604
327781,0.05604
327838,0.05604
327895,0.05604
327952,0.05604
328009,0.05604
328066,0.05604
328123,0.05604
328180,0.05604
328237,0.05604
328294,0.05604
328351,0.055973
328408,0.055973
328465,0.055973
328522,0.055973
328579,0.055973
328636,0.055973
328693,0.055973
328750,0.055973
328807,0.055973
328864,0.055973
328921,0.055973
328978,0.055973
329035,0.055973
329092,0.055972
329148,0.055972
329204,0.055972
329260,0.055868
329316,0.055868
329372,0.055868
329428,0.055868
329484,0.055868
329540,0.055817
329596,0.055817
329652,0.055814
329708,0.055814
329764,0.055814
329820,0.055814
329876,0.055814
329932,0.055812
329988,0.055812
330044,0.055812
330100,0.055812
330156,0.055812
330212,0.055812
330268,0.055812
330324,0.055812
330380,0.055812
330436,0.055812
330491,0.055812
330546,0.055812
330601,0.055812
330656,0.055812
330711,0.055812
330766,0.055812
330821,0.055812
330876,0.055812
330931,0.055812
330986,0.055812
331041,0.055812
331096,0.055812
331151,0.055812
331206,0.055812
331261,0.055812
331316,0.055812
331371,0.055812
331426,0.055812
331481,0.055812
331536,0.055812
331591,0.055812
331646,0.055812
331701,0.055812
331756,0.055812
331811,0.055812
331865,0.055812
331919,0.055812
331973,0.055812
332027,0.055812
332081,0.055812
332135,0.055812
332189,0.055812
332243,0.055812
332297,0.055812
332351,0.055812
332405,0.055812
332459,0.055812
332513,0.055812
332567,0.055812
332621,0.055812
332675,0.055812
332729,0.055812
332783,0.055812
332837,0.055812
332891,0.055812
332945,0.055812
332999,0.055812
333053,0.055812
333107,0.055812
333161,0.055812
333214,0.055812
333267,0.055812
333320,0.055812
333373,0.055812
333426,0.055812
333479,0.055812
333532,0.055812
333585,0.055812
333638,0.055794
333691,0.055794
333744,0.055794
333797,0.055794
333850,0.055794
333903,0.055794
333956,0.055794
334009,0.055794
334062,0.055794
334115,0.055794
334168,0.055794
334221,0.055794
334274,0.055794
334327,0.055794
334380,0.055794
334433,0.055794
334486,0.055794
334538,0.055794
334590,0.055774
334642,0.055774
334694,0.055774
334746,0.055774
334798,0.055774
334850,0.055774
334902,0.055774
334954,0.055774
335006,0.055774
335058,0.055774
335110,0.055774
335162,0.055774
335214,0.055774
335266,0.055774
335318,0.055774
335370,0.055774
335422,0.055774
335474,0.055774
335526,0.055774
335578,0.055774
335630,0.055774
335682,0.055774
335734,0.055774
335786,0.055774
335838,0.055774
335889,0.055774
335940,0.055774
335991,0.055774
336042,0.055678
336093,0.055678
336144,0.055678
336195,0.055678
336246,0.055678
336297,0.055678
336348,0.055678
336399,0.055678
336450,0.055678
336501,0.055678
336552,0.055678
336603,0.055678
336654,0.055663
336705,0.055598
336756,0.055598
336807,0.055598
336858,0.055543
336909,0.055543
336960,0.055543
337011,0.055543
337062,0.055543
337113,0.055543
337164,0.055543
337214,0.055543
337264,0.055543
337314,0.055543
337364,0.055543
337414,0.055543
337464,0.055543
337514,0.055543
337564,0.055543
337614,0.055543
337664,0.055543
337714,0.055543
337764,0.055541
337814,0.055541
337864,0.055541
337914,0.055541
337964,0.055541
338014,0.055541
338064,0.055541
338114,0.055541
338164,0.055541
338214,0.055541
338264,0.055541
338314,0.055541
338364,0.055541
338414,0.055541
338464,0.055541
338514,0.055541
338563,0.055541
338612,0.055541
338661,0.055541
338710,0.055541
338759,0.055541
338808,0.055541
338857,0.055541
338906,0.055541
338955,0.055541
339004,0.055541
339053,0.055541
339102,0.055541
339151,0.055509
339200,0.055509
339249,0.055509
339298,0.05531
339347,0.05531
339396,0.05531
339445,0.05531
339494,0.05531
339543,0.05531
339592,0.055268
339641,0.055268
339690,0.055268
339739,0.055268
339788,0.055268
339837,0.055268
339886,0.055268
339934,0.055268
339982,0.055268
340030,0.055268
340078,0.055268
340126,0.055268
340174,0.055268
340222,0.055268
340270,0.055268
340318,0.055268
340366,0.055242
340414,0.055182
340462,0.055182
340510,0.055181
340558,0.055181
340606,0.055181
340654,0.05518
340702,0.05518
340750,0.05518
340798,0.05518
340846,0.055179
340894,0.055179
340942,0.055179
340990,0.055156
341038,0.055156
341086,0.055156
341134,0.055156
341182,0.055155
341230,0.055155
341277,0.055155
341324,0.055154
341371,0.055154
341418,0.055154
341465,0.055153
341512,0.055153
341559,0.055153
341606,0.055152
341653,0.055152
341700,0.055152
341747,0.055097
341794,0.055049
341841,0.055019
341888,0.055019
341935,0.055018
341982,0.055018
342029,0.055018
342076,0.055017
342123,0.055017
342170,0.055017
342217,0.054992
342264,0.054991
342311,0.054987
342358,0.054987
342405,0.054986
342452,0.054986
342499,0.054986
342546,0.054985
342593,0.054985
342639,0.054985
342685,0.054984
342731,0.054984
342777,0.054983
342823,0.054983
342869,0.054983
342915,0.054976
342961,0.054976
343007,0.054976
343053,0.054976
343099,0.054975
343145,0.054975
343191,0.054975
343237,0.054975
343283,0.054969
343329,0.054969
343375,0.054969
343421,0.054969
343467,0.054968
343513,0.054968
343559,0.054968
343605,0.054968
343651,0.054967
343697,0.054967
343743,0.054967
343789,0.054967
343835,0.054931
343881,0.054931
343927,0.054926
343972,0.054925
344017,0.054925
344062,0.054925
344107,0.054925
344152,0.054897
344197,0.054897
344242,0.054897
344287,0.054897
344332,0.054897
344377,0.054896
344422,0.054896
344467,0.054896
344512,0.054847
344557,0.054847
344602,0.054847
344647,0.054847
344692,0.054847
344737,0.054846
344782,0.054846
344827,0.054846
344872,0.054846
344917,0.054846
344962,0.054821
345007,0.054821
345052,0.054821
345097,0.05482
345142,0.05482
345187,0.05482
345232,0.05482
345277,0.05482
345321,0.054819
345365,0.054819
345409,0.054819
345453,0.054819
345497,0.054819
345541,0.054819
345585,0.054818
345629,0.054811
345673,0.054811
345717,0.054811
345761,0.054811
345805,0.054811
345849,0.054811
345893,0.05481
345937,0.05481
345981,0.05481
346025,0.054809
346069,0.054809
346113,0.054809
346157,0.054808
346201,0.054808
346245,0.054808
346289,0.054808
346333,0.054808
346377,0.054808
346421,0.054437
346465,0.054437
346509,0.054437
346553,0.054437
346597,0.054436
346641,0.054436
346684,0.054436
346727,0.054436
346770,0.054436
346813,0.054423
346856,0.054423
346899,0.054423
346942,0.054423
346985,0.054423
347028,0.054423
347071,0.054423
347114,0.054404
347157,0.054404
347200,0.054404
347243,0.054404
347286,0.054403
347329,0.054402
347372,0.054402
347415,0.054402
347458,0.054402
347501,0.054402
347544,0.054402
347587,0.054402
347630,0.054402
347673,0.054402
347716,0.054402
347759,0.054402
347802,0.05435
347845,0.05435
347888,0.05435
347931,0.05435
347974,0.05435
348016,0.05435
348058,0.05435
348100,0.05435
348142,0.05435
348184,0.05435
348226,0.05435
348268,0.05435
348310,0.05435
348352,0.05435
348394,0.05435
348436,0.05435
348478,0.05435
348520,0.054348
348562,0.054337
348604,0.054337
348646,0.054337
348688,0.054337
348730,0.054337
348772,0.054337
348814,0.054337
348856,0.054337
348898,0.054317
348940,0.054317
348982,0.054317
349024,0.054311
349066,0.054311
349108,0.054311
349150,0.054311
349192,0.054311
349234,0.054311
349276,0.054311
349318,0.054311
349360,0.054311
349401,0.054311
349442,0.054311
349483,0.054311
349524,0.054311
349565,0.054311
349606,0.054311
349647,0.054311
349688,0.054311
349729,0.054311
349770,0.054311
349811,0.054311
349852,0.054311
349893,0.054311
349934,0.05431
349975,0.05431
350016,0.05431
350057,0.05431
350098,0.05431
350139,0.05431
350180,0.05431
350221,0.05431
350262,0.05431
350303,0.05431
350344,0.054309
350385,0.054309
350426,0.054309
350467,0.054309
350508,0.054309
350549,0.054309
350590,0.054309
350631,0.054309
350672,0.054309
350713,0.054309
350753,0.054309
350793,0.054309
350833,0.054309
350873,0.054304
350913,0.054304
350953,0.054304
350993,0.054304
351033,0.054304
351073,0.054304
351113,0.054304
351153,0.054304
351193,0.054304
351233,0.054304
351273,0.054304
351313,0.054304
351353,0.054304
351393,0.054304
351433,0.054304
351473,0.054254
351513,0.054235
351553,0.054235
351593,0.054235
351633,0.054235
351673,0.054235
351713,0.054235
351753,0.054234
351793,0.054234
351833,0.054233
351873,0.054233
351913,0.054232
351953,0.054157
351993,0.054157
352033,0.054156
352072,0.054156
352111,0.054155
352150,0.054155
352189,0.054154
352228,0.054101
352267,0.054101
352306,0.0541
352345,0.0541
352384,0.054099
352423,0.054099
352462,0.054098
352501,0.054098
352540,0.054097
352579,0.054097
352618,0.054096
352657,0.054096
352696,0.054096
352735,0.054095
352774,0.054095
352813,0.054094
352852,0.054094
352891,0.054094
352930,0.054094
352969,0.054094
353008,0.054094
353047,0.054094
353086,0.054094
353125,0.054094
353164,0.054094
353203,0.054094
353242,0.054094
353281,0.054094
353320,0.054094
353359,0.054094
353398,0.054094
353436,0.054094
353474,0.054094
353512,0.054094
353550,0.054094
353588,0.054094
353626,0.054094
353664,0.054094
353702,0.054094
353740,0.054094
353778,0.054094
353816,0.054094
353854,0.054094
353892,0.054094
353930,0.054094
353968,0.054094
354006,0.054094
354044,0.054094
354082,0.054094
354120,0.054094
354158,0.054094
354196,0.054094
354234,0.054094
354272,0.054094
354310,0.054094
354348,0.054094
354386,0.054094
354424,0.054094
354462,0.054094
354500,0.054037
354538,0.054037
354576,0.054037
354614,0.054037
354652,0.054037
354690,0.054037
354728,0.054037
354766,0.054037
354803,0.054037
354840,0.054037
354877,0.054037
354914,0.054037
354951,0.054037
354988,0.054037
355025,0.054037
355062,0.053862
355099,0.053862
355136,0.053854
355173,0.053854
355210,0.053854
355247,0.053854
355284,0.053854
355321,0.053854
355358,0.053854
355395,0.053854
355432,0.053838
355469,0.053838
355506,0.053838
355543,0.053838
355580,0.05383
355617,0.05383
355654,0.05383
355691,0.05383
355728,0.05383
355765,0.05383
355802,0.05383
355839,0.05383
355876,0.05383
355913,0.05383
355950,0.053825
355987,0.053825
356024,0.053825
356061,0.053825
356098,0.053825
356134,0.053825
356170,0.053821
356206,0.053821
356242,0.053819
356278,0.053819
356314,0.053819
356350,0.053819
356386,0.053819
356422,0.053819
356458,0.053818
356494,0.053818
356530,0.053818
356566,0.053818
356602,0.053818
356638,0.053818
356674,0.053818
356710,0.053818
356746,0.053818
356782,0.053818
356818,0.053804
356854,0.053804
356890,0.053804
356926,0.053804
356962,0.053804
356998,0.053804
357034,0.053804
357070,0.053804
357106,0.053804
357142,0.053804
357178,0.053778
357214,0.053777
357250,0.053777
357286,0.053776
357322,0.053775
357358,0.053774
357394,0.053773
357430,0.053772
357466,0.053771
357501,0.05377
357536,0.053769
357571,0.053769
357606,0.053768
357641,0.053767
357676,0.053766
357711,0.053765
357746,0.053764
357781,0.053763
357816,0.053762
357851,0.053762
357886,0.053761
357921,0.05376
357956,0.053759
357991,0.053758
358026,0.053757
358061,0.053756
358096,0.053755
358131,0.053754
358166,0.053753
358201,0.05372
358236,0.053655
358271,0.053655
358306,0.053655
358341,0.053655
358376,0.053655
358411,0.053655
358446,0.053655
358481,0.053655
358516,0.053655
358551,0.053639
358586,0.053588
358621,0.053584
358656,0.053584
358691,0.053554
358726,0.053554
358761,0.053554
358796,0.053554
358830,0.053554
358864,0.053554
358898,0.053554
358932,0.053554
358966,0.053554
359000,0.053542
359034,0.053542
359068,0.053542
359102,0.053542
359136,0.053542
359170,0.053542
359204,0.053542
359238,0.05354
359272,0.05354
359306,0.05354
359340,0.05354
359374,0.05354
359408,0.05354
359442,0.05354
359476,0.05354
359510,0.05354
359544,0.05354
359578,0.05354
359612,0.05354
359646,0.05354
359680,0.05354
359714,0.05354
359748,0.053526
359782,0.053526
359816,0.053526
359850,0.053526
359884,0.053526
359918,0.053526
359952,0.053526
359986,0.053526
360020,0.053526
360054,0.053526
360088,0.053526
360122,0.053526
360156,0.053526
360189,0.053526
360222,0.053526
360255,0.053526
360288,0.053526
360321,0.053526
360354,0.053526
360387,0.053526
360420,0.053526
360453,0.053526
360486,0.053526
360519,0.053526
360552,0.053526
360585,0.053526
360618,0.053526
360651,0.053526
360684,0.053526
360717,0.053526
360750,0.053509
360783,0.053509
360816,0.053509
360849,0.053509
360882,0.053509
360915,0.053509
360948,0.053509
360981,0.053509
361014,0.053509
361047,0.053509
361080,0.053509
361113,0.053509
361146,0.053504
361179,0.053458
361212,0.053458
361245,0.053458
361278,0.053458
361311,0.053458
361344,0.053458
361377,0.053458
361410,0.053458
361443,0.053458
361476,0.053452
361509,0.053452
361541,0.053452
361573,0.053452
361605,0.053452
361637,0.053407
361669,0.053263
361701,0.053263
361733,0.053263
361765,0.053263
361797,0.053263
361829,0.053263
361861,0.053263
361893,0.053263
361925,0.053263
361957,0.053263
361989,0.05325
362021,0.053249
362053,0.053249
362085,0.053249
362117,0.053249
362149,0.053249
362181,0.053249
362213,0.053249
362245,0.053249
362277,0.053249
362309,0.053249
362341,0.053249
362373,0.053249
362405,0.053249
362437,0.053249
362469,0.053249
362501,0.053249
362533,0.053249
362565,0.053249
362597,0.053249
362629,0.053249
362661,0.053249
362693,0.053249
362725,0.053249
362757,0.053249
362789,0.053249
362821,0.053229
362853,0.053229
362884,0.053229
362915,0.053229
362946,0.053229
362977,0.053229
363008,0.053229
363039,0.053229
363070,0.053229
363101,0.053229
363132,0.053229
363163,0.053229
363194,0.053229
363225,0.053228
363256,0.053228
363287,0.053227
363318,0.053226
363349,0.053226
363380,0.053225
363411,0.053225
363442,0.053224
363473,0.053223
363504,0.053223
363535,0.053198
363566,0.053198
363597,0.053197
363628,0.053196
363659,0.053152
363690,0.053151
363721,0.053151
363752,0.05315
363783,0.053149
363814,0.053145
363845,0.053144
363876,0.053143
363907,0.053143
363938,0.053142
363969,0.053142
364000,0.053141
364031,0.053141
364062,0.053141
364093,0.05314
364124,0.053095
364155,0.053095
364186,0.053095
364217,0.053051
364247,0.053051
364277,0.053051
364307,0.053051
364337,0.053051
364367,0.053051
364397,0.05305
364427,0.05305
364457,0.05305
364487,0.05305
364517,0.05305
364547,0.05305
364577,0.05305
364607,0.05305
364637,0.05305
364667,0.05305
364697,0.05305
364727,0.053049
364757,0.053049
364787,0.053049
364817,0.053049
364847,0.053049
364877,0.053043
364907,0.053043
364937,0.053042
364967,0.053042
364997,0.053042
365027,0.053041
365057,0.053041
365087,0.053041
365117,0.05304
365147,0.05304
365177,0.053039
365207,0.053022
365237,0.053021
365267,0.053021
365297,0.053018
365327,0.053018
365357,0.053017
365387,0.053017
365417,0.053016
365447,0.053016
365477,0.053015
365507,0.053015
365537,0.053015
365567,0.053014
365596,0.053014
365625,0.053014
365654,0.053013
365683,0.053013
365712,0.053013
365741,0.053012
365770,0.053004
365799,0.053004
365828,0.053004
365857,0.053004
365886,0.053004
365915,0.053004
365944,0.053004
365973,0.053004
366002,0.053004
366031,0.053004
366060,0.053004
366089,0.053004
366118,0.053004
366147,0.053004
366176,0.053004
366205,0.053004
366234,0.053004
366263,0.053004
366292,0.053004
366321,0.053004
366350,0.053004
366379,0.052996
366408,0.052996
366437,0.052996
366466,0.052996
366495,0.052996
366524,0.052996
366553,0.052996
366582,0.052996
366611,0.052996
366640,0.052996
366669,0.052996
366698,0.052996
366727,0.052995
366756,0.052995
366785,0.052995
366814,0.052995
366843,0.052994
366872,0.052994
366901,0.052994
366929,0.052994
366957,0.05296
366985,0.05296
367013,0.05296
367041,0.05296
367069,0.05296
367097,0.052959
367125,0.052959
367153,0.052959
367181,0.052959
367209,0.052959
367237,0.052958
367265,0.052947
367293,0.052947
367321,0.052947
367349,0.052947
367377,0.052947
367405,0.052946
367433,0.052946
367461,0.052946
367489,0.052946
367517,0.052946
367545,0.052946
367573,0.052946
367601,0.052946
367629,0.052946
367657,0.052946
367685,0.052946
367713,0.052946
367741,0.052946
367769,0.052946
367797,0.052942
367825,0.052942
367853,0.05285
367881,0.05285
367909,0.05285
367937,0.05285
367965,0.05285
367993,0.05285
368021,0.05285
368049,0.05285
368077,0.05285
368105,0.05285
368133,0.05285
368161,0.05285
368189,0.05285
368217,0.05285
368245,0.052839
368272,0.052838
368299,0.052832
368326,0.052831
368353,0.05283
368380,0.05283
368407,0.052829
368434,0.052823
368461,0.052823
368488,0.052822
368515,0.052821
368542,0.052821
368569,0.052805
368596,0.052805
368623,0.052804
368650,0.052787
368677,0.052786
368704,0.052785
368731,0.052785
368758,0.052759
368785,0.052759
368812,0.052758
368839,0.052757
368866,0.052756
368893,0.052756
368920,0.052755
368947,0.052754
368974,0.052754
369001,0.052753
369028,0.052752
369055,0.052738
369082,0.052738
369109,0.052738
369136,0.052738
369163,0.052738
369190,0.052737
369217,0.052737
369244,0.052737
369271,0.052737
369298,0.052704
369325,0.052704
369352,0.052704
369379,0.052704
369406,0.052704
369433,0.052704
369460,0.052703
369487,0.052703
369514,0.052703
369541,0.052703
369568,0.052703
369595,0.052703
369621,0.052691
369647,0.052691
369673,0.052691
369699,0.052691
369725,0.052691
369751,0.052691
369777,0.05269
369803,0.05269
369829,0.05269
369855,0.05269
369881,0.05269
369907,0.05269
369933,0.05269
369959,0.05269
369985,0.05269
370011,0.05269
370037,0.05269
370063,0.05269
370089,0.05269
370115,0.05269
370141,0.05269
370167,0.05269
370193,0.052688
370219,0.052688
370245,0.052561
370271,0.052561
370297,0.052561
370323,0.052561
370349,0.052561
370375,0.052505
370401,0.052505
370427,0.052505
370453,0.052505
370479,0.052505
370505,0.052505
370531,0.052504
370557,0.052503
370583,0.052503
370609,0.052503
370635,0.052503
370661,0.052503
370687,0.052503
370713,0.052503
370739,0.052503
370765,0.052503
370791,0.052503
370817,0.052503
370843,0.052502
370869,0.052502
370895,0.052502
370921,0.052502
370947,0.052502
370972,0.052502
370997,0.052502
371022,0.052502
371047,0.052501
371072,0.052501
371097,0.052461
371122,0.052461
371147,0.05246
371172,0.05246
371197,0.05246
371222,0.05246
371247,0.05246
371272,0.05246
371297,0.05246
371322,0.05246
371347,0.05246
371372,0.05246
371397,0.05246
371422,0.05246
371447,0.05246
371472,0.05246
371497,0.05246
371522,0.05246
371547,0.05246
371572,0.052457
371597,0.052457
371622,0.052457
371647,0.052457
371672,0.052457
371697,0.052457
371722,0.052457
371747,0.052457
371772,0.052457
371797,0.052457
371822,0.052457
371847,0.052424
371872,0.052424
371897,0.052424
371922,0.052424
371947,0.052424
371972,0.052424
371997,0.052424
372022,0.052424
372047,0.052424
372072,0.052424
372097,0.052424
372122,0.052424
372147,0.052424
372172,0.052424
372197,0.052424
372222,0.052424
372247,0.052424
372272,0.052424
372297,0.052424
372322,0.052424
372346,0.052424
372370,0.052424
372394,0.052424
372418,0.052424
372442,0.052424
372466,0.052424
372490,0.052424
372514,0.052424
372538,0.052424
372562,0.052424
372586,0.052424
372610,0.052424
372634,0.052424
372658,0.052424
372682,0.052424
372706,0.052424
372730,0.052424
372754,0.052424
372778,0.052424
372802,0.052424
372826,0.052424
372850,0.052424
372874,0.052424
372898,0.052419
372922,0.052418
372946,0.052418
372970,0.052418
372994,0.052418
373018,0.052417
373042,0.052417
373066,0.052417
373090,0.052417
373114,0.052355
373138,0.052354
373162,0.052354
373186,0.052354
373210,0.052354
373234,0.052353
373258,0.052353
373282,0.052353
373306,0.052345
373330,0.052345
373354,0.052344
373378,0.052344
373402,0.052316
373426,0.052316
373450,0.052315
373474,0.052315
373498,0.052315
373522,0.052315
373546,0.052315
373570,0.052315
373594,0.052315
373618,0.052315
373642,0.052314
373666,0.052314
373689,0.052314
373712,0.052314
373735,0.052314
373758,0.052314
373781,0.052314
373804,0.052314
373827,0.052313
373850,0.052258
373873,0.052258
373896,0.052258
373919,0.052258
373942,0.052258
373965,0.052258
373988,0.052257
374011,0.052257
374034,0.052257
374057,0.052257
374080,0.052257
374103,0.052257
374126,0.052255
374149,0.052255
374172,0.052255
374195,0.052255
374218,0.052255
374241,0.052255
374264,0.052252
374287,0.052251
374310,0.052251
374333,0.052251
374356,0.052251
374379,0.052251
374402,0.052251
374425,0.052251
374448,0.05225
374471,0.05225
374494,0.05225
374517,0.05225
374540,0.05225
374563,0.05225
374586,0.052249
374609,0.052249
374632,0.052249
374655,0.052249
374678,0.052249
374701,0.052249
374724,0.052248
374747,0.052248
374770,0.052248
374793,0.052248
374816,0.052248
374839,0.052248
374862,0.052181
374885,0.052181
374908,0.052181
