eval_count,best_fitness
294250,0.064262
294332,0.064242
294414,0.064242
294496,0.064242
294578,0.064242
294660,0.064242
294742,0.064242
294824,0.064242
294906,0.064242
294988,0.064188
295070,0.064188
295152,0.064188
295234,0.064188
295316,0.064187
295397,0.064187
295478,0.064187
295559,0.064187
295640,0.064187
295721,0.064187
295802,0.064187
295883,0.064178
295964,0.064178
296045,0.064178
296126,0.064178
296207,0.064178
296288,0.064178
296369,0.064178
296450,0.064178
296531,0.064178
296612,0.064178
296693,0.064178
296773,0.064178
296853,0.064178
296933,0.064178
297013,0.064178
297093,0.064178
297173,0.064178
297253,0.064178
297333,0.064107
297413,0.064107
297493,0.064107
297573,0.064106
297653,0.064106
297733,0.064106
297813,0.064106
297893,0.064106
297973,0.064106
298052,0.064106
298131,0.064106
298210,0.064106
298289,0.064106
298368,0.064106
298447,0.064106
298526,0.064106
298605,0.064106
298684,0.064106
298763,0.064106
298842,0.064106
298921,0.064106
299000,0.064106
299079,0.064106
299158,0.064106
299237,0.064106
299316,0.064106
299395,0.064106
299473,0.064106
299551,0.064106
299629,0.064106
299707,0.064106
299785,0.064106
299863,0.064106
299941,0.064106
300019,0.064106
300097,0.064106
300175,0.064106
300253,0.064106
300331,0.064106
300409,0.064106
300487,0.064106
300565,0.064106
300643,0.064106
300721,0.064106
300798,0.064106
300875,0.064106
300952,0.064106
301029,0.064106
301106,0.064106
301183,0.064105
301260,0.064104
301337,0.064104
301414,0.064103
301491,0.064103
301568,0.064102
301645,0.064102
301722,0.064101
301799,0.0641
301876,0.0641
301953,0.064099
302030,0.064099
302106,0.064098
302182,0.064098
302258,0.064097
302334,0.064097
302410,0.064097
302486,0.064097
302562,0.064097
302638,0.064097
302714,0.064097
302790,0.064097
302866,0.064097
302942,0.064097
303018,0.064097
303094,0.064097
303170,0.064097
303246,0.063985
303322,0.063985
303398,0.063985
303473,0.063985
303548,0.063985
303623,0.063985
303698,0.063985
303773,0.063985
303848,0.063985
303923,0.063985
303998,0.063985
304073,0.063985
304148,0.063941
304223,0.063941
304298,0.063941
304373,0.063941
304448,0.063941
304523,0.06394
304598,0.063939
304673,0.063938
304748,0.063936
304822,0.063935
304896,0.063933
304970,0.063932
305044,0.063931
305118,0.063894
305192,0.063893
305266,0.063892
305340,0.063891
305414,0.06389
305488,0.063888
305562,0.063887
305636,0.063886
305710,0.063885
305784,0.063884
305858,0.06388
305932,0.063879
306006,0.063878
306080,0.063877
306154,0.063876
306227,0.063875
306300,0.063873
306373,0.063835
306446,0.063834
306519,0.063833
306592,0.063832
306665,0.063831
306738,0.06383
306811,0.063829
306884,0.063828
306957,0.063782
307030,0.063781
307103,0.06378
307176,0.063779
307249,0.063778
307322,0.063777
307395,0.063776
307468,0.063775
307540,0.063774
307612,0.063773
307684,0.063772
307756,0.063768
307828,0.063767
307900,0.063766
307972,0.063765
308044,0.063764
308116,0.063763
308188,0.063762
308260,0.063762
308332,0.063761
308404,0.063748
308476,0.063747
308548,0.063746
308620,0.063745
308692,0.063744
308764,0.06355
308836,0.06355
308907,0.06355
308978,0.06355
309049,0.06355
309120,0.063513
309191,0.063412
309262,0.063412
309333,0.063412
309404,0.063412
309475,0.063412
309546,0.063375
309617,0.063375
309688,0.063375
309759,0.063375
309830,0.063375
309901,0.063375
309972,0.063375
310043,0.063375
310114,0.063375
310185,0.063375
310255,0.063375
310325,0.063375
310395,0.063375
310465,0.063375
310535,0.063375
310605,0.063375
310675,0.063375
310745,0.063375
310815,0.063375
310885,0.063375
310955,0.063375
311025,0.063374
311095,0.063373
311165,0.063372
311235,0.063372
311305,0.063371
311375,0.06337
311445,0.063369
311515,0.063368
311584,0.063367
311653,0.063366
311722,0.063365
311791,0.063365
311860,0.063347
311929,0.063347
311998,0.06334
312067,0.06334
312136,0.063339
312205,0.063338
312274,0.063326
312343,0.063326
312412,0.063325
312481,0.063324
312550,0.063323
312619,0.063322
312688,0.06329
312757,0.063289
312826,0.063288
312895,0.063287
312963,0.063287
313031,0.063286
313099,0.063286
313167,0.063285
313235,0.063285
313303,0.063284
313371,0.063283
313439,0.063283
313507,0.063282
313575,0.063282
313643,0.063281
313711,0.06328
313779,0.06328
313847,0.063279
313915,0.063279
313983,0.063278
314051,0.063278
314119,0.063277
314187,0.063276
314255,0.063276
314322,0.063275
314389,0.063268
314456,0.063268
314523,0.063267
314590,0.063267
314657,0.063266
314724,0.063265
314791,0.063255
314858,0.063255
314925,0.063255
314992,0.063255
315059,0.063255
315126,0.063255
315193,0.063255
315260,0.063255
315327,0.063255
315394,0.063255
315461,0.063255
315528,0.063255
315595,0.063255
315661,0.063255
315727,0.063255
315793,0.063255
315859,0.063255
315925,0.063255
315991,0.063255
316057,0.063255
316123,0.063192
316189,0.063192
316255,0.063192
316321,0.063192
316387,0.063192
316453,0.063192
316519,0.063192
316585,0.063192
316651,0.063192
316717,0.063192
316783,0.063192
316849,0.06315
316915,0.063149
316980,0.063149
317045,0.063148
317110,0.063147
317175,0.063147
317240,0.063146
317305,0.063146
317370,0.063145
317435,0.063145
317500,0.063144
317565,0.063143
317630,0.063048
317695,0.063048
317760,0.063047
317825,0.063044
317890,0.063043
317955,0.063042
318020,0.063042
318085,0.063041
318150,0.063041
318215,0.06304
318280,0.06304
318344,0.063039
318408,0.063038
318472,0.063038
318536,0.063037
318600,0.063036
318664,0.063036
318728,0.063035
318792,0.063035
318856,0.063035
318920,0.063035
318984,0.063035
319048,0.063035
319112,0.063035
319176,0.063035
319240,0.063035
319304,0.063035
319368,0.063035
319432,0.063035
319496,0.063035
319560,0.063035
319624,0.063035
319687,0.063035
319750,0.063035
319813,0.063035
319876,0.063035
319939,0.063035
320002,0.063035
320065,0.063035
320128,0.063035
320191,0.063035
320254,0.063035
320317,0.063035
320380,0.063035
320443,0.063035
320506,0.063035
320569,0.063035
320632,0.063035
320695,0.063035
320758,0.063035
320821,0.063035
320884,0.063035
320947,0.063035
321009,0.063035
321071,0.063035
321133,0.063016
321195,0.063016
321257,0.063016
321319,0.063016
321381,0.063016
321443,0.063016
321505,0.063016
321567,0.063016
321629,0.063016
321691,0.063016
321753,0.063016
321815,0.063016
321877,0.063016
321939,0.063016
322001,0.063016
322063,0.063016
322125,0.063016
322187,0.063016
322249,0.063016
322311,0.063016
322372,0.063016
322433,0.063016
322494,0.063016
322555,0.063016
322616,0.063016
322677,0.063016
322738,0.063016
322799,0.063016
322860,0.063016
322921,0.063016
322982,0.063016
323043,0.063016
323104,0.063016
323165,0.062957
323226,0.06295
323287,0.06295
323348,0.06295
323409,0.06295
323470,0.06295
323531,0.06295
323592,0.06295
323653,0.06295
323713,0.06295
323773,0.06295
323833,0.06295
323893,0.06295
323953,0.06295
324013,0.06295
324073,0.06295
324133,0.06295
324193,0.06295
324253,0.06295
324313,0.06295
324373,0.06295
324433,0.06295
324493,0.06295
324553,0.06295
324613,0.06295
324673,0.06295
324733,0.06295
324793,0.06295
324853,0.06295
324913,0.06295
324973,0.06295
325033,0.06295
325092,0.06295
325151,0.06295
325210,0.06295
325269,0.06295
325328,0.06295
325387,0.06295
325446,0.06295
325505,0.06295
325564,0.06295
325623,0.06295
325682,0.06295
325741,0.06295
325800,0.06295
325859,0.062928
325918,0.062928
325977,0.062928
326036,0.062928
326095,0.062927
326154,0.062927
326213,0.062927
326272,0.062926
326331,0.062926
326390,0.062926
326448,0.062856
326506,0.062855
326564,0.062855
326622,0.062855
326680,0.062854
326738,0.062854
326796,0.062854
326854,0.062853
326912,0.062853
326970,0.062853
327028,0.062819
327086,0.062819
327144,0.062818
327202,0.062818
327260,0.062779
327318,0.062778
327376,0.062765
327434,0.062765
327492,0.062765
327550,0.062764
327608,0.062764
327666,0.062764
327724,0.062764
327781,0.062764
327838,0.062763
327895,0.062763
327952,0.062763
328009,0.062763
328066,0.062763
328123,0.062763
328180,0.062762
328237,0.062762
328294,0.062762
328351,0.062762
328408,0.062762
328465,0.062762
328522,0.062762
328579,0.062761
328636,0.062761
328693,0.062761
328750,0.062761
328807,0.062761
328864,0.062761
328921,0.062761
328978,0.062735
329035,0.062735
329092,0.062735
329148,0.062734
329204,0.062734
329260,0.062734
329316,0.062734
329372,0.062734
329428,0.062734
329484,0.062679
329540,0.062679
329596,0.062679
329652,0.062679
329708,0.062679
329764,0.062679
329820,0.062679
329876,0.062679
329932,0.062679
329988,0.062679
330044,0.062679
330100,0.062679
330156,0.062679
330212,0.062679
330268,0.062679
330324,0.062679
330380,0.062679
330436,0.062679
330491,0.062679
330546,0.062679
330601,0.062662
330656,0.062655
330711,0.062655
330766,0.062655
330821,0.062655
330876,0.062267
330931,0.062267
330986,0.062267
331041,0.062267
331096,0.062267
331151,0.062267
331206,0.062267
331261,0.062267
331316,0.062267
331371,0.062267
331426,0.062267
331481,0.062267
331536,0.062267
331591,0.062267
331646,0.062267
331701,0.062267
331756,0.062267
331811,0.062267
331865,0.062267
331919,0.062267
331973,0.062267
332027,0.062267
332081,0.062267
332135,0.062267
332189,0.062267
332243,0.062267
332297,0.062267
332351,0.062267
332405,0.062267
332459,0.062267
332513,0.062267
332567,0.062267
332621,0.062267
332675,0.062267
332729,0.062267
332783,0.06226
332837,0.06226
332891,0.06226
332945,0.06226
332999,0.06226
333053,0.06226
333107,0.06226
333161,0.06226
333214,0.06226
333267,0.06226
333320,0.06226
333373,0.06226
333426,0.06226
333479,0.06226
333532,0.06226
333585,0.06226
333638,0.06226
333691,0.06226
333744,0.06226
333797,0.06226
333850,0.06226
333903,0.06226
333956,0.06226
334009,0.06226
334062,0.06226
334115,0.06226
334168,0.06226
334221,0.06226
334274,0.062216
334327,0.062216
334380,0.062216
334433,0.062216
334486,0.062216
334538,0.062216
334590,0.062216
334642,0.062216
334694,0.062216
334746,0.062216
334798,0.062216
334850,0.062164
334902,0.062164
334954,0.062164
335006,0.062164
335058,0.062164
335110,0.062164
335162,0.062164
335214,0.062164
335266,0.062164
335318,0.062164
335370,0.062164
335422,0.062164
335474,0.062164
335526,0.062164
335578,0.062164
335630,0.062164
335682,0.062164
335734,0.062164
335786,0.062164
335838,0.062164
335889,0.062164
335940,0.062164
335991,0.062164
336042,0.062164
336093,0.062164
336144,0.062164
336195,0.062164
336246,0.062164
336297,0.062164
336348,0.062164
336399,0.062164
336450,0.062164
336501,0.062164
336552,0.062164
336603,0.062164
336654,0.062164
336705,0.062164
336756,0.062164
336807,0.062164
336858,0.062164
336909,0.062164
336960,0.062164
337011,0.062164
337062,0.062164
337113,0.062164
337164,0.062164
337214,0.062164
337264,0.062164
337314,0.062164
337364,0.062164
337414,0.062164
337464,0.062164
337514,0.062164
337564,0.062164
337614,0.062164
337664,0.062164
337714,0.062164
337764,0.062164
337814,0.062164
337864,0.062164
337914,0.062164
337964,0.062164
338014,0.062164
338064,0.062164
338114,0.062164
338164,0.062164
338214,0.062164
338264,0.062164
338314,0.062164
338364,0.062164
338414,0.062164
338464,0.062164
338514,0.062164
338563,0.062164
338612,0.062164
338661,0.062164
338710,0.062164
338759,0.062164
338808,0.062159
338857,0.062159
338906,0.062159
338955,0.062159
339004,0.062159
339053,0.062159
339102,0.062159
339151,0.062159
339200,0.062129
339249,0.062129
339298,0.062129
339347,0.062129
339396,0.062129
339445,0.062129
339494,0.062129
339543,0.062129
339592,0.062129
339641,0.062129
339690,0.062129
339739,0.062129
339788,0.062095
339837,0.062095
339886,0.062095
339934,0.062095
339982,0.062095
340030,0.062095
340078,0.062095
340126,0.062095
340174,0.062095
340222,0.062095
340270,0.062095
340318,0.062095
340366,0.062095
340414,0.062095
340462,0.062095
340510,0.062095
340558,0.062095
340606,0.062095
340654,0.062095
340702,0.062095
340750,0.062095
340798,0.062095
340846,0.062055
340894,0.062055
340942,0.062055
340990,0.062055
341038,0.062055
341086,0.062055
341134,0.062055
341182,0.062022
341230,0.062022
341277,0.061904
341324,0.061904
341371,0.061904
341418,0.061904
341465,0.061904
341512,0.061903
341559,0.061902
341606,0.061902
341653,0.061901
341700,0.0619
341747,0.061898
341794,0.061898
341841,0.061897
341888,0.061896
341935,0.061894
341982,0.061893
342029,0.061863
342076,0.061863
342123,0.061862
342170,0.061861
342217,0.06186
342264,0.06186
342311,0.061859
342358,0.061858
342405,0.061858
342452,0.061857
342499,0.061856
342546,0.061855
342593,0.061855
342639,0.061854
342685,0.061853
342731,0.061852
342777,0.061852
342823,0.061851
342869,0.061851
342915,0.061851
342961,0.061851
343007,0.061851
343053,0.061851
343099,0.061851
343145,0.061851
343191,0.061851
343237,0.061851
343283,0.061851
343329,0.061851
343375,0.061851
343421,0.061827
343467,0.061827
343513,0.061827
343559,0.061827
343605,0.061827
343651,0.061827
343697,0.061827
343743,0.061827
343789,0.061827
343835,0.061827
343881,0.061827
343927,0.061827
343972,0.061814
344017,0.061814
344062,0.061754
344107,0.061754
344152,0.061754
344197,0.061754
344242,0.061754
344287,0.061753
344332,0.061753
344377,0.061753
344422,0.061753
344467,0.061753
344512,0.061753
344557,0.061753
344602,0.061753
344647,0.061753
344692,0.061729
344737,0.061678
344782,0.061678
344827,0.061678
344872,0.061678
344917,0.061678
344962,0.061678
345007,0.061677
345052,0.061677
345097,0.061677
345142,0.061677
345187,0.061677
345232,0.061677
345277,0.061677
345321,0.061677
345365,0.061677
345409,0.061677
345453,0.061676
345497,0.061676
345541,0.061673
345585,0.061673
345629,0.061657
345673,0.061656
345717,0.061656
345761,0.061656
345805,0.061656
345849,0.061656
345893,0.061656
345937,0.061655
345981,0.061655
346025,0.061655
346069,0.061655
346113,0.061655
346157,0.061655
346201,0.061655
346245,0.061654
346289,0.061654
346333,0.061654
346377,0.061654
346421,0.061654
346465,0.061654
346509,0.061653
346553,0.061653
346597,0.061653
346641,0.061653
346684,0.061653
346727,0.061653
346770,0.061653
346813,0.061652
346856,0.061652
346899,0.061652
346942,0.061652
346985,0.061652
347028,0.061652
347071,0.061652
347114,0.061652
347157,0.061652
347200,0.061633
347243,0.061633
347286,0.061633
347329,0.061632
347372,0.061632
347415,0.061632
347458,0.061632
347501,0.061632
347544,0.061632
347587,0.061632
347630,0.061632
347673,0.061632
347716,0.061365
347759,0.061365
347802,0.061365
347845,0.061365
347888,0.061365
347931,0.061365
347974,0.061365
348016,0.061364
348058,0.061364
348100,0.061363
348142,0.06135
348184,0.061349
348226,0.061348
348268,0.061348
348310,0.061347
348352,0.061347
348394,0.061346
348436,0.061346
348478,0.061345
348520,0.061298
348562,0.061298
348604,0.061297
348646,0.061296
348688,0.061296
348730,0.061295
348772,0.061295
348814,0.061292
348856,0.061292
348898,0.061291
348940,0.061291
348982,0.06129
349024,0.061289
349066,0.061289
349108,0.061288
349150,0.061288
349192,0.061287
349234,0.061287
349276,0.061286
349318,0.061286
349360,0.061286
349401,0.061274
349442,0.061274
349483,0.061274
349524,0.061274
349565,0.061273
349606,0.061273
349647,0.061273
349688,0.061273
349729,0.061273
349770,0.061273
349811,0.061272
349852,0.061272
349893,0.061272
349934,0.061272
349975,0.061272
350016,0.061272
350057,0.061272
350098,0.061271
350139,0.061271
350180,0.061271
350221,0.061271
350262,0.061271
350303,0.061271
350344,0.06127
350385,0.061265
350426,0.061265
350467,0.061265
350508,0.061264
350549,0.061264
350590,0.061264
350631,0.061264
350672,0.061264
350713,0.061264
350753,0.061264
350793,0.061264
350833,0.061264
350873,0.061264
350913,0.061262
350953,0.061262
350993,0.061262
351033,0.061262
351073,0.061262
351113,0.061262
351153,0.061262
351193,0.061262
351233,0.061262
351273,0.061262
351313,0.061262
351353,0.061262
351393,0.061262
351433,0.061262
351473,0.061262
351513,0.061262
351553,0.061262
351593,0.061262
351633,0.061262
351673,0.061262
351713,0.061262
351753,0.061262
351793,0.061262
351833,0.061262
351873,0.061262
351913,0.061228
351953,0.061214
351993,0.061214
352033,0.061213
352072,0.061209
352111,0.061209
352150,0.061209
352189,0.061209
352228,0.061209
352267,0.061196
352306,0.061194
352345,0.061194
352384,0.061194
352423,0.061194
352462,0.061193
352501,0.061193
352540,0.061193
352579,0.061193
352618,0.061193
352657,0.061193
352696,0.061193
352735,0.061193
352774,0.061192
352813,0.061192
352852,0.061192
352891,0.061192
352930,0.061192
352969,0.061192
353008,0.061174
353047,0.061174
353086,0.061174
353125,0.061174
353164,0.061173
353203,0.061173
353242,0.061173
353281,0.061173
353320,0.061173
353359,0.061173
353398,0.061172
353436,0.061172
353474,0.061172
353512,0.061172
353550,0.061172
353588,0.061172
353626,0.061171
353664,0.061171
353702,0.061171
353740,0.061171
353778,0.061169
353816,0.061168
353854,0.061168
353892,0.061168
353930,0.061168
353968,0.061167
354006,0.061167
354044,0.061167
354082,0.061166
354120,0.061166
354158,0.061165
354196,0.061165
354234,0.061164
354272,0.061164
354310,0.061164
354348,0.061163
354386,0.061163
354424,0.061162
354462,0.06116
354500,0.06116
354538,0.061159
354576,0.061159
354614,0.061159
354652,0.061154
354690,0.061154
354728,0.061145
354766,0.061145
354803,0.061144
354840,0.061144
354877,0.061143
354914,0.061143
354951,0.061143
354988,0.061142
355025,0.061142
355062,0.061142
355099,0.061142
355136,0.061142
355173,0.061142
355210,0.061142
355247,0.061142
355284,0.061142
355321,0.061142
355358,0.061142
355395,0.06102
355432,0.06102
355469,0.06102
355506,0.06102
355543,0.06102
355580,0.06102
355617,0.06102
355654,0.06102
355691,0.06102
355728,0.06102
355765,0.06102
355802,0.06102
355839,0.06102
355876,0.06102
355913,0.06102
355950,0.06102
355987,0.06102
356024,0.06102
356061,0.06102
356098,0.06102
356134,0.060939
356170,0.060939
356206,0.060923
356242,0.060923
356278,0.060922
356314,0.060922
356350,0.060922
356386,0.060922
356422,0.060922
356458,0.060922
356494,0.060922
356530,0.060922
356566,0.060922
356602,0.060922
356638,0.060921
356674,0.060921
356710,0.060921
356746,0.060921
356782,0.060921
356818,0.060921
356854,0.060921
356890,0.060921
356926,0.060921
356962,0.060921
356998,0.06092
357034,0.06092
357070,0.06092
357106,0.06092
357142,0.06092
357178,0.06092
357214,0.06092
357250,0.060896
357286,0.060896
357322,0.060896
357358,0.060896
357394,0.060896
357430,0.060896
357466,0.060896
357501,0.060896
357536,0.060896
357571,0.060896
357606,0.060896
357641,0.060505
357676,0.060505
357711,0.060505
357746,0.060505
357781,0.060505
357816,0.060505
357851,0.060505
357886,0.060505
357921,0.060505
357956,0.060505
357991,0.060505
358026,0.060505
358061,0.060505
358096,0.060505
358131,0.060505
358166,0.060505
358201,0.060505
358236,0.060505
358271,0.060505
358306,0.060505
358341,0.060505
358376,0.060505
358411,0.060505
358446,0.060505
358481,0.060496
358516,0.060496
358551,0.060496
358586,0.060496
358621,0.060496
358656,0.060496
358691,0.060496
358726,0.060496
358761,0.060496
358796,0.060496
358830,0.060496
358864,0.060496
358898,0.060496
358932,0.060496
358966,0.060496
359000,0.060437
359034,0.060437
359068,0.060437
359102,0.060437
359136,0.060437
359170,0.060437
359204,0.060437
359238,0.060437
359272,0.060437
359306,0.060406
359340,0.060406
359374,0.060406
359408,0.060406
359442,0.060406
359476,0.060406
359510,0.060406
359544,0.060406
359578,0.060406
359612,0.060406
359646,0.060406
359680,0.060406
359714,0.060406
359748,0.060406
359782,0.060406
359816,0.060406
359850,0.060406
359884,0.060406
359918,0.060406
359952,0.060406
359986,0.060406
360020,0.0604
360054,0.0604
360088,0.0604
360122,0.0604
360156,0.0604
360189,0.0604
360222,0.0604
360255,0.0604
360288,0.0604
360321,0.0604
360354,0.0604
360387,0.0604
360420,0.0604
360453,0.0604
360486,0.0604
360519,0.0604
360552,0.0604
360585,0.0604
360618,0.0604
360651,0.0604
360684,0.0604
360717,0.0604
360750,0.06038
360783,0.06038
360816,0.06038
360849,0.06038
360882,0.06038
360915,0.06038
360948,0.06038
360981,0.06038
361014,0.06038
361047,0.06038
361080,0.06038
361113,0.06038
361146,0.060364
361179,0.060364
361212,0.060363
361245,0.060363
361278,0.060363
361311,0.060363
361344,0.060363
361377,0.060363
361410,0.060363
361443,0.060363
361476,0.060362
361509,0.060362
361541,0.060362
361573,0.060362
361605,0.060353
361637,0.060352
361669,0.060352
361701,0.060352
361733,0.060352
361765,0.060352
361797,0.060352
361829,0.060352
361861,0.060352
361893,0.060351
361925,0.060351
361957,0.060351
361989,0.060351
362021,0.060351
362053,0.060351
362085,0.060351
362117,0.06035
362149,0.06035
362181,0.06035
362213,0.06035
362245,0.06035
362277,0.06035
362309,0.060349
362341,0.060349
362373,0.060329
362405,0.060329
362437,0.060329
362469,0.060328
362501,0.060328
362533,0.060328
362565,0.060328
362597,0.060328
362629,0.060327
362661,0.060325
362693,0.060293
362725,0.060293
362757,0.060292
362789,0.060292
362821,0.060292
362853,0.060292
362884,0.060292
362915,0.060292
362946,0.060291
362977,0.060291
363008,0.060291
363039,0.060291
363070,0.060291
363101,0.060291
363132,0.060291
363163,0.060291
363194,0.060291
363225,0.060291
363256,0.060291
363287,0.060289
363318,0.060289
363349,0.060289
363380,0.060289
363411,0.060289
363442,0.060289
363473,0.060289
363504,0.060289
363535,0.060289
363566,0.060289
363597,0.060289
363628,0.060289
363659,0.060289
363690,0.060289
363721,0.060289
363752,0.060289
363783,0.060289
363814,0.060289
363845,0.060289
363876,0.060289
363907,0.060289
363938,0.060237
363969,0.060237
364000,0.060236
364031,0.060236
364062,0.060235
364093,0.060234
364124,0.060233
364155,0.060232
364186,0.060231
364217,0.060231
364247,0.06023
364277,0.060229
364307,0.060228
364337,0.060227
364367,0.060226
364397,0.060226
364427,0.060225
364457,0.060224
364487,0.060223
364517,0.060222
364547,0.060221
364577,0.060221
364607,0.06022
364637,0.060219
364667,0.060218
364697,0.060217
364727,0.060216
364757,0.060216
364787,0.060215
364817,0.060214
364847,0.060213
364877,0.060213
364907,0.060213
364937,0.060213
364967,0.060213
364997,0.060213
365027,0.060213
365057,0.060213
365087,0.060182
365117,0.060182
365147,0.060182
365177,0.060182
365207,0.060176
365237,0.060176
365267,0.060176
365297,0.060176
365327,0.060176
365357,0.060176
365387,0.060176
365417,0.060176
365447,0.060176
365477,0.060176
365507,0.060146
365537,0.060146
365567,0.060146
365596,0.060146
365625,0.060146
365654,0.060146
365683,0.060146
365712,0.060146
365741,0.060146
365770,0.060146
365799,0.060146
365828,0.060146
365857,0.060146
365886,0.060146
365915,0.060146
365944,0.060067
365973,0.060067
366002,0.060067
366031,0.060067
366060,0.060067
366089,0.060067
366118,0.060067
366147,0.060067
366176,0.060067
366205,0.060067
366234,0.060067
366263,0.060067
366292,0.060067
366321,0.060067
366350,0.060067
366379,0.060051
366408,0.060013
366437,0.060013
366466,0.060013
366495,0.060013
366524,0.060013
366553,0.060013
366582,0.060013
366611,0.060013
366640,0.059986
366669,0.059983
366698,0.059983
366727,0.059983
366756,0.059983
366785,0.059983
366814,0.059983
366843,0.05998
366872,0.05998
366901,0.05998
366929,0.05998
366957,0.05998
366985,0.05998
367013,0.05998
367041,0.059965
367069,0.059965
367097,0.059965
367125,0.059965
367153,0.059965
367181,0.059965
367209,0.059965
367237,0.059965
367265,0.059965
367293,0.059965
367321,0.059965
367349,0.059946
367377,0.059946
367405,0.059946
367433,0.059946
367461,0.059946
367489,0.059945
367517,0.059945
367545,0.059945
367573,0.059941
367601,0.05994
367629,0.05994
367657,0.05994
367685,0.05994
367713,0.05994
367741,0.059937
367769,0.059937
367797,0.059937
367825,0.059937
367853,0.059937
367881,0.059937
367909,0.059936
367937,0.059936
367965,0.059936
367993,0.059936
368021,0.059936
368049,0.059936
368077,0.059935
368105,0.059935
368133,0.059935
368161,0.059935
368189,0.059935
368217,0.059935
368245,0.059935
368272,0.059935
368299,0.059935
368326,0.059935
368353,0.059935
368380,0.059935
368407,0.059935
368434,0.059935
368461,0.059935
368488,0.059935
368515,0.059935
368542,0.059935
368569,0.059935
368596,0.059935
368623,0.059935
368650,0.059935
368677,0.059935
368704,0.059935
368731,0.059935
368758,0.059881
368785,0.059881
368812,0.059881
368839,0.059881
368866,0.059881
368893,0.059881
368920,0.059881
368947,0.059881
368974,0.059881
369001,0.059881
369028,0.059881
369055,0.059881
369082,0.059881
369109,0.059881
369136,0.059881
369163,0.059867
369190,0.059867
369217,0.059867
369244,0.059866
369271,0.059866
369298,0.059849
369325,0.059848
369352,0.059848
369379,0.059848
369406,0.059848
369433,0.059848
369460,0.059848
369487,0.059848
369514,0.059837
369541,0.059837
369568,0.059833
369595,0.059833
369621,0.059833
369647,0.059832
369673,0.059784
369699,0.059784
369725,0.059784
369751,0.059784
369777,0.059784
369803,0.059784
369829,0.059784
369855,0.059784
369881,0.059784
369907,0.059784
369933,0.059784
369959,0.059784
369985,0.059784
370011,0.059784
370037,0.059784
370063,0.059784
370089,0.059784
370115,0.059784
370141,0.059784
370167,0.059784
370193,0.059784
370219,0.059784
370245,0.059784
370271,0.059784
370297,0.059784
370323,0.059784
370349,0.059784
370375,0.059784
370401,0.059784
370427,0.059763
370453,0.059732
370479,0.059732
370505,0.059732
370531,0.059732
370557,0.059732
370583,0.059732
370609,0.059732
370635,0.059732
370661,0.059732
370687,0.059731
370713,0.059731
370739,0.059731
370765,0.059684
370791,0.059683
370817,0.059683
370843,0.059639
370869,0.059638
370895,0.059638
370921,0.059638
370947,0.059637
370972,0.059637
370997,0.059637
371022,0.059636
371047,0.059636
371072,0.059636
371097,0.059635
371122,0.059635
371147,0.059635
371172,0.059634
371197,0.059634
371222,0.059634
371247,0.059633
371272,0.059633
371297,0.059633
371322,0.059632
371347,0.059632
371372,0.059632
371397,0.059632
371422,0.059632
371447,0.059632
371472,0.059569
371497,0.059569
371522,0.059569
371547,0.059569
371572,0.059569
371597,0.059569
371622,0.059568
371647,0.059568
371672,0.059568
371697,0.059568
371722,0.059565
371747,0.059565
371772,0.059543
371797,0.059543
371822,0.059543
371847,0.059543
371872,0.059543
371897,0.059542
371922,0.059542
371947,0.059542
371972,0.059542
371997,0.059542
372022,0.059542
372047,0.059542
372072,0.059541
372097,0.059541
372122,0.059541
372147,0.059541
372172,0.059541
372197,0.059541
372222,0.059541
372247,0.059541
372272,0.059541
372297,0.059541
372322,0.059541
372346,0.059541
372370,0.059541
372394,0.059541
372418,0.05954
372442,0.05954
372466,0.05954
372490,0.05954
372514,0.05954
372538,0.059232
372562,0.059232
372586,0.059232
372610,0.059232
372634,0.059232
372658,0.059232
372682,0.059231
372706,0.059231
372730,0.059231
372754,0.059231
372778,0.059231
372802,0.059231
372826,0.05921
372850,0.05921
372874,0.05921
372898,0.05921
372922,0.05921
372946,0.059205
372970,0.059205
372994,0.059205
373018,0.059205
373042,0.059205
373066,0.059203
373090,0.059203
373114,0.059203
373138,0.059203
373162,0.059203
373186,0.058904
373210,0.058904
373234,0.058904
373258,0.058904
373282,0.058904
373306,0.058904
373330,0.058904
373354,0.058904
373378,0.058904
373402,0.058904
373426,0.058904
373450,0.058904
373474,0.058904
373498,0.058904
373522,0.058904
373546,0.058904
373570,0.058904
373594,0.058904
373618,0.058904
373642,0.058904
373666,0.058904
373689,0.058904
373712,0.058904
373735,0.058904
373758,0.058904
373781,0.058904
373804,0.058904
373827,0.058904
373850,0.058904
373873,0.058904
373896,0.058904
373919,0.058904
373942,0.058904
373965,0.058904
373988,0.058904
374011,0.058904
374034,0.058904
374057,0.058904
374080,0.058904
374103,0.058904
374126,0.058904
374149,0.058904
374172,0.058904
374195,0.058904
374218,0.058904
374241,0.058904
374264,0.058904
374287,0.058904
374310,0.058904
374333,0.058904
374356,0.058903
374379,0.058902
374402,0.058902
374425,0.058901
374448,0.0589
374471,0.0589
374494,0.058899
374517,0.058898
374540,0.058898
374563,0.058897
374586,0.058896
374609,0.058896
374632,0.058895
374655,0.058894
374678,0.058893
374701,0.058893
374724,0.058892
374747,0.058891
374770,0.058891
374793,0.05889
374816,0.058889
374839,0.058889
374862,0.058889
374885,0.058889
374908,0.058889
