eval_count,best_fitness
220843,0.0567
220863,0.0567
220883,0.0567
220903,0.0567
220923,0.0567
220943,0.056699
220963,0.056699
220983,0.056699
221003,0.056699
221023,0.056699
221043,0.056699
221063,0.056699
221083,0.056699
221103,0.056699
221123,0.056699
221143,0.056698
221163,0.056698
221183,0.056698
221203,0.056698
221223,0.056698
221243,0.056698
221263,0.056698
221283,0.056698
221303,0.056698
221323,0.056698
221343,0.056697
221363,0.056697
221383,0.056697
221403,0.056697
221423,0.056697
221443,0.056697
221463,0.056697
221483,0.056697
221503,0.056697
221523,0.056697
221543,0.056696
221563,0.056696
221583,0.056696
221603,0.056696
221623,0.056696
221643,0.056696
221663,0.056695
221683,0.056695
221703,0.056695
221723,0.056695
221743,0.056694
221763,0.056694
221783,0.056694
221803,0.056694
221823,0.056694
221843,0.056694
221863,0.056694
221883,0.056694
221903,0.056694
221923,0.056694
221943,0.056693
221963,0.056693
221983,0.056693
222003,0.056693
222023,0.056689
222043,0.056689
222063,0.056689
222083,0.056689
222103,0.056689
222123,0.056689
222143,0.056689
222163,0.056688
222183,0.056688
222203,0.056688
222223,0.056688
222243,0.056681
222263,0.056681
222283,0.056681
222303,0.056681
222323,0.056681
222343,0.056681
222363,0.056681
222383,0.056681
222403,0.056681
222423,0.05668
222443,0.05668
222463,0.05668
222483,0.05668
222503,0.05668
222523,0.05668
222543,0.056641
222563,0.056641
222583,0.056641
222603,0.056641
222623,0.056641
222643,0.056641
222663,0.056641
222683,0.056641
222703,0.05664
222723,0.05664
222743,0.05664
222763,0.05664
222783,0.05664
222803,0.05664
222823,0.05664
222843,0.05664
222863,0.05664
222883,0.05664
222903,0.05664
222923,0.056639
222943,0.056619
222963,0.056619
222983,0.056619
223003,0.056619
223023,0.056619
223043,0.056619
223063,0.056619
223083,0.056619
223103,0.056619
223123,0.056619
223143,0.056618
223163,0.056618
223183,0.056618
223203,0.056618
223223,0.056618
223243,0.056618
223263,0.056618
223283,0.056618
223303,0.056618
223323,0.056618
223343,0.056618
223363,0.056617
223383,0.056617
223403,0.056617
223423,0.056617
223443,0.056617
223463,0.056617
223483,0.056607
223503,0.056605
223523,0.056604
223543,0.056604
223563,0.056604
223583,0.056604
223603,0.056604
223623,0.056586
223643,0.056586
223663,0.056586
223683,0.056586
223703,0.056586
223723,0.056586
223743,0.056585
223763,0.056585
223783,0.056585
223803,0.056585
223823,0.056585
223843,0.056585
223863,0.056585
223883,0.056585
223903,0.056585
223923,0.056585
223943,0.056584
223963,0.056584
223983,0.056584
224003,0.056584
224023,0.056584
224043,0.056584
224063,0.056584
224083,0.056584
224103,0.056584
224123,0.056584
224143,0.056583
224163,0.056583
224183,0.056583
224203,0.056583
224223,0.056583
224243,0.056583
224263,0.056583
224283,0.056583
224303,0.056582
224323,0.056582
224343,0.056582
224363,0.056582
224383,0.056582
224403,0.056582
224423,0.056582
224443,0.056582
224463,0.056582
224483,0.056582
224503,0.056582
224523,0.056581
224543,0.056581
224563,0.056581
224583,0.056581
224603,0.056581
224623,0.056581
224643,0.056581
224663,0.056581
224683,0.056577
224703,0.056577
224723,0.056577
224743,0.056577
224763,0.056563
224783,0.056563
224803,0.056563
224823,0.056562
224843,0.056562
224863,0.056562
224883,0.056562
224903,0.056562
224923,0.056562
224943,0.056562
224963,0.056562
224983,0.056562
225003,0.056562
225023,0.056562
225043,0.056561
225063,0.056561
225083,0.056561
225103,0.056561
225123,0.056561
225143,0.056524
225163,0.056524
225183,0.056524
225203,0.056524
225223,0.056523
225243,0.056523
225263,0.056523
225283,0.056515
225303,0.056515
225323,0.056515
225343,0.056515
225363,0.056515
225383,0.056515
225403,0.056515
225423,0.056515
225443,0.056515
225463,0.056515
225483,0.056515
225503,0.056515
225523,0.056515
225543,0.056515
225563,0.056515
225583,0.056515
225603,0.056515
225623,0.056515
225643,0.056515
225663,0.056515
225683,0.056515
225703,0.056515
225723,0.056515
225743,0.056515
225763,0.056515
225783,0.056515
225803,0.056515
225823,0.056515
225843,0.056515
225863,0.056508
225883,0.056508
225903,0.056508
225923,0.056508
225943,0.056508
225963,0.056508
225983,0.056508
226003,0.056508
226023,0.056508
226043,0.056508
226063,0.056468
226083,0.056468
226103,0.056468
226123,0.056468
226143,0.056468
226163,0.056468
226183,0.056468
226203,0.056468
226223,0.056468
226243,0.056468
226263,0.056462
226283,0.056462
226303,0.056462
226323,0.056462
226343,0.056462
226363,0.056462
226383,0.056462
226403,0.056462
226423,0.056452
226443,0.056452
226463,0.056441
226483,0.056441
226503,0.056441
226523,0.056441
226543,0.056441
226563,0.05643
226583,0.05643
226603,0.05643
226623,0.05643
226643,0.05643
226663,0.05643
226683,0.05643
226703,0.05643
226723,0.05643
226743,0.05643
226763,0.05643
226783,0.05643
226803,0.05643
226823,0.05643
226843,0.05643
226863,0.05643
226883,0.05643
226903,0.05643
226923,0.05643
226943,0.05643
226963,0.05643
226983,0.05643
227003,0.05643
227023,0.05643
227043,0.05643
227063,0.05643
227083,0.05643
227103,0.056429
227123,0.056426
227143,0.056426
227163,0.056426
227183,0.056426
227203,0.056426
227223,0.056426
227243,0.056426
227263,0.056426
227283,0.056426
227303,0.056426
227323,0.056426
227343,0.056426
227363,0.056426
227383,0.056426
227403,0.056426
227423,0.056426
227443,0.056426
227463,0.056426
227483,0.056426
227503,0.056426
227523,0.056426
227543,0.056426
227563,0.056426
227583,0.056426
227603,0.056426
227623,0.056426
227643,0.056426
227663,0.056426
227683,0.056426
227703,0.056426
227723,0.056426
227743,0.056426
227763,0.056426
227783,0.056426
227802,0.056426
227821,0.056426
227840,0.056426
227859,0.056426
227878,0.056426
227897,0.056426
227916,0.056426
227935,0.056426
227954,0.056426
227973,0.056426
227992,0.056426
228011,0.056426
228030,0.056426
228049,0.056426
228068,0.056426
228087,0.056426
228106,0.056426
228125,0.056426
228144,0.056426
228163,0.056426
228182,0.056426
228201,0.056426
228220,0.056426
228239,0.056426
228258,0.056426
228277,0.056426
228296,0.056426
228315,0.056426
228334,0.056426
228353,0.056426
228372,0.056426
228391,0.056426
228410,0.056426
228429,0.056426
228448,0.056426
228467,0.056426
228486,0.056426
228505,0.056426
228524,0.056426
228543,0.056426
228562,0.0564
228581,0.0564
228600,0.0564
228619,0.0564
228638,0.0564
228657,0.0564
228676,0.0564
228695,0.0564
228714,0.0564
228733,0.0564
228752,0.0564
228771,0.0564
228790,0.0564
228809,0.0564
228828,0.056384
228847,0.056384
228866,0.056384
228885,0.056384
228904,0.056384
228923,0.056384
228942,0.056384
228961,0.056384
228980,0.056384
228999,0.056384
229018,0.056384
229037,0.056384
229056,0.056384
229075,0.056384
229094,0.056384
229113,0.056384
229132,0.056384
229151,0.056384
229170,0.056384
229189,0.056384
229208,0.056384
229227,0.056384
229246,0.056384
229265,0.056384
229284,0.056378
229303,0.056378
229322,0.056378
229341,0.056378
229360,0.056378
229379,0.056378
229398,0.056378
229417,0.056378
229436,0.056378
229455,0.056378
229474,0.056378
229493,0.056378
229512,0.056378
229531,0.056378
229550,0.056378
229569,0.056378
229588,0.056378
229607,0.056378
229626,0.056378
229645,0.056378
229664,0.056378
229683,0.056378
229702,0.056378
229721,0.056378
229740,0.056378
229759,0.056378
229778,0.056378
229797,0.056378
229816,0.056378
229835,0.056378
229854,0.056378
229873,0.056378
229892,0.056378
229911,0.056378
229930,0.056378
229949,0.056378
229968,0.056378
229987,0.056378
230006,0.056378
230025,0.056378
230044,0.056378
230063,0.056378
230082,0.056378
230101,0.056378
230120,0.056378
230139,0.056378
230158,0.056378
230177,0.056378
230196,0.056378
230215,0.056378
230234,0.056378
230253,0.056378
230272,0.056378
230291,0.056378
230310,0.056333
230329,0.056333
230348,0.056333
230367,0.056333
230386,0.056333
230405,0.056333
230424,0.056333
230443,0.056333
230462,0.05633
230481,0.05633
230500,0.05633
230519,0.05633
230538,0.05633
230557,0.05633
230576,0.05633
230595,0.05633
230614,0.05633
230633,0.05633
230652,0.05633
230671,0.056329
230690,0.056329
230709,0.056329
230728,0.056329
230747,0.056329
230766,0.056329
230785,0.056329
230804,0.056329
230823,0.056329
230842,0.056329
230861,0.056327
230880,0.056327
230899,0.056327
230918,0.056327
230937,0.056327
230956,0.056327
230975,0.056327
230994,0.056327
231013,0.056327
231032,0.056327
231051,0.056327
231070,0.056318
231089,0.056274
231108,0.056274
231127,0.056274
231146,0.056274
231165,0.056247
231184,0.056247
231203,0.056247
231222,0.056247
231241,0.056247
231260,0.056247
231279,0.056247
231298,0.056247
231317,0.056247
231336,0.056247
231355,0.056247
231374,0.056247
231393,0.056247
231412,0.056247
231431,0.056247
231450,0.056247
231469,0.056247
231488,0.056247
231507,0.056247
231526,0.056247
231545,0.056247
231564,0.056247
231583,0.056247
231602,0.056247
231621,0.056247
231640,0.056247
231659,0.056247
231678,0.056247
231697,0.056247
231716,0.056247
231735,0.056247
231754,0.056247
231773,0.056247
231792,0.056247
231811,0.056226
231830,0.056226
231849,0.056226
231868,0.056226
231887,0.056223
231906,0.056223
231925,0.056223
231944,0.056223
231963,0.056223
231982,0.056223
232001,0.056223
232020,0.056223
232039,0.056223
232058,0.056223
232077,0.056223
232096,0.056223
232115,0.056223
232134,0.056223
232153,0.056223
232172,0.056223
232191,0.056223
232210,0.056223
232229,0.056223
232248,0.056223
232267,0.056223
232286,0.056223
232305,0.056223
232324,0.056223
232343,0.056223
232362,0.056223
232381,0.056223
232400,0.056223
232419,0.056223
232438,0.056223
232457,0.056219
232476,0.056219
232495,0.056219
232514,0.056219
232533,0.056219
232552,0.056219
232571,0.056219
232590,0.056219
232609,0.056219
232628,0.056219
232647,0.056219
232666,0.056219
232685,0.056219
232704,0.056219
232723,0.056218
232742,0.056218
232761,0.056218
232780,0.056218
232799,0.056218
232818,0.056218
232837,0.056218
232856,0.056218
232875,0.056218
232894,0.056218
232913,0.056218
232932,0.056205
232951,0.056205
232970,0.056205
232989,0.056205
233008,0.056205
233027,0.056205
233046,0.056205
233065,0.056205
233084,0.056205
233103,0.056205
233122,0.056204
233141,0.056204
233160,0.056204
233179,0.056203
233198,0.056203
233217,0.056203
233236,0.056203
233255,0.056203
233274,0.056203
233293,0.056203
233312,0.056203
233331,0.056203
233350,0.056203
233369,0.056203
233388,0.056203
233407,0.056203
233426,0.056203
233445,0.056203
233464,0.056203
233483,0.056203
233502,0.056203
233521,0.056203
233540,0.056203
233559,0.056203
233578,0.056203
233597,0.056203
233616,0.056203
233635,0.056203
233654,0.056203
233673,0.056203
233692,0.056203
233711,0.056203
233730,0.056203
233749,0.056203
233768,0.056203
233787,0.056203
233806,0.056203
233825,0.056203
233844,0.056202
233863,0.056202
233882,0.056202
233901,0.056202
233920,0.056202
233939,0.056202
233958,0.056202
233977,0.056202
233996,0.056202
234015,0.056202
234034,0.056202
234053,0.056202
234072,0.056202
234091,0.056202
234110,0.056202
234129,0.056202
234148,0.056202
234167,0.056202
234186,0.056202
234205,0.056202
234224,0.056202
234243,0.056202
234262,0.056202
234281,0.056176
234300,0.056176
234319,0.056176
234338,0.056176
234357,0.056176
234376,0.056176
234395,0.056176
234414,0.056173
234433,0.056173
234452,0.056173
234471,0.056173
234490,0.056173
234509,0.056173
234528,0.056173
234547,0.056173
234566,0.056173
234585,0.056173
234604,0.056148
234623,0.056148
234642,0.056148
234661,0.056148
234680,0.056148
234699,0.056148
234718,0.056148
234737,0.056148
234756,0.056148
234775,0.056148
234794,0.056148
234813,0.056148
234832,0.056148
234851,0.056147
234870,0.056147
234889,0.056147
234908,0.056147
234927,0.056147
234946,0.056147
234965,0.056147
234984,0.056147
235003,0.056147
235022,0.056147
235041,0.056147
235060,0.056147
235079,0.056147
235098,0.056147
235117,0.056147
235136,0.056147
235155,0.056147
235174,0.056147
235193,0.056147
235212,0.056147
235231,0.056147
235250,0.056147
235269,0.056147
235288,0.056147
235307,0.056147
235326,0.056147
235345,0.056147
235364,0.056147
235383,0.056147
235402,0.056147
235421,0.056147
235440,0.056147
235459,0.056145
235478,0.056145
235497,0.056145
235516,0.056145
235535,0.056145
235554,0.056145
235573,0.056145
235592,0.056145
235611,0.056145
235630,0.056145
235649,0.056145
235668,0.056145
235687,0.056145
235706,0.056145
235725,0.056145
235744,0.056145
235763,0.056145
235782,0.056145
235801,0.056145
235820,0.056145
235839,0.056145
235858,0.056145
235877,0.056145
235896,0.056145
235915,0.056145
235934,0.056145
235953,0.056145
235972,0.056145
235991,0.056145
236010,0.055843
236029,0.055843
236048,0.055843
236067,0.055843
236086,0.055843
236105,0.055843
236124,0.055843
236143,0.055841
236162,0.055841
236181,0.055841
236200,0.055841
236219,0.055841
236238,0.055841
236257,0.055841
236276,0.055841
236295,0.055841
236314,0.055841
236333,0.055841
236352,0.055841
236371,0.055841
236390,0.055841
236409,0.05584
236428,0.05584
236447,0.05584
236466,0.05584
236485,0.05584
236504,0.055837
236523,0.055837
236542,0.055837
236561,0.055837
236580,0.055837
236599,0.055837
236618,0.055837
236637,0.055837
236656,0.055833
236675,0.055833
236694,0.055833
236713,0.055833
236732,0.055833
236751,0.055833
236770,0.055833
236789,0.055833
236808,0.055831
236827,0.055831
236846,0.055831
236865,0.055831
236884,0.055831
236903,0.055831
236922,0.055831
236941,0.055831
236960,0.055831
236979,0.055831
236998,0.055831
237017,0.055831
237036,0.055831
237055,0.055831
237074,0.055831
237093,0.055831
237112,0.055831
237131,0.055831
237150,0.055831
237169,0.055831
237188,0.055831
237207,0.055831
237226,0.055831
237245,0.055831
237264,0.055831
237283,0.055831
237302,0.055831
237321,0.055831
237340,0.055831
237359,0.055831
237378,0.055831
237397,0.055831
237416,0.055831
237435,0.055831
237454,0.055831
237473,0.055831
237492,0.055831
237511,0.055831
237530,0.055831
237549,0.055831
237568,0.055831
237587,0.055831
237606,0.055831
237625,0.055831
237644,0.055831
237663,0.055831
237682,0.055831
237701,0.055831
237720,0.055831
237739,0.055831
237758,0.055831
237777,0.055831
237796,0.055831
237815,0.055831
237834,0.055831
237853,0.055831
237872,0.055831
237891,0.055831
237910,0.055831
237929,0.055831
237948,0.055831
237967,0.055831
237986,0.055831
238005,0.055831
238024,0.055831
238043,0.055831
238062,0.055831
238081,0.055831
238100,0.055831
238119,0.055831
238138,0.055831
238157,0.055831
238176,0.055831
238195,0.055814
238214,0.055814
238233,0.055814
238252,0.055814
238271,0.055814
238290,0.055814
238309,0.055814
238328,0.055814
238347,0.055814
238366,0.055814
238385,0.055814
238404,0.055814
238423,0.055814
238442,0.055814
238461,0.055814
238480,0.055814
238499,0.055814
238518,0.055814
238537,0.055814
238556,0.055814
238575,0.055814
238594,0.055814
238613,0.055814
238632,0.055814
238651,0.055814
238670,0.055814
238689,0.055814
238708,0.055814
238727,0.055814
238746,0.055814
238765,0.055814
238784,0.055814
238803,0.055814
238822,0.055814
238841,0.055741
238860,0.055741
238879,0.055741
238898,0.055741
238916,0.055741
238934,0.055741
238952,0.055741
238970,0.055741
238988,0.055741
239006,0.055741
239024,0.055741
239042,0.055738
239060,0.055738
239078,0.055738
239096,0.055738
239114,0.055738
239132,0.055738
239150,0.055738
239168,0.055738
239186,0.055738
239204,0.055738
239222,0.055733
239240,0.055733
239258,0.055733
239276,0.055733
239294,0.055733
239312,0.055733
239330,0.055733
239348,0.055733
239366,0.055733
239384,0.055733
239402,0.055733
239420,0.055733
239438,0.055733
239456,0.055733
239474,0.055733
239492,0.055733
239510,0.055733
239528,0.055733
239546,0.055733
239564,0.055733
239582,0.055733
239600,0.055733
239618,0.055733
239636,0.055733
239654,0.055714
239672,0.055714
239690,0.055714
239708,0.055713
239726,0.055713
239744,0.05571
239762,0.05571
239780,0.05571
239798,0.055703
239816,0.055703
239834,0.055703
239852,0.055703
239870,0.055703
239888,0.055703
239906,0.055703
239924,0.055703
239942,0.055703
239960,0.055703
239978,0.055703
239996,0.055703
240014,0.055703
240032,0.055703
240050,0.055703
240068,0.055703
240086,0.055703
240104,0.055703
240122,0.055703
240140,0.055703
240158,0.055703
240176,0.055703
240194,0.055703
240212,0.055702
240230,0.055702
240248,0.055702
240266,0.055701
240284,0.055701
240302,0.055701
240320,0.055701
240338,0.0557
240356,0.0557
240374,0.0557
240392,0.055699
240410,0.055699
240428,0.055699
240446,0.055699
240464,0.055698
240482,0.055685
240500,0.055685
240518,0.055685
240536,0.055684
240554,0.055684
240572,0.055684
240590,0.055683
240608,0.055683
240626,0.055683
240644,0.055683
240662,0.055682
240680,0.055682
240698,0.055682
240716,0.055681
240734,0.055681
240752,0.055681
240770,0.055681
240788,0.05568
240806,0.05568
240824,0.05568
240842,0.055679
240860,0.055679
240878,0.055679
240896,0.055678
240914,0.055678
240932,0.055672
240950,0.055672
240968,0.055661
240986,0.055661
241004,0.055661
241022,0.05566
241040,0.05566
241058,0.05566
241076,0.055659
241094,0.055659
241112,0.055659
241130,0.055659
241148,0.055658
241166,0.055658
241184,0.055658
241202,0.055657
241220,0.055657
241238,0.055657
241256,0.055656
241274,0.055656
241292,0.055656
241310,0.055656
241328,0.055655
241346,0.055655
241364,0.055655
241382,0.055654
241400,0.055654
241418,0.055654
241436,0.055654
241454,0.055653
241472,0.055653
241490,0.055653
241508,0.055652
241526,0.055652
241544,0.055652
241562,0.055651
241580,0.055651
241598,0.055651
241616,0.055651
241634,0.05565
241652,0.05565
241670,0.05565
241688,0.055649
241706,0.055649
241724,0.055649
241742,0.055648
241760,0.055648
241778,0.055648
241796,0.055648
241814,0.055647
241832,0.055645
241850,0.055645
241868,0.055645
241886,0.055645
241904,0.055644
241922,0.055644
241940,0.055644
241958,0.055643
241976,0.055643
241994,0.055643
242012,0.055642
242030,0.055642
242048,0.055642
242066,0.055642
242084,0.055641
242102,0.055641
242120,0.055641
242138,0.05564
242156,0.05564
242174,0.05564
242192,0.05564
242210,0.055639
242228,0.055639
242246,0.055639
242264,0.055638
242282,0.055638
242300,0.055638
242318,0.055597
242336,0.05558
242354,0.055579
242372,0.055579
242390,0.055579
242408,0.055578
242426,0.055578
242444,0.055578
242462,0.055578
242480,0.055578
242498,0.055578
242516,0.055577
242534,0.055577
242552,0.055577
242570,0.055577
242588,0.055577
242606,0.055577
242624,0.055577
242642,0.055577
242660,0.055577
242678,0.055577
242696,0.055577
242714,0.055577
242732,0.055576
242750,0.055576
242768,0.055576
242786,0.055576
242804,0.055576
242822,0.055576
242840,0.055576
242858,0.055576
242876,0.055576
242894,0.055576
242912,0.055576
242930,0.055576
242948,0.055576
242966,0.055576
242984,0.055576
243002,0.055524
243020,0.055524
243038,0.055524
243056,0.055524
243074,0.055524
243092,0.055524
243110,0.055524
243128,0.055524
243146,0.055524
243164,0.055524
243182,0.055524
243200,0.055524
243218,0.055524
243236,0.055524
243254,0.055524
243272,0.055524
243290,0.055524
243308,0.055524
243326,0.055524
243344,0.055524
243362,0.055524
243380,0.055524
243398,0.055524
243416,0.055524
243434,0.055523
243452,0.055523
243470,0.055523
243488,0.055523
243506,0.055523
243524,0.055523
243542,0.055523
243560,0.055523
243578,0.055523
243596,0.055523
243614,0.055523
243632,0.055523
243650,0.055523
243668,0.055523
243686,0.055523
243704,0.055523
243722,0.055523
243740,0.055523
243758,0.055523
243776,0.055523
243794,0.055523
243812,0.055523
243830,0.055523
243848,0.055523
243866,0.055523
243884,0.055523
243902,0.055522
243920,0.055522
243938,0.055522
243956,0.055522
243974,0.055522
243992,0.055522
244010,0.055522
244028,0.055521
244046,0.055521
244064,0.055521
244082,0.055521
244100,0.055495
244118,0.055495
244136,0.055495
244154,0.055495
244172,0.055495
244190,0.055495
244208,0.055448
244226,0.055436
244244,0.055436
244262,0.055436
244280,0.055436
244298,0.055435
244316,0.055435
244334,0.055434
244352,0.055429
244370,0.055428
244388,0.055428
244406,0.055428
244424,0.055428
244442,0.055428
244460,0.055428
244478,0.055428
244496,0.055428
244514,0.055428
244532,0.055428
244550,0.055428
244568,0.055428
244586,0.055428
244604,0.055428
244622,0.055428
244640,0.055428
244658,0.055428
244676,0.055428
244694,0.055428
244712,0.055428
244730,0.055428
244748,0.055428
244766,0.055428
244784,0.055428
244802,0.055428
244820,0.055428
244838,0.055428
244856,0.055428
244874,0.055428
244892,0.055428
244910,0.055428
244928,0.055428
244946,0.055428
244964,0.055428
244982,0.055428
245000,0.055428
245018,0.055428
245036,0.055428
245054,0.055428
245072,0.055428
245090,0.055428
245108,0.055428
245126,0.055428
245144,0.055428
245162,0.055428
245180,0.055428
245198,0.055428
245216,0.055428
245234,0.055428
245252,0.055428
245270,0.055428
245288,0.055428
245306,0.055428
245324,0.055428
245342,0.055428
245360,0.055428
245378,0.055428
245396,0.055428
245414,0.055428
245432,0.055428
245450,0.055428
245468,0.055428
245486,0.055428
245504,0.055428
245522,0.055428
245540,0.055428
245558,0.055428
245576,0.055428
245594,0.055428
245612,0.055428
245630,0.055428
245648,0.055428
245666,0.055428
245684,0.055428
245702,0.055428
245720,0.055428
245738,0.055428
245756,0.055428
245774,0.055428
245792,0.055428
245810,0.055428
245828,0.055428
245846,0.055428
245864,0.055428
245882,0.055428
245900,0.055428
245918,0.055428
245936,0.055428
245954,0.055411
245972,0.055411
245990,0.055411
246008,0.055411
246026,0.055411
246044,0.055411
246062,0.055411
246080,0.055411
246098,0.055385
246116,0.055385
246134,0.055385
246152,0.055385
246170,0.055385
246188,0.055385
246206,0.055385
246224,0.055385
246242,0.055385
246260,0.055385
246278,0.055334
246296,0.055334
246314,0.055334
246332,0.055334
246350,0.055334
246368,0.055334
246386,0.055334
246404,0.055334
246422,0.055334
246440,0.055334
246458,0.055334
246476,0.055334
246494,0.055334
246512,0.055334
246530,0.055334
246548,0.055334
246566,0.055334
246584,0.055334
246602,0.055334
246620,0.055334
246638,0.055334
246656,0.055334
246674,0.055334
246692,0.055334
246710,0.055334
246728,0.055334
246746,0.055334
246764,0.055334
246782,0.055334
246800,0.055334
246818,0.055334
246836,0.055334
246854,0.055334
246872,0.055334
246890,0.055334
246908,0.055334
246926,0.055334
246944,0.055334
246962,0.055334
246980,0.055334
246998,0.055277
247016,0.055277
247034,0.055277
247052,0.055277
247070,0.055277
247088,0.055277
247106,0.055277
247124,0.055277
247142,0.055277
247160,0.055277
247178,0.055277
247196,0.055277
247214,0.055277
247232,0.055277
247250,0.055277
247268,0.055277
247286,0.055277
247304,0.055277
247322,0.055277
247340,0.055263
247358,0.055263
247376,0.055263
247394,0.055263
247412,0.055263
247430,0.055263
247448,0.055263
247466,0.055263
247484,0.055248
247502,0.055248
247520,0.055248
247538,0.055248
247556,0.055248
247574,0.055248
247592,0.055248
247610,0.055248
247628,0.055248
247646,0.055248
247664,0.055248
247682,0.055248
247700,0.055248
247718,0.055248
247736,0.055248
247754,0.055248
247772,0.055248
247790,0.055248
247808,0.055248
247826,0.055248
247844,0.055248
247862,0.055248
247880,0.055248
247898,0.055248
247916,0.055248
247934,0.055248
247952,0.055248
247970,0.055248
247988,0.055248
248006,0.055248
248024,0.055248
248042,0.055213
248060,0.055213
248078,0.055213
248096,0.055213
248114,0.055213
248132,0.055213
248150,0.055213
248168,0.055213
248186,0.055213
248204,0.055213
248222,0.055213
248240,0.055213
248258,0.055211
248276,0.055211
248294,0.055211
248312,0.055008
248330,0.055008
248348,0.055008
248366,0.055008
248384,0.055008
248402,0.055008
248420,0.055008
248438,0.055008
248456,0.055008
248474,0.055008
248492,0.055008
248510,0.055008
248528,0.055008
248546,0.055008
248564,0.055008
248582,0.05498
248600,0.05498
248618,0.05498
248636,0.05498
248654,0.05498
248672,0.05498
248690,0.05498
248708,0.05498
248726,0.05498
248744,0.05498
248762,0.05498
248780,0.05498
248798,0.05498
248816,0.05498
248834,0.05498
248852,0.05498
248870,0.05498
248888,0.05498
248906,0.05498
248924,0.05498
248942,0.05498
248960,0.05498
248978,0.05498
248996,0.05498
249014,0.05498
249032,0.05498
249050,0.05498
249068,0.05498
249086,0.05498
249104,0.05498
249122,0.05498
249140,0.05498
249158,0.054973
249176,0.054973
249194,0.054973
249212,0.054973
249230,0.054973
249248,0.054973
249266,0.054973
249284,0.054973
249302,0.054973
249320,0.054973
249338,0.054973
249356,0.054973
249374,0.054973
249392,0.054973
249410,0.054973
249428,0.054973
249446,0.054973
249464,0.054973
249482,0.054973
249500,0.054973
249518,0.054973
249536,0.054973
249554,0.054973
249572,0.054973
249590,0.054972
249608,0.054972
249626,0.054972
249644,0.054972
249662,0.054972
249680,0.054972
249698,0.054972
249716,0.054972
249734,0.054972
249752,0.054972
249770,0.054972
249788,0.054972
249806,0.054971
249824,0.054971
249842,0.054971
249860,0.054971
249878,0.054938
249896,0.054937
249914,0.054937
249932,0.054937
249950,0.054937
249968,0.054937
249986,0.054937
250004,0.054937
250021,0.054937
250038,0.054937
250055,0.054937
250072,0.054937
250089,0.054937
250106,0.054937
250123,0.054937
250140,0.054937
250157,0.054937
250174,0.054936
250191,0.054936
250208,0.054936
250225,0.054936
250242,0.054936
250259,0.054936
250276,0.054936
250293,0.054936
250310,0.054936
250327,0.054936
250344,0.054936
250361,0.054936
250378,0.054936
250395,0.054936
250412,0.054936
250429,0.054936
250446,0.054936
250463,0.054935
250480,0.054935
250497,0.054935
250514,0.054935
250531,0.054935
250548,0.054935
250565,0.054935
250582,0.054935
250599,0.054935
250616,0.054935
250633,0.054916
250650,0.054916
250667,0.054916
250684,0.054916
250701,0.054916
250718,0.054915
250735,0.054914
250752,0.054914
250769,0.054914
250786,0.054914
250803,0.054914
250820,0.054914
250837,0.054914
250854,0.054914
250871,0.054914
250888,0.054914
250905,0.054914
250922,0.054914
250939,0.054914
250956,0.054914
250973,0.054914
250990,0.054914
251007,0.054914
251024,0.054913
251041,0.054913
251058,0.054913
251075,0.054913
251092,0.054913
251109,0.054913
251126,0.054913
251143,0.054913
251160,0.054913
251177,0.054913
251194,0.054913
251211,0.054913
251228,0.054913
251245,0.054913
251262,0.054913
251279,0.054913
251296,0.054912
251313,0.054912
251330,0.054912
251347,0.054912
251364,0.054912
251381,0.054912
251398,0.054912
251415,0.054912
251432,0.054859
251449,0.054859
251466,0.054859
251483,0.054859
251500,0.054853
251517,0.054853
251534,0.054853
251551,0.054853
251568,0.054844
251585,0.054844
251602,0.054844
251619,0.054844
251636,0.054844
251653,0.054844
251670,0.054844
251687,0.054844
251704,0.054844
251721,0.054843
251738,0.054843
251755,0.054843
251772,0.054843
251789,0.054843
251806,0.054843
251823,0.054843
251840,0.054843
251857,0.054843
251874,0.054843
251891,0.054843
251908,0.054843
251925,0.054843
251942,0.054843
251959,0.054843
251976,0.054843
251993,0.054843
252010,0.054843
252027,0.054843
252044,0.054843
252061,0.054843
252078,0.054843
252095,0.054843
252112,0.054843
252129,0.054843
252146,0.054843
252163,0.054843
252180,0.054843
252197,0.054843
252214,0.054843
252231,0.054843
252248,0.054843
252265,0.054843
252282,0.054842
252299,0.054842
252316,0.054842
252333,0.054842
252350,0.054842
252367,0.054842
252384,0.054842
252401,0.054842
252418,0.054842
252435,0.054842
252452,0.054842
252469,0.054842
252486,0.054842
252503,0.054842
252520,0.054842
252537,0.054842
252554,0.054842
252571,0.054842
252588,0.054842
252605,0.054842
252622,0.054842
252639,0.054842
252656,0.054842
252673,0.054839
252690,0.054839
252707,0.054839
252724,0.054839
252741,0.054839
252758,0.054839
252775,0.054839
252792,0.054839
252809,0.054839
252826,0.054839
252843,0.054839
252860,0.054838
252877,0.054838
252894,0.054838
252911,0.054838
252928,0.054838
252945,0.054838
252962,0.054838
252979,0.054838
252996,0.054823
253013,0.054823
253030,0.054823
253047,0.054818
253064,0.054818
253081,0.054818
253098,0.054818
253115,0.054811
253132,0.054811
253149,0.054811
253166,0.054811
253183,0.054811
253200,0.054811
253217,0.054811
253234,0.054811
253251,0.054811
253268,0.054811
253285,0.054811
253302,0.054811
253319,0.054811
253336,0.054811
253353,0.054811
253370,0.054811
