eval_count,best_fitness
176947,0.058898
176971,0.058898
176995,0.058898
177019,0.058898
177043,0.058898
177067,0.058898
177091,0.058898
177115,0.058898
177139,0.058898
177163,0.058898
177187,0.058898
177211,0.058898
177235,0.058898
177259,0.058898
177283,0.058898
177307,0.058898
177331,0.058898
177355,0.05885
177379,0.05885
177403,0.058849
177427,0.058849
177451,0.058849
177475,0.058849
177499,0.058849
177523,0.058849
177547,0.058849
177571,0.058849
177595,0.058849
177619,0.058849
177643,0.058849
177667,0.058849
177691,0.058849
177715,0.058849
177739,0.058849
177763,0.058849
177787,0.058849
177811,0.058849
177835,0.058849
177859,0.058849
177883,0.058849
177907,0.058849
177931,0.058849
177955,0.058849
177979,0.058849
178003,0.058849
178027,0.058849
178051,0.058849
178075,0.058849
178099,0.058849
178123,0.058849
178147,0.058849
178171,0.058849
178195,0.058849
178219,0.058849
178243,0.058849
178267,0.058849
178291,0.058849
178315,0.058849
178339,0.058849
178363,0.058849
178387,0.058849
178411,0.058849
178435,0.058849
178459,0.058849
178483,0.058849
178507,0.058849
178531,0.058816
178555,0.058816
178579,0.058816
178603,0.058816
178627,0.058816
178651,0.058816
178675,0.058816
178699,0.058816
178723,0.058816
178747,0.058816
178771,0.058816
178795,0.058816
178819,0.058816
178843,0.058816
178867,0.058816
178891,0.058816
178915,0.058816
178939,0.058816
178963,0.058816
178987,0.058816
179011,0.058816
179035,0.058798
179059,0.058798
179083,0.058798
179107,0.058798
179131,0.058798
179155,0.058747
179179,0.058747
179203,0.058747
179227,0.058747
179251,0.058747
179275,0.058747
179299,0.058747
179323,0.058747
179347,0.058747
179371,0.058747
179395,0.058747
179419,0.058747
179443,0.058747
179467,0.058747
179491,0.058747
179515,0.058747
179539,0.058738
179563,0.058738
179587,0.058738
179611,0.058611
179635,0.058611
179659,0.058559
179683,0.058559
179707,0.058559
179731,0.058559
179755,0.058559
179779,0.058559
179803,0.058559
179827,0.058559
179851,0.058559
179875,0.058559
179899,0.058559
179923,0.058559
179947,0.058559
179971,0.058559
179995,0.058559
180019,0.058559
180043,0.058559
180067,0.058559
180091,0.058559
180115,0.058559
180139,0.058475
180163,0.058475
180187,0.058475
180211,0.058475
180235,0.058475
180259,0.058475
180283,0.058475
180307,0.058475
180331,0.058475
180355,0.058475
180379,0.058475
180403,0.058475
180427,0.058475
180451,0.058475
180475,0.058475
180499,0.058475
180523,0.058475
180547,0.058475
180571,0.058475
180595,0.058475
180619,0.058475
180643,0.058475
180667,0.058475
180691,0.058475
180715,0.058475
180739,0.058475
180763,0.058475
180787,0.058475
180811,0.058475
180835,0.058475
180859,0.058475
180883,0.058475
180907,0.058475
180931,0.058475
180955,0.058475
180979,0.058475
181003,0.058475
181027,0.058475
181051,0.058475
181075,0.058475
181099,0.058475
181123,0.058439
181147,0.058439
181171,0.058439
181195,0.058439
181219,0.058439
181243,0.058439
181267,0.058439
181291,0.058439
181315,0.058439
181339,0.058439
181363,0.058439
181387,0.058439
181411,0.058439
181435,0.058439
181459,0.058439
181483,0.058434
181507,0.058434
181531,0.058434
181555,0.058434
181579,0.058434
181603,0.058434
181627,0.058434
181651,0.058434
181675,0.058434
181699,0.058434
181723,0.058434
181747,0.058434
181771,0.058434
181795,0.058434
181819,0.058434
181843,0.058434
181867,0.058434
181891,0.058434
181915,0.058434
181939,0.058434
181963,0.058434
181987,0.058434
182011,0.058434
182035,0.058434
182059,0.058434
182083,0.058434
182107,0.058434
182131,0.058434
182155,0.058434
182179,0.058434
182203,0.058434
182227,0.058434
182251,0.058434
182275,0.058434
182299,0.058434
182323,0.058434
182347,0.058434
182371,0.058434
182395,0.058434
182419,0.058434
182443,0.058434
182467,0.058434
182491,0.058434
182515,0.058434
182539,0.058434
182563,0.058174
182587,0.058174
182611,0.058174
182635,0.058174
182659,0.058174
182683,0.058166
182707,0.058166
182731,0.058166
182755,0.058166
182779,0.058166
182803,0.058166
182827,0.058166
182851,0.058166
182875,0.058166
182899,0.058166
182923,0.058166
182947,0.058166
182971,0.058166
182995,0.058166
183019,0.058166
183043,0.058166
183067,0.058166
183091,0.058166
183115,0.058166
183139,0.058166
183163,0.058166
183187,0.058166
183211,0.058166
183235,0.058166
183259,0.058166
183283,0.058166
183307,0.058166
183331,0.058166
183355,0.058166
183378,0.058166
183401,0.058166
183424,0.058166
183447,0.058166
183470,0.058166
183493,0.058166
183516,0.058166
183539,0.058166
183562,0.058166
183585,0.058166
183608,0.058166
183631,0.058166
183654,0.058113
183677,0.058113
183700,0.058113
183723,0.058113
183746,0.058113
183769,0.058113
183792,0.058113
183815,0.058109
183838,0.058109
183861,0.058109
183884,0.058109
183907,0.058109
183930,0.058104
183953,0.058104
183976,0.058104
183999,0.058104
184022,0.058104
184045,0.058104
184068,0.058104
184091,0.058104
184114,0.058104
184137,0.058104
184160,0.058104
184183,0.058104
184206,0.058104
184229,0.058104
184252,0.058104
184275,0.058104
184298,0.058104
184321,0.058104
184344,0.058104
184367,0.058104
184390,0.058104
184413,0.058104
184436,0.058104
184459,0.058104
184482,0.058104
184505,0.058094
184528,0.058094
184551,0.058094
184574,0.058094
184597,0.058094
184620,0.058094
184643,0.058094
184666,0.058094
184689,0.058094
184712,0.058094
184735,0.058094
184758,0.058094
184781,0.058094
184804,0.058094
184827,0.058094
184850,0.058094
184873,0.058094
184896,0.058094
184919,0.058094
184942,0.058094
184965,0.058094
184988,0.058094
185011,0.058094
185034,0.058094
185057,0.058094
185080,0.058094
185103,0.058094
185126,0.058094
185149,0.058094
185172,0.058094
185195,0.058094
185218,0.058094
185241,0.058094
185264,0.058094
185287,0.058094
185310,0.058094
185333,0.058094
185356,0.058094
185379,0.058094
185402,0.058094
185425,0.058094
185448,0.058094
185471,0.058094
185494,0.058094
185517,0.058094
185540,0.058094
185563,0.058094
185586,0.058094
185609,0.058094
185632,0.058094
185655,0.058094
185678,0.058094
185701,0.058094
185724,0.058094
185747,0.058094
185770,0.058094
185793,0.058094
185816,0.058094
185839,0.058094
185862,0.058094
185885,0.058094
185908,0.058094
185931,0.058094
185954,0.058094
185977,0.058094
186000,0.058094
186023,0.058094
186046,0.058094
186069,0.058094
186092,0.058094
186115,0.058094
186138,0.058094
186161,0.058094
186184,0.058094
186207,0.058094
186230,0.058094
186253,0.058094
186276,0.058094
186299,0.058094
186322,0.058094
186345,0.058094
186368,0.058094
186391,0.058094
186414,0.058094
186437,0.058094
186460,0.058094
186483,0.058094
186506,0.058094
186529,0.058094
186552,0.058094
186575,0.058094
186598,0.058094
186621,0.058094
186644,0.058094
186667,0.058094
186690,0.058094
186713,0.058094
186736,0.058094
186759,0.058094
186782,0.058094
186805,0.058094
186828,0.058094
186851,0.058094
186874,0.058094
186897,0.058094
186920,0.058094
186943,0.058094
186966,0.058094
186989,0.058094
187012,0.058094
187035,0.058094
187058,0.058069
187081,0.058069
187104,0.058069
187127,0.058069
187150,0.058069
187173,0.058069
187196,0.058069
187219,0.058069
187242,0.058069
187265,0.058069
187288,0.058069
187311,0.058069
187334,0.058069
187357,0.058069
187380,0.058069
187403,0.058069
187426,0.058069
187449,0.058069
187472,0.058069
187495,0.058069
187518,0.058069
187541,0.058069
187564,0.058069
187587,0.058069
187610,0.058069
187633,0.058069
187656,0.058069
187679,0.058069
187702,0.058069
187725,0.058069
187748,0.058069
187771,0.058069
187794,0.058069
187817,0.058069
187840,0.058069
187863,0.058069
187886,0.058069
187909,0.058069
187932,0.058069
187955,0.058069
187978,0.058069
188001,0.058069
188024,0.058069
188047,0.058069
188070,0.058069
188093,0.058069
188116,0.058069
188139,0.058069
188162,0.058069
188185,0.058069
188208,0.058069
188231,0.058069
188254,0.058069
188277,0.058069
188300,0.058069
188323,0.058069
188346,0.058069
188369,0.058069
188392,0.058069
188415,0.058069
188438,0.058069
188461,0.058069
188484,0.058069
188507,0.058064
188530,0.058064
188553,0.058064
188576,0.058064
188599,0.058064
188622,0.058064
188645,0.058064
188668,0.058064
188691,0.058064
188714,0.058064
188737,0.058035
188760,0.058008
188783,0.058008
188806,0.058008
188829,0.058008
188852,0.058008
188875,0.058008
188898,0.058008
188921,0.058008
188944,0.058008
188967,0.058008
188990,0.058008
189013,0.058008
189036,0.058008
189059,0.058008
189082,0.058008
189105,0.057817
189128,0.057817
189151,0.057816
189174,0.057816
189197,0.057816
189220,0.057816
189243,0.057816
189266,0.057816
189289,0.057816
189312,0.057816
189335,0.057816
189358,0.057816
189381,0.057816
189404,0.057816
189427,0.057816
189450,0.057816
189473,0.057816
189496,0.057816
189519,0.057816
189542,0.057816
189565,0.057816
189588,0.057816
189611,0.057816
189634,0.057816
189657,0.057816
189680,0.057816
189703,0.057816
189726,0.057816
189749,0.057816
189772,0.057816
189795,0.057816
189818,0.057816
189841,0.057816
189864,0.057816
189887,0.057816
189910,0.057816
189933,0.057816
189956,0.057816
189979,0.057816
190002,0.057816
190025,0.057816
190048,0.057816
190071,0.057816
190094,0.057816
190117,0.057816
190140,0.057816
190163,0.057816
190186,0.057816
190209,0.057816
190232,0.057816
190255,0.057816
190278,0.057816
190301,0.057816
190324,0.057816
190347,0.057816
190370,0.057816
190393,0.057816
190416,0.057816
190439,0.057816
190462,0.057816
190485,0.057816
190508,0.057816
190531,0.057816
190554,0.057816
190577,0.057816
190600,0.057816
190623,0.05777
190646,0.05777
190669,0.05777
190692,0.05777
190715,0.05777
190738,0.05777
190761,0.05777
190784,0.05777
190807,0.05777
190830,0.05777
190853,0.05777
190876,0.05777
190899,0.05777
190922,0.05777
190945,0.05777
190968,0.05777
190991,0.05777
191014,0.05777
191037,0.05777
191060,0.05777
191083,0.05777
191106,0.05777
191129,0.05777
191152,0.05777
191175,0.05777
191198,0.05777
191221,0.057529
191244,0.057529
191267,0.057529
191290,0.057529
191313,0.057529
191336,0.057529
191359,0.057529
191382,0.057529
191405,0.057529
191428,0.057529
191451,0.057529
191474,0.057529
191497,0.057511
191520,0.057406
191543,0.057406
191566,0.057406
191589,0.057406
191612,0.057406
191635,0.057406
191658,0.057406
191681,0.057406
191704,0.057406
191727,0.057406
191750,0.057406
191773,0.057406
191796,0.057406
191819,0.057406
191842,0.057406
191865,0.057406
191888,0.057406
191911,0.057406
191934,0.057406
191957,0.057406
191980,0.057406
192003,0.057406
192026,0.057406
192049,0.057406
192072,0.057406
192095,0.057406
192118,0.057406
192141,0.057406
192164,0.057406
192187,0.057406
192210,0.057406
192233,0.057406
192256,0.057406
192279,0.057406
192302,0.057378
192325,0.057377
192348,0.057377
192371,0.057377
192394,0.057377
192417,0.057377
192440,0.057377
192463,0.057377
192486,0.057377
192509,0.057335
192532,0.057335
192555,0.057335
192578,0.057335
192601,0.057335
192624,0.057335
192647,0.057335
192670,0.057335
192693,0.057335
192716,0.057335
192739,0.057335
192762,0.057335
192785,0.057335
192808,0.057335
192831,0.057335
192854,0.057297
192877,0.057297
192900,0.057297
192923,0.057279
192946,0.057279
192969,0.057279
192992,0.057279
193015,0.05711
193038,0.05711
193061,0.05711
193084,0.05711
193107,0.05711
193130,0.05711
193153,0.05711
193176,0.05711
193199,0.05711
193222,0.05711
193245,0.05711
193268,0.05711
193291,0.05711
193314,0.05711
193337,0.05711
193360,0.05711
193383,0.05711
193406,0.05711
193429,0.057102
193452,0.057102
193475,0.057102
193498,0.057102
193521,0.057102
193544,0.057102
193567,0.057102
193590,0.057102
193613,0.057102
193636,0.057102
193659,0.057102
193682,0.057102
193705,0.057102
193728,0.057102
193751,0.057095
193774,0.057095
193797,0.057095
193820,0.057095
193843,0.057095
193866,0.057095
193889,0.057095
193912,0.057095
193935,0.057095
193958,0.057095
193981,0.057089
194004,0.057089
194027,0.057089
194050,0.057089
194073,0.057089
194096,0.057085
194119,0.057085
194142,0.057085
194165,0.057085
194188,0.057085
194211,0.057085
194234,0.057085
194257,0.057085
194280,0.057085
194303,0.057085
194326,0.057085
194349,0.057085
194372,0.057085
194395,0.057085
194418,0.057085
194441,0.057085
194464,0.057085
194486,0.057085
194508,0.057085
194530,0.057085
194552,0.057085
194574,0.057085
194596,0.057085
194618,0.057085
194640,0.057076
194662,0.057076
194684,0.057076
194706,0.057076
194728,0.057076
194750,0.057076
194772,0.057076
194794,0.057076
194816,0.057076
194838,0.057076
194860,0.057076
194882,0.057076
194904,0.057076
194926,0.057076
194948,0.057076
194970,0.057076
194992,0.057076
195014,0.057076
195036,0.057076
195058,0.057076
195080,0.057076
195102,0.057076
195124,0.057076
195146,0.057076
195168,0.057076
195190,0.057076
195212,0.057076
195234,0.057012
195256,0.057012
195278,0.057012
195300,0.057012
195322,0.057012
195344,0.057012
195366,0.057012
195388,0.057012
195410,0.057012
195432,0.057012
195454,0.057012
195476,0.057012
195498,0.057012
195520,0.057012
195542,0.057012
195564,0.057012
195586,0.057012
195608,0.057012
195630,0.057012
195652,0.057012
195674,0.057012
195696,0.057012
195718,0.057012
195740,0.057012
195762,0.057005
195784,0.057005
195806,0.057005
195828,0.057002
195850,0.057002
195872,0.057002
195894,0.057002
195916,0.057002
195938,0.057002
195960,0.057002
195982,0.057002
196004,0.057002
196026,0.057001
196048,0.057001
196070,0.057001
196092,0.057001
196114,0.057001
196136,0.057001
196158,0.057001
196180,0.057001
196202,0.057001
196224,0.057001
196246,0.057001
196268,0.057001
196290,0.057001
196312,0.057001
196334,0.057001
196356,0.057001
196378,0.057001
196400,0.057001
196422,0.057001
196444,0.057001
196466,0.057001
196488,0.057001
196510,0.057001
196532,0.057001
196554,0.057001
196576,0.057001
196598,0.057001
196620,0.057001
196642,0.057001
196664,0.057001
196686,0.057001
196708,0.057001
196730,0.057001
196752,0.057001
196774,0.057001
196796,0.057001
196818,0.057001
196840,0.057001
196862,0.056963
196884,0.056963
196906,0.056963
196928,0.056963
196950,0.056963
196972,0.056963
196994,0.056963
197016,0.056963
197038,0.056963
197060,0.056963
197082,0.056963
197104,0.056963
197126,0.056963
197148,0.056963
197170,0.056963
197192,0.056963
197214,0.056963
197236,0.056963
197258,0.056963
197280,0.056963
197302,0.056963
197324,0.056963
197346,0.056963
197368,0.056962
197390,0.056962
197412,0.056962
197434,0.056962
197456,0.056962
197478,0.056962
197500,0.056962
197522,0.056962
197544,0.056962
197566,0.056962
197588,0.056962
197610,0.056962
197632,0.056962
197654,0.056962
197676,0.056962
197698,0.056962
197720,0.056962
197742,0.056962
197764,0.056962
197786,0.056962
197808,0.056962
197830,0.056962
197852,0.056962
197874,0.056962
197896,0.056962
197918,0.056962
197940,0.056962
197962,0.056962
197984,0.056962
198006,0.056962
198028,0.056962
198050,0.056962
198072,0.056962
198094,0.056962
198116,0.056961
198138,0.056961
198160,0.056961
198182,0.056961
198204,0.056961
198226,0.056961
198248,0.056961
198270,0.056961
198292,0.056961
198314,0.056961
198336,0.056961
198358,0.056961
198380,0.056961
198402,0.056961
198424,0.056961
198446,0.056958
198468,0.056958
198490,0.056958
198512,0.056918
198534,0.056918
198556,0.056918
198578,0.056918
198600,0.056918
198622,0.056918
198644,0.056918
198666,0.056918
198688,0.056918
198710,0.056918
198732,0.056918
198754,0.056918
198776,0.056918
198798,0.056918
198820,0.056918
198842,0.056918
198864,0.056918
198886,0.056918
198908,0.056918
198930,0.056918
198952,0.056918
198974,0.056918
198996,0.056918
199018,0.056918
199040,0.056918
199062,0.056918
199084,0.056918
199106,0.056918
199128,0.056918
199150,0.056918
199172,0.056901
199194,0.056901
199216,0.056901
199238,0.056901
199260,0.056901
199282,0.056901
199304,0.056901
199326,0.056901
199348,0.056901
199370,0.056901
199392,0.056901
199414,0.056901
199436,0.056901
199458,0.056901
199480,0.056901
199502,0.056901
199524,0.056901
199546,0.056901
199568,0.056901
199590,0.056901
199612,0.056901
199634,0.056901
199656,0.056901
199678,0.056901
199700,0.056901
199722,0.056901
199744,0.056901
199766,0.056901
199788,0.056901
199810,0.056901
199832,0.056901
199854,0.056901
199876,0.056901
199898,0.056901
199920,0.056901
199942,0.056901
199964,0.056901
199986,0.056901
200008,0.056901
200030,0.056901
200052,0.056901
200074,0.0569
200096,0.0569
200118,0.0569
200140,0.0569
200162,0.0569
200184,0.0569
200206,0.0569
200228,0.0569
200250,0.0569
200272,0.0569
200294,0.0569
200316,0.0569
200338,0.0569
200360,0.0569
200382,0.0569
200404,0.056899
200426,0.056899
200448,0.056899
200470,0.056899
200492,0.056899
200514,0.056899
200536,0.056899
200558,0.056899
200580,0.056899
200602,0.056899
200624,0.056899
200646,0.056899
200668,0.056899
200690,0.056899
200712,0.056899
200734,0.056899
200756,0.056899
200778,0.056899
200800,0.056897
200822,0.05686
200844,0.05686
200866,0.05686
200888,0.05686
200910,0.05686
200932,0.05686
200954,0.05686
200976,0.05686
200998,0.05686
201020,0.05686
201042,0.05686
201064,0.05686
201086,0.05686
201108,0.05686
201130,0.05686
201152,0.05686
201174,0.05686
201196,0.05686
201218,0.05686
201240,0.05686
201262,0.05686
201284,0.05686
201306,0.05686
201328,0.05686
201350,0.05686
201372,0.05686
201394,0.05686
201416,0.05686
201438,0.05686
201460,0.056859
201482,0.056859
201504,0.056859
201526,0.056859
201548,0.056859
201570,0.056859
201592,0.056859
201614,0.056859
201636,0.056859
201658,0.056859
201680,0.056859
201702,0.056847
201724,0.056846
201746,0.056846
201768,0.056846
201790,0.056846
201812,0.056846
201834,0.056846
201856,0.056846
201878,0.056846
201900,0.056846
201922,0.056846
201944,0.056846
201966,0.056846
201988,0.056845
202010,0.056845
202032,0.056845
202054,0.056845
202076,0.056845
202098,0.056845
202120,0.056845
202142,0.056845
202164,0.056845
202186,0.056845
202208,0.056845
202230,0.056845
202252,0.056844
202274,0.056844
202296,0.056844
202318,0.056844
202340,0.056844
202362,0.056844
202384,0.056844
202406,0.056833
202428,0.056833
202450,0.056833
202472,0.056832
202494,0.056832
202516,0.056832
202538,0.056831
202560,0.056831
202582,0.056831
202604,0.056831
202626,0.056831
202648,0.056825
202670,0.056825
202692,0.056824
202714,0.056824
202736,0.056824
202758,0.056824
202780,0.056824
202802,0.056824
202824,0.056824
202846,0.056824
202868,0.056824
202890,0.056824
202912,0.056824
202934,0.056824
202956,0.056823
202978,0.056823
203000,0.056823
203022,0.056808
203044,0.056808
203066,0.056807
203088,0.056807
203110,0.056807
203132,0.056807
203154,0.056807
203176,0.056807
203198,0.056807
203220,0.056807
203242,0.056807
203264,0.056807
203286,0.056807
203308,0.056777
203330,0.056777
203352,0.056777
203374,0.056776
203396,0.056776
203418,0.056772
203440,0.056772
203462,0.056772
203484,0.056772
203506,0.056772
203528,0.056771
203550,0.056771
203572,0.056771
203594,0.056771
203616,0.056771
203638,0.056771
203660,0.056771
203682,0.056771
203704,0.056745
203726,0.056745
203748,0.056745
203770,0.056745
203792,0.056745
203814,0.056745
203836,0.056745
203858,0.056745
203880,0.056745
203902,0.056745
203924,0.056745
203946,0.056745
203968,0.056745
203990,0.056744
204012,0.056744
204034,0.056744
204056,0.056744
204078,0.056744
204100,0.056744
204122,0.056739
204144,0.056739
204166,0.056739
204188,0.056739
204210,0.056739
204232,0.056739
204254,0.056739
204276,0.056739
204298,0.056714
204320,0.056714
204342,0.056714
204364,0.056714
204386,0.056714
204408,0.056714
204430,0.056714
204452,0.056714
204474,0.056714
204496,0.056714
204518,0.056679
204540,0.056679
204562,0.056679
204584,0.056679
204606,0.056679
204628,0.056679
204650,0.056679
204672,0.056668
204694,0.056668
204716,0.056668
204738,0.056668
204760,0.056668
204782,0.056634
204804,0.056634
204826,0.056634
204848,0.056634
204870,0.056634
204892,0.056634
204914,0.056634
204936,0.056634
204958,0.056581
204980,0.056581
205002,0.056581
205024,0.056581
205046,0.056581
205068,0.056581
205090,0.056581
205112,0.056581
205134,0.056581
205156,0.056581
205178,0.056581
205200,0.056581
205222,0.056574
205244,0.056574
205266,0.056574
205288,0.056574
205310,0.056574
205332,0.056574
205354,0.056574
205376,0.05657
205398,0.05657
205420,0.05657
205442,0.05657
205464,0.05657
205486,0.05657
205508,0.05657
205530,0.05657
205552,0.05657
205574,0.05657
205595,0.05657
205616,0.05657
205637,0.05657
205658,0.05657
205679,0.05657
205700,0.05657
205721,0.05657
205742,0.05657
205763,0.05657
205784,0.05657
205805,0.05657
205826,0.05657
205847,0.05657
205868,0.05657
205889,0.05657
205910,0.05657
205931,0.05657
205952,0.056498
205973,0.056498
205994,0.056498
206015,0.056498
206036,0.056498
206057,0.056498
206078,0.056498
206099,0.056498
206120,0.056498
206141,0.056498
206162,0.056498
206183,0.056498
206204,0.056498
206225,0.056498
206246,0.056498
206267,0.056498
206288,0.056498
206309,0.056498
206330,0.056497
206351,0.056497
206372,0.056497
206393,0.056497
206414,0.056497
206435,0.056497
206456,0.056497
206477,0.056497
206498,0.056497
206519,0.056497
206540,0.056497
206561,0.056497
206582,0.056466
206603,0.056466
206624,0.056466
206645,0.056466
206666,0.056466
206687,0.056466
206708,0.056466
206729,0.056466
206750,0.056466
206771,0.056466
206792,0.056466
206813,0.056466
206834,0.056466
206855,0.056466
206876,0.056466
206897,0.056466
206918,0.056466
206939,0.056466
206960,0.056466
206981,0.056466
207002,0.056466
207023,0.056466
207044,0.056466
207065,0.056466
207086,0.056466
207107,0.056466
207128,0.056466
207149,0.056466
207170,0.056466
207191,0.056466
207212,0.056466
207233,0.056466
207254,0.056466
207275,0.056466
207296,0.056466
207317,0.056466
207338,0.056466
207359,0.056438
207380,0.056438
207401,0.056438
207422,0.056438
207443,0.056438
207464,0.056438
207485,0.056438
207506,0.056438
207527,0.056438
207548,0.056438
207569,0.056438
207590,0.056438
207611,0.056438
207632,0.056438
207653,0.056438
207674,0.056438
207695,0.056438
207716,0.056438
207737,0.056438
207758,0.056438
207779,0.056438
207800,0.056438
207821,0.056438
207842,0.056438
207863,0.056438
207884,0.056438
207905,0.056438
207926,0.056438
207947,0.056438
207968,0.056438
207989,0.056438
208010,0.056438
208031,0.056438
208052,0.056438
208073,0.056438
208094,0.056438
208115,0.056438
208136,0.056438
208157,0.056438
208178,0.056438
208199,0.056419
208220,0.056419
208241,0.056419
208262,0.056419
208283,0.056419
208304,0.056419
208325,0.056419
208346,0.056419
208367,0.056419
208388,0.056419
208409,0.056369
208430,0.056369
208451,0.056369
208472,0.056369
208493,0.056369
208514,0.056369
208535,0.056369
208556,0.056369
208577,0.056369
208598,0.056369
208619,0.056369
208640,0.056369
208661,0.056369
208682,0.056369
208703,0.056369
208724,0.056369
208745,0.056369
208766,0.056369
208787,0.056369
208808,0.056369
208829,0.056369
208850,0.056369
208871,0.056369
208892,0.056369
208913,0.056369
208934,0.056369
208955,0.056369
208976,0.056369
208997,0.056369
209018,0.056369
209039,0.056369
209060,0.056369
209081,0.056369
209102,0.056369
209123,0.056369
209144,0.056369
209165,0.056369
209186,0.056369
209207,0.056369
209228,0.056369
209249,0.056369
209270,0.056369
209291,0.056369
209312,0.056369
209333,0.056369
209354,0.056369
209375,0.056369
209396,0.056369
209417,0.056369
209438,0.056369
209459,0.056369
209480,0.056369
209501,0.056369
209522,0.056369
209543,0.056369
209564,0.056369
209585,0.056369
209606,0.056369
209627,0.056369
209648,0.056369
209669,0.056369
209690,0.056369
209711,0.056369
209732,0.056369
209753,0.056369
209774,0.056369
209795,0.056369
209816,0.056369
209837,0.056369
209858,0.056369
209879,0.056369
209900,0.056369
209921,0.056369
209942,0.056369
209963,0.056369
209984,0.056369
210005,0.056369
210026,0.056369
210047,0.056369
210068,0.056367
210089,0.056314
210110,0.056314
210131,0.056314
210152,0.056314
210173,0.056298
210194,0.056298
210215,0.056298
210236,0.056298
210257,0.056285
210278,0.056285
210299,0.056271
210320,0.056261
210341,0.056261
210362,0.056261
210383,0.056261
210404,0.056261
210425,0.056261
210446,0.056261
210467,0.056261
210488,0.056261
210509,0.056261
210530,0.056261
210551,0.056261
210572,0.056261
210593,0.056261
210614,0.056261
210635,0.056261
210656,0.056261
210677,0.056261
210698,0.056261
210719,0.056261
210740,0.056261
210761,0.056261
210782,0.056261
210803,0.056261
210824,0.056261
210845,0.056261
210866,0.056261
210887,0.056261
210908,0.056261
210929,0.056261
210950,0.056261
210971,0.056261
210992,0.056261
211013,0.056261
211034,0.056261
211055,0.056261
211076,0.056261
211097,0.056261
211118,0.056261
211139,0.056261
211160,0.056261
211181,0.056261
211202,0.056261
211223,0.056261
211244,0.056261
211265,0.056261
211286,0.056261
211307,0.056261
211328,0.056261
211349,0.056261
211370,0.056261
211391,0.056261
211412,0.056261
211433,0.056261
211454,0.056261
211475,0.056261
211496,0.056261
211517,0.056261
211538,0.056261
211559,0.056261
211580,0.056261
211601,0.056261
211622,0.056261
211643,0.056261
211664,0.056261
211685,0.056261
211706,0.056261
211727,0.056261
211748,0.056261
211769,0.056261
211790,0.056261
211811,0.056261
211832,0.056261
211853,0.056261
211874,0.056261
211895,0.056261
211916,0.056261
211937,0.056261
211958,0.056261
211979,0.056261
212000,0.056261
212021,0.056261
212042,0.056261
212063,0.056261
212084,0.056261
212105,0.056261
212126,0.056261
212147,0.056261
212168,0.056261
212189,0.056261
212210,0.056261
212231,0.056261
212252,0.056261
212273,0.056261
212294,0.056261
212315,0.056261
212336,0.056261
212357,0.056261
212378,0.056261
212399,0.056261
212420,0.056261
212441,0.056261
212462,0.056261
212483,0.056261
212504,0.056261
212525,0.056261
212546,0.056261
212567,0.056261
212588,0.056261
212609,0.056261
212630,0.056261
212651,0.056261
212672,0.056261
212693,0.056261
212714,0.056261
212735,0.056261
212756,0.056261
212777,0.056261
212798,0.056261
212819,0.056261
212840,0.056261
212861,0.056261
212882,0.056261
212903,0.056261
212924,0.056261
212945,0.056261
212966,0.056261
212987,0.056261
213008,0.056261
213029,0.056261
213050,0.056261
213071,0.056261
213092,0.056261
213113,0.056261
213134,0.056261
213155,0.056261
213176,0.056261
213197,0.056261
213218,0.056261
213239,0.056261
213260,0.056261
213281,0.056261
213302,0.056261
213323,0.056261
213344,0.056261
213365,0.056261
213386,0.056259
213407,0.056259
213428,0.056259
213449,0.056259
213470,0.056259
213491,0.056259
213512,0.056259
213533,0.056259
213554,0.056259
213575,0.056259
213596,0.056259
213617,0.056259
213638,0.056259
213659,0.056259
213680,0.056259
213701,0.056259
213722,0.056259
213743,0.056259
213764,0.056259
213785,0.056259
213806,0.056259
213827,0.056259
213848,0.056259
213869,0.056259
213890,0.056259
213911,0.056259
213932,0.056259
213953,0.056259
213974,0.056259
213995,0.056259
214016,0.056259
214037,0.056259
214058,0.056259
214079,0.056259
214100,0.056259
214121,0.056259
214142,0.056259
214163,0.056259
214184,0.056259
214205,0.056259
214226,0.056259
214247,0.056259
214268,0.056259
214289,0.056259
214310,0.056259
214331,0.056259
214352,0.056259
214373,0.056259
214394,0.056259
214415,0.056259
214436,0.056259
214457,0.056259
214478,0.056259
214499,0.056259
214520,0.056259
214541,0.056259
214562,0.056259
214583,0.056259
214604,0.056259
214625,0.056259
214646,0.056259
214667,0.056259
214688,0.056259
214709,0.056259
214730,0.056259
214751,0.056259
214772,0.056259
214793,0.056259
214814,0.056259
214835,0.056259
214856,0.056259
214877,0.056259
214898,0.056259
214919,0.056259
214940,0.056259
214961,0.056259
214982,0.056259
215003,0.056259
215024,0.056259
215045,0.056259
215066,0.056259
215087,0.056259
215108,0.056259
215129,0.056259
215150,0.056259
215171,0.056259
215192,0.056259
215213,0.056259
215234,0.056259
215255,0.056259
215276,0.056259
215297,0.056259
215318,0.056259
215339,0.056259
215360,0.056259
215381,0.056259
215402,0.056259
215423,0.056259
215444,0.056259
215465,0.056259
215486,0.056259
215507,0.056259
215528,0.056259
215549,0.056259
215570,0.056259
215591,0.056259
215612,0.056259
215633,0.056259
215654,0.056259
215675,0.056259
215696,0.056259
215717,0.056259
215738,0.056259
215759,0.056259
215780,0.056259
215801,0.056259
215822,0.056259
215843,0.056259
215864,0.056259
215885,0.056259
215906,0.056259
