eval_count,best_fitness
179821,0.058478
179854,0.058478
179887,0.058478
179920,0.058478
179953,0.058478
179986,0.058478
180019,0.058478
180052,0.058478
180085,0.058478
180118,0.058476
180151,0.058476
180184,0.058476
180217,0.058476
180250,0.058476
180283,0.058476
180316,0.058476
180349,0.058476
180382,0.058476
180415,0.058476
180448,0.058476
180481,0.058476
180514,0.058476
180547,0.058476
180580,0.058454
180613,0.058454
180646,0.058454
180679,0.058454
180712,0.058454
180745,0.058454
180778,0.058454
180811,0.058454
180844,0.058454
180877,0.058454
180910,0.058454
180943,0.058454
180976,0.058454
181009,0.058454
181042,0.058454
181075,0.058454
181108,0.058454
181141,0.058454
181174,0.058454
181207,0.058454
181240,0.058454
181273,0.058454
181306,0.058454
181339,0.058454
181372,0.058454
181405,0.058454
181438,0.058454
181471,0.058454
181504,0.058454
181537,0.058454
181570,0.058454
181603,0.058454
181636,0.058454
181669,0.058454
181702,0.058454
181735,0.058454
181768,0.058454
181801,0.058454
181834,0.058454
181867,0.058454
181900,0.058454
181933,0.058454
181966,0.058454
181999,0.058454
182032,0.058454
182065,0.058454
182098,0.058454
182131,0.058454
182164,0.058454
182197,0.058454
182230,0.058454
182263,0.058454
182296,0.058397
182329,0.058397
182362,0.058397
182395,0.058269
182428,0.058269
182461,0.058264
182494,0.058264
182527,0.058264
182560,0.058264
182593,0.058264
182625,0.058264
182657,0.058264
182689,0.058264
182721,0.058264
182753,0.058264
182785,0.058264
182817,0.058264
182849,0.058264
182881,0.058264
182913,0.058264
182945,0.058264
182977,0.058264
183009,0.058264
183041,0.058264
183073,0.058264
183105,0.058205
183137,0.058205
183169,0.058205
183201,0.058205
183233,0.058205
183265,0.058205
183297,0.058205
183329,0.058205
183361,0.058205
183393,0.058205
183425,0.058205
183457,0.058205
183489,0.058205
183521,0.058205
183553,0.058205
183585,0.057798
183617,0.057798
183649,0.057798
183681,0.057798
183713,0.057798
183745,0.057798
183777,0.057798
183809,0.057798
183841,0.057798
183873,0.057798
183905,0.057798
183937,0.057797
183969,0.057797
184001,0.057797
184033,0.057797
184065,0.057797
184097,0.057796
184129,0.05778
184161,0.05778
184193,0.05778
184225,0.05778
184257,0.05778
184289,0.057779
184321,0.057779
184353,0.057779
184385,0.057779
184417,0.057779
184449,0.057779
184481,0.057779
184513,0.057778
184545,0.057778
184577,0.057778
184609,0.057778
184641,0.057778
184673,0.057778
184705,0.057755
184737,0.057755
184769,0.057755
184801,0.057461
184833,0.057461
184865,0.057461
184897,0.057461
184929,0.057461
184961,0.05746
184993,0.05746
185025,0.05746
185057,0.05746
185089,0.05746
185121,0.05746
185153,0.05746
185185,0.057459
185217,0.057459
185249,0.057459
185281,0.057459
185313,0.057459
185345,0.057459
185377,0.057459
185409,0.057454
185441,0.057454
185473,0.057454
185505,0.057454
185537,0.057454
185569,0.057454
185601,0.057453
185633,0.057453
185665,0.057453
185697,0.057453
185729,0.057453
185761,0.057453
185793,0.057453
185825,0.057452
185857,0.057452
185889,0.057452
185921,0.057442
185953,0.057442
185985,0.057442
186017,0.057442
186049,0.057442
186081,0.057442
186113,0.057441
186145,0.057441
186177,0.057441
186209,0.057405
186241,0.057405
186273,0.057405
186305,0.057405
186337,0.057404
186369,0.057404
186401,0.05739
186433,0.05739
186465,0.057389
186497,0.057389
186529,0.057389
186561,0.057389
186593,0.057389
186625,0.057389
186657,0.057389
186689,0.057388
186721,0.057388
186753,0.057388
186785,0.057388
186817,0.057388
186849,0.057388
186881,0.057388
186913,0.057388
186945,0.057388
186977,0.057388
187009,0.057388
187041,0.057388
187073,0.057388
187105,0.057388
187137,0.057388
187169,0.057388
187201,0.057388
187233,0.057388
187265,0.057388
187297,0.057388
187329,0.057379
187361,0.057379
187393,0.057379
187425,0.057379
187457,0.057379
187489,0.057379
187521,0.057379
187553,0.057379
187585,0.057379
187617,0.057313
187649,0.057313
187681,0.057313
187713,0.057313
187745,0.057313
187777,0.057313
187809,0.057229
187841,0.057229
187873,0.057229
187905,0.057229
187937,0.057229
187969,0.057229
188001,0.057229
188033,0.057229
188065,0.057229
188097,0.057229
188129,0.057229
188161,0.057229
188193,0.057229
188225,0.057229
188257,0.057229
188289,0.057229
188321,0.057229
188353,0.057229
188385,0.057229
188417,0.057229
188449,0.057229
188481,0.057229
188513,0.057229
188545,0.057229
188577,0.057194
188609,0.057194
188641,0.057194
188673,0.057194
188705,0.057194
188737,0.057194
188769,0.057193
188801,0.057193
188833,0.057193
188865,0.057191
188897,0.057191
188929,0.057191
188961,0.057191
188993,0.057191
189025,0.057191
189057,0.057191
189089,0.057191
189121,0.057191
189153,0.057191
189185,0.057191
189217,0.057191
189249,0.057191
189281,0.057191
189313,0.057191
189345,0.057191
189377,0.057191
189409,0.057191
189441,0.057146
189473,0.057146
189505,0.057146
189537,0.057146
189569,0.057146
189601,0.057146
189633,0.057146
189665,0.057146
189697,0.057146
189729,0.057146
189761,0.057086
189793,0.057086
189825,0.057086
189857,0.057086
189889,0.057086
189921,0.057086
189953,0.057086
189985,0.057086
190017,0.057086
190049,0.057086
190081,0.057086
190113,0.057086
190145,0.057086
190177,0.057086
190209,0.057086
190241,0.057086
190273,0.057086
190305,0.057083
190337,0.057083
190369,0.057083
190401,0.057083
190433,0.057083
190465,0.057083
190497,0.057083
190529,0.057083
190561,0.057083
190593,0.057083
190625,0.057083
190657,0.057083
190689,0.057083
190721,0.057083
190753,0.057083
190785,0.057083
190817,0.057083
190849,0.057083
190881,0.057083
190913,0.057083
190945,0.057083
190977,0.057083
191009,0.057067
191041,0.057067
191073,0.057067
191105,0.057067
191137,0.057067
191169,0.056922
191201,0.056922
191233,0.056922
191265,0.056916
191297,0.056916
191329,0.056916
191361,0.056916
191393,0.056916
191425,0.056904
191457,0.056904
191489,0.056904
191521,0.056904
191553,0.056892
191585,0.056892
191617,0.056892
191649,0.056892
191681,0.056892
191713,0.056892
191745,0.056892
191777,0.056892
191809,0.056892
191841,0.056865
191873,0.056865
191905,0.056865
191937,0.056865
191969,0.056865
192001,0.056865
192033,0.056865
192065,0.056865
192097,0.056865
192129,0.056865
192161,0.056865
192193,0.056865
192225,0.056865
192257,0.056865
192289,0.056865
192321,0.056865
192353,0.056865
192385,0.056865
192417,0.056865
192449,0.056865
192481,0.056865
192513,0.056865
192545,0.056865
192577,0.056865
192609,0.056865
192641,0.056865
192673,0.056865
192705,0.056865
192737,0.056865
192769,0.056865
192801,0.056865
192833,0.056865
192865,0.056865
192897,0.056865
192929,0.056865
192961,0.056865
192993,0.056865
193025,0.056865
193057,0.056865
193089,0.056865
193121,0.056865
193153,0.056865
193185,0.056865
193217,0.056865
193249,0.056865
193281,0.056865
193313,0.056865
193345,0.056865
193377,0.056864
193409,0.056864
193441,0.056864
193473,0.056864
193505,0.056864
193537,0.056863
193569,0.056863
193601,0.056863
193633,0.056863
193665,0.056863
193697,0.056863
193729,0.056862
193761,0.056862
193793,0.056862
193825,0.056862
193857,0.056862
193889,0.056861
193921,0.056861
193953,0.056861
193985,0.056849
194017,0.056849
194049,0.056849
194081,0.056792
194113,0.056792
194145,0.056792
194177,0.056792
194209,0.056791
194241,0.056791
194273,0.056791
194305,0.056791
194337,0.056791
194369,0.05679
194400,0.05679
194431,0.05679
194462,0.05679
194493,0.05679
194524,0.05679
194555,0.056789
194586,0.056789
194617,0.056789
194648,0.056302
194679,0.056302
194710,0.056302
194741,0.056302
194772,0.056301
194803,0.056301
194834,0.056293
194865,0.056293
194896,0.056293
194927,0.056292
194958,0.056292
194989,0.056292
195020,0.056292
195051,0.056292
195082,0.056291
195113,0.056291
195144,0.056291
195175,0.056291
195206,0.056291
195237,0.05629
195268,0.05629
195299,0.056246
195330,0.056245
195361,0.056245
195392,0.056245
195423,0.056245
195454,0.056245
195485,0.056244
195516,0.056244
195547,0.056244
195578,0.056244
195609,0.056244
195640,0.056244
195671,0.056243
195702,0.056243
195733,0.056243
195764,0.056243
195795,0.056243
195826,0.056242
195857,0.056242
195888,0.056242
195919,0.056242
195950,0.056242
195981,0.056241
196012,0.056241
196043,0.056241
196074,0.056241
196105,0.056241
196136,0.056241
196167,0.056241
196198,0.056241
196229,0.056241
196260,0.056241
196291,0.056241
196322,0.056241
196353,0.056241
196384,0.056241
196415,0.056241
196446,0.056241
196477,0.056241
196508,0.056241
196539,0.056241
196570,0.056241
196601,0.056241
196632,0.056241
196663,0.056241
196694,0.056241
196725,0.056241
196756,0.056241
196787,0.056241
196818,0.056241
196849,0.056189
196880,0.056189
196911,0.056189
196942,0.056189
196973,0.056189
197004,0.056189
197035,0.056189
197066,0.056189
197097,0.056189
197128,0.056189
197159,0.056174
197190,0.056174
197221,0.056174
197252,0.056174
197283,0.056174
197314,0.056174
197345,0.056174
197376,0.056174
197407,0.056174
197438,0.056174
197469,0.056174
197500,0.056174
197531,0.056174
197562,0.056174
197593,0.056174
197624,0.056174
197655,0.056174
197686,0.056174
197717,0.056174
197748,0.056174
197779,0.056174
197810,0.056174
197841,0.056174
197872,0.056174
197903,0.056174
197934,0.056174
197965,0.056174
197996,0.056174
198027,0.056174
198058,0.056174
198089,0.056174
198120,0.056174
198151,0.056174
198182,0.056174
198213,0.056174
198244,0.056174
198275,0.056114
198306,0.056114
198337,0.056114
198368,0.056114
198399,0.056114
198430,0.056114
198461,0.056114
198492,0.056114
198523,0.056114
198554,0.056114
198585,0.056114
198616,0.056114
198647,0.056114
198678,0.056114
198709,0.056114
198740,0.056104
198771,0.056104
198802,0.056104
198833,0.056104
198864,0.056104
198895,0.056104
198926,0.056104
198957,0.056104
198988,0.056104
199019,0.056104
199050,0.056104
199081,0.056104
199112,0.056104
199143,0.056104
199174,0.056104
199205,0.056104
199236,0.056104
199267,0.056104
199298,0.056104
199329,0.056104
199360,0.056104
199391,0.056104
199422,0.056104
199453,0.056104
199484,0.056104
199515,0.056101
199546,0.056101
199577,0.056101
199608,0.056101
199639,0.056101
199670,0.056101
199701,0.056101
199732,0.056101
199763,0.056101
199794,0.056101
199825,0.056101
199856,0.056101
199887,0.056101
199918,0.056101
199949,0.056095
199980,0.056095
200011,0.056095
200042,0.056095
200073,0.056095
200104,0.056095
200135,0.056095
200166,0.056095
200197,0.056095
200228,0.056095
200259,0.056095
200290,0.056095
200321,0.056095
200352,0.056095
200383,0.056063
200414,0.056063
200445,0.056063
200476,0.056063
200507,0.056019
200538,0.056019
200569,0.056019
200600,0.056019
200631,0.056019
200662,0.056016
200693,0.056016
200724,0.056016
200755,0.056014
200786,0.056014
200817,0.056014
200848,0.056014
200879,0.056014
200910,0.056014
200941,0.056014
200972,0.056014
201003,0.056013
201034,0.056013
201065,0.056013
201096,0.056013
201127,0.056013
201158,0.056013
201189,0.056013
201220,0.056013
201251,0.056013
201282,0.056013
201313,0.056013
201344,0.056013
201375,0.056013
201406,0.056013
201437,0.056013
201468,0.056013
201499,0.056013
201530,0.056013
201561,0.056013
201592,0.056013
201623,0.056013
201654,0.056013
201685,0.056013
201716,0.056013
201747,0.056013
201778,0.05601
201809,0.05601
201840,0.05601
201871,0.05601
201902,0.05601
201933,0.05601
201964,0.05601
201995,0.05601
202026,0.05601
202057,0.05601
202088,0.05601
202119,0.05601
202150,0.05601
202181,0.05601
202212,0.05601
202243,0.05601
202274,0.05601
202305,0.05601
202336,0.05601
202367,0.05601
202398,0.05601
202429,0.05601
202460,0.05601
202491,0.05601
202522,0.05601
202553,0.056
202584,0.056
202615,0.056
202646,0.055966
202677,0.055966
202708,0.055966
202739,0.055966
202770,0.055966
202801,0.055966
202832,0.055966
202863,0.055966
202894,0.055966
202925,0.055966
202956,0.055966
202987,0.055966
203018,0.055966
203049,0.055966
203080,0.055965
203111,0.055956
203142,0.055956
203173,0.055956
203204,0.055956
203235,0.055956
203266,0.055956
203297,0.055956
203328,0.055956
203359,0.055956
203390,0.055956
203421,0.055956
203452,0.055956
203483,0.055956
203514,0.055956
203545,0.055956
203576,0.055956
203607,0.055956
203638,0.055956
203669,0.055956
203700,0.055956
203731,0.055956
203762,0.055891
203793,0.055891
203824,0.055891
203855,0.055891
203886,0.055891
203917,0.055891
203948,0.055891
203979,0.055891
204010,0.055891
204041,0.055891
204072,0.055891
204103,0.055891
204134,0.055856
204165,0.055856
204196,0.055856
204227,0.055856
204258,0.055856
204289,0.055856
204320,0.055799
204351,0.055799
204382,0.055799
204413,0.055799
204444,0.055799
204475,0.055799
204506,0.055799
204537,0.055799
204568,0.055799
204599,0.055799
204630,0.055765
204661,0.055765
204692,0.055758
204723,0.055758
204754,0.055758
204785,0.055758
204816,0.055758
204847,0.055758
204878,0.055758
204909,0.055758
204940,0.055758
204971,0.055758
205002,0.055758
205033,0.055758
205064,0.055758
205095,0.055758
205126,0.055758
205157,0.055758
205188,0.055758
205219,0.055758
205250,0.055758
205281,0.055758
205312,0.055758
205343,0.055758
205374,0.055758
205405,0.055747
205436,0.055747
205467,0.055747
205498,0.055747
205528,0.055747
205558,0.055747
205588,0.055747
205618,0.055747
205648,0.055741
205678,0.05574
205708,0.05574
205738,0.05574
205768,0.05574
205798,0.05574
205828,0.05574
205858,0.05574
205888,0.05574
205918,0.05574
205948,0.05574
205978,0.055739
206008,0.055739
206038,0.055739
206068,0.055739
206098,0.055739
206128,0.055739
206158,0.055739
206188,0.055739
206218,0.055739
206248,0.055738
206278,0.055738
206308,0.055738
206338,0.055738
206368,0.055738
206398,0.055738
206428,0.055738
206458,0.055738
206488,0.05567
206518,0.05567
206548,0.05567
206578,0.05567
206608,0.055641
206638,0.055641
206668,0.055641
206698,0.055641
206728,0.055641
206758,0.055641
206788,0.055641
206818,0.055629
206848,0.055629
206878,0.055629
206908,0.055628
206938,0.055628
206968,0.055628
206998,0.055628
207028,0.055628
207058,0.055628
207088,0.055628
207118,0.055628
207148,0.055628
207178,0.055627
207208,0.055627
207238,0.055627
207268,0.055627
207298,0.055627
207328,0.055619
207358,0.055619
207388,0.055618
207418,0.055618
207448,0.055618
207478,0.055618
207508,0.055618
207538,0.055618
207568,0.055618
207598,0.055618
207628,0.055618
207658,0.055617
207688,0.055617
207718,0.055617
207748,0.055617
207778,0.055617
207808,0.055617
207838,0.055617
207868,0.055617
207898,0.055617
207928,0.055617
207958,0.055617
207988,0.055617
208018,0.055617
208048,0.055617
208078,0.055617
208108,0.055617
208138,0.055617
208168,0.055617
208198,0.055617
208228,0.055617
208258,0.055617
208288,0.055617
208318,0.055617
208348,0.055617
208378,0.055617
208408,0.055617
208438,0.055617
208468,0.055617
208498,0.055617
208528,0.055617
208558,0.055617
208588,0.055617
208618,0.055617
208648,0.055617
208678,0.055617
208708,0.055617
208738,0.055617
208768,0.055617
208798,0.055617
208828,0.055617
208858,0.055617
208888,0.055617
208918,0.055617
208948,0.055617
208978,0.055617
209008,0.055617
209038,0.055617
209068,0.055617
209098,0.055617
209128,0.055617
209158,0.055617
209188,0.055617
209218,0.055617
209248,0.055617
209278,0.055617
209308,0.055617
209338,0.055617
209368,0.055617
209398,0.055617
209428,0.055617
209458,0.055617
209488,0.055617
209518,0.055617
209548,0.055617
209578,0.055617
209608,0.055617
209638,0.055617
209668,0.055617
209698,0.055617
209728,0.055617
209758,0.055577
209788,0.055577
209818,0.055577
209848,0.055577
209878,0.055577
209908,0.055577
209938,0.055577
209968,0.055577
209998,0.055576
210028,0.055576
210058,0.055576
210088,0.055576
210118,0.055576
210148,0.055576
210178,0.055576
210208,0.055576
210238,0.055576
210268,0.055576
210298,0.055576
210328,0.055576
210358,0.055576
210388,0.055576
210418,0.055576
210448,0.055576
210478,0.055576
210508,0.055576
210538,0.055576
210568,0.055576
210598,0.055576
210628,0.055576
210658,0.055576
210688,0.055557
210718,0.055557
210748,0.055557
210778,0.055557
210808,0.055557
210838,0.055557
210868,0.055557
210898,0.055557
210928,0.055557
210958,0.055557
210988,0.055557
211018,0.055557
211048,0.055557
211078,0.055557
211108,0.055557
211138,0.055557
211168,0.055557
211198,0.055557
211228,0.055557
211258,0.055557
211288,0.055557
211318,0.055557
211348,0.055557
211378,0.055557
211408,0.055557
211438,0.055557
211468,0.055557
211498,0.055557
211528,0.055557
211558,0.055557
211588,0.055557
211618,0.055557
211648,0.055557
211678,0.055557
211708,0.055557
211738,0.055557
211768,0.055557
211798,0.055557
211828,0.055557
211858,0.055557
211888,0.055557
211918,0.055557
211948,0.055557
211978,0.055557
212008,0.055557
212038,0.055557
212068,0.055557
212098,0.055557
212128,0.055557
212158,0.055557
212188,0.055557
212218,0.055557
212248,0.055557
212278,0.055557
212308,0.055557
212338,0.055557
212368,0.055557
212398,0.055557
212428,0.055557
212458,0.055557
212488,0.055552
212518,0.055552
212548,0.055552
212578,0.055552
212608,0.055552
212638,0.055552
212668,0.055552
212698,0.055552
212728,0.055552
212758,0.055552
212788,0.055552
212818,0.055552
212848,0.055552
212878,0.055552
212908,0.055552
212938,0.055552
212968,0.055544
212998,0.055544
213028,0.055544
213058,0.055544
213088,0.055544
213118,0.055544
213148,0.055544
213178,0.055544
213208,0.055544
213238,0.055544
213268,0.055544
213298,0.055531
213328,0.055529
213358,0.055529
213388,0.055524
213418,0.055524
213448,0.055524
213478,0.055519
213508,0.055519
213538,0.055519
213568,0.055519
213598,0.055519
213628,0.055519
213658,0.055519
213688,0.055519
213718,0.055519
213748,0.055519
213778,0.055519
213808,0.055506
213838,0.055506
213868,0.055506
213898,0.055506
213928,0.055506
213958,0.055506
213988,0.055506
214018,0.055506
214048,0.055506
214078,0.055506
214108,0.055506
214138,0.055506
214168,0.055506
214198,0.055506
214228,0.055506
214258,0.055506
214288,0.055506
214318,0.055506
214348,0.055506
214378,0.055506
214408,0.055506
214438,0.055506
214468,0.055506
214498,0.055506
214528,0.055506
214558,0.055506
214588,0.055506
214618,0.055506
214648,0.055506
214678,0.055506
214708,0.055506
214738,0.055506
214768,0.055506
214798,0.055506
214828,0.055506
214858,0.055506
214888,0.055506
214918,0.055506
214948,0.055506
214978,0.055506
215008,0.055506
215038,0.055506
215068,0.055506
215098,0.055506
215128,0.055506
215158,0.055506
215188,0.055506
215218,0.055506
215248,0.055506
215278,0.055506
215308,0.055506
215338,0.055506
215368,0.055506
215398,0.055506
215428,0.055506
215458,0.055506
215488,0.055506
215518,0.055506
215548,0.055506
215578,0.055506
215608,0.055506
215638,0.055506
215668,0.055506
215698,0.055506
215728,0.055506
215758,0.055506
215788,0.055506
215818,0.055506
215848,0.055506
215878,0.055506
215908,0.055506
215938,0.055506
215968,0.055506
215998,0.055506
216028,0.055506
216057,0.055506
216086,0.055506
216115,0.055506
216144,0.055506
216173,0.055506
216202,0.055506
216231,0.055506
216260,0.055377
216289,0.055377
216318,0.055377
216347,0.055377
216376,0.055377
216405,0.055377
216434,0.055377
216463,0.055377
216492,0.055377
216521,0.055377
216550,0.055377
216579,0.055377
216608,0.055377
216637,0.055326
216666,0.055326
216695,0.055326
216724,0.055326
216753,0.055326
216782,0.055326
216811,0.055326
216840,0.055326
216869,0.055326
216898,0.055326
216927,0.055326
216956,0.055326
216985,0.055326
217014,0.055326
217043,0.055326
217072,0.055326
217101,0.055326
217130,0.055326
217159,0.055326
217188,0.055326
217217,0.055326
217246,0.055326
217275,0.055326
217304,0.055326
217333,0.055326
217362,0.055326
217391,0.055326
217420,0.055326
217449,0.055326
217478,0.055326
217507,0.055306
217536,0.055306
217565,0.055306
217594,0.055306
217623,0.055306
217652,0.055306
217681,0.055304
217710,0.055272
217739,0.055272
217768,0.055272
217797,0.055272
217826,0.055272
217855,0.055272
217884,0.055272
217913,0.055272
217942,0.055272
217971,0.055272
218000,0.055272
218029,0.055272
218058,0.055272
218087,0.055272
218116,0.055272
218145,0.055272
218174,0.055272
218203,0.055272
218232,0.055272
218261,0.055272
218290,0.055272
218319,0.055272
218348,0.055272
218377,0.055272
218406,0.055272
218435,0.055272
218464,0.055272
218493,0.055272
218522,0.055272
218551,0.055268
218580,0.055268
218609,0.055268
218638,0.055268
218667,0.055268
218696,0.055268
218725,0.055268
218754,0.055268
218783,0.055268
218812,0.055268
218841,0.055268
218870,0.055268
218899,0.055268
218928,0.055268
218957,0.055268
218986,0.055268
219015,0.055268
219044,0.055264
219073,0.055264
219102,0.055264
219131,0.055264
219160,0.055264
219189,0.055264
219218,0.055264
219247,0.055264
219276,0.055264
219305,0.055217
219334,0.055217
219363,0.055217
219392,0.055217
219421,0.055217
219450,0.055217
219479,0.055217
219508,0.055217
219537,0.055216
219566,0.055216
219595,0.055216
219624,0.055216
219653,0.055216
219682,0.055215
219711,0.055215
219740,0.055215
219769,0.055215
219798,0.055215
219827,0.055215
219856,0.055214
219885,0.055214
219914,0.055214
219943,0.055214
219972,0.055214
220001,0.055212
220030,0.055212
220059,0.055212
220088,0.055212
220117,0.055212
220146,0.055211
220175,0.055211
220204,0.055211
220233,0.055211
220262,0.055211
220291,0.055211
220320,0.05521
220349,0.05521
220378,0.05521
220407,0.05521
220436,0.05521
220465,0.055209
220494,0.055209
220523,0.055209
220552,0.055209
220581,0.055209
220610,0.055208
220639,0.055208
220668,0.055208
220697,0.055208
220726,0.055208
220755,0.055208
220784,0.055207
220813,0.055207
220842,0.055207
220871,0.055207
220900,0.055207
220929,0.055206
220958,0.055206
220987,0.055206
221016,0.05516
221045,0.05516
221074,0.055159
221103,0.055159
221132,0.055159
221161,0.055159
221190,0.055159
221219,0.055153
221248,0.055153
221277,0.055153
221306,0.055153
221335,0.055153
221364,0.055152
221393,0.055152
221422,0.055152
221451,0.055152
221480,0.055152
221509,0.055151
221538,0.055151
221567,0.055151
221596,0.055151
221625,0.055151
221654,0.055151
221683,0.05515
221712,0.05515
221741,0.05515
221770,0.05515
221799,0.05515
221828,0.055149
221857,0.055149
221886,0.055149
221915,0.055149
221944,0.055149
221973,0.055149
222002,0.055148
222031,0.055148
222060,0.055148
222089,0.055148
222118,0.055148
222147,0.055144
222176,0.055144
222205,0.055144
222234,0.055144
222263,0.055144
222292,0.055144
222321,0.055144
222350,0.055144
222379,0.055144
222408,0.055144
222437,0.055144
222466,0.055144
222495,0.055144
222524,0.055144
222553,0.055144
222582,0.055144
222611,0.055144
222640,0.055144
222669,0.055144
222698,0.055144
222727,0.055137
222756,0.055137
222785,0.055135
222814,0.055135
222843,0.055135
222872,0.055135
222901,0.055135
222930,0.055135
222959,0.055135
222988,0.055135
223017,0.055135
223046,0.055135
223075,0.055135
223104,0.055135
223133,0.055135
223162,0.055135
223191,0.055135
223220,0.055135
223249,0.055135
223278,0.055135
223307,0.055135
223336,0.055135
223365,0.055135
223394,0.055135
223423,0.055135
223452,0.055135
223481,0.055135
223510,0.055135
223539,0.055135
223568,0.055135
223597,0.055118
223626,0.055118
223655,0.055102
223684,0.055102
223713,0.055102
223742,0.055102
223771,0.055102
223800,0.055102
223829,0.055102
223858,0.055102
223887,0.055102
223916,0.055102
223945,0.055102
223974,0.055102
224003,0.055102
224032,0.055102
224061,0.055102
224090,0.055102
224119,0.055102
224148,0.055102
224177,0.055102
224206,0.055102
224235,0.055102
224264,0.055102
224293,0.055102
224322,0.055102
224351,0.055102
224380,0.055102
224409,0.055102
224438,0.055102
224467,0.055102
224496,0.055102
224525,0.055102
224554,0.055029
224583,0.055029
224612,0.055029
224641,0.055003
224670,0.055003
224699,0.055003
224728,0.055003
224757,0.055003
224786,0.055003
224815,0.055003
224844,0.055003
224873,0.055003
224902,0.055003
224931,0.055003
224960,0.055003
224989,0.055003
225018,0.055003
225047,0.055003
225076,0.055003
225105,0.055003
225134,0.055003
225163,0.055003
225192,0.055003
225221,0.055003
225250,0.055003
225279,0.055003
225308,0.055003
225337,0.055003
225366,0.055003
225395,0.055003
225424,0.055003
225453,0.055003
225482,0.055003
225511,0.055002
225540,0.055002
225569,0.055002
225598,0.055002
225627,0.055002
225656,0.055002
225685,0.055002
225714,0.055002
225743,0.055002
225772,0.055002
225801,0.055002
225830,0.055002
225859,0.055002
225888,0.055002
225917,0.055002
225946,0.055002
225975,0.055002
226004,0.055001
226033,0.055001
226062,0.055001
226091,0.054995
226119,0.054995
226147,0.054995
226175,0.054995
226203,0.054995
226231,0.054995
226259,0.054995
226287,0.054995
226315,0.054994
226343,0.054994
226371,0.054994
226399,0.054994
226427,0.054994
226455,0.054994
226483,0.054994
226511,0.054994
226539,0.054994
226567,0.054994
226595,0.054994
226623,0.054994
226651,0.054994
226679,0.054964
226707,0.054964
226735,0.054964
226763,0.054961
226791,0.054961
226819,0.054961
226847,0.054961
226875,0.054961
226903,0.054961
226931,0.05496
226959,0.05496
226987,0.05496
227015,0.05496
227043,0.05496
227071,0.05496
227099,0.05496
227127,0.05496
227155,0.054887
227183,0.054887
227211,0.054887
227239,0.054887
227267,0.054887
227295,0.054887
227323,0.054887
227351,0.054819
227379,0.054819
227407,0.054819
227435,0.054818
227463,0.054818
227491,0.054818
227519,0.054818
227547,0.054818
227575,0.054818
227603,0.054818
227631,0.054818
227659,0.054818
227687,0.054818
227715,0.054818
227743,0.054818
227771,0.054818
227799,0.054818
227827,0.054818
227855,0.054818
227883,0.054818
227911,0.054818
227939,0.054818
227967,0.054818
227995,0.054818
228023,0.054818
228051,0.054818
228079,0.054818
228107,0.054818
228135,0.054818
228163,0.054818
228191,0.054818
228219,0.054818
228247,0.054818
228275,0.054818
228303,0.054818
228331,0.054818
228359,0.054818
228387,0.054818
228415,0.054818
228443,0.054818
228471,0.054818
228499,0.054818
228527,0.054818
228555,0.054818
228583,0.054818
228611,0.054818
228639,0.054818
228667,0.054818
228695,0.054818
228723,0.054818
228751,0.054818
228779,0.054818
228807,0.054818
228835,0.054818
228863,0.054818
228891,0.054818
228919,0.054818
228947,0.054818
228975,0.054818
229003,0.054818
229031,0.054818
229059,0.054818
229087,0.054818
229115,0.054818
229143,0.054818
229171,0.054818
229199,0.054818
229227,0.054818
229255,0.054816
229283,0.054816
229311,0.054816
229339,0.054816
229367,0.054816
229395,0.054816
229423,0.054816
229451,0.054816
229479,0.054816
229507,0.054816
229535,0.054816
229563,0.054816
229591,0.054816
229619,0.054816
229647,0.054816
229675,0.054816
229703,0.054816
229731,0.054816
229759,0.054816
229787,0.054816
229815,0.054816
229843,0.054816
229871,0.054816
229899,0.054816
229927,0.054816
229955,0.054816
229983,0.054816
230011,0.054816
230039,0.054799
230067,0.054799
230095,0.054799
230123,0.054799
230151,0.054799
230179,0.054799
230207,0.054799
230235,0.054799
230263,0.054799
230291,0.054799
230319,0.054799
230347,0.054799
230375,0.054799
230403,0.054799
230431,0.054799
230459,0.054799
230487,0.054799
230515,0.054799
230543,0.054799
230571,0.054799
230599,0.054799
230627,0.054799
230655,0.054799
230683,0.054799
230711,0.054799
230739,0.054799
230767,0.054799
230795,0.054726
230823,0.054726
230851,0.054726
230879,0.054726
230907,0.054726
230935,0.054726
230963,0.054726
230991,0.054726
231019,0.054726
231047,0.054726
231075,0.054726
231103,0.054726
231131,0.054726
231159,0.054726
231187,0.054726
231215,0.054726
231243,0.054726
231271,0.054726
231299,0.054726
231327,0.054726
231355,0.054726
231383,0.054726
231411,0.054726
231439,0.054668
231467,0.054668
231495,0.054668
231523,0.054668
231551,0.054668
231579,0.054668
231607,0.054668
231635,0.054668
231663,0.054668
231691,0.054668
231719,0.054668
231747,0.054668
231775,0.054668
231803,0.054668
231831,0.054668
231859,0.054668
231887,0.054668
231915,0.054668
231943,0.054668
231971,0.054668
231999,0.054668
232027,0.054668
232055,0.054668
232083,0.054668
232111,0.054668
232139,0.054668
232167,0.054668
232195,0.054668
232223,0.054668
232251,0.054668
232279,0.054619
232307,0.054619
232335,0.054619
232363,0.054619
232391,0.054619
232419,0.054619
232447,0.054619
232475,0.054619
232503,0.054619
232531,0.054619
232559,0.054619
232587,0.05461
232615,0.05461
232643,0.05461
232671,0.05461
232699,0.05461
232727,0.05461
232755,0.05461
232783,0.05461
