eval_count,best_fitness
185185,0.045119
185217,0.045119
185249,0.045119
185281,0.045118
185313,0.045115
185345,0.045097
185377,0.045097
185409,0.045097
185441,0.045097
185473,0.045097
185505,0.045097
185537,0.045097
185569,0.045097
185601,0.045097
185633,0.045097
185665,0.045097
185697,0.045097
185729,0.04507
185761,0.04507
185793,0.04507
185825,0.04507
185857,0.04507
185889,0.04507
185921,0.04507
185953,0.04507
185985,0.04507
186017,0.04507
186049,0.04507
186081,0.04507
186113,0.04507
186145,0.04507
186177,0.04507
186209,0.045069
186241,0.045069
186273,0.045069
186305,0.045069
186337,0.045069
186369,0.045069
186401,0.045069
186433,0.045069
186465,0.045069
186497,0.045069
186529,0.045069
186561,0.045066
186593,0.045066
186625,0.045066
186657,0.045066
186689,0.045066
186721,0.045066
186753,0.045066
186785,0.045066
186817,0.045066
186849,0.045066
186881,0.045066
186913,0.045066
186945,0.045066
186977,0.045049
187009,0.045049
187041,0.045049
187073,0.045049
187105,0.045048
187137,0.045048
187169,0.045048
187201,0.045048
187233,0.045048
187265,0.045048
187297,0.045048
187329,0.045048
187361,0.045048
187393,0.045048
187425,0.045048
187457,0.045048
187489,0.045007
187521,0.045007
187553,0.045007
187585,0.045007
187617,0.045007
187649,0.045007
187681,0.045007
187713,0.045007
187745,0.045006
187777,0.045006
187809,0.045006
187841,0.045006
187873,0.045006
187905,0.045006
187937,0.045006
187969,0.045006
188001,0.045006
188033,0.045006
188065,0.045005
188097,0.045005
188129,0.045005
188161,0.045005
188193,0.045005
188225,0.045005
188257,0.045005
188289,0.045005
188321,0.045005
188353,0.045005
188385,0.045005
188417,0.045004
188449,0.045004
188481,0.045004
188513,0.045004
188545,0.045004
188577,0.045004
188609,0.045004
188641,0.045004
188673,0.045004
188705,0.045004
188737,0.045004
188769,0.045003
188801,0.045003
188833,0.045003
188865,0.045003
188897,0.045003
188929,0.045003
188961,0.045003
188993,0.045003
189025,0.045003
189057,0.045003
189089,0.045003
189121,0.045003
189153,0.045003
189185,0.045003
189217,0.045003
189249,0.045003
189281,0.045002
189313,0.045002
189345,0.045002
189377,0.045002
189409,0.045002
189441,0.045002
189473,0.045002
189505,0.045002
189537,0.045002
189569,0.045002
189601,0.045002
189633,0.045002
189665,0.045002
189697,0.045002
189729,0.045002
189761,0.045002
189793,0.045002
189825,0.045001
189857,0.045001
189889,0.045001
189921,0.045001
189953,0.045001
189985,0.045001
190017,0.045001
190049,0.045001
190081,0.045001
190113,0.045001
190145,0.045001
190177,0.044969
190209,0.044969
190241,0.044969
190273,0.044969
190305,0.044969
190337,0.044969
190369,0.044969
190401,0.044969
190433,0.044969
190465,0.044969
190497,0.044969
190529,0.044969
190561,0.044966
190593,0.044966
190625,0.044966
190657,0.044966
190689,0.044966
190721,0.044966
190753,0.044966
190785,0.044966
190817,0.044966
190849,0.044966
190881,0.044966
190913,0.044965
190945,0.044965
190977,0.044965
191009,0.044965
191041,0.044965
191073,0.044965
191105,0.044965
191137,0.044965
191169,0.044965
191201,0.044965
191233,0.044965
191265,0.044965
191297,0.044965
191329,0.044953
191361,0.044952
191393,0.044952
191425,0.044952
191457,0.044952
191489,0.044952
191521,0.044952
191553,0.044952
191585,0.044952
191617,0.044952
191649,0.044952
191681,0.044952
191713,0.044952
191745,0.044952
191777,0.044952
191809,0.044952
191841,0.044952
191873,0.044951
191905,0.044951
191937,0.044951
191969,0.044951
192001,0.044951
192033,0.044951
192065,0.044951
192097,0.044951
192129,0.044951
192161,0.044951
192193,0.044951
192225,0.044951
192257,0.044951
192289,0.044951
192321,0.04495
192353,0.04495
192385,0.04495
192417,0.04495
192449,0.04495
192481,0.04495
192513,0.04495
192545,0.04495
192577,0.04495
192609,0.04495
192641,0.04495
192673,0.04495
192705,0.04495
192737,0.04495
192769,0.04495
192801,0.04495
192833,0.044949
192865,0.044949
192897,0.044949
192929,0.044949
192961,0.044947
192993,0.04494
193025,0.04494
193057,0.04494
193089,0.04494
193121,0.04494
193153,0.04494
193185,0.04494
193217,0.04494
193249,0.044939
193281,0.044939
193313,0.044939
193345,0.044939
193377,0.044939
193409,0.044939
193441,0.044939
193473,0.044939
193505,0.044939
193537,0.044939
193569,0.044939
193601,0.044939
193633,0.044939
193665,0.044939
193697,0.044939
193729,0.044939
193761,0.044938
193793,0.044938
193825,0.044938
193857,0.044938
193889,0.044938
193921,0.044938
193953,0.044938
193985,0.044938
194017,0.044938
194049,0.044926
194081,0.044926
194113,0.044926
194145,0.044926
194177,0.044926
194209,0.044926
194241,0.044926
194273,0.044925
194305,0.044925
194337,0.044925
194369,0.044922
194400,0.044922
194431,0.044921
194462,0.044921
194493,0.044921
194524,0.044921
194555,0.044921
194586,0.044921
194617,0.044921
194648,0.044921
194679,0.044921
194710,0.044921
194741,0.044882
194772,0.044882
194803,0.044867
194834,0.044867
194865,0.044867
194896,0.044867
194927,0.044867
194958,0.044867
194989,0.044866
195020,0.044866
195051,0.044866
195082,0.044866
195113,0.044866
195144,0.044866
195175,0.044866
195206,0.044861
195237,0.044861
195268,0.044861
195299,0.044861
195330,0.044861
195361,0.04486
195392,0.04486
195423,0.044856
195454,0.044856
195485,0.044856
195516,0.044856
195547,0.044856
195578,0.044856
195609,0.044855
195640,0.044855
195671,0.044855
195702,0.044855
195733,0.044855
195764,0.044855
195795,0.044849
195826,0.044849
195857,0.044849
195888,0.044849
195919,0.044849
195950,0.044849
195981,0.044849
196012,0.044849
196043,0.044849
196074,0.044849
196105,0.044849
196136,0.044849
196167,0.044849
196198,0.044849
196229,0.044849
196260,0.044849
196291,0.044849
196322,0.044849
196353,0.04484
196384,0.04484
196415,0.04484
196446,0.04484
196477,0.04484
196508,0.04484
196539,0.04484
196570,0.04484
196601,0.04484
196632,0.04484
196663,0.04484
196694,0.04484
196725,0.04484
196756,0.04484
196787,0.04484
196818,0.04484
196849,0.04484
196880,0.04484
196911,0.04484
196942,0.04484
196973,0.04484
197004,0.04484
197035,0.04484
197066,0.04484
197097,0.04484
197128,0.04484
197159,0.04484
197190,0.04484
197221,0.044814
197252,0.044814
197283,0.044814
197314,0.044814
197345,0.044814
197376,0.044814
197407,0.044814
197438,0.044814
197469,0.044767
197500,0.044767
197531,0.044767
197562,0.044767
197593,0.044767
197624,0.044765
197655,0.044765
197686,0.044765
197717,0.044765
197748,0.044765
197779,0.044765
197810,0.044765
197841,0.044765
197872,0.044765
197903,0.044765
197934,0.044646
197965,0.044646
197996,0.044646
198027,0.044646
198058,0.044646
198089,0.044646
198120,0.044646
198151,0.044646
198182,0.044646
198213,0.044646
198244,0.044646
198275,0.044646
198306,0.044646
198337,0.044426
198368,0.044426
198399,0.044426
198430,0.044426
198461,0.044426
198492,0.044426
198523,0.044426
198554,0.044426
198585,0.044426
198616,0.044426
198647,0.044426
198678,0.044426
198709,0.044426
198740,0.044426
198771,0.044426
198802,0.044426
198833,0.044426
198864,0.044426
198895,0.044426
198926,0.044426
198957,0.044426
198988,0.044426
199019,0.044426
199050,0.044426
199081,0.044426
199112,0.044426
199143,0.044426
199174,0.044426
199205,0.044426
199236,0.044426
199267,0.044426
199298,0.044426
199329,0.044426
199360,0.044426
199391,0.044426
199422,0.044426
199453,0.044426
199484,0.044426
199515,0.044426
199546,0.044426
199577,0.044426
199608,0.044426
199639,0.044414
199670,0.044414
199701,0.044414
199732,0.044414
199763,0.044414
199794,0.044414
199825,0.044414
199856,0.044414
199887,0.044414
199918,0.044414
199949,0.044414
199980,0.044414
200011,0.044414
200042,0.044414
200073,0.044414
200104,0.044414
200135,0.044414
200166,0.044414
200197,0.044414
200228,0.044414
200259,0.044408
200290,0.044408
200321,0.044408
200352,0.044408
200383,0.044408
200414,0.044408
200445,0.044408
200476,0.044408
200507,0.044408
200538,0.044408
200569,0.044376
200600,0.044376
200631,0.044376
200662,0.044376
200693,0.044376
200724,0.044376
200755,0.044376
200786,0.044376
200817,0.044197
200848,0.044197
200879,0.044197
200910,0.044197
200941,0.044197
200972,0.044197
201003,0.044112
201034,0.044112
201065,0.044112
201096,0.044112
201127,0.044112
201158,0.044112
201189,0.044112
201220,0.044112
201251,0.044112
201282,0.044112
201313,0.044112
201344,0.044112
201375,0.044112
201406,0.044112
201437,0.044112
201468,0.044112
201499,0.044112
201530,0.044112
201561,0.044112
201592,0.044112
201623,0.044112
201654,0.044112
201685,0.044112
201716,0.044112
201747,0.044112
201778,0.044112
201809,0.044112
201840,0.044112
201871,0.044112
201902,0.044107
201933,0.044107
201964,0.044107
201995,0.044107
202026,0.044107
202057,0.044099
202088,0.044099
202119,0.044099
202150,0.044099
202181,0.044099
202212,0.044099
202243,0.044099
202274,0.044099
202305,0.044099
202336,0.044099
202367,0.044099
202398,0.044099
202429,0.044099
202460,0.044099
202491,0.044099
202522,0.044099
202553,0.044099
202584,0.044099
202615,0.044099
202646,0.044099
202677,0.044099
202708,0.044099
202739,0.044099
202770,0.044099
202801,0.044099
202832,0.044099
202863,0.044097
202894,0.044097
202925,0.044097
202956,0.044097
202987,0.044097
203018,0.044097
203049,0.044097
203080,0.044097
203111,0.044097
203142,0.044097
203173,0.044097
203204,0.044097
203235,0.044097
203266,0.044097
203297,0.044097
203328,0.044097
203359,0.044097
203390,0.044097
203421,0.044097
203452,0.044097
203483,0.044097
203514,0.044097
203545,0.044097
203576,0.044097
203607,0.044097
203638,0.044097
203669,0.044097
203700,0.044097
203731,0.044097
203762,0.044097
203793,0.044086
203824,0.043998
203855,0.043998
203886,0.043998
203917,0.043998
203948,0.043997
203979,0.043997
204010,0.043997
204041,0.043997
204072,0.043997
204103,0.043997
204134,0.043997
204165,0.043995
204196,0.043995
204227,0.043995
204258,0.043995
204289,0.043995
204320,0.043995
204351,0.043995
204382,0.043995
204413,0.043995
204444,0.043995
204475,0.043995
204506,0.043995
204537,0.043995
204568,0.043974
204599,0.043974
204630,0.043974
204661,0.043974
204692,0.043974
204723,0.043974
204754,0.043974
204785,0.043974
204816,0.043974
204847,0.043974
204878,0.043974
204909,0.043974
204940,0.043974
204971,0.043973
205002,0.043973
205033,0.043973
205064,0.043973
205095,0.043973
205126,0.043973
205157,0.043973
205188,0.043954
205219,0.043954
205250,0.043954
205281,0.043954
205312,0.043947
205343,0.043947
205374,0.043947
205405,0.043845
205436,0.043845
205467,0.043845
205498,0.043845
205528,0.043845
205558,0.043845
205588,0.043845
205618,0.043845
205648,0.043845
205678,0.043845
205708,0.043845
205738,0.043845
205768,0.043845
205798,0.043837
205828,0.043837
205858,0.043837
205888,0.043837
205918,0.043837
205948,0.043837
205978,0.043837
206008,0.043837
206038,0.043837
206068,0.043837
206098,0.043837
206128,0.043837
206158,0.043806
206188,0.043806
206218,0.043806
206248,0.043806
206278,0.043806
206308,0.043806
206338,0.043797
206368,0.043797
206398,0.043797
206428,0.043797
206458,0.043797
206488,0.043797
206518,0.043797
206548,0.043797
206578,0.043797
206608,0.043797
206638,0.043797
206668,0.043793
206698,0.043793
206728,0.043793
206758,0.043793
206788,0.043793
206818,0.043793
206848,0.043793
206878,0.043793
206908,0.043793
206938,0.043793
206968,0.043793
206998,0.043793
207028,0.043793
207058,0.043793
207088,0.043793
207118,0.043793
207148,0.043793
207178,0.043793
207208,0.043793
207238,0.043793
207268,0.043793
207298,0.043793
207328,0.043793
207358,0.043793
207388,0.043793
207418,0.043793
207448,0.043793
207478,0.043793
207508,0.043793
207538,0.043793
207568,0.043793
207598,0.043793
207628,0.043793
207658,0.043787
207688,0.043776
207718,0.043776
207748,0.043776
207778,0.04376
207808,0.04376
207838,0.04376
207868,0.04376
207898,0.04376
207928,0.04376
207958,0.04376
207988,0.04376
208018,0.04376
208048,0.04376
208078,0.04376
208108,0.04376
208138,0.04376
208168,0.04376
208198,0.04376
208228,0.04376
208258,0.04376
208288,0.04376
208318,0.04376
208348,0.04376
208378,0.04376
208408,0.04376
208438,0.04376
208468,0.04376
208498,0.04376
208528,0.04376
208558,0.043759
208588,0.043759
208618,0.043759
208648,0.043741
208678,0.043741
208708,0.043741
208738,0.043741
208768,0.043741
208798,0.043741
208828,0.043741
208858,0.043741
208888,0.043741
208918,0.043741
208948,0.043741
208978,0.043741
209008,0.043741
209038,0.043741
209068,0.043741
209098,0.043741
209128,0.04374
209158,0.04374
209188,0.04374
209218,0.04374
209248,0.04374
209278,0.04374
209308,0.04374
209338,0.04374
209368,0.04374
209398,0.04374
209428,0.04374
209458,0.04374
209488,0.04374
209518,0.04374
209548,0.04374
209578,0.04374
209608,0.04374
209638,0.04374
209668,0.04374
209698,0.04374
209728,0.04374
209758,0.04374
209788,0.04374
209818,0.04374
209848,0.04374
209878,0.04374
209908,0.04374
209938,0.04374
209968,0.04374
209998,0.04374
210028,0.04374
210058,0.04374
210088,0.04374
210118,0.04374
210148,0.04374
210178,0.04374
210208,0.043657
210238,0.043657
210268,0.043657
210298,0.043657
210328,0.043657
210358,0.043657
210388,0.043657
210418,0.043657
210448,0.043657
210478,0.043657
210508,0.043657
210538,0.043657
210568,0.043657
210598,0.043657
210628,0.043657
210658,0.04364
210688,0.043639
210718,0.043639
210748,0.043639
210778,0.043639
210808,0.043639
210838,0.043639
210868,0.043639
210898,0.043639
210928,0.043639
210958,0.043639
210988,0.043639
211018,0.043639
211048,0.043639
211078,0.043639
211108,0.043639
211138,0.043639
211168,0.043639
211198,0.043639
211228,0.043639
211258,0.043639
211288,0.043639
211318,0.043639
211348,0.043639
211378,0.043638
211408,0.043638
211438,0.043638
211468,0.043605
211498,0.043605
211528,0.043605
211558,0.043605
211588,0.043604
211618,0.043604
211648,0.043594
211678,0.043594
211708,0.04358
211738,0.04358
211768,0.04358
211798,0.04358
211828,0.04358
211858,0.04358
211888,0.04358
211918,0.04358
211948,0.04358
211978,0.04358
212008,0.04358
212038,0.04358
212068,0.04358
212098,0.04358
212128,0.043579
212158,0.043579
212188,0.043579
212218,0.043579
212248,0.043579
212278,0.043579
212308,0.043579
212338,0.043579
212368,0.043579
212398,0.043579
212428,0.043579
212458,0.043579
212488,0.043579
212518,0.043579
212548,0.043579
212578,0.043579
212608,0.043579
212638,0.043579
212668,0.043579
212698,0.043579
212728,0.043579
212758,0.043579
212788,0.043579
212818,0.043579
212848,0.043567
212878,0.043567
212908,0.043567
212938,0.043567
212968,0.043567
212998,0.043567
213028,0.043567
213058,0.043567
213088,0.043567
213118,0.043567
213148,0.043567
213178,0.043567
213208,0.043567
213238,0.043567
213268,0.043567
213298,0.043567
213328,0.043567
213358,0.043567
213388,0.043567
213418,0.043567
213448,0.043559
213478,0.043559
213508,0.043559
213538,0.043559
213568,0.043559
213598,0.043559
213628,0.043559
213658,0.043559
213688,0.043559
213718,0.043559
213748,0.043526
213778,0.043526
213808,0.043455
213838,0.043455
213868,0.043455
213898,0.043455
213928,0.043455
213958,0.043455
213988,0.043454
214018,0.043454
214048,0.043443
214078,0.043443
214108,0.043443
214138,0.043443
214168,0.043443
214198,0.043443
214228,0.043443
214258,0.043443
214288,0.043443
214318,0.043443
214348,0.043443
214378,0.043443
214408,0.043443
214438,0.043386
214468,0.043386
214498,0.043386
214528,0.043386
214558,0.043386
214588,0.043386
214618,0.043386
214648,0.043386
214678,0.043386
214708,0.043348
214738,0.043348
214768,0.043348
214798,0.043348
214828,0.043348
214858,0.043348
214888,0.043348
214918,0.043348
214948,0.043348
214978,0.043348
215008,0.043348
215038,0.043348
215068,0.043348
215098,0.043348
215128,0.043348
215158,0.043348
215188,0.043348
215218,0.043348
215248,0.043348
215278,0.043348
215308,0.043348
215338,0.043348
215368,0.043348
215398,0.043329
215428,0.043329
215458,0.043329
215488,0.04332
215518,0.04332
215548,0.04332
215578,0.04332
215608,0.04332
215638,0.04332
215668,0.04332
215698,0.04332
215728,0.043319
215758,0.043319
215788,0.043319
215818,0.043319
215848,0.043319
215878,0.043319
215908,0.043319
215938,0.043319
215968,0.043319
215998,0.043319
216028,0.043319
216057,0.043319
216086,0.043319
216115,0.043319
216144,0.043319
216173,0.043319
216202,0.043246
216231,0.043245
216260,0.043245
216289,0.043245
216318,0.043245
216347,0.043245
216376,0.043245
216405,0.043245
216434,0.043245
216463,0.043245
216492,0.043245
216521,0.043245
216550,0.043243
216579,0.043243
216608,0.043243
216637,0.043243
216666,0.043216
216695,0.043216
216724,0.043216
216753,0.043216
216782,0.043216
216811,0.043216
216840,0.043216
216869,0.043216
216898,0.043195
216927,0.043195
216956,0.043195
216985,0.043195
217014,0.043195
217043,0.043195
217072,0.043195
217101,0.043187
217130,0.043187
217159,0.043187
217188,0.043187
217217,0.043187
217246,0.043186
217275,0.043186
217304,0.043186
217333,0.043186
217362,0.043186
217391,0.043186
217420,0.043186
217449,0.043186
217478,0.043186
217507,0.043186
217536,0.043186
217565,0.043186
217594,0.043186
217623,0.043186
217652,0.043186
217681,0.043186
217710,0.043186
217739,0.043186
217768,0.043186
217797,0.043186
217826,0.043186
217855,0.043186
217884,0.043186
217913,0.043186
217942,0.043186
217971,0.043186
218000,0.043186
218029,0.043186
218058,0.043186
218087,0.043186
218116,0.043186
218145,0.043186
218174,0.043186
218203,0.043186
218232,0.043186
218261,0.043186
218290,0.043186
218319,0.043186
218348,0.043186
218377,0.043186
218406,0.043186
218435,0.043186
218464,0.043186
218493,0.043186
218522,0.043186
218551,0.043186
218580,0.043185
218609,0.043185
218638,0.043185
218667,0.043185
218696,0.043185
218725,0.043185
218754,0.043185
218783,0.043185
218812,0.043185
218841,0.043185
218870,0.043185
218899,0.043185
218928,0.043185
218957,0.043185
218986,0.043185
219015,0.043185
219044,0.043185
219073,0.043185
219102,0.043185
219131,0.043185
219160,0.043185
219189,0.043185
219218,0.043185
219247,0.043185
219276,0.043185
219305,0.043185
219334,0.043185
219363,0.043185
219392,0.043185
219421,0.043185
219450,0.043185
219479,0.043185
219508,0.043185
219537,0.043185
219566,0.043185
219595,0.043185
219624,0.043185
219653,0.043185
219682,0.043185
219711,0.043164
219740,0.043164
219769,0.043164
219798,0.043164
219827,0.043095
219856,0.043095
219885,0.043095
219914,0.043095
219943,0.043095
219972,0.043095
220001,0.043078
220030,0.043078
220059,0.043078
220088,0.043078
220117,0.043078
220146,0.043078
220175,0.043078
220204,0.043078
220233,0.043078
220262,0.043078
220291,0.043078
220320,0.043078
220349,0.043077
220378,0.043077
220407,0.043077
220436,0.043077
220465,0.04307
220494,0.04307
220523,0.04307
220552,0.04307
220581,0.04307
220610,0.04307
220639,0.04307
220668,0.043062
220697,0.043062
220726,0.043062
220755,0.043062
220784,0.043062
220813,0.043062
220842,0.043062
220871,0.043062
220900,0.043062
220929,0.043062
220958,0.043062
220987,0.043062
221016,0.043062
221045,0.043062
221074,0.043062
221103,0.043048
221132,0.043046
221161,0.043046
221190,0.043046
221219,0.043046
221248,0.043038
221277,0.043038
221306,0.043038
221335,0.043038
221364,0.043038
221393,0.043038
221422,0.043038
221451,0.043038
221480,0.043038
221509,0.043038
221538,0.043038
221567,0.043038
221596,0.043038
221625,0.043038
221654,0.043038
221683,0.043038
221712,0.043038
221741,0.043038
221770,0.043038
221799,0.043038
221828,0.043037
221857,0.043037
221886,0.043037
221915,0.043037
221944,0.043037
221973,0.043037
222002,0.043022
222031,0.043022
222060,0.043022
222089,0.043022
222118,0.043022
222147,0.043022
222176,0.043022
222205,0.043022
222234,0.043022
222263,0.043022
222292,0.043022
222321,0.043022
222350,0.043022
222379,0.043022
222408,0.043022
222437,0.043022
222466,0.043022
222495,0.043022
222524,0.043022
222553,0.043022
222582,0.043022
222611,0.043022
222640,0.043022
222669,0.043022
222698,0.043022
222727,0.043022
222756,0.043022
222785,0.042947
222814,0.042947
222843,0.042936
222872,0.042936
222901,0.042936
222930,0.042936
222959,0.042936
222988,0.042936
223017,0.042936
223046,0.042936
223075,0.042936
223104,0.042936
223133,0.042936
223162,0.042936
223191,0.042936
223220,0.042936
223249,0.042936
223278,0.042936
223307,0.042936
223336,0.042936
223365,0.042935
223394,0.042935
223423,0.042935
223452,0.042935
223481,0.042935
223510,0.042935
223539,0.042935
223568,0.042935
223597,0.042935
223626,0.042935
223655,0.042935
223684,0.042935
223713,0.042935
223742,0.042935
223771,0.042935
223800,0.042935
223829,0.042935
223858,0.042935
223887,0.042935
223916,0.042935
223945,0.042935
223974,0.042935
224003,0.042935
224032,0.042935
224061,0.042935
224090,0.042935
224119,0.042935
224148,0.042935
224177,0.042934
224206,0.042934
224235,0.042934
224264,0.042934
224293,0.042934
224322,0.042934
224351,0.042934
224380,0.042934
224409,0.042934
224438,0.042934
224467,0.042934
224496,0.042934
224525,0.042934
224554,0.042934
224583,0.042934
224612,0.042934
224641,0.042934
224670,0.042934
224699,0.042934
224728,0.042934
224757,0.042934
224786,0.042934
224815,0.042934
224844,0.042934
224873,0.042934
224902,0.042919
224931,0.042919
224960,0.042919
224989,0.042919
225018,0.042919
225047,0.042919
225076,0.042919
225105,0.042919
225134,0.042914
225163,0.042914
225192,0.042914
225221,0.042914
225250,0.042914
225279,0.042914
225308,0.042914
225337,0.042914
225366,0.042914
225395,0.042914
225424,0.042914
225453,0.042914
225482,0.042914
225511,0.042914
225540,0.042914
225569,0.042901
225598,0.042901
225627,0.042901
225656,0.0429
225685,0.0429
225714,0.0429
225743,0.0429
225772,0.0429
225801,0.0429
225830,0.0429
225859,0.0429
225888,0.0429
225917,0.0429
225946,0.0429
225975,0.0429
226004,0.0429
226033,0.0429
226062,0.0429
226091,0.0429
226119,0.0429
226147,0.0429
226175,0.042896
226203,0.042895
226231,0.042895
226259,0.042895
226287,0.042895
226315,0.042895
226343,0.042895
226371,0.042895
226399,0.042895
226427,0.042895
226455,0.042895
226483,0.042895
226511,0.042895
226539,0.042895
226567,0.042895
226595,0.042895
226623,0.042895
226651,0.042895
226679,0.042895
226707,0.042895
226735,0.042895
226763,0.042895
226791,0.042895
226819,0.042895
226847,0.042744
226875,0.042744
226903,0.042744
226931,0.042744
226959,0.042744
226987,0.042744
227015,0.042744
227043,0.042743
227071,0.042743
227099,0.042743
227127,0.042743
227155,0.042743
227183,0.042743
227211,0.042743
227239,0.042743
227267,0.042743
227295,0.042743
227323,0.042743
227351,0.042743
227379,0.042743
227407,0.042743
227435,0.042743
227463,0.042743
227491,0.042743
227519,0.042743
227547,0.042743
227575,0.042743
227603,0.042743
227631,0.042743
227659,0.042743
227687,0.042743
227715,0.042743
227743,0.042743
227771,0.042717
227799,0.042714
227827,0.042714
227855,0.042714
227883,0.042714
227911,0.042714
227939,0.042714
227967,0.042714
227995,0.042714
228023,0.042714
228051,0.042691
228079,0.042668
228107,0.042668
228135,0.042668
228163,0.042668
228191,0.042668
228219,0.042668
228247,0.042668
228275,0.042668
228303,0.042668
228331,0.042668
228359,0.042668
228387,0.042668
228415,0.042668
228443,0.042668
228471,0.042668
228499,0.042668
228527,0.042668
228555,0.042668
228583,0.042668
228611,0.042668
228639,0.042668
228667,0.042668
228695,0.042668
228723,0.042668
228751,0.042668
228779,0.042668
228807,0.042668
228835,0.042668
228863,0.042667
228891,0.042667
228919,0.042667
228947,0.042667
228975,0.042667
229003,0.042667
229031,0.042667
229059,0.042667
229087,0.042666
229115,0.042666
229143,0.042666
229171,0.042639
229199,0.042639
229227,0.042639
229255,0.042639
229283,0.042639
229311,0.042639
229339,0.042636
229367,0.042636
229395,0.042636
229423,0.042636
229451,0.042636
229479,0.042635
229507,0.042635
229535,0.042635
229563,0.042635
229591,0.042635
229619,0.042635
229647,0.042635
229675,0.042635
229703,0.042635
229731,0.042635
229759,0.042635
229787,0.042635
229815,0.042635
229843,0.042635
229871,0.042635
229899,0.042635
229927,0.042635
229955,0.042635
229983,0.042635
230011,0.042635
230039,0.042633
230067,0.042633
230095,0.042633
230123,0.042633
230151,0.042633
230179,0.042633
230207,0.042633
230235,0.042633
230263,0.042633
230291,0.042633
230319,0.042633
230347,0.042633
230375,0.042633
230403,0.042633
230431,0.042633
230459,0.042633
230487,0.042633
230515,0.042633
230543,0.042633
230571,0.042633
230599,0.042633
230627,0.042633
230655,0.042633
230683,0.042633
230711,0.042633
230739,0.042633
230767,0.042633
230795,0.042633
230823,0.042633
230851,0.042633
230879,0.042633
230907,0.042633
230935,0.042633
230963,0.042633
230991,0.042633
231019,0.042633
231047,0.042633
231075,0.042633
231103,0.042633
231131,0.042633
231159,0.042633
231187,0.042633
231215,0.042633
231243,0.042633
231271,0.042633
231299,0.042633
231327,0.042633
231355,0.042633
231383,0.042633
231411,0.042633
231439,0.042633
231467,0.042633
231495,0.042633
231523,0.042633
231551,0.042633
231579,0.042633
231607,0.042633
231635,0.042633
231663,0.042633
231691,0.042633
231719,0.042629
231747,0.042629
231775,0.042629
231803,0.042629
231831,0.042629
231859,0.042629
231887,0.042629
231915,0.042629
231943,0.042629
231971,0.042605
231999,0.042605
232027,0.042605
232055,0.042605
232083,0.042605
232111,0.042605
232139,0.042605
232167,0.042605
232195,0.042599
232223,0.042599
232251,0.042599
232279,0.042599
232307,0.042599
232335,0.042599
232363,0.042599
232391,0.042599
232419,0.042599
232447,0.042599
232475,0.042539
232503,0.042539
232531,0.042539
232559,0.042539
232587,0.042539
232615,0.042539
232643,0.042539
232671,0.042539
232699,0.042539
232727,0.042539
232755,0.042539
232783,0.042539
232811,0.042539
232839,0.042539
232867,0.042539
232895,0.042533
232923,0.042533
232951,0.042526
232979,0.042526
233007,0.042526
233035,0.042526
233063,0.042526
233091,0.042526
233119,0.042526
233147,0.042526
233175,0.042526
233203,0.042526
233231,0.042526
233259,0.042526
233287,0.042526
233315,0.042526
233343,0.042526
233371,0.042526
233399,0.042526
233427,0.042526
233455,0.042526
233483,0.042526
233511,0.042526
233539,0.042526
233567,0.042526
233595,0.042526
233623,0.042526
233651,0.042526
233679,0.042526
233707,0.042526
233735,0.042526
233763,0.042526
233791,0.042526
233819,0.042526
233847,0.042526
233875,0.042526
233903,0.042525
233931,0.042525
233959,0.042525
233987,0.042525
234015,0.042525
234043,0.042525
234071,0.042525
234099,0.042525
234127,0.042503
234155,0.042503
234183,0.042503
234211,0.042503
234239,0.042503
234267,0.042503
234295,0.042503
234323,0.042503
234351,0.042503
234379,0.042503
234407,0.042503
234435,0.042503
234463,0.042503
234491,0.042503
234519,0.042503
234547,0.042503
234575,0.042503
234603,0.042503
234631,0.042503
234659,0.042503
234687,0.042503
234715,0.042503
234743,0.042503
234771,0.042503
234799,0.042503
234827,0.042503
234855,0.042503
234883,0.042503
234911,0.042503
234939,0.042503
234967,0.042478
234995,0.042478
235023,0.042478
235051,0.042478
235079,0.042478
235107,0.042478
235135,0.042478
235163,0.042478
235191,0.042478
235219,0.042478
235247,0.042478
235275,0.042478
235303,0.042478
235331,0.042478
235359,0.042478
235387,0.042478
235415,0.042478
235443,0.042478
235471,0.042392
235499,0.042392
235527,0.042392
235555,0.042392
235583,0.042392
235611,0.042392
235639,0.042392
235667,0.042392
235695,0.042392
235723,0.042392
235750,0.042392
235777,0.042392
235804,0.042392
235831,0.042387
235858,0.042387
235885,0.042387
235912,0.042387
235939,0.042387
235966,0.042387
235993,0.042387
236020,0.042387
236047,0.042387
236074,0.042387
236101,0.042387
236128,0.042387
236155,0.042387
236182,0.042387
236209,0.042387
236236,0.042387
236263,0.042387
236290,0.042387
236317,0.042375
236344,0.042375
236371,0.042375
236398,0.042375
236425,0.042373
236452,0.042373
236479,0.042373
236506,0.042373
236533,0.042373
236560,0.042373
236587,0.042373
236614,0.042373
236641,0.042373
236668,0.042373
236695,0.042373
236722,0.042373
236749,0.042373
236776,0.042373
236803,0.042373
236830,0.042373
236857,0.042373
236884,0.042373
236911,0.042373
236938,0.042263
236965,0.042263
236992,0.042246
237019,0.042246
237046,0.042246
237073,0.042246
237100,0.042246
237127,0.042246
237154,0.042218
237181,0.042218
237208,0.042218
237235,0.042218
237262,0.042218
237289,0.042218
237316,0.042217
