eval_count,best_fitness
172429,0.054395
172462,0.054395
172495,0.054395
172528,0.054395
172561,0.054395
172594,0.054395
172627,0.054395
172660,0.054395
172693,0.054395
172726,0.054395
172759,0.054395
172792,0.054395
172825,0.054395
172858,0.054395
172891,0.054395
172924,0.054395
172957,0.054395
172990,0.054395
173023,0.054395
173056,0.054395
173089,0.054395
173122,0.054395
173155,0.054395
173188,0.054395
173221,0.054395
173254,0.054395
173287,0.054395
173320,0.054395
173353,0.054395
173386,0.054395
173419,0.054395
173452,0.054395
173485,0.054395
173518,0.054352
173551,0.054352
173584,0.054352
173617,0.054352
173650,0.054352
173683,0.054352
173716,0.054352
173749,0.054352
173782,0.054352
173815,0.05435
173848,0.05435
173881,0.05435
173914,0.05435
173947,0.05435
173980,0.05435
174013,0.05435
174046,0.05435
174079,0.05435
174112,0.05435
174145,0.05435
174178,0.05435
174211,0.05435
174244,0.05435
174277,0.05435
174310,0.05435
174343,0.05435
174376,0.05435
174409,0.05435
174442,0.05435
174475,0.05435
174508,0.05435
174541,0.05435
174574,0.05435
174607,0.05435
174640,0.05435
174673,0.05435
174706,0.05435
174739,0.05435
174772,0.05435
174805,0.05435
174838,0.05435
174871,0.05435
174904,0.05435
174937,0.05435
174970,0.05435
175003,0.05435
175036,0.05435
175069,0.05435
175102,0.05435
175135,0.05435
175168,0.05435
175201,0.054347
175234,0.054347
175267,0.054347
175300,0.054322
175333,0.054322
175366,0.054322
175399,0.054322
175432,0.054322
175465,0.054322
175498,0.054322
175531,0.054322
175564,0.054322
175597,0.054322
175630,0.054322
175663,0.054322
175696,0.054322
175729,0.054322
175762,0.054322
175795,0.054322
175828,0.054322
175861,0.054322
175894,0.054322
175927,0.054322
175960,0.054322
175993,0.054322
176026,0.054322
176059,0.054278
176092,0.054278
176125,0.054278
176158,0.054278
176191,0.054278
176224,0.054278
176257,0.054278
176290,0.054278
176323,0.054278
176356,0.054278
176389,0.054278
176422,0.054278
176455,0.054278
176488,0.054278
176521,0.054278
176554,0.054278
176587,0.054278
176620,0.054278
176653,0.054278
176686,0.054278
176719,0.054278
176752,0.054278
176785,0.054278
176818,0.054278
176851,0.054278
176884,0.054278
176917,0.054278
176950,0.054278
176983,0.054278
177016,0.054278
177049,0.054278
177082,0.054278
177115,0.054278
177148,0.054278
177181,0.054278
177214,0.054274
177247,0.054274
177280,0.054274
177313,0.054274
177346,0.054274
177379,0.054274
177412,0.054274
177445,0.054274
177478,0.054274
177511,0.054274
177544,0.054274
177577,0.054274
177610,0.054274
177643,0.054274
177676,0.054171
177709,0.054171
177742,0.054171
177775,0.054171
177808,0.054171
177841,0.054171
177874,0.05417
177907,0.05417
177940,0.05417
177973,0.05417
178006,0.05417
178039,0.05417
178072,0.05417
178105,0.05417
178138,0.05417
178171,0.05417
178204,0.054169
178237,0.054169
178270,0.054169
178303,0.054169
178336,0.054169
178369,0.054169
178402,0.054169
178435,0.054169
178468,0.054169
178501,0.054169
178534,0.054169
178567,0.054168
178600,0.054168
178633,0.054168
178666,0.054168
178699,0.054168
178732,0.054168
178765,0.054168
178798,0.054168
178831,0.054168
178864,0.054168
178897,0.054167
178930,0.054167
178963,0.054167
178996,0.054167
179029,0.054167
179062,0.054125
179095,0.054124
179128,0.054118
179161,0.054117
179194,0.054117
179227,0.054117
179260,0.054117
179293,0.054117
179326,0.054117
179359,0.054117
179392,0.054117
179425,0.054117
179458,0.054117
179491,0.054116
179524,0.054116
179557,0.054116
179590,0.054116
179623,0.054116
179656,0.054116
179689,0.054112
179722,0.054112
179755,0.054112
179788,0.054111
179821,0.054111
179854,0.054111
179887,0.054097
179920,0.054096
179953,0.054096
179986,0.054096
180019,0.054096
180052,0.054096
180085,0.054096
180118,0.054096
180151,0.054096
180184,0.054096
180217,0.054096
180250,0.054096
180283,0.054095
180316,0.054095
180349,0.054095
180382,0.054095
180415,0.054095
180448,0.054095
180481,0.054095
180514,0.054095
180547,0.054095
180580,0.054095
180613,0.054095
180646,0.054095
180679,0.054095
180712,0.054095
180745,0.054092
180778,0.054092
180811,0.054092
180844,0.054092
180877,0.054092
180910,0.054092
180943,0.054092
180976,0.054092
181009,0.054092
181042,0.054092
181075,0.054092
181108,0.054092
181141,0.054092
181174,0.054092
181207,0.054092
181240,0.054092
181273,0.054092
181306,0.054092
181339,0.054092
181372,0.054092
181405,0.054092
181438,0.054058
181471,0.054058
181504,0.054058
181537,0.054058
181570,0.054058
181603,0.054058
181636,0.054058
181669,0.054058
181702,0.054058
181735,0.054058
181768,0.054058
181801,0.054058
181834,0.054058
181867,0.054058
181900,0.054058
181933,0.054058
181966,0.054058
181999,0.054058
182032,0.054058
182065,0.054058
182098,0.054058
182131,0.054058
182164,0.054058
182197,0.054058
182230,0.054058
182263,0.054058
182296,0.054058
182329,0.054058
182362,0.054058
182395,0.054058
182428,0.054058
182461,0.054058
182494,0.054058
182527,0.054058
182560,0.054058
182593,0.054058
182625,0.054058
182657,0.054058
182689,0.054058
182721,0.054058
182753,0.054058
182785,0.054058
182817,0.054058
182849,0.054058
182881,0.054058
182913,0.054058
182945,0.054058
182977,0.054058
183009,0.054058
183041,0.054058
183073,0.054058
183105,0.054058
183137,0.054058
183169,0.054058
183201,0.054058
183233,0.054045
183265,0.054045
183297,0.054045
183329,0.054045
183361,0.054045
183393,0.054045
183425,0.054045
183457,0.054045
183489,0.054045
183521,0.054045
183553,0.054045
183585,0.054045
183617,0.054045
183649,0.054045
183681,0.054045
183713,0.054045
183745,0.054045
183777,0.054045
183809,0.054045
183841,0.054045
183873,0.054045
183905,0.054045
183937,0.054045
183969,0.054045
184001,0.054045
184033,0.054038
184065,0.054038
184097,0.054038
184129,0.054038
184161,0.054038
184193,0.054038
184225,0.054038
184257,0.054038
184289,0.054038
184321,0.054038
184353,0.054038
184385,0.054038
184417,0.054015
184449,0.054015
184481,0.054015
184513,0.054015
184545,0.054015
184577,0.054015
184609,0.054015
184641,0.054015
184673,0.054015
184705,0.054015
184737,0.054015
184769,0.054015
184801,0.054015
184833,0.054015
184865,0.054015
184897,0.054015
184929,0.054015
184961,0.054014
184993,0.054014
185025,0.054014
185057,0.054014
185089,0.054014
185121,0.054014
185153,0.054014
185185,0.054014
185217,0.054014
185249,0.054014
185281,0.054014
185313,0.054014
185345,0.054014
185377,0.053976
185409,0.053976
185441,0.053976
185473,0.053976
185505,0.053976
185537,0.053976
185569,0.053976
185601,0.053976
185633,0.053976
185665,0.053976
185697,0.053976
185729,0.053976
185761,0.053976
185793,0.053976
185825,0.053976
185857,0.053976
185889,0.053975
185921,0.053975
185953,0.053975
185985,0.053975
186017,0.053975
186049,0.053975
186081,0.053975
186113,0.053975
186145,0.053975
186177,0.053975
186209,0.053975
186241,0.053975
186273,0.053975
186305,0.053975
186337,0.053975
186369,0.053975
186401,0.053975
186433,0.053975
186465,0.053975
186497,0.053975
186529,0.053975
186561,0.053975
186593,0.053975
186625,0.053937
186657,0.053937
186689,0.053937
186721,0.053937
186753,0.053937
186785,0.053937
186817,0.053937
186849,0.053937
186881,0.053937
186913,0.053937
186945,0.053937
186977,0.053937
187009,0.053918
187041,0.053918
187073,0.053918
187105,0.053918
187137,0.053918
187169,0.053918
187201,0.053918
187233,0.053918
187265,0.053918
187297,0.053918
187329,0.053918
187361,0.053918
187393,0.053918
187425,0.053918
187457,0.053918
187489,0.053918
187521,0.053918
187553,0.053918
187585,0.053918
187617,0.053918
187649,0.053918
187681,0.053918
187713,0.053918
187745,0.053918
187777,0.053918
187809,0.053918
187841,0.053918
187873,0.053918
187905,0.053918
187937,0.053918
187969,0.053918
188001,0.053918
188033,0.053918
188065,0.053918
188097,0.053918
188129,0.053918
188161,0.053918
188193,0.053918
188225,0.053918
188257,0.053918
188289,0.053918
188321,0.053918
188353,0.053918
188385,0.053918
188417,0.053918
188449,0.053918
188481,0.053918
188513,0.053918
188545,0.053918
188577,0.053918
188609,0.053918
188641,0.053854
188673,0.053854
188705,0.053854
188737,0.053854
188769,0.053854
188801,0.053854
188833,0.053854
188865,0.053854
188897,0.053854
188929,0.053854
188961,0.053854
188993,0.053854
189025,0.053854
189057,0.053854
189089,0.053854
189121,0.053854
189153,0.053832
189185,0.053832
189217,0.053824
189249,0.053824
189281,0.053824
189313,0.053824
189345,0.053824
189377,0.053824
189409,0.053824
189441,0.053824
189473,0.053824
189505,0.053824
189537,0.053824
189569,0.053824
189601,0.053824
189633,0.053824
189665,0.053824
189697,0.053824
189729,0.053824
189761,0.053824
189793,0.053824
189825,0.053824
189857,0.053824
189889,0.053824
189921,0.053824
189953,0.053824
189985,0.053824
190017,0.053824
190049,0.053824
190081,0.053824
190113,0.053824
190145,0.053824
190177,0.053824
190209,0.053824
190241,0.053824
190273,0.053824
190305,0.053824
190337,0.053824
190369,0.053824
190401,0.053824
190433,0.053824
190465,0.053824
190497,0.053824
190529,0.053824
190561,0.053824
190593,0.053824
190625,0.053824
190657,0.053824
190689,0.053823
190721,0.053823
190753,0.053823
190785,0.053823
190817,0.053823
190849,0.053823
190881,0.053823
190913,0.053823
190945,0.053823
190977,0.053823
191009,0.053823
191041,0.053823
191073,0.053823
191105,0.053823
191137,0.053823
191169,0.053823
191201,0.053823
191233,0.053823
191265,0.053823
191297,0.053823
191329,0.053755
191361,0.053755
191393,0.053754
191425,0.05371
191457,0.05371
191489,0.05371
191521,0.05371
191553,0.05371
191585,0.05371
191617,0.05371
191649,0.05371
191681,0.053709
191713,0.053474
191745,0.053474
191777,0.053474
191809,0.053474
191841,0.053474
191873,0.053474
191905,0.053474
191937,0.053474
191969,0.053474
192001,0.053474
192033,0.053474
192065,0.053474
192097,0.053474
192129,0.053474
192161,0.053474
192193,0.053474
192225,0.053474
192257,0.053474
192289,0.053474
192321,0.053474
192353,0.053474
192385,0.053474
192417,0.053474
192449,0.053474
192481,0.053473
192513,0.053473
192545,0.053473
192577,0.053473
192609,0.053473
192641,0.053473
192673,0.053473
192705,0.053473
192737,0.053473
192769,0.053436
192801,0.053436
192833,0.053436
192865,0.053436
192897,0.053436
192929,0.053436
192961,0.053436
192993,0.053436
193025,0.053436
193057,0.053436
193089,0.053436
193121,0.053436
193153,0.053436
193185,0.053436
193217,0.053436
193249,0.053435
193281,0.053435
193313,0.053435
193345,0.053435
193377,0.053435
193409,0.053435
193441,0.053435
193473,0.053435
193505,0.053435
193537,0.053435
193569,0.053435
193601,0.053435
193633,0.053435
193665,0.053435
193697,0.053435
193729,0.053434
193761,0.053434
193793,0.053434
193825,0.053434
193857,0.053396
193889,0.053368
193921,0.053368
193953,0.053368
193985,0.053368
194017,0.053368
194049,0.053368
194081,0.053368
194113,0.053367
194145,0.053367
194177,0.053367
194209,0.053364
194241,0.053364
194273,0.053364
194305,0.053364
194337,0.053364
194369,0.053364
194400,0.053364
194431,0.053364
194462,0.053364
194493,0.053364
194524,0.053364
194555,0.053364
194586,0.053364
194617,0.053364
194648,0.053364
194679,0.053364
194710,0.053364
194741,0.053364
194772,0.053364
194803,0.053364
194834,0.053364
194865,0.053364
194896,0.05332
194927,0.05332
194958,0.05332
194989,0.05332
195020,0.05332
195051,0.05332
195082,0.05332
195113,0.05332
195144,0.05332
195175,0.053213
195206,0.053213
195237,0.053213
195268,0.053213
195299,0.053213
195330,0.053213
195361,0.053213
195392,0.053213
195423,0.053213
195454,0.053213
195485,0.053213
195516,0.053213
195547,0.053213
195578,0.053213
195609,0.053213
195640,0.053178
195671,0.053178
195702,0.053178
195733,0.053178
195764,0.053178
195795,0.053178
195826,0.053178
195857,0.053178
195888,0.053178
195919,0.053178
195950,0.053178
195981,0.053178
196012,0.053178
196043,0.053178
196074,0.053178
196105,0.053038
196136,0.053038
196167,0.053038
196198,0.053038
196229,0.053007
196260,0.053007
196291,0.053007
196322,0.053007
196353,0.053007
196384,0.053007
196415,0.053007
196446,0.053007
196477,0.053007
196508,0.053007
196539,0.053007
196570,0.052969
196601,0.052969
196632,0.052969
196663,0.052969
196694,0.052969
196725,0.052969
196756,0.052969
196787,0.052969
196818,0.052969
196849,0.052969
196880,0.052969
196911,0.052969
196942,0.052969
196973,0.052969
197004,0.052969
197035,0.052969
197066,0.052969
197097,0.052969
197128,0.052969
197159,0.052969
197190,0.052969
197221,0.052969
197252,0.052932
197283,0.052932
197314,0.052932
197345,0.052932
197376,0.052928
197407,0.052928
197438,0.052928
197469,0.052928
197500,0.052928
197531,0.052928
197562,0.052928
197593,0.052928
197624,0.052928
197655,0.052928
197686,0.052928
197717,0.052928
197748,0.052928
197779,0.052928
197810,0.052928
197841,0.052913
197872,0.052913
197903,0.052913
197934,0.052913
197965,0.052913
197996,0.052913
198027,0.052913
198058,0.052913
198089,0.052913
198120,0.052913
198151,0.052913
198182,0.052913
198213,0.052913
198244,0.052913
198275,0.052913
198306,0.052913
198337,0.052913
198368,0.052913
198399,0.052913
198430,0.052913
198461,0.052913
198492,0.052913
198523,0.052913
198554,0.052913
198585,0.052913
198616,0.052913
198647,0.052913
198678,0.052913
198709,0.052913
198740,0.052913
198771,0.052913
198802,0.052913
198833,0.052913
198864,0.052913
198895,0.052913
198926,0.052868
198957,0.052868
198988,0.052868
199019,0.052868
199050,0.052868
199081,0.052868
199112,0.052868
199143,0.052868
199174,0.052868
199205,0.052868
199236,0.052868
199267,0.052868
199298,0.052868
199329,0.052868
199360,0.052868
199391,0.052868
199422,0.052868
199453,0.052868
199484,0.052868
199515,0.052868
199546,0.052868
199577,0.052868
199608,0.052868
199639,0.052868
199670,0.052868
199701,0.052868
199732,0.052868
199763,0.052868
199794,0.052868
199825,0.052868
199856,0.052868
199887,0.052868
199918,0.052868
199949,0.052868
199980,0.052868
200011,0.052868
200042,0.052868
200073,0.052868
200104,0.052868
200135,0.052868
200166,0.052868
200197,0.052868
200228,0.052868
200259,0.052868
200290,0.052868
200321,0.052868
200352,0.052868
200383,0.052868
200414,0.052868
200445,0.052868
200476,0.052868
200507,0.052868
200538,0.052868
200569,0.052868
200600,0.052868
200631,0.052868
200662,0.052868
200693,0.052868
200724,0.052868
200755,0.052868
200786,0.052868
200817,0.052868
200848,0.052868
200879,0.052868
200910,0.052868
200941,0.052868
200972,0.052868
201003,0.052868
201034,0.052868
201065,0.052868
201096,0.052868
201127,0.052868
201158,0.052868
201189,0.052868
201220,0.052868
201251,0.052868
201282,0.052868
201313,0.052868
201344,0.052868
201375,0.052868
201406,0.052868
201437,0.052868
201468,0.052868
201499,0.052868
201530,0.052868
201561,0.052868
201592,0.052868
201623,0.052868
201654,0.052868
201685,0.052868
201716,0.052868
201747,0.052868
201778,0.052868
201809,0.052868
201840,0.05276
201871,0.05276
201902,0.05276
201933,0.05276
201964,0.05276
201995,0.05276
202026,0.05276
202057,0.05276
202088,0.05276
202119,0.05276
202150,0.05276
202181,0.05276
202212,0.05276
202243,0.052759
202274,0.052759
202305,0.052759
202336,0.052759
202367,0.052759
202398,0.052758
202429,0.052758
202460,0.052758
202491,0.052758
202522,0.052758
202553,0.052758
202584,0.052757
202615,0.052757
202646,0.052757
202677,0.052757
202708,0.052757
202739,0.052756
202770,0.052756
202801,0.052756
202832,0.052756
202863,0.052756
202894,0.052755
202925,0.052755
202956,0.052755
202987,0.052755
203018,0.052755
203049,0.052754
203080,0.052754
203111,0.052754
203142,0.052754
203173,0.052754
203204,0.052754
203235,0.052753
203266,0.052753
203297,0.052753
203328,0.052753
203359,0.052753
203390,0.052752
203421,0.052752
203452,0.052752
203483,0.052752
203514,0.052752
203545,0.052751
203576,0.052751
203607,0.052751
203638,0.052751
203669,0.052751
203700,0.05275
203731,0.05275
203762,0.05275
203793,0.05275
203824,0.052727
203855,0.052726
203886,0.052726
203917,0.052726
203948,0.052726
203979,0.052726
204010,0.052725
204041,0.052725
204072,0.052725
204103,0.052725
204134,0.052725
204165,0.052724
204196,0.052724
204227,0.052724
204258,0.052724
204289,0.052724
204320,0.052723
204351,0.052723
204382,0.052723
204413,0.052723
204444,0.052723
204475,0.052722
204506,0.052722
204537,0.052722
204568,0.052722
204599,0.052722
204630,0.052722
204661,0.052721
204692,0.052721
204723,0.052721
204754,0.052721
204785,0.052721
204816,0.05272
204847,0.05272
204878,0.05272
204909,0.05272
204940,0.05272
204971,0.052719
205002,0.052719
205033,0.052719
205064,0.052719
205095,0.052719
205126,0.052719
205157,0.052719
205188,0.052719
205219,0.052719
205250,0.052712
205281,0.052712
205312,0.052712
205343,0.052712
205374,0.052712
205405,0.052712
205436,0.052712
205467,0.052712
205498,0.052712
205528,0.052712
205558,0.052691
205588,0.052691
205618,0.052691
205648,0.052691
205678,0.052555
205708,0.052555
205738,0.052555
205768,0.052555
205798,0.052555
205828,0.052555
205858,0.052555
205888,0.052555
205918,0.052555
205948,0.052555
205978,0.052555
206008,0.052555
206038,0.05255
206068,0.05255
206098,0.05255
206128,0.05255
206158,0.05255
206188,0.052503
206218,0.052503
206248,0.052503
206278,0.052503
206308,0.052503
206338,0.052503
206368,0.052503
206398,0.052503
206428,0.052503
206458,0.052503
206488,0.052503
206518,0.052503
206548,0.052503
206578,0.052503
206608,0.052503
206638,0.052503
206668,0.052503
206698,0.052503
206728,0.052503
206758,0.052503
206788,0.052503
206818,0.052503
206848,0.052503
206878,0.052503
206908,0.052503
206938,0.052503
206968,0.052503
206998,0.052438
207028,0.052438
207058,0.052438
207088,0.052438
207118,0.052438
207148,0.052438
207178,0.052438
207208,0.052438
207238,0.052438
207268,0.052438
207298,0.052438
207328,0.052438
207358,0.052438
207388,0.052438
207418,0.052438
207448,0.052438
207478,0.052438
207508,0.052438
207538,0.052438
207568,0.052438
207598,0.052438
207628,0.052438
207658,0.052438
207688,0.052438
207718,0.052438
207748,0.052438
207778,0.052438
207808,0.052438
207838,0.052438
207868,0.052438
207898,0.052438
207928,0.052438
207958,0.052438
207988,0.052438
208018,0.052438
208048,0.052438
208078,0.052438
208108,0.052438
208138,0.052438
208168,0.052438
208198,0.052401
208228,0.052401
208258,0.052401
208288,0.052401
208318,0.052401
208348,0.052401
208378,0.052401
208408,0.052401
208438,0.052401
208468,0.052401
208498,0.052401
208528,0.052401
208558,0.052401
208588,0.052401
208618,0.052401
208648,0.0524
208678,0.052398
208708,0.052398
208738,0.052398
208768,0.052393
208798,0.052393
208828,0.052393
208858,0.052393
208888,0.052393
208918,0.052393
208948,0.052393
208978,0.052392
209008,0.052392
209038,0.052392
209068,0.052392
209098,0.052392
209128,0.052392
209158,0.052392
209188,0.052392
209218,0.052392
209248,0.052392
209278,0.052392
209308,0.052392
209338,0.052392
209368,0.052392
209398,0.052392
209428,0.052392
209458,0.052392
209488,0.052391
209518,0.052391
209548,0.052391
209578,0.052391
209608,0.052391
209638,0.05236
209668,0.05236
209698,0.05236
209728,0.05236
209758,0.05236
209788,0.05236
209818,0.05236
209848,0.05236
209878,0.05236
209908,0.05236
209938,0.05236
209968,0.05236
209998,0.05236
210028,0.05236
210058,0.052184
210088,0.052184
210118,0.052184
210148,0.052184
210178,0.052184
210208,0.052183
210238,0.052183
210268,0.052183
210298,0.052183
210328,0.052164
210358,0.052114
210388,0.052113
210418,0.052113
210448,0.052113
210478,0.052113
210508,0.052113
210538,0.052113
210568,0.052113
210598,0.052113
210628,0.052113
210658,0.052113
210688,0.052113
210718,0.052113
210748,0.052113
210778,0.052113
210808,0.052113
210838,0.052113
210868,0.052112
210898,0.052112
210928,0.052112
210958,0.052112
210988,0.052112
211018,0.052112
211048,0.052112
211078,0.052112
211108,0.052111
211138,0.052111
211168,0.052111
211198,0.052111
211228,0.052111
211258,0.052111
211288,0.052111
211318,0.052111
211348,0.05211
211378,0.05211
211408,0.05211
211438,0.05211
211468,0.05211
211498,0.052084
211528,0.052084
211558,0.052083
211588,0.052083
211618,0.052083
211648,0.052083
211678,0.052083
211708,0.052083
211738,0.052083
211768,0.052083
211798,0.052082
211828,0.052065
211858,0.051976
211888,0.051976
211918,0.051976
211948,0.051976
211978,0.051976
212008,0.051976
212038,0.051976
212068,0.051932
212098,0.051932
212128,0.051932
212158,0.051932
212188,0.051932
212218,0.051932
212248,0.051932
212278,0.051932
212308,0.051931
212338,0.051931
212368,0.051931
212398,0.051931
212428,0.051931
212458,0.051931
212488,0.051931
212518,0.051931
212548,0.05193
212578,0.05193
212608,0.05193
212638,0.05193
212668,0.05193
212698,0.05193
212728,0.05193
212758,0.05193
212788,0.05193
212818,0.051929
212848,0.051929
212878,0.051929
212908,0.051929
212938,0.051929
212968,0.051929
212998,0.051929
213028,0.051929
213058,0.051928
213088,0.051928
213118,0.051928
213148,0.051928
213178,0.051766
213208,0.051766
213238,0.051766
213268,0.051742
213298,0.0517
213328,0.051699
213358,0.051699
213388,0.051699
213418,0.051699
213448,0.051699
213478,0.051699
213508,0.051699
213538,0.051699
213568,0.051698
213598,0.051698
213628,0.051698
213658,0.051698
213688,0.051698
213718,0.051698
213748,0.051698
213778,0.051698
213808,0.051698
213838,0.051698
213868,0.051698
213898,0.051698
213928,0.051698
213958,0.051698
213988,0.051698
214018,0.051698
214048,0.051698
214078,0.051698
214108,0.051698
214138,0.051698
214168,0.051698
214198,0.051698
214228,0.051698
214258,0.051698
214288,0.051698
214318,0.051698
214348,0.051698
214378,0.051698
214408,0.051698
214438,0.051698
214468,0.051698
214498,0.051698
214528,0.051698
214558,0.051698
214588,0.051698
214618,0.051698
214648,0.051698
214678,0.051698
214708,0.051698
214738,0.051698
214768,0.051698
214798,0.051698
214828,0.051698
214858,0.051698
214888,0.051698
214918,0.051698
214948,0.051698
214978,0.051698
215008,0.051698
215038,0.051698
215068,0.051698
215098,0.051651
215128,0.051651
215158,0.051651
215188,0.051651
215218,0.051651
215248,0.051651
215278,0.051651
215308,0.051651
215338,0.051651
215368,0.051651
215398,0.051651
215428,0.051651
215458,0.051651
215488,0.051651
215518,0.051651
215548,0.051651
215578,0.051651
215608,0.051651
215638,0.051579
215668,0.051579
215698,0.051579
215728,0.051579
215758,0.051579
215788,0.051449
215818,0.051449
215848,0.051449
215878,0.051449
215908,0.051449
215938,0.051449
215968,0.051449
215998,0.051411
216028,0.051411
216057,0.051411
216086,0.051411
216115,0.051411
216144,0.051411
216173,0.051411
216202,0.051411
216231,0.051411
216260,0.051411
216289,0.051411
216318,0.051411
216347,0.051411
216376,0.051411
216405,0.051411
216434,0.051411
216463,0.051411
216492,0.051411
216521,0.051411
216550,0.051411
216579,0.051411
216608,0.051411
216637,0.051411
216666,0.051411
216695,0.051411
216724,0.051411
216753,0.051411
216782,0.051411
216811,0.051411
216840,0.051411
216869,0.051411
216898,0.051411
216927,0.051411
216956,0.051411
216985,0.051411
217014,0.05138
217043,0.05138
217072,0.05138
217101,0.051329
217130,0.051329
217159,0.051292
217188,0.051292
217217,0.051292
217246,0.051291
217275,0.051259
217304,0.051259
217333,0.051259
217362,0.051259
217391,0.051259
217420,0.051259
217449,0.051259
217478,0.051258
217507,0.051258
217536,0.051258
217565,0.051258
217594,0.051258
217623,0.051243
217652,0.051243
217681,0.051243
217710,0.051243
217739,0.051217
217768,0.051217
217797,0.05121
217826,0.05121
217855,0.05121
217884,0.05121
217913,0.05121
217942,0.05121
217971,0.051185
218000,0.051185
218029,0.051185
218058,0.051185
218087,0.051184
218116,0.051184
218145,0.051184
218174,0.051184
218203,0.051184
218232,0.051184
218261,0.051184
218290,0.051184
218319,0.051184
218348,0.051184
218377,0.051113
218406,0.051113
218435,0.051113
218464,0.051112
218493,0.051062
218522,0.051062
218551,0.051062
218580,0.051062
218609,0.051062
218638,0.051062
218667,0.051062
218696,0.051062
218725,0.051062
218754,0.051061
218783,0.051061
218812,0.051061
218841,0.051061
218870,0.051061
218899,0.051061
218928,0.051061
218957,0.051061
218986,0.051061
219015,0.051061
219044,0.051061
219073,0.051061
219102,0.051061
219131,0.051061
219160,0.051061
219189,0.05106
219218,0.05106
219247,0.05106
219276,0.05106
219305,0.05106
219334,0.05106
219363,0.05106
219392,0.05106
219421,0.051034
219450,0.051034
219479,0.051034
219508,0.051034
219537,0.051034
219566,0.051034
219595,0.051034
219624,0.051034
219653,0.051034
219682,0.051034
219711,0.051034
219740,0.051034
219769,0.051034
219798,0.051033
219827,0.051033
219856,0.051033
219885,0.051033
219914,0.051033
219943,0.051031
219972,0.051031
220001,0.051031
220030,0.051031
220059,0.051031
220088,0.051031
220117,0.051031
220146,0.051031
220175,0.051031
220204,0.050973
220233,0.050973
220262,0.050972
220291,0.050972
220320,0.050972
220349,0.050972
220378,0.050955
220407,0.050955
220436,0.050955
220465,0.050955
220494,0.050955
220523,0.05094
220552,0.05094
220581,0.05094
220610,0.05094
220639,0.05094
220668,0.050829
220697,0.050829
220726,0.050829
220755,0.050829
220784,0.050829
220813,0.050829
220842,0.050829
220871,0.050829
220900,0.050829
220929,0.050829
220958,0.050829
220987,0.050829
221016,0.050829
221045,0.050828
221074,0.050828
221103,0.050828
221132,0.050828
221161,0.050828
221190,0.050828
221219,0.050828
221248,0.050828
221277,0.050828
221306,0.050828
221335,0.050828
221364,0.050828
221393,0.050828
221422,0.050827
221451,0.050827
221480,0.050827
221509,0.050827
221538,0.050827
221567,0.050827
221596,0.050794
221625,0.050794
221654,0.050794
221683,0.050794
221712,0.050794
221741,0.050794
221770,0.050794
221799,0.050794
221828,0.050794
221857,0.050794
221886,0.050794
221915,0.050793
221944,0.050793
221973,0.050793
222002,0.050793
222031,0.050793
222060,0.050793
222089,0.050793
222118,0.050793
222147,0.050706
222176,0.050706
222205,0.050706
222234,0.050706
222263,0.050706
222292,0.050706
222321,0.050706
222350,0.050706
222379,0.050706
222408,0.050706
222437,0.050706
222466,0.050706
222495,0.050706
222524,0.050706
222553,0.050706
222582,0.050656
222611,0.050656
222640,0.050656
222669,0.050656
222698,0.050656
222727,0.050656
222756,0.050656
222785,0.050656
222814,0.050656
222843,0.050656
222872,0.050656
222901,0.050656
222930,0.050656
222959,0.050656
222988,0.050633
223017,0.050633
223046,0.050633
223075,0.050633
223104,0.050633
223133,0.050633
223162,0.050633
223191,0.050633
223220,0.050633
223249,0.050633
223278,0.050633
223307,0.050633
223336,0.050632
223365,0.050632
223394,0.050632
223423,0.050632
223452,0.050632
223481,0.050632
223510,0.050632
223539,0.050632
223568,0.050632
223597,0.050632
223626,0.050632
223655,0.050632
223684,0.050632
223713,0.050632
223742,0.050632
223771,0.050632
223800,0.050632
223829,0.050616
223858,0.050616
223887,0.050616
223916,0.050616
223945,0.050616
223974,0.050616
224003,0.050616
224032,0.050616
224061,0.050616
224090,0.050616
224119,0.050616
224148,0.050616
224177,0.050616
224206,0.050616
224235,0.050616
224264,0.050616
224293,0.050616
224322,0.050616
224351,0.050616
224380,0.050616
224409,0.050616
224438,0.050616
224467,0.050616
224496,0.050616
224525,0.050616
224554,0.050616
224583,0.050616
224612,0.050616
224641,0.050616
224670,0.050616
224699,0.050616
224728,0.050616
224757,0.050616
224786,0.050616
224815,0.050616
224844,0.050616
224873,0.050615
224902,0.050615
224931,0.050615
224960,0.050615
224989,0.050615
225018,0.050615
225047,0.050598
225076,0.050598
225105,0.050598
225134,0.050598
225163,0.050598
225192,0.050598
225221,0.050598
225250,0.050598
225279,0.050598
225308,0.050598
225337,0.050598
225366,0.050598
225395,0.050598
225424,0.050598
225453,0.050598
225482,0.050598
225511,0.050598
225540,0.050598
225569,0.050598
225598,0.050598
225627,0.050598
225656,0.050598
225685,0.050598
225714,0.050535
225743,0.050535
225772,0.050535
225801,0.050535
225830,0.050535
225859,0.050535
225888,0.050535
225917,0.050535
225946,0.050535
225975,0.050535
226004,0.050535
226033,0.050535
226062,0.050535
226091,0.050535
226119,0.050433
226147,0.050433
226175,0.050433
226203,0.050433
226231,0.050433
226259,0.050433
226287,0.050433
226315,0.050433
226343,0.050433
226371,0.050433
226399,0.050433
226427,0.050433
226455,0.050433
226483,0.050433
