eval_count,best_fitness
208367,0.044362
208388,0.044362
208409,0.044362
208430,0.044362
208451,0.044362
208472,0.044362
208493,0.044362
208514,0.044362
208535,0.044362
208556,0.044362
208577,0.044361
208598,0.044361
208619,0.044361
208640,0.044361
208661,0.044357
208682,0.044357
208703,0.044352
208724,0.044352
208745,0.044351
208766,0.044351
208787,0.044351
208808,0.044351
208829,0.044351
208850,0.044351
208871,0.044351
208892,0.044351
208913,0.044351
208934,0.044351
208955,0.044351
208976,0.044351
208997,0.044351
209018,0.044347
209039,0.044347
209060,0.044346
209081,0.044346
209102,0.044346
209123,0.044346
209144,0.044346
209165,0.044319
209186,0.044319
209207,0.044319
209228,0.044297
209249,0.044297
209270,0.044297
209291,0.044297
209312,0.044297
209333,0.044297
209354,0.044297
209375,0.044297
209396,0.044297
209417,0.044297
209438,0.044296
209459,0.044296
209480,0.044296
209501,0.044296
209522,0.044296
209543,0.044296
209564,0.044296
209585,0.044296
209606,0.044296
209627,0.044291
209648,0.044291
209669,0.044291
209690,0.044286
209711,0.044286
209732,0.044286
209753,0.044276
209774,0.044276
209795,0.044276
209816,0.044276
209837,0.044276
209858,0.044276
209879,0.044276
209900,0.044276
209921,0.044276
209942,0.044276
209963,0.044276
209984,0.044276
210005,0.044276
210026,0.044276
210047,0.044276
210068,0.044276
210089,0.044276
210110,0.044276
210131,0.044276
210152,0.044276
210173,0.044276
210194,0.044276
210215,0.044276
210236,0.044276
210257,0.044276
210278,0.044276
210299,0.044276
210320,0.044276
210341,0.044276
210362,0.044276
210383,0.044276
210404,0.044276
210425,0.044276
210446,0.044276
210467,0.044276
210488,0.044276
210509,0.044276
210530,0.044276
210551,0.044276
210572,0.044276
210593,0.044276
210614,0.044276
210635,0.044276
210656,0.044276
210677,0.044276
210698,0.044276
210719,0.044276
210740,0.044276
210761,0.044276
210782,0.044276
210803,0.044276
210824,0.044276
210845,0.044275
210866,0.044275
210887,0.044275
210908,0.044275
210929,0.044275
210950,0.044275
210971,0.044275
210992,0.044275
211013,0.044275
211034,0.044275
211055,0.044275
211076,0.044275
211097,0.044275
211118,0.044275
211139,0.044275
211160,0.044274
211181,0.044274
211202,0.044274
211223,0.044254
211244,0.044254
211265,0.044254
211286,0.044254
211307,0.044254
211328,0.044254
211349,0.044254
211370,0.044223
211391,0.044223
211412,0.044223
211433,0.044223
211454,0.044223
211475,0.044223
211496,0.044223
211517,0.044223
211538,0.044223
211559,0.044223
211580,0.044223
211601,0.044223
211622,0.044223
211643,0.044223
211664,0.044223
211685,0.044223
211706,0.044223
211727,0.044223
211748,0.044223
211769,0.044223
211790,0.044223
211811,0.044223
211832,0.044223
211853,0.044223
211874,0.044223
211895,0.044223
211916,0.044223
211937,0.044223
211958,0.044223
211979,0.044223
212000,0.044223
212021,0.044223
212042,0.044223
212063,0.044223
212084,0.044223
212105,0.044223
212126,0.044223
212147,0.044223
212168,0.044223
212189,0.044223
212210,0.044223
212231,0.044223
212252,0.044222
212273,0.044222
212294,0.044222
212315,0.044222
212336,0.044222
212357,0.044222
212378,0.044222
212399,0.044222
212420,0.044222
212441,0.044222
212462,0.044222
212483,0.044222
212504,0.044222
212525,0.044222
212546,0.044222
212567,0.044222
212588,0.044222
212609,0.0442
212630,0.0442
212651,0.0442
212672,0.0442
212693,0.0442
212714,0.0442
212735,0.0442
212756,0.0442
212777,0.04413
212798,0.04413
212819,0.04413
212840,0.04413
212861,0.04413
212882,0.04413
212903,0.04413
212924,0.04413
212945,0.04413
212966,0.04413
212987,0.04413
213008,0.044128
213029,0.044128
213050,0.044128
213071,0.044128
213092,0.044128
213113,0.044128
213134,0.044128
213155,0.044128
213176,0.044128
213197,0.044128
213218,0.044128
213239,0.044128
213260,0.044128
213281,0.044128
213302,0.044128
213323,0.044122
213344,0.044122
213365,0.044122
213386,0.044122
213407,0.044122
213428,0.044122
213449,0.044122
213470,0.044122
213491,0.044122
213512,0.044121
213533,0.044121
213554,0.044121
213575,0.044121
213596,0.044121
213617,0.044121
213638,0.044121
213659,0.044121
213680,0.044121
213701,0.044121
213722,0.044121
213743,0.044121
213764,0.044121
213785,0.044119
213806,0.044119
213827,0.044119
213848,0.044119
213869,0.044119
213890,0.044119
213911,0.044119
213932,0.044119
213953,0.044119
213974,0.044119
213995,0.044119
214016,0.044119
214037,0.044119
214058,0.044119
214079,0.044119
214100,0.044119
214121,0.044119
214142,0.044119
214163,0.044119
214184,0.044119
214205,0.044118
214226,0.044118
214247,0.044118
214268,0.044118
214289,0.044118
214310,0.044118
214331,0.044118
214352,0.044118
214373,0.044118
214394,0.044118
214415,0.044118
214436,0.044118
214457,0.044118
214478,0.044118
214499,0.044118
214520,0.044118
214541,0.044118
214562,0.044118
214583,0.044118
214604,0.044118
214625,0.044118
214646,0.044118
214667,0.044118
214688,0.044118
214709,0.044118
214730,0.044118
214751,0.044118
214772,0.044118
214793,0.044118
214814,0.044118
214835,0.044118
214856,0.044118
214877,0.044118
214898,0.044118
214919,0.044118
214940,0.044118
214961,0.044118
214982,0.044118
215003,0.044118
215024,0.044118
215045,0.044117
215066,0.044117
215087,0.044117
215108,0.044117
215129,0.044117
215150,0.044117
215171,0.044117
215192,0.044117
215213,0.044117
215234,0.044117
215255,0.044117
215276,0.044117
215297,0.044116
215318,0.044116
215339,0.044116
215360,0.044116
215381,0.044116
215402,0.044116
215423,0.044116
215444,0.044116
215465,0.044116
215486,0.044116
215507,0.044116
215528,0.044116
215549,0.044116
215570,0.044116
215591,0.044116
215612,0.044116
215633,0.044116
215654,0.044116
215675,0.044116
215696,0.044102
215717,0.044102
215738,0.044102
215759,0.044102
215780,0.044102
215801,0.044102
215822,0.044102
215843,0.044102
215864,0.044102
215885,0.044102
215906,0.044102
215927,0.044102
215948,0.044102
215969,0.044102
215990,0.044102
216011,0.044102
216032,0.044102
216053,0.044102
216074,0.044102
216095,0.044102
216116,0.044102
216137,0.044102
216158,0.044102
216179,0.044102
216200,0.044088
216221,0.044073
216242,0.044073
216263,0.044073
216284,0.044073
216305,0.044017
216326,0.044017
216347,0.044017
216368,0.044017
216389,0.044017
216410,0.044017
216431,0.044017
216452,0.044017
216473,0.044017
216494,0.044017
216515,0.043998
216536,0.043998
216557,0.043981
216578,0.043981
216599,0.043981
216620,0.043981
216641,0.043981
216662,0.043981
216683,0.043981
216703,0.043981
216723,0.043981
216743,0.04398
216763,0.04398
216783,0.04398
216803,0.04398
216823,0.04398
216843,0.04398
216863,0.04398
216883,0.04398
216903,0.04398
216923,0.04398
216943,0.04398
216963,0.043962
216983,0.043962
217003,0.043962
217023,0.043962
217043,0.043962
217063,0.043962
217083,0.043962
217103,0.043962
217123,0.043955
217143,0.043955
217163,0.043955
217183,0.043955
217203,0.043955
217223,0.043953
217243,0.043952
217263,0.043952
217283,0.043952
217303,0.043952
217323,0.043952
217343,0.043952
217363,0.043952
217383,0.043952
217403,0.043952
217423,0.043952
217443,0.043952
217463,0.043952
217483,0.043952
217503,0.043952
217523,0.043952
217543,0.043952
217563,0.043952
217583,0.043943
217603,0.043943
217623,0.043943
217643,0.043943
217663,0.043943
217683,0.043943
217703,0.043943
217723,0.043943
217743,0.043943
217763,0.043943
217783,0.043943
217803,0.043943
217823,0.043943
217843,0.043943
217863,0.043943
217883,0.043923
217903,0.043923
217923,0.043923
217943,0.043923
217963,0.043923
217983,0.043923
218003,0.043923
218023,0.043923
218043,0.043923
218063,0.043923
218083,0.043923
218103,0.043923
218123,0.043923
218143,0.043923
218163,0.043923
218183,0.043923
218203,0.043923
218223,0.043923
218243,0.043923
218263,0.043923
218283,0.043923
218303,0.043923
218323,0.043923
218343,0.043923
218363,0.043923
218383,0.043922
218403,0.043922
218423,0.043922
218443,0.043922
218463,0.043922
218483,0.043922
218503,0.043922
218523,0.043907
218543,0.043907
218563,0.043907
218583,0.043907
218603,0.043907
218623,0.043907
218643,0.043907
218663,0.043907
218683,0.043907
218703,0.043907
218723,0.043907
218743,0.043907
218763,0.043907
218783,0.043907
218803,0.043907
218823,0.043907
218843,0.043907
218863,0.043907
218883,0.043907
218903,0.043907
218923,0.043907
218943,0.043907
218963,0.043907
218983,0.043907
219003,0.043907
219023,0.043907
219043,0.043907
219063,0.043907
219083,0.043907
219103,0.043907
219123,0.043907
219143,0.043907
219163,0.043906
219183,0.043906
219203,0.043906
219223,0.043906
219243,0.043906
219263,0.043906
219283,0.043906
219303,0.043906
219323,0.043906
219343,0.043906
219363,0.043906
219383,0.043906
219403,0.043904
219423,0.043899
219443,0.043899
219463,0.043899
219483,0.043899
219503,0.043899
219523,0.043899
219543,0.043899
219563,0.043899
219583,0.043899
219603,0.043895
219623,0.043895
219643,0.043895
219663,0.043895
219683,0.043895
219703,0.043895
219723,0.043895
219743,0.043895
219763,0.043895
219783,0.043895
219803,0.043895
219823,0.043895
219843,0.043895
219863,0.043891
219883,0.043891
219903,0.043891
219923,0.043891
219943,0.043891
219963,0.043891
219983,0.043891
220003,0.043891
220023,0.043891
220043,0.043891
220063,0.043891
220083,0.043891
220103,0.043891
220123,0.043891
220143,0.043891
220163,0.043891
220183,0.043891
220203,0.043891
220223,0.043891
220243,0.043891
220263,0.043891
220283,0.043891
220303,0.043891
220323,0.043891
220343,0.043891
220363,0.043891
220383,0.043891
220403,0.043891
220423,0.043891
220443,0.043891
220463,0.043891
220483,0.043891
220503,0.043891
220523,0.043891
220543,0.043891
220563,0.043891
220583,0.043891
220603,0.043891
220623,0.043891
220643,0.043891
220663,0.043891
220683,0.043891
220703,0.043891
220723,0.043891
220743,0.043891
220763,0.043891
220783,0.043891
220803,0.043891
220823,0.043891
220843,0.04389
220863,0.04389
220883,0.04389
220903,0.04389
220923,0.04389
220943,0.04389
220963,0.04389
220983,0.04389
221003,0.04389
221023,0.04389
221043,0.04389
221063,0.04389
221083,0.04389
221103,0.04389
221123,0.04389
221143,0.04389
221163,0.04389
221183,0.04389
221203,0.04389
221223,0.043859
221243,0.043859
221263,0.043859
221283,0.043859
221303,0.043859
221323,0.043859
221343,0.043859
221363,0.043859
221383,0.043858
221403,0.043858
221423,0.043858
221443,0.043853
221463,0.043853
221483,0.043853
221503,0.043853
221523,0.043848
221543,0.043848
221563,0.043848
221583,0.043848
221603,0.043848
221623,0.043848
221643,0.043848
221663,0.043848
221683,0.043847
221703,0.043847
221723,0.043847
221743,0.043847
221763,0.043847
221783,0.043847
221803,0.043847
221823,0.043847
221843,0.043847
221863,0.043847
221883,0.043847
221903,0.043847
221923,0.043847
221943,0.043847
221963,0.043846
221983,0.043846
222003,0.043846
222023,0.043846
222043,0.043846
222063,0.043846
222083,0.043846
222103,0.043846
222123,0.043846
222143,0.043846
222163,0.043846
222183,0.043846
222203,0.043846
222223,0.043846
222243,0.043846
222263,0.043846
222283,0.043846
222303,0.043846
222323,0.043846
222343,0.043846
222363,0.043846
222383,0.043845
222403,0.043845
222423,0.043845
222443,0.043845
222463,0.043845
222483,0.043845
222503,0.043826
222523,0.043826
222543,0.043826
222563,0.043826
222583,0.043826
222603,0.043826
222623,0.043826
222643,0.043826
222663,0.043826
222683,0.043826
222703,0.043826
222723,0.043826
222743,0.043826
222763,0.043826
222783,0.043826
222803,0.043826
222823,0.043826
222843,0.043826
222863,0.043826
222883,0.043826
222903,0.043826
222923,0.043826
222943,0.043826
222963,0.043826
222983,0.043826
223003,0.043826
223023,0.043817
223043,0.043817
223063,0.043817
223083,0.043817
223103,0.043817
223123,0.043816
223143,0.043816
223163,0.043816
223183,0.043816
223203,0.043816
223223,0.043816
223243,0.043816
223263,0.043816
223283,0.043816
223303,0.043816
223323,0.043816
223343,0.043815
223363,0.043815
223383,0.043799
223403,0.043799
223423,0.043799
223443,0.043799
223463,0.043799
223483,0.043799
223503,0.043792
223523,0.043792
223543,0.043785
223563,0.043785
223583,0.043784
223603,0.043784
223623,0.043784
223643,0.043784
223663,0.043784
223683,0.043784
223703,0.043759
223723,0.043759
223743,0.043749
223763,0.043749
223783,0.043749
223803,0.043746
223823,0.043746
223843,0.043746
223863,0.043746
223883,0.043746
223903,0.043746
223923,0.043746
223943,0.043746
223963,0.043746
223983,0.043746
224003,0.043746
224023,0.043746
224043,0.043746
224063,0.043746
224083,0.043746
224103,0.043746
224123,0.043742
224143,0.043742
224163,0.043742
224183,0.043742
224203,0.043742
224223,0.043742
224243,0.043742
224263,0.043742
224283,0.043742
224303,0.043742
224323,0.043742
224343,0.043742
224363,0.043742
224383,0.043742
224403,0.043742
224423,0.043742
224443,0.043742
224463,0.043742
224483,0.043742
224503,0.043742
224523,0.043742
224543,0.043742
224563,0.043742
224583,0.043742
224603,0.043742
224623,0.043742
224643,0.043742
224663,0.043742
224683,0.043742
224703,0.043742
224723,0.043742
224743,0.043742
224763,0.043742
224783,0.043742
224803,0.043742
224823,0.043742
224843,0.043742
224863,0.043742
224883,0.043742
224903,0.043742
224923,0.043742
224943,0.043742
224963,0.043742
224983,0.043742
225003,0.043741
225023,0.043741
225043,0.043741
225063,0.043741
225083,0.043741
225103,0.043705
225123,0.043705
225143,0.043705
225163,0.043705
225183,0.043705
225203,0.043684
225223,0.043684
225243,0.043684
225263,0.043684
225283,0.043684
225303,0.043684
225323,0.043684
225343,0.043684
225363,0.043684
225383,0.043684
225403,0.043684
225423,0.043684
225443,0.043684
225463,0.043684
225483,0.043684
225503,0.043684
225523,0.043684
225543,0.043684
225563,0.043684
225583,0.043684
225603,0.043684
225623,0.043684
225643,0.043684
225663,0.043684
225683,0.043684
225703,0.043684
225723,0.043684
225743,0.043684
225763,0.043684
225783,0.043684
225803,0.04368
225823,0.04368
225843,0.04368
225863,0.04368
225883,0.04368
225903,0.04368
225923,0.04368
225943,0.04368
225963,0.04368
225983,0.04368
226003,0.04368
226023,0.043674
226043,0.043674
226063,0.043674
226083,0.043674
226103,0.043674
226123,0.043674
226143,0.043674
226163,0.043674
226183,0.043674
226203,0.043674
226223,0.043674
226243,0.043674
226263,0.043674
226283,0.043674
226303,0.043674
226323,0.043674
226343,0.043674
226363,0.043674
226383,0.043674
226403,0.043674
226423,0.043674
226443,0.043674
226463,0.043674
226483,0.043674
226503,0.043674
226523,0.043674
226543,0.043674
226563,0.043658
226583,0.043658
226603,0.043658
226623,0.043658
226643,0.043658
226663,0.043658
226683,0.043658
226703,0.043658
226723,0.043658
226743,0.043658
226763,0.043656
226783,0.043656
226803,0.043656
226823,0.043656
226843,0.043656
226863,0.043656
226883,0.043656
226903,0.043656
226923,0.043656
226943,0.043656
226963,0.043652
226983,0.043652
227003,0.043652
227023,0.043652
227043,0.043652
227063,0.043652
227083,0.043652
227103,0.043652
227123,0.043652
227143,0.043652
227163,0.043652
227183,0.043652
227203,0.043652
227223,0.043652
227243,0.043652
227263,0.043652
227283,0.043652
227303,0.043652
227323,0.043652
227343,0.043652
227363,0.043652
227383,0.043652
227403,0.043652
227423,0.043652
227443,0.043652
227463,0.043652
227483,0.043652
227503,0.043652
227523,0.043652
227543,0.043652
227563,0.043652
227583,0.043652
227603,0.043652
227623,0.043652
227643,0.043652
227663,0.043652
227683,0.043652
227703,0.043652
227723,0.043652
227743,0.04365
227763,0.04365
227783,0.04365
227802,0.04365
227821,0.04365
227840,0.04365
227859,0.04365
227878,0.04365
227897,0.04365
227916,0.043646
227935,0.043646
227954,0.043646
227973,0.043641
227992,0.043641
228011,0.043641
228030,0.043641
228049,0.043641
228068,0.043641
228087,0.043641
228106,0.043641
228125,0.043624
228144,0.043624
228163,0.043624
228182,0.043624
228201,0.043624
228220,0.043624
228239,0.043624
228258,0.043624
228277,0.04361
228296,0.04361
228315,0.04361
228334,0.04361
228353,0.04361
228372,0.04361
228391,0.04361
228410,0.04361
228429,0.043597
228448,0.043597
228467,0.043594
228486,0.043594
228505,0.043592
228524,0.043592
228543,0.043592
228562,0.043592
228581,0.043592
228600,0.043592
228619,0.043592
228638,0.043592
228657,0.043592
228676,0.043592
228695,0.043592
228714,0.043592
228733,0.043592
228752,0.043592
228771,0.043592
228790,0.043592
228809,0.043592
228828,0.043592
228847,0.043591
228866,0.043591
228885,0.043591
228904,0.043591
228923,0.043591
228942,0.043591
228961,0.043591
228980,0.043591
228999,0.043591
229018,0.043591
229037,0.043591
229056,0.043591
229075,0.043591
229094,0.043591
229113,0.043591
229132,0.043591
229151,0.043591
229170,0.043591
229189,0.043591
229208,0.043591
229227,0.043591
229246,0.043579
229265,0.043579
229284,0.043579
229303,0.043579
229322,0.043579
229341,0.043579
229360,0.043579
229379,0.043579
229398,0.043579
229417,0.043579
229436,0.043579
229455,0.043579
229474,0.043579
229493,0.043579
229512,0.043579
229531,0.043579
229550,0.043579
229569,0.043579
229588,0.043579
229607,0.043579
229626,0.043579
229645,0.043579
229664,0.043579
229683,0.043579
229702,0.043579
229721,0.043579
229740,0.043579
229759,0.043579
229778,0.043579
229797,0.043579
229816,0.043579
229835,0.043579
229854,0.043579
229873,0.043579
229892,0.043579
229911,0.043579
229930,0.043579
229949,0.043579
229968,0.043579
229987,0.043579
230006,0.043579
230025,0.043579
230044,0.043579
230063,0.043579
230082,0.043579
230101,0.043579
230120,0.043579
230139,0.043579
230158,0.043579
230177,0.043579
230196,0.043579
230215,0.043579
230234,0.043579
230253,0.043579
230272,0.043579
230291,0.043579
230310,0.043579
230329,0.043579
230348,0.043579
230367,0.043579
230386,0.043579
230405,0.043579
230424,0.043579
230443,0.043579
230462,0.043562
230481,0.043562
230500,0.043562
230519,0.043562
230538,0.043562
230557,0.043562
230576,0.043562
230595,0.043562
230614,0.043562
230633,0.043562
230652,0.043562
230671,0.043562
230690,0.043562
230709,0.043562
230728,0.043562
230747,0.043562
230766,0.043562
230785,0.043562
230804,0.043562
230823,0.043562
230842,0.043562
230861,0.043562
230880,0.043562
230899,0.043562
230918,0.043562
230937,0.043562
230956,0.043562
230975,0.043562
230994,0.043562
231013,0.043562
231032,0.043562
231051,0.043562
231070,0.043562
231089,0.043562
231108,0.043562
231127,0.043562
231146,0.043562
231165,0.043562
231184,0.043562
231203,0.043562
231222,0.043562
231241,0.043562
231260,0.043562
231279,0.043544
231298,0.043544
231317,0.043544
231336,0.043544
231355,0.043544
231374,0.043544
231393,0.043544
231412,0.043544
231431,0.043544
231450,0.043544
231469,0.043544
231488,0.043544
231507,0.043544
231526,0.043544
231545,0.043544
231564,0.043544
231583,0.043544
231602,0.043544
231621,0.043544
231640,0.043528
231659,0.043527
231678,0.043527
231697,0.043527
231716,0.043527
231735,0.043527
231754,0.043527
231773,0.043527
231792,0.043527
231811,0.043527
231830,0.043527
231849,0.043527
231868,0.043527
231887,0.043527
231906,0.043527
231925,0.043515
231944,0.043515
231963,0.043515
231982,0.043515
232001,0.043515
232020,0.043515
232039,0.043515
232058,0.043512
232077,0.043512
232096,0.043512
232115,0.043512
232134,0.043512
232153,0.043512
232172,0.043512
232191,0.043512
232210,0.043512
232229,0.043512
232248,0.043512
232267,0.043512
232286,0.043512
232305,0.043512
232324,0.043512
232343,0.043496
232362,0.043496
232381,0.043496
232400,0.043496
232419,0.043496
232438,0.043496
232457,0.043496
232476,0.043496
232495,0.043496
232514,0.043496
232533,0.043496
232552,0.043496
232571,0.043496
232590,0.043496
232609,0.043496
232628,0.043496
232647,0.043496
232666,0.043496
232685,0.043496
232704,0.043496
232723,0.043496
232742,0.043496
232761,0.043496
232780,0.043496
232799,0.043496
232818,0.043496
232837,0.043496
232856,0.043496
232875,0.043496
232894,0.043496
232913,0.043496
232932,0.043496
232951,0.043496
232970,0.043495
232989,0.043495
233008,0.043495
233027,0.043495
233046,0.043495
233065,0.043495
233084,0.043495
233103,0.043495
233122,0.043495
233141,0.043495
233160,0.043494
233179,0.043494
233198,0.043494
233217,0.043494
233236,0.043494
233255,0.043483
233274,0.043483
233293,0.043483
233312,0.043483
233331,0.043483
233350,0.043483
233369,0.043483
233388,0.043483
233407,0.043483
233426,0.043483
233445,0.043483
233464,0.043482
233483,0.043482
233502,0.043482
233521,0.043459
233540,0.043459
233559,0.043459
233578,0.043458
233597,0.043458
233616,0.043458
233635,0.043458
233654,0.043458
233673,0.043458
233692,0.043458
233711,0.043458
233730,0.043458
233749,0.043458
233768,0.043422
233787,0.043422
233806,0.043422
233825,0.043422
233844,0.043422
233863,0.043422
233882,0.043422
233901,0.043422
233920,0.043422
233939,0.043422
233958,0.043422
233977,0.04342
233996,0.04342
234015,0.04342
234034,0.04342
234053,0.04342
234072,0.04342
234091,0.043419
234110,0.043419
234129,0.043419
234148,0.043419
234167,0.043419
234186,0.043419
234205,0.043419
234224,0.043419
234243,0.043419
234262,0.043419
234281,0.043419
234300,0.043419
234319,0.043419
234338,0.043419
234357,0.043419
234376,0.043419
234395,0.043419
234414,0.043419
234433,0.043419
234452,0.043419
234471,0.043419
234490,0.043419
234509,0.043418
234528,0.043418
234547,0.043418
234566,0.043418
234585,0.043418
234604,0.043418
234623,0.043418
234642,0.043418
234661,0.043418
234680,0.043418
234699,0.043418
234718,0.043418
234737,0.043418
234756,0.043418
234775,0.043418
234794,0.043418
234813,0.043418
234832,0.043418
234851,0.043418
234870,0.043418
234889,0.043418
234908,0.043398
234927,0.043398
234946,0.043398
234965,0.043398
234984,0.043398
235003,0.043398
235022,0.043397
235041,0.043397
235060,0.043397
235079,0.043397
235098,0.043397
235117,0.043397
235136,0.043397
235155,0.043397
235174,0.043397
235193,0.043397
235212,0.043397
235231,0.04339
235250,0.04339
235269,0.04339
235288,0.043386
235307,0.043386
235326,0.043386
235345,0.043386
235364,0.043386
235383,0.043385
235402,0.043385
235421,0.043378
235440,0.043378
235459,0.043378
235478,0.043378
235497,0.043378
235516,0.043378
235535,0.043378
235554,0.043378
235573,0.043378
235592,0.043378
235611,0.043378
235630,0.043378
235649,0.043378
235668,0.043378
235687,0.043378
235706,0.043377
235725,0.043377
235744,0.043377
235763,0.043377
235782,0.043377
235801,0.043376
235820,0.043376
235839,0.043376
235858,0.043376
235877,0.043376
235896,0.043376
235915,0.043376
235934,0.043376
235953,0.043375
235972,0.043375
235991,0.043375
236010,0.043375
236029,0.043375
236048,0.043374
236067,0.043374
236086,0.043374
236105,0.043374
236124,0.043374
236143,0.043374
236162,0.043373
236181,0.043373
236200,0.043373
236219,0.043365
236238,0.043365
236257,0.043365
236276,0.043365
236295,0.043364
236314,0.043364
236333,0.043358
236352,0.043358
236371,0.043356
236390,0.043356
236409,0.043356
236428,0.043338
236447,0.043338
236466,0.043338
236485,0.043338
236504,0.043338
236523,0.043338
236542,0.043336
236561,0.043336
236580,0.043336
236599,0.043336
236618,0.043336
236637,0.043336
236656,0.043335
236675,0.043335
236694,0.043335
236713,0.043335
236732,0.043335
236751,0.043335
236770,0.043335
236789,0.043335
236808,0.043335
236827,0.043335
236846,0.043334
236865,0.043334
236884,0.043334
236903,0.043334
236922,0.043334
236941,0.043333
236960,0.043333
236979,0.043333
236998,0.043333
237017,0.043333
237036,0.043333
237055,0.043333
237074,0.043333
237093,0.043333
237112,0.043333
237131,0.043333
237150,0.043333
237169,0.043333
237188,0.043332
237207,0.043332
237226,0.043332
237245,0.043332
237264,0.043332
237283,0.043332
237302,0.043331
237321,0.043331
237340,0.043331
237359,0.043331
237378,0.043331
237397,0.043331
237416,0.043331
237435,0.043331
237454,0.043331
237473,0.043331
237492,0.04333
237511,0.04333
237530,0.04333
237549,0.04333
237568,0.04333
237587,0.04333
237606,0.04333
237625,0.043324
237644,0.043324
237663,0.043324
237682,0.043324
237701,0.043324
237720,0.043324
237739,0.043324
237758,0.043324
237777,0.043324
237796,0.043324
237815,0.043304
237834,0.043304
237853,0.043285
237872,0.043285
237891,0.043285
237910,0.043284
237929,0.043284
237948,0.043274
237967,0.043274
237986,0.043274
238005,0.043274
238024,0.043274
238043,0.043273
238062,0.043273
238081,0.043273
238100,0.043273
238119,0.043273
238138,0.043273
238157,0.043273
238176,0.043273
238195,0.043273
238214,0.043273
238233,0.043273
238252,0.043273
238271,0.043273
238290,0.043273
238309,0.043273
238328,0.043272
238347,0.043272
238366,0.043272
238385,0.043272
238404,0.043272
238423,0.043272
238442,0.043272
238461,0.043272
238480,0.043272
238499,0.043272
238518,0.043272
238537,0.043272
238556,0.043272
238575,0.043271
238594,0.043271
238613,0.043271
238632,0.043271
238651,0.043271
238670,0.043271
238689,0.043271
238708,0.043271
238727,0.043271
238746,0.043257
238765,0.043257
238784,0.043257
238803,0.043257
238822,0.043257
238841,0.043257
238860,0.04312
238879,0.04312
238898,0.04312
238916,0.04312
238934,0.04312
238952,0.04312
238970,0.04312
238988,0.043117
239006,0.043117
239024,0.043117
239042,0.043115
239060,0.043115
239078,0.043115
239096,0.043115
239114,0.043094
239132,0.043085
239150,0.043084
239168,0.043083
239186,0.043082
239204,0.043082
239222,0.043082
239240,0.043082
239258,0.043082
239276,0.043082
239294,0.043082
239312,0.043082
239330,0.043082
239348,0.043082
239366,0.043082
239384,0.043082
239402,0.043066
239420,0.043066
239438,0.043066
239456,0.043066
239474,0.043066
239492,0.043066
239510,0.043066
239528,0.043066
239546,0.043066
239564,0.043052
239582,0.043052
239600,0.043052
239618,0.043051
239636,0.043051
239654,0.043051
239672,0.043051
239690,0.04304
239708,0.04304
239726,0.04304
239744,0.04304
239762,0.04304
239780,0.04304
239798,0.04304
239816,0.04304
239834,0.04304
239852,0.04304
239870,0.04304
239888,0.043039
239906,0.043039
239924,0.043039
239942,0.043039
239960,0.043038
239978,0.043038
239996,0.043038
240014,0.043038
240032,0.043038
240050,0.043038
240068,0.043038
240086,0.043038
240104,0.043038
240122,0.043038
240140,0.043038
240158,0.043038
240176,0.043038
240194,0.043038
240212,0.043038
240230,0.043038
240248,0.043038
240266,0.043038
240284,0.043037
240302,0.043037
240320,0.043037
240338,0.043037
240356,0.043037
240374,0.043037
240392,0.043037
240410,0.043037
240428,0.043037
240446,0.043024
240464,0.043024
240482,0.043002
240500,0.043002
240518,0.043002
240536,0.043002
240554,0.043002
240572,0.043002
240590,0.043002
240608,0.043002
240626,0.043002
240644,0.043002
240662,0.043002
240680,0.043002
240698,0.043002
240716,0.043002
240734,0.043002
240752,0.042985
240770,0.042985
240788,0.042985
240806,0.042985
240824,0.042985
240842,0.042985
240860,0.042985
240878,0.042985
240896,0.042985
240914,0.042985
240932,0.042985
240950,0.042985
240968,0.042985
240986,0.042985
241004,0.042985
241022,0.042985
241040,0.042985
241058,0.042985
241076,0.042985
241094,0.042985
241112,0.042984
241130,0.042984
241148,0.042984
241166,0.042984
241184,0.042984
241202,0.042984
241220,0.042984
241238,0.042983
241256,0.042983
241274,0.042983
241292,0.042983
241310,0.042983
241328,0.042983
241346,0.042983
241364,0.042983
241382,0.042983
241400,0.042983
241418,0.042983
241436,0.042983
241454,0.042983
241472,0.042983
241490,0.042983
241508,0.042983
241526,0.042983
241544,0.042983
241562,0.042983
241580,0.042983
241598,0.042983
241616,0.042983
241634,0.042983
241652,0.042983
241670,0.042983
241688,0.042983
241706,0.042983
241724,0.042983
241742,0.042983
241760,0.042976
241778,0.042976
241796,0.042976
241814,0.042976
241832,0.042976
241850,0.042976
241868,0.042953
241886,0.042953
241904,0.042953
241922,0.042953
241940,0.042953
241958,0.042953
241976,0.042953
241994,0.042953
242012,0.042953
242030,0.042953
242048,0.042953
242066,0.042953
242084,0.042953
242102,0.042953
242120,0.042953
242138,0.042953
242156,0.042953
242174,0.042953
242192,0.042953
242210,0.042953
242228,0.042953
242246,0.042953
242264,0.042953
242282,0.042952
242300,0.042952
242318,0.042952
242336,0.042952
242354,0.042952
242372,0.042952
242390,0.042952
242408,0.042952
242426,0.042952
242444,0.042952
242462,0.042952
242480,0.042952
242498,0.042952
242516,0.042952
242534,0.042952
242552,0.042952
242570,0.042952
242588,0.042952
242606,0.042952
242624,0.042952
242642,0.042952
242660,0.042952
242678,0.042952
242696,0.042952
