eval_count,best_fitness
294250,0.074254
294332,0.074231
294414,0.074231
294496,0.074231
294578,0.074215
294660,0.074215
294742,0.074215
294824,0.074215
294906,0.074215
294988,0.074215
295070,0.074189
295152,0.074177
295234,0.074177
295316,0.074177
295397,0.074177
295478,0.074177
295559,0.074177
295640,0.074177
295721,0.074177
295802,0.074176
295883,0.074176
295964,0.074176
296045,0.074175
296126,0.074175
296207,0.074175
296288,0.074174
296369,0.074166
296450,0.074166
296531,0.07416
296612,0.07416
296693,0.07416
296773,0.074159
296853,0.074159
296933,0.074159
297013,0.074158
297093,0.074158
297173,0.074158
297253,0.074157
297333,0.074157
297413,0.074157
297493,0.074156
297573,0.074156
297653,0.074156
297733,0.074156
297813,0.074156
297893,0.074156
297973,0.074156
298052,0.074156
298131,0.074156
298210,0.074156
298289,0.074156
298368,0.074156
298447,0.074156
298526,0.074156
298605,0.074156
298684,0.074156
298763,0.074156
298842,0.074156
298921,0.074156
299000,0.074156
299079,0.074156
299158,0.074156
299237,0.074156
299316,0.074156
299395,0.074156
299473,0.074156
299551,0.074156
299629,0.074156
299707,0.074156
299785,0.074156
299863,0.074156
299941,0.074156
300019,0.074156
300097,0.074156
300175,0.074156
300253,0.074156
300331,0.074156
300409,0.074156
300487,0.074156
300565,0.074156
300643,0.074124
300721,0.074123
300798,0.074122
300875,0.074118
300952,0.074118
301029,0.074118
301106,0.074118
301183,0.074118
301260,0.074118
301337,0.074118
301414,0.074099
301491,0.074099
301568,0.074099
301645,0.074099
301722,0.074099
301799,0.074099
301876,0.074099
301953,0.074099
302030,0.074099
302106,0.074099
302182,0.074099
302258,0.074054
302334,0.074054
302410,0.074054
302486,0.074054
302562,0.074054
302638,0.074054
302714,0.074054
302790,0.074054
302866,0.074054
302942,0.074054
303018,0.074054
303094,0.074054
303170,0.074054
303246,0.074054
303322,0.074054
303398,0.074054
303473,0.074054
303548,0.074054
303623,0.074054
303698,0.074054
303773,0.074054
303848,0.074054
303923,0.074054
303998,0.074054
304073,0.074054
304148,0.074054
304223,0.074054
304298,0.074054
304373,0.074054
304448,0.074054
304523,0.074054
304598,0.074054
304673,0.074044
304748,0.074044
304822,0.074044
304896,0.074044
304970,0.074042
305044,0.074042
305118,0.074042
305192,0.074042
305266,0.074042
305340,0.074042
305414,0.074042
305488,0.074042
305562,0.074042
305636,0.074042
305710,0.074042
305784,0.074042
305858,0.074042
305932,0.074042
306006,0.074042
306080,0.074042
306154,0.074042
306227,0.074042
306300,0.074042
306373,0.074042
306446,0.074042
306519,0.074042
306592,0.074042
306665,0.074042
306738,0.074042
306811,0.074042
306884,0.074042
306957,0.074042
307030,0.074042
307103,0.073929
307176,0.073929
307249,0.073929
307322,0.073928
307395,0.073928
307468,0.073905
307540,0.073905
307612,0.073905
307684,0.073905
307756,0.073905
307828,0.073904
307900,0.073904
307972,0.073904
308044,0.073904
308116,0.073904
308188,0.073903
308260,0.073903
308332,0.073903
308404,0.073896
308476,0.073896
308548,0.073895
308620,0.073895
308692,0.073895
308764,0.073895
308836,0.073895
308907,0.073895
308978,0.073895
309049,0.073895
309120,0.073895
309191,0.073895
309262,0.073895
309333,0.073895
309404,0.073895
309475,0.073894
309546,0.073894
309617,0.073894
309688,0.0737
309759,0.0737
309830,0.0737
309901,0.0737
309972,0.0737
310043,0.0737
310114,0.0737
310185,0.0737
310255,0.0737
310325,0.0737
310395,0.0737
310465,0.0737
310535,0.07359
310605,0.07359
310675,0.07359
310745,0.073365
310815,0.073365
310885,0.073365
310955,0.073365
311025,0.073365
311095,0.073365
311165,0.072452
311235,0.072452
311305,0.072452
311375,0.072452
311445,0.072452
311515,0.07244
311584,0.07244
311653,0.07244
311722,0.07244
311791,0.07244
311860,0.07244
311929,0.07244
311998,0.072422
312067,0.072422
312136,0.072422
312205,0.072422
312274,0.072422
312343,0.072422
312412,0.072422
312481,0.072422
312550,0.072422
312619,0.072422
312688,0.072422
312757,0.072422
312826,0.072422
312895,0.072422
312963,0.072422
313031,0.072422
313099,0.072422
313167,0.072422
313235,0.072422
313303,0.072422
313371,0.072422
313439,0.072422
313507,0.072422
313575,0.072422
313643,0.072422
313711,0.072403
313779,0.072403
313847,0.072403
313915,0.072403
313983,0.072403
314051,0.072403
314119,0.072403
314187,0.072403
314255,0.072402
314322,0.072325
314389,0.072325
314456,0.072325
314523,0.072325
314590,0.072325
314657,0.072325
314724,0.072325
314791,0.072325
314858,0.072325
314925,0.072284
314992,0.072284
315059,0.072283
315126,0.072283
315193,0.072283
315260,0.072283
315327,0.072283
315394,0.072282
315461,0.072261
315528,0.07226
315595,0.07226
315661,0.07226
315727,0.07226
315793,0.07226
315859,0.072259
315925,0.072259
315991,0.072259
316057,0.072259
316123,0.072259
316189,0.072258
316255,0.072258
316321,0.072249
316387,0.072249
316453,0.072249
316519,0.072249
316585,0.072249
316651,0.072248
316717,0.072248
316783,0.072248
316849,0.072245
316915,0.072245
316980,0.072245
317045,0.072245
317110,0.072245
317175,0.072245
317240,0.072245
317305,0.072245
317370,0.072245
317435,0.072245
317500,0.072245
317565,0.072241
317630,0.072241
317695,0.072241
317760,0.072241
317825,0.072241
317890,0.072191
317955,0.072191
318020,0.072191
318085,0.072191
318150,0.072191
318215,0.072191
318280,0.072191
318344,0.072191
318408,0.072191
318472,0.072191
318536,0.072191
318600,0.072191
318664,0.072191
318728,0.072191
318792,0.072191
318856,0.072191
318920,0.072191
318984,0.072191
319048,0.072191
319112,0.072191
319176,0.072191
319240,0.072191
319304,0.07195
319368,0.07195
319432,0.07195
319496,0.07195
319560,0.071949
319624,0.071949
319687,0.071949
319750,0.071949
319813,0.071931
319876,0.071931
319939,0.071931
320002,0.071931
320065,0.071931
320128,0.071931
320191,0.071923
320254,0.071923
320317,0.071923
320380,0.071923
320443,0.071923
320506,0.071923
320569,0.071923
320632,0.071887
320695,0.071887
320758,0.071887
320821,0.071886
320884,0.071886
320947,0.071886
321009,0.071885
321071,0.071883
321133,0.071838
321195,0.071838
321257,0.071838
321319,0.071698
321381,0.071697
321443,0.071697
321505,0.071697
321567,0.071696
321629,0.071696
321691,0.071696
321753,0.071695
321815,0.071695
321877,0.071695
321939,0.071694
322001,0.071694
322063,0.071694
322125,0.071693
322187,0.071693
322249,0.071693
322311,0.071693
322372,0.071692
322433,0.071491
322494,0.071491
322555,0.071491
322616,0.071491
322677,0.071491
322738,0.071491
322799,0.071491
322860,0.071491
322921,0.071491
322982,0.071491
323043,0.071491
323104,0.071491
323165,0.071491
323226,0.071491
323287,0.071491
323348,0.071491
323409,0.071491
323470,0.071491
323531,0.071491
323592,0.071491
323653,0.071491
323713,0.071491
323773,0.071491
323833,0.071491
323893,0.071491
323953,0.071491
324013,0.071491
324073,0.071491
324133,0.071491
324193,0.071491
324253,0.071438
324313,0.071418
324373,0.071418
324433,0.071418
324493,0.071418
324553,0.071418
324613,0.071418
324673,0.071418
324733,0.071418
324793,0.071418
324853,0.071418
324913,0.071418
324973,0.071418
325033,0.071418
325092,0.071418
325151,0.071418
325210,0.071418
325269,0.071418
325328,0.071418
325387,0.071418
325446,0.071418
325505,0.071418
325564,0.071418
325623,0.071418
325682,0.071418
325741,0.071418
325800,0.071418
325859,0.07141
325918,0.07141
325977,0.07141
326036,0.07141
326095,0.07141
326154,0.07141
326213,0.071409
326272,0.071409
326331,0.071409
326390,0.071409
326448,0.071408
326506,0.071408
326564,0.071408
326622,0.071408
326680,0.071407
326738,0.071407
326796,0.071407
326854,0.071406
326912,0.071406
326970,0.071406
327028,0.071406
327086,0.071405
327144,0.071405
327202,0.071405
327260,0.071404
327318,0.071391
327376,0.071391
327434,0.071391
327492,0.07134
327550,0.07134
327608,0.07134
327666,0.07134
327724,0.07134
327781,0.07134
327838,0.07134
327895,0.07134
327952,0.07134
328009,0.07134
328066,0.07134
328123,0.07134
328180,0.07134
328237,0.07134
328294,0.07134
328351,0.07134
328408,0.07134
328465,0.07134
328522,0.07134
328579,0.07134
328636,0.07134
328693,0.07134
328750,0.07134
328807,0.07134
328864,0.07134
328921,0.07134
328978,0.07134
329035,0.07134
329092,0.07134
329148,0.07134
329204,0.07134
329260,0.07134
329316,0.07134
329372,0.07134
329428,0.07134
329484,0.07134
329540,0.07134
329596,0.07134
329652,0.07134
329708,0.07134
329764,0.07134
329820,0.07134
329876,0.07134
329932,0.07134
329988,0.07134
330044,0.07134
330100,0.07134
330156,0.07134
330212,0.07134
330268,0.07134
330324,0.07134
330380,0.07134
330436,0.07134
330491,0.07134
330546,0.07134
330601,0.07134
330656,0.07134
330711,0.07134
330766,0.07134
330821,0.07134
330876,0.07134
330931,0.07134
330986,0.07134
331041,0.07134
331096,0.07134
331151,0.07134
331206,0.07134
331261,0.07134
331316,0.071315
331371,0.071315
331426,0.071315
331481,0.071315
331536,0.071315
331591,0.071315
331646,0.071315
331701,0.071315
331756,0.071315
331811,0.071315
331865,0.071315
331919,0.071315
331973,0.071315
332027,0.071315
332081,0.071315
332135,0.071315
332189,0.071315
332243,0.071315
332297,0.071315
332351,0.071315
332405,0.071315
332459,0.071315
332513,0.071315
332567,0.071315
332621,0.071315
332675,0.071315
332729,0.071315
332783,0.071315
332837,0.071315
332891,0.071315
332945,0.071315
332999,0.071315
333053,0.071315
333107,0.071315
333161,0.071315
333214,0.071315
333267,0.071315
333320,0.071315
333373,0.071315
333426,0.071315
333479,0.071315
333532,0.071315
333585,0.071315
333638,0.071315
333691,0.071315
333744,0.071315
333797,0.071315
333850,0.071315
333903,0.071315
333956,0.071315
334009,0.071315
334062,0.071315
334115,0.071315
334168,0.071315
334221,0.071315
334274,0.071315
334327,0.071315
334380,0.071315
334433,0.071315
334486,0.071315
334538,0.071315
334590,0.071315
334642,0.071315
334694,0.071315
334746,0.071315
334798,0.071315
334850,0.071315
334902,0.071315
334954,0.071315
335006,0.071309
335058,0.071309
335110,0.071309
335162,0.071309
335214,0.071309
335266,0.071309
335318,0.071309
335370,0.071309
335422,0.071309
335474,0.071309
335526,0.071306
335578,0.071306
335630,0.071306
335682,0.071306
335734,0.071306
335786,0.071306
335838,0.071306
335889,0.071306
335940,0.071306
335991,0.071305
336042,0.071305
336093,0.071305
336144,0.071304
336195,0.071304
336246,0.071304
336297,0.071304
336348,0.071304
336399,0.071303
336450,0.071303
336501,0.070939
336552,0.070939
336603,0.070939
336654,0.070938
336705,0.070938
336756,0.070938
336807,0.070938
336858,0.070937
336909,0.070937
336960,0.070937
337011,0.070936
337062,0.070936
337113,0.070929
337164,0.070928
337214,0.070928
337264,0.070928
337314,0.070928
337364,0.070928
337414,0.070928
337464,0.070928
337514,0.070928
337564,0.070928
337614,0.070928
337664,0.070928
337714,0.070928
337764,0.070928
337814,0.070928
337864,0.070928
337914,0.070928
337964,0.070928
338014,0.070928
338064,0.070928
338114,0.070928
338164,0.070928
338214,0.070928
338264,0.070928
338314,0.070928
338364,0.070928
338414,0.070928
338464,0.070928
338514,0.070928
338563,0.070928
338612,0.070928
338661,0.070913
338710,0.070913
338759,0.070913
338808,0.070913
338857,0.070913
338906,0.070913
338955,0.070913
339004,0.070913
339053,0.070913
339102,0.070913
339151,0.070913
339200,0.070913
339249,0.070913
339298,0.070913
339347,0.070913
339396,0.070913
339445,0.070913
339494,0.070913
339543,0.070913
339592,0.070913
339641,0.070913
339690,0.070913
339739,0.070913
339788,0.070913
339837,0.070913
339886,0.070913
339934,0.070913
339982,0.070913
340030,0.070913
340078,0.070913
340126,0.070836
340174,0.070836
340222,0.070836
340270,0.070836
340318,0.070836
340366,0.070836
340414,0.070836
340462,0.070836
340510,0.070836
340558,0.070836
340606,0.070836
340654,0.070836
340702,0.070836
340750,0.070836
340798,0.070836
340846,0.070836
340894,0.070836
340942,0.070836
340990,0.070836
341038,0.070836
341086,0.070836
341134,0.070836
341182,0.070836
341230,0.070836
341277,0.070836
341324,0.070836
341371,0.070836
341418,0.070836
341465,0.070816
341512,0.070816
341559,0.070816
341606,0.070816
341653,0.070815
341700,0.070815
341747,0.070783
341794,0.070783
341841,0.070782
341888,0.070718
341935,0.070718
341982,0.070718
342029,0.070718
342076,0.070717
342123,0.070717
342170,0.070717
342217,0.070717
342264,0.070717
342311,0.070716
342358,0.070716
342405,0.070716
342452,0.070716
342499,0.070706
342546,0.070706
342593,0.070701
342639,0.070701
342685,0.070701
342731,0.0707
342777,0.0707
342823,0.0707
342869,0.0707
342915,0.0707
342961,0.0707
343007,0.0707
343053,0.0707
343099,0.0707
343145,0.0707
343191,0.0707
343237,0.0707
343283,0.0707
343329,0.0707
343375,0.0707
343421,0.0707
343467,0.0707
343513,0.0707
343559,0.0707
343605,0.0707
343651,0.0707
343697,0.0707
343743,0.0707
343789,0.0707
343835,0.0707
343881,0.0707
343927,0.0707
343972,0.0707
344017,0.0707
344062,0.0707
344107,0.0707
344152,0.0707
344197,0.0707
344242,0.070697
344287,0.070697
344332,0.070697
344377,0.070674
344422,0.070674
344467,0.070674
344512,0.070674
344557,0.070674
344602,0.070674
344647,0.070673
344692,0.070673
344737,0.070673
344782,0.070673
344827,0.070673
344872,0.070673
344917,0.070673
344962,0.070673
345007,0.070673
345052,0.070673
345097,0.070672
345142,0.070672
345187,0.070672
345232,0.070672
345277,0.070664
345321,0.07063
345365,0.07063
345409,0.070629
345453,0.070629
345497,0.070629
345541,0.070629
345585,0.070629
345629,0.070629
345673,0.070629
345717,0.070629
345761,0.070629
345805,0.070629
345849,0.070629
345893,0.070629
345937,0.070629
345981,0.070629
346025,0.070617
346069,0.070617
346113,0.070617
346157,0.070617
346201,0.070288
346245,0.070288
346289,0.070288
346333,0.070288
346377,0.070288
346421,0.070288
346465,0.070288
346509,0.070288
346553,0.070288
346597,0.070267
346641,0.070267
346684,0.070267
346727,0.070267
346770,0.070267
346813,0.070267
346856,0.070267
346899,0.070267
346942,0.070267
346985,0.070267
347028,0.070267
347071,0.070267
347114,0.070267
347157,0.070267
347200,0.070267
347243,0.070267
347286,0.070185
347329,0.070185
347372,0.070185
347415,0.070185
347458,0.070185
347501,0.070185
347544,0.070185
347587,0.070185
347630,0.070106
347673,0.070106
347716,0.070106
347759,0.070106
347802,0.070106
347845,0.070106
347888,0.070106
347931,0.070106
347974,0.070106
348016,0.070106
348058,0.070106
348100,0.070105
348142,0.070079
348184,0.070078
348226,0.070051
348268,0.07005
348310,0.07005
348352,0.070049
348394,0.070049
348436,0.070048
348478,0.070048
348520,0.070047
348562,0.070047
348604,0.070047
348646,0.070046
348688,0.070046
348730,0.070045
348772,0.070045
348814,0.070044
348856,0.070044
348898,0.070043
348940,0.070043
348982,0.070042
349024,0.070042
349066,0.070042
349108,0.070041
349150,0.070041
349192,0.07004
349234,0.07004
349276,0.07003
349318,0.07003
349360,0.07003
349401,0.07003
349442,0.07003
349483,0.07003
349524,0.07003
349565,0.07003
349606,0.07003
349647,0.07003
349688,0.07003
349729,0.07003
349770,0.07003
349811,0.07003
349852,0.07003
349893,0.07003
349934,0.068732
349975,0.068732
350016,0.068732
350057,0.068732
350098,0.068732
350139,0.068732
350180,0.068732
350221,0.068732
350262,0.068732
350303,0.068732
350344,0.068732
350385,0.068732
350426,0.068732
350467,0.068732
350508,0.068732
350549,0.068732
350590,0.068732
350631,0.068732
350672,0.068732
350713,0.068732
350753,0.068732
350793,0.068732
350833,0.068732
350873,0.068691
350913,0.068691
350953,0.06869
350993,0.06869
351033,0.06869
351073,0.06869
351113,0.068689
351153,0.068683
351193,0.068664
351233,0.068663
351273,0.068663
351313,0.068663
351353,0.068663
351393,0.068663
351433,0.068662
351473,0.068655
351513,0.068655
351553,0.068655
351593,0.068654
351633,0.068654
351673,0.068654
351713,0.068646
351753,0.068635
351793,0.068635
351833,0.068634
351873,0.068634
351913,0.068634
351953,0.068634
351993,0.068634
352033,0.068634
352072,0.068633
352111,0.068633
352150,0.068633
352189,0.068619
352228,0.068619
352267,0.068619
352306,0.068619
352345,0.068619
352384,0.068618
352423,0.068618
352462,0.068618
352501,0.068618
352540,0.068618
352579,0.068618
352618,0.068617
352657,0.068617
352696,0.068617
352735,0.068616
352774,0.068616
352813,0.068616
352852,0.068616
352891,0.068615
352930,0.068615
352969,0.068615
353008,0.068615
353047,0.068615
353086,0.068606
353125,0.068606
353164,0.068602
353203,0.068602
353242,0.068602
353281,0.068602
353320,0.068602
353359,0.068602
353398,0.068602
353436,0.068602
353474,0.068602
353512,0.068602
353550,0.068602
353588,0.068602
353626,0.068602
353664,0.068602
353702,0.068602
353740,0.068602
353778,0.068602
353816,0.068602
353854,0.068602
353892,0.068602
353930,0.068602
353968,0.068602
354006,0.068602
354044,0.068602
354082,0.068602
354120,0.068602
354158,0.068602
354196,0.068601
354234,0.068578
354272,0.068578
354310,0.068578
354348,0.068578
354386,0.068578
354424,0.068578
354462,0.068578
354500,0.068578
354538,0.068578
354576,0.068558
354614,0.068558
354652,0.068558
354690,0.068558
354728,0.068558
354766,0.068558
354803,0.068558
354840,0.068558
354877,0.068558
354914,0.068558
354951,0.068558
354988,0.068558
355025,0.068558
355062,0.068558
355099,0.068558
355136,0.068558
355173,0.068558
355210,0.068558
355247,0.068558
355284,0.068558
355321,0.068558
355358,0.068558
355395,0.068558
355432,0.068558
355469,0.068558
355506,0.068558
355543,0.068558
355580,0.068492
355617,0.068492
355654,0.068492
355691,0.068492
355728,0.068492
355765,0.068492
355802,0.068492
355839,0.068492
355876,0.068492
355913,0.068492
355950,0.068492
355987,0.068492
356024,0.068492
356061,0.068492
356098,0.068492
356134,0.068492
356170,0.068492
356206,0.068492
356242,0.068492
356278,0.068492
356314,0.068492
356350,0.068492
356386,0.068492
356422,0.068492
356458,0.068492
356494,0.068492
356530,0.068492
356566,0.068492
356602,0.068492
356638,0.068492
356674,0.068433
356710,0.067733
356746,0.067733
356782,0.067733
356818,0.067733
356854,0.067719
356890,0.067719
356926,0.067719
356962,0.067719
356998,0.067719
357034,0.067719
357070,0.067719
357106,0.067719
357142,0.067719
357178,0.067719
357214,0.067719
357250,0.067719
357286,0.067719
357322,0.067719
357358,0.067719
357394,0.067719
357430,0.067719
357466,0.067719
357501,0.067719
357536,0.067719
357571,0.067719
357606,0.067719
357641,0.067719
357676,0.067719
357711,0.067719
357746,0.067719
357781,0.067719
357816,0.067719
357851,0.067719
357886,0.067719
357921,0.067719
357956,0.067719
357991,0.067719
358026,0.067719
358061,0.067719
358096,0.067719
358131,0.067679
358166,0.067679
358201,0.067679
358236,0.067679
358271,0.067679
358306,0.067678
358341,0.067678
358376,0.067677
358411,0.067651
358446,0.067651
358481,0.067651
358516,0.06765
358551,0.06765
358586,0.067649
358621,0.067649
358656,0.067649
358691,0.067648
358726,0.067648
358761,0.067647
358796,0.067647
358830,0.067647
358864,0.067602
358898,0.067602
358932,0.067601
358966,0.067601
359000,0.067601
359034,0.0676
359068,0.0676
359102,0.067599
359136,0.067599
359170,0.067597
359204,0.067596
359238,0.067572
359272,0.067572
359306,0.067571
359340,0.067313
359374,0.067312
359408,0.067311
359442,0.067311
359476,0.06731
359510,0.067309
359544,0.067306
359578,0.067305
359612,0.067304
359646,0.067303
359680,0.067303
359714,0.067302
359748,0.067301
359782,0.0673
359816,0.067299
359850,0.067299
359884,0.067298
359918,0.067285
359952,0.067284
359986,0.067283
360020,0.067282
360054,0.067281
360088,0.067281
360122,0.06728
360156,0.067279
360189,0.067278
360222,0.067277
360255,0.067252
360288,0.067252
360321,0.067208
360354,0.067208
360387,0.067207
360420,0.067207
360453,0.067207
360486,0.067206
360519,0.067206
360552,0.067206
360585,0.067205
360618,0.067205
360651,0.067205
360684,0.067197
360717,0.067193
360750,0.067192
360783,0.067192
360816,0.067192
360849,0.067192
360882,0.067191
360915,0.067191
360948,0.067191
360981,0.06719
361014,0.06719
361047,0.06719
361080,0.067189
361113,0.067179
361146,0.067179
361179,0.067179
361212,0.067179
361245,0.067179
361278,0.067179
361311,0.067179
361344,0.067179
361377,0.067179
361410,0.067179
361443,0.067179
361476,0.067179
361509,0.067179
361541,0.067175
361573,0.067175
361605,0.067175
361637,0.067175
361669,0.067175
361701,0.067175
361733,0.067175
361765,0.067175
361797,0.067175
361829,0.067175
361861,0.067175
361893,0.067175
361925,0.067175
361957,0.067175
361989,0.067175
362021,0.067175
362053,0.067175
362085,0.067175
362117,0.067175
362149,0.067149
362181,0.067149
362213,0.067149
362245,0.067149
362277,0.067149
362309,0.067149
362341,0.067149
362373,0.067149
362405,0.067149
362437,0.067149
362469,0.067149
362501,0.067149
362533,0.067149
362565,0.067149
362597,0.067149
362629,0.067149
362661,0.067149
362693,0.067149
362725,0.067149
362757,0.067149
362789,0.067149
362821,0.067149
362853,0.067149
362884,0.067149
362915,0.067149
362946,0.067149
362977,0.067149
363008,0.067149
363039,0.067149
363070,0.067149
363101,0.067149
363132,0.067149
363163,0.067149
363194,0.067149
363225,0.067149
363256,0.067094
363287,0.067094
363318,0.067094
363349,0.067094
363380,0.067094
363411,0.067094
363442,0.067094
363473,0.067094
363504,0.067094
363535,0.067094
363566,0.067094
363597,0.067086
363628,0.067086
363659,0.067086
363690,0.067086
363721,0.067086
363752,0.067086
363783,0.067086
363814,0.067086
363845,0.067086
363876,0.067086
363907,0.067086
363938,0.067086
363969,0.067086
364000,0.067086
364031,0.067086
364062,0.067086
364093,0.067086
364124,0.067086
364155,0.067086
364186,0.067086
364217,0.067086
364247,0.067086
364277,0.067086
364307,0.067086
364337,0.067086
364367,0.067086
364397,0.067086
364427,0.067086
364457,0.067086
364487,0.067086
364517,0.06708
364547,0.06708
364577,0.06708
364607,0.06708
364637,0.06708
364667,0.06708
364697,0.06708
364727,0.06708
364757,0.06708
364787,0.06708
364817,0.06708
364847,0.06708
364877,0.06708
364907,0.06708
364937,0.06708
364967,0.06708
364997,0.06708
365027,0.06708
365057,0.06708
365087,0.067048
365117,0.067048
365147,0.067028
365177,0.067028
365207,0.067028
365237,0.067027
365267,0.067027
365297,0.067026
365327,0.067026
365357,0.067026
365387,0.066983
365417,0.066982
365447,0.066982
365477,0.066982
365507,0.066982
365537,0.06698
365567,0.06698
365596,0.06698
365625,0.06698
365654,0.066979
365683,0.066979
365712,0.066979
365741,0.066979
365770,0.066978
365799,0.066978
365828,0.066971
365857,0.066971
365886,0.06697
365915,0.06697
365944,0.06697
365973,0.066969
366002,0.066969
366031,0.066969
366060,0.066968
366089,0.066968
366118,0.066968
366147,0.066967
366176,0.066967
366205,0.066967
366234,0.066966
366263,0.066966
366292,0.066966
366321,0.066965
366350,0.066965
366379,0.066965
366408,0.066964
366437,0.066964
366466,0.066963
366495,0.066963
366524,0.066963
366553,0.066962
366582,0.066962
366611,0.066962
366640,0.066962
366669,0.066962
366698,0.066962
366727,0.066962
366756,0.066962
366785,0.066962
366814,0.066962
366843,0.066962
366872,0.066961
366901,0.066961
366929,0.066961
366957,0.066961
366985,0.066961
367013,0.066961
367041,0.066961
367069,0.066961
367097,0.066952
367125,0.066952
367153,0.066952
367181,0.066952
367209,0.066952
367237,0.066952
367265,0.066952
367293,0.066952
367321,0.066952
367349,0.066952
367377,0.066951
367405,0.066951
367433,0.066951
367461,0.066951
367489,0.066951
367517,0.066951
367545,0.066929
367573,0.066929
367601,0.066929
367629,0.066929
367657,0.066929
367685,0.066929
367713,0.066929
367741,0.066929
367769,0.066929
367797,0.066929
367825,0.066929
367853,0.066929
367881,0.066929
367909,0.066929
367937,0.066929
367965,0.066929
367993,0.066929
368021,0.066929
368049,0.066929
368077,0.066917
368105,0.066917
368133,0.066917
368161,0.066917
368189,0.066917
368217,0.066917
368245,0.066917
368272,0.066917
368299,0.066917
368326,0.066917
368353,0.066917
368380,0.066917
368407,0.066917
368434,0.066917
368461,0.066917
368488,0.066917
368515,0.066917
368542,0.066917
368569,0.066917
368596,0.066917
368623,0.066917
368650,0.066917
368677,0.066917
368704,0.066917
368731,0.066917
368758,0.066917
368785,0.066917
368812,0.066917
368839,0.066917
368866,0.066917
368893,0.066917
368920,0.066917
368947,0.066917
368974,0.066917
369001,0.066917
369028,0.066917
369055,0.066917
369082,0.066917
369109,0.066917
369136,0.066917
369163,0.066917
369190,0.066917
369217,0.066891
369244,0.066891
369271,0.066891
369298,0.066891
369325,0.066891
369352,0.066891
369379,0.066891
369406,0.066891
369433,0.066891
369460,0.066891
369487,0.066891
369514,0.066891
369541,0.066891
369568,0.066891
369595,0.066891
369621,0.066891
369647,0.066891
369673,0.066891
369699,0.066891
369725,0.066891
369751,0.066891
369777,0.066891
369803,0.066891
369829,0.066891
369855,0.066891
369881,0.066891
369907,0.066891
369933,0.066891
369959,0.066891
369985,0.066891
370011,0.066891
370037,0.066891
370063,0.066891
370089,0.066891
370115,0.066851
370141,0.066851
370167,0.066851
370193,0.066851
370219,0.066851
370245,0.066851
370271,0.066835
370297,0.066833
370323,0.066833
370349,0.066823
370375,0.066823
370401,0.066786
370427,0.066786
370453,0.066781
370479,0.066781
370505,0.066781
370531,0.066781
370557,0.066781
370583,0.066781
370609,0.066781
370635,0.066781
370661,0.065781
370687,0.065781
370713,0.065781
370739,0.065781
370765,0.065781
370791,0.06578
370817,0.06578
370843,0.06578
370869,0.06578
370895,0.06578
370921,0.065779
370947,0.065779
370972,0.065779
370997,0.065779
371022,0.065779
371047,0.065779
371072,0.065779
371097,0.065778
371122,0.065778
371147,0.065778
371172,0.065778
371197,0.065778
371222,0.065778
371247,0.065778
371272,0.065777
371297,0.065777
371322,0.065777
371347,0.065777
371372,0.065777
371397,0.065777
371422,0.065777
371447,0.065777
371472,0.065777
371497,0.065777
371522,0.065777
371547,0.065777
371572,0.065777
371597,0.065777
371622,0.065777
371647,0.065776
371672,0.065776
371697,0.065776
371722,0.065776
371747,0.065776
371772,0.065776
371797,0.065776
371822,0.065776
371847,0.065776
371872,0.065776
371897,0.065776
371922,0.065776
371947,0.065776
371972,0.065776
371997,0.065776
372022,0.065743
372047,0.065743
372072,0.065721
372097,0.06572
372122,0.06572
372147,0.06572
372172,0.06572
372197,0.06572
372222,0.06572
372247,0.065719
372272,0.065719
372297,0.065719
372322,0.065719
372346,0.065719
372370,0.065719
372394,0.065718
372418,0.065718
372442,0.065718
372466,0.065718
372490,0.065718
372514,0.065718
372538,0.065717
372562,0.065687
372586,0.065687
372610,0.065687
372634,0.065687
372658,0.065687
372682,0.065686
372706,0.065686
372730,0.065686
372754,0.065686
372778,0.065686
372802,0.065643
372826,0.06564
372850,0.06564
372874,0.06564
372898,0.06564
372922,0.06564
372946,0.06564
372970,0.06564
372994,0.06564
373018,0.06564
373042,0.06564
373066,0.065579
373090,0.065579
373114,0.065579
373138,0.065579
373162,0.065579
373186,0.065579
373210,0.065579
373234,0.065579
373258,0.065579
373282,0.065579
373306,0.065579
373330,0.065579
373354,0.065579
373378,0.065579
373402,0.065579
373426,0.065579
373450,0.065579
373474,0.065579
373498,0.065579
373522,0.065579
373546,0.065579
373570,0.065579
373594,0.065579
373618,0.065579
373642,0.065578
373666,0.065577
373689,0.065576
373712,0.065576
373735,0.065575
373758,0.065574
373781,0.065573
373804,0.065572
373827,0.065571
373850,0.06557
373873,0.065569
373896,0.065569
373919,0.065568
373942,0.065567
373965,0.065566
373988,0.065565
374011,0.065564
374034,0.065563
374057,0.065562
374080,0.065562
374103,0.065524
374126,0.065523
374149,0.065523
374172,0.065522
374195,0.065521
374218,0.065521
374241,0.065521
374264,0.065521
374287,0.06552
374310,0.06552
374333,0.06552
374356,0.065519
374379,0.065519
374402,0.065519
374425,0.065518
374448,0.065518
374471,0.065518
374494,0.065495
374517,0.065494
374540,0.065494
374563,0.065494
374586,0.065493
374609,0.065493
374632,0.065493
374655,0.065492
374678,0.065492
374701,0.065492
374724,0.065491
374747,0.065491
374770,0.065491
374793,0.065491
374816,0.06549
374839,0.06549
374862,0.06549
374885,0.06549
374908,0.065425
