eval_count,best_fitness
294250,0.059223
294332,0.059223
294414,0.059222
294496,0.059221
294578,0.05922
294660,0.059219
294742,0.059218
294824,0.059217
294906,0.059162
294988,0.059161
295070,0.059161
295152,0.05916
295234,0.059159
295316,0.059158
295397,0.059157
295478,0.059157
295559,0.059156
295640,0.059155
295721,0.059155
295802,0.059154
295883,0.059153
295964,0.059153
296045,0.059014
296126,0.059013
296207,0.059013
296288,0.059012
296369,0.059011
296450,0.059011
296531,0.05901
296612,0.059009
296693,0.059009
296773,0.059008
296853,0.059008
296933,0.059007
297013,0.059006
297093,0.059006
297173,0.059005
297253,0.059004
297333,0.059004
297413,0.059003
297493,0.059003
297573,0.059002
297653,0.059001
297733,0.059001
297813,0.059001
297893,0.059001
297973,0.059001
298052,0.059001
298131,0.059001
298210,0.059001
298289,0.059001
298368,0.059001
298447,0.059001
298526,0.059001
298605,0.059001
298684,0.059001
298763,0.059001
298842,0.059001
298921,0.059001
299000,0.059001
299079,0.059001
299158,0.059001
299237,0.059001
299316,0.059001
299395,0.059001
299473,0.059001
299551,0.059001
299629,0.059001
299707,0.059001
299785,0.059001
299863,0.059001
299941,0.059001
300019,0.059001
300097,0.059001
300175,0.059001
300253,0.059001
300331,0.058807
300409,0.058807
300487,0.058807
300565,0.058806
300643,0.058806
300721,0.058805
300798,0.058805
300875,0.058805
300952,0.058804
301029,0.058804
301106,0.058804
301183,0.058803
301260,0.058803
301337,0.058803
301414,0.058802
301491,0.058802
301568,0.058802
301645,0.058801
301722,0.058801
301799,0.0588
301876,0.0588
301953,0.0588
302030,0.058799
302106,0.058799
302182,0.05879
302258,0.05879
302334,0.05879
302410,0.058789
302486,0.058789
302562,0.058789
302638,0.058789
302714,0.058788
302790,0.058788
302866,0.058788
302942,0.058787
303018,0.058787
303094,0.058741
303170,0.05874
303246,0.05874
303322,0.05874
303398,0.058739
303473,0.058739
303548,0.058739
303623,0.058738
303698,0.058738
303773,0.058738
303848,0.058738
303923,0.058737
303998,0.058737
304073,0.058737
304148,0.058736
304223,0.058674
304298,0.058674
304373,0.058671
304448,0.058671
304523,0.058671
304598,0.05867
304673,0.05867
304748,0.05867
304822,0.058642
304896,0.058642
304970,0.058642
305044,0.058641
305118,0.058641
305192,0.058609
305266,0.058609
305340,0.058609
305414,0.058608
305488,0.058582
305562,0.058581
305636,0.058581
305710,0.058581
305784,0.058577
305858,0.058577
305932,0.058577
306006,0.058576
306080,0.058576
306154,0.058576
306227,0.058575
306300,0.058575
306373,0.058575
306446,0.058574
306519,0.058574
306592,0.058573
306665,0.058573
306738,0.058573
306811,0.058573
306884,0.058573
306957,0.058573
307030,0.058573
307103,0.058573
307176,0.058573
307249,0.058573
307322,0.058573
307395,0.058573
307468,0.058541
307540,0.058541
307612,0.058541
307684,0.058541
307756,0.058541
307828,0.058541
307900,0.058541
307972,0.058541
308044,0.058541
308116,0.058541
308188,0.058501
308260,0.058501
308332,0.058501
308404,0.05848
308476,0.05848
308548,0.05848
308620,0.05848
308692,0.05848
308764,0.05848
308836,0.05848
308907,0.05848
308978,0.05848
309049,0.05848
309120,0.05848
309191,0.058434
309262,0.058434
309333,0.058434
309404,0.058434
309475,0.058434
309546,0.058434
309617,0.058434
309688,0.058434
309759,0.058434
309830,0.058434
309901,0.058434
309972,0.058434
310043,0.0583
310114,0.0583
310185,0.0583
310255,0.0583
310325,0.0583
310395,0.0583
310465,0.058283
310535,0.058283
310605,0.058283
310675,0.058283
310745,0.058283
310815,0.058283
310885,0.058283
310955,0.058283
311025,0.058283
311095,0.058283
311165,0.058283
311235,0.058283
311305,0.058283
311375,0.058283
311445,0.058283
311515,0.058283
311584,0.058283
311653,0.058283
311722,0.058283
311791,0.058283
311860,0.058283
311929,0.058283
311998,0.058283
312067,0.058283
312136,0.058283
312205,0.058283
312274,0.058283
312343,0.058283
312412,0.058275
312481,0.058275
312550,0.058275
312619,0.058275
312688,0.058275
312757,0.058274
312826,0.058274
312895,0.058274
312963,0.058273
313031,0.058273
313099,0.058272
313167,0.058271
313235,0.05827
313303,0.058269
313371,0.058269
313439,0.058268
313507,0.058267
313575,0.058266
313643,0.058265
313711,0.058265
313779,0.058263
313847,0.058262
313915,0.058261
313983,0.058261
314051,0.05826
314119,0.058259
314187,0.058258
314255,0.058257
314322,0.058256
314389,0.058256
314456,0.058255
314523,0.058241
314590,0.05824
314657,0.058239
314724,0.058239
314791,0.058213
314858,0.058212
314925,0.058211
314992,0.058211
315059,0.05821
315126,0.058209
315193,0.058209
315260,0.058208
315327,0.058207
315394,0.058207
315461,0.058206
315528,0.058205
315595,0.058205
315661,0.058204
315727,0.058203
315793,0.058203
315859,0.058202
315925,0.058201
315991,0.0582
316057,0.0582
316123,0.058199
316189,0.058198
316255,0.058198
316321,0.058084
316387,0.058083
316453,0.058083
316519,0.058082
316585,0.058013
316651,0.057998
316717,0.057998
316783,0.057997
316849,0.057997
316915,0.057997
316980,0.057997
317045,0.057997
317110,0.057997
317175,0.057997
317240,0.057997
317305,0.057997
317370,0.057997
317435,0.057997
317500,0.057995
317565,0.057995
317630,0.057995
317695,0.057995
317760,0.057995
317825,0.057995
317890,0.057995
317955,0.057995
318020,0.057995
318085,0.057995
318150,0.057995
318215,0.057995
318280,0.057995
318344,0.057995
318408,0.057995
318472,0.057995
318536,0.057995
318600,0.057995
318664,0.057995
318728,0.057995
318792,0.057995
318856,0.057995
318920,0.057995
318984,0.057995
319048,0.057995
319112,0.057995
319176,0.057995
319240,0.057995
319304,0.057995
319368,0.057995
319432,0.057995
319496,0.05788
319560,0.05788
319624,0.05788
319687,0.05788
319750,0.05788
319813,0.05788
319876,0.057879
319939,0.057879
320002,0.057875
320065,0.057875
320128,0.057875
320191,0.057875
320254,0.057875
320317,0.057875
320380,0.057874
320443,0.057874
320506,0.057874
320569,0.057874
320632,0.057874
320695,0.057874
320758,0.057874
320821,0.057874
320884,0.057874
320947,0.057824
321009,0.057823
321071,0.057823
321133,0.057823
321195,0.057823
321257,0.057823
321319,0.057823
321381,0.057823
321443,0.057823
321505,0.057823
321567,0.057823
321629,0.057823
321691,0.057823
321753,0.057823
321815,0.057806
321877,0.057806
321939,0.057806
322001,0.057806
322063,0.057806
322125,0.057806
322187,0.057806
322249,0.057806
322311,0.057806
322372,0.057806
322433,0.057806
322494,0.057806
322555,0.057805
322616,0.057805
322677,0.057805
322738,0.057804
322799,0.057804
322860,0.057803
322921,0.057803
322982,0.057803
323043,0.057802
323104,0.057802
323165,0.057802
323226,0.057801
323287,0.057801
323348,0.057801
323409,0.0578
323470,0.0578
323531,0.0578
323592,0.057799
323653,0.057799
323713,0.057799
323773,0.057798
323833,0.057798
323893,0.057798
323953,0.057797
324013,0.057797
324073,0.057797
324133,0.057796
324193,0.057788
324253,0.057787
324313,0.057787
324373,0.057787
324433,0.057786
324493,0.057786
324553,0.057786
324613,0.057785
324673,0.057785
324733,0.057785
324793,0.057784
324853,0.057784
324913,0.057784
324973,0.057783
325033,0.057783
325092,0.057783
325151,0.057783
325210,0.05777
325269,0.05777
325328,0.05777
325387,0.057769
325446,0.057769
325505,0.057769
325564,0.057768
325623,0.057768
325682,0.057768
325741,0.057731
325800,0.057687
325859,0.057687
325918,0.057687
325977,0.057643
326036,0.057643
326095,0.057643
326154,0.057643
326213,0.057643
326272,0.057643
326331,0.057643
326390,0.057643
326448,0.057643
326506,0.057643
326564,0.057643
326622,0.057643
326680,0.057643
326738,0.057643
326796,0.057643
326854,0.057643
326912,0.057643
326970,0.057643
327028,0.057643
327086,0.057643
327144,0.057643
327202,0.057643
327260,0.057643
327318,0.057643
327376,0.057643
327434,0.057643
327492,0.057615
327550,0.057615
327608,0.057615
327666,0.057615
327724,0.057615
327781,0.057615
327838,0.057615
327895,0.057615
327952,0.057615
328009,0.057614
328066,0.057614
328123,0.057614
328180,0.057613
328237,0.057613
328294,0.057613
328351,0.057544
328408,0.057543
328465,0.057543
328522,0.057543
328579,0.057542
328636,0.057542
328693,0.057542
328750,0.057541
328807,0.057541
328864,0.057541
328921,0.05754
328978,0.05754
329035,0.05754
329092,0.05754
329148,0.057539
329204,0.057539
329260,0.057431
329316,0.057431
329372,0.05743
329428,0.05743
329484,0.057429
329540,0.057376
329596,0.057376
329652,0.057372
329708,0.057371
329764,0.057371
329820,0.05737
329876,0.057369
329932,0.057366
329988,0.057365
330044,0.057365
330100,0.057364
330156,0.057364
330212,0.057363
330268,0.057362
330324,0.057362
330380,0.057361
330436,0.05736
330491,0.05736
330546,0.057359
330601,0.057359
330656,0.057358
330711,0.057357
330766,0.057357
330821,0.057356
330876,0.057356
330931,0.057355
330986,0.057355
331041,0.057355
331096,0.057355
331151,0.057355
331206,0.057355
331261,0.057355
331316,0.057355
331371,0.057355
331426,0.057355
331481,0.057355
331536,0.057355
331591,0.057355
331646,0.057355
331701,0.057355
331756,0.057355
331811,0.057355
331865,0.057355
331919,0.057355
331973,0.057355
332027,0.057353
332081,0.057353
332135,0.05735
332189,0.05735
332243,0.05735
332297,0.05735
332351,0.05735
332405,0.05735
332459,0.05735
332513,0.05735
332567,0.05735
332621,0.05735
332675,0.05735
332729,0.05735
332783,0.05735
332837,0.05735
332891,0.05735
332945,0.05735
332999,0.05735
333053,0.05735
333107,0.05735
333161,0.05735
333214,0.05735
333267,0.05735
333320,0.05735
333373,0.05735
333426,0.05735
333479,0.05735
333532,0.05735
333585,0.05735
333638,0.057316
333691,0.057316
333744,0.057316
333797,0.057316
333850,0.057316
333903,0.057316
333956,0.057316
334009,0.057316
334062,0.057316
334115,0.057316
334168,0.057315
334221,0.057314
334274,0.057314
334327,0.057313
334380,0.057313
334433,0.057312
334486,0.057312
334538,0.057311
334590,0.057287
334642,0.057286
334694,0.057286
334746,0.057285
334798,0.057284
334850,0.057284
334902,0.057283
334954,0.057283
335006,0.057282
335058,0.057282
335110,0.057281
335162,0.05728
335214,0.05728
335266,0.057279
335318,0.057279
335370,0.057278
335422,0.057278
335474,0.057277
335526,0.057276
335578,0.057276
335630,0.057275
335682,0.057275
335734,0.057275
335786,0.057275
335838,0.057275
335889,0.057274
335940,0.057274
335991,0.057274
336042,0.057172
336093,0.057172
336144,0.057172
336195,0.057172
336246,0.057172
336297,0.057171
336348,0.057171
336399,0.057171
336450,0.057171
336501,0.057171
336552,0.057171
336603,0.05717
336654,0.057151
336705,0.057085
336756,0.057085
336807,0.057085
336858,0.057027
336909,0.057027
336960,0.057027
337011,0.057027
337062,0.057027
337113,0.057026
337164,0.057026
337214,0.057026
337264,0.057026
337314,0.057025
337364,0.057025
337414,0.057025
337464,0.057024
337514,0.057024
337564,0.057024
337614,0.057023
337664,0.057023
337714,0.057022
337764,0.057017
337814,0.057016
337864,0.057016
337914,0.057015
337964,0.057015
338014,0.057015
338064,0.057014
338114,0.057014
338164,0.057014
338214,0.057013
338264,0.057013
338314,0.057013
338364,0.057012
338414,0.057012
338464,0.057012
338514,0.057011
338563,0.057011
338612,0.057011
338661,0.057011
338710,0.057011
338759,0.057011
338808,0.057011
338857,0.057011
338906,0.057011
338955,0.057011
339004,0.057011
339053,0.057011
339102,0.057011
339151,0.056974
339200,0.056974
339249,0.056974
339298,0.05677
339347,0.05677
339396,0.05677
339445,0.05677
339494,0.05677
339543,0.05677
339592,0.056725
339641,0.056725
339690,0.056725
339739,0.056725
339788,0.056725
339837,0.056725
339886,0.056725
339934,0.056725
339982,0.056725
340030,0.056725
340078,0.056725
340126,0.056725
340174,0.056725
340222,0.056725
340270,0.056725
340318,0.056725
340366,0.056698
340414,0.056636
340462,0.056636
340510,0.056635
340558,0.056635
340606,0.056635
340654,0.056634
340702,0.056634
340750,0.056634
340798,0.056633
340846,0.056633
340894,0.056633
340942,0.056632
340990,0.056609
341038,0.056609
341086,0.056609
341134,0.056608
341182,0.056608
341230,0.056608
341277,0.056608
341324,0.056607
341371,0.056607
341418,0.056607
341465,0.056606
341512,0.056606
341559,0.056606
341606,0.056606
341653,0.056606
341700,0.056606
341747,0.05655
341794,0.0565
341841,0.05647
341888,0.05647
341935,0.05647
341982,0.05647
342029,0.056469
342076,0.056469
342123,0.056469
342170,0.056469
342217,0.056443
342264,0.056443
342311,0.056439
342358,0.056439
342405,0.056439
342452,0.056439
342499,0.056439
342546,0.056438
342593,0.056438
342639,0.056438
342685,0.056438
342731,0.056438
342777,0.056438
342823,0.056437
342869,0.056437
342915,0.056431
342961,0.056431
343007,0.05643
343053,0.05643
343099,0.05643
343145,0.05643
343191,0.05643
343237,0.056429
343283,0.056424
343329,0.056424
343375,0.056423
343421,0.056423
343467,0.056423
343513,0.056423
343559,0.056423
343605,0.056422
343651,0.056422
343697,0.056422
343743,0.056422
343789,0.056422
343835,0.056385
343881,0.056385
343927,0.05638
343972,0.056379
344017,0.056379
344062,0.056379
344107,0.056379
344152,0.056351
344197,0.056351
344242,0.056351
344287,0.056351
344332,0.056351
344377,0.056351
344422,0.056351
344467,0.056351
344512,0.056303
344557,0.056303
344602,0.056303
344647,0.056303
344692,0.056303
344737,0.056303
344782,0.056303
344827,0.056303
344872,0.056303
344917,0.056303
344962,0.05628
345007,0.05628
345052,0.05628
345097,0.05628
345142,0.05628
345187,0.05628
345232,0.05628
345277,0.05628
345321,0.05628
345365,0.05628
345409,0.05628
345453,0.05628
345497,0.05628
345541,0.05628
345585,0.05628
345629,0.056274
345673,0.056274
345717,0.056273
345761,0.056273
345805,0.056273
345849,0.056273
345893,0.056273
345937,0.056272
345981,0.056272
346025,0.056271
346069,0.05627
346113,0.05627
346157,0.05627
346201,0.05627
346245,0.05627
346289,0.056269
346333,0.056269
346377,0.056269
346421,0.055888
346465,0.055888
346509,0.055888
346553,0.055887
346597,0.055887
346641,0.055887
346684,0.055887
346727,0.055887
346770,0.055886
346813,0.055873
346856,0.055873
346899,0.055873
346942,0.055872
346985,0.055872
347028,0.055872
347071,0.055872
347114,0.055852
347157,0.055851
347200,0.055851
347243,0.055851
347286,0.055851
347329,0.055849
347372,0.055849
347415,0.055849
347458,0.055848
347501,0.055848
347544,0.055848
347587,0.055848
347630,0.055847
347673,0.055847
347716,0.055847
347759,0.055847
347802,0.055794
347845,0.055794
347888,0.055793
347931,0.055793
347974,0.055793
348016,0.055793
348058,0.055792
348100,0.055792
348142,0.055792
348184,0.055792
348226,0.055792
348268,0.055792
348310,0.055792
348352,0.055792
348394,0.055792
348436,0.055792
348478,0.055792
348520,0.055787
348562,0.055776
348604,0.055775
348646,0.055775
348688,0.055775
348730,0.055775
348772,0.055775
348814,0.055775
348856,0.055775
348898,0.055753
348940,0.055753
348982,0.055753
349024,0.055746
349066,0.055746
349108,0.055746
349150,0.055746
349192,0.055746
349234,0.055746
349276,0.055746
349318,0.055745
349360,0.055745
349401,0.055744
349442,0.055744
349483,0.055744
349524,0.055743
349565,0.055743
349606,0.055742
349647,0.055742
349688,0.055741
349729,0.055741
349770,0.055741
349811,0.05574
349852,0.05574
349893,0.055739
349934,0.055739
349975,0.055738
350016,0.055738
350057,0.055738
350098,0.055737
350139,0.055737
350180,0.055736
350221,0.055736
350262,0.055736
350303,0.055735
350344,0.055734
350385,0.055734
350426,0.055733
350467,0.055733
350508,0.055732
350549,0.055732
350590,0.055732
350631,0.055732
350672,0.055732
350713,0.055731
350753,0.055731
350793,0.055731
350833,0.055731
350873,0.055722
350913,0.055722
350953,0.055721
350993,0.055721
351033,0.055721
351073,0.055721
351113,0.055721
351153,0.055721
351193,0.05572
351233,0.05572
351273,0.05572
351313,0.05572
351353,0.05572
351393,0.055719
351433,0.055719
351473,0.055662
351513,0.055642
351553,0.055642
351593,0.055642
351633,0.055641
351673,0.055641
351713,0.055641
351753,0.055641
351793,0.055641
351833,0.055641
351873,0.055641
351913,0.055641
351953,0.055567
351993,0.055567
352033,0.055567
352072,0.055567
352111,0.055567
352150,0.055567
352189,0.055567
352228,0.055515
352267,0.055515
352306,0.055515
352345,0.055515
352384,0.055515
352423,0.055515
352462,0.055515
352501,0.055515
352540,0.055515
352579,0.055515
352618,0.055515
352657,0.055515
352696,0.055515
352735,0.055515
352774,0.055515
352813,0.055515
352852,0.055515
352891,0.055515
352930,0.055515
352969,0.055515
353008,0.055515
353047,0.055515
353086,0.055515
353125,0.055515
353164,0.055515
353203,0.055515
353242,0.055515
353281,0.055515
353320,0.055515
353359,0.055515
353398,0.055515
353436,0.055515
353474,0.055515
353512,0.055515
353550,0.055515
353588,0.055515
353626,0.055515
353664,0.055515
353702,0.055515
353740,0.055515
353778,0.055515
353816,0.055515
353854,0.055515
353892,0.055515
353930,0.055515
353968,0.055515
354006,0.055515
354044,0.055515
354082,0.055515
354120,0.055515
354158,0.055515
354196,0.055515
354234,0.055515
354272,0.055515
354310,0.055515
354348,0.055515
354386,0.055515
354424,0.055515
354462,0.055515
354500,0.055464
354538,0.055464
354576,0.055464
354614,0.055464
354652,0.055464
354690,0.055464
354728,0.055464
354766,0.055464
354803,0.055464
354840,0.055464
354877,0.055464
354914,0.055464
354951,0.055464
354988,0.055464
355025,0.055464
355062,0.055284
355099,0.055284
355136,0.055276
355173,0.055276
355210,0.055276
355247,0.055276
355284,0.055276
355321,0.055276
355358,0.055276
355395,0.055276
355432,0.05526
355469,0.05526
355506,0.05526
355543,0.05526
355580,0.055252
355617,0.055252
355654,0.055252
355691,0.055252
355728,0.055252
355765,0.055252
355802,0.055252
355839,0.055252
355876,0.055252
355913,0.055252
355950,0.055248
355987,0.055248
356024,0.055248
356061,0.055248
356098,0.055248
356134,0.055248
356170,0.055244
356206,0.055244
356242,0.055241
356278,0.055241
356314,0.055241
356350,0.055241
356386,0.055241
356422,0.055241
356458,0.05524
356494,0.05524
356530,0.05524
356566,0.05524
356602,0.05524
356638,0.05524
356674,0.05524
356710,0.05524
356746,0.05524
356782,0.05524
356818,0.055224
356854,0.055224
356890,0.055224
356926,0.055224
356962,0.055224
356998,0.055224
357034,0.055224
357070,0.055224
357106,0.055224
357142,0.055224
357178,0.055196
357214,0.055196
357250,0.055196
357286,0.055196
357322,0.055196
357358,0.055196
357394,0.055196
357430,0.055196
357466,0.055196
357501,0.055196
357536,0.055196
357571,0.055196
357606,0.055196
357641,0.055196
357676,0.055196
357711,0.055196
357746,0.055196
357781,0.055196
357816,0.055196
357851,0.055196
357886,0.055196
357921,0.055195
357956,0.055195
357991,0.055195
358026,0.055195
358061,0.055195
358096,0.055195
358131,0.055195
358166,0.055195
358201,0.055162
358236,0.055095
358271,0.055095
358306,0.055095
358341,0.055094
358376,0.055094
358411,0.055094
358446,0.055094
358481,0.055093
358516,0.055093
358551,0.055077
358586,0.055024
358621,0.05502
358656,0.055019
358691,0.054988
358726,0.054988
358761,0.054987
358796,0.054987
358830,0.054987
358864,0.054987
358898,0.054987
358932,0.054986
358966,0.054986
359000,0.054973
359034,0.054973
359068,0.054973
359102,0.054972
359136,0.054972
359170,0.054972
359204,0.054972
359238,0.05497
359272,0.05497
359306,0.05497
359340,0.05497
359374,0.05497
359408,0.05497
359442,0.05497
359476,0.05497
359510,0.05497
359544,0.05497
359578,0.05497
359612,0.05497
359646,0.05497
359680,0.05497
359714,0.05497
359748,0.054956
359782,0.054956
359816,0.054956
359850,0.054956
359884,0.054956
359918,0.054956
359952,0.054956
359986,0.054956
360020,0.054956
360054,0.054956
360088,0.054956
360122,0.054956
360156,0.054956
360189,0.054956
360222,0.054956
360255,0.054956
360288,0.054956
360321,0.054956
360354,0.054956
360387,0.054956
360420,0.054956
360453,0.054956
360486,0.054956
360519,0.054956
360552,0.054956
360585,0.054956
360618,0.054956
360651,0.054956
360684,0.054956
360717,0.054956
360750,0.054941
360783,0.054941
360816,0.054941
360849,0.054941
360882,0.054941
360915,0.054941
360948,0.054941
360981,0.054941
361014,0.054941
361047,0.054941
361080,0.054941
361113,0.054941
361146,0.054938
361179,0.05489
361212,0.05489
361245,0.05489
361278,0.05489
361311,0.05489
361344,0.054889
361377,0.054889
361410,0.054889
361443,0.054889
361476,0.054883
361509,0.054883
361541,0.054883
361573,0.054883
361605,0.054882
361637,0.054836
361669,0.054688
361701,0.054688
361733,0.054687
361765,0.054687
361797,0.054687
361829,0.054687
361861,0.054687
361893,0.054687
361925,0.054686
361957,0.054686
361989,0.054672
362021,0.054671
362053,0.054671
362085,0.054671
362117,0.054671
362149,0.054671
362181,0.054671
362213,0.054671
362245,0.054671
362277,0.054671
362309,0.054671
362341,0.054671
362373,0.054671
362405,0.054671
362437,0.054671
362469,0.054671
362501,0.054671
362533,0.054671
362565,0.054671
362597,0.054671
362629,0.054671
362661,0.05467
362693,0.05467
362725,0.05467
362757,0.05467
362789,0.05467
362821,0.054645
362853,0.054645
362884,0.054645
362915,0.054645
362946,0.054645
362977,0.054645
363008,0.054645
363039,0.054645
363070,0.054645
363101,0.054645
363132,0.054645
363163,0.054645
363194,0.054645
363225,0.054645
363256,0.054645
363287,0.054645
363318,0.054645
363349,0.054645
363380,0.054645
363411,0.054645
363442,0.054645
363473,0.054645
363504,0.054645
363535,0.054621
363566,0.054621
363597,0.054621
363628,0.054621
363659,0.054576
363690,0.054576
363721,0.054576
363752,0.054576
363783,0.054576
363814,0.054572
363845,0.054572
363876,0.054572
363907,0.054572
363938,0.054572
363969,0.054572
364000,0.054572
364031,0.054572
364062,0.054572
364093,0.054571
364124,0.054524
364155,0.054524
364186,0.054524
364217,0.054479
364247,0.054479
364277,0.054479
364307,0.054479
364337,0.054479
364367,0.054478
364397,0.054478
364427,0.054478
364457,0.054478
364487,0.054478
364517,0.054478
364547,0.054478
364577,0.054478
364607,0.054478
364637,0.054477
364667,0.054477
364697,0.054477
364727,0.054477
364757,0.054477
364787,0.054477
364817,0.054477
364847,0.054477
364877,0.05447
364907,0.05447
364937,0.054469
364967,0.054469
364997,0.054468
365027,0.054468
365057,0.054467
365087,0.054467
365117,0.054466
365147,0.054466
365177,0.054465
365207,0.054446
365237,0.054446
365267,0.054445
365297,0.054443
365327,0.054442
365357,0.054441
365387,0.05444
365417,0.05444
365447,0.054439
365477,0.054438
365507,0.054438
365537,0.054437
365567,0.054437
365596,0.054436
365625,0.054436
365654,0.054435
365683,0.054435
365712,0.054434
365741,0.054434
365770,0.054425
365799,0.054425
365828,0.054425
365857,0.054425
365886,0.054425
365915,0.054424
365944,0.054424
365973,0.054424
366002,0.054424
366031,0.054424
366060,0.054424
366089,0.054424
366118,0.054424
366147,0.054424
366176,0.054424
366205,0.054423
366234,0.054423
366263,0.054423
366292,0.054423
366321,0.054423
366350,0.054423
366379,0.054415
366408,0.054415
366437,0.054415
366466,0.054415
366495,0.054415
366524,0.054415
366553,0.054415
366582,0.054415
366611,0.054414
366640,0.054414
366669,0.054414
366698,0.054414
366727,0.054414
366756,0.054414
366785,0.054414
366814,0.054414
366843,0.054413
366872,0.054413
366901,0.054413
366929,0.054413
366957,0.054379
366985,0.054379
367013,0.054379
367041,0.054378
367069,0.054378
367097,0.054378
367125,0.054378
367153,0.054378
367181,0.054378
367209,0.054378
367237,0.054378
367265,0.054366
367293,0.054366
367321,0.054366
367349,0.054366
367377,0.054366
367405,0.054366
367433,0.054366
367461,0.054366
367489,0.054365
367517,0.054365
367545,0.054365
367573,0.054365
367601,0.054365
367629,0.054365
367657,0.054365
367685,0.054364
367713,0.054364
367741,0.054364
367769,0.054364
367797,0.05436
367825,0.05436
367853,0.054264
367881,0.054264
367909,0.054264
367937,0.054264
367965,0.054264
367993,0.054264
368021,0.054264
368049,0.054263
368077,0.054263
368105,0.054263
368133,0.054263
368161,0.054263
368189,0.054263
368217,0.054263
368245,0.054251
368272,0.054251
368299,0.054245
368326,0.054245
368353,0.054245
368380,0.054245
368407,0.054245
368434,0.05424
368461,0.05424
368488,0.05424
368515,0.054239
368542,0.054239
368569,0.054224
368596,0.054224
368623,0.054224
368650,0.054207
368677,0.054207
368704,0.054207
368731,0.054207
368758,0.054181
368785,0.054181
368812,0.054181
368839,0.054181
368866,0.054181
368893,0.05418
368920,0.05418
368947,0.05418
368974,0.05418
369001,0.05418
369028,0.05418
369055,0.054165
369082,0.054165
369109,0.054164
369136,0.054164
369163,0.054163
369190,0.054162
369217,0.054162
369244,0.054161
369271,0.054161
369298,0.054127
369325,0.054126
369352,0.054125
369379,0.054125
369406,0.054124
369433,0.054124
369460,0.054123
369487,0.054123
369514,0.054122
369541,0.054121
369568,0.054121
369595,0.05412
369621,0.054108
369647,0.054107
369673,0.054107
369699,0.054106
369725,0.054106
369751,0.054105
369777,0.054104
369803,0.054104
369829,0.054103
369855,0.054103
369881,0.054103
369907,0.054103
369933,0.054103
369959,0.054103
369985,0.054103
370011,0.054103
370037,0.054103
370063,0.054103
370089,0.054103
370115,0.054103
370141,0.054103
370167,0.054103
370193,0.0541
370219,0.0541
370245,0.05397
370271,0.05397
370297,0.05397
370323,0.053969
370349,0.053969
370375,0.053912
370401,0.053912
370427,0.053912
370453,0.053912
370479,0.053912
370505,0.053912
370531,0.053911
370557,0.05391
370583,0.05391
370609,0.05391
370635,0.053909
370661,0.053909
370687,0.053908
370713,0.053908
370739,0.053908
370765,0.053907
370791,0.053907
370817,0.053906
370843,0.053906
370869,0.053906
370895,0.053905
370921,0.053905
370947,0.053905
370972,0.053904
370997,0.053904
371022,0.053903
371047,0.053902
371072,0.053902
371097,0.05386
371122,0.05386
371147,0.05386
371172,0.053859
371197,0.053859
371222,0.053858
371247,0.053858
371272,0.053858
371297,0.053857
371322,0.053857
371347,0.053857
371372,0.053857
371397,0.053857
371422,0.053857
371447,0.053857
371472,0.053857
371497,0.053857
371522,0.053857
371547,0.053857
371572,0.053853
371597,0.053853
371622,0.053853
371647,0.053853
371672,0.053853
371697,0.053853
371722,0.053853
371747,0.053853
371772,0.053853
371797,0.053853
371822,0.053853
371847,0.053818
371872,0.053818
371897,0.053818
371922,0.053818
371947,0.053818
371972,0.053818
371997,0.053818
372022,0.053818
372047,0.053818
372072,0.053818
372097,0.053818
372122,0.053818
372147,0.053818
372172,0.053818
372197,0.053818
372222,0.053818
372247,0.053818
372272,0.053818
372297,0.053818
372322,0.053818
372346,0.053818
372370,0.053818
372394,0.053818
372418,0.053818
372442,0.053818
372466,0.053818
372490,0.053818
372514,0.053818
372538,0.053818
372562,0.053818
372586,0.053818
372610,0.053818
372634,0.053818
372658,0.053818
372682,0.053818
372706,0.053818
372730,0.053818
372754,0.053818
372778,0.053818
372802,0.053818
372826,0.053818
372850,0.053818
372874,0.053818
372898,0.053812
372922,0.053812
372946,0.053811
372970,0.053811
372994,0.053811
373018,0.053811
373042,0.053811
373066,0.053811
373090,0.05381
373114,0.053747
373138,0.053747
373162,0.053747
373186,0.053747
373210,0.053746
373234,0.053746
373258,0.053746
373282,0.053746
373306,0.053738
373330,0.053738
373354,0.053738
373378,0.053737
373402,0.053709
373426,0.053708
373450,0.053708
373474,0.053708
373498,0.053708
373522,0.053708
373546,0.053708
373570,0.053708
373594,0.053708
373618,0.053707
373642,0.053707
373666,0.053707
373689,0.053707
373712,0.053707
373735,0.053707
373758,0.053707
373781,0.053707
373804,0.053707
373827,0.053707
373850,0.05365
373873,0.05365
373896,0.05365
373919,0.05365
373942,0.053649
373965,0.053649
373988,0.053649
374011,0.053649
374034,0.053649
374057,0.053649
374080,0.053649
374103,0.053648
374126,0.053647
374149,0.053647
374172,0.053647
374195,0.053647
374218,0.053647
374241,0.053647
374264,0.053644
374287,0.053644
374310,0.053643
374333,0.053643
374356,0.053643
374379,0.053643
374402,0.053643
374425,0.053643
374448,0.053643
374471,0.053643
374494,0.053642
374517,0.053642
374540,0.053642
374563,0.053642
374586,0.053642
374609,0.053642
374632,0.053642
374655,0.053642
374678,0.053642
374701,0.053641
374724,0.053641
374747,0.053641
374770,0.053641
374793,0.053641
374816,0.053641
374839,0.053641
374862,0.053572
374885,0.053572
374908,0.053571
