eval_count,best_fitness
128591,0.063613
128627,0.063613
128663,0.063613
128699,0.063613
128735,0.063613
128771,0.063602
128807,0.063602
128843,0.063602
128879,0.063602
128915,0.063602
128951,0.063602
128987,0.063602
129023,0.063602
129059,0.063602
129095,0.063602
129131,0.063602
129167,0.063602
129203,0.063602
129239,0.063602
129275,0.063602
129311,0.063602
129347,0.063602
129383,0.063602
129419,0.063602
129455,0.063602
129491,0.063602
129527,0.063602
129563,0.063602
129599,0.063602
129635,0.063559
129671,0.063559
129707,0.063559
129743,0.063559
129779,0.063559
129815,0.063559
129851,0.063558
129887,0.063558
129923,0.063558
129959,0.063558
129995,0.063558
130031,0.063558
130067,0.063558
130103,0.063558
130139,0.063558
130175,0.063558
130211,0.063538
130247,0.063538
130283,0.063538
130319,0.063538
130355,0.063538
130391,0.063538
130427,0.063538
130463,0.063538
130499,0.063538
130535,0.063538
130571,0.063538
130607,0.063538
130643,0.063538
130679,0.063538
130715,0.063492
130751,0.063492
130787,0.063492
130823,0.063492
130859,0.063492
130895,0.063492
130931,0.063492
130967,0.063492
131003,0.063492
131039,0.063492
131075,0.063492
131111,0.063492
131147,0.063492
131183,0.063492
131219,0.063492
131255,0.063492
131291,0.063492
131327,0.063492
131363,0.063459
131399,0.063459
131435,0.063459
131471,0.063459
131507,0.063459
131543,0.063459
131579,0.063459
131615,0.063459
131651,0.063459
131687,0.063459
131723,0.063459
131759,0.063421
131795,0.063421
131831,0.063421
131867,0.063421
131903,0.063421
131939,0.063421
131975,0.063421
132011,0.063421
132047,0.063421
132083,0.063421
132119,0.063421
132155,0.063421
132191,0.063421
132227,0.063421
132263,0.063415
132299,0.063415
132335,0.063415
132371,0.063415
132407,0.063415
132443,0.063415
132479,0.063415
132515,0.063415
132551,0.063415
132587,0.063415
132623,0.063415
132659,0.063415
132695,0.063415
132731,0.063415
132767,0.063415
132803,0.063415
132839,0.063415
132875,0.063415
132911,0.063415
132947,0.063415
132983,0.063415
133019,0.063415
133055,0.063415
133091,0.063415
133127,0.063415
133163,0.063415
133199,0.063415
133235,0.063415
133271,0.063415
133307,0.063415
133343,0.063415
133379,0.063415
133415,0.063415
133451,0.063415
133487,0.063415
133523,0.063415
133559,0.063415
133595,0.063415
133631,0.063415
133667,0.063415
133703,0.063415
133739,0.063415
133775,0.063415
133811,0.063415
133847,0.063415
133883,0.063415
133919,0.063415
133955,0.063415
133991,0.063415
134027,0.063415
134063,0.063415
134099,0.063415
134135,0.063415
134171,0.063415
134207,0.063415
134243,0.063397
134279,0.063397
134315,0.063397
134351,0.06338
134387,0.06338
134423,0.06338
134459,0.063379
134495,0.063379
134531,0.063335
134567,0.063335
134603,0.063335
134639,0.063334
134675,0.063334
134711,0.063334
134747,0.063334
134783,0.063334
134819,0.063334
134855,0.063333
134891,0.063333
134927,0.063333
134963,0.063333
134999,0.063333
135035,0.063332
135071,0.063332
135107,0.063332
135143,0.063332
135179,0.063332
135215,0.063331
135251,0.063331
135287,0.063331
135323,0.063331
135359,0.06333
135395,0.06333
135431,0.06333
135467,0.06333
135503,0.063329
135539,0.063329
135575,0.063329
135611,0.063329
135647,0.063329
135683,0.063317
135719,0.063317
135755,0.063316
135791,0.063316
135827,0.063316
135863,0.063316
135899,0.063316
135935,0.063315
135971,0.063315
136007,0.063315
136043,0.063315
136079,0.063315
136115,0.063299
136151,0.063299
136187,0.063299
136223,0.063298
136259,0.063298
136295,0.063298
136331,0.063298
136367,0.063298
136403,0.063298
136439,0.063297
136475,0.063297
136511,0.063297
136547,0.063297
136583,0.063297
136619,0.063264
136655,0.063264
136691,0.063264
136727,0.063264
136763,0.063263
136799,0.063234
136835,0.063234
136871,0.063234
136907,0.063234
136943,0.063234
136979,0.063233
137015,0.063233
137051,0.063169
137087,0.063169
137123,0.063168
137159,0.063168
137195,0.063168
137231,0.063168
137267,0.063168
137303,0.063168
137339,0.063167
137375,0.063167
137411,0.063167
137447,0.063148
137483,0.063148
137519,0.063148
137555,0.063148
137591,0.063148
137627,0.063147
137663,0.063147
137699,0.063147
137735,0.063147
137771,0.063147
137807,0.063147
137843,0.063147
137879,0.063146
137915,0.063146
137951,0.063146
137987,0.063146
138023,0.063146
138059,0.063146
138095,0.063146
138131,0.063145
138167,0.063145
138203,0.063145
138239,0.063145
138275,0.063145
138311,0.063145
138347,0.063145
138383,0.063144
138419,0.063144
138455,0.063144
138491,0.063144
138527,0.063144
138563,0.063144
138599,0.063144
138635,0.063143
138671,0.063143
138707,0.063143
138743,0.063143
138779,0.063143
138815,0.063143
138851,0.063143
138887,0.063142
138923,0.063142
138959,0.063142
138995,0.063142
139031,0.063142
139067,0.063142
139103,0.063142
139139,0.063141
139175,0.063141
139211,0.063141
139247,0.063141
139283,0.063141
139319,0.063141
139355,0.063141
139391,0.06314
139427,0.06314
139463,0.06314
139499,0.06314
139535,0.06314
139571,0.06314
139607,0.06314
139643,0.063139
139679,0.063139
139715,0.063139
139751,0.063139
139787,0.063136
139823,0.063136
139859,0.063135
139895,0.063135
139931,0.063135
139967,0.063135
140003,0.063135
140039,0.06313
140075,0.06313
140111,0.06313
140147,0.063125
140183,0.063125
140219,0.063125
140255,0.063124
140291,0.063124
140327,0.063124
140363,0.063124
140399,0.063124
140435,0.063122
140471,0.063122
140507,0.063122
140543,0.063122
140579,0.063121
140615,0.063121
140651,0.063121
140687,0.06307
140723,0.06307
140759,0.063069
140795,0.063069
140831,0.063069
140867,0.063069
140903,0.063069
140939,0.063069
140975,0.063069
141011,0.063068
141047,0.063068
141083,0.063068
141119,0.063068
141155,0.063068
141191,0.063068
141227,0.063068
141263,0.063068
141299,0.063068
141335,0.063068
141371,0.063068
141407,0.063068
141443,0.063068
141478,0.063068
141513,0.063062
141548,0.063062
141583,0.063062
141618,0.063062
141653,0.063062
141688,0.063062
141723,0.063062
141758,0.063062
141793,0.063062
141828,0.063059
141863,0.063059
141898,0.063059
141933,0.063059
141968,0.063059
142003,0.063059
142038,0.063059
142073,0.063059
142108,0.063059
142143,0.063059
142178,0.063006
142213,0.063006
142248,0.063006
142283,0.063006
142318,0.063006
142353,0.063006
142388,0.063006
142423,0.063006
142458,0.063006
142493,0.063006
142528,0.063006
142563,0.063006
142598,0.063006
142633,0.063006
142668,0.063006
142703,0.063006
142738,0.063006
142773,0.063006
142808,0.062999
142843,0.062935
142878,0.062935
142913,0.062935
142948,0.062935
142983,0.062935
143018,0.062935
143053,0.062935
143088,0.062935
143123,0.062935
143158,0.062935
143193,0.062935
143228,0.062935
143263,0.062935
143298,0.062935
143333,0.062935
143368,0.062935
143403,0.062935
143438,0.062935
143473,0.062935
143508,0.062935
143543,0.062935
143578,0.062935
143613,0.062935
143648,0.062935
143683,0.062935
143718,0.062935
143753,0.062935
143788,0.062935
143823,0.062935
143858,0.062935
143893,0.062935
143928,0.062935
143963,0.062935
143998,0.062935
144033,0.062935
144068,0.062935
144103,0.062935
144138,0.062935
144173,0.062935
144208,0.062935
144243,0.062935
144278,0.062935
144313,0.062935
144348,0.062935
144383,0.062935
144418,0.062935
144453,0.062935
144488,0.062935
144523,0.062935
144558,0.062935
144593,0.062935
144628,0.062935
144663,0.062935
144698,0.062915
144733,0.062915
144768,0.062915
144803,0.062903
144838,0.062903
144873,0.062903
144908,0.062903
144943,0.062903
144978,0.062903
145013,0.062903
145048,0.062902
145083,0.062902
145118,0.06287
145153,0.06287
145188,0.062869
145223,0.062655
145258,0.062655
145293,0.062655
145328,0.062655
145363,0.062655
145398,0.062655
145433,0.062655
145468,0.062654
145503,0.062654
145538,0.062654
145573,0.062654
145608,0.062654
145643,0.062654
145678,0.062654
145713,0.062653
145748,0.062653
145783,0.062653
145818,0.062653
145853,0.062653
145888,0.062653
145923,0.062653
145958,0.062653
145993,0.062652
146028,0.062652
146063,0.062652
146098,0.062652
146133,0.062652
146168,0.062652
146203,0.062652
146238,0.062651
146273,0.062651
146308,0.062651
146343,0.062651
146378,0.062651
146413,0.062651
146448,0.062651
146483,0.062651
146518,0.06265
146553,0.06265
146588,0.06265
146623,0.06265
146658,0.06265
146693,0.06265
146728,0.06265
146763,0.06265
146798,0.062649
146833,0.062649
146868,0.062649
146903,0.062649
146938,0.062649
146973,0.062649
147008,0.062649
147043,0.062648
147078,0.062648
147113,0.062648
147148,0.062648
147183,0.062648
147218,0.062648
147253,0.062648
147288,0.062648
147323,0.062647
147358,0.062647
147393,0.062647
147428,0.062647
147463,0.062647
147498,0.062647
147533,0.062647
147568,0.062646
147603,0.062646
147638,0.062646
147673,0.062646
147708,0.062646
147743,0.062646
147778,0.062586
147813,0.062586
147848,0.062586
147883,0.062586
147918,0.062585
147953,0.062585
147988,0.062585
148023,0.062585
148058,0.062548
148093,0.062548
148128,0.062548
148163,0.062548
148198,0.062548
148233,0.062548
148268,0.062548
148303,0.062548
148338,0.062422
148373,0.062422
148408,0.062404
148443,0.062404
148478,0.062404
148513,0.062404
148548,0.062404
148583,0.062404
148618,0.062403
148653,0.062403
148688,0.062403
148723,0.062403
148758,0.062403
148793,0.062236
148828,0.062236
148863,0.062236
148898,0.062236
148933,0.062236
148968,0.062236
149003,0.062236
149038,0.062236
149073,0.062236
149108,0.062234
149143,0.062234
149178,0.062234
149213,0.062234
149248,0.062234
149283,0.062234
149318,0.062227
149353,0.062227
149388,0.062227
149423,0.062227
149458,0.062227
149493,0.062227
149528,0.062226
149563,0.062226
149598,0.062226
149633,0.062226
149668,0.062226
149703,0.062223
149738,0.062223
149773,0.062223
149808,0.062223
149843,0.062223
149878,0.062223
149913,0.062222
149948,0.061749
149983,0.061749
150018,0.061749
150053,0.061749
150088,0.061749
150123,0.061749
150158,0.061708
150193,0.061648
150228,0.061648
150263,0.061648
150298,0.061648
150333,0.061648
150368,0.061648
150403,0.061648
150438,0.061647
150473,0.061595
150508,0.061595
150543,0.061595
150578,0.061595
150613,0.061595
150648,0.061595
150683,0.061595
150718,0.061595
150753,0.061595
150788,0.061594
150823,0.061594
150858,0.061594
150893,0.061594
150928,0.061594
150963,0.061594
150998,0.061594
151033,0.06156
151068,0.06156
151103,0.06156
151138,0.06156
151173,0.06156
151208,0.06156
151243,0.06156
151278,0.061559
151313,0.061527
151348,0.061526
151383,0.061526
151418,0.061526
151453,0.061525
151488,0.061525
151523,0.061524
151558,0.061524
151593,0.061523
151628,0.061523
151663,0.061522
151698,0.061522
151733,0.061522
151768,0.061521
151803,0.061521
151838,0.06152
151873,0.06152
151908,0.061519
151943,0.061519
151978,0.061519
152013,0.061518
152048,0.061518
152083,0.061517
152118,0.061517
152153,0.061516
152188,0.061516
152223,0.061515
152258,0.061515
152293,0.061515
152328,0.061514
152363,0.061514
152398,0.061513
152433,0.061513
152468,0.061512
152503,0.061512
152538,0.061512
152573,0.061511
152608,0.061511
152643,0.06151
152678,0.06151
152713,0.061509
152748,0.061509
152783,0.061508
152818,0.061508
152853,0.061508
152888,0.061507
152923,0.061486
152958,0.061486
152993,0.061485
153028,0.061485
153063,0.061485
153098,0.061484
153133,0.061484
153168,0.061483
153203,0.061483
153238,0.061482
153273,0.061482
153308,0.061481
153343,0.061481
153378,0.061481
153413,0.061467
153448,0.061467
153483,0.061466
153518,0.061466
153553,0.061465
153588,0.061465
153623,0.061464
153658,0.061464
153693,0.061463
153728,0.061463
153763,0.061463
153798,0.061462
153833,0.061462
153868,0.061461
153903,0.061461
153938,0.06146
153973,0.06146
154008,0.06146
154043,0.061459
154078,0.061459
154113,0.061458
154148,0.061458
154183,0.061457
154218,0.061457
154253,0.061456
154288,0.061456
154323,0.061456
154358,0.061455
154393,0.061455
154428,0.061454
154463,0.061433
154498,0.061433
154533,0.061431
154568,0.06143
154603,0.06143
154638,0.06143
154673,0.061429
154708,0.061429
154743,0.061429
154778,0.061429
154813,0.061429
154848,0.061428
154883,0.061428
154918,0.061428
154953,0.061287
154988,0.061287
155023,0.061287
155058,0.061287
155093,0.061286
155128,0.061286
155163,0.061286
155198,0.061119
155233,0.061119
155268,0.061118
155303,0.061118
155338,0.061118
155373,0.061118
155408,0.061118
155443,0.061117
155478,0.061117
155513,0.061117
155548,0.061117
155583,0.061117
155618,0.061116
155653,0.061116
155688,0.061116
155723,0.061116
155758,0.061116
155793,0.061115
155828,0.061115
155863,0.061115
155898,0.061115
155933,0.061115
155968,0.061115
156003,0.061114
156038,0.061114
156073,0.061114
156108,0.061114
156143,0.061114
156178,0.061113
156213,0.061113
156248,0.061113
156283,0.061113
156318,0.061113
156353,0.061112
156387,0.061112
156421,0.061112
156455,0.061112
156489,0.061112
156523,0.061111
156557,0.061111
156591,0.061111
156625,0.061111
156659,0.061111
156693,0.06111
156727,0.06111
156761,0.06111
156795,0.06111
156829,0.06111
156863,0.06111
156897,0.061109
156931,0.061109
156965,0.061109
156999,0.061109
157033,0.061109
157067,0.061108
157101,0.06108
157135,0.06108
157169,0.061079
157203,0.061079
157237,0.061079
157271,0.061079
157305,0.061079
157339,0.061078
157373,0.061078
157407,0.061078
157441,0.061078
157475,0.061078
157509,0.061078
157543,0.061077
157577,0.061077
157611,0.061077
157645,0.061077
157679,0.061077
157713,0.061017
157747,0.061017
157781,0.061017
157815,0.061016
157849,0.061016
157883,0.061016
157917,0.061016
157951,0.061016
157985,0.061016
158019,0.061016
158053,0.061016
158087,0.061016
158121,0.061016
158155,0.061016
158189,0.061016
158223,0.061016
158257,0.061016
158291,0.061016
158325,0.061016
158359,0.060998
158393,0.060998
158427,0.060998
158461,0.060998
158495,0.060998
158529,0.060998
158563,0.060998
158597,0.060998
158631,0.060998
158665,0.060998
158699,0.060998
158733,0.060998
158767,0.060998
158801,0.060997
158835,0.060997
158869,0.060997
158903,0.060997
158937,0.060997
158971,0.060997
159005,0.060997
159039,0.060997
159073,0.060997
159107,0.060997
159141,0.060997
159175,0.060997
159209,0.060997
159243,0.060997
159277,0.060953
159311,0.060953
159345,0.060953
159379,0.060953
159413,0.060953
159447,0.060953
159481,0.060953
159515,0.060918
159549,0.060918
159583,0.060918
159617,0.060918
159651,0.060918
159685,0.060918
159719,0.060918
159753,0.060918
159787,0.060918
159821,0.060918
159855,0.060918
159889,0.060918
159923,0.060918
159957,0.060916
159991,0.060916
160025,0.060916
160059,0.060916
160093,0.060916
160127,0.060916
160161,0.060916
160195,0.060916
160229,0.060916
160263,0.060916
160297,0.060916
160331,0.060916
160365,0.060916
160399,0.060916
160433,0.060916
160467,0.060916
160501,0.060915
160535,0.060915
160569,0.060915
160603,0.060915
160637,0.060915
160671,0.060915
160705,0.060915
160739,0.060915
160773,0.060915
160807,0.060915
160841,0.060915
160875,0.060915
160909,0.060915
160943,0.060915
160977,0.060915
161011,0.060915
161045,0.060889
161079,0.060889
161113,0.060889
161147,0.060889
161181,0.060889
161215,0.060889
161249,0.060889
161283,0.060889
161317,0.060848
161351,0.060848
161385,0.060847
161419,0.060847
161453,0.060846
161487,0.060831
161521,0.060831
161555,0.06083
161589,0.060809
161623,0.060809
161657,0.060809
161691,0.060808
161725,0.060808
161759,0.060808
161793,0.060807
161827,0.060807
161861,0.060806
161895,0.060806
161929,0.060806
161963,0.060805
161997,0.060805
162031,0.060805
162065,0.060804
162099,0.060804
162133,0.060803
162167,0.060803
162201,0.060803
162235,0.060802
162269,0.060802
162303,0.060801
162337,0.060801
162371,0.060801
162405,0.0608
162439,0.0608
162473,0.060795
162507,0.060795
162541,0.060795
162575,0.060794
162609,0.060794
162643,0.060794
162677,0.060793
162711,0.060793
162745,0.060792
162779,0.060792
162813,0.060792
162847,0.060791
162881,0.060791
162915,0.060791
162949,0.06079
162983,0.06079
163017,0.060789
163051,0.060789
163085,0.060789
163119,0.060788
163153,0.060788
163187,0.060788
163221,0.060787
163255,0.060787
163289,0.060786
163323,0.060786
163357,0.060786
163391,0.060785
163425,0.060785
163459,0.060784
163493,0.060784
163527,0.060784
163561,0.060783
163595,0.060783
163629,0.060783
163663,0.060782
163697,0.060782
163731,0.060781
163765,0.060781
163799,0.060781
163833,0.06078
163867,0.06078
163901,0.06078
163935,0.060779
163969,0.060779
164003,0.060778
164037,0.060778
164071,0.060778
164105,0.060777
164139,0.060777
164173,0.060777
164207,0.060776
164241,0.060776
164275,0.060775
164309,0.060775
164343,0.060775
164377,0.060774
164411,0.060774
164445,0.060713
164479,0.060712
164513,0.060712
164547,0.060712
164581,0.060712
164615,0.060712
164649,0.060666
164683,0.060666
164717,0.060666
164751,0.060666
164785,0.060666
164819,0.060666
164853,0.060666
164887,0.060666
164921,0.060666
164955,0.060666
164989,0.060666
165023,0.060665
165057,0.060665
165091,0.060665
165125,0.060665
165159,0.060616
165193,0.060616
165227,0.060616
165261,0.060616
165295,0.060616
165329,0.060616
165363,0.060616
165397,0.060615
165431,0.060615
165465,0.060615
165499,0.060615
165533,0.060615
165567,0.060615
165601,0.060615
165635,0.060615
165669,0.060615
165703,0.060615
165737,0.060615
165771,0.060615
165805,0.060615
165839,0.060615
165873,0.060615
165907,0.060615
165941,0.060615
165975,0.060615
166009,0.060615
166043,0.060615
166077,0.060615
166111,0.060615
166145,0.060614
166179,0.060612
166213,0.060612
166247,0.060612
166281,0.060606
166315,0.060606
166349,0.060606
166383,0.060606
166417,0.060606
166451,0.060606
166485,0.060606
166519,0.060606
166553,0.060606
166587,0.060606
166621,0.060606
166655,0.060606
166689,0.060606
166723,0.060606
166757,0.060606
166791,0.060575
166825,0.060575
166859,0.060575
166893,0.060575
166927,0.060575
166961,0.060575
166995,0.060573
167029,0.060573
167063,0.060573
167097,0.060573
167131,0.060573
167165,0.060573
167199,0.060573
167233,0.060573
167267,0.060573
167301,0.060573
167335,0.060573
167369,0.060572
167403,0.060572
167437,0.060484
167471,0.060484
167505,0.060484
167539,0.060484
167573,0.060477
167607,0.060477
167641,0.060477
167675,0.060476
167709,0.060429
167743,0.060429
167777,0.060429
167811,0.060429
167845,0.060373
167879,0.060373
167913,0.060373
167947,0.060373
167981,0.060373
168015,0.060373
168049,0.060373
168083,0.060373
168117,0.060373
168151,0.060373
168185,0.060373
168219,0.060373
168253,0.060373
168287,0.060373
168321,0.060373
168355,0.060373
168389,0.060373
168423,0.060373
168457,0.060373
168491,0.060373
168525,0.060373
168559,0.060373
168593,0.060373
168627,0.060373
168661,0.060373
168695,0.060373
168729,0.060373
168763,0.060373
168797,0.060373
168831,0.060373
168865,0.060373
168899,0.060373
168933,0.060373
168967,0.060373
169001,0.060373
169035,0.060373
169069,0.060373
169103,0.060373
169137,0.060373
169171,0.060373
169205,0.060373
169239,0.060373
169273,0.059926
169307,0.059926
169341,0.059926
169375,0.059926
169409,0.059926
169443,0.059921
169477,0.059921
169511,0.059921
169545,0.059921
169579,0.059921
169613,0.059892
169647,0.059892
169681,0.059892
169715,0.059892
169749,0.059892
169783,0.059892
169817,0.059892
169851,0.059892
169885,0.059892
169919,0.059892
169953,0.059892
169987,0.059892
170020,0.059892
170053,0.059892
170086,0.059892
170119,0.059892
170152,0.059892
170185,0.059878
170218,0.059878
170251,0.059878
170284,0.059878
170317,0.059878
170350,0.059878
170383,0.059878
170416,0.059878
170449,0.059878
170482,0.059878
170515,0.059878
170548,0.059878
170581,0.059878
170614,0.059878
170647,0.059878
170680,0.059878
170713,0.05985
170746,0.05985
170779,0.05985
170812,0.05985
170845,0.05985
170878,0.05985
170911,0.05985
170944,0.05985
170977,0.05985
171010,0.05985
171043,0.05985
171076,0.05985
171109,0.059849
171142,0.059849
171175,0.059849
171208,0.059849
171241,0.059848
171274,0.059848
171307,0.059848
171340,0.059848
171373,0.059848
171406,0.059848
171439,0.059848
171472,0.059848
171505,0.059848
171538,0.059847
171571,0.059847
171604,0.059847
171637,0.059847
171670,0.059847
171703,0.059847
171736,0.059847
171769,0.059847
171802,0.059847
171835,0.059846
171868,0.059846
171901,0.059846
171934,0.059846
171967,0.059846
172000,0.059846
172033,0.059846
172066,0.059846
172099,0.059846
172132,0.059845
172165,0.059845
172198,0.059845
172231,0.059845
172264,0.059845
172297,0.059845
172330,0.059845
172363,0.059845
172396,0.059845
172429,0.059844
172462,0.059844
172495,0.059844
172528,0.059844
172561,0.059844
172594,0.059844
172627,0.059844
172660,0.059844
172693,0.059844
172726,0.059843
172759,0.059843
172792,0.059843
172825,0.059843
172858,0.059843
172891,0.059843
172924,0.059843
172957,0.059843
172990,0.059843
173023,0.059842
173056,0.059842
173089,0.059817
173122,0.059817
173155,0.059817
173188,0.059817
173221,0.059817
173254,0.059817
173287,0.059817
173320,0.059816
173353,0.059816
173386,0.059816
173419,0.059816
173452,0.059816
173485,0.059816
173518,0.059816
173551,0.059816
173584,0.059814
173617,0.059814
173650,0.059813
173683,0.059813
173716,0.059813
173749,0.059813
173782,0.059813
173815,0.059813
173848,0.059813
173881,0.059806
173914,0.059806
173947,0.059806
173980,0.059806
174013,0.059805
174046,0.059805
174079,0.059805
174112,0.059805
174145,0.059805
174178,0.059805
174211,0.059805
174244,0.059805
174277,0.059805
174310,0.059805
174343,0.059805
174376,0.059805
174409,0.059805
174442,0.059805
174475,0.059805
174508,0.059803
174541,0.059803
174574,0.059803
174607,0.059803
174640,0.059803
174673,0.059803
174706,0.059803
174739,0.059803
174772,0.059803
174805,0.059803
174838,0.059803
174871,0.059803
174904,0.059803
174937,0.059803
174970,0.059803
175003,0.059803
175036,0.059803
175069,0.059803
175102,0.059803
175135,0.059803
175168,0.059803
175201,0.059803
175234,0.059803
175267,0.059803
175300,0.059803
175333,0.059803
175366,0.059803
175399,0.059803
175432,0.059803
175465,0.059803
175498,0.059803
175531,0.059803
175564,0.059803
175597,0.059803
175630,0.059803
175663,0.059803
175696,0.059803
175729,0.059803
175762,0.059803
175795,0.059803
175828,0.059759
175861,0.059759
175894,0.059758
175927,0.059758
175960,0.059758
175993,0.059758
176026,0.059741
176059,0.059741
176092,0.059741
176125,0.059741
176158,0.059741
176191,0.059741
176224,0.059741
176257,0.059741
176290,0.059741
176323,0.059741
176356,0.059741
176389,0.059741
176422,0.059741
176455,0.059741
176488,0.059741
176521,0.059741
176554,0.059741
176587,0.059741
176620,0.059741
176653,0.059741
176686,0.059741
176719,0.059741
176752,0.059741
176785,0.059741
176818,0.059741
176851,0.059741
176884,0.059741
176917,0.059741
176950,0.059741
176983,0.059741
177016,0.059741
177049,0.059741
177082,0.059741
177115,0.059741
177148,0.059741
177181,0.059741
177214,0.059741
177247,0.059741
177280,0.059741
177313,0.059741
177346,0.059741
177379,0.059741
177412,0.059741
177445,0.059741
177478,0.059741
177511,0.059741
177544,0.059741
177577,0.059741
177610,0.059723
177643,0.059723
177676,0.059723
177709,0.059723
177742,0.059723
177775,0.059723
177808,0.059723
177841,0.059723
177874,0.059723
177907,0.059722
177940,0.059722
177973,0.059722
178006,0.059722
178039,0.059722
178072,0.059722
178105,0.059722
178138,0.059722
178171,0.059722
178204,0.059722
178237,0.059722
178270,0.059722
178303,0.059635
178336,0.059635
178369,0.059635
178402,0.059635
178435,0.059635
178468,0.059635
178501,0.059635
178534,0.059635
178567,0.059635
178600,0.059635
178633,0.059635
178666,0.059635
178699,0.059635
178732,0.059635
178765,0.059635
178798,0.059635
178831,0.059635
178864,0.059635
178897,0.059635
178930,0.059635
178963,0.059635
178996,0.059635
179029,0.059635
179062,0.059635
179095,0.059635
179128,0.059635
179161,0.059635
179194,0.059635
179227,0.059635
179260,0.059635
179293,0.059635
179326,0.059635
179359,0.059635
179392,0.059635
179425,0.059635
179458,0.059635
179491,0.059635
179524,0.059635
179557,0.059635
179590,0.059635
179623,0.059635
179656,0.059635
179689,0.059635
179722,0.059635
179755,0.059635
179788,0.059578
179821,0.059578
179854,0.059578
179887,0.059578
179920,0.059576
179953,0.059576
179986,0.059576
180019,0.059576
180052,0.059576
180085,0.059576
180118,0.059576
180151,0.059576
180184,0.059576
180217,0.059576
180250,0.059576
180283,0.059576
180316,0.059576
180349,0.059576
180382,0.059576
180415,0.059576
180448,0.059576
180481,0.059576
180514,0.059576
180547,0.059576
180580,0.059576
180613,0.059576
180646,0.059576
180679,0.059576
180712,0.059576
180745,0.059576
180778,0.059576
180811,0.059576
180844,0.059576
180877,0.059576
180910,0.059576
180943,0.059576
180976,0.059576
181009,0.059576
181042,0.059576
181075,0.059576
181108,0.059576
181141,0.059576
181174,0.059576
181207,0.059576
181240,0.059576
181273,0.059576
181306,0.059576
181339,0.059576
181372,0.059576
181405,0.059576
181438,0.059576
181471,0.059576
181504,0.059576
181537,0.059576
181570,0.059576
181603,0.059576
181636,0.059576
181669,0.059576
181702,0.059576
181735,0.059576
181768,0.059576
181801,0.059576
181834,0.059576
181867,0.059576
181900,0.059576
181933,0.059576
181966,0.059576
181999,0.059576
182032,0.059576
182065,0.059576
182098,0.059576
182131,0.059576
182164,0.059576
182197,0.059576
182230,0.059576
182263,0.059576
182296,0.059576
182329,0.059576
182362,0.059576
182395,0.059576
182428,0.059576
182461,0.059576
182494,0.059576
182527,0.059576
182560,0.059576
182593,0.059576
182625,0.059576
182657,0.059576
182689,0.059576
182721,0.059576
182753,0.059576
182785,0.059576
182817,0.059576
182849,0.059576
182881,0.059576
182913,0.059576
182945,0.059576
182977,0.059576
183009,0.059576
183041,0.059576
183073,0.059576
183105,0.059576
183137,0.059576
183169,0.059576
183201,0.059576
183233,0.059576
183265,0.059576
183297,0.059576
183329,0.059576
183361,0.059576
183393,0.059576
183425,0.059576
183457,0.059576
183489,0.059576
183521,0.059576
183553,0.059576
183585,0.059576
183617,0.059576
183649,0.059576
183681,0.059576
183713,0.059576
183745,0.059576
183777,0.059576
183809,0.059576
183841,0.059576
183873,0.059576
183905,0.059576
183937,0.059576
183969,0.059576
184001,0.059576
184033,0.059549
184065,0.059549
184097,0.059549
184129,0.059549
184161,0.059549
184193,0.059549
184225,0.059549
184257,0.059549
184289,0.059549
184321,0.059549
184353,0.059549
184385,0.059549
184417,0.059549
184449,0.059549
184481,0.059549
184513,0.059549
184545,0.059549
184577,0.059549
184609,0.059549
184641,0.059549
184673,0.059549
184705,0.059549
184737,0.059549
184769,0.059549
184801,0.059549
184833,0.059549
184865,0.059549
184897,0.059549
184929,0.059549
184961,0.059549
184993,0.059549
185025,0.059549
185057,0.059549
185089,0.059549
185121,0.059549
185153,0.059549
185185,0.059549
185217,0.059549
185249,0.059549
185281,0.059549
185313,0.059549
185345,0.059549
185377,0.059549
185409,0.059549
185441,0.059549
185473,0.059549
185505,0.059549
185537,0.059549
185569,0.059549
185601,0.059509
185633,0.059509
185665,0.059509
185697,0.059509
185729,0.059509
185761,0.059509
185793,0.059509
185825,0.059509
185857,0.059509
185889,0.059509
185921,0.059509
185953,0.059509
185985,0.059509
186017,0.059509
186049,0.059509
186081,0.059509
186113,0.059489
186145,0.059489
186177,0.059489
186209,0.059489
186241,0.059489
186273,0.059489
186305,0.059489
186337,0.059489
186369,0.059489
186401,0.059489
186433,0.059489
186465,0.059489
186497,0.059489
186529,0.059489
186561,0.059489
186593,0.059489
186625,0.059489
186657,0.059489
186689,0.059489
186721,0.059489
186753,0.059489
186785,0.059489
186817,0.059489
186849,0.059489
186881,0.059489
186913,0.059489
186945,0.059489
186977,0.059489
187009,0.059489
187041,0.059489
187073,0.059489
187105,0.059489
187137,0.059489
187169,0.059489
187201,0.059489
187233,0.059447
187265,0.059447
187297,0.059447
187329,0.059447
187361,0.059447
187393,0.059447
187425,0.059447
187457,0.059447
187489,0.059447
187521,0.059447
187553,0.059447
187585,0.059439
187617,0.059439
187649,0.059439
187681,0.059439
187713,0.059439
187745,0.059439
187777,0.059383
187809,0.059383
187841,0.059383
187873,0.059383
187905,0.059383
187937,0.059383
187969,0.059377
188001,0.059377
188033,0.059377
188065,0.059377
188097,0.059377
188129,0.059377
188161,0.059377
188193,0.059365
188225,0.059365
188257,0.059365
188289,0.059365
188321,0.059365
188353,0.059365
188385,0.059365
