eval_count,best_fitness
166593,0.057381
166618,0.057381
166643,0.057381
166668,0.057381
166693,0.057381
166718,0.057381
166743,0.057381
166768,0.057381
166793,0.057381
166818,0.057381
166843,0.057381
166868,0.057381
166893,0.057379
166918,0.057379
166943,0.057379
166968,0.057379
166993,0.057379
167018,0.057379
167043,0.057379
167068,0.057379
167093,0.057379
167118,0.057379
167143,0.057379
167168,0.057379
167193,0.057379
167218,0.057379
167243,0.057379
167268,0.057379
167293,0.057379
167318,0.057379
167343,0.057379
167368,0.057379
167393,0.057379
167418,0.057379
167443,0.057379
167468,0.057379
167493,0.057379
167518,0.057374
167543,0.057374
167568,0.057374
167593,0.057374
167618,0.057374
167643,0.057374
167668,0.057374
167693,0.057374
167718,0.057374
167743,0.057374
167768,0.057374
167793,0.057374
167818,0.057374
167843,0.057374
167868,0.057374
167893,0.057374
167918,0.057374
167943,0.057374
167968,0.05737
167993,0.05737
168018,0.05737
168043,0.05737
168068,0.05737
168093,0.05737
168118,0.057274
168143,0.057274
168168,0.057274
168193,0.057274
168218,0.057274
168243,0.057274
168268,0.057274
168293,0.057274
168318,0.057274
168343,0.057274
168368,0.057274
168393,0.057274
168418,0.057163
168443,0.057163
168468,0.057163
168493,0.057163
168518,0.057163
168543,0.057163
168568,0.057163
168593,0.057163
168618,0.057163
168643,0.057146
168668,0.057146
168693,0.057146
168718,0.057146
168743,0.057146
168768,0.057146
168793,0.057118
168818,0.057118
168843,0.057118
168868,0.057118
168893,0.057118
168918,0.057117
168943,0.057117
168968,0.057117
168993,0.057117
169018,0.057117
169043,0.057117
169068,0.057117
169093,0.057083
169118,0.057083
169143,0.057083
169168,0.057083
169193,0.057083
169218,0.057083
169243,0.057083
169268,0.057083
169293,0.057068
169318,0.057068
169343,0.057068
169368,0.057068
169393,0.057068
169418,0.057068
169443,0.057068
169468,0.057068
169493,0.057068
169518,0.057068
169543,0.057068
169568,0.057068
169593,0.057068
169618,0.057068
169643,0.057068
169668,0.057068
169693,0.057068
169718,0.057068
169743,0.057068
169768,0.057068
169793,0.057068
169818,0.057068
169843,0.057068
169868,0.057068
169893,0.057006
169918,0.057006
169943,0.057006
169968,0.057006
169993,0.057006
170018,0.057006
170043,0.057006
170068,0.057006
170093,0.057006
170118,0.057006
170143,0.057006
170168,0.057006
170193,0.057006
170218,0.056953
170243,0.056953
170268,0.056953
170293,0.056953
170318,0.056953
170343,0.056953
170368,0.056953
170393,0.056953
170418,0.056948
170443,0.056948
170468,0.056948
170493,0.056948
170518,0.056948
170543,0.056948
170568,0.056948
170593,0.056948
170618,0.056948
170643,0.056948
170668,0.056948
170693,0.056948
170718,0.056948
170743,0.056948
170768,0.056948
170793,0.056948
170818,0.056948
170843,0.056931
170868,0.056931
170893,0.056931
170918,0.056931
170943,0.056931
170968,0.056923
170993,0.056923
171018,0.056923
171043,0.056923
171068,0.056923
171093,0.056903
171118,0.056903
171143,0.05689
171168,0.05689
171193,0.056658
171218,0.056658
171243,0.056658
171268,0.056658
171293,0.056658
171318,0.056658
171343,0.056658
171368,0.056658
171393,0.056658
171418,0.056658
171443,0.056658
171468,0.056658
171493,0.056658
171518,0.056657
171543,0.056657
171568,0.056657
171593,0.056657
171618,0.056657
171643,0.0566
171668,0.0566
171693,0.0566
171718,0.0566
171743,0.0566
171768,0.0566
171793,0.0566
171818,0.0566
171843,0.0566
171868,0.0566
171893,0.0566
171918,0.0566
171943,0.0566
171968,0.0566
171993,0.0566
172018,0.0566
172043,0.0566
172068,0.0566
172093,0.0566
172118,0.0566
172143,0.0566
172168,0.0566
172193,0.0566
172218,0.0566
172243,0.0566
172267,0.0566
172291,0.0566
172315,0.0566
172339,0.0566
172363,0.0566
172387,0.0566
172411,0.056559
172435,0.056559
172459,0.056559
172483,0.056559
172507,0.056559
172531,0.056559
172555,0.056559
172579,0.056559
172603,0.056559
172627,0.056559
172651,0.056465
172675,0.056465
172699,0.056465
172723,0.056465
172747,0.056465
172771,0.056465
172795,0.056465
172819,0.056465
172843,0.056465
172867,0.056465
172891,0.056465
172915,0.056465
172939,0.056465
172963,0.056459
172987,0.056459
173011,0.056316
173035,0.056316
173059,0.056316
173083,0.056316
173107,0.056316
173131,0.056316
173155,0.056316
173179,0.056316
173203,0.056316
173227,0.056316
173251,0.056309
173275,0.056309
173299,0.056309
173323,0.056285
173347,0.056285
173371,0.056285
173395,0.056285
173419,0.056285
173443,0.056285
173467,0.056285
173491,0.056285
173515,0.056285
173539,0.056285
173563,0.056285
173587,0.056285
173611,0.056285
173635,0.056285
173659,0.056285
173683,0.056285
173707,0.056285
173731,0.056285
173755,0.056285
173779,0.056229
173803,0.056229
173827,0.056229
173851,0.056229
173875,0.056229
173899,0.056229
173923,0.056229
173947,0.056229
173971,0.056229
173995,0.056229
174019,0.05616
174043,0.05616
174067,0.05616
174091,0.05616
174115,0.05616
174139,0.056142
174163,0.056142
174187,0.056142
174211,0.056142
174235,0.056142
174259,0.056142
174283,0.056142
174307,0.056142
174331,0.056142
174355,0.056142
174379,0.056142
174403,0.056142
174427,0.056142
174451,0.056142
174475,0.056142
174499,0.056142
174523,0.056142
174547,0.056142
174571,0.056142
174595,0.056142
174619,0.056142
174643,0.056142
174667,0.056142
174691,0.056141
174715,0.056069
174739,0.056069
174763,0.056068
174787,0.056068
174811,0.056068
174835,0.055885
174859,0.055885
174883,0.055884
174907,0.055884
174931,0.055884
174955,0.055884
174979,0.055884
175003,0.055884
175027,0.055884
175051,0.055883
175075,0.055883
175099,0.055883
175123,0.055883
175147,0.055883
175171,0.055883
175195,0.055882
175219,0.055882
175243,0.055882
175267,0.055882
175291,0.055882
175315,0.055882
175339,0.055846
175363,0.055845
175387,0.055845
175411,0.055845
175435,0.055844
175459,0.055844
175483,0.055844
175507,0.055844
175531,0.055843
175555,0.055843
175579,0.055843
175603,0.055843
175627,0.055843
175651,0.055843
175675,0.055843
175699,0.055842
175723,0.055838
175747,0.055838
175771,0.055838
175795,0.055838
175819,0.055838
175843,0.055838
175867,0.055837
175891,0.055837
175915,0.055837
175939,0.055837
175963,0.055837
175987,0.055837
176011,0.055837
176035,0.055836
176059,0.055835
176083,0.055835
176107,0.055835
176131,0.055835
176155,0.055835
176179,0.055835
176203,0.055834
176227,0.055834
176251,0.055834
176275,0.055833
176299,0.055833
176323,0.055833
176347,0.055833
176371,0.055833
176395,0.055833
176419,0.055832
176443,0.055832
176467,0.055832
176491,0.055832
176515,0.055832
176539,0.055832
176563,0.055831
176587,0.055831
176611,0.055831
176635,0.055831
176659,0.055831
176683,0.055831
176707,0.055831
176731,0.05583
176755,0.05583
176779,0.05583
176803,0.05583
176827,0.05583
176851,0.05583
176875,0.055829
176899,0.055829
176923,0.055829
176947,0.055829
176971,0.055829
176995,0.055829
177019,0.055828
177043,0.055828
177067,0.055828
177091,0.055828
177115,0.055828
177139,0.055828
177163,0.055828
177187,0.055827
177211,0.055827
177235,0.055827
177259,0.055827
177283,0.055827
177307,0.055827
177331,0.055826
177355,0.055826
177379,0.055819
177403,0.055819
177427,0.055819
177451,0.055819
177475,0.055819
177499,0.055818
177523,0.055818
177547,0.055817
177571,0.055817
177595,0.055817
177619,0.055817
177643,0.055817
177667,0.055817
177691,0.055785
177715,0.055785
177739,0.055785
177763,0.055785
177787,0.055785
177811,0.055785
177835,0.055785
177859,0.055779
177883,0.055779
177907,0.055779
177931,0.055779
177955,0.055779
177979,0.055779
178003,0.055779
178027,0.055779
178051,0.055779
178075,0.055779
178099,0.055779
178123,0.055779
178147,0.055779
178171,0.055779
178195,0.055778
178219,0.055778
178243,0.055773
178267,0.055773
178291,0.055773
178315,0.055773
178339,0.055773
178363,0.055773
178387,0.055773
178411,0.055773
178435,0.055773
178459,0.055773
178483,0.055773
178507,0.055773
178531,0.055748
178555,0.055748
178579,0.055748
178603,0.055748
178627,0.055748
178651,0.055748
178675,0.055747
178699,0.055747
178723,0.055747
178747,0.055747
178771,0.055747
178795,0.055747
178819,0.055747
178843,0.055747
178867,0.055747
178891,0.055747
178915,0.055747
178939,0.055747
178963,0.055747
178987,0.055747
179011,0.055747
179035,0.055747
179059,0.055747
179083,0.055747
179107,0.055747
179131,0.055747
179155,0.055747
179179,0.055747
179203,0.055747
179227,0.055747
179251,0.055747
179275,0.055747
179299,0.055747
179323,0.055739
179347,0.055739
179371,0.055722
179395,0.055722
179419,0.055722
179443,0.055722
179467,0.055722
179491,0.055722
179515,0.055722
179539,0.055722
179563,0.055722
179587,0.055722
179611,0.055722
179635,0.055722
179659,0.055722
179683,0.055722
179707,0.055722
179731,0.055722
179755,0.055673
179779,0.055673
179803,0.055673
179827,0.055673
179851,0.055673
179875,0.055673
179899,0.055673
179923,0.055673
179947,0.055673
179971,0.055673
179995,0.055673
180019,0.055673
180043,0.055673
180067,0.055673
180091,0.055673
180115,0.055673
180139,0.055673
180163,0.055673
180187,0.055673
180211,0.055673
180235,0.055673
180259,0.055673
180283,0.055673
180307,0.055673
180331,0.055673
180355,0.055673
180379,0.055673
180403,0.055673
180427,0.055673
180451,0.055673
180475,0.055673
180499,0.055673
180523,0.055673
180547,0.055673
180571,0.055673
180595,0.055673
180619,0.055673
180643,0.055672
180667,0.055672
180691,0.055672
180715,0.055672
180739,0.055672
180763,0.055672
180787,0.055672
180811,0.055672
180835,0.055672
180859,0.055666
180883,0.055666
180907,0.055666
180931,0.055666
180955,0.055666
180979,0.055666
181003,0.055666
181027,0.055666
181051,0.055666
181075,0.055666
181099,0.055666
181123,0.055666
181147,0.055666
181171,0.055666
181195,0.05562
181219,0.05562
181243,0.05562
181267,0.05562
181291,0.05562
181315,0.055268
181339,0.055268
181363,0.055268
181387,0.055268
181411,0.055268
181435,0.055268
181459,0.055268
181483,0.055268
181507,0.055268
181531,0.055268
181555,0.0552
181579,0.0552
181603,0.0552
181627,0.0552
181651,0.0552
181675,0.0552
181699,0.0552
181723,0.0552
181747,0.0552
181771,0.055199
181795,0.055199
181819,0.055199
181843,0.055199
181867,0.055199
181891,0.055199
181915,0.055199
181939,0.055198
181963,0.055197
181987,0.055197
182011,0.055197
182035,0.055197
182059,0.055197
182083,0.055197
182107,0.055197
182131,0.055193
182155,0.055193
182179,0.055193
182203,0.055193
182227,0.055193
182251,0.055193
182275,0.055193
182299,0.055193
182323,0.055193
182347,0.055193
182371,0.055193
182395,0.055193
182419,0.055193
182443,0.055193
182467,0.055193
182491,0.055193
182515,0.055193
182539,0.055193
182563,0.055193
182587,0.055171
182611,0.055171
182635,0.055171
182659,0.055171
182683,0.055171
182707,0.055169
182731,0.055169
182755,0.055169
182779,0.055169
182803,0.055169
182827,0.055169
182851,0.055169
182875,0.055169
182899,0.055169
182923,0.055169
182947,0.055169
182971,0.055169
182995,0.055169
183019,0.055121
183043,0.055121
183067,0.055121
183091,0.055121
183115,0.055121
183139,0.055121
183163,0.055121
183187,0.055121
183211,0.055104
183235,0.055104
183259,0.055104
183283,0.055104
183307,0.055104
183331,0.055104
183355,0.055104
183378,0.055104
183401,0.055104
183424,0.055104
183447,0.055104
183470,0.055103
183493,0.055103
183516,0.055103
183539,0.055103
183562,0.055103
183585,0.055103
183608,0.055103
183631,0.055103
183654,0.055103
183677,0.055103
183700,0.055103
183723,0.055103
183746,0.055103
183769,0.055103
183792,0.055103
183815,0.055103
183838,0.055102
183861,0.055102
183884,0.055102
183907,0.055102
183930,0.055101
183953,0.055101
183976,0.055101
183999,0.0551
184022,0.0551
184045,0.0551
184068,0.0551
184091,0.055099
184114,0.055099
184137,0.055099
184160,0.055096
184183,0.055095
184206,0.055095
184229,0.055095
184252,0.055041
184275,0.05504
184298,0.05504
184321,0.05504
184344,0.05504
184367,0.055039
184390,0.055039
184413,0.055039
184436,0.055039
184459,0.055036
184482,0.055036
184505,0.055035
184528,0.055035
184551,0.054985
184574,0.054985
184597,0.054985
184620,0.054985
184643,0.054984
184666,0.054984
184689,0.054984
184712,0.054981
184735,0.05498
184758,0.05498
184781,0.05498
184804,0.054979
184827,0.054979
184850,0.054979
184873,0.054977
184896,0.054893
184919,0.054893
184942,0.054832
184965,0.054832
184988,0.05482
185011,0.054819
185034,0.054819
185057,0.054817
185080,0.054816
185103,0.054816
185126,0.054816
185149,0.054816
185172,0.054815
185195,0.054815
185218,0.054815
185241,0.054815
185264,0.054814
185287,0.054814
185310,0.054814
185333,0.054814
185356,0.054813
185379,0.054813
185402,0.054813
185425,0.054812
185448,0.054812
185471,0.054812
185494,0.054812
185517,0.054811
185540,0.054811
185563,0.054811
185586,0.054811
185609,0.05481
185632,0.05481
185655,0.05481
185678,0.05481
185701,0.054809
185724,0.054809
185747,0.054809
185770,0.054808
185793,0.054808
185816,0.054808
185839,0.054808
185862,0.054807
185885,0.054797
185908,0.054797
185931,0.054797
185954,0.054796
185977,0.054796
186000,0.054796
186023,0.054796
186046,0.054795
186069,0.054795
186092,0.054795
186115,0.054795
186138,0.054794
186161,0.054794
186184,0.054794
186207,0.054793
186230,0.054793
186253,0.054793
186276,0.054793
186299,0.054792
186322,0.054792
186345,0.054792
186368,0.054792
186391,0.054791
186414,0.054791
186437,0.054791
186460,0.054787
186483,0.054787
186506,0.054786
186529,0.054786
186552,0.054786
186575,0.054786
186598,0.054785
186621,0.054785
186644,0.054785
186667,0.054785
186690,0.054784
186713,0.054784
186736,0.054784
186759,0.054784
186782,0.054784
186805,0.054784
186828,0.054784
186851,0.054783
186874,0.054783
186897,0.054782
186920,0.054782
186943,0.054782
186966,0.054782
186989,0.054782
187012,0.054782
187035,0.054782
187058,0.054782
187081,0.054782
187104,0.054782
187127,0.054782
187150,0.054782
187173,0.054782
187196,0.054782
187219,0.054782
187242,0.054782
187265,0.054781
187288,0.054781
187311,0.054781
187334,0.054781
187357,0.054781
187380,0.054781
187403,0.054781
187426,0.054781
187449,0.054781
187472,0.054781
187495,0.054781
187518,0.054781
187541,0.054781
187564,0.054781
187587,0.054781
187610,0.054781
187633,0.054781
187656,0.05478
187679,0.05478
187702,0.05478
187725,0.05478
187748,0.05478
187771,0.054768
187794,0.054768
187817,0.054768
187840,0.054768
187863,0.054768
187886,0.054768
187909,0.054768
187932,0.054767
187955,0.054767
187978,0.054767
188001,0.054767
188024,0.054767
188047,0.054767
188070,0.054763
188093,0.054763
188116,0.054763
188139,0.054763
188162,0.054763
188185,0.054763
188208,0.054745
188231,0.054745
188254,0.054745
188277,0.054745
188300,0.054745
188323,0.054745
188346,0.054745
188369,0.054745
188392,0.054744
188415,0.054744
188438,0.054744
188461,0.054744
188484,0.054744
188507,0.054744
188530,0.054744
188553,0.054744
188576,0.054744
188599,0.054744
188622,0.054744
188645,0.054744
188668,0.054744
188691,0.054744
188714,0.054744
188737,0.054744
188760,0.054743
188783,0.054743
188806,0.054743
188829,0.054743
188852,0.054743
188875,0.054743
188898,0.054743
188921,0.054743
188944,0.054743
188967,0.054743
188990,0.054743
189013,0.054735
189036,0.054725
189059,0.054725
189082,0.054724
189105,0.054724
189128,0.054724
189151,0.054724
189174,0.054724
189197,0.054724
189220,0.054724
189243,0.054724
189266,0.054724
189289,0.054724
189312,0.054724
189335,0.054724
189358,0.054724
189381,0.054724
189404,0.054724
189427,0.054724
189450,0.054724
189473,0.054723
189496,0.054723
189519,0.054723
189542,0.054723
189565,0.054723
189588,0.054723
189611,0.054723
189634,0.054723
189657,0.054723
189680,0.054723
189703,0.054723
189726,0.054723
189749,0.054723
189772,0.054723
189795,0.054723
189818,0.054715
189841,0.054715
189864,0.054715
189887,0.054715
189910,0.054715
189933,0.054677
189956,0.054677
189979,0.054677
190002,0.054677
190025,0.054677
190048,0.054677
190071,0.054677
190094,0.054677
190117,0.054677
190140,0.054677
190163,0.054677
190186,0.054677
190209,0.054677
190232,0.054677
190255,0.054677
190278,0.054677
190301,0.054673
190324,0.054673
190347,0.054673
190370,0.054673
190393,0.054673
190416,0.054673
190439,0.054673
190462,0.054673
190485,0.054673
190508,0.054673
190531,0.054673
190554,0.054673
190577,0.054673
190600,0.054673
190623,0.054673
190646,0.054673
190669,0.054673
190692,0.054673
190715,0.054673
190738,0.054673
190761,0.054673
190784,0.054673
190807,0.054673
190830,0.054673
190853,0.054673
190876,0.054673
190899,0.054673
190922,0.054673
190945,0.054673
190968,0.054673
190991,0.054673
191014,0.054673
191037,0.054673
191060,0.054673
191083,0.054673
191106,0.054673
191129,0.054673
191152,0.054673
191175,0.054673
191198,0.054673
191221,0.054673
191244,0.054673
191267,0.054673
191290,0.054673
191313,0.054673
191336,0.054673
191359,0.054673
191382,0.054673
191405,0.054673
191428,0.054673
191451,0.054673
191474,0.054673
191497,0.054673
191520,0.054673
191543,0.054673
191566,0.054673
191589,0.054673
191612,0.054673
191635,0.054673
191658,0.054673
191681,0.054673
191704,0.054673
191727,0.054673
191750,0.054673
191773,0.054673
191796,0.054673
191819,0.054673
191842,0.054673
191865,0.054673
191888,0.054673
191911,0.054673
191934,0.054673
191957,0.054673
191980,0.054673
192003,0.054673
192026,0.054673
192049,0.054673
192072,0.054673
192095,0.054673
192118,0.054673
192141,0.054673
192164,0.054673
192187,0.054673
192210,0.054673
192233,0.054673
192256,0.054673
192279,0.054609
192302,0.054609
192325,0.054609
192348,0.054609
192371,0.054609
192394,0.054609
192417,0.054609
192440,0.054609
192463,0.054609
192486,0.054609
192509,0.054609
192532,0.054609
192555,0.054609
192578,0.054609
192601,0.054609
192624,0.054609
192647,0.054609
192670,0.054609
192693,0.054609
192716,0.054609
192739,0.054609
192762,0.054609
192785,0.054609
192808,0.054609
192831,0.054609
192854,0.054609
192877,0.054609
192900,0.054609
192923,0.054609
192946,0.054609
192969,0.054609
192992,0.054609
193015,0.054609
193038,0.054609
193061,0.054609
193084,0.054609
193107,0.054609
193130,0.054609
193153,0.054609
193176,0.054609
193199,0.054609
193222,0.054609
193245,0.054609
193268,0.054609
193291,0.054609
193314,0.054609
193337,0.054608
193360,0.054608
193383,0.054608
193406,0.054608
193429,0.054608
193452,0.054608
193475,0.054608
193498,0.054608
193521,0.054608
193544,0.054608
193567,0.054608
193590,0.054608
193613,0.054608
193636,0.054608
193659,0.054608
193682,0.054608
193705,0.054608
193728,0.054608
193751,0.054608
193774,0.054608
193797,0.054608
193820,0.054608
193843,0.054608
193866,0.054608
193889,0.054608
193912,0.054608
193935,0.054597
193958,0.054597
193981,0.054597
194004,0.054597
194027,0.05455
194050,0.05455
194073,0.05455
194096,0.05455
194119,0.05455
194142,0.05455
194165,0.05455
194188,0.05455
194211,0.05454
194234,0.05454
194257,0.05454
194280,0.054539
194303,0.054539
194326,0.054539
194349,0.054539
194372,0.054539
194395,0.054539
194418,0.054539
194441,0.054539
194464,0.054526
194486,0.054526
194508,0.054526
194530,0.054526
194552,0.054526
194574,0.054525
194596,0.054525
194618,0.054525
194640,0.054525
194662,0.054525
194684,0.054525
194706,0.054525
194728,0.054525
194750,0.054525
194772,0.054525
194794,0.054525
194816,0.054525
194838,0.054525
194860,0.054525
194882,0.054525
194904,0.054525
194926,0.054525
194948,0.054525
194970,0.054525
194992,0.054525
195014,0.054525
195036,0.054525
195058,0.054525
195080,0.054525
195102,0.054525
195124,0.054525
195146,0.054525
195168,0.054525
195190,0.054525
195212,0.054525
195234,0.054525
195256,0.054525
195278,0.054525
195300,0.054524
195322,0.054524
195344,0.054524
195366,0.054524
195388,0.054524
195410,0.054518
195432,0.054518
195454,0.054518
195476,0.054518
195498,0.054518
195520,0.054518
195542,0.054518
195564,0.054518
195586,0.054518
195608,0.054518
195630,0.054518
195652,0.054518
195674,0.054518
195696,0.054518
195718,0.054518
195740,0.054518
195762,0.054518
195784,0.054498
195806,0.054498
195828,0.054498
195850,0.054498
195872,0.054498
195894,0.054498
195916,0.054498
195938,0.054498
195960,0.054498
195982,0.054498
196004,0.054498
196026,0.054498
196048,0.054498
196070,0.054498
196092,0.054498
196114,0.054498
196136,0.054498
196158,0.054498
196180,0.054493
196202,0.054493
196224,0.054493
196246,0.054493
196268,0.054493
196290,0.054493
196312,0.054493
196334,0.054493
196356,0.054493
196378,0.054493
196400,0.054493
196422,0.054493
196444,0.054493
196466,0.054493
196488,0.054493
196510,0.054493
196532,0.054493
196554,0.054468
196576,0.054468
196598,0.054468
196620,0.054468
196642,0.054468
196664,0.054468
196686,0.054468
196708,0.054468
196730,0.054468
196752,0.054468
196774,0.054468
196796,0.054468
196818,0.054468
196840,0.054468
196862,0.054461
196884,0.054461
196906,0.054461
196928,0.054461
196950,0.054461
196972,0.054461
196994,0.054461
197016,0.054461
197038,0.054461
197060,0.054461
197082,0.054461
197104,0.054461
197126,0.054461
197148,0.054461
197170,0.054461
197192,0.054423
197214,0.054423
197236,0.054423
197258,0.054423
197280,0.054417
197302,0.054417
197324,0.054417
197346,0.054417
197368,0.054417
197390,0.054417
197412,0.054417
197434,0.054417
197456,0.054417
197478,0.054417
197500,0.054417
197522,0.054417
197544,0.054417
197566,0.054417
197588,0.054417
197610,0.054417
197632,0.054417
197654,0.054417
197676,0.054417
197698,0.054417
197720,0.054417
197742,0.054417
197764,0.054417
197786,0.054417
197808,0.054417
197830,0.054417
197852,0.054417
197874,0.054417
197896,0.054417
197918,0.054417
197940,0.054417
197962,0.054417
197984,0.054417
198006,0.054417
198028,0.054417
198050,0.054417
198072,0.054417
198094,0.054417
198116,0.054417
198138,0.054417
198160,0.054417
198182,0.054416
198204,0.054416
198226,0.054416
198248,0.054416
198270,0.054416
198292,0.054416
198314,0.054416
198336,0.054325
198358,0.054325
198380,0.054325
198402,0.054325
198424,0.054325
198446,0.054325
198468,0.054325
198490,0.054325
198512,0.054324
198534,0.054324
198556,0.054324
198578,0.054324
198600,0.054323
198622,0.054323
198644,0.054323
198666,0.054323
198688,0.054323
198710,0.054323
198732,0.054323
198754,0.054323
198776,0.054323
198798,0.054323
198820,0.054323
198842,0.054323
198864,0.054323
198886,0.054323
198908,0.054323
198930,0.054323
198952,0.054322
198974,0.054322
198996,0.054322
199018,0.054322
199040,0.054322
199062,0.054322
199084,0.054322
199106,0.054322
199128,0.054322
199150,0.054322
199172,0.054322
199194,0.054322
199216,0.054322
199238,0.054322
199260,0.054322
199282,0.054322
199304,0.054321
199326,0.054321
199348,0.054321
199370,0.054321
199392,0.054321
199414,0.054321
199436,0.054321
199458,0.054321
199480,0.054321
199502,0.054321
199524,0.054321
199546,0.054321
199568,0.054321
199590,0.054321
199612,0.054321
199634,0.054321
199656,0.05432
199678,0.05432
199700,0.05432
199722,0.05432
199744,0.05432
199766,0.05432
199788,0.054273
199810,0.054273
199832,0.054273
199854,0.054273
199876,0.054273
199898,0.054272
199920,0.054272
199942,0.054272
199964,0.054272
199986,0.054272
200008,0.054272
200030,0.054272
200052,0.054272
200074,0.054272
200096,0.054241
200118,0.054241
200140,0.05424
200162,0.05424
200184,0.05424
200206,0.05424
200228,0.05424
200250,0.05424
200272,0.05424
200294,0.05424
200316,0.054239
200338,0.054239
200360,0.054239
200382,0.054239
200404,0.054239
200426,0.054239
200448,0.054239
200470,0.054239
200492,0.054239
200514,0.054239
200536,0.054238
200558,0.054238
200580,0.054238
200602,0.054238
200624,0.054238
200646,0.054238
200668,0.054238
200690,0.054238
200712,0.054238
200734,0.054238
200756,0.054238
200778,0.054238
200800,0.054238
200822,0.054229
200844,0.054229
200866,0.054229
200888,0.054229
200910,0.054229
200932,0.054229
200954,0.054229
200976,0.054229
200998,0.054228
201020,0.054219
201042,0.054218
201064,0.054218
201086,0.054218
201108,0.054218
201130,0.054218
201152,0.054218
201174,0.054218
201196,0.054218
201218,0.054218
201240,0.054218
201262,0.054218
201284,0.054218
201306,0.054218
201328,0.054218
201350,0.054218
201372,0.054218
201394,0.054218
201416,0.054218
201438,0.054218
201460,0.054217
201482,0.054217
201504,0.054217
201526,0.054217
201548,0.054217
201570,0.054217
201592,0.054217
201614,0.054217
201636,0.054217
201658,0.054217
201680,0.054217
201702,0.054217
201724,0.054217
201746,0.054217
201768,0.054217
201790,0.054217
201812,0.054216
201834,0.054216
201856,0.054216
201878,0.054216
201900,0.054216
201922,0.054216
201944,0.054216
201966,0.054216
201988,0.054216
202010,0.054216
202032,0.054216
202054,0.054216
202076,0.054216
202098,0.054216
202120,0.054216
202142,0.054216
202164,0.054216
202186,0.054216
202208,0.054216
202230,0.054216
202252,0.054216
202274,0.054215
202296,0.054202
202318,0.054202
202340,0.054202
202362,0.054202
202384,0.054202
202406,0.054202
202428,0.054202
202450,0.054202
202472,0.054202
202494,0.054202
202516,0.054202
202538,0.054202
202560,0.054202
202582,0.054202
202604,0.054202
202626,0.054202
202648,0.054202
202670,0.054201
202692,0.054201
202714,0.054201
202736,0.0542
202758,0.054199
202780,0.054199
202802,0.054199
202824,0.054199
202846,0.054199
202868,0.054199
202890,0.054199
202912,0.054138
202934,0.054138
202956,0.054138
202978,0.054138
203000,0.054137
203022,0.054137
203044,0.054137
203066,0.054137
203088,0.054137
203110,0.054137
203132,0.054137
203154,0.054137
203176,0.054137
203198,0.054137
203220,0.054137
203242,0.054137
203264,0.054137
203286,0.054137
203308,0.054137
203330,0.054137
203352,0.054137
203374,0.054135
203396,0.054067
203418,0.054067
203440,0.054067
203462,0.054066
203484,0.054066
203506,0.054066
203528,0.054066
203550,0.054066
203572,0.054066
203594,0.054066
203616,0.054066
203638,0.054066
203660,0.054066
203682,0.054066
203704,0.054066
203726,0.054066
203748,0.054066
203770,0.054066
203792,0.054066
203814,0.054066
203836,0.054066
203858,0.054066
203880,0.054066
203902,0.054066
203924,0.054065
203946,0.054065
203968,0.054065
203990,0.054065
204012,0.054065
204034,0.054065
204056,0.054054
204078,0.054054
204100,0.054054
204122,0.054054
204144,0.054054
204166,0.054054
204188,0.054054
204210,0.054053
204232,0.054053
204254,0.054053
204276,0.054053
204298,0.054053
204320,0.054053
204342,0.054053
204364,0.054053
204386,0.054053
204408,0.054053
204430,0.054053
204452,0.054053
204474,0.054053
204496,0.054053
204518,0.054053
204540,0.054053
204562,0.054053
204584,0.054053
204606,0.054053
204628,0.054053
204650,0.054017
204672,0.054017
204694,0.054017
204716,0.054017
204738,0.054017
204760,0.054017
204782,0.053973
204804,0.053973
204826,0.053973
204848,0.053973
204870,0.053973
204892,0.053973
204914,0.053973
204936,0.053973
204958,0.053973
204980,0.053973
205002,0.053973
205024,0.053952
205046,0.053952
205068,0.053952
205090,0.053952
205112,0.053952
205134,0.053952
205156,0.053952
205178,0.053952
205200,0.053952
205222,0.053952
205244,0.053946
205266,0.053946
205288,0.053946
205310,0.053946
205332,0.053946
205354,0.053946
205376,0.053946
205398,0.053946
205420,0.053946
205442,0.053946
205464,0.053946
205486,0.053946
205508,0.053946
205530,0.053946
205552,0.053946
205574,0.053946
205595,0.053946
205616,0.053946
205637,0.053946
205658,0.053946
205679,0.053946
205700,0.053946
205721,0.053946
205742,0.053946
205763,0.053946
205784,0.053946
205805,0.053946
205826,0.053946
205847,0.053946
205868,0.053922
205889,0.053922
205910,0.053922
205931,0.053922
205952,0.053922
205973,0.053922
205994,0.053922
206015,0.053922
206036,0.053922
206057,0.053922
206078,0.053922
206099,0.053922
206120,0.053922
206141,0.053922
206162,0.053922
206183,0.053922
206204,0.053922
206225,0.053922
206246,0.053922
206267,0.053922
206288,0.053922
206309,0.053922
206330,0.053922
206351,0.053922
206372,0.053922
206393,0.053922
206414,0.053922
206435,0.053922
206456,0.053922
206477,0.053922
206498,0.053922
206519,0.053922
206540,0.053922
206561,0.053922
206582,0.053922
206603,0.053922
206624,0.053922
206645,0.053922
206666,0.053922
206687,0.053922
206708,0.053922
206729,0.053922
206750,0.053922
206771,0.053922
206792,0.053922
206813,0.053922
206834,0.053922
206855,0.053922
206876,0.053922
206897,0.053922
206918,0.053922
206939,0.053922
206960,0.053922
206981,0.053922
207002,0.053922
207023,0.053922
207044,0.053922
