eval_count,best_fitness
192449,0.055872
192481,0.055871
192513,0.055871
192545,0.055871
192577,0.05587
192609,0.05587
192641,0.05587
192673,0.055869
192705,0.055869
192737,0.055869
192769,0.055868
192801,0.055868
192833,0.055868
192865,0.055867
192897,0.055867
192929,0.055867
192961,0.055866
192993,0.055866
193025,0.055866
193057,0.055866
193089,0.055866
193121,0.055866
193153,0.055866
193185,0.055866
193217,0.055866
193249,0.055866
193281,0.055866
193313,0.055866
193345,0.055866
193377,0.055866
193409,0.055866
193441,0.055866
193473,0.055866
193505,0.055866
193537,0.055866
193569,0.055866
193601,0.055866
193633,0.055866
193665,0.055866
193697,0.055866
193729,0.055866
193761,0.055866
193793,0.055866
193825,0.055866
193857,0.055866
193889,0.055862
193921,0.055862
193953,0.055862
193985,0.055862
194017,0.055862
194049,0.055862
194081,0.055862
194113,0.055862
194145,0.055862
194177,0.055862
194209,0.055862
194241,0.055862
194273,0.055836
194305,0.055836
194337,0.055836
194369,0.055836
194400,0.055836
194431,0.055836
194462,0.055836
194493,0.055836
194524,0.055836
194555,0.055836
194586,0.055836
194617,0.055836
194648,0.055836
194679,0.055836
194710,0.055836
194741,0.055836
194772,0.055836
194803,0.055836
194834,0.055836
194865,0.055836
194896,0.055836
194927,0.055836
194958,0.055836
194989,0.055836
195020,0.055836
195051,0.055836
195082,0.055836
195113,0.055836
195144,0.055836
195175,0.055836
195206,0.055836
195237,0.055836
195268,0.055836
195299,0.055836
195330,0.055836
195361,0.055836
195392,0.055836
195423,0.055836
195454,0.055836
195485,0.055836
195516,0.055836
195547,0.055836
195578,0.055836
195609,0.055836
195640,0.055836
195671,0.055836
195702,0.055836
195733,0.055836
195764,0.055836
195795,0.055836
195826,0.055836
195857,0.055836
195888,0.055836
195919,0.055836
195950,0.055836
195981,0.055836
196012,0.055836
196043,0.055836
196074,0.055836
196105,0.055836
196136,0.055836
196167,0.055836
196198,0.055836
196229,0.055836
196260,0.055836
196291,0.055836
196322,0.055836
196353,0.055836
196384,0.055836
196415,0.055836
196446,0.055836
196477,0.055836
196508,0.055836
196539,0.055836
196570,0.055836
196601,0.055808
196632,0.055808
196663,0.055808
196694,0.05578
196725,0.05578
196756,0.05578
196787,0.05578
196818,0.05578
196849,0.05578
196880,0.05578
196911,0.05578
196942,0.05578
196973,0.05578
197004,0.05578
197035,0.05578
197066,0.05578
197097,0.05578
197128,0.05578
197159,0.05578
197190,0.05578
197221,0.055734
197252,0.055734
197283,0.055734
197314,0.055734
197345,0.055734
197376,0.055734
197407,0.055734
197438,0.055734
197469,0.055734
197500,0.055734
197531,0.055734
197562,0.055734
197593,0.055734
197624,0.055734
197655,0.055722
197686,0.055722
197717,0.055722
197748,0.055722
197779,0.055722
197810,0.055722
197841,0.055722
197872,0.055719
197903,0.055719
197934,0.055719
197965,0.055719
197996,0.055719
198027,0.055719
198058,0.055719
198089,0.055719
198120,0.055719
198151,0.055719
198182,0.055719
198213,0.055719
198244,0.055719
198275,0.055719
198306,0.055719
198337,0.055717
198368,0.055717
198399,0.055717
198430,0.055717
198461,0.055717
198492,0.055714
198523,0.055714
198554,0.055714
198585,0.055714
198616,0.055714
198647,0.055714
198678,0.055714
198709,0.055466
198740,0.055466
198771,0.055466
198802,0.055466
198833,0.055466
198864,0.055466
198895,0.055466
198926,0.055466
198957,0.055466
198988,0.055466
199019,0.055466
199050,0.055466
199081,0.055466
199112,0.055466
199143,0.055466
199174,0.055466
199205,0.055466
199236,0.055466
199267,0.055466
199298,0.055465
199329,0.055465
199360,0.055465
199391,0.055465
199422,0.055465
199453,0.055464
199484,0.055464
199515,0.055464
199546,0.055464
199577,0.055464
199608,0.055463
199639,0.055463
199670,0.055463
199701,0.055463
199732,0.055463
199763,0.055462
199794,0.055462
199825,0.055462
199856,0.055462
199887,0.055462
199918,0.055461
199949,0.055461
199980,0.055461
200011,0.055461
200042,0.05546
200073,0.05546
200104,0.05546
200135,0.05546
200166,0.05546
200197,0.055421
200228,0.055421
200259,0.055421
200290,0.055421
200321,0.05542
200352,0.05542
200383,0.05542
200414,0.05542
200445,0.055322
200476,0.055321
200507,0.055321
200538,0.055321
200569,0.055321
200600,0.05532
200631,0.05532
200662,0.05532
200693,0.05532
200724,0.05532
200755,0.055319
200786,0.055319
200817,0.055319
200848,0.055319
200879,0.055319
200910,0.055318
200941,0.055318
200972,0.055318
201003,0.055318
201034,0.055318
201065,0.055317
201096,0.055317
201127,0.055317
201158,0.055317
201189,0.055317
201220,0.055316
201251,0.055316
201282,0.055316
201313,0.055316
201344,0.055315
201375,0.055315
201406,0.055315
201437,0.055315
201468,0.055315
201499,0.055314
201530,0.055314
201561,0.055314
201592,0.055314
201623,0.055314
201654,0.055313
201685,0.055313
201716,0.055313
201747,0.055313
201778,0.055313
201809,0.055312
201840,0.055311
201871,0.055311
201902,0.05531
201933,0.05531
201964,0.05531
201995,0.05531
202026,0.05531
202057,0.05531
202088,0.05531
202119,0.05531
202150,0.05531
202181,0.05531
202212,0.05531
202243,0.05531
202274,0.05531
202305,0.05531
202336,0.05531
202367,0.05531
202398,0.05531
202429,0.05531
202460,0.05531
202491,0.05531
202522,0.05531
202553,0.05531
202584,0.05531
202615,0.05531
202646,0.05531
202677,0.05531
202708,0.05531
202739,0.05531
202770,0.055277
202801,0.055277
202832,0.055277
202863,0.055277
202894,0.055277
202925,0.055277
202956,0.055277
202987,0.055277
203018,0.055277
203049,0.055277
203080,0.055277
203111,0.055277
203142,0.055277
203173,0.055277
203204,0.055277
203235,0.055277
203266,0.055277
203297,0.055277
203328,0.055277
203359,0.055277
203390,0.055277
203421,0.055277
203452,0.055277
203483,0.055277
203514,0.055277
203545,0.055277
203576,0.055277
203607,0.055263
203638,0.055263
203669,0.055263
203700,0.055263
203731,0.055263
203762,0.055263
203793,0.055263
203824,0.055263
203855,0.05526
203886,0.05526
203917,0.05526
203948,0.05526
203979,0.05526
204010,0.05526
204041,0.05526
204072,0.05526
204103,0.05526
204134,0.05526
204165,0.055226
204196,0.055226
204227,0.055226
204258,0.055226
204289,0.055226
204320,0.055226
204351,0.055226
204382,0.055226
204413,0.055226
204444,0.055226
204475,0.055226
204506,0.055226
204537,0.055226
204568,0.055226
204599,0.055226
204630,0.055226
204661,0.055226
204692,0.055226
204723,0.055226
204754,0.055226
204785,0.055226
204816,0.055226
204847,0.055226
204878,0.055226
204909,0.055226
204940,0.055226
204971,0.055226
205002,0.055226
205033,0.055226
205064,0.055226
205095,0.055226
205126,0.055226
205157,0.055226
205188,0.055226
205219,0.055226
205250,0.055226
205281,0.055226
205312,0.055226
205343,0.055218
205374,0.055218
205405,0.055218
205436,0.055218
205467,0.055218
205498,0.055218
205528,0.055218
205558,0.055217
205588,0.055217
205618,0.055217
205648,0.055217
205678,0.055217
205708,0.055217
205738,0.055217
205768,0.055217
205798,0.055217
205828,0.055217
205858,0.055217
205888,0.055212
205918,0.055212
205948,0.055212
205978,0.055212
206008,0.055212
206038,0.055199
206068,0.055199
206098,0.055199
206128,0.055199
206158,0.055199
206188,0.055199
206218,0.055199
206248,0.05519
206278,0.05519
206308,0.05519
206338,0.05519
206368,0.05519
206398,0.05519
206428,0.05519
206458,0.05519
206488,0.055189
206518,0.055189
206548,0.055189
206578,0.055189
206608,0.055189
206638,0.055189
206668,0.055189
206698,0.055189
206728,0.055189
206758,0.055187
206788,0.055187
206818,0.055186
206848,0.055186
206878,0.055186
206908,0.055186
206938,0.055186
206968,0.05495
206998,0.05495
207028,0.05495
207058,0.05495
207088,0.05495
207118,0.05495
207148,0.05495
207178,0.05495
207208,0.05495
207238,0.05495
207268,0.054947
207298,0.054947
207328,0.054947
207358,0.054947
207388,0.054947
207418,0.054947
207448,0.054947
207478,0.054947
207508,0.054946
207538,0.054946
207568,0.054946
207598,0.054946
207628,0.054946
207658,0.054946
207688,0.054946
207718,0.054946
207748,0.054946
207778,0.054946
207808,0.054946
207838,0.054946
207868,0.054946
207898,0.054945
207928,0.054945
207958,0.054945
207988,0.054945
208018,0.054945
208048,0.054945
208078,0.054945
208108,0.054945
208138,0.054945
208168,0.054945
208198,0.054945
208228,0.054945
208258,0.054945
208288,0.054945
208318,0.054945
208348,0.054945
208378,0.054945
208408,0.054945
208438,0.054945
208468,0.054945
208498,0.054945
208528,0.054945
208558,0.054945
208588,0.054945
208618,0.054945
208648,0.054945
208678,0.054945
208708,0.054945
208738,0.054945
208768,0.054945
208798,0.054945
208828,0.054945
208858,0.054945
208888,0.054945
208918,0.054945
208948,0.054945
208978,0.054945
209008,0.054945
209038,0.054945
209068,0.054945
209098,0.054945
209128,0.054945
209158,0.054945
209188,0.054945
209218,0.054945
209248,0.054945
209278,0.054945
209308,0.054945
209338,0.054945
209368,0.054945
209398,0.054945
209428,0.054945
209458,0.054945
209488,0.054945
209518,0.054945
209548,0.054945
209578,0.054945
209608,0.054945
209638,0.054945
209668,0.054945
209698,0.054945
209728,0.054945
209758,0.054945
209788,0.054945
209818,0.054945
209848,0.054945
209878,0.054945
209908,0.054945
209938,0.054945
209968,0.054945
209998,0.054945
210028,0.054945
210058,0.054945
210088,0.054945
210118,0.054945
210148,0.054945
210178,0.054945
210208,0.054945
210238,0.054945
210268,0.054945
210298,0.054945
210328,0.054945
210358,0.054945
210388,0.054945
210418,0.054945
210448,0.054945
210478,0.054945
210508,0.054945
210538,0.054945
210568,0.054945
210598,0.054945
210628,0.054945
210658,0.054945
210688,0.054937
210718,0.054937
210748,0.054937
210778,0.054937
210808,0.054937
210838,0.054937
210868,0.054937
210898,0.054937
210928,0.054937
210958,0.054937
210988,0.054736
211018,0.054736
211048,0.054736
211078,0.054736
211108,0.054736
211138,0.054736
211168,0.054736
211198,0.054736
211228,0.054736
211258,0.054736
211288,0.054736
211318,0.054736
211348,0.054736
211378,0.054736
211408,0.054736
211438,0.054736
211468,0.054736
211498,0.054736
211528,0.054736
211558,0.054736
211588,0.054736
211618,0.054736
211648,0.054736
211678,0.054736
211708,0.054736
211738,0.054736
211768,0.054736
211798,0.054736
211828,0.054736
211858,0.054736
211888,0.054736
211918,0.054736
211948,0.054736
211978,0.054736
212008,0.054736
212038,0.054736
212068,0.054736
212098,0.054736
212128,0.054736
212158,0.054736
212188,0.054736
212218,0.054736
212248,0.054736
212278,0.054736
212308,0.054736
212338,0.054736
212368,0.054736
212398,0.054736
212428,0.054736
212458,0.054736
212488,0.054736
212518,0.054736
212548,0.054736
212578,0.054736
212608,0.054736
212638,0.054736
212668,0.054736
212698,0.054736
212728,0.054736
212758,0.054736
212788,0.054736
212818,0.054736
212848,0.054736
212878,0.054736
212908,0.054736
212938,0.054736
212968,0.054736
212998,0.054736
213028,0.054736
213058,0.054736
213088,0.054736
213118,0.054736
213148,0.054736
213178,0.054736
213208,0.054736
213238,0.054736
213268,0.054736
213298,0.054736
213328,0.054736
213358,0.054736
213388,0.054736
213418,0.054736
213448,0.054736
213478,0.054736
213508,0.054736
213538,0.054736
213568,0.054736
213598,0.054736
213628,0.054736
213658,0.054633
213688,0.054633
213718,0.054633
213748,0.054633
213778,0.054633
213808,0.054633
213838,0.054633
213868,0.054633
213898,0.054633
213928,0.054633
213958,0.054633
213988,0.054633
214018,0.054633
214048,0.054633
214078,0.054633
214108,0.054633
214138,0.054633
214168,0.054633
214198,0.054633
214228,0.054633
214258,0.054633
214288,0.054633
214318,0.054633
214348,0.054633
214378,0.054633
214408,0.054633
214438,0.054633
214468,0.054633
214498,0.054633
214528,0.054633
214558,0.054633
214588,0.054633
214618,0.054633
214648,0.054633
214678,0.054629
214708,0.054554
214738,0.054554
214768,0.054554
214798,0.054554
214828,0.054554
214858,0.054554
214888,0.054554
214918,0.054549
214948,0.054549
214978,0.054549
215008,0.054549
215038,0.054549
215068,0.054549
215098,0.054549
215128,0.054549
215158,0.054549
215188,0.054549
215218,0.054549
215248,0.054549
215278,0.054549
215308,0.054541
215338,0.054541
215368,0.054541
215398,0.054541
215428,0.054541
215458,0.054541
215488,0.054541
215518,0.054541
215548,0.054541
215578,0.054541
215608,0.054541
215638,0.054476
215668,0.054476
215698,0.054476
215728,0.054476
215758,0.054476
215788,0.054476
215818,0.054476
215848,0.054476
215878,0.054476
215908,0.054476
215938,0.054476
215968,0.054476
215998,0.054476
216028,0.054476
216057,0.054476
216086,0.054476
216115,0.054447
216144,0.054447
216173,0.054447
216202,0.054447
216231,0.054447
216260,0.054447
216289,0.054447
216318,0.054447
216347,0.054418
216376,0.054418
216405,0.054418
216434,0.054418
216463,0.054418
216492,0.054418
216521,0.054418
216550,0.054418
216579,0.054418
216608,0.054298
216637,0.054298
216666,0.054298
216695,0.054298
216724,0.054298
216753,0.054298
216782,0.054298
216811,0.054298
216840,0.054298
216869,0.054298
216898,0.054298
216927,0.054298
216956,0.054298
216985,0.054298
217014,0.054298
217043,0.054298
217072,0.054253
217101,0.054253
217130,0.054253
217159,0.054253
217188,0.054253
217217,0.054253
217246,0.054253
217275,0.054253
217304,0.054253
217333,0.054253
217362,0.054253
217391,0.054253
217420,0.054253
217449,0.054253
217478,0.054253
217507,0.054253
217536,0.054253
217565,0.054253
217594,0.054253
217623,0.054253
217652,0.054253
217681,0.054253
217710,0.054253
217739,0.054253
217768,0.054253
217797,0.054253
217826,0.054253
217855,0.054253
217884,0.054253
217913,0.054253
217942,0.054253
217971,0.054253
218000,0.054253
218029,0.054253
218058,0.054253
218087,0.054253
218116,0.054253
218145,0.054253
218174,0.054253
218203,0.054253
218232,0.054253
218261,0.054253
218290,0.054253
218319,0.054253
218348,0.054253
218377,0.054253
218406,0.054253
218435,0.054253
218464,0.054253
218493,0.054253
218522,0.05402
218551,0.05402
218580,0.05402
218609,0.05402
218638,0.05402
218667,0.05402
218696,0.05402
218725,0.05402
218754,0.05402
218783,0.05402
218812,0.05402
218841,0.05402
218870,0.05402
218899,0.05402
218928,0.05402
218957,0.05402
218986,0.05402
219015,0.05402
219044,0.05402
219073,0.05402
219102,0.05402
219131,0.05402
219160,0.05402
219189,0.05402
219218,0.05402
219247,0.05402
219276,0.054019
219305,0.054019
219334,0.054019
219363,0.054019
219392,0.054019
219421,0.054019
219450,0.054019
219479,0.054019
219508,0.054019
219537,0.054019
219566,0.054019
219595,0.054019
219624,0.054019
219653,0.054019
219682,0.054019
219711,0.054019
219740,0.054019
219769,0.054019
219798,0.054019
219827,0.054003
219856,0.054003
219885,0.054003
219914,0.054003
219943,0.054003
219972,0.054003
220001,0.054003
220030,0.054003
220059,0.054003
220088,0.054003
220117,0.054003
220146,0.054003
220175,0.054003
220204,0.053973
220233,0.053973
220262,0.053973
220291,0.053973
220320,0.053973
220349,0.053913
220378,0.053913
220407,0.053913
220436,0.053913
220465,0.053913
220494,0.053913
220523,0.053913
220552,0.053913
220581,0.053913
220610,0.053913
220639,0.053913
220668,0.053913
220697,0.053913
220726,0.053913
220755,0.053913
220784,0.053913
220813,0.053913
220842,0.053913
220871,0.053913
220900,0.053913
220929,0.053913
220958,0.053913
220987,0.053913
221016,0.053913
221045,0.053913
221074,0.053913
221103,0.053913
221132,0.053913
221161,0.053913
221190,0.053913
221219,0.053913
221248,0.053913
221277,0.053913
221306,0.053911
221335,0.05382
221364,0.05382
221393,0.05382
221422,0.05382
221451,0.05382
221480,0.053664
221509,0.053664
221538,0.053664
221567,0.053664
221596,0.053664
221625,0.053664
221654,0.053664
221683,0.053664
221712,0.053664
221741,0.053664
221770,0.053664
221799,0.053664
221828,0.053664
221857,0.053664
221886,0.053664
221915,0.053664
221944,0.053664
221973,0.053664
222002,0.053664
222031,0.053664
222060,0.053664
222089,0.053633
222118,0.053633
222147,0.053633
222176,0.053633
222205,0.053632
222234,0.053632
222263,0.053632
222292,0.053632
222321,0.053631
222350,0.053631
222379,0.053631
222408,0.05363
222437,0.053617
222466,0.053617
222495,0.053617
222524,0.053617
222553,0.053573
222582,0.053572
222611,0.053572
222640,0.053572
222669,0.053572
222698,0.053571
222727,0.053571
222756,0.053571
222785,0.05357
222814,0.05357
222843,0.05357
222872,0.05357
222901,0.053569
222930,0.053569
222959,0.053569
222988,0.053563
223017,0.053563
223046,0.053563
223075,0.053563
223104,0.053562
223133,0.053562
223162,0.053562
223191,0.053561
223220,0.053561
223249,0.053555
223278,0.053555
223307,0.053554
223336,0.053554
223365,0.053554
223394,0.053554
223423,0.053522
223452,0.053521
223481,0.053521
223510,0.053521
223539,0.05352
223568,0.05352
223597,0.05352
223626,0.05352
223655,0.053519
223684,0.053518
223713,0.053508
223742,0.053507
223771,0.053507
223800,0.053507
223829,0.053506
223858,0.053506
223887,0.053506
223916,0.053506
223945,0.053505
223974,0.053505
224003,0.053505
224032,0.053504
224061,0.053504
224090,0.053504
224119,0.053477
224148,0.053477
224177,0.053477
224206,0.053476
224235,0.053476
224264,0.053476
224293,0.053476
224322,0.053475
224351,0.053475
224380,0.053475
224409,0.053474
224438,0.053474
224467,0.053474
224496,0.053474
224525,0.053473
224554,0.053473
224583,0.053473
224612,0.053473
224641,0.053471
224670,0.053471
224699,0.053471
224728,0.05347
224757,0.05347
224786,0.05347
224815,0.05347
224844,0.053469
224873,0.053469
224902,0.053469
224931,0.053468
224960,0.053459
224989,0.053384
225018,0.053384
225047,0.053384
225076,0.053384
225105,0.053384
225134,0.053384
225163,0.053384
225192,0.053384
225221,0.053384
225250,0.053384
225279,0.053384
225308,0.053384
225337,0.053319
225366,0.053319
225395,0.053319
225424,0.053319
225453,0.053319
225482,0.053319
225511,0.053319
225540,0.053319
225569,0.053319
225598,0.053319
225627,0.053319
225656,0.053319
225685,0.053319
225714,0.053319
225743,0.053319
225772,0.053319
225801,0.053319
225830,0.053295
225859,0.053295
225888,0.053295
225917,0.053295
225946,0.053295
225975,0.053295
226004,0.053295
226033,0.053295
226062,0.053295
226091,0.053295
226119,0.053295
226147,0.053295
226175,0.053295
226203,0.053295
226231,0.053295
226259,0.053295
226287,0.053295
226315,0.053295
226343,0.053263
226371,0.053199
226399,0.053199
226427,0.053199
226455,0.053199
226483,0.053199
226511,0.053199
226539,0.053199
226567,0.053113
226595,0.053113
226623,0.053113
226651,0.053113
226679,0.053113
226707,0.053113
226735,0.053113
226763,0.053113
226791,0.053113
226819,0.053113
226847,0.053113
226875,0.053113
226903,0.053113
226931,0.053113
226959,0.053113
226987,0.053113
227015,0.053113
227043,0.053113
227071,0.053113
227099,0.053113
227127,0.053113
227155,0.053113
227183,0.053113
227211,0.053113
227239,0.053113
227267,0.053113
227295,0.053113
227323,0.053113
227351,0.053113
227379,0.053113
227407,0.053113
227435,0.053113
227463,0.053113
227491,0.053113
227519,0.053113
227547,0.053113
227575,0.053113
227603,0.053113
227631,0.053113
227659,0.053113
227687,0.053113
227715,0.053113
227743,0.053113
227771,0.053113
227799,0.053113
227827,0.053113
227855,0.053113
227883,0.053113
227911,0.053113
227939,0.053113
227967,0.053113
227995,0.053112
228023,0.053112
228051,0.053112
228079,0.053112
228107,0.053112
228135,0.053111
228163,0.053073
228191,0.053073
228219,0.053073
228247,0.053072
228275,0.053072
228303,0.053072
228331,0.053072
228359,0.053072
228387,0.053072
228415,0.053072
228443,0.053071
228471,0.053071
228499,0.053067
228527,0.053067
228555,0.053067
228583,0.053067
228611,0.053066
228639,0.053066
228667,0.053066
228695,0.053066
228723,0.053066
228751,0.053066
228779,0.053066
228807,0.053065
228835,0.053065
228863,0.053065
228891,0.053065
228919,0.053065
228947,0.053065
228975,0.053064
229003,0.053064
229031,0.053064
229059,0.053064
229087,0.053064
229115,0.053064
229143,0.053064
229171,0.053063
229199,0.053063
229227,0.053063
229255,0.053063
229283,0.053063
229311,0.053063
229339,0.053063
229367,0.053062
229395,0.053062
229423,0.053062
229451,0.053062
229479,0.053062
229507,0.053062
229535,0.053062
229563,0.053061
229591,0.053061
229619,0.053061
229647,0.053061
229675,0.052936
229703,0.052936
229731,0.052936
229759,0.052935
229787,0.052935
229815,0.052935
229843,0.052935
229871,0.052935
229899,0.052935
229927,0.052935
229955,0.052934
229983,0.052934
230011,0.052934
230039,0.052934
230067,0.052934
230095,0.052934
230123,0.052934
230151,0.052933
230179,0.052933
230207,0.052933
230235,0.052933
230263,0.052933
230291,0.052933
230319,0.052933
230347,0.052932
230375,0.052932
230403,0.052932
230431,0.052932
230459,0.052932
230487,0.052932
230515,0.052932
230543,0.052932
230571,0.052932
230599,0.052932
230627,0.052932
230655,0.052932
230683,0.052932
230711,0.052932
230739,0.052932
230767,0.052932
230795,0.052932
230823,0.052932
230851,0.052932
230879,0.052932
230907,0.052932
230935,0.052932
230963,0.052932
230991,0.052932
231019,0.052932
231047,0.052932
231075,0.052932
231103,0.052932
231131,0.052932
231159,0.052932
231187,0.052932
231215,0.052932
231243,0.052932
231271,0.052932
231299,0.052932
231327,0.052932
231355,0.052932
231383,0.052932
231411,0.052932
231439,0.052932
231467,0.052932
231495,0.052932
231523,0.052932
231551,0.052932
231579,0.052932
231607,0.052932
231635,0.052932
231663,0.052932
231691,0.052932
231719,0.052932
231747,0.052932
231775,0.052932
231803,0.052932
231831,0.052932
231859,0.052932
231887,0.052932
231915,0.052899
231943,0.052899
231971,0.052899
231999,0.052899
232027,0.052899
232055,0.052899
232083,0.052899
232111,0.052693
232139,0.052693
232167,0.052693
232195,0.052693
232223,0.052693
232251,0.052693
232279,0.052693
232307,0.052693
232335,0.052693
232363,0.052693
232391,0.052693
232419,0.052693
232447,0.052693
232475,0.052693
232503,0.052693
232531,0.052693
232559,0.052693
232587,0.052693
232615,0.052693
232643,0.052693
232671,0.052693
232699,0.052693
232727,0.052693
232755,0.052693
232783,0.052693
232811,0.052693
232839,0.052693
232867,0.052693
232895,0.052693
232923,0.052693
232951,0.052693
232979,0.052693
233007,0.052693
233035,0.052693
233063,0.052593
233091,0.052593
233119,0.052593
233147,0.052593
233175,0.052593
233203,0.052593
233231,0.052593
233259,0.052593
233287,0.052593
233315,0.052593
233343,0.052593
233371,0.052593
233399,0.052593
233427,0.052504
233455,0.052495
233483,0.052495
233511,0.052495
233539,0.052495
233567,0.052495
233595,0.052495
233623,0.052494
233651,0.052494
233679,0.052494
233707,0.052494
233735,0.052494
233763,0.052494
233791,0.052494
233819,0.052494
233847,0.052494
233875,0.052494
233903,0.052494
233931,0.052446
233959,0.052446
233987,0.052446
234015,0.052446
234043,0.052375
234071,0.052375
234099,0.052375
234127,0.052375
234155,0.052375
234183,0.052375
234211,0.052375
234239,0.052375
234267,0.052375
234295,0.052375
234323,0.052375
234351,0.052375
234379,0.052375
234407,0.052375
234435,0.052375
234463,0.052375
234491,0.052375
234519,0.052375
234547,0.052375
234575,0.052375
234603,0.052375
234631,0.052374
234659,0.052374
234687,0.052374
234715,0.052374
234743,0.052374
234771,0.052374
234799,0.052374
234827,0.052374
234855,0.052374
234883,0.052374
234911,0.052374
234939,0.052374
234967,0.052374
234995,0.052374
235023,0.052374
235051,0.052374
235079,0.052374
235107,0.052374
235135,0.052374
235163,0.052374
235191,0.052374
235219,0.052374
235247,0.052373
235275,0.052373
235303,0.052373
235331,0.052373
235359,0.052373
235387,0.052373
235415,0.052373
235443,0.052373
235471,0.052373
235499,0.052373
235527,0.052373
235555,0.052373
235583,0.052373
235611,0.052373
235639,0.052373
235667,0.052373
235695,0.052373
235723,0.052373
235750,0.052373
235777,0.052373
235804,0.052373
235831,0.052373
235858,0.052373
235885,0.052373
235912,0.052373
235939,0.05223
235966,0.05223
235993,0.052209
236020,0.052209
236047,0.052209
236074,0.052209
236101,0.052209
236128,0.052209
236155,0.052209
236182,0.052209
236209,0.052209
236236,0.052209
236263,0.052209
236290,0.052209
236317,0.052136
236344,0.052136
236371,0.052136
236398,0.052136
236425,0.052097
236452,0.052097
236479,0.052097
236506,0.052097
236533,0.052091
236560,0.052091
236587,0.052091
236614,0.052091
236641,0.052091
236668,0.052091
236695,0.052091
236722,0.052091
236749,0.052091
236776,0.052091
236803,0.052091
236830,0.052091
236857,0.052091
236884,0.052091
236911,0.052091
236938,0.052091
236965,0.052091
236992,0.052091
237019,0.052091
237046,0.052074
237073,0.052074
237100,0.052074
237127,0.052074
237154,0.052074
237181,0.052074
237208,0.052074
237235,0.052043
237262,0.052043
237289,0.052043
237316,0.052043
237343,0.052043
237370,0.052043
237397,0.052043
237424,0.052043
237451,0.052043
237478,0.05204
237505,0.05204
237532,0.05204
237559,0.05204
237586,0.05204
237613,0.05204
237640,0.05204
237667,0.05204
237694,0.05204
237721,0.05204
237748,0.05204
237775,0.05204
237802,0.05204
237829,0.05204
237856,0.05204
237883,0.05204
237910,0.05204
237937,0.05204
237964,0.05204
237991,0.05204
238018,0.05204
238045,0.05204
238072,0.05204
238099,0.05204
238126,0.05204
238153,0.05204
238180,0.05204
238207,0.05204
238234,0.05204
238261,0.05204
238288,0.05204
238315,0.05204
238342,0.05204
238369,0.05204
238396,0.05204
238423,0.05204
238450,0.05204
238477,0.052027
238504,0.052027
238531,0.052027
238558,0.052027
238585,0.052027
238612,0.052027
238639,0.052027
238666,0.052027
238693,0.052027
238720,0.052027
238747,0.052027
238774,0.052027
238801,0.052027
238828,0.052027
238855,0.052027
238882,0.052027
238909,0.052027
238936,0.052027
238963,0.052027
238990,0.052027
239017,0.052027
239044,0.052027
239071,0.052027
239098,0.052027
239125,0.052027
239152,0.052027
239179,0.052027
239206,0.052027
239233,0.052027
239260,0.052027
239287,0.052027
239314,0.052027
239341,0.052027
239368,0.052027
239395,0.052027
239422,0.052027
239449,0.052027
239476,0.052027
239503,0.052027
239530,0.052027
239557,0.052027
239584,0.052027
239611,0.052027
239638,0.052027
239665,0.052027
239692,0.052027
239719,0.052027
239746,0.052027
239773,0.052027
239800,0.052027
239827,0.052027
239854,0.052027
239881,0.052027
239908,0.052027
239935,0.052027
239962,0.052026
239989,0.052026
240016,0.052026
240043,0.051984
240070,0.051984
240097,0.051984
240124,0.051984
240151,0.051984
240178,0.051984
240205,0.051984
240232,0.051984
240259,0.051984
240286,0.051984
240313,0.051984
240340,0.051984
240367,0.051984
240394,0.051984
240421,0.051984
240448,0.051984
240475,0.051984
240502,0.051984
240529,0.051984
240556,0.051984
240583,0.051984
240610,0.051984
240637,0.051984
240664,0.051984
240691,0.051984
240718,0.051984
240745,0.051984
240772,0.051984
240799,0.051984
240826,0.051984
240853,0.051984
240880,0.051984
240907,0.051984
240934,0.051984
240961,0.051984
240988,0.051984
241015,0.051984
241042,0.051984
241069,0.051984
241096,0.051984
241123,0.051984
241150,0.051984
241177,0.051984
241204,0.051983
241231,0.051983
241258,0.051983
241285,0.051983
241312,0.051983
241339,0.051983
241366,0.051983
241393,0.051983
241420,0.051983
241447,0.051983
241474,0.051983
241501,0.051983
241528,0.051983
241555,0.051983
241582,0.051983
241609,0.051983
241636,0.051983
241663,0.051983
241690,0.051983
241717,0.051983
241744,0.051983
241771,0.051983
241798,0.051983
241825,0.051983
241852,0.051983
241879,0.051983
241906,0.051983
241933,0.051983
241960,0.051983
241987,0.051983
242014,0.051983
242041,0.051983
242068,0.051983
242095,0.051983
242122,0.051983
242149,0.051983
242176,0.051983
242203,0.051982
242230,0.051982
242257,0.051982
242284,0.051982
242311,0.051982
242338,0.051982
242365,0.051982
242392,0.051982
242419,0.051982
242446,0.051982
242473,0.051982
242500,0.051982
242527,0.051981
242554,0.051981
242581,0.051981
242608,0.051981
242635,0.051981
242662,0.051979
242689,0.051979
242716,0.051979
242743,0.051979
242770,0.051979
242797,0.051979
242824,0.051979
242851,0.051979
242878,0.051979
242905,0.051979
242932,0.051979
242959,0.051962
242986,0.051962
243013,0.051962
243040,0.051962
243067,0.051962
243094,0.051922
243121,0.051922
243148,0.051922
243175,0.051922
243202,0.051922
243229,0.051922
243256,0.051922
243283,0.0519
243310,0.0519
243337,0.0519
243364,0.0519
243391,0.0519
243418,0.0519
243445,0.0519
