eval_count,best_fitness
141863,0.044453
141898,0.044453
141933,0.044452
141968,0.044452
142003,0.044422
142038,0.044422
142073,0.044422
142108,0.044422
142143,0.044422
142178,0.044422
142213,0.044422
142248,0.044405
142283,0.044405
142318,0.044405
142353,0.044405
142388,0.044405
142423,0.044404
142458,0.044404
142493,0.044404
142528,0.044404
142563,0.044404
142598,0.044404
142633,0.044404
142668,0.044404
142703,0.044404
142738,0.044404
142773,0.044404
142808,0.044404
142843,0.044404
142878,0.044404
142913,0.044404
142948,0.044404
142983,0.044404
143018,0.044404
143053,0.044404
143088,0.044404
143123,0.044404
143158,0.044404
143193,0.044404
143228,0.044404
143263,0.044403
143298,0.044403
143333,0.044392
143368,0.044392
143403,0.044392
143438,0.044392
143473,0.044392
143508,0.044392
143543,0.044392
143578,0.044392
143613,0.044392
143648,0.044392
143683,0.044392
143718,0.044392
143753,0.044392
143788,0.044392
143823,0.044392
143858,0.044392
143893,0.044392
143928,0.044392
143963,0.044392
143998,0.044392
144033,0.044392
144068,0.044392
144103,0.044392
144138,0.044391
144173,0.044391
144208,0.044391
144243,0.044391
144278,0.044391
144313,0.044391
144348,0.044391
144383,0.044391
144418,0.044391
144453,0.044391
144488,0.044391
144523,0.044391
144558,0.044391
144593,0.044391
144628,0.044391
144663,0.044391
144698,0.044391
144733,0.044391
144768,0.04439
144803,0.04439
144838,0.04439
144873,0.04439
144908,0.04439
144943,0.04439
144978,0.04439
145013,0.04439
145048,0.04439
145083,0.04439
145118,0.04439
145153,0.04439
145188,0.04439
145223,0.04439
145258,0.04439
145293,0.04439
145328,0.04439
145363,0.04439
145398,0.04439
145433,0.04439
145468,0.04439
145503,0.04439
145538,0.04439
145573,0.04439
145608,0.04439
145643,0.04439
145678,0.04439
145713,0.044389
145748,0.044389
145783,0.044389
145818,0.044389
145853,0.044389
145888,0.044389
145923,0.044389
145958,0.044389
145993,0.044389
146028,0.044376
146063,0.044376
146098,0.044376
146133,0.044376
146168,0.044376
146203,0.044342
146238,0.044342
146273,0.044342
146308,0.044342
146343,0.044342
146378,0.044342
146413,0.044342
146448,0.044342
146483,0.044342
146518,0.044342
146553,0.044342
146588,0.044342
146623,0.044342
146658,0.044342
146693,0.044342
146728,0.044338
146763,0.044338
146798,0.044338
146833,0.044338
146868,0.044338
146903,0.044338
146938,0.044338
146973,0.044338
147008,0.044338
147043,0.044338
147078,0.044338
147113,0.044338
147148,0.044338
147183,0.044338
147218,0.044338
147253,0.044338
147288,0.044338
147323,0.044338
147358,0.044318
147393,0.044318
147428,0.044318
147463,0.044318
147498,0.044318
147533,0.044318
147568,0.044318
147603,0.044318
147638,0.044318
147673,0.044318
147708,0.044318
147743,0.044318
147778,0.044318
147813,0.044318
147848,0.044318
147883,0.044318
147918,0.044318
147953,0.044318
147988,0.044318
148023,0.044318
148058,0.044318
148093,0.044318
148128,0.044318
148163,0.044318
148198,0.044318
148233,0.044318
148268,0.044318
148303,0.044317
148338,0.044317
148373,0.044317
148408,0.044317
148443,0.044317
148478,0.044317
148513,0.044317
148548,0.044317
148583,0.044317
148618,0.044308
148653,0.044308
148688,0.044307
148723,0.044307
148758,0.044307
148793,0.044307
148828,0.044307
148863,0.044307
148898,0.044307
148933,0.044307
148968,0.044307
149003,0.044307
149038,0.044307
149073,0.044307
149108,0.044288
149143,0.044288
149178,0.044288
149213,0.044288
149248,0.044288
149283,0.044288
149318,0.044288
149353,0.044288
149388,0.044288
149423,0.044288
149458,0.044287
149493,0.044287
149528,0.044287
149563,0.044287
149598,0.044267
149633,0.044267
149668,0.044267
149703,0.044267
149738,0.044267
149773,0.04426
149808,0.04426
149843,0.04426
149878,0.04426
149913,0.04426
149948,0.044247
149983,0.044247
150018,0.044247
150053,0.044247
150088,0.044247
150123,0.044247
150158,0.044247
150193,0.044247
150228,0.044247
150263,0.044247
150298,0.044246
150333,0.044246
150368,0.044246
150403,0.044246
150438,0.044246
150473,0.044246
150508,0.044246
150543,0.044246
150578,0.044246
150613,0.044246
150648,0.044246
150683,0.044246
150718,0.044246
150753,0.044246
150788,0.044246
150823,0.044246
150858,0.044215
150893,0.044215
150928,0.044215
150963,0.044215
150998,0.04415
151033,0.04415
151068,0.04415
151103,0.04415
151138,0.04415
151173,0.04415
151208,0.04415
151243,0.04415
151278,0.04415
151313,0.04415
151348,0.04415
151383,0.04415
151418,0.04415
151453,0.04415
151488,0.04415
151523,0.04415
151558,0.04415
151593,0.04415
151628,0.04415
151663,0.044149
151698,0.044149
151733,0.044149
151768,0.044149
151803,0.044149
151838,0.044149
151873,0.044149
151908,0.044149
151943,0.044149
151978,0.044149
152013,0.044149
152048,0.044149
152083,0.044149
152118,0.044149
152153,0.044149
152188,0.044149
152223,0.044149
152258,0.044149
152293,0.044149
152328,0.044149
152363,0.044149
152398,0.044149
152433,0.044149
152468,0.044149
152503,0.044149
152538,0.044149
152573,0.044149
152608,0.044149
152643,0.044149
152678,0.044149
152713,0.044149
152748,0.044149
152783,0.044149
152818,0.044149
152853,0.044149
152888,0.044149
152923,0.044149
152958,0.044149
152993,0.044143
153028,0.044143
153063,0.044143
153098,0.044143
153133,0.044143
153168,0.044143
153203,0.044143
153238,0.044106
153273,0.044106
153308,0.044106
153343,0.044106
153378,0.04404
153413,0.04404
153448,0.04404
153483,0.04404
153518,0.04404
153553,0.04404
153588,0.044039
153623,0.044039
153658,0.044039
153693,0.044039
153728,0.044039
153763,0.044039
153798,0.044039
153833,0.044039
153868,0.044039
153903,0.044039
153938,0.044002
153973,0.044002
154008,0.044002
154043,0.044002
154078,0.044002
154113,0.044002
154148,0.044002
154183,0.044002
154218,0.044002
154253,0.044002
154288,0.044
154323,0.044
154358,0.044
154393,0.044
154428,0.044
154463,0.044
154498,0.044
154533,0.044
154568,0.044
154603,0.044
154638,0.044
154673,0.044
154708,0.044
154743,0.044
154778,0.044
154813,0.044
154848,0.044
154883,0.044
154918,0.044
154953,0.044
154988,0.044
155023,0.043987
155058,0.043981
155093,0.043981
155128,0.043981
155163,0.043981
155198,0.043981
155233,0.043981
155268,0.043979
155303,0.043953
155338,0.043953
155373,0.043953
155408,0.043953
155443,0.043953
155478,0.043953
155513,0.043953
155548,0.043953
155583,0.043953
155618,0.043953
155653,0.043953
155688,0.043953
155723,0.043953
155758,0.043953
155793,0.043953
155828,0.043953
155863,0.043953
155898,0.043953
155933,0.043953
155968,0.043953
156003,0.043953
156038,0.043953
156073,0.043953
156108,0.043953
156143,0.043936
156178,0.043936
156213,0.043936
156248,0.043936
156283,0.043936
156318,0.043936
156353,0.043936
156387,0.043936
156421,0.043936
156455,0.043936
156489,0.043936
156523,0.043936
156557,0.043936
156591,0.043936
156625,0.043936
156659,0.043936
156693,0.043936
156727,0.043936
156761,0.043936
156795,0.043936
156829,0.043936
156863,0.043936
156897,0.043936
156931,0.043936
156965,0.043935
156999,0.043932
157033,0.043932
157067,0.043932
157101,0.043932
157135,0.043932
157169,0.043932
157203,0.043932
157237,0.043932
157271,0.043932
157305,0.043932
157339,0.043932
157373,0.043932
157407,0.043932
157441,0.043922
157475,0.043922
157509,0.043922
157543,0.043922
157577,0.043922
157611,0.043922
157645,0.043922
157679,0.043922
157713,0.043922
157747,0.043921
157781,0.043921
157815,0.043921
157849,0.043921
157883,0.043921
157917,0.043921
157951,0.043921
157985,0.043921
158019,0.043921
158053,0.043921
158087,0.043921
158121,0.043921
158155,0.043918
158189,0.043918
158223,0.043918
158257,0.043917
158291,0.043917
158325,0.043917
158359,0.043831
158393,0.043831
158427,0.043831
158461,0.043796
158495,0.043796
158529,0.043796
158563,0.043776
158597,0.043776
158631,0.043776
158665,0.043776
158699,0.043776
158733,0.043776
158767,0.043776
158801,0.043776
158835,0.043776
158869,0.043776
158903,0.043776
158937,0.043775
158971,0.043775
159005,0.043775
159039,0.043775
159073,0.043775
159107,0.043775
159141,0.043775
159175,0.043775
159209,0.043775
159243,0.043775
159277,0.043775
159311,0.043775
159345,0.043775
159379,0.043775
159413,0.043774
159447,0.043774
159481,0.043774
159515,0.043774
159549,0.043774
159583,0.043774
159617,0.043774
159651,0.04376
159685,0.04376
159719,0.04376
159753,0.04376
159787,0.04376
159821,0.04376
159855,0.04376
159889,0.04376
159923,0.04376
159957,0.04376
159991,0.04376
160025,0.04376
160059,0.04376
160093,0.04376
160127,0.043759
160161,0.043759
160195,0.043759
160229,0.043759
160263,0.043759
160297,0.043759
160331,0.043759
160365,0.043759
160399,0.043759
160433,0.043759
160467,0.043759
160501,0.043745
160535,0.043745
160569,0.043744
160603,0.043744
160637,0.043744
160671,0.043744
160705,0.043744
160739,0.043744
160773,0.043744
160807,0.043744
160841,0.043744
160875,0.043744
160909,0.043744
160943,0.043744
160977,0.043744
161011,0.043744
161045,0.043744
161079,0.043744
161113,0.043744
161147,0.043744
161181,0.043744
161215,0.043743
161249,0.043743
161283,0.043743
161317,0.043743
161351,0.043743
161385,0.043743
161419,0.043743
161453,0.043685
161487,0.043685
161521,0.043685
161555,0.043685
161589,0.043685
161623,0.043685
161657,0.043685
161691,0.043685
161725,0.043685
161759,0.043684
161793,0.043684
161827,0.043684
161861,0.043684
161895,0.043684
161929,0.043684
161963,0.043684
161997,0.043684
162031,0.043684
162065,0.043684
162099,0.043684
162133,0.043684
162167,0.043684
162201,0.043684
162235,0.043684
162269,0.043676
162303,0.043671
162337,0.043671
162371,0.043671
162405,0.043671
162439,0.04367
162473,0.04367
162507,0.04367
162541,0.04367
162575,0.04367
162609,0.04367
162643,0.04367
162677,0.04367
162711,0.04367
162745,0.043646
162779,0.043645
162813,0.043645
162847,0.043645
162881,0.043645
162915,0.043645
162949,0.043645
162983,0.043645
163017,0.043645
163051,0.043645
163085,0.043645
163119,0.043645
163153,0.043645
163187,0.043643
163221,0.043643
163255,0.043643
163289,0.043643
163323,0.043643
163357,0.043643
163391,0.043642
163425,0.043642
163459,0.043642
163493,0.043642
163527,0.043642
163561,0.043642
163595,0.043642
163629,0.043642
163663,0.043642
163697,0.043642
163731,0.043642
163765,0.043642
163799,0.043642
163833,0.043642
163867,0.043642
163901,0.043642
163935,0.043642
163969,0.043642
164003,0.043641
164037,0.043641
164071,0.043641
164105,0.043641
164139,0.043641
164173,0.043641
164207,0.043641
164241,0.04364
164275,0.04364
164309,0.04364
164343,0.04364
164377,0.04364
164411,0.04364
164445,0.04364
164479,0.04364
164513,0.04364
164547,0.04364
164581,0.04364
164615,0.04364
164649,0.043637
164683,0.043636
164717,0.043636
164751,0.043636
164785,0.043636
164819,0.043636
164853,0.043592
164887,0.043592
164921,0.043592
164955,0.043592
164989,0.043591
165023,0.043591
165057,0.043591
165091,0.043591
165125,0.043591
165159,0.043591
165193,0.043558
165227,0.043558
165261,0.043558
165295,0.043558
165329,0.043558
165363,0.043558
165397,0.043558
165431,0.043558
165465,0.043558
165499,0.043558
165533,0.043558
165567,0.043558
165601,0.043557
165635,0.043557
165669,0.043557
165703,0.043557
165737,0.043557
165771,0.043557
165805,0.043556
165839,0.043556
165873,0.043556
165907,0.043556
165941,0.043556
165975,0.043556
166009,0.043556
166043,0.043556
166077,0.043556
166111,0.043548
166145,0.043548
166179,0.043548
166213,0.043548
166247,0.043548
166281,0.043548
166315,0.043548
166349,0.043548
166383,0.043548
166417,0.043548
166451,0.043548
166485,0.043548
166519,0.043548
166553,0.043548
166587,0.043548
166621,0.043547
166655,0.043537
166689,0.043537
166723,0.043537
166757,0.043537
166791,0.043537
166825,0.043537
166859,0.043537
166893,0.043537
166927,0.043537
166961,0.043517
166995,0.043517
167029,0.043517
167063,0.043517
167097,0.043517
167131,0.043517
167165,0.043516
167199,0.043516
167233,0.043516
167267,0.043516
167301,0.043516
167335,0.043516
167369,0.043516
167403,0.043516
167437,0.043516
167471,0.043516
167505,0.043516
167539,0.043516
167573,0.043516
167607,0.043516
167641,0.043516
167675,0.043516
167709,0.043516
167743,0.043515
167777,0.043515
167811,0.043515
167845,0.043479
167879,0.043478
167913,0.043478
167947,0.043478
167981,0.043467
168015,0.043467
168049,0.043467
168083,0.043467
168117,0.043466
168151,0.043466
168185,0.043466
168219,0.043466
168253,0.043466
168287,0.043466
168321,0.043466
168355,0.043466
168389,0.043465
168423,0.043465
168457,0.043465
168491,0.043465
168525,0.043465
168559,0.043465
168593,0.043465
168627,0.043465
168661,0.043464
168695,0.043464
168729,0.043464
168763,0.043464
168797,0.043464
168831,0.043464
168865,0.043464
168899,0.043463
168933,0.043463
168967,0.043463
169001,0.043463
169035,0.043463
169069,0.043463
169103,0.043463
169137,0.043463
169171,0.043462
169205,0.043462
169239,0.043462
169273,0.043462
169307,0.043462
169341,0.043462
169375,0.043462
169409,0.043462
169443,0.043461
169477,0.043461
169511,0.043461
169545,0.043461
169579,0.04346
169613,0.04346
169647,0.04346
169681,0.04346
169715,0.04346
169749,0.04346
169783,0.04346
169817,0.04346
169851,0.043459
169885,0.043438
169919,0.043437
169953,0.043437
169987,0.043437
170020,0.043437
170053,0.043437
170086,0.043437
170119,0.043437
170152,0.043436
170185,0.043436
170218,0.043436
170251,0.043436
170284,0.043436
170317,0.043436
170350,0.043436
170383,0.043436
170416,0.043435
170449,0.043435
170482,0.043435
170515,0.043435
170548,0.043429
170581,0.043429
170614,0.043429
170647,0.043429
170680,0.043429
170713,0.043429
170746,0.043429
170779,0.043429
170812,0.043428
170845,0.043428
170878,0.043428
170911,0.043366
170944,0.043366
170977,0.043366
171010,0.043366
171043,0.043365
171076,0.043365
171109,0.043365
171142,0.043365
171175,0.043365
171208,0.043365
171241,0.043365
171274,0.043364
171307,0.043364
171340,0.043364
171373,0.043363
171406,0.043363
171439,0.043363
171472,0.043363
171505,0.043363
171538,0.043363
171571,0.043363
171604,0.043363
171637,0.043329
171670,0.043329
171703,0.043329
171736,0.043329
171769,0.043329
171802,0.043329
171835,0.043329
171868,0.043328
171901,0.043328
171934,0.043328
171967,0.043328
172000,0.043327
172033,0.043327
172066,0.043327
172099,0.043327
172132,0.043327
172165,0.043327
172198,0.04332
172231,0.043319
172264,0.043319
172297,0.043319
172330,0.043319
172363,0.043319
172396,0.043275
172429,0.043275
172462,0.043275
172495,0.043275
172528,0.043275
172561,0.043275
172594,0.043274
172627,0.043274
172660,0.043042
172693,0.043042
172726,0.043042
172759,0.043042
172792,0.043042
172825,0.043042
172858,0.043042
172891,0.043042
172924,0.043041
172957,0.043041
172990,0.043041
173023,0.043041
173056,0.043041
173089,0.043041
173122,0.043041
173155,0.043041
173188,0.04304
173221,0.04304
173254,0.04304
173287,0.04304
173320,0.043039
173353,0.043039
173386,0.043039
173419,0.043039
173452,0.043039
173485,0.043039
173518,0.043039
173551,0.043038
173584,0.043038
173617,0.043038
173650,0.043038
173683,0.043038
173716,0.043038
173749,0.043038
173782,0.043038
173815,0.043037
173848,0.043037
173881,0.043037
173914,0.043037
173947,0.043037
173980,0.043037
174013,0.043037
174046,0.043037
174079,0.043036
174112,0.043036
174145,0.043036
174178,0.043036
174211,0.043036
174244,0.04302
174277,0.04302
174310,0.04302
174343,0.04302
174376,0.04302
174409,0.04302
174442,0.04302
174475,0.043019
174508,0.043019
174541,0.043019
174574,0.043019
174607,0.043019
174640,0.043013
174673,0.043002
174706,0.043001
174739,0.042995
174772,0.042995
174805,0.042995
174838,0.042995
174871,0.042995
174904,0.042995
174937,0.042995
174970,0.042994
175003,0.042994
175036,0.042994
175069,0.042994
175102,0.042994
175135,0.042994
175168,0.042994
175201,0.042994
175234,0.042993
175267,0.042993
175300,0.042993
175333,0.042993
175366,0.042993
175399,0.042993
175432,0.042993
175465,0.042993
175498,0.042992
175531,0.042992
175564,0.042992
175597,0.042992
175630,0.042992
175663,0.042992
175696,0.042992
175729,0.042991
175762,0.042991
175795,0.042991
175828,0.042991
175861,0.042991
175894,0.042991
175927,0.042991
175960,0.042991
175993,0.04299
176026,0.04299
176059,0.04299
176092,0.04299
176125,0.04299
176158,0.04299
176191,0.04299
176224,0.042989
176257,0.042989
176290,0.042989
176323,0.042989
176356,0.042989
176389,0.042989
176422,0.042989
176455,0.042989
176488,0.042988
176521,0.042988
176554,0.042988
176587,0.042988
176620,0.042988
176653,0.042988
176686,0.042988
176719,0.042988
176752,0.042961
176785,0.042961
176818,0.042961
176851,0.04296
176884,0.04296
176917,0.04296
176950,0.04296
176983,0.04296
177016,0.04296
177049,0.04296
177082,0.04296
177115,0.042959
177148,0.042959
177181,0.042959
177214,0.042947
177247,0.042947
177280,0.042947
177313,0.042946
177346,0.042946
177379,0.042946
177412,0.042946
177445,0.042946
177478,0.042946
177511,0.042946
177544,0.042946
177577,0.042946
177610,0.042946
177643,0.042946
177676,0.042946
177709,0.042946
177742,0.042946
177775,0.042946
177808,0.042946
177841,0.042946
177874,0.042946
177907,0.042946
177940,0.042946
177973,0.042946
178006,0.042946
178039,0.042942
178072,0.042942
178105,0.042942
178138,0.042942
178171,0.042942
178204,0.042942
178237,0.042942
178270,0.042942
178303,0.042942
178336,0.042942
178369,0.042942
178402,0.042942
178435,0.042942
178468,0.042942
178501,0.042942
178534,0.042942
178567,0.042942
178600,0.042942
178633,0.042906
178666,0.042906
178699,0.042906
178732,0.042906
178765,0.042906
178798,0.042906
178831,0.042906
178864,0.042906
178897,0.042906
178930,0.042905
178963,0.042905
178996,0.042905
179029,0.042905
179062,0.042905
179095,0.042905
179128,0.042905
179161,0.042905
179194,0.042905
179227,0.042896
179260,0.042896
179293,0.042896
179326,0.042875
179359,0.042875
179392,0.042875
179425,0.042875
179458,0.042875
179491,0.042875
179524,0.042875
179557,0.042875
179590,0.042875
179623,0.042875
179656,0.042875
179689,0.042875
179722,0.042875
179755,0.042875
179788,0.042875
179821,0.042875
179854,0.042875
179887,0.042875
179920,0.042875
179953,0.042875
179986,0.042875
180019,0.042875
180052,0.042875
180085,0.042875
180118,0.042875
180151,0.042875
180184,0.042875
180217,0.042875
180250,0.042875
180283,0.042875
180316,0.042875
180349,0.042875
180382,0.042875
180415,0.042875
180448,0.042875
180481,0.042875
180514,0.042875
180547,0.042874
180580,0.042874
180613,0.042874
180646,0.042874
180679,0.042874
180712,0.042874
180745,0.042874
180778,0.042874
180811,0.042874
180844,0.042874
180877,0.042874
180910,0.042874
180943,0.042874
180976,0.042874
181009,0.042874
181042,0.042874
181075,0.042874
181108,0.042874
181141,0.042874
181174,0.042874
181207,0.042874
181240,0.042874
181273,0.042874
181306,0.042874
181339,0.042874
181372,0.042874
181405,0.042874
181438,0.042874
181471,0.042874
181504,0.042874
181537,0.042874
181570,0.042874
181603,0.042874
181636,0.042874
181669,0.042874
181702,0.042874
181735,0.042874
181768,0.042874
181801,0.042874
181834,0.042874
181867,0.042874
181900,0.042874
181933,0.042874
181966,0.042874
181999,0.042874
182032,0.042833
182065,0.042833
182098,0.042833
182131,0.042833
182164,0.042833
182197,0.042833
182230,0.042833
182263,0.042833
182296,0.042833
182329,0.042833
182362,0.042833
182395,0.042833
182428,0.042833
182461,0.042697
182494,0.042697
182527,0.042697
182560,0.042696
182593,0.042696
182625,0.042696
182657,0.042696
182689,0.042696
182721,0.042696
182753,0.042696
182785,0.042696
182817,0.042696
182849,0.042696
182881,0.042696
182913,0.042691
182945,0.042612
182977,0.042612
183009,0.042612
183041,0.042612
183073,0.042612
183105,0.042612
183137,0.042612
183169,0.042612
183201,0.042612
183233,0.042612
183265,0.042612
183297,0.042612
183329,0.042612
183361,0.042612
183393,0.042612
183425,0.042612
183457,0.042612
183489,0.042608
183521,0.042608
183553,0.042608
183585,0.042608
183617,0.042608
183649,0.042608
183681,0.042608
183713,0.042608
183745,0.042608
183777,0.042608
183809,0.042608
183841,0.042608
183873,0.042608
183905,0.042608
183937,0.042608
183969,0.042608
184001,0.042608
184033,0.042608
184065,0.042608
184097,0.042608
184129,0.042608
184161,0.042608
184193,0.042608
184225,0.042608
184257,0.042608
184289,0.042608
184321,0.042608
184353,0.042608
184385,0.042608
184417,0.042608
184449,0.042608
184481,0.042608
184513,0.042608
184545,0.042608
184577,0.042608
184609,0.042608
184641,0.042608
184673,0.042608
184705,0.042607
184737,0.042607
184769,0.042607
184801,0.042607
184833,0.042607
184865,0.042607
184897,0.042607
184929,0.042607
184961,0.042607
184993,0.042607
185025,0.042607
185057,0.042607
185089,0.042607
185121,0.042607
185153,0.042607
185185,0.042607
185217,0.042607
185249,0.042607
185281,0.042607
185313,0.042607
185345,0.042607
185377,0.042607
185409,0.042607
185441,0.042607
185473,0.042607
185505,0.042607
185537,0.042607
185569,0.042607
185601,0.042607
185633,0.042607
185665,0.042607
185697,0.042607
185729,0.042583
185761,0.042583
185793,0.042583
185825,0.042583
185857,0.042583
185889,0.042583
185921,0.042583
185953,0.042583
185985,0.042583
186017,0.042583
186049,0.042583
186081,0.042583
186113,0.042583
186145,0.042583
186177,0.042583
186209,0.042583
186241,0.042583
186273,0.042583
186305,0.042583
186337,0.042561
186369,0.042561
186401,0.042561
186433,0.042561
186465,0.042561
186497,0.042561
186529,0.042561
186561,0.042561
186593,0.042561
186625,0.042561
186657,0.042561
186689,0.042561
186721,0.042561
186753,0.042561
186785,0.042561
186817,0.042561
186849,0.042561
186881,0.04256
186913,0.04256
186945,0.04256
186977,0.042559
187009,0.042559
187041,0.042559
187073,0.042558
187105,0.042558
187137,0.042558
187169,0.042557
187201,0.042557
187233,0.042557
187265,0.042556
187297,0.042547
187329,0.042547
187361,0.042547
187393,0.042546
187425,0.042546
187457,0.042546
187489,0.042545
187521,0.042545
187553,0.042545
187585,0.042542
187617,0.042542
187649,0.042541
187681,0.042541
187713,0.042541
187745,0.04254
187777,0.04254
187809,0.04254
187841,0.042539
187873,0.042539
187905,0.042539
187937,0.042533
187969,0.042533
188001,0.042532
188033,0.042532
188065,0.042532
188097,0.042531
188129,0.042531
188161,0.042531
188193,0.04253
188225,0.042529
188257,0.042528
188289,0.042528
188321,0.042528
188353,0.042527
188385,0.042527
188417,0.042527
188449,0.042526
188481,0.042526
188513,0.042526
188545,0.042525
188577,0.042525
188609,0.042525
188641,0.042524
188673,0.042524
188705,0.042524
188737,0.042523
188769,0.042523
188801,0.042523
188833,0.042522
188865,0.042522
188897,0.042522
188929,0.042521
188961,0.042521
188993,0.042506
189025,0.042506
189057,0.042506
189089,0.042505
189121,0.042505
189153,0.042505
189185,0.042504
189217,0.042504
189249,0.042504
189281,0.042503
189313,0.042503
189345,0.042503
189377,0.042502
189409,0.042502
189441,0.042501
189473,0.042501
189505,0.042501
189537,0.0425
189569,0.0425
189601,0.042498
189633,0.042497
189665,0.042497
189697,0.042497
189729,0.042496
189761,0.042496
189793,0.042496
189825,0.042495
189857,0.042493
189889,0.042493
189921,0.042459
189953,0.042458
189985,0.042424
190017,0.042423
190049,0.042423
190081,0.042422
190113,0.042422
190145,0.042422
190177,0.042421
190209,0.042421
190241,0.042421
190273,0.04242
190305,0.04242
190337,0.04242
190369,0.042419
190401,0.042419
190433,0.042419
190465,0.042418
190497,0.042418
190529,0.042418
190561,0.042417
190593,0.042417
190625,0.042417
190657,0.042416
190689,0.042416
190721,0.042415
190753,0.042415
190785,0.042415
190817,0.042414
190849,0.042414
190881,0.042414
190913,0.042413
190945,0.042413
190977,0.042396
191009,0.042395
191041,0.042395
191073,0.042395
191105,0.042394
191137,0.042394
191169,0.042393
191201,0.042393
191233,0.042393
191265,0.042387
191297,0.042387
191329,0.042386
191361,0.042386
191393,0.042386
191425,0.042385
191457,0.042385
191489,0.042327
191521,0.042326
191553,0.042326
191585,0.042326
191617,0.042325
191649,0.042325
191681,0.042325
191713,0.042324
191745,0.042324
191777,0.042323
191809,0.042323
191841,0.042323
191873,0.042322
191905,0.042322
191937,0.042322
191969,0.042321
192001,0.042321
192033,0.042321
192065,0.04232
192097,0.04232
192129,0.04232
192161,0.042319
192193,0.042319
192225,0.042319
192257,0.042318
192289,0.042318
192321,0.042318
192353,0.042317
192385,0.042317
192417,0.042316
192449,0.042316
192481,0.042315
192513,0.042314
192545,0.042314
192577,0.042314
192609,0.042313
192641,0.042313
192673,0.042313
192705,0.042312
192737,0.042312
192769,0.042312
192801,0.042311
192833,0.042311
192865,0.042296
192897,0.042296
192929,0.042295
192961,0.042295
192993,0.042295
193025,0.042294
193057,0.042294
193089,0.042294
193121,0.042293
193153,0.042293
193185,0.042293
193217,0.042292
193249,0.042292
193281,0.042292
193313,0.042291
193345,0.042291
193377,0.042291
193409,0.04229
193441,0.04229
193473,0.042289
193505,0.042289
193537,0.042289
193569,0.042288
193601,0.042288
193633,0.042288
193665,0.042287
193697,0.042287
193729,0.042287
193761,0.042286
193793,0.042286
193825,0.042286
193857,0.042285
193889,0.042285
193921,0.042285
193953,0.042284
193985,0.042284
194017,0.042283
194049,0.042283
194081,0.042235
194113,0.042235
194145,0.042235
194177,0.042234
194209,0.042234
194241,0.042234
194273,0.042233
194305,0.042233
194337,0.042233
194369,0.042232
194400,0.042232
194431,0.042231
194462,0.042231
194493,0.042231
194524,0.04223
194555,0.04223
194586,0.04223
194617,0.042223
194648,0.042222
194679,0.042222
194710,0.042221
194741,0.04222
194772,0.04222
194803,0.04222
194834,0.042219
194865,0.042219
194896,0.042219
194927,0.042218
194958,0.042218
194989,0.042218
195020,0.042217
195051,0.042217
195082,0.042217
195113,0.042216
195144,0.042216
195175,0.042215
195206,0.042215
195237,0.042215
195268,0.042214
195299,0.042214
195330,0.042214
195361,0.042213
195392,0.042213
195423,0.042213
195454,0.042212
195485,0.042212
195516,0.042212
195547,0.042211
195578,0.042211
195609,0.042211
195640,0.04219
195671,0.042189
195702,0.042189
195733,0.042189
195764,0.042188
195795,0.042188
195826,0.042187
195857,0.042187
195888,0.042187
195919,0.042186
195950,0.042186
195981,0.042186
196012,0.042185
196043,0.042185
196074,0.042185
196105,0.042185
196136,0.042185
196167,0.042185
196198,0.042185
196229,0.042185
196260,0.042185
196291,0.042185
196322,0.042185
196353,0.042185
196384,0.042185
196415,0.042185
196446,0.042185
196477,0.042185
196508,0.042184
196539,0.042184
196570,0.042184
196601,0.042184
196632,0.042184
196663,0.042184
196694,0.042184
196725,0.042184
196756,0.042184
196787,0.042184
196818,0.042184
196849,0.042184
196880,0.042184
196911,0.042184
196942,0.042184
196973,0.042184
197004,0.042184
197035,0.042184
197066,0.042179
197097,0.042179
197128,0.042179
197159,0.042179
197190,0.042179
197221,0.042179
197252,0.042179
197283,0.042179
197314,0.042179
197345,0.042179
197376,0.042179
197407,0.042179
197438,0.042179
197469,0.042179
197500,0.042179
197531,0.042179
197562,0.042179
197593,0.042178
197624,0.042178
197655,0.042178
197686,0.042178
197717,0.042178
197748,0.042168
197779,0.042168
197810,0.042168
197841,0.042168
197872,0.042168
197903,0.042163
197934,0.042163
197965,0.042163
197996,0.042163
198027,0.042163
198058,0.042163
198089,0.042162
198120,0.042162
198151,0.042162
198182,0.042162
198213,0.042162
198244,0.042162
198275,0.042162
198306,0.042162
198337,0.042162
198368,0.042162
198399,0.042162
198430,0.042162
198461,0.042162
198492,0.042162
198523,0.042162
198554,0.042162
198585,0.042162
198616,0.042162
198647,0.042162
198678,0.042162
198709,0.042161
198740,0.042161
198771,0.042161
198802,0.042161
198833,0.042161
198864,0.042161
198895,0.042071
198926,0.042071
198957,0.042071
198988,0.042071
199019,0.042071
199050,0.042071
199081,0.042071
199112,0.042071
199143,0.042071
199174,0.042071
199205,0.042071
199236,0.042071
199267,0.042071
199298,0.042071
199329,0.042071
199360,0.042071
199391,0.042071
199422,0.042071
199453,0.042071
199484,0.042071
199515,0.042071
199546,0.042071
199577,0.042064
199608,0.042064
199639,0.042064
199670,0.042064
199701,0.042064
199732,0.042064
199763,0.042064
199794,0.042064
199825,0.042064
199856,0.042064
199887,0.042064
199918,0.042064
199949,0.042064
199980,0.042064
200011,0.042064
200042,0.042064
200073,0.042064
200104,0.042064
