eval_count,best_fitness
216743,0.056136
216763,0.056136
216783,0.056136
216803,0.056136
216823,0.056128
216843,0.056128
216863,0.056118
216883,0.056118
216903,0.056118
216923,0.056118
216943,0.056118
216963,0.056118
216983,0.056118
217003,0.056118
217023,0.056102
217043,0.056102
217063,0.056102
217083,0.056102
217103,0.056102
217123,0.056102
217143,0.056102
217163,0.056102
217183,0.056096
217203,0.056089
217223,0.056089
217243,0.056089
217263,0.056089
217283,0.056089
217303,0.056089
217323,0.056039
217343,0.056039
217363,0.056039
217383,0.056039
217403,0.056039
217423,0.056039
217443,0.056039
217463,0.056039
217483,0.056039
217503,0.056039
217523,0.056039
217543,0.056039
217563,0.056039
217583,0.056039
217603,0.056039
217623,0.056039
217643,0.056039
217663,0.056039
217683,0.056039
217703,0.056039
217723,0.056039
217743,0.056039
217763,0.056039
217783,0.056039
217803,0.056039
217823,0.056039
217843,0.056039
217863,0.056039
217883,0.056039
217903,0.056039
217923,0.056039
217943,0.056039
217963,0.056039
217983,0.056038
218003,0.056038
218023,0.056038
218043,0.056038
218063,0.056038
218083,0.056037
218103,0.056037
218123,0.056037
218143,0.056037
218163,0.056037
218183,0.056036
218203,0.056036
218223,0.056036
218243,0.056036
218263,0.056036
218283,0.056035
218303,0.056035
218323,0.056035
218343,0.056035
218363,0.056035
218383,0.056035
218403,0.056034
218423,0.056034
218443,0.056034
218463,0.056034
218483,0.056034
218503,0.056033
218523,0.056033
218543,0.056033
218563,0.056033
218583,0.056033
218603,0.056032
218623,0.056032
218643,0.056024
218663,0.056024
218683,0.056023
218703,0.056023
218723,0.056023
218743,0.056023
218763,0.056023
218783,0.056022
218803,0.056022
218823,0.056022
218843,0.056022
218863,0.056022
218883,0.056021
218903,0.05602
218923,0.056019
218943,0.056019
218963,0.056019
218983,0.056019
219003,0.056019
219023,0.056019
219043,0.056018
219063,0.056018
219083,0.056018
219103,0.056018
219123,0.056014
219143,0.056014
219163,0.056014
219183,0.056014
219203,0.056013
219223,0.056002
219243,0.056002
219263,0.056002
219283,0.056002
219303,0.056002
219323,0.056001
219343,0.056001
219363,0.055998
219383,0.055998
219403,0.055998
219423,0.055998
219443,0.055998
219463,0.055997
219483,0.055997
219503,0.055997
219523,0.05599
219543,0.05599
219563,0.05599
219583,0.05599
219603,0.055989
219623,0.055989
219643,0.055989
219663,0.055989
219683,0.055989
219703,0.055989
219723,0.055988
219743,0.055988
219763,0.055988
219783,0.055988
219803,0.055988
219823,0.055987
219843,0.055987
219863,0.055987
219883,0.055987
219903,0.055987
219923,0.055986
219943,0.055986
219963,0.055986
219983,0.055986
220003,0.055986
220023,0.055985
220043,0.055985
220063,0.055985
220083,0.055985
220103,0.055985
220123,0.055985
220143,0.055984
220163,0.055984
220183,0.055984
220203,0.055984
220223,0.055984
220243,0.055984
220263,0.055984
220283,0.055984
220303,0.055984
220323,0.055984
220343,0.055984
220363,0.055984
220383,0.055984
220403,0.055984
220423,0.055984
220443,0.055984
220463,0.055984
220483,0.055984
220503,0.055984
220523,0.055984
220543,0.055984
220563,0.055984
220583,0.055984
220603,0.055984
220623,0.055984
220643,0.055984
220663,0.055984
220683,0.055915
220703,0.055915
220723,0.055915
220743,0.055915
220763,0.055915
220783,0.055915
220803,0.055915
220823,0.055915
220843,0.05591
220863,0.05591
220883,0.05591
220903,0.05591
220923,0.05591
220943,0.05591
220963,0.05591
220983,0.05591
221003,0.05591
221023,0.05591
221043,0.05591
221063,0.05591
221083,0.055877
221103,0.055877
221123,0.055877
221143,0.055877
221163,0.055877
221183,0.055877
221203,0.055877
221223,0.055877
221243,0.055877
221263,0.055877
221283,0.055877
221303,0.055877
221323,0.055877
221343,0.055877
221363,0.055877
221383,0.055877
221403,0.055877
221423,0.055877
221443,0.055877
221463,0.055877
221483,0.055877
221503,0.055877
221523,0.055877
221543,0.055877
221563,0.055877
221583,0.055877
221603,0.055856
221623,0.055851
221643,0.055851
221663,0.05582
221683,0.05582
221703,0.05582
221723,0.05582
221743,0.05582
221763,0.05582
221783,0.055755
221803,0.055755
221823,0.055755
221843,0.055755
221863,0.055755
221883,0.055755
221903,0.055755
221923,0.055755
221943,0.055755
221963,0.055755
221983,0.055755
222003,0.055755
222023,0.055755
222043,0.055755
222063,0.055755
222083,0.055755
222103,0.055755
222123,0.055755
222143,0.055755
222163,0.055755
222183,0.055755
222203,0.055755
222223,0.055755
222243,0.055755
222263,0.055755
222283,0.055755
222303,0.055749
222323,0.055749
222343,0.055749
222363,0.055749
222383,0.055746
222403,0.055746
222423,0.055746
222443,0.055746
222463,0.055746
222483,0.055746
222503,0.055746
222523,0.055746
222543,0.055746
222563,0.055746
222583,0.055746
222603,0.055746
222623,0.055746
222643,0.055746
222663,0.055746
222683,0.055746
222703,0.055746
222723,0.055746
222743,0.055746
222763,0.055746
222783,0.055746
222803,0.055746
222823,0.055746
222843,0.055746
222863,0.055746
222883,0.055746
222903,0.055746
222923,0.055746
222943,0.055746
222963,0.055746
222983,0.055746
223003,0.055746
223023,0.055746
223043,0.055746
223063,0.055746
223083,0.055746
223103,0.055746
223123,0.055746
223143,0.055746
223163,0.055746
223183,0.055746
223203,0.055746
223223,0.055746
223243,0.055746
223263,0.055746
223283,0.055746
223303,0.055746
223323,0.055746
223343,0.055746
223363,0.055746
223383,0.055746
223403,0.055746
223423,0.055746
223443,0.055746
223463,0.055746
223483,0.055746
223503,0.055746
223523,0.055746
223543,0.055746
223563,0.055746
223583,0.055746
223603,0.055746
223623,0.055746
223643,0.055746
223663,0.055746
223683,0.055746
223703,0.055746
223723,0.055746
223743,0.055746
223763,0.055746
223783,0.055746
223803,0.055746
223823,0.055746
223843,0.055746
223863,0.055746
223883,0.055746
223903,0.055746
223923,0.055746
223943,0.055746
223963,0.055746
223983,0.055746
224003,0.055746
224023,0.055746
224043,0.055746
224063,0.055746
224083,0.055746
224103,0.055746
224123,0.055746
224143,0.055746
224163,0.055746
224183,0.055746
224203,0.055746
224223,0.055738
224243,0.055738
224263,0.055738
224283,0.055738
224303,0.055655
224323,0.055655
224343,0.055655
224363,0.055655
224383,0.055655
224403,0.055655
224423,0.055655
224443,0.055655
224463,0.055655
224483,0.055655
224503,0.055655
224523,0.055655
224543,0.055655
224563,0.055655
224583,0.055655
224603,0.055655
224623,0.055655
224643,0.055655
224663,0.055655
224683,0.055655
224703,0.055655
224723,0.055655
224743,0.055655
224763,0.055655
224783,0.055655
224803,0.055655
224823,0.055655
224843,0.055655
224863,0.055655
224883,0.055646
224903,0.055646
224923,0.055646
224943,0.055646
224963,0.055646
224983,0.055646
225003,0.055646
225023,0.055646
225043,0.055646
225063,0.055646
225083,0.055646
225103,0.055646
225123,0.055646
225143,0.055646
225163,0.055646
225183,0.055646
225203,0.055646
225223,0.055646
225243,0.055646
225263,0.055646
225283,0.055646
225303,0.055646
225323,0.055646
225343,0.055646
225363,0.055646
225383,0.055646
225403,0.055646
225423,0.055646
225443,0.055646
225463,0.055646
225483,0.055646
225503,0.055646
225523,0.055646
225543,0.055631
225563,0.055631
225583,0.055631
225603,0.055631
225623,0.055631
225643,0.055631
225663,0.055631
225683,0.055631
225703,0.055631
225723,0.055631
225743,0.055631
225763,0.055631
225783,0.055631
225803,0.055631
225823,0.055631
225843,0.055631
225863,0.055631
225883,0.055631
225903,0.055631
225923,0.055631
225943,0.055631
225963,0.055631
225983,0.055631
226003,0.055631
226023,0.055631
226043,0.055631
226063,0.055631
226083,0.055596
226103,0.055596
226123,0.055596
226143,0.055596
226163,0.055596
226183,0.055596
226203,0.055596
226223,0.055596
226243,0.055596
226263,0.055596
226283,0.055596
226303,0.055596
226323,0.055596
226343,0.055596
226363,0.055596
226383,0.055596
226403,0.055596
226423,0.055595
226443,0.055595
226463,0.055595
226483,0.055595
226503,0.055595
226523,0.055595
226543,0.055517
226563,0.055517
226583,0.055517
226603,0.055517
226623,0.055517
226643,0.055517
226663,0.055508
226683,0.055508
226703,0.055508
226723,0.055508
226743,0.055508
226763,0.0555
226783,0.0555
226803,0.0555
226823,0.0555
226843,0.0555
226863,0.0555
226883,0.0555
226903,0.0555
226923,0.0555
226943,0.0555
226963,0.0555
226983,0.0555
227003,0.0555
227023,0.0555
227043,0.055499
227063,0.055499
227083,0.055499
227103,0.055499
227123,0.055499
227143,0.055499
227163,0.055499
227183,0.055499
227203,0.055499
227223,0.055499
227243,0.055499
227263,0.055499
227283,0.055499
227303,0.055499
227323,0.055499
227343,0.055499
227363,0.055499
227383,0.055499
227403,0.055499
227423,0.055499
227443,0.055499
227463,0.055499
227483,0.055499
227503,0.055499
227523,0.055499
227543,0.055499
227563,0.055498
227583,0.055498
227603,0.055498
227623,0.055498
227643,0.055498
227663,0.055498
227683,0.055498
227703,0.055498
227723,0.055498
227743,0.055498
227763,0.055498
227783,0.055498
227802,0.055498
227821,0.055498
227840,0.055498
227859,0.055498
227878,0.055498
227897,0.055498
227916,0.055498
227935,0.055498
227954,0.055498
227973,0.055498
227992,0.055498
228011,0.055498
228030,0.055498
228049,0.055498
228068,0.055498
228087,0.055498
228106,0.055498
228125,0.055498
228144,0.055498
228163,0.055498
228182,0.055498
228201,0.055498
228220,0.055498
228239,0.055498
228258,0.055498
228277,0.055498
228296,0.055498
228315,0.055498
228334,0.055498
228353,0.055498
228372,0.055498
228391,0.055498
228410,0.055498
228429,0.055498
228448,0.055498
228467,0.055498
228486,0.055498
228505,0.055498
228524,0.055498
228543,0.055498
228562,0.055498
228581,0.055498
228600,0.055498
228619,0.055498
228638,0.055498
228657,0.055498
228676,0.05549
228695,0.05549
228714,0.05549
228733,0.05549
228752,0.05549
228771,0.05549
228790,0.05549
228809,0.05549
228828,0.05549
228847,0.05549
228866,0.05549
228885,0.05549
228904,0.05549
228923,0.05549
228942,0.05549
228961,0.05542
228980,0.05542
228999,0.055399
229018,0.055399
229037,0.055399
229056,0.055399
229075,0.055399
229094,0.055399
229113,0.055399
229132,0.055399
229151,0.055377
229170,0.055377
229189,0.055321
229208,0.055321
229227,0.055321
229246,0.055321
229265,0.055321
229284,0.055321
229303,0.055321
229322,0.055321
229341,0.055321
229360,0.055321
229379,0.05531
229398,0.05531
229417,0.05531
229436,0.05531
229455,0.05531
229474,0.05531
229493,0.05531
229512,0.05531
229531,0.05531
229550,0.055296
229569,0.055296
229588,0.055296
229607,0.055296
229626,0.055296
229645,0.055296
229664,0.055296
229683,0.055296
229702,0.055296
229721,0.055296
229740,0.055296
229759,0.055296
229778,0.055296
229797,0.055296
229816,0.055277
229835,0.055277
229854,0.055277
229873,0.055277
229892,0.055277
229911,0.055277
229930,0.055277
229949,0.055277
229968,0.055277
229987,0.055277
230006,0.055277
230025,0.055277
230044,0.055277
230063,0.055277
230082,0.055271
230101,0.055271
230120,0.055271
230139,0.055271
230158,0.055271
230177,0.055271
230196,0.055271
230215,0.055271
230234,0.055263
230253,0.055263
230272,0.055263
230291,0.055263
230310,0.055263
230329,0.055263
230348,0.055263
230367,0.055263
230386,0.055245
230405,0.055245
230424,0.055245
230443,0.055245
230462,0.055245
230481,0.055245
230500,0.055244
230519,0.055244
230538,0.055244
230557,0.055244
230576,0.055244
230595,0.055237
230614,0.055237
230633,0.055237
230652,0.055237
230671,0.055237
230690,0.055237
230709,0.055237
230728,0.055237
230747,0.055237
230766,0.055237
230785,0.055236
230804,0.055236
230823,0.055236
230842,0.055236
230861,0.055236
230880,0.055236
230899,0.055236
230918,0.055236
230937,0.055236
230956,0.055236
230975,0.055236
230994,0.055236
231013,0.055236
231032,0.055236
231051,0.055236
231070,0.055236
231089,0.055236
231108,0.055236
231127,0.055235
231146,0.055235
231165,0.055235
231184,0.055235
231203,0.055235
231222,0.055235
231241,0.055235
231260,0.055235
231279,0.055235
231298,0.055235
231317,0.055235
231336,0.055235
231355,0.055235
231374,0.055235
231393,0.055235
231412,0.055235
231431,0.055235
231450,0.055235
231469,0.055234
231488,0.055234
231507,0.055234
231526,0.055234
231545,0.055234
231564,0.055234
231583,0.055234
231602,0.055234
231621,0.055234
231640,0.055234
231659,0.055233
231678,0.055233
231697,0.055233
231716,0.055233
231735,0.055233
231754,0.055233
231773,0.055233
231792,0.055233
231811,0.055233
231830,0.055233
231849,0.055233
231868,0.055233
231887,0.055233
231906,0.055233
231925,0.055233
231944,0.055233
231963,0.055233
231982,0.055233
232001,0.055232
232020,0.055232
232039,0.055232
232058,0.055232
232077,0.055232
232096,0.055232
232115,0.055232
232134,0.055232
232153,0.055232
232172,0.055232
232191,0.0552
232210,0.0552
232229,0.0552
232248,0.0552
232267,0.0552
232286,0.055199
232305,0.055199
232324,0.055199
232343,0.055199
232362,0.055199
232381,0.055199
232400,0.055199
232419,0.055199
232438,0.055199
232457,0.055199
232476,0.055199
232495,0.055199
232514,0.055199
232533,0.055199
232552,0.055199
232571,0.055199
232590,0.055199
232609,0.055199
232628,0.055198
232647,0.055198
232666,0.055198
232685,0.055198
232704,0.055198
232723,0.055182
232742,0.055182
232761,0.055181
232780,0.055181
232799,0.055181
232818,0.055181
232837,0.055181
232856,0.055181
232875,0.055181
232894,0.055181
232913,0.055181
232932,0.055181
232951,0.055181
232970,0.055181
232989,0.055181
233008,0.055181
233027,0.055181
233046,0.055181
233065,0.055181
233084,0.055181
233103,0.055181
233122,0.055181
233141,0.055181
233160,0.055181
233179,0.055181
233198,0.055181
233217,0.055181
233236,0.055181
233255,0.055181
233274,0.055181
233293,0.055181
233312,0.055181
233331,0.055181
233350,0.055181
233369,0.055181
233388,0.055181
233407,0.055181
233426,0.055173
233445,0.055173
233464,0.055173
233483,0.055173
233502,0.055173
233521,0.055173
233540,0.055173
233559,0.055173
233578,0.055173
233597,0.055146
233616,0.055146
233635,0.055146
233654,0.055146
233673,0.055146
233692,0.055146
233711,0.055146
233730,0.055146
233749,0.055146
233768,0.055146
233787,0.055146
233806,0.055146
233825,0.055146
233844,0.055146
233863,0.055146
233882,0.055146
233901,0.055146
233920,0.055146
233939,0.055146
233958,0.055146
233977,0.055146
233996,0.055146
234015,0.055146
234034,0.055146
234053,0.055146
234072,0.055146
234091,0.055146
234110,0.055146
234129,0.055146
234148,0.055146
234167,0.055146
234186,0.055146
234205,0.055146
234224,0.055146
234243,0.055146
234262,0.055146
234281,0.055146
234300,0.055146
234319,0.055146
234338,0.055146
234357,0.055146
234376,0.055146
234395,0.055146
234414,0.055146
234433,0.055146
234452,0.055146
234471,0.055146
234490,0.055146
234509,0.055146
234528,0.055146
234547,0.055146
234566,0.055146
234585,0.055146
234604,0.055146
234623,0.055146
234642,0.055146
234661,0.055146
234680,0.055146
234699,0.055146
234718,0.055146
234737,0.055146
234756,0.055146
234775,0.055146
234794,0.055146
234813,0.055146
234832,0.055146
234851,0.055146
234870,0.055146
234889,0.055146
234908,0.055121
234927,0.055121
234946,0.055121
234965,0.055121
234984,0.055121
235003,0.055121
235022,0.055121
235041,0.055121
235060,0.055121
235079,0.055121
235098,0.055121
235117,0.055121
235136,0.055121
235155,0.055121
235174,0.055121
235193,0.055121
235212,0.055121
235231,0.055121
235250,0.055121
235269,0.055121
235288,0.055121
235307,0.055121
235326,0.05512
235345,0.05512
235364,0.05512
235383,0.05512
235402,0.05512
235421,0.05512
235440,0.05512
235459,0.055114
235478,0.055114
235497,0.055114
235516,0.055114
235535,0.055114
235554,0.055114
235573,0.055114
235592,0.055114
235611,0.055114
235630,0.055114
235649,0.055114
235668,0.055114
235687,0.055114
235706,0.055114
235725,0.055106
235744,0.055069
235763,0.055069
235782,0.055069
235801,0.055069
235820,0.055069
235839,0.055069
235858,0.055069
235877,0.055069
235896,0.055069
235915,0.055069
235934,0.055069
235953,0.055069
235972,0.055069
235991,0.055069
236010,0.055069
236029,0.055069
236048,0.055069
236067,0.055069
236086,0.055069
236105,0.055069
236124,0.055069
236143,0.055069
236162,0.055069
236181,0.055069
236200,0.055068
236219,0.055068
236238,0.055068
236257,0.055068
236276,0.055068
236295,0.055068
236314,0.055068
236333,0.055068
236352,0.055068
236371,0.055068
236390,0.055068
236409,0.055068
236428,0.055068
236447,0.055068
236466,0.055068
236485,0.055068
236504,0.055042
236523,0.055042
236542,0.055042
236561,0.055042
236580,0.055042
236599,0.055042
236618,0.055041
236637,0.055041
236656,0.055031
236675,0.05501
236694,0.05501
236713,0.05501
236732,0.05501
236751,0.05501
236770,0.05501
236789,0.05501
236808,0.055009
236827,0.055009
236846,0.055009
236865,0.055009
236884,0.055009
236903,0.055009
236922,0.055009
236941,0.055009
236960,0.055009
236979,0.055009
236998,0.054969
237017,0.054969
237036,0.054969
237055,0.054969
237074,0.054969
237093,0.054969
237112,0.054969
237131,0.054969
237150,0.054969
237169,0.054969
237188,0.054969
237207,0.054969
237226,0.054969
237245,0.054969
237264,0.054969
237283,0.054969
237302,0.054969
237321,0.054969
237340,0.054969
237359,0.054969
237378,0.054969
237397,0.054969
237416,0.054969
237435,0.054969
237454,0.054968
237473,0.054968
237492,0.054968
237511,0.054968
237530,0.054968
237549,0.054968
237568,0.054968
237587,0.054968
237606,0.054968
237625,0.054968
237644,0.054968
237663,0.054968
237682,0.054965
237701,0.054965
237720,0.054965
237739,0.054965
237758,0.054965
237777,0.054965
237796,0.054965
237815,0.054965
237834,0.054965
237853,0.054965
237872,0.054965
237891,0.054965
237910,0.054965
237929,0.054965
237948,0.054965
237967,0.054965
237986,0.054965
238005,0.054965
238024,0.054912
238043,0.054912
238062,0.054912
238081,0.054912
238100,0.054912
238119,0.054912
238138,0.054912
238157,0.054912
238176,0.054912
238195,0.054912
238214,0.054912
238233,0.054912
238252,0.054912
238271,0.054912
238290,0.054912
238309,0.054912
238328,0.054912
238347,0.054912
238366,0.054912
238385,0.054912
238404,0.054912
238423,0.054912
238442,0.054912
238461,0.054912
238480,0.054912
238499,0.054912
238518,0.054912
238537,0.054912
238556,0.054912
238575,0.054912
238594,0.054912
238613,0.054912
238632,0.054912
238651,0.054912
238670,0.054907
238689,0.054907
238708,0.054907
238727,0.054907
238746,0.054907
238765,0.054907
238784,0.054907
238803,0.054907
238822,0.054865
238841,0.054865
238860,0.054865
238879,0.054865
238898,0.054865
238916,0.054865
238934,0.054865
238952,0.054865
238970,0.054865
238988,0.054865
239006,0.054865
239024,0.054865
239042,0.054865
239060,0.054865
239078,0.054865
239096,0.054865
239114,0.054865
239132,0.054865
239150,0.054865
239168,0.054865
239186,0.054865
239204,0.054865
239222,0.054865
239240,0.054865
239258,0.054865
239276,0.054865
239294,0.054865
239312,0.054865
239330,0.054865
239348,0.054865
239366,0.054865
239384,0.054865
239402,0.054865
239420,0.054865
239438,0.054865
239456,0.054865
239474,0.054865
239492,0.054865
239510,0.054865
239528,0.054865
239546,0.054865
239564,0.054865
239582,0.054851
239600,0.054851
239618,0.054835
239636,0.054835
239654,0.054835
239672,0.054835
239690,0.054835
239708,0.054835
239726,0.054835
239744,0.054835
239762,0.054835
239780,0.054835
239798,0.054835
239816,0.054835
239834,0.054835
239852,0.054835
239870,0.054835
239888,0.054835
239906,0.054835
239924,0.054835
239942,0.054791
239960,0.054791
239978,0.054791
239996,0.054791
240014,0.054791
240032,0.054791
240050,0.054791
240068,0.054791
240086,0.054791
240104,0.054791
240122,0.054791
240140,0.054791
240158,0.054791
240176,0.054791
240194,0.054791
240212,0.05479
240230,0.05479
240248,0.05479
240266,0.054788
240284,0.054788
240302,0.054787
240320,0.054787
240338,0.054787
240356,0.054787
240374,0.054787
240392,0.054787
240410,0.054786
240428,0.054786
240446,0.054786
240464,0.054786
240482,0.054786
240500,0.054786
240518,0.054786
240536,0.054785
240554,0.054785
240572,0.054785
240590,0.054785
240608,0.054785
240626,0.054785
240644,0.054784
240662,0.054784
240680,0.054784
240698,0.054779
240716,0.054779
240734,0.054778
240752,0.054778
240770,0.054778
240788,0.054778
240806,0.054778
240824,0.054778
240842,0.054777
240860,0.054777
240878,0.054777
240896,0.054777
240914,0.054777
240932,0.054777
240950,0.054777
240968,0.054776
240986,0.054776
241004,0.054776
241022,0.054776
241040,0.054776
241058,0.054776
241076,0.054776
241094,0.054775
241112,0.054775
241130,0.054697
241148,0.054697
241166,0.054697
241184,0.054697
241202,0.054697
241220,0.054696
241238,0.054696
241256,0.054696
241274,0.054696
241292,0.054696
241310,0.054696
241328,0.054696
241346,0.054693
241364,0.054693
241382,0.054693
241400,0.054693
241418,0.054692
241436,0.054692
241454,0.054692
241472,0.054692
241490,0.054692
241508,0.054692
241526,0.054691
241544,0.054691
241562,0.054691
241580,0.054691
241598,0.054691
241616,0.054691
241634,0.054691
241652,0.05469
241670,0.054605
241688,0.054604
241706,0.054604
241724,0.054604
241742,0.054604
241760,0.054604
241778,0.054604
241796,0.054604
241814,0.054603
241832,0.054603
241850,0.054603
241868,0.054603
241886,0.054603
241904,0.054603
241922,0.054602
241940,0.054602
241958,0.054602
241976,0.054581
241994,0.054581
242012,0.05458
242030,0.05458
242048,0.05458
242066,0.05458
242084,0.05458
242102,0.05458
242120,0.05458
242138,0.054579
242156,0.054579
242174,0.054579
242192,0.054579
242210,0.054579
242228,0.054579
242246,0.054578
242264,0.054578
242282,0.054578
242300,0.054578
242318,0.054578
242336,0.054578
242354,0.054578
242372,0.054577
242390,0.054577
242408,0.054577
242426,0.054577
242444,0.054577
242462,0.054577
242480,0.054577
242498,0.054577
242516,0.054577
242534,0.054577
242552,0.054577
242570,0.054577
242588,0.054577
242606,0.054577
242624,0.054577
242642,0.054577
242660,0.054577
242678,0.054577
242696,0.054577
242714,0.054577
242732,0.054577
242750,0.054577
242768,0.054577
242786,0.054577
242804,0.054577
242822,0.054577
242840,0.054577
242858,0.054577
242876,0.054577
242894,0.054577
242912,0.054577
242930,0.054577
242948,0.054577
242966,0.054577
242984,0.054577
243002,0.054577
243020,0.054577
243038,0.054577
243056,0.054577
243074,0.054577
243092,0.054577
243110,0.054577
243128,0.054577
243146,0.054577
243164,0.054577
243182,0.054577
243200,0.054577
243218,0.054577
243236,0.054577
243254,0.054577
243272,0.054577
243290,0.054577
243308,0.054577
243326,0.054577
243344,0.054577
243362,0.054577
243380,0.054577
243398,0.054517
243416,0.054517
243434,0.054517
243452,0.054517
243470,0.054517
243488,0.054517
243506,0.054498
243524,0.054498
243542,0.054498
243560,0.054498
243578,0.054498
243596,0.054498
243614,0.054498
243632,0.054492
243650,0.054474
243668,0.054474
243686,0.054474
243704,0.054474
243722,0.054474
243740,0.054474
243758,0.054474
243776,0.054474
243794,0.054474
243812,0.054474
243830,0.054474
243848,0.054474
243866,0.054474
243884,0.054474
243902,0.054474
243920,0.054474
243938,0.054474
243956,0.054474
243974,0.054474
243992,0.054474
244010,0.054474
244028,0.054474
244046,0.054474
244064,0.054451
244082,0.054451
244100,0.054451
244118,0.054451
244136,0.054451
244154,0.054451
244172,0.054451
244190,0.054449
244208,0.054449
244226,0.054449
244244,0.054449
244262,0.054449
244280,0.054449
244298,0.054449
244316,0.054449
244334,0.054449
244352,0.05444
244370,0.05444
244388,0.05444
244406,0.05444
244424,0.05444
244442,0.05444
244460,0.05444
244478,0.05444
244496,0.05444
244514,0.05444
244532,0.054439
244550,0.054439
244568,0.054439
244586,0.054439
244604,0.054439
244622,0.054439
244640,0.054439
244658,0.054439
244676,0.054439
244694,0.054439
244712,0.054439
244730,0.054439
244748,0.054439
244766,0.054439
244784,0.054439
244802,0.054439
244820,0.054439
244838,0.054439
244856,0.054439
244874,0.054439
244892,0.054439
244910,0.054439
244928,0.054439
244946,0.054439
244964,0.054439
244982,0.054439
245000,0.054439
245018,0.054439
245036,0.054439
245054,0.054439
245072,0.054439
245090,0.054439
245108,0.054439
245126,0.054439
245144,0.054439
245162,0.054439
245180,0.054439
245198,0.054439
245216,0.054439
245234,0.054439
245252,0.054439
245270,0.054439
245288,0.054439
245306,0.054439
245324,0.054439
245342,0.054439
245360,0.054439
245378,0.054439
245396,0.054439
245414,0.054439
245432,0.054439
245450,0.054439
245468,0.054437
245486,0.054437
245504,0.054437
245522,0.054437
245540,0.054437
245558,0.054437
245576,0.054437
245594,0.054437
245612,0.054437
245630,0.054437
245648,0.054437
245666,0.054437
245684,0.054437
245702,0.054437
245720,0.054437
245738,0.054437
245756,0.054437
245774,0.054437
245792,0.054437
245810,0.054437
245828,0.054437
245846,0.054437
245864,0.054437
245882,0.054404
245900,0.054404
245918,0.054404
245936,0.054404
245954,0.054404
245972,0.054404
245990,0.054404
246008,0.054404
246026,0.054404
246044,0.054404
246062,0.054404
246080,0.054394
246098,0.054393
246116,0.054393
246134,0.054393
246152,0.054393
246170,0.054391
246188,0.054391
246206,0.054391
246224,0.054391
246242,0.054391
246260,0.054391
246278,0.054391
246296,0.054391
246314,0.054391
246332,0.054391
246350,0.054391
246368,0.054391
246386,0.054391
246404,0.054391
246422,0.054391
246440,0.054391
246458,0.054391
246476,0.054391
246494,0.054391
246512,0.054391
246530,0.054391
246548,0.054391
246566,0.054391
246584,0.054391
246602,0.054391
246620,0.054391
246638,0.054391
246656,0.054391
246674,0.054391
246692,0.054391
246710,0.054391
246728,0.054391
246746,0.054391
246764,0.054391
246782,0.054293
246800,0.054293
246818,0.054293
246836,0.054293
246854,0.054293
246872,0.054293
246890,0.054293
246908,0.054293
246926,0.054293
246944,0.054293
246962,0.054293
246980,0.054293
246998,0.054293
247016,0.054293
247034,0.054293
247052,0.054293
247070,0.054293
247088,0.054293
247106,0.054293
247124,0.054293
247142,0.054293
247160,0.054292
247178,0.054292
247196,0.054292
247214,0.054292
247232,0.054292
247250,0.054292
247268,0.054292
247286,0.054242
247304,0.054242
247322,0.054242
247340,0.054185
247358,0.054185
247376,0.054185
247394,0.054185
247412,0.054185
247430,0.054184
247448,0.054184
247466,0.054147
247484,0.054137
247502,0.054137
247520,0.054137
247538,0.054137
247556,0.054137
247574,0.054136
247592,0.054136
247610,0.054136
247628,0.054136
247646,0.054136
247664,0.054136
247682,0.054136
247700,0.054136
247718,0.054136
247736,0.054136
247754,0.054136
247772,0.054136
247790,0.054136
247808,0.054135
247826,0.054135
247844,0.054135
247862,0.054135
247880,0.054135
247898,0.054135
247916,0.054135
247934,0.054135
247952,0.054135
247970,0.054135
247988,0.054102
248006,0.054102
248024,0.054102
248042,0.054102
248060,0.054102
248078,0.054102
248096,0.054102
248114,0.054102
248132,0.054101
248150,0.054101
248168,0.054101
248186,0.054101
248204,0.0541
248222,0.0541
248240,0.0541
248258,0.054091
248276,0.054091
248294,0.054091
248312,0.054084
248330,0.054084
248348,0.054084
248366,0.054084
248384,0.054084
248402,0.054084
248420,0.054084
248438,0.054084
248456,0.054083
248474,0.054083
248492,0.054083
248510,0.054083
248528,0.054083
248546,0.054083
248564,0.054083
248582,0.054083
248600,0.054083
248618,0.054083
248636,0.054083
248654,0.054083
248672,0.054082
248690,0.054082
248708,0.054082
248726,0.054082
248744,0.054082
248762,0.054082
248780,0.054082
248798,0.054082
248816,0.054082
248834,0.054082
248852,0.054082
248870,0.054082
248888,0.054082
248906,0.054081
248924,0.054081
248942,0.054081
248960,0.054081
248978,0.054081
248996,0.054081
249014,0.054081
249032,0.054081
249050,0.054081
249068,0.054081
249086,0.054081
249104,0.054081
249122,0.05408
249140,0.05408
249158,0.05408
249176,0.05408
249194,0.05408
249212,0.05408
249230,0.05408
249248,0.05408
249266,0.05408
249284,0.05408
249302,0.05408
249320,0.05408
249338,0.05408
249356,0.054079
249374,0.054079
249392,0.054079
249410,0.054079
249428,0.054079
249446,0.054079
249464,0.054079
249482,0.054079
249500,0.054079
249518,0.054079
249536,0.054079
249554,0.054079
249572,0.054079
249590,0.054078
249608,0.054078
249626,0.054078
249644,0.054078
249662,0.054078
249680,0.054078
249698,0.054078
249716,0.054078
249734,0.054067
249752,0.054067
249770,0.054067
249788,0.054067
249806,0.054067
249824,0.054067
249842,0.053997
249860,0.053997
249878,0.053997
