eval_count,best_fitness
144208,0.048152
144243,0.048151
144278,0.048151
144313,0.048151
144348,0.048151
144383,0.048151
144418,0.048151
144453,0.048151
144488,0.048151
144523,0.048151
144558,0.048151
144593,0.048151
144628,0.04815
144663,0.04815
144698,0.04815
144733,0.04815
144768,0.04815
144803,0.04815
144838,0.04815
144873,0.04815
144908,0.04815
144943,0.04815
144978,0.04815
145013,0.04815
145048,0.048149
145083,0.048149
145118,0.048149
145153,0.048149
145188,0.048149
145223,0.048149
145258,0.048149
145293,0.048149
145328,0.048149
145363,0.048149
145398,0.048149
145433,0.048149
145468,0.048149
145503,0.048148
145538,0.048148
145573,0.048148
145608,0.048148
145643,0.048148
145678,0.048148
145713,0.048148
145748,0.048148
145783,0.048148
145818,0.048148
145853,0.048148
145888,0.048148
145923,0.048147
145958,0.048147
145993,0.048147
146028,0.048147
146063,0.048147
146098,0.048147
146133,0.048147
146168,0.048147
146203,0.048147
146238,0.048147
146273,0.048147
146308,0.048147
146343,0.048146
146378,0.048146
146413,0.048146
146448,0.048146
146483,0.048146
146518,0.048146
146553,0.048146
146588,0.048146
146623,0.048146
146658,0.048146
146693,0.048146
146728,0.048146
146763,0.048145
146798,0.048145
146833,0.048145
146868,0.048145
146903,0.048145
146938,0.048145
146973,0.048145
147008,0.048145
147043,0.048145
147078,0.048145
147113,0.048145
147148,0.048144
147183,0.048144
147218,0.048144
147253,0.048144
147288,0.048143
147323,0.048143
147358,0.048143
147393,0.048143
147428,0.048143
147463,0.048143
147498,0.048143
147533,0.048143
147568,0.048143
147603,0.048143
147638,0.048143
147673,0.048143
147708,0.048142
147743,0.048142
147778,0.048142
147813,0.048142
147848,0.048142
147883,0.048142
147918,0.048142
147953,0.048142
147988,0.048142
148023,0.04813
148058,0.04813
148093,0.04813
148128,0.048127
148163,0.048127
148198,0.048127
148233,0.048127
148268,0.048127
148303,0.048127
148338,0.048127
148373,0.048127
148408,0.048127
148443,0.048127
148478,0.048127
148513,0.048127
148548,0.048127
148583,0.048127
148618,0.048127
148653,0.048127
148688,0.048127
148723,0.048127
148758,0.048111
148793,0.048111
148828,0.048111
148863,0.048111
148898,0.048111
148933,0.048111
148968,0.048111
149003,0.048111
149038,0.048111
149073,0.048111
149108,0.048111
149143,0.048111
149178,0.048111
149213,0.048111
149248,0.048111
149283,0.048111
149318,0.048111
149353,0.048111
149388,0.048111
149423,0.048111
149458,0.048111
149493,0.048111
149528,0.048111
149563,0.048111
149598,0.048111
149633,0.048111
149668,0.048111
149703,0.048111
149738,0.048111
149773,0.048111
149808,0.04811
149843,0.04811
149878,0.04811
149913,0.04811
149948,0.04811
149983,0.04811
150018,0.04811
150053,0.04811
150088,0.04811
150123,0.04811
150158,0.04811
150193,0.04811
150228,0.04811
150263,0.04811
150298,0.04811
150333,0.04811
150368,0.04811
150403,0.04811
150438,0.04811
150473,0.04811
150508,0.04811
150543,0.04811
150578,0.04811
150613,0.04811
150648,0.04811
150683,0.04811
150718,0.04811
150753,0.048106
150788,0.048106
150823,0.048106
150858,0.048106
150893,0.048099
150928,0.048099
150963,0.048099
150998,0.048099
151033,0.048018
151068,0.048018
151103,0.048018
151138,0.048018
151173,0.048018
151208,0.048018
151243,0.047999
151278,0.047999
151313,0.047999
151348,0.047999
151383,0.047999
151418,0.047999
151453,0.047999
151488,0.047999
151523,0.047999
151558,0.047996
151593,0.047996
151628,0.047996
151663,0.047996
151698,0.047996
151733,0.047996
151768,0.047996
151803,0.047996
151838,0.047996
151873,0.047996
151908,0.047996
151943,0.047996
151978,0.047996
152013,0.047996
152048,0.047996
152083,0.047996
152118,0.047995
152153,0.047995
152188,0.047995
152223,0.047995
152258,0.047995
152293,0.047995
152328,0.047995
152363,0.047995
152398,0.047995
152433,0.047995
152468,0.047995
152503,0.047995
152538,0.047995
152573,0.047995
152608,0.047995
152643,0.047995
152678,0.047995
152713,0.047995
152748,0.047995
152783,0.047995
152818,0.047995
152853,0.047995
152888,0.047995
152923,0.047995
152958,0.047995
152993,0.047995
153028,0.047995
153063,0.047995
153098,0.047995
153133,0.047995
153168,0.047995
153203,0.047995
153238,0.047995
153273,0.047995
153308,0.047995
153343,0.047995
153378,0.047995
153413,0.047995
153448,0.047995
153483,0.047995
153518,0.047995
153553,0.047995
153588,0.047995
153623,0.047995
153658,0.047995
153693,0.047995
153728,0.047995
153763,0.047995
153798,0.047995
153833,0.047995
153868,0.047995
153903,0.047995
153938,0.047995
153973,0.047995
154008,0.047995
154043,0.047995
154078,0.047995
154113,0.047995
154148,0.047995
154183,0.047995
154218,0.047995
154253,0.047995
154288,0.047995
154323,0.047995
154358,0.047995
154393,0.047995
154428,0.047995
154463,0.047906
154498,0.047906
154533,0.047906
154568,0.047906
154603,0.047906
154638,0.047825
154673,0.047825
154708,0.047825
154743,0.047825
154778,0.047825
154813,0.047825
154848,0.047825
154883,0.047825
154918,0.047825
154953,0.047825
154988,0.047825
155023,0.047825
155058,0.047825
155093,0.047825
155128,0.047825
155163,0.047825
155198,0.047825
155233,0.04782
155268,0.04782
155303,0.04782
155338,0.04782
155373,0.04782
155408,0.04782
155443,0.04782
155478,0.04782
155513,0.047693
155548,0.047693
155583,0.047693
155618,0.047693
155653,0.047693
155688,0.047693
155723,0.047693
155758,0.047693
155793,0.047693
155828,0.04769
155863,0.04769
155898,0.04769
155933,0.04769
155968,0.04769
156003,0.04769
156038,0.04769
156073,0.04769
156108,0.04769
156143,0.047689
156178,0.047689
156213,0.047689
156248,0.047689
156283,0.047689
156318,0.047689
156353,0.047689
156387,0.047689
156421,0.047689
156455,0.047689
156489,0.047689
156523,0.047689
156557,0.047689
156591,0.047689
156625,0.047689
156659,0.047689
156693,0.047689
156727,0.047689
156761,0.047686
156795,0.047686
156829,0.047686
156863,0.047686
156897,0.047686
156931,0.047686
156965,0.047686
156999,0.047686
157033,0.047686
157067,0.047686
157101,0.047686
157135,0.047686
157169,0.047686
157203,0.047686
157237,0.047686
157271,0.047686
157305,0.047686
157339,0.047686
157373,0.047686
157407,0.047686
157441,0.047686
157475,0.047686
157509,0.047686
157543,0.047686
157577,0.047686
157611,0.047686
157645,0.047686
157679,0.047686
157713,0.047686
157747,0.047686
157781,0.047686
157815,0.047686
157849,0.047654
157883,0.047654
157917,0.047648
157951,0.047648
157985,0.047648
158019,0.047648
158053,0.047648
158087,0.047646
158121,0.047646
158155,0.047646
158189,0.047646
158223,0.047646
158257,0.047646
158291,0.047644
158325,0.047644
158359,0.047644
158393,0.047644
158427,0.047644
158461,0.047644
158495,0.047644
158529,0.047644
158563,0.047643
158597,0.047643
158631,0.047638
158665,0.047638
158699,0.047638
158733,0.047638
158767,0.047638
158801,0.047638
158835,0.047638
158869,0.047638
158903,0.047638
158937,0.047638
158971,0.047638
159005,0.047638
159039,0.047638
159073,0.047638
159107,0.047638
159141,0.047638
159175,0.047634
159209,0.047634
159243,0.047634
159277,0.047634
159311,0.047634
159345,0.047634
159379,0.047634
159413,0.047634
159447,0.047634
159481,0.047634
159515,0.047634
159549,0.047634
159583,0.047634
159617,0.047634
159651,0.047629
159685,0.04761
159719,0.04761
159753,0.04761
159787,0.04761
159821,0.047405
159855,0.047405
159889,0.047405
159923,0.047405
159957,0.047405
159991,0.047405
160025,0.047405
160059,0.047405
160093,0.047405
160127,0.047405
160161,0.047405
160195,0.047405
160229,0.047405
160263,0.047405
160297,0.047405
160331,0.047405
160365,0.047405
160399,0.047405
160433,0.047405
160467,0.047405
160501,0.047405
160535,0.047405
160569,0.047405
160603,0.047405
160637,0.047405
160671,0.047405
160705,0.047405
160739,0.047405
160773,0.047405
160807,0.047405
160841,0.047396
160875,0.047396
160909,0.047382
160943,0.047382
160977,0.047382
161011,0.047382
161045,0.047382
161079,0.047382
161113,0.047382
161147,0.047382
161181,0.047382
161215,0.047382
161249,0.047382
161283,0.047382
161317,0.047382
161351,0.047382
161385,0.047382
161419,0.047382
161453,0.047382
161487,0.047382
161521,0.047382
161555,0.047343
161589,0.047343
161623,0.047343
161657,0.047343
161691,0.047211
161725,0.047211
161759,0.047211
161793,0.047211
161827,0.047211
161861,0.047211
161895,0.047211
161929,0.047211
161963,0.047211
161997,0.047211
162031,0.047211
162065,0.047211
162099,0.047211
162133,0.047211
162167,0.047211
162201,0.047211
162235,0.047176
162269,0.047176
162303,0.047176
162337,0.047176
162371,0.047176
162405,0.047176
162439,0.047176
162473,0.047176
162507,0.047176
162541,0.047176
162575,0.047176
162609,0.047176
162643,0.047176
162677,0.047176
162711,0.047176
162745,0.047176
162779,0.047176
162813,0.047162
162847,0.047162
162881,0.047162
162915,0.047162
162949,0.047162
162983,0.047162
163017,0.047162
163051,0.047162
163085,0.047162
163119,0.047162
163153,0.047162
163187,0.047162
163221,0.047162
163255,0.047162
163289,0.047162
163323,0.047162
163357,0.047162
163391,0.047162
163425,0.047162
163459,0.047126
163493,0.047126
163527,0.047126
163561,0.047123
163595,0.047123
163629,0.047123
163663,0.047123
163697,0.047123
163731,0.047123
163765,0.047123
163799,0.047123
163833,0.047123
163867,0.047123
163901,0.047123
163935,0.047123
163969,0.047123
164003,0.047123
164037,0.047123
164071,0.047123
164105,0.047123
164139,0.047123
164173,0.047123
164207,0.047123
164241,0.047116
164275,0.047106
164309,0.047106
164343,0.047106
164377,0.047106
164411,0.047106
164445,0.047106
164479,0.047106
164513,0.047106
164547,0.047106
164581,0.047106
164615,0.047106
164649,0.047106
164683,0.047106
164717,0.047106
164751,0.047106
164785,0.047106
164819,0.047106
164853,0.047103
164887,0.047103
164921,0.047103
164955,0.047103
164989,0.047103
165023,0.047103
165057,0.047103
165091,0.047103
165125,0.047103
165159,0.047103
165193,0.047103
165227,0.047103
165261,0.047103
165295,0.046964
165329,0.046964
165363,0.046964
165397,0.046964
165431,0.046964
165465,0.046964
165499,0.046964
165533,0.046964
165567,0.046964
165601,0.046964
165635,0.046964
165669,0.046964
165703,0.046964
165737,0.046964
165771,0.046964
165805,0.046964
165839,0.046964
165873,0.046964
165907,0.046964
165941,0.046964
165975,0.046964
166009,0.046964
166043,0.046964
166077,0.046964
166111,0.046964
166145,0.046964
166179,0.046964
166213,0.046964
166247,0.046964
166281,0.046964
166315,0.046964
166349,0.046964
166383,0.046964
166417,0.046964
166451,0.046964
166485,0.046964
166519,0.046964
166553,0.046964
166587,0.046964
166621,0.046964
166655,0.046964
166689,0.046964
166723,0.046964
166757,0.046964
166791,0.046964
166825,0.046964
166859,0.046964
166893,0.046964
166927,0.046964
166961,0.046964
166995,0.046964
167029,0.046964
167063,0.046964
167097,0.046964
167131,0.046964
167165,0.046964
167199,0.046964
167233,0.046964
167267,0.046964
167301,0.046964
167335,0.046964
167369,0.046964
167403,0.046964
167437,0.046964
167471,0.046964
167505,0.046964
167539,0.046964
167573,0.046964
167607,0.046964
167641,0.046964
167675,0.046964
167709,0.046964
167743,0.046964
167777,0.046942
167811,0.046942
167845,0.046942
167879,0.046942
167913,0.046942
167947,0.046942
167981,0.046942
168015,0.046942
168049,0.046942
168083,0.046942
168117,0.046942
168151,0.046942
168185,0.046942
168219,0.046942
168253,0.046942
168287,0.046942
168321,0.046942
168355,0.046942
168389,0.046942
168423,0.046942
168457,0.046942
168491,0.046942
168525,0.046942
168559,0.046942
168593,0.046942
168627,0.046942
168661,0.046942
168695,0.046942
168729,0.046942
168763,0.046942
168797,0.046942
168831,0.046942
168865,0.046942
168899,0.046942
168933,0.046942
168967,0.046942
169001,0.046939
169035,0.046939
169069,0.046939
169103,0.046939
169137,0.046939
169171,0.046939
169205,0.046939
169239,0.046939
169273,0.046939
169307,0.046939
169341,0.046939
169375,0.046912
169409,0.046912
169443,0.046912
169477,0.046912
169511,0.046912
169545,0.046912
169579,0.046912
169613,0.046912
169647,0.046912
169681,0.046912
169715,0.046912
169749,0.046912
169783,0.046912
169817,0.046912
169851,0.046912
169885,0.046912
169919,0.046912
169953,0.046872
169987,0.046872
170020,0.046845
170053,0.046845
170086,0.046845
170119,0.046845
170152,0.046845
170185,0.046845
170218,0.046845
170251,0.046845
170284,0.046845
170317,0.046845
170350,0.046845
170383,0.046845
170416,0.046845
170449,0.046845
170482,0.046845
170515,0.046845
170548,0.046845
170581,0.046845
170614,0.046831
170647,0.046831
170680,0.046831
170713,0.046831
170746,0.046831
170779,0.046831
170812,0.046831
170845,0.046831
170878,0.046831
170911,0.046831
170944,0.046831
170977,0.046831
171010,0.046831
171043,0.046831
171076,0.046831
171109,0.046831
171142,0.046831
171175,0.046831
171208,0.046831
171241,0.046831
171274,0.046831
171307,0.046831
171340,0.046831
171373,0.046831
171406,0.046831
171439,0.046831
171472,0.046831
171505,0.046831
171538,0.046831
171571,0.046831
171604,0.046831
171637,0.046821
171670,0.046821
171703,0.046821
171736,0.046821
171769,0.046821
171802,0.046821
171835,0.046704
171868,0.046704
171901,0.046704
171934,0.046704
171967,0.046704
172000,0.046704
172033,0.046704
172066,0.046704
172099,0.046704
172132,0.046704
172165,0.046704
172198,0.046704
172231,0.046704
172264,0.046704
172297,0.046704
172330,0.046704
172363,0.046704
172396,0.046704
172429,0.046704
172462,0.046704
172495,0.046704
172528,0.046704
172561,0.046704
172594,0.046704
172627,0.046704
172660,0.046704
172693,0.046704
172726,0.046704
172759,0.046704
172792,0.046704
172825,0.046704
172858,0.046704
172891,0.046704
172924,0.046704
172957,0.046695
172990,0.046695
173023,0.046695
173056,0.046695
173089,0.046695
173122,0.046695
173155,0.046695
173188,0.046695
173221,0.046695
173254,0.046695
173287,0.046695
173320,0.046695
173353,0.046695
173386,0.046695
173419,0.046695
173452,0.046695
173485,0.046695
173518,0.046695
173551,0.046695
173584,0.046695
173617,0.046695
173650,0.046695
173683,0.046695
173716,0.046695
173749,0.046695
173782,0.046695
173815,0.046695
173848,0.046695
173881,0.046695
173914,0.046695
173947,0.046695
173980,0.046695
174013,0.046695
174046,0.046695
174079,0.046695
174112,0.046695
174145,0.046695
174178,0.046695
174211,0.046695
174244,0.046695
174277,0.046695
174310,0.046695
174343,0.046695
174376,0.046695
174409,0.046684
174442,0.046684
174475,0.046684
174508,0.046684
174541,0.046684
174574,0.046684
174607,0.046684
174640,0.046684
174673,0.046684
174706,0.046684
174739,0.046684
174772,0.046684
174805,0.046684
174838,0.046684
174871,0.046684
174904,0.046684
174937,0.046584
174970,0.046584
175003,0.046584
175036,0.046584
175069,0.046584
175102,0.046584
175135,0.046584
175168,0.046584
175201,0.046584
175234,0.046584
175267,0.046584
175300,0.046584
175333,0.046584
175366,0.046584
175399,0.046584
175432,0.046584
175465,0.046584
175498,0.046584
175531,0.046584
175564,0.046584
175597,0.046584
175630,0.046584
175663,0.046584
175696,0.046584
175729,0.046584
175762,0.046584
175795,0.046584
175828,0.046584
175861,0.046584
175894,0.046584
175927,0.046584
175960,0.046584
175993,0.046584
176026,0.046584
176059,0.046578
176092,0.046578
176125,0.046578
176158,0.046571
176191,0.046493
176224,0.046493
176257,0.046493
176290,0.046493
176323,0.046493
176356,0.046493
176389,0.046493
176422,0.046493
176455,0.046493
176488,0.046493
176521,0.046493
176554,0.046493
176587,0.046493
176620,0.046493
176653,0.046493
176686,0.046493
176719,0.046493
176752,0.046493
176785,0.046493
176818,0.046493
176851,0.046493
176884,0.046493
176917,0.046493
176950,0.046493
176983,0.046493
177016,0.046493
177049,0.046493
177082,0.046493
177115,0.046493
177148,0.046493
177181,0.046493
177214,0.046493
177247,0.046493
177280,0.046493
177313,0.046493
177346,0.046493
177379,0.046493
177412,0.046493
177445,0.046493
177478,0.046493
177511,0.046493
177544,0.046493
177577,0.046493
177610,0.046493
177643,0.046493
177676,0.046493
177709,0.046493
177742,0.046493
177775,0.046493
177808,0.046493
177841,0.046493
177874,0.046493
177907,0.046493
177940,0.046493
177973,0.046493
178006,0.046493
178039,0.046493
178072,0.046493
178105,0.046493
178138,0.046493
178171,0.046493
178204,0.046493
178237,0.046493
178270,0.046493
178303,0.046493
178336,0.046493
178369,0.046493
178402,0.046493
178435,0.046493
178468,0.046493
178501,0.046493
178534,0.046493
178567,0.046493
178600,0.046493
178633,0.046493
178666,0.046493
178699,0.046493
178732,0.046493
178765,0.046493
178798,0.046493
178831,0.046493
178864,0.046493
178897,0.046493
178930,0.046493
178963,0.046493
178996,0.046493
179029,0.046493
179062,0.046493
179095,0.046493
179128,0.046493
179161,0.046493
179194,0.046493
179227,0.046493
179260,0.046493
179293,0.046493
179326,0.046493
179359,0.046493
179392,0.046493
179425,0.046493
179458,0.046493
179491,0.046493
179524,0.046493
179557,0.046493
179590,0.046493
179623,0.046462
179656,0.046462
179689,0.046462
179722,0.046462
179755,0.046462
179788,0.046462
179821,0.046462
179854,0.046462
179887,0.046462
179920,0.046462
179953,0.046462
179986,0.046391
180019,0.046391
180052,0.046391
180085,0.046391
180118,0.046391
180151,0.04634
180184,0.04634
180217,0.04634
180250,0.04634
180283,0.04634
180316,0.04634
180349,0.04634
180382,0.04634
180415,0.04634
180448,0.04634
180481,0.04634
180514,0.04634
180547,0.04634
180580,0.04634
180613,0.04634
180646,0.04634
180679,0.04634
180712,0.04634
180745,0.04634
180778,0.04634
180811,0.04634
180844,0.04634
180877,0.04634
180910,0.04634
180943,0.04634
180976,0.04634
181009,0.04634
181042,0.04634
181075,0.04634
181108,0.04634
181141,0.04634
181174,0.04634
181207,0.046339
181240,0.046339
181273,0.046339
181306,0.046339
181339,0.046339
181372,0.046339
181405,0.046339
181438,0.046339
181471,0.046339
181504,0.046339
181537,0.046339
181570,0.046339
181603,0.046339
181636,0.046339
181669,0.046339
181702,0.046339
181735,0.046339
181768,0.046331
181801,0.046331
181834,0.046331
181867,0.046331
181900,0.046331
181933,0.046331
181966,0.046331
181999,0.046331
182032,0.046331
182065,0.046331
182098,0.046331
182131,0.046331
182164,0.046331
182197,0.046331
182230,0.046331
182263,0.046331
182296,0.046331
182329,0.046331
182362,0.046331
182395,0.046331
182428,0.046331
182461,0.046331
182494,0.046331
182527,0.046331
182560,0.046331
182593,0.046331
182625,0.046331
182657,0.046331
182689,0.046331
182721,0.046331
182753,0.046331
182785,0.046331
182817,0.046328
182849,0.046328
182881,0.046327
182913,0.046327
182945,0.046327
182977,0.046327
183009,0.046327
183041,0.046327
183073,0.046327
183105,0.046327
183137,0.046327
183169,0.046327
183201,0.046327
183233,0.046327
183265,0.046327
183297,0.046327
183329,0.046274
183361,0.046274
183393,0.046274
183425,0.046234
183457,0.046234
183489,0.046234
183521,0.046234
183553,0.046234
183585,0.046221
183617,0.046221
183649,0.046221
183681,0.046221
183713,0.046221
183745,0.046221
183777,0.046221
183809,0.04622
183841,0.04622
183873,0.04622
183905,0.04622
183937,0.04622
183969,0.04622
184001,0.04622
184033,0.04622
184065,0.04622
184097,0.04622
184129,0.04622
184161,0.04622
184193,0.04622
184225,0.04622
184257,0.04622
184289,0.04622
184321,0.04622
184353,0.04622
184385,0.04622
184417,0.04622
184449,0.04622
184481,0.04622
184513,0.04622
184545,0.04622
184577,0.04622
184609,0.04622
184641,0.04622
184673,0.04622
184705,0.04622
184737,0.04622
184769,0.04622
184801,0.04622
184833,0.04622
184865,0.04622
184897,0.04622
184929,0.04622
184961,0.04622
184993,0.04622
185025,0.04622
185057,0.04622
185089,0.04622
185121,0.04622
185153,0.04622
185185,0.04622
185217,0.04622
185249,0.04622
185281,0.04622
185313,0.04622
185345,0.04622
185377,0.04622
185409,0.04622
185441,0.04622
185473,0.04622
185505,0.04622
185537,0.04622
185569,0.04622
185601,0.04622
185633,0.04622
185665,0.04622
185697,0.04622
185729,0.04622
185761,0.046219
185793,0.046219
185825,0.046219
185857,0.046213
185889,0.046213
185921,0.046213
185953,0.046212
185985,0.046212
186017,0.046212
186049,0.046212
186081,0.046212
186113,0.046212
186145,0.046212
186177,0.046212
186209,0.046212
186241,0.046212
186273,0.046212
186305,0.046212
186337,0.046212
186369,0.046212
186401,0.046212
186433,0.046212
186465,0.046212
186497,0.046212
186529,0.046212
186561,0.046212
186593,0.046212
186625,0.046212
186657,0.046205
186689,0.046205
186721,0.046205
186753,0.046205
186785,0.046205
186817,0.046205
186849,0.046205
186881,0.046205
186913,0.046205
186945,0.046204
186977,0.046204
187009,0.046204
187041,0.046142
187073,0.046142
187105,0.046142
187137,0.046142
187169,0.046142
187201,0.046142
187233,0.046142
187265,0.046142
187297,0.046142
187329,0.046141
187361,0.046141
187393,0.046141
187425,0.046141
187457,0.046141
187489,0.046141
187521,0.04614
187553,0.04614
187585,0.046139
187617,0.046139
187649,0.046119
187681,0.046118
187713,0.046118
187745,0.046118
187777,0.046118
187809,0.046118
187841,0.046118
187873,0.046117
187905,0.046117
187937,0.046116
187969,0.046116
188001,0.046116
188033,0.046116
188065,0.046116
188097,0.046116
188129,0.046116
188161,0.046116
188193,0.046116
188225,0.046115
188257,0.046115
188289,0.046115
188321,0.046115
188353,0.04611
188385,0.04611
188417,0.04611
188449,0.046109
188481,0.046109
188513,0.046109
188545,0.046109
188577,0.046109
188609,0.046109
188641,0.046109
188673,0.046109
188705,0.046108
188737,0.046108
188769,0.046108
188801,0.046108
188833,0.046108
188865,0.046108
188897,0.046108
188929,0.046108
188961,0.046108
188993,0.046107
189025,0.046107
189057,0.046107
189089,0.046107
189121,0.046107
189153,0.046107
189185,0.046056
189217,0.046056
189249,0.046056
189281,0.046056
189313,0.046056
189345,0.046056
189377,0.046056
189409,0.046055
189441,0.046055
189473,0.046055
189505,0.046055
189537,0.046055
189569,0.046055
189601,0.046055
189633,0.045894
189665,0.045894
189697,0.045894
189729,0.045894
189761,0.045894
189793,0.045893
189825,0.045893
189857,0.045893
189889,0.045893
189921,0.045893
189953,0.045893
189985,0.045893
190017,0.045893
190049,0.045892
190081,0.045892
190113,0.0455
190145,0.0455
190177,0.0455
190209,0.0455
190241,0.0455
190273,0.0455
190305,0.0455
190337,0.0455
190369,0.045499
190401,0.045499
190433,0.045499
190465,0.045499
190497,0.045499
190529,0.045499
190561,0.045499
190593,0.045426
190625,0.045425
190657,0.045425
190689,0.045425
190721,0.045425
190753,0.045425
190785,0.045425
190817,0.045425
190849,0.045425
190881,0.045425
190913,0.045424
190945,0.045424
190977,0.045424
191009,0.045424
191041,0.045424
191073,0.045424
191105,0.045424
191137,0.045424
191169,0.045423
191201,0.045423
191233,0.045423
191265,0.045423
191297,0.045423
191329,0.045423
191361,0.045423
191393,0.045423
191425,0.045422
191457,0.045422
191489,0.045422
191521,0.045422
191553,0.045422
191585,0.045422
191617,0.045422
191649,0.045422
191681,0.045421
191713,0.045421
191745,0.045421
191777,0.045421
191809,0.045421
191841,0.045421
191873,0.045421
191905,0.045421
191937,0.045421
191969,0.04542
192001,0.04542
192033,0.04542
192065,0.04542
192097,0.04542
192129,0.04542
192161,0.04542
192193,0.04542
192225,0.045419
192257,0.045419
192289,0.045419
192321,0.045419
192353,0.045419
192385,0.045419
192417,0.045419
192449,0.045419
192481,0.045418
192513,0.045401
192545,0.045401
192577,0.045401
192609,0.045401
192641,0.045401
192673,0.045401
192705,0.045401
192737,0.045401
192769,0.0454
192801,0.0454
192833,0.0454
192865,0.0454
192897,0.0454
192929,0.0454
192961,0.0454
192993,0.0454
193025,0.045399
193057,0.045399
193089,0.045399
193121,0.045399
193153,0.045399
193185,0.045399
193217,0.045399
193249,0.045399
193281,0.045398
193313,0.04537
193345,0.045369
193377,0.045369
193409,0.045369
193441,0.045369
193473,0.045369
193505,0.045369
193537,0.045369
193569,0.045369
193601,0.045368
193633,0.045368
193665,0.045368
193697,0.045368
193729,0.045368
193761,0.045368
193793,0.045368
193825,0.045368
193857,0.045367
193889,0.045367
193921,0.045367
193953,0.045367
193985,0.045367
194017,0.045367
194049,0.045367
194081,0.045357
194113,0.045357
194145,0.045357
194177,0.045357
194209,0.045356
194241,0.045356
194273,0.045356
194305,0.045356
194337,0.045356
194369,0.045356
194400,0.045356
194431,0.045356
194462,0.045355
194493,0.045355
194524,0.045355
194555,0.045355
194586,0.045355
194617,0.045355
194648,0.045355
194679,0.045355
194710,0.045354
194741,0.045354
194772,0.045354
194803,0.045354
194834,0.045354
194865,0.045354
194896,0.045354
194927,0.045354
194958,0.045353
194989,0.045353
195020,0.045353
195051,0.045353
195082,0.045353
195113,0.045353
195144,0.045353
195175,0.045353
195206,0.045352
195237,0.045352
195268,0.045352
195299,0.045352
195330,0.045352
195361,0.045352
195392,0.045352
195423,0.045352
195454,0.045351
195485,0.045351
195516,0.045351
195547,0.045351
195578,0.045351
195609,0.045351
195640,0.045351
195671,0.045351
195702,0.045351
195733,0.045331
195764,0.045331
195795,0.04533
195826,0.04533
195857,0.04533
195888,0.04533
195919,0.04533
195950,0.04533
195981,0.04533
196012,0.04533
196043,0.04533
196074,0.04533
196105,0.045329
196136,0.045329
196167,0.045329
196198,0.045329
196229,0.045329
196260,0.045329
196291,0.045329
196322,0.045329
196353,0.045329
196384,0.045329
196415,0.045329
196446,0.045329
196477,0.045329
196508,0.045329
196539,0.045329
196570,0.045329
196601,0.045329
196632,0.045329
196663,0.045329
196694,0.045329
196725,0.045329
196756,0.045329
196787,0.045329
196818,0.045329
196849,0.045329
196880,0.045329
196911,0.045329
196942,0.045329
196973,0.04532
197004,0.04532
197035,0.04532
197066,0.04532
197097,0.04532
197128,0.04532
197159,0.04532
197190,0.045307
197221,0.045307
197252,0.045307
197283,0.045307
197314,0.045307
197345,0.045307
197376,0.045307
197407,0.045307
197438,0.045307
197469,0.045307
197500,0.045307
197531,0.045307
197562,0.045307
197593,0.045307
197624,0.045307
197655,0.045307
197686,0.045307
197717,0.045307
197748,0.045306
197779,0.045306
197810,0.045306
197841,0.045306
197872,0.045306
197903,0.045306
197934,0.045306
197965,0.045306
197996,0.045306
198027,0.045306
198058,0.045306
198089,0.045306
198120,0.045306
198151,0.045306
198182,0.045306
198213,0.045306
198244,0.045306
198275,0.045306
198306,0.045306
198337,0.045306
198368,0.045306
198399,0.045306
198430,0.045306
198461,0.045306
198492,0.045306
198523,0.045306
198554,0.045306
198585,0.045306
198616,0.045306
198647,0.045306
198678,0.045306
198709,0.045306
198740,0.045306
198771,0.045306
198802,0.045306
198833,0.045306
198864,0.045306
198895,0.045306
198926,0.045306
198957,0.045306
198988,0.045306
199019,0.045301
199050,0.045301
199081,0.0453
199112,0.0453
199143,0.0453
199174,0.0453
199205,0.0453
199236,0.0453
199267,0.0453
199298,0.0453
199329,0.0453
199360,0.0453
199391,0.0453
199422,0.0453
199453,0.0453
199484,0.0453
199515,0.0453
199546,0.0453
199577,0.0453
199608,0.0453
199639,0.0453
199670,0.0453
199701,0.0453
199732,0.0453
199763,0.0453
199794,0.0453
199825,0.0453
199856,0.0453
199887,0.0453
199918,0.0453
199949,0.0453
199980,0.045258
200011,0.045258
200042,0.045258
200073,0.045258
200104,0.045258
200135,0.045258
200166,0.045258
200197,0.045258
200228,0.045258
200259,0.045258
200290,0.045258
200321,0.045258
200352,0.045258
200383,0.045258
200414,0.045258
200445,0.045258
200476,0.045258
200507,0.045258
200538,0.045258
200569,0.045258
200600,0.045258
200631,0.045258
200662,0.045258
200693,0.045258
200724,0.045258
200755,0.045258
200786,0.045258
200817,0.045258
200848,0.045257
200879,0.045257
200910,0.045257
200941,0.045257
200972,0.045257
201003,0.045241
201034,0.045241
201065,0.04524
201096,0.04524
201127,0.04524
201158,0.04524
201189,0.04524
201220,0.04524
201251,0.04524
201282,0.04524
201313,0.04524
201344,0.04524
201375,0.04524
201406,0.04524
201437,0.04524
201468,0.04524
201499,0.04524
201530,0.04524
201561,0.04524
201592,0.04524
201623,0.04524
201654,0.04524
201685,0.04524
201716,0.04524
201747,0.04524
201778,0.04524
201809,0.04524
201840,0.04524
201871,0.04524
201902,0.04524
201933,0.04524
201964,0.04524
201995,0.04524
202026,0.04524
202057,0.04524
202088,0.04524
