eval_count,best_fitness
294250,0.058499
294332,0.058499
294414,0.058499
294496,0.058499
294578,0.058499
294660,0.058499
294742,0.058499
294824,0.058499
294906,0.058499
294988,0.058499
295070,0.058499
295152,0.058499
295234,0.058499
295316,0.058499
295397,0.058499
295478,0.058499
295559,0.058499
295640,0.058499
295721,0.058499
295802,0.058499
295883,0.058327
295964,0.058327
296045,0.058326
296126,0.058326
296207,0.058326
296288,0.058326
296369,0.058326
296450,0.058326
296531,0.058326
296612,0.058325
296693,0.058325
296773,0.058325
296853,0.058325
296933,0.058325
297013,0.058325
297093,0.058325
297173,0.058324
297253,0.058324
297333,0.058324
297413,0.058324
297493,0.058324
297573,0.058324
297653,0.058323
297733,0.058323
297813,0.058299
297893,0.058299
297973,0.058299
298052,0.058299
298131,0.058299
298210,0.058299
298289,0.058299
298368,0.058293
298447,0.058293
298526,0.05828
298605,0.05828
298684,0.05828
298763,0.05828
298842,0.05828
298921,0.05828
299000,0.058259
299079,0.058259
299158,0.058259
299237,0.058259
299316,0.058259
299395,0.058259
299473,0.058259
299551,0.058259
299629,0.058259
299707,0.058259
299785,0.058259
299863,0.058259
299941,0.058259
300019,0.058259
300097,0.058253
300175,0.058253
300253,0.058253
300331,0.058253
300409,0.058253
300487,0.058253
300565,0.058253
300643,0.058253
300721,0.058253
300798,0.058253
300875,0.058253
300952,0.058253
301029,0.058253
301106,0.058253
301183,0.058253
301260,0.058172
301337,0.058172
301414,0.058172
301491,0.058172
301568,0.058172
301645,0.058172
301722,0.058172
301799,0.058172
301876,0.058172
301953,0.058172
302030,0.058089
302106,0.058089
302182,0.058089
302258,0.058089
302334,0.058089
302410,0.058089
302486,0.058089
302562,0.058089
302638,0.058029
302714,0.058003
302790,0.058003
302866,0.058003
302942,0.058003
303018,0.058003
303094,0.058003
303170,0.058003
303246,0.057965
303322,0.057965
303398,0.057965
303473,0.057965
303548,0.057965
303623,0.057965
303698,0.057965
303773,0.057965
303848,0.057965
303923,0.057965
303998,0.057965
304073,0.057965
304148,0.057965
304223,0.057965
304298,0.057965
304373,0.057965
304448,0.057965
304523,0.057965
304598,0.057965
304673,0.057965
304748,0.057965
304822,0.057965
304896,0.057965
304970,0.057965
305044,0.057945
305118,0.057945
305192,0.057945
305266,0.057945
305340,0.057945
305414,0.057945
305488,0.057945
305562,0.057945
305636,0.057945
305710,0.057945
305784,0.057945
305858,0.057945
305932,0.057945
306006,0.057945
306080,0.057945
306154,0.057913
306227,0.057913
306300,0.057913
306373,0.057913
306446,0.057913
306519,0.057913
306592,0.057913
306665,0.057913
306738,0.057913
306811,0.057913
306884,0.057913
306957,0.057913
307030,0.057913
307103,0.057913
307176,0.057913
307249,0.057913
307322,0.057913
307395,0.057913
307468,0.057913
307540,0.057913
307612,0.057913
307684,0.057913
307756,0.057913
307828,0.057913
307900,0.057913
307972,0.057913
308044,0.057913
308116,0.057913
308188,0.057913
308260,0.057913
308332,0.057913
308404,0.057913
308476,0.057913
308548,0.057913
308620,0.057913
308692,0.057913
308764,0.057913
308836,0.057913
308907,0.057913
308978,0.057913
309049,0.057913
309120,0.057913
309191,0.057913
309262,0.057913
309333,0.057913
309404,0.057913
309475,0.057913
309546,0.057913
309617,0.057913
309688,0.057907
309759,0.057907
309830,0.057907
309901,0.057907
309972,0.057907
310043,0.057907
310114,0.057907
310185,0.057907
310255,0.057907
310325,0.057907
310395,0.057907
310465,0.057907
310535,0.057907
310605,0.057907
310675,0.057907
310745,0.057907
310815,0.057907
310885,0.057907
310955,0.057907
311025,0.057905
311095,0.057904
311165,0.057903
311235,0.057901
311305,0.0579
311375,0.057898
311445,0.057897
311515,0.057896
311584,0.057894
311653,0.057893
311722,0.057891
311791,0.05789
311860,0.057889
311929,0.057887
311998,0.057886
312067,0.057884
312136,0.057883
312205,0.057882
312274,0.05788
312343,0.057879
312412,0.057877
312481,0.057876
312550,0.057875
312619,0.057873
312688,0.057872
312757,0.05787
312826,0.057854
312895,0.057853
312963,0.057853
313031,0.057824
313099,0.057824
313167,0.057824
313235,0.057824
313303,0.057824
313371,0.057824
313439,0.057824
313507,0.057824
313575,0.057824
313643,0.057743
313711,0.057743
313779,0.057743
313847,0.057743
313915,0.057743
313983,0.057743
314051,0.057711
314119,0.0577
314187,0.0577
314255,0.0577
314322,0.0577
314389,0.0577
314456,0.0577
314523,0.0577
314590,0.0577
314657,0.0577
314724,0.0577
314791,0.0577
314858,0.0577
314925,0.0577
314992,0.0577
315059,0.0577
315126,0.057698
315193,0.057697
315260,0.057697
315327,0.057696
315394,0.057695
315461,0.057694
315528,0.057694
315595,0.057639
315661,0.057638
315727,0.057637
315793,0.057637
315859,0.057636
315925,0.057635
315991,0.057634
316057,0.057634
316123,0.057633
316189,0.057613
316255,0.057612
316321,0.057611
316387,0.057594
316453,0.057593
316519,0.057592
316585,0.057588
316651,0.057587
316717,0.057587
316783,0.057586
316849,0.057586
316915,0.057586
316980,0.057586
317045,0.057586
317110,0.057586
317175,0.057586
317240,0.057586
317305,0.057586
317370,0.057586
317435,0.057586
317500,0.057586
317565,0.057577
317630,0.057577
317695,0.057577
317760,0.057577
317825,0.057577
317890,0.057566
317955,0.057566
318020,0.057566
318085,0.057566
318150,0.057533
318215,0.057533
318280,0.057533
318344,0.057533
318408,0.057533
318472,0.057533
318536,0.057533
318600,0.057533
318664,0.057533
318728,0.057533
318792,0.057533
318856,0.057533
318920,0.057533
318984,0.057533
319048,0.057533
319112,0.057533
319176,0.057533
319240,0.057533
319304,0.057533
319368,0.057533
319432,0.057533
319496,0.057533
319560,0.057533
319624,0.057533
319687,0.057533
319750,0.057533
319813,0.057533
319876,0.057533
319939,0.057533
320002,0.057533
320065,0.057533
320128,0.057533
320191,0.057533
320254,0.057506
320317,0.057506
320380,0.057506
320443,0.057506
320506,0.057506
320569,0.057506
320632,0.057506
320695,0.057506
320758,0.057506
320821,0.057506
320884,0.057506
320947,0.057506
321009,0.057506
321071,0.057496
321133,0.057496
321195,0.057496
321257,0.057496
321319,0.057496
321381,0.057496
321443,0.057496
321505,0.057496
321567,0.057496
321629,0.057496
321691,0.057496
321753,0.057453
321815,0.057453
321877,0.057453
321939,0.057453
322001,0.057453
322063,0.057453
322125,0.057453
322187,0.057453
322249,0.057453
322311,0.057453
322372,0.057453
322433,0.057453
322494,0.057453
322555,0.057453
322616,0.057453
322677,0.057444
322738,0.057443
322799,0.057443
322860,0.057443
322921,0.057443
322982,0.057442
323043,0.057442
323104,0.057442
323165,0.057441
323226,0.057441
323287,0.057441
323348,0.05744
323409,0.05744
323470,0.057336
323531,0.057336
323592,0.057336
323653,0.057335
323713,0.057335
323773,0.057335
323833,0.057335
323893,0.057314
323953,0.057313
324013,0.057313
324073,0.057313
324133,0.057312
324193,0.057312
324253,0.057279
324313,0.057278
324373,0.057278
324433,0.057277
324493,0.057277
324553,0.057276
324613,0.057276
324673,0.057172
324733,0.057051
324793,0.057051
324853,0.057051
324913,0.05705
324973,0.05705
325033,0.057049
325092,0.057049
325151,0.057048
325210,0.057048
325269,0.056995
325328,0.056994
325387,0.056994
325446,0.056993
325505,0.056993
325564,0.056992
325623,0.056992
325682,0.056991
325741,0.056991
325800,0.056991
325859,0.05699
325918,0.05699
325977,0.056989
326036,0.056989
326095,0.056989
326154,0.056989
326213,0.056988
326272,0.056988
326331,0.056988
326390,0.056988
326448,0.056987
326506,0.056987
326564,0.056987
326622,0.056987
326680,0.056986
326738,0.056926
326796,0.056926
326854,0.056926
326912,0.056925
326970,0.056925
327028,0.056925
327086,0.056925
327144,0.056924
327202,0.056924
327260,0.056924
327318,0.056881
327376,0.056881
327434,0.05688
327492,0.05688
327550,0.05688
327608,0.05688
327666,0.056879
327724,0.056878
327781,0.056876
327838,0.056859
327895,0.056857
327952,0.056856
328009,0.056854
328066,0.056833
328123,0.056832
328180,0.056825
328237,0.056823
328294,0.056822
328351,0.05682
328408,0.056819
328465,0.056817
328522,0.056816
328579,0.056814
328636,0.056813
328693,0.056811
328750,0.056809
328807,0.056807
328864,0.056806
328921,0.056804
328978,0.056803
329035,0.056801
329092,0.0568
329148,0.056799
329204,0.056797
329260,0.056796
329316,0.056794
329372,0.056794
329428,0.056722
329484,0.056722
329540,0.056722
329596,0.056722
329652,0.056722
329708,0.056722
329764,0.056722
329820,0.056722
329876,0.056702
329932,0.056702
329988,0.056702
330044,0.056702
330100,0.056702
330156,0.056702
330212,0.056702
330268,0.056702
330324,0.056702
330380,0.056702
330436,0.056652
330491,0.056652
330546,0.056651
330601,0.056651
330656,0.056651
330711,0.056651
330766,0.056651
330821,0.056651
330876,0.056651
330931,0.056651
330986,0.056651
331041,0.056651
331096,0.056651
331151,0.056651
331206,0.056651
331261,0.056651
331316,0.056651
331371,0.056651
331426,0.056651
331481,0.056651
331536,0.056651
331591,0.056651
331646,0.056651
331701,0.056651
331756,0.056651
331811,0.056651
331865,0.05665
331919,0.05665
331973,0.05665
332027,0.05665
332081,0.05665
332135,0.05665
332189,0.056644
332243,0.056644
332297,0.056644
332351,0.056644
332405,0.056644
332459,0.056644
332513,0.056644
332567,0.056644
332621,0.056643
332675,0.056643
332729,0.056642
332783,0.056641
332837,0.056641
332891,0.05664
332945,0.056639
332999,0.056639
333053,0.056638
333107,0.056631
333161,0.056631
333214,0.05663
333267,0.056611
333320,0.056267
333373,0.056267
333426,0.056266
333479,0.056265
333532,0.056265
333585,0.056264
333638,0.056263
333691,0.056263
333744,0.056262
333797,0.056261
333850,0.056261
333903,0.056257
333956,0.056257
334009,0.056256
334062,0.056255
334115,0.056255
334168,0.056255
334221,0.056247
334274,0.056226
334327,0.056226
334380,0.056226
334433,0.056226
334486,0.056226
334538,0.056226
334590,0.056226
334642,0.056226
334694,0.056226
334746,0.056226
334798,0.056226
334850,0.056226
334902,0.056226
334954,0.056219
335006,0.056219
335058,0.056219
335110,0.056219
335162,0.056219
335214,0.056219
335266,0.056219
335318,0.056219
335370,0.056219
335422,0.056219
335474,0.056219
335526,0.056219
335578,0.056219
335630,0.056219
335682,0.056219
335734,0.056219
335786,0.056219
335838,0.056219
335889,0.056219
335940,0.056219
335991,0.056219
336042,0.056219
336093,0.056219
336144,0.056218
336195,0.056218
336246,0.056217
336297,0.056216
336348,0.056216
336399,0.056215
336450,0.056214
336501,0.056181
336552,0.05618
336603,0.056179
336654,0.056179
336705,0.056178
336756,0.056173
336807,0.056172
336858,0.056172
336909,0.056171
336960,0.05617
337011,0.056155
337062,0.056155
337113,0.056154
337164,0.056154
337214,0.056154
337264,0.056154
337314,0.056154
337364,0.056154
337414,0.056154
337464,0.056154
337514,0.056154
337564,0.056154
337614,0.056154
337664,0.056154
337714,0.056154
337764,0.056154
337814,0.056154
337864,0.056154
337914,0.056154
337964,0.056154
338014,0.056154
338064,0.056154
338114,0.056154
338164,0.056154
338214,0.056154
338264,0.056154
338314,0.056154
338364,0.056154
338414,0.056154
338464,0.056154
338514,0.056154
338563,0.056154
338612,0.056154
338661,0.056135
338710,0.056135
338759,0.056135
338808,0.056135
338857,0.056135
338906,0.056135
338955,0.056135
339004,0.056135
339053,0.056135
339102,0.056135
339151,0.056135
339200,0.056135
339249,0.056135
339298,0.056135
339347,0.056135
339396,0.056135
339445,0.056135
339494,0.056135
339543,0.056135
339592,0.056135
339641,0.05609
339690,0.05609
339739,0.05609
339788,0.056082
339837,0.056082
339886,0.056082
339934,0.056082
339982,0.056075
340030,0.056075
340078,0.056075
340126,0.056075
340174,0.056068
340222,0.056068
340270,0.056068
340318,0.056068
340366,0.056068
340414,0.056068
340462,0.056068
340510,0.056068
340558,0.056068
340606,0.056068
340654,0.056068
340702,0.056063
340750,0.056063
340798,0.056063
340846,0.056063
340894,0.056063
340942,0.056063
340990,0.056062
341038,0.056062
341086,0.056046
341134,0.056046
341182,0.056043
341230,0.05603
341277,0.056013
341324,0.056013
341371,0.056013
341418,0.056013
341465,0.056013
341512,0.056012
341559,0.056004
341606,0.056004
341653,0.056003
341700,0.056002
341747,0.056001
341794,0.056
341841,0.055999
341888,0.055998
341935,0.055997
341982,0.055996
342029,0.055995
342076,0.055994
342123,0.055994
342170,0.055993
342217,0.055992
342264,0.055989
342311,0.055987
342358,0.055986
342405,0.055985
342452,0.055985
342499,0.055981
342546,0.05598
342593,0.055979
342639,0.055978
342685,0.055977
342731,0.055976
342777,0.055975
342823,0.055974
342869,0.055974
342915,0.055974
342961,0.055974
343007,0.055974
343053,0.055974
343099,0.055974
343145,0.055858
343191,0.055858
343237,0.055858
343283,0.055858
343329,0.055858
343375,0.055858
343421,0.055858
343467,0.055858
343513,0.055858
343559,0.055858
343605,0.055858
343651,0.055858
343697,0.055858
343743,0.055856
343789,0.055856
343835,0.055856
343881,0.055856
343927,0.055856
343972,0.055856
344017,0.055856
344062,0.055856
344107,0.055856
344152,0.055856
344197,0.055856
344242,0.055856
344287,0.055856
344332,0.055856
344377,0.055856
344422,0.055856
344467,0.055856
344512,0.055824
344557,0.055824
344602,0.055823
344647,0.055823
344692,0.055802
344737,0.055802
344782,0.055801
344827,0.055801
344872,0.0558
344917,0.0558
344962,0.055799
345007,0.055799
345052,0.055797
345097,0.055796
345142,0.055796
345187,0.055795
345232,0.055795
345277,0.055794
345321,0.055794
345365,0.055793
345409,0.055792
345453,0.055792
345497,0.055791
345541,0.05579
345585,0.05579
345629,0.055789
345673,0.055788
345717,0.055788
345761,0.055787
345805,0.055786
345849,0.055771
345893,0.05577
345937,0.05577
345981,0.055769
346025,0.055768
346069,0.055767
346113,0.055767
346157,0.055766
346201,0.055765
346245,0.055758
346289,0.055757
346333,0.055756
346377,0.055755
346421,0.055755
346465,0.055754
346509,0.055753
346553,0.055752
346597,0.055752
346641,0.055751
346684,0.05575
346727,0.055749
346770,0.055749
346813,0.055715
346856,0.055714
346899,0.055714
346942,0.055713
346985,0.055713
347028,0.055712
347071,0.055712
347114,0.0557
347157,0.0557
347200,0.055699
347243,0.055698
347286,0.055698
347329,0.055697
347372,0.055697
347415,0.055687
347458,0.055686
347501,0.055668
347544,0.055667
347587,0.055667
347630,0.055666
347673,0.055637
347716,0.055637
347759,0.055636
347802,0.055605
347845,0.055605
347888,0.055604
347931,0.055604
347974,0.055603
348016,0.055603
348058,0.055602
348100,0.055602
348142,0.055601
348184,0.055599
348226,0.055598
348268,0.055598
348310,0.055534
348352,0.055534
348394,0.055533
348436,0.055524
348478,0.055521
348520,0.05552
348562,0.055425
348604,0.055425
348646,0.055424
348688,0.055424
348730,0.055423
348772,0.055423
348814,0.055422
348856,0.055421
348898,0.055421
348940,0.05542
348982,0.055407
349024,0.055407
349066,0.055365
349108,0.055364
349150,0.055363
349192,0.055363
349234,0.055362
349276,0.055362
349318,0.055362
349360,0.055361
349401,0.055361
349442,0.055361
349483,0.05536
349524,0.05536
349565,0.05536
349606,0.05536
349647,0.055359
349688,0.055359
349729,0.055359
349770,0.055359
349811,0.055358
349852,0.055358
349893,0.055358
349934,0.055358
349975,0.055357
350016,0.055357
350057,0.055357
350098,0.055356
350139,0.055356
350180,0.055356
350221,0.055356
350262,0.055355
350303,0.055355
350344,0.055355
350385,0.055355
350426,0.055354
350467,0.055313
350508,0.055313
350549,0.055313
350590,0.055313
350631,0.055312
350672,0.055312
350713,0.05531
350753,0.05531
350793,0.05531
350833,0.05531
350873,0.055309
350913,0.055309
350953,0.055309
350993,0.055309
351033,0.055309
351073,0.055308
351113,0.055308
351153,0.055308
351193,0.055308
351233,0.055308
351273,0.055307
351313,0.055307
351353,0.055307
351393,0.055307
351433,0.055307
351473,0.055305
351513,0.055305
351553,0.055304
351593,0.055304
351633,0.055304
351673,0.055304
351713,0.055303
351753,0.055302
351793,0.055302
351833,0.055301
351873,0.0553
351913,0.0553
351953,0.055299
351993,0.055299
352033,0.055298
352072,0.055297
352111,0.055297
352150,0.055296
352189,0.055295
352228,0.055295
352267,0.055294
352306,0.055294
352345,0.055293
352384,0.055292
352423,0.055292
352462,0.055291
352501,0.05529
352540,0.05529
352579,0.055289
352618,0.055272
352657,0.055272
352696,0.055236
352735,0.055235
352774,0.055235
352813,0.055234
352852,0.055234
352891,0.055234
352930,0.055234
352969,0.055234
353008,0.055233
353047,0.055233
353086,0.055233
353125,0.055232
353164,0.055232
353203,0.055232
353242,0.055232
353281,0.055231
353320,0.055231
353359,0.055231
353398,0.055209
353436,0.055209
353474,0.055208
353512,0.055208
353550,0.055208
353588,0.055208
353626,0.055208
353664,0.055207
353702,0.055207
353740,0.055207
353778,0.055207
353816,0.054951
353854,0.05495
353892,0.05495
353930,0.05495
353968,0.05495
354006,0.05495
354044,0.05495
354082,0.05495
354120,0.05495
354158,0.05495
354196,0.05495
354234,0.05495
354272,0.05495
354310,0.05495
354348,0.05495
354386,0.05495
354424,0.05495
354462,0.05495
354500,0.054922
354538,0.054922
354576,0.054922
354614,0.054922
354652,0.054922
354690,0.054922
354728,0.054922
354766,0.054922
354803,0.054922
354840,0.05492
354877,0.05492
354914,0.05492
354951,0.054546
354988,0.054546
355025,0.054546
355062,0.054546
355099,0.054545
355136,0.054545
355173,0.054544
355210,0.054543
355247,0.054542
355284,0.054542
355321,0.054541
355358,0.054541
355395,0.05454
355432,0.05454
355469,0.054539
355506,0.054539
355543,0.054538
355580,0.054538
355617,0.054537
355654,0.054536
355691,0.054536
355728,0.054535
355765,0.054535
355802,0.054534
355839,0.054534
355876,0.054533
355913,0.054533
355950,0.054532
355987,0.054532
356024,0.054531
356061,0.054531
356098,0.05453
356134,0.05453
356170,0.05453
356206,0.054529
356242,0.054529
356278,0.054529
356314,0.054529
356350,0.054529
356386,0.054528
356422,0.054528
356458,0.054528
356494,0.054528
356530,0.054527
356566,0.054527
356602,0.054527
356638,0.054527
356674,0.054526
356710,0.054526
356746,0.054526
356782,0.054526
356818,0.054526
356854,0.054525
356890,0.054525
356926,0.054525
356962,0.054525
356998,0.054524
357034,0.054524
357070,0.054489
357106,0.054489
357142,0.054488
357178,0.054488
357214,0.054487
357250,0.054487
357286,0.054486
357322,0.054485
357358,0.054485
357394,0.054484
357430,0.054483
357466,0.054483
357501,0.054482
357536,0.054481
357571,0.054481
357606,0.05448
357641,0.054479
357676,0.054479
357711,0.054478
357746,0.054477
357781,0.054477
357816,0.054476
357851,0.054475
357886,0.054475
357921,0.054474
357956,0.054473
357991,0.054472
358026,0.054472
358061,0.054471
358096,0.05447
358131,0.05447
358166,0.054469
358201,0.054468
358236,0.054468
358271,0.054464
358306,0.054464
358341,0.054464
358376,0.054431
358411,0.054431
358446,0.054431
358481,0.054431
358516,0.054431
358551,0.054431
358586,0.054431
358621,0.054431
358656,0.054431
358691,0.054431
358726,0.054431
358761,0.054419
358796,0.054419
358830,0.054409
358864,0.054409
358898,0.054409
358932,0.054409
358966,0.054409
359000,0.054409
359034,0.054409
359068,0.054404
359102,0.054404
359136,0.054404
359170,0.054404
359204,0.054404
359238,0.054404
359272,0.054404
359306,0.054404
359340,0.054404
359374,0.054404
359408,0.054404
359442,0.054404
359476,0.054404
359510,0.054404
359544,0.054402
359578,0.054399
359612,0.054399
359646,0.054398
359680,0.054398
359714,0.054398
359748,0.054398
359782,0.054398
359816,0.054398
359850,0.054398
359884,0.054398
359918,0.054397
359952,0.054397
359986,0.054397
360020,0.054397
360054,0.054397
360088,0.054397
360122,0.054397
360156,0.054397
360189,0.054397
360222,0.054396
360255,0.054396
360288,0.054396
360321,0.054396
360354,0.054396
360387,0.054396
360420,0.054396
360453,0.054396
360486,0.054396
360519,0.054396
360552,0.054396
360585,0.054396
360618,0.054396
360651,0.054396
360684,0.054396
360717,0.054396
360750,0.054396
360783,0.054396
360816,0.054396
360849,0.054396
360882,0.054363
360915,0.054363
360948,0.054363
360981,0.054363
361014,0.054363
361047,0.054362
361080,0.054349
361113,0.054349
361146,0.054349
361179,0.054349
361212,0.054349
361245,0.054349
361278,0.054349
361311,0.054349
361344,0.054349
361377,0.054349
361410,0.054349
361443,0.054349
361476,0.054349
361509,0.054349
361541,0.054349
361573,0.054349
361605,0.054349
361637,0.054349
361669,0.054349
361701,0.054349
361733,0.054349
361765,0.054349
361797,0.054349
361829,0.054349
361861,0.054349
361893,0.054349
361925,0.054349
361957,0.054349
361989,0.054349
362021,0.054349
362053,0.054349
362085,0.054349
362117,0.054349
362149,0.054349
362181,0.054349
362213,0.054349
362245,0.054349
362277,0.054349
362309,0.054315
362341,0.054315
362373,0.054315
362405,0.054315
362437,0.054315
362469,0.054315
362501,0.054315
362533,0.054315
362565,0.054315
362597,0.054315
362629,0.054315
362661,0.054315
362693,0.054315
362725,0.054315
362757,0.054315
362789,0.054315
362821,0.054259
362853,0.054259
362884,0.054259
362915,0.054259
362946,0.054259
362977,0.054259
363008,0.054259
363039,0.054259
363070,0.054259
363101,0.054259
363132,0.054259
363163,0.054243
363194,0.054243
363225,0.054239
363256,0.054239
363287,0.054239
363318,0.054239
363349,0.054239
363380,0.054239
363411,0.054239
363442,0.054239
363473,0.054239
363504,0.054239
363535,0.054239
363566,0.054239
363597,0.054184
363628,0.054184
363659,0.054133
363690,0.054133
363721,0.054133
363752,0.054133
363783,0.054133
363814,0.054133
363845,0.054133
363876,0.054133
363907,0.054119
363938,0.054119
363969,0.054119
364000,0.054119
364031,0.054119
364062,0.054119
364093,0.054119
364124,0.054119
364155,0.054119
364186,0.054119
364217,0.054119
364247,0.054119
364277,0.054119
364307,0.054119
364337,0.054119
364367,0.054119
364397,0.054119
364427,0.054119
364457,0.054119
364487,0.054119
364517,0.054114
364547,0.054114
364577,0.054114
364607,0.054114
364637,0.054114
364667,0.054114
364697,0.054114
364727,0.054114
364757,0.054071
364787,0.054071
364817,0.054071
364847,0.054071
364877,0.054071
364907,0.054071
364937,0.054069
364967,0.054065
364997,0.054065
365027,0.054065
365057,0.053839
365087,0.053839
365117,0.053839
365147,0.053839
365177,0.053827
365207,0.053785
365237,0.053785
365267,0.053785
365297,0.053785
365327,0.053785
365357,0.053785
365387,0.053785
365417,0.053784
365447,0.053784
365477,0.053784
365507,0.053784
365537,0.053784
365567,0.053784
365596,0.053784
365625,0.053784
365654,0.053784
365683,0.053784
365712,0.053784
365741,0.053784
365770,0.053784
365799,0.053784
365828,0.053784
365857,0.053784
365886,0.053784
365915,0.053784
365944,0.053784
365973,0.053784
366002,0.053784
366031,0.053784
366060,0.053784
366089,0.053784
366118,0.053784
366147,0.053784
366176,0.053784
366205,0.053784
366234,0.053784
366263,0.053784
366292,0.053784
366321,0.053784
366350,0.053784
366379,0.053784
366408,0.053783
366437,0.053783
366466,0.053783
366495,0.053748
366524,0.053748
366553,0.053724
366582,0.053724
366611,0.053724
366640,0.05367
366669,0.05367
366698,0.05367
366727,0.05367
366756,0.053669
366785,0.053669
366814,0.053669
366843,0.053669
366872,0.053669
366901,0.053667
366929,0.053667
366957,0.053667
366985,0.053667
367013,0.053667
367041,0.053667
367069,0.053667
367097,0.053667
367125,0.053659
367153,0.05365
367181,0.05365
367209,0.05365
367237,0.05365
367265,0.053644
367293,0.053637
367321,0.053637
367349,0.053637
367377,0.053535
367405,0.053535
367433,0.053535
367461,0.053535
367489,0.053535
367517,0.053535
367545,0.053504
367573,0.053504
367601,0.053482
367629,0.053482
367657,0.053482
367685,0.053482
367713,0.053482
367741,0.053482
367769,0.053482
367797,0.053482
367825,0.053482
367853,0.053482
367881,0.053482
367909,0.053482
367937,0.053433
367965,0.053363
367993,0.053363
368021,0.053363
368049,0.053363
368077,0.053201
368105,0.053201
368133,0.053201
368161,0.053201
368189,0.053201
368217,0.053201
368245,0.053201
368272,0.053201
368299,0.053201
368326,0.053201
368353,0.053201
368380,0.053201
368407,0.053201
368434,0.053201
368461,0.053201
368488,0.053201
368515,0.053201
368542,0.0532
368569,0.0532
368596,0.0532
368623,0.0532
368650,0.053199
368677,0.053199
368704,0.053199
368731,0.053199
368758,0.053199
368785,0.053199
368812,0.053199
368839,0.053149
368866,0.053149
368893,0.053149
368920,0.053149
368947,0.053149
368974,0.053149
369001,0.053149
369028,0.053149
369055,0.053149
369082,0.053149
369109,0.053149
369136,0.053149
369163,0.053149
369190,0.053149
369217,0.053149
369244,0.053149
369271,0.053149
369298,0.053149
369325,0.053149
369352,0.053149
369379,0.053149
369406,0.053149
369433,0.053149
369460,0.053149
369487,0.053149
369514,0.053149
369541,0.053149
369568,0.053149
369595,0.053149
369621,0.053149
369647,0.053149
369673,0.053149
369699,0.053149
369725,0.053149
369751,0.053149
369777,0.053149
369803,0.053149
369829,0.053149
369855,0.053149
369881,0.053149
369907,0.053149
369933,0.053149
369959,0.053149
369985,0.053149
370011,0.053149
370037,0.053149
370063,0.053149
370089,0.053138
370115,0.053138
370141,0.053135
370167,0.053135
370193,0.053134
370219,0.053134
370245,0.053134
370271,0.053134
370297,0.053134
370323,0.053134
370349,0.053134
370375,0.053133
370401,0.053133
370427,0.053133
370453,0.053133
370479,0.053133
370505,0.053133
370531,0.053133
370557,0.053132
370583,0.053132
370609,0.053132
370635,0.053132
370661,0.053132
370687,0.053132
370713,0.053131
370739,0.053131
370765,0.053131
370791,0.053131
370817,0.053131
370843,0.053131
370869,0.053131
370895,0.053131
370921,0.053131
370947,0.053131
370972,0.053131
370997,0.053131
371022,0.053131
371047,0.053131
371072,0.053131
371097,0.053131
371122,0.053131
371147,0.053131
371172,0.053131
371197,0.053131
371222,0.053131
371247,0.053131
371272,0.053131
371297,0.053131
371322,0.053131
371347,0.053131
371372,0.053131
371397,0.05313
371422,0.05313
371447,0.05313
371472,0.05313
371497,0.053129
371522,0.053129
371547,0.053129
371572,0.053129
371597,0.053128
371622,0.053128
371647,0.053128
371672,0.053128
371697,0.053128
371722,0.053127
371747,0.053127
371772,0.053127
371797,0.053127
371822,0.053126
371847,0.053126
371872,0.053122
371897,0.053122
371922,0.053121
371947,0.053121
371972,0.053119
371997,0.053119
372022,0.053119
372047,0.053119
372072,0.053119
372097,0.053119
372122,0.053119
372147,0.053119
372172,0.053119
372197,0.053119
372222,0.053119
372247,0.053119
372272,0.053119
372297,0.053119
372322,0.053119
372346,0.053119
372370,0.053119
372394,0.053119
372418,0.053119
372442,0.053051
372466,0.053048
372490,0.053048
372514,0.053048
372538,0.053048
372562,0.053048
372586,0.053048
372610,0.053048
372634,0.053048
372658,0.053048
372682,0.053048
372706,0.053048
372730,0.053048
372754,0.053048
372778,0.053048
372802,0.053048
372826,0.053048
372850,0.053048
372874,0.053048
372898,0.053048
372922,0.053048
372946,0.053047
372970,0.053047
372994,0.053047
373018,0.053025
373042,0.053025
373066,0.053023
373090,0.053023
373114,0.053023
373138,0.053023
373162,0.053023
373186,0.052972
373210,0.052972
373234,0.052972
373258,0.052972
373282,0.052972
373306,0.052953
373330,0.052953
373354,0.052953
373378,0.052953
373402,0.052953
373426,0.052953
373450,0.052953
373474,0.052953
373498,0.052953
373522,0.052953
373546,0.052953
373570,0.052953
373594,0.052953
373618,0.052953
373642,0.052953
373666,0.052953
373689,0.052953
373712,0.052953
373735,0.052953
373758,0.052953
373781,0.052953
373804,0.052953
373827,0.052953
373850,0.052953
373873,0.052953
373896,0.052953
373919,0.052953
373942,0.052953
373965,0.052953
373988,0.052953
374011,0.052948
374034,0.052948
374057,0.052948
374080,0.052948
374103,0.052948
374126,0.052948
374149,0.052948
374172,0.052948
374195,0.052948
374218,0.052948
374241,0.052948
374264,0.052948
374287,0.052948
374310,0.052925
374333,0.052925
374356,0.052925
374379,0.052925
374402,0.052925
374425,0.052925
374448,0.052925
374471,0.052925
374494,0.052925
374517,0.052925
374540,0.052925
374563,0.052925
374586,0.052925
374609,0.052925
374632,0.052925
374655,0.052924
374678,0.052924
374701,0.052924
374724,0.052924
374747,0.052924
374770,0.052924
374793,0.052904
374816,0.052904
374839,0.052904
374862,0.052903
374885,0.052903
374908,0.052902
