eval_count,best_fitness
294250,0.05204
294332,0.05204
294414,0.052033
294496,0.052033
294578,0.052033
294660,0.052033
294742,0.052033
294824,0.052033
294906,0.052033
294988,0.052033
295070,0.052033
295152,0.052033
295234,0.052033
295316,0.052033
295397,0.052033
295478,0.052033
295559,0.052033
295640,0.052033
295721,0.052033
295802,0.052033
295883,0.052033
295964,0.052033
296045,0.052033
296126,0.052033
296207,0.052033
296288,0.052033
296369,0.052033
296450,0.052033
296531,0.052033
296612,0.052033
296693,0.052033
296773,0.052033
296853,0.052033
296933,0.052033
297013,0.052033
297093,0.052033
297173,0.052033
297253,0.052032
297333,0.052032
297413,0.052032
297493,0.052032
297573,0.052032
297653,0.052032
297733,0.052032
297813,0.052024
297893,0.052024
297973,0.052024
298052,0.052024
298131,0.052024
298210,0.052024
298289,0.052024
298368,0.052024
298447,0.052024
298526,0.052024
298605,0.052024
298684,0.052024
298763,0.052024
298842,0.052024
298921,0.052023
299000,0.052023
299079,0.052023
299158,0.052023
299237,0.052023
299316,0.052023
299395,0.052023
299473,0.052023
299551,0.052023
299629,0.05202
299707,0.052014
299785,0.052014
299863,0.052011
299941,0.052011
300019,0.052011
300097,0.052011
300175,0.052011
300253,0.052011
300331,0.052011
300409,0.052011
300487,0.052011
300565,0.052011
300643,0.052011
300721,0.052011
300798,0.052011
300875,0.052011
300952,0.052011
301029,0.052011
301106,0.052011
301183,0.052011
301260,0.052011
301337,0.052011
301414,0.052011
301491,0.052011
301568,0.052011
301645,0.052011
301722,0.052011
301799,0.052011
301876,0.052011
301953,0.052011
302030,0.052011
302106,0.052011
302182,0.052011
302258,0.052011
302334,0.052011
302410,0.052011
302486,0.052011
302562,0.052011
302638,0.052011
302714,0.052011
302790,0.052011
302866,0.052011
302942,0.052011
303018,0.052011
303094,0.052011
303170,0.052011
303246,0.052011
303322,0.05201
303398,0.05201
303473,0.05201
303548,0.05201
303623,0.05201
303698,0.05201
303773,0.05201
303848,0.05201
303923,0.05201
303998,0.05201
304073,0.05201
304148,0.05201
304223,0.05201
304298,0.05201
304373,0.05201
304448,0.05201
304523,0.05201
304598,0.05201
304673,0.05201
304748,0.05201
304822,0.051986
304896,0.051985
304970,0.051985
305044,0.051985
305118,0.051985
305192,0.051985
305266,0.051985
305340,0.051985
305414,0.051985
305488,0.051985
305562,0.051985
305636,0.051985
305710,0.051984
305784,0.05198
305858,0.05198
305932,0.05198
306006,0.051979
306080,0.051979
306154,0.051979
306227,0.051979
306300,0.051979
306373,0.051922
306446,0.051922
306519,0.051922
306592,0.051922
306665,0.051922
306738,0.051922
306811,0.051922
306884,0.051921
306957,0.051921
307030,0.051921
307103,0.051921
307176,0.051921
307249,0.051921
307322,0.05192
307395,0.05192
307468,0.05192
307540,0.05192
307612,0.05192
307684,0.05192
307756,0.051919
307828,0.051919
307900,0.051919
307972,0.051919
308044,0.051901
308116,0.051901
308188,0.051901
308260,0.051901
308332,0.0519
308404,0.0519
308476,0.0519
308548,0.051899
308620,0.051899
308692,0.051899
308764,0.051899
308836,0.051899
308907,0.051899
308978,0.051888
309049,0.051888
309120,0.051888
309191,0.051887
309262,0.051887
309333,0.051887
309404,0.051883
309475,0.051882
309546,0.051882
309617,0.051882
309688,0.051882
309759,0.051882
309830,0.051882
309901,0.051881
309972,0.051881
310043,0.051881
310114,0.051852
310185,0.051852
310255,0.051852
310325,0.051852
310395,0.051852
310465,0.051851
310535,0.05185
310605,0.05185
310675,0.05185
310745,0.05185
310815,0.05185
310885,0.05185
310955,0.05185
311025,0.051849
311095,0.051849
311165,0.051849
311235,0.051849
311305,0.051849
311375,0.051831
311445,0.051831
311515,0.051831
311584,0.05183
311653,0.05183
311722,0.05183
311791,0.05183
311860,0.05183
311929,0.05183
311998,0.05183
312067,0.05183
312136,0.05183
312205,0.05183
312274,0.05183
312343,0.051829
312412,0.051829
312481,0.051829
312550,0.051829
312619,0.051829
312688,0.051829
312757,0.051829
312826,0.051829
312895,0.051814
312963,0.051814
313031,0.051742
313099,0.051742
313167,0.051742
313235,0.051742
313303,0.051742
313371,0.051742
313439,0.051741
313507,0.051714
313575,0.051714
313643,0.051714
313711,0.051714
313779,0.051714
313847,0.051714
313915,0.051714
313983,0.051714
314051,0.051714
314119,0.051714
314187,0.051714
314255,0.051714
314322,0.051714
314389,0.051714
314456,0.051714
314523,0.051714
314590,0.051711
314657,0.051711
314724,0.051711
314791,0.051711
314858,0.051711
314925,0.051489
314992,0.051488
315059,0.051488
315126,0.051488
315193,0.051488
315260,0.051488
315327,0.051488
315394,0.051488
315461,0.051488
315528,0.051488
315595,0.051488
315661,0.051488
315727,0.051469
315793,0.051469
315859,0.051469
315925,0.051469
315991,0.051469
316057,0.051457
316123,0.051457
316189,0.051452
316255,0.051452
316321,0.051452
316387,0.051452
316453,0.051452
316519,0.051452
316585,0.051435
316651,0.051435
316717,0.051435
316783,0.051435
316849,0.051435
316915,0.051435
316980,0.051435
317045,0.051435
317110,0.051435
317175,0.051435
317240,0.051412
317305,0.051412
317370,0.051412
317435,0.051412
317500,0.051412
317565,0.051412
317630,0.051367
317695,0.051367
317760,0.051367
317825,0.051367
317890,0.051367
317955,0.051367
318020,0.051366
318085,0.051331
318150,0.051331
318215,0.051331
318280,0.051331
318344,0.051331
318408,0.051329
318472,0.051329
318536,0.051329
318600,0.051329
318664,0.051329
318728,0.051329
318792,0.051329
318856,0.051329
318920,0.051329
318984,0.050971
319048,0.050971
319112,0.050971
319176,0.050971
319240,0.050971
319304,0.050971
319368,0.050971
319432,0.050966
319496,0.050966
319560,0.050966
319624,0.050966
319687,0.050966
319750,0.050966
319813,0.050958
319876,0.050958
319939,0.050958
320002,0.050547
320065,0.050547
320128,0.050547
320191,0.050547
320254,0.050547
320317,0.050512
320380,0.050512
320443,0.050512
320506,0.050512
320569,0.050512
320632,0.050512
320695,0.050512
320758,0.050512
320821,0.050512
320884,0.050512
320947,0.050504
321009,0.050504
321071,0.050504
321133,0.050504
321195,0.050504
321257,0.050504
321319,0.050504
321381,0.050504
321443,0.050504
321505,0.050504
321567,0.050504
321629,0.050504
321691,0.050504
321753,0.050504
321815,0.050501
321877,0.050501
321939,0.050498
322001,0.050498
322063,0.050498
322125,0.050482
322187,0.050482
322249,0.050482
322311,0.050482
322372,0.050482
322433,0.050482
322494,0.050465
322555,0.050465
322616,0.050465
322677,0.050465
322738,0.050465
322799,0.050465
322860,0.050465
322921,0.050465
322982,0.050465
323043,0.050465
323104,0.050465
323165,0.050465
323226,0.050464
323287,0.050464
323348,0.050464
323409,0.050464
323470,0.050464
323531,0.050464
323592,0.050464
323653,0.050464
323713,0.050464
323773,0.050464
323833,0.050464
323893,0.050464
323953,0.050464
324013,0.050464
324073,0.050464
324133,0.050464
324193,0.050464
324253,0.050464
324313,0.050464
324373,0.050464
324433,0.050464
324493,0.050464
324553,0.050464
324613,0.050464
324673,0.050464
324733,0.050464
324793,0.050464
324853,0.050464
324913,0.050464
324973,0.050464
325033,0.050464
325092,0.050464
325151,0.050464
325210,0.050464
325269,0.050464
325328,0.050464
325387,0.050464
325446,0.050464
325505,0.050464
325564,0.050464
325623,0.050464
325682,0.050464
325741,0.050464
325800,0.050464
325859,0.050461
325918,0.050461
325977,0.050461
326036,0.050461
326095,0.050461
326154,0.050461
326213,0.050461
326272,0.050461
326331,0.050461
326390,0.050461
326448,0.050461
326506,0.050461
326564,0.050461
326622,0.050461
326680,0.050461
326738,0.050461
326796,0.050461
326854,0.050461
326912,0.050461
326970,0.050461
327028,0.050461
327086,0.050461
327144,0.050461
327202,0.050461
327260,0.050461
327318,0.050461
327376,0.050461
327434,0.050461
327492,0.050461
327550,0.050461
327608,0.050461
327666,0.050461
327724,0.050461
327781,0.050461
327838,0.050461
327895,0.05045
327952,0.050449
328009,0.050449
328066,0.050449
328123,0.050449
328180,0.050449
328237,0.050448
328294,0.050448
328351,0.050448
328408,0.050448
328465,0.050447
328522,0.050361
328579,0.050349
328636,0.050343
328693,0.050343
328750,0.050342
328807,0.050342
328864,0.050336
328921,0.050334
328978,0.050334
329035,0.050334
329092,0.050334
329148,0.050334
329204,0.050333
329260,0.050333
329316,0.050333
329372,0.050332
329428,0.050331
329484,0.05033
329540,0.05033
329596,0.050329
329652,0.050328
329708,0.050327
329764,0.050327
329820,0.050326
329876,0.050322
329932,0.050321
329988,0.05032
330044,0.05032
330100,0.050319
330156,0.050318
330212,0.050307
330268,0.050306
330324,0.050305
330380,0.050304
330436,0.050304
330491,0.050303
330546,0.050302
330601,0.050302
330656,0.050301
330711,0.0503
330766,0.050299
330821,0.050299
330876,0.050298
330931,0.050297
330986,0.050296
331041,0.050296
331096,0.050295
331151,0.050294
331206,0.05029
331261,0.05029
331316,0.050289
331371,0.050288
331426,0.050288
331481,0.050287
331536,0.050286
331591,0.050285
331646,0.050285
331701,0.050284
331756,0.050283
331811,0.050283
331865,0.050282
331919,0.050281
331973,0.05028
332027,0.05028
332081,0.050279
332135,0.050278
332189,0.050277
332243,0.050277
332297,0.050276
332351,0.050275
332405,0.050275
332459,0.050274
332513,0.050273
332567,0.050272
332621,0.050272
332675,0.050271
332729,0.050271
332783,0.05027
332837,0.050269
332891,0.050257
332945,0.050257
332999,0.050256
333053,0.050256
333107,0.050255
333161,0.050254
333214,0.050254
333267,0.050253
333320,0.050252
333373,0.050252
333426,0.050251
333479,0.050251
333532,0.05025
333585,0.050249
333638,0.050249
333691,0.050248
333744,0.050247
333797,0.050241
333850,0.05024
333903,0.050239
333956,0.050239
334009,0.050238
334062,0.050238
334115,0.050237
334168,0.050237
334221,0.050236
334274,0.050236
334327,0.050235
334380,0.050235
334433,0.050234
334486,0.050234
334538,0.050233
334590,0.050233
334642,0.050232
334694,0.050232
334746,0.050231
334798,0.050231
334850,0.05023
334902,0.05023
334954,0.05023
335006,0.050229
335058,0.050229
335110,0.050228
335162,0.050228
335214,0.050227
335266,0.050227
335318,0.050226
335370,0.050226
335422,0.050225
335474,0.050154
335526,0.050153
335578,0.050153
335630,0.050152
335682,0.050152
335734,0.050151
335786,0.050151
335838,0.050124
335889,0.050123
335940,0.050123
335991,0.050122
336042,0.050122
336093,0.050122
336144,0.050121
336195,0.050121
336246,0.05012
336297,0.05012
336348,0.050119
336399,0.050119
336450,0.050118
336501,0.050118
336552,0.050117
336603,0.050117
336654,0.050116
336705,0.050116
336756,0.050116
336807,0.050115
336858,0.050115
336909,0.050016
336960,0.050015
337011,0.050015
337062,0.050014
337113,0.050013
337164,0.050012
337214,0.050012
337264,0.050012
337314,0.05001
337364,0.05001
337414,0.050009
337464,0.050009
337514,0.050009
337564,0.050008
337614,0.050008
337664,0.050008
337714,0.050007
337764,0.050007
337814,0.050007
337864,0.050006
337914,0.050005
337964,0.049995
338014,0.049994
338064,0.049994
338114,0.049994
338164,0.049993
338214,0.049993
338264,0.049993
338314,0.049993
338364,0.049984
338414,0.049983
338464,0.049983
338514,0.049983
338563,0.049982
338612,0.049982
338661,0.049704
338710,0.049704
338759,0.049669
338808,0.049669
338857,0.049669
338906,0.049669
338955,0.049669
339004,0.049669
339053,0.049666
339102,0.049666
339151,0.049666
339200,0.049666
339249,0.049666
339298,0.049666
339347,0.049666
339396,0.049666
339445,0.049666
339494,0.049666
339543,0.049666
339592,0.049666
339641,0.049666
339690,0.049651
339739,0.049651
339788,0.04964
339837,0.04964
339886,0.049639
339934,0.049639
339982,0.049639
340030,0.049639
340078,0.049639
340126,0.049639
340174,0.049639
340222,0.049639
340270,0.049639
340318,0.049639
340366,0.049639
340414,0.049639
340462,0.049639
340510,0.049639
340558,0.049639
340606,0.049639
340654,0.049639
340702,0.049639
340750,0.049639
340798,0.049639
340846,0.049639
340894,0.049639
340942,0.049639
340990,0.049639
341038,0.049639
341086,0.049639
341134,0.049639
341182,0.049639
341230,0.049639
341277,0.049639
341324,0.049639
341371,0.049627
341418,0.049627
341465,0.049627
341512,0.049627
341559,0.049599
341606,0.049599
341653,0.049595
341700,0.049595
341747,0.049595
341794,0.049575
341841,0.049575
341888,0.049575
341935,0.049575
341982,0.049575
342029,0.049575
342076,0.049575
342123,0.049575
342170,0.049562
342217,0.049562
342264,0.049562
342311,0.049562
342358,0.049562
342405,0.049562
342452,0.049522
342499,0.049522
342546,0.049522
342593,0.049522
342639,0.049522
342685,0.049522
342731,0.049518
342777,0.049518
342823,0.049518
342869,0.049512
342915,0.049512
342961,0.049512
343007,0.049512
343053,0.049512
343099,0.049512
343145,0.049512
343191,0.049512
343237,0.049511
343283,0.049483
343329,0.049483
343375,0.049424
343421,0.049424
343467,0.049424
343513,0.049424
343559,0.049423
343605,0.049423
343651,0.049417
343697,0.049417
343743,0.049417
343789,0.049417
343835,0.049417
343881,0.049417
343927,0.049417
343972,0.049415
344017,0.049415
344062,0.049415
344107,0.049415
344152,0.049415
344197,0.049415
344242,0.049415
344287,0.049412
344332,0.049412
344377,0.049412
344422,0.049412
344467,0.049412
344512,0.049412
344557,0.049411
344602,0.049411
344647,0.049411
344692,0.049411
344737,0.049411
344782,0.049411
344827,0.049411
344872,0.049411
344917,0.049411
344962,0.049411
345007,0.04941
345052,0.049387
345097,0.049387
345142,0.049387
345187,0.049387
345232,0.049387
345277,0.049387
345321,0.049387
345365,0.049386
345409,0.049386
345453,0.049379
345497,0.049378
345541,0.049378
345585,0.049378
345629,0.049378
345673,0.049378
345717,0.049378
345761,0.049378
345805,0.049378
345849,0.049377
345893,0.049377
345937,0.049372
345981,0.049359
346025,0.049307
346069,0.049307
346113,0.049307
346157,0.049307
346201,0.049307
346245,0.049307
346289,0.049307
346333,0.049307
346377,0.049306
346421,0.049306
346465,0.049306
346509,0.049267
346553,0.049267
346597,0.049267
346641,0.049267
346684,0.049266
346727,0.049266
346770,0.049266
346813,0.049266
346856,0.049257
346899,0.049257
346942,0.049257
346985,0.049256
347028,0.049256
347071,0.049256
347114,0.049256
347157,0.049255
347200,0.049255
347243,0.049255
347286,0.049255
347329,0.049255
347372,0.049254
347415,0.049254
347458,0.049254
347501,0.049254
347544,0.049253
347587,0.049253
347630,0.049253
347673,0.049246
347716,0.049243
347759,0.049243
347802,0.049243
347845,0.049243
347888,0.049243
347931,0.049242
347974,0.049242
348016,0.049242
348058,0.04924
348100,0.04924
348142,0.04924
348184,0.049239
348226,0.049239
348268,0.049239
348310,0.049239
348352,0.049238
348394,0.049238
348436,0.049238
348478,0.049238
348520,0.049238
348562,0.049237
348604,0.049237
348646,0.049237
348688,0.04923
348730,0.04923
348772,0.048947
348814,0.048947
348856,0.048946
348898,0.048946
348940,0.048946
348982,0.048946
349024,0.048946
349066,0.048945
349108,0.048945
349150,0.048945
349192,0.048945
349234,0.048945
349276,0.048944
349318,0.048944
349360,0.048944
349401,0.048944
349442,0.048944
349483,0.048943
349524,0.048943
349565,0.048943
349606,0.048943
349647,0.048943
349688,0.048942
349729,0.048942
349770,0.048942
349811,0.048942
349852,0.048942
349893,0.048941
349934,0.048941
349975,0.048941
350016,0.048941
350057,0.048941
350098,0.048941
350139,0.04894
350180,0.04894
350221,0.04894
350262,0.04894
350303,0.04894
350344,0.048939
350385,0.048939
350426,0.048939
350467,0.048939
350508,0.048939
350549,0.048939
350590,0.048929
350631,0.048929
350672,0.048929
350713,0.048923
350753,0.048923
350793,0.048923
350833,0.048923
350873,0.048923
350913,0.048923
350953,0.048923
350993,0.048923
351033,0.048923
351073,0.048923
351113,0.048923
351153,0.048917
351193,0.048917
351233,0.048818
351273,0.048817
351313,0.048817
351353,0.048817
351393,0.048817
351433,0.048817
351473,0.048817
351513,0.048817
351553,0.048817
351593,0.048817
351633,0.048817
351673,0.048811
351713,0.048809
351753,0.048809
351793,0.048809
351833,0.048809
351873,0.048809
351913,0.048809
351953,0.048809
351993,0.048809
352033,0.048809
352072,0.048809
352111,0.048809
352150,0.048809
352189,0.048809
352228,0.048809
352267,0.048809
352306,0.048809
352345,0.048809
352384,0.048809
352423,0.048809
352462,0.048809
352501,0.048809
352540,0.048809
352579,0.048809
352618,0.048804
352657,0.048804
352696,0.048804
352735,0.048804
352774,0.048802
352813,0.048797
352852,0.048797
352891,0.048797
352930,0.048797
352969,0.048792
353008,0.048792
353047,0.048792
353086,0.048792
353125,0.048792
353164,0.048792
353203,0.048792
353242,0.048792
353281,0.048792
353320,0.048792
353359,0.048792
353398,0.048792
353436,0.048792
353474,0.048773
353512,0.048773
353550,0.048762
353588,0.048747
353626,0.048747
353664,0.048747
353702,0.048747
353740,0.048747
353778,0.048747
353816,0.048747
353854,0.048747
353892,0.048747
353930,0.048747
353968,0.048747
354006,0.048747
354044,0.048747
354082,0.048726
354120,0.048726
354158,0.048726
354196,0.048725
354234,0.048725
354272,0.048725
354310,0.048725
354348,0.048725
354386,0.048725
354424,0.048725
354462,0.048705
354500,0.048705
354538,0.048705
354576,0.048705
354614,0.048704
354652,0.048704
354690,0.048704
354728,0.048704
354766,0.048694
354803,0.048694
354840,0.048694
354877,0.048694
354914,0.048694
354951,0.048694
354988,0.04869
355025,0.048689
355062,0.048575
355099,0.048574
355136,0.048574
355173,0.048574
355210,0.048574
355247,0.048569
355284,0.048569
355321,0.048569
355358,0.048569
355395,0.048569
355432,0.048569
355469,0.048569
355506,0.048569
355543,0.048569
355580,0.048569
355617,0.048569
355654,0.048569
355691,0.048569
355728,0.048569
355765,0.048569
355802,0.048565
355839,0.048565
355876,0.048565
355913,0.048565
355950,0.048565
355987,0.048565
356024,0.048565
356061,0.048565
356098,0.048565
356134,0.048565
356170,0.048565
356206,0.048565
356242,0.048565
356278,0.048565
356314,0.048565
356350,0.048565
356386,0.048565
356422,0.048551
356458,0.048551
356494,0.048551
356530,0.048551
356566,0.048551
356602,0.048551
356638,0.048551
356674,0.048551
356710,0.048551
356746,0.048551
356782,0.048551
356818,0.048547
356854,0.048547
356890,0.048537
356926,0.048537
356962,0.048537
356998,0.04853
357034,0.04853
357070,0.048526
357106,0.048526
357142,0.048505
357178,0.048505
357214,0.048505
357250,0.048505
357286,0.048505
357322,0.048505
357358,0.048505
357394,0.048505
357430,0.048505
357466,0.048505
357501,0.048505
357536,0.048505
357571,0.048505
357606,0.048505
357641,0.048505
357676,0.048505
357711,0.048505
357746,0.048505
357781,0.048505
357816,0.048505
357851,0.048505
357886,0.048505
357921,0.048505
357956,0.048505
357991,0.048505
358026,0.048505
358061,0.048505
358096,0.048505
358131,0.048505
358166,0.048505
358201,0.048505
358236,0.048505
358271,0.048505
358306,0.048505
358341,0.048505
358376,0.048505
358411,0.048505
358446,0.048505
358481,0.048505
358516,0.048505
358551,0.048505
358586,0.048505
358621,0.048505
358656,0.048505
358691,0.048505
358726,0.048504
358761,0.048504
358796,0.048504
358830,0.048504
358864,0.048504
358898,0.048504
358932,0.048504
358966,0.048504
359000,0.048504
359034,0.048504
359068,0.048504
359102,0.048504
359136,0.048504
359170,0.048504
359204,0.048504
359238,0.048504
359272,0.048504
359306,0.048496
359340,0.048496
359374,0.048487
359408,0.048487
359442,0.048487
359476,0.048487
359510,0.048487
359544,0.048487
359578,0.048487
359612,0.048487
359646,0.048487
359680,0.048487
359714,0.048487
359748,0.048487
359782,0.048487
359816,0.048487
359850,0.048483
359884,0.048483
359918,0.048483
359952,0.04847
359986,0.04847
360020,0.04847
360054,0.04847
360088,0.04847
360122,0.04847
360156,0.04847
360189,0.04847
360222,0.048465
360255,0.048465
360288,0.048465
360321,0.048465
360354,0.048465
360387,0.048465
360420,0.048465
360453,0.048465
360486,0.048465
360519,0.048464
360552,0.048464
360585,0.048464
360618,0.048464
360651,0.048464
360684,0.048464
360717,0.048464
360750,0.048464
360783,0.048464
360816,0.048464
360849,0.048464
360882,0.048464
360915,0.048464
360948,0.048464
360981,0.048434
361014,0.048434
361047,0.048434
361080,0.048434
361113,0.048434
361146,0.048434
361179,0.048434
361212,0.048434
361245,0.048434
361278,0.048434
361311,0.048434
361344,0.048434
361377,0.048434
361410,0.048434
361443,0.048434
361476,0.048434
361509,0.048434
361541,0.048434
361573,0.048434
361605,0.048434
361637,0.048434
361669,0.048434
361701,0.048411
361733,0.048411
361765,0.048411
361797,0.048411
361829,0.048411
361861,0.048411
361893,0.048411
361925,0.048411
361957,0.048411
361989,0.048406
362021,0.048406
362053,0.048401
362085,0.048401
362117,0.048401
362149,0.048401
362181,0.048401
362213,0.048401
362245,0.048401
362277,0.048401
362309,0.048401
362341,0.048401
362373,0.048401
362405,0.048401
362437,0.048401
362469,0.048401
362501,0.048401
362533,0.048401
362565,0.048401
362597,0.048401
362629,0.048401
362661,0.048401
362693,0.048401
362725,0.048401
362757,0.048401
362789,0.048401
362821,0.048401
362853,0.048401
362884,0.048401
362915,0.048401
362946,0.048401
362977,0.048401
363008,0.048401
363039,0.048401
363070,0.048401
363101,0.048401
363132,0.048401
363163,0.048401
363194,0.048401
363225,0.048401
363256,0.048401
363287,0.048401
363318,0.048401
363349,0.048401
363380,0.048401
363411,0.048401
363442,0.048401
363473,0.048401
363504,0.048401
363535,0.048401
363566,0.048401
363597,0.048401
363628,0.048401
363659,0.048399
363690,0.048399
363721,0.048399
363752,0.048397
363783,0.048397
363814,0.048394
363845,0.048393
363876,0.048393
363907,0.048393
363938,0.048393
363969,0.048393
364000,0.048249
364031,0.048249
364062,0.048249
364093,0.048249
364124,0.048249
364155,0.048249
364186,0.048249
364217,0.048239
364247,0.048239
364277,0.048229
364307,0.048229
364337,0.048229
364367,0.048229
364397,0.048229
364427,0.048229
364457,0.048229
364487,0.048229
364517,0.048229
364547,0.048229
364577,0.048229
364607,0.048211
364637,0.048201
364667,0.048201
364697,0.048187
364727,0.048187
364757,0.048187
364787,0.048187
364817,0.048187
364847,0.048177
364877,0.048177
364907,0.048177
364937,0.048177
364967,0.048177
364997,0.048177
365027,0.048177
365057,0.048177
365087,0.048177
365117,0.048177
365147,0.048177
365177,0.048177
365207,0.048177
365237,0.048177
365267,0.048177
365297,0.048177
365327,0.048177
365357,0.048177
365387,0.048177
365417,0.048177
365447,0.048177
365477,0.048177
365507,0.048177
365537,0.048171
365567,0.04817
365596,0.04817
365625,0.04817
365654,0.04817
365683,0.04817
365712,0.04817
365741,0.04817
365770,0.04817
365799,0.04817
365828,0.04817
365857,0.04817
365886,0.04817
365915,0.04817
365944,0.04817
365973,0.04817
366002,0.04817
366031,0.04817
366060,0.04817
366089,0.04817
366118,0.04817
366147,0.04817
366176,0.04817
366205,0.04817
366234,0.04817
366263,0.04817
366292,0.04817
366321,0.04817
366350,0.04817
366379,0.04817
366408,0.04817
366437,0.04817
366466,0.04817
366495,0.04817
366524,0.04817
366553,0.04817
366582,0.04817
366611,0.04816
366640,0.04816
366669,0.04816
366698,0.04816
366727,0.04816
366756,0.04816
366785,0.048153
366814,0.048153
366843,0.048153
366872,0.048152
366901,0.048152
366929,0.048152
366957,0.048152
366985,0.048152
367013,0.048152
367041,0.048152
367069,0.048152
367097,0.048152
367125,0.048152
367153,0.048152
367181,0.048152
367209,0.048152
367237,0.048146
367265,0.048146
367293,0.048141
367321,0.048141
367349,0.048141
367377,0.048141
367405,0.048102
367433,0.048102
367461,0.048102
367489,0.048102
367517,0.048102
367545,0.048102
367573,0.048102
367601,0.048102
367629,0.048102
367657,0.048102
367685,0.048102
367713,0.048102
367741,0.048102
367769,0.048102
367797,0.048074
367825,0.048074
367853,0.048074
367881,0.048074
367909,0.048074
367937,0.048062
367965,0.048062
367993,0.048062
368021,0.048062
368049,0.048045
368077,0.048045
368105,0.048045
368133,0.048045
368161,0.048045
368189,0.048045
368217,0.048045
368245,0.048045
368272,0.048035
368299,0.048035
368326,0.048035
368353,0.048035
368380,0.048035
368407,0.048035
368434,0.048035
368461,0.048026
368488,0.048026
368515,0.048026
368542,0.048026
368569,0.048026
368596,0.048026
368623,0.048026
368650,0.048
368677,0.048
368704,0.048
368731,0.048
368758,0.048
368785,0.048
368812,0.048
368839,0.048
368866,0.048
368893,0.048
368920,0.048
368947,0.048
368974,0.048
369001,0.048
369028,0.048
369055,0.048
369082,0.048
369109,0.047999
369136,0.047999
369163,0.047999
369190,0.047999
369217,0.047999
369244,0.047999
369271,0.047999
369298,0.047999
369325,0.047999
369352,0.047999
369379,0.047999
369406,0.047966
369433,0.047966
369460,0.047964
369487,0.047964
369514,0.047964
369541,0.047964
369568,0.047963
369595,0.047963
369621,0.047963
369647,0.047963
369673,0.047963
369699,0.047963
369725,0.047963
369751,0.047955
369777,0.047955
369803,0.047955
369829,0.047955
369855,0.047955
369881,0.047955
369907,0.047955
369933,0.047955
369959,0.047955
369985,0.047955
370011,0.047955
370037,0.047954
370063,0.047944
370089,0.047944
370115,0.047937
370141,0.047937
370167,0.047937
370193,0.047937
370219,0.047937
370245,0.047937
370271,0.047936
370297,0.047936
370323,0.047936
370349,0.047936
370375,0.047936
370401,0.047936
370427,0.047936
370453,0.047936
370479,0.047936
370505,0.047935
370531,0.047935
370557,0.047935
370583,0.047935
370609,0.047935
370635,0.047935
370661,0.047917
370687,0.047917
370713,0.047917
370739,0.047917
370765,0.047916
370791,0.047916
370817,0.047916
370843,0.047916
370869,0.047916
370895,0.047916
370921,0.047916
370947,0.047916
370972,0.047916
370997,0.047916
371022,0.047916
371047,0.047916
371072,0.047916
371097,0.047916
371122,0.047916
371147,0.047916
371172,0.047916
371197,0.047916
371222,0.047916
371247,0.047916
371272,0.047915
371297,0.047915
371322,0.047915
371347,0.047915
371372,0.047915
371397,0.047915
371422,0.047915
371447,0.047915
371472,0.047915
371497,0.047915
371522,0.047915
371547,0.047915
371572,0.047832
371597,0.047832
371622,0.047832
371647,0.047832
371672,0.047832
371697,0.047832
371722,0.047832
371747,0.047832
371772,0.047832
371797,0.047832
371822,0.047832
371847,0.047832
371872,0.047832
371897,0.047832
371922,0.047832
371947,0.047832
371972,0.047832
371997,0.04783
372022,0.04783
372047,0.04783
372072,0.04783
372097,0.04783
372122,0.047829
372147,0.047829
372172,0.047829
372197,0.047829
372222,0.047829
372247,0.047829
372272,0.047809
372297,0.047809
372322,0.047809
372346,0.047809
372370,0.047809
372394,0.047809
372418,0.047809
372442,0.047809
372466,0.047809
372490,0.047788
372514,0.047787
372538,0.047763
372562,0.047763
372586,0.047763
372610,0.047751
372634,0.047743
372658,0.047743
372682,0.047743
372706,0.047743
372730,0.047732
372754,0.047732
372778,0.047732
372802,0.047732
372826,0.047691
372850,0.047689
372874,0.047689
372898,0.047689
372922,0.047689
372946,0.047689
372970,0.047689
372994,0.047689
373018,0.047689
373042,0.047689
373066,0.047689
373090,0.047689
373114,0.047689
373138,0.047689
373162,0.047689
373186,0.047689
373210,0.047689
373234,0.047688
373258,0.047688
373282,0.047681
373306,0.047669
373330,0.047669
373354,0.047669
373378,0.047669
373402,0.047669
373426,0.047669
373450,0.047669
373474,0.047669
373498,0.047669
373522,0.047669
373546,0.047669
373570,0.047669
373594,0.047666
373618,0.047666
373642,0.047666
373666,0.04765
373689,0.04765
373712,0.04765
373735,0.04765
373758,0.04765
373781,0.04765
373804,0.04765
373827,0.04765
373850,0.04765
373873,0.04765
373896,0.04765
373919,0.047647
373942,0.047635
373965,0.047635
373988,0.047635
374011,0.047635
374034,0.047393
374057,0.047393
374080,0.047366
374103,0.047366
374126,0.047366
374149,0.047355
374172,0.047355
374195,0.047355
374218,0.047355
374241,0.047355
374264,0.047355
374287,0.047355
374310,0.047355
374333,0.047355
374356,0.047351
374379,0.047351
374402,0.047351
374425,0.047347
374448,0.047347
374471,0.047347
374494,0.047347
374517,0.047347
374540,0.047347
374563,0.047347
374586,0.047347
374609,0.047347
374632,0.047347
374655,0.047347
374678,0.047347
374701,0.047347
374724,0.047347
374747,0.047347
374770,0.047347
374793,0.047347
374816,0.047347
374839,0.047347
374862,0.047347
374885,0.047347
374908,0.047347
374931,0.047347
374954,0.047347
