eval_count,best_fitness
294250,0.063728
294332,0.063707
294414,0.063707
294496,0.063706
294578,0.063706
294660,0.063705
294742,0.063705
294824,0.063704
294906,0.063704
294988,0.063649
295070,0.063648
295152,0.063648
295234,0.063647
295316,0.063646
295397,0.063646
295478,0.063646
295559,0.063646
295640,0.063646
295721,0.063646
295802,0.063646
295883,0.063636
295964,0.063636
296045,0.063636
296126,0.063636
296207,0.063636
296288,0.063636
296369,0.063636
296450,0.063636
296531,0.063636
296612,0.063636
296693,0.063636
296773,0.063636
296853,0.063636
296933,0.063636
297013,0.063636
297093,0.063636
297173,0.063636
297253,0.063636
297333,0.063563
297413,0.063563
297493,0.063563
297573,0.063562
297653,0.063562
297733,0.063562
297813,0.063562
297893,0.063562
297973,0.063562
298052,0.063562
298131,0.063562
298210,0.063562
298289,0.063562
298368,0.063562
298447,0.063562
298526,0.063562
298605,0.063562
298684,0.063562
298763,0.063562
298842,0.063562
298921,0.063562
299000,0.063562
299079,0.063562
299158,0.063562
299237,0.063562
299316,0.063562
299395,0.063562
299473,0.063562
299551,0.063562
299629,0.063562
299707,0.063562
299785,0.063562
299863,0.063562
299941,0.063562
300019,0.063562
300097,0.063562
300175,0.063562
300253,0.063562
300331,0.063562
300409,0.063562
300487,0.063562
300565,0.063562
300643,0.063562
300721,0.063562
300798,0.063562
300875,0.063562
300952,0.063562
301029,0.063562
301106,0.063562
301183,0.063562
301260,0.063562
301337,0.063562
301414,0.063562
301491,0.063562
301568,0.063562
301645,0.063562
301722,0.063562
301799,0.063562
301876,0.063562
301953,0.063562
302030,0.063562
302106,0.063562
302182,0.063562
302258,0.063562
302334,0.063562
302410,0.063562
302486,0.063562
302562,0.063562
302638,0.063562
302714,0.063562
302790,0.063562
302866,0.063562
302942,0.063562
303018,0.063562
303094,0.063562
303170,0.063562
303246,0.063452
303322,0.063452
303398,0.063452
303473,0.063452
303548,0.063452
303623,0.063451
303698,0.063451
303773,0.063451
303848,0.063451
303923,0.063451
303998,0.063451
304073,0.063451
304148,0.063405
304223,0.063405
304298,0.063405
304373,0.063405
304448,0.063405
304523,0.063403
304598,0.063403
304673,0.063403
304748,0.063403
304822,0.063403
304896,0.063402
304970,0.063402
305044,0.063402
305118,0.063366
305192,0.063366
305266,0.063366
305340,0.063365
305414,0.063365
305488,0.063365
305562,0.063365
305636,0.063365
305710,0.063365
305784,0.063365
305858,0.063362
305932,0.063361
306006,0.063361
306080,0.063361
306154,0.063361
306227,0.063361
306300,0.063361
306373,0.063324
306446,0.063324
306519,0.063324
306592,0.063324
306665,0.063324
306738,0.063323
306811,0.063323
306884,0.063322
306957,0.063276
307030,0.063275
307103,0.063275
307176,0.063274
307249,0.063274
307322,0.063273
307395,0.063273
307468,0.063272
307540,0.063272
307612,0.063271
307684,0.06327
307756,0.063267
307828,0.063266
307900,0.063266
307972,0.063265
308044,0.063265
308116,0.063264
308188,0.063264
308260,0.063263
308332,0.063262
308404,0.06325
308476,0.063249
308548,0.063249
308620,0.063248
308692,0.063248
308764,0.063056
308836,0.063056
308907,0.063056
308978,0.063056
309049,0.063056
309120,0.063018
309191,0.062917
309262,0.062917
309333,0.062917
309404,0.062917
309475,0.062917
309546,0.06288
309617,0.06288
309688,0.06288
309759,0.06288
309830,0.06288
309901,0.06288
309972,0.06288
310043,0.06288
310114,0.06288
310185,0.06288
310255,0.06288
310325,0.06288
310395,0.06288
310465,0.06288
310535,0.06288
310605,0.06288
310675,0.06288
310745,0.06288
310815,0.062877
310885,0.062877
310955,0.062877
311025,0.062876
311095,0.062876
311165,0.062875
311235,0.062875
311305,0.062875
311375,0.062874
311445,0.062874
311515,0.062873
311584,0.062873
311653,0.062872
311722,0.062872
311791,0.062871
311860,0.062855
311929,0.062854
311998,0.062849
312067,0.062848
312136,0.062848
312205,0.062847
312274,0.062836
312343,0.062836
312412,0.062835
312481,0.062835
312550,0.062835
312619,0.062834
312688,0.062803
312757,0.062802
312826,0.062802
312895,0.062801
312963,0.062801
313031,0.0628
313099,0.0628
313167,0.062799
313235,0.062799
313303,0.062798
313371,0.062798
313439,0.062797
313507,0.062797
313575,0.062796
313643,0.062796
313711,0.062795
313779,0.062795
313847,0.062794
313915,0.062794
313983,0.062793
314051,0.062792
314119,0.062792
314187,0.062791
314255,0.062791
314322,0.06279
314389,0.062784
314456,0.062783
314523,0.062783
314590,0.062782
314657,0.062782
314724,0.062781
314791,0.062771
314858,0.062771
314925,0.062771
314992,0.062771
315059,0.062771
315126,0.062771
315193,0.062771
315260,0.062771
315327,0.062771
315394,0.062771
315461,0.062771
315528,0.062771
315595,0.062771
315661,0.062771
315727,0.062771
315793,0.062771
315859,0.062771
315925,0.062771
315991,0.062771
316057,0.062771
316123,0.062707
316189,0.062707
316255,0.062707
316321,0.062707
316387,0.062707
316453,0.062707
316519,0.062707
316585,0.062707
316651,0.062707
316717,0.062707
316783,0.062707
316849,0.062663
316915,0.062663
316980,0.062663
317045,0.062662
317110,0.062662
317175,0.062662
317240,0.062661
317305,0.062661
317370,0.062661
317435,0.06266
317500,0.06266
317565,0.06266
317630,0.062565
317695,0.062565
317760,0.062565
317825,0.062561
317890,0.062561
317955,0.062561
318020,0.06256
318085,0.06256
318150,0.062559
318215,0.062559
318280,0.062559
318344,0.062558
318408,0.062558
318472,0.062558
318536,0.062557
318600,0.062556
318664,0.062556
318728,0.062556
318792,0.062556
318856,0.062556
318920,0.062556
318984,0.062556
319048,0.062556
319112,0.062556
319176,0.062555
319240,0.062555
319304,0.062555
319368,0.062555
319432,0.062555
319496,0.062549
319560,0.062549
319624,0.062549
319687,0.062549
319750,0.062549
319813,0.062549
319876,0.062549
319939,0.062549
320002,0.062549
320065,0.062549
320128,0.062549
320191,0.062549
320254,0.062549
320317,0.062549
320380,0.062549
320443,0.062549
320506,0.062549
320569,0.062549
320632,0.062549
320695,0.062549
320758,0.062549
320821,0.062549
320884,0.062549
320947,0.062549
321009,0.062549
321071,0.062549
321133,0.062515
321195,0.062515
321257,0.062515
321319,0.062515
321381,0.062515
321443,0.062515
321505,0.062515
321567,0.062515
321629,0.062515
321691,0.062515
321753,0.062515
321815,0.062515
321877,0.062515
321939,0.062514
322001,0.062514
322063,0.062514
322125,0.062514
322187,0.062514
322249,0.062514
322311,0.062514
322372,0.062514
322433,0.062514
322494,0.062514
322555,0.062512
322616,0.062512
322677,0.062512
322738,0.062512
322799,0.062512
322860,0.062512
322921,0.062512
322982,0.062512
323043,0.062512
323104,0.062512
323165,0.062446
323226,0.06244
323287,0.06244
323348,0.06244
323409,0.06244
323470,0.06244
323531,0.06244
323592,0.06244
323653,0.06244
323713,0.06244
323773,0.06244
323833,0.06244
323893,0.06244
323953,0.06244
324013,0.06244
324073,0.06244
324133,0.06244
324193,0.06244
324253,0.06244
324313,0.06244
324373,0.06244
324433,0.06244
324493,0.06244
324553,0.06244
324613,0.06244
324673,0.06244
324733,0.06244
324793,0.06244
324853,0.062439
324913,0.062436
324973,0.062436
325033,0.062436
325092,0.062435
325151,0.062435
325210,0.062435
325269,0.062435
325328,0.062434
325387,0.062434
325446,0.062434
325505,0.062434
325564,0.062433
325623,0.062433
325682,0.062433
325741,0.062433
325800,0.062432
325859,0.06241
325918,0.06241
325977,0.062409
326036,0.062408
326095,0.062407
326154,0.062406
326213,0.062405
326272,0.062404
326331,0.062403
326390,0.062402
326448,0.062332
326506,0.062331
326564,0.06233
326622,0.062329
326680,0.062328
326738,0.062328
326796,0.062327
326854,0.062326
326912,0.062325
326970,0.062324
327028,0.06229
327086,0.062289
327144,0.062288
327202,0.062287
327260,0.062248
327318,0.062246
327376,0.062233
327434,0.062232
327492,0.062231
327550,0.06223
327608,0.062229
327666,0.062229
327724,0.062228
327781,0.062228
327838,0.062228
327895,0.062228
327952,0.062227
328009,0.062227
328066,0.062227
328123,0.062227
328180,0.062226
328237,0.062226
328294,0.062226
328351,0.062226
328408,0.062226
328465,0.062225
328522,0.062225
328579,0.062225
328636,0.062225
328693,0.062224
328750,0.062224
328807,0.062224
328864,0.062224
328921,0.062223
328978,0.062198
329035,0.062198
329092,0.062197
329148,0.062197
329204,0.062197
329260,0.062197
329316,0.062196
329372,0.062196
329428,0.062196
329484,0.062142
329540,0.062142
329596,0.062142
329652,0.062142
329708,0.062142
329764,0.062142
329820,0.062142
329876,0.062142
329932,0.062142
329988,0.062142
330044,0.062142
330100,0.062142
330156,0.062142
330212,0.062142
330268,0.062141
330324,0.062141
330380,0.062141
330436,0.062141
330491,0.062141
330546,0.062141
330601,0.062123
330656,0.062116
330711,0.062116
330766,0.062116
330821,0.062116
330876,0.061732
330931,0.061732
330986,0.061732
331041,0.061732
331096,0.061732
331151,0.061732
331206,0.061732
331261,0.061732
331316,0.061732
331371,0.061732
331426,0.061732
331481,0.061732
331536,0.061732
331591,0.061732
331646,0.061732
331701,0.061732
331756,0.061732
331811,0.061729
331865,0.061729
331919,0.061729
331973,0.061729
332027,0.061729
332081,0.061729
332135,0.061729
332189,0.061729
332243,0.061729
332297,0.061729
332351,0.061729
332405,0.061729
332459,0.061729
332513,0.061729
332567,0.061729
332621,0.061729
332675,0.061729
332729,0.061729
332783,0.061705
332837,0.061705
332891,0.061705
332945,0.061705
332999,0.061705
333053,0.061705
333107,0.061705
333161,0.061705
333214,0.061705
333267,0.061705
333320,0.061705
333373,0.061705
333426,0.061705
333479,0.061705
333532,0.061705
333585,0.061705
333638,0.061705
333691,0.061705
333744,0.061705
333797,0.061705
333850,0.061705
333903,0.061705
333956,0.061704
334009,0.061704
334062,0.061704
334115,0.061704
334168,0.061704
334221,0.061704
334274,0.061654
334327,0.061654
334380,0.061654
334433,0.061654
334486,0.061654
334538,0.061654
334590,0.061654
334642,0.061654
334694,0.061654
334746,0.061654
334798,0.061654
334850,0.0616
334902,0.0616
334954,0.0616
335006,0.0616
335058,0.0616
335110,0.0616
335162,0.0616
335214,0.0616
335266,0.0616
335318,0.0616
335370,0.0616
335422,0.0616
335474,0.0616
335526,0.0616
335578,0.0616
335630,0.0616
335682,0.0616
335734,0.0616
335786,0.0616
335838,0.0616
335889,0.0616
335940,0.0616
335991,0.0616
336042,0.0616
336093,0.0616
336144,0.0616
336195,0.0616
336246,0.0616
336297,0.0616
336348,0.0616
336399,0.0616
336450,0.0616
336501,0.0616
336552,0.0616
336603,0.0616
336654,0.0616
336705,0.0616
336756,0.0616
336807,0.0616
336858,0.0616
336909,0.0616
336960,0.0616
337011,0.0616
337062,0.0616
337113,0.0616
337164,0.0616
337214,0.0616
337264,0.0616
337314,0.0616
337364,0.0616
337414,0.0616
337464,0.0616
337514,0.0616
337564,0.0616
337614,0.0616
337664,0.0616
337714,0.0616
337764,0.0616
337814,0.0616
337864,0.0616
337914,0.0616
337964,0.0616
338014,0.0616
338064,0.0616
338114,0.0616
338164,0.0616
338214,0.0616
338264,0.0616
338314,0.061599
338364,0.061599
338414,0.061599
338464,0.061598
338514,0.061598
338563,0.061598
338612,0.061597
338661,0.061597
338710,0.061597
338759,0.061597
338808,0.061577
338857,0.061577
338906,0.061577
338955,0.061577
339004,0.061577
339053,0.061577
339102,0.061577
339151,0.061577
339200,0.061547
339249,0.061547
339298,0.061547
339347,0.061547
339396,0.061547
339445,0.061547
339494,0.061547
339543,0.061547
339592,0.061547
339641,0.061547
339690,0.061547
339739,0.061547
339788,0.061512
339837,0.061512
339886,0.061512
339934,0.061512
339982,0.061512
340030,0.061512
340078,0.061512
340126,0.061512
340174,0.061511
340222,0.061511
340270,0.061511
340318,0.06151
340366,0.06151
340414,0.061509
340462,0.061509
340510,0.061509
340558,0.061508
340606,0.061508
340654,0.061508
340702,0.061507
340750,0.061507
340798,0.061506
340846,0.061466
340894,0.061466
340942,0.061465
340990,0.061465
341038,0.061465
341086,0.061464
341134,0.061464
341182,0.06143
341230,0.06143
341277,0.061313
341324,0.061313
341371,0.061312
341418,0.061312
341465,0.061312
341512,0.061312
341559,0.061312
341606,0.061312
341653,0.061312
341700,0.061312
341747,0.061311
341794,0.061311
341841,0.061311
341888,0.061311
341935,0.06131
341982,0.06131
342029,0.061281
342076,0.061281
342123,0.061281
342170,0.061281
342217,0.061281
342264,0.061281
342311,0.061281
342358,0.061281
342405,0.061281
342452,0.061281
342499,0.061281
342546,0.061281
342593,0.061281
342639,0.061281
342685,0.061281
342731,0.061281
342777,0.061281
342823,0.061281
342869,0.061281
342915,0.061281
342961,0.061281
343007,0.06128
343053,0.06128
343099,0.061279
343145,0.061279
343191,0.061278
343237,0.061278
343283,0.061277
343329,0.061277
343375,0.061276
343421,0.061252
343467,0.061251
343513,0.061251
343559,0.06125
343605,0.06125
343651,0.061249
343697,0.061249
343743,0.061248
343789,0.061248
343835,0.061247
343881,0.061247
343927,0.061246
343972,0.061233
344017,0.061232
344062,0.061172
344107,0.061172
344152,0.061171
344197,0.061171
344242,0.061171
344287,0.061171
344332,0.061171
344377,0.061171
344422,0.061171
344467,0.061171
344512,0.061171
344557,0.061171
344602,0.061171
344647,0.061171
344692,0.061149
344737,0.061098
344782,0.061098
344827,0.061098
344872,0.061098
344917,0.061098
344962,0.061098
345007,0.061098
345052,0.061098
345097,0.061098
345142,0.061098
345187,0.061098
345232,0.061098
345277,0.061098
345321,0.061098
345365,0.061098
345409,0.061098
345453,0.061098
345497,0.061098
345541,0.061096
345585,0.061095
345629,0.061078
345673,0.061078
345717,0.061077
345761,0.061077
345805,0.061076
345849,0.061075
345893,0.061075
345937,0.061074
345981,0.061074
346025,0.061073
346069,0.061072
346113,0.061072
346157,0.061071
346201,0.061071
346245,0.06107
346289,0.061069
346333,0.061069
346377,0.061068
346421,0.061068
346465,0.061067
346509,0.061066
346553,0.061066
346597,0.061065
346641,0.061065
346684,0.061064
346727,0.061063
346770,0.061063
346813,0.061063
346856,0.061062
346899,0.061062
346942,0.061062
346985,0.061061
347028,0.061061
347071,0.061061
347114,0.06106
347157,0.06106
347200,0.061041
347243,0.061041
347286,0.061041
347329,0.06104
347372,0.06104
347415,0.06104
347458,0.061039
347501,0.061039
347544,0.061039
347587,0.061038
347630,0.061038
347673,0.061038
347716,0.060774
347759,0.060774
347802,0.060773
347845,0.060773
347888,0.060773
347931,0.060772
347974,0.060772
348016,0.060772
348058,0.060771
348100,0.060771
348142,0.060758
348184,0.060758
348226,0.060758
348268,0.060757
348310,0.060757
348352,0.060757
348394,0.060757
348436,0.060757
348478,0.060757
348520,0.060711
348562,0.06071
348604,0.06071
348646,0.06071
348688,0.06071
348730,0.06071
348772,0.06071
348814,0.060707
348856,0.060707
348898,0.060707
348940,0.060707
348982,0.060707
349024,0.060707
349066,0.060706
349108,0.060706
349150,0.060706
349192,0.060706
349234,0.060706
349276,0.060706
349318,0.060706
349360,0.060706
349401,0.060694
349442,0.060694
349483,0.060694
349524,0.060694
349565,0.060694
349606,0.060694
349647,0.060694
349688,0.060694
349729,0.060694
349770,0.060694
349811,0.060694
349852,0.060694
349893,0.060694
349934,0.060694
349975,0.060694
350016,0.060694
350057,0.060694
350098,0.060694
350139,0.060694
350180,0.060694
350221,0.060694
350262,0.060694
350303,0.060694
350344,0.060694
350385,0.060689
350426,0.060689
350467,0.060689
350508,0.060688
350549,0.060688
350590,0.060688
350631,0.060688
350672,0.060688
350713,0.060688
350753,0.060688
350793,0.060688
350833,0.060688
350873,0.060688
350913,0.060688
350953,0.060688
350993,0.060688
351033,0.060688
351073,0.060688
351113,0.060688
351153,0.060688
351193,0.060688
351233,0.060688
351273,0.060688
351313,0.060688
351353,0.060688
351393,0.060688
351433,0.060688
351473,0.060688
351513,0.060688
351553,0.060688
351593,0.060688
351633,0.060688
351673,0.060688
351713,0.060688
351753,0.060688
351793,0.060688
351833,0.060688
351873,0.060688
351913,0.060655
351953,0.06064
351993,0.06064
352033,0.06064
352072,0.060636
352111,0.060635
352150,0.060635
352189,0.060635
352228,0.060634
352267,0.060621
352306,0.06062
352345,0.060619
352384,0.060619
352423,0.060619
352462,0.060618
352501,0.060618
352540,0.060618
352579,0.060617
352618,0.060617
352657,0.060617
352696,0.060617
352735,0.060616
352774,0.060616
352813,0.060616
352852,0.060616
352891,0.060616
352930,0.060615
352969,0.060615
353008,0.060598
353047,0.060598
353086,0.060598
353125,0.060598
353164,0.060598
353203,0.060598
353242,0.060597
353281,0.060597
353320,0.060597
353359,0.060597
353398,0.060597
353436,0.060597
353474,0.060597
353512,0.060597
353550,0.060597
353588,0.060597
353626,0.060596
353664,0.060596
353702,0.060596
353740,0.060596
353778,0.060594
353816,0.060594
353854,0.060594
353892,0.060594
353930,0.060593
353968,0.060593
354006,0.060593
354044,0.060592
354082,0.060592
354120,0.060591
354158,0.060591
354196,0.06059
354234,0.06059
354272,0.060589
354310,0.060589
354348,0.060588
354386,0.060588
354424,0.060587
354462,0.060585
354500,0.060585
354538,0.060584
354576,0.060584
354614,0.060583
354652,0.060579
354690,0.060578
354728,0.06057
354766,0.060569
354803,0.060569
354840,0.060568
354877,0.060568
354914,0.060567
354951,0.060567
354988,0.060566
355025,0.060566
355062,0.060566
355099,0.060566
355136,0.060566
355173,0.060566
355210,0.060566
355247,0.060566
355284,0.060566
355321,0.060566
355358,0.060566
355395,0.060448
355432,0.060448
355469,0.060448
355506,0.060448
355543,0.060448
355580,0.060448
355617,0.060448
355654,0.060448
355691,0.060448
355728,0.060448
355765,0.060448
355802,0.060448
355839,0.060448
355876,0.060448
355913,0.060448
355950,0.060448
355987,0.060448
356024,0.060448
356061,0.060448
356098,0.060448
356134,0.060373
356170,0.060373
356206,0.060357
356242,0.060357
356278,0.060357
356314,0.060357
356350,0.060357
356386,0.060357
356422,0.060357
356458,0.060357
356494,0.060357
356530,0.060357
356566,0.060357
356602,0.060357
356638,0.060357
356674,0.060357
356710,0.060357
356746,0.060357
356782,0.060357
356818,0.060357
356854,0.060357
356890,0.060357
356926,0.060357
356962,0.060357
356998,0.060357
357034,0.060357
357070,0.060357
357106,0.060357
357142,0.060357
357178,0.060357
357214,0.060357
357250,0.060336
357286,0.060336
357322,0.060336
357358,0.060336
357394,0.060336
357430,0.060336
357466,0.060336
357501,0.060336
357536,0.060336
357571,0.060336
357606,0.060336
357641,0.059948
357676,0.059948
357711,0.059948
357746,0.059948
357781,0.059948
357816,0.059948
357851,0.059948
357886,0.059948
357921,0.059948
357956,0.059948
357991,0.059948
358026,0.059948
358061,0.059948
358096,0.059948
358131,0.059948
358166,0.059948
358201,0.059948
358236,0.059948
358271,0.059948
358306,0.059948
358341,0.059948
358376,0.059948
358411,0.059948
358446,0.059948
358481,0.059935
358516,0.059935
358551,0.059935
358586,0.059935
358621,0.059935
358656,0.059935
358691,0.059935
358726,0.059935
358761,0.059935
358796,0.059935
358830,0.059935
358864,0.059935
358898,0.059935
358932,0.059935
358966,0.059935
359000,0.059877
359034,0.059877
359068,0.059877
359102,0.059877
359136,0.059877
359170,0.059877
359204,0.059877
359238,0.059877
359272,0.059877
359306,0.059847
359340,0.059847
359374,0.059847
359408,0.059847
359442,0.059847
359476,0.059847
359510,0.059847
359544,0.059847
359578,0.059847
359612,0.059847
359646,0.059847
359680,0.059847
359714,0.059847
359748,0.059847
359782,0.059847
359816,0.059847
359850,0.059847
359884,0.059847
359918,0.059847
359952,0.059847
359986,0.059847
360020,0.059841
360054,0.059841
360088,0.059841
360122,0.059841
360156,0.059841
360189,0.059841
360222,0.059841
360255,0.059841
360288,0.059841
360321,0.059841
360354,0.059841
360387,0.059841
360420,0.059841
360453,0.059841
360486,0.059841
360519,0.059841
360552,0.059841
360585,0.059841
360618,0.059841
360651,0.05984
360684,0.05984
360717,0.05984
360750,0.059817
360783,0.059817
360816,0.059817
360849,0.059817
360882,0.059816
360915,0.059816
360948,0.059816
360981,0.059816
361014,0.059815
361047,0.059815
361080,0.059815
361113,0.059814
361146,0.059798
361179,0.059798
361212,0.059797
361245,0.059797
361278,0.059797
361311,0.059797
361344,0.059796
361377,0.059796
361410,0.059796
361443,0.059796
361476,0.059796
361509,0.059795
361541,0.059795
361573,0.059795
361605,0.059786
361637,0.059785
361669,0.059785
361701,0.059785
361733,0.059785
361765,0.059784
361797,0.059784
361829,0.059784
361861,0.059784
361893,0.059784
361925,0.059783
361957,0.059783
361989,0.059783
362021,0.059783
362053,0.059783
362085,0.059782
362117,0.059782
362149,0.059782
362181,0.059782
362213,0.059782
362245,0.059781
362277,0.059781
362309,0.059781
362341,0.059781
362373,0.059761
362405,0.059761
362437,0.05976
362469,0.05976
362501,0.05976
362533,0.05976
362565,0.05976
362597,0.05976
362629,0.059758
362661,0.059757
362693,0.059725
362725,0.059725
362757,0.059725
362789,0.059724
362821,0.059724
362853,0.059724
362884,0.059724
362915,0.059724
362946,0.059723
362977,0.059723
363008,0.059723
363039,0.059723
363070,0.059723
363101,0.059723
363132,0.059723
363163,0.059723
363194,0.059723
363225,0.059723
363256,0.059723
363287,0.059723
363318,0.059723
363349,0.059723
363380,0.059723
363411,0.059723
363442,0.059723
363473,0.059723
363504,0.059723
363535,0.059723
363566,0.059723
363597,0.059723
363628,0.059723
363659,0.059723
363690,0.059723
363721,0.059723
363752,0.059723
363783,0.059723
363814,0.059723
363845,0.059723
363876,0.059723
363907,0.059723
363938,0.059676
363969,0.059676
364000,0.059676
364031,0.059675
364062,0.059675
364093,0.059674
364124,0.059674
364155,0.059674
364186,0.059673
364217,0.059673
364247,0.059672
364277,0.059672
364307,0.059671
364337,0.059671
364367,0.059671
364397,0.05967
364427,0.05967
364457,0.059669
364487,0.059669
364517,0.059669
364547,0.059668
364577,0.059668
364607,0.059667
364637,0.059667
364667,0.059666
364697,0.059666
364727,0.059666
364757,0.059665
364787,0.059665
364817,0.059664
364847,0.059664
364877,0.059664
364907,0.059664
364937,0.059664
364967,0.059664
364997,0.059664
365027,0.059664
365057,0.059664
365087,0.059631
365117,0.059631
365147,0.059631
365177,0.059631
365207,0.059624
365237,0.059624
365267,0.059624
365297,0.059624
365327,0.059624
365357,0.059624
365387,0.059624
365417,0.059624
365447,0.059624
365477,0.059624
365507,0.059591
365537,0.059591
365567,0.059591
365596,0.059591
365625,0.059591
365654,0.059591
365683,0.059591
365712,0.059591
365741,0.059591
365770,0.059591
365799,0.059591
365828,0.059591
365857,0.059591
365886,0.059591
365915,0.059591
365944,0.059509
365973,0.059509
366002,0.059509
366031,0.059508
366060,0.059508
366089,0.059508
366118,0.059508
366147,0.059508
366176,0.059508
366205,0.059508
366234,0.059507
366263,0.059507
366292,0.059507
366321,0.059507
366350,0.059507
366379,0.059491
366408,0.059453
366437,0.059453
366466,0.059453
366495,0.059453
366524,0.059453
366553,0.059453
366582,0.059453
366611,0.059453
366640,0.059425
366669,0.059423
366698,0.059423
366727,0.059423
366756,0.059422
366785,0.059422
366814,0.059422
366843,0.059418
366872,0.059418
366901,0.059418
366929,0.059418
366957,0.059418
366985,0.059418
367013,0.059418
367041,0.059403
367069,0.059403
367097,0.059403
367125,0.059403
367153,0.059403
367181,0.059403
367209,0.059403
367237,0.059403
367265,0.059403
367293,0.059403
367321,0.059403
367349,0.059383
367377,0.059382
367405,0.059382
367433,0.059382
367461,0.059382
367489,0.059382
367517,0.059382
367545,0.059382
367573,0.059378
367601,0.059378
367629,0.059378
367657,0.059378
367685,0.059377
367713,0.059377
367741,0.059375
367769,0.059375
367797,0.059375
367825,0.059375
367853,0.059375
367881,0.059375
367909,0.059375
367937,0.059375
367965,0.059375
367993,0.059375
368021,0.059375
368049,0.059374
368077,0.059374
368105,0.059374
368133,0.059374
368161,0.059374
368189,0.059374
368217,0.059374
368245,0.059374
368272,0.059374
368299,0.059374
368326,0.059374
368353,0.059374
368380,0.059374
368407,0.059374
368434,0.059374
368461,0.059374
368488,0.059374
368515,0.059374
368542,0.059374
368569,0.059374
368596,0.059374
368623,0.059374
368650,0.059374
368677,0.059374
368704,0.059374
368731,0.059374
368758,0.059318
368785,0.059318
368812,0.059318
368839,0.059318
368866,0.059318
368893,0.059318
368920,0.059318
368947,0.059318
368974,0.059318
369001,0.059318
369028,0.059318
369055,0.059318
369082,0.059318
369109,0.059318
369136,0.059318
369163,0.059302
369190,0.059302
369217,0.059302
369244,0.059301
369271,0.059301
369298,0.059284
369325,0.059284
369352,0.059284
369379,0.059284
369406,0.059284
369433,0.059283
369460,0.059283
369487,0.059283
369514,0.059273
369541,0.059273
369568,0.059269
369595,0.059269
369621,0.059269
369647,0.059269
369673,0.059221
369699,0.059221
369725,0.059221
369751,0.059221
369777,0.059221
369803,0.059221
369829,0.059221
369855,0.059221
369881,0.059221
369907,0.059221
369933,0.059221
369959,0.059221
369985,0.059221
370011,0.059221
370037,0.059221
370063,0.059221
370089,0.059221
370115,0.059221
370141,0.059221
370167,0.059221
370193,0.059221
370219,0.059221
370245,0.059221
370271,0.059221
370297,0.059221
370323,0.059221
370349,0.059221
370375,0.059221
370401,0.059221
370427,0.059201
370453,0.059171
370479,0.059171
370505,0.059171
370531,0.059171
370557,0.059171
370583,0.059171
370609,0.059171
370635,0.059171
370661,0.059171
370687,0.059171
370713,0.059171
370739,0.059171
370765,0.059125
370791,0.059125
370817,0.059125
370843,0.059082
370869,0.059082
370895,0.059082
370921,0.059082
370947,0.059082
370972,0.059081
370997,0.059081
371022,0.059081
371047,0.059081
371072,0.059081
371097,0.059081
371122,0.059081
371147,0.059081
371172,0.059081
371197,0.059081
371222,0.059081
371247,0.059081
371272,0.059081
371297,0.059081
371322,0.059081
371347,0.059081
371372,0.059081
371397,0.059081
371422,0.059081
371447,0.059081
371472,0.05902
371497,0.05902
371522,0.05902
371547,0.05902
371572,0.05902
371597,0.05902
371622,0.05902
371647,0.05902
371672,0.05902
371697,0.05902
371722,0.059018
371747,0.059018
371772,0.058996
371797,0.058996
371822,0.058996
371847,0.058996
371872,0.058996
371897,0.058996
371922,0.058996
371947,0.058996
371972,0.058996
371997,0.058996
372022,0.058996
372047,0.058996
372072,0.058996
372097,0.058996
372122,0.058996
372147,0.058996
372172,0.058996
372197,0.058996
372222,0.058996
372247,0.058996
372272,0.058996
372297,0.058996
372322,0.058996
372346,0.058996
372370,0.058996
372394,0.058996
372418,0.058996
372442,0.058996
372466,0.058996
372490,0.058996
372514,0.058996
372538,0.058698
372562,0.058698
372586,0.058698
372610,0.058698
372634,0.058698
372658,0.058698
372682,0.058698
372706,0.058698
372730,0.058698
372754,0.058698
372778,0.058698
372802,0.058698
372826,0.05868
372850,0.058679
372874,0.058679
372898,0.058679
372922,0.058679
372946,0.058673
372970,0.058673
372994,0.058673
373018,0.058673
373042,0.058673
373066,0.05867
373090,0.05867
373114,0.05867
373138,0.058669
373162,0.058669
373186,0.058372
373210,0.058372
373234,0.058372
373258,0.058372
373282,0.058372
373306,0.058371
373330,0.058371
373354,0.058371
373378,0.058371
373402,0.058371
373426,0.05837
373450,0.05837
373474,0.05837
373498,0.05837
373522,0.05837
373546,0.05837
373570,0.05837
373594,0.05837
373618,0.05837
373642,0.05837
373666,0.05837
373689,0.05837
373712,0.05837
373735,0.05837
373758,0.05837
373781,0.05837
373804,0.05837
373827,0.05837
373850,0.05837
373873,0.05837
373896,0.05837
373919,0.05837
373942,0.05837
373965,0.05837
373988,0.05837
374011,0.05837
374034,0.05837
374057,0.05837
374080,0.05837
374103,0.05837
374126,0.05837
374149,0.05837
374172,0.05837
374195,0.05837
374218,0.05837
374241,0.05837
374264,0.05837
374287,0.05837
374310,0.05837
374333,0.05837
374356,0.05837
374379,0.05837
374402,0.05837
374425,0.05837
374448,0.05837
374471,0.05837
374494,0.05837
374517,0.05837
374540,0.05837
374563,0.05837
374586,0.05837
374609,0.05837
374632,0.05837
374655,0.05837
374678,0.05837
374701,0.05837
374724,0.05837
374747,0.05837
374770,0.05837
374793,0.05837
374816,0.05837
374839,0.05837
374862,0.05837
374885,0.05837
374908,0.05837
