eval_count,best_fitness
145853,0.063068
145888,0.063068
145923,0.063068
145958,0.063068
145993,0.063068
146028,0.063068
146063,0.063068
146098,0.063068
146133,0.063068
146168,0.063068
146203,0.063068
146238,0.063068
146273,0.063068
146308,0.063068
146343,0.063068
146378,0.063068
146413,0.063068
146448,0.063068
146483,0.063068
146518,0.063068
146553,0.063068
146588,0.063068
146623,0.063068
146658,0.063068
146693,0.063068
146728,0.063068
146763,0.063068
146798,0.063068
146833,0.063068
146868,0.063068
146903,0.063068
146938,0.063068
146973,0.063068
147008,0.063068
147043,0.063068
147078,0.063068
147113,0.063068
147148,0.063068
147183,0.063068
147218,0.063068
147253,0.063068
147288,0.063068
147323,0.063068
147358,0.063068
147393,0.063068
147428,0.063068
147463,0.063068
147498,0.063068
147533,0.063068
147568,0.063068
147603,0.063068
147638,0.063068
147673,0.063068
147708,0.063068
147743,0.063068
147778,0.063011
147813,0.063011
147848,0.063011
147883,0.063011
147918,0.063011
147953,0.063011
147988,0.063011
148023,0.063011
148058,0.062976
148093,0.062976
148128,0.062976
148163,0.062976
148198,0.062976
148233,0.062976
148268,0.062976
148303,0.062976
148338,0.062851
148373,0.062851
148408,0.062833
148443,0.062833
148478,0.062833
148513,0.062833
148548,0.062833
148583,0.062833
148618,0.062833
148653,0.062833
148688,0.062833
148723,0.062833
148758,0.062833
148793,0.062668
148828,0.062668
148863,0.062668
148898,0.062668
148933,0.062668
148968,0.062668
149003,0.062668
149038,0.062668
149073,0.062668
149108,0.062668
149143,0.062668
149178,0.062668
149213,0.062668
149248,0.062668
149283,0.062668
149318,0.062664
149353,0.062664
149388,0.062664
149423,0.062664
149458,0.062664
149493,0.062664
149528,0.062664
149563,0.062664
149598,0.062664
149633,0.062664
149668,0.062664
149703,0.062664
149738,0.062664
149773,0.062664
149808,0.062664
149843,0.062664
149878,0.062664
149913,0.062664
149948,0.06219
149983,0.06219
150018,0.06219
150053,0.06219
150088,0.06219
150123,0.06219
150158,0.06215
150193,0.06209
150228,0.06209
150263,0.06209
150298,0.06209
150333,0.06209
150368,0.06209
150403,0.06209
150438,0.06209
150473,0.06204
150508,0.06204
150543,0.06204
150578,0.06204
150613,0.06204
150648,0.06204
150683,0.06204
150718,0.06204
150753,0.06204
150788,0.06204
150823,0.06204
150858,0.06204
150893,0.06204
150928,0.06204
150963,0.06204
150998,0.06204
151033,0.06201
151068,0.06201
151103,0.06201
151138,0.06201
151173,0.06201
151208,0.06201
151243,0.06201
151278,0.06201
151313,0.061979
151348,0.061979
151383,0.061979
151418,0.061979
151453,0.061979
151488,0.061979
151523,0.061979
151558,0.061979
151593,0.061979
151628,0.061979
151663,0.061979
151698,0.061978
151733,0.061978
151768,0.061978
151803,0.061978
151838,0.061978
151873,0.061978
151908,0.061978
151943,0.061978
151978,0.061978
152013,0.061978
152048,0.061978
152083,0.061978
152118,0.061978
152153,0.061977
152188,0.061977
152223,0.061977
152258,0.061977
152293,0.061977
152328,0.061977
152363,0.061977
152398,0.061977
152433,0.061977
152468,0.061977
152503,0.061977
152538,0.061977
152573,0.061977
152608,0.061976
152643,0.061976
152678,0.061976
152713,0.061976
152748,0.061976
152783,0.061976
152818,0.061976
152853,0.061976
152888,0.061976
152923,0.061955
152958,0.061955
152993,0.061955
153028,0.061955
153063,0.061955
153098,0.061955
153133,0.061955
153168,0.061955
153203,0.061955
153238,0.061955
153273,0.061954
153308,0.061954
153343,0.061954
153378,0.061954
153413,0.061941
153448,0.061941
153483,0.061941
153518,0.061941
153553,0.061941
153588,0.06194
153623,0.06194
153658,0.06194
153693,0.06194
153728,0.06194
153763,0.06194
153798,0.06194
153833,0.06194
153868,0.06194
153903,0.06194
153938,0.06194
153973,0.06194
154008,0.06194
154043,0.061939
154078,0.061939
154113,0.061939
154148,0.061939
154183,0.061939
154218,0.061939
154253,0.061939
154288,0.061939
154323,0.061939
154358,0.061939
154393,0.061939
154428,0.061939
154463,0.061918
154498,0.061918
154533,0.061916
154568,0.061916
154603,0.061916
154638,0.061916
154673,0.061916
154708,0.061916
154743,0.061916
154778,0.061916
154813,0.061916
154848,0.061916
154883,0.061916
154918,0.061916
154953,0.061775
154988,0.061775
155023,0.061775
155058,0.061775
155093,0.061775
155128,0.061775
155163,0.061775
155198,0.061607
155233,0.061607
155268,0.061607
155303,0.061607
155338,0.061607
155373,0.061607
155408,0.061607
155443,0.061607
155478,0.061607
155513,0.061607
155548,0.061607
155583,0.061607
155618,0.061607
155653,0.061607
155688,0.061607
155723,0.061607
155758,0.061607
155793,0.061607
155828,0.061607
155863,0.061607
155898,0.061607
155933,0.061607
155968,0.061607
156003,0.061607
156038,0.061607
156073,0.061607
156108,0.061607
156143,0.061607
156178,0.061607
156213,0.061607
156248,0.061607
156283,0.061607
156318,0.061607
156353,0.061607
156387,0.061607
156421,0.061607
156455,0.061607
156489,0.061607
156523,0.061607
156557,0.061607
156591,0.061607
156625,0.061607
156659,0.061607
156693,0.061607
156727,0.061607
156761,0.061607
156795,0.061607
156829,0.061607
156863,0.061607
156897,0.061607
156931,0.061607
156965,0.061607
156999,0.061607
157033,0.061607
157067,0.061607
157101,0.061583
157135,0.061583
157169,0.061583
157203,0.061583
157237,0.061583
157271,0.061583
157305,0.061583
157339,0.061583
157373,0.061583
157407,0.061583
157441,0.061583
157475,0.061583
157509,0.061583
157543,0.061583
157577,0.061583
157611,0.061583
157645,0.061583
157679,0.061583
157713,0.061524
157747,0.061524
157781,0.061524
157815,0.061524
157849,0.061524
157883,0.061524
157917,0.061524
157951,0.061524
157985,0.061524
158019,0.061524
158053,0.061524
158087,0.061524
158121,0.061524
158155,0.061524
158189,0.061524
158223,0.061524
158257,0.061524
158291,0.061524
158325,0.061524
158359,0.061508
158393,0.061508
158427,0.061508
158461,0.061508
158495,0.061508
158529,0.061508
158563,0.061508
158597,0.061508
158631,0.061508
158665,0.061508
158699,0.061508
158733,0.061508
158767,0.061508
158801,0.061508
158835,0.061508
158869,0.061508
158903,0.061508
158937,0.061508
158971,0.061508
159005,0.061508
159039,0.061508
159073,0.061508
159107,0.061508
159141,0.061508
159175,0.061508
159209,0.061508
159243,0.061508
159277,0.061465
159311,0.061465
159345,0.061465
159379,0.061465
159413,0.061465
159447,0.061465
159481,0.061465
159515,0.06143
159549,0.06143
159583,0.06143
159617,0.06143
159651,0.06143
159685,0.06143
159719,0.06143
159753,0.06143
159787,0.06143
159821,0.06143
159855,0.06143
159889,0.06143
159923,0.06143
159957,0.061429
159991,0.061429
160025,0.061429
160059,0.061429
160093,0.061429
160127,0.061429
160161,0.061429
160195,0.061429
160229,0.061429
160263,0.061429
160297,0.061429
160331,0.061429
160365,0.061429
160399,0.061429
160433,0.061429
160467,0.061429
160501,0.061429
160535,0.061429
160569,0.061429
160603,0.061429
160637,0.061429
160671,0.061429
160705,0.061429
160739,0.061429
160773,0.061429
160807,0.061429
160841,0.061429
160875,0.061429
160909,0.061429
160943,0.061429
160977,0.061429
161011,0.061429
161045,0.061406
161079,0.061406
161113,0.061406
161147,0.061406
161181,0.061406
161215,0.061406
161249,0.061406
161283,0.061406
161317,0.061366
161351,0.061366
161385,0.061366
161419,0.061366
161453,0.061365
161487,0.06135
161521,0.06135
161555,0.06135
161589,0.061329
161623,0.061329
161657,0.061329
161691,0.061329
161725,0.061329
161759,0.061329
161793,0.061329
161827,0.061329
161861,0.061328
161895,0.061328
161929,0.061328
161963,0.061328
161997,0.061328
162031,0.061328
162065,0.061328
162099,0.061328
162133,0.061328
162167,0.061328
162201,0.061327
162235,0.061327
162269,0.061327
162303,0.061327
162337,0.061327
162371,0.061327
162405,0.061327
162439,0.061327
162473,0.061323
162507,0.061322
162541,0.061322
162575,0.061322
162609,0.061322
162643,0.061322
162677,0.061322
162711,0.061322
162745,0.061322
162779,0.061322
162813,0.061322
162847,0.061322
162881,0.061321
162915,0.061321
162949,0.061321
162983,0.061321
163017,0.061321
163051,0.061321
163085,0.061321
163119,0.061321
163153,0.061321
163187,0.061321
163221,0.061321
163255,0.06132
163289,0.06132
163323,0.06132
163357,0.06132
163391,0.06132
163425,0.06132
163459,0.06132
163493,0.06132
163527,0.06132
163561,0.06132
163595,0.06132
163629,0.061319
163663,0.061319
163697,0.061319
163731,0.061319
163765,0.061319
163799,0.061319
163833,0.061319
163867,0.061319
163901,0.061319
163935,0.061319
163969,0.061319
164003,0.061318
164037,0.061318
164071,0.061318
164105,0.061318
164139,0.061318
164173,0.061318
164207,0.061318
164241,0.061318
164275,0.061318
164309,0.061318
164343,0.061318
164377,0.061317
164411,0.061317
164445,0.061256
164479,0.061256
164513,0.061256
164547,0.061256
164581,0.061256
164615,0.061256
164649,0.06121
164683,0.06121
164717,0.06121
164751,0.06121
164785,0.06121
164819,0.06121
164853,0.06121
164887,0.06121
164921,0.06121
164955,0.06121
164989,0.06121
165023,0.06121
165057,0.06121
165091,0.06121
165125,0.06121
165159,0.061162
165193,0.061162
165227,0.061162
165261,0.061162
165295,0.061162
165329,0.061162
165363,0.061162
165397,0.061162
165431,0.061162
165465,0.061162
165499,0.061162
165533,0.061162
165567,0.061162
165601,0.061162
165635,0.061162
165669,0.061162
165703,0.061162
165737,0.061162
165771,0.061162
165805,0.061162
165839,0.061162
165873,0.061162
165907,0.061162
165941,0.061162
165975,0.061162
166009,0.061162
166043,0.061162
166077,0.061162
166111,0.061162
166145,0.061162
166179,0.061162
166213,0.061162
166247,0.061162
166281,0.061157
166315,0.061157
166349,0.061157
166383,0.061157
166417,0.061157
166451,0.061157
166485,0.061157
166519,0.061157
166553,0.061157
166587,0.061157
166621,0.061157
166655,0.061157
166689,0.061157
166723,0.061157
166757,0.061157
166791,0.061128
166825,0.061128
166859,0.061128
166893,0.061128
166927,0.061128
166961,0.061128
166995,0.061127
167029,0.061127
167063,0.061127
167097,0.061127
167131,0.061127
167165,0.061127
167199,0.061127
167233,0.061127
167267,0.061127
167301,0.061127
167335,0.061127
167369,0.061127
167403,0.061127
167437,0.061039
167471,0.061039
167505,0.061039
167539,0.061039
167573,0.061032
167607,0.061032
167641,0.061032
167675,0.061032
167709,0.060985
167743,0.060985
167777,0.060985
167811,0.060984
167845,0.060928
167879,0.060927
167913,0.060927
167947,0.060927
167981,0.060926
168015,0.060926
168049,0.060925
168083,0.060925
168117,0.060925
168151,0.060924
168185,0.060924
168219,0.060924
168253,0.060923
168287,0.060923
168321,0.060922
168355,0.060922
168389,0.060922
168423,0.060921
168457,0.060921
168491,0.060921
168525,0.06092
168559,0.06092
168593,0.060919
168627,0.060919
168661,0.060919
168695,0.060918
168729,0.060918
168763,0.060917
168797,0.060917
168831,0.060917
168865,0.060916
168899,0.060916
168933,0.060916
168967,0.060915
169001,0.060915
169035,0.060914
169069,0.060914
169103,0.060914
169137,0.060913
169171,0.060913
169205,0.060913
169239,0.060912
169273,0.06046
169307,0.06046
169341,0.060459
169375,0.060459
169409,0.060459
169443,0.060453
169477,0.060453
169511,0.060453
169545,0.060452
169579,0.060452
169613,0.060422
169647,0.060421
169681,0.060421
169715,0.06042
169749,0.06042
169783,0.06042
169817,0.060419
169851,0.060419
169885,0.060418
169919,0.060418
169953,0.060418
169987,0.060417
170020,0.060417
170053,0.060417
170086,0.060416
170119,0.060416
170152,0.060415
170185,0.060401
170218,0.060401
170251,0.060401
170284,0.0604
170317,0.0604
170350,0.060399
170383,0.060399
170416,0.060399
170449,0.060398
170482,0.060398
170515,0.060398
170548,0.060397
170581,0.060397
170614,0.060396
170647,0.060396
170680,0.060396
170713,0.060366
170746,0.060366
170779,0.060366
170812,0.060365
170845,0.060365
170878,0.060364
170911,0.060364
170944,0.060364
170977,0.060363
171010,0.060363
171043,0.060363
171076,0.060363
171109,0.060363
171142,0.060363
171175,0.060363
171208,0.060362
171241,0.060362
171274,0.060362
171307,0.060362
171340,0.060362
171373,0.060362
171406,0.060362
171439,0.060362
171472,0.060362
171505,0.060362
171538,0.060362
171571,0.060362
171604,0.060362
171637,0.060362
171670,0.060362
171703,0.060362
171736,0.060362
171769,0.060362
171802,0.060362
171835,0.060362
171868,0.060362
171901,0.060362
171934,0.060362
171967,0.060362
172000,0.060362
172033,0.060362
172066,0.060362
172099,0.060362
172132,0.060362
172165,0.060362
172198,0.060362
172231,0.060362
172264,0.060362
172297,0.060362
172330,0.060362
172363,0.060362
172396,0.060362
172429,0.060362
172462,0.060362
172495,0.060362
172528,0.060362
172561,0.060362
172594,0.060362
172627,0.060362
172660,0.060362
172693,0.060362
172726,0.060362
172759,0.060362
172792,0.060362
172825,0.060362
172858,0.060362
172891,0.060362
172924,0.060362
172957,0.060362
172990,0.060362
173023,0.060362
173056,0.060362
173089,0.060338
173122,0.060338
173155,0.060338
173188,0.060338
173221,0.060338
173254,0.060338
173287,0.060338
173320,0.060338
173353,0.060338
173386,0.060338
173419,0.060338
173452,0.060338
173485,0.060338
173518,0.060338
173551,0.060338
173584,0.060336
173617,0.060336
173650,0.060336
173683,0.060336
173716,0.060336
173749,0.060336
173782,0.060336
173815,0.060336
173848,0.060336
173881,0.060329
173914,0.060329
173947,0.060329
173980,0.060329
174013,0.060329
174046,0.060329
174079,0.060329
174112,0.060329
174145,0.060329
174178,0.060329
174211,0.060329
174244,0.060329
174277,0.060329
174310,0.060329
174343,0.060329
174376,0.060329
174409,0.060329
174442,0.060329
174475,0.060329
174508,0.060328
174541,0.060328
174574,0.060328
174607,0.060328
174640,0.060328
174673,0.060328
174706,0.060328
174739,0.060328
174772,0.060328
174805,0.060328
174838,0.060328
174871,0.060328
174904,0.060328
174937,0.060328
174970,0.060328
175003,0.060328
175036,0.060328
175069,0.060328
175102,0.060328
175135,0.060328
175168,0.060328
175201,0.060328
175234,0.060328
175267,0.060328
175300,0.060328
175333,0.060328
175366,0.060328
175399,0.060328
175432,0.060328
175465,0.060328
175498,0.060328
175531,0.060328
175564,0.060328
175597,0.060328
175630,0.060328
175663,0.060328
175696,0.060328
175729,0.060328
175762,0.060328
175795,0.060328
175828,0.060283
175861,0.060283
175894,0.060282
175927,0.060282
175960,0.060282
175993,0.060282
176026,0.060266
176059,0.060266
176092,0.060266
176125,0.060266
176158,0.060266
176191,0.060266
176224,0.060266
176257,0.060266
176290,0.060266
176323,0.060266
176356,0.060266
176389,0.060266
176422,0.060266
176455,0.060266
176488,0.060266
176521,0.060266
176554,0.060266
176587,0.060266
176620,0.060266
176653,0.060266
176686,0.060266
176719,0.060266
176752,0.060266
176785,0.060266
176818,0.060266
176851,0.060266
176884,0.060266
176917,0.060266
176950,0.060266
176983,0.060266
177016,0.060266
177049,0.060266
177082,0.060266
177115,0.060266
177148,0.060265
177181,0.060265
177214,0.060265
177247,0.060265
177280,0.060265
177313,0.060265
177346,0.060265
177379,0.060265
177412,0.060265
177445,0.060265
177478,0.060265
177511,0.060265
177544,0.060265
177577,0.060265
177610,0.060246
177643,0.060246
177676,0.060245
177709,0.060245
177742,0.060245
177775,0.060245
177808,0.060245
177841,0.060245
177874,0.060244
177907,0.060243
177940,0.060243
177973,0.060242
178006,0.060242
178039,0.060242
178072,0.060242
178105,0.060242
178138,0.060242
178171,0.060242
178204,0.060242
178237,0.060241
178270,0.060241
178303,0.060152
178336,0.060152
178369,0.060152
178402,0.060152
178435,0.060152
178468,0.060152
178501,0.060152
178534,0.060151
178567,0.060151
178600,0.060151
178633,0.060151
178666,0.060151
178699,0.060151
178732,0.060151
178765,0.060151
178798,0.06015
178831,0.06015
178864,0.06015
178897,0.06015
178930,0.06015
178963,0.06015
178996,0.06015
179029,0.06015
179062,0.060149
179095,0.060149
179128,0.060149
179161,0.060149
179194,0.060149
179227,0.060149
179260,0.060149
179293,0.060149
179326,0.060149
179359,0.060148
179392,0.060148
179425,0.060148
179458,0.060148
179491,0.060148
179524,0.060148
179557,0.060148
179590,0.060148
179623,0.060147
179656,0.060147
179689,0.060147
179722,0.060147
179755,0.060147
179788,0.060084
179821,0.060083
179854,0.060083
179887,0.060083
179920,0.060081
179953,0.060081
179986,0.060081
180019,0.060081
180052,0.06008
180085,0.06008
180118,0.06008
180151,0.06008
180184,0.06008
180217,0.06008
180250,0.06008
180283,0.06008
180316,0.060079
180349,0.060079
180382,0.060079
180415,0.060079
180448,0.060079
180481,0.060079
180514,0.060079
180547,0.060079
180580,0.060079
180613,0.060079
180646,0.060079
180679,0.060079
180712,0.060079
180745,0.060079
180778,0.060079
180811,0.060079
180844,0.060079
180877,0.060079
180910,0.060079
180943,0.060079
180976,0.060079
181009,0.060079
181042,0.060079
181075,0.060079
181108,0.060079
181141,0.060079
181174,0.060079
181207,0.060079
181240,0.060079
181273,0.060079
181306,0.060079
181339,0.060079
181372,0.060079
181405,0.060079
181438,0.060079
181471,0.060079
181504,0.060079
181537,0.060079
181570,0.060079
181603,0.060079
181636,0.060079
181669,0.060079
181702,0.060079
181735,0.060079
181768,0.060079
181801,0.060079
181834,0.060079
181867,0.060079
181900,0.060079
181933,0.060079
181966,0.060079
181999,0.060079
182032,0.060079
182065,0.060079
182098,0.060079
182131,0.060079
182164,0.060079
182197,0.060079
182230,0.060079
182263,0.060079
182296,0.060079
182329,0.060079
182362,0.060079
182395,0.060079
182428,0.060079
182461,0.060079
182494,0.060079
182527,0.060079
182560,0.060079
182593,0.060079
182625,0.060079
182657,0.060079
182689,0.060079
182721,0.060079
182753,0.060079
182785,0.060079
182817,0.060079
182849,0.060079
182881,0.060079
182913,0.060079
182945,0.060079
182977,0.060079
183009,0.060079
183041,0.060079
183073,0.060079
183105,0.060079
183137,0.060079
183169,0.060079
183201,0.060079
183233,0.060079
183265,0.060079
183297,0.060079
183329,0.060079
183361,0.060079
183393,0.060079
183425,0.060079
183457,0.060079
183489,0.060079
183521,0.060079
183553,0.060079
183585,0.060079
183617,0.060079
183649,0.060079
183681,0.060079
183713,0.060079
183745,0.060079
183777,0.060079
183809,0.060079
183841,0.060079
183873,0.060079
183905,0.060079
183937,0.060079
183969,0.060079
184001,0.060079
184033,0.060056
184065,0.060056
184097,0.060056
184129,0.060056
184161,0.060056
184193,0.060056
184225,0.060056
184257,0.060056
184289,0.060056
184321,0.060056
184353,0.060056
184385,0.060056
184417,0.060056
184449,0.060056
184481,0.060056
184513,0.060056
184545,0.060056
184577,0.060056
184609,0.060056
184641,0.060056
184673,0.060056
184705,0.060056
184737,0.060056
184769,0.060056
184801,0.060056
184833,0.060056
184865,0.060056
184897,0.060056
184929,0.060056
184961,0.060056
184993,0.060056
185025,0.060056
185057,0.060056
185089,0.060056
185121,0.060056
185153,0.060056
185185,0.060056
185217,0.060056
185249,0.060056
185281,0.060056
185313,0.060056
185345,0.060056
185377,0.060056
185409,0.060056
185441,0.060056
185473,0.060056
185505,0.060056
185537,0.060056
185569,0.060056
185601,0.060016
185633,0.060016
185665,0.060016
185697,0.060016
185729,0.060016
185761,0.060016
185793,0.060016
185825,0.060016
185857,0.060016
185889,0.060016
185921,0.060016
185953,0.060016
185985,0.060016
186017,0.060016
186049,0.060016
186081,0.060016
186113,0.059995
186145,0.059995
186177,0.059995
186209,0.059995
186241,0.059995
186273,0.059995
186305,0.059995
186337,0.059995
186369,0.059995
186401,0.059995
186433,0.059995
186465,0.059995
186497,0.059995
186529,0.059995
186561,0.059995
186593,0.059995
186625,0.059995
186657,0.059995
186689,0.059995
186721,0.059995
186753,0.059995
186785,0.059995
186817,0.059995
186849,0.059995
186881,0.059995
186913,0.059995
186945,0.059995
186977,0.059995
187009,0.059995
187041,0.059995
187073,0.059995
187105,0.059995
187137,0.059995
187169,0.059995
187201,0.059995
187233,0.059958
187265,0.059958
187297,0.059958
187329,0.059958
187361,0.059958
187393,0.059958
187425,0.059958
187457,0.059958
187489,0.059958
187521,0.059958
187553,0.059958
187585,0.059954
187617,0.059954
187649,0.059954
187681,0.059954
187713,0.059954
187745,0.059954
187777,0.059899
187809,0.059899
187841,0.059899
187873,0.059899
187905,0.059899
187937,0.059899
187969,0.059895
188001,0.059895
188033,0.059895
188065,0.059895
188097,0.059895
188129,0.059895
188161,0.059895
188193,0.059886
188225,0.059886
188257,0.059886
188289,0.059886
188321,0.059886
188353,0.059886
188385,0.059886
188417,0.059886
188449,0.059886
188481,0.059886
188513,0.059886
188545,0.059873
188577,0.059873
188609,0.059873
188641,0.059873
188673,0.059873
188705,0.059873
188737,0.059873
188769,0.059873
188801,0.059873
188833,0.059873
188865,0.059873
188897,0.059873
188929,0.059873
188961,0.059873
188993,0.059873
189025,0.059873
189057,0.059873
189089,0.059873
189121,0.059873
189153,0.059843
189185,0.059843
189217,0.059843
189249,0.059843
189281,0.059843
189313,0.059843
189345,0.059843
189377,0.059843
189409,0.059843
189441,0.059843
189473,0.059843
189505,0.059843
189537,0.059843
189569,0.059843
189601,0.059843
189633,0.059843
189665,0.059843
189697,0.059843
189729,0.059843
189761,0.059843
189793,0.059843
189825,0.059843
189857,0.059843
189889,0.059843
189921,0.059843
189953,0.059843
189985,0.059843
190017,0.059843
190049,0.059843
190081,0.059843
190113,0.059843
190145,0.059843
190177,0.059843
190209,0.059843
190241,0.059843
190273,0.059843
190305,0.059843
190337,0.059843
190369,0.059843
190401,0.059843
190433,0.059843
190465,0.059843
190497,0.059843
190529,0.059843
190561,0.059843
190593,0.059843
190625,0.059843
190657,0.059843
190689,0.059843
190721,0.059843
190753,0.059843
190785,0.059843
190817,0.059843
190849,0.059843
190881,0.059843
190913,0.059843
190945,0.059843
190977,0.059843
191009,0.059843
191041,0.059843
191073,0.059843
191105,0.059843
191137,0.059843
191169,0.059843
191201,0.059843
191233,0.059843
191265,0.059843
191297,0.059843
191329,0.059843
191361,0.059843
191393,0.059843
191425,0.059843
191457,0.059824
191489,0.059824
191521,0.059824
191553,0.059811
191585,0.059811
191617,0.059811
191649,0.059811
191681,0.059811
191713,0.059811
191745,0.05981
191777,0.05981
191809,0.05981
191841,0.05981
191873,0.05981
191905,0.05981
191937,0.05981
191969,0.059751
192001,0.059751
192033,0.059751
192065,0.05975
192097,0.05975
192129,0.059741
192161,0.059741
192193,0.059678
192225,0.059678
192257,0.059678
192289,0.059678
192321,0.059678
192353,0.059677
192385,0.059677
192417,0.059677
192449,0.059677
192481,0.059677
192513,0.059677
192545,0.059677
192577,0.059677
192609,0.059677
192641,0.059677
192673,0.059677
192705,0.059677
192737,0.059677
192769,0.059676
192801,0.059676
192833,0.059628
192865,0.059603
192897,0.059603
192929,0.059603
192961,0.059602
192993,0.059602
193025,0.059602
193057,0.059602
193089,0.059602
193121,0.059602
193153,0.059601
193185,0.059601
193217,0.059601
193249,0.059601
193281,0.059601
193313,0.059601
193345,0.0596
193377,0.0596
193409,0.0596
193441,0.0596
193473,0.0596
193505,0.0596
193537,0.059599
193569,0.059599
193601,0.059599
193633,0.059599
193665,0.059599
193697,0.059599
193729,0.059598
193761,0.059598
193793,0.059598
193825,0.059598
193857,0.059598
193889,0.059598
193921,0.059597
193953,0.059597
193985,0.059569
194017,0.059569
194049,0.059569
194081,0.059569
194113,0.059568
194145,0.059568
194177,0.059546
194209,0.059499
194241,0.059499
194273,0.059498
194305,0.059498
194337,0.059498
194369,0.059497
194400,0.059497
194431,0.059497
194462,0.059497
194493,0.059496
194524,0.059496
194555,0.059496
194586,0.059496
194617,0.059496
194648,0.059439
194679,0.059439
194710,0.059439
194741,0.059439
194772,0.059439
194803,0.059439
194834,0.059438
194865,0.059438
194896,0.059438
194927,0.059388
194958,0.059387
194989,0.059387
195020,0.059387
195051,0.059387
195082,0.059363
195113,0.059362
195144,0.059362
195175,0.059012
195206,0.059012
195237,0.059011
195268,0.059011
195299,0.058993
195330,0.058993
195361,0.058993
195392,0.058992
195423,0.058992
195454,0.058992
195485,0.058992
195516,0.058992
195547,0.058992
195578,0.058989
195609,0.058989
195640,0.05896
195671,0.058959
195702,0.058959
195733,0.058959
195764,0.058959
195795,0.058959
195826,0.058959
195857,0.058958
195888,0.058958
195919,0.058958
195950,0.058958
195981,0.058958
196012,0.058957
196043,0.058957
196074,0.058957
196105,0.058957
196136,0.058957
196167,0.058957
196198,0.058957
196229,0.058956
196260,0.058956
196291,0.058956
196322,0.058956
196353,0.058956
196384,0.058956
196415,0.058956
196446,0.058955
196477,0.058955
196508,0.058927
196539,0.058927
196570,0.058927
196601,0.058927
196632,0.058926
196663,0.058926
196694,0.058926
196725,0.058926
196756,0.058926
196787,0.058926
196818,0.058925
196849,0.058925
196880,0.058925
196911,0.058925
196942,0.058925
196973,0.058883
197004,0.058883
197035,0.058883
197066,0.058883
197097,0.058883
197128,0.058883
197159,0.058883
197190,0.058882
197221,0.058882
197252,0.058882
197283,0.058882
197314,0.058882
197345,0.058882
197376,0.058882
197407,0.058881
197438,0.058881
197469,0.058881
197500,0.058881
197531,0.058881
197562,0.058881
197593,0.05888
197624,0.05888
197655,0.05888
197686,0.05888
197717,0.05888
197748,0.05888
197779,0.05888
197810,0.058879
197841,0.058879
197872,0.058879
197903,0.058879
197934,0.058879
197965,0.058879
197996,0.058879
198027,0.058878
198058,0.058878
198089,0.058878
198120,0.058878
198151,0.058878
198182,0.058878
198213,0.058878
198244,0.058877
198275,0.058877
198306,0.058877
198337,0.058877
198368,0.058877
198399,0.058877
198430,0.058877
198461,0.058876
198492,0.058876
198523,0.058876
198554,0.058876
198585,0.058876
198616,0.058876
198647,0.058876
198678,0.058875
198709,0.058875
198740,0.058875
198771,0.058875
198802,0.058875
198833,0.058875
198864,0.058875
198895,0.058874
198926,0.058874
198957,0.058874
198988,0.058874
199019,0.058874
199050,0.058874
199081,0.058874
199112,0.058874
199143,0.058874
199174,0.058874
199205,0.058874
199236,0.058874
199267,0.058874
199298,0.058874
199329,0.058874
199360,0.058874
199391,0.058874
199422,0.058874
199453,0.058874
199484,0.058874
199515,0.058874
199546,0.058874
199577,0.058874
199608,0.058874
199639,0.058874
199670,0.058874
199701,0.058874
199732,0.058874
199763,0.058874
199794,0.058874
199825,0.058874
199856,0.058874
199887,0.058874
199918,0.058874
199949,0.058874
199980,0.058874
200011,0.058874
200042,0.058874
200073,0.058874
200104,0.058874
200135,0.058874
200166,0.058874
200197,0.058874
200228,0.058874
200259,0.058874
200290,0.058874
200321,0.058874
200352,0.058874
200383,0.058874
200414,0.058862
200445,0.058862
200476,0.058862
200507,0.058816
200538,0.058816
200569,0.058816
200600,0.058816
200631,0.058816
200662,0.058816
200693,0.058816
200724,0.058816
200755,0.058816
200786,0.058816
200817,0.058816
200848,0.058816
200879,0.058816
200910,0.058816
200941,0.058816
200972,0.058816
201003,0.058816
201034,0.058803
201065,0.058803
201096,0.058803
201127,0.058803
201158,0.058803
201189,0.058803
201220,0.058803
201251,0.058803
201282,0.058803
201313,0.058803
201344,0.058803
201375,0.058774
201406,0.058774
201437,0.058774
201468,0.058765
201499,0.058765
201530,0.058765
201561,0.058765
201592,0.058765
201623,0.058765
201654,0.058765
201685,0.058765
201716,0.058765
201747,0.058765
201778,0.058765
201809,0.058765
201840,0.058765
201871,0.058765
201902,0.058765
201933,0.058765
201964,0.058765
201995,0.058765
202026,0.058765
202057,0.058765
202088,0.058765
202119,0.058765
202150,0.058765
202181,0.058765
202212,0.058765
202243,0.058765
202274,0.058765
202305,0.058765
202336,0.058765
202367,0.058765
202398,0.058765
202429,0.058765
202460,0.058765
202491,0.058765
202522,0.058765
202553,0.058765
202584,0.058765
202615,0.058765
202646,0.058765
202677,0.058765
202708,0.058765
202739,0.058765
202770,0.058765
202801,0.058765
202832,0.058765
202863,0.058765
202894,0.058765
202925,0.058765
202956,0.058765
202987,0.058765
203018,0.058765
203049,0.058765
203080,0.058765
203111,0.058765
203142,0.058765
203173,0.058765
203204,0.058765
203235,0.058765
203266,0.058765
203297,0.058765
203328,0.058765
203359,0.058765
203390,0.058765
203421,0.058765
203452,0.058765
203483,0.058765
203514,0.058765
203545,0.058765
